,Time,Trade_Profit,Cost,N_Trade
1938,2017-11-09,0.0,0.0,0
1939,2017-11-10,0.0,0.0,0
1940,2017-11-13,0.0,0.0,0
1941,2017-11-14,0.0,0.0,0
1942,2017-11-15,0.0,0.0,0
1943,2017-11-16,0.0,0.0,0
1944,2017-11-17,0.0,0.0,0
1945,2017-11-20,0.0,0.0,0
1946,2017-11-21,0.0,0.0,0
1947,2017-11-22,0.0,0.0,0
1948,2017-11-23,0.0,0.0,0
1949,2017-11-24,0.0,0.0,0
1950,2017-11-27,0.0,0.0,0
1951,2017-11-28,0.0,0.0,0
1952,2017-11-29,0.0,0.0,0
1953,2017-11-30,0.0,0.0,0
1954,2017-12-01,0.0,0.0,0
1955,2017-12-04,0.0,0.0,0
1956,2017-12-05,0.0,0.0,0
1957,2017-12-06,0.0,0.01218033972322034,1
1958,2017-12-07,0.0,0.0,0
1959,2017-12-08,0.0,0.0,0
1960,2017-12-11,0.0,0.0,0
1961,2017-12-12,0.0,0.0,0
1962,2017-12-13,0.0,0.0,0
1963,2017-12-14,0.0,0.0,0
1964,2017-12-15,0.0,0.04926983919168429,4
1965,2017-12-18,0.0,0.0,0
1966,2017-12-19,0.0,0.0,0
1967,2017-12-20,0.0,0.024431349877889356,2
1968,2017-12-21,0.0,0.0,0
1969,2017-12-22,0.0,0.0,0
1970,2017-12-25,0.0,0.06546459875931117,5
1971,2017-12-26,0.0,0.024912274196357963,2
1972,2017-12-27,0.0,0.0,0
1973,2017-12-28,0.0,0.0,0
1974,2017-12-29,0.0,0.0,0
1975,2018-01-02,0.0,0.0,0
1976,2018-01-03,0.0,0.0,0
1977,2018-01-04,0.0,0.0,0
1978,2018-01-05,6.766145217113998,0.18183225653134916,-14
1979,2018-01-08,0.0,0.0,0
1980,2018-01-09,0.0,0.0,0
1981,2018-01-10,0.0,0.0,0
1982,2018-01-11,0.0,0.0,0
1983,2018-01-12,0.0,0.0,0
1984,2018-01-15,0.0,0.02553337892375892,-2
1985,2018-01-16,0.0,0.1532388229040172,-11
1986,2018-01-17,0.0,0.13549870567360714,-7
1987,2018-01-18,0.0,0.13612172992284885,-6
1988,2018-01-19,0.0,0.0,0
1989,2018-01-22,0.0,0.021517498994398494,-1
1990,2018-01-23,0.0,0.0,0
1991,2018-01-24,1.1684032744034782,0.2111294359015556,9
1992,2018-01-25,0.0,0.20594751011360515,-12
1993,2018-01-26,0.0,0.0,0
1994,2018-01-29,0.0,0.23548877127719506,-8
1995,2018-01-30,0.17192134294254657,0.025403866224528237,2
1996,2018-01-31,0.2794145201424918,0.36708693330561765,-20
1997,2018-02-01,0.06987399033328856,0.05177743073951207,4
1998,2018-02-02,-0.002398928236601705,0.3038992715180931,7
1999,2018-02-05,6.307277027349618,0.6735449440121447,34
2000,2018-02-06,20.32738544824241,0.48641467212878975,30
2001,2018-02-07,0.0,0.0,0
2002,2018-02-08,0.0,0.3998302578046423,17
2003,2018-02-09,-0.06094258391059171,0.09006703551346192,4
2004,2018-02-12,0.08000000000000007,0.01376334580792378,-1
2005,2018-02-21,0.2651880345651705,0.12457866379550783,3
2006,2018-02-22,0.2609593320270793,0.014506850926565269,-1
2007,2018-02-23,0.7087949468605714,0.43811726410941165,14
2008,2018-02-26,2.2841819468854414,0.1188237824121906,-7
2009,2018-02-27,8.289553019116578,1.0442933766687659,-40
2010,2018-03-01,0.0,0.028166796485690617,1
2011,2018-03-02,0.0,0.1677998902785357,6
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,1.4409914422889205,0.1930357162884494,-7
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.8642561157203339,0.13323586265164494,-5
2016,2018-03-09,0.6300000000000026,0.4266051872648075,-17
2017,2018-03-12,-0.007647329788044388,0.19341543032705957,7
2018,2018-03-13,-0.05164507675341934,0.10044499833877985,-2
2019,2018-03-14,-0.04376208771226331,0.022775652697607483,1
2020,2018-03-15,0.020732870891283284,0.10964002719029742,4
2021,2018-03-16,0.5202707384473886,0.6013371084781517,-8
2022,2018-03-19,0.0,0.08630496304917529,3
2023,2018-03-20,0.0,0.08459865100477226,-3
2024,2018-03-21,0.0,0.31754734646804206,11
2025,2018-03-22,-0.26660528915416215,0.26084380685324116,-1
2026,2018-03-23,0.029614227163030193,0.13412686115852102,1
2027,2018-03-26,0.06210313996976602,0.24981965935911973,-5
2028,2018-03-27,1.0467292678383107,0.3980573324922769,-8
2029,2018-03-28,-0.03944037514364318,0.3137401193549047,11
2030,2018-03-29,-0.07609389264814581,0.22448786880669347,-4
2031,2018-03-30,-0.002800679704639819,0.08481175301968032,3
2032,2018-03-31,-0.08616689218220763,0.14153268359537574,-1
2033,2018-04-02,-0.10559068956916917,0.11259324855995331,4
2034,2018-04-03,1.5737851433529428,0.5117398188289339,-12
2035,2018-04-09,0.5321047720188385,0.3158913642826734,-5
2036,2018-04-10,-0.30968156683998416,0.2894277025019552,-4
2037,2018-04-11,-0.15757028157311126,0.0859753262474624,3
2038,2018-04-12,-0.3064468205405628,0.28984417608800556,-4
2039,2018-04-13,-0.10280344158038623,0.28975115849615873,-8
2040,2018-04-16,-0.05223729196111471,0.02875624072710687,1
2041,2018-04-17,-0.05151766768700483,0.02881784856079592,1
2042,2018-04-18,-0.035760054519540674,0.028884751197077584,1
2043,2018-04-19,-0.04550960255017955,0.05832774229815336,0
2044,2018-04-20,0.968378417748438,0.2321359556424289,8
2045,2018-04-23,0.08901450783151077,0.05819449742776811,2
2046,2018-04-24,0.0,0.21124979910645675,-7
2047,2018-04-25,-0.014304486842197761,0.1163823273285699,2
2048,2018-04-26,-0.1343050493688338,0.5596040476964216,-13
2049,2018-04-27,-2.0685949008836246e-05,0.08762020054405711,3
2050,2018-04-30,-0.3458237722624862,0.8364789201848418,-20
2051,2018-05-02,-0.34048729905959263,0.388822134066339,-3
2052,2018-05-03,-0.07890789905158435,0.08742811210407478,3
2053,2018-05-04,-0.07867503781631591,0.1171410812650671,2
2054,2018-05-07,0.06638268689950699,0.05769619068890076,2
2055,2018-05-08,0.12586126228033834,0.0578777399107494,2
2056,2018-05-09,0.15543230608135694,0.05766135635825053,2
2057,2018-05-10,0.12589832646962051,0.05785483424177335,2
2058,2018-05-11,1.9968246819790618,0.3818909288359324,13
2059,2018-05-14,0.0,0.06514275643680495,-2
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,4.065441994934149,0.5163602505261513,17
2062,2018-05-17,0.036023033652659464,0.02954605798390884,-1
2063,2018-05-18,3.3432098975048135,0.43475429166156776,10
2064,2018-05-21,1.4427510522222367,0.34419273446342225,7
2065,2018-05-22,-0.8327076203223083,0.34056005664529077,3
2066,2018-05-23,-0.8921036897305363,0.3173367774321523,2
2067,2018-05-24,0.0,0.0,0
2068,2018-05-25,0.0,0.0,0
2069,2018-05-28,0.0,0.0,0
2070,2018-05-29,0.0,0.0,0
2071,2018-05-30,0.0,0.031927102915276374,1
2072,2018-05-31,0.0,0.03545815166043503,-1
2073,2018-06-01,0.0,0.155575575982025,5
2074,2018-06-04,0.14255943339484567,0.3234064337914342,6
2075,2018-06-05,-0.15436493497784376,0.06288448997471585,-2
2076,2018-06-06,-0.3387162394827925,0.30403613980786026,5
2077,2018-06-07,-0.2853261037927233,0.06414410605958597,-2
2078,2018-06-08,-0.1395854695169234,0.06431024829562479,-2
2079,2018-06-11,0.03940784738658465,0.06449153688119051,-2
2080,2018-06-12,0.03319764070464615,0.16389399109807712,1
2081,2018-06-13,0.6477604824344745,0.16911174566066872,-5
2082,2018-06-14,0.0,0.032364481458342566,1
2083,2018-06-15,0.12062731322846254,0.09783837124750132,-3
2084,2018-06-19,0.0,0.0975884614711135,3
2085,2018-06-20,0.0256262081737475,0.09788218323213968,-3
2086,2018-06-21,0.04092841078872134,0.06533284107887227,-2
2087,2018-06-22,0.0,0.13828201278790123,4
2088,2018-06-25,0.0,0.0,0
2089,2018-06-26,0.0,0.0,0
2090,2018-06-27,0.3681471110688008,0.06956673989750685,-2
2091,2018-06-28,0.0,0.0,0
2092,2018-06-29,0.0,0.0,0
2093,2018-07-02,0.0,0.0,0
2094,2018-07-03,0.0,0.0,0
2095,2018-07-04,0.5376692056994568,0.07027010500747953,-2
2096,2018-07-05,0.0,0.06962715165060265,-2
2097,2018-07-06,0.0,0.0,0
2098,2018-07-09,0.0,0.0,0
2099,2018-07-10,0.0,0.07003122520613708,-2
2100,2018-07-11,0.0,0.0,0
2101,2018-07-12,0.0,0.0,0
2102,2018-07-13,0.0,0.0,0
2103,2018-07-16,0.0,0.07003122520613708,-2
2104,2018-07-17,0.08556937217609395,0.10530924962347908,3
2105,2018-07-18,0.0,0.0,0
2106,2018-07-19,0.0,0.0,0
2107,2018-07-20,0.0,0.0,0
2108,2018-07-23,0.0,0.0,0
2109,2018-07-24,0.0,0.0,0
2110,2018-07-25,0.0,0.0,0
2111,2018-07-26,0.0,0.0,0
2112,2018-07-27,0.0,0.0,0
2113,2018-07-30,0.0,0.0,0
2114,2018-07-31,0.0,0.0,0
2115,2018-08-01,0.0,0.0,0
2116,2018-08-02,0.0,0.0,0
2117,2018-08-03,0.0,0.0,0
2118,2018-08-06,0.0,0.0,0
2119,2018-08-07,0.0,0.0,0
2120,2018-08-08,0.0,0.0,0
2121,2018-08-09,0.0,0.0,0
2122,2018-08-10,0.0,0.0,0
2123,2018-08-13,0.0,0.0,0
2124,2018-08-14,0.0,0.0,0
2125,2018-08-15,0.0,0.0,0
2126,2018-08-16,0.0,0.0,0
2127,2018-08-17,0.0,0.0,0
2128,2018-08-20,0.0,0.0,0
2129,2018-08-21,0.0,0.0,0
2130,2018-08-22,0.0,0.0,0
2131,2018-08-23,0.0,0.0,0
2132,2018-08-24,0.0,0.0,0
2133,2018-08-27,0.0,0.0,0
2134,2018-08-28,0.0,0.0,0
2135,2018-08-29,0.0,0.0,0
2136,2018-08-30,0.0,0.0,0
2137,2018-08-31,0.0,0.0,0
2138,2018-09-03,0.0,0.0,0
2139,2018-09-04,0.0,0.0,0
2140,2018-09-05,0.0,0.0,0
2141,2018-09-06,0.0,0.0,0
2142,2018-09-07,0.0,0.0,0
2143,2018-09-10,0.0,0.0,0
2144,2018-09-11,0.0,0.0,0
2145,2018-09-12,0.0,0.0,0
2146,2018-09-13,0.0,0.0,0
2147,2018-09-14,0.0,0.0,0
2148,2018-09-17,0.0,0.0,0
2149,2018-09-18,0.0,0.0,0
2150,2018-09-19,0.0,0.0,0
2151,2018-09-20,0.0,0.0,0
2152,2018-09-21,0.0,0.0,0
2153,2018-09-25,0.0,0.0,0
2154,2018-09-26,0.0,0.0,0
2155,2018-09-27,0.0,0.0,0
2156,2018-09-28,0.0,0.0,0
2157,2018-10-01,0.0,0.0,0
2158,2018-10-02,0.0,0.0,0
2159,2018-10-03,0.0,0.0,0
2160,2018-10-04,0.0,0.0,0
2161,2018-10-05,0.0,0.0,0
2162,2018-10-08,0.0,0.0,0
2163,2018-10-09,0.0,0.0,0
2164,2018-10-11,0.0,0.0,0
2165,2018-10-12,0.0,0.0,0
2166,2018-10-15,0.0,0.0,0
2167,2018-10-16,0.0,0.0,0
2168,2018-10-17,0.0,0.0,0
2169,2018-10-18,0.0,0.0,0
2170,2018-10-19,0.0,0.0,0
2171,2018-10-22,0.0,0.0,0
2172,2018-10-23,0.0,0.0,0
2173,2018-10-24,0.0,0.0,0
2174,2018-10-25,0.0,0.0,0
2175,2018-10-26,0.0,0.0,0
2176,2018-10-29,0.0,0.0,0
2177,2018-10-30,0.0,0.0,0
2178,2018-10-31,0.0,0.0,0
2179,2018-11-01,0.0,0.0,0
2180,2018-11-02,0.0,0.0,0
2181,2018-11-05,0.0,0.0,0
2182,2018-11-06,0.0,0.0,0
2183,2018-11-07,0.0,0.0,0
2184,2018-11-08,0.0,0.0,0
2185,2018-11-09,0.0,0.0,0
2186,2018-11-12,0.0,0.0,0
2187,2018-11-13,0.0,0.0,0
2188,2018-11-14,0.0,0.0,0
2189,2018-11-15,0.0,0.0,0
2190,2018-11-16,0.0,0.0,0
2191,2018-11-19,0.0,0.0,0
2192,2018-11-20,0.0,0.0,0
2193,2018-11-21,0.0,0.0,0
2194,2018-11-22,0.0,0.0,0
2195,2018-11-23,0.0,0.0,0
2196,2018-11-26,0.0,0.0,0
2197,2018-11-27,0.0,0.0,0
2198,2018-11-28,0.0,0.0,0
2199,2018-11-29,0.0,0.0,0
2200,2018-11-30,0.0,0.0,0
2201,2018-12-03,0.0,0.0,0
2202,2018-12-04,0.0,0.0,0
2203,2018-12-05,0.0,0.0,0
2204,2018-12-06,0.0,0.0,0
2205,2018-12-07,0.0,0.0,0
2206,2018-12-10,0.0,0.0,0
2207,2018-12-11,0.0,0.0,0
2208,2018-12-12,0.0,0.0,0
2209,2018-12-13,0.0,0.0,0
2210,2018-12-14,0.0,0.0,0
2211,2018-12-17,0.0,0.0,0
2212,2018-12-18,0.0,0.0,0
2213,2018-12-19,0.0,0.0,0
2214,2018-12-20,0.0,0.0,0
2215,2018-12-21,0.0,0.0,0
2216,2018-12-22,0.0,0.0,0
2217,2018-12-24,0.0,0.0,0
2218,2018-12-25,0.0,0.0,0
2219,2018-12-26,0.0,0.0,0
2220,2018-12-27,0.0,0.0,0
2221,2018-12-28,0.0,0.0,0
2222,2019-01-02,0.0,0.0,0
2223,2019-01-03,0.0,0.0,0
2224,2019-01-04,0.0,0.0,0
2225,2019-01-07,0.0,0.0,0
2226,2019-01-08,0.0,0.0,0
2227,2019-01-09,0.0,0.0,0
2228,2019-01-10,0.0,0.0,0
2229,2019-01-11,0.0,0.0,0
2230,2019-01-14,0.0,0.0,0
2231,2019-01-15,0.0,0.0,0
2232,2019-01-16,0.0,0.0,0
2233,2019-01-17,0.0,0.0,0
2234,2019-01-18,0.0,0.0,0
2235,2019-01-21,0.0,0.08290332203856073,3
2236,2019-01-22,0.0,0.0,0
2237,2019-01-23,0.0,0.0,0
2238,2019-01-24,0.0,0.0834551797382279,3
2239,2019-01-25,0.0,0.0,0
2240,2019-01-28,0.0,0.0,0
2241,2019-01-29,0.0,0.0,0
2242,2019-01-30,0.0,0.0,0
2243,2019-02-11,0.0,0.0,0
2244,2019-02-12,0.0,0.0,0
2245,2019-02-13,0.0,0.11791858687747174,4
2246,2019-02-14,0.0,0.0,0
2247,2019-02-15,0.0,0.28800035802886187,10
2248,2019-02-18,0.0,0.0,0
2249,2019-02-19,0.0,0.0,0
2250,2019-02-20,0.0,0.029090667755948218,1
2251,2019-02-21,0.0,0.0,0
2252,2019-02-22,0.0,0.0,0
2253,2019-02-25,0.0,0.0,0
2254,2019-02-26,0.0,0.0,0
2255,2019-02-27,0.4555122358408994,0.05701530853136035,-2
2256,2019-03-04,2.0494292102801808,0.20091808669979597,-7
2257,2019-03-05,1.7994769243413504,0.2327553003221113,-8
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,0.0,0.0,0
2260,2019-03-08,0.0,0.0,0
2261,2019-03-11,1.9584035662768784,0.23519038652107324,-8
2262,2019-03-12,0.0,0.028204696108669436,-1
2263,2019-03-13,0.0,0.1723955372299827,-6
2264,2019-03-14,0.0,0.058885681210149324,-2
2265,2019-03-15,-0.16183003211860125,0.02795223699098544,1
2266,2019-03-18,-0.35687326800491626,0.11576607207256624,0
2267,2019-03-19,-0.18638049513955224,0.05861546813507411,0
2268,2019-03-20,-0.20941840879988405,0.0592387819755497,0
2269,2019-03-21,-0.14168429428472074,0.09072569167722404,-1
2270,2019-03-22,-0.8055735405808111,0.11625158043633164,4
2271,2019-03-25,0.0,0.0,0
2272,2019-03-26,0.0,0.0,0
2273,2019-03-27,0.0,0.0,0
2274,2019-03-28,-0.018651097125818694,0.029353471733209076,1
2275,2019-03-29,-0.2643371827895731,0.21320163160894562,-3
2276,2019-04-01,-0.17704464851994217,0.08992671027923427,3
2277,2019-04-02,-0.06207856710332038,0.06037847665823476,2
2278,2019-04-03,0.05756864881021073,0.060654577200170506,2
2279,2019-04-08,0.0037223521566431828,0.061228495894985545,2
2280,2019-04-09,0.15721113845953738,0.06181466869317754,2
2281,2019-04-10,0.0,0.0,0
2282,2019-04-11,0.0,0.0,0
2283,2019-04-12,0.0,0.0,0
2284,2019-04-15,0.0,0.0,0
2285,2019-04-16,0.0,0.0,0
2286,2019-04-17,0.0,0.0,0
2287,2019-04-18,0.0,0.0,0
2288,2019-04-19,0.0,0.0,0
2289,2019-04-22,0.0,0.0,0
2290,2019-04-23,0.0,0.0,0
2291,2019-04-24,0.0,0.0,0
2292,2019-04-25,0.0,0.0,0
2293,2019-04-26,0.0,0.0,0
2294,2019-04-29,0.0,0.0,0
2295,2019-04-30,0.0,0.0,0
2296,2019-05-02,0.0,0.0,0
2297,2019-05-03,0.0,0.0,0
2298,2019-05-06,0.0,0.0,0
2299,2019-05-07,0.0,0.0,0
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,0.0,0.0,0
2302,2019-05-10,0.0,0.0,0
2303,2019-05-13,0.0,0.0,0
2304,2019-05-14,0.0,0.0,0
2305,2019-05-15,0.0,0.0,0
2306,2019-05-16,0.0,0.0,0
2307,2019-05-17,0.0,0.0,0
2308,2019-05-20,0.0,0.0,0
2309,2019-05-21,0.0,0.0,0
2310,2019-05-22,0.0,0.0,0
2311,2019-05-23,0.0,0.0,0
2312,2019-05-24,0.0,0.0,0
2313,2019-05-27,0.0,0.0,0
2314,2019-05-28,0.0,0.0,0
2315,2019-05-29,0.0,0.0,0
2316,2019-05-30,0.0,0.0,0
2317,2019-05-31,0.0,0.0,0
2318,2019-06-03,0.0,0.0,0
2319,2019-06-04,0.0,0.0,0
2320,2019-06-05,0.0,0.0,0
2321,2019-06-06,0.0,0.0,0
2322,2019-06-10,0.0,0.0,0
2323,2019-06-11,0.0,0.0,0
2324,2019-06-12,0.0,0.0,0
2325,2019-06-13,0.0,0.0,0
2326,2019-06-14,0.0,0.0,0
2327,2019-06-17,0.0,0.0,0
2328,2019-06-18,0.0,0.0,0
2329,2019-06-19,0.0,0.0,0
2330,2019-06-20,0.0,0.0,0
2331,2019-06-21,0.0,0.0,0
2332,2019-06-24,0.0,0.0,0
2333,2019-06-25,0.0,0.0,0
2334,2019-06-26,0.0,0.0,0
2335,2019-06-27,0.0,0.0,0
2336,2019-06-28,0.0,0.0,0
2337,2019-07-01,0.0,0.0,0
2338,2019-07-02,0.0,0.0,0
2339,2019-07-03,0.0,0.0,0
2340,2019-07-04,0.0,0.0,0
2341,2019-07-05,0.0,0.0,0
2342,2019-07-08,0.0,0.0,0
2343,2019-07-09,0.0,0.0,0
2344,2019-07-10,0.0,0.0,0
2345,2019-07-11,0.0,0.0,0
2346,2019-07-12,0.0,0.0,0
2347,2019-07-15,0.0,0.04897139586936299,1
2348,2019-07-16,0.0,0.19696181656750678,4
2349,2019-07-17,0.0,0.0,0
2350,2019-07-18,0.0,0.0993436166666189,2
2351,2019-07-19,-0.2973808371302482,0.04952877670649325,-1
2352,2019-07-22,-0.17408789392993285,0.04961254422898556,-1
2353,2019-07-23,0.17999999999999972,0.04931689997233599,-1
2354,2019-07-24,0.0,0.09975260109751309,2
2355,2019-07-25,0.2777387233840791,0.15101748676089663,-3
2356,2019-07-26,0.0,0.0,0
2357,2019-07-29,0.0,0.0,0
2358,2019-07-30,0.0,0.0,0
2359,2019-07-31,0.0,0.0,0
2360,2019-08-01,0.0,0.0,0
2361,2019-08-02,0.0,0.0,0
2362,2019-08-05,0.0,0.0,0
2363,2019-08-06,0.0,0.0,0
2364,2019-08-07,0.0,0.0,0
2365,2019-08-08,0.0,0.0,0
2366,2019-08-12,0.0,0.0,0
2367,2019-08-13,0.0,0.0,0
2368,2019-08-14,0.0,0.0,0
2369,2019-08-15,0.0,0.0,0
2370,2019-08-16,0.0,0.0,0
2371,2019-08-19,0.0,0.0,0
2372,2019-08-20,0.0,0.0,0
2373,2019-08-21,0.0,0.0,0
2374,2019-08-22,0.0,0.0,0
2375,2019-08-23,0.0,0.0,0
2376,2019-08-26,0.0,0.0,0
2377,2019-08-27,0.0,0.0,0
2378,2019-08-28,0.0,0.0,0
2379,2019-08-29,0.0,0.0,0
2380,2019-08-30,0.0,0.0,0
2381,2019-09-02,0.0,0.0,0
2382,2019-09-03,0.0,0.0,0
2383,2019-09-04,0.0,0.0,0
2384,2019-09-05,0.0,0.0,0
2385,2019-09-06,0.0,0.0,0
2386,2019-09-09,0.0,0.0,0
2387,2019-09-10,0.0,0.0,0
2388,2019-09-11,0.0,0.0,0
2389,2019-09-12,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,0.0,0
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,0.0,0.0,0
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0,0
2400,2019-10-01,0.0,0.0,0
2401,2019-10-02,0.0,0.0,0
2402,2019-10-03,0.0,0.0,0
2403,2019-10-04,0.0,0.0,0
2404,2019-10-07,0.0,0.0,0
2405,2019-10-08,0.0,0.0,0
2406,2019-10-09,0.0,0.0,0
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,0.0,0
2409,2019-10-16,0.0,0.0,0
2410,2019-10-17,0.0,0.0,0
2411,2019-10-18,0.0,0.0,0
2412,2019-10-21,0.0,0.0,0
2413,2019-10-22,0.0,0.0,0
2414,2019-10-23,0.0,0.0,0
2415,2019-10-24,0.0,0.0,0
2416,2019-10-25,0.0,0.0,0
2417,2019-10-28,0.0,0.0,0
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.0,0
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,0.0,0.0,0
2423,2019-11-05,0.0,0.0,0
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.0,0
2426,2019-11-08,0.0,0.0,0
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,0.0,0.0,0
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.0,0
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.0,0
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.0,0
2440,2019-11-28,0.0,0.0,0
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,0.0,0.0,0
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.0,0
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.0,0.0,0
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,0.0,0.0,0
2451,2019-12-13,0.0,0.0,0
2452,2019-12-16,0.0,0.0,0
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,0.0,0.0,0
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.0,0
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-25,0.0,0.0,0
2460,2019-12-26,0.0,0.0,0
2461,2019-12-27,0.0,0.0,0
2462,2019-12-30,0.0,0.0,0
2463,2019-12-31,0.0,0.0,0
2464,2020-01-02,0.0,0.0,0
2465,2020-01-03,0.0,0.0,0
2466,2020-01-06,0.0,0.0,0
2467,2020-01-07,0.0,0.0,0
2468,2020-01-08,0.0,0.0,0
2469,2020-01-09,0.0,0.0,0
2470,2020-01-10,0.0,0.0,0
2471,2020-01-13,0.0,0.0,0
2472,2020-01-14,0.0,0.0,0
2473,2020-01-15,0.0,0.0,0
2474,2020-01-16,0.0,0.0,0
2475,2020-01-17,0.0,0.0,0
2476,2020-01-20,0.0,0.0,0
2477,2020-01-30,0.0,0.0,0
2478,2020-01-31,0.0,0.0,0
2479,2020-02-03,0.0,0.0,0
2480,2020-02-04,0.0,0.0,0
2481,2020-02-05,0.0,0.0,0
2482,2020-02-06,0.0,0.0,0
2483,2020-02-07,0.0,0.0,0
2484,2020-02-10,0.0,0.0,0
2485,2020-02-11,0.0,0.06992934406957732,-2
2486,2020-02-12,0.0,0.0,0
2487,2020-02-13,0.0,0.0,0
2488,2020-02-14,0.0,0.0,0
2489,2020-02-17,0.0,0.03556837512625379,-1
2490,2020-02-18,0.0,0.0,0
2491,2020-02-19,0.0,0.0,0
2492,2020-02-20,0.0,0.07140529429051812,-2
2493,2020-02-21,0.0,0.0,0
2494,2020-02-24,0.0,0.0,0
2495,2020-02-25,0.0,0.0,0
2496,2020-02-26,0.0,0.0,0
2497,2020-02-27,0.0,0.0,0
2498,2020-03-02,0.0,0.0,0
2499,2020-03-03,0.0,0.18263524303571438,-5
2500,2020-03-04,0.0,0.0,0
2501,2020-03-05,0.0,0.036698654707431604,-1
2502,2020-03-06,0.0,0.0,0
2503,2020-03-09,3.2873580502618918,0.13794199641035731,4
2504,2020-03-10,0.7730057828397037,0.03454138090909349,1
2505,2020-03-11,3.360048367621326,0.2143939461107673,6
2506,2020-03-12,0.0,0.0,0
2507,2020-03-13,0.0,0.5703383129271492,17
2508,2020-03-16,0.0,0.0,0
2509,2020-03-17,0.0,0.0,0
2510,2020-03-18,0.0,0.41888493952919725,14
2511,2020-03-19,-24.225720596397544,0.8681289730527437,-31
2512,2020-03-20,0.0,0.0,0
2513,2020-03-23,0.0,0.1110898689287549,4
2514,2020-03-24,0.0,0.387410684193388,13
2515,2020-03-25,0.0,0.0,0
2516,2020-03-26,0.0,0.0,0
2517,2020-03-27,0.0,0.0,0
2518,2020-03-30,0.0,0.0,0
2519,2020-03-31,6.399847978289532,0.30189107687414996,-10
2520,2020-04-01,0.4095800870504469,0.02881394721910927,-1
2521,2020-04-06,0.32518406969549396,0.02930507125221618,-1
2522,2020-04-07,0.26265516335435457,0.029780302995890063,-1
2523,2020-04-08,3.179851127721191,0.12095303635466638,-4
2524,2020-04-09,0.0,0.0,0
2525,2020-04-10,0.0,0.0,0
2526,2020-04-13,0.0,0.0,0
2527,2020-04-14,0.0,0.0,0
2528,2020-04-15,0.0,0.0,0
2529,2020-04-16,0.0,0.0,0
2530,2020-04-17,0.0,0.0,0
2531,2020-04-20,0.0,0.0,0
2532,2020-04-21,0.0,0.0,0
2533,2020-04-22,0.0,0.0,0
2534,2020-04-23,0.0,0.0,0
2535,2020-04-24,0.0,0.0,0
2536,2020-04-27,0.0,0.0,0
2537,2020-04-28,0.0,0.0,0
2538,2020-04-29,0.0,0.0,0
2539,2020-04-30,0.0,0.0,0
2540,2020-05-04,0.0,0.0,0
2541,2020-05-05,0.0,0.0,0
2542,2020-05-06,0.0,0.0,0
2543,2020-05-07,0.0,0.0,0
2544,2020-05-08,0.0,0.0,0
2545,2020-05-11,0.0,0.0,0
2546,2020-05-12,0.0,0.0,0
2547,2020-05-13,0.0,0.0,0
2548,2020-05-14,0.0,0.0,0
2549,2020-05-15,0.0,0.0,0
2550,2020-05-18,0.0,0.0,0
2551,2020-05-19,0.0,0.0,0
2552,2020-05-20,0.0,0.0,0
2553,2020-05-21,0.0,0.0,0
2554,2020-05-22,0.0,0.0,0
2555,2020-05-25,0.0,0.0,0
2556,2020-05-26,0.0,0.0,0
2557,2020-05-27,0.0,0.0,0
2558,2020-05-28,0.0,0.0,0
2559,2020-05-29,0.0,0.0,0
2560,2020-06-01,0.0,0.0,0
2561,2020-06-02,0.0,0.0,0
2562,2020-06-03,0.0,0.0,0
2563,2020-06-04,0.0,0.0,0
2564,2020-06-05,0.0,0.0,0
