,Time,Trade_Profit,Cost,N_Trade
1897,2018-03-23,0.0,0.0,0
1898,2018-03-26,0.0,0.0,0
1899,2018-03-27,0.0,0.0,0
1900,2018-03-28,0.0,0.0,0
1901,2018-03-29,0.0,0.0,0
1902,2018-04-03,0.0,0.0,0
1903,2018-04-04,0.0,0.0,0
1904,2018-04-06,0.0,0.0,0
1905,2018-04-09,0.0,0.0,0
1906,2018-04-10,0.0,0.0,0
1907,2018-04-11,0.0,0.0,0
1908,2018-04-12,0.0,0.0,0
1909,2018-04-13,0.0,0.0,0
1910,2018-04-16,0.0,0.0,0
1911,2018-04-17,0.0,0.0,0
1912,2018-04-18,0.0,0.0,0
1913,2018-04-19,0.0,0.0,0
1914,2018-04-20,0.0,0.0,0
1915,2018-04-23,0.0,0.0,0
1916,2018-04-24,0.0,0.0,0
1917,2018-04-25,0.0,0.0,0
1918,2018-04-26,0.0,0.0,0
1919,2018-04-27,0.0,0.0,0
1920,2018-04-30,0.0,0.0,0
1921,2018-05-02,0.0,0.0,0
1922,2018-05-03,0.0,0.0,0
1923,2018-05-04,0.0,0.0,0
1924,2018-05-07,0.0,0.0,0
1925,2018-05-08,0.0,0.009723228883850776,1
1926,2018-05-09,0.0,0.0,0
1927,2018-05-10,0.0,0.0,0
1928,2018-05-11,0.0,0.0,0
1929,2018-05-14,0.0,0.01685488990261546,-2
1930,2018-05-15,0.0,0.0,0
1931,2018-05-16,0.0,0.0,0
1932,2018-05-17,0.3144243810260803,0.09477464453469006,10
1933,2018-05-18,0.0,0.008006864579165383,1
1934,2018-05-21,0.0,0.00789697940861767,1
1935,2018-05-23,0.0,0.0,0
1936,2018-05-24,0.0,0.0,0
1937,2018-05-25,0.0,0.0,0
1938,2018-05-28,0.0,0.0,0
1939,2018-05-29,0.0,0.007637573491448004,1
1940,2018-05-30,0.0,0.0,0
1941,2018-05-31,0.0,0.0,0
1942,2018-06-01,0.0,0.0,0
1943,2018-06-04,0.0,0.0,0
1944,2018-06-05,0.0,0.0,0
1945,2018-06-06,0.0,0.0,0
1946,2018-06-07,0.0,0.0,0
1947,2018-06-08,0.0,0.0,0
1948,2018-06-11,0.0,0.0,0
1949,2018-06-12,0.0,0.0,0
1950,2018-06-13,0.0,0.0076634085762703795,1
1951,2018-06-14,0.0,0.0,0
1952,2018-06-15,0.0,0.0,0
1953,2018-06-19,0.0,0.014534309585416152,2
1954,2018-06-20,0.0,0.0,0
1955,2018-06-21,0.0,0.0,0
1956,2018-06-22,0.0,0.0,0
1957,2018-06-25,0.0,0.0,0
1958,2018-06-26,0.0,0.0,0
1959,2018-06-27,0.0,0.0,0
1960,2018-06-28,0.0,0.0,0
1961,2018-06-29,0.0,0.11592024016600885,13
1962,2018-07-03,0.0,0.03340729862097517,4
1963,2018-07-04,0.0,0.008464260711117503,1
1964,2018-07-05,6.249157637290178,0.2245512009957106,-27
1965,2018-07-06,0.0,0.0,0
1966,2018-07-09,0.0,0.0,0
1967,2018-07-10,0.0,0.0,0
1968,2018-07-11,0.0,0.0,0
1969,2018-07-12,0.0,0.0,0
1970,2018-07-13,0.0,0.0,0
1971,2018-07-16,0.0,0.0,0
1972,2018-07-17,0.0,0.0,0
1973,2018-07-18,0.0,0.0,0
1974,2018-07-19,0.0,0.0,0
1975,2018-07-20,0.0,0.0,0
1976,2018-07-23,0.3052666034316345,0.0205505544803116,-3
1977,2018-07-24,0.39217798826270434,0.021011136568911643,-3
1978,2018-07-25,0.0,0.0,0
1979,2018-07-26,0.0,0.0,0
1980,2018-07-27,0.0,0.0,0
1981,2018-07-30,0.0,0.0,0
1982,2018-07-31,0.0,0.0,0
1983,2018-08-01,0.0,0.0,0
1984,2018-08-02,0.0,0.0,0
1985,2018-08-03,0.0,0.0,0
1986,2018-08-06,0.0,0.0,0
1987,2018-08-07,0.0,0.0,0
1988,2018-08-08,0.0,0.0,0
1989,2018-08-09,0.0,0.0,0
1990,2018-08-10,0.0,0.0,0
1991,2018-08-13,0.0,0.0,0
1992,2018-08-14,0.0,0.0,0
1993,2018-08-15,0.0,0.0,0
1994,2018-08-16,0.0,0.0,0
1995,2018-08-17,0.0,0.0,0
1996,2018-08-20,0.0,0.0,0
1997,2018-08-21,0.0,0.0,0
1998,2018-08-22,0.0,0.0,0
1999,2018-08-23,0.0,0.0,0
2000,2018-08-24,0.0,0.0,0
2001,2018-08-27,0.0,0.0,0
2002,2018-08-28,0.0,0.0,0
2003,2018-08-29,0.0,0.0,0
2004,2018-08-30,0.0,0.0,0
2005,2018-08-31,0.0,0.0,0
2006,2018-09-03,0.0,0.0,0
2007,2018-09-04,0.0,0.0,0
2008,2018-09-05,0.0,0.0,0
2009,2018-09-06,0.0,0.0,0
2010,2018-09-07,0.0,0.0,0
2011,2018-09-10,0.0,0.0,0
2012,2018-09-11,0.0,0.0,0
2013,2018-09-12,0.0,0.34955681040320696,-41
2014,2018-09-13,0.0,0.0,0
2015,2018-09-14,0.0,0.0,0
2016,2018-09-17,0.0,0.3542546004458657,-41
2017,2018-09-18,0.0,0.006755063792924888,-1
2018,2018-09-19,0.0,0.0,0
2019,2018-09-20,0.0,0.0,0
2020,2018-09-21,0.0,0.01409168355379295,-2
2021,2018-09-24,0.0,0.0,0
2022,2018-09-26,0.0,0.014060617903002372,-2
2023,2018-09-27,0.0,0.0,0
2024,2018-09-28,0.0,0.0,0
2025,2018-10-02,0.0,0.36928048697978494,-42
2026,2018-10-03,0.0,0.0,0
2027,2018-10-04,0.0,0.0,0
2028,2018-10-05,0.0,0.006617919533739725,-1
2029,2018-10-08,0.0,0.006548316213279123,-1
2030,2018-10-09,0.0,0.0,0
2031,2018-10-10,0.0,0.0065701973967130555,-1
2032,2018-10-11,0.0,0.0,0
2033,2018-10-12,0.0,0.0,0
2034,2018-10-15,0.0,0.0,0
2035,2018-10-16,0.21004970405785484,0.03181806627347146,5
2036,2018-10-18,0.0,0.006432798499894078,-1
2037,2018-10-19,0.0,0.0,0
2038,2018-10-22,0.0,0.0,0
2039,2018-10-23,0.0,0.0,0
2040,2018-10-24,0.0,0.0,0
2041,2018-10-25,0.0,0.0,0
2042,2018-10-26,0.0,0.019580058146165275,-3
2043,2018-10-29,0.0,0.0,0
2044,2018-10-30,0.0,0.0,0
2045,2018-10-31,0.0,0.07859450482602313,-12
2046,2018-11-01,0.0,0.0,0
2047,2018-11-02,22.65903503500461,1.0298641039695773,102
2048,2018-11-05,0.0,0.12306108761097449,-18
2049,2018-11-06,0.0,0.0,0
2050,2018-11-07,0.0,0.0,0
2051,2018-11-08,0.0,0.0,0
2052,2018-11-09,0.0,0.0,0
2053,2018-11-12,0.0,0.0,0
2054,2018-11-13,0.0,0.0066832560034683335,-1
2055,2018-11-14,0.0,0.0,0
2056,2018-11-15,0.0,0.013442234450746365,-2
2057,2018-11-16,0.0,0.0,0
2058,2018-11-19,0.0,0.0,0
2059,2018-11-20,0.0,0.0,0
2060,2018-11-21,0.0,0.0,0
2061,2018-11-22,0.0,0.013421929976421136,-2
2062,2018-11-23,0.0,0.0,0
2063,2018-11-26,0.0,0.02049315207218372,-3
2064,2018-11-27,0.0,0.0137181006890861,-2
2065,2018-11-28,0.0,0.0,0
2066,2018-11-29,0.0,0.0,0
2067,2018-11-30,2.7346823394288755,0.10106553005703552,12
2068,2018-12-03,0.2485633772918563,0.014188506979024079,2
2069,2018-12-04,4.3870221740553665,0.42363965421971855,54
2070,2018-12-05,0.0,0.0,0
2071,2018-12-06,1.4684354422572619,0.0938326392043984,14
2072,2018-12-07,0.19556107520336896,0.013187565762639616,2
2073,2018-12-10,0.0,0.0,0
2074,2018-12-11,0.0,0.0,0
2075,2018-12-12,0.0,0.15831481413214016,18
2076,2018-12-13,0.0,0.05180667464952439,6
2077,2018-12-14,0.0,0.0,0
2078,2018-12-17,0.0,0.10668759736210393,12
2079,2018-12-18,0.0,0.0,0
2080,2018-12-19,0.061513301314265245,0.00843408024215314,-1
2081,2018-12-20,0.05883798025041154,0.008385478516891021,-1
2082,2018-12-21,0.02196838716932259,0.3241895630839087,41
2083,2018-12-24,0.03532073740482522,0.008561006721066173,-1
2084,2018-12-27,0.19199616187004498,0.017041684809741088,-2
2085,2018-12-28,0.15511223168404342,0.017087966441836633,-2
2086,2018-12-31,0.0,0.2751048372381412,35
2087,2019-01-02,0.3205362163245713,0.034224200981856655,-4
2088,2019-01-03,0.32709807967416715,0.034475346124932006,-4
2089,2019-01-04,0.18169910253069954,0.0791271665224603,1
2090,2019-01-07,0.0,0.08016378900003222,9
2091,2019-01-08,0.2044969168847608,0.04422625829661835,-5
2092,2019-01-09,0.0,0.06406547890149314,7
2093,2019-01-10,-0.519528219768826,0.23511469290482592,18
2094,2019-01-11,-0.5888554351734623,0.06387594322809813,-7
2095,2019-01-14,-0.3877583354023,0.07659860047332849,-5
2096,2019-01-15,-0.38700918397825745,0.06431700825734904,-7
2097,2019-01-16,-0.03397081663361767,0.07164786850407556,-8
2098,2019-01-17,0.4874545168170781,0.10560801169623127,-13
2099,2019-01-18,-0.33445669827113456,0.05587341173239166,-6
2100,2019-01-21,-0.7305712051722288,0.05594737118357963,-6
2101,2019-01-22,-0.7218820913253481,0.2093158763623806,16
2102,2019-01-23,-0.7635926674517455,0.0619063229634321,-5
2103,2019-01-24,-0.6231782855307202,0.05498856878834134,-6
2104,2019-01-25,0.0,0.0,0
2105,2019-01-28,0.0,0.0,0
2106,2019-01-29,0.0,0.0,0
2107,2019-01-30,0.0,0.0,0
2108,2019-01-31,0.0,0.19666988330229218,27
2109,2019-02-01,0.0,0.0,0
2110,2019-02-04,0.0,0.0,0
2111,2019-02-08,0.0,0.17764598168171283,25
2112,2019-02-11,0.0,0.0,0
2113,2019-02-12,0.0,0.0,0
2114,2019-02-13,0.0,0.0,0
2115,2019-02-14,0.0,0.0,0
2116,2019-02-15,3.3835996177143284,0.2672827706752425,-38
2117,2019-02-18,0.0,0.0,0
2118,2019-02-19,0.0,0.0,0
2119,2019-02-20,0.0,0.0,0
2120,2019-02-21,5.140811797551917,0.33526703051852824,-46
2121,2019-02-22,6.212091119098009,0.3973560682826478,-54
2122,2019-02-25,0.0,0.0,0
2123,2019-02-26,0.0,0.0,0
2124,2019-02-27,0.0,0.0,0
2125,2019-02-28,0.0,0.0,0
2126,2019-03-01,0.0,0.0,0
2127,2019-03-04,0.0,0.0,0
2128,2019-03-05,0.7152241193828388,0.14843088924992984,-20
2129,2019-03-06,0.0,0.0,0
2130,2019-03-07,0.0,0.0,0
2131,2019-03-08,0.0,0.0,0
2132,2019-03-11,0.0,0.0,0
2133,2019-03-12,0.7276059501179444,0.05777376479582336,8
2134,2019-03-13,0.0,0.0,0
2135,2019-03-14,0.0,0.0,0
2136,2019-03-15,0.0,0.0,0
2137,2019-03-18,0.16744751456402662,0.01449390085473824,2
2138,2019-03-19,0.5372623907392509,0.04352259360260254,6
2139,2019-03-20,0.38496115724107316,0.028855537103571353,4
2140,2019-03-21,0.0,0.0,0
2141,2019-03-22,0.0,0.0,0
2142,2019-03-25,0.0,0.0,0
2143,2019-03-26,0.0,0.0,0
2144,2019-03-27,0.0,0.0,0
2145,2019-03-28,0.0,0.0,0
2146,2019-03-29,0.0,0.0,0
2147,2019-04-01,0.0,0.0,0
2148,2019-04-02,0.0,0.0,0
2149,2019-04-03,0.0,0.0,0
2150,2019-04-04,0.0,0.0,0
2151,2019-04-08,0.0,0.0,0
2152,2019-04-09,0.0,0.0,0
2153,2019-04-10,0.0,0.0,0
2154,2019-04-11,0.0,0.0,0
2155,2019-04-12,0.0,0.04288981769378926,6
2156,2019-04-15,0.0,0.0,0
2157,2019-04-16,0.3078401954341019,0.21016124640490824,29
2158,2019-04-17,-0.003521465913602917,0.014755818940331268,-2
2159,2019-04-18,-0.010495667479766269,0.028846977431802513,0
2160,2019-04-23,-0.010000000000000231,0.02150707418678991,-1
2161,2019-04-24,0.030160372973886407,0.014338924010918649,-2
2162,2019-04-25,0.038157280086372314,0.014242240681179309,-2
2163,2019-04-26,0.026106759824215953,0.007125916751050907,-1
2164,2019-04-29,0.03203657081411304,0.007177801112595068,-1
2165,2019-04-30,0.03390941548330506,0.0071501889799761836,-1
2166,2019-05-02,0.0,0.12023433224088513,17
2167,2019-05-03,0.03568555887517988,0.014298211871860221,-2
2168,2019-05-06,0.10234511965534576,0.014015032514929955,-2
2169,2019-05-07,0.07725980351175243,0.013898094542922049,-2
2170,2019-05-08,0.10371200594680108,0.013703088360633102,-2
2171,2019-05-09,0.1412292885420774,0.01337991631608908,-2
2172,2019-05-10,0.09697578003091323,0.013376868102855367,-2
2173,2019-05-14,0.10053282055323232,0.013220978392262361,-2
2174,2019-05-15,0.0,0.04593549563975542,7
2175,2019-05-16,0.0,0.05938151939102144,9
2176,2019-05-17,0.0,0.0,0
2177,2019-05-20,-0.1851248852986953,0.01991598420910423,-3
2178,2019-05-21,-0.10209783492554925,0.02002697766106681,-3
2179,2019-05-22,-0.1692866387117986,0.019971322311489223,-3
2180,2019-05-23,-0.20853774550359905,0.01978347188735098,-3
2181,2019-05-24,-0.3113687323397474,0.026459818168819874,-4
2182,2019-05-27,-0.34546975555167414,0.02632383908479452,-4
2183,2019-05-28,-0.17431129896674502,0.02619689890936766,-4
2184,2019-05-29,-0.13355088954831107,0.019616843530779235,-3
2185,2019-05-30,-0.09954201262456275,0.013217709101591812,-2
2186,2019-05-31,0.0,0.0,0
2187,2019-06-03,0.0,0.0,0
2188,2019-06-04,-0.007447514564025592,0.006625237708908738,-1
2189,2019-06-05,0.018365778737950755,0.006640130621480575,-1
2190,2019-06-06,0.0383671122532494,0.0066597592374698575,-1
2191,2019-06-10,0.0,0.006765148629479853,1
2192,2019-06-11,-0.4969515135654752,0.019920401679125968,-1
2193,2019-06-12,0.0,0.0,0
2194,2019-06-13,0.0,0.0,0
2195,2019-06-14,0.0,0.0,0
2196,2019-06-17,0.0,0.0,0
2197,2019-06-18,-0.08352058630230319,0.006704784841461045,-1
2198,2019-06-19,0.0,0.0,0
2199,2019-06-20,0.0,0.0,0
2200,2019-06-21,0.0,0.0,0
2201,2019-06-24,0.0,0.0,0
2202,2019-06-25,0.0,0.0,0
2203,2019-06-26,0.0,0.0,0
2204,2019-06-27,0.0,0.0,0
2205,2019-06-28,0.0,0.0,0
2206,2019-07-02,0.0,0.0,0
2207,2019-07-03,0.0,0.0,0
2208,2019-07-04,0.0,0.0,0
2209,2019-07-05,0.0,0.0,0
2210,2019-07-08,0.0,0.0,0
2211,2019-07-09,0.0,0.0,0
2212,2019-07-10,0.0,0.0,0
2213,2019-07-11,0.0,0.0,0
2214,2019-07-12,0.0,0.0,0
2215,2019-07-15,0.0,0.0,0
2216,2019-07-16,0.0,0.0,0
2217,2019-07-17,0.0,0.0,0
2218,2019-07-18,0.0,0.0,0
2219,2019-07-19,0.0,0.0,0
2220,2019-07-22,0.0,0.0,0
2221,2019-07-23,0.0,0.0,0
2222,2019-07-24,0.0,0.0,0
2223,2019-07-25,0.0,0.0,0
2224,2019-07-26,0.0,0.0,0
2225,2019-07-29,0.0,0.005585355193976655,-1
2226,2019-07-30,0.0,0.0,0
2227,2019-07-31,0.0,0.0,0
2228,2019-08-01,0.0,0.0,0
2229,2019-08-02,0.0,0.0,0
2230,2019-08-05,0.0,0.0,0
2231,2019-08-06,0.0,0.0,0
2232,2019-08-07,0.0,0.0,0
2233,2019-08-08,0.0,0.0,0
2234,2019-08-09,0.0,0.0,0
2235,2019-08-12,0.0,0.0052046695484237,-1
2236,2019-08-13,0.0,0.0,0
2237,2019-08-14,0.0,0.0,0
2238,2019-08-15,0.0,0.0,0
2239,2019-08-16,0.0,0.0,0
2240,2019-08-19,0.0,0.0,0
2241,2019-08-20,0.0,0.0,0
2242,2019-08-21,0.0,0.0,0
2243,2019-08-22,0.0,0.0,0
2244,2019-08-23,0.0,0.0,0
2245,2019-08-26,0.0,0.0,0
2246,2019-08-27,0.0,0.0,0
2247,2019-08-28,0.0,0.0,0
2248,2019-08-29,0.0,0.0,0
2249,2019-08-30,0.0,0.0,0
2250,2019-09-02,0.0,0.0,0
2251,2019-09-03,0.0,0.0,0
2252,2019-09-04,0.0,0.0,0
2253,2019-09-05,0.0,0.0,0
2254,2019-09-06,0.0,0.0,0
2255,2019-09-09,0.0,0.0,0
2256,2019-09-10,0.0,0.0,0
2257,2019-09-11,0.0,0.0,0
2258,2019-09-12,0.0,0.0,0
2259,2019-09-13,0.0,0.0,0
2260,2019-09-16,0.0,0.0,0
2261,2019-09-17,0.0,0.0,0
2262,2019-09-18,0.0,0.0,0
2263,2019-09-19,0.0,0.0,0
2264,2019-09-20,0.0,0.0,0
2265,2019-09-23,0.0,0.0,0
2266,2019-09-24,0.12847663661176867,0.010758501379012124,2
2267,2019-09-25,0.0,0.0,0
2268,2019-09-26,0.0,0.0,0
2269,2019-09-27,0.0,0.0,0
2270,2019-09-30,0.0,0.0,0
2271,2019-10-02,0.0,0.0,0
2272,2019-10-03,0.0,0.0,0
2273,2019-10-04,0.0,0.0,0
2274,2019-10-08,0.0,0.0,0
2275,2019-10-09,0.0,0.0,0
2276,2019-10-10,0.0,0.0,0
2277,2019-10-11,0.0,0.0,0
2278,2019-10-14,0.0,0.0,0
2279,2019-10-15,0.0,0.0,0
2280,2019-10-16,0.0,0.0,0
2281,2019-10-17,0.0,0.0,0
2282,2019-10-18,0.0,0.0,0
2283,2019-10-21,0.0,0.0,0
2284,2019-10-22,0.0,0.0,0
2285,2019-10-23,0.0,0.0,0
2286,2019-10-24,0.0,0.0,0
2287,2019-10-25,0.0,0.0,0
2288,2019-10-28,0.0,0.0,0
2289,2019-10-29,0.0,0.0,0
2290,2019-10-30,0.0,0.0,0
2291,2019-10-31,0.0,0.0,0
2292,2019-11-01,0.0,0.0,0
2293,2019-11-04,0.0,0.0,0
2294,2019-11-05,0.0,0.0,0
2295,2019-11-06,0.0,0.0,0
2296,2019-11-07,0.0,0.0,0
2297,2019-11-08,0.0,0.005892482641317849,1
2298,2019-11-11,0.0,0.0,0
2299,2019-11-12,0.0,0.0,0
2300,2019-11-13,0.0,0.0,0
2301,2019-11-14,0.0,0.0,0
2302,2019-11-15,0.0,0.0,0
2303,2019-11-18,0.0,0.0,0
2304,2019-11-19,0.0,0.0,0
2305,2019-11-20,0.0,0.0,0
2306,2019-11-21,0.0,0.0,0
2307,2019-11-22,0.0,0.0,0
2308,2019-11-25,0.0,0.0,0
2309,2019-11-26,0.0,0.0,0
2310,2019-11-27,0.0,0.0,0
2311,2019-11-28,0.0,0.0,0
2312,2019-11-29,0.0,0.0,0
2313,2019-12-02,0.0,0.0,0
2314,2019-12-03,0.0,0.0,0
2315,2019-12-04,0.0,0.0,0
2316,2019-12-05,0.0,0.0,0
2317,2019-12-06,0.0,0.0,0
2318,2019-12-09,0.0,0.0,0
2319,2019-12-10,0.0,0.0,0
2320,2019-12-11,0.0,0.0,0
2321,2019-12-12,0.0,0.0,0
2322,2019-12-13,0.0,0.0,0
2323,2019-12-16,0.0,0.0,0
2324,2019-12-17,0.0,0.0,0
2325,2019-12-18,0.04915123124705678,0.006003331410070793,-1
2326,2019-12-19,0.0,0.0,0
2327,2019-12-20,0.0,0.0,0
2328,2019-12-23,0.0,0.0,0
2329,2019-12-24,0.0,0.0,0
2330,2019-12-27,0.0,0.0,0
2331,2019-12-30,0.0,0.0,0
2332,2019-12-31,0.0,0.0,0
2333,2020-01-02,0.0,0.0,0
2334,2020-01-03,0.0,0.0,0
2335,2020-01-06,0.0,0.0,0
2336,2020-01-07,0.0,0.0,0
2337,2020-01-08,0.0,0.0,0
2338,2020-01-09,0.0,0.0,0
2339,2020-01-10,0.0,0.0,0
2340,2020-01-13,0.0,0.0,0
2341,2020-01-14,0.0,0.0,0
2342,2020-01-15,0.0,0.0,0
2343,2020-01-16,0.0,0.0,0
2344,2020-01-17,0.0,0.0,0
2345,2020-01-20,0.0,0.0,0
2346,2020-01-21,0.0,0.0,0
2347,2020-01-22,0.0,0.0,0
2348,2020-01-23,0.0,0.005685529368094311,1
2349,2020-01-24,0.0,0.0,0
2350,2020-01-29,0.0,0.0,0
2351,2020-01-30,0.0,0.0,0
2352,2020-01-31,0.0,0.0,0
2353,2020-02-03,0.0,0.0,0
2354,2020-02-04,0.0,0.014937700153212035,3
2355,2020-02-05,-0.017790991058813876,0.005403320359153124,-1
2356,2020-02-06,0.0,0.0,0
2357,2020-02-07,0.0,0.02554590322812715,5
2358,2020-02-10,0.0,0.0,0
2359,2020-02-11,0.0,0.0,0
2360,2020-02-12,0.0,0.0,0
2361,2020-02-13,0.0,0.0,0
2362,2020-02-14,0.0,0.0,0
2363,2020-02-17,0.0,0.0,0
2364,2020-02-18,0.0,0.0,0
2365,2020-02-19,0.0,0.0,0
2366,2020-02-20,0.0,0.0,0
2367,2020-02-21,0.0,0.0,0
2368,2020-02-24,0.0,0.0,0
2369,2020-02-25,0.0,0.0,0
2370,2020-02-26,0.0,0.0,0
2371,2020-02-27,0.0,0.0,0
2372,2020-02-28,0.0,0.0,0
2373,2020-03-02,1.0492728339665127,0.04155433054737267,-8
2374,2020-03-03,0.0,0.0,0
2375,2020-03-04,0.0,0.0,0
2376,2020-03-05,0.0,0.0,0
2377,2020-03-06,0.0,0.0,0
2378,2020-03-09,0.0,0.0,0
2379,2020-03-10,0.0,0.0,0
2380,2020-03-11,0.0,0.0,0
2381,2020-03-12,0.0,0.0,0
2382,2020-03-13,0.0,0.0,0
2383,2020-03-16,0.0,0.0,0
2384,2020-03-17,0.0,0.02910630461347074,6
2385,2020-03-18,0.0,0.033010660812269096,7
2386,2020-03-19,0.0,0.0,0
2387,2020-03-20,0.0,0.0,0
2388,2020-03-23,0.0,0.03268890211309238,7
2389,2020-03-24,0.0,0.0,0
2390,2020-03-25,0.0,0.0,0
2391,2020-03-26,0.0,0.0,0
2392,2020-03-27,0.0,0.0,0
2393,2020-03-30,0.0,0.0,0
2394,2020-03-31,1.5301025543179665,0.050821128370068566,-10
2395,2020-04-01,1.514600719130842,0.05014003589531485,-10
2396,2020-04-02,0.0,0.0,0
2397,2020-04-03,0.0,0.0,0
2398,2020-04-06,0.0,0.0,0
2399,2020-04-07,0.0,0.0,0
2400,2020-04-08,0.0,0.0,0
2401,2020-04-09,0.0,0.0,0
2402,2020-04-14,0.0,0.0,0
2403,2020-04-15,0.0,0.0,0
2404,2020-04-16,0.0,0.0,0
2405,2020-04-17,0.0,0.0,0
2406,2020-04-20,0.0,0.0,0
2407,2020-04-21,0.0,0.0,0
2408,2020-04-22,0.0,0.0,0
2409,2020-04-23,0.0,0.0,0
2410,2020-04-24,0.0,0.0,0
2411,2020-04-27,0.0,0.06662820570745419,-13
2412,2020-04-28,0.0,0.0,0
2413,2020-04-29,0.0,0.0,0
2414,2020-05-04,0.0,0.0,0
2415,2020-05-05,0.0,0.0,0
2416,2020-05-06,0.0,0.06554335271253703,-13
2417,2020-05-07,0.0,0.0,0
2418,2020-05-08,0.0,0.0,0
2419,2020-05-11,0.0,0.0,0
2420,2020-05-12,0.0,0.0,0
2421,2020-05-13,0.0,0.0,0
2422,2020-05-14,0.0,0.0,0
2423,2020-05-15,0.0,0.0,0
2424,2020-05-18,0.0,0.0,0
2425,2020-05-19,0.0,0.06554335271253703,-13
2426,2020-05-20,0.0,0.0,0
2427,2020-05-21,0.0,0.015057975885635528,-3
2428,2020-05-22,0.0,0.0,0
2429,2020-05-25,0.0,0.0,0
2430,2020-05-26,0.0,0.004997226306697199,-1
2431,2020-05-27,0.0,0.0,0
2432,2020-05-28,0.0,0.07033992628273018,-14
2433,2020-05-29,0.0,0.0,0
2434,2020-06-01,0.0,0.0,0
2435,2020-06-02,0.0,0.0,0
2436,2020-06-03,0.0,0.0,0
2437,2020-06-04,0.0,0.0,0
2438,2020-06-05,0.0,0.0,0
2439,2020-06-08,0.0,0.0,0
2440,2020-06-09,0.0,0.0,0
2441,2020-06-10,0.0,0.0,0
2442,2020-06-11,0.0,0.0,0
2443,2020-06-12,0.0,0.0,0
2444,2020-06-15,0.0,0.005054175270847562,-1
2445,2020-06-16,0.0,0.0,0
2446,2020-06-17,0.0,0.0,0
2447,2020-06-18,0.0,0.0,0
2448,2020-06-19,0.0,0.0,0
2449,2020-06-22,0.0,0.06945308980796595,-14
2450,2020-06-23,0.0,0.0,0
2451,2020-06-24,0.0,0.0,0
2452,2020-06-26,0.0,0.0,0
2453,2020-06-29,0.0,0.0,0
2454,2020-06-30,0.0,0.0,0
2455,2020-07-02,11.41585438623581,0.3214142538458517,68
2456,2020-07-03,0.0,0.0,0
2457,2020-07-06,0.0,0.02053166901860449,-4
2458,2020-07-07,0.0,0.0,0
2459,2020-07-08,0.0,0.0,0
2460,2020-07-09,0.0,0.0,0
2461,2020-07-10,0.4359693325835765,0.01446956515203978,3
2462,2020-07-13,0.8814053272267075,0.024178383753163793,5
2463,2020-07-14,0.0,0.0,0
2464,2020-07-15,0.0,0.0,0
2465,2020-07-16,0.0,0.0,0
2466,2020-07-17,0.0,0.0,0
2467,2020-07-20,0.0,0.0,0
2468,2020-07-21,0.0,0.0,0
2469,2020-07-22,0.0,0.0,0
2470,2020-07-23,0.0,0.0,0
2471,2020-07-24,0.0,0.027140488419306642,6
2472,2020-07-27,0.0,0.0,0
2473,2020-07-28,0.0,0.0,0
2474,2020-07-29,0.0,0.0,0
2475,2020-07-30,0.0,0.027013434006362365,6
2476,2020-07-31,0.0,0.0,0
2477,2020-08-03,0.0,0.004434999939775498,1
2478,2020-08-04,0.0,0.0,0
2479,2020-08-05,0.0,0.0,0
2480,2020-08-06,0.0,0.0,0
2481,2020-08-07,0.0,0.004407687865694781,1
2482,2020-08-10,0.0,0.0,0
2483,2020-08-11,0.0,0.022317949959736447,5
2484,2020-08-12,0.0,0.0,0
2485,2020-08-13,0.0,0.013375323144171374,3
2486,2020-08-14,0.0,0.0,0
2487,2020-08-17,0.0,0.0,0
2488,2020-08-18,0.0,0.0,0
2489,2020-08-19,0.019560225972541367,0.01836573077698315,0
2490,2020-08-20,0.05585511389853548,0.00900026221000625,-2
2491,2020-08-21,0.0,0.017932192833535324,4
2492,2020-08-24,-0.1131632663889921,0.03551416084013331,0
2493,2020-08-25,-0.112583558345414,0.017829073785040665,-4
2494,2020-08-26,0.0,0.0,0
2495,2020-08-27,0.0,0.00871782511149357,2
2496,2020-08-28,0.0,0.0,0
2497,2020-08-31,-0.27723078829083136,0.03376069596494262,-2
2498,2020-09-01,0.0,0.004219286221258019,1
2499,2020-09-02,0.0,0.0,0
2500,2020-09-03,0.0,0.0,0
2501,2020-09-04,0.0,0.0,0
2502,2020-09-07,0.0,0.0,0
2503,2020-09-08,0.0,0.0,0
2504,2020-09-09,0.0,0.0,0
2505,2020-09-10,0.0,0.0,0
2506,2020-09-11,0.0,0.0,0
2507,2020-09-14,-0.22619194202812798,0.012331070517445204,-3
2508,2020-09-15,-0.2620609259816249,0.01231502465011094,-3
2509,2020-09-16,-0.299931630455079,0.016365081572372656,-4
2510,2020-09-17,-0.31170395897805325,0.016281007285726335,-4
2511,2020-09-18,0.0,0.0,0
2512,2020-09-21,0.0,0.004116937849021735,1
2513,2020-09-22,0.0,0.0,0
2514,2020-09-23,0.0,0.0,0
2515,2020-09-24,0.0,0.0,0
2516,2020-09-25,-0.06059221290141559,0.0038752487729238638,-1
2517,2020-09-28,-0.002182436694351475,0.003985728039268537,-1
2518,2020-09-29,0.0,0.003936090956570648,1
2519,2020-09-30,0.0,0.0,0
2520,2020-10-05,-0.06126508550333609,0.0039145284058431035,-1
2521,2020-10-06,0.0,0.0,0
2522,2020-10-07,0.0,0.0,0
2523,2020-10-08,0.0,0.0,0
2524,2020-10-09,0.0,0.0,0
2525,2020-10-12,0.0,0.0,0
