,Time,Trade_Profit,Cost,N_Trade
1949,2017-11-24,0.0,0.0,0
1950,2017-11-27,0.0,0.0,0
1951,2017-11-28,0.0,0.0,0
1952,2017-11-29,0.0,0.0,0
1953,2017-11-30,0.0,0.7209087310660844,4
1954,2017-12-01,0.0,0.0,0
1955,2017-12-04,0.0,0.0,0
1956,2017-12-05,0.0,0.0,0
1957,2017-12-06,0.0,0.6742848546056841,4
1958,2017-12-07,0.0,0.0,0
1959,2017-12-08,0.0,0.0,0
1960,2017-12-11,0.0,0.0,0
1961,2017-12-12,0.0,0.0,0
1962,2017-12-13,0.0,0.0,0
1963,2017-12-14,0.0,0.0,0
1964,2017-12-15,0.0,0.0,0
1965,2017-12-18,0.0,0.0,0
1966,2017-12-19,0.0,0.0,0
1967,2017-12-20,0.0,0.0,0
1968,2017-12-21,0.0,0.0,0
1969,2017-12-22,89.29225762164748,0.47417052483807876,-4
1970,2017-12-25,0.0,0.0,0
1971,2017-12-26,0.0,0.6834042369076851,4
1972,2017-12-27,0.0,0.0,0
1973,2017-12-28,0.0,0.0,0
1974,2017-12-29,0.0,0.0,0
1975,2018-01-02,0.0,0.0,0
1976,2018-01-03,0.0,0.0,0
1977,2018-01-04,0.0,0.0,0
1978,2018-01-05,43.041751088806734,0.24212701350784613,-2
1979,2018-01-08,0.0,0.0,0
1980,2018-01-09,0.0,0.0,0
1981,2018-01-10,0.0,0.7049087310660844,4
1982,2018-01-11,0.0,0.0,0
1983,2018-01-12,0.0,0.0,0
1984,2018-01-15,0.0,0.0,0
1985,2018-01-16,0.0,0.0,0
1986,2018-01-17,0.0,0.0,0
1987,2018-01-18,0.0,0.0,0
1988,2018-01-19,18.693459787829966,0.10573508722481759,-1
1989,2018-01-22,0.0,0.0,0
1990,2018-01-23,0.0,0.0,0
1991,2018-01-24,0.0,0.0,0
1992,2018-01-25,0.0,0.0,0
1993,2018-01-26,0.0,0.0,0
1994,2018-01-29,20.845489570250834,0.1289503961321636,-1
1995,2018-01-30,0.0,0.2855036004143494,1
1996,2018-01-31,0.0,0.0,0
1997,2018-02-01,0.0,0.0,0
1998,2018-02-02,339.8371035322345,2.7963605820864443,-11
1999,2018-02-05,0.0,0.0,0
2000,2018-02-06,64.44534494727236,7.216415435373955,1
2001,2018-02-07,6.433239128196988,1.1425270215891954,1
2002,2018-02-08,6.289221218961529,3.262301273970931,7
2003,2018-02-09,5.856633627265637,1.070583550024466,1
2004,2018-02-12,11.160490395306965,1.8055374957118417,5
2005,2018-02-21,39.259858589977796,0.5386685699609952,-2
2006,2018-02-22,50.013917029602226,2.967005710689561,-7
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,210.14143696214836,4.686710146474658,-14
2009,2018-02-27,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,0.0,0.9020460900016821,-4
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.0,0.0,0
2016,2018-03-09,0.0,0.6930180823124485,-4
2017,2018-03-12,0.0,1.7829945236218956,-6
2018,2018-03-13,0.0,0.0,0
2019,2018-03-14,0.0,0.0,0
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,0.0,0.0,0
2022,2018-03-19,0.0,0.2425561460074834,-1
2023,2018-03-20,0.0,0.0,0
2024,2018-03-21,0.0,0.5282891135740599,-2
2025,2018-03-22,0.0,0.0,0
2026,2018-03-23,0.0,0.0,0
2027,2018-03-26,0.0,0.0,0
2028,2018-03-27,0.0,6.626855679508608,-25
2029,2018-03-28,-13.507711615810365,0.5624743550972269,1
2030,2018-03-29,-12.010325493039744,0.5559007792632236,1
2031,2018-03-30,-6.0,0.5475319979379926,1
2032,2018-03-31,-5.643510557810032,0.5364130958112662,1
2033,2018-04-02,-6.853181023881945,0.8440880806697435,0
2034,2018-04-03,368.83824463487184,6.342954468071966,21
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,0.0,0.7683463902768525,-3
2037,2018-04-11,0.0,0.0,0
2038,2018-04-12,0.0,1.3673471511787136,-5
2039,2018-04-13,0.0,0.0,0
2040,2018-04-16,0.0,6.411237864800945,-24
2041,2018-04-17,0.0,0.0,0
2042,2018-04-18,0.0,0.18246913568588932,-1
2043,2018-04-19,0.0,6.576553558317463,-25
2044,2018-04-20,1280.770924152911,14.187354247111925,57
2045,2018-04-23,855.5515657848848,9.193366532304198,44
2046,2018-04-24,0.0,1.370072705976994,10
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,0.0,0.0,0
2049,2018-04-27,0.0,0.057051715418311916,1
2050,2018-04-30,0.0,0.0,0
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.755367402570159,5
2053,2018-05-04,-294.25855380896536,3.320246006390878,-16
2054,2018-05-07,0.0,0.0,0
2055,2018-05-08,0.0,0.0,0
2056,2018-05-09,0.0,0.0,0
2057,2018-05-10,0.0,0.3564932950752476,1
2058,2018-05-11,359.1051358824191,1.8842166021042441,-12
2059,2018-05-14,76.11453561820792,1.4709774494088872,-4
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.0,0
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.0,0
2064,2018-05-21,41.51991755315561,0.8075364069220422,-2
2065,2018-05-22,0.0,0.0,0
2066,2018-05-23,0.0,0.0,0
2067,2018-05-24,0.0,0.0,0
2068,2018-05-25,0.0,0.0,0
2069,2018-05-28,0.0,0.0,0
2070,2018-05-29,0.0,0.0,0
2071,2018-05-30,0.0,0.0,0
2072,2018-05-31,0.0,0.0,0
2073,2018-06-01,0.0,0.0,0
2074,2018-06-04,0.0,0.9104312018580802,-4
2075,2018-06-05,0.0,0.4913178888229571,-4
2076,2018-06-06,0.0,0.4257381893530422,-3
2077,2018-06-07,0.0,0.0,0
2078,2018-06-08,90.17566711708014,0.6056730563565458,5
2079,2018-06-11,14.137791669420835,0.16174471902473103,1
2080,2018-06-12,60.72677803235763,0.45993863748690467,3
2081,2018-06-13,16.41101545764485,0.3117621212273592,1
2082,2018-06-14,24.20383840186821,0.07902383661691068,1
2083,2018-06-15,0.0,0.0,0
2084,2018-06-19,0.0,0.0,0
2085,2018-06-20,0.0,0.0,0
2086,2018-06-21,0.0,0.0,0
2087,2018-06-22,0.0,5.314313999579174,21
2088,2018-06-25,0.0,0.21073652041046143,2
2089,2018-06-26,0.0,0.0,0
2090,2018-06-27,0.0,0.5619257684469517,3
2091,2018-06-28,0.0,0.0,0
2092,2018-06-29,0.0,0.0,0
2093,2018-07-02,0.0,3.808762301938062,14
2094,2018-07-03,0.0,0.1085113408802973,1
2095,2018-07-04,0.0,0.0,0
2096,2018-07-05,0.0,0.5347837201531596,3
2097,2018-07-06,0.0,3.5851424699935723,12
2098,2018-07-09,0.0,0.0,0
2099,2018-07-10,0.0,0.0,0
2100,2018-07-11,0.0,5.366813999579173,21
2101,2018-07-12,0.0,0.0,0
2102,2018-07-13,1826.3416574964713,21.138648463484383,-77
2103,2018-07-16,0.0,0.0,0
2104,2018-07-17,0.0,0.0,0
2105,2018-07-18,0.0,0.933733696282469,-7
2106,2018-07-19,0.0,5.972593148104813,-18
2107,2018-07-20,0.0,0.0,0
2108,2018-07-23,0.0,1.3539459124367914,-2
2109,2018-07-24,0.0,18.512903217986743,-39
2110,2018-07-25,0.0,0.0,0
2111,2018-07-26,0.0,0.0,0
2112,2018-07-27,0.0,1.2333243265088722,-6
2113,2018-07-30,0.0,0.0,0
2114,2018-07-31,0.0,0.7368417552698643,-5
2115,2018-08-01,0.0,0.0,0
2116,2018-08-02,0.0,0.0,0
2117,2018-08-03,0.0,17.115597659926554,-28
2118,2018-08-06,0.0,0.588984040980481,-2
2119,2018-08-08,0.0,1.922797660653862,-11
2120,2018-08-09,0.0,0.0,0
2121,2018-08-10,0.0,1.4952315224283024,-9
2122,2018-08-13,0.0,0.0,0
2123,2018-08-14,0.0,0.0,0
2124,2018-08-15,0.0,10.636035978800408,-13
2125,2018-08-16,0.0,3.0507852241972713,-7
2126,2018-08-17,0.0,0.0,0
2127,2018-08-20,700.4885927252836,16.957247627414233,20
2128,2018-08-21,0.0,1.881916318150306,-4
2129,2018-08-22,0.0,0.0,0
2130,2018-08-23,0.0,2.6879790742715084,-4
2131,2018-08-24,0.0,0.0,0
2132,2018-08-27,0.0,0.0,0
2133,2018-08-28,0.0,1.965316983686832,-5
2134,2018-08-29,-2.9065995198220094,12.443724045593463,-18
2135,2018-08-30,-2.985406396269582,8.158066570790265,-2
2136,2018-08-31,0.0,1.666578142779615,-10
2137,2018-09-03,0.0,0.0,0
2138,2018-09-04,-5.697222539718723,2.5537180249171336,6
2139,2018-09-05,7.656341073611088,12.191210467000598,-7
2140,2018-09-06,31.25627667787478,1.485849078995221,4
2141,2018-09-07,55.172605996795085,1.3405731723543466,4
2142,2018-09-10,1662.6041682662956,12.339156705691778,58
2143,2018-09-11,0.0,0.0,0
2144,2018-09-12,0.0,1.816763113740363,10
2145,2018-09-13,0.0,0.0,0
2146,2018-09-14,31.808482724511975,0.5636010064295048,-2
2147,2018-09-17,155.65317100330884,1.4157004535830373,-8
2148,2018-09-18,0.0,0.0,0
2149,2018-09-19,0.0,0.0,0
2150,2018-09-20,0.0,1.0019564841538517,7
2151,2018-09-21,1.187829338772758,0.18681191568927397,-1
2152,2018-09-25,-3.2374183218659596,0.40603956043030687,1
2153,2018-09-26,-1.9681534766773439,0.15348081541531822,-1
2154,2018-09-27,306.39280439028056,6.591304351880355,9
2155,2018-09-28,528.6126467117763,7.626231596236419,15
2156,2018-10-01,6.259709573867212,0.11851688411887062,-1
2157,2018-10-02,-3.1000925405691078,0.3357277897959188,1
2158,2018-10-03,2368.1497966464785,44.09280631463277,57
2159,2018-10-04,0.0,0.0,0
2160,2018-10-05,0.0,0.0,0
2161,2018-10-08,0.0,0.0,0
2162,2018-10-09,722.0124969860103,14.854938528721938,13
2163,2018-10-11,-68.60282841354478,2.41081584572289,4
2164,2018-10-12,0.0,0.0,0
2165,2018-10-15,0.0,0.0,0
2166,2018-10-16,0.0,0.0,0
2167,2018-10-17,36.0,0.6204906528806529,-1
2168,2018-10-18,39.306944303689875,0.5749177680938635,-1
2169,2018-10-19,0.0,0.0,0
2170,2018-10-22,0.0,2.4109156878540317,-3
2171,2018-10-23,0.0,0.0,0
2172,2018-10-24,0.0,0.0,0
2173,2018-10-25,0.0,0.0,0
2174,2018-10-26,0.0,0.0,0
2175,2018-10-29,0.0,0.0,0
2176,2018-10-30,0.0,0.0,0
2177,2018-10-31,0.0,0.0,0
2178,2018-11-01,0.0,0.0,0
2179,2018-11-02,0.0,0.0,0
2180,2018-11-05,0.0,1.2801823305234703,3
2181,2018-11-06,174.00412226601804,3.403635175398256,5
2182,2018-11-07,0.0,0.0,0
2183,2018-11-08,0.0,3.2183916449673613,5
2184,2018-11-09,0.0,4.074665606324147,-4
2185,2018-11-12,0.0,0.0,0
2186,2018-11-13,0.0,2.4743907433315777,4
2187,2018-11-14,0.0,0.0,0
2188,2018-11-15,-142.05513138353976,7.881953127177815,5
2189,2018-11-16,0.0,0.0,0
2190,2018-11-19,0.0,0.0,0
2191,2018-11-20,0.0,1.0646007247041553,-1
2192,2018-11-21,0.0,2.4723907433315775,4
2193,2018-11-22,-74.81723028277975,5.929328659760061,5
2194,2018-11-23,-53.641018238619495,1.7523356176914415,-1
2195,2018-11-26,0.0,0.0,0
2196,2018-11-27,0.0,1.417783421313524,2
2197,2018-11-28,0.0,0.0,0
2198,2018-11-29,0.0,0.0,0
2199,2018-11-30,0.0,0.0,0
2200,2018-12-03,0.0,4.212046667805285,-4
2201,2018-12-04,0.0,1.2431283770857589,2
2202,2018-12-05,0.0,1.9917137057424166,3
2203,2018-12-06,0.0,5.05097468215179,7
2204,2018-12-07,0.0,0.0,0
2205,2018-12-10,0.0,0.0,0
2206,2018-12-11,0.0,0.0,0
2207,2018-12-12,0.0,0.0,0
2208,2018-12-13,101.37418345595836,1.7948837241284454,2
2209,2018-12-14,0.0,0.0,0
2210,2018-12-17,0.0,0.0,0
2211,2018-12-18,0.0,0.0,0
2212,2018-12-19,0.0,0.0,0
2213,2018-12-20,0.0,0.0,0
2214,2018-12-21,0.0,1.6830772532809455,-2
2215,2018-12-22,0.0,0.0,0
2216,2018-12-24,0.0,0.0,0
2217,2018-12-25,-155.09463984899867,2.258686773152565,-4
2218,2018-12-26,-145.01345328811914,2.284430449719445,-4
2219,2018-12-27,-125.31682193440895,2.397644929182762,-4
2220,2018-12-28,-143.18813989622925,3.9020898795646977,-6
2221,2019-01-02,-88.74381642991949,3.4356148262979906,-5
2222,2019-01-03,-76.3681250627655,2.1820182361968943,-2
2223,2019-01-04,-97.02128075433262,2.2407578129011765,-2
2224,2019-01-07,18.459886764376165,4.007374267084467,-1
2225,2019-01-08,-99.7088982390527,2.0536536933146343,-3
2226,2019-01-09,192.02868483367314,7.1794400651580474,2
2227,2019-01-10,-125.50000000000017,2.9141562245074812,-3
2228,2019-01-11,-123.59988133814073,2.6783164620510256,-4
2229,2019-01-14,0.0,0.0,0
2230,2019-01-15,0.0,0.0,0
2231,2019-01-16,0.0,0.0,0
2232,2019-01-17,0.0,0.0,0
2233,2019-01-18,0.0,0.0,0
2234,2019-01-21,0.0,0.0,0
2235,2019-01-22,0.0,0.029704814151762692,1
2236,2019-01-23,0.0,0.0,0
2237,2019-01-24,0.0,0.0,0
2238,2019-01-25,0.0,0.0,0
2239,2019-01-28,0.0,0.0,0
2240,2019-01-29,52.564542611612694,0.3894281015868531,-2
2241,2019-01-30,0.0,0.0,0
2242,2019-02-11,61.68983639683074,0.07493643759859595,-2
2243,2019-02-12,0.0,0.7318755869997762,-2
2244,2019-02-13,0.0,0.0,0
2245,2019-02-14,0.0,2.2576739326274287,3
2246,2019-02-15,0.0,3.216547951278212,5
2247,2019-02-18,0.0,0.7265981400214594,-2
2248,2019-02-19,0.0,0.0,0
2249,2019-02-20,0.0,0.21281862594031523,-1
2250,2019-02-21,0.0,0.0,0
2251,2019-02-22,0.0,0.2162197697270374,-1
2252,2019-02-25,0.0,0.0,0
2253,2019-02-26,0.0,0.0,0
2254,2019-02-27,595.0412413775784,9.521960957285573,-4
2255,2019-03-04,0.0,0.0,0
2256,2019-03-05,0.0,0.0,0
2257,2019-03-06,0.0,0.0,0
2258,2019-03-07,156.52909592440915,5.920241592261066,10
2259,2019-03-08,0.0,0.0,0
2260,2019-03-11,0.0,0.0,0
2261,2019-03-12,0.0,0.0,0
2262,2019-03-13,0.0,0.0,0
2263,2019-03-14,0.0,0.0,0
2264,2019-03-15,0.0,0.0,0
2265,2019-03-18,0.0,0.9419379426528219,1
2266,2019-03-19,0.0,0.0,0
2267,2019-03-20,0.0,0.0,0
2268,2019-03-21,0.0,0.0,0
2269,2019-03-22,0.0,4.208396165088322,4
2270,2019-03-25,0.0,0.0,0
2271,2019-03-26,0.0,0.0,0
2272,2019-03-27,0.0,0.0,0
2273,2019-03-28,0.0,0.0,0
2274,2019-03-29,0.0,0.0,0
2275,2019-04-01,0.0,0.9515772424888842,-3
2276,2019-04-02,0.0,0.05412368450112251,-2
2277,2019-04-03,0.0,0.0,0
2278,2019-04-08,0.0,4.329179330849333,4
2279,2019-04-09,0.0,1.0120489813631106,-6
2280,2019-04-10,0.0,7.163489732221865,-11
2281,2019-04-11,0.0,0.8727554179566548,-1
2282,2019-04-12,0.0,0.0,0
2283,2019-04-15,0.0,5.809010236548878,-8
2284,2019-04-16,0.0,0.8722554179566548,-1
2285,2019-04-17,0.0,4.216995958233582,-5
2286,2019-04-18,0.0,4.378375122289586,4
2287,2019-04-19,0.0,0.0,0
2288,2019-04-22,0.0,1.933861915051592,0
2289,2019-04-23,0.0,0.7742628218913599,-2
2290,2019-04-24,0.0,1.00481016640308,1
2291,2019-04-25,0.0,0.0,0
2292,2019-04-26,0.0,0.9963101664030799,1
2293,2019-04-29,0.0,0.0,0
2294,2019-04-30,75.28328173374598,1.7452941176470556,2
2295,2019-05-02,0.0,0.0,0
2296,2019-05-03,0.0,0.7811957582653399,-2
2297,2019-05-06,0.0,0.0,0
2298,2019-05-07,0.0,0.9553100278461691,-1
2299,2019-05-08,0.0,0.0,0
2300,2019-05-09,0.0,0.0,0
2301,2019-05-10,0.0,0.0,0
2302,2019-05-13,1821.5574598976127,22.82202416893765,41
2303,2019-05-14,-60.509145293268375,7.505500928281642,-8
2304,2019-05-15,16.55635223391687,4.096860532465194,-4
2305,2019-05-16,0.0,2.152685133413936,2
2306,2019-05-17,-25.12306210439442,5.792692692139295,-2
2307,2019-05-20,0.0,0.0,0
2308,2019-05-21,0.0,3.326450805815611,6
2309,2019-05-22,0.0,0.2444981978424387,2
2310,2019-05-23,0.0,4.907339124785827,8
2311,2019-05-24,0.0,0.0,0
2312,2019-05-27,0.0,0.7948095975232182,1
2313,2019-05-28,0.0,1.3729174149839007,2
2314,2019-05-29,0.0,3.097185785692194,3
2315,2019-05-30,0.0,0.0,0
2316,2019-05-31,0.0,0.0,0
2317,2019-06-03,0.0,0.488717653836666,2
2318,2019-06-04,0.0,0.0,0
2319,2019-06-05,0.0,0.0,0
2320,2019-06-06,0.0,0.0,0
2321,2019-06-10,41.965811965812236,0.7589329594017101,-1
2322,2019-06-11,186.06698350311535,2.362758243115312,-4
2323,2019-06-12,-27.64213219400176,0.8417181378343697,-1
2324,2019-06-13,157.1166509514236,1.1974573076913175,-5
2325,2019-06-14,-21.07337520118142,0.8697572197149449,-1
2326,2019-06-17,-20.515458185053376,0.8812424377224201,-1
2327,2019-06-18,0.0,0.0,0
2328,2019-06-19,50.88318423923886,0.03222288353544164,-2
2329,2019-06-20,0.0,0.0,0
2330,2019-06-21,-12.06388144869561,7.764870789663461,-9
2331,2019-06-24,-14.932603681941487,0.938210403644454,-1
2332,2019-06-25,0.0,0.0,0
2333,2019-06-26,0.0,6.208290903032438,-7
2334,2019-06-27,0.0,1.8027477312386178,-3
2335,2019-06-28,0.0,0.43271582505810396,-1
2336,2019-07-01,43.42565386305881,0.8419308050428578,-4
2337,2019-07-02,0.0,0.0,0
2338,2019-07-03,0.0,0.0,0
2339,2019-07-04,0.0,0.264450121027967,-1
2340,2019-07-05,0.0,0.20573122201956567,-1
2341,2019-07-08,0.0,0.0,0
2342,2019-07-09,0.0,0.0,0
2343,2019-07-10,0.0,0.1964174266290832,-1
2344,2019-07-11,0.0,1.3158957984486608,2
2345,2019-07-12,0.0,0.0,0
2346,2019-07-15,0.0,0.0,0
2347,2019-07-16,39.78961664770314,0.7206408643087066,-2
2348,2019-07-17,0.0,0.0,0
2349,2019-07-18,191.74577569115536,1.431561718974241,6
2350,2019-07-19,205.7365771031764,3.1555013293121035,5
2351,2019-07-22,927.9825523469392,15.432669893643428,8
2352,2019-07-23,0.0,0.0,0
2353,2019-07-24,0.0,0.0,0
2354,2019-07-25,0.0,0.0,0
2355,2019-07-26,0.0,0.0,0
2356,2019-07-29,0.0,0.0,0
2357,2019-07-30,0.0,0.0,0
2358,2019-07-31,0.0,0.0,0
2359,2019-08-01,0.0,0.0,0
2360,2019-08-02,0.0,0.0,0
2361,2019-08-05,0.0,4.847886876753211,9
2362,2019-08-06,0.0,1.6485527719134194,2
2363,2019-08-07,0.0,0.3321009420234342,1
2364,2019-08-08,-0.6861459521094275,0.8402537058152802,-1
2365,2019-08-12,0.0,0.0,0
2366,2019-08-13,0.0,5.546565899075755,10
2367,2019-08-14,13.871130275024598,5.292608672182609,-6
2368,2019-08-15,0.022293983524207306,3.399277137794657,-4
2369,2019-08-16,-64.95516023432128,1.4301475706409406,-2
2370,2019-08-19,-62.21928418803418,1.2767286324786338,-2
2371,2019-08-20,-37.4588221838748,1.4561034112537916,-3
2372,2019-08-21,-55.062348525336006,0.9121222734560483,-2
2373,2019-08-22,-55.504542573420736,0.6889068244242573,-2
2374,2019-08-23,-28.718622856260254,0.403417726734308,-2
2375,2019-08-26,-32.95099927763084,0.016080664579823833,-3
2376,2019-08-27,0.0,0.0,0
2377,2019-08-28,3.0,0.7697291021671812,1
2378,2019-08-29,-11.553133890061417,1.0578450949802696,1
2379,2019-08-30,-8.581531809758985,1.0355674799258778,1
2380,2019-09-02,-3.918726985796866,0.9283302209363462,1
2381,2019-09-03,0.0,0.0,0
2382,2019-09-04,0.0,0.0,0
2383,2019-09-05,0.0,0.0,0
2384,2019-09-06,0.0,0.0,0
2385,2019-09-09,0.0,0.0,0
2386,2019-09-10,0.0,0.0,0
2387,2019-09-11,0.0,0.0,0
2388,2019-09-12,0.0,0.0,0
2389,2019-09-16,0.0,0.0,0
2390,2019-09-17,0.0,0.0,0
2391,2019-09-18,0.0,0.0,0
2392,2019-09-19,0.0,0.0,0
2393,2019-09-20,0.0,0.0,0
2394,2019-09-23,0.0,0.0,0
2395,2019-09-24,0.0,0.0,0
2396,2019-09-25,0.0,0.0,0
2397,2019-09-26,0.0,0.0,0
2398,2019-09-27,0.0,0.0,0
2399,2019-10-01,0.0,0.0,0
2400,2019-10-02,0.0,2.7782570087261362,-4
2401,2019-10-03,0.0,0.0,0
2402,2019-10-04,0.0,0.7145720646006116,-1
2403,2019-10-07,0.0,1.2763953421319982,-2
2404,2019-10-08,0.0,0.0,0
2405,2019-10-09,0.0,0.0,0
2406,2019-10-14,0.0,0.0,0
2407,2019-10-15,0.0,0.0,0
2408,2019-10-16,0.0,0.0,0
2409,2019-10-17,0.0,0.0,0
2410,2019-10-18,0.0,0.0,0
2411,2019-10-21,0.0,0.0,0
2412,2019-10-22,0.0,0.0,0
2413,2019-10-23,0.0,0.0,0
2414,2019-10-24,0.0,0.0,0
2415,2019-10-25,0.0,0.0,0
2416,2019-10-28,0.0,0.0,0
2417,2019-10-29,0.0,0.0,0
2418,2019-10-30,0.0,0.0,0
2419,2019-10-31,0.0,0.0,0
2420,2019-11-01,0.0,1.5732443674942853,-8
2421,2019-11-04,0.0,0.0,0
2422,2019-11-05,0.0,0.0,0
2423,2019-11-06,0.0,0.0,0
2424,2019-11-07,0.0,0.0,0
2425,2019-11-08,0.0,0.0,0
2426,2019-11-11,0.0,0.0,0
2427,2019-11-12,0.0,2.286381958670756,-6
2428,2019-11-13,0.0,1.5533786863078531,-2
2429,2019-11-14,0.0,0.0,0
2430,2019-11-15,0.0,4.815371342595341,-13
2431,2019-11-18,0.0,0.0,0
2432,2019-11-19,0.0,0.0,0
2433,2019-11-20,0.0,0.0,0
2434,2019-11-21,0.0,0.0,0
2435,2019-11-22,0.0,0.0,0
2436,2019-11-25,0.0,0.0,0
2437,2019-11-26,0.0,0.0,0
2438,2019-11-27,0.0,5.744324356700015,-12
2439,2019-11-28,0.0,0.0,0
2440,2019-11-29,0.0,0.0,0
2441,2019-12-02,0.0,0.0,0
2442,2019-12-03,0.0,0.0,0
2443,2019-12-04,0.0,0.0,0
2444,2019-12-05,0.0,0.0,0
2445,2019-12-06,0.0,0.0,0
2446,2019-12-09,0.0,0.0,0
2447,2019-12-10,0.0,0.0,0
2448,2019-12-11,107.64231469372208,3.078381182372208,5
2449,2019-12-12,162.62826861834162,3.585742940677128,5
2450,2019-12-13,152.8648193192895,3.8602561763138823,5
2451,2019-12-16,167.8244810341273,4.299975048419984,5
2452,2019-12-17,0.0,0.0,0
2453,2019-12-18,0.0,0.0,0
2454,2019-12-19,0.0,0.0,0
2455,2019-12-20,0.0,0.0,0
2456,2019-12-23,0.0,0.0,0
2457,2019-12-24,0.0,0.0,0
2458,2019-12-25,0.0,0.0,0
2459,2019-12-26,0.0,0.0,0
2460,2019-12-27,0.0,0.0,0
2461,2019-12-30,1032.0913996326242,4.6726210627418965,28
2462,2019-12-31,0.0,0.0,0
2463,2020-01-02,0.0,0.0,0
2464,2020-01-03,0.0,0.0,0
2465,2020-01-06,0.0,0.0,0
2466,2020-01-07,0.0,0.0,0
2467,2020-01-08,0.0,0.0,0
2468,2020-01-09,0.0,0.0,0
2469,2020-01-10,0.0,0.0,0
2470,2020-01-13,0.0,0.039023089937467205,-1
2471,2020-01-14,0.0,0.0,0
2472,2020-01-15,0.0,0.0,0
2473,2020-01-16,0.0,0.0,0
2474,2020-01-17,0.0,0.0,0
2475,2020-01-20,0.0,0.0,0
2476,2020-01-30,0.0,0.0,0
2477,2020-01-31,0.0,0.0,0
2478,2020-02-03,0.0,2.6722083445868257,-3
2479,2020-02-04,0.0,0.0,0
2480,2020-02-05,0.0,0.0,0
2481,2020-02-06,0.0,0.14649991233709192,-1
2482,2020-02-07,0.0,0.0,0
2483,2020-02-10,0.0,0.0,0
2484,2020-02-11,0.0,0.30561723344413083,-1
2485,2020-02-12,0.0,0.49181687861095424,-3
2486,2020-02-13,0.0,0.0,0
2487,2020-02-14,0.0,0.025108881941632293,-1
2488,2020-02-17,0.0,0.05228388787900534,-2
2489,2020-02-18,0.0,0.0,0
2490,2020-02-19,0.0,3.6756725154429954,-5
2491,2020-02-20,0.0,0.5919046565770647,-8
2492,2020-02-21,-22.808105343901786,0.5640290665088802,0
2493,2020-02-24,0.0,0.1924999881189059,-1
2494,2020-02-25,0.0,0.0,0
2495,2020-02-26,0.0,0.0,0
2496,2020-02-27,0.0,0.0,0
2497,2020-03-02,51.1698471376896,0.37888977366524657,2
2498,2020-03-03,0.0,0.0,0
2499,2020-03-04,0.0,0.2316465327894562,-1
2500,2020-03-05,0.0,3.740077877710389,-5
2501,2020-03-06,0.0,0.0,0
2502,2020-03-09,450.88744325731165,0.8599401351044329,14
2503,2020-03-10,0.0,0.40494002050580924,-1
2504,2020-03-11,113.22883731148991,0.8189493981617273,5
2505,2020-03-12,19.561004784689032,2.8626163345603617,23
2506,2020-03-13,0.0,0.2561279723855781,1
2507,2020-03-16,0.0,0.7928726937612868,-1
2508,2020-03-17,-159.38639650490143,2.7466405714103117,-10
2509,2020-03-18,0.0,0.0,0
2510,2020-03-19,-425.44771514541355,1.5608415575983694,-14
2511,2020-03-20,0.0,0.0,0
2512,2020-03-23,-533.8457954311941,11.119286067897155,15
2513,2020-03-24,0.0,0.0,0
2514,2020-03-25,0.0,0.0,0
2515,2020-03-26,0.0,0.0,0
2516,2020-03-27,0.0,0.36348359535201563,1
2517,2020-03-30,0.0,0.0,0
2518,2020-03-31,0.0,0.0,0
2519,2020-04-01,0.0,0.0,0
2520,2020-04-06,0.0,0.0,0
2521,2020-04-07,0.0,0.0,0
2522,2020-04-08,0.0,0.0,0
2523,2020-04-09,0.0,4.257459247756161,9
2524,2020-04-10,0.0,0.20141168309017707,2
2525,2020-04-13,0.0,0.0,0
2526,2020-04-14,0.0,0.0,0
2527,2020-04-15,0.0,0.0,0
2528,2020-04-16,28.337506659563132,0.08588545551411926,-1
2529,2020-04-17,0.0,0.0,0
2530,2020-04-20,189.20123975871505,1.6002275480842163,-8
2531,2020-04-21,0.0,0.0,0
2532,2020-04-22,0.0,4.105199062958758,6
2533,2020-04-23,0.0,0.0,0
2534,2020-04-24,0.0,0.0,0
2535,2020-04-27,0.0,3.6306508329682634,4
2536,2020-04-28,0.0,0.0,0
2537,2020-04-29,0.0,0.0,0
2538,2020-04-30,0.0,0.0,0
2539,2020-05-04,0.0,0.0,0
2540,2020-05-05,46.80641443155626,1.1214966165957507,-3
2541,2020-05-06,0.0,0.0,0
2542,2020-05-07,0.0,0.0,0
2543,2020-05-08,27.966189616993347,1.0456290832850081,-5
2544,2020-05-11,0.0,0.0,0
2545,2020-05-12,0.0,0.0,0
2546,2020-05-13,0.0,0.48932557684631506,-4
2547,2020-05-14,0.0,0.0,0
2548,2020-05-15,313.4633840281774,11.20229809901061,-13
2549,2020-05-18,0.0,0.0,0
2550,2020-05-19,0.0,0.0,0
2551,2020-05-20,199.01801514375688,1.1227104671059287,8
