,Time,Trade_Profit,Cost,N_Trade
1964,2017-12-15,0.0,0.0,0
1965,2017-12-18,0.0,0.0,0
1966,2017-12-19,0.0,0.0,0
1967,2017-12-20,-0.8648211168659898,0.17315328015368833,3
1968,2017-12-21,-0.2299273620774045,0.17355862162179947,3
1969,2017-12-22,0.0,0.0,0
1970,2017-12-25,0.0,0.0,0
1971,2017-12-26,0.0,0.0,0
1972,2017-12-27,0.0,0.0,0
1973,2017-12-28,0.0,0.0,0
1974,2017-12-29,0.0,0.0,0
1975,2018-01-02,0.0,0.0,0
1976,2018-01-03,0.0,0.0,0
1977,2018-01-04,0.0,0.0,0
1978,2018-01-05,0.0,0.0,0
1979,2018-01-08,0.0,0.0,0
1980,2018-01-09,0.0,0.0,0
1981,2018-01-10,0.0,0.0,0
1982,2018-01-11,0.0,0.0,0
1983,2018-01-12,0.0,0.0,0
1984,2018-01-15,0.0,0.0,0
1985,2018-01-16,0.0,0.0,0
1986,2018-01-17,0.0,0.0,0
1987,2018-01-18,0.0,0.0,0
1988,2018-01-19,0.0,0.0,0
1989,2018-01-22,0.0,0.0,0
1990,2018-01-23,0.0,0.0,0
1991,2018-01-24,0.0,0.0,0
1992,2018-01-25,0.0,0.0,0
1993,2018-01-26,0.0,0.0,0
1994,2018-01-29,0.0,0.0,0
1995,2018-01-30,0.0,0.0,0
1996,2018-01-31,0.0,0.0,0
1997,2018-02-01,0.0,0.0,0
1998,2018-02-02,0.0,0.0,0
1999,2018-02-05,0.0,0.0,0
2000,2018-02-06,0.0,0.0,0
2001,2018-02-07,0.0,0.0,0
2002,2018-02-08,0.0,0.0,0
2003,2018-02-09,0.0,0.0,0
2004,2018-02-12,0.0,0.0,0
2005,2018-02-21,0.0,0.0,0
2006,2018-02-22,0.0,0.0,0
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,0.0,0.0,0
2009,2018-02-27,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,0.0,0.0,0
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.0,0.0,0
2016,2018-03-09,0.0,0.0,0
2017,2018-03-12,0.0,0.0,0
2018,2018-03-13,0.0,0.0,0
2019,2018-03-14,0.0,0.0,0
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,0.0,0.0,0
2022,2018-03-19,0.0,0.0,0
2023,2018-03-20,0.0,0.0,0
2024,2018-03-21,0.0,0.0,0
2025,2018-03-22,0.0,0.0,0
2026,2018-03-23,0.0,0.0,0
2027,2018-03-26,0.0,0.0,0
2028,2018-03-27,0.0,0.0,0
2029,2018-03-28,0.0,0.0,0
2030,2018-03-29,0.0,0.0,0
2031,2018-03-30,0.0,0.0,0
2032,2018-03-31,0.0,0.0,0
2033,2018-04-02,0.0,0.0,0
2034,2018-04-03,0.0,0.0,0
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,0.0,0.0,0
2037,2018-04-11,0.0,0.0,0
2038,2018-04-12,0.0,0.0,0
2039,2018-04-13,0.0,0.0,0
2040,2018-04-16,0.0,0.0,0
2041,2018-04-17,0.0,0.0,0
2042,2018-04-18,0.0,0.0,0
2043,2018-04-19,0.0,0.0,0
2044,2018-04-20,0.0,0.0,0
2045,2018-04-23,0.0,0.0,0
2046,2018-04-24,0.0,0.0,0
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,0.0,0.0,0
2049,2018-04-27,0.0,0.0,0
2050,2018-04-30,0.0,0.0,0
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.0,0
2053,2018-05-04,0.0,0.0,0
2054,2018-05-07,0.0,0.0,0
2055,2018-05-08,0.0,0.0,0
2056,2018-05-09,0.0,0.0,0
2057,2018-05-10,0.0,0.0,0
2058,2018-05-11,0.0,0.0,0
2059,2018-05-14,0.0,0.0,0
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.0,0
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.0,0
2064,2018-05-21,0.0,0.0,0
2065,2018-05-22,0.0,0.0,0
2066,2018-05-23,0.0,0.0,0
2067,2018-05-24,0.0,0.0,0
2068,2018-05-25,0.0,0.0,0
2069,2018-05-28,0.0,0.0,0
2070,2018-05-29,0.0,0.0,0
2071,2018-05-30,0.0,0.0,0
2072,2018-05-31,0.0,0.0,0
2073,2018-06-01,0.0,0.0,0
2074,2018-06-04,0.0,0.0,0
2075,2018-06-05,0.0,0.0,0
2076,2018-06-06,0.0,0.0,0
2077,2018-06-07,0.0,0.0,0
2078,2018-06-08,0.0,0.0,0
2079,2018-06-11,0.0,0.0,0
2080,2018-06-12,0.0,0.0,0
2081,2018-06-13,0.0,0.0,0
2082,2018-06-14,0.0,0.0,0
2083,2018-06-15,0.0,0.0,0
2084,2018-06-19,0.0,0.0,0
2085,2018-06-20,0.0,0.0,0
2086,2018-06-21,0.0,0.0,0
2087,2018-06-22,0.0,0.0,0
2088,2018-06-25,0.0,0.0,0
2089,2018-06-26,0.0,0.0,0
2090,2018-06-27,0.0,0.0,0
2091,2018-06-28,0.0,0.0,0
2092,2018-06-29,0.0,0.0,0
2093,2018-07-02,0.0,0.0,0
2094,2018-07-03,0.0,0.0,0
2095,2018-07-04,0.0,0.0,0
2096,2018-07-05,0.0,0.0,0
2097,2018-07-06,0.0,0.0,0
2098,2018-07-09,0.0,0.0,0
2099,2018-07-10,0.0,0.0,0
2100,2018-07-11,0.0,0.0,0
2101,2018-07-12,0.0,0.0,0
2102,2018-07-13,0.0,0.0,0
2103,2018-07-16,0.0,0.0,0
2104,2018-07-17,0.0,0.0,0
2105,2018-07-18,0.0,0.0,0
2106,2018-07-19,0.0,0.0,0
2107,2018-07-20,0.0,0.0,0
2108,2018-07-23,0.0,0.0,0
2109,2018-07-24,0.0,0.0,0
2110,2018-07-25,0.0,0.0,0
2111,2018-07-26,0.0,0.0,0
2112,2018-07-27,0.0,0.0,0
2113,2018-07-30,0.0,0.0,0
2114,2018-07-31,0.0,0.0,0
2115,2018-08-01,0.0,0.0,0
2116,2018-08-02,0.0,0.0,0
2117,2018-08-03,0.0,0.0,0
2118,2018-08-06,0.0,0.0,0
2119,2018-08-07,0.0,0.0,0
2120,2018-08-08,0.0,0.0,0
2121,2018-08-09,0.0,0.0,0
2122,2018-08-10,0.0,0.0,0
2123,2018-08-13,0.0,0.0,0
2124,2018-08-14,0.0,0.0,0
2125,2018-08-15,0.0,0.0,0
2126,2018-08-16,0.0,0.0,0
2127,2018-08-17,0.0,0.0,0
2128,2018-08-20,0.0,0.0,0
2129,2018-08-21,0.0,0.0,0
2130,2018-08-22,0.0,0.0,0
2131,2018-08-23,0.0,0.0,0
2132,2018-08-24,0.0,0.0,0
2133,2018-08-27,0.0,0.0,0
2134,2018-08-28,0.0,0.0,0
2135,2018-08-29,0.0,0.0,0
2136,2018-08-30,0.0,0.0,0
2137,2018-08-31,0.0,0.0,0
2138,2018-09-03,0.0,0.0,0
2139,2018-09-04,0.0,0.0,0
2140,2018-09-05,0.0,0.0,0
2141,2018-09-06,0.0,0.0,0
2142,2018-09-07,0.0,0.0,0
2143,2018-09-10,0.0,0.0,0
2144,2018-09-11,0.0,0.0,0
2145,2018-09-12,0.0,0.0,0
2146,2018-09-13,0.0,0.0,0
2147,2018-09-14,0.0,0.0,0
2148,2018-09-17,0.0,0.0,0
2149,2018-09-18,0.0,0.0,0
2150,2018-09-19,0.0,0.0,0
2151,2018-09-20,0.0,0.0,0
2152,2018-09-21,0.0,0.0,0
2153,2018-09-25,0.0,0.0,0
2154,2018-09-26,0.0,0.0,0
2155,2018-09-27,0.0,0.0,0
2156,2018-09-28,0.0,0.0,0
2157,2018-10-01,0.0,0.0,0
2158,2018-10-02,0.0,0.0,0
2159,2018-10-03,0.0,0.0,0
2160,2018-10-04,0.0,0.0,0
2161,2018-10-05,0.0,0.0,0
2162,2018-10-08,0.0,0.0,0
2163,2018-10-09,0.0,0.0,0
2164,2018-10-11,0.0,0.0,0
2165,2018-10-12,0.0,0.0,0
2166,2018-10-15,0.0,0.0,0
2167,2018-10-16,0.0,0.0,0
2168,2018-10-17,0.0,0.0,0
2169,2018-10-18,0.0,0.0,0
2170,2018-10-19,0.0,0.0,0
2171,2018-10-22,0.0,0.0,0
2172,2018-10-23,0.0,0.0,0
2173,2018-10-24,0.0,0.0,0
2174,2018-10-25,0.0,0.0,0
2175,2018-10-26,0.0,0.0,0
2176,2018-10-29,0.0,0.0,0
2177,2018-10-30,0.0,0.0,0
2178,2018-10-31,0.0,0.0,0
2179,2018-11-01,0.0,0.0,0
2180,2018-11-02,0.0,0.0,0
2181,2018-11-05,0.0,0.0,0
2182,2018-11-06,0.0,0.0,0
2183,2018-11-07,0.0,0.0,0
2184,2018-11-08,0.0,0.0,0
2185,2018-11-09,0.0,0.0,0
2186,2018-11-12,0.0,0.0,0
2187,2018-11-13,0.0,0.0,0
2188,2018-11-14,0.0,0.0,0
2189,2018-11-15,0.0,0.0,0
2190,2018-11-16,0.0,0.0,0
2191,2018-11-19,0.0,0.0,0
2192,2018-11-20,0.0,0.0,0
2193,2018-11-21,0.0,0.0,0
2194,2018-11-22,0.0,0.0,0
2195,2018-11-23,0.0,0.0,0
2196,2018-11-26,0.0,0.0,0
2197,2018-11-27,0.0,0.0,0
2198,2018-11-28,0.0,0.0,0
2199,2018-11-29,0.0,0.0,0
2200,2018-11-30,0.0,0.0,0
2201,2018-12-03,0.0,0.0,0
2202,2018-12-04,0.0,0.0,0
2203,2018-12-05,0.0,0.0,0
2204,2018-12-06,0.0,0.0,0
2205,2018-12-07,0.0,0.0,0
2206,2018-12-10,0.0,0.0,0
2207,2018-12-11,0.0,0.0,0
2208,2018-12-12,0.0,0.0,0
2209,2018-12-13,0.0,0.0,0
2210,2018-12-14,0.0,0.0,0
2211,2018-12-17,0.0,0.0,0
2212,2018-12-18,0.0,0.0,0
2213,2018-12-19,0.0,0.0,0
2214,2018-12-20,0.0,0.0,0
2215,2018-12-21,0.0,0.0,0
2216,2018-12-22,0.0,0.0,0
2217,2018-12-24,0.0,0.0,0
2218,2018-12-25,0.0,0.0,0
2219,2018-12-26,0.0,0.0,0
2220,2018-12-27,0.0,0.9542105135547109,-13
2221,2018-12-28,0.0,0.310377626077435,-4
2222,2019-01-02,0.0,0.0,0
2223,2019-01-03,8.192667687593435,0.29712792795862486,5
2224,2019-01-04,9.396877077959122,0.3232356336256073,5
2225,2019-01-07,4.267098921705447,0.18678346574970225,2
2226,2019-01-08,0.0,0.0,0
2227,2019-01-09,0.0,0.0,0
2228,2019-01-10,0.0,0.0,0
2229,2019-01-11,0.0,0.0,0
2230,2019-01-14,0.0,0.0,0
2231,2019-01-15,1.7793350515600395,0.07835613101333652,1
2232,2019-01-16,0.0,0.05636538667548077,1
2233,2019-01-17,0.0,0.0,0
2234,2019-01-18,0.0,0.05619266415406381,1
2235,2019-01-21,7.679693214965326,0.33610065323865834,4
2236,2019-01-22,0.0,0.0,0
2237,2019-01-23,0.0,0.0,0
2238,2019-01-24,0.0,0.0,0
2239,2019-01-25,0.0,0.34707875657903486,6
2240,2019-01-28,0.0,0.0,0
2241,2019-01-29,0.0,0.0,0
2242,2019-01-30,0.0,0.8236813349550491,13
2243,2019-02-11,0.0,0.07673873176448745,1
2244,2019-02-12,0.0,0.0,0
2245,2019-02-13,0.0,0.0,0
2246,2019-02-14,0.0,0.0,0
2247,2019-02-15,0.0,1.94472578412733,24
2248,2019-02-18,0.0,0.11987381044382543,1
2249,2019-02-19,0.0,0.0,0
2250,2019-02-20,0.0,0.0,0
2251,2019-02-21,0.0,0.0,0
2252,2019-02-22,0.0,0.0,0
2253,2019-02-25,0.0,0.7445556761665735,6
2254,2019-02-26,0.0,0.2443712447391207,2
2255,2019-02-27,0.0,0.0,0
2256,2019-03-04,0.0,0.24287348068100229,2
2257,2019-03-05,0.0,3.4746418984821736,35
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,0.0,0.4248320326953161,7
2260,2019-03-08,-0.30065309130912254,0.23415491727537618,-4
2261,2019-03-11,-0.28377271621937084,0.23601496114072915,-4
2262,2019-03-12,1.658677128486577,0.24275086343417107,-4
2263,2019-03-13,2.0736422375391044,0.24716525409700937,-4
2264,2019-03-14,1.095045313814559,0.4575323505768164,-1
2265,2019-03-15,1.7446030271189592,0.19460348123525487,-3
2266,2019-03-18,4.426538722750497,0.2680558663684061,-4
2267,2019-03-19,65.32756060098563,2.5616686771102826,-32
2268,2019-03-20,10.504899865600883,0.7867341923383895,-9
2269,2019-03-21,0.20000000000000284,0.20156690912405337,2
2270,2019-03-22,183.61172329627126,4.951416083121702,-46
2271,2019-03-25,0.09105973601410255,0.14963283100821673,2
2272,2019-03-26,-0.17977254505523632,0.25273869052203435,1
2273,2019-03-27,6.339639744124092,1.7860195708961761,-15
2274,2019-03-28,0.4103879647524451,0.5495257285637156,5
2275,2019-03-29,-0.19877674938569356,0.29658041910315536,-1
2276,2019-04-01,-0.27877806650644743,0.3007953696799382,-1
2277,2019-04-02,-0.5150306525847554,0.08608161339907519,1
2278,2019-04-03,-1.1265544021721396,0.8679727592325426,-6
2279,2019-04-08,1.9615342461255167,0.4354313936894757,-2
2280,2019-04-09,-1.0521666743219953,0.09107593636383905,1
2281,2019-04-10,-1.078173674036293,0.09162687892703392,1
2282,2019-04-11,-1.1124527963568411,0.09288513327678104,1
2283,2019-04-12,-1.5318484271368433,0.3159019892252573,-1
2284,2019-04-15,5.534146495691203,3.675724433980948,-31
2285,2019-04-16,-1.1756426734972436,0.09664977646056003,1
2286,2019-04-17,-0.1440403245085733,0.09962865237140014,1
2287,2019-04-18,-0.25873371926475386,0.21270278595893177,0
2288,2019-04-19,-0.17245802329802729,0.10283736024024105,1
2289,2019-04-22,16.845221407226205,0.991375921462305,9
2290,2019-04-23,-0.6969100063484603,0.5446174991326115,-1
2291,2019-04-24,-1.5588157288772706,0.7695183257486159,-3
2292,2019-04-25,-2.4551813611228113,0.666003324042379,-2
2293,2019-04-26,-1.9903322272897057,1.4062604604272113,-9
2294,2019-04-29,-1.4412605209490366,0.21848606383413977,2
2295,2019-04-30,10.132716911937074,1.2203060518692077,11
2296,2019-05-02,7.068748678787955,0.7923652468417266,7
2297,2019-05-03,0.0,0.340018757066052,-3
2298,2019-05-06,0.28009696096869163,0.7833699313185666,3
2299,2019-05-07,2.1987345524076645,0.44581261115076554,4
2300,2019-05-08,0.0,0.7812000049384162,-7
2301,2019-05-09,1.4113302843609858,0.4394105261462238,4
2302,2019-05-10,1.657872391631102,0.3295313920301626,3
2303,2019-05-13,3.819783940669076,0.32517321403858856,3
2304,2019-05-14,5.81777024027722,1.033905766645102,10
2305,2019-05-15,3.985614689655371,0.426721250137352,2
2306,2019-05-16,4.634335169756618,0.31747591235632344,3
2307,2019-05-17,3.0813951003435704,0.21196983340467973,2
2308,2019-05-20,2.794267063373546,1.0233255219211563,10
2309,2019-05-21,20.15929327327207,1.650431548001817,-14
2310,2019-05-22,2.568125817380796,0.10972549176692968,1
2311,2019-05-23,1.4483242595474195,0.10847702961810281,1
2312,2019-05-24,1.9548099401982881,0.1083955095037508,1
2313,2019-05-27,1.685535565024992,0.10873857739900025,1
2314,2019-05-28,0.0,1.8058168317570524,-17
2315,2019-05-29,-0.8445766418130916,0.21166913203589188,2
2316,2019-05-30,19.6645757736421,0.6609155920784708,6
2317,2019-05-31,9.741487520896541,0.537459193764703,5
2318,2019-06-03,4.67648343036344,0.3136564518924276,-1
2319,2019-06-04,2.673399566503285,0.11109882474232322,1
2320,2019-06-05,2.7471135797123765,0.1104979745331984,1
2321,2019-06-06,5.775777472987713,0.22077244886320452,2
2322,2019-06-10,6.048548656050571,0.5345908511164981,5
2323,2019-06-11,16.45013883899577,1.531567105183085,14
2324,2019-06-12,0.0,0.0,0
2325,2019-06-13,0.0,0.3211376997617516,3
2326,2019-06-14,0.0,0.0,0
2327,2019-06-17,23.370734016909687,1.6778681717405015,-16
2328,2019-06-18,0.0,1.4742944591049827,-14
2329,2019-06-19,1.1132887900349644,0.11387434788745368,1
2330,2019-06-20,0.9468533519132976,0.11313114006155409,1
2331,2019-06-21,0.0,0.7482805303497784,-7
2332,2019-06-24,0.9647009817104575,0.22211278235557627,2
2333,2019-06-25,1.3366972855622166,0.2181945765288166,2
2334,2019-06-26,0.0,0.6246228796643497,-6
2335,2019-06-27,2.0448909445946057,0.32340552745540646,3
2336,2019-06-28,18.759774715923868,1.2506011752132764,12
2337,2019-07-01,0.0,0.5163591529527441,5
2338,2019-07-02,-0.6503270726357044,0.10536383674139345,-1
2339,2019-07-03,-3.007143523974385,0.20598313380318609,-2
2340,2019-07-04,0.0,0.0,0
2341,2019-07-05,-1.367269223351805,0.10099207008384616,-1
2342,2019-07-08,0.0,0.0,0
2343,2019-07-09,0.0,0.0,0
2344,2019-07-10,0.0,0.0,0
2345,2019-07-11,0.0,0.0,0
2346,2019-07-12,0.0,0.0,0
2347,2019-07-15,0.0,0.0,0
2348,2019-07-16,0.0,0.0,0
2349,2019-07-17,0.0,0.0,0
2350,2019-07-18,0.0,0.0,0
2351,2019-07-19,0.0,0.0,0
2352,2019-07-22,0.0,0.0,0
2353,2019-07-23,0.0,0.0,0
2354,2019-07-24,0.0,0.0,0
2355,2019-07-25,0.0,0.0,0
2356,2019-07-26,0.0,0.0,0
2357,2019-07-29,0.0,0.0,0
2358,2019-07-30,0.0,0.0,0
2359,2019-07-31,0.0,0.0,0
2360,2019-08-01,0.0,0.0,0
2361,2019-08-02,0.0,0.0,0
2362,2019-08-05,0.0,0.0,0
2363,2019-08-06,0.0,0.0,0
2364,2019-08-07,0.0,0.0,0
2365,2019-08-08,0.0,0.0,0
2366,2019-08-12,0.0,0.0,0
2367,2019-08-13,0.0,0.0,0
2368,2019-08-14,0.0,0.0,0
2369,2019-08-15,0.0,0.0,0
2370,2019-08-16,0.0,0.0,0
2371,2019-08-19,0.0,0.0,0
2372,2019-08-20,0.0,0.0,0
2373,2019-08-21,0.0,0.0,0
2374,2019-08-22,0.0,0.0,0
2375,2019-08-23,0.0,0.0,0
2376,2019-08-26,0.0,0.0,0
2377,2019-08-27,0.0,0.0,0
2378,2019-08-28,0.0,0.0,0
2379,2019-08-29,0.0,0.0,0
2380,2019-08-30,0.0,0.0,0
2381,2019-09-02,0.0,0.0,0
2382,2019-09-03,0.0,0.0,0
2383,2019-09-04,0.0,0.0,0
2384,2019-09-05,0.0,0.0,0
2385,2019-09-06,0.0,0.0,0
2386,2019-09-09,0.0,0.0,0
2387,2019-09-10,0.0,0.0,0
2388,2019-09-11,0.0,0.0,0
2389,2019-09-12,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,0.0,0
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,0.0,0.0,0
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0,0
2400,2019-10-01,0.0,0.0,0
2401,2019-10-02,0.0,0.0,0
2402,2019-10-03,0.0,0.0,0
2403,2019-10-04,0.0,0.0,0
2404,2019-10-07,0.0,0.0,0
2405,2019-10-08,0.0,0.0,0
2406,2019-10-09,0.0,0.0,0
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,0.0,0
2409,2019-10-16,0.0,0.0,0
2410,2019-10-17,0.0,0.0,0
2411,2019-10-18,0.0,0.0,0
2412,2019-10-21,0.0,0.0,0
2413,2019-10-22,0.0,0.0,0
2414,2019-10-23,0.0,0.0,0
2415,2019-10-24,0.0,0.0,0
2416,2019-10-25,0.0,0.0,0
2417,2019-10-28,0.0,0.0,0
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.0,0
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,0.0,0.0,0
2423,2019-11-05,0.0,0.0,0
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.0,0
2426,2019-11-08,0.0,0.0,0
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,0.0,0.0,0
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.0,0
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.0,0
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.0,0
2440,2019-11-28,0.0,0.0,0
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,0.0,0.0,0
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.0,0
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.0,0.0,0
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,0.0,0.0,0
2451,2019-12-13,0.0,0.0,0
2452,2019-12-16,0.0,0.0,0
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,0.0,0.0,0
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.0,0
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-25,0.0,0.0,0
2460,2019-12-26,0.0,0.0,0
2461,2019-12-27,0.0,0.0,0
2462,2019-12-30,0.0,0.0,0
2463,2019-12-31,0.0,0.0,0
2464,2020-01-02,0.0,0.0,0
2465,2020-01-03,0.0,0.0,0
2466,2020-01-06,0.0,0.0,0
2467,2020-01-07,0.0,0.0,0
2468,2020-01-08,0.0,0.0,0
2469,2020-01-09,0.0,0.0,0
2470,2020-01-10,0.0,0.0,0
2471,2020-01-13,0.0,0.0,0
2472,2020-01-14,0.0,0.0,0
2473,2020-01-15,0.0,0.0,0
2474,2020-01-16,0.0,0.0,0
2475,2020-01-17,0.0,0.0,0
2476,2020-01-20,0.0,0.0,0
2477,2020-01-30,0.0,0.13331707671854948,2
2478,2020-01-31,0.0,0.40096558583131814,6
2479,2020-02-03,0.0,0.0,0
2480,2020-02-04,0.0,0.0,0
2481,2020-02-05,0.0,0.0,0
2482,2020-02-06,0.0,0.0,0
2483,2020-02-07,0.0,0.0,0
2484,2020-02-10,0.0,0.0,0
2485,2020-02-11,0.0,0.0,0
2486,2020-02-12,0.0,0.0,0
2487,2020-02-13,0.0,0.0,0
2488,2020-02-14,0.0,0.0,0
2489,2020-02-17,0.0,0.0,0
2490,2020-02-18,0.0,0.0,0
2491,2020-02-19,0.0,0.0,0
2492,2020-02-20,0.0,0.0,0
2493,2020-02-21,0.0,0.0,0
2494,2020-02-24,0.0,0.06207966006698968,1
2495,2020-02-25,0.0,0.0,0
2496,2020-02-26,0.0,0.0,0
2497,2020-02-27,0.0,0.902147688029808,14
2498,2020-03-02,0.0,0.0,0
2499,2020-03-03,0.0,0.0,0
2500,2020-03-04,0.0,0.1322523908874502,2
2501,2020-03-05,0.0,0.0,0
2502,2020-03-06,0.0,0.6305473573210942,10
2503,2020-03-09,0.0,0.0,0
2504,2020-03-10,0.0,0.0,0
2505,2020-03-11,0.0,0.05766636137277139,1
2506,2020-03-12,49.14847142754185,1.9236502950495373,-33
2507,2020-03-13,4.168130489024062,0.8887441010001258,-16
2508,2020-03-16,0.0,0.0,0
2509,2020-03-17,0.0,0.0,0
2510,2020-03-18,0.0,0.0,0
2511,2020-03-19,0.0,0.1400784744773875,-3
2512,2020-03-20,0.0,0.0,0
2513,2020-03-23,0.0,0.0,0
2514,2020-03-24,0.0,0.0,0
2515,2020-03-25,0.0,0.0,0
2516,2020-03-26,-0.26320162753944487,0.05073082630832054,1
2517,2020-03-27,5.195592827995245,0.4151295314644581,8
2518,2020-03-30,0.0,0.5938558840974264,-11
2519,2020-03-31,-0.26782525220802,0.10329868459175631,2
2520,2020-04-01,0.5567754293692424,0.10467140212549683,2
2521,2020-04-06,1.4346877487700418,0.4072568608071677,8
2522,2020-04-07,0.8138245799057593,0.1066911121792474,2
2523,2020-04-08,1.1449984753061173,0.1605026723108654,3
2524,2020-04-09,1.1045499985603122,0.11196843701591974,2
2525,2020-04-10,12.86540989181821,0.8343384751782159,-15
2526,2020-04-13,-0.5350272436276953,0.17448335175179597,3
2527,2020-04-14,1.6985605844098721,0.17903242669013575,3
2528,2020-04-15,0.0,0.05903262134918049,-1
2529,2020-04-16,0.0,0.0,0
2530,2020-04-17,0.0,0.0,0
2531,2020-04-20,0.0,0.0,0
2532,2020-04-21,0.0,0.0,0
2533,2020-04-22,0.0,0.0,0
2534,2020-04-23,0.0,0.0,0
2535,2020-04-24,0.0,0.0,0
2536,2020-04-27,0.0,0.0,0
2537,2020-04-28,0.0,0.0,0
2538,2020-04-29,0.0,0.0,0
2539,2020-04-30,0.0,0.34653074182000837,-6
2540,2020-05-04,0.0,0.0,0
2541,2020-05-05,0.0,0.0,0
2542,2020-05-06,0.0,0.0,0
2543,2020-05-07,0.573340965680714,0.05610139043440181,1
2544,2020-05-08,0.0,0.2273415761602131,-4
2545,2020-05-11,0.0,0.0,0
2546,2020-05-12,0.0,0.17227494482511677,-3
2547,2020-05-13,0.0,0.05711917507114068,-1
2548,2020-05-14,0.0,0.0,0
2549,2020-05-15,0.0,0.16882541479444615,-3
2550,2020-05-18,0.0,0.0,0
2551,2020-05-19,0.0,0.05729859593809317,-1
2552,2020-05-20,-0.7737044656574135,0.11487005467779585,2
2553,2020-05-21,-2.0791553456141934,0.1736655185584648,3
2554,2020-05-22,0.0,0.0,0
2555,2020-05-25,0.0,0.0,0
2556,2020-05-26,0.0,0.28910617882871303,-5
2557,2020-05-27,0.10250456302471278,0.23242861783554317,4
2558,2020-05-28,1.1505927775377955,0.228738310309522,4
2559,2020-05-29,0.0,0.23312933405398417,-4
2560,2020-06-01,-0.04672344217592084,0.175902835497369,3
2561,2020-06-02,0.20430454567092582,0.17731407403406918,3
2562,2020-06-03,0.0,0.060960235399391396,-1
2563,2020-06-04,0.0,0.40254941932449617,-7
2564,2020-06-05,0.0,0.0,0
2565,2020-06-08,0.0,0.058311862627389306,-1
2566,2020-06-09,0.0,0.17556696215501882,-3
2567,2020-06-10,0.0,0.0,0
2568,2020-06-11,0.0,0.0,0
2569,2020-06-12,2.3181259433671855,0.16956461939273335,3
2570,2020-06-15,0.0,0.0,0
2571,2020-06-16,0.0,0.4070085970177419,-7
2572,2020-06-17,0.0,0.0,0
2573,2020-06-18,0.0,0.0,0
2574,2020-06-19,0.0,0.0,0
2575,2020-06-22,0.0,0.0,0
2576,2020-06-23,0.0,0.0,0
2577,2020-06-24,0.0,0.0,0
2578,2020-06-29,0.0,0.0,0
2579,2020-06-30,0.0,0.0,0
2580,2020-07-01,20.84514762636948,0.8476354953016498,15
2581,2020-07-02,0.0,0.16949931539417468,3
2582,2020-07-03,0.0,0.0,0
2583,2020-07-06,0.0,0.0,0
2584,2020-07-07,0.0,0.0,0
2585,2020-07-08,0.0,0.0,0
2586,2020-07-09,0.0,0.1710268622231426,3
2587,2020-07-10,0.0,0.1130405745944828,2
2588,2020-07-13,0.0,0.0,0
2589,2020-07-14,0.0,0.05704972275176751,1
2590,2020-07-15,0.0,0.0,0
2591,2020-07-16,0.0,0.0,0
2592,2020-07-17,0.0,0.0,0
2593,2020-07-20,0.6630061707512347,0.05616328051944704,-1
2594,2020-07-21,1.539337054494382,0.11200817039131576,-2
2595,2020-07-22,1.4628001664567627,0.11292024436845104,-2
2596,2020-07-23,1.1524883427712709,0.11190770244634506,-2
