,Time,Trade_Profit,Cost,N_Trade
1794,2017-04-18,-0.13309469715765587,0.1740109612774835,-2
1795,2017-04-19,-0.20954067448284874,0.06429341549178855,3
1796,2017-04-20,-0.07615836038709922,0.06466218306162079,3
1797,2017-04-21,-0.1659816081480976,0.06466884562354379,3
1798,2017-04-24,0.012054834702636796,0.34249070534110043,16
1799,2017-04-25,-0.29062054074626964,0.08682932518776323,2
1800,2017-04-26,4.866508519876833,0.3218467547520581,-15
1801,2017-04-27,-0.19775462635085184,0.04304908103012015,2
1802,2017-04-28,0.0,0.0,0
1803,2017-05-02,0.0,0.10657580621327342,-5
1804,2017-05-04,0.0,0.0,0
1805,2017-05-05,0.0,0.336651092109953,-16
1806,2017-05-08,0.0,0.0,0
1807,2017-05-09,0.0,0.0,0
1808,2017-05-10,0.0,0.0,0
1809,2017-05-11,0.0,0.0,0
1810,2017-05-12,0.0,0.34646305111112646,-16
1811,2017-05-15,0.0,0.0,0
1812,2017-05-16,7.216591656932366,0.7950265410912852,37
1813,2017-05-17,0.0,0.0,0
1814,2017-05-18,0.0,0.0,0
1815,2017-05-19,0.0,0.0,0
1816,2017-05-22,0.0,0.0,0
1817,2017-05-23,0.0,0.0,0
1818,2017-05-24,0.0,0.0,0
1819,2017-05-25,0.0,0.0,0
1820,2017-05-26,0.0,0.021189678976462026,-1
1821,2017-05-29,0.0,0.0,0
1822,2017-05-31,0.0,0.0,0
1823,2017-06-01,0.0,0.0,0
1824,2017-06-02,0.0,0.0,0
1825,2017-06-05,0.11180642047075828,0.020661485396932786,1
1826,2017-06-06,0.0,0.061887430053193256,3
1827,2017-06-07,0.0,0.1864497811087164,9
1828,2017-06-08,0.0,0.04118369175680671,2
1829,2017-06-09,0.03725686511086934,0.020325810934540188,-1
1830,2017-06-12,-0.009121104924959766,0.01996031774936549,-1
1831,2017-06-13,0.02746774045196254,0.019988066673666784,-1
1832,2017-06-14,0.0,0.20232023802766128,10
1833,2017-06-15,-0.08071067817836308,0.03972475299328059,-2
1834,2017-06-16,0.1356951925947527,0.039787627172288724,-2
1835,2017-06-19,0.0,0.1399997998238587,7
1836,2017-06-20,0.21400359238306876,0.05959201189004837,-3
1837,2017-06-21,2.151711835466113,0.2963495642554901,-15
1838,2017-06-22,0.0,0.020001113128607324,-1
1839,2017-06-23,0.0,0.0,0
1840,2017-06-26,0.0,0.0,0
1841,2017-06-27,0.0,0.0,0
1842,2017-06-28,0.0,0.0,0
1843,2017-06-29,0.11210423513112922,0.020113217363738452,1
1844,2017-06-30,0.0,0.0,0
1845,2017-07-03,0.0,0.02022923225447147,-1
1846,2017-07-04,0.0,0.0,0
1847,2017-07-05,0.0,0.0,0
1848,2017-07-06,0.0,0.0,0
1849,2017-07-07,0.0,0.0,0
1850,2017-07-10,0.0,0.0,0
1851,2017-07-11,0.2120297814660379,0.020081262035937505,1
1852,2017-07-12,0.0,0.0,0
1853,2017-07-13,0.0,0.0,0
1854,2017-07-14,0.0,0.0,0
1855,2017-07-17,0.0,0.0,0
1856,2017-07-18,0.0,0.0,0
1857,2017-07-19,0.0,0.0,0
1858,2017-07-20,0.0,0.0,0
1859,2017-07-21,0.0,0.0,0
1860,2017-07-24,0.0,0.0,0
1861,2017-07-25,0.0,0.0,0
1862,2017-07-26,0.0,0.0,0
1863,2017-07-27,0.0,0.0,0
1864,2017-07-28,0.0,0.0,0
1865,2017-07-31,0.0,0.0,0
1866,2017-08-01,0.0,0.0,0
1867,2017-08-02,0.0,0.0,0
1868,2017-08-03,0.0,0.0,0
1869,2017-08-04,0.0,0.0,0
1870,2017-08-07,0.0,0.0,0
1871,2017-08-08,0.0,0.0,0
1872,2017-08-09,0.0,0.0,0
1873,2017-08-10,0.0,0.0,0
1874,2017-08-11,0.0,0.0,0
1875,2017-08-14,0.0,0.0,0
1876,2017-08-15,0.0,0.0,0
1877,2017-08-16,0.0,0.0,0
1878,2017-08-17,0.0,0.0,0
1879,2017-08-18,0.0,0.0,0
1880,2017-08-21,0.0,0.0,0
1881,2017-08-22,0.0,0.0,0
1882,2017-08-24,0.0,0.0,0
1883,2017-08-25,0.0,0.0,0
1884,2017-08-28,0.0,0.0,0
1885,2017-08-29,0.0,0.0,0
1886,2017-08-30,0.0,0.0,0
1887,2017-08-31,0.0,0.0,0
1888,2017-09-01,0.0,0.0,0
1889,2017-09-04,0.0,0.0,0
1890,2017-09-05,0.0,0.0,0
1891,2017-09-06,0.0,0.0,0
1892,2017-09-07,0.0,0.0,0
1893,2017-09-08,0.0,0.0,0
1894,2017-09-11,0.0,0.0,0
1895,2017-09-12,0.0,0.0,0
1896,2017-09-13,0.0,0.0,0
1897,2017-09-14,0.0,0.0,0
1898,2017-09-15,0.0,0.0,0
1899,2017-09-18,0.0,0.034808802776868514,2
1900,2017-09-19,0.0,0.0,0
1901,2017-09-20,0.32537530209008114,0.034323427474778435,-2
1902,2017-09-21,0.0,0.0,0
1903,2017-09-22,0.0,0.0,0
1904,2017-09-25,0.0,0.0,0
1905,2017-09-26,0.0,0.0,0
1906,2017-09-27,0.0,0.0,0
1907,2017-09-28,0.0,0.0,0
1908,2017-09-29,0.0,0.0,0
1909,2017-10-03,0.0,0.0,0
1910,2017-10-04,0.0,0.03472376107663628,2
1911,2017-10-06,0.0,0.0,0
1912,2017-10-09,0.0,0.0,0
1913,2017-10-10,0.0,0.0,0
1914,2017-10-11,0.2926042505805766,0.0347911568260557,-2
1915,2017-10-12,0.0,0.0,0
1916,2017-10-13,0.0,0.0,0
1917,2017-10-16,0.0,0.0,0
1918,2017-10-17,0.0,0.01765592350276799,1
1919,2017-10-18,0.0,0.0,0
1920,2017-10-19,0.0,0.0,0
1921,2017-10-20,0.0,0.0,0
1922,2017-10-23,0.0,0.0,0
1923,2017-10-24,0.0,0.05153384977229115,3
1924,2017-10-25,0.0,0.0,0
1925,2017-10-26,0.0,0.0,0
1926,2017-10-27,0.0,0.05213767006011752,3
1927,2017-10-30,1.4910709187891902,0.11957637241638748,-7
1928,2017-10-31,0.0,0.016858607196779063,-1
1929,2017-11-01,0.0,0.0,0
1930,2017-11-02,0.023631521556784385,0.01672223871833585,1
1931,2017-11-03,0.0,0.0,0
1932,2017-11-06,0.0,0.0,0
1933,2017-11-07,0.0,0.0,0
1934,2017-11-08,0.0,0.0,0
1935,2017-11-09,0.0,0.0,0
1936,2017-11-10,0.0,0.0,0
1937,2017-11-13,0.0,0.0,0
1938,2017-11-14,0.0,0.0,0
1939,2017-11-15,0.0,0.0,0
1940,2017-11-16,0.0,0.0,0
1941,2017-11-17,0.0,0.0,0
1942,2017-11-20,0.0,0.0,0
1943,2017-11-21,0.0,0.0,0
1944,2017-11-22,0.0,0.0,0
1945,2017-11-23,0.0,0.0,0
1946,2017-11-24,0.0,0.0,0
1947,2017-11-27,0.0,0.0,0
1948,2017-11-28,0.0,0.0,0
1949,2017-11-29,0.0,0.0,0
1950,2017-11-30,0.0,0.0,0
1951,2017-12-01,0.0,0.0,0
1952,2017-12-04,0.0,0.0,0
1953,2017-12-05,0.0,0.0,0
1954,2017-12-06,0.0,0.0,0
1955,2017-12-07,0.0,0.0,0
1956,2017-12-08,0.0,0.0,0
1957,2017-12-11,0.0,0.0,0
1958,2017-12-12,0.0,0.0,0
1959,2017-12-13,0.0,0.0,0
1960,2017-12-14,0.0,0.0,0
1961,2017-12-15,0.0,0.0,0
1962,2017-12-18,0.0,0.0,0
1963,2017-12-19,0.0,0.0,0
1964,2017-12-20,0.0,0.0,0
1965,2017-12-21,0.0,0.0,0
1966,2017-12-22,0.0,0.0,0
1967,2017-12-27,0.0,0.0,0
1968,2017-12-28,0.0,0.0,0
1969,2017-12-29,0.0,0.0,0
1970,2018-01-02,0.0,0.0,0
1971,2018-01-03,0.0,0.0,0
1972,2018-01-04,0.0,0.0,0
1973,2018-01-05,0.0,0.0,0
1974,2018-01-08,0.0,0.0,0
1975,2018-01-09,0.0,0.0,0
1976,2018-01-10,0.0,0.0,0
1977,2018-01-11,0.0,0.0,0
1978,2018-01-12,0.0,0.0,0
1979,2018-01-15,0.0,0.0,0
1980,2018-01-16,0.0,0.0,0
1981,2018-01-17,0.0,0.0,0
1982,2018-01-18,0.0,0.0,0
1983,2018-01-19,0.0,0.0,0
1984,2018-01-22,0.0,0.0,0
1985,2018-01-23,0.0,0.0,0
1986,2018-01-24,0.0,0.0,0
1987,2018-01-25,0.0,0.0,0
1988,2018-01-26,0.0,0.0,0
1989,2018-01-29,0.0,0.0,0
1990,2018-01-30,0.0,0.0,0
1991,2018-01-31,0.0,0.0,0
1992,2018-02-01,0.0,0.0,0
1993,2018-02-02,0.0,0.0,0
1994,2018-02-05,0.0,0.0,0
1995,2018-02-06,0.0,0.0,0
1996,2018-02-07,0.0,0.0,0
1997,2018-02-08,0.0,0.0,0
1998,2018-02-09,0.0,0.0,0
1999,2018-02-12,0.0,0.0,0
2000,2018-02-13,0.0,0.0,0
2001,2018-02-14,0.0,0.0,0
2002,2018-02-15,0.0,0.0,0
2003,2018-02-20,0.0,0.0,0
2004,2018-02-21,0.0,0.0,0
2005,2018-02-22,0.0,0.0,0
2006,2018-02-23,0.0,0.0,0
2007,2018-02-26,0.0,0.0,0
2008,2018-02-27,0.0,0.0,0
2009,2018-02-28,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,0.0,0.0,0
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.0,0.0,0
2016,2018-03-09,0.0,0.0,0
2017,2018-03-12,0.0,0.0,0
2018,2018-03-13,0.0,0.0,0
2019,2018-03-14,0.0,0.0,0
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,0.0,0.0,0
2022,2018-03-19,0.0,0.0,0
2023,2018-03-20,0.0,0.0,0
2024,2018-03-21,0.0,0.0,0
2025,2018-03-22,0.0,0.0,0
2026,2018-03-23,0.0,0.0,0
2027,2018-03-26,0.0,0.0,0
2028,2018-03-27,0.0,0.0,0
2029,2018-03-28,0.0,0.0,0
2030,2018-03-29,0.0,0.0,0
2031,2018-04-03,0.0,0.0,0
2032,2018-04-04,0.0,0.0,0
2033,2018-04-06,0.0,0.0,0
2034,2018-04-09,0.0,0.0,0
2035,2018-04-10,0.0,0.017755032224141914,-1
2036,2018-04-11,0.0,0.0,0
2037,2018-04-12,0.0,0.0,0
2038,2018-04-13,0.0,0.0,0
2039,2018-04-16,0.0,0.0,0
2040,2018-04-17,0.0,0.0,0
2041,2018-04-18,0.0,0.036412825670584015,-2
2042,2018-04-19,0.0,0.0,0
2043,2018-04-20,0.0,0.01829040344700281,-1
2044,2018-04-23,0.0,0.0,0
2045,2018-04-24,0.0,0.0,0
2046,2018-04-25,0.0,0.0,0
2047,2018-04-26,0.0,0.055972802963855955,-3
2048,2018-04-27,0.0,0.0,0
2049,2018-04-30,0.0,0.0,0
2050,2018-05-02,0.0,0.0,0
2051,2018-05-03,0.0,0.07936530512024088,-4
2052,2018-05-04,0.0,0.0,0
2053,2018-05-07,2.9302218651374528,0.13458128617072215,7
2054,2018-05-08,0.0,0.0,0
2055,2018-05-09,0.0,0.019600788847071237,-1
2056,2018-05-10,0.0,0.0,0
2057,2018-05-11,0.0,0.0,0
2058,2018-05-14,0.0,0.0,0
2059,2018-05-15,0.0,0.0,0
2060,2018-05-16,0.0,0.0,0
2061,2018-05-17,0.0,0.0,0
2062,2018-05-18,1.5400238124902383,0.09742611777980237,5
2063,2018-05-21,0.0,0.0,0
2064,2018-05-23,0.0,0.0,0
2065,2018-05-24,0.0,0.0,0
2066,2018-05-25,0.0,0.05821072249083786,3
2067,2018-05-28,0.0,0.0,0
2068,2018-05-29,0.0,0.0,0
2069,2018-05-30,0.0,0.0,0
2070,2018-05-31,0.0,0.07727364705019485,4
2071,2018-06-01,0.0,0.09759190957181665,5
2072,2018-06-04,0.0,0.0,0
2073,2018-06-05,-0.2690131413368384,0.07826697437075866,0
2074,2018-06-06,-0.11691309108949532,0.038964063049546055,-2
2075,2018-06-07,-0.16147061264666718,0.059194521621454874,-1
2076,2018-06-08,0.0,0.019788458419274506,1
2077,2018-06-11,0.0,0.0,0
2078,2018-06-12,0.0,0.0,0
2079,2018-06-13,0.0,0.019361219490513157,1
2080,2018-06-14,-0.03289547083068278,0.057572626021505584,-1
2081,2018-06-15,0.09937813549561092,0.03785263796180703,-2
2082,2018-06-19,0.0,0.03746163298478388,2
2083,2018-06-20,0.13265471395668804,0.03736783299172326,-2
2084,2018-06-21,0.0,0.037412859494319835,2
2085,2018-06-22,-0.263348928106657,0.07391184346079814,-4
2086,2018-06-25,0.0,0.0,0
2087,2018-06-26,0.0,0.0,0
2088,2018-06-27,0.0,0.0,0
2089,2018-06-28,0.0,0.0,0
2090,2018-06-29,0.0,0.0,0
2091,2018-07-03,0.0,0.0,0
2092,2018-07-04,0.0,0.0,0
2093,2018-07-05,0.0,0.0,0
2094,2018-07-06,0.0,0.0,0
2095,2018-07-09,0.0,0.0,0
2096,2018-07-10,0.0,0.0,0
2097,2018-07-11,0.0,0.0,0
2098,2018-07-12,0.0,0.0,0
2099,2018-07-13,0.0,0.0,0
2100,2018-07-16,0.0,0.0,0
2101,2018-07-17,0.0,0.0,0
2102,2018-07-18,0.0,0.0,0
2103,2018-07-19,0.0,0.0,0
2104,2018-07-20,0.0,0.0,0
2105,2018-07-23,0.0,0.0,0
2106,2018-07-24,0.0,0.0,0
2107,2018-07-25,0.0,0.0,0
2108,2018-07-26,0.0,0.0,0
2109,2018-07-27,0.0,0.0,0
2110,2018-07-30,0.0,0.0,0
2111,2018-07-31,0.0,0.0,0
2112,2018-08-01,0.0,0.0,0
2113,2018-08-02,0.0,0.0,0
2114,2018-08-03,0.0,0.0,0
2115,2018-08-06,0.0,0.0,0
2116,2018-08-07,0.0,0.0,0
2117,2018-08-08,0.0,0.0,0
2118,2018-08-09,0.0,0.0,0
2119,2018-08-10,0.0,0.0,0
2120,2018-08-13,0.0,0.0,0
2121,2018-08-14,0.0,0.0,0
2122,2018-08-15,0.0,0.0,0
2123,2018-08-16,0.0,0.0,0
2124,2018-08-17,0.0,0.0,0
2125,2018-08-20,0.0,0.0,0
2126,2018-08-21,0.0,0.0,0
2127,2018-08-22,0.0,0.0,0
2128,2018-08-23,0.0,0.0,0
2129,2018-08-24,0.0,0.0,0
2130,2018-08-27,0.0,0.0,0
2131,2018-08-28,0.0,0.0,0
2132,2018-08-29,0.0,0.0,0
2133,2018-08-30,0.0,0.0,0
2134,2018-08-31,0.0,0.0,0
2135,2018-09-03,0.0,0.0,0
2136,2018-09-04,0.0,0.0,0
2137,2018-09-05,0.0,0.0,0
2138,2018-09-06,0.0,0.0,0
2139,2018-09-07,0.0,0.0,0
2140,2018-09-10,0.0,0.0,0
2141,2018-09-11,0.0,0.0,0
2142,2018-09-12,0.0,0.0,0
2143,2018-09-13,0.0,0.0,0
2144,2018-09-14,0.0,0.0,0
2145,2018-09-17,0.0,0.0,0
2146,2018-09-18,0.0,0.0,0
2147,2018-09-19,0.0,0.0,0
2148,2018-09-20,0.0,0.0,0
2149,2018-09-21,0.0,0.0,0
2150,2018-09-24,0.0,0.0,0
2151,2018-09-26,0.0,0.0,0
2152,2018-09-27,0.0,0.0,0
2153,2018-09-28,0.0,0.0,0
2154,2018-10-02,0.0,0.0,0
2155,2018-10-03,0.0,0.0,0
2156,2018-10-04,0.0,0.0,0
2157,2018-10-05,0.0,0.0,0
2158,2018-10-08,0.0,0.0,0
2159,2018-10-09,0.0,0.0,0
2160,2018-10-10,0.0,0.0,0
2161,2018-10-11,0.0,0.0,0
2162,2018-10-12,0.0,0.0,0
2163,2018-10-15,0.0,0.0,0
2164,2018-10-16,0.0,0.0,0
2165,2018-10-18,0.0,0.0,0
2166,2018-10-19,0.0,0.0,0
2167,2018-10-22,0.0,0.0,0
2168,2018-10-23,0.0,0.0,0
2169,2018-10-24,0.0,0.0,0
2170,2018-10-25,0.0,0.0,0
2171,2018-10-26,0.0,0.0,0
2172,2018-10-29,0.0,0.0,0
2173,2018-10-30,0.0,0.0,0
2174,2018-10-31,0.0,0.0,0
2175,2018-11-01,0.0,0.0,0
2176,2018-11-02,0.0,0.0,0
2177,2018-11-05,0.0,0.0,0
2178,2018-11-06,0.0,0.0,0
2179,2018-11-07,0.0,0.0,0
2180,2018-11-08,0.0,0.0,0
2181,2018-11-09,0.0,0.0,0
2182,2018-11-12,0.0,0.0,0
2183,2018-11-13,0.0,0.0,0
2184,2018-11-14,0.0,0.0,0
2185,2018-11-15,0.0,0.0,0
2186,2018-11-16,0.0,0.0,0
2187,2018-11-19,0.0,0.0,0
2188,2018-11-20,0.0,0.0,0
2189,2018-11-21,0.0,0.0,0
2190,2018-11-22,0.0,0.0,0
2191,2018-11-23,0.0,0.0,0
2192,2018-11-26,0.0,0.0,0
2193,2018-11-27,0.0,0.0,0
2194,2018-11-28,0.0,0.0,0
2195,2018-11-29,0.0,0.0,0
2196,2018-11-30,0.0,0.0,0
2197,2018-12-03,0.0,0.0,0
2198,2018-12-04,0.0,0.0,0
2199,2018-12-05,0.0,0.0,0
2200,2018-12-06,0.0,0.0,0
2201,2018-12-07,0.0,0.0,0
2202,2018-12-10,0.0,0.0,0
2203,2018-12-11,0.0,0.0,0
2204,2018-12-12,0.0,0.0,0
2205,2018-12-13,0.0,0.0,0
2206,2018-12-14,0.0,0.0,0
2207,2018-12-17,0.0,0.0,0
2208,2018-12-18,0.0,0.0,0
2209,2018-12-19,0.0,0.0,0
2210,2018-12-20,0.0,0.0,0
2211,2018-12-21,0.0,0.0,0
2212,2018-12-24,0.0,0.0,0
2213,2018-12-27,0.0,0.0,0
2214,2018-12-28,0.0,0.0,0
2215,2018-12-31,0.0,0.0,0
2216,2019-01-02,0.0,0.04087223326353136,-2
2217,2019-01-03,0.0,0.0,0
2218,2019-01-04,0.0,0.0,0
2219,2019-01-07,0.0,0.04185603307247792,-2
2220,2019-01-08,0.0,0.0,0
2221,2019-01-09,0.0,0.0,0
2222,2019-01-10,1.200370691651056,0.08448863702766032,4
2223,2019-01-11,0.0,0.0,0
2224,2019-01-14,0.0,0.0,0
2225,2019-01-15,0.0,0.0,0
2226,2019-01-16,0.0,0.043128804146235836,-2
2227,2019-01-17,0.0,0.0,0
2228,2019-01-18,0.0,0.0,0
2229,2019-01-21,0.0,0.0,0
2230,2019-01-22,0.0,0.0,0
2231,2019-01-23,0.0,0.0,0
2232,2019-01-24,0.0,0.0,0
2233,2019-01-25,0.5865431027829828,0.04155534724901882,2
2234,2019-01-28,0.0,0.0,0
2235,2019-01-29,0.0,0.0,0
2236,2019-01-30,0.0,0.0,0
2237,2019-01-31,0.0,0.0,0
2238,2019-02-01,0.0,0.04157690424176255,2
2239,2019-02-04,0.0,0.0,0
2240,2019-02-08,0.0,0.0,0
2241,2019-02-11,0.0,0.04170948996969494,2
2242,2019-02-12,0.0,0.0,0
2243,2019-02-13,0.0,0.0,0
2244,2019-02-14,-0.13043481048227434,0.042524870504247386,-2
2245,2019-02-15,0.0,0.0,0
2246,2019-02-18,0.2106039187569948,0.04364135459893538,-2
2247,2019-02-19,0.0,0.0,0
2248,2019-02-20,0.0,0.0,0
2249,2019-02-21,0.0,0.0,0
2250,2019-02-22,0.0,0.0,0
2251,2019-02-25,0.0,0.0,0
2252,2019-02-26,0.0,0.0,0
2253,2019-02-27,0.0,0.0,0
2254,2019-02-28,0.0,0.0,0
2255,2019-03-01,0.0,0.0,0
2256,2019-03-04,0.0,0.0,0
2257,2019-03-05,0.0,0.0,0
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,0.0,0.0,0
2260,2019-03-08,0.0,0.0,0
2261,2019-03-11,0.0,0.0,0
2262,2019-03-12,0.0,0.0,0
2263,2019-03-13,0.0,0.0,0
2264,2019-03-14,0.0,0.0,0
2265,2019-03-15,0.0,0.0,0
2266,2019-03-18,0.0,0.0,0
2267,2019-03-19,0.0,0.0,0
2268,2019-03-20,0.0,0.0,0
2269,2019-03-21,0.0,0.0,0
2270,2019-03-22,0.0,0.0,0
2271,2019-03-25,0.0,0.0,0
2272,2019-03-26,0.0,0.0,0
2273,2019-03-27,0.0,0.0,0
2274,2019-03-28,0.0,0.0,0
2275,2019-03-29,0.0,0.0,0
2276,2019-04-01,0.0,0.0,0
2277,2019-04-02,0.0,0.0,0
2278,2019-04-03,0.0,0.0,0
2279,2019-04-04,0.0,0.0,0
2280,2019-04-08,0.0,0.0,0
2281,2019-04-09,0.0,0.0,0
2282,2019-04-10,0.0,0.0,0
2283,2019-04-11,0.0,0.0,0
2284,2019-04-12,0.0,0.0,0
2285,2019-04-15,0.0,0.0,0
2286,2019-04-16,0.0,0.0,0
2287,2019-04-17,0.0,0.0,0
2288,2019-04-18,0.0,0.0,0
2289,2019-04-23,0.0,0.0,0
2290,2019-04-24,0.0,0.0,0
2291,2019-04-25,0.0,0.0,0
2292,2019-04-26,0.0,0.0,0
2293,2019-04-29,0.0,0.0,0
2294,2019-04-30,0.0,0.0,0
2295,2019-05-02,0.0,0.0,0
2296,2019-05-03,0.0,0.0,0
2297,2019-05-06,0.0,0.0,0
2298,2019-05-07,0.0,0.0,0
2299,2019-05-08,0.0,0.0,0
2300,2019-05-09,0.0,0.0,0
2301,2019-05-10,0.0,0.0,0
2302,2019-05-14,0.0,0.0,0
2303,2019-05-15,0.0,0.0,0
2304,2019-05-16,0.0,0.0,0
2305,2019-05-17,0.0,0.0,0
2306,2019-05-20,0.0,0.0,0
2307,2019-05-21,0.0,0.0,0
2308,2019-05-22,0.0,0.0,0
2309,2019-05-23,0.0,0.0,0
2310,2019-05-24,0.0,0.0,0
2311,2019-05-27,0.0,0.0,0
2312,2019-05-28,0.0,0.0,0
2313,2019-05-29,0.0,0.0,0
2314,2019-05-30,0.0,0.0,0
2315,2019-05-31,0.0,0.0,0
2316,2019-06-03,0.0,0.0,0
2317,2019-06-04,0.0,0.0,0
2318,2019-06-05,0.0,0.0,0
2319,2019-06-06,0.0,0.0,0
2320,2019-06-10,0.0,0.0,0
2321,2019-06-11,0.0,0.0,0
2322,2019-06-12,0.0,0.0,0
2323,2019-06-13,0.0,0.0,0
2324,2019-06-14,0.0,0.0,0
2325,2019-06-17,0.0,0.0,0
2326,2019-06-18,0.0,0.0,0
2327,2019-06-19,0.0,0.0,0
2328,2019-06-20,0.0,0.0,0
2329,2019-06-21,0.0,0.0,0
2330,2019-06-24,0.0,0.0,0
2331,2019-06-25,0.0,0.0,0
2332,2019-06-26,0.0,0.0,0
2333,2019-06-27,0.0,0.0,0
2334,2019-06-28,0.0,0.0,0
2335,2019-07-02,0.0,0.0,0
2336,2019-07-03,0.0,0.0,0
2337,2019-07-04,0.0,0.0,0
2338,2019-07-05,0.0,0.0,0
2339,2019-07-08,0.0,0.0,0
2340,2019-07-09,0.0,0.0,0
2341,2019-07-10,0.0,0.0,0
2342,2019-07-11,0.0,0.0,0
2343,2019-07-12,0.0,0.0,0
2344,2019-07-15,0.0,0.0,0
2345,2019-07-16,0.0,0.0,0
2346,2019-07-17,0.0,0.0,0
2347,2019-07-18,0.0,0.0,0
2348,2019-07-19,0.0,0.0,0
2349,2019-07-22,0.0,0.0,0
2350,2019-07-23,0.0,0.0,0
2351,2019-07-24,0.0,0.0,0
2352,2019-07-25,0.0,0.0,0
2353,2019-07-26,0.0,0.0,0
2354,2019-07-29,0.0,0.0,0
2355,2019-07-30,0.0,0.0,0
2356,2019-07-31,0.0,0.0,0
2357,2019-08-01,0.0,0.0,0
2358,2019-08-02,0.0,0.0,0
2359,2019-08-05,0.0,0.0,0
2360,2019-08-06,0.0,0.0,0
2361,2019-08-07,0.0,0.0,0
2362,2019-08-08,0.0,0.0,0
2363,2019-08-09,0.0,0.0,0
2364,2019-08-12,0.0,0.0,0
2365,2019-08-13,0.0,0.12577077530662079,9
2366,2019-08-14,0.0,0.0,0
2367,2019-08-15,0.0,0.0,0
2368,2019-08-16,0.0,0.013663673440594786,1
2369,2019-08-19,0.0,0.0,0
2370,2019-08-20,0.0,0.0,0
2371,2019-08-21,0.0,0.0,0
2372,2019-08-22,0.0,0.01412612876302239,1
2373,2019-08-23,0.0,0.014023474106838614,1
2374,2019-08-26,0.0,0.053754226582074696,4
2375,2019-08-27,0.0,0.040948817831048694,3
2376,2019-08-28,0.0,0.081136664349369,6
2377,2019-08-29,0.0,0.0,0
2378,2019-08-30,0.0,0.0,0
2379,2019-09-02,0.0,0.0,0
2380,2019-09-03,0.0,0.0,0
2381,2019-09-04,12.41714102758382,0.35558661935198504,-25
2382,2019-09-05,0.0,0.08643190146230242,-6
2383,2019-09-06,0.0,0.08866735202620661,-6
2384,2019-09-09,0.0,0.07404225530131685,-5
2385,2019-09-10,0.0,0.0,0
2386,2019-09-11,0.0,0.05819134232306737,-4
2387,2019-09-12,0.0,0.07378202172897971,-5
2388,2019-09-13,0.0,0.08991658955345745,-6
2389,2019-09-16,0.0,0.0,0
2390,2019-09-17,0.0,0.0,0
2391,2019-09-18,0.0,0.014534263508573682,-1
2392,2019-09-19,0.0,0.0,0
2393,2019-09-20,-0.4090065449829394,0.22227592750668687,-11
2394,2019-09-23,-0.17727038379353477,0.02854225312969527,2
2395,2019-09-24,2.156543527736659,0.11217006976648403,8
2396,2019-09-25,4.015928444942615,0.19273184522308687,14
2397,2019-09-26,1.6040091172308282,0.0679694247405563,5
2398,2019-09-27,0.4005645920881591,0.0269355211140213,2
2399,2019-09-30,0.4147788727910813,0.026991985278246432,2
2400,2019-10-02,0.310630951981115,0.027035446262113374,2
2401,2019-10-03,0.4671783648711312,0.04154838531089326,-3
2402,2019-10-04,0.0,0.013664512774838995,-1
2403,2019-10-08,0.0,0.08271305273430342,-6
2404,2019-10-09,0.12074932917309411,0.06801397518070225,5
2405,2019-10-10,0.017011122764184705,0.02729302713645675,0
2406,2019-10-11,0.19025191077193426,0.027673116908129857,2
2407,2019-10-14,0.10308257254466113,0.013816605803572872,1
2408,2019-10-15,0.20105034282977918,0.013639981593487498,1
2409,2019-10-16,0.0,0.06947540434013341,-5
2410,2019-10-17,0.04202893100661509,0.013942457255290482,1
2411,2019-10-18,0.04196116524344351,0.013934359246591463,1
2412,2019-10-21,0.020480417036739418,0.05558446819233198,-2
2413,2019-10-22,0.6804751843821366,0.041032815912055265,3
2414,2019-10-23,0.0,0.013817719400269695,-1
2415,2019-10-24,0.0,0.042624384217279335,-3
2416,2019-10-25,0.06854011554414274,0.014073581512937307,1
2417,2019-10-28,0.22845994492414246,0.013926408812137024,1
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.0,0
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,0.0,0.0,0
2423,2019-11-05,0.0,0.0,0
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.0,0
2426,2019-11-08,0.0,0.0,0
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,0.0,0.0,0
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.0,0
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.0,0
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.0,0
2440,2019-11-28,0.0,0.0,0
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,0.0,0.0,0
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.0,0
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.0,0.0,0
