,Time,Trade_Profit,Cost,N_Trade
1800,2017-04-26,0.0,0.0,0
1801,2017-04-27,0.0,0.0,0
1802,2017-04-28,0.0,0.0,0
1803,2017-05-02,0.0,0.0,0
1804,2017-05-04,0.0,0.0,0
1805,2017-05-05,0.0,0.0,0
1806,2017-05-08,0.0,0.0,0
1807,2017-05-09,2.016424641269129,0.07276417000332505,2
1808,2017-05-10,0.0,0.0,0
1809,2017-05-11,0.0,0.0,0
1810,2017-05-12,54.60040970736698,1.153128570249679,35
1811,2017-05-15,0.0,0.3866423385690958,13
1812,2017-05-16,0.0,0.0,0
1813,2017-05-17,0.0,0.0,0
1814,2017-05-18,0.5915935102975087,0.033230980831506315,-1
1815,2017-05-19,0.5449003772339509,0.03261428928840121,-1
1816,2017-05-22,1.0886578763159456,0.0336508847406086,-1
1817,2017-05-23,1.1567538304297234,0.03358216771565957,-1
1818,2017-05-24,0.0,0.03313778045204733,1
1819,2017-05-25,0.0,0.0,0
1820,2017-05-26,0.0,0.0,0
1821,2017-05-29,0.0,0.0,0
1822,2017-05-31,0.0,0.25426361616592064,8
1823,2017-06-01,0.0,0.040075169543139284,-1
1824,2017-06-02,0.0,0.0,0
1825,2017-06-05,0.0,0.0,0
1826,2017-06-06,16.672950017914616,0.37801627958923445,-11
1827,2017-06-07,2.0071109415746733,0.06646700266955553,-2
1828,2017-06-08,0.0,0.10082969949968698,3
1829,2017-06-09,0.0,0.1249622084108493,4
1830,2017-06-12,0.0,0.0,0
1831,2017-06-13,0.0,0.0,0
1832,2017-06-14,0.0,0.2249048260903117,7
1833,2017-06-15,-0.20227691219906063,0.06222010977833775,-2
1834,2017-06-16,0.0,0.0,0
1835,2017-06-19,0.0,0.0,0
1836,2017-06-20,0.0,0.12939277775683444,4
1837,2017-06-21,-0.4439461441452508,0.0959078872904136,-3
1838,2017-06-22,-0.3753938336085465,0.09862925181706511,-3
1839,2017-06-23,17.412700253870952,0.37386295191450125,-10
1840,2017-06-26,0.0,0.0,0
1841,2017-06-27,0.0,0.04550577411355291,-1
1842,2017-06-28,0.0,0.0,0
1843,2017-06-29,0.0,0.04537526007333375,-1
1844,2017-06-30,0.0,0.0,0
1845,2017-07-03,0.0,0.0,0
1846,2017-07-04,0.0,0.0,0
1847,2017-07-05,0.0,0.04608114775158049,-1
1848,2017-07-06,0.0,0.0,0
1849,2017-07-07,0.0,0.0,0
1850,2017-07-10,0.0,0.0,0
1851,2017-07-11,0.0,0.0,0
1852,2017-07-12,0.0,0.051564322523089914,-1
1853,2017-07-13,0.0,0.0,0
1854,2017-07-14,0.0,0.0,0
1855,2017-07-17,0.0,0.0,0
1856,2017-07-18,0.0,0.0,0
1857,2017-07-19,0.0,0.0,0
1858,2017-07-20,0.0,0.0,0
1859,2017-07-21,0.0,0.0,0
1860,2017-07-24,0.0,0.0,0
1861,2017-07-25,0.0,0.0,0
1862,2017-07-26,0.0,0.0,0
1863,2017-07-27,0.0,0.0,0
1864,2017-07-28,0.0,0.0,0
1865,2017-07-31,0.0,0.0,0
1866,2017-08-01,0.0,0.0,0
1867,2017-08-02,0.0,0.051161752321994124,-1
1868,2017-08-03,0.0,0.0,0
1869,2017-08-04,0.0,0.0,0
1870,2017-08-07,0.0,0.05032203312637729,-1
1871,2017-08-08,0.0,0.0,0
1872,2017-08-09,0.0,0.0,0
1873,2017-08-10,0.0,0.0,0
1874,2017-08-11,0.0,0.0,0
1875,2017-08-14,0.0,0.04931796837317119,-1
1876,2017-08-15,0.0,0.0,0
1877,2017-08-16,0.0,0.0,0
1878,2017-08-17,0.0,0.0,0
1879,2017-08-18,0.0,0.0,0
1880,2017-08-21,0.0,0.0,0
1881,2017-08-22,0.0,0.0,0
1882,2017-08-24,0.0,0.0,0
1883,2017-08-25,0.0,0.0,0
1884,2017-08-28,0.0,0.0,0
1885,2017-08-29,0.0,0.0,0
1886,2017-08-30,0.0,0.0,0
1887,2017-08-31,0.0,0.0,0
1888,2017-09-01,0.0,0.0,0
1889,2017-09-04,0.0,0.0,0
1890,2017-09-05,16.748210822806918,0.4742899645360952,10
1891,2017-09-06,0.0,0.0,0
1892,2017-09-07,0.0,0.0,0
1893,2017-09-08,0.0,0.0,0
1894,2017-09-11,0.0,0.0,0
1895,2017-09-12,0.0,0.0,0
1896,2017-09-13,0.0,0.0,0
1897,2017-09-14,0.0,0.0,0
1898,2017-09-15,0.0,0.0,0
1899,2017-09-18,0.0,0.0,0
1900,2017-09-19,0.0,0.0,0
1901,2017-09-20,0.0,0.0,0
1902,2017-09-21,0.0,0.0,0
1903,2017-09-22,0.0,0.048326097879583384,1
1904,2017-09-25,0.0,0.0,0
1905,2017-09-26,0.0,0.0,0
1906,2017-09-27,0.0,0.0,0
1907,2017-09-28,0.0,0.0,0
1908,2017-09-29,0.0,0.0,0
1909,2017-10-03,0.0,0.0,0
1910,2017-10-04,0.0,0.0,0
1911,2017-10-06,0.0,0.0,0
1912,2017-10-09,0.0,0.0,0
1913,2017-10-10,0.0,0.0,0
1914,2017-10-11,0.0,0.0,0
1915,2017-10-12,0.0,0.0,0
1916,2017-10-13,0.0,0.0,0
1917,2017-10-16,0.0,0.0,0
1918,2017-10-17,0.0,0.0,0
1919,2017-10-18,0.0,0.0,0
1920,2017-10-19,0.0,0.0,0
1921,2017-10-20,0.0,0.0,0
1922,2017-10-23,0.0,0.0,0
1923,2017-10-24,0.0,0.0,0
1924,2017-10-25,0.0,0.0,0
1925,2017-10-26,0.0,0.0,0
1926,2017-10-27,0.0,0.0,0
1927,2017-10-30,0.0,0.0,0
1928,2017-10-31,0.0,0.0,0
1929,2017-11-01,0.0,0.0,0
1930,2017-11-02,0.0,0.050550395868625475,1
1931,2017-11-03,0.0,0.0,0
1932,2017-11-06,0.0,0.0,0
1933,2017-11-07,0.0,0.0,0
1934,2017-11-08,0.0,0.0,0
1935,2017-11-09,0.0,0.0,0
1936,2017-11-10,0.0,0.0,0
1937,2017-11-13,0.0,0.0,0
1938,2017-11-14,0.0,0.0,0
1939,2017-11-15,0.0,0.0,0
1940,2017-11-16,0.0,0.0,0
1941,2017-11-17,0.0,0.05011988182840631,1
1942,2017-11-20,0.0,0.0,0
1943,2017-11-21,0.0,0.0,0
1944,2017-11-22,0.0,0.0,0
1945,2017-11-23,0.0,0.0,0
1946,2017-11-24,0.0,0.0,0
1947,2017-11-27,0.0,0.0,0
1948,2017-11-28,0.0,0.0,0
1949,2017-11-29,0.0,0.0,0
1950,2017-11-30,7.062851005478954,0.1570335245711362,-3
1951,2017-12-01,0.0,0.0,0
1952,2017-12-04,0.0,0.0,0
1953,2017-12-05,0.0,0.0,0
1954,2017-12-06,0.0,0.0,0
1955,2017-12-07,0.0,0.0,0
1956,2017-12-08,0.0,0.0,0
1957,2017-12-11,0.0,0.0,0
1958,2017-12-12,0.0,0.0,0
1959,2017-12-13,0.0,0.0,0
1960,2017-12-14,0.0,0.0,0
1961,2017-12-15,0.0,0.0,0
1962,2017-12-18,0.0,0.0,0
1963,2017-12-19,0.0,0.0,0
1964,2017-12-20,0.0,0.0,0
1965,2017-12-21,0.0,0.0,0
1966,2017-12-22,0.0,0.0,0
1967,2017-12-27,0.0,0.0,0
1968,2017-12-28,0.0,0.0,0
1969,2017-12-29,0.0,0.0,0
1970,2018-01-02,0.0,0.0,0
1971,2018-01-03,0.0,0.0,0
1972,2018-01-04,0.0,0.0,0
1973,2018-01-05,0.0,0.0,0
1974,2018-01-08,0.0,0.0,0
1975,2018-01-09,0.0,0.0,0
1976,2018-01-10,0.0,0.0,0
1977,2018-01-11,0.0,0.0,0
1978,2018-01-12,0.0,0.0,0
1979,2018-01-15,0.0,0.0,0
1980,2018-01-16,0.0,0.0,0
1981,2018-01-17,0.0,0.0,0
1982,2018-01-18,0.0,0.0,0
1983,2018-01-19,0.0,0.0,0
1984,2018-01-22,0.0,0.0,0
1985,2018-01-23,0.0,0.0,0
1986,2018-01-24,0.0,0.0,0
1987,2018-01-25,0.0,0.0,0
1988,2018-01-26,0.0,0.0,0
1989,2018-01-29,0.0,0.0,0
1990,2018-01-30,0.0,0.0,0
1991,2018-01-31,0.0,0.0,0
1992,2018-02-01,0.0,0.0,0
1993,2018-02-02,0.0,0.0,0
1994,2018-02-05,0.0,0.0,0
1995,2018-02-06,0.0,0.0,0
1996,2018-02-07,0.0,0.0,0
1997,2018-02-08,0.0,0.0,0
1998,2018-02-09,0.0,0.0,0
1999,2018-02-12,0.0,0.0,0
2000,2018-02-13,0.0,0.0,0
2001,2018-02-14,0.0,0.0,0
2002,2018-02-15,0.0,0.0,0
2003,2018-02-20,0.0,0.0,0
2004,2018-02-21,0.0,0.0,0
2005,2018-02-22,0.0,0.0,0
2006,2018-02-23,0.0,0.0,0
2007,2018-02-26,0.0,0.0,0
2008,2018-02-27,0.0,0.0,0
2009,2018-02-28,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,0.0,0.0,0
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.0,0.0,0
2016,2018-03-09,0.0,0.0,0
2017,2018-03-12,0.0,0.0,0
2018,2018-03-13,0.0,0.0,0
2019,2018-03-14,0.0,0.0,0
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,0.0,0.0,0
2022,2018-03-19,0.0,0.0,0
2023,2018-03-20,0.0,0.0,0
2024,2018-03-21,0.0,0.0,0
2025,2018-03-22,0.0,0.0,0
2026,2018-03-23,0.0,0.0,0
2027,2018-03-26,0.0,0.0,0
2028,2018-03-27,0.0,0.0,0
2029,2018-03-28,0.0,0.0,0
2030,2018-03-29,0.0,0.0,0
2031,2018-04-03,0.0,0.0,0
2032,2018-04-04,0.0,0.0,0
2033,2018-04-06,0.0,0.0,0
2034,2018-04-09,0.0,0.0,0
2035,2018-04-10,0.0,0.0,0
2036,2018-04-11,0.0,0.0,0
2037,2018-04-12,0.0,0.0,0
2038,2018-04-13,0.0,0.0,0
2039,2018-04-16,0.0,0.0,0
2040,2018-04-17,0.0,0.0,0
2041,2018-04-18,0.0,0.0,0
2042,2018-04-19,0.0,0.0,0
2043,2018-04-20,0.0,0.0,0
2044,2018-04-23,0.0,0.0,0
2045,2018-04-24,0.0,0.0,0
2046,2018-04-25,0.0,0.0,0
2047,2018-04-26,0.0,0.0,0
2048,2018-04-27,0.0,0.0,0
2049,2018-04-30,0.0,0.0,0
2050,2018-05-02,0.0,0.0,0
2051,2018-05-03,0.0,0.0,0
2052,2018-05-04,0.0,0.0,0
2053,2018-05-07,0.0,0.0,0
2054,2018-05-08,0.0,0.0,0
2055,2018-05-09,0.0,0.0,0
2056,2018-05-10,0.0,0.0,0
2057,2018-05-11,0.0,0.0,0
2058,2018-05-14,0.0,0.0,0
2059,2018-05-15,0.0,0.0,0
2060,2018-05-16,0.0,0.0,0
2061,2018-05-17,0.0,0.0,0
2062,2018-05-18,0.0,0.0,0
2063,2018-05-21,0.0,0.0,0
2064,2018-05-23,0.0,0.0,0
2065,2018-05-24,0.0,0.0,0
2066,2018-05-25,0.0,0.0,0
2067,2018-05-28,0.0,0.0,0
2068,2018-05-29,0.0,0.0,0
2069,2018-05-30,0.0,0.0,0
2070,2018-05-31,0.0,0.0,0
2071,2018-06-01,0.0,0.0,0
2072,2018-06-04,0.0,0.0,0
2073,2018-06-05,0.0,0.0,0
2074,2018-06-06,0.0,0.0,0
2075,2018-06-07,0.0,0.0,0
2076,2018-06-08,0.0,0.0,0
2077,2018-06-11,0.0,0.0,0
2078,2018-06-12,0.0,0.0,0
2079,2018-06-13,0.0,0.0,0
2080,2018-06-14,0.0,0.0,0
2081,2018-06-15,0.0,0.0,0
2082,2018-06-19,0.0,0.0,0
2083,2018-06-20,0.0,0.0,0
2084,2018-06-21,0.0,0.0,0
2085,2018-06-22,0.0,0.0,0
2086,2018-06-25,0.0,0.0,0
2087,2018-06-26,0.0,0.0,0
2088,2018-06-27,0.0,0.0,0
2089,2018-06-28,0.0,0.0,0
2090,2018-06-29,0.0,0.0,0
2091,2018-07-03,0.0,0.0,0
2092,2018-07-04,0.0,0.0,0
2093,2018-07-05,0.0,0.0,0
2094,2018-07-06,0.0,0.0,0
2095,2018-07-09,0.0,0.0,0
2096,2018-07-10,0.0,0.0,0
2097,2018-07-11,0.0,0.0,0
2098,2018-07-12,0.0,0.0,0
2099,2018-07-13,0.0,0.0,0
2100,2018-07-16,0.0,0.0,0
2101,2018-07-17,0.0,0.0,0
2102,2018-07-18,0.0,0.0,0
2103,2018-07-19,0.0,0.0,0
2104,2018-07-20,0.0,0.0,0
2105,2018-07-23,0.0,0.0,0
2106,2018-07-24,0.0,0.0,0
2107,2018-07-25,0.0,0.0,0
2108,2018-07-26,0.0,0.0,0
2109,2018-07-27,0.0,0.0,0
2110,2018-07-30,0.0,0.0,0
2111,2018-07-31,0.0,0.0,0
2112,2018-08-01,0.0,0.0,0
2113,2018-08-02,0.0,0.0,0
2114,2018-08-03,0.0,0.0,0
2115,2018-08-06,0.0,0.0,0
2116,2018-08-07,0.0,0.0,0
2117,2018-08-08,0.0,0.0,0
2118,2018-08-09,0.0,0.0,0
2119,2018-08-10,0.0,0.0,0
2120,2018-08-13,0.0,0.0,0
2121,2018-08-14,0.0,0.0,0
2122,2018-08-15,0.0,0.0,0
2123,2018-08-16,0.0,0.0,0
2124,2018-08-17,0.0,0.0,0
2125,2018-08-20,0.0,0.0,0
2126,2018-08-21,0.0,0.0,0
2127,2018-08-22,0.0,0.0,0
2128,2018-08-23,0.0,0.0,0
2129,2018-08-24,0.0,0.0,0
2130,2018-08-27,0.0,0.0,0
2131,2018-08-28,0.0,0.0,0
2132,2018-08-29,0.0,0.0,0
2133,2018-08-30,0.0,0.0,0
2134,2018-08-31,0.0,0.0,0
2135,2018-09-03,0.0,0.0,0
2136,2018-09-04,0.0,0.0,0
2137,2018-09-05,0.0,0.0,0
2138,2018-09-06,0.0,0.0,0
2139,2018-09-07,0.0,0.0,0
2140,2018-09-10,0.0,0.0,0
2141,2018-09-11,0.0,0.0,0
2142,2018-09-12,0.0,0.0,0
2143,2018-09-13,0.0,0.0,0
2144,2018-09-14,0.0,0.0,0
2145,2018-09-17,0.0,0.0,0
2146,2018-09-18,0.0,0.0,0
2147,2018-09-19,0.0,0.0,0
2148,2018-09-20,0.0,0.0,0
2149,2018-09-21,0.0,0.0,0
2150,2018-09-24,0.0,0.0,0
2151,2018-09-26,0.0,0.0,0
2152,2018-09-27,0.0,0.0,0
2153,2018-09-28,0.0,0.0,0
2154,2018-10-02,0.0,0.0,0
2155,2018-10-03,0.0,0.0,0
2156,2018-10-04,0.0,0.0,0
2157,2018-10-05,0.0,0.0,0
2158,2018-10-08,0.0,0.0,0
2159,2018-10-09,0.0,0.0,0
2160,2018-10-10,0.0,0.0,0
2161,2018-10-11,0.0,0.0,0
2162,2018-10-12,0.0,0.0,0
2163,2018-10-15,0.0,0.0,0
2164,2018-10-16,0.0,0.0,0
2165,2018-10-18,0.0,0.0,0
2166,2018-10-19,0.0,0.0,0
2167,2018-10-22,0.0,0.0,0
2168,2018-10-23,0.0,0.0,0
2169,2018-10-24,0.0,0.0,0
2170,2018-10-25,0.0,0.0,0
2171,2018-10-26,0.0,0.0,0
2172,2018-10-29,0.0,0.0,0
2173,2018-10-30,0.0,0.0,0
2174,2018-10-31,0.0,0.0,0
2175,2018-11-01,0.0,0.0,0
2176,2018-11-02,0.0,0.0,0
2177,2018-11-05,0.0,0.0,0
2178,2018-11-06,0.0,0.0,0
2179,2018-11-07,0.0,0.0,0
2180,2018-11-08,0.0,0.0,0
2181,2018-11-09,0.0,0.0,0
2182,2018-11-12,0.0,0.0,0
2183,2018-11-13,0.0,0.0,0
2184,2018-11-14,0.0,0.0,0
2185,2018-11-15,0.0,0.0,0
2186,2018-11-16,0.0,0.0,0
2187,2018-11-19,0.0,0.0,0
2188,2018-11-20,0.0,0.0,0
2189,2018-11-21,0.0,0.0,0
2190,2018-11-22,0.0,0.0,0
2191,2018-11-23,0.0,0.0,0
2192,2018-11-26,0.0,0.0,0
2193,2018-11-27,0.0,0.0,0
2194,2018-11-28,0.0,0.0,0
2195,2018-11-29,0.0,0.0,0
2196,2018-11-30,0.0,0.0,0
2197,2018-12-03,0.0,0.0,0
2198,2018-12-04,0.0,0.0,0
2199,2018-12-05,0.0,0.0,0
2200,2018-12-06,0.0,0.0,0
2201,2018-12-07,0.0,0.0,0
2202,2018-12-10,0.0,0.0,0
2203,2018-12-11,0.0,0.0,0
2204,2018-12-12,0.0,0.0,0
2205,2018-12-13,0.0,0.0,0
2206,2018-12-14,0.0,0.0,0
2207,2018-12-17,0.0,0.0,0
2208,2018-12-18,0.0,0.0,0
2209,2018-12-19,0.0,0.0,0
2210,2018-12-20,0.0,0.0,0
2211,2018-12-21,0.0,0.0,0
2212,2018-12-24,0.0,0.0,0
2213,2018-12-27,0.0,0.0,0
2214,2018-12-28,0.0,0.0,0
2215,2018-12-31,0.0,0.0,0
2216,2019-01-02,0.0,0.0,0
2217,2019-01-03,0.0,0.0,0
2218,2019-01-04,0.0,0.0,0
2219,2019-01-07,0.0,0.0,0
2220,2019-01-08,0.0,0.0,0
2221,2019-01-09,0.0,0.0,0
2222,2019-01-10,0.0,0.0,0
2223,2019-01-11,0.0,0.0,0
2224,2019-01-14,0.0,0.0,0
2225,2019-01-15,0.0,0.0,0
2226,2019-01-16,0.0,0.0,0
2227,2019-01-17,0.0,0.0,0
2228,2019-01-18,0.0,0.0,0
2229,2019-01-21,0.0,0.0,0
2230,2019-01-22,0.0,0.0,0
2231,2019-01-23,0.0,0.0,0
2232,2019-01-24,0.0,0.0,0
2233,2019-01-25,0.0,0.0,0
2234,2019-01-28,0.0,0.0,0
2235,2019-01-29,0.0,0.0,0
2236,2019-01-30,0.0,0.0,0
2237,2019-01-31,0.0,0.0,0
2238,2019-02-01,0.0,0.0,0
2239,2019-02-04,0.0,0.0,0
2240,2019-02-08,0.0,0.0,0
2241,2019-02-11,0.0,0.0,0
2242,2019-02-12,0.0,0.0,0
2243,2019-02-13,0.0,0.0,0
2244,2019-02-14,0.0,0.0,0
2245,2019-02-15,0.0,0.0,0
2246,2019-02-18,0.0,0.0,0
2247,2019-02-19,0.0,0.0,0
2248,2019-02-20,0.0,0.0,0
2249,2019-02-21,0.0,0.0,0
2250,2019-02-22,0.0,0.0,0
2251,2019-02-25,0.0,0.0,0
2252,2019-02-26,0.0,0.0,0
2253,2019-02-27,0.0,0.0,0
2254,2019-02-28,0.0,0.0,0
2255,2019-03-01,0.0,0.0,0
2256,2019-03-04,0.0,0.0,0
2257,2019-03-05,0.0,0.0,0
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,0.0,0.0,0
2260,2019-03-08,0.0,0.0,0
2261,2019-03-11,0.0,0.0,0
2262,2019-03-12,0.0,0.0,0
2263,2019-03-13,0.0,0.0,0
2264,2019-03-14,0.0,0.0,0
2265,2019-03-15,0.0,0.0,0
2266,2019-03-18,0.0,0.0,0
2267,2019-03-19,0.0,0.0,0
2268,2019-03-20,0.0,0.0,0
2269,2019-03-21,0.0,0.0,0
2270,2019-03-22,0.0,0.0,0
2271,2019-03-25,0.0,0.0,0
2272,2019-03-26,0.0,0.0,0
2273,2019-03-27,0.0,0.0,0
2274,2019-03-28,0.0,0.0,0
2275,2019-03-29,0.0,0.0,0
2276,2019-04-01,0.0,0.0,0
2277,2019-04-02,0.0,0.0,0
2278,2019-04-03,0.0,0.0,0
2279,2019-04-04,0.0,0.0,0
2280,2019-04-08,0.0,0.0,0
2281,2019-04-09,0.0,0.0,0
2282,2019-04-10,0.0,0.0,0
2283,2019-04-11,0.0,0.0,0
2284,2019-04-12,0.0,0.0,0
2285,2019-04-15,0.0,0.0,0
2286,2019-04-16,0.0,0.0,0
2287,2019-04-17,0.0,0.0,0
2288,2019-04-18,0.0,0.0,0
2289,2019-04-23,0.0,0.0,0
2290,2019-04-24,0.0,0.0,0
2291,2019-04-25,0.0,0.0,0
2292,2019-04-26,0.0,0.0,0
2293,2019-04-29,0.0,0.0,0
2294,2019-04-30,0.0,0.0,0
2295,2019-05-02,0.0,0.0,0
2296,2019-05-03,0.0,0.0,0
2297,2019-05-06,0.0,0.0,0
2298,2019-05-07,0.0,0.0,0
2299,2019-05-08,0.0,0.0,0
2300,2019-05-09,0.0,0.0,0
2301,2019-05-10,0.0,0.0,0
2302,2019-05-14,0.0,0.0,0
2303,2019-05-15,0.0,0.0,0
2304,2019-05-16,0.0,0.0,0
2305,2019-05-17,0.0,0.0,0
2306,2019-05-20,0.0,0.0,0
2307,2019-05-21,0.0,0.0,0
2308,2019-05-22,0.0,0.0,0
2309,2019-05-23,0.0,0.0,0
2310,2019-05-24,0.0,0.0,0
2311,2019-05-27,0.0,0.0,0
2312,2019-05-28,0.0,0.0,0
2313,2019-05-29,0.0,0.0,0
2314,2019-05-30,0.0,0.0,0
2315,2019-05-31,0.0,0.0,0
2316,2019-06-03,0.0,0.0,0
2317,2019-06-04,0.0,0.0,0
2318,2019-06-05,0.0,0.0,0
2319,2019-06-06,0.0,0.0,0
2320,2019-06-10,0.0,0.0,0
2321,2019-06-11,0.0,0.0,0
2322,2019-06-12,0.0,0.0,0
2323,2019-06-13,0.0,0.0,0
2324,2019-06-14,0.0,0.0,0
2325,2019-06-17,0.0,0.0,0
2326,2019-06-18,0.0,0.0,0
2327,2019-06-19,0.0,0.0,0
2328,2019-06-20,0.0,0.0,0
2329,2019-06-21,0.0,0.0,0
2330,2019-06-24,0.0,0.0,0
2331,2019-06-25,0.0,0.0,0
2332,2019-06-26,0.0,0.0,0
2333,2019-06-27,0.0,0.0,0
2334,2019-06-28,0.0,0.0,0
2335,2019-07-02,0.0,0.0,0
2336,2019-07-03,0.0,0.0,0
2337,2019-07-04,0.0,0.0,0
2338,2019-07-05,0.0,0.0,0
2339,2019-07-08,0.0,0.0,0
2340,2019-07-09,0.0,0.0,0
2341,2019-07-10,0.0,0.0,0
2342,2019-07-11,0.0,0.0,0
2343,2019-07-12,0.0,0.0,0
2344,2019-07-15,0.0,0.0,0
2345,2019-07-16,0.0,0.0,0
2346,2019-07-17,0.0,0.0,0
2347,2019-07-18,0.0,0.0,0
2348,2019-07-19,0.0,0.0,0
2349,2019-07-22,0.0,0.0,0
2350,2019-07-23,0.0,0.0,0
2351,2019-07-24,0.0,0.0,0
2352,2019-07-25,0.0,0.0,0
2353,2019-07-26,0.0,0.0,0
2354,2019-07-29,0.0,0.0,0
2355,2019-07-30,0.0,0.0,0
2356,2019-07-31,0.0,0.0,0
2357,2019-08-01,0.0,0.0,0
2358,2019-08-02,0.0,0.0,0
2359,2019-08-05,0.0,0.0,0
2360,2019-08-06,0.0,0.0,0
2361,2019-08-07,0.0,0.0,0
2362,2019-08-08,0.0,0.0,0
2363,2019-08-09,0.0,0.0,0
2364,2019-08-12,0.0,0.0,0
2365,2019-08-13,0.0,0.0,0
2366,2019-08-14,0.0,0.0,0
2367,2019-08-15,0.0,0.0,0
2368,2019-08-16,0.0,0.0,0
2369,2019-08-19,0.0,0.0,0
2370,2019-08-20,0.0,0.0,0
2371,2019-08-21,0.0,0.0,0
2372,2019-08-22,0.0,0.0,0
2373,2019-08-23,0.0,0.0,0
2374,2019-08-26,0.0,0.0,0
2375,2019-08-27,0.0,0.0,0
2376,2019-08-28,0.0,0.0,0
2377,2019-08-29,0.0,0.0,0
2378,2019-08-30,0.0,0.0,0
2379,2019-09-02,0.0,0.0,0
2380,2019-09-03,0.0,0.0,0
2381,2019-09-04,0.0,0.0,0
2382,2019-09-05,0.0,0.0,0
2383,2019-09-06,0.0,0.0,0
2384,2019-09-09,0.0,0.0,0
2385,2019-09-10,0.0,0.0,0
2386,2019-09-11,0.0,0.0,0
2387,2019-09-12,0.0,0.0,0
2388,2019-09-13,0.0,0.0,0
2389,2019-09-16,0.0,0.0,0
2390,2019-09-17,0.0,0.0,0
2391,2019-09-18,0.0,0.0,0
2392,2019-09-19,0.0,0.0,0
2393,2019-09-20,0.0,0.0,0
2394,2019-09-23,0.0,0.0,0
2395,2019-09-24,0.0,0.0,0
2396,2019-09-25,0.0,0.0,0
2397,2019-09-26,0.0,0.0,0
2398,2019-09-27,0.0,0.0,0
2399,2019-09-30,0.0,0.0,0
2400,2019-10-02,0.0,0.0,0
2401,2019-10-03,0.0,0.0,0
2402,2019-10-04,0.0,0.0,0
2403,2019-10-08,0.0,0.0,0
2404,2019-10-09,0.0,0.0,0
2405,2019-10-10,0.0,0.0,0
2406,2019-10-11,0.0,0.0,0
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,0.0,0
2409,2019-10-16,0.0,0.0,0
2410,2019-10-17,0.0,0.0,0
2411,2019-10-18,0.0,0.0,0
2412,2019-10-21,0.0,0.0,0
2413,2019-10-22,0.0,0.0,0
2414,2019-10-23,0.0,0.0,0
2415,2019-10-24,0.0,0.0,0
2416,2019-10-25,0.0,0.0,0
2417,2019-10-28,0.0,0.0,0
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.0,0
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,0.0,0.0,0
2423,2019-11-05,0.0,0.0,0
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.0,0
2426,2019-11-08,0.0,0.0,0
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,0.0,0.0,0
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.0,0
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.0,0
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.0,0
2440,2019-11-28,0.0,0.0,0
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,0.0,0.15485650373425697,-2
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.0,0
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.0,0.0,0
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,0.0,0.15103151631785391,-2
2451,2019-12-13,0.0,0.0,0
2452,2019-12-16,0.0,0.0,0
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,0.0,0.0,0
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.0,0
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-27,0.0,0.0,0
2460,2019-12-30,0.0,0.0,0
2461,2019-12-31,0.0,0.0,0
2462,2020-01-02,0.0,0.0,0
2463,2020-01-03,4.9128938755099085,0.1487377005301575,2
2464,2020-01-06,0.0,0.0,0
2465,2020-01-07,0.0,0.0,0
2466,2020-01-08,0.0,0.0,0
2467,2020-01-09,5.308521871968587,0.15877173526943192,2
2468,2020-01-10,0.0,0.0,0
2469,2020-01-13,0.0,0.0,0
2470,2020-01-14,0.0,0.0,0
2471,2020-01-15,0.0,0.0,0
2472,2020-01-16,0.0,0.0,0
2473,2020-01-17,0.0,0.0,0
2474,2020-01-20,0.0,0.0,0
2475,2020-01-21,0.0,0.0,0
2476,2020-01-22,0.0,0.0,0
2477,2020-01-23,0.0,0.0,0
2478,2020-01-24,0.0,0.0,0
2479,2020-01-29,0.0,0.0,0
2480,2020-01-30,0.0,0.0,0
2481,2020-01-31,0.0,0.15344428391503606,2
2482,2020-02-03,0.0,0.0,0
2483,2020-02-04,0.0,0.0,0
