,Time,Trade_Profit,Cost,N_Trade
1972,2017-12-27,0.0,0.0,0
1973,2017-12-28,0.0,0.0,0
1974,2017-12-29,0.0,0.0,0
1975,2018-01-02,0.0,0.0,0
1976,2018-01-03,0.0,0.0,0
1977,2018-01-04,0.0,0.0,0
1978,2018-01-05,0.0,0.0,0
1979,2018-01-08,0.0,0.0,0
1980,2018-01-09,0.0,0.0,0
1981,2018-01-10,0.0,0.0,0
1982,2018-01-11,0.0,0.0,0
1983,2018-01-12,0.0,0.0,0
1984,2018-01-15,0.0,0.0,0
1985,2018-01-16,0.0,0.0,0
1986,2018-01-17,0.0,0.0,0
1987,2018-01-18,0.0,0.0,0
1988,2018-01-19,0.0,0.0,0
1989,2018-01-22,0.0,0.0,0
1990,2018-01-23,0.0,0.0,0
1991,2018-01-24,0.0,0.0,0
1992,2018-01-25,0.0,0.0,0
1993,2018-01-26,0.0,0.0,0
1994,2018-01-29,0.0,0.0,0
1995,2018-01-30,0.0,0.0,0
1996,2018-01-31,0.0,0.0,0
1997,2018-02-01,0.0,0.0,0
1998,2018-02-02,0.0,0.0,0
1999,2018-02-05,0.0,0.0,0
2000,2018-02-06,0.0,0.0,0
2001,2018-02-07,0.0,0.0,0
2002,2018-02-08,0.0,0.0,0
2003,2018-02-09,0.0,0.0,0
2004,2018-02-12,0.0,0.0,0
2005,2018-02-21,0.0,0.0,0
2006,2018-02-22,0.0,0.0,0
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,0.0,0.0,0
2009,2018-02-27,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,0.0,0.0,0
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.0,0.0,0
2016,2018-03-09,0.0,0.0,0
2017,2018-03-12,0.0,0.0,0
2018,2018-03-13,0.0,0.0,0
2019,2018-03-14,0.0,0.0,0
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,0.0,0.0,0
2022,2018-03-19,0.0,0.0,0
2023,2018-03-20,0.0,0.0,0
2024,2018-03-21,0.0,0.0,0
2025,2018-03-22,0.0,0.0,0
2026,2018-03-23,0.0,0.0,0
2027,2018-03-26,0.0,0.0,0
2028,2018-03-27,0.0,0.0,0
2029,2018-03-28,0.0,0.0,0
2030,2018-03-29,0.0,0.0,0
2031,2018-03-30,0.0,0.0,0
2032,2018-03-31,0.0,0.0,0
2033,2018-04-02,0.0,0.0,0
2034,2018-04-03,0.0,0.0,0
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,0.0,0.0,0
2037,2018-04-11,0.0,0.0,0
2038,2018-04-12,0.0,0.0,0
2039,2018-04-13,0.0,0.0,0
2040,2018-04-16,0.0,0.0,0
2041,2018-04-17,0.0,0.0,0
2042,2018-04-18,0.0,0.0,0
2043,2018-04-19,0.0,0.0,0
2044,2018-04-20,0.0,0.0,0
2045,2018-04-23,0.0,0.0,0
2046,2018-04-24,0.0,0.0,0
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,0.0,0.0,0
2049,2018-04-27,0.0,0.0,0
2050,2018-04-30,0.0,0.0,0
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.0,0
2053,2018-05-04,0.0,0.0,0
2054,2018-05-07,0.0,0.0,0
2055,2018-05-08,0.0,0.0,0
2056,2018-05-09,0.0,0.0,0
2057,2018-05-10,0.0,0.0,0
2058,2018-05-11,0.0,0.07558469873771566,-1
2059,2018-05-14,0.0,0.07566553390462422,-1
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.0,0
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.1509570549781324,-2
2064,2018-05-21,0.0,0.0,0
2065,2018-05-22,0.0,0.0,0
2066,2018-05-23,0.0,0.0,0
2067,2018-05-24,0.0,0.0,0
2068,2018-05-25,0.0,0.0,0
2069,2018-05-28,0.0,0.0,0
2070,2018-05-29,0.0,0.0,0
2071,2018-05-30,0.0,0.0,0
2072,2018-05-31,0.0,0.0,0
2073,2018-06-01,0.0,0.07529629049146261,-1
2074,2018-06-04,0.0,0.1517240104035667,-2
2075,2018-06-05,0.0,0.0,0
2076,2018-06-06,0.0,0.0,0
2077,2018-06-07,0.0,0.0,0
2078,2018-06-08,0.0,0.0,0
2079,2018-06-11,0.0,0.0,0
2080,2018-06-12,0.0,0.0,0
2081,2018-06-13,0.0,0.0,0
2082,2018-06-14,0.0,0.0,0
2083,2018-06-15,-21.945621764710978,0.5510019667507907,7
2084,2018-06-19,0.0,0.0,0
2085,2018-06-20,0.0,0.0,0
2086,2018-06-21,0.0,0.0,0
2087,2018-06-22,0.0,0.0,0
2088,2018-06-25,0.0,0.0,0
2089,2018-06-26,0.0,0.0,0
2090,2018-06-27,0.0,0.0,0
2091,2018-06-28,0.0,0.0,0
2092,2018-06-29,0.0,0.0,0
2093,2018-07-02,0.0,0.0,0
2094,2018-07-03,0.0,0.13871097003150282,2
2095,2018-07-04,0.0,0.0,0
2096,2018-07-05,0.0,0.0,0
2097,2018-07-06,0.0,0.0,0
2098,2018-07-09,0.0,0.0,0
2099,2018-07-10,0.0,0.13936662183998091,2
2100,2018-07-11,0.0,0.06920985890104543,1
2101,2018-07-12,0.0,0.0,0
2102,2018-07-13,0.0,0.0,0
2103,2018-07-16,0.0,0.0,0
2104,2018-07-17,0.0,0.0,0
2105,2018-07-18,0.0,0.0,0
2106,2018-07-19,0.0,0.0,0
2107,2018-07-20,0.0,0.0,0
2108,2018-07-23,0.0,0.0,0
2109,2018-07-24,0.0,0.0,0
2110,2018-07-25,0.0,0.0,0
2111,2018-07-26,0.0,0.0,0
2112,2018-07-27,0.0,0.0,0
2113,2018-07-30,0.0,0.0,0
2114,2018-07-31,3.3029478189251478,0.07316691108212028,-1
2115,2018-08-01,0.0,0.0,0
2116,2018-08-02,0.0,0.0,0
2117,2018-08-03,0.0,0.14018313992476197,2
2118,2018-08-06,0.0,0.0,0
2119,2018-08-07,0.0,0.0,0
2120,2018-08-08,0.0,0.0,0
2121,2018-08-09,0.0,0.0,0
2122,2018-08-10,0.0,0.0,0
2123,2018-08-13,0.0,0.06995590483509093,1
2124,2018-08-14,0.0,0.0,0
2125,2018-08-15,0.0,0.13862256520889454,2
2126,2018-08-16,0.0,0.0687003807649988,1
2127,2018-08-17,0.0,0.0,0
2128,2018-08-20,0.0,0.0,0
2129,2018-08-21,0.0,0.0,0
2130,2018-08-22,0.0,0.13722123181659007,2
2131,2018-08-23,-3.03856087463263,0.34379814438353584,-5
2132,2018-08-24,-2.0941736173786225,0.3435817375004181,-5
2133,2018-08-27,0.0,0.0,0
2134,2018-08-28,0.0,0.0,0
2135,2018-08-29,0.0,0.06921100135565648,1
2136,2018-08-30,0.0,0.0,0
2137,2018-08-31,0.0,0.0,0
2138,2018-09-03,0.0,0.0,0
2139,2018-09-04,-2.28276445413006,0.2913856174996281,-4
2140,2018-09-05,0.0,0.0,0
2141,2018-09-06,0.0,0.08688596472850117,-1
2142,2018-09-07,0.0,0.0,0
2143,2018-09-10,0.0,0.0,0
2144,2018-09-11,0.0,0.0,0
2145,2018-09-12,0.0,0.0,0
2146,2018-09-13,0.0,0.0,0
2147,2018-09-14,0.0,0.0,0
2148,2018-09-17,0.0,0.19783619220178655,-2
2149,2018-09-18,0.0,0.0,0
2150,2018-09-19,0.0,0.19932239217071795,-2
2151,2018-09-20,0.0,0.0,0
2152,2018-09-21,0.0,0.0,0
2153,2018-09-25,9.241987629900272,0.16926613701836565,2
2154,2018-09-26,0.0,0.0,0
2155,2018-09-27,11.375799720382787,0.3909343840928873,4
2156,2018-09-28,0.0,0.0,0
2157,2018-10-01,0.0,0.0,0
2158,2018-10-02,0.0,0.0,0
2159,2018-10-03,0.0,0.0,0
2160,2018-10-04,0.0,0.0,0
2161,2018-10-05,0.0,0.0,0
2162,2018-10-08,0.0,0.2408581170944663,3
2163,2018-10-09,0.0,0.0,0
2164,2018-10-11,0.0,1.0968777892245056,0
2165,2018-10-12,0.0,0.0,0
2166,2018-10-15,0.0,0.0,0
2167,2018-10-16,0.0,0.0,0
2168,2018-10-17,0.0,0.0,0
2169,2018-10-18,0.0,0.0,0
2170,2018-10-19,0.0,1.197683170153516,-11
2171,2018-10-22,0.0,0.8169642119861176,-8
2172,2018-10-23,0.0,0.0,0
2173,2018-10-24,3.513414669310251,1.8927149020890957,-18
2174,2018-10-25,0.0,0.0,0
2175,2018-10-26,-11.131015227811162,1.4250339843152624,3
2176,2018-10-29,0.0,0.0,0
2177,2018-10-30,0.0,0.0,0
2178,2018-10-31,-55.83288218488959,4.909468561137279,31
2179,2018-11-01,0.0,0.0,0
2180,2018-11-02,0.0,0.5353248206425749,-5
2181,2018-11-05,0.0,0.0,0
2182,2018-11-06,0.0,0.0,0
2183,2018-11-07,13.003282331150253,0.5383281029737251,5
2184,2018-11-08,0.0,0.6843042450898077,-5
2185,2018-11-09,0.0,0.5347651314947861,-4
2186,2018-11-12,0.0,0.0,0
2187,2018-11-13,0.0,0.9390758827782151,-7
2188,2018-11-14,0.0,0.0,0
2189,2018-11-15,0.0,0.0,0
2190,2018-11-16,0.0,1.624626901090509,-12
2191,2018-11-19,0.0,0.0,0
2192,2018-11-20,0.0,0.808313518202105,-6
2193,2018-11-21,0.0,0.0,0
2194,2018-11-22,0.0,1.2001398059760133,-9
2195,2018-11-23,0.0,0.0,0
2196,2018-11-26,0.0,0.0,0
2197,2018-11-27,0.0,0.0,0
2198,2018-11-28,0.0,0.0,0
2199,2018-11-29,142.56763079628095,7.838268945676607,61
2200,2018-11-30,4.3766376580252455,4.07845268582371,3
2201,2018-12-03,0.0,0.0,0
2202,2018-12-04,0.0,0.1385743749745921,1
2203,2018-12-05,0.6363766523129684,0.17802045315321052,0
2204,2018-12-06,1.034869013286361,0.08810370455259103,-1
2205,2018-12-07,0.7352199021772918,0.08805190580939716,-1
2206,2018-12-10,-5.2441886763788474,1.5658395846688655,7
2207,2018-12-11,5.885660702733176,0.2750094632459866,-3
2208,2018-12-12,4.249460588879344,0.18588977376379598,-2
2209,2018-12-13,0.0,0.0,0
2210,2018-12-14,0.0,0.0,0
2211,2018-12-17,0.0,2.170279133924876,19
2212,2018-12-18,117.93501121297635,5.495641234201866,-44
2213,2018-12-19,0.0,0.0,0
2214,2018-12-20,0.0,0.0,0
2215,2018-12-21,0.0,0.0,0
2216,2018-12-22,0.0,0.0,0
2217,2018-12-24,0.0,0.0,0
2218,2018-12-25,0.0,0.0,0
2219,2018-12-26,0.0,0.0,0
2220,2018-12-27,0.0,0.0,0
2221,2018-12-28,0.0,0.0,0
2222,2019-01-02,0.0,0.0,0
2223,2019-01-03,0.0,0.0,0
2224,2019-01-04,0.0,0.0,0
2225,2019-01-07,0.0,0.0,0
2226,2019-01-08,0.0,0.0,0
2227,2019-01-09,25.867761296097285,2.7564883124042625,20
2228,2019-01-10,0.0,0.0,0
2229,2019-01-11,0.0,0.0,0
2230,2019-01-14,52.729651434323145,1.8868877324484206,-14
2231,2019-01-15,0.0,0.0,0
2232,2019-01-16,0.0,0.0,0
2233,2019-01-17,0.0,0.0,0
2234,2019-01-18,0.0,0.0,0
2235,2019-01-21,0.0,0.0,0
2236,2019-01-22,0.0,0.0,0
2237,2019-01-23,0.0,0.0,0
2238,2019-01-24,0.0,0.0,0
2239,2019-01-25,0.0,0.0,0
2240,2019-01-28,0.0,0.0,0
2241,2019-01-29,0.0,0.8594336834956489,6
2242,2019-01-30,-1.451569508099567,4.7483106240663995,29
2243,2019-02-11,-102.61374662088379,5.26923375616538,-34
2244,2019-02-12,0.0,0.0,0
2245,2019-02-13,0.0,0.0,0
2246,2019-02-14,0.0,0.0,0
2247,2019-02-15,0.0,0.0,0
2248,2019-02-18,0.0,0.0,0
2249,2019-02-19,0.0,0.0,0
2250,2019-02-20,0.0,0.0,0
2251,2019-02-21,0.0,0.0,0
2252,2019-02-22,0.0,0.0,0
2253,2019-02-25,0.0,0.0,0
2254,2019-02-26,0.0,0.0,0
2255,2019-02-27,0.0,0.0,0
2256,2019-03-04,0.0,0.0,0
2257,2019-03-05,0.0,0.0,0
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,0.0,0.0,0
2260,2019-03-08,0.0,0.0,0
2261,2019-03-11,0.0,2.4708799466137434,-16
2262,2019-03-12,0.4000000000000057,0.15496788169380388,1
2263,2019-03-13,0.3919700836438835,0.15545794106279606,1
2264,2019-03-14,0.0,0.9248768297951558,-6
2265,2019-03-15,1.929381237345254,0.3122095209448761,2
2266,2019-03-18,4.500076754432911,0.3108667502767221,2
2267,2019-03-19,3.3159810476679468,0.31069317423775444,2
2268,2019-03-20,3.66512928104369,0.3120894700446214,2
2269,2019-03-21,4.05759737341414,0.31057480375509733,2
2270,2019-03-22,2.894504044758449,0.15581480512593346,1
2271,2019-03-25,24.307634607080445,0.9374210868827902,6
2272,2019-03-26,0.0,0.0,0
2273,2019-03-27,0.0,0.0,0
2274,2019-03-28,0.0,0.46705773664594474,-3
2275,2019-03-29,1.1327060392023327,0.15762733232278117,1
2276,2019-04-01,1.253448592742913,0.15652510406606032,1
2277,2019-04-02,0.0,0.0,0
2278,2019-04-03,0.0,0.0,0
2279,2019-04-08,0.0,0.0,0
2280,2019-04-09,0.0,0.0,0
2281,2019-04-10,0.0,0.0,0
2282,2019-04-11,0.0,0.0,0
2283,2019-04-12,0.0,0.0,0
2284,2019-04-15,0.0,0.0,0
2285,2019-04-16,0.0,0.0,0
2286,2019-04-17,0.0,0.0,0
2287,2019-04-18,0.0,0.0,0
2288,2019-04-19,0.0,0.0,0
2289,2019-04-22,0.0,0.0,0
2290,2019-04-23,0.0,0.0,0
2291,2019-04-24,0.0,0.0,0
2292,2019-04-25,0.0,0.0,0
2293,2019-04-26,0.0,0.0,0
2294,2019-04-29,0.0,0.0,0
2295,2019-04-30,0.0,0.0,0
2296,2019-05-02,0.0,0.0,0
2297,2019-05-03,0.0,0.0,0
2298,2019-05-06,0.0,0.0,0
2299,2019-05-07,0.0,0.0,0
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,0.0,0.0,0
2302,2019-05-10,0.0,0.0,0
2303,2019-05-13,0.0,0.0,0
2304,2019-05-14,0.0,0.0,0
2305,2019-05-15,0.0,0.0,0
2306,2019-05-16,0.0,0.0,0
2307,2019-05-17,0.0,0.0,0
2308,2019-05-20,0.0,0.0,0
2309,2019-05-21,0.0,0.0,0
2310,2019-05-22,0.0,0.0,0
2311,2019-05-23,0.0,0.0,0
2312,2019-05-24,0.0,0.0,0
2313,2019-05-27,0.0,0.0,0
2314,2019-05-28,0.0,0.0,0
2315,2019-05-29,0.0,0.0,0
2316,2019-05-30,0.0,0.0,0
2317,2019-05-31,0.0,0.0,0
2318,2019-06-03,0.0,0.0,0
2319,2019-06-04,0.0,0.0,0
2320,2019-06-05,0.0,0.0,0
2321,2019-06-06,0.0,0.0,0
2322,2019-06-10,0.0,0.0,0
2323,2019-06-11,0.0,0.0,0
2324,2019-06-12,0.0,0.0,0
2325,2019-06-13,0.0,0.0,0
2326,2019-06-14,0.0,0.0,0
2327,2019-06-17,0.0,0.0,0
2328,2019-06-18,0.0,0.0,0
2329,2019-06-19,0.0,0.0,0
2330,2019-06-20,0.0,0.0,0
2331,2019-06-21,0.0,0.0,0
2332,2019-06-24,0.0,0.0,0
2333,2019-06-25,0.0,0.0,0
2334,2019-06-26,0.0,0.0,0
2335,2019-06-27,0.0,0.0,0
2336,2019-06-28,0.0,0.0,0
2337,2019-07-01,0.0,0.0,0
2338,2019-07-02,0.0,0.0,0
2339,2019-07-03,0.0,0.0,0
2340,2019-07-04,0.0,0.0,0
2341,2019-07-05,0.0,0.0,0
2342,2019-07-08,0.0,0.0,0
2343,2019-07-09,0.0,0.0,0
2344,2019-07-10,0.0,0.0,0
2345,2019-07-11,0.0,0.0,0
2346,2019-07-12,0.0,0.0,0
2347,2019-07-15,0.0,0.0,0
2348,2019-07-16,0.0,0.0,0
2349,2019-07-17,0.0,0.0,0
2350,2019-07-18,0.0,0.0,0
2351,2019-07-19,0.0,0.0,0
2352,2019-07-22,0.0,0.0,0
2353,2019-07-23,0.0,0.0,0
2354,2019-07-24,0.0,0.0,0
2355,2019-07-25,0.0,0.0,0
2356,2019-07-26,0.0,0.0,0
2357,2019-07-29,0.0,0.0,0
2358,2019-07-30,0.0,0.0,0
2359,2019-07-31,0.0,0.0,0
2360,2019-08-01,0.0,0.44878074719476274,3
2361,2019-08-02,-2.1554845433295924,0.15081036471532075,-1
2362,2019-08-05,-6.659338384153045,0.2959852054069246,-2
2363,2019-08-06,0.0,0.0,0
2364,2019-08-07,0.0,0.0,0
2365,2019-08-08,0.0,0.0,0
2366,2019-08-12,0.0,0.0,0
2367,2019-08-13,0.0,0.8250517695850907,-5
2368,2019-08-14,0.0,0.0,0
2369,2019-08-15,0.0,0.0,0
2370,2019-08-16,26.960752296676986,0.8240125218817678,5
2371,2019-08-19,0.0,0.0,0
2372,2019-08-20,0.0,0.17236204351985449,1
2373,2019-08-21,0.0,0.0,0
2374,2019-08-22,0.0,1.0782529039579034,6
2375,2019-08-23,0.0,0.0,0
2376,2019-08-26,0.0,0.37394980437478065,2
2377,2019-08-27,0.0,0.0,0
2378,2019-08-28,0.0,0.0,0
2379,2019-08-29,0.0,2.050757239596368,11
2380,2019-08-30,-28.858908473360813,3.2156618943409883,-17
2381,2019-09-02,0.0,0.0,0
2382,2019-09-03,0.0,0.0,0
2383,2019-09-04,0.0,0.0,0
2384,2019-09-05,0.0,0.0,0
2385,2019-09-06,13.132875021715918,0.5335861305595635,-3
2386,2019-09-09,0.0,0.0,0
2387,2019-09-10,0.0,0.0,0
2388,2019-09-11,0.0,0.0,0
2389,2019-09-12,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,4.278906401171337,-21
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.46157290239740617,-2
2397,2019-09-25,0.0,0.0,0
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,37.64671105014774,2.5791763954541653,13
2400,2019-10-01,0.0,0.0,0
2401,2019-10-02,0.0,5.111178745868035,-23
2402,2019-10-03,0.0,0.0,0
2403,2019-10-04,0.0,7.191175824284502,-33
2404,2019-10-07,0.0,0.16597859210048665,-1
2405,2019-10-08,0.0,0.0,0
2406,2019-10-09,0.0,4.6971807710916185,-23
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,3.8491082479991947,-16
2409,2019-10-16,0.0,3.2206802665337397,-15
2410,2019-10-17,0.0,2.206927715410028,-12
2411,2019-10-18,-91.07107858203646,8.299531044658952,35
2412,2019-10-21,0.0,0.0,0
2413,2019-10-22,685.4475247166348,20.914825183927977,98
2414,2019-10-23,0.0,0.0,0
2415,2019-10-24,0.0,0.0,0
2416,2019-10-25,0.0,9.476034432434952,-41
2417,2019-10-28,-1.0578724562224266,1.3174483958835936,6
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,3.0460988597605905,0.16972023251425936,1
2421,2019-11-01,2.5831109063600337,0.17062531060596275,1
2422,2019-11-04,0.0,0.5553443375897367,-3
2423,2019-11-05,5.907645220828655,0.26754686443633763,1
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,29.019777270879032,1.2950378865886978,5
2426,2019-11-08,108.14516959790647,4.68412949748276,20
2427,2019-11-11,44.227295566421475,1.764569072490176,8
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,0.0,0.0,0
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.4287905999057617,2
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,14.656530604507449,62
2435,2019-11-21,0.0,1.0711413884698908,4
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,83.76467928415022,5.672520934572312,-23
2439,2019-11-27,0.0,0.0,0
2440,2019-11-28,0.0,0.0,0
2441,2019-11-29,63.531193553307645,3.263186258172766,-13
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,14.40385847131597,0.8734224456470594,-4
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,1.8678602870894139,0.17945371291902337,-1
2446,2019-12-06,7.223198815853024,0.4374793745722554,-2
2447,2019-12-09,67.75407463646795,3.8892613316542635,-19
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,0.0,0.0,0
2451,2019-12-13,0.0,1.0389969845818747,4
2452,2019-12-16,0.0,16.055157991323302,64
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,-1.2304686187169267,0.8755949106940601,-4
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.0,0
2457,2019-12-23,0.0,2.701241346851628,12
2458,2019-12-24,0.28222568302592776,0.2047806852391347,-1
2459,2019-12-25,0.5733881707817261,0.2071819193111671,-1
2460,2019-12-26,0.0,5.733542118881898,24
2461,2019-12-27,-0.2085310046167166,0.42296898944483485,-2
2462,2019-12-30,-2.170264032042823,9.287732926710484,34
2463,2019-12-31,0.9689242034403236,0.4241187567153254,-2
2464,2020-01-02,1.3539399330541642,0.4258781515300254,-2
2465,2020-01-03,0.0,12.49396821635342,51
2466,2020-01-06,-2.0585680868405234,0.8927323910161622,-2
2467,2020-01-07,-1.074490086803948,0.6422095012546645,-3
2468,2020-01-08,-0.8610689470871336,0.644186956707643,-3
2469,2020-01-09,5.541411794077206,0.8722150599690102,-4
2470,2020-01-10,0.0,14.523045320066274,59
2471,2020-01-13,10.61215670346428,0.9016356526583129,-4
2472,2020-01-14,9.59062762817598,1.1645064890351398,-3
2473,2020-01-15,159.0862704548498,9.840809357790485,-40
2474,2020-01-16,5.198085541174066,5.4643716059331515,14
2475,2020-01-17,0.0,11.208677646206153,44
2476,2020-01-20,-0.6039122130595302,1.9865909643384914,-2
2477,2020-01-30,2236.003119777685,51.9301058432041,-219
2478,2020-01-31,0.0,0.0,0
2479,2020-02-03,0.0,0.7198387642266979,-3
2480,2020-02-04,0.0,0.0,0
2481,2020-02-05,0.0,1.437011783158657,-6
2482,2020-02-06,0.0,0.0,0
2483,2020-02-07,0.0,1.6823895197949716,-7
2484,2020-02-10,0.0,0.0,0
2485,2020-02-11,0.0,0.0,0
2486,2020-02-12,0.0,0.48046846172068414,-2
2487,2020-02-13,0.0,1.435054251840076,-6
2488,2020-02-14,-0.6430601426332316,0.7226268457242339,1
2489,2020-02-17,6.8165804449501906,0.7159384583592555,3
2490,2020-02-18,2.7146579713806034,0.7129068489307623,3
2491,2020-02-19,5.2012556576995905,0.9684257949380671,4
2492,2020-02-20,0.0,1.4426065182318561,-6
2493,2020-02-21,-8.80789583094537,5.026499234335365,-3
2494,2020-02-24,-38.67908718431882,6.8076286478203265,-1
2495,2020-02-25,0.0,0.0,0
2496,2020-02-26,0.0,0.0,0
2497,2020-02-27,0.0,0.9283531398132008,-4
2498,2020-03-02,-9.712110042991526,10.640831367372835,-46
2499,2020-03-03,0.0,0.0,0
2500,2020-03-04,105.45653503860434,3.930737657884916,18
2501,2020-03-05,0.0,0.48276721949139845,-2
2502,2020-03-06,0.0,0.23863860126118208,-1
2503,2020-03-09,0.0,0.0,0
2504,2020-03-10,0.0,0.0,0
2505,2020-03-11,0.0,0.2376094966345941,-1
2506,2020-03-12,-38.53493519658966,16.87583434277715,-68
2507,2020-03-13,-19.541039917816306,1.3458970285916525,6
2508,2020-03-16,-88.68484344754356,3.4641400378644414,16
2509,2020-03-17,-106.11026024501608,4.134379987273185,20
2510,2020-03-18,-11.246681779440024,0.4136075962634902,2
2511,2020-03-19,-224.2766216873792,7.782537252995004,41
2512,2020-03-20,0.0,0.0,0
2513,2020-03-23,0.0,3.541904788272891,-18
2514,2020-03-24,0.0,1.5647774014027975,-8
2515,2020-03-25,0.0,0.0,0
2516,2020-03-26,0.0,1.69617847027534,-8
2517,2020-03-27,0.0,11.05402949621899,-57
2518,2020-03-30,0.0,0.0,0
2519,2020-03-31,1.7280490273235216,0.2158903363012587,1
2520,2020-04-01,-1.3278044102367659,13.592763171790875,-67
2521,2020-04-06,-0.8131662047819503,0.22408614266161145,1
2522,2020-04-07,-5.844619808122772,0.44819229419917933,2
2523,2020-04-08,-6.286483290471509,0.44969988951290885,2
2524,2020-04-09,3.7245614039836568,0.43988990333792244,2
2525,2020-04-10,9.495417562812506,0.4390054451498326,2
2526,2020-04-13,479.2189747831069,14.180153467646855,72
2527,2020-04-14,16.53761398806462,0.671425601661265,3
2528,2020-04-15,18.655236972062113,0.6781330016461202,3
2529,2020-04-16,14.106486277901425,0.6708593922729966,3
2530,2020-04-17,0.0,4.569335291972745,-26
2531,2020-04-20,4.867265458377389,2.741727648608834,-7
2532,2020-04-21,4.974369999356213,0.6710734637934912,3
2533,2020-04-22,12.149957546239548,0.6713123792522544,3
2534,2020-04-23,14.500977674863734,0.676635341083589,3
2535,2020-04-24,11.380803861048037,3.7582079206274246,-16
2536,2020-04-27,18.549813473498972,0.6748971785157949,3
2537,2020-04-28,20.1445081716178,0.68382668736253,3
2538,2020-04-29,19.708047999959064,0.6888536864326069,3
2539,2020-04-30,402.06234331886657,10.192584836409358,47
2540,2020-05-04,637.491659490181,16.938341082812407,89
2541,2020-05-05,0.0,2.234490767633618,10
2542,2020-05-06,0.31413926815434934,0.22823182932584682,-1
2543,2020-05-07,0.0,2.8222931545688787,13
2544,2020-05-08,-5.599722698581104,5.343895148286296,26
2545,2020-05-11,-5.386812505864214,0.45148961787580755,-2
2546,2020-05-12,-4.063307884935199,0.4504832565813181,-2
2547,2020-05-13,-2.0760579451602155,0.22483804208787514,-1
2548,2020-05-14,-2.070618819487379,0.22410997626566548,-1
2549,2020-05-15,0.01788868560250023,0.2209616710156911,-1
2550,2020-05-18,2.22519866710023,0.21864653935306042,-1
2551,2020-05-19,0.0,3.6820684966439368,17
2552,2020-05-20,-1.4984881356985653,0.4425282983379489,-2
2553,2020-05-21,-3.9773155214246145,1.7867166331464723,5
2554,2020-05-22,-4.3941199423098425,3.9964388889992404,20
2555,2020-05-25,-5.742181393278273,1.4858648195709727,4
2556,2020-05-26,-6.714978264527346,0.6608667795160332,-1
2557,2020-05-27,-9.413794039968508,0.6766145851460179,-3
2558,2020-05-28,-5.424081086318836,0.6708578989535533,-3
2559,2020-05-29,137.29708289939379,6.100018749188023,-35
2560,2020-06-01,97.01919600077937,3.8177511563106155,-21
2561,2020-06-02,3.135377921151047,0.45587074180888737,-2
2562,2020-06-03,0.0,1.824367565331249,8
2563,2020-06-04,-5.586703620837582,1.3702924277157373,0
2564,2020-06-05,-30.45493744117894,9.646856183816451,38
2565,2020-06-08,0.0,0.0,0
2566,2020-06-09,-11.653796091445471,0.6887866172566374,-3
2567,2020-06-10,-38.88090445469359,7.513876321465527,26
2568,2020-06-11,0.0,0.0,0
2569,2020-06-12,-18.258396379447603,1.3664393787346625,1
2570,2020-06-15,-109.80527199020852,4.212809963776897,-21
2571,2020-06-16,0.0,0.0,0
2572,2020-06-17,0.0,0.0,0
2573,2020-06-18,-425.5671254792937,12.906209327553686,-70
2574,2020-06-19,0.0,0.0,0
2575,2020-06-22,0.0,0.0,0
2576,2020-06-23,0.0,0.0,0
2577,2020-06-24,0.0,0.0,0
2578,2020-06-29,0.0,0.0,0
2579,2020-06-30,0.0,0.0,0
2580,2020-07-01,0.0,0.30627419501568987,2
2581,2020-07-02,0.0,0.0,0
2582,2020-07-03,5.306365358255192,1.831765281499239,-11
