,Time,Trade_Profit,Cost,N_Trade
1866,2017-07-28,0.0,0.0,0
1867,2017-07-31,0.0,0.0,0
1868,2017-08-01,0.0,0.0,0
1869,2017-08-02,0.0,0.0,0
1870,2017-08-03,0.0,0.0,0
1871,2017-08-04,0.0,0.0,0
1872,2017-08-07,0.0,0.0,0
1873,2017-08-08,0.0,0.0,0
1874,2017-08-09,0.0,0.0,0
1875,2017-08-10,0.0,0.016569595069016042,3
1876,2017-08-11,0.0,0.0,0
1877,2017-08-14,0.0,0.0,0
1878,2017-08-15,0.0,0.0,0
1879,2017-08-16,0.0,0.0,0
1880,2017-08-17,0.0,0.0,0
1881,2017-08-18,0.0,0.005796798553592032,1
1882,2017-08-21,0.0,0.0,0
1883,2017-08-22,0.0,0.0,0
1884,2017-08-23,0.0,0.0,0
1885,2017-08-24,0.0,0.0,0
1886,2017-08-25,0.0,0.0,0
1887,2017-08-28,1.0723886771637723,0.022774004945444303,-4
1888,2017-08-29,0.0,0.0,0
1889,2017-08-30,0.0,0.0,0
1890,2017-08-31,0.0,0.017151164161346745,-3
1891,2017-09-01,0.0,0.0,0
1892,2017-09-04,0.0,0.0,0
1893,2017-09-05,0.0,0.0,0
1894,2017-09-06,0.0,0.0,0
1895,2017-09-07,0.0,0.0,0
1896,2017-09-08,0.0,0.0,0
1897,2017-09-11,0.0,0.0,0
1898,2017-09-12,0.0,0.0,0
1899,2017-09-13,0.0,0.0,0
1900,2017-09-14,-0.030000000000001137,0.006067348351182148,1
1901,2017-09-15,-0.01248594187823393,0.005714084458847634,1
1902,2017-09-18,0.22991218608428632,0.005177157595523019,1
1903,2017-09-19,0.0,0.0,0
1904,2017-09-20,0.0,0.0,0
1905,2017-09-21,0.0,0.0,0
1906,2017-09-22,0.0,0.0,0
1907,2017-09-25,0.0,0.0,0
1908,2017-09-26,0.0,0.0,0
1909,2017-09-27,0.0,0.0,0
1910,2017-09-28,0.0,0.0,0
1911,2017-09-29,0.0,0.0,0
1912,2017-09-30,0.0,0.0,0
1913,2017-10-02,0.0,0.0,0
1914,2017-10-03,0.0,0.0,0
1915,2017-10-05,0.0,0.0,0
1916,2017-10-06,0.0,0.0,0
1917,2017-10-11,0.0,0.0,0
1918,2017-10-12,0.0,0.0,0
1919,2017-10-13,0.0,0.0,0
1920,2017-10-16,0.0,0.0,0
1921,2017-10-17,0.0,0.0,0
1922,2017-10-18,0.0,0.014373503027281338,1
1923,2017-10-19,0.0,0.0,0
1924,2017-10-20,0.0,0.0,0
1925,2017-10-23,0.0,0.0,0
1926,2017-10-24,0.0,0.01442875198570031,1
1927,2017-10-25,0.0,0.0,0
1928,2017-10-26,0.0,0.0,0
1929,2017-10-27,0.38457118155466663,0.028597683831426978,-2
1930,2017-10-30,0.0,0.0,0
1931,2017-10-31,0.0,0.0,0
1932,2017-11-01,0.0,0.0,0
1933,2017-11-02,0.0,0.0,0
1934,2017-11-03,0.0,0.0,0
1935,2017-11-06,0.0,0.0,0
1936,2017-11-07,0.0,0.0,0
1937,2017-11-08,0.0,0.0,0
1938,2017-11-09,0.0,0.0,0
1939,2017-11-10,0.0,0.0,0
1940,2017-11-13,0.0,0.0,0
1941,2017-11-14,0.0,0.0,0
1942,2017-11-15,0.0,0.0,0
1943,2017-11-16,0.0,0.0,0
1944,2017-11-17,0.0,0.0,0
1945,2017-11-20,0.0,0.0,0
1946,2017-11-21,0.0,0.0,0
1947,2017-11-22,0.0,0.0,0
1948,2017-11-23,0.0,0.0,0
1949,2017-11-24,0.0,0.0,0
1950,2017-11-27,0.0,0.0,0
1951,2017-11-28,0.0,0.0,0
1952,2017-11-29,0.0,0.0,0
1953,2017-11-30,0.0,0.0,0
1954,2017-12-01,0.0,0.0,0
1955,2017-12-04,0.0,0.026945405500579184,-2
1956,2017-12-05,0.0,0.0,0
1957,2017-12-06,0.0,0.0,0
1958,2017-12-07,0.0,0.0,0
1959,2017-12-08,0.0,0.0,0
1960,2017-12-11,0.0,0.0,0
1961,2017-12-12,0.0,0.0,0
1962,2017-12-13,0.0,0.0414767979117618,-3
1963,2017-12-14,0.0,0.0,0
1964,2017-12-15,0.0,0.0,0
1965,2017-12-18,0.0,0.0,0
1966,2017-12-19,0.0,0.0,0
1967,2017-12-20,-0.1400010428584313,0.026633130818704907,2
1968,2017-12-21,-0.17945716463406214,0.027530048627970736,2
1969,2017-12-22,-0.10072384245937815,0.014678841915713487,1
1970,2017-12-25,0.0,0.024179564928477483,3
1971,2017-12-26,0.0,0.008108595351162207,1
1972,2017-12-27,0.0,0.0,0
1973,2017-12-28,0.0,0.0,0
1974,2017-12-29,0.0,0.0,0
1975,2018-01-02,0.0,0.0,0
1976,2018-01-03,0.0,0.0,0
1977,2018-01-04,0.0,0.007633992679159842,1
1978,2018-01-05,0.0,0.0,0
1979,2018-01-08,1.544215447259008,0.033543944832380684,-4
1980,2018-01-09,0.0,0.0,0
1981,2018-01-10,0.0,0.0,0
1982,2018-01-11,0.0,0.013958222434000338,1
1983,2018-01-12,0.0,0.0,0
1984,2018-01-15,0.0,0.0,0
1985,2018-01-16,0.3988355379045192,0.007955157141255326,-1
1986,2018-01-17,0.25666689981683,0.014301555534183507,-1
1987,2018-01-18,0.0,0.0,0
1988,2018-01-19,0.0,0.00866906909636227,-1
1989,2018-01-22,0.0,0.0,0
1990,2018-01-23,0.0,0.0,0
1991,2018-01-24,0.0,0.0,0
1992,2018-01-25,0.0,0.0,0
1993,2018-01-26,0.0,0.0,0
1994,2018-01-29,0.0,0.09971512758381454,4
1995,2018-01-30,0.0,0.0,0
1996,2018-01-31,0.0,0.0,0
1997,2018-02-01,0.0,0.0,0
1998,2018-02-02,0.0,0.0,0
1999,2018-02-05,0.32651223557746967,0.022368540313539874,2
2000,2018-02-06,0.0,0.10655106610257599,13
2001,2018-02-07,0.0,0.0,0
2002,2018-02-08,0.0,0.14508905241114273,8
2003,2018-02-09,0.0,0.04749665530243054,6
2004,2018-02-12,0.0,0.0,0
2005,2018-02-21,4.95633795284988,0.13355869074572407,-12
2006,2018-02-22,8.540791649066497,0.2905690400339235,-20
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,0.0,0.03175957095858184,0
2009,2018-02-27,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.022665492136222536,1
2013,2018-03-06,0.0,0.0,0
2014,2018-03-07,0.0,0.0,0
2015,2018-03-08,0.0,0.022813939546712042,1
2016,2018-03-09,0.0,0.0,0
2017,2018-03-12,0.0,0.0,0
2018,2018-03-13,0.8187813139161211,0.20332336922680055,-17
2019,2018-03-14,-0.39348776442253275,0.11935597628735418,-2
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,-0.5500000000000007,0.032958759294470626,2
2022,2018-03-19,-0.2040152140262972,0.008945748685486447,1
2023,2018-03-20,-0.09604981602776697,0.008878659612223066,1
2024,2018-03-21,0.0045373936656609715,0.008553993183518523,1
2025,2018-03-22,-0.10000000000000142,0.00858564359974977,1
2026,2018-03-23,0.15053765838070632,0.008139414780960873,1
2027,2018-03-26,0.05021987839592512,0.27339120069517675,-13
2028,2018-03-27,-0.05601232665639344,0.01750082958397538,2
2029,2018-03-28,0.28306043263205183,0.04191430267657695,3
2030,2018-03-29,3.3821345509570016,0.29807570310413345,13
2031,2018-03-30,0.0,0.021173009644139013,-2
2032,2018-03-31,0.31064842986356567,0.05660725597376397,4
2033,2018-04-02,0.0,0.0,0
2034,2018-04-03,0.48561378966649293,0.028871531752866757,2
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,0.49577629475524887,0.0973929704566624,-4
2037,2018-04-11,0.0,0.0,0
2038,2018-04-12,0.0,0.0,0
2039,2018-04-13,0.0,0.05016489104351808,-2
2040,2018-04-16,0.0,0.0,0
2041,2018-04-17,0.0,0.0,0
2042,2018-04-18,0.0,0.0,0
2043,2018-04-19,0.1511422330842933,0.05013182166496931,2
2044,2018-04-20,0.15304918558567238,0.05050215184073681,2
2045,2018-04-23,0.0,0.0,0
2046,2018-04-24,0.0,0.09849915237493932,3
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,0.0,0.0,0
2049,2018-04-27,0.0,0.0,0
2050,2018-04-30,0.505254442938778,0.08905183469340702,-3
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.0,0
2053,2018-05-04,0.0,0.0,0
2054,2018-05-07,0.0,0.0,0
2055,2018-05-08,0.0,0.0,0
2056,2018-05-09,0.0,0.0,0
2057,2018-05-10,0.0,0.0,0
2058,2018-05-11,0.0,0.0,0
2059,2018-05-14,0.14165274937061056,0.12378044441724233,4
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.09943336976768619,3
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.0,0
2064,2018-05-21,0.0,0.0,0
2065,2018-05-22,0.0,0.0,0
2066,2018-05-23,0.0,0.0,0
2067,2018-05-24,0.0,0.0,0
2068,2018-05-25,0.0,0.0,0
2069,2018-05-28,0.0,0.10130639150980468,3
2070,2018-05-29,0.0,0.0,0
2071,2018-05-30,0.0,0.0,0
2072,2018-05-31,7.276193585454646,0.3326044225985014,-10
2073,2018-06-01,0.0,0.0,0
2074,2018-06-04,0.0,0.0,0
2075,2018-06-05,0.0,0.0,0
2076,2018-06-06,0.0,0.0785188984778126,3
2077,2018-06-07,0.0,0.0,0
2078,2018-06-08,0.12083363256666502,0.02583505849224199,-1
2079,2018-06-11,0.0,0.05807764446152679,2
2080,2018-06-12,0.12707828579886637,0.026460871045394706,-1
2081,2018-06-13,0.0,0.0,0
2082,2018-06-14,0.5478207901462042,0.11634900315782103,-4
2083,2018-06-15,0.0,0.0,0
2084,2018-06-19,0.0,0.09980786976531632,-3
2085,2018-06-20,0.0,0.0,0
2086,2018-06-21,0.0,0.0,0
2087,2018-06-22,0.0,0.0,0
2088,2018-06-25,0.0,0.10009621759181542,-3
2089,2018-06-26,0.0,0.02409567820520897,-1
2090,2018-06-27,0.0,0.0,0
2091,2018-06-28,0.2900000000000009,0.02380567820520897,1
2092,2018-06-29,0.0,0.02747093788794553,1
2093,2018-07-02,0.2068318198625292,0.12622610626715153,-4
2094,2018-07-03,0.0,0.0,0
2095,2018-07-04,0.0,0.0,0
2096,2018-07-05,-0.08009340179378732,0.1289061065979363,4
2097,2018-07-06,0.17835635274104433,0.0988674852513846,3
2098,2018-07-09,-0.04602816668421106,0.2292025005439563,-1
2099,2018-07-10,0.0,0.0,0
2100,2018-07-11,0.0,0.0,0
2101,2018-07-12,0.0,0.0,0
2102,2018-07-13,0.0,0.0,0
2103,2018-07-16,0.8523528869986521,0.12950600047518246,4
2104,2018-07-17,0.0,0.0,0
2105,2018-07-18,0.0,0.3774591133800849,13
2106,2018-07-19,0.0,0.0,0
2107,2018-07-20,0.0,0.0,0
2108,2018-07-23,0.0,0.0,0
2109,2018-07-24,0.0,0.27668469807521584,9
2110,2018-07-25,0.0,0.0,0
2111,2018-07-26,3.90214878957263,0.5294894307874922,-18
2112,2018-07-27,0.0,0.0,0
2113,2018-07-30,0.0,0.0,0
2114,2018-07-31,0.0,0.0,0
2115,2018-08-01,0.0,0.31373005771104695,-13
2116,2018-08-02,0.0,0.0,0
2117,2018-08-03,0.0,0.023315592335679546,-1
2118,2018-08-06,4.642368822117241,0.5309499265597024,20
2119,2018-08-07,0.0,0.0,0
2120,2018-08-08,0.0,0.0,0
2121,2018-08-09,0.0,0.0,0
2122,2018-08-10,5.5857037379141765,0.3266484358311802,-10
2123,2018-08-13,0.0,0.0,0
2124,2018-08-14,0.0,0.06154998699178704,-3
2125,2018-08-15,1.3905931401405915,0.05976058013192763,3
2126,2018-08-16,0.0,0.02021000231081291,1
2127,2018-08-17,0.0,0.0,0
2128,2018-08-20,0.3062261002036948,0.49176857012740627,-18
2129,2018-08-21,0.0,0.0,0
2130,2018-08-22,1.7920601606197675,0.2753467051054341,9
2131,2018-08-23,2.251121078971213,0.44514289642061045,16
2132,2018-08-24,0.0,0.5230476211234071,23
2133,2018-08-27,0.3892625061500823,0.046379830801970445,-2
2134,2018-08-28,8.872416952738096,0.7314877372322051,-29
2135,2018-08-29,0.0,0.3336168595482624,-14
2136,2018-08-30,-0.03511442064225179,0.4166770983141026,-13
2137,2018-08-31,-0.020132787274961927,0.18468937484318174,-6
2138,2018-09-03,0.09864723651576313,0.030543370317256385,1
2139,2018-09-04,0.051312083201619174,0.28608368371567944,-10
2140,2018-09-05,1.400091685291903,0.1373759557164022,6
2141,2018-09-06,0.15901211750598954,0.032536288360430085,1
2142,2018-09-07,2.5138412540955937,0.300825722441835,12
2143,2018-09-10,0.0,0.0,0
2144,2018-09-11,0.0,0.0,0
2145,2018-09-12,0.0,0.26499728004485634,-12
2146,2018-09-13,0.0,0.09336832184071839,-4
2147,2018-09-14,0.0,0.46205318381961286,-20
2148,2018-09-17,0.0,0.0,0
2149,2018-09-18,0.0,0.0,0
2150,2018-09-19,0.0,0.0,0
2151,2018-09-20,0.0,0.0,0
2152,2018-09-21,0.0,0.0,0
2153,2018-09-25,0.0,0.0,0
2154,2018-09-26,2.9821629924993367,0.27810132793958253,12
2155,2018-09-27,0.0,0.02136632948887627,-1
2156,2018-09-28,0.0,0.0,0
2157,2018-10-01,2.6828003474933073,0.25845750013486224,11
2158,2018-10-02,0.0,0.08538270647850775,-4
2159,2018-10-03,0.0,0.0,0
2160,2018-10-04,0.0,0.0,0
2161,2018-10-05,0.0,0.0,0
2162,2018-10-08,0.0,0.0,0
2163,2018-10-09,6.822745206915892,0.6447779272071864,28
2164,2018-10-11,6.6161600120466275,0.8403270794419337,39
2165,2018-10-12,0.0,0.0,0
2166,2018-10-15,0.0,0.059753410943792426,3
2167,2018-10-16,0.0,0.0,0
2168,2018-10-17,0.551542959635622,0.06047315034925225,-3
2169,2018-10-18,0.0,0.6940915886001369,32
2170,2018-10-19,0.0,0.07906327965062067,4
2171,2018-10-22,0.1292592515485449,0.02154458964247327,-1
2172,2018-10-23,0.1554278388661725,0.02158311907129031,-1
2173,2018-10-24,0.17044661050067056,0.07996298755837662,-3
2174,2018-10-25,0.010948659536811789,0.22724985977950365,7
2175,2018-10-26,0.13616074938760825,0.045160691626092514,-2
2176,2018-10-29,0.38103591063796927,0.12649542166887237,-5
2177,2018-10-30,0.5479344266116559,0.06967245183398027,-3
2178,2018-10-31,23.696082410340132,1.2622565282055813,-59
2179,2018-11-01,0.0,0.0,0
2180,2018-11-02,0.0,0.0,0
2181,2018-11-05,0.0,0.0,0
2182,2018-11-06,0.0,0.0,0
2183,2018-11-07,0.0,0.0,0
2184,2018-11-08,1.004744157270821,0.1219111147341761,4
2185,2018-11-09,0.0,0.0,0
2186,2018-11-12,0.0,0.0,0
2187,2018-11-13,0.0,0.0614098051733646,-3
2188,2018-11-14,0.0,0.0,0
2189,2018-11-15,0.0,0.0,0
2190,2018-11-16,0.0,0.0,0
2191,2018-11-19,0.0,0.0,0
2192,2018-11-20,0.0,0.0,0
2193,2018-11-21,0.0,0.0,0
2194,2018-11-22,0.6555504787940869,0.23107218071955532,10
2195,2018-11-23,0.12949623216750794,0.02220942979176254,-1
2196,2018-11-26,0.6631957019522243,0.08248043237080276,-3
2197,2018-11-27,0.0,0.16837479599567112,8
2198,2018-11-28,0.3473715451337842,0.042464710930608635,-2
2199,2018-11-29,0.0,0.16648128525299224,8
2200,2018-11-30,3.455197647663516,0.2501715878525576,-12
2201,2018-12-03,0.0,0.0,0
2202,2018-12-04,0.0,0.02007355860149457,-1
2203,2018-12-05,0.0,0.0,0
2204,2018-12-06,0.3015155558944631,0.019675074157389033,1
2205,2018-12-07,0.0,0.0,0
2206,2018-12-10,0.0,0.0,0
2207,2018-12-11,0.0,0.11786805357787442,6
2208,2018-12-12,0.0,0.0,0
2209,2018-12-13,0.12764568512088914,0.01957758695758261,-1
2210,2018-12-14,0.0,0.07968252299541335,4
2211,2018-12-17,0.0,0.0,0
2212,2018-12-18,0.0,0.020471242665890985,1
2213,2018-12-19,0.0,0.0,0
2214,2018-12-20,0.0,0.0599066080585785,3
2215,2018-12-21,0.0,0.0,0
2216,2018-12-22,0.0,0.0,0
2217,2018-12-24,0.0,0.059753410943792426,3
2218,2018-12-25,0.16122748265371278,0.07651361656488717,-4
2219,2018-12-26,-0.11346061745092584,0.09958687821265375,-3
2220,2018-12-27,0.3964510716490217,0.1238909543032685,-6
2221,2018-12-28,0.0,0.0,0
2222,2019-01-02,0.0,0.0,0
2223,2019-01-03,0.0,0.0,0
2224,2019-01-04,0.0,0.08017592294311952,3
2225,2019-01-07,0.26083200275611595,0.021831337246665816,-1
2226,2019-01-08,0.0,0.0,0
2227,2019-01-09,0.0,0.0,0
2228,2019-01-10,0.0,0.06017308683079703,2
2229,2019-01-11,0.008085060124377819,0.05985875371990886,-2
2230,2019-01-14,-0.09741819722381884,0.06038741994168518,-2
2231,2019-01-15,0.0,0.0,0
2232,2019-01-16,0.0,0.0,0
2233,2019-01-17,0.0,0.0,0
2234,2019-01-18,0.0,0.0,0
2235,2019-01-21,0.0,0.0,0
2236,2019-01-22,0.0,0.0,0
2237,2019-01-23,0.0,0.0,0
2238,2019-01-24,0.0,0.04661744641004688,2
2239,2019-01-25,0.0,0.0,0
2240,2019-01-28,0.0,0.0,0
2241,2019-01-29,0.0,0.0,0
2242,2019-01-30,0.0,0.04707297240478987,2
2243,2019-02-11,0.0,0.0,0
2244,2019-02-12,0.0,0.0,0
2245,2019-02-13,0.0,0.0,0
2246,2019-02-14,0.0,0.0,0
2247,2019-02-15,0.0,0.0,0
2248,2019-02-18,0.46116161047324233,0.044940351272385146,-2
2249,2019-02-19,0.0,0.0,0
2250,2019-02-20,0.0,0.0,0
2251,2019-02-21,0.0,0.0,0
2252,2019-02-22,0.0,0.025700902628241026,1
2253,2019-02-25,0.0,0.0,0
2254,2019-02-26,0.0,0.0,0
2255,2019-02-27,0.0,0.0,0
2256,2019-03-04,0.0,0.0,0
2257,2019-03-05,0.0,0.0,0
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,0.0,0.025913465679478456,1
2260,2019-03-08,0.0,0.0,0
2261,2019-03-11,0.0,0.0,0
2262,2019-03-12,0.0,0.0,0
2263,2019-03-13,0.0,0.0,0
2264,2019-03-14,0.0,0.0,0
2265,2019-03-15,0.0,0.0,0
2266,2019-03-18,0.0,0.0,0
2267,2019-03-19,0.0,0.0,0
2268,2019-03-20,0.0,0.0,0
2269,2019-03-21,1.2291761304976205,0.1289296113365732,-5
2270,2019-03-22,0.0,0.0,0
2271,2019-03-25,0.0,0.0,0
2272,2019-03-26,0.0,0.02494307282415631,1
2273,2019-03-27,0.0,0.09878230965501472,4
2274,2019-03-28,0.0,0.0,0
2275,2019-03-29,0.0,0.026618524527300055,-1
2276,2019-04-01,0.0,0.0,0
2277,2019-04-02,0.6999999999999957,0.17484942023384406,-5
2278,2019-04-03,0.0,0.0,0
2279,2019-04-08,0.0,0.05926600706748871,-2
2280,2019-04-09,0.0,0.0,0
2281,2019-04-10,0.0,0.0,0
2282,2019-04-11,0.0,0.06871745629448003,-2
2283,2019-04-12,0.0,0.0,0
2284,2019-04-15,0.0,0.24083936032857203,-9
2285,2019-04-16,0.0,0.0,0
2286,2019-04-17,0.0,0.0,0
2287,2019-04-18,0.37019371496050013,0.05200750061978807,2
2288,2019-04-19,3.306604229938106,0.3433243509509022,12
2289,2019-04-22,0.0,0.29696121894769334,-7
2290,2019-04-23,0.41058114488149045,0.19247920301596283,-6
2291,2019-04-24,0.0,0.0,0
2292,2019-04-25,0.0,0.0,0
2293,2019-04-26,0.0,0.1588912557302426,-4
2294,2019-04-29,1.4069486390887498,0.156881137494217,4
2295,2019-04-30,5.706492509983107,0.6541466306168526,17
2296,2019-05-02,0.0,0.0,0
2297,2019-05-03,0.18363676731794065,0.02627835257548846,-1
2298,2019-05-06,0.0,0.0,0
2299,2019-05-07,0.0,0.17826691375442089,6
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,0.0,0.0,0
2302,2019-05-10,4.395908328718711,0.9283626806793286,-25
2303,2019-05-13,0.0,0.04051758995261422,-1
2304,2019-05-14,0.0,0.0,0
2305,2019-05-15,0.0,0.0,0
2306,2019-05-16,0.0,0.11374438686474755,-3
2307,2019-05-17,0.0,0.0,0
2308,2019-05-20,1.8057647855199157,0.19832115470605938,5
2309,2019-05-21,7.6992543545383825,0.8098379091576641,20
2310,2019-05-22,0.8299039365394183,0.10911238775409099,-3
2311,2019-05-23,0.31827717123184485,0.03873184294631172,-1
2312,2019-05-24,0.47102053494641893,0.13749368628677705,-5
2313,2019-05-27,0.0,0.026357515731008554,-1
2314,2019-05-28,0.34742219523308115,0.19478576600485542,6
2315,2019-05-29,0.6496576494132409,0.5817002746158205,16
2316,2019-05-30,0.0,0.04617463120601675,1
2317,2019-05-31,0.0,0.23871089067893478,6
2318,2019-06-03,1.2413580625182128,0.13267712280911484,-5
2319,2019-06-04,0.0,0.7513242038887131,18
2320,2019-06-05,0.0,0.0,0
2321,2019-06-06,0.0,0.14303648267544966,3
2322,2019-06-10,0.0,0.12128233766731052,3
2323,2019-06-11,15.932598027459457,1.365913094774932,-34
2324,2019-06-12,11.030307396823419,1.1758416275789194,-27
2325,2019-06-13,0.0,0.0,0
2326,2019-06-14,0.0,0.0,0
2327,2019-06-17,0.0,0.06139578215756508,-2
2328,2019-06-18,0.0,0.0,0
2329,2019-06-19,5.848615442553367,0.45677331799515963,10
2330,2019-06-20,0.0,0.20728502060040283,-7
2331,2019-06-21,0.0,0.0,0
2332,2019-06-24,-0.3050931996596695,0.4554124753432274,-11
2333,2019-06-25,-0.2426603809833452,0.09667787621735852,3
2334,2019-06-26,0.12066184848580264,0.0664495598165562,2
2335,2019-06-27,0.0,0.16303085863115505,-6
2336,2019-06-28,0.0,0.23143770211342563,-9
2337,2019-07-01,0.0,0.0,0
2338,2019-07-02,0.0,0.0,0
2339,2019-07-03,0.0,0.0,0
2340,2019-07-04,0.0,0.057232321331229886,-2
2341,2019-07-05,0.0,0.07920586050701908,-3
2342,2019-07-08,0.0,0.3105595939299956,-12
2343,2019-07-09,0.0,0.0,0
2344,2019-07-10,0.0,0.0,0
2345,2019-07-11,22.79962447159854,1.7229398262441722,59
2346,2019-07-12,-0.07309196230566783,0.046278010155346626,-1
2347,2019-07-15,-0.09999999999999787,0.04729097945070231,-1
2348,2019-07-16,-0.20227531404709964,0.04626807193581497,-1
2349,2019-07-17,-0.31487146622814777,0.04761647632463542,-1
2350,2019-07-18,-0.24558789942486925,0.04893151900836739,-1
2351,2019-07-19,-0.32501514763477957,0.04874293214484258,-1
2352,2019-07-22,-0.356426178509885,0.046628627123523454,-1
2353,2019-07-23,-0.4453128359492595,0.09695646157120166,1
2354,2019-07-24,0.0,0.3885985343659136,15
2355,2019-07-25,0.0,0.0,0
2356,2019-07-26,0.0,0.4401605055049502,17
2357,2019-07-29,0.0,0.0,0
2358,2019-07-30,0.0,0.0,0
2359,2019-07-31,0.0,0.0,0
2360,2019-08-01,0.0,0.0,0
2361,2019-08-02,0.0,0.0,0
2362,2019-08-05,0.0,0.0,0
2363,2019-08-06,0.0,0.0,0
2364,2019-08-07,0.0,0.0,0
2365,2019-08-08,0.0,0.0,0
2366,2019-08-12,26.44466925721616,0.8537763417526841,-34
2367,2019-08-13,0.0,0.23978826805859452,-10
2368,2019-08-14,0.0,0.0,0
2369,2019-08-15,0.0,0.0,0
2370,2019-08-16,0.0,0.2920927036839243,-12
2371,2019-08-19,0.0,0.0,0
2372,2019-08-20,0.0,0.19183055302413424,-8
2373,2019-08-21,-0.013895812562312315,0.025467810319042862,1
2374,2019-08-22,0.06182192492745209,0.025215685037460724,1
2375,2019-08-23,0.39101564880821194,0.048847423858700396,2
2376,2019-08-26,0.9940164629553845,0.07056423577134519,3
2377,2019-08-27,6.138556685968743,0.350755465892105,15
2378,2019-08-28,2.5832393024824096,0.1434880546473597,6
2379,2019-08-29,1.200000000000001,0.048527603453219104,2
2380,2019-08-30,0.0,0.0,0
2381,2019-09-02,0.0,0.0,0
2382,2019-09-03,0.0,0.0,0
2383,2019-09-04,0.0,0.0,0
2384,2019-09-05,0.0,0.0,0
2385,2019-09-06,0.0,0.0,0
2386,2019-09-09,0.0,0.0,0
2387,2019-09-10,0.0,0.0,0
2388,2019-09-11,0.0,0.0,0
2389,2019-09-12,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,0.0,0
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,0.0,0.0,0
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0,0
2400,2019-10-01,0.0,0.0,0
2401,2019-10-02,0.0,0.0,0
2402,2019-10-03,0.0,0.0,0
2403,2019-10-04,0.0,0.0,0
2404,2019-10-07,0.0,0.0,0
2405,2019-10-08,0.0,0.0,0
2406,2019-10-09,0.0,0.0,0
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,0.0,0
2409,2019-10-16,0.0,0.0,0
2410,2019-10-17,0.0,0.0,0
2411,2019-10-18,0.0,0.0,0
2412,2019-10-21,0.0,0.0,0
2413,2019-10-22,0.0,0.0,0
2414,2019-10-23,0.0,0.030440589734839596,2
2415,2019-10-24,0.0,0.0,0
2416,2019-10-25,0.0,0.0,0
2417,2019-10-28,0.0,0.0,0
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.03734581957289247,2
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,0.0,0.0,0
2423,2019-11-05,0.0,0.0,0
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.020982974224140805,1
2426,2019-11-08,0.0,0.0,0
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,1.117218065031512,0.09035216546684136,-5
2430,2019-11-14,0.0,0.04363815823489793,-2
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.0,0
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.04387926616159551,-2
2436,2019-11-22,0.30113066268875777,0.0424722061568719,2
2437,2019-11-25,0.0,0.05438710130137701,-2
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.1480658046203246,-6
2440,2019-11-28,0.0,0.014716545778699616,-1
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.054604122038374475,-2
2443,2019-12-03,0.0,0.09707551746824188,-4
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.0,0
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.09999999999999964,0.021324052260075336,1
2448,2019-12-10,0.9731467038171253,0.10776918554493016,5
2449,2019-12-11,0.0,0.24843149252298202,-9
2450,2019-12-12,0.0,0.0,0
2451,2019-12-13,0.0,0.03207332115178238,-2
2452,2019-12-16,0.0,0.15324194359940702,-6
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,8.445291916585024,0.6901775312684142,25
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.1192253367823099,-5
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-25,0.0,0.0,0
2460,2019-12-26,0.0,0.0,0
2461,2019-12-27,-0.1843194824458365,0.047474894623566175,1
2462,2019-12-30,0.0,0.0,0
2463,2019-12-31,0.0,0.04491786786622613,2
2464,2020-01-02,0.34242240155365167,0.05222704051878979,3
