,Time,Trade_Profit,Cost,N_Trade
1904,2018-05-25,0.0,0.0,0
1905,2018-05-28,0.0,0.0,0
1906,2018-05-29,0.0,0.0,0
1907,2018-05-30,0.0,0.0,0
1908,2018-05-31,0.0,0.0,0
1909,2018-06-01,0.0,0.0,0
1910,2018-06-04,0.0,0.0,0
1911,2018-06-05,0.0,0.0,0
1912,2018-06-06,0.0,0.0,0
1913,2018-06-07,0.0,0.0,0
1914,2018-06-08,0.0,0.0,0
1915,2018-06-11,0.0,0.0,0
1916,2018-06-12,0.0,0.0,0
1917,2018-06-13,0.0,0.0,0
1918,2018-06-14,0.0,0.0,0
1919,2018-06-15,0.0,0.0,0
1920,2018-06-19,0.0,0.0,0
1921,2018-06-20,0.0,0.0,0
1922,2018-06-21,0.0,0.0,0
1923,2018-06-22,0.0,0.0,0
1924,2018-06-25,0.0,0.0,0
1925,2018-06-26,0.0,0.0,0
1926,2018-06-27,0.0,0.0,0
1927,2018-06-28,0.0,0.0,0
1928,2018-06-29,0.0,0.0,0
1929,2018-07-03,0.0,0.0,0
1930,2018-07-04,0.0,0.0,0
1931,2018-07-05,0.0,0.0,0
1932,2018-07-06,0.0,0.0,0
1933,2018-07-09,0.0,0.0,0
1934,2018-07-10,0.0,0.0,0
1935,2018-07-11,0.0,0.0,0
1936,2018-07-12,0.0,0.0,0
1937,2018-07-13,0.0,0.0,0
1938,2018-07-16,0.0,0.024660383057573815,1
1939,2018-07-17,0.0,0.0,0
1940,2018-07-18,0.0,0.0,0
1941,2018-07-19,0.0,0.0,0
1942,2018-07-20,0.0,0.0,0
1943,2018-07-23,0.0,0.0,0
1944,2018-07-24,0.0,0.0,0
1945,2018-07-25,0.0,0.0,0
1946,2018-07-26,0.0,0.0,0
1947,2018-07-27,0.0,0.10027769622574137,4
1948,2018-07-30,0.0,0.0,0
1949,2018-07-31,0.0,0.0,0
1950,2018-08-01,0.0,0.0,0
1951,2018-08-02,0.0,0.0,0
1952,2018-08-03,0.0,0.0,0
1953,2018-08-06,0.0,0.0,0
1954,2018-08-07,0.0,0.0,0
1955,2018-08-08,0.0,0.0,0
1956,2018-08-09,0.0,0.10046339612278618,4
1957,2018-08-10,0.0,0.0,0
1958,2018-08-13,0.0,0.0,0
1959,2018-08-14,0.0,0.0,0
1960,2018-08-15,0.0,0.0,0
1961,2018-08-16,0.0,0.0,0
1962,2018-08-17,0.0,0.0,0
1963,2018-08-20,0.0,0.0,0
1964,2018-08-21,0.0,0.024583933665132663,1
1965,2018-08-22,0.0,0.07584084976405991,3
1966,2018-08-23,0.0,0.0,0
1967,2018-08-24,0.0,0.0,0
1968,2018-08-27,0.0,0.0,0
1969,2018-08-28,0.0,0.0,0
1970,2018-08-29,0.0,0.0,0
1971,2018-08-30,0.0,0.10994413733765765,4
1972,2018-08-31,0.0,0.0,0
1973,2018-09-03,0.0,0.0,0
1974,2018-09-04,0.0,0.0,0
1975,2018-09-05,0.0,0.0,0
1976,2018-09-06,0.0,0.0,0
1977,2018-09-07,0.0,0.0,0
1978,2018-09-10,0.0,0.05065159951533202,2
1979,2018-09-11,0.0,0.0,0
1980,2018-09-12,0.0,0.0,0
1981,2018-09-13,0.0,0.0,0
1982,2018-09-14,0.0,0.0,0
1983,2018-09-17,0.0,0.0,0
1984,2018-09-18,0.0,0.0,0
1985,2018-09-19,0.0,0.0,0
1986,2018-09-20,0.0,0.0,0
1987,2018-09-21,0.0,0.02518960826159145,1
1988,2018-09-24,0.0,0.0,0
1989,2018-09-26,15.255804995474495,0.39518284960986905,-15
1990,2018-09-27,0.0,0.0,0
1991,2018-09-28,0.0,0.0,0
1992,2018-10-02,0.0,0.023602560907171836,1
1993,2018-10-03,0.0,0.02653262596474548,1
1994,2018-10-04,0.0,0.0,0
1995,2018-10-05,0.0,0.10452005676110848,4
1996,2018-10-08,0.0,0.0,0
1997,2018-10-09,0.0,0.0,0
1998,2018-10-10,0.0,0.10465489663756222,4
1999,2018-10-11,0.0,0.0,0
2000,2018-10-12,0.0,0.0,0
2001,2018-10-15,0.0,0.0,0
2002,2018-10-16,0.0,0.0,0
2003,2018-10-18,16.74267036255462,0.30306825008380167,-13
2004,2018-10-19,0.0,0.0,0
2005,2018-10-22,1.5583861812204685,0.044393782987542825,-2
2006,2018-10-23,0.0,0.0,0
2007,2018-10-24,0.0,0.0,0
2008,2018-10-25,0.0,0.0,0
2009,2018-10-26,0.0,0.0,0
2010,2018-10-29,0.0,0.0,0
2011,2018-10-30,0.0,0.0,0
2012,2018-10-31,0.0,0.0,0
2013,2018-11-01,0.0,0.0,0
2014,2018-11-02,0.0,0.024436773554891236,1
2015,2018-11-05,0.0,0.0,0
2016,2018-11-06,0.0,0.0,0
2017,2018-11-07,0.0,0.0,0
2018,2018-11-08,0.0,0.0,0
2019,2018-11-09,0.0,0.0,0
2020,2018-11-12,0.7034647077697187,0.022773308847121518,-1
2021,2018-11-13,0.0,0.0,0
2022,2018-11-14,0.0,0.0,0
2023,2018-11-15,0.0,0.0,0
2024,2018-11-16,0.0,0.0,0
2025,2018-11-19,0.0,0.0,0
2026,2018-11-20,0.0,0.0,0
2027,2018-11-21,0.0,0.0,0
2028,2018-11-22,0.0,0.0,0
2029,2018-11-23,0.0,0.0,0
2030,2018-11-26,0.0,0.0,0
2031,2018-11-27,0.0,0.0,0
2032,2018-11-28,0.0,0.09980727525796239,-4
2033,2018-11-29,0.0,0.02286551355275222,-1
2034,2018-11-30,0.0,0.0,0
2035,2018-12-03,0.0,0.10225017556682803,-4
2036,2018-12-04,0.0,0.0,0
2037,2018-12-05,0.0,0.09836039509323405,-4
2038,2018-12-06,0.0,0.021575434728090388,-1
2039,2018-12-07,0.0,0.0,0
2040,2018-12-10,0.0,0.0,0
2041,2018-12-11,0.0,0.0,0
2042,2018-12-12,0.0,0.0,0
2043,2018-12-13,0.0,0.0,0
2044,2018-12-14,0.0,0.0,0
2045,2018-12-17,0.0,0.0,0
2046,2018-12-18,0.0,0.0,0
2047,2018-12-19,0.0,0.0,0
2048,2018-12-20,0.0,0.0,0
2049,2018-12-21,0.0,0.0,0
2050,2018-12-24,0.0,0.0,0
2051,2018-12-27,0.0,0.0,0
2052,2018-12-28,0.0,0.0,0
2053,2018-12-31,0.0,0.0,0
2054,2019-01-02,0.0,0.0,0
2055,2019-01-03,0.0,0.0,0
2056,2019-01-04,0.0,0.0,0
2057,2019-01-07,0.0,0.0,0
2058,2019-01-08,1.3772441179616237,0.04345819239880423,2
2059,2019-01-09,0.0,0.0,0
2060,2019-01-10,0.0,0.0,0
2061,2019-01-11,0.0,0.1018175955050549,-4
2062,2019-01-14,0.0,0.022736340317363733,-1
2063,2019-01-15,0.0,0.0,0
2064,2019-01-16,0.0,0.0,0
2065,2019-01-17,0.0,0.0,0
2066,2019-01-18,0.7970473544196182,0.02379338767178335,1
2067,2019-01-21,16.85038479771283,0.42772582622079225,16
2068,2019-01-22,0.0,0.0,0
2069,2019-01-23,0.0,0.0,0
2070,2019-01-24,0.0,0.0,0
2071,2019-01-25,0.0,0.024992915320037504,1
2072,2019-01-28,0.0,0.0,0
2073,2019-01-29,0.0,0.0,0
2074,2019-01-30,0.0,0.0,0
2075,2019-01-31,0.0,0.024673742084649022,1
2076,2019-02-01,0.0,0.0,0
2077,2019-02-04,0.0,0.0,0
2078,2019-02-08,0.0,0.0,0
2079,2019-02-11,0.0,0.0,0
2080,2019-02-12,0.0,0.0,0
2081,2019-02-13,1.627992057911305,0.05243866534677522,-2
2082,2019-02-14,0.0,0.0,0
2083,2019-02-15,0.0,0.0,0
2084,2019-02-18,0.0,0.0,0
2085,2019-02-19,0.0,0.0,0
2086,2019-02-20,0.0,0.0,0
2087,2019-02-21,0.0,0.026412994144699338,1
2088,2019-02-22,0.0,0.0,0
2089,2019-02-25,0.613307058446054,0.027499687086253284,-1
2090,2019-02-26,0.0,0.0,0
2091,2019-02-27,0.0,0.0,0
2092,2019-02-28,0.0,0.0,0
2093,2019-03-01,0.0,0.0,0
2094,2019-03-04,0.0,0.0,0
2095,2019-03-05,0.0,0.0,0
2096,2019-03-06,0.0,0.0,0
2097,2019-03-07,0.0,0.0,0
2098,2019-03-08,0.0,0.0,0
2099,2019-03-11,0.0,0.0,0
2100,2019-03-12,0.0,0.0,0
2101,2019-03-13,0.0,0.0,0
2102,2019-03-14,0.0,0.0,0
2103,2019-03-15,0.0,0.0,0
2104,2019-03-18,0.0,0.0,0
2105,2019-03-19,0.0,0.0,0
2106,2019-03-20,0.0,0.0,0
2107,2019-03-21,0.0,0.0,0
2108,2019-03-22,0.0,0.0,0
2109,2019-03-25,0.0,0.0,0
2110,2019-03-26,0.0,0.0,0
2111,2019-03-27,0.0,0.0,0
2112,2019-03-28,0.0,0.0,0
2113,2019-03-29,0.0,0.0,0
2114,2019-04-01,0.0,0.0,0
2115,2019-04-02,0.0,0.0,0
2116,2019-04-03,0.0,0.0,0
2117,2019-04-04,0.0,0.0,0
2118,2019-04-08,0.0,0.0,0
2119,2019-04-09,0.0,0.0,0
2120,2019-04-10,0.0,0.0,0
2121,2019-04-11,0.0,0.0,0
2122,2019-04-12,0.0,0.0,0
2123,2019-04-15,0.0,0.0,0
2124,2019-04-16,0.0,0.0,0
2125,2019-04-17,0.0,0.0,0
2126,2019-04-18,0.0,0.0,0
2127,2019-04-23,0.0,0.0,0
2128,2019-04-24,0.0,0.0,0
2129,2019-04-25,0.0,0.0,0
2130,2019-04-26,0.0,0.0,0
2131,2019-04-29,0.0,0.0,0
2132,2019-04-30,0.0,0.0,0
2133,2019-05-02,0.0,0.0,0
2134,2019-05-03,0.0,0.0,0
2135,2019-05-06,0.0,0.0,0
2136,2019-05-07,0.0,0.0,0
2137,2019-05-08,0.0,0.0,0
2138,2019-05-09,0.0,0.0,0
2139,2019-05-10,0.0,0.0,0
2140,2019-05-14,0.0,0.0,0
2141,2019-05-15,0.0,0.0,0
2142,2019-05-16,0.0,0.0,0
2143,2019-05-17,0.0,0.0,0
2144,2019-05-20,0.0,0.0,0
2145,2019-05-21,0.0,0.0,0
2146,2019-05-22,0.0,0.0,0
2147,2019-05-23,0.0,0.0,0
2148,2019-05-24,0.0,0.0,0
2149,2019-05-27,0.0,0.0,0
2150,2019-05-28,0.0,0.0,0
2151,2019-05-29,0.0,0.0,0
2152,2019-05-30,0.0,0.0,0
2153,2019-05-31,0.0,0.0,0
2154,2019-06-03,0.0,0.0,0
2155,2019-06-04,0.0,0.0,0
2156,2019-06-05,0.0,0.016462668755766498,-1
2157,2019-06-06,0.0,0.0,0
2158,2019-06-10,0.0,0.0,0
2159,2019-06-11,0.0,0.0,0
2160,2019-06-12,0.0,0.01636580963701198,-1
2161,2019-06-13,0.0,0.0,0
2162,2019-06-14,0.0,0.0,0
2163,2019-06-17,0.0,0.0,0
2164,2019-06-18,0.0,0.0,0
2165,2019-06-19,0.0,0.016080461569152254,-1
2166,2019-06-20,0.0,0.0,0
2167,2019-06-21,0.0,0.0,0
2168,2019-06-24,0.0,0.0,0
2169,2019-06-25,0.0,0.0,0
2170,2019-06-26,0.0,0.0,0
2171,2019-06-27,0.0,0.0,0
2172,2019-06-28,0.0,0.0,0
2173,2019-07-02,0.0,0.0,0
2174,2019-07-03,0.0,0.0,0
2175,2019-07-04,0.0,0.0,0
2176,2019-07-05,0.0,0.0,0
2177,2019-07-08,0.0,0.0,0
2178,2019-07-09,0.0,0.0,0
2179,2019-07-10,0.0,0.0,0
2180,2019-07-11,0.0,0.0,0
2181,2019-07-12,0.0,0.0,0
2182,2019-07-15,0.0,0.0,0
2183,2019-07-16,0.0,0.0,0
2184,2019-07-17,0.0,0.0,0
2185,2019-07-18,0.0,0.0,0
2186,2019-07-19,0.0,0.0,0
2187,2019-07-22,0.0,0.0,0
2188,2019-07-23,0.0,0.0,0
2189,2019-07-24,0.0,0.0,0
2190,2019-07-25,0.0,0.0,0
2191,2019-07-26,0.0,0.0,0
2192,2019-07-29,0.0,0.0,0
2193,2019-07-30,0.0,0.0,0
2194,2019-07-31,0.0,0.0,0
2195,2019-08-01,0.0,0.0,0
2196,2019-08-02,0.0,0.0,0
2197,2019-08-05,0.0,0.0,0
2198,2019-08-06,0.0,0.0,0
2199,2019-08-07,0.0,0.0,0
2200,2019-08-08,0.0,0.0,0
2201,2019-08-09,0.0,0.0,0
2202,2019-08-12,0.0,0.0,0
2203,2019-08-13,2.6234641375813537,0.049772404099512085,3
2204,2019-08-14,0.0,0.0,0
2205,2019-08-15,0.0,0.0,0
2206,2019-08-16,0.0,0.0,0
2207,2019-08-19,0.0,0.0,0
2208,2019-08-20,0.0,0.0,0
2209,2019-08-21,0.0,0.0,0
2210,2019-08-22,0.0,0.0,0
2211,2019-08-23,0.0,0.0,0
2212,2019-08-26,0.0,0.0,0
2213,2019-08-27,0.0,0.0,0
2214,2019-08-28,0.0,0.0,0
2215,2019-08-29,0.0,0.0,0
2216,2019-08-30,0.0,0.0,0
2217,2019-09-02,0.0,0.043819963029936404,3
2218,2019-09-03,0.0,0.0,0
2219,2019-09-04,0.0,0.28873693394636446,21
2220,2019-09-05,0.0,0.0,0
2221,2019-09-06,0.0,0.0,0
2222,2019-09-09,0.0,0.0,0
2223,2019-09-10,0.0,0.018921362181751684,1
2224,2019-09-11,0.0,0.0,0
2225,2019-09-12,0.0,0.0,0
2226,2019-09-13,0.0,0.0,0
2227,2019-09-16,0.0,0.34317722709877674,21
2228,2019-09-17,0.0,0.0,0
2229,2019-09-18,0.0,0.0,0
2230,2019-09-19,0.0,0.0,0
2231,2019-09-20,0.0,0.0,0
2232,2019-09-23,0.0,0.0,0
2233,2019-09-24,0.0,0.0,0
2234,2019-09-25,0.0,0.0,0
2235,2019-09-26,0.0,0.0,0
2236,2019-09-27,0.0,0.0,0
2237,2019-09-30,0.0,0.0,0
2238,2019-10-02,0.0,0.0,0
2239,2019-10-03,0.0,0.0,0
2240,2019-10-04,0.0,0.0,0
2241,2019-10-08,0.0,0.0,0
2242,2019-10-09,0.0,0.0,0
2243,2019-10-10,0.0,0.0,0
2244,2019-10-11,0.0,0.0,0
2245,2019-10-14,0.0,0.0,0
2246,2019-10-15,0.0,0.0,0
2247,2019-10-16,0.0,0.0,0
2248,2019-10-17,0.0,0.0,0
2249,2019-10-18,0.0,0.0,0
2250,2019-10-21,0.0,0.0,0
2251,2019-10-22,0.0,0.0,0
2252,2019-10-23,0.0,0.0,0
2253,2019-10-24,0.0,0.050041811322112564,3
2254,2019-10-25,0.020577356263556723,0.03705063595634502,-2
2255,2019-10-28,0.0,0.0,0
2256,2019-10-29,0.0,0.0,0
2257,2019-10-30,0.0,0.31608934643041897,21
2258,2019-10-31,0.0,0.0,0
2259,2019-11-01,0.0,0.0,0
2260,2019-11-04,0.0,0.0,0
2261,2019-11-05,0.0,0.04835649648326758,3
2262,2019-11-06,0.0,0.0,0
2263,2019-11-07,0.0,0.0,0
2264,2019-11-08,0.0,0.0,0
2265,2019-11-11,0.0,0.0,0
2266,2019-11-12,0.0,0.0,0
2267,2019-11-13,0.0,0.0,0
2268,2019-11-14,0.0,0.0,0
2269,2019-11-15,0.0,0.0,0
2270,2019-11-18,0.0,0.0,0
2271,2019-11-19,0.0,0.0,0
2272,2019-11-20,0.0,0.0,0
2273,2019-11-21,0.0,0.0,0
2274,2019-11-22,0.0,0.0,0
2275,2019-11-25,0.0,0.0,0
2276,2019-11-26,0.0,0.0,0
2277,2019-11-27,0.0,0.0,0
2278,2019-11-28,0.0,0.0,0
2279,2019-11-29,0.0,0.0,0
2280,2019-12-02,16.72331015988374,0.27629387415013806,-18
2281,2019-12-03,53.60043586070091,0.7623217157767856,-47
2282,2019-12-04,6.909415488007992,0.0986031757445034,-6
2283,2019-12-05,0.0,0.0,0
2284,2019-12-06,0.0,0.0,0
2285,2019-12-09,0.0,0.0,0
2286,2019-12-10,0.0,0.0,0
2287,2019-12-11,0.0,0.0,0
2288,2019-12-12,0.0,0.0,0
2289,2019-12-13,0.0,0.0,0
2290,2019-12-16,0.0,0.0,0
2291,2019-12-17,0.0,0.016405690733125474,-1
2292,2019-12-18,0.0,0.0,0
2293,2019-12-19,0.0,0.0,0
2294,2019-12-20,0.0,0.04714591420426248,-3
2295,2019-12-23,0.0,0.1442797164585902,-9
2296,2019-12-24,0.0,0.0,0
2297,2019-12-27,0.0,0.1331449192179726,-8
2298,2019-12-30,0.0,0.05143569638508753,-3
2299,2019-12-31,0.0,0.0,0
2300,2020-01-02,0.0,0.0,0
2301,2020-01-03,0.0,0.0,0
2302,2020-01-06,0.0,0.017154024988526126,-1
2303,2020-01-07,0.0,0.0,0
2304,2020-01-08,0.0,0.0,0
2305,2020-01-09,0.0,0.0,0
2306,2020-01-10,0.0,0.0,0
2307,2020-01-13,0.0,0.0,0
2308,2020-01-14,0.0,0.0,0
2309,2020-01-15,0.0,0.0,0
2310,2020-01-16,0.0,0.0,0
2311,2020-01-17,0.0,0.0,0
2312,2020-01-20,0.0,0.0,0
2313,2020-01-21,0.0,0.0,0
2314,2020-01-22,0.0,0.15187458420966152,-10
2315,2020-01-23,0.0,0.0,0
2316,2020-01-24,0.0,0.07444886675136754,-5
2317,2020-01-29,0.0,0.0,0
2318,2020-01-30,0.0,0.0,0
2319,2020-01-31,0.0,0.05243540711689132,-4
2320,2020-02-03,0.0,0.1470438733298638,-11
2321,2020-02-04,0.0,0.055288605806639315,-4
2322,2020-02-05,0.0,0.02879175208624471,-2
2323,2020-02-06,0.0,0.0,0
2324,2020-02-07,0.0,0.0,0
2325,2020-02-10,0.0,0.0,0
2326,2020-02-11,-0.7740818939096448,0.04086851100028864,3
2327,2020-02-12,-0.9286696330880382,0.07333278787656865,-1
2328,2020-02-13,-0.7830236153472754,0.02902349491731146,2
2329,2020-02-14,-0.35941012836894615,0.028667212588550973,2
2330,2020-02-17,-0.9863745519498766,0.07819362661561013,-1
2331,2020-02-18,-0.9572262285919653,0.030074334027974384,2
2332,2020-02-19,-1.015562088274664,0.030144367786722078,2
2333,2020-02-20,-1.2483231270236832,0.04547744168184009,3
2334,2020-02-21,-1.4519429906036683,0.04634185985007374,3
2335,2020-02-24,-1.880704607969581,0.046429103868044705,3
2336,2020-02-25,-2.0673987829966656,0.06165616948921483,4
2337,2020-02-26,-2.2935882678871087,0.06134713667376225,4
2338,2020-02-27,-1.802959046138045,0.045608203870310914,3
2339,2020-02-28,-0.9179969312602259,0.043827431044878976,3
2340,2020-03-02,-2.6728552742067224,0.06093558431602175,4
2341,2020-03-03,-3.6843717488026897,0.06160740855962152,4
2342,2020-03-04,-3.2685296388402545,0.060129999814593674,4
2343,2020-03-05,-2.7405841198922163,0.04601893321735236,3
2344,2020-03-06,-4.309381336792904,0.07567886866796528,5
2345,2020-03-09,-1.595565173934558,0.05743663239492399,4
2346,2020-03-10,-0.7877999618078517,0.07507487410256569,5
2347,2020-03-11,0.0,0.0,0
2348,2020-03-12,0.0,0.0,0
2349,2020-03-13,0.0,0.0,0
2350,2020-03-16,0.0,0.0,0
2351,2020-03-17,0.0,0.0,0
2352,2020-03-18,0.0,0.0,0
2353,2020-03-19,0.0,0.0,0
2354,2020-03-20,0.0,0.0,0
2355,2020-03-23,0.0,0.0,0
2356,2020-03-24,0.0,0.0,0
2357,2020-03-25,0.0,0.0,0
2358,2020-03-26,0.0,0.0,0
2359,2020-03-27,0.0,0.0,0
2360,2020-03-30,0.0,0.0,0
2361,2020-03-31,0.0,0.0,0
2362,2020-04-01,0.0,0.0,0
2363,2020-04-02,0.0,0.0,0
2364,2020-04-03,0.0,0.0,0
2365,2020-04-06,0.0,0.0,0
2366,2020-04-07,0.0,0.0,0
2367,2020-04-08,0.0,0.0,0
2368,2020-04-09,0.0,0.0,0
2369,2020-04-14,0.0,0.0,0
2370,2020-04-15,0.0,0.0,0
2371,2020-04-16,0.0,0.0,0
2372,2020-04-17,0.0,0.0,0
2373,2020-04-20,0.0,0.0,0
2374,2020-04-21,0.0,0.0,0
2375,2020-04-22,0.0,0.0,0
2376,2020-04-23,0.0,0.0,0
2377,2020-04-24,0.0,0.0,0
2378,2020-04-27,0.0,0.0,0
2379,2020-04-28,0.0,0.0,0
2380,2020-04-29,0.0,0.0,0
2381,2020-05-04,0.0,0.0,0
2382,2020-05-05,0.0,0.0,0
2383,2020-05-06,0.0,0.0,0
2384,2020-05-07,0.0,0.0,0
2385,2020-05-08,0.0,0.0,0
2386,2020-05-11,0.0,0.0,0
2387,2020-05-12,0.0,0.0,0
2388,2020-05-13,0.0,0.0,0
2389,2020-05-14,0.0,0.0,0
2390,2020-05-15,0.0,0.0,0
2391,2020-05-18,0.0,0.0,0
2392,2020-05-19,0.0,0.0,0
2393,2020-05-20,0.0,0.0,0
2394,2020-05-21,0.0,0.0,0
2395,2020-05-22,0.0,0.0,0
2396,2020-05-25,0.0,0.0,0
2397,2020-05-26,0.0,0.0,0
2398,2020-05-27,0.0,0.0,0
2399,2020-05-28,0.0,0.0,0
2400,2020-05-29,0.0,0.0,0
2401,2020-06-01,0.0,0.0,0
2402,2020-06-02,0.0,0.0,0
2403,2020-06-03,0.0,0.0,0
2404,2020-06-04,0.0,0.0,0
2405,2020-06-05,0.0,0.0,0
2406,2020-06-08,0.0,0.0,0
2407,2020-06-09,0.0,0.0,0
2408,2020-06-10,0.0,0.0,0
2409,2020-06-11,0.0,0.0,0
2410,2020-06-12,0.0,0.0,0
2411,2020-06-15,0.0,0.0,0
2412,2020-06-16,0.0,0.0,0
2413,2020-06-17,0.0,0.0,0
2414,2020-06-18,0.0,0.0,0
2415,2020-06-19,0.0,0.0,0
2416,2020-06-22,0.0,0.0,0
2417,2020-06-23,0.0,0.0,0
2418,2020-06-24,0.0,0.0,0
2419,2020-06-26,0.0,0.0,0
2420,2020-06-29,0.0,0.0,0
2421,2020-06-30,0.0,0.0,0
2422,2020-07-02,0.0,0.0,0
2423,2020-07-03,0.0,0.0,0
2424,2020-07-06,0.0,0.0,0
2425,2020-07-07,0.0,0.0,0
2426,2020-07-08,0.0,0.0,0
2427,2020-07-09,0.0,0.0,0
2428,2020-07-10,0.0,0.0,0
2429,2020-07-13,0.0,0.0,0
2430,2020-07-14,0.0,0.0,0
2431,2020-07-15,0.0,0.0,0
2432,2020-07-16,0.0,0.0,0
2433,2020-07-17,0.0,0.0,0
2434,2020-07-20,0.0,0.0,0
2435,2020-07-21,0.0,0.0,0
2436,2020-07-22,0.0,0.0,0
2437,2020-07-23,0.0,0.0,0
2438,2020-07-24,0.0,0.0,0
2439,2020-07-27,0.0,0.0,0
2440,2020-07-28,0.0,0.012070262103546866,1
2441,2020-07-29,0.7479436877574352,0.01228231841578943,-1
2442,2020-07-30,0.0,0.0,0
2443,2020-07-31,0.0,0.0,0
2444,2020-08-03,0.0,0.027155675086975476,-2
2445,2020-08-04,0.0,0.0,0
2446,2020-08-05,0.0,0.014701212325914658,-1
2447,2020-08-06,0.0,0.0,0
2448,2020-08-07,0.0,0.014375617591022821,-1
2449,2020-08-10,0.0,0.014859429252588834,-1
2450,2020-08-11,0.0,0.0,0
2451,2020-08-12,0.0,0.029237023028131227,-2
2452,2020-08-13,0.0,0.0,0
2453,2020-08-14,0.0,0.0,0
2454,2020-08-17,0.0,0.0,0
2455,2020-08-18,0.0,0.0,0
2456,2020-08-19,0.0,0.03292979250378174,-2
2457,2020-08-20,0.0,0.0,0
2458,2020-08-21,0.0,0.0,0
2459,2020-08-24,0.0,0.0,0
2460,2020-08-25,0.0,0.0,0
2461,2020-08-26,0.0,0.07869313213182347,-5
2462,2020-08-27,0.0,0.03219714399458081,-2
2463,2020-08-28,0.0,0.0,0
2464,2020-08-31,0.8173199038615575,0.011808346571910714,1
2465,2020-09-01,0.0,0.0,0
2466,2020-09-02,0.0,0.0,0
2467,2020-09-03,0.0,0.0,0
2468,2020-09-04,0.0,0.0,0
2469,2020-09-07,0.0,0.0,0
2470,2020-09-08,0.0,0.0,0
2471,2020-09-09,0.0,0.0,0
2472,2020-09-10,0.0,0.09018633007172158,-6
2473,2020-09-11,0.0,0.0,0
2474,2020-09-14,0.0,0.015273039805165074,-1
2475,2020-09-15,0.0,0.0,0
2476,2020-09-16,0.0,0.0,0
2477,2020-09-17,0.0,0.17516833074331328,-12
2478,2020-09-18,0.0,0.012253944145451903,-1
2479,2020-09-21,0.0,0.0,0
2480,2020-09-22,0.0,0.0,0
2481,2020-09-23,0.0,0.0,0
2482,2020-09-24,0.0,0.0,0
2483,2020-09-25,0.0,0.0,0
2484,2020-09-28,0.0,0.011699417970650237,-1
2485,2020-09-29,0.0,0.0,0
2486,2020-09-30,0.0,0.011505078748540966,-1
2487,2020-10-05,0.0,0.0,0
2488,2020-10-06,0.0,0.0,0
2489,2020-10-07,0.0,0.011649664421590588,-1
2490,2020-10-08,0.0,0.023350260777318388,-2
2491,2020-10-09,0.0,0.0,0
2492,2020-10-12,0.0,0.0,0
2493,2020-10-14,0.0,0.01231250939436966,-1
2494,2020-10-15,0.0,0.0,0
2495,2020-10-16,0.0,0.04173561976292073,-3
2496,2020-10-19,0.0,0.16232594418808666,-11
2497,2020-10-20,0.0,0.0,0
2498,2020-10-21,0.0,0.012773179580949612,-1
2499,2020-10-22,0.0,0.0,0
2500,2020-10-23,0.0,0.013243706764187598,-1
2501,2020-10-27,0.0,0.02909265560334963,-2
2502,2020-10-28,0.0,0.0,0
2503,2020-10-29,0.0,0.0,0
2504,2020-10-30,0.0,0.0,0
2505,2020-11-02,0.0,0.0,0
2506,2020-11-03,0.0,0.0,0
2507,2020-11-04,0.0,0.0,0
2508,2020-11-05,0.0,0.0,0
2509,2020-11-06,13.85344044002361,0.1917148571505462,11
2510,2020-11-09,79.92001728798559,0.6704217894231224,30
2511,2020-11-10,30.71375337561978,0.3915926668916711,21
2512,2020-11-11,0.0,0.0,0
2513,2020-11-12,0.0,0.016617719409170444,-1
2514,2020-11-13,0.0,0.0821077112089742,-4
2515,2020-11-16,0.0,0.051739157972211985,3
2516,2020-11-17,0.0,0.0,0
2517,2020-11-18,4.418859967972097,0.06297050408084832,3
2518,2020-11-19,0.0,0.0,0
2519,2020-11-20,0.0,0.09022154983755551,-5
2520,2020-11-23,0.0,0.0,0
2521,2020-11-24,0.0,0.02275994538268546,-1
2522,2020-11-25,0.0,0.0,0
2523,2020-11-26,0.0,0.0,0
2524,2020-11-27,0.0,0.03515023530915462,2
2525,2020-11-30,0.0,0.018346305086879944,1
2526,2020-12-01,0.0,0.0,0
2527,2020-12-02,0.0,0.0,0
2528,2020-12-03,0.0,0.06154405535276969,-4
2529,2020-12-04,0.0,0.0,0
2530,2020-12-07,0.0,0.0,0
2531,2020-12-08,0.0,0.013626289927070188,-1
2532,2020-12-09,0.0,0.0,0
2533,2020-12-10,0.0,0.0,0
2534,2020-12-11,0.0,0.0,0
2535,2020-12-14,0.0,0.01426181482075819,-1
2536,2020-12-15,-0.05616893672769141,0.090696367835994,-6
2537,2020-12-16,0.0,0.0,0
2538,2020-12-17,0.0,0.06946828397288829,-5
2539,2020-12-18,0.0,0.09668301705164214,-6
2540,2020-12-21,0.0,0.018286148169151226,1
2541,2020-12-22,15.274051616213281,0.25875193081968684,15
2542,2020-12-23,0.5792828028057349,0.013937951087136349,1
2543,2020-12-24,1.1804906185084905,0.02775202015345799,2
2544,2020-12-28,10.854918917567202,1.18056134743631,62
2545,2020-12-29,0.0,0.0,0
2546,2020-12-30,1.769777809133922,0.04306295670530798,-3
2547,2020-12-31,0.0,0.11692914289190355,5
2548,2021-01-04,0.2872637399108573,0.10564211785681375,-6
2549,2021-01-05,0.0,0.04463765754541499,2
2550,2021-01-06,0.0,0.811608981733554,40
2551,2021-01-07,-7.565977062556954,0.19835603024450987,4
2552,2021-01-08,0.0,0.0,0
2553,2021-01-11,0.0,0.0,0
