,Time,Trade_Profit,Cost,N_Trade
1967,2018-01-05,0.0,0.4870215229424004,2
1968,2018-01-08,0.053082403881887785,0.2478189010302505,-1
1969,2018-01-09,0.0,0.0,0
1970,2018-01-10,0.0,0.7730508718816862,3
1971,2018-01-11,2.7214607698620625,0.40013654457062753,-2
1972,2018-01-12,2.7408414032523183,0.25703725105061204,-1
1973,2018-01-15,4.342511320551125,1.8918501759696829,-12
1974,2018-01-16,0.0,0.0,0
1975,2018-01-17,0.0,0.0,0
1976,2018-01-18,0.0,0.0,0
1977,2018-01-19,0.0,0.0,0
1978,2018-01-22,0.0,0.0,0
1979,2018-01-23,0.0,0.0,0
1980,2018-01-24,0.0,0.0,0
1981,2018-01-25,0.0,0.0,0
1982,2018-01-26,0.0,0.0,0
1983,2018-01-29,0.0,1.2980604277973753,-9
1984,2018-01-30,0.0,0.0,0
1985,2018-01-31,0.0,1.2992277742747758,-9
1986,2018-02-01,0.0,0.0,0
1987,2018-02-02,3.5939554447156823,0.17340174036274364,1
1988,2018-02-05,0.0,0.0,0
1989,2018-02-06,148.6365785263862,4.01989490888341,29
1990,2018-02-07,0.0,0.0,0
1991,2018-02-08,0.0,0.0,0
1992,2018-02-09,0.0,0.0,0
1993,2018-02-12,0.0,0.0,0
1994,2018-02-21,0.0,0.0,0
1995,2018-02-22,0.0,0.0,0
1996,2018-02-23,0.0,0.0,0
1997,2018-02-26,0.0,0.0,0
1998,2018-02-27,0.0,0.0,0
1999,2018-03-01,0.0,0.0,0
2000,2018-03-02,0.0,0.0,0
2001,2018-03-05,0.0,0.0,0
2002,2018-03-06,0.0,0.0,0
2003,2018-03-07,0.0,0.0,0
2004,2018-03-08,0.0,0.0,0
2005,2018-03-09,0.0,0.0,0
2006,2018-03-12,0.0,0.0,0
2007,2018-03-13,0.0,0.0,0
2008,2018-03-14,0.0,0.0,0
2009,2018-03-15,0.0,0.16921382947331226,1
2010,2018-03-16,0.0,0.17032541163510256,1
2011,2018-03-19,0.0,0.0,0
2012,2018-03-20,0.0,0.5325274042291073,3
2013,2018-03-21,0.0,0.0,0
2014,2018-03-22,0.0,0.0,0
2015,2018-03-23,0.0,0.0,0
2016,2018-03-26,0.0,0.0,0
2017,2018-03-27,0.0,0.0,0
2018,2018-03-28,0.0,0.0,0
2019,2018-03-29,0.0,1.4809117865150359,6
2020,2018-03-30,-1.2974624827317314,0.44365082376507414,0
2021,2018-03-31,-1.1382695350671383,0.2493438980352085,-1
2022,2018-04-02,0.2868680490894633,0.24799103250118887,-1
2023,2018-04-03,0.8567186689918742,0.24647996889286897,-1
2024,2018-04-09,0.0,0.2486696140703129,1
2025,2018-04-10,0.0,0.19509835588208943,1
2026,2018-04-11,0.0,0.0,0
2027,2018-04-12,0.0,0.0,0
2028,2018-04-13,0.0,0.5329302368896267,3
2029,2018-04-16,0.0,0.0,0
2030,2018-04-17,0.0,0.1939487501119972,1
2031,2018-04-18,0.0,0.0,0
2032,2018-04-19,0.0,0.0,0
2033,2018-04-20,3.5925208314667003,0.7764957889078041,-4
2034,2018-04-23,0.0,0.0,0
2035,2018-04-24,0.0,0.0,0
2036,2018-04-25,0.0,0.17858484414850034,1
2037,2018-04-26,0.0,0.0,0
2038,2018-04-27,1.2362776437822873,0.5380694724937394,-3
2039,2018-04-30,0.9918473907997054,0.5345396867104881,-3
2040,2018-05-02,4.624178221137264,0.35402781028251523,-2
2041,2018-05-03,0.0,0.0,0
2042,2018-05-04,0.0,0.0,0
2043,2018-05-07,0.0,0.0,0
2044,2018-05-08,0.0,0.0,0
2045,2018-05-09,0.0,0.0,0
2046,2018-05-10,0.0,0.0,0
2047,2018-05-11,0.0,0.0,0
2048,2018-05-14,0.0,0.0,0
2049,2018-05-15,0.0,0.0,0
2050,2018-05-16,0.0,0.0,0
2051,2018-05-17,0.0,0.0,0
2052,2018-05-18,0.0,0.0,0
2053,2018-05-21,0.0,0.0,0
2054,2018-05-22,0.0,0.0,0
2055,2018-05-23,0.0,0.0,0
2056,2018-05-24,0.0,0.0,0
2057,2018-05-25,0.0,0.0,0
2058,2018-05-28,0.0,0.0,0
2059,2018-05-29,0.0,0.0,0
2060,2018-05-30,0.0,0.0,0
2061,2018-05-31,0.0,0.0,0
2062,2018-06-01,0.0,0.0,0
2063,2018-06-04,0.0,0.0,0
2064,2018-06-05,0.0,0.0,0
2065,2018-06-06,0.0,0.0,0
2066,2018-06-07,0.0,0.0,0
2067,2018-06-08,0.0,0.0,0
2068,2018-06-11,0.0,0.0,0
2069,2018-06-12,0.0,0.0,0
2070,2018-06-13,0.0,0.0,0
2071,2018-06-14,0.0,0.0,0
2072,2018-06-15,0.0,0.0,0
2073,2018-06-19,0.0,0.0,0
2074,2018-06-20,0.0,0.0,0
2075,2018-06-21,0.0,0.0,0
2076,2018-06-22,0.0,0.0,0
2077,2018-06-25,0.0,0.0,0
2078,2018-06-26,0.0,0.0,0
2079,2018-06-27,0.0,0.0,0
2080,2018-06-28,0.0,0.0,0
2081,2018-06-29,0.0,0.0,0
2082,2018-07-02,0.0,0.0,0
2083,2018-07-03,0.0,0.0,0
2084,2018-07-04,0.0,0.0,0
2085,2018-07-05,0.0,0.0,0
2086,2018-07-06,0.0,0.0,0
2087,2018-07-09,0.0,0.0,0
2088,2018-07-10,0.0,0.0,0
2089,2018-07-11,0.0,0.0,0
2090,2018-07-12,0.0,2.281532392226382,16
2091,2018-07-13,0.0,0.0,0
2092,2018-07-16,0.0,0.0,0
2093,2018-07-17,0.0,1.0063499837566725,6
2094,2018-07-18,0.0,3.9037579917369363,24
2095,2018-07-19,0.0,0.4085229778451502,3
2096,2018-07-20,0.0,0.0,0
2097,2018-07-23,0.0,0.0,0
2098,2018-07-24,0.0,0.0,0
2099,2018-07-25,0.0,0.0,0
2100,2018-07-26,0.0,1.4905346256766663,9
2101,2018-07-27,0.0,0.0,0
2102,2018-07-30,0.0,0.0,0
2103,2018-07-31,0.0,0.0,0
2104,2018-08-01,0.0,0.0,0
2105,2018-08-02,0.0,0.0,0
2106,2018-08-03,0.0,0.0,0
2107,2018-08-06,0.0,0.0,0
2108,2018-08-07,0.0,0.0,0
2109,2018-08-08,0.0,0.0,0
2110,2018-08-09,0.0,0.0,0
2111,2018-08-10,0.0,0.0,0
2112,2018-08-13,0.0,0.0,0
2113,2018-08-14,8.769430436999428,0.4594505186450548,-3
2114,2018-08-15,0.0,0.0,0
2115,2018-08-16,0.0,0.0,0
2116,2018-08-17,9.316745949636015,0.441527476348438,-3
2117,2018-08-20,0.0,0.0,0
2118,2018-08-21,0.0,0.0,0
2119,2018-08-22,23.846504954061132,1.122141211836906,-8
2120,2018-08-23,15.627518428761547,0.6783759634716746,-5
2121,2018-08-24,0.0,0.0,0
2122,2018-08-27,0.0,0.0,0
2123,2018-08-28,0.0,0.0,0
2124,2018-08-29,0.0,0.0,0
2125,2018-08-30,0.0,0.0,0
2126,2018-08-31,0.0,0.0,0
2127,2018-09-03,0.0,0.0,0
2128,2018-09-04,0.0,0.0,0
2129,2018-09-05,0.0,0.0,0
2130,2018-09-06,0.0,0.0,0
2131,2018-09-07,0.0,0.0,0
2132,2018-09-10,0.0,0.0,0
2133,2018-09-11,3.3444386950454543,0.15906360043267287,-1
2134,2018-09-12,63.31323879846853,2.7885145852242466,-17
2135,2018-09-13,0.0,0.0,0
2136,2018-09-14,7.666129697325545,0.3426989471408912,-2
2137,2018-09-17,0.0,0.0,0
2138,2018-09-18,0.0,0.0,0
2139,2018-09-19,0.0,0.0,0
2140,2018-09-20,0.0,0.0,0
2141,2018-09-21,0.0,0.0,0
2142,2018-09-25,0.0,0.0,0
2143,2018-09-26,46.826500264679616,2.050685866687735,-12
2144,2018-09-27,22.513256066748248,1.020756682335581,-6
2145,2018-09-28,4.257562335814839,0.1720017934910675,-1
2146,2018-10-01,0.0,0.0,0
2147,2018-10-02,0.0,0.0,0
2148,2018-10-03,0.0,0.0,0
2149,2018-10-04,0.0,0.0,0
2150,2018-10-05,0.0,0.0,0
2151,2018-10-08,0.0,0.0,0
2152,2018-10-09,0.0,0.0,0
2153,2018-10-11,0.0,0.0,0
2154,2018-10-12,0.0,0.0,0
2155,2018-10-15,0.0,0.0,0
2156,2018-10-16,0.0,0.0,0
2157,2018-10-17,0.0,0.0,0
2158,2018-10-18,0.0,0.0,0
2159,2018-10-19,0.0,0.0,0
2160,2018-10-22,0.0,0.0,0
2161,2018-10-23,0.0,0.0,0
2162,2018-10-24,0.0,0.0,0
2163,2018-10-25,0.0,0.0,0
2164,2018-10-26,0.0,2.83343569021151,-18
2165,2018-10-29,0.0,0.0,0
2166,2018-10-30,0.0,0.0,0
2167,2018-10-31,0.0,0.46977433191719,-3
2168,2018-11-01,0.0,0.0,0
2169,2018-11-02,1.7038695425339512,0.14328887951470534,1
2170,2018-11-05,0.0,0.0,0
2171,2018-11-06,0.7813497152059199,0.14819306354933945,1
2172,2018-11-07,0.5000000000000142,1.2605197532879133,-4
2173,2018-11-08,2.000000000000007,0.4657027995475206,3
2174,2018-11-09,2.9116381784172845,0.31333130665734904,2
2175,2018-11-12,0.0,0.0,0
2176,2018-11-13,1.2062455270831904,0.31837602409767246,2
2177,2018-11-14,1.0044567200093297,0.47962935160868836,3
2178,2018-11-15,0.0,1.7732792425798185,-11
2179,2018-11-16,3.761984813137559,0.31590345339814474,2
2180,2018-11-19,3.0416912773207656,0.31807042208174235,2
2181,2018-11-20,1.9069081577126354,0.3188855447992315,2
2182,2018-11-21,3.7278989223535177,0.3194579877715763,2
2183,2018-11-22,3.0920493957368507,0.3213064785608282,2
2184,2018-11-23,2.9531603505917445,0.3244345406394771,2
2185,2018-11-26,5.220180888077728,0.48800629332278445,3
2186,2018-11-27,3.5245989292748305,0.4885828875738577,3
2187,2018-11-28,2.2782104437471986,0.3252700582698341,2
2188,2018-11-29,2.9964358524727928,0.3216841737593202,2
2189,2018-11-30,0.0,0.0,0
2190,2018-12-03,0.0,0.0,0
2191,2018-12-04,0.0,0.0,0
2192,2018-12-05,0.0,0.0,0
2193,2018-12-06,0.0,0.0,0
2194,2018-12-07,0.0,0.0,0
2195,2018-12-10,0.0,0.0,0
2196,2018-12-11,0.0,0.0,0
2197,2018-12-12,0.0,0.0,0
2198,2018-12-13,0.0,0.0,0
2199,2018-12-14,0.0,0.0,0
2200,2018-12-17,0.0,0.0,0
2201,2018-12-18,0.0,0.0,0
2202,2018-12-19,0.0,0.0,0
2203,2018-12-20,0.0,0.0,0
2204,2018-12-21,0.0,0.0,0
2205,2018-12-22,0.0,0.0,0
2206,2018-12-24,0.0,0.0,0
2207,2018-12-25,0.0,0.0,0
2208,2018-12-26,0.0,0.0,0
2209,2018-12-27,0.0,0.0,0
2210,2018-12-28,0.0,10.773643704429412,64
2211,2019-01-02,0.0,0.0,0
2212,2019-01-03,0.0,0.0,0
2213,2019-01-04,0.0,0.0,0
2214,2019-01-07,0.0,0.0,0
2215,2019-01-08,0.0,0.0,0
2216,2019-01-09,0.0,0.0,0
2217,2019-01-10,0.0,0.0,0
2218,2019-01-11,137.60352145406733,4.64139892154343,-28
2219,2019-01-14,0.0,0.0,0
2220,2019-01-15,0.0,0.0,0
2221,2019-01-16,0.0,0.0,0
2222,2019-01-17,73.69990802894932,2.2041350849741352,-13
2223,2019-01-18,0.0,0.0,0
2224,2019-01-21,0.0,0.0,0
2225,2019-01-22,23.56300885931155,0.6814904603535392,-4
2226,2019-01-23,36.965449672791706,1.0134346310093183,-6
2227,2019-01-24,0.0,0.0,0
2228,2019-01-25,0.0,0.0,0
2229,2019-01-28,0.0,0.0,0
2230,2019-01-29,0.0,0.0,0
2231,2019-01-30,8.002570114769853,0.18412167087865022,-1
2232,2019-02-11,0.0,0.0,0
2233,2019-02-12,0.0,0.0,0
2234,2019-02-13,0.0,0.0,0
2235,2019-02-14,0.0,0.0,0
2236,2019-02-15,0.0,0.0,0
2237,2019-02-18,0.0,0.0,0
2238,2019-02-19,0.0,0.0,0
2239,2019-02-20,0.0,0.0,0
2240,2019-02-21,0.0,0.0,0
2241,2019-02-22,15.580040053605245,0.3451985436393418,-2
2242,2019-02-25,0.0,0.0,0
2243,2019-02-26,0.0,0.0,0
2244,2019-02-27,0.0,0.0,0
2245,2019-03-04,0.0,0.0,0
2246,2019-03-05,0.0,0.0,0
2247,2019-03-06,0.0,0.0,0
2248,2019-03-07,0.0,0.0,0
2249,2019-03-08,0.0,0.0,0
2250,2019-03-11,16.07702670722658,0.346900392985344,-2
2251,2019-03-12,0.0,0.0,0
2252,2019-03-13,0.0,0.0,0
2253,2019-03-14,0.0,0.0,0
2254,2019-03-15,6.775421858826739,0.1548450736999206,-1
2255,2019-03-18,0.0,0.0,0
2256,2019-03-19,0.0,0.0,0
2257,2019-03-20,0.0,0.0,0
2258,2019-03-21,0.0,0.0,0
2259,2019-03-22,0.0,0.0,0
2260,2019-03-25,0.0,0.0,0
2261,2019-03-26,7.883757078588609,0.49944953319867386,-3
2262,2019-03-27,0.5708785319330261,0.16281220684304748,1
2263,2019-03-28,0.0,0.0,0
2264,2019-03-29,0.0,0.0,0
2265,2019-04-01,0.0,0.0,0
2266,2019-04-02,0.0,0.0,0
2267,2019-04-03,0.0,0.0,0
2268,2019-04-08,0.0,0.0,0
2269,2019-04-09,0.0,0.0,0
2270,2019-04-10,0.0,0.0,0
2271,2019-04-11,0.0,0.0,0
2272,2019-04-12,0.0,0.0,0
2273,2019-04-15,0.0,0.0,0
2274,2019-04-16,0.0,0.0,0
2275,2019-04-17,0.0,0.0,0
2276,2019-04-18,0.0,0.0,0
2277,2019-04-19,0.0,0.0,0
2278,2019-04-22,0.0,0.0,0
2279,2019-04-23,0.0,0.0,0
2280,2019-04-24,0.0,0.0,0
2281,2019-04-25,0.0,0.0,0
2282,2019-04-26,0.0,0.0,0
2283,2019-04-29,0.0,0.0,0
2284,2019-04-30,0.0,0.0,0
2285,2019-05-02,49.79346733357387,1.027758793379029,-6
2286,2019-05-03,0.0,0.523422649452951,-3
2287,2019-05-06,0.0,0.0,0
2288,2019-05-07,0.0,0.0,0
2289,2019-05-08,0.0,0.0,0
2290,2019-05-09,0.10463814684234762,0.17354149508554229,1
2291,2019-05-10,0.5796216532364085,0.17443283480642544,1
2292,2019-05-13,0.0,0.8821266244218098,-5
2293,2019-05-14,0.6597913313202781,0.1745609145703846,1
2294,2019-05-15,0.573912478807685,0.17705646019003765,1
2295,2019-05-16,0.41637854732073976,0.17713419677284203,1
2296,2019-05-17,0.0,1.0795261279788555,-6
2297,2019-05-20,-0.5,1.7946286937424274,-8
2298,2019-05-21,-2.0556047686789185,0.545894962121754,-1
2299,2019-05-22,-1.3159432775868538,0.1823274169904552,1
2300,2019-05-23,-1.4654337832166675,0.18371223787413363,1
2301,2019-05-24,-1.8098767948410028,0.18340676609268378,1
2302,2019-05-27,-1.2947075649435362,0.18429108392810487,1
2303,2019-05-28,0.1872138426507064,0.1816289219731409,1
2304,2019-05-29,-0.3932928672338889,0.9100608873501738,-3
2305,2019-05-30,-0.3074467123112896,0.1839452565758677,1
2306,2019-05-31,-0.05585142790769737,0.18416057341698117,1
2307,2019-06-03,-0.3271196197906434,0.1833535560509119,1
2308,2019-06-04,-0.06404698877001636,0.18393872806260464,1
2309,2019-06-05,-0.9037712780622442,0.3682131523242803,2
2310,2019-06-06,-0.7385345585693699,0.3682948908473351,2
2311,2019-06-10,-0.8586222027576653,0.36892277040185756,2
2312,2019-06-11,-1.0277470464485745,0.365595255974457,2
2313,2019-06-12,0.0,0.0,0
2314,2019-06-13,0.0,0.775456907852426,-5
2315,2019-06-14,0.0,0.1850290774628842,-1
2316,2019-06-17,0.0,0.0,0
2317,2019-06-18,0.0,0.0,0
2318,2019-06-19,0.0,3.232552154454637,-20
2319,2019-06-20,0.0,1.731003509701042,-10
2320,2019-06-21,0.0,2.204618483818391,-11
2321,2019-06-24,0.0,0.0,0
2322,2019-06-25,0.0,0.0,0
2323,2019-06-26,0.0,0.20771650471408448,-1
2324,2019-06-27,0.0,0.0,0
2325,2019-06-28,0.0,0.20771650471408448,-1
2326,2019-07-01,0.0,0.0,0
2327,2019-07-02,0.0,2.421361933282098,-12
2328,2019-07-03,0.0,0.0,0
2329,2019-07-04,0.0,0.0,0
2330,2019-07-05,0.0,0.20739000469602284,-1
2331,2019-07-08,0.0,0.0,0
2332,2019-07-09,472.63762981386463,10.330978248162321,60
2333,2019-07-10,0.0,0.0,0
2334,2019-07-11,15.610945838992123,0.2731154081862052,2
2335,2019-07-12,0.0,0.17906302038085495,1
2336,2019-07-15,0.0,0.0,0
2337,2019-07-16,0.0,0.0,0
2338,2019-07-17,0.0,0.0,0
2339,2019-07-18,0.0,0.0,0
2340,2019-07-19,0.0,0.0,0
2341,2019-07-22,0.0,0.0,0
2342,2019-07-23,0.0,0.0,0
2343,2019-07-24,0.0,0.0,0
2344,2019-07-25,0.0,0.0,0
2345,2019-07-26,0.0,0.0,0
2346,2019-07-29,0.0,0.0,0
2347,2019-07-30,0.0,0.0,0
2348,2019-07-31,0.0,0.0,0
2349,2019-08-01,0.0,0.0,0
2350,2019-08-02,0.0,0.0,0
2351,2019-08-05,0.0,0.0,0
2352,2019-08-06,0.0,0.0,0
2353,2019-08-07,0.0,0.0,0
2354,2019-08-08,0.0,0.0,0
2355,2019-08-12,0.0,0.0,0
2356,2019-08-13,0.0,0.0,0
2357,2019-08-14,0.0,0.0,0
2358,2019-08-15,0.0,0.0,0
2359,2019-08-16,0.0,0.0,0
2360,2019-08-19,0.0,0.0,0
2361,2019-08-20,0.0,0.0,0
2362,2019-08-21,0.0,0.0,0
2363,2019-08-22,0.0,0.0,0
2364,2019-08-23,0.0,0.0,0
2365,2019-08-26,0.0,0.0,0
2366,2019-08-27,0.0,0.0,0
2367,2019-08-28,0.0,0.0,0
2368,2019-08-29,0.0,0.0,0
2369,2019-08-30,0.0,0.0,0
2370,2019-09-02,0.0,0.0,0
2371,2019-09-03,0.0,0.0,0
2372,2019-09-04,0.0,0.0,0
2373,2019-09-05,0.0,0.0,0
2374,2019-09-06,0.0,0.0,0
2375,2019-09-09,0.0,0.0,0
2376,2019-09-10,0.0,0.0,0
2377,2019-09-11,4.2283318067564295,0.1788346885740985,-1
2378,2019-09-12,0.0,0.0,0
2379,2019-09-16,0.0,0.0,0
2380,2019-09-17,0.0,0.0,0
2381,2019-09-18,0.0,0.0,0
2382,2019-09-19,0.0,0.0,0
2383,2019-09-20,0.0,0.0,0
2384,2019-09-23,0.0,0.0,0
2385,2019-09-24,0.0,0.0,0
2386,2019-09-25,0.0,0.0,0
2387,2019-09-26,0.0,0.0,0
2388,2019-09-27,0.0,0.0,0
2389,2019-10-01,0.0,0.0,0
2390,2019-10-02,0.0,0.0,0
2391,2019-10-03,0.0,0.0,0
2392,2019-10-04,0.0,0.0,0
2393,2019-10-07,0.0,0.0,0
2394,2019-10-08,0.0,0.0,0
2395,2019-10-09,0.0,0.0,0
2396,2019-10-14,0.0,0.0,0
2397,2019-10-15,0.0,0.0,0
2398,2019-10-16,0.0,0.0,0
2399,2019-10-17,0.0,0.0,0
2400,2019-10-18,0.0,0.0,0
2401,2019-10-21,0.0,0.0,0
2402,2019-10-22,0.0,0.0,0
2403,2019-10-23,0.0,0.0,0
2404,2019-10-24,0.0,0.0,0
2405,2019-10-25,0.0,0.0,0
2406,2019-10-28,0.0,0.0,0
2407,2019-10-29,0.0,0.0,0
2408,2019-10-30,0.0,0.0,0
2409,2019-10-31,0.0,0.0,0
2410,2019-11-01,0.0,0.0,0
2411,2019-11-04,0.0,0.0,0
2412,2019-11-05,0.0,0.0,0
2413,2019-11-06,0.0,0.0,0
2414,2019-11-07,0.0,0.0,0
2415,2019-11-08,0.0,0.0,0
2416,2019-11-11,0.0,0.0,0
2417,2019-11-12,0.0,0.0,0
2418,2019-11-13,0.0,0.0,0
2419,2019-11-14,0.0,0.0,0
2420,2019-11-15,0.0,0.0,0
2421,2019-11-18,0.0,0.0,0
2422,2019-11-19,0.0,0.0,0
2423,2019-11-20,0.0,0.0,0
2424,2019-11-21,0.0,0.0,0
2425,2019-11-22,0.0,0.0,0
2426,2019-11-25,0.0,0.0,0
2427,2019-11-26,0.0,0.0,0
2428,2019-11-27,0.0,0.0,0
2429,2019-11-28,0.0,0.0,0
2430,2019-11-29,0.0,0.0,0
2431,2019-12-02,0.0,0.0,0
2432,2019-12-03,0.0,0.0,0
2433,2019-12-04,0.0,0.0,0
2434,2019-12-05,0.0,0.0,0
2435,2019-12-06,0.0,0.0,0
2436,2019-12-09,0.0,0.0,0
2437,2019-12-10,0.0,0.0,0
2438,2019-12-11,0.0,0.0,0
2439,2019-12-12,0.0,0.0,0
2440,2019-12-13,0.0,0.0,0
2441,2019-12-16,0.0,0.0,0
2442,2019-12-17,0.0,0.0,0
2443,2019-12-18,0.0,0.0,0
2444,2019-12-19,0.0,0.0,0
2445,2019-12-20,0.0,0.0,0
2446,2019-12-23,0.0,0.0,0
2447,2019-12-24,0.0,0.0,0
2448,2019-12-25,0.0,0.0,0
2449,2019-12-26,0.0,0.0,0
2450,2019-12-27,0.0,0.0,0
2451,2019-12-30,0.0,0.0,0
2452,2019-12-31,0.0,0.0,0
2453,2020-01-02,0.0,0.0,0
2454,2020-01-03,0.0,0.0,0
2455,2020-01-06,0.0,0.0,0
2456,2020-01-07,0.0,6.475571501543274,29
2457,2020-01-08,0.0,0.0,0
2458,2020-01-09,0.0,0.0,0
2459,2020-01-10,0.0,0.0,0
2460,2020-01-13,0.0,1.113045716234666,5
2461,2020-01-14,0.0,0.21666854146288445,1
2462,2020-01-15,0.0,1.7446086747114244,8
2463,2020-01-16,0.0,0.0,0
2464,2020-01-17,0.0,0.0,0
2465,2020-01-20,0.0,0.20753877640877907,1
2466,2020-01-30,0.0,0.0,0
2467,2020-01-31,0.0,0.0,0
2468,2020-02-03,0.0,0.0,0
2469,2020-02-04,0.0,0.0,0
2470,2020-02-05,0.0,0.0,0
2471,2020-02-06,0.0,0.0,0
2472,2020-02-07,0.0,0.0,0
2473,2020-02-10,0.0,0.0,0
2474,2020-02-11,0.0,0.0,0
2475,2020-02-12,0.0,0.0,0
2476,2020-02-13,15.071133933784353,0.5979958750729808,-3
2477,2020-02-14,0.0,0.0,0
2478,2020-02-17,0.0,0.0,0
2479,2020-02-18,0.0,0.0,0
2480,2020-02-19,0.0,0.0,0
2481,2020-02-20,0.0,0.0,0
2482,2020-02-21,63.07106999969808,2.294259374547767,-11
2483,2020-02-24,0.0,0.0,0
2484,2020-02-25,0.0,0.0,0
2485,2020-02-26,0.0,0.0,0
2486,2020-02-27,0.0,0.0,0
2487,2020-03-02,0.0,0.0,0
2488,2020-03-03,0.0,0.0,0
2489,2020-03-04,0.0,0.0,0
2490,2020-03-05,215.16539034043086,6.513870366466367,-30
2491,2020-03-06,0.0,0.0,0
2492,2020-03-09,0.0,0.0,0
2493,2020-03-10,0.0,0.0,0
2494,2020-03-11,0.0,0.0,0
2495,2020-03-12,0.0,0.0,0
2496,2020-03-13,0.0,1.5639065865916055,-7
2497,2020-03-16,0.0,1.6075099687241274,-8
2498,2020-03-17,0.0,0.0,0
2499,2020-03-18,29.85456536709019,1.0256369610127054,5
2500,2020-03-19,0.0,0.0,0
2501,2020-03-20,0.0,0.0,0
2502,2020-03-23,0.0,1.477771571512302,-7
2503,2020-03-24,0.0,0.14812335050162326,1
2504,2020-03-25,0.0,0.0,0
2505,2020-03-26,24.42157222441611,1.2438426916951493,7
2506,2020-03-27,0.0,0.0,0
2507,2020-03-30,0.0,0.0,0
2508,2020-03-31,0.0,0.4740788132701191,3
2509,2020-04-01,0.0,0.0,0
2510,2020-04-06,0.0,0.0,0
2511,2020-04-07,0.0,0.0,0
2512,2020-04-08,0.0,0.0,0
2513,2020-04-09,0.0,0.0,0
2514,2020-04-10,0.0,0.0,0
2515,2020-04-13,0.0,0.0,0
2516,2020-04-14,0.0,0.0,0
2517,2020-04-15,0.0,0.0,0
2518,2020-04-16,0.0,0.0,0
2519,2020-04-17,0.0,0.0,0
2520,2020-04-20,39.36970240303057,1.3447260077609327,-8
2521,2020-04-21,0.0,0.0,0
2522,2020-04-22,0.0,0.0,0
2523,2020-04-23,0.0,0.0,0
2524,2020-04-24,0.0,0.0,0
2525,2020-04-27,0.0,0.0,0
2526,2020-04-28,0.0,0.0,0
2527,2020-04-29,0.0,0.0,0
2528,2020-04-30,0.0,0.0,0
2529,2020-05-04,0.0,0.0,0
2530,2020-05-05,0.0,0.0,0
2531,2020-05-06,0.0,0.0,0
2532,2020-05-07,7.855142147948342,0.46815306238634175,2
2533,2020-05-08,10.701082578931334,0.4727919547098983,2
2534,2020-05-11,11.778216903887312,0.48108759036857207,2
2535,2020-05-12,0.0,0.0,0
2536,2020-05-13,10.526345236596597,0.4833048620144628,2
2537,2020-05-14,0.0,0.0,0
2538,2020-05-15,0.0,0.0,0
2539,2020-05-18,0.0,0.0,0
2540,2020-05-19,4.991357874485772,0.45833257545225736,2
2541,2020-05-20,5.063618497454058,0.4538906589643568,2
2542,2020-05-21,6.366111439956526,0.4533993288872787,2
2543,2020-05-22,0.0,0.0,0
2544,2020-05-25,0.0,0.0,0
2545,2020-05-26,0.0,0.0,0
2546,2020-05-27,0.0,0.0,0
2547,2020-05-28,0.0,0.0,0
2548,2020-05-29,0.0,0.0,0
2549,2020-06-01,0.0,0.0,0
2550,2020-06-02,0.0,0.0,0
2551,2020-06-03,0.0,0.0,0
2552,2020-06-04,0.0,0.0,0
2553,2020-06-05,0.0,0.0,0
2554,2020-06-08,0.0,0.0,0
2555,2020-06-09,0.0,0.0,0
2556,2020-06-10,0.0,0.0,0
2557,2020-06-11,0.0,0.0,0
2558,2020-06-12,0.0,0.0,0
2559,2020-06-15,0.0,0.0,0
2560,2020-06-16,0.0,0.0,0
2561,2020-06-17,0.0,0.0,0
2562,2020-06-18,0.0,0.0,0
2563,2020-06-19,0.0,0.0,0
2564,2020-06-22,0.0,0.0,0
2565,2020-06-23,0.0,0.0,0
2566,2020-06-24,0.0,0.0,0
2567,2020-06-29,0.0,0.0,0
2568,2020-06-30,0.0,0.0,0
2569,2020-07-01,0.0,0.0,0
2570,2020-07-02,0.0,0.0,0
2571,2020-07-03,0.0,5.649098202173195,-30
2572,2020-07-06,0.0,0.0,0
2573,2020-07-07,0.0,1.1326761781572228,-6
2574,2020-07-08,0.0,9.204496648975976,-46
2575,2020-07-09,0.0,3.6213645508132823,-17
2576,2020-07-10,0.0,2.675735927894457,-12
2577,2020-07-13,0.0,0.0,0
2578,2020-07-14,-460.01365935229194,26.034282694326688,89
2579,2020-07-15,-8.616022371501458,0.8701839117993537,4
2580,2020-07-16,0.0,0.0,0
2581,2020-07-17,0.0,0.0,0
2582,2020-07-20,0.0,0.0,0
2583,2020-07-21,0.0,0.0,0
2584,2020-07-22,0.0,0.0,0
2585,2020-07-23,0.0,0.0,0
2586,2020-07-24,0.0,0.0,0
2587,2020-07-27,0.0,0.0,0
2588,2020-07-28,0.0,1.460230424748664,-7
2589,2020-07-29,0.0,0.0,0
2590,2020-07-30,0.0,0.0,0
2591,2020-07-31,0.0,0.0,0
2592,2020-08-03,0.0,0.0,0
2593,2020-08-04,0.0,0.0,0
2594,2020-08-05,0.0,0.0,0
2595,2020-08-06,0.0,0.0,0
2596,2020-08-07,0.0,0.0,0
2597,2020-08-10,0.0,0.0,0
2598,2020-08-11,0.0,0.0,0
2599,2020-08-12,0.0,0.0,0
2600,2020-08-13,0.0,0.0,0
2601,2020-08-14,0.0,0.0,0
2602,2020-08-17,0.0,0.0,0
2603,2020-08-18,0.0,0.0,0
2604,2020-08-19,0.0,0.0,0
2605,2020-08-20,0.0,0.0,0
2606,2020-08-21,0.0,0.0,0
