,Time,Trade_Profit,Cost,N_Trade
1962,2017-12-12,0.0,0.1895149743901791,4
1963,2017-12-13,0.0,0.0,0
1964,2017-12-14,0.0,0.0,0
1965,2017-12-15,0.0,0.0,0
1966,2017-12-18,0.0,0.0,0
1967,2017-12-19,0.0,0.0,0
1968,2017-12-20,15.9648352643012,0.04743912925416367,-1
1969,2017-12-21,48.72134942500145,0.09676202982531805,-3
1970,2017-12-22,0.0,0.0,0
1971,2017-12-25,0.0,0.0,0
1972,2017-12-26,0.0,0.21795708339749506,1
1973,2017-12-27,0.0,0.0,0
1974,2017-12-28,0.0,0.0,0
1975,2017-12-29,0.0,0.0,0
1976,2018-01-02,0.0,0.0,0
1977,2018-01-03,0.0,0.0,0
1978,2018-01-04,0.0,0.0,0
1979,2018-01-05,0.0,0.0,0
1980,2018-01-08,0.0,0.0,0
1981,2018-01-09,0.0,0.0,0
1982,2018-01-10,0.0,0.22288350742234,1
1983,2018-01-11,0.0,0.12447855673656903,4
1984,2018-01-12,0.0,0.0,0
1985,2018-01-15,0.0,0.0,0
1986,2018-01-16,75.02185059216606,0.09150040732873517,-4
1987,2018-01-17,0.0,0.0,0
1988,2018-01-18,0.0,0.0,0
1989,2018-01-19,0.0,0.0,0
1990,2018-01-22,0.0,0.0,0
1991,2018-01-23,0.0,0.0,0
1992,2018-01-24,0.0,0.0,0
1993,2018-01-25,0.0,0.2515000362638909,1
1994,2018-01-26,0.0,0.0,0
1995,2018-01-29,0.0,0.0,0
1996,2018-01-30,0.0,0.25200691624926924,1
1997,2018-01-31,0.0,0.15582390485098585,-3
1998,2018-02-01,0.0,0.0,0
1999,2018-02-02,93.43009646495591,1.1537413517190251,-1
2000,2018-02-05,0.0,0.0,0
2001,2018-02-06,0.0,20.936359859890416,-16
2002,2018-02-07,12.97745483501717,1.58098947394615,1
2003,2018-02-08,9.595954563571013,1.5467619569549613,1
2004,2018-02-09,7.007471708960566,1.854781167676715,6
2005,2018-02-12,9.957748274375263,1.7592050591682562,2
2006,2018-02-21,18.295764365774176,2.468565015249257,0
2007,2018-02-22,13.231606006211223,4.146832064413024,-4
2008,2018-02-23,128.54732894724685,1.7114071164188418,-4
2009,2018-02-26,-4.007611461611532,2.0761983813698373,-1
2010,2018-02-27,-2.1702767749699206,1.3140914560770147,1
2011,2018-03-01,8.60722343132909,1.2998250544098078,1
2012,2018-03-02,-2.51029577031818,1.2479704229681838,1
2013,2018-03-05,0.5674924229141425,1.191521992335244,1
2014,2018-03-06,-12.88943716654569,2.171981239791375,-6
2015,2018-03-07,-23.966467877891205,1.9422690069293531,2
2016,2018-03-08,0.0,0.0,0
2017,2018-03-09,-14.150378580907159,1.8470752355786721,1
2018,2018-03-12,-45.038846318550895,2.8655457939584754,-3
2019,2018-03-13,0.0,0.0,0
2020,2018-03-14,0.0,0.0,0
2021,2018-03-15,0.0,0.0,0
2022,2018-03-16,0.0,0.7442312085935627,-3
2023,2018-03-19,1.51120104061269,1.697891417731962,2
2024,2018-03-20,0.0,0.0,0
2025,2018-03-21,0.0,1.8924489206446982,-7
2026,2018-03-22,0.0,0.0,0
2027,2018-03-23,0.0,0.0,0
2028,2018-03-26,0.0,0.0,0
2029,2018-03-27,-19.148712610871115,4.550978339302937,-22
2030,2018-03-28,0.0,0.0,0
2031,2018-03-29,0.0,0.0,0
2032,2018-03-30,0.0,0.0,0
2033,2018-03-31,0.0,0.0,0
2034,2018-04-02,0.0,0.0,0
2035,2018-04-03,261.26098983033387,4.001191744566549,15
2036,2018-04-09,0.0,0.0,0
2037,2018-04-10,0.0,0.2734420515714095,-1
2038,2018-04-11,0.0,0.0,0
2039,2018-04-12,0.0,0.57937552487789,-2
2040,2018-04-13,0.0,0.1759800366528673,-6
2041,2018-04-16,0.0,4.257581279875737,-28
2042,2018-04-17,0.0,0.0,0
2043,2018-04-18,0.0,0.0,0
2044,2018-04-19,0.0,4.621088948866627,-38
2045,2018-04-20,1280.5387461838454,10.386915062172418,58
2046,2018-04-23,1307.1310578556481,4.942551619436512,51
2047,2018-04-24,433.1940972183624,2.1608010268383744,14
2048,2018-04-25,0.0,0.0,0
2049,2018-04-26,0.0,0.07695435586569667,1
2050,2018-04-27,-172.71044567937793,1.8053734621733553,-8
2051,2018-04-30,0.0,0.0,0
2052,2018-05-02,0.0,0.0,0
2053,2018-05-03,-7.4615799209900615,0.674606167005205,8
2054,2018-05-04,-27.479016947403295,0.568736700124088,0
2055,2018-05-07,0.0,0.0,0
2056,2018-05-08,0.0,0.0,0
2057,2018-05-09,0.0,0.0,0
2058,2018-05-10,93.40499842402744,0.01063505200709443,-3
2059,2018-05-11,538.5643424142859,0.9166808007830624,-15
2060,2018-05-14,0.0,0.0,0
2061,2018-05-15,0.0,0.0,0
2062,2018-05-16,0.0,0.0,0
2063,2018-05-17,0.0,0.0,0
2064,2018-05-18,0.0,0.0,0
2065,2018-05-21,0.0,0.0,0
2066,2018-05-22,0.0,0.0,0
2067,2018-05-23,0.0,0.0,0
2068,2018-05-24,0.0,0.0,0
2069,2018-05-25,0.0,0.0,0
2070,2018-05-28,0.0,0.0,0
2071,2018-05-29,0.0,0.0,0
2072,2018-05-30,0.0,0.0,0
2073,2018-05-31,0.0,0.0,0
2074,2018-06-01,0.0,0.0,0
2075,2018-06-04,0.0,0.2720156275465646,-1
2076,2018-06-05,0.0,1.6811464406887164,-27
2077,2018-06-06,0.0,0.5203850751577832,-6
2078,2018-06-07,0.0,0.0,0
2079,2018-06-08,182.97406222087017,0.9703159269169184,10
2080,2018-06-11,0.0,0.0,0
2081,2018-06-12,60.76839399378878,0.4504254351805673,3
2082,2018-06-13,0.0,0.0,0
2083,2018-06-14,76.5936911846527,0.1971583039977946,3
2084,2018-06-15,0.0,0.0,0
2085,2018-06-19,0.0,0.0,0
2086,2018-06-20,0.0,0.0,0
2087,2018-06-21,143.7055785874154,0.12769835872632143,6
2088,2018-06-22,518.3488657285841,3.11939224249669,30
2089,2018-06-25,-3.892967052860172,0.43949370968555146,2
2090,2018-06-26,3.5,0.003469955243853235,-1
2091,2018-06-27,-4.00753424872596,0.7167878042600453,3
2092,2018-06-28,0.0,0.0,0
2093,2018-06-29,0.0,0.0,0
2094,2018-07-02,0.0,1.4127733362967856,9
2095,2018-07-03,0.0,0.33833436935719496,2
2096,2018-07-04,0.0,0.0,0
2097,2018-07-05,0.0,1.6860245171940047,9
2098,2018-07-06,0.0,0.5928691916163059,4
2099,2018-07-09,0.0,0.0,0
2100,2018-07-10,33.816060062112285,0.7614950628260306,-3
2101,2018-07-11,0.0,2.7397726216475853,14
2102,2018-07-12,0.0,0.0,0
2103,2018-07-13,1395.0022017186893,11.247947215985368,-57
2104,2018-07-16,0.0,0.0,0
2105,2018-07-17,0.0,0.0,0
2106,2018-07-18,0.0,2.1786398041778807,-29
2107,2018-07-19,0.0,3.7477441394194555,-12
2108,2018-07-20,0.0,0.0,0
2109,2018-07-23,0.0,8.012123953986457,-11
2110,2018-07-24,0.0,9.224513835653294,-34
2111,2018-07-25,0.0,0.0,0
2112,2018-07-26,0.0,0.0,0
2113,2018-07-27,0.0,1.5923412419122556,-8
2114,2018-07-30,0.0,0.1482246249733392,-1
2115,2018-07-31,0.0,0.2511060245297129,-2
2116,2018-08-01,-20.825688905134996,1.9716595038519176,-18
2117,2018-08-02,0.0,0.0,0
2118,2018-08-03,0.0,9.938416722748492,-16
2119,2018-08-06,0.0,1.4425665443433127,-5
2120,2018-08-08,0.0,2.21347977476364,-12
2121,2018-08-09,-3.0,0.3103761783951342,1
2122,2018-08-10,0.0,0.8875246797887392,-6
2123,2018-08-13,0.0,0.0,0
2124,2018-08-14,0.0,0.0,0
2125,2018-08-15,0.0,6.448031969193399,-9
2126,2018-08-16,0.0,2.2002060948285598,-4
2127,2018-08-17,0.0,0.0,0
2128,2018-08-20,541.136545507523,10.86052999494945,18
2129,2018-08-21,0.0,1.721548522682941,-3
2130,2018-08-22,0.0,0.0,0
2131,2018-08-23,0.0,6.213063181903581,-9
2132,2018-08-24,0.0,0.0,0
2133,2018-08-27,0.0,0.0,0
2134,2018-08-28,0.0,2.9511878769011406,-4
2135,2018-08-29,0.0,13.086342806726272,-30
2136,2018-08-30,0.0,0.0,0
2137,2018-08-31,0.0,2.3913191201030157,-28
2138,2018-09-03,0.0,0.0,0
2139,2018-09-04,0.0,0.0,0
2140,2018-09-05,0.0,3.670680515889814,-5
2141,2018-09-06,0.0,0.0,0
2142,2018-09-07,0.0,0.0,0
2143,2018-09-10,3706.502402984504,14.648434504375903,113
2144,2018-09-11,0.0,0.0,0
2145,2018-09-12,816.8870900423595,3.425231866061304,33
2146,2018-09-13,8.18545191646598,0.28077007940879173,-1
2147,2018-09-14,79.83789219552335,1.3493073211438331,-5
2148,2018-09-17,155.29701929512788,1.46057556881388,-8
2149,2018-09-18,0.0,0.0,0
2150,2018-09-19,0.0,0.0,0
2151,2018-09-20,0.0,1.760211396717479,10
2152,2018-09-21,1.5181588052338952,0.24891385538397207,-1
2153,2018-09-25,-2.5613353046095426,0.5254307616688598,2
2154,2018-09-26,-1.4223695080968923,0.22170381148788404,-1
2155,2018-09-27,1.1933439650831588,0.20626464663421182,-1
2156,2018-09-28,-1.0897787317665575,0.2881481839556526,0
2157,2018-10-01,5.889444296611032,0.16554057433040123,-1
2158,2018-10-02,0.0,0.6984246315954526,6
2159,2018-10-03,-18.93768555170709,0.46733613340931457,4
2160,2018-10-04,762.1622994349875,8.164861111376219,18
2161,2018-10-05,1987.4950203178441,29.52697058856027,46
2162,2018-10-08,0.0,0.0,0
2163,2018-10-09,1030.8904853706135,15.302335353087479,25
2164,2018-10-11,-532.3086547712851,5.234156610806313,-10
2165,2018-10-12,0.0,0.26630045037108463,-1
2166,2018-10-15,0.0,0.0,0
2167,2018-10-16,0.0,0.0,0
2168,2018-10-17,-23.737115584941478,0.29056333478614316,1
2169,2018-10-18,0.0,0.0,0
2170,2018-10-19,0.0,0.0,0
2171,2018-10-22,0.0,0.0,0
2172,2018-10-23,0.0,0.0,0
2173,2018-10-24,0.0,0.0,0
2174,2018-10-25,0.0,0.0,0
2175,2018-10-26,0.0,0.0,0
2176,2018-10-29,0.0,0.0,0
2177,2018-10-30,0.0,0.0,0
2178,2018-10-31,0.0,0.0,0
2179,2018-11-01,0.0,0.0,0
2180,2018-11-02,0.0,0.0,0
2181,2018-11-05,0.0,0.0,0
2182,2018-11-06,0.0,1.3946180831514197,4
2183,2018-11-07,0.0,0.46483950837771165,1
2184,2018-11-08,0.0,3.5063462134269625,6
2185,2018-11-09,0.0,0.5304598225391818,-1
2186,2018-11-12,0.0,0.9788017069963819,2
2187,2018-11-13,0.0,2.3259131351456364,4
2188,2018-11-14,0.0,0.0,0
2189,2018-11-15,0.0,3.5073013263589927,6
2190,2018-11-16,0.0,0.0,0
2191,2018-11-19,0.0,0.0,0
2192,2018-11-20,0.0,0.0,0
2193,2018-11-21,0.0,2.3239131351456366,4
2194,2018-11-22,0.0,2.88330921173617,5
2195,2018-11-23,0.0,0.0,0
2196,2018-11-26,0.0,0.0,0
2197,2018-11-27,0.0,0.0,0
2198,2018-11-28,0.0,0.0,0
2199,2018-11-29,0.0,0.0,0
2200,2018-11-30,0.0,0.0,0
2201,2018-12-03,0.0,1.1053630552660965,-3
2202,2018-12-04,0.0,2.976561702030641,7
2203,2018-12-05,0.0,1.809950879707221,3
2204,2018-12-06,93.27085264577258,5.025897989132494,10
2205,2018-12-07,76.24699394643011,1.585768208073659,3
2206,2018-12-10,-615.3160732650767,5.247564279620045,-13
2207,2018-12-11,-303.41972644401096,4.477598310248022,-7
2208,2018-12-12,0.0,1.8839618636262911,-2
2209,2018-12-13,0.0,0.0,0
2210,2018-12-14,0.0,0.0,0
2211,2018-12-17,0.0,2.824440859908395,-3
2212,2018-12-18,0.0,0.0,0
2213,2018-12-19,0.0,0.0,0
2214,2018-12-20,0.0,2.8138038860229426,-3
2215,2018-12-21,0.0,1.8401532712975643,-2
2216,2018-12-22,0.0,0.0,0
2217,2018-12-24,0.0,0.0,0
2218,2018-12-25,-152.09794403814215,2.223047397147974,-4
2219,2018-12-26,0.0,0.0,0
2220,2018-12-27,0.0,2.824440859908395,-3
2221,2018-12-28,0.0,0.9265311786348642,-1
2222,2019-01-02,-130.6539289143272,3.7384929062356598,-6
2223,2019-01-03,-119.52900606534911,2.619442991317182,-2
2224,2019-01-04,-437.1665120364749,6.285966346023079,-12
2225,2019-01-07,0.0,0.0,0
2226,2019-01-08,0.0,0.0,0
2227,2019-01-09,0.0,0.0,0
2228,2019-01-10,0.0,0.0,0
2229,2019-01-11,0.0,0.0,0
2230,2019-01-14,0.0,0.0,0
2231,2019-01-15,0.0,0.0,0
2232,2019-01-16,0.0,0.0,0
2233,2019-01-17,0.0,0.0,0
2234,2019-01-18,0.0,0.0,0
2235,2019-01-21,0.0,0.9587476850972867,-1
2236,2019-01-22,0.0,0.0,0
2237,2019-01-23,0.0,0.42437998124115095,2
2238,2019-01-24,0.0,0.0,0
2239,2019-01-25,-13.611435418796646,0.5563342018183218,-1
2240,2019-01-28,-17.97690966150236,0.5742855724967152,-1
2241,2019-01-29,-17.198031395357532,0.5825624877381288,-1
2242,2019-01-30,-17.494302153794024,0.5953404603062336,-1
2243,2019-02-11,0.0,0.5557094122846917,-1
2244,2019-02-12,0.0,0.42371312100311226,-1
2245,2019-02-13,0.0,0.0,0
2246,2019-02-14,0.0,0.5467081531333597,-1
2247,2019-02-15,0.0,0.0,0
2248,2019-02-18,0.0,0.42029153399765007,-1
2249,2019-02-19,0.0,0.0,0
2250,2019-02-20,94.62157869863245,1.0148698964661935,-4
2251,2019-02-21,0.0,0.0,0
2252,2019-02-22,107.61466070705478,0.6851410647551394,-3
2253,2019-02-25,0.0,0.0,0
2254,2019-02-26,0.0,0.0,0
2255,2019-02-27,917.5453940660636,16.17324178453283,16
2256,2019-03-04,0.0,0.0,0
2257,2019-03-05,0.0,0.0,0
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,132.81091253381925,2.6316548897077574,6
2260,2019-03-08,0.0,0.23021653435131262,1
2261,2019-03-11,0.0,0.19335458608826273,1
2262,2019-03-12,0.0,0.0,0
2263,2019-03-13,0.0,0.0,0
2264,2019-03-14,0.0,0.0,0
2265,2019-03-15,0.0,0.0,0
2266,2019-03-18,0.0,0.0,0
2267,2019-03-19,0.0,0.0,0
2268,2019-03-20,0.0,0.0,0
2269,2019-03-21,0.0,0.0,0
2270,2019-03-22,0.0,0.0,0
2271,2019-03-25,0.0,0.0,0
2272,2019-03-26,0.0,0.0,0
2273,2019-03-27,0.0,0.0,0
2274,2019-03-28,0.0,0.0,0
2275,2019-03-29,0.0,0.0,0
2276,2019-04-01,0.0,0.6662753288231378,-2
2277,2019-04-02,62.35193625173537,1.0860308779813714,-4
2278,2019-04-03,0.0,0.0,0
2279,2019-04-08,0.0,0.0,0
2280,2019-04-09,0.0,0.46540954418384917,-3
2281,2019-04-10,0.0,1.5439126261618037,-3
2282,2019-04-11,-32.588579535378585,1.220488467906253,1
2283,2019-04-12,0.0,0.0,0
2284,2019-04-15,0.0,0.0,0
2285,2019-04-16,0.0,0.0,0
2286,2019-04-17,0.0,0.0,0
2287,2019-04-18,0.0,0.0,0
2288,2019-04-19,0.0,0.0,0
2289,2019-04-22,0.0,0.0,0
2290,2019-04-23,0.0,0.4488210560304234,-1
2291,2019-04-24,0.0,0.0,0
2292,2019-04-25,0.0,0.5994998034182106,-1
2293,2019-04-26,0.0,0.0,0
2294,2019-04-29,0.0,0.0,0
2295,2019-04-30,33.041612032060016,5.52845638565111,6
2296,2019-05-02,0.0,0.23824844830643727,-1
2297,2019-05-03,-37.61569779323679,0.4974927377730727,1
2298,2019-05-06,0.0,0.0,0
2299,2019-05-07,0.0,0.0,0
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,0.0,0.0,0
2302,2019-05-10,0.0,0.0,0
2303,2019-05-13,317.0575689138187,5.604877317597712,12
2304,2019-05-14,0.0,0.0,0
2305,2019-05-15,0.0,0.0,0
2306,2019-05-16,0.0,0.0,0
2307,2019-05-17,0.0,0.212023116217916,2
2308,2019-05-20,0.0,0.0,0
2309,2019-05-21,0.0,2.5274049347326852,3
2310,2019-05-22,0.0,0.39005629501403666,1
2311,2019-05-23,0.0,6.7858775297679,9
2312,2019-05-24,0.0,0.0,0
2313,2019-05-27,0.0,0.5488087921203697,1
2314,2019-05-28,-17.852367441035625,0.18075039900691608,-1
2315,2019-05-29,-17.93726960436976,0.3759935646184065,-1
2316,2019-05-30,-99.23696025904235,2.462910870762606,-3
2317,2019-05-31,-337.4860423890277,8.525703366429028,-10
2318,2019-06-03,0.0,0.26567741267189793,1
2319,2019-06-04,0.0,0.0,0
2320,2019-06-05,0.0,0.0,0
2321,2019-06-06,0.0,0.0,0
2322,2019-06-10,-102.82855605269367,3.022878632524666,-3
2323,2019-06-11,89.2333997597209,1.1508987299529003,-2
2324,2019-06-12,0.0,0.0,0
2325,2019-06-13,70.37092581527304,0.5126021092206445,-2
2326,2019-06-14,0.0,0.0,0
2327,2019-06-17,0.0,0.0,0
2328,2019-06-18,0.0,0.0,0
2329,2019-06-19,24.742026679917217,0.016867111331952712,-1
2330,2019-06-20,0.0,0.0,0
2331,2019-06-21,0.0,0.5690010625695424,1
2332,2019-06-24,0.0,0.0,0
2333,2019-06-25,0.0,0.0,0
2334,2019-06-26,0.0,0.982022615346795,2
2335,2019-06-27,0.0,0.5676628892618104,-1
2336,2019-06-28,0.0,0.0,0
2337,2019-07-01,0.0,0.2559659105282215,-1
2338,2019-07-02,0.0,0.0,0
2339,2019-07-03,0.0,0.42008581704681003,1
2340,2019-07-04,0.0,0.26114631518804643,-1
2341,2019-07-05,0.0,0.0,0
2342,2019-07-08,0.0,0.0,0
2343,2019-07-09,0.0,0.5750730307772562,1
2344,2019-07-10,0.0,0.2440638872290968,-1
2345,2019-07-11,0.0,0.7052446747540355,1
2346,2019-07-12,0.0,0.57864499898497,1
2347,2019-07-15,0.0,0.0,0
2348,2019-07-16,38.982474236050706,0.8427675728521071,-2
2349,2019-07-17,0.0,0.0,0
2350,2019-07-18,97.26751686809519,0.6979085960772694,3
2351,2019-07-19,0.0,0.0,0
2352,2019-07-22,71.27758987757073,1.1896299741382752,0
2353,2019-07-23,0.0,0.0,0
2354,2019-07-24,0.0,0.0,0
2355,2019-07-25,0.0,0.0,0
2356,2019-07-26,114.65904623141148,2.2494184314058043,-4
2357,2019-07-29,0.0,0.0,0
2358,2019-07-30,0.0,0.0,0
2359,2019-07-31,0.0,0.0,0
2360,2019-08-01,0.0,0.0,0
2361,2019-08-02,0.0,0.0,0
2362,2019-08-05,0.0,0.7531004526859197,3
2363,2019-08-06,0.0,0.19904566412484478,1
2364,2019-08-07,0.0,0.0,0
2365,2019-08-08,0.0,0.0,0
2366,2019-08-12,0.0,0.0,0
2367,2019-08-13,0.0,0.7229510630250487,2
2368,2019-08-14,0.0,0.0,0
2369,2019-08-15,0.0,0.637580944859317,0
2370,2019-08-16,0.0,0.0,0
2371,2019-08-19,0.0,0.0,0
2372,2019-08-20,0.0,0.6355574206097654,-1
2373,2019-08-21,0.0,0.5249202803025048,-1
2374,2019-08-22,-69.54241594996108,0.9285778332920179,-2
2375,2019-08-23,0.0,0.0,0
2376,2019-08-26,-43.41739706885198,1.6453772970809522,0
2377,2019-08-27,11.357322735904575,0.5152776030384093,1
2378,2019-08-28,0.0,0.0,0
2379,2019-08-29,5.557102323106932,0.20548856180173786,-1
2380,2019-08-30,8.846075551690774,0.014926035159144875,-2
2381,2019-09-02,0.0,0.0,0
2382,2019-09-03,0.0,0.0,0
2383,2019-09-04,0.0,0.0,0
2384,2019-09-05,0.0,0.0,0
2385,2019-09-06,0.0,0.0,0
2386,2019-09-09,0.0,0.0,0
2387,2019-09-10,0.0,0.0,0
2388,2019-09-11,0.0,0.0,0
2389,2019-09-12,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,0.0,0
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,0.0,0.0,0
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0,0
2400,2019-10-01,0.0,0.0,0
2401,2019-10-02,0.0,0.0,0
2402,2019-10-03,0.0,0.0,0
2403,2019-10-04,0.0,0.0,0
2404,2019-10-07,0.0,0.0,0
2405,2019-10-08,0.0,0.0,0
2406,2019-10-09,0.0,0.0,0
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,0.0,0
2409,2019-10-16,0.0,0.0,0
2410,2019-10-17,0.0,0.0,0
2411,2019-10-18,0.0,0.0,0
2412,2019-10-21,0.0,0.0,0
2413,2019-10-22,0.0,0.0,0
2414,2019-10-23,0.0,0.0,0
2415,2019-10-24,0.0,0.0,0
2416,2019-10-25,0.0,0.0,0
2417,2019-10-28,0.0,0.0,0
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.0,0
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,0.0,0.0,0
2423,2019-11-05,0.0,0.0,0
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.0,0
2426,2019-11-08,0.0,0.0,0
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.224590524360033,-1
2429,2019-11-13,0.0,0.0,0
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.0,0
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.0,0
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.0,0
2440,2019-11-28,0.0,0.0,0
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,0.0,0.9947063767078212,-2
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.0,0
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.0,0.0,0
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,0.0,0.0,0
2451,2019-12-13,0.0,0.0,0
2452,2019-12-16,0.0,0.0,0
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,0.0,0.0,0
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.0,0
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-25,0.0,0.0,0
2460,2019-12-26,0.0,0.0,0
2461,2019-12-27,0.0,0.0,0
2462,2019-12-30,76.47156151335753,1.1487684625812116,3
2463,2019-12-31,0.0,0.0,0
2464,2020-01-02,0.0,0.0,0
2465,2020-01-03,0.0,0.0,0
2466,2020-01-06,0.0,0.0,0
2467,2020-01-07,0.0,0.0,0
2468,2020-01-08,0.0,0.0,0
2469,2020-01-09,0.0,0.0,0
2470,2020-01-10,0.0,0.0,0
2471,2020-01-13,0.0,0.0,0
2472,2020-01-14,0.0,0.0,0
2473,2020-01-15,0.0,0.0,0
2474,2020-01-16,0.0,0.0,0
2475,2020-01-17,0.0,0.0,0
2476,2020-01-20,0.0,1.2416216536419613,-3
2477,2020-01-30,0.0,0.0,0
2478,2020-01-31,0.0,0.9689128730100276,-2
2479,2020-02-03,0.0,0.0,0
2480,2020-02-04,0.0,0.0,0
2481,2020-02-05,0.0,0.0,0
2482,2020-02-06,0.0,0.0,0
2483,2020-02-07,0.0,0.0,0
2484,2020-02-10,24.32266707879961,0.20937560821441092,1
2485,2020-02-11,0.0,0.0,0
2486,2020-02-12,0.0,0.0,0
2487,2020-02-13,0.0,0.0,0
2488,2020-02-14,0.0,0.5150891769137032,-1
2489,2020-02-17,0.0,0.463565253295344,-1
2490,2020-02-18,0.0,0.0,0
2491,2020-02-19,0.0,0.0,0
2492,2020-02-20,0.0,0.23337560821441095,-1
2493,2020-02-21,0.0,0.222590524360033,-1
2494,2020-02-24,-99.32856459460652,2.9988074511308187,6
2495,2020-02-25,0.0,0.0,0
2496,2020-02-26,0.0,0.0,0
2497,2020-02-27,0.0,0.0,0
2498,2020-03-02,0.0,0.0,0
2499,2020-03-03,0.0,0.0,0
2500,2020-03-04,0.0,0.3660679842960841,-2
2501,2020-03-05,0.0,1.442363674311631,-5
2502,2020-03-06,0.0,0.0,0
2503,2020-03-09,63.64318636649733,0.3956093189409413,2
2504,2020-03-10,0.0,0.0,0
2505,2020-03-11,86.51921089082705,0.8511069519957888,4
2506,2020-03-12,106.17882178392145,1.4712256434593967,8
2507,2020-03-13,0.0,1.0159931881307578,3
2508,2020-03-16,-77.42492401873685,0.6586278281914587,-5
2509,2020-03-17,0.0,0.0,0
2510,2020-03-18,0.0,0.0,0
2511,2020-03-19,-13.799645224535567,0.5339321174610723,0
2512,2020-03-20,0.0,0.0,0
2513,2020-03-23,0.0,0.0,0
2514,2020-03-24,0.0,0.0,0
2515,2020-03-25,0.0,0.39522070587682745,1
2516,2020-03-26,0.0,0.0,0
2517,2020-03-27,0.0,0.4438761012559802,1
2518,2020-03-30,0.0,0.0,0
2519,2020-03-31,0.0,0.0,0
2520,2020-04-01,0.0,0.0,0
2521,2020-04-06,0.0,0.0,0
2522,2020-04-07,0.0,0.0,0
2523,2020-04-08,0.0,0.0,0
2524,2020-04-09,0.0,0.4947461478903862,4
2525,2020-04-10,0.0,0.34348806924368125,2
2526,2020-04-13,0.0,0.0,0
2527,2020-04-14,0.0,0.0,0
2528,2020-04-15,0.0,0.0,0
2529,2020-04-16,58.90961934025188,0.5341430462477333,-3
2530,2020-04-17,0.0,0.0,0
2531,2020-04-20,68.36215187877411,0.4138193996673082,-3
2532,2020-04-21,0.0,0.0,0
2533,2020-04-22,0.0,0.9170855981083115,2
2534,2020-04-23,0.0,0.0,0
2535,2020-04-24,0.0,0.0,0
2536,2020-04-27,0.0,0.0,0
2537,2020-04-28,0.0,0.0,0
2538,2020-04-29,0.0,0.0,0
2539,2020-04-30,0.0,0.0,0
2540,2020-05-04,141.08452472108578,3.523562444817867,-8
2541,2020-05-05,0.0,0.18649457083764176,-1
2542,2020-05-06,0.0,0.0,0
2543,2020-05-07,0.0,0.18636452947259521,-1
2544,2020-05-08,0.0,0.6503512338983202,-4
2545,2020-05-11,0.0,0.0,0
2546,2020-05-12,0.0,0.0,0
2547,2020-05-13,0.0,0.3059971402382601,-2
2548,2020-05-14,0.0,0.0,0
2549,2020-05-15,0.0,0.0,0
2550,2020-05-18,0.0,0.0,0
2551,2020-05-19,0.0,0.0,0
2552,2020-05-20,149.5896552310748,0.825938029367655,6
2553,2020-05-21,68.39012409513958,1.4417330430739201,5
2554,2020-05-22,0.0,0.3530620932130346,2
2555,2020-05-25,0.0,0.0,0
2556,2020-05-26,0.0,0.0,0
2557,2020-05-27,0.0,0.0,0
2558,2020-05-28,0.0,0.0,0
2559,2020-05-29,0.0,0.9365687125063502,2
2560,2020-06-01,0.0,0.0,0
2561,2020-06-02,0.0,0.0,0
2562,2020-06-03,0.0,0.0,0
2563,2020-06-04,0.0,0.0,0
2564,2020-06-05,22.34344894026978,0.1893430360583539,-1
2565,2020-06-08,21.44019094719954,0.2029354172672114,-1
2566,2020-06-09,0.0,0.5025356979376333,1
2567,2020-06-10,0.0,0.0,0
2568,2020-06-11,0.0,0.0,0
2569,2020-06-12,0.0,0.4936757651573578,1
2570,2020-06-15,0.0,0.43765139014997306,1
2571,2020-06-16,0.0,0.0,0
