,Time,Trade_Profit,Cost,N_Trade
1833,2018-06-21,63.84117622153518,0.08746824614974748,36
1834,2018-06-22,52.10080399320497,0.13003265296942954,30
1835,2018-06-25,0.0,0.0,0
1836,2018-06-26,0.0,0.518541289050468,12
1837,2018-06-27,0.0,0.0169545359523309,2
1838,2018-06-28,0.0,0.03433266778012921,9
1839,2018-06-29,0.0,0.0,0
1840,2018-07-03,0.0,0.6467738636402279,36
1841,2018-07-04,0.0,0.032971728520143524,9
1842,2018-07-05,0.0,0.03654791248800383,1
1843,2018-07-06,0.0,0.0,0
1844,2018-07-09,0.0,0.0,0
1845,2018-07-10,0.0,0.0,0
1846,2018-07-11,-1.4361285132817727,0.01774163160903309,-2
1847,2018-07-12,-0.8288069251455141,0.014013940171119078,-2
1848,2018-07-13,0.2800922077413901,0.01073528144172803,-2
1849,2018-07-16,12.065359535245982,0.5848764046796812,5
1850,2018-07-17,0.11178109888436438,0.05906148109983968,9
1851,2018-07-18,0.9859821693907875,0.002304110298319792,-3
1852,2018-07-19,0.1364284476548363,0.05538244143059336,8
1853,2018-07-20,0.2753011844573052,0.0019631005591729043,-1
1854,2018-07-23,0.8347159470738319,0.0024086220604813847,-1
1855,2018-07-24,0.0,0.0,0
1856,2018-07-25,0.0,0.0,0
1857,2018-07-26,0.0,0.0,0
1858,2018-07-27,0.0,0.0,0
1859,2018-07-30,0.0,0.0,0
1860,2018-07-31,0.0,0.0,0
1861,2018-08-01,0.0,0.0,0
1862,2018-08-02,0.760954196063409,0.1654963353296096,8
1863,2018-08-03,0.3767654532115827,0.06422723494353308,9
1864,2018-08-06,-1.1812101668429378,0.03444428874635028,-1
1865,2018-08-07,1.200663275259302,0.014943036585191312,-5
1866,2018-08-08,2.576449580979748,0.0343492545316757,-5
1867,2018-08-09,2.7744039045872526,0.02376901967017825,-5
1868,2018-08-10,1.0234466961515665,0.022196855568024497,-5
1869,2018-08-13,0.4955978492128281,0.023494423950763524,-3
1870,2018-08-14,0.12338961114181757,0.03517253718573853,-4
1871,2018-08-15,-2.1153360801330194,0.09175369851512359,2
1872,2018-08-16,0.0,0.0,0
1873,2018-08-17,0.0,0.0,0
1874,2018-08-20,0.0,0.0,0
1875,2018-08-21,0.0,0.02630809698207371,1
1876,2018-08-22,0.0,0.0,0
1877,2018-08-23,0.0,0.0,0
1878,2018-08-24,-1.750350757053333,0.04533102919924298,-5
1879,2018-08-27,0.0,0.0,0
1880,2018-08-28,0.0,0.0,0
1881,2018-08-29,3.356938513105124,0.04820251378280868,-5
1882,2018-08-30,3.753694308803489,0.050274067744162765,-5
1883,2018-08-31,0.0,0.02976031403121821,1
1884,2018-09-03,36.045267486453916,0.6849997371553016,-18
1885,2018-09-04,147.46919401775972,2.331860588291732,-60
1886,2018-09-05,2.4026456733329518,0.028039506247753698,-3
1887,2018-09-06,2.4518803770207604,0.026723731834200442,-3
1888,2018-09-07,0.0,0.0,0
1889,2018-09-10,0.0,0.0,0
1890,2018-09-11,0.0,0.0,0
1891,2018-09-12,0.0,0.0,0
1892,2018-09-13,0.0,0.0,0
1893,2018-09-14,0.0,0.0,0
1894,2018-09-17,0.0,0.0,0
1895,2018-09-18,0.0,0.0,0
1896,2018-09-19,0.0,0.0,0
1897,2018-09-20,0.0,0.0,0
1898,2018-09-21,0.0,0.0,0
1899,2018-09-26,0.0,0.0,0
1900,2018-09-27,0.0,0.0,0
1901,2018-09-28,0.0,0.0,0
1902,2018-10-08,0.0,0.0,0
1903,2018-10-09,0.0,0.0,0
1904,2018-10-10,0.0,0.5245914470059136,-13
1905,2018-10-11,0.0,0.0,0
1906,2018-10-12,0.0,0.057740638403716724,-3
1907,2018-10-15,0.0,0.0,0
1908,2018-10-16,0.0,0.0,0
1909,2018-10-18,0.0,0.0,0
1910,2018-10-19,0.0,0.0745022068896846,-3
1911,2018-10-22,0.0,0.05818200086712482,-3
1912,2018-10-23,-0.15609448675243165,0.0536448534999235,2
1913,2018-10-24,0.0,0.0,0
1914,2018-10-25,-4.237222023597983,0.12301227363774356,4
1915,2018-10-26,-0.771155350287902,0.034397540906909774,1
1916,2018-10-29,6.668068023057007,0.09308584546588872,5
1917,2018-10-30,0.5529570126727528,0.05067251446578229,2
1918,2018-10-31,0.0,0.0,0
1919,2018-11-01,-0.12965479038845373,0.03842413785730423,1
1920,2018-11-02,-0.013780008662777732,0.040839631972809896,1
1921,2018-11-05,0.0,0.0,0
1922,2018-11-06,0.0,0.0,0
1923,2018-11-07,0.0,0.0,0
1924,2018-11-08,0.0,0.0,0
1925,2018-11-09,0.0,0.0,0
1926,2018-11-12,0.0,0.0,0
1927,2018-11-13,0.0,0.0,0
1928,2018-11-14,0.0,0.0,0
1929,2018-11-15,0.0802740589771389,0.038768040124832794,1
1930,2018-11-16,0.4786529816172589,0.03914582779106009,1
1931,2018-11-19,0.5157193095704606,0.039395492595505316,1
1932,2018-11-20,0.392511734480788,0.03938984242268651,1
1933,2018-11-21,0.2931783454630619,0.04028874793235314,1
1934,2018-11-22,0.007306987888537009,0.04068430628767735,1
1935,2018-11-23,0.0,0.0,0
1936,2018-11-26,0.0,0.06396655184582203,4
1937,2018-11-27,0.0,0.0,0
1938,2018-11-28,0.0,0.0,0
1939,2018-11-29,0.0,0.0,0
1940,2018-11-30,0.0,0.0,0
1941,2018-12-03,0.0,0.0,0
1942,2018-12-04,0.0,0.0,0
1943,2018-12-05,0.0,0.016520972719936487,1
1944,2018-12-06,0.0,0.0,0
1945,2018-12-07,0.0,0.0,0
1946,2018-12-10,0.0,0.009948855075911464,1
1947,2018-12-11,0.0,0.0,0
1948,2018-12-12,0.0,0.0,0
1949,2018-12-13,0.0,0.0,0
1950,2018-12-14,0.0,0.0,0
1951,2018-12-17,1.0982290790808182,0.026981075909665513,-1
1952,2018-12-18,0.0,0.0,0
1953,2018-12-19,0.0,0.0,0
1954,2018-12-20,0.0,0.0,0
1955,2018-12-21,0.0,0.0,0
1956,2018-12-24,0.0,0.0,0
1957,2018-12-27,0.0,0.03893594200578093,3
1958,2018-12-28,0.0,0.0,0
1959,2019-01-02,0.0,0.0,0
1960,2019-01-03,0.0,0.0,0
1961,2019-01-04,0.0,0.0,0
1962,2019-01-07,0.0,0.0,0
1963,2019-01-08,0.0,0.0,0
1964,2019-01-09,0.0,0.0,0
1965,2019-01-10,0.0,0.17065110431289843,5
1966,2019-01-11,0.0,0.0,0
1967,2019-01-14,0.0,0.0,0
1968,2019-01-15,0.0,0.0,0
1969,2019-01-16,0.0,0.0,0
1970,2019-01-17,0.0,0.0,0
1971,2019-01-18,0.0,0.0,0
1972,2019-01-21,0.0,0.0,0
1973,2019-01-22,0.0,0.0,0
1974,2019-01-23,0.0,0.16839802165249515,5
1975,2019-01-24,0.0,0.0,0
1976,2019-01-25,0.0,0.16593207647615232,5
1977,2019-01-28,0.0,0.0,0
1978,2019-01-29,0.0,0.0,0
1979,2019-01-30,0.0,0.0,0
1980,2019-01-31,0.0,0.0,0
1981,2019-02-01,0.0,0.0,0
1982,2019-02-11,0.0,0.0,0
1983,2019-02-12,0.0,0.0,0
1984,2019-02-13,6.85438477714154,0.09817933817738873,-4
1985,2019-02-14,0.0,0.09291810760449627,3
1986,2019-02-15,0.0,0.0,0
1987,2019-02-18,0.0,0.0,0
1988,2019-02-19,0.0,0.0,0
1989,2019-02-20,0.0,0.029973752984602236,1
1990,2019-02-21,0.0,0.0,0
1991,2019-02-22,0.0,0.0,0
1992,2019-02-25,5.224302724725927,0.06685754236335754,-4
1993,2019-02-26,0.0,0.0,0
1994,2019-02-27,1.7700343716345746,0.09253703141046195,-3
1995,2019-02-28,1.6790393953982008,0.14994493733351122,-5
1996,2019-03-01,0.0,0.0865442888287974,1
1997,2019-03-04,0.0,0.027266727535421344,-1
1998,2019-03-05,0.0,0.01820211726228357,-1
1999,2019-03-06,2.640649142880312,0.19773934603809806,-6
2000,2019-03-07,0.0,0.0,0
2001,2019-03-08,0.6235103114903673,0.1761576878392056,5
2002,2019-03-11,0.0,0.010517218505437943,-1
2003,2019-03-12,0.0,0.10125709485969975,-4
2004,2019-03-13,0.0,0.14642603200334728,4
2005,2019-03-14,0.0,0.0,0
2006,2019-03-15,0.0,0.0,0
2007,2019-03-18,0.0,0.14372196803436676,-6
2008,2019-03-19,0.0,0.04359942149908716,1
2009,2019-03-20,0.0,0.03097339436867504,-1
2010,2019-03-21,0.0,0.06194045530818723,0
2011,2019-03-22,0.0,0.07606788302626064,2
2012,2019-03-25,0.0,0.0,0
2013,2019-03-26,4.081920175418709,0.35007629012308766,11
2014,2019-03-27,4.26065136236296,0.06936506209855726,4
2015,2019-03-28,0.0,0.03096405689531856,1
2016,2019-03-29,1.751611621688717,0.09450215996137015,-3
2017,2019-04-01,6.692300590689209,0.43976915623189505,-14
2018,2019-04-02,0.0,0.11701779164886589,3
2019,2019-04-03,0.0,0.17267353094072707,-7
2020,2019-04-04,13.50664429835815,1.1107154034549382,-31
2021,2019-04-08,0.0,0.14280163076679495,-4
2022,2019-04-09,0.0,0.0,0
2023,2019-04-10,0.0,0.0,0
2024,2019-04-11,0.4917762983680234,0.03583267405545061,1
2025,2019-04-12,0.0,0.35133551645873135,-11
2026,2019-04-15,0.0,0.033153495719322176,-1
2027,2019-04-16,0.0,0.3715211557809612,-12
2028,2019-04-17,6.895951998077624,0.289985326449798,-7
2029,2019-04-18,0.0,0.0,0
2030,2019-04-23,0.0,0.07424581201840828,-2
2031,2019-04-24,0.0,0.0,0
2032,2019-04-25,0.0,0.0,0
2033,2019-04-26,17.393192950142165,0.28467937449643077,14
2034,2019-04-29,42.156680229765065,1.4070373063088912,46
2035,2019-04-30,0.0,0.0,0
2036,2019-05-06,15.622466554918086,0.5208765545110965,21
2037,2019-05-07,0.0,0.0,0
2038,2019-05-08,0.0,0.0,0
2039,2019-05-09,0.0,0.034084229109314496,1
2040,2019-05-10,0.0,0.0,0
2041,2019-05-14,0.0,0.2322090500393148,8
2042,2019-05-15,0.0,0.0,0
2043,2019-05-16,0.0,0.0,0
2044,2019-05-17,0.0,0.05419538915611905,3
2045,2019-05-20,0.0,0.0,0
2046,2019-05-21,0.0,0.0,0
2047,2019-05-22,0.0,0.0,0
2048,2019-05-23,13.12942355285887,0.608445192840251,-19
2049,2019-05-24,0.0,0.0,0
2050,2019-05-27,0.0,0.0,0
2051,2019-05-28,0.0,0.678105845510602,-22
2052,2019-05-29,0.0,0.0,0
2053,2019-05-30,0.0,0.46239791739513036,-15
2054,2019-05-31,0.0,0.0,0
2055,2019-06-03,0.0,0.0,0
2056,2019-06-04,0.0,0.82937033647861,-27
2057,2019-06-05,0.0,0.0,0
2058,2019-06-06,0.0,0.0,0
2059,2019-06-10,0.0,0.0,0
2060,2019-06-11,0.0,0.832166392209367,-27
2061,2019-06-12,0.0,0.0,0
2062,2019-06-13,0.0,0.0,0
2063,2019-06-14,0.0,0.03989687931858692,3
2064,2019-06-17,0.0,0.0,0
2065,2019-06-18,19.283977218329284,0.7575757010624714,26
2066,2019-06-19,0.0,0.0,0
2067,2019-06-20,0.0,0.0,0
2068,2019-06-21,0.0,0.0,0
2069,2019-06-24,0.0,0.0,0
2070,2019-06-25,1.166234491762843,0.050756393343349575,-3
2071,2019-06-26,0.0,0.0,0
2072,2019-06-27,0.0,0.0,0
2073,2019-06-28,0.0,0.0,0
2074,2019-07-02,0.0,0.0,0
2075,2019-07-03,1.1338408573816174,0.03152656832031037,-3
2076,2019-07-04,0.0,0.0,0
2077,2019-07-05,0.0,0.0,0
2078,2019-07-08,0.0,0.012679475052152679,1
2079,2019-07-09,0.0,0.0,0
2080,2019-07-10,0.0,0.0,0
2081,2019-07-11,0.0,0.0,0
2082,2019-07-12,0.0,0.18535712196671622,-6
2083,2019-07-15,0.0,0.04340266990746252,0
2084,2019-07-16,0.0,0.6704460231916803,-22
2085,2019-07-17,0.0,0.0,0
2086,2019-07-18,0.0,0.012922653699102192,1
2087,2019-07-19,0.8476848483122339,0.1529085468484689,-9
2088,2019-07-22,0.0,0.0,0
2089,2019-07-23,0.0,0.2472047199174347,-8
2090,2019-07-24,0.0,0.20618550149061743,-7
2091,2019-07-25,0.0,0.0,0
2092,2019-07-26,0.0,0.15659445449335527,-5
2093,2019-07-29,0.0,0.17730947147409135,-6
2094,2019-07-30,0.0,0.44201633117734707,-15
2095,2019-07-31,0.0,0.0,0
2096,2019-08-01,0.0,0.0,0
2097,2019-08-02,0.0,0.0,0
2098,2019-08-05,2.0675130053162754,0.07642165758749228,3
2099,2019-08-06,130.7513465375795,3.56010581204739,131
2100,2019-08-07,0.0,0.0,0
2101,2019-08-08,0.0,0.0,0
2102,2019-08-09,0.0,0.02535369065528893,1
2103,2019-08-12,0.0,0.06577860323498634,-2
2104,2019-08-13,0.0,0.0,0
2105,2019-08-14,0.0,0.03020316994694507,-1
2106,2019-08-15,0.0,0.0,0
2107,2019-08-16,0.0,0.0853068744550689,-3
2108,2019-08-19,1.2584069664011306,0.07866136592157368,-3
2109,2019-08-20,0.0,0.0,0
2110,2019-08-21,0.0,0.03435472437768757,-1
2111,2019-08-22,0.0,0.06009507739181843,-2
2112,2019-08-23,0.0,0.06651147489468821,3
2113,2019-08-26,0.0,0.02245588159897625,1
2114,2019-08-27,0.0,0.0,0
2115,2019-08-28,0.0,0.08566048477918374,-3
2116,2019-08-29,0.0,0.021186351649888156,1
2117,2019-08-30,0.0,0.04670081917552838,2
2118,2019-09-02,0.0,0.0,0
2119,2019-09-03,0.0,0.029237922688014277,-1
2120,2019-09-04,0.0,0.0,0
2121,2019-09-05,0.0,0.024596918198633688,1
2122,2019-09-06,0.0,0.0,0
2123,2019-09-09,0.0,0.0298798456237143,-1
2124,2019-09-10,0.0,0.02943849020806338,-1
2125,2019-09-11,0.0,0.06741473279408881,3
2126,2019-09-12,0.0,0.023276281618131042,1
2127,2019-09-16,2.0509722725068027,0.2868445048856748,-10
2128,2019-09-17,0.0,0.0,0
2129,2019-09-18,0.0,0.02084066115733998,1
2130,2019-09-19,0.0,0.021653344285980623,1
2131,2019-09-20,0.0,0.04753505735487121,2
2132,2019-09-23,0.0,0.02963127644943429,-1
2133,2019-09-24,0.0,0.045782372317243435,2
2134,2019-09-25,0.0,0.022562894102567774,1
2135,2019-09-26,0.0,0.025072404229418283,1
2136,2019-09-27,0.0,0.0,0
2137,2019-09-30,3.328880375657839,0.2620494577332394,6
2138,2019-10-08,0.0,0.03257077485745431,-1
2139,2019-10-09,0.269867739030472,0.04953894071980609,-2
2140,2019-10-10,0.1678127744061637,0.02530770347043883,-1
2141,2019-10-11,0.0,0.0,0
2142,2019-10-14,1.5917443429332163,0.2049499456660666,7
2143,2019-10-15,-0.27317621774383305,0.19617843979212587,6
2144,2019-10-16,0.0,0.0,0
2145,2019-10-17,0.0,0.0,0
2146,2019-10-18,0.0,0.0,0
2147,2019-10-21,0.0,0.0,0
2148,2019-10-22,1.4770735465885423,0.0545196360679646,2
2149,2019-10-23,10.682101111579854,0.2967826310297952,11
2150,2019-10-24,0.0,0.0,0
2151,2019-10-25,0.0,0.09788716900692358,4
2152,2019-10-28,0.0,0.0,0
2153,2019-10-29,0.0,0.0,0
2154,2019-10-30,0.0,0.12037717060022624,5
2155,2019-10-31,-4.196602039493255,0.12539334494049775,-2
2156,2019-11-01,-6.066590976882921,0.14574739966712041,-5
2157,2019-11-04,-5.402499952113027,0.2563363099885928,-1
2158,2019-11-05,0.0,0.1292558526850303,5
2159,2019-11-06,0.0,0.0,0
2160,2019-11-07,0.0,0.0,0
2161,2019-11-08,0.0,0.051135597456122665,2
2162,2019-11-11,0.0,0.0,0
2163,2019-11-12,0.0,0.0,0
2164,2019-11-13,0.0,0.0732075404691192,3
2165,2019-11-14,0.0,0.0,0
2166,2019-11-15,0.0,0.17027336660917863,7
2167,2019-11-18,0.0,0.0,0
2168,2019-11-19,0.0,0.14789592987012073,6
2169,2019-11-20,0.0,0.0,0
2170,2019-11-21,0.0,0.0,0
2171,2019-11-22,0.0,0.0,0
2172,2019-11-25,0.0,0.0,0
2173,2019-11-26,0.0,0.2975250332923032,12
2174,2019-11-27,0.0,0.0,0
2175,2019-11-28,0.0,0.0,0
2176,2019-11-29,0.0,0.0,0
2177,2019-12-02,0.0,0.025108197186261574,1
2178,2019-12-03,0.0,0.02625641127236824,1
2179,2019-12-04,0.0,0.0,0
2180,2019-12-05,0.0,0.0,0
2181,2019-12-06,0.0,0.043561729347992614,1
2182,2019-12-09,0.0,0.04371795452022156,1
2183,2019-12-10,-1.2796406707927943,0.04683211684566336,-2
2184,2019-12-11,-1.6531442822712776,0.7150701999405498,17
2185,2019-12-12,-1.6866362160147474,0.1694221586795996,1
2186,2019-12-13,-1.808780979571564,0.3803092447842699,8
2187,2019-12-16,-1.0377136044596682,0.7488168222777569,25
2188,2019-12-17,-0.6731864672825285,0.02381708586885524,-1
2189,2019-12-18,0.0,0.0,0
2190,2019-12-19,-0.9846065450952963,0.04822660486795139,-2
2191,2019-12-20,-0.9546419122705334,0.07352283828410035,-1
2192,2019-12-23,-1.5801346892783048,1.019212693262895,33
2193,2019-12-24,-1.471657077404295,0.048761666593242,-2
2194,2019-12-27,-1.3560555394589127,0.049170999130781226,-2
2195,2019-12-30,-1.0989053133064282,0.04978938845144359,-2
2196,2019-12-31,-1.1688557540208837,0.10788338270143749,0
2197,2020-01-02,-0.8669074120644993,0.05125389672330609,-2
2198,2020-01-03,0.7103575941617315,0.05313559073321252,-2
2199,2020-01-06,108.22947777524683,2.6183417965297844,-90
2200,2020-01-07,1.050655360823793,0.08020327405363142,-3
2201,2020-01-08,9.846713586106672,0.24796821226509774,-8
2202,2020-01-09,0.0,0.4115773238006086,9
2203,2020-01-10,0.0,0.2647128542571756,6
2204,2020-01-13,0.0,0.0,0
2205,2020-01-14,0.0,0.0,0
2206,2020-01-15,0.0,0.18010701274231028,4
2207,2020-01-16,0.0,0.0,0
2208,2020-01-17,0.0,0.6616268186746644,15
2209,2020-01-20,0.0,0.0,0
2210,2020-01-21,0.0,0.0,0
2211,2020-01-22,0.0,0.0,0
2212,2020-01-23,0.0,0.0,0
2213,2020-02-03,0.0,0.6885798054786441,28
2214,2020-02-04,0.0,1.2712909440696762,36
2215,2020-02-05,0.0,0.0,0
2216,2020-02-06,0.0,0.985144456045278,25
2217,2020-02-07,0.0,0.0,0
2218,2020-02-10,0.0,0.0,0
2219,2020-02-11,0.0,0.1647698557202558,6
2220,2020-02-12,0.0,1.0158639836734102,31
2221,2020-02-13,0.0,0.5012194715842251,13
2222,2020-02-14,0.0,0.0,0
2223,2020-02-17,0.0,0.0,0
2224,2020-02-18,0.0,0.0,0
2225,2020-02-19,0.0,0.17816994899611074,6
2226,2020-02-20,0.0,0.0,0
2227,2020-02-21,0.0,0.0,0
2228,2020-02-24,0.0,0.0,0
2229,2020-02-25,0.0,0.14305707407473228,6
2230,2020-02-26,0.0,0.0,0
2231,2020-02-27,0.0,0.0,0
2232,2020-02-28,453.07905179045906,7.520756016131296,-208
2233,2020-03-02,0.0,0.6955885741846488,-24
2234,2020-03-03,0.0,0.5503823314030709,-16
2235,2020-03-04,0.0,0.0,0
2236,2020-03-05,0.0,0.0,0
2237,2020-03-06,0.0,2.22124660912459,-64
2238,2020-03-09,-136.2176794817014,2.2965192738509956,72
2239,2020-03-10,-68.33633476873953,1.381022567163703,30
2240,2020-03-11,0.0,0.0,0
2241,2020-03-12,0.0,0.0,0
2242,2020-03-13,0.0,0.0,0
2243,2020-03-16,0.0,0.6546945094393932,-18
2244,2020-03-17,0.0,0.0,0
2245,2020-03-18,0.0,0.0,0
2246,2020-03-19,0.4514127355952038,0.024903618576330794,1
2247,2020-03-20,0.6915535037981524,0.02537070747629389,1
2248,2020-03-23,0.0,0.0,0
2249,2020-03-24,0.0,0.0,0
2250,2020-03-25,0.0,0.15245328278148176,-6
2251,2020-03-26,0.0,0.0,0
2252,2020-03-27,0.0,0.0,0
2253,2020-03-30,0.0,0.0,0
2254,2020-03-31,0.0,0.0,0
2255,2020-04-01,22.51558228122329,0.2910104637368444,12
2256,2020-04-02,0.0,1.7534411294495988,-50
2257,2020-04-03,0.0,0.05031861515757218,-2
2258,2020-04-07,0.0,0.025208375308061408,-1
2259,2020-04-08,0.0,0.0,0
2260,2020-04-09,0.0,0.0,0
2261,2020-04-14,0.0,0.0,0
2262,2020-04-15,0.0,0.45738288177777336,-11
2263,2020-04-16,0.0,0.0,0
2264,2020-04-17,0.0,0.0,0
2265,2020-04-20,0.0,0.0,0
2266,2020-04-21,0.0,0.8745520094661089,-30
2267,2020-04-22,0.0,0.0,0
2268,2020-04-23,0.0,1.4930220370452385,-46
2269,2020-04-24,0.0,0.0,0
2270,2020-04-27,0.0,0.0,0
2271,2020-04-28,150.22300042088798,2.7388340847343238,68
2272,2020-04-29,18.013418826755764,0.31445721145820427,12
2273,2020-05-06,0.0,0.0,0
2274,2020-05-07,0.0,0.0,0
2275,2020-05-08,0.0,0.0,0
2276,2020-05-11,0.0,0.0,0
2277,2020-05-12,0.0,0.0,0
2278,2020-05-13,0.0,0.0,0
2279,2020-05-14,0.0,0.0,0
2280,2020-05-15,0.0,0.0,0
2281,2020-05-18,0.0,0.0,0
2282,2020-05-19,0.0,0.0,0
2283,2020-05-20,4.401668798858273,0.07964903376041335,3
2284,2020-05-21,31.796053394187275,0.5642944312831861,21
2285,2020-05-22,70.64687835208137,1.2180781945207229,45
2286,2020-05-25,0.0,0.0,0
2287,2020-05-26,4.447349136702945,0.08987967177616962,3
2288,2020-05-27,0.0,0.0,0
2289,2020-05-28,0.0,0.0,0
2290,2020-05-29,0.0,0.0,0
2291,2020-06-01,0.0,0.0,0
2292,2020-06-02,0.0,0.0,0
2293,2020-06-03,0.0,0.0,0
2294,2020-06-04,0.0,0.0,0
2295,2020-06-05,0.0,0.0,0
2296,2020-06-08,0.0,0.0,0
2297,2020-06-09,0.0,0.0,0
2298,2020-06-10,0.0,0.11214522282657147,4
2299,2020-06-11,-0.11954215131532031,0.09848009559686627,2
2300,2020-06-12,-0.2099050974015242,0.1509563123996351,4
2301,2020-06-15,0.0,0.5110631536847295,19
2302,2020-06-16,0.0,0.06956471711480143,2
2303,2020-06-17,0.0,0.0,0
2304,2020-06-18,-0.2933853601219063,0.337873618924003,7
2305,2020-06-19,-0.27230451274751566,0.7328589996275503,17
2306,2020-06-22,-0.29877181599196767,0.024853965424313073,-1
2307,2020-06-23,-0.20660023607207734,0.024630331492145063,-1
2308,2020-06-24,0.0,0.4997260015685977,13
2309,2020-06-29,0.0,0.0,0
2310,2020-06-30,0.0,0.0,0
2311,2020-07-02,0.0,1.0244322301315076,26
2312,2020-07-03,0.0,0.0,0
2313,2020-07-06,0.3518949300984282,0.02686178458918306,-1
2314,2020-07-07,0.4890290160983284,0.026422380048467763,-1
2315,2020-07-08,0.3294105475638318,0.840114625255222,18
2316,2020-07-09,0.7863931645639646,0.027380630035281166,-1
2317,2020-07-10,0.607953066449685,0.027001731574383087,-1
2318,2020-07-13,1.009469532138791,0.027531112699089876,-1
2319,2020-07-14,1.1384307883841434,0.0273623606430412,-1
2320,2020-07-15,135.49934959076333,3.393040545828616,-89
2321,2020-07-16,0.0,0.0,0
2322,2020-07-17,0.0,0.0,0
2323,2020-07-20,24.53192111334281,0.6287817243878744,-15
2324,2020-07-21,0.0,0.0,0
2325,2020-07-22,0.0,0.0,0
2326,2020-07-23,0.0,0.0,0
2327,2020-07-24,0.0,0.0,0
2328,2020-07-27,0.0,0.0,0
2329,2020-07-28,0.0,0.0,0
2330,2020-07-29,0.0,0.0,0
2331,2020-07-30,0.0,0.0,0
2332,2020-07-31,0.0,0.0,0
2333,2020-08-03,0.0,0.0,0
2334,2020-08-04,0.0,0.0,0
2335,2020-08-05,0.0,0.0,0
2336,2020-08-06,0.0,0.0,0
2337,2020-08-07,0.0,0.0,0
2338,2020-08-10,0.0,0.0,0
2339,2020-08-11,0.0,0.0,0
2340,2020-08-12,0.0,0.0,0
2341,2020-08-13,0.0,0.0,0
2342,2020-08-14,0.0,0.0,0
2343,2020-08-17,0.0,0.0,0
2344,2020-08-18,0.0,0.0,0
2345,2020-08-19,0.0,0.0,0
2346,2020-08-20,0.0,0.0,0
2347,2020-08-21,0.0,0.0,0
2348,2020-08-24,0.0,0.0,0
2349,2020-08-25,0.0,0.0,0
2350,2020-08-26,0.0,0.0,0
2351,2020-08-27,0.0,0.0,0
2352,2020-08-28,0.0,0.0,0
2353,2020-08-31,0.0,0.03894990096560269,-1
2354,2020-09-01,0.0,0.0,0
2355,2020-09-02,0.0,0.0,0
2356,2020-09-03,-0.03419941744471977,0.15497910181732671,-2
2357,2020-09-04,-0.07294223870489702,0.19392525907270675,-3
2358,2020-09-07,0.07700000000000173,0.03861196058419202,1
2359,2020-09-08,0.0,0.03896620134384872,1
2360,2020-09-09,-0.052411317731733575,0.2746237438831692,-5
2361,2020-09-10,0.4097992864644251,0.07734247945419744,2
2362,2020-09-11,0.4383965747843863,0.07680632900825557,2
2363,2020-09-14,-0.12105743951154047,0.19185215537094003,-1
2364,2020-09-15,-0.7901525503416114,0.1115995941792485,1
2365,2020-09-16,-1.1952446724748764,0.1090295930836539,1
2366,2020-09-17,-0.9572573630103971,0.0769303080409667,2
2367,2020-09-18,0.0,0.0,0
2368,2020-09-21,-0.04823425462060804,0.036763326993760705,1
2369,2020-09-22,0.0,0.0,0
2370,2020-09-23,-0.08768701770570786,0.033231380844716815,1
2371,2020-09-24,0.0,0.0,0
2372,2020-09-25,0.0,0.0,0
2373,2020-09-28,0.0,0.0,0
2374,2020-09-29,0.0,0.0,0
2375,2020-09-30,0.0,0.0,0
2376,2020-10-09,0.0,0.0,0
2377,2020-10-12,0.0,0.0,0
2378,2020-10-14,0.0,0.0,0
2379,2020-10-15,0.0,0.0,0
2380,2020-10-16,0.0,0.0,0
