,Time,Trade_Profit,Cost,N_Trade
1997,2020-01-20,0.0,0.0,0
1998,2020-01-21,0.0,0.0,0
1999,2020-01-22,0.0,8.964668773465203,17
2000,2020-01-23,0.0,0.0,0
2001,2020-02-03,0.0,0.0,0
2002,2020-02-04,0.0,0.0,0
2003,2020-02-05,0.0,4.048744508327334,8
2004,2020-02-06,0.0,0.5129161151040771,1
2005,2020-02-07,0.0,0.0,0
2006,2020-02-10,0.0,0.0,0
2007,2020-02-11,0.0,0.0,0
2008,2020-02-12,0.0,0.0,0
2009,2020-02-13,0.0,1.1064166820825594,2
2010,2020-02-14,0.0,0.0,0
2011,2020-02-17,0.0,0.0,0
2012,2020-02-18,0.0,0.5415009415638283,1
2013,2020-02-19,0.0,1.0968620837068959,2
2014,2020-02-20,0.0,0.0,0
2015,2020-02-21,0.0,2.72626722770726,5
2016,2020-02-24,0.0,0.0,0
2017,2020-02-25,0.0,0.5286908028094119,1
2018,2020-02-26,0.0,0.0,0
2019,2020-02-27,0.0,1.6908879652879327,3
2020,2020-02-28,0.0,0.0,0
2021,2020-03-02,453.383193791311,15.339811683011357,-26
2022,2020-03-03,960.8039869883738,23.522740164494586,-40
2023,2020-03-04,17.53048744053808,1.1705692208264065,-2
2024,2020-03-05,0.0,0.0,0
2025,2020-03-06,0.0,0.0,0
2026,2020-03-09,0.0,2.2269108019997996,-4
2027,2020-03-10,46.43519279758152,5.095042833012196,-5
2028,2020-03-11,0.0,0.0,0
2029,2020-03-12,-6.398117582626384,3.8514979556468236,-5
2030,2020-03-13,-3.466237648983622,0.5363214251435755,1
2031,2020-03-16,-5.066270241914225,2.0841227047724,-2
2032,2020-03-17,-6.485324113645476,0.5076804621869617,1
2033,2020-03-18,-30.946449038771334,1.0043123439711898,2
2034,2020-03-19,-179.45987871860495,4.872420067778659,10
2035,2020-03-20,0.0,0.0,0
2036,2020-03-23,0.0,0.0,0
2037,2020-03-24,0.0,0.0,0
2038,2020-03-25,0.0,0.0,0
2039,2020-03-26,0.0,0.0,0
2040,2020-03-27,-18.059038607293644,1.6559822063333713,3
2041,2020-03-30,-23.587112679683116,1.65325681413128,3
2042,2020-03-31,-0.8907560167565123,1.6591384978214547,3
2043,2020-04-01,6.202109338204423,1.6602102990565477,3
2044,2020-04-02,0.0,0.0,0
2045,2020-04-03,0.0,0.0,0
2046,2020-04-07,0.0,0.0,0
2047,2020-04-08,0.0,0.0,0
2048,2020-04-09,0.0,0.0,0
2049,2020-04-14,0.0,0.0,0
2050,2020-04-15,0.0,0.0,0
2051,2020-04-16,0.0,0.0,0
2052,2020-04-17,0.0,0.0,0
2053,2020-04-20,0.0,0.0,0
2054,2020-04-21,0.0,0.0,0
2055,2020-04-22,0.0,0.0,0
2056,2020-04-23,0.0,0.0,0
2057,2020-04-24,0.0,0.0,0
2058,2020-04-27,0.0,0.0,0
2059,2020-04-28,0.0,0.0,0
2060,2020-04-29,0.0,0.0,0
2061,2020-05-06,0.0,0.0,0
2062,2020-05-07,0.0,0.0,0
2063,2020-05-08,0.0,0.0,0
2064,2020-05-11,0.0,0.0,0
2065,2020-05-12,0.0,0.0,0
2066,2020-05-13,0.0,0.0,0
2067,2020-05-14,0.0,0.0,0
2068,2020-05-15,0.0,0.0,0
2069,2020-05-18,0.0,0.0,0
2070,2020-05-19,0.0,0.0,0
2071,2020-05-20,0.0,0.0,0
2072,2020-05-21,0.0,0.0,0
2073,2020-05-22,0.0,0.0,0
2074,2020-05-25,0.0,0.0,0
2075,2020-05-26,0.0,0.0,0
2076,2020-05-27,0.0,0.0,0
2077,2020-05-28,0.0,0.0,0
2078,2020-05-29,0.0,0.0,0
2079,2020-06-01,0.0,0.0,0
2080,2020-06-02,0.0,0.0,0
2081,2020-06-03,0.0,0.0,0
2082,2020-06-04,0.0,0.0,0
2083,2020-06-05,0.0,0.0,0
2084,2020-06-08,0.0,0.0,0
2085,2020-06-09,0.0,0.0,0
2086,2020-06-10,0.0,0.0,0
2087,2020-06-11,0.0,0.0,0
2088,2020-06-12,0.0,0.0,0
2089,2020-06-15,0.0,0.0,0
2090,2020-06-16,0.0,0.0,0
2091,2020-06-17,0.0,0.0,0
2092,2020-06-18,0.0,0.0,0
2093,2020-06-19,0.0,0.0,0
2094,2020-06-22,0.0,0.0,0
2095,2020-06-23,0.0,0.0,0
2096,2020-06-24,0.0,0.0,0
2097,2020-06-29,0.0,0.0,0
2098,2020-06-30,0.0,0.0,0
2099,2020-07-02,0.0,0.0,0
2100,2020-07-03,0.0,0.0,0
2101,2020-07-06,0.0,0.0,0
2102,2020-07-07,0.0,0.0,0
2103,2020-07-08,0.0,0.0,0
2104,2020-07-09,0.0,0.0,0
2105,2020-07-10,0.0,0.0,0
2106,2020-07-13,0.0,0.0,0
2107,2020-07-14,0.0,0.0,0
2108,2020-07-15,0.0,0.0,0
2109,2020-07-16,0.0,0.0,0
2110,2020-07-17,0.0,0.0,0
2111,2020-07-20,0.0,0.0,0
2112,2020-07-21,0.0,0.0,0
2113,2020-07-22,0.0,0.0,0
2114,2020-07-23,0.0,0.0,0
2115,2020-07-24,0.0,0.0,0
2116,2020-07-27,0.0,0.0,0
2117,2020-07-28,0.0,0.0,0
2118,2020-07-29,0.0,0.0,0
2119,2020-07-30,0.0,0.0,0
2120,2020-07-31,0.0,0.0,0
2121,2020-08-03,0.0,0.0,0
2122,2020-08-04,0.0,0.0,0
2123,2020-08-05,0.0,0.0,0
2124,2020-08-06,0.0,0.0,0
2125,2020-08-07,0.0,0.0,0
2126,2020-08-10,0.0,0.0,0
2127,2020-08-11,0.0,0.0,0
2128,2020-08-12,0.0,0.0,0
2129,2020-08-13,0.0,0.0,0
2130,2020-08-14,0.0,0.0,0
2131,2020-08-17,0.0,0.0,0
2132,2020-08-18,0.0,0.0,0
2133,2020-08-19,0.0,0.0,0
2134,2020-08-20,0.0,0.0,0
2135,2020-08-21,0.0,0.0,0
2136,2020-08-24,0.0,0.0,0
2137,2020-08-25,0.0,0.0,0
2138,2020-08-26,0.0,0.0,0
2139,2020-08-27,0.0,0.0,0
2140,2020-08-28,0.0,1.8260579317459467,-3
2141,2020-08-31,0.0,0.5984043940882219,-1
2142,2020-09-01,0.0,0.0,0
2143,2020-09-02,0.0,0.0,0
2144,2020-09-03,0.0,0.0,0
2145,2020-09-04,0.0,0.0,0
2146,2020-09-07,73.77580887694484,2.3643541347111134,4
2147,2020-09-08,0.0,0.0,0
2148,2020-09-09,0.0,0.0,0
2149,2020-09-10,0.0,0.0,0
2150,2020-09-11,0.0,0.0,0
2151,2020-09-14,0.0,0.0,0
2152,2020-09-15,0.0,0.0,0
2153,2020-09-16,0.0,0.0,0
2154,2020-09-17,0.0,0.0,0
2155,2020-09-18,0.0,0.0,0
2156,2020-09-21,0.0,0.0,0
2157,2020-09-22,0.0,0.0,0
2158,2020-09-23,0.0,0.0,0
2159,2020-09-24,0.0,0.0,0
2160,2020-09-25,0.0,0.0,0
2161,2020-09-28,0.0,0.0,0
2162,2020-09-29,0.0,0.0,0
2163,2020-09-30,0.0,0.0,0
2164,2020-10-09,0.0,0.0,0
2165,2020-10-12,0.0,0.0,0
2166,2020-10-14,0.0,0.0,0
2167,2020-10-15,0.0,0.0,0
2168,2020-10-16,0.0,0.0,0
