,Time,Trade_Profit,Cost,N_Trade
1879,2019-07-08,0.0,0.15463723697121873,3
1880,2019-07-09,0.0,0.0,0
1881,2019-07-10,0.0,0.0,0
1882,2019-07-11,0.0,0.1002920263061894,2
1883,2019-07-12,0.0,0.0,0
1884,2019-07-15,0.0,0.0,0
1885,2019-07-16,0.0,0.0,0
1886,2019-07-17,0.0,0.0,0
1887,2019-07-18,0.0,0.0,0
1888,2019-07-19,0.0,0.0,0
1889,2019-07-22,0.0,0.0,0
1890,2019-07-23,7.047443882921815,0.2572578193944863,-5
1891,2019-07-24,20.75802460281565,1.0292704195993816,-12
1892,2019-07-25,0.0,0.0,0
1893,2019-07-26,0.0,0.0,0
1894,2019-07-29,0.0,0.3463649744032985,-6
1895,2019-07-30,0.0,0.0,0
1896,2019-07-31,0.0,0.0,0
1897,2019-08-01,0.0,1.312637069202986,-25
1898,2019-08-02,0.0,0.0,0
1899,2019-08-05,0.0,0.0,0
1900,2019-08-06,0.0,0.2631533784372295,-3
1901,2019-08-07,0.0,0.0,0
1902,2019-08-08,0.0,0.1756098653783415,-2
1903,2019-08-09,0.0,0.0,0
1904,2019-08-12,0.0,0.790721097493348,-16
1905,2019-08-13,0.0,0.0,0
1906,2019-08-14,-2.7134732669915635,0.1114895417304343,2
1907,2019-08-15,-31.432376304419048,1.2774695250471824,18
1908,2019-08-16,0.0,0.0,0
1909,2019-08-19,0.0,0.0,0
1910,2019-08-20,0.0,0.0,0
1911,2019-08-21,0.0,0.0,0
1912,2019-08-22,0.0,0.0,0
1913,2019-08-23,0.0,0.0,0
1914,2019-08-26,0.0,0.0,0
1915,2019-08-27,0.0,0.0,0
1916,2019-08-28,0.0,0.0,0
1917,2019-08-29,0.0,0.0,0
1918,2019-08-30,0.0,0.0,0
1919,2019-09-02,0.0,1.144971651817103,-18
1920,2019-09-03,0.0,0.0,0
1921,2019-09-04,0.0,0.0,0
1922,2019-09-05,0.0,0.0,0
1923,2019-09-06,0.0,0.0,0
1924,2019-09-09,0.0,0.254201641733239,-4
1925,2019-09-10,0.0,0.0,0
1926,2019-09-11,0.0,0.0,0
1927,2019-09-12,0.0,0.11843703824481815,-2
1928,2019-09-16,0.0,0.0,0
1929,2019-09-17,29.266711401601068,0.505152995784653,14
1930,2019-09-18,2.7782730438545187,0.16676680603418198,2
1931,2019-09-19,20.725229515323942,0.2936316607676468,9
1932,2019-09-20,0.0,0.0,0
1933,2019-09-23,0.0,0.0,0
1934,2019-09-24,0.0,0.0,0
1935,2019-09-25,0.0,0.0,0
1936,2019-09-26,0.0,0.0,0
1937,2019-09-27,0.0,0.0,0
1938,2019-09-30,0.0,0.2849841763507636,9
1939,2019-10-08,0.0,0.05865955173007467,-1
1940,2019-10-09,0.0,0.45189781587678174,-8
1941,2019-10-10,0.0,0.0,0
1942,2019-10-11,0.0,0.0,0
1943,2019-10-14,0.0,0.07704998792972438,3
1944,2019-10-15,0.0,0.031159066348105162,1
1945,2019-10-16,0.0,0.0,0
1946,2019-10-17,0.0,0.570244545832945,-10
1947,2019-10-18,0.0,0.16147711312598267,6
1948,2019-10-21,0.0,0.0,0
1949,2019-10-22,0.0,0.25809767970014225,6
1950,2019-10-23,2.419515488921462,0.8392855267204334,-15
1951,2019-10-24,0.0,0.1319526549438293,5
1952,2019-10-25,0.0,0.15392029803111604,4
1953,2019-10-28,0.0,0.0,0
1954,2019-10-29,0.0,0.16698531562205177,4
1955,2019-10-30,0.0,0.09095942901814741,2
1956,2019-10-31,0.0,0.04880361241016711,1
1957,2019-11-01,0.0,0.0,0
1958,2019-11-04,0.0,0.0,0
1959,2019-11-05,0.0,0.0,0
1960,2019-11-06,0.0,0.0,0
1961,2019-11-07,0.0,0.0,0
1962,2019-11-08,0.0,0.1851722222015302,4
1963,2019-11-11,0.0,0.0,0
1964,2019-11-12,0.0,0.0,0
1965,2019-11-13,0.0,0.0,0
1966,2019-11-14,35.96487625413792,0.8040597388577428,16
1967,2019-11-15,101.46510568521506,2.5933516276458866,47
1968,2019-11-18,0.0,0.0,0
1969,2019-11-19,0.0,0.0,0
1970,2019-11-20,0.0,0.0,0
1971,2019-11-21,0.0,0.0,0
1972,2019-11-22,0.0,0.0,0
1973,2019-11-25,0.0,0.0,0
1974,2019-11-26,0.0,0.0,0
1975,2019-11-27,0.0,0.0,0
1976,2019-11-28,0.0,0.0,0
1977,2019-11-29,0.0,0.0,0
1978,2019-12-02,7.96941538164894,0.94247851381526,-18
1979,2019-12-03,0.0,0.0,0
1980,2019-12-04,0.0,0.0,0
1981,2019-12-05,0.0,0.42781293456847314,11
1982,2019-12-06,0.0,0.049025556279703855,2
1983,2019-12-09,0.0,0.0,0
1984,2019-12-10,0.0,0.0,0
1985,2019-12-11,-0.25272427728135227,0.0495373922516239,-1
1986,2019-12-12,14.715784371325405,0.4604599932439613,8
1987,2019-12-13,0.0,0.0,0
1988,2019-12-16,0.0,0.0,0
1989,2019-12-17,-0.07131372940589742,0.04664529951739062,-1
1990,2019-12-18,-0.16244096242840556,0.04664176028121939,-1
1991,2019-12-19,0.0,0.0,0
1992,2019-12-20,-0.8671012055062484,0.17976478060601137,-4
1993,2019-12-23,-3.8122869944479927,0.2073652773839546,-5
1994,2019-12-24,-3.4549091787332458,0.20457721331726952,-5
1995,2019-12-27,10.908496038435196,0.5800423154667524,2
1996,2019-12-30,0.0,0.0,0
1997,2019-12-31,0.0,0.0,0
1998,2020-01-02,0.0,0.0,0
1999,2020-01-03,-4.448096408185304,0.15165847270400787,-5
2000,2020-01-06,-3.2696861975149467,0.10853386102151297,-4
2001,2020-01-07,-2.4372337048425763,0.10448207743443283,-4
2002,2020-01-08,0.0,0.0,0
2003,2020-01-09,-4.839586887522323,0.1313249833862329,-5
2004,2020-01-10,-5.038199283037297,0.11711986292162295,-5
2005,2020-01-13,-4.5898630471346,0.11936967361652383,-5
2006,2020-01-14,0.0,0.0,0
2007,2020-01-15,0.0,0.0,0
2008,2020-01-16,0.0,0.0,0
2009,2020-01-17,0.0,0.0,0
2010,2020-01-20,0.0,0.0,0
2011,2020-01-21,0.0,0.0,0
2012,2020-01-22,0.0,0.292007561303084,5
2013,2020-01-23,0.0,0.1657859976837015,3
2014,2020-02-03,6.70238764553163,0.3354281338529359,8
2015,2020-02-04,0.0,0.0,0
2016,2020-02-05,0.0,0.0,0
2017,2020-02-06,0.0,0.0,0
2018,2020-02-07,0.0,0.0,0
2019,2020-02-10,0.0,0.0,0
2020,2020-02-11,0.0,0.0,0
2021,2020-02-12,0.0,0.0,0
2022,2020-02-13,0.0,0.14868886048868524,3
2023,2020-02-14,0.0,0.0,0
2024,2020-02-17,0.0,0.0,0
2025,2020-02-18,0.0,0.0,0
2026,2020-02-19,0.0,0.0,0
2027,2020-02-20,0.0,0.0,0
2028,2020-02-21,0.0,0.0,0
2029,2020-02-24,0.0,0.0,0
2030,2020-02-25,0.0,0.17760051895566809,4
2031,2020-02-26,0.0,0.0,0
2032,2020-02-27,0.0,0.0,0
2033,2020-02-28,0.0,0.5760115901951286,12
2034,2020-03-02,0.0,0.0,0
2035,2020-03-03,0.0,0.0,0
2036,2020-03-04,0.0,0.0,0
2037,2020-03-05,0.0,0.0,0
2038,2020-03-06,0.0,0.0,0
2039,2020-03-09,0.0,0.08302285810697033,2
2040,2020-03-10,0.0,0.0,0
2041,2020-03-11,0.0,0.0,0
2042,2020-03-12,0.0,0.0,0
2043,2020-03-13,0.0,0.039770640905983735,1
2044,2020-03-16,0.0,0.0,0
2045,2020-03-17,0.0,0.0014248335956518474,1
2046,2020-03-18,0.0,0.0,0
2047,2020-03-19,0.0,0.07485901418599589,2
2048,2020-03-20,0.0,0.04110041892629168,1
2049,2020-03-23,0.0,0.0,0
2050,2020-03-24,0.0,0.0,0
2051,2020-03-25,0.0,0.0,0
2052,2020-03-26,0.0,0.07947972053858054,2
2053,2020-03-27,0.0,0.0,0
2054,2020-03-30,0.0,0.0,0
2055,2020-03-31,0.0,0.08163283346981196,2
2056,2020-04-01,0.0,0.044104798679364475,2
2057,2020-04-02,0.0,0.0879330924803678,2
2058,2020-04-03,0.0,0.13869775964081046,3
2059,2020-04-07,0.0,0.0,0
2060,2020-04-08,0.0,0.3281334479187861,7
2061,2020-04-09,0.0,0.0,0
2062,2020-04-14,0.0,0.0,0
2063,2020-04-15,0.0,0.0,0
2064,2020-04-16,0.0,0.0,0
2065,2020-04-17,0.0,0.0,0
2066,2020-04-20,0.0,0.0,0
2067,2020-04-21,0.0,0.0,0
2068,2020-04-22,0.0,0.0,0
2069,2020-04-23,0.0,0.0,0
2070,2020-04-24,0.0,0.0,0
2071,2020-04-27,0.0,0.0,0
2072,2020-04-28,0.0,0.0,0
2073,2020-04-29,-19.254643183464054,0.29984357555617236,-8
2074,2020-05-06,-10.935009022088579,0.27337480234366907,-7
2075,2020-05-07,-3.2611296306399815,0.20871419894702387,-5
2076,2020-05-08,-1.977431626418369,0.1721238135001455,-4
2077,2020-05-11,-2.3766924580363344,0.13304103549497517,-3
2078,2020-05-12,-2.2834190291924514,0.13921667282815528,-3
2079,2020-05-13,-2.096342725663213,0.14279955272344125,-3
2080,2020-05-14,-3.003850341929109,0.14308640307014067,-3
2081,2020-05-15,-1.967188589156848,0.14623522215499038,-3
2082,2020-05-18,-1.7104253952132993,0.14519760782257357,-3
2083,2020-05-19,-2.113474221413796,0.14619400478492686,-3
2084,2020-05-20,-2.812095709014983,0.14826869877207374,-3
2085,2020-05-21,0.0,0.0,0
2086,2020-05-22,0.0,0.0,0
2087,2020-05-25,0.0,0.0,0
2088,2020-05-26,0.0,0.0,0
2089,2020-05-27,0.0,0.0,0
2090,2020-05-28,0.0,0.0,0
2091,2020-05-29,0.0,0.0,0
2092,2020-06-01,0.0,0.0,0
2093,2020-06-02,-1.447752598796857,0.13585058651819365,-3
2094,2020-06-03,-1.5230478546020443,0.1409211061998263,-2
2095,2020-06-04,0.0,0.0,0
2096,2020-06-05,0.0,0.0,0
2097,2020-06-08,-2.4015933419074003,0.13843103000098927,-3
2098,2020-06-09,0.0,0.0,0
2099,2020-06-10,0.0,0.0,0
2100,2020-06-11,0.0,0.0,0
2101,2020-06-12,0.0,0.0,0
2102,2020-06-15,0.0,0.0,0
2103,2020-06-16,0.0,0.0,0
2104,2020-06-17,0.0,0.0,0
2105,2020-06-18,0.0,0.0,0
2106,2020-06-19,0.0,0.0,0
2107,2020-06-22,0.0,0.0,0
2108,2020-06-23,0.0,0.0,0
2109,2020-06-24,0.0,0.0,0
2110,2020-06-29,0.0,0.0,0
2111,2020-06-30,0.0,0.0,0
2112,2020-07-02,1.8873510520935142,0.0117254039877322,-3
2113,2020-07-03,0.0,0.0,0
2114,2020-07-06,0.0,0.0,0
2115,2020-07-07,0.0,0.0,0
2116,2020-07-08,0.0,0.0,0
2117,2020-07-09,0.0,0.0,0
2118,2020-07-10,0.0,0.0,0
2119,2020-07-13,0.0,0.0,0
2120,2020-07-14,0.0,0.0,0
2121,2020-07-15,0.0,0.0,0
2122,2020-07-16,0.0,0.0,0
2123,2020-07-17,0.0,0.0,0
2124,2020-07-20,0.0,0.0,0
2125,2020-07-21,0.0,0.0,0
2126,2020-07-22,0.0,0.0,0
2127,2020-07-23,0.0,0.0,0
2128,2020-07-24,0.0,0.0,0
2129,2020-07-27,0.0,0.0,0
2130,2020-07-28,0.0,0.0,0
2131,2020-07-29,0.0,0.0,0
2132,2020-07-30,0.0,0.0,0
2133,2020-07-31,0.0,0.0,0
2134,2020-08-03,0.0,0.0,0
2135,2020-08-04,0.0,0.0,0
2136,2020-08-05,0.0,0.0,0
2137,2020-08-06,0.0,0.0,0
2138,2020-08-07,0.0,0.0,0
2139,2020-08-10,0.0,0.0,0
2140,2020-08-11,0.0,0.0,0
2141,2020-08-12,0.0,0.0,0
2142,2020-08-13,0.0,0.0,0
2143,2020-08-14,0.0,0.0,0
2144,2020-08-17,0.0,0.0,0
2145,2020-08-18,0.0,0.0,0
2146,2020-08-19,0.0,0.0,0
2147,2020-08-20,0.0,0.0,0
2148,2020-08-21,0.0,0.0,0
2149,2020-08-24,0.0,0.0,0
2150,2020-08-25,0.0,0.0,0
2151,2020-08-26,0.0,0.0,0
2152,2020-08-27,0.0,0.0,0
2153,2020-08-28,0.0,0.0,0
2154,2020-08-31,0.0,0.0,0
2155,2020-09-01,0.0,0.0,0
2156,2020-09-02,0.0,0.0,0
2157,2020-09-03,0.0,0.0,0
2158,2020-09-04,0.0,0.0,0
2159,2020-09-07,0.0,0.0,0
2160,2020-09-08,0.0,0.0,0
2161,2020-09-09,0.0,0.0,0
2162,2020-09-10,0.0,0.0,0
2163,2020-09-11,0.0,0.0,0
2164,2020-09-14,0.0,0.0,0
2165,2020-09-15,0.0,0.0,0
2166,2020-09-16,0.0,0.0,0
2167,2020-09-17,0.0,0.0,0
2168,2020-09-18,0.0,0.0,0
2169,2020-09-21,0.0,0.0,0
2170,2020-09-22,0.0,0.0,0
2171,2020-09-23,0.0,0.0,0
2172,2020-09-24,0.0,0.0,0
2173,2020-09-25,0.0,0.0,0
2174,2020-09-28,0.0,0.0,0
2175,2020-09-29,0.0,0.0,0
2176,2020-09-30,0.0,0.0,0
2177,2020-10-09,0.0,0.0,0
2178,2020-10-12,0.0,0.0,0
2179,2020-10-14,0.0,0.0,0
2180,2020-10-15,0.0,0.0,0
2181,2020-10-16,0.0,0.0,0
