,Time,Trade_Profit,Cost,N_Trade
1944,2015-12-28,0.0,0.0,0
1945,2015-12-29,0.0,0.0,0
1946,2015-12-30,0.0,0.0,0
1947,2015-12-31,0.0,0.0,0
1948,2016-01-04,0.0,0.0,0
1949,2016-01-05,0.0,0.0,0
1950,2016-01-06,0.0,0.0,0
1951,2016-01-07,0.0,0.0,0
1952,2016-01-08,0.0,0.0,0
1953,2016-01-11,0.0,0.0,0
1954,2016-01-12,0.0,0.0,0
1955,2016-01-13,0.0,0.0,0
1956,2016-01-14,0.0,0.0,0
1957,2016-01-15,0.0,0.0,0
1958,2016-01-18,0.0,0.0,0
1959,2016-01-19,0.0,0.0,0
1960,2016-01-20,0.0,0.0,0
1961,2016-01-21,0.0,0.0,0
1962,2016-01-22,0.0,0.0,0
1963,2016-01-25,0.0,0.0,0
1964,2016-01-26,0.0,0.0,0
1965,2016-01-27,0.0,0.0,0
1966,2016-01-28,0.0,0.0,0
1967,2016-01-29,0.0,0.0,0
1968,2016-02-01,0.0,0.0,0
1969,2016-02-02,0.0,0.0,0
1970,2016-02-03,0.0,0.0,0
1971,2016-02-04,0.0,0.0,0
1972,2016-02-05,0.0,0.0,0
1973,2016-02-15,0.0,0.0,0
1974,2016-02-16,0.0,0.0,0
1975,2016-02-17,0.0,0.0,0
1976,2016-02-18,0.0,0.0,0
1977,2016-02-19,0.0,0.0,0
1978,2016-02-22,0.0,0.0,0
1979,2016-02-23,0.0,0.0,0
1980,2016-02-24,0.0,0.0,0
1981,2016-02-25,0.0,0.0,0
1982,2016-02-26,0.0,0.0,0
1983,2016-02-29,0.0,0.0,0
1984,2016-03-01,0.0,0.0,0
1985,2016-03-02,0.0,0.0,0
1986,2016-03-03,0.0,0.0,0
1987,2016-03-04,0.0,0.0,0
1988,2016-03-07,0.0,0.0,0
1989,2016-03-08,0.0,0.0,0
1990,2016-03-09,0.0,0.0,0
1991,2016-03-10,0.0,0.0,0
1992,2016-03-11,0.0,0.0,0
1993,2016-03-14,0.0,0.0,0
1994,2016-03-15,0.0,0.0,0
1995,2016-03-16,0.0,0.0,0
1996,2016-03-17,0.0,0.0,0
1997,2016-03-18,0.0,0.0,0
1998,2016-03-21,0.0,0.0,0
1999,2016-03-22,0.0,0.0,0
2000,2016-03-23,0.0,0.0,0
2001,2016-03-24,0.0,0.0,0
2002,2016-03-25,0.0,0.0,0
2003,2016-03-28,0.0,0.0,0
2004,2016-03-29,0.0,0.0,0
2005,2016-03-30,0.0,0.0,0
2006,2016-03-31,0.0,0.0,0
2007,2016-04-01,0.0,0.0,0
2008,2016-04-05,0.0,0.0,0
2009,2016-04-06,0.0,0.0,0
2010,2016-04-07,0.0,0.0,0
2011,2016-04-08,0.0,0.0,0
2012,2016-04-11,0.0,0.0,0
2013,2016-04-12,0.0,0.0,0
2014,2016-04-13,0.0,0.0,0
2015,2016-04-14,0.0,0.0,0
2016,2016-04-15,0.0,0.0,0
2017,2016-04-18,0.0,0.0,0
2018,2016-04-19,0.0,0.0,0
2019,2016-04-20,0.0,0.0,0
2020,2016-04-21,0.0,0.0,0
2021,2016-04-22,0.0,0.0,0
2022,2016-04-25,0.0,0.0,0
2023,2016-04-26,0.0,0.0,0
2024,2016-04-27,0.0,0.0,0
2025,2016-04-28,0.0,0.0,0
2026,2016-04-29,0.0,0.0,0
2027,2016-05-03,0.0,0.0,0
2028,2016-05-04,0.0,0.0,0
2029,2016-05-05,0.0,0.0,0
2030,2016-05-06,0.0,0.0,0
2031,2016-05-09,0.0,0.0,0
2032,2016-05-10,0.0,0.0,0
2033,2016-05-11,0.0,0.0,0
2034,2016-05-12,0.0,0.0,0
2035,2016-05-13,0.0,0.0,0
2036,2016-05-16,0.0,0.0,0
2037,2016-05-17,0.0,0.0,0
2038,2016-05-18,0.0,0.0,0
2039,2016-05-19,0.0,0.0,0
2040,2016-05-20,0.0,0.0,0
2041,2016-05-23,0.0,0.0,0
2042,2016-05-24,0.0,0.0,0
2043,2016-05-25,0.0,0.0,0
2044,2016-05-26,0.0,0.0,0
2045,2016-05-27,0.0,0.0,0
2046,2016-05-30,0.0,0.0,0
2047,2016-05-31,0.0,0.0,0
2048,2016-06-01,0.0,0.0,0
2049,2016-06-02,0.0,0.0,0
2050,2016-06-03,0.0,0.0,0
2051,2016-06-06,0.0,0.0,0
2052,2016-06-07,0.0,0.0,0
2053,2016-06-08,0.0,0.0,0
2054,2016-06-13,0.0,0.0,0
2055,2016-06-14,0.0,0.0,0
2056,2016-06-15,0.0,0.0,0
2057,2016-06-16,0.0,0.0,0
2058,2016-06-17,0.0,0.0,0
2059,2016-06-20,0.0,0.0,0
2060,2016-06-21,0.0,0.0,0
2061,2016-06-22,0.0,0.0,0
2062,2016-06-23,0.0,0.0,0
2063,2016-06-24,0.0,0.0,0
2064,2016-06-27,0.0,0.0,0
2065,2016-06-28,0.0,0.0,0
2066,2016-06-29,0.0,0.0,0
2067,2016-06-30,0.0,0.0,0
2068,2016-07-01,0.0,0.0,0
2069,2016-07-04,0.0,0.0,0
2070,2016-07-05,0.0,0.0,0
2071,2016-07-06,0.0,0.0,0
2072,2016-07-07,0.0,0.0,0
2073,2016-07-08,0.0,0.0,0
2074,2016-07-11,0.0,0.0,0
2075,2016-07-12,0.0,0.0,0
2076,2016-07-13,0.0,0.0,0
2077,2016-07-14,0.0,0.0,0
2078,2016-07-15,0.0,0.0,0
2079,2016-07-18,0.0,0.0,0
2080,2016-07-19,0.0,0.0,0
2081,2016-07-20,0.0,0.0,0
2082,2016-07-21,0.0,0.0,0
2083,2016-07-22,0.0,0.0,0
2084,2016-07-25,0.0,0.0,0
2085,2016-07-26,0.0,0.0,0
2086,2016-07-27,0.0,0.0,0
2087,2016-07-28,0.0,0.0,0
2088,2016-07-29,0.0,0.0,0
2089,2016-08-01,0.0,0.0,0
2090,2016-08-02,0.0,0.0,0
2091,2016-08-03,0.0,0.0,0
2092,2016-08-04,0.0,0.0,0
2093,2016-08-05,0.0,0.0,0
2094,2016-08-08,0.0,0.0,0
2095,2016-08-09,0.0,0.0,0
2096,2016-08-10,0.0,0.0,0
2097,2016-08-11,0.0,0.0,0
2098,2016-08-12,0.0,0.0,0
2099,2016-08-15,0.0,0.0,0
2100,2016-08-16,0.0,0.0,0
2101,2016-08-17,0.0,0.0,0
2102,2016-08-18,0.0,0.0,0
2103,2016-08-19,0.0,0.0,0
2104,2016-08-22,0.0,0.0,0
2105,2016-08-23,0.0,0.5204055280742286,-2
2106,2016-08-24,0.0,0.0,0
2107,2016-08-25,0.0,0.0,0
2108,2016-08-26,0.0,0.0,0
2109,2016-08-29,0.0,0.0,0
2110,2016-08-30,0.0,2.6327172424801426,-10
2111,2016-08-31,0.0,0.0,0
2112,2016-09-01,0.0,0.0,0
2113,2016-09-02,0.0,0.0,0
2114,2016-09-05,0.0,0.8187999724455373,-3
2115,2016-09-06,0.0,0.0,0
2116,2016-09-07,0.0,0.0,0
2117,2016-09-08,0.0,0.0,0
2118,2016-09-09,0.0,0.0,0
2119,2016-09-12,0.0,1.966866650408408,-7
2120,2016-09-13,0.0,0.0,0
2121,2016-09-14,0.0,0.0,0
2122,2016-09-19,0.0,0.0,0
2123,2016-09-20,0.0,0.2784434142782206,-1
2124,2016-09-21,0.0,0.2768670376336484,-1
2125,2016-09-22,0.0,0.5498589662727444,-2
2126,2016-09-23,0.0,0.8157998045287722,-3
2127,2016-09-26,0.0,2.9689617135585524,-11
2128,2016-09-27,0.0,0.0,0
2129,2016-09-28,0.0,0.0,0
2130,2016-09-29,0.0,0.8322645932004368,-3
2131,2016-09-30,0.0,1.0879831996924665,-4
2132,2016-10-10,0.0,3.2395873296218567,-12
2133,2016-10-11,0.0,0.0,0
2134,2016-10-12,0.0,0.0,0
2135,2016-10-13,0.0,0.0,0
2136,2016-10-14,0.0,2.0161663404195904,-7
2137,2016-10-17,0.0,0.2798805742767884,-1
2138,2016-10-18,0.0,0.27899740398933015,-1
2139,2016-10-19,0.0,0.8241906901967909,-3
2140,2016-10-20,0.0,0.0,0
2141,2016-10-21,0.0,0.0,0
2142,2016-10-24,0.0,1.4404075552495155,-5
2143,2016-10-25,0.0,0.8405755893788949,-3
2144,2016-10-26,0.0,0.0,0
2145,2016-10-27,0.0,0.0,0
2146,2016-10-28,0.0,0.3000774963952799,-1
2147,2016-10-31,0.0,0.0,0
2148,2016-11-01,0.0,0.0,0
2149,2016-11-02,31.64612682951973,1.5665634785253417,6
2150,2016-11-03,43.997572983081525,2.1253122096076895,8
2151,2016-11-04,157.58610508410283,6.274299239707108,23
2152,2016-11-07,11.435505549586182,0.5466039193064225,2
2153,2016-11-08,53.81017158559722,2.4757017558874885,9
2154,2016-11-09,92.52516817932165,4.1846571400357755,15
2155,2016-11-10,18.431232660620395,0.8518637020611688,3
2156,2016-11-11,0.0,2.2494835140175766,-7
2157,2016-11-14,0.0,0.0,0
2158,2016-11-15,0.0,0.0,0
2159,2016-11-16,18.896753693731895,0.8604517819797852,3
2160,2016-11-17,0.0,0.0,0
2161,2016-11-18,0.0,0.31921578684993246,-1
2162,2016-11-21,0.0,0.0,0
2163,2016-11-22,0.0,0.0,0
2164,2016-11-23,81.98180979325396,3.320054321349242,11
2165,2016-11-24,0.0,0.0,0
2166,2016-11-25,29.679929485688973,1.353816265978619,4
2167,2016-11-28,0.0,0.0,0
2168,2016-11-29,0.0,0.0,0
2169,2016-11-30,0.0,0.0,0
2170,2016-12-01,0.0,0.0,0
2171,2016-12-02,23.34060134442015,1.0080797788690667,3
2172,2016-12-05,0.0,0.0,0
2173,2016-12-06,0.0,0.0,0
2174,2016-12-07,0.0,0.0,0
2175,2016-12-08,0.0,3.048816076545818,-9
2176,2016-12-09,0.0,1.3821126626849272,-4
2177,2016-12-12,0.0,0.0,0
2178,2016-12-13,0.0,0.3403111799407028,-1
2179,2016-12-14,0.0,11.545550795314758,-37
2180,2016-12-15,0.0,0.0,0
2181,2016-12-16,216.31204323646702,8.065942414395392,28
2182,2016-12-19,0.0,0.0,0
2183,2016-12-20,0.0,0.0,0
2184,2016-12-21,0.0,0.0,0
2185,2016-12-22,0.0,0.0,0
2186,2016-12-23,0.0,0.0,0
2187,2016-12-26,0.0,0.0,0
2188,2016-12-27,0.0,1.3228585957406374,5
2189,2016-12-28,0.0,0.26771220714896254,1
2190,2016-12-29,0.0,0.0,0
2191,2016-12-30,0.0,0.5364295609130645,2
2192,2017-01-03,117.09796474995278,5.3871582796753765,17
2193,2017-01-04,0.0,0.0,0
2194,2017-01-05,59.09598682410507,3.9401254903244345,13
2195,2017-01-06,31.9730493569256,2.9517190937110556,10
2196,2017-01-09,0.0,0.2859954266218167,1
2197,2017-01-10,0.0,0.0,0
2198,2017-01-11,0.0,0.0,0
2199,2017-01-12,0.0,0.0,0
2200,2017-01-13,0.0,0.0,0
2201,2017-01-16,0.0,0.0,0
2202,2017-01-17,0.0,0.0,0
2203,2017-01-18,0.0,0.28153395500697975,1
2204,2017-01-19,0.0,0.0,0
2205,2017-01-20,0.0,0.0,0
2206,2017-01-23,0.0,1.3939538601647317,5
2207,2017-01-24,0.0,0.0,0
2208,2017-01-25,0.0,1.9252551489001313,7
2209,2017-01-26,0.0,0.0,0
2210,2017-02-03,0.0,2.2300949678210684,8
2211,2017-02-06,0.0,0.5583969959532338,2
2212,2017-02-07,0.0,0.8426627792439825,3
2213,2017-02-08,0.0,0.8599590782347311,3
2214,2017-02-09,0.0,0.0,0
2215,2017-02-10,0.0,0.5561800125370734,2
2216,2017-02-13,0.0,0.8574444754497621,3
2217,2017-02-14,0.0,0.0,0
2218,2017-02-15,0.0,0.5775301863232511,2
2219,2017-02-16,0.0,3.707945114114268,12
2220,2017-02-17,-4.04072330459212,0.9282403014053188,1
2221,2017-02-20,-2.9336346954429757,0.26782744350177273,-1
2222,2017-02-21,-5.680812286682709,0.5385767251396862,-2
2223,2017-02-22,-6.5742717922042,0.8756429544712396,-1
2224,2017-02-23,-10.762956356607134,0.8130684527110048,-3
2225,2017-02-24,-17.358769530786745,1.361402001930347,-5
2226,2017-02-27,-13.478069646981837,1.091474346902824,-4
2227,2017-02-28,-13.529675355449186,1.0991914204353255,-4
2228,2017-03-01,-10.366919985645225,1.1068638797177923,-4
2229,2017-03-02,-9.25238910979381,1.1041906562090096,-4
2230,2017-03-03,-4.550295269771951,0.8589553078981531,-1
2231,2017-03-06,-6.7635393655479845,0.8262257131861536,-3
2232,2017-03-07,-4.193001219790247,0.5484142554788702,-2
2233,2017-03-08,-5.432134571097663,1.4631032095445748,1
2234,2017-03-09,-7.180122182470896,1.4896314392406802,1
2235,2017-03-10,-11.34389228646046,1.4624470229064057,-1
2236,2017-03-13,-12.275563859518059,0.8208682853484579,-3
2237,2017-03-14,-11.443298398753655,0.8288010506939327,-3
2238,2017-03-15,-8.652659140479145,0.8331532221058022,-3
2239,2017-03-16,-13.309550968162952,1.7777173051950494,-2
2240,2017-03-17,-10.961152416045906,0.8391358589850578,-3
2241,2017-03-20,-6.883329935821607,0.5561293188332067,-2
2242,2017-03-21,-4.050631390138349,1.2417315949524634,2
2243,2017-03-22,-3.7625116662244267,0.27815892933051517,-1
2244,2017-03-23,-3.2313969209760387,0.2830822921505602,-1
2245,2017-03-24,-3.1205582326910246,0.2863193952059369,-1
2246,2017-03-27,-3.1438145490624407,0.28967666254868296,-1
2247,2017-03-28,-12.369982314985265,2.4522340144677965,2
2248,2017-03-29,-6.865798187486121,0.5877708181728791,-2
2249,2017-03-30,-9.424538283026095,4.920605670087689,12
2250,2017-03-31,-9.18042032276648,0.6026220633844203,-2
2251,2017-04-05,-16.50005649681637,0.6188762848352408,-2
2252,2017-04-06,-13.890415748349028,0.6242936662703146,-2
2253,2017-04-07,-15.004645798779421,0.9456480584290994,-3
2254,2017-04-10,-22.986862397220136,1.26677325227419,-4
2255,2017-04-11,0.0,0.0,0
2256,2017-04-12,0.0,0.0,0
2257,2017-04-13,0.0,0.0,0
2258,2017-04-26,0.0,0.0,0
2259,2017-04-27,0.0,0.0,0
2260,2017-04-28,0.0,0.0,0
2261,2017-05-02,0.0,0.0,0
2262,2017-05-03,0.0,0.0,0
2263,2017-05-04,0.0,0.0,0
2264,2017-05-05,0.0,0.0,0
2265,2017-05-08,0.0,0.0,0
2266,2017-05-09,1.8292253984174351,0.8558052270259787,-3
2267,2017-05-10,0.0,0.8547164975826758,3
2268,2017-05-11,-3.5038943307719705,1.1494832344474928,-4
2269,2017-05-12,1.40325633994496,0.8787257909750517,-3
2270,2017-05-15,1.3748110623821503,0.5801486711322362,-2
2271,2017-05-16,0.0,2.5773269860261063,9
2272,2017-05-17,0.5244596892310938,0.5729882762997416,-2
2273,2017-05-18,0.8718844258135618,0.566907286653623,-2
2274,2017-05-19,1.3616483066442981,0.5649889068507514,-2
2275,2017-05-22,1.1257040665596776,0.836860164185085,-1
2276,2017-05-23,3.254703815697951,0.564006409366919,-2
2277,2017-05-24,1.5633591781389669,0.8379550463938301,-3
2278,2017-05-25,3.1010985298184153,0.5780248201909858,-2
2279,2017-05-26,0.0,0.28561749606513637,1
2280,2017-05-31,0.0,0.0,0
2281,2017-06-01,0.0,0.0,0
2282,2017-06-02,0.0,0.0,0
2283,2017-06-05,0.0,0.0,0
2284,2017-06-06,0.0,0.0,0
2285,2017-06-07,0.0,0.0,0
2286,2017-06-08,0.0,0.0,0
2287,2017-06-09,0.0,0.0,0
2288,2017-06-12,0.0,0.0,0
2289,2017-06-13,0.0,0.0,0
2290,2017-06-14,0.0,0.0,0
2291,2017-06-15,0.0,0.0,0
2292,2017-06-16,0.0,0.0,0
2293,2017-06-19,0.0,0.0,0
2294,2017-06-20,0.0,0.0,0
2295,2017-06-21,0.0,0.0,0
2296,2017-06-22,0.0,0.0,0
2297,2017-06-23,0.0,0.0,0
2298,2017-06-26,0.0,0.0,0
2299,2017-06-27,0.0,0.0,0
2300,2017-06-28,0.0,0.0,0
2301,2017-06-29,0.0,0.0,0
2302,2017-06-30,0.0,0.0,0
2303,2017-07-03,0.0,0.0,0
2304,2017-07-04,0.0,0.0,0
2305,2017-07-05,0.0,0.0,0
2306,2017-07-06,0.0,0.0,0
2307,2017-07-07,0.0,0.0,0
2308,2017-07-10,0.0,0.0,0
2309,2017-07-11,0.0,0.0,0
2310,2017-07-12,0.0,0.0,0
2311,2017-07-13,0.0,0.0,0
2312,2017-07-14,0.0,0.0,0
2313,2017-07-17,0.0,0.0,0
2314,2017-07-18,0.0,0.0,0
2315,2017-07-19,0.0,0.0,0
2316,2017-07-20,0.0,0.0,0
2317,2017-07-21,0.0,0.0,0
2318,2017-07-24,0.0,0.0,0
2319,2017-07-25,0.0,0.0,0
2320,2017-07-26,0.0,0.0,0
2321,2017-07-27,0.0,0.0,0
2322,2017-07-28,0.0,0.0,0
2323,2017-07-31,0.0,0.0,0
2324,2017-08-01,0.0,0.0,0
2325,2017-08-02,0.0,0.0,0
2326,2017-08-03,0.0,0.0,0
2327,2017-08-04,0.0,0.0,0
2328,2017-08-07,0.0,0.0,0
2329,2017-08-08,0.0,0.0,0
2330,2017-08-09,0.0,0.0,0
2331,2017-08-10,0.0,0.0,0
2332,2017-08-11,0.0,0.0,0
2333,2017-08-14,0.0,0.0,0
2334,2017-08-15,0.0,0.3296920785100358,1
2335,2017-08-16,0.0,0.0,0
2336,2017-08-17,0.0,0.0,0
2337,2017-08-18,0.0,0.0,0
2338,2017-08-21,0.0,0.0,0
2339,2017-08-22,0.0,0.0,0
2340,2017-08-23,0.0,0.0,0
2341,2017-08-24,0.0,0.0,0
2342,2017-08-25,0.0,0.0,0
2343,2017-08-28,0.0,0.0,0
2344,2017-08-29,0.0,0.0,0
2345,2017-08-30,0.0,0.0,0
2346,2017-08-31,0.0,0.0,0
2347,2017-09-01,0.0,0.0,0
2348,2017-09-04,0.0,0.0,0
2349,2017-09-05,0.0,0.0,0
2350,2017-09-06,0.0,0.0,0
2351,2017-09-07,0.0,0.0,0
2352,2017-09-08,0.0,0.0,0
2353,2017-09-11,0.0,0.0,0
2354,2017-09-12,0.0,0.0,0
2355,2017-09-13,0.0,0.0,0
2356,2017-09-14,0.0,0.0,0
2357,2017-09-15,0.0,0.0,0
2358,2017-09-18,0.0,0.0,0
2359,2017-09-19,0.0,0.0,0
2360,2017-09-20,0.0,0.0,0
2361,2017-09-21,0.0,0.0,0
2362,2017-09-22,0.0,0.0,0
2363,2017-09-25,0.0,0.0,0
2364,2017-09-26,0.0,0.0,0
2365,2017-09-27,0.0,0.0,0
2366,2017-09-28,0.0,0.0,0
2367,2017-09-29,0.0,0.0,0
2368,2017-10-09,0.0,0.0,0
2369,2017-10-10,0.0,0.0,0
2370,2017-10-11,0.0,0.0,0
2371,2017-10-12,0.0,0.0,0
2372,2017-10-13,0.0,0.0,0
2373,2017-10-16,0.0,0.0,0
2374,2017-10-17,0.0,0.0,0
2375,2017-10-18,0.0,0.0,0
2376,2017-10-19,0.0,0.0,0
2377,2017-10-20,0.0,0.6586722970762702,2
2378,2017-10-23,0.0,0.0,0
2379,2017-10-24,0.0,0.0,0
2380,2017-10-25,0.0,0.9947870788422213,3
2381,2017-10-26,0.0,0.0,0
2382,2017-10-27,0.0,0.0,0
2383,2017-10-30,0.0,0.0,0
2384,2017-10-31,0.0,0.0,0
2385,2017-11-01,0.0,1.7309077774509438,5
2386,2017-11-02,0.0,0.0,0
2387,2017-11-03,0.0,0.0,0
2388,2017-11-06,0.0,0.0,0
2389,2017-11-07,0.0,0.0,0
2390,2017-11-08,39.50869833693184,1.6710959743256446,-5
2391,2017-11-09,0.0,0.0,0
2392,2017-11-10,9.248807154116577,0.3381239746118345,-1
2393,2017-11-13,0.0,0.0,0
2394,2017-11-14,0.0,0.0,0
2395,2017-11-15,0.0,0.3349047739674067,1
2396,2017-11-16,0.0,0.6687010831381262,2
2397,2017-11-17,0.0,0.0,0
2398,2017-11-20,0.0,0.0,0
2399,2017-11-21,0.0,0.0,0
2400,2017-11-22,80.45695977497454,5.789978418029811,-16
2401,2017-11-23,0.0,6.980039163622429,-19
2402,2017-11-24,0.0,0.7428033295139226,-2
2403,2017-11-27,0.0,0.0,0
2404,2017-11-28,0.0,0.0,0
2405,2017-11-29,0.0,0.0,0
2406,2017-11-30,0.0,0.0,0
2407,2017-12-01,0.0,2.0802175075557328,-6
2408,2017-12-04,0.0,0.0,0
2409,2017-12-05,0.0,10.901114371553378,-30
2410,2017-12-06,0.0,0.0,0
2411,2017-12-07,0.0,11.422540751258378,-32
2412,2017-12-08,0.0,0.0,0
2413,2017-12-11,0.0,0.0,0
2414,2017-12-12,0.0,0.0,0
2415,2017-12-13,0.0,0.0,0
2416,2017-12-14,0.0,0.0,0
2417,2017-12-15,0.0,0.0,0
2418,2017-12-18,0.0,0.0,0
2419,2017-12-19,0.0,0.0,0
2420,2017-12-20,0.0,0.0,0
2421,2017-12-21,0.0,0.0,0
2422,2017-12-22,0.0,0.0,0
2423,2017-12-25,0.0,0.0,0
2424,2017-12-26,0.0,0.0,0
2425,2017-12-27,0.0,5.404579824417141,-16
2426,2017-12-28,0.0,0.0,0
2427,2017-12-29,0.0,0.0,0
2428,2018-01-02,0.0,0.0,0
2429,2018-01-03,0.0,0.0,0
2430,2018-01-04,0.0,0.0,0
2431,2018-01-05,0.0,0.0,0
2432,2018-01-08,0.0,12.22673563378071,-35
2433,2018-01-09,0.0,0.0,0
2434,2018-01-10,0.0,0.0,0
2435,2018-01-11,0.0,0.0,0
2436,2018-01-12,0.0,0.0,0
2437,2018-01-15,0.0,0.0,0
2438,2018-01-16,0.0,0.0,0
2439,2018-01-17,0.0,0.0,0
2440,2018-01-18,0.0,0.0,0
2441,2018-01-19,0.0,0.0,0
2442,2018-01-22,0.0,0.0,0
2443,2018-01-23,0.0,12.946467670466085,-35
2444,2018-01-24,0.0,0.0,0
2445,2018-01-25,0.0,0.0,0
2446,2018-01-26,0.0,0.0,0
2447,2018-01-29,0.0,0.0,0
2448,2018-01-30,0.0,0.0,0
2449,2018-01-31,0.0,0.0,0
2450,2018-02-01,0.0,0.0,0
2451,2018-02-02,0.0,0.0,0
2452,2018-02-05,0.0,0.0,0
2453,2018-02-06,0.0,0.0,0
2454,2018-02-07,0.0,0.3503014641790126,-1
2455,2018-02-08,0.0,0.0,0
2456,2018-02-09,863.3539236831285,37.92772949742828,111
2457,2018-02-12,79.57699096804362,3.44367079125435,10
2458,2018-02-13,292.44566693912475,12.07003909737765,35
2459,2018-02-14,0.0,0.0,0
2460,2018-02-22,0.0,0.0,0
2461,2018-02-23,0.0,0.0,0
2462,2018-02-26,0.0,0.0,0
2463,2018-02-27,0.0,0.0,0
2464,2018-02-28,0.0,0.0,0
2465,2018-03-01,0.0,0.0,0
2466,2018-03-02,0.0,0.0,0
2467,2018-03-05,0.0,0.0,0
2468,2018-03-06,0.0,0.0,0
2469,2018-03-07,0.0,0.0,0
2470,2018-03-08,0.0,0.0,0
2471,2018-03-09,0.0,0.0,0
2472,2018-03-12,30.606842259040974,1.6765564172501424,5
2473,2018-03-13,24.96107666963917,1.3413323570595213,4
2474,2018-03-14,0.0,0.0,0
2475,2018-03-15,0.0,0.0,0
2476,2018-03-16,45.891528669272475,2.3365534760683673,7
2477,2018-03-19,39.66756840470518,2.005838953777013,6
2478,2018-03-20,41.03720478164104,2.0172436717543634,6
2479,2018-03-21,0.0,0.0,0
2480,2018-03-22,0.0,0.0,0
2481,2018-03-23,0.0,0.0,0
2482,2018-03-26,0.0,0.0,0
2483,2018-03-27,0.0,0.0,0
2484,2018-03-28,0.0,0.0,0
2485,2018-03-29,0.0,0.0,0
2486,2018-03-30,0.0,0.0,0
2487,2018-04-02,0.0,0.0,0
2488,2018-04-03,0.0,0.0,0
2489,2018-04-04,0.0,0.0,0
2490,2018-04-09,0.0,0.0,0
2491,2018-04-10,0.0,0.0,0
2492,2018-04-11,0.0,0.0,0
2493,2018-04-12,0.0,0.0,0
2494,2018-04-13,0.0,0.0,0
2495,2018-04-16,0.0,0.0,0
2496,2018-04-17,0.0,0.0,0
2497,2018-04-18,0.0,0.0,0
2498,2018-04-19,0.0,0.0,0
2499,2018-04-20,0.0,0.0,0
2500,2018-04-23,0.0,0.0,0
2501,2018-04-24,0.0,0.0,0
2502,2018-04-25,0.0,0.0,0
2503,2018-04-26,0.0,0.6172451400356495,2
2504,2018-04-27,0.0,0.6283845888104871,2
2505,2018-05-02,0.0,0.0,0
2506,2018-05-03,0.0,0.0,0
2507,2018-05-04,0.0,0.0,0
2508,2018-05-07,0.0,0.0,0
2509,2018-05-08,0.0,0.0,0
2510,2018-05-09,0.0,0.0,0
2511,2018-05-10,0.0,0.0,0
2512,2018-05-11,0.0,0.0,0
2513,2018-05-14,0.0,0.0,0
2514,2018-05-15,0.0,0.0,0
2515,2018-05-16,0.0,0.0,0
2516,2018-05-17,0.0,0.0,0
2517,2018-05-18,2.1436065983411368,0.3207823845629224,-1
2518,2018-05-21,2.0965878041592987,0.32025000984506424,-1
2519,2018-05-22,0.576466990181018,0.31669203129434514,-1
2520,2018-05-23,0.0,0.3120498189549244,1
2521,2018-05-24,0.0,0.0,0
2522,2018-05-25,0.0,0.0,0
2523,2018-05-28,0.0,0.0,0
2524,2018-05-29,0.0,0.0,0
2525,2018-05-30,0.0,0.0,0
2526,2018-05-31,0.0,0.0,0
2527,2018-06-01,0.0,0.0,0
2528,2018-06-04,0.0,0.0,0
2529,2018-06-05,0.0,0.0,0
2530,2018-06-06,0.0,0.0,0
2531,2018-06-07,0.0,0.0,0
2532,2018-06-08,0.0,0.0,0
2533,2018-06-11,0.0,0.0,0
2534,2018-06-12,0.0,0.0,0
2535,2018-06-13,0.0,0.0,0
2536,2018-06-14,0.0,0.0,0
2537,2018-06-15,0.0,0.0,0
2538,2018-06-19,0.0,0.0,0
2539,2018-06-20,0.0,0.0,0
2540,2018-06-21,0.0,0.0,0
2541,2018-06-22,0.0,0.0,0
2542,2018-06-25,0.0,0.0,0
2543,2018-06-26,0.0,0.0,0
2544,2018-06-27,0.0,0.0,0
2545,2018-06-28,0.0,0.0,0
2546,2018-06-29,0.0,0.0,0
2547,2018-07-02,0.0,0.0,0
2548,2018-07-03,0.0,0.0,0
2549,2018-07-04,0.0,0.0,0
2550,2018-07-05,0.0,0.0,0
2551,2018-07-06,0.0,0.0,0
2552,2018-07-09,0.0,0.0,0
2553,2018-07-10,0.0,0.0,0
2554,2018-07-11,0.0,0.0,0
2555,2018-07-12,0.0,0.0,0
2556,2018-07-13,0.0,0.0,0
2557,2018-07-16,0.0,0.0,0
2558,2018-07-17,0.0,0.0,0
2559,2018-07-18,0.0,0.0,0
2560,2018-07-19,0.0,0.0,0
2561,2018-07-20,0.0,0.0,0
2562,2018-07-23,0.0,0.0,0
2563,2018-07-24,0.0,0.0,0
2564,2018-07-25,0.0,0.0,0
2565,2018-07-26,0.0,0.0,0
2566,2018-07-27,0.0,0.0,0
2567,2018-07-30,0.0,0.0,0
2568,2018-07-31,0.0,0.0,0
2569,2018-08-01,0.0,0.0,0
2570,2018-08-02,0.0,0.0,0
2571,2018-08-03,0.0,0.0,0
2572,2018-08-06,0.0,0.0,0
2573,2018-08-07,0.0,0.0,0
2574,2018-08-08,0.0,0.0,0
2575,2018-08-09,0.0,0.0,0
2576,2018-08-10,0.0,0.0,0
2577,2018-08-13,0.0,0.0,0
2578,2018-08-14,0.0,0.0,0
2579,2018-08-15,0.0,0.0,0
2580,2018-08-16,0.0,0.0,0
2581,2018-08-17,0.0,0.0,0
2582,2018-08-20,0.0,0.0,0
2583,2018-08-21,0.0,0.0,0
2584,2018-08-22,0.0,0.0,0
2585,2018-08-23,0.0,0.0,0
2586,2018-08-24,0.0,0.0,0
2587,2018-08-27,0.0,0.0,0
