,Time,Trade_Profit,Cost,N_Trade
2047,2016-07-04,0.0,0.0,0
2048,2016-07-05,0.0,0.0,0
2049,2016-07-06,0.0,0.0,0
2050,2016-07-07,0.0,0.0,0
2051,2016-07-08,0.0,0.0,0
2052,2016-07-11,0.0,0.0,0
2053,2016-07-12,0.0,0.0,0
2054,2016-07-13,0.0,0.0,0
2055,2016-07-14,0.0,0.0,0
2056,2016-07-15,0.0,0.0,0
2057,2016-07-18,0.0,0.0,0
2058,2016-07-19,0.0,0.0,0
2059,2016-07-20,0.0,0.0,0
2060,2016-07-21,0.0,0.0,0
2061,2016-07-22,0.0,0.0,0
2062,2016-08-01,0.0,0.0,0
2063,2016-08-02,0.0,0.0,0
2064,2016-08-03,0.0,0.0,0
2065,2016-08-04,0.0,0.0,0
2066,2016-08-05,0.0,0.0,0
2067,2016-08-08,0.0,0.0,0
2068,2016-08-09,0.0,0.0,0
2069,2016-08-10,0.0,0.0,0
2070,2016-08-11,0.0,0.0,0
2071,2016-08-12,0.0,0.0,0
2072,2016-08-15,0.0,0.0,0
2073,2016-08-16,0.0,0.0,0
2074,2016-08-17,0.0,0.0,0
2075,2016-08-18,0.0,0.0,0
2076,2016-08-19,0.0,0.0,0
2077,2016-08-22,0.0,0.0,0
2078,2016-08-23,0.0,0.0,0
2079,2016-08-24,0.0,0.0,0
2080,2016-08-25,0.0,0.0,0
2081,2016-08-26,0.0,0.0,0
2082,2016-08-29,0.0,0.0,0
2083,2016-08-30,0.0,0.0,0
2084,2016-08-31,0.0,0.0,0
2085,2016-09-01,0.0,0.0,0
2086,2016-09-02,0.0,0.0,0
2087,2016-09-05,0.0,0.0,0
2088,2016-09-06,0.0,0.0,0
2089,2016-09-07,0.0,0.0,0
2090,2016-09-08,0.0,0.0,0
2091,2016-09-09,0.0,0.0,0
2092,2016-09-12,0.0,0.0,0
2093,2016-09-13,0.0,0.0,0
2094,2016-09-14,0.0,0.09182431457304135,2
2095,2016-09-19,0.0,0.0,0
2096,2016-09-20,0.0,0.0,0
2097,2016-09-21,0.0,0.0,0
2098,2016-09-22,0.0,0.0,0
2099,2016-09-23,0.0,0.0,0
2100,2016-09-26,0.0,0.0,0
2101,2016-09-27,0.0,0.0,0
2102,2016-09-28,0.0,0.0,0
2103,2016-09-29,0.0,0.0,0
2104,2016-09-30,0.0,0.0,0
2105,2016-10-10,0.0,0.0,0
2106,2016-10-11,0.0,0.0,0
2107,2016-10-12,0.0,0.0,0
2108,2016-10-13,0.0,0.0,0
2109,2016-10-14,0.0,0.0,0
2110,2016-10-17,0.0,0.0,0
2111,2016-10-18,0.0,0.0,0
2112,2016-10-19,0.0,0.0,0
2113,2016-10-20,0.0,0.0,0
2114,2016-10-21,0.0,0.0,0
2115,2016-10-24,9.929199002247614,0.09069911557079376,-2
2116,2016-10-25,0.0,0.0,0
2117,2016-10-26,0.0,0.0,0
2118,2016-10-27,0.0,0.0,0
2119,2016-10-28,0.0,0.0,0
2120,2016-10-31,0.0,0.0,0
2121,2016-11-01,0.0,0.0,0
2122,2016-11-02,0.0,0.0,0
2123,2016-11-03,0.0,0.0,0
2124,2016-11-04,0.0,0.0,0
2125,2016-11-07,0.0,0.0,0
2126,2016-11-08,0.0,0.0,0
2127,2016-11-09,0.0,0.0,0
2128,2016-11-10,0.0,0.0,0
2129,2016-11-11,0.0,0.0,0
2130,2016-11-14,0.0,0.0,0
2131,2016-11-15,0.0,0.0,0
2132,2016-11-16,0.0,0.0,0
2133,2016-11-17,0.0,0.0,0
2134,2016-11-18,0.0,0.0,0
2135,2016-11-21,0.0,0.0,0
2136,2016-11-22,0.0,0.0,0
2137,2016-11-23,0.0,0.0,0
2138,2016-11-24,0.0,0.0,0
2139,2016-11-25,0.0,0.0,0
2140,2016-11-28,0.0,0.0,0
2141,2016-11-29,0.0,0.0,0
2142,2016-11-30,0.0,0.0,0
2143,2016-12-01,0.0,0.0,0
2144,2016-12-02,0.0,0.0,0
2145,2016-12-05,0.0,0.0,0
2146,2016-12-06,0.0,0.0,0
2147,2016-12-07,0.0,0.0,0
2148,2016-12-08,0.0,0.0,0
2149,2016-12-09,0.0,0.2725117500826757,-4
2150,2016-12-12,0.0,0.0,0
2151,2016-12-13,0.0,0.0,0
2152,2016-12-14,0.0,0.2704766253479316,-4
2153,2016-12-15,0.0,0.0,0
2154,2016-12-16,0.0,0.0,0
2155,2016-12-19,0.0,0.0,0
2156,2016-12-20,27.593680169763772,0.5133580556003711,8
2157,2016-12-21,0.0,0.0,0
2158,2016-12-22,0.0,0.0,0
2159,2016-12-23,0.0,0.0,0
2160,2016-12-26,0.0,0.0,0
2161,2016-12-27,0.0,0.0,0
2162,2016-12-28,0.0,0.0,0
2163,2016-12-29,0.0,0.0,0
2164,2016-12-30,0.0,0.0,0
2165,2017-01-03,0.0,0.0,0
2166,2017-01-04,0.0,0.0,0
2167,2017-01-05,0.0,0.0,0
2168,2017-01-06,0.0,0.0,0
2169,2017-01-09,0.0,0.0,0
2170,2017-01-10,0.0,0.0,0
2171,2017-01-11,0.0,0.0,0
2172,2017-01-12,0.0,0.0,0
2173,2017-01-13,0.0,0.0,0
2174,2017-01-16,0.0,0.0,0
2175,2017-01-17,0.0,0.0,0
2176,2017-01-18,0.0,0.0,0
2177,2017-01-19,0.0,0.0,0
2178,2017-01-20,0.0,0.0,0
2179,2017-01-23,0.0,0.0,0
2180,2017-01-24,0.0,0.0,0
2181,2017-01-25,0.0,0.0,0
2182,2017-01-26,0.0,0.0,0
2183,2017-02-03,0.0,0.0,0
2184,2017-02-06,0.0,0.0,0
2185,2017-02-07,0.0,0.0,0
2186,2017-02-08,0.0,0.0,0
2187,2017-02-09,0.0,0.0,0
2188,2017-02-10,0.0,0.0,0
2189,2017-02-13,0.0,0.0,0
2190,2017-02-14,0.0,0.0,0
2191,2017-02-15,0.0,0.0,0
2192,2017-02-16,0.0,0.0,0
2193,2017-02-17,0.0,0.0,0
2194,2017-02-20,0.0,0.0,0
2195,2017-02-21,0.0,0.0,0
2196,2017-02-22,0.0,0.0,0
2197,2017-02-23,0.0,0.0,0
2198,2017-02-24,0.0,0.0,0
2199,2017-02-27,0.0,0.0,0
2200,2017-02-28,0.0,0.0,0
2201,2017-03-01,0.0,0.0,0
2202,2017-03-02,0.0,0.0,0
2203,2017-03-03,0.0,0.0,0
2204,2017-03-06,0.0,0.0,0
2205,2017-03-07,0.0,0.0,0
2206,2017-03-08,0.0,0.0,0
2207,2017-03-09,0.0,0.0,0
2208,2017-03-10,0.0,0.0,0
2209,2017-03-13,0.0,0.0,0
2210,2017-03-14,0.0,0.0,0
2211,2017-03-15,0.0,0.0,0
2212,2017-03-16,0.0,0.0,0
2213,2017-03-17,0.0,0.0,0
2214,2017-03-20,0.0,0.0,0
2215,2017-03-21,0.0,0.0,0
2216,2017-03-22,0.0,0.0,0
2217,2017-03-23,0.0,0.0,0
2218,2017-03-24,0.0,0.0,0
2219,2017-03-27,0.0,0.0,0
2220,2017-03-28,0.0,0.0,0
2221,2017-03-29,0.0,0.0,0
2222,2017-03-30,0.0,0.0,0
2223,2017-03-31,0.0,0.0,0
2224,2017-04-05,0.0,0.0,0
2225,2017-04-06,0.0,0.0,0
2226,2017-04-07,0.0,0.0,0
2227,2017-04-10,0.0,0.0,0
2228,2017-04-11,0.0,0.0,0
2229,2017-04-12,0.0,0.0,0
2230,2017-04-13,0.0,0.0,0
2231,2017-04-14,0.0,0.0,0
2232,2017-04-17,0.0,0.0,0
2233,2017-04-18,0.0,0.13447036914864147,2
2234,2017-04-19,0.0,2.0406308607737063,30
2235,2017-04-20,0.0,1.755318239476821,25
2236,2017-04-21,0.0,0.0,0
2237,2017-04-24,0.0,0.0,0
2238,2017-04-25,0.0,0.0,0
2239,2017-04-26,0.0,0.0,0
2240,2017-04-27,0.0,0.0,0
2241,2017-04-28,0.0,0.0,0
2242,2017-05-02,0.0,0.06629102390509123,1
2243,2017-05-03,0.0,0.0664003852968519,1
2244,2017-05-04,0.0,0.4037580020435014,6
2245,2017-05-05,0.0,0.0,0
2246,2017-05-08,0.0,0.0678905689429807,1
2247,2017-05-09,0.0,0.0,0
2248,2017-05-10,0.0,0.0,0
2249,2017-05-11,0.0,0.0,0
2250,2017-05-12,0.0,0.0,0
2251,2017-05-15,0.0,0.0,0
2252,2017-05-16,0.0,0.0,0
2253,2017-05-17,0.0,0.0,0
2254,2017-05-18,0.0,0.0,0
2255,2017-05-19,0.0,0.0,0
2256,2017-05-22,0.0,0.0,0
2257,2017-05-23,0.0,0.0,0
2258,2017-05-24,0.0,0.0,0
2259,2017-05-25,19.77445295921502,0.2625119436455091,-4
2260,2017-05-26,0.0,0.13435574510213716,2
2261,2017-05-31,0.0,0.0,0
2262,2017-06-01,0.0,0.0,0
2263,2017-06-02,0.0,0.20121586056965396,3
2264,2017-06-05,0.0,0.13342399234489927,2
2265,2017-06-06,0.0,0.0,0
2266,2017-06-07,0.0,0.0,0
2267,2017-06-08,0.0,0.0,0
2268,2017-06-09,0.0,0.0,0
2269,2017-06-12,0.0,0.0,0
2270,2017-06-13,0.0,0.06740052617222451,1
2271,2017-06-14,0.0,0.0,0
2272,2017-06-15,0.0,0.13360625681011223,2
2273,2017-06-16,0.0,0.0,0
2274,2017-06-19,0.0,0.0,0
2275,2017-06-20,0.0,0.06706554705003355,1
2276,2017-06-21,0.0,0.0,0
2277,2017-06-22,0.0,0.0,0
2278,2017-06-23,0.0,0.0,0
2279,2017-06-26,0.0,0.0,0
2280,2017-06-27,0.0,0.0,0
2281,2017-06-28,419.14689458907117,3.6266290172190985,-47
2282,2017-06-29,93.32920412176058,0.8259941587023542,-11
2283,2017-06-30,0.0,0.0,0
2284,2017-07-03,0.0,0.0,0
2285,2017-07-04,0.0,0.0,0
2286,2017-07-05,15.835537359946358,0.14821004563371912,-2
2287,2017-07-06,17.370370561814738,0.2514665616353057,-4
2288,2017-07-07,0.0,0.0,0
2289,2017-07-10,0.0,0.050760342004847823,-1
2290,2017-07-11,56.61726662334213,0.8092673898366283,-12
2291,2017-07-12,11.357293601804116,0.2008422396712943,-1
2292,2017-07-13,-9.414280642491505,0.21150562188453648,4
2293,2017-07-14,0.0,0.0,0
2294,2017-07-17,-2.983980497726421,0.053402254865636184,1
2295,2017-07-18,0.0,0.0,0
2296,2017-07-19,0.0,0.0,0
2297,2017-07-20,0.0,0.0,0
2298,2017-07-21,0.0,0.0,0
2299,2017-07-24,0.0,0.0,0
2300,2017-07-25,0.0,0.0,0
2301,2017-07-26,0.0,0.0,0
2302,2017-07-27,0.0,0.0,0
2303,2017-07-28,0.0,0.0,0
2304,2017-07-31,0.0,0.0,0
2305,2017-08-01,0.0,0.0,0
2306,2017-08-02,0.0,0.0,0
2307,2017-08-03,0.0,0.0,0
2308,2017-08-04,0.0,0.0,0
2309,2017-08-07,0.0,0.0,0
2310,2017-08-08,0.0,0.0,0
2311,2017-08-09,0.0,0.0,0
2312,2017-08-10,0.0,0.0,0
2313,2017-08-11,0.0,0.0,0
2314,2017-08-14,0.0,0.0,0
2315,2017-08-15,0.0,0.0,0
2316,2017-08-16,0.0,0.0,0
2317,2017-08-17,0.0,0.0,0
2318,2017-08-18,0.0,0.0,0
2319,2017-08-21,0.0,0.0,0
2320,2017-08-22,0.0,0.0,0
2321,2017-08-23,0.0,0.0,0
2322,2017-08-24,0.0,0.0,0
2323,2017-08-25,0.0,0.0,0
2324,2017-08-28,0.0,0.0,0
2325,2017-08-29,0.0,0.32998225182499563,-4
2326,2017-08-30,0.0,0.0,0
2327,2017-08-31,0.0,0.0,0
2328,2017-09-01,0.0,0.0,0
2329,2017-09-04,0.0,0.0,0
2330,2017-09-05,0.0,0.0,0
2331,2017-09-06,0.0,0.0,0
2332,2017-09-07,0.0,0.0,0
2333,2017-09-08,0.0,0.0,0
2334,2017-09-11,0.0,0.0,0
2335,2017-09-12,0.0,0.0,0
2336,2017-09-13,0.0,0.0,0
2337,2017-09-14,0.0,0.0,0
2338,2017-09-15,0.0,0.0,0
2339,2017-09-18,0.0,0.0,0
2340,2017-09-19,0.0,0.0,0
2341,2017-09-20,0.0,0.0,0
2342,2017-09-21,0.0,0.0,0
2343,2017-09-22,0.0,0.0,0
2344,2017-09-25,0.0,0.0,0
2345,2017-09-26,2.5726972073038468,0.0795780764553976,1
2346,2017-09-27,3.147279032882061,0.07918590780724764,1
2347,2017-09-28,3.2989517182687607,0.07932268856378624,1
2348,2017-09-29,3.4896315791964554,0.07941413853621526,1
2349,2017-10-09,0.0,0.0,0
2350,2017-10-10,0.0,0.0,0
2351,2017-10-11,0.0,0.0,0
2352,2017-10-12,0.0,0.0,0
2353,2017-10-13,0.0,0.0,0
2354,2017-10-16,0.0,0.0,0
2355,2017-10-17,0.0,0.0,0
2356,2017-10-18,0.0,0.0,0
2357,2017-10-19,0.0,0.0,0
2358,2017-10-20,0.0,0.0,0
2359,2017-10-23,0.0,0.0,0
2360,2017-10-24,0.0,0.0,0
2361,2017-10-25,0.0,0.0,0
2362,2017-10-26,0.0,0.0,0
2363,2017-10-27,0.0,0.0,0
2364,2017-10-30,0.0,0.0,0
2365,2017-10-31,0.0,0.0,0
2366,2017-11-01,0.0,0.0,0
2367,2017-11-02,0.0,0.0,0
2368,2017-11-03,0.0,0.0,0
2369,2017-11-06,0.0,0.0,0
2370,2017-11-07,0.0,0.0,0
2371,2017-11-08,0.0,0.0,0
2372,2017-11-09,0.0,0.0,0
2373,2017-11-10,0.0,0.0,0
2374,2017-11-13,0.0,0.0,0
2375,2017-11-14,0.0,0.0,0
2376,2017-11-15,0.0,0.0,0
2377,2017-11-16,0.0,0.0,0
2378,2017-11-17,0.0,0.0,0
2379,2017-11-20,0.0,0.0,0
2380,2017-11-21,0.0,0.0,0
2381,2017-11-22,0.0,0.0,0
2382,2017-11-23,0.0,0.0,0
2383,2017-11-24,0.0,0.0,0
2384,2017-11-27,0.0,0.0,0
2385,2017-11-28,0.0,0.0,0
2386,2017-11-29,0.0,0.0,0
2387,2017-11-30,0.0,0.0,0
2388,2017-12-01,0.0,0.0,0
2389,2017-12-04,0.0,0.0,0
2390,2017-12-05,0.0,0.0,0
2391,2017-12-06,0.0,0.0,0
2392,2017-12-07,0.0,0.0,0
2393,2017-12-08,0.0,0.0,0
2394,2017-12-11,0.0,0.0,0
2395,2017-12-12,0.0,0.0,0
2396,2017-12-13,0.0,0.0,0
2397,2017-12-14,0.0,0.0,0
2398,2017-12-15,0.0,0.0,0
2399,2017-12-18,0.0,0.0,0
2400,2017-12-19,0.0,0.0,0
2401,2017-12-20,0.0,0.0,0
2402,2017-12-21,0.0,0.0,0
2403,2017-12-22,0.0,0.0,0
2404,2017-12-25,0.0,0.0,0
2405,2017-12-26,0.0,0.0,0
2406,2017-12-27,0.0,0.0,0
2407,2017-12-28,0.0,0.0,0
2408,2017-12-29,0.0,0.0,0
2409,2018-01-02,0.0,0.0,0
2410,2018-01-03,0.0,0.0,0
2411,2018-01-04,0.0,0.0,0
2412,2018-01-05,0.0,0.0,0
2413,2018-01-08,0.0,0.0,0
2414,2018-01-09,0.0,0.0,0
2415,2018-01-10,0.0,0.0,0
2416,2018-01-11,0.0,0.0,0
2417,2018-01-12,0.0,0.0,0
2418,2018-01-15,0.0,0.0,0
2419,2018-01-16,0.0,0.0,0
2420,2018-01-17,0.0,0.0,0
2421,2018-01-18,0.0,0.0,0
2422,2018-01-19,0.0,0.0,0
2423,2018-01-22,0.0,0.0,0
2424,2018-01-23,0.0,0.0,0
2425,2018-01-24,0.0,1.1262753281926723,-26
2426,2018-01-25,0.0,0.0,0
2427,2018-01-26,0.0,0.62829901702145,-16
2428,2018-01-29,0.0,3.821449616141191,-51
2429,2018-01-30,0.0,0.0,0
2430,2018-01-31,0.0,1.2181773258336994,-17
2431,2018-02-01,0.0,2.95766104499952,-49
2432,2018-02-02,0.0,0.0,0
2433,2018-02-05,-79.02087273616071,9.382543289084031,-54
2434,2018-02-06,0.0,0.0,0
2435,2018-02-07,0.0,0.0,0
2436,2018-02-08,0.0,0.0,0
2437,2018-02-09,0.0,0.0,0
2438,2018-02-12,114.55712655693503,0.4749384935411567,11
2439,2018-02-13,0.0,0.0,0
2440,2018-02-14,0.0,0.0,0
2441,2018-02-22,0.0,0.0,0
2442,2018-02-23,0.0,0.0,0
2443,2018-02-26,0.0,0.18046213347304382,-2
2444,2018-02-27,0.0,0.0,0
2445,2018-02-28,0.0,0.0,0
2446,2018-03-01,0.0,0.0,0
2447,2018-03-02,0.0,0.0,0
2448,2018-03-05,0.0,0.0,0
2449,2018-03-06,0.0,0.0,0
2450,2018-03-07,0.0,0.0,0
2451,2018-03-08,4.223987671097014,0.07496680243138687,1
2452,2018-03-09,4.256112908970927,0.0748669812868398,1
2453,2018-03-12,4.823047132119207,0.0742744393463169,1
2454,2018-03-13,5.019676735980013,0.07389277752085661,1
2455,2018-03-14,5.8264996701555845,0.07295210990641018,1
2456,2018-03-15,5.7177402031525375,0.07308831736200327,1
2457,2018-03-16,389.076060546102,2.7996585640423084,49
2458,2018-03-19,11.387998989058175,0.14424693314803094,2
2459,2018-03-20,11.098938136943389,0.14457573840174437,2
2460,2018-03-21,11.106484158063722,0.14452821741148936,2
2461,2018-03-22,15.821703565947672,0.21675092816809224,3
2462,2018-03-23,538.8852896960811,2.799320797086708,57
2463,2018-03-26,440.5462871704223,1.4661575064580465,37
2464,2018-03-27,0.0,0.0,0
2465,2018-03-28,16.955793395175718,0.11183332561219979,2
2466,2018-03-29,0.0,0.0,0
2467,2018-03-30,142.07495758927922,1.0730447117811965,16
2468,2018-04-02,198.37612794463936,2.2827383572671756,28
2469,2018-04-03,0.0,0.0,0
2470,2018-04-04,0.0,0.0,0
2471,2018-04-09,0.0,0.0,0
2472,2018-04-10,0.0,0.0,0
2473,2018-04-11,0.0,0.0,0
2474,2018-04-12,0.0,0.0,0
2475,2018-04-13,0.0,0.0,0
2476,2018-04-16,0.0,1.3102395245565233,21
2477,2018-04-17,-0.020080318478882475,0.06707932343379788,-1
2478,2018-04-18,0.18249151716127443,0.06702034829235048,-1
2479,2018-04-19,0.46540983520932855,0.06714018048627325,-1
2480,2018-04-20,0.4439127219947778,0.12575055272490795,0
2481,2018-04-23,0.432582881720613,0.06633604223657553,-1
2482,2018-04-24,1.410802919554179,0.06706172393473113,-1
2483,2018-04-25,0.0,0.6185514121335801,10
2484,2018-04-26,0.17274839932959196,0.2435792497910094,0
2485,2018-04-27,0.10707379699164932,0.127722718572029,-2
2486,2018-05-02,-0.22054209583628648,0.183048632951411,-1
2487,2018-05-03,-0.295442464189243,0.12418647734764754,-2
2488,2018-05-04,-0.7245083501713836,0.2361374293034933,0
2489,2018-08-20,-4.013905449871402,0.9160942359737655,17
2490,2018-08-21,-2.1857749699194144,0.11720445208753816,-2
2491,2018-08-22,-4.268427445675258,0.26353606193116663,-1
2492,2018-08-23,-2.683086568542265,0.15747637126210395,-1
2493,2018-08-24,-0.44500270772229555,0.11547353311374153,-2
2494,2018-08-27,0.3828762511553947,0.11410872971094234,-2
2495,2018-08-28,0.18245506557978786,0.11417353717880174,-2
2496,2018-08-29,0.0,0.48219255717268894,9
2497,2018-08-30,-1.7619499020410885,0.3249914121152065,3
2498,2018-08-31,0.3559113234317266,0.1130231424778216,-2
2499,2018-09-03,0.3963293709933282,0.11242044376644472,-2
2500,2018-09-04,1.7981672212054036,0.11129877173051776,-2
2501,2018-09-05,-0.7232705475509675,0.49526088489913056,7
2502,2018-09-06,-2.181207383836039,0.3307227016416805,3
2503,2018-09-07,-1.8363888157386725,0.14465960292603183,-3
2504,2018-09-10,0.0,0.11258304204342574,4
2505,2018-09-11,-5.824775782515047,0.17767665470402932,-4
2506,2018-09-12,-4.160279775200934,0.17287330725636274,-4
2507,2018-09-13,-0.08147682037009929,0.16901804870685988,-4
2508,2018-09-14,0.10915513235681829,0.12353492873377299,-3
2509,2018-09-17,-1.367880622465762,0.3051259820820013,3
2510,2018-09-18,4.714180481349999,0.1158100188622096,-3
2511,2018-09-19,0.0,0.0,0
2512,2018-09-20,0.0,0.0,0
2513,2018-09-21,14.976788319229229,0.11282254562974695,-3
2514,2018-09-25,14.143287933407919,0.10539114273748407,-3
2515,2018-09-26,15.862574227259955,0.10123035342086065,-3
2516,2018-09-27,23.39410696640668,0.12287848523129086,-4
2517,2018-09-28,29.500762336444225,0.12278957093898527,-4
2518,2018-10-08,19.510083940328045,0.10894969313129363,-4
2519,2018-10-09,17.486243434231923,0.0806897867520577,-3
2520,2018-10-10,0.0,0.0,0
2521,2018-10-11,0.0,0.0,0
2522,2018-10-12,0.0,0.0,0
2523,2018-10-15,0.0,0.0,0
2524,2018-10-16,0.0,0.0,0
2525,2018-10-17,0.0,0.0,0
2526,2018-10-18,0.0,0.0,0
2527,2018-10-19,0.0,0.0,0
2528,2018-10-22,0.0,0.0,0
2529,2018-10-23,0.0,0.0,0
2530,2018-10-24,0.0,0.0,0
2531,2018-10-25,0.0,0.0,0
2532,2018-10-26,0.0,0.0,0
2533,2018-10-29,0.0,0.0,0
2534,2018-10-30,0.0,0.0,0
2535,2018-10-31,0.0,0.0,0
2536,2018-11-01,0.0,0.0,0
2537,2018-11-02,0.0,0.0,0
2538,2018-11-05,0.0,0.0,0
2539,2018-11-06,0.0,0.0,0
2540,2018-11-07,0.0,0.0,0
2541,2018-11-08,0.0,0.0,0
2542,2018-11-09,0.0,0.0,0
2543,2018-11-12,0.0,0.0,0
2544,2018-11-13,0.0,0.0,0
2545,2018-11-14,0.0,0.0,0
2546,2018-11-15,0.0,0.0,0
2547,2018-11-16,0.0,0.0,0
2548,2018-11-19,0.0,0.0,0
2549,2018-11-20,0.0,0.0,0
2550,2018-11-21,0.0,0.0,0
2551,2018-11-22,0.0,0.0,0
2552,2018-11-23,0.0,0.0,0
2553,2018-11-26,0.0,0.0,0
2554,2018-11-27,0.0,0.0,0
2555,2018-11-28,0.0,0.0,0
2556,2018-11-29,0.0,0.0,0
2557,2018-11-30,0.0,0.0,0
2558,2018-12-03,0.0,0.0,0
2559,2018-12-04,0.0,0.0,0
2560,2018-12-05,0.0,0.0,0
2561,2018-12-06,0.0,0.0,0
2562,2018-12-07,0.0,0.0,0
2563,2018-12-10,0.0,0.0,0
2564,2018-12-11,0.0,0.0,0
2565,2018-12-12,0.0,0.0,0
2566,2018-12-13,0.0,0.0,0
2567,2018-12-14,0.0,0.0,0
2568,2018-12-17,0.0,0.0,0
2569,2018-12-18,0.0,0.0,0
2570,2018-12-19,0.0,0.20483655957229907,2
2571,2018-12-20,0.0,0.0,0
2572,2018-12-21,0.0,0.0,0
2573,2018-12-24,0.0,0.0,0
2574,2018-12-25,0.0,0.0,0
2575,2018-12-26,0.0,0.0,0
2576,2018-12-27,0.0,0.0,0
2577,2018-12-28,0.0,0.0,0
2578,2019-01-02,0.0,0.0,0
2579,2019-01-03,0.0,0.0,0
2580,2019-01-04,0.0,0.0,0
2581,2019-01-07,0.0,0.20087131597480534,2
2582,2019-01-08,0.0,0.0,0
2583,2019-01-09,0.0,0.0,0
2584,2019-01-10,0.0,0.0,0
2585,2019-01-11,0.0,0.0,0
2586,2019-01-14,0.0,0.0,0
2587,2019-01-15,0.0,0.0,0
2588,2019-01-16,0.0,0.0,0
2589,2019-01-17,0.0,0.0,0
2590,2019-01-18,0.0,0.0,0
2591,2019-01-21,0.0,0.0,0
2592,2019-01-22,0.0,0.0,0
2593,2019-01-23,0.0,0.0,0
2594,2019-01-24,0.0,0.0,0
2595,2019-01-25,0.0,0.0,0
2596,2019-01-28,0.0,0.0,0
2597,2019-01-29,0.0,0.0,0
2598,2019-01-30,0.0,0.0,0
2599,2019-01-31,0.0,0.0,0
2600,2019-02-01,0.0,0.0,0
2601,2019-02-11,0.0,0.0,0
2602,2019-02-12,0.0,0.0,0
2603,2019-02-13,0.0,0.0,0
2604,2019-02-14,0.0,0.0,0
2605,2019-02-15,0.0,0.0,0
2606,2019-02-18,0.0,0.0,0
2607,2019-02-19,0.0,0.0,0
2608,2019-02-20,0.0,0.0,0
2609,2019-02-21,0.0,0.0,0
2610,2019-02-22,0.0,0.0,0
2611,2019-02-25,0.0,0.36018246565705436,-4
2612,2019-02-26,1.5313434800681875,0.09048793218815768,1
2613,2019-02-27,0.0,0.17616245093716393,-2
2614,2019-02-28,-1.406861455788345,0.25635795020076657,1
2615,2019-03-01,51.01919709901761,0.6461477499226431,-4
2616,2019-03-04,0.0,0.0,0
2617,2019-03-05,0.0,0.0,0
2618,2019-03-06,0.0,0.0,0
2619,2019-03-07,0.0,0.0,0
2620,2019-03-08,0.0,0.0,0
2621,2019-03-11,0.0,0.0,0
2622,2019-03-12,0.0,0.0,0
2623,2019-03-13,0.0,0.4879566192445642,-6
2624,2019-03-14,-0.15678604851230205,0.663497748623706,-6
2625,2019-03-15,-1.1614074974542987,0.15992207373275086,0
2626,2019-03-18,-1.664213439581708,0.08420542051784273,1
2627,2019-03-19,-1.576725039965332,0.08550930347564359,1
2628,2019-03-20,-1.3977021544027295,0.08751730831081386,1
2629,2019-03-21,-0.16332622435083977,0.0871163377111949,1
2630,2019-03-22,0.5416220473514386,0.08553815532817272,1
2631,2019-03-25,2.7172241252093414,0.0817832145330582,1
2632,2019-03-26,2.4497687809148374,0.0807141317260915,1
2633,2019-03-27,2.0584735681541417,0.07986646791654511,1
2634,2019-03-28,2.416179387788006,0.07869214199809528,1
2635,2019-03-29,0.06721367529480204,0.08097969510070381,1
2636,2019-04-01,0.0,0.07942054607281256,-1
2637,2019-04-02,0.0,0.0,0
2638,2019-04-03,0.0,0.0,0
2639,2019-04-04,0.0,0.0,0
2640,2019-04-08,0.0,0.0,0
2641,2019-04-09,0.0,0.0,0
2642,2019-04-10,0.0,0.0,0
2643,2019-04-11,0.0,0.0,0
2644,2019-04-12,0.0,0.0,0
2645,2019-04-15,0.0,0.0,0
2646,2019-04-16,0.0,0.0,0
2647,2019-04-17,0.0,0.0,0
2648,2019-04-18,0.0,0.0,0
2649,2019-04-19,0.0,0.0,0
2650,2019-04-22,0.0,0.0,0
2651,2019-04-23,0.0,0.0,0
2652,2019-04-24,0.0,0.0,0
2653,2019-04-25,0.0,0.0,0
2654,2019-04-26,0.0,0.0,0
2655,2019-04-29,0.0,0.0,0
2656,2019-04-30,0.0,0.0,0
2657,2019-05-06,0.0,0.0,0
2658,2019-05-07,0.0,0.0,0
2659,2019-05-08,0.0,0.0,0
2660,2019-05-09,0.0,0.0,0
2661,2019-05-10,0.0,0.0,0
2662,2019-05-13,0.0,0.0,0
2663,2019-05-14,0.0,0.0,0
2664,2019-05-15,0.0,0.0,0
2665,2019-05-16,0.0,0.0,0
2666,2019-05-17,0.0,0.0,0
2667,2019-05-20,0.0,0.0,0
2668,2019-05-21,0.0,0.0,0
2669,2019-05-22,0.0,0.0,0
2670,2019-05-23,0.0,0.0,0
2671,2019-05-24,0.0,0.0,0
2672,2019-05-27,0.0,0.0,0
2673,2019-05-28,0.0,0.0,0
2674,2019-05-29,0.0,0.0,0
2675,2019-05-30,0.0,0.0,0
2676,2019-05-31,0.0,0.0,0
2677,2019-06-03,0.0,0.0,0
2678,2019-06-04,0.0,0.0,0
2679,2019-06-05,0.0,0.0,0
2680,2019-06-06,0.0,0.0,0
2681,2019-06-10,0.0,0.0,0
2682,2019-06-11,0.0,0.0,0
2683,2019-06-12,0.0,0.0,0
2684,2019-06-13,0.0,0.0,0
2685,2019-06-14,0.0,0.0,0
2686,2019-06-17,0.0,0.0,0
2687,2019-06-18,0.0,0.0,0
2688,2019-06-19,0.0,0.0,0
2689,2019-06-20,0.0,0.0,0
2690,2019-06-21,0.0,0.0,0
2691,2019-06-24,0.0,0.0,0
2692,2019-06-25,0.0,0.0,0
