,Time,Trade_Profit,Cost,N_Trade
1939,2011-07-29,0.0,0.0,0
1940,2011-08-01,0.0,0.0,0
1941,2011-08-02,0.0,0.0,0
1942,2011-08-03,0.0,0.0,0
1943,2011-08-04,0.0,0.0,0
1944,2011-08-05,0.0,0.0,0
1945,2011-08-08,0.0,0.0,0
1946,2011-08-09,0.0,0.0,0
1947,2011-08-10,0.0,0.0,0
1948,2011-08-11,0.0,0.0,0
1949,2011-08-12,0.0,0.0,0
1950,2011-08-15,0.0,0.0,0
1951,2011-08-16,0.0,0.0,0
1952,2011-08-17,0.0,0.0,0
1953,2011-08-18,0.0,0.0,0
1954,2011-08-19,0.0,0.0,0
1955,2011-08-22,0.0,0.0,0
1956,2011-08-23,0.0,0.0,0
1957,2011-08-24,0.0,0.0,0
1958,2011-08-25,0.0,0.0,0
1959,2011-08-26,0.0,0.0,0
1960,2011-08-29,0.0,0.0,0
1961,2011-08-30,0.0,0.0,0
1962,2011-08-31,0.0,0.0,0
1963,2011-09-01,0.0,0.0,0
1964,2011-09-02,0.0,0.0,0
1965,2011-09-05,0.0,0.0,0
1966,2011-09-06,0.0,0.0,0
1967,2011-09-07,0.0,0.04421001815164009,-2
1968,2011-09-08,0.0,0.0,0
1969,2011-09-09,0.0,0.0,0
1970,2011-09-13,0.0,0.11907719137839344,-1
1971,2011-09-14,0.0,0.027883103685510825,-1
1972,2011-09-15,0.0,0.028729256451631,-1
1973,2011-09-16,0.0,0.08262784502819948,-3
1974,2011-09-19,0.0,0.06856164196446582,-3
1975,2011-09-20,0.0,0.11854047856779712,-4
1976,2011-09-21,0.0,0.34762023411426235,-8
1977,2011-09-22,0.0,0.0,0
1978,2011-09-23,0.0,0.0,0
1979,2011-09-26,0.0,0.0,0
1980,2011-09-27,0.0,0.0,0
1981,2011-09-28,0.0,0.0,0
1982,2011-09-29,0.0,0.0,0
1983,2011-09-30,0.0,0.03931073424334909,-1
1984,2011-10-10,0.0,0.11108846210259817,-1
1985,2011-10-11,0.0,0.0,0
1986,2011-10-12,0.0,0.18610123757223535,-5
1987,2011-10-13,0.0,0.041688375381928905,-1
1988,2011-10-14,0.0,0.0,0
1989,2011-10-17,0.0,0.3469923055490524,-9
1990,2011-10-18,0.0,0.0,0
1991,2011-10-19,0.0,0.0,0
1992,2011-10-20,482.4449469523166,0.7100331783968147,24
1993,2011-10-21,12.993403467925475,0.028019914785726453,1
1994,2011-10-24,0.0,0.0,0
1995,2011-10-25,0.0,0.0,0
1996,2011-10-26,0.0,0.0,0
1997,2011-11-10,0.0,0.13095507393977843,-5
1998,2011-11-11,0.0,0.0,0
1999,2011-11-14,0.0,0.06556265048073351,-2
2000,2011-11-15,0.0,0.0,0
2001,2011-11-16,0.0,0.0,0
2002,2011-11-17,0.0,0.06732280688679451,-2
2003,2011-11-18,0.0,0.0,0
2004,2011-11-21,0.0,0.0,0
2005,2011-11-22,0.0,0.0,0
2006,2011-11-23,0.0,0.0,0
2007,2011-11-24,0.0,0.0,0
2008,2011-11-25,0.0,0.0,0
2009,2011-11-28,0.0,0.0,0
2010,2011-11-29,0.0,0.06791066527930806,-2
2011,2011-11-30,0.0,0.0,0
2012,2011-12-01,0.0,0.0,0
2013,2011-12-02,0.0,0.0,0
2014,2011-12-05,0.0,0.09908915327101135,-1
2015,2011-12-06,0.0,0.0,0
2016,2011-12-07,0.0,0.10296686335784937,-1
2017,2011-12-08,0.0,0.0,0
2018,2011-12-09,3.352357983628579,0.1993663746124893,2
2019,2011-12-12,288.2189606932174,0.7609055168772443,22
2020,2011-12-13,57.50527996218264,0.13587206179353514,4
2021,2011-12-14,0.0,0.0,0
2022,2011-12-16,0.0,0.0,0
2023,2011-12-19,0.0,0.0,0
2024,2011-12-20,0.0,0.0,0
2025,2011-12-21,0.0,0.0,0
2026,2011-12-22,0.0,0.35586284450153727,16
2027,2011-12-23,0.0,0.2738127296668918,10
2028,2011-12-26,0.0,0.0482847113172607,2
2029,2011-12-27,0.0,0.2668194611174488,10
2030,2011-12-28,0.0,0.0,0
2031,2011-12-29,0.0,0.0,0
2032,2011-12-30,0.0,0.0,0
2033,2012-01-04,0.0,0.540857301860097,25
2034,2012-01-05,0.0,0.4144130882383991,17
2035,2012-01-06,0.0,0.0,0
2036,2012-01-09,0.0,0.0,0
2037,2012-01-10,0.0,0.0,0
2038,2012-01-11,0.0,0.0,0
2039,2012-01-12,0.0,0.0,0
2040,2012-01-13,0.0,0.16253517450131205,5
2041,2012-01-16,0.0,0.6875874657256742,37
2042,2012-01-17,0.0,0.0,0
2043,2012-01-18,0.0,0.2327974160766049,8
2044,2012-01-19,0.0,0.11254038662584191,6
2045,2012-01-20,0.0,0.0,0
2046,2012-01-30,0.0,0.16517251687797285,5
2047,2012-01-31,0.0,0.0731615391320062,3
2048,2012-02-01,0.0,0.630884927603346,32
2049,2012-02-02,0.0,0.0,0
2050,2012-02-03,0.0,0.0,0
2051,2012-02-06,0.0,0.0,0
2052,2012-05-28,518.1681836461103,1.0078919865240026,-38
2053,2012-05-29,1467.5074737459054,1.7379733895953486,-79
2054,2012-05-30,0.0,0.0,0
2055,2012-05-31,0.0,0.0,0
2056,2012-06-01,0.0,0.0,0
2057,2012-06-04,0.0,0.0,0
2058,2012-06-05,0.0,0.0,0
2059,2012-06-06,0.0,0.0,0
2060,2012-06-07,0.0,0.0,0
2061,2012-06-08,0.0,0.0,0
2062,2012-06-11,0.0,0.0,0
2063,2012-06-12,0.0,0.0,0
2064,2012-06-13,0.0,0.0,0
2065,2012-06-14,0.0,0.0,0
2066,2012-06-15,0.0,0.0,0
2067,2012-06-19,0.0,0.0,0
2068,2012-06-20,8.092066448437286,0.07542815381857403,1
2069,2012-06-21,0.0,0.0,0
2070,2012-06-25,0.0,0.0,0
2071,2012-06-26,0.0,0.0,0
2072,2012-06-27,0.0,0.0,0
2073,2012-06-28,0.0,0.0,0
2074,2012-07-02,0.0,0.0,0
2075,2012-07-03,0.0,0.0,0
2076,2012-07-04,0.0,0.0,0
2077,2012-07-05,0.0,0.0,0
2078,2012-07-06,0.0,0.0,0
2079,2012-07-09,0.0,0.0,0
2080,2012-07-10,0.0,0.0,0
2081,2012-07-11,0.0,0.0,0
2082,2012-07-12,0.0,0.0,0
2083,2012-07-13,0.0,0.0,0
2084,2012-07-16,0.0,0.24686614367240256,10
2085,2012-07-17,0.0,0.0,0
2086,2012-07-18,0.0,0.0,0
2087,2012-07-19,0.0,0.0,0
2088,2012-07-20,0.0,0.09304400347576644,3
2089,2012-07-23,0.0,0.0,0
2090,2012-07-24,0.0,0.0,0
2091,2012-07-25,0.0,0.05299358862479556,2
2092,2012-07-26,0.0,0.061049979675913545,3
2093,2012-07-27,0.0,0.015034275779005367,1
2094,2012-07-30,0.0,0.4171547146575524,27
2095,2012-07-31,0.0,0.3695283146312637,12
2096,2012-08-01,0.0,0.0,0
2097,2012-08-02,0.0,0.0,0
2098,2012-08-03,0.0,0.0,0
2099,2012-08-06,0.0,0.0,0
2100,2012-08-07,0.0,0.0,0
2101,2012-08-08,-33.23197034610752,0.18890774309982117,-7
2102,2012-08-09,-21.764460509018285,0.181772754584301,-7
2103,2012-08-10,-11.847208873560461,0.19150965091417496,-8
2104,2012-08-13,-16.128418581514822,0.3619483428877241,9
2105,2012-08-14,-12.993194282073432,0.13823940166256848,-6
2106,2012-08-15,5.315005577930947,0.10087016201488824,-7
2107,2012-08-16,18.014651333737177,0.08990162536546685,-8
2108,2012-08-17,15.966095855567161,0.0646195350198737,-8
2109,2012-08-20,20.61532431465966,0.05199652384609193,-8
2110,2012-08-21,37.54262396323125,0.04103248222039645,-8
2111,2012-08-22,30.230635751165394,0.02855020453554031,-7
2112,2012-08-23,33.455190529267426,0.013071886899881277,-6
2113,2012-08-24,7.353403808056797,0.003461394691807165,-1
2114,2012-08-27,5.255397425555714,0.0028891115721548033,-1
2115,2012-08-28,7.014715944605129,0.002422675582192639,-1
2116,2012-08-29,7.136531610246436,0.0013754326031455478,-1
2117,2012-08-30,8.337077934504322,0.0020861853365223126,-1
2118,2012-08-31,9.160345876133789,0.0021265815926753222,-1
2119,2012-09-03,9.556335022689694,0.0027852384444569437,-1
2120,2012-09-04,9.980409834480753,0.0012719007725782916,-1
2121,2012-09-05,12.616963423640883,0.0029135779791151393,-1
2122,2012-09-06,13.070094837981841,0.0035409545848031883,-1
2123,2012-09-07,14.864050659935273,0.004393131050437063,-1
2124,2012-09-10,15.446272427934872,0.007546100089673218,-1
2125,2012-09-11,23.352385798097743,0.023325208895700604,-2
2126,2012-09-12,68.08290558597767,0.10832497935475054,-6
2127,2012-09-13,345.17688913418726,0.6144478043859956,-23
2128,2012-09-14,0.0,0.0,0
2129,2012-09-17,0.0,0.0,0
2130,2012-09-18,0.0,0.0,0
2131,2012-09-19,0.0,0.0,0
2132,2012-09-20,0.0,0.0,0
2133,2012-09-21,0.0,0.4447604431405857,5
2134,2012-09-24,0.0,0.0,0
2135,2012-09-25,0.0,0.4361474923133791,5
2136,2012-09-26,0.0,0.10098900206798711,7
2137,2012-09-27,1.1862610670935538,0.017804754695300514,-1
2138,2012-09-28,1.8948089459140647,0.015601840843137467,-1
2139,2012-10-08,2.9791299020863136,0.014579772399640633,-1
2140,2012-10-09,4.845524712765695,0.015107113790438071,-1
2141,2012-10-10,5.152630701413571,0.01739240213154308,-1
2142,2012-10-11,3.7603127400869596,0.020092949204310477,-1
2143,2012-10-12,0.0,0.0,0
2144,2012-10-15,0.0,0.0,0
2145,2012-10-16,0.0,0.0,0
2146,2012-10-17,0.0,0.0,0
2147,2012-10-18,0.0,0.0,0
2148,2012-10-19,0.0,0.0,0
2149,2012-10-22,0.0,0.0,0
2150,2012-10-23,0.0,0.0,0
2151,2012-10-24,0.0,0.0,0
2152,2012-10-25,0.0,0.0,0
2153,2012-10-26,0.0,0.0,0
2154,2012-10-29,0.0,0.0,0
2155,2012-10-30,0.0,0.0,0
2156,2012-10-31,0.0,0.0,0
2157,2012-11-01,114.82349786617763,1.0321841038302308,-12
2158,2012-11-02,0.0,0.0,0
2159,2012-11-05,13.895416820806652,0.13524401170045042,-2
2160,2012-11-06,0.0,0.0,0
2161,2012-11-07,0.0,0.0,0
2162,2012-11-08,0.0,0.0,0
2163,2012-11-09,0.0,0.0,0
2164,2012-11-12,0.0,0.0,0
2165,2012-11-13,0.0,0.0,0
2166,2012-11-14,0.0,0.0,0
2167,2012-11-15,0.0,0.0,0
2168,2012-11-16,0.0,0.0,0
2169,2012-11-19,0.0,0.0,0
2170,2012-11-20,0.0,0.0,0
2171,2012-11-21,0.0,0.0,0
2172,2012-11-22,0.0,0.0,0
2173,2012-11-23,0.0,0.0,0
2174,2012-11-26,0.0,0.0,0
2175,2012-11-27,0.0,0.0,0
2176,2012-11-28,0.0,0.0,0
2177,2012-11-29,0.0,0.15085621062524773,-2
2178,2012-11-30,0.0,0.0,0
2179,2012-12-10,0.0,0.1621445576268822,-2
2180,2012-12-11,0.0,0.0,0
2181,2012-12-12,0.0,0.0,0
2182,2012-12-13,0.0,0.0,0
2183,2012-12-14,0.0,0.0,0
2184,2012-12-17,0.0,0.3487333458449257,-4
2185,2012-12-18,0.0,0.0,0
2186,2012-12-19,0.0,0.0,0
2187,2012-12-20,0.0,0.08454574286401197,-1
2188,2012-12-21,0.0,0.0,0
2189,2012-12-24,0.0,0.0,0
2190,2012-12-25,0.0,0.0,0
2191,2012-12-26,0.0,0.0,0
2192,2012-12-27,0.0,0.0,0
2193,2012-12-28,0.0,0.0,0
2194,2012-12-31,0.0,0.37931159199065484,-4
2195,2013-01-04,0.0,0.0,0
2196,2013-01-07,0.0,0.0,0
2197,2013-01-08,0.0,0.0,0
2198,2013-01-09,0.0,0.0,0
2199,2013-01-10,0.0,0.0,0
2200,2013-01-11,0.0,0.0,0
2201,2013-01-14,0.0,0.4353413409094299,-4
2202,2013-01-15,0.0,0.0,0
2203,2013-01-16,0.0,0.1092376163670485,-1
2204,2013-01-17,0.0,0.0,0
2205,2013-01-18,0.0,0.0,0
2206,2013-01-21,0.0,0.44064073965837947,-4
2207,2013-01-22,0.0,0.0,0
2208,2013-01-23,0.0,0.0,0
2209,2013-01-24,0.0,0.0,0
2210,2013-01-25,0.0,0.0,0
2211,2013-01-28,0.0,0.0,0
2212,2013-01-29,0.0,0.0,0
2213,2013-01-30,0.0,0.0,0
2214,2013-01-31,241.1516490887265,2.6544927949753068,22
2215,2013-02-01,0.0,0.0,0
2216,2013-02-04,0.0,0.0,0
2217,2013-02-05,0.0,0.0,0
2218,2013-02-06,0.0,0.0,0
2219,2013-02-07,0.0,0.0,0
2220,2013-02-08,0.0,0.0,0
2221,2013-02-18,0.0,0.13354650156986658,-1
2222,2013-02-19,0.0,0.0,0
2223,2013-02-20,0.0,0.5388548440799973,-4
2224,2013-02-21,0.0,0.15830413896267193,-2
2225,2013-02-22,0.0,0.0,0
2226,2013-02-25,0.0,0.0,0
2227,2013-02-26,0.0,0.16146201646556468,-2
2228,2013-02-27,0.0,0.0,0
2229,2013-02-28,0.0,0.0,0
2230,2013-03-01,0.0,0.0,0
2231,2013-03-04,0.0,0.0,0
2232,2013-03-05,0.0,0.0,0
2233,2013-03-06,0.0,0.0,0
2234,2013-03-07,0.0,0.0,0
2235,2013-03-08,0.0,0.0,0
2236,2013-03-11,-17.514562112106674,0.41252438873614095,0
2237,2013-03-12,-3.400292589439985,0.125868815869812,1
2238,2013-03-13,-0.6010120742342409,0.12442766533533958,1
2239,2013-03-14,-1.1502428248966723,0.12701032761909858,1
2240,2013-03-15,0.0,0.0,0
2241,2013-03-18,0.0,0.0,0
2242,2013-03-19,0.0,0.0,0
2243,2013-03-20,0.0,0.0,0
2244,2013-03-21,0.0,0.0,0
2245,2013-03-22,0.0,0.15475898476684896,-2
2246,2013-03-25,0.0,0.0,0
2247,2013-03-26,0.0,0.0,0
2248,2013-03-27,0.0,0.0,0
2249,2013-03-28,0.0,0.0,0
2250,2013-03-29,0.0,0.0,0
2251,2013-04-01,0.0,0.0,0
2252,2013-04-02,0.0,0.0,0
2253,2013-04-03,0.0,0.0,0
2254,2013-04-08,0.0,0.0,0
2255,2013-04-09,0.0,0.0,0
2256,2013-04-10,0.0,0.0,0
2257,2013-04-11,0.0,0.0,0
2258,2013-04-12,0.0,0.0,0
2259,2013-04-15,0.0,0.0,0
2260,2013-04-16,0.0,0.0,0
2261,2013-04-17,0.0,0.0,0
2262,2013-04-18,0.0,0.0,0
2263,2013-04-19,0.0,0.0,0
2264,2013-04-22,0.0,0.0,0
2265,2013-04-23,0.0,0.0,0
2266,2013-04-24,0.0,0.0,0
2267,2013-04-25,0.0,0.0,0
2268,2013-04-26,0.0,0.0,0
2269,2013-05-02,0.0,0.0,0
2270,2013-05-03,0.0,0.0,0
2271,2013-05-06,0.0,0.0,0
2272,2013-05-07,0.0,0.0,0
2273,2013-05-08,0.0,0.0,0
2274,2013-05-09,0.0,0.0,0
2275,2013-05-10,0.0,0.0,0
2276,2013-05-13,0.0,0.15880819806234767,-2
2277,2013-05-14,0.0,0.0,0
2278,2013-05-15,0.0,0.0,0
2279,2013-05-16,0.0,0.0,0
2280,2013-05-17,0.0,0.0,0
2281,2013-05-20,0.0,0.0,0
2282,2013-05-21,0.0,0.0,0
2283,2013-05-22,0.0,0.0,0
2284,2013-05-23,0.0,0.0,0
2285,2013-05-24,0.0,0.0,0
2286,2013-05-27,0.0,0.0,0
2287,2013-05-28,0.0,0.0,0
2288,2013-05-29,0.0,0.0,0
2289,2013-05-30,0.0,0.0,0
2290,2013-05-31,0.0,0.0,0
2291,2013-06-03,0.0,0.0,0
2292,2013-06-04,0.0,0.0,0
2293,2013-06-05,0.0,0.0,0
2294,2013-06-06,0.0,0.0,0
2295,2013-06-07,0.0,0.0,0
2296,2013-06-13,0.0,0.0,0
2297,2013-06-14,0.0,0.0,0
2298,2013-06-17,0.0,0.0,0
2299,2013-06-18,0.0,0.15489861636271346,-2
2300,2013-06-19,0.0,0.0,0
2301,2013-06-20,0.0,0.0,0
2302,2013-06-21,0.0,0.0,0
2303,2013-06-24,177.19263766231106,0.7673885537936626,12
2304,2013-06-25,0.0,0.0,0
2305,2013-06-26,0.0,0.0,0
2306,2013-06-27,0.0,0.0,0
2307,2013-06-28,0.0,0.0,0
2308,2013-07-01,0.0,0.0,0
2309,2013-07-02,0.0,0.0,0
2310,2013-07-03,0.0,0.43538370021550765,4
2311,2013-07-04,0.0,0.0,0
2312,2013-07-05,0.0,0.0,0
2313,2013-07-08,0.0,0.7461937342390725,7
2314,2013-07-09,0.0,0.47383131277740465,4
2315,2013-07-10,0.0,0.0,0
2316,2013-07-11,0.0,0.0,0
2317,2013-07-12,0.0,0.10760982309451794,1
2318,2013-07-15,0.0,0.0,0
2319,2013-07-16,0.0,0.22198169902042322,2
2320,2013-07-17,0.0,0.0,0
2321,2013-07-18,0.0,0.0,0
2322,2013-07-19,0.0,0.0,0
2323,2013-07-22,0.0,0.0,0
2324,2013-07-23,0.0,0.0,0
2325,2013-07-24,0.0,0.0,0
2326,2013-07-25,0.0,0.0,0
2327,2013-07-26,0.0,0.0,0
2328,2013-07-29,40.78962282147315,0.6979199894222312,-6
2329,2013-07-30,18.026336360658078,0.3174545298354084,-3
2330,2013-07-31,52.350219911563116,0.9392895709955918,-9
2331,2013-08-01,0.0,0.0,0
2332,2013-08-09,0.0,0.0,0
2333,2013-08-12,0.0,0.0,0
2334,2013-08-13,0.0,1.0030462042028079,-8
2335,2013-08-14,0.0,0.0,0
2336,2013-08-15,0.0,0.0,0
2337,2013-08-16,0.0,0.0,0
2338,2013-08-19,0.0,0.0,0
2339,2013-08-20,0.0,0.0,0
2340,2013-08-21,0.0,0.9841611903427763,-8
2341,2013-08-22,0.0,0.0,0
2342,2013-08-23,0.0,0.9791872043893595,-8
2343,2013-08-26,0.0,0.11383975043100855,-1
2344,2013-08-27,0.0,0.0,0
2345,2013-08-28,0.0,1.4048275321775658,-11
2346,2013-08-29,0.0,0.0,0
2347,2013-08-30,0.0,0.0,0
2348,2013-09-02,0.0,1.6441526248666638,-13
2349,2013-09-03,0.0,0.0,0
2350,2013-09-04,0.0,0.0,0
2351,2013-09-05,0.0,0.0,0
2352,2013-09-06,0.0,0.0,0
2353,2013-09-09,0.0,0.0,0
2354,2013-09-10,0.0,0.0,0
2355,2013-09-11,0.0,0.0,0
2356,2013-09-12,0.0,0.0,0
2357,2013-09-13,0.0,0.0,0
2358,2013-09-16,0.0,0.0,0
2359,2013-09-17,0.0,0.0,0
2360,2013-09-18,0.0,0.0,0
2361,2013-09-23,0.0,0.0,0
2362,2013-09-24,0.0,0.0,0
2363,2013-09-25,0.0,0.0,0
2364,2013-09-26,0.0,0.0,0
2365,2013-09-27,0.0,0.0,0
2366,2013-09-30,0.0,0.0,0
2367,2013-10-08,0.0,0.0,0
2368,2013-10-09,0.0,0.0,0
2369,2013-10-10,0.0,0.0,0
2370,2013-10-11,0.0,1.1202120198643386,-9
2371,2013-10-14,0.0,0.41435798821699976,-3
2372,2013-10-15,0.0,0.14594564073730953,-1
2373,2013-10-16,0.0,0.0,0
2374,2013-10-17,0.0,0.0,0
2375,2013-10-18,0.0,0.0,0
2376,2013-10-21,0.0,1.5471641004347825,-12
2377,2013-10-22,0.0,0.0,0
2378,2013-10-23,0.0,0.27827597885849986,-2
2379,2013-10-24,0.0,0.0,0
2380,2013-10-25,0.0,0.0,0
2381,2013-10-28,0.0,0.0,0
2382,2013-10-29,0.0,0.0,0
2383,2013-10-30,0.0,0.0,0
2384,2013-10-31,0.0,0.0,0
2385,2013-11-01,0.0,0.0,0
2386,2013-11-04,0.0,0.0,0
2387,2013-11-05,0.0,0.0,0
2388,2013-11-06,39.62270149338658,0.8805722578088993,8
2389,2013-11-07,20.48239070086815,0.44226207818704133,4
2390,2013-11-08,55.3662601998394,1.12129742205234,10
2391,2013-11-11,0.0,0.0,0
2392,2013-11-12,306.64646209638397,5.930208495212425,48
2393,2013-11-13,0.0,0.7876353108712099,-6
2394,2013-11-14,53.492486753073784,0.8625502825049568,6
2395,2013-11-15,0.0,0.0,0
2396,2013-11-18,31.04097244499637,0.9302282833162063,6
2397,2013-11-19,0.0,0.0,0
2398,2013-11-20,0.0,0.7212560568337669,-5
2399,2013-11-21,0.0,0.0,0
2400,2013-11-22,0.0,0.0,0
2401,2013-11-25,34.08444636122617,0.8773819978065573,6
2402,2013-11-26,0.0,0.0,0
2403,2013-11-27,0.0,0.0,0
2404,2013-11-28,0.0,0.0,0
2405,2013-11-29,0.0,0.0,0
2406,2013-12-02,0.0,0.0,0
2407,2013-12-03,0.0,0.0,0
2408,2013-12-04,0.0,0.0,0
2409,2013-12-05,0.0,0.0,0
2410,2013-12-06,0.0,0.0,0
2411,2013-12-09,0.0,0.0,0
2412,2013-12-10,0.0,0.4498367143042826,-3
2413,2013-12-11,0.0,0.0,0
2414,2013-12-12,0.0,0.0,0
2415,2013-12-13,0.0,0.0,0
2416,2013-12-16,4.557527613740895,0.12777671237506288,1
2417,2013-12-17,8.261342756659772,0.30369487229962044,2
2418,2013-12-18,0.0,0.0,0
2419,2013-12-19,0.0,0.0,0
2420,2013-12-20,0.0,0.0,0
2421,2013-12-23,0.0,0.0,0
2422,2013-12-24,0.0,0.0,0
2423,2013-12-25,0.0,0.0,0
2424,2013-12-26,0.0,0.15902012655881692,1
2425,2013-12-27,0.0,0.1545764488052841,1
2426,2013-12-30,0.0,2.322621694083109,15
2427,2013-12-31,0.0,0.0,0
2428,2014-01-02,0.0,0.0,0
2429,2014-01-03,62.314749089088885,1.7290126436985562,-11
2430,2014-01-06,0.0,0.0,0
2431,2014-01-07,0.0,0.0,0
2432,2014-01-08,0.0,1.217771709042331,8
2433,2014-01-09,0.0,0.0,0
2434,2014-01-10,0.0,2.0297829846341298,14
2435,2014-01-13,0.0,0.0,0
2436,2014-01-14,0.0,0.0,0
2437,2014-01-15,0.0,0.0,0
2438,2014-01-16,0.0,0.0,0
2439,2014-01-17,0.0,0.0,0
2440,2014-01-20,0.0,0.0,0
2441,2014-01-21,0.0,0.0,0
2442,2014-01-22,0.0,0.0,0
2443,2014-01-23,0.0,0.0,0
2444,2014-01-24,0.0,0.0,0
2445,2014-01-27,0.0,0.0,0
2446,2014-01-28,0.0,0.0,0
2447,2014-01-29,0.0,0.0,0
2448,2014-01-30,0.0,0.0,0
2449,2014-02-07,0.0,0.0,0
2450,2014-02-10,0.0,0.0,0
2451,2014-02-11,0.0,0.0,0
2452,2014-02-12,0.0,0.0,0
2453,2014-02-13,0.0,0.0,0
2454,2014-02-14,0.0,0.0,0
2455,2014-02-17,0.0,0.0,0
2456,2014-02-18,0.0,0.6478913503600362,4
2457,2014-02-19,0.0,0.30757316861427375,2
2458,2014-02-20,0.0,0.0,0
2459,2014-02-21,-1.4615893832662579,0.5076368208483858,-3
2460,2014-02-24,0.0,2.2192262058744627,14
2461,2014-02-25,0.0,0.6468670893562325,5
2462,2014-02-26,0.0,0.0,0
2463,2014-02-27,0.0,0.0,0
2464,2014-02-28,0.0,0.0,0
2465,2014-03-03,0.0,0.0,0
2466,2014-03-04,4.720202830212543,0.3116638677391201,-2
2467,2014-03-05,0.0,0.0,0
2468,2014-03-06,0.0,2.913452443640086,20
2469,2014-03-07,0.0,0.0,0
2470,2014-03-10,5.1915561191702935,0.4149505349615058,-3
2471,2014-03-11,6.036972488734278,0.9026314047863657,-1
2472,2014-03-12,5.0561674616671155,0.9255163381371867,-3
2473,2014-03-13,14.568771955686628,0.673243152764823,-5
2474,2014-03-14,0.0,0.0,0
2475,2014-03-17,5.678159177947059,0.6631501108238766,-5
2476,2014-03-18,4.8760877302149055,1.1271725231415726,-1
2477,2014-03-19,0.0,0.0,0
2478,2014-03-20,0.0,0.47121981644612265,4
2479,2014-03-21,0.0,0.0,0
2480,2014-03-24,170.61271463946923,4.089441768511138,-29
2481,2014-03-25,13.753958202254097,0.5006329578881544,-4
2482,2014-03-26,0.0,0.0,0
2483,2014-03-27,146.23024996973993,3.880424807993842,-31
2484,2014-03-28,0.0,0.353641578050256,-3
2485,2014-03-31,3.9595161782663837,0.11439551098581473,1
2486,2014-04-01,2.578595277956694,0.11632650508234817,1
2487,2014-04-02,0.0,0.0,0
2488,2014-04-03,0.0,0.0,0
2489,2014-04-04,0.0,0.0,0
2490,2014-04-08,0.0,0.0,0
2491,2014-04-09,0.0,0.0,0
2492,2014-04-10,0.0,0.0,0
2493,2014-04-11,0.0,0.0,0
2494,2014-04-14,0.0,0.0,0
2495,2014-04-15,0.0,0.0,0
2496,2014-04-16,0.0,0.0,0
2497,2014-04-17,0.0,0.0,0
2498,2014-04-18,0.0,0.0,0
2499,2014-04-21,0.0,0.0,0
2500,2014-04-22,0.0,0.0,0
2501,2014-04-23,58.82125067817686,1.4112841129824554,10
2502,2014-04-24,0.0,0.0,0
2503,2014-04-25,0.0,0.0,0
2504,2014-04-28,0.0,0.0,0
2505,2014-04-29,0.0,0.0,0
2506,2014-04-30,0.0,1.2715779399663731,9
2507,2014-05-05,0.0,0.0,0
2508,2014-05-06,0.0,0.0,0
2509,2014-05-07,0.0,0.0,0
2510,2014-05-08,0.0,0.0,0
2511,2014-05-09,47.73902174033673,1.2111309182260366,-9
2512,2014-05-12,0.0,0.0,0
2513,2014-05-13,0.0,0.0,0
2514,2014-05-14,0.0,0.0,0
2515,2014-05-15,0.0,0.0,0
2516,2014-05-16,0.0,0.0,0
2517,2014-05-19,0.0,0.0,0
2518,2014-05-20,0.0,0.0,0
2519,2014-05-21,0.0,0.0,0
2520,2014-05-22,0.0,0.10916099632701719,1
2521,2014-05-23,0.0,0.0,0
2522,2014-05-26,0.0,0.0,0
2523,2014-05-27,0.0,0.10851026966980262,1
2524,2014-05-28,0.0,0.0,0
2525,2014-05-29,0.0,0.0,0
2526,2014-05-30,0.0,0.0,0
2527,2014-06-03,0.0,0.0,0
2528,2014-06-04,0.0,0.0,0
2529,2014-06-05,0.0,0.0,0
2530,2014-06-06,0.0,0.10796695179558503,1
2531,2014-06-09,0.0,0.0,0
2532,2014-06-10,0.0,0.0,0
2533,2014-06-11,0.0,0.0,0
2534,2014-06-12,0.0,0.0,0
2535,2014-06-13,0.0,0.0,0
2536,2014-06-16,0.0,0.0,0
2537,2014-06-17,0.0,0.0,0
2538,2014-06-18,0.0,0.0,0
2539,2014-06-19,0.0,0.0,0
2540,2014-06-20,0.0,0.0,0
2541,2014-06-23,0.0,0.0,0
2542,2014-06-24,0.0,0.0,0
2543,2014-06-25,0.0,0.0,0
2544,2014-06-26,0.0,0.0,0
2545,2014-06-27,0.0,0.0,0
2546,2014-06-30,0.0,0.0,0
2547,2014-07-01,0.0,0.0,0
2548,2014-07-02,0.0,0.0,0
2549,2014-07-03,0.0,0.0,0
2550,2014-07-04,0.0,1.4126397917562017,-9
2551,2014-07-07,0.0,0.0,0
2552,2014-07-08,0.0,0.0,0
2553,2014-07-09,0.0,0.0,0
2554,2014-07-10,0.0,0.0,0
2555,2014-07-11,0.0,0.0,0
2556,2014-07-15,0.0,0.0,0
2557,2014-07-16,0.0,1.333509581441859,-9
2558,2014-07-17,0.0,0.0,0
2559,2014-07-18,0.0,0.0,0
2560,2014-07-21,0.0,0.0,0
2561,2014-07-22,0.0,0.0,0
2562,2014-07-23,0.0,1.3342401663271506,-9
2563,2014-07-24,0.0,0.0,0
2564,2014-07-25,-0.22969180910391174,0.43311201041582564,3
2565,2014-07-28,-0.5900588290865016,0.4538234174517905,3
2566,2014-07-29,-1.5780437295741763,0.4595800479472965,3
2567,2014-07-30,0.0,0.0,0
2568,2014-07-31,0.0,0.0,0
2569,2014-08-01,-1.061514622242612,0.4697844423101969,3
