,Time,Trade_Profit,Cost,N_Trade
1909,2015-01-07,0.0,0.0,0
1910,2015-01-08,0.0,0.0,0
1911,2015-01-09,0.0,0.0,0
1912,2015-01-12,0.0,0.0,0
1913,2015-01-13,0.0,0.0,0
1914,2015-01-14,0.0,0.0,0
1915,2015-01-15,0.0,0.0,0
1916,2015-01-16,0.0,0.0,0
1917,2015-01-19,0.0,0.0,0
1918,2015-01-20,0.0,0.0,0
1919,2015-01-21,0.0,0.0,0
1920,2015-01-22,0.0,0.0,0
1921,2015-01-23,0.0,0.0,0
1922,2015-01-26,0.0,0.0,0
1923,2015-01-27,0.0,0.0,0
1924,2015-01-28,0.0,0.0,0
1925,2015-01-29,0.0,0.0,0
1926,2015-01-30,0.0,0.0,0
1927,2015-02-02,0.0,0.0,0
1928,2015-02-03,0.0,0.0,0
1929,2015-02-04,0.0,0.0,0
1930,2015-02-05,0.0,0.0,0
1931,2015-02-06,0.0,0.0,0
1932,2015-02-09,0.0,0.0,0
1933,2015-02-10,0.0,0.19072831509029337,11
1934,2015-02-11,0.0,0.0,0
1935,2015-02-12,0.0,0.0,0
1936,2015-02-13,0.0,0.0,0
1937,2015-02-16,0.0,0.0,0
1938,2015-02-17,0.0,0.0,0
1939,2015-02-25,0.0,0.0,0
1940,2015-02-26,0.0,0.0,0
1941,2015-02-27,0.0,0.0,0
1942,2015-03-02,0.0,0.0,0
1943,2015-03-03,0.0,0.0,0
1944,2015-03-04,0.0,0.0,0
1945,2015-03-05,0.0,0.0,0
1946,2015-03-06,0.0,0.0,0
1947,2015-03-09,0.0,0.0,0
1948,2015-03-10,0.0,0.0,0
1949,2015-03-11,3.144042178811757,0.0761656473704168,-4
1950,2015-03-12,3.5972403483603905,0.07969748263811255,-4
1951,2015-03-13,8.625160881230604,0.21938462410998602,-10
1952,2015-03-16,17.54155087770345,0.34119244947876126,-14
1953,2015-03-17,-0.6663637696799505,0.02437884418782187,1
1954,2015-03-18,0.0,0.0,0
1955,2015-03-19,-0.9215690369175569,0.0997584607651823,-2
1956,2015-03-20,0.0,0.04776870037776719,-2
1957,2015-03-23,-0.5905661930588071,0.05187029346324214,0
1958,2015-03-24,1.5162055226370192,0.13980275168948858,-3
1959,2015-03-25,19.19931936131369,0.23733463723998383,-7
1960,2015-03-26,-0.7652730318994418,0.025915318025798124,1
1961,2015-03-27,-0.11385625021650903,0.025758835428371173,1
1962,2015-03-30,0.036992946177612396,0.027468493352726626,1
1963,2015-03-31,0.3139364235728923,0.026923508995617473,1
1964,2015-04-01,0.7471756622799255,0.028135303934791873,1
1965,2015-04-02,0.5852797769866598,0.05046104747424829,0
1966,2015-04-03,0.0,0.0,0
1967,2015-04-07,0.0,0.0,0
1968,2015-04-08,0.0,0.0,0
1969,2015-04-09,0.0,0.0,0
1970,2015-04-10,0.0,0.0,0
1971,2015-04-13,0.0,0.0,0
1972,2015-04-14,0.0,0.0,0
1973,2015-04-15,0.0,0.0,0
1974,2015-04-16,0.0,0.0,0
1975,2015-04-17,0.0,0.0,0
1976,2015-04-20,-2.656669242258932,0.027160574809464672,1
1977,2015-04-21,-5.320373551135821,0.05535865172664813,2
1978,2015-04-22,0.0,0.0,0
1979,2015-04-23,0.0,0.0,0
1980,2015-04-24,0.0,0.08204948745646415,2
1981,2015-04-27,0.0,0.0,0
1982,2015-04-28,-7.013201112758079,0.08783068856922223,-2
1983,2015-04-29,0.0,0.0,0
1984,2015-04-30,0.0,0.0,0
1985,2015-05-04,0.0,0.0,0
1986,2015-05-05,0.0,0.0,0
1987,2015-05-06,0.0,0.0,0
1988,2015-05-07,0.0,0.0,0
1989,2015-05-08,0.0,0.0,0
1990,2015-05-11,0.0,0.0,0
1991,2015-05-12,0.0,0.0,0
1992,2015-05-13,0.0,0.0,0
1993,2015-05-14,0.0,0.0,0
1994,2015-05-15,0.0,0.0,0
1995,2015-05-18,0.0,0.0,0
1996,2015-05-19,0.0,0.0,0
1997,2015-05-20,0.0,0.0,0
1998,2015-05-21,0.0,0.0,0
1999,2015-05-22,0.0,0.0,0
2000,2015-05-25,0.0,0.0,0
2001,2015-05-26,0.0,0.0,0
2002,2015-05-27,0.0,0.0,0
2003,2015-05-28,0.0,0.0,0
2004,2015-05-29,0.0,0.0,0
2005,2015-06-01,0.0,0.0,0
2006,2015-06-02,0.0,0.0,0
2007,2015-06-03,0.0,0.0,0
2008,2015-06-04,0.0,0.0,0
2009,2015-06-05,0.0,0.0,0
2010,2015-06-08,0.0,0.0,0
2011,2015-06-09,0.0,0.0,0
2012,2015-06-10,0.0,0.0,0
2013,2015-06-11,0.0,0.0,0
2014,2015-06-12,0.0,0.0,0
2015,2015-06-15,0.0,0.4574634935460722,-12
2016,2015-06-16,0.0,0.0,0
2017,2015-06-17,0.0,0.0,0
2018,2015-06-18,0.0,0.14618848090449588,-3
2019,2015-06-19,-3.9192436978763183,0.2219734334008528,-1
2020,2015-06-23,-42.475768873773696,0.505786516626402,12
2021,2015-06-24,0.0,0.0,0
2022,2015-06-25,0.0,0.0,0
2023,2015-06-26,16.082400505585678,0.19988664653370108,4
2024,2015-06-29,0.0,0.10683728281769833,2
2025,2015-07-29,0.0,0.0,0
2026,2015-07-30,0.0,0.0,0
2027,2015-07-31,0.0,0.4118327816977198,-12
2028,2015-08-03,2.761419031011144,0.039728551908809556,-1
2029,2015-08-04,0.0,0.0,0
2030,2015-08-05,3.8846925116079944,0.04285661936626965,-1
2031,2015-08-06,0.0,0.0,0
2032,2015-08-07,0.0,0.3378599967045563,-8
2033,2015-08-10,0.0,0.0,0
2034,2015-08-11,0.0,0.0,0
2035,2015-08-12,0.0,0.0,0
2036,2015-08-13,0.0,0.0,0
2037,2015-08-14,0.0,0.0,0
2038,2015-08-17,0.0,0.0,0
2039,2015-08-18,0.0,0.19779514134012455,-5
2040,2015-08-19,0.0,0.0,0
2041,2015-08-20,0.0,0.14835903971506764,-4
2042,2015-08-21,0.0,0.34374911280859516,-10
2043,2015-08-24,0.0,0.03003918022529503,-1
2044,2015-08-25,0.0,0.13982638077435083,-5
2045,2015-08-26,0.0,0.0,0
2046,2015-08-27,0.0,0.0,0
2047,2015-08-28,0.0,0.0,0
2048,2015-08-31,0.0,0.0,0
2049,2015-09-01,0.0,0.0,0
2050,2015-09-02,35.019551586539905,0.8662424575984264,29
2051,2015-09-07,0.0,0.0,0
2052,2015-09-08,0.0,0.0,0
2053,2015-09-09,0.0,0.0,0
2054,2015-09-10,0.0,0.0,0
2055,2015-09-11,0.0,0.0,0
2056,2015-09-14,0.0,0.0,0
2057,2015-09-15,0.0,0.0,0
2058,2015-09-16,0.0,0.0,0
2059,2015-09-17,0.0,0.0,0
2060,2015-09-18,0.0,0.1323700624394378,-5
2061,2015-09-21,0.0,0.0,0
2062,2015-09-22,0.0,0.0,0
2063,2015-09-23,0.0,0.0,0
2064,2015-09-24,0.0,0.0,0
2065,2015-09-25,0.0,0.0,0
2066,2015-09-28,0.0,0.0,0
2067,2015-09-29,1.0568165514493622,0.022122044239960705,1
2068,2015-09-30,0.0,0.0,0
2069,2015-10-08,0.0,0.0,0
2070,2015-10-09,0.0,0.0,0
2071,2015-10-12,0.0,0.0,0
2072,2015-10-13,0.0,0.0,0
2073,2015-10-14,0.39400994354711294,0.1396065871669116,-3
2074,2015-10-15,0.3551771182522341,0.025394783932583636,1
2075,2015-10-16,0.6375162787617938,0.026332967782462788,1
2076,2015-10-19,6.070613383739811,0.31050918622629575,10
2077,2015-10-20,0.944541645143369,0.02663649408449234,1
2078,2015-10-21,5.059201287162944,0.29560639579597764,10
2079,2015-10-22,5.525859101614552,0.32221039513594885,10
2080,2015-10-23,1.5769896332637572,0.026168508934834606,1
2081,2015-10-26,1.6309838462198183,0.025471547422716442,1
2082,2015-10-27,1.6440299443662614,0.025053584860053567,1
2083,2015-10-28,1.7213517436328871,0.02441375682706457,1
2084,2015-10-29,0.0,0.18488573043267562,6
2085,2015-10-30,0.0,0.0,0
2086,2015-11-02,0.0,0.0,0
2087,2015-11-03,0.0,0.0819856906589079,3
2088,2015-11-04,0.0,0.08453633879653169,3
2089,2015-11-05,-20.208485423712727,0.8480519987855548,-14
2090,2015-11-06,0.0,0.0,0
2091,2015-11-09,0.0,0.0,0
2092,2015-11-10,0.0,0.0,0
2093,2015-11-11,0.0,0.09292929093106671,3
2094,2015-11-12,0.0,0.0,0
2095,2015-11-13,3.9049889360477987,0.11951941170528346,-4
2096,2015-11-16,0.5348921930040831,0.02949971582940966,-1
2097,2015-11-17,2.5221636705119987,0.12001982340033658,-4
2098,2015-11-18,2.553732521002157,0.11866699277224182,-4
2099,2015-11-19,0.0,0.0,0
2100,2015-11-20,0.0,0.16340141802422387,5
2101,2015-11-23,0.0,0.0,0
2102,2015-11-24,0.0,0.0,0
2103,2015-11-25,0.0,0.37475521146912594,12
2104,2015-11-26,0.0,0.0,0
2105,2015-11-27,0.0,0.0,0
2106,2015-11-30,0.0,0.0,0
2107,2015-12-01,0.0,0.11120700831632088,4
2108,2015-12-02,0.0,0.0,0
2109,2015-12-03,0.0,0.0,0
2110,2015-12-04,0.0,0.0,0
2111,2015-12-07,0.0,0.0,0
2112,2015-12-08,0.0,0.763783893540171,26
2113,2015-12-09,0.0,0.0,0
2114,2015-12-10,0.0,0.0,0
2115,2015-12-11,0.0,0.0,0
2116,2015-12-14,0.0,0.19574889593978817,7
2117,2015-12-15,0.0,0.10956215988396883,4
2118,2015-12-16,0.0,0.0,0
2119,2015-12-17,0.0,0.2690774424064113,9
2120,2015-12-18,4.933698680443278,0.14944879205995196,-5
2121,2015-12-21,53.98386164281551,2.3257463250586174,-74
2122,2015-12-22,0.0,0.08924761152459429,-3
2123,2015-12-23,0.0,0.0,0
2124,2015-12-24,0.0,0.0,0
2125,2015-12-25,0.0,0.0,0
2126,2015-12-28,0.0,0.0,0
2127,2015-12-29,0.0,0.1675357816629924,-6
2128,2015-12-30,0.0,0.0,0
2129,2015-12-31,0.0,0.0,0
2130,2016-01-04,0.0,0.0,0
2131,2016-01-05,0.0,0.0,0
2132,2016-01-06,0.0,0.0,0
2133,2016-01-07,0.5573128159582641,0.024288423867879515,1
2134,2016-01-08,0.0,0.0,0
2135,2016-01-11,0.0,0.2306506401318067,-9
2136,2016-01-12,0.0,1.0028700465219518,-38
2137,2016-01-13,0.0,0.02702570554733711,-1
2138,2016-01-14,0.0,0.0,0
2139,2016-01-15,0.0,0.09839192608082506,-4
2140,2016-01-18,0.0,0.0,0
2141,2016-01-19,0.0,0.0,0
2142,2016-01-20,0.0,0.0,0
2143,2016-01-21,0.0,0.0,0
2144,2016-01-22,0.0,0.4158306474380529,-16
2145,2016-01-25,0.0,0.0,0
2146,2016-01-26,0.0,0.0,0
2147,2016-01-27,4.829103408578368,0.11696940232325057,4
2148,2016-01-28,0.0,0.0,0
2149,2016-01-29,0.3851281470921588,0.022660833694429273,1
2150,2016-02-01,0.0,0.13355951276451755,-6
2151,2016-02-02,0.0,0.0,0
2152,2016-02-03,37.81551851308433,1.0097307693840725,47
2153,2016-02-04,0.0,0.0,0
2154,2016-02-05,0.0,0.0,0
2155,2016-02-15,0.0,0.34230795144208714,-14
2156,2016-02-16,0.0,0.0,0
2157,2016-02-17,0.0,0.0,0
2158,2016-02-18,0.0,0.0,0
2159,2016-02-19,0.0,0.0,0
2160,2016-02-22,0.0,0.0,0
2161,2016-02-23,0.0,0.0,0
2162,2016-02-24,0.0,0.0,0
2163,2016-02-25,0.0,0.0,0
2164,2016-02-26,0.0,0.0,0
2165,2016-02-29,0.0,0.050767573385989646,3
2166,2016-03-01,0.0,0.03466990765885343,2
2167,2016-03-02,1.0519880150571925,0.023156950345539,1
2168,2016-03-03,1.1824269874823958,0.09558532862045005,5
2169,2016-03-04,0.0,0.0,0
2170,2016-03-07,0.0,0.0,0
2171,2016-03-08,0.0,0.0906770937902137,5
2172,2016-03-09,8.686914586903969,0.29220086705014625,13
2173,2016-03-10,0.0,0.0,0
2174,2016-03-11,0.0,0.0,0
2175,2016-03-14,11.945957060205444,0.42664016372116176,19
2176,2016-03-15,6.4313156115005015,0.2065631180008562,9
2177,2016-03-16,9.697802302176589,0.7430800697558233,34
2178,2016-03-17,0.0,0.0,0
2179,2016-03-18,0.0,0.0,0
2180,2016-03-21,0.0,0.0,0
2181,2016-03-22,0.0,0.09480131215663491,5
2182,2016-03-23,0.0,0.0,0
2183,2016-03-24,0.0,0.07407193086869834,4
2184,2016-03-25,0.0,0.018746213568720232,1
2185,2016-03-28,0.0,0.25331622512200375,12
2186,2016-03-29,0.0,0.0,0
2187,2016-03-30,0.0,0.0,0
2188,2016-03-31,0.0,0.18982431170830238,9
2189,2016-04-01,0.0,0.7402427000850548,32
2190,2016-04-05,0.0,0.05054287042835659,2
2191,2016-04-06,0.0,0.0,0
2192,2016-04-07,0.0,0.0,0
2193,2016-04-08,0.0,0.0,0
2194,2016-04-11,0.0,0.0,0
2195,2016-04-12,0.0,0.0,0
2196,2016-04-13,0.0,0.024586368682778123,1
2197,2016-04-14,0.0,0.0,0
2198,2016-04-15,0.0,0.0,0
2199,2016-04-18,0.0,0.0,0
2200,2016-04-19,0.0,0.0,0
2201,2016-04-20,0.0,0.2641567574792918,11
2202,2016-04-21,0.0,0.0,0
2203,2016-04-22,0.0,0.0,0
2204,2016-04-25,0.0,0.0,0
2205,2016-04-26,0.7953060530626885,0.04710138821317415,-2
2206,2016-04-27,0.4578006656562348,0.023296744179241644,-1
2207,2016-04-28,0.15479236685582798,0.02337859803511216,-1
2208,2016-04-29,0.2258074522157365,0.09166810338693412,0
2209,2016-05-03,0.32141764835387754,0.047245422353993705,-2
2210,2016-05-04,0.5809754477992595,0.05094019750603193,-2
2211,2016-05-05,0.9399043218428034,0.05194873969340587,-2
2212,2016-05-06,76.69150423012705,2.398896047401866,-102
2213,2016-05-09,4.15230333923205,0.10127827992071198,-5
2214,2016-05-10,0.0,0.0,0
2215,2016-05-11,0.0,0.0,0
2216,2016-05-12,0.0,0.0,0
2217,2016-05-13,0.0,0.0,0
2218,2016-05-16,0.0,0.0,0
2219,2016-05-17,0.0,0.0,0
2220,2016-05-18,0.0,0.0,0
2221,2016-05-19,0.0,0.0,0
2222,2016-05-20,0.0,0.0,0
2223,2016-05-23,0.0,0.0,0
2224,2016-05-24,0.0,0.0,0
2225,2016-05-25,0.0,0.0,0
2226,2016-05-26,0.0,0.0,0
2227,2016-05-27,0.0,0.0,0
2228,2016-05-30,0.0,0.0,0
2229,2016-05-31,0.0,0.0,0
2230,2016-06-01,0.0,0.0,0
2231,2016-06-02,0.0,0.0,0
2232,2016-06-03,0.0,0.0,0
2233,2016-06-06,0.0,0.0,0
2234,2016-06-07,0.0,0.5463849760252868,-23
2235,2016-06-08,0.0,0.0,0
2236,2016-06-13,0.0,0.0,0
2237,2016-06-14,0.0,0.0,0
2238,2016-06-15,0.0,0.0,0
2239,2016-06-16,0.0,0.0,0
2240,2016-06-17,0.0,0.0,0
2241,2016-06-20,0.0,0.6859947060126595,-29
2242,2016-06-21,0.0,0.0,0
2243,2016-06-22,0.0,0.0,0
2244,2016-06-23,0.0,0.0,0
2245,2016-06-24,0.0,0.0,0
2246,2016-06-27,0.0,0.0,0
2247,2016-06-28,0.0,0.0,0
2248,2016-06-29,0.0,0.0,0
2249,2016-06-30,0.0,0.0,0
2250,2016-07-01,0.0,0.0,0
2251,2016-07-04,0.0,0.0,0
2252,2016-07-05,0.0,0.20085315860603276,-9
2253,2016-07-06,0.0,0.0,0
2254,2016-07-07,0.0,0.0,0
2255,2016-07-08,0.0,0.0,0
2256,2016-07-11,-0.41484770785264935,0.047486484987145715,2
2257,2016-07-12,-0.6358083338980567,0.0523467411592647,2
2258,2016-07-13,-48.80790171041281,1.5524350567454044,57
2259,2016-07-14,0.0,0.0,0
2260,2016-07-15,0.0,0.0,0
2261,2016-07-18,0.0,0.0,0
2262,2016-07-19,0.0,0.0,0
2263,2016-07-20,0.0,0.0,0
2264,2016-07-21,0.0,0.0,0
2265,2016-07-22,0.0,0.0,0
2266,2016-07-25,0.0,0.0,0
2267,2016-07-26,0.0,0.0,0
2268,2016-07-27,0.0,0.0,0
2269,2016-07-28,0.0,0.05634949841319169,-2
2270,2016-07-29,0.0,0.0851363851426252,-3
2271,2016-08-01,0.3907166868406531,0.02807210559688772,1
2272,2016-08-02,0.0,0.0,0
2273,2016-08-03,0.0,0.0,0
2274,2016-08-04,0.0,0.0,0
2275,2016-08-05,0.0,0.0,0
2276,2016-08-08,0.0,0.0,0
2277,2016-08-09,0.0,0.0,0
2278,2016-08-10,0.0,0.0,0
2279,2016-08-11,0.0,0.0,0
2280,2016-08-12,0.0,0.0,0
2281,2016-08-15,0.0,0.1688803320662801,-7
2282,2016-08-16,0.0,0.0,0
2283,2016-08-17,0.2565705410522252,0.026319357976682348,1
2284,2016-08-18,0.27357061853108,0.026750465747984457,1
2285,2016-08-19,0.0,0.0,0
2286,2016-08-22,0.0,0.0,0
2287,2016-08-23,0.0,0.0,0
2288,2016-08-24,0.0,0.0,0
2289,2016-08-25,0.0,0.0,0
2290,2016-08-26,0.0,0.0,0
2291,2016-08-29,0.0,0.0,0
2292,2016-08-30,0.0,0.0,0
2293,2016-08-31,0.0,0.0,0
2294,2016-09-01,0.0,0.0,0
2295,2016-09-02,0.0,0.0,0
2296,2016-09-05,4.770532776685576,0.15291686484296563,7
2297,2016-09-06,0.0,0.0,0
2298,2016-09-07,0.0,0.0,0
2299,2016-09-08,0.0,0.0,0
2300,2016-09-09,0.0,0.0,0
2301,2016-09-12,0.0,0.0,0
2302,2016-09-13,0.0,0.0,0
2303,2016-09-14,0.0,0.0,0
2304,2016-09-19,0.0,0.0,0
2305,2016-09-20,0.0,0.0,0
2306,2016-09-21,0.0,0.0,0
2307,2016-09-22,0.0,0.0,0
2308,2016-09-23,0.0,0.0,0
2309,2016-09-26,0.0,0.0,0
2310,2016-09-27,0.0,0.0,0
2311,2016-09-28,0.0,0.0,0
2312,2016-09-29,0.0,0.0,0
2313,2016-09-30,0.0,0.0,0
2314,2016-10-10,0.0,0.0,0
2315,2016-10-11,0.0,0.0,0
2316,2016-10-12,0.0,0.0,0
2317,2016-10-13,0.0,0.0,0
2318,2016-10-14,0.0,0.0,0
2319,2016-10-17,0.0,0.0,0
2320,2016-10-18,0.0,0.0,0
2321,2016-10-19,0.0,0.0,0
2322,2016-10-20,0.0,0.0,0
2323,2016-10-21,0.0,0.0,0
2324,2016-10-24,0.0,0.0,0
2325,2016-10-25,0.0,0.0,0
2326,2016-10-26,0.0,0.0,0
2327,2016-10-27,0.0,0.0,0
2328,2016-10-28,0.0,0.0,0
2329,2016-10-31,0.0,0.0,0
2330,2016-11-01,0.0,0.0,0
2331,2016-11-02,0.0,0.0,0
2332,2016-11-03,0.0,0.0,0
2333,2016-11-04,0.0,0.0,0
2334,2016-11-07,0.0,0.0,0
2335,2016-11-08,0.0,0.0,0
2336,2016-11-09,0.0,0.0,0
2337,2016-11-10,0.0,0.0,0
2338,2016-11-11,0.0,0.0,0
2339,2016-11-14,0.0,0.0,0
2340,2016-11-15,0.0,0.0,0
2341,2016-11-16,0.0,0.0,0
2342,2016-11-17,0.0,0.0,0
2343,2016-11-18,0.0,0.12209404949529037,-4
2344,2016-11-21,0.0,0.2392816683760829,-8
2345,2016-11-22,0.0,0.0,0
2346,2016-11-23,0.0,0.20680878514052978,-7
2347,2016-11-24,0.0,0.0,0
2348,2016-11-25,0.0,0.0,0
2349,2016-11-28,0.0,0.0,0
2350,2016-11-29,0.0,0.0,0
2351,2016-11-30,0.0,0.0,0
2352,2016-12-01,0.0,0.0,0
2353,2016-12-02,0.0,0.0,0
2354,2016-12-05,0.0,0.0,0
2355,2016-12-06,0.0,0.0,0
2356,2016-12-07,0.0,0.0,0
2357,2016-12-08,0.0,0.0,0
2358,2016-12-09,0.0,0.0,0
2359,2016-12-12,0.0,0.4299056450026679,-15
2360,2016-12-13,0.0,0.08556419891867866,-3
2361,2016-12-14,0.0,0.05349502323639993,-2
2362,2016-12-15,0.0,0.02522262146389876,-1
2363,2016-12-16,0.0,0.0,0
2364,2016-12-19,0.0,0.02547449490193543,-1
2365,2016-12-20,0.0,0.0,0
2366,2016-12-21,0.0,0.0,0
2367,2016-12-22,0.0,0.0,0
2368,2016-12-23,0.0,0.0,0
2369,2016-12-26,0.0,0.0,0
2370,2016-12-27,0.0,0.0,0
2371,2016-12-28,0.0,0.0,0
2372,2016-12-29,0.0,0.0,0
2373,2016-12-30,0.0,0.022557222578008157,-1
2374,2017-01-03,0.0,0.0,0
2375,2017-01-04,0.0,0.06747839695116545,-3
2376,2017-01-05,0.0,0.0,0
2377,2017-01-06,0.0,0.0,0
2378,2017-01-09,0.0,0.0,0
2379,2017-01-10,0.0,0.34783667167663956,-13
2380,2017-01-11,0.0,0.0,0
2381,2017-01-12,0.0,0.0,0
2382,2017-01-13,0.0,0.0,0
2383,2017-01-16,0.0,0.0,0
2384,2017-01-17,0.0,0.0,0
2385,2017-01-18,0.0,0.0,0
2386,2017-01-19,0.0,0.0,0
2387,2017-01-20,0.0,0.0,0
2388,2017-01-23,0.0,0.08667560186747744,-3
2389,2017-01-24,0.0,0.5653462909611797,-22
2390,2017-01-25,0.0,0.023301878188970882,-1
2391,2017-01-26,0.0,0.0,0
2392,2017-02-03,0.0,0.3706802426411113,-13
2393,2017-02-06,0.0,0.14998107641654634,-5
2394,2017-02-07,0.0,0.0,0
2395,2017-02-08,0.0,0.1366615145031126,-6
2396,2017-02-09,0.0,0.31080837703309167,-13
2397,2017-02-10,0.0,0.046200422283775966,-2
2398,2017-02-13,0.0,0.11373675176611667,-4
2399,2017-02-14,0.0,0.0,0
2400,2017-02-15,0.0,0.08472458852628234,-3
2401,2017-02-16,0.0,0.0,0
2402,2017-02-17,0.0,0.0,0
2403,2017-02-20,0.0,0.0,0
2404,2017-02-21,0.0,0.0,0
2405,2017-02-22,0.0,0.0296706124084736,-1
2406,2017-02-23,0.0,0.029920726862198262,-1
2407,2017-02-24,0.0,0.0,0
2408,2017-02-27,0.0,0.029485735958367152,-1
2409,2017-02-28,0.0,0.0,0
2410,2017-03-01,0.0,0.0,0
2411,2017-03-02,0.0,0.38936281082917984,-16
2412,2017-03-03,0.0,0.222069156263728,-9
2413,2017-03-06,0.0,0.0,0
2414,2017-03-07,0.0,0.0,0
2415,2017-03-08,0.0,0.0,0
2416,2017-03-09,0.0,0.0,0
2417,2017-03-10,0.0,0.22291313585769162,-9
2418,2017-03-13,0.0,0.0,0
2419,2017-03-14,0.0,0.0,0
2420,2017-03-15,0.0,0.0,0
2421,2017-03-16,0.0,0.0,0
2422,2017-03-17,0.0,0.024815056725416406,-1
2423,2017-03-20,0.0,0.0,0
2424,2017-03-21,0.0,0.0,0
2425,2017-03-22,0.0,0.0,0
2426,2017-03-28,0.0,0.0,0
2427,2017-03-29,0.0,1.3015284518920003,-50
2428,2017-03-30,0.0,0.05129626507330901,-2
2429,2017-03-31,0.0,0.0,0
2430,2017-04-05,0.0,0.0,0
2431,2017-04-06,0.0,0.0,0
2432,2017-04-07,258.50720618405336,6.2025536233536975,207
2433,2017-04-10,22.440675727836453,2.361645470798174,78
2434,2017-04-11,0.0,0.0,0
2435,2017-04-12,0.0,0.0,0
2436,2017-04-13,0.0,0.0,0
2437,2017-04-14,0.0,2.2329923303537758,76
2438,2017-04-17,0.0,0.0,0
2439,2017-04-18,0.0,0.0,0
2440,2017-04-19,0.0,0.0,0
2441,2017-04-20,0.0,0.0,0
2442,2017-04-21,0.0,2.3278718129003955,79
2443,2017-04-24,0.0,0.0,0
2444,2017-04-25,0.0,0.0,0
2445,2017-04-26,0.0,0.0,0
2446,2017-04-27,0.0,1.1707226219541242,42
2447,2017-04-28,0.0,0.0,0
2448,2017-05-02,0.0,0.7122038295655533,21
2449,2017-05-03,0.0,0.0,0
2450,2017-05-04,0.0,0.0,0
2451,2017-05-05,0.0,0.0,0
2452,2017-05-08,0.0,0.0,0
2453,2017-05-09,0.0,0.0,0
2454,2017-05-10,0.0,0.0,0
2455,2017-05-11,0.0,0.0,0
2456,2017-05-12,0.0,0.0,0
2457,2017-05-15,0.0,0.0,0
2458,2017-05-16,0.0,0.0,0
2459,2017-05-17,0.0,0.0,0
2460,2017-05-18,0.0,0.0,0
2461,2017-05-19,0.0,0.0,0
2462,2017-05-22,0.0,0.0,0
2463,2017-05-23,0.0,0.8876252228129701,32
2464,2017-05-24,0.0,0.4706607235754348,16
2465,2017-05-25,0.0,0.537069899860117,15
2466,2017-05-26,0.0,0.4620947041882749,16
2467,2017-05-31,0.0,0.0,0
2468,2017-06-01,0.0,0.0,0
2469,2017-06-02,0.0,0.0,0
2470,2017-06-05,0.0,0.0,0
2471,2017-06-06,0.0,0.0,0
2472,2017-06-07,0.0,0.0,0
2473,2017-06-08,0.0,0.0,0
2474,2017-06-09,0.0,0.0,0
2475,2017-06-12,0.0,0.0,0
2476,2017-06-13,0.0,0.0,0
2477,2017-06-14,0.0,0.0,0
2478,2017-06-15,0.0,0.0,0
2479,2017-06-16,0.0,0.0,0
2480,2017-06-19,0.0,0.0,0
2481,2017-06-20,219.8878258701663,7.015794274408047,-241
2482,2017-06-21,0.0,0.0,0
2483,2017-06-22,0.0,0.0,0
2484,2017-06-23,0.0,0.7858668554832722,21
2485,2017-06-26,0.0,0.0,0
2486,2017-06-27,0.0,0.0,0
2487,2017-06-28,0.0,0.0,0
2488,2017-06-29,0.0,0.5464847034473141,15
2489,2017-06-30,0.0,0.0,0
2490,2017-07-03,0.0,0.0,0
2491,2017-07-04,0.0,0.4012950620034796,11
2492,2017-07-05,0.0,0.2901160000957552,8
2493,2017-07-06,0.0,0.7567878607327515,26
2494,2017-07-07,0.0,0.0,0
2495,2017-07-10,0.0,0.0,0
2496,2017-07-11,0.0,0.0,0
2497,2017-07-12,0.0,0.0,0
2498,2017-07-13,0.0,0.0,0
2499,2017-07-14,0.0,0.0,0
2500,2017-07-17,0.0,0.0,0
2501,2017-07-18,0.0,0.0,0
2502,2017-07-19,0.0,0.0,0
2503,2017-07-20,7.4118037083704,0.34024155099655606,-12
2504,2017-07-21,0.0,0.0,0
2505,2017-07-24,20.121739146463195,0.6782020810402248,-24
2506,2017-07-25,0.0,0.0,0
2507,2017-07-26,0.0,0.0,0
2508,2017-07-27,0.0,0.0,0
2509,2017-07-28,8.861904074498828,0.2476431030878437,-8
2510,2017-07-31,0.0,0.0,0
2511,2017-08-01,8.268093405655918,0.26242490718930833,-8
2512,2017-08-02,8.884850145395518,0.26557563383299304,-8
2513,2017-08-03,9.570509880376067,0.26710794090490975,-8
2514,2017-08-04,10.488552016934635,0.2723505596030809,-8
2515,2017-08-07,9.531985686861324,0.24365669466692325,-7
2516,2017-08-08,8.92936921856055,0.21204617944738222,-6
2517,2017-08-09,8.719088604822174,0.2453371579663376,-7
2518,2017-08-10,5.8770675476914125,0.2882842530972077,-8
2519,2017-08-11,5.5504266141352065,0.28750457228575893,-8
2520,2017-08-14,4.925158146446671,0.28449708738671076,-8
2521,2017-08-15,6.321990865164809,0.28173876982127993,-8
2522,2017-08-16,9.673310362133144,0.3162423588563784,-9
2523,2017-08-17,5.490204276286274,0.28513459324553575,-8
2524,2017-08-18,4.9166569775843065,0.28486834258360716,-8
2525,2017-08-21,6.939704832921461,0.28053939914001774,-8
2526,2017-08-22,7.485853411234206,0.2793833395297148,-8
2527,2017-08-23,9.503153752415855,0.27583041576122197,-8
2528,2017-08-24,9.21232281607853,0.3152147012187641,-6
2529,2017-08-25,10.120052625560856,0.3032740805384983,-9
2530,2017-08-28,0.0,0.0,0
2531,2017-08-29,0.0,0.0,0
2532,2017-08-30,8.434152486389499,0.28089750230204724,-8
