,Time,Trade_Profit,Cost,N_Trade
2059,2016-09-12,0.0,0.0,0
2060,2016-09-13,0.0,0.0,0
2061,2016-09-14,0.0,0.0,0
2062,2016-09-19,0.0,0.0,0
2063,2016-09-20,0.0,0.0,0
2064,2016-09-21,0.0,0.0,0
2065,2016-09-22,0.0,0.0,0
2066,2016-09-23,0.0,1.7754355919250908,8
2067,2016-09-26,5.12772835432699,0.22552251503238552,-1
2068,2016-09-27,0.0,0.0,0
2069,2016-09-28,0.0,0.0,0
2070,2016-09-29,0.0,0.0,0
2071,2016-09-30,0.0,0.0,0
2072,2016-10-10,2.800729496447829,0.34621299999334465,0
2073,2016-10-11,5.216958289610659,0.21500698036059265,-1
2074,2016-10-12,6.503303329889945,0.21430574814597292,-1
2075,2016-10-13,6.365247121584346,0.2105307973936355,-1
2076,2016-10-14,5.725286130210861,0.2082004449760005,-1
2077,2016-10-17,0.0,0.0,0
2078,2016-10-18,4.01574745402219,0.20092529612503413,-1
2079,2016-10-19,0.0,0.0,0
2080,2016-10-20,0.0,0.0,0
2081,2016-10-21,0.0,0.0,0
2082,2016-10-24,0.0,0.0,0
2083,2016-10-25,0.0,0.0,0
2084,2016-10-26,0.0,0.32556378247127826,2
2085,2016-10-27,0.0,0.0,0
2086,2016-10-28,0.0,0.0,0
2087,2016-10-31,0.0,0.0,0
2088,2016-11-01,0.0,0.0,0
2089,2016-11-02,0.0,0.0,0
2090,2016-11-03,0.0,0.0,0
2091,2016-11-04,0.0,0.0,0
2092,2016-11-07,0.0,0.0,0
2093,2016-11-08,0.0,0.0,0
2094,2016-11-09,0.0,0.0,0
2095,2016-11-10,0.0,0.0,0
2096,2016-11-11,0.0,0.0,0
2097,2016-11-14,0.0,0.0,0
2098,2016-11-15,0.0,0.0,0
2099,2016-11-16,0.0,0.0,0
2100,2016-11-17,0.0,0.0,0
2101,2016-11-18,34.152909525800155,0.46352025420272414,-3
2102,2016-11-21,0.0,0.0,0
2103,2016-11-22,0.0,0.0,0
2104,2016-11-23,0.0,0.0,0
2105,2016-11-24,0.0,0.0,0
2106,2016-11-25,0.0,0.0,0
2107,2016-11-28,0.0,0.0,0
2108,2016-11-29,0.0,0.0,0
2109,2016-11-30,0.0,0.0,0
2110,2016-12-01,0.0,0.0,0
2111,2016-12-02,0.0,0.0,0
2112,2016-12-05,0.0,0.0,0
2113,2016-12-06,0.0,0.0,0
2114,2016-12-07,0.0,0.0,0
2115,2016-12-08,0.0,0.0,0
2116,2016-12-09,0.0,0.0,0
2117,2016-12-12,0.0,0.0,0
2118,2016-12-13,0.0,0.0,0
2119,2016-12-14,0.0,0.0,0
2120,2016-12-15,0.0,0.0,0
2121,2016-12-16,0.0,0.0,0
2122,2016-12-19,0.0,2.220710902431235,-13
2123,2016-12-20,0.0,0.0,0
2124,2016-12-21,0.0,0.0,0
2125,2016-12-22,0.0,0.0,0
2126,2016-12-23,0.0,0.0,0
2127,2016-12-26,0.0,0.0,0
2128,2016-12-27,0.0,0.0,0
2129,2016-12-28,0.0,0.0,0
2130,2016-12-29,0.0,0.0,0
2131,2016-12-30,0.0,0.0,0
2132,2017-01-03,0.0,0.0,0
2133,2017-01-04,0.0,0.0,0
2134,2017-01-05,0.0,0.0,0
2135,2017-01-06,0.0,0.0,0
2136,2017-01-09,0.0,0.0,0
2137,2017-01-10,0.0,0.0,0
2138,2017-01-11,0.0,0.0,0
2139,2017-01-12,0.0,0.0,0
2140,2017-01-13,0.0,0.0,0
2141,2017-01-16,0.0,0.0,0
2142,2017-01-17,0.0,0.0,0
2143,2017-01-18,0.0,0.0,0
2144,2017-01-19,0.0,0.0,0
2145,2017-01-20,0.0,0.0,0
2146,2017-01-23,0.0,0.0,0
2147,2017-01-24,0.0,0.0,0
2148,2017-01-25,0.0,0.0,0
2149,2017-01-26,0.0,0.0,0
2150,2017-02-03,0.0,0.0,0
2151,2017-02-06,0.0,0.0,0
2152,2017-02-07,0.0,0.0,0
2153,2017-02-08,0.0,0.0,0
2154,2017-02-09,0.0,0.0,0
2155,2017-02-10,0.0,0.0,0
2156,2017-02-13,0.0,0.0,0
2157,2017-02-14,0.0,0.0,0
2158,2017-02-15,0.0,0.0,0
2159,2017-02-16,0.0,0.0,0
2160,2017-02-17,0.0,0.0,0
2161,2017-02-20,0.0,0.0,0
2162,2017-02-21,0.0,0.0,0
2163,2017-02-22,0.0,0.0,0
2164,2017-02-23,0.0,0.0,0
2165,2017-02-24,0.0,0.0,0
2166,2017-02-27,0.0,0.0,0
2167,2017-02-28,0.0,0.0,0
2168,2017-03-01,0.0,0.0,0
2169,2017-03-02,0.0,0.0,0
2170,2017-03-03,0.0,0.0,0
2171,2017-03-06,0.0,0.0,0
2172,2017-03-07,8.003830185117167,0.187028247822374,1
2173,2017-03-08,0.0,0.0,0
2174,2017-03-09,0.0,0.0,0
2175,2017-03-10,8.14426746037553,0.19104776076535945,1
2176,2017-03-13,7.968494835972777,0.19434205341798474,1
2177,2017-03-14,8.996171418968359,0.19310269502344518,1
2178,2017-03-15,8.251342616935844,0.19443041639694156,1
2179,2017-03-16,7.534538052190186,0.1937205470586388,1
2180,2017-03-17,6.544429264865755,0.18944850628078552,1
2181,2017-03-20,7.3539021652357235,0.18684548199534892,1
2182,2017-03-21,7.580168029053169,0.18674936307707476,1
2183,2017-03-22,0.0,0.0,0
2184,2017-03-23,0.0,0.0,0
2185,2017-03-24,7.308861325822974,0.1838889733104632,1
2186,2017-03-27,0.0,0.0,0
2187,2017-03-28,0.0,0.0,0
2188,2017-03-29,0.0,0.0,0
2189,2017-03-30,8.98162595663257,0.181511073498374,1
2190,2017-03-31,10.680161164238271,0.17882709191569704,1
2191,2017-04-05,12.115841395334002,0.19529432573948985,1
2192,2017-04-06,0.0,0.0,0
2193,2017-04-07,0.0,0.4375830365588077,-3
2194,2017-04-10,0.0,0.5683040934089961,-3
2195,2017-04-11,-43.968323862580924,0.7527001274556443,2
2196,2017-04-12,0.0,0.0,0
2197,2017-04-17,0.0,0.0,0
2198,2017-04-18,0.0,0.0,0
2199,2017-04-20,0.0,0.0,0
2200,2017-04-21,0.0,0.8484795905248924,-5
2201,2017-04-24,0.0,0.0,0
2202,2017-04-25,0.0,0.0,0
2203,2017-04-26,0.0,0.15606256108897298,-1
2204,2017-04-27,0.0,0.0,0
2205,2017-04-28,0.0,0.44223870461178033,-3
2206,2017-05-02,0.0,0.3527324479634232,-2
2207,2017-05-03,0.0,0.0,0
2208,2017-05-04,0.0,0.0,0
2209,2017-05-05,9.596009898176561,0.45076142123622454,3
2210,2017-05-08,0.0,0.0,0
2211,2017-05-09,0.0,0.0,0
2212,2017-05-10,11.454196612534233,0.12141668917121312,1
2213,2017-05-11,10.782699460211944,0.12392512545055394,1
2214,2017-05-12,0.0,0.0,0
2215,2017-05-15,0.0,0.0,0
2216,2017-05-16,0.0,0.0,0
2217,2017-05-17,0.0,0.0,0
2218,2017-05-18,0.0,0.0,0
2219,2017-05-19,0.0,0.0,0
2220,2017-05-22,0.0,0.0,0
2221,2017-05-23,0.0,0.0,0
2222,2017-05-24,0.0,0.0,0
2223,2017-05-25,0.0,0.0,0
2224,2017-05-26,0.0,0.0,0
2225,2017-05-31,0.0,0.0,0
2226,2017-06-01,0.0,0.0,0
2227,2017-06-02,29.614073032799368,0.9816289394262617,5
2228,2017-06-05,0.0,0.0,0
2229,2017-06-06,0.0,0.0,0
2230,2017-06-07,0.0,0.0,0
2231,2017-06-08,0.0,0.0,0
2232,2017-06-09,0.0,0.8555921988953682,4
2233,2017-06-12,0.0,0.0,0
2234,2017-06-13,0.0,0.0,0
2235,2017-06-14,0.0,0.0,0
2236,2017-06-15,0.0,0.0,0
2237,2017-06-16,0.0,0.0,0
2238,2017-06-19,27.28768341474678,0.32400185646378454,2
2239,2017-06-20,0.0,0.0,0
2240,2017-06-21,39.6146925954787,1.3318011711523374,7
2241,2017-06-22,41.475800232809,0.46827724613491983,3
2242,2017-06-23,0.0,0.0,0
2243,2017-06-26,0.0,0.0,0
2244,2017-06-27,0.0,0.0,0
2245,2017-06-28,0.0,0.0,0
2246,2017-06-29,0.0,0.0,0
2247,2017-06-30,0.0,0.0,0
2248,2017-07-03,0.0,0.0,0
2249,2017-07-04,0.0,0.0,0
2250,2017-07-05,0.0,0.0,0
2251,2017-07-06,0.0,0.0,0
2252,2017-07-07,0.0,0.0,0
2253,2017-07-10,0.0,0.0,0
2254,2017-07-11,0.0,0.0,0
2255,2017-07-12,0.0,0.0,0
2256,2017-07-13,0.0,0.0,0
2257,2017-07-14,0.0,0.0,0
2258,2017-07-17,0.0,0.0,0
2259,2017-07-18,0.0,0.0,0
2260,2017-07-19,0.0,0.0,0
2261,2017-07-20,0.0,0.0,0
2262,2017-07-21,136.68746355706674,2.2343672167693573,-11
2263,2017-07-24,0.0,0.0,0
2264,2017-07-25,0.0,0.0,0
2265,2017-07-26,0.0,0.0,0
2266,2017-07-27,0.0,0.0,0
2267,2017-07-28,0.0,0.0,0
2268,2017-07-31,0.0,3.7830363533595373,-20
2269,2017-08-01,0.0,0.1985338276827673,-1
2270,2017-08-02,0.0,0.0,0
2271,2017-08-03,0.0,0.0,0
2272,2017-08-04,0.0,0.0,0
2273,2017-08-07,0.0,0.0,0
2274,2017-08-08,0.0,0.0,0
2275,2017-08-09,0.0,0.0,0
2276,2017-08-10,0.0,0.0,0
2277,2017-08-11,0.0,0.0,0
2278,2017-08-14,0.0,0.0,0
2279,2017-08-15,0.0,0.0,0
2280,2017-08-16,0.0,0.0,0
2281,2017-08-17,0.0,0.0,0
2282,2017-08-18,0.0,0.0,0
2283,2017-08-21,0.0,0.0,0
2284,2017-08-22,0.0,0.0,0
2285,2017-08-23,0.0,0.0,0
2286,2017-08-24,0.0,0.0,0
2287,2017-08-25,0.0,0.0,0
2288,2017-08-28,0.0,0.0,0
2289,2017-08-29,0.0,0.0,0
2290,2017-08-30,0.0,0.0,0
2291,2017-08-31,0.0,0.0,0
2292,2017-09-01,0.0,0.0,0
2293,2017-09-04,0.0,0.0,0
2294,2017-09-05,0.0,0.0,0
2295,2017-09-06,0.0,0.0,0
2296,2017-09-07,0.0,0.0,0
2297,2017-09-08,0.0,0.0,0
2298,2017-09-11,0.0,0.0,0
2299,2017-09-12,0.0,0.0,0
2300,2017-09-13,0.0,0.0,0
2301,2017-09-14,0.0,0.0,0
2302,2017-09-15,0.0,0.0,0
2303,2017-09-18,0.0,0.0,0
2304,2017-09-19,0.0,0.0,0
2305,2017-09-20,0.0,0.0,0
2306,2017-09-21,0.0,0.0,0
2307,2017-09-22,0.0,0.0,0
2308,2017-09-25,0.0,0.0,0
2309,2017-09-26,0.0,0.0,0
2310,2017-09-27,0.0,0.0,0
2311,2017-09-28,0.0,0.0,0
2312,2017-09-29,0.0,0.0,0
2313,2017-10-09,0.0,0.0,0
2314,2017-10-10,0.0,0.0,0
2315,2017-10-11,0.0,0.0,0
2316,2017-10-12,0.0,0.0,0
2317,2017-10-13,0.0,0.0,0
2318,2017-10-16,0.0,0.0,0
2319,2017-10-17,0.0,0.0,0
2320,2017-10-18,93.69222451329175,1.4273506481803442,8
2321,2017-10-19,165.38988263170742,2.2579116400069594,13
2322,2017-10-20,0.0,0.0,0
2323,2017-10-23,0.0,0.0,0
2324,2017-10-24,0.0,0.0,0
2325,2017-10-25,0.0,0.0,0
2326,2017-10-26,0.0,0.0,0
2327,2017-10-27,0.0,0.0,0
2328,2017-10-30,0.0,0.0,0
2329,2017-10-31,0.0,0.0,0
2330,2017-11-01,0.0,0.0,0
2331,2017-11-02,0.0,0.0,0
2332,2017-11-03,0.0,0.0,0
2333,2017-11-06,0.0,0.0,0
2334,2017-11-07,0.0,0.0,0
2335,2017-11-08,0.0,0.0,0
2336,2017-11-09,0.0,0.0,0
2337,2017-11-10,0.0,0.0,0
2338,2017-11-13,0.0,0.0,0
2339,2017-11-14,0.0,0.0,0
2340,2017-11-15,0.0,0.0,0
2341,2017-11-16,0.0,0.0,0
2342,2017-11-17,0.0,1.0458317170912033,6
2343,2017-11-20,0.0,0.0,0
2344,2017-11-21,0.0,0.0,0
2345,2017-11-22,0.0,0.0,0
2346,2017-11-23,0.0,0.0,0
2347,2017-11-24,0.0,0.0,0
2348,2017-11-27,0.0,0.0,0
2349,2017-11-28,0.0,0.0,0
2350,2017-11-29,0.0,0.0,0
2351,2017-11-30,0.0,0.0,0
2352,2017-12-01,0.0,0.0,0
2353,2017-12-04,0.0,0.0,0
2354,2017-12-05,0.0,3.6389910874513935,21
2355,2017-12-06,0.0,0.0,0
2356,2017-12-07,0.0,0.0,0
2357,2017-12-08,0.0,0.0,0
2358,2017-12-11,0.0,0.0,0
2359,2017-12-12,0.0,0.0,0
2360,2017-12-13,0.0,0.0,0
2361,2017-12-14,0.0,0.0,0
2362,2017-12-15,0.0,0.0,0
2363,2017-12-18,0.0,0.0,0
2364,2017-12-19,0.0,0.0,0
2365,2017-12-20,0.0,0.0,0
2366,2017-12-21,0.0,0.0,0
2367,2017-12-22,0.0,0.0,0
2368,2017-12-25,0.0,0.0,0
2369,2017-12-26,0.0,0.0,0
2370,2017-12-27,0.0,0.0,0
2371,2017-12-28,0.0,0.0,0
2372,2017-12-29,338.7367854580375,4.88048201908456,-27
2373,2018-01-02,0.0,0.0,0
2374,2018-01-03,0.0,0.0,0
2375,2018-01-04,0.0,0.0,0
2376,2018-01-05,0.0,0.0,0
2377,2018-01-08,0.0,0.0,0
2378,2018-01-09,0.0,0.0,0
2379,2018-01-10,0.0,1.1667034411627133,5
2380,2018-01-11,0.0,0.21574926629945143,1
2381,2018-01-12,0.0,0.0,0
2382,2018-01-15,0.0,0.0,0
2383,2018-01-16,0.0,0.2687351667754017,1
2384,2018-01-17,0.0,0.0,0
2385,2018-01-18,0.0,0.0,0
2386,2018-01-19,0.0,0.0,0
2387,2018-01-22,0.0,0.0,0
2388,2018-01-23,0.0,0.0,0
2389,2018-01-24,32.75086570082233,0.506266665613382,-2
2390,2018-01-25,15.227432503535226,0.26078231990175166,-1
2391,2018-01-26,0.0,0.0,0
2392,2018-01-29,0.0,0.0,0
2393,2018-01-30,0.0,0.0,0
2394,2018-01-31,0.0,0.0,0
2395,2018-02-01,0.0,0.0,0
2396,2018-02-02,0.0,0.0,0
2397,2018-02-05,0.0,0.0,0
2398,2018-02-06,0.0,0.0,0
2399,2018-02-07,0.0,0.0,0
2400,2018-02-08,0.0,0.0,0
2401,2018-02-09,0.0,0.0,0
2402,2018-02-12,0.0,0.0,0
2403,2018-02-13,0.0,0.0,0
2404,2018-02-14,0.0,0.0,0
2405,2018-02-22,0.0,0.0,0
2406,2018-02-23,0.0,0.0,0
2407,2018-02-26,0.0,0.0,0
2408,2018-02-27,0.0,0.0,0
2409,2018-02-28,0.0,0.0,0
2410,2018-03-01,0.0,0.0,0
2411,2018-03-02,0.0,0.0,0
2412,2018-03-05,0.0,0.0,0
2413,2018-03-06,0.0,0.0,0
2414,2018-03-07,0.0,0.0,0
2415,2018-03-08,0.0,0.0,0
2416,2018-03-09,0.0,0.0,0
2417,2018-03-12,0.0,0.0,0
2418,2018-03-13,0.0,0.0,0
2419,2018-03-14,0.0,0.0,0
2420,2018-03-15,0.0,0.0,0
2421,2018-03-16,0.0,0.0,0
2422,2018-03-19,0.0,0.0,0
2423,2018-03-20,0.0,0.0,0
2424,2018-03-21,0.0,0.0,0
2425,2018-03-22,0.0,0.0,0
2426,2018-03-23,0.0,1.346565202066376,7
2427,2018-03-26,0.0,0.0,0
2428,2018-03-27,0.0,0.0,0
2429,2018-03-28,0.0,0.0,0
2430,2018-03-29,0.0,0.0,0
2431,2018-03-30,0.0,0.0,0
2432,2018-04-02,0.0,0.0,0
2433,2018-04-03,0.0,0.19728394039610714,1
2434,2018-04-04,0.0,0.0,0
2435,2018-04-09,0.0,0.7784664669618767,4
2436,2018-04-10,0.0,0.0,0
2437,2018-04-11,13.159176838170609,0.18009896152772964,-1
2438,2018-04-12,129.61208253841195,1.6275492149987718,-8
2439,2018-04-13,37.9214756093174,0.43214488107205,-2
2440,2018-04-16,65.3799106744295,0.9566864966835544,-5
2441,2018-04-17,0.0,0.0,0
2442,2018-04-18,0.0,3.552469601016133,-19
2443,2018-04-19,0.0,0.0,0
2444,2018-04-20,0.0,0.0,0
2445,2018-04-23,0.0,0.0,0
2446,2018-04-24,0.0,0.0,0
2447,2018-04-25,0.0,0.0,0
2448,2018-04-26,0.0,0.0,0
2449,2018-04-27,0.0,0.0,0
2450,2018-05-02,0.0,0.0,0
2451,2018-05-03,0.0,0.0,0
2452,2018-05-04,0.0,0.0,0
2453,2018-05-07,0.0,0.0,0
2454,2018-05-08,0.0,0.35800097905738343,-2
2455,2018-05-09,0.0,2.9371860372351533,-15
2456,2018-05-10,0.0,0.0,0
2457,2018-05-11,0.0,0.0,0
2458,2018-05-14,0.0,2.843107045330823,-15
2459,2018-05-15,0.0,0.0,0
2460,2018-05-16,0.0,0.0,0
2461,2018-05-17,0.0,0.0,0
2462,2018-05-18,0.0,0.3567149481310885,-2
2463,2018-05-21,0.0,0.0,0
2464,2018-05-22,0.0,0.0,0
2465,2018-05-23,0.0,0.0,0
2466,2018-05-24,0.0,0.0,0
2467,2018-05-25,0.0,0.0,0
2468,2018-05-28,0.0,0.0,0
2469,2018-05-29,0.0,0.0,0
2470,2018-05-30,0.0,0.0,0
2471,2018-05-31,0.0,0.0,0
2472,2018-06-01,0.0,0.0,0
2473,2018-06-04,0.0,0.0,0
2474,2018-06-05,0.0,0.0,0
2475,2018-06-06,0.0,0.0,0
2476,2018-06-07,0.0,0.0,0
2477,2018-06-08,0.0,0.0,0
2478,2018-06-11,0.0,0.0,0
2479,2018-06-12,0.0,0.0,0
2480,2018-06-13,0.0,0.0,0
2481,2018-06-14,0.0,0.0,0
2482,2018-06-15,0.0,0.0,0
2483,2018-06-19,691.708267154492,9.138204764995422,51
2484,2018-06-20,0.0,0.0,0
2485,2018-06-21,0.0,0.0,0
2486,2018-06-22,0.0,0.0,0
2487,2018-06-25,0.0,0.0,0
2488,2018-06-26,0.0,0.0,0
2489,2018-06-27,0.0,0.0,0
2490,2018-06-28,0.0,0.0,0
2491,2018-06-29,0.0,0.0,0
2492,2018-07-02,0.0,0.0,0
2493,2018-07-03,0.0,0.0,0
2494,2018-07-04,0.0,0.0,0
2495,2018-07-05,0.0,0.0,0
2496,2018-07-06,30.436693414470085,0.3073008063441195,2
2497,2018-07-09,0.0,0.0,0
2498,2018-07-10,0.0,2.3700346784469315,14
2499,2018-07-11,0.0,0.0,0
2500,2018-07-12,0.0,0.0,0
2501,2018-07-13,0.0,0.0,0
2502,2018-07-16,0.0,0.0,0
2503,2018-07-17,0.0,0.0,0
2504,2018-07-18,0.0,0.0,0
2505,2018-07-19,0.0,0.0,0
2506,2018-07-20,0.0,0.0,0
2507,2018-07-23,0.0,0.0,0
2508,2018-07-24,0.0,0.0,0
2509,2018-07-25,0.0,0.0,0
2510,2018-07-26,0.0,0.0,0
2511,2018-07-27,0.0,0.0,0
2512,2018-07-30,0.0,0.0,0
2513,2018-07-31,0.0,0.0,0
2514,2018-08-01,0.0,0.0,0
2515,2018-08-02,0.0,0.0,0
2516,2018-08-03,0.0,0.0,0
2517,2018-08-06,0.0,0.0,0
2518,2018-08-07,0.0,0.0,0
2519,2018-08-08,0.0,0.0,0
2520,2018-08-09,0.0,0.0,0
2521,2018-08-10,0.0,0.0,0
2522,2018-08-13,0.0,0.0,0
2523,2018-08-14,0.0,0.0,0
2524,2018-08-15,0.0,0.0,0
2525,2018-08-16,190.8207042224811,2.1820419742244503,-14
2526,2018-08-17,0.0,0.0,0
2527,2018-08-20,0.0,0.0,0
2528,2018-08-21,0.0,0.0,0
2529,2018-08-22,0.0,0.0,0
2530,2018-08-23,0.0,0.0,0
2531,2018-08-24,0.0,0.0,0
2532,2018-08-27,0.0,0.0,0
2533,2018-08-28,0.0,0.0,0
2534,2018-08-29,0.0,0.0,0
2535,2018-08-30,0.0,0.0,0
2536,2018-08-31,0.0,0.0,0
2537,2018-09-03,0.0,0.0,0
2538,2018-09-04,0.0,0.0,0
2539,2018-09-05,0.0,0.0,0
2540,2018-09-06,0.0,0.0,0
2541,2018-09-07,0.0,0.0,0
2542,2018-09-10,0.0,0.0,0
2543,2018-09-11,0.0,0.0,0
2544,2018-09-12,0.0,0.0,0
2545,2018-09-13,0.0,0.0,0
2546,2018-09-14,0.0,0.0,0
2547,2018-09-17,0.0,0.0,0
2548,2018-09-18,0.0,0.0,0
2549,2018-09-19,0.0,0.0,0
2550,2018-09-20,0.0,0.0,0
2551,2018-09-21,0.0,0.0,0
2552,2018-09-25,0.0,0.0,0
2553,2018-09-26,0.0,0.0,0
2554,2018-09-27,0.0,0.0,0
2555,2018-09-28,0.0,0.0,0
2556,2018-10-08,0.0,0.0,0
2557,2018-10-09,0.0,0.0,0
2558,2018-10-10,0.0,0.0,0
2559,2018-10-11,0.0,0.0,0
2560,2018-10-12,0.0,0.0,0
2561,2018-10-15,0.0,0.0,0
2562,2018-10-16,0.0,0.0,0
2563,2018-10-17,0.0,0.0,0
2564,2018-10-18,0.0,0.0,0
2565,2018-10-19,0.0,0.0,0
2566,2018-10-22,0.0,0.0,0
2567,2018-10-23,0.0,0.0,0
2568,2018-10-24,0.0,0.0,0
2569,2018-10-25,0.0,0.0,0
2570,2018-10-26,0.0,0.0,0
2571,2018-10-29,0.0,0.0,0
2572,2018-10-30,0.0,0.0,0
2573,2018-10-31,0.0,0.0,0
2574,2018-11-01,0.0,0.0,0
2575,2018-11-02,0.0,0.0,0
2576,2018-11-05,0.0,0.0,0
2577,2018-11-06,0.0,0.0,0
2578,2018-11-07,0.0,0.0,0
2579,2018-11-08,0.0,0.0,0
2580,2018-11-09,0.0,0.0,0
2581,2018-11-12,0.0,0.0,0
2582,2018-11-13,0.0,0.0,0
2583,2018-11-14,0.0,0.0,0
2584,2018-11-15,0.0,0.0,0
2585,2018-11-16,0.0,0.0,0
2586,2018-11-19,0.0,0.0,0
2587,2018-11-20,0.0,0.0,0
2588,2018-11-21,0.0,0.0,0
2589,2018-11-22,0.0,0.0,0
2590,2018-11-23,0.0,0.0,0
2591,2018-11-26,0.0,0.0,0
2592,2018-11-27,0.0,0.0,0
2593,2018-11-28,0.0,0.0,0
2594,2018-11-29,0.0,0.0,0
2595,2018-11-30,0.0,0.0,0
2596,2018-12-03,0.0,0.0,0
2597,2018-12-04,0.0,0.0,0
2598,2018-12-05,0.0,0.0,0
2599,2018-12-06,0.0,0.0,0
2600,2018-12-07,0.0,0.0,0
2601,2018-12-10,0.0,0.0,0
2602,2018-12-11,0.0,0.0,0
2603,2018-12-12,0.0,0.0,0
2604,2018-12-13,0.0,0.0,0
2605,2018-12-14,0.0,0.0,0
2606,2018-12-17,0.0,0.0,0
2607,2018-12-18,0.0,0.0,0
2608,2018-12-19,0.0,0.0,0
2609,2018-12-20,0.0,0.0,0
2610,2018-12-21,0.0,0.0,0
2611,2018-12-24,0.0,0.0,0
2612,2018-12-25,0.0,0.0,0
2613,2018-12-26,0.0,0.0,0
2614,2018-12-27,0.0,0.0,0
2615,2018-12-28,0.0,0.0,0
2616,2019-01-02,0.0,0.0,0
2617,2019-01-03,0.0,0.0,0
2618,2019-01-04,0.0,0.0,0
2619,2019-01-07,0.0,0.0,0
2620,2019-01-08,0.0,0.0,0
2621,2019-01-09,0.0,0.0,0
2622,2019-01-10,0.0,0.0,0
2623,2019-01-11,0.0,0.0,0
2624,2019-01-14,0.0,0.0,0
2625,2019-01-15,0.0,0.0,0
2626,2019-01-16,0.0,0.0,0
2627,2019-01-17,0.0,0.0,0
2628,2019-01-18,0.0,0.0,0
2629,2019-01-21,0.0,0.0,0
2630,2019-01-22,0.0,0.0,0
2631,2019-01-23,0.0,0.0,0
2632,2019-01-24,0.0,0.0,0
2633,2019-01-25,0.0,0.0,0
2634,2019-01-28,0.0,0.0,0
2635,2019-01-29,0.0,0.0,0
2636,2019-01-30,0.0,0.0,0
2637,2019-01-31,0.0,0.0,0
2638,2019-02-01,0.0,0.0,0
2639,2019-02-11,0.0,0.0,0
2640,2019-02-12,0.0,0.0,0
2641,2019-02-13,0.0,0.0,0
2642,2019-02-14,0.0,0.0,0
2643,2019-02-15,0.0,0.0,0
2644,2019-02-18,0.0,0.0,0
2645,2019-02-19,0.0,0.0,0
2646,2019-02-20,0.0,0.0,0
2647,2019-02-21,0.0,0.0,0
2648,2019-02-22,0.0,0.0,0
2649,2019-02-25,0.0,0.0,0
2650,2019-02-26,0.0,0.0,0
2651,2019-02-27,0.0,0.0,0
2652,2019-02-28,0.0,0.0,0
2653,2019-03-01,0.0,0.0,0
2654,2019-03-04,0.0,0.0,0
2655,2019-03-05,0.0,0.0,0
2656,2019-03-06,0.0,0.0,0
2657,2019-03-07,0.0,0.0,0
2658,2019-03-08,0.0,0.0,0
2659,2019-03-11,0.0,0.0,0
2660,2019-03-12,0.0,0.0,0
2661,2019-03-13,0.0,0.0,0
2662,2019-03-14,0.0,0.0,0
2663,2019-03-15,0.0,0.0,0
2664,2019-03-18,0.0,0.9671231152490842,-5
2665,2019-03-19,0.0,0.0,0
2666,2019-03-20,0.0,0.0,0
2667,2019-03-21,0.0,0.0,0
2668,2019-03-22,0.0,0.0,0
2669,2019-03-25,0.0,0.0,0
2670,2019-03-26,0.0,0.0,0
2671,2019-03-27,0.0,2.211798234149729,-11
2672,2019-03-28,0.0,0.22527107115301348,-1
2673,2019-03-29,0.0,0.0,0
2674,2019-04-01,0.0,0.0,0
2675,2019-04-02,0.0,0.9101062587013293,-4
2676,2019-04-03,0.0,0.0,0
2677,2019-04-04,0.0,0.23228010196309368,-1
2678,2019-04-08,0.0,0.7463464106201176,-3
2679,2019-04-09,0.0,0.0,0
2680,2019-04-10,0.0,0.0,0
2681,2019-04-11,0.0,0.0,0
2682,2019-04-12,0.0,1.1627938170616048,-5
2683,2019-04-15,0.0,0.0,0
2684,2019-04-16,0.0,0.0,0
2685,2019-04-17,0.0,0.0,0
2686,2019-04-18,0.0,0.0,0
2687,2019-04-19,15.310933995621454,0.2566621720597959,1
2688,2019-04-22,97.24941334619828,1.5827970978489918,7
2689,2019-04-23,0.0,0.0,0
2690,2019-04-24,0.0,0.0,0
2691,2019-04-25,0.0,0.0,0
2692,2019-04-26,0.0,0.0,0
2693,2019-04-29,0.0,0.0,0
2694,2019-04-30,0.0,0.0,0
2695,2019-05-06,0.0,0.0,0
2696,2019-05-07,0.0,0.0,0
2697,2019-05-08,0.0,0.0,0
2698,2019-05-09,0.0,0.0,0
2699,2019-05-10,0.0,0.0,0
2700,2019-05-13,312.1943154923642,4.119210401823368,22
2701,2019-05-14,0.0,0.0,0
2702,2019-05-15,0.0,0.0,0
2703,2019-05-16,0.0,0.0,0
2704,2019-05-17,0.0,0.0,0
2705,2019-05-20,0.0,0.0,0
2706,2019-05-21,0.0,0.0,0
2707,2019-05-22,0.0,0.0,0
2708,2019-05-23,0.0,0.0,0
2709,2019-05-24,0.0,0.0,0
2710,2019-05-27,0.0,0.0,0
2711,2019-05-28,0.0,0.0,0
2712,2019-05-29,0.0,0.0,0
2713,2019-05-30,0.0,0.0,0
2714,2019-05-31,0.0,0.0,0
2715,2019-06-03,0.0,0.0,0
2716,2019-06-04,0.0,0.0,0
2717,2019-06-05,0.0,0.0,0
2718,2019-06-06,0.0,0.0,0
2719,2019-06-10,0.0,0.0,0
2720,2019-06-11,0.0,0.0,0
2721,2019-06-12,0.0,0.0,0
2722,2019-06-13,0.0,0.0,0
2723,2019-06-14,0.0,0.0,0
2724,2019-06-17,0.0,0.0,0
2725,2019-06-18,0.0,0.0,0
2726,2019-06-19,0.0,0.0,0
2727,2019-06-20,0.0,0.0,0
