,Time,Trade_Profit,Cost,N_Trade
2005,2012-06-06,0.0,0.0,0
2006,2012-06-07,0.0,0.0,0
2007,2012-06-08,0.0,0.0,0
2008,2012-06-11,0.0,0.0,0
2009,2012-06-12,0.0,0.0,0
2010,2012-06-13,0.0,0.30659720212138836,-1
2011,2012-06-14,0.0,0.30153682040940283,-1
2012,2012-06-15,0.0,0.0,0
2013,2012-06-18,0.0,0.0,0
2014,2012-06-19,0.0,0.0,0
2015,2012-06-20,0.0,0.0,0
2016,2012-06-21,0.0,0.0,0
2017,2012-06-25,0.0,0.0,0
2018,2012-06-27,0.0,0.0,0
2019,2012-06-28,28.380898584271037,1.6423632502811403,6
2020,2012-06-29,0.0,0.0,0
2021,2012-07-02,0.0,0.0,0
2022,2012-07-03,0.0,0.0,0
2023,2012-07-04,0.0,0.0,0
2024,2012-07-05,0.0,0.0,0
2025,2012-07-06,0.0,0.0,0
2026,2012-07-09,0.0,0.0,0
2027,2012-07-10,0.0,0.0,0
2028,2012-07-11,0.0,0.0,0
2029,2012-07-12,0.0,0.0,0
2030,2012-07-13,0.0,0.0,0
2031,2012-07-16,0.0,0.0,0
2032,2012-07-17,0.0,0.0,0
2033,2012-07-18,0.0,0.2762396036856749,1
2034,2012-07-19,0.0,0.0,0
2035,2012-07-20,0.0,0.0,0
2036,2012-07-23,0.0,0.0,0
2037,2012-07-24,0.0,0.0,0
2038,2012-07-25,0.0,0.0,0
2039,2012-07-26,0.0,0.0,0
2040,2012-07-27,0.0,0.0,0
2041,2012-07-30,0.0,0.0,0
2042,2012-07-31,0.0,0.0,0
2043,2012-08-01,0.0,0.0,0
2044,2012-08-02,0.0,0.0,0
2045,2012-08-03,0.0,0.0,0
2046,2012-08-06,0.0,0.0,0
2047,2012-08-07,0.0,0.0,0
2048,2012-08-08,0.0,0.0,0
2049,2012-08-09,0.0,0.0,0
2050,2012-08-10,0.0,0.0,0
2051,2012-08-13,0.0,0.5673018282443154,2
2052,2012-08-14,0.0,0.0,0
2053,2012-08-15,0.0,0.0,0
2054,2012-08-16,0.0,0.0,0
2055,2012-08-17,0.0,0.2878855218367748,1
2056,2012-08-20,0.0,0.0,0
2057,2012-08-21,27.477712540928664,1.1741152412258364,-4
2058,2012-08-22,0.0,0.0,0
2059,2012-08-23,0.0,0.6022549664917414,2
2060,2012-08-24,0.0,0.0,0
2061,2012-08-27,0.0,0.0,0
2062,2012-08-28,0.0,0.0,0
2063,2012-08-29,0.9591382222239986,0.2886091485297595,-1
2064,2012-08-30,0.0,0.0,0
2065,2012-08-31,0.0,1.9927589523900953,7
2066,2012-09-03,0.0,0.0,0
2067,2012-09-04,0.0,0.0,0
2068,2012-09-05,0.0,0.0,0
2069,2012-09-06,0.0,0.0,0
2070,2012-09-07,0.0,0.0,0
2071,2012-09-10,0.0,0.0,0
2072,2012-09-11,0.0,0.0,0
2073,2012-09-12,0.0,0.0,0
2074,2012-09-13,0.0,0.0,0
2075,2012-09-14,0.0,0.0,0
2076,2012-09-17,0.0,0.0,0
2077,2012-09-18,0.0,0.0,0
2078,2012-09-19,57.37462561346639,2.842763006516387,-8
2079,2012-09-20,0.0,0.0,0
2080,2012-09-21,0.0,2.908468897987123,-8
2081,2012-09-24,0.0,4.192102658663397,-11
2082,2012-09-25,0.0,0.0,0
2083,2012-09-26,87.202313805004,4.948362082980288,14
2084,2012-09-27,0.0,0.0,0
2085,2012-09-28,0.0,2.904979562476193,-8
2086,2012-10-08,0.0,0.0,0
2087,2012-10-09,0.0,0.3567284840109534,-1
2088,2012-10-10,0.0,0.0,0
2089,2012-10-11,0.0,0.0,0
2090,2012-10-12,15.656189386802339,1.0710539630127638,3
2091,2012-10-15,0.0,0.0,0
2092,2012-10-16,0.0,0.0,0
2093,2012-10-17,0.0,0.0,0
2094,2012-10-18,0.0,0.0,0
2095,2012-10-19,0.0,0.0,0
2096,2012-10-22,0.0,0.0,0
2097,2012-10-23,0.0,0.0,0
2098,2012-10-24,0.0,0.0,0
2099,2012-10-25,0.0,0.0,0
2100,2012-10-26,0.0,0.0,0
2101,2012-10-29,16.046717929045172,0.9831428755542496,3
2102,2012-10-30,86.52648692268988,8.735291037378127,26
2103,2012-10-31,0.0,0.0,0
2104,2012-11-01,0.0,0.0,0
2105,2012-11-02,0.0,0.0,0
2106,2012-11-05,0.0,0.0,0
2107,2012-11-06,0.0,0.0,0
2108,2012-11-07,0.0,0.0,0
2109,2012-11-08,0.0,4.184201798431839,12
2110,2012-11-09,0.0,1.029849600053652,3
2111,2012-11-12,0.0,0.0,0
2112,2012-11-13,0.0,0.0,0
2113,2012-11-14,0.0,0.0,0
2114,2012-11-15,0.0,0.0,0
2115,2012-11-16,0.0,0.0,0
2116,2012-11-19,0.0,3.1503869598345555,10
2117,2012-11-20,0.0,2.9900141315280897,9
2118,2012-11-21,0.0,2.636048040023803,8
2119,2012-11-22,0.0,0.9776722201661738,3
2120,2012-11-23,0.0,5.099561131777284,16
2121,2012-11-26,0.0,0.0,0
2122,2012-11-27,0.0,0.0,0
2123,2012-11-28,0.0,8.022530279838865,25
2124,2012-11-29,0.0,0.0,0
2125,2012-11-30,0.0,0.0,0
2126,2012-12-03,0.0,0.0,0
2127,2012-12-04,0.0,0.0,0
2128,2012-12-05,0.0,0.0,0
2129,2012-12-06,0.0,0.0,0
2130,2012-12-07,0.0,6.5666616126297415,20
2131,2012-12-10,0.0,0.0,0
2132,2012-12-11,0.0,0.0,0
2133,2012-12-12,228.16942140947242,11.19393567255592,-34
2134,2012-12-13,531.3496505451354,29.563797677517705,-90
2135,2012-12-14,0.0,0.0,0
2136,2012-12-17,0.0,0.0,0
2137,2012-12-18,0.0,0.0,0
2138,2012-12-19,0.0,0.0,0
2139,2012-12-20,0.0,0.0,0
2140,2012-12-21,0.0,0.0,0
2141,2012-12-24,0.0,0.0,0
2142,2012-12-25,0.0,0.0,0
2143,2012-12-26,0.0,15.592157491963675,-46
2144,2012-12-27,0.0,0.0,0
2145,2012-12-28,0.0,0.0,0
2146,2012-12-31,0.0,0.0,0
2147,2013-01-04,0.0,0.0,0
2148,2013-01-07,0.0,14.601504931147945,-44
2149,2013-01-08,0.0,0.0,0
2150,2013-01-09,0.0,6.495045260070613,-20
2151,2013-01-10,0.0,7.9469928724312116,-23
2152,2013-01-11,0.0,0.0,0
2153,2013-01-14,0.0,0.65982106088747,-2
2154,2013-01-15,0.0,7.69415688653872,-23
2155,2013-01-16,0.0,0.0,0
2156,2013-01-17,0.0,0.0,0
2157,2013-01-18,0.0,0.0,0
2158,2013-01-21,0.0,0.0,0
2159,2013-01-22,0.0,0.0,0
2160,2013-01-23,0.0,0.0,0
2161,2013-01-24,0.0,0.0,0
2162,2013-01-25,0.0,0.0,0
2163,2013-01-28,0.0,0.0,0
2164,2013-01-29,0.0,0.0,0
2165,2013-01-30,0.0,0.0,0
2166,2013-01-31,0.0,0.0,0
2167,2013-02-01,0.0,0.0,0
2168,2013-02-04,0.0,7.025209872110567,-21
2169,2013-02-05,0.0,2.0642190686389306,-6
2170,2013-02-06,0.0,0.6963806546023982,-2
2171,2013-02-07,0.0,0.0,0
2172,2013-02-08,0.0,0.0,0
2173,2013-02-18,0.0,0.0,0
2174,2013-02-19,0.0,0.0,0
2175,2013-02-20,0.0,0.0,0
2176,2013-02-21,0.0,0.0,0
2177,2013-02-22,0.0,0.0,0
2178,2013-02-25,0.0,0.0,0
2179,2013-02-26,0.0,0.0,0
2180,2013-02-27,0.0,0.0,0
2181,2013-02-28,0.0,0.0,0
2182,2013-03-01,0.0,0.0,0
2183,2013-03-04,24.885927062485166,1.4438360466092082,5
2184,2013-03-05,0.0,0.0,0
2185,2013-03-06,0.0,0.0,0
2186,2013-03-07,0.0,0.0,0
2187,2013-03-08,0.0,0.0,0
2188,2013-03-11,0.0,0.0,0
2189,2013-03-12,0.0,0.6423317169118453,-2
2190,2013-03-13,0.0,0.0,0
2191,2013-03-14,0.0,0.0,0
2192,2013-03-15,0.0,0.0,0
2193,2013-03-18,0.0,0.0,0
2194,2013-03-19,49.64210457513852,2.8650659315900997,10
2195,2013-03-20,0.0,0.0,0
2196,2013-03-21,0.0,0.0,0
2197,2013-03-22,0.0,0.0,0
2198,2013-03-25,0.0,0.0,0
2199,2013-03-26,0.0,0.0,0
2200,2013-03-27,75.09954950785607,4.021566090746764,14
2201,2013-03-28,0.0,0.0,0
2202,2013-03-29,18.590182343705067,1.168290225703174,4
2203,2013-04-01,0.0,0.0,0
2204,2013-04-02,17.184364070455814,1.1529574199789847,4
2205,2013-07-01,6083.5106815700165,34.372050909804805,152
2206,2013-07-02,0.0,0.0,0
2207,2013-07-03,0.0,0.0,0
2208,2013-07-04,0.0,0.0,0
2209,2013-07-05,0.0,0.0,0
2210,2013-07-08,0.0,0.0,0
2211,2013-07-09,0.0,0.0,0
2212,2013-07-10,0.0,0.0,0
2213,2013-07-11,0.0,0.0,0
2214,2013-07-12,0.0,0.0,0
2215,2013-07-15,0.0,0.0,0
2216,2013-07-16,0.0,0.0,0
2217,2013-07-17,0.0,0.0,0
2218,2013-07-18,0.0,0.0,0
2219,2013-07-19,0.0,0.0,0
2220,2013-07-22,0.0,0.0,0
2221,2013-07-23,0.0,0.0,0
2222,2013-07-24,0.0,0.0,0
2223,2013-07-25,0.0,0.0,0
2224,2013-07-26,0.0,0.0,0
2225,2013-07-29,0.0,0.0,0
2226,2013-07-30,0.0,0.2036930536349493,1
2227,2013-07-31,0.0,0.0,0
2228,2013-08-01,0.0,0.0,0
2229,2013-08-02,0.0,0.0,0
2230,2013-08-05,0.0,0.0,0
2231,2013-08-06,0.0,0.0,0
2232,2013-08-07,0.0,0.0,0
2233,2013-08-08,0.0,0.0,0
2234,2013-08-09,0.0,0.0,0
2235,2013-08-12,0.0,0.22016437511108852,1
2236,2013-08-13,0.0,0.0,0
2237,2013-08-14,0.0,0.0,0
2238,2013-08-15,0.0,0.0,0
2239,2013-08-16,0.0,0.0,0
2240,2013-08-19,0.0,0.0,0
2241,2013-08-20,0.0,2.076623542238415,10
2242,2013-08-21,0.0,1.0561717975399338,5
2243,2013-08-22,0.0,0.0,0
2244,2013-08-23,0.0,0.8232358298896055,4
2245,2013-08-26,0.0,0.0,0
2246,2013-08-27,0.0,2.378796708812076,11
2247,2013-08-28,0.0,1.4485415445330565,6
2248,2013-08-29,0.0,0.0,0
2249,2013-08-30,0.0,0.0,0
2250,2013-09-02,0.0,0.0,0
2251,2013-09-03,0.0,0.0,0
2252,2013-09-04,0.0,0.0,0
2253,2013-09-05,0.0,0.0,0
2254,2013-09-06,0.0,0.6776084177795967,3
2255,2013-09-09,0.0,0.0,0
2256,2013-09-10,0.0,0.0,0
2257,2013-09-11,0.0,0.22321863014274557,1
2258,2013-09-12,0.0,0.0,0
2259,2013-09-13,0.0,0.0,0
2260,2013-09-16,0.0,1.5068473343731876,7
2261,2013-09-17,0.0,0.0,0
2262,2013-09-18,0.0,2.53217500904643,12
2263,2013-09-23,0.0,0.0,0
2264,2013-09-24,0.0,0.0,0
2265,2013-09-25,0.0,0.0,0
2266,2013-09-26,0.0,0.0,0
2267,2013-09-27,0.0,0.0,0
2268,2013-09-30,0.0,0.8302997612348779,4
2269,2013-10-08,0.0,0.0,0
2270,2013-10-09,0.0,0.0,0
2271,2013-10-10,0.0,1.019818479444465,5
2272,2013-10-11,0.0,1.0266253885773113,5
2273,2013-10-14,0.0,0.40717597932089045,2
2274,2013-10-15,0.0,0.41000801998491254,2
2275,2013-10-16,0.0,0.0,0
2276,2013-10-17,0.0,0.0,0
2277,2013-10-18,0.0,0.41387736514809714,2
2278,2013-10-21,0.0,0.0,0
2279,2013-10-22,0.0,0.20524384559702252,1
2280,2013-10-23,0.0,1.2363869020460387,6
2281,2013-10-24,0.0,1.021805691112657,5
2282,2013-10-25,0.0,0.0,0
2283,2013-10-28,0.0,1.8103398411489495,9
2284,2013-10-29,0.0,0.0,0
2285,2013-10-30,0.0,0.0,0
2286,2013-10-31,0.0,0.0,0
2287,2013-11-01,29.891899832896016,1.1961535888596635,-6
2288,2013-11-04,0.0,0.5761313863869811,3
2289,2013-11-05,0.0,0.0,0
2290,2013-11-06,0.0,0.0,0
2291,2013-11-07,8.932425739656352,0.39560171727490756,-2
2292,2013-11-08,190.1994110619388,7.908671363956891,-41
2293,2013-11-11,222.37156055488316,9.96235554943547,-53
2294,2013-11-12,0.0,0.0,0
2295,2013-11-13,0.0,0.0,0
2296,2013-11-14,10.262185586755265,1.8490505400871162,-10
2297,2013-11-15,0.0,0.0,0
2298,2013-11-18,0.0,0.0,0
2299,2013-11-19,0.0,0.0,0
2300,2013-11-20,0.0,0.0,0
2301,2013-11-21,0.0,0.0,0
2302,2013-11-22,0.0,0.0,0
2303,2013-11-25,0.0,0.0,0
2304,2013-11-26,0.0,0.0,0
2305,2013-11-27,0.0,0.7421170387194589,-4
2306,2013-11-28,0.0,0.0,0
2307,2013-11-29,0.0,0.0,0
2308,2013-12-02,0.0,1.10152242238129,-6
2309,2013-12-03,0.0,0.18251381630547228,-1
2310,2013-12-04,0.0,0.0,0
2311,2013-12-05,0.0,0.0,0
2312,2013-12-06,0.0,0.0,0
2313,2013-12-09,0.0,0.0,0
2314,2013-12-10,0.0,0.738517469221952,-4
2315,2013-12-11,1.3073713012885548,0.9228317346167677,5
2316,2013-12-12,0.9367261382181624,0.7306185066120398,2
2317,2013-12-13,0.0,0.7240519000193868,-4
2318,2013-12-16,6.0962980879046,6.78904104366928,38
2319,2013-12-17,2.9590130768627745,0.7108610045105455,4
2320,2013-12-18,1.6848288049905165,0.7047253736889979,4
2321,2013-12-19,0.0,0.1750166288624431,-1
2322,2013-12-20,0.0,0.5242614738784229,-3
2323,2013-12-23,0.0,0.0,0
2324,2013-12-24,0.0,0.1716257106092337,-1
2325,2013-12-25,0.0,0.0,0
2326,2014-01-02,129.36445185633937,17.170095283109095,-97
2327,2014-01-03,0.0,0.0,0
2328,2014-01-06,42.24700043848533,8.186266799465876,49
2329,2014-01-07,0.0,0.17432196708300948,-1
2330,2014-01-08,30.402207498517882,5.074882844719047,-31
2331,2014-01-09,0.0,0.0,0
2332,2014-01-10,56.141893532599084,9.39291495818206,-58
2333,2014-01-13,0.0,0.4852907432022922,-3
2334,2014-01-14,0.0,0.0,0
2335,2014-01-15,0.0,2.4926060459738086,-16
2336,2014-01-16,0.0,2.3408412285272524,-15
2337,2014-01-17,0.0,4.691617419956143,-31
2338,2014-01-20,0.0,0.0,0
2339,2014-01-21,0.0,2.7444380522462297,-18
2340,2014-01-22,0.0,0.3120342557445052,-2
2341,2014-01-23,0.0,0.0,0
2342,2014-01-24,0.0,0.0,0
2343,2014-01-27,0.0,0.0,0
2344,2014-01-28,0.0,4.194881625752286,-26
2345,2014-01-29,0.0,1.1165125674549974,-7
2346,2014-01-30,0.0,0.0,0
2347,2014-02-07,0.0,0.0,0
2348,2014-02-10,0.0,0.0,0
2349,2014-02-11,22.306184128637625,1.9967739778568385,12
2350,2014-02-12,-3.200778258861803,6.117619776424245,-30
2351,2014-02-13,-4.727527735635377,12.193522897057083,-66
2352,2014-02-14,-7.734726093566309,0.7051127368688401,4
2353,2014-02-17,-1.7062904323491779,0.3594195141537467,2
2354,2014-02-18,-1.5167633286633446,0.34800871881781414,2
2355,2014-02-19,0.0692676121055058,0.34977704306704094,2
2356,2014-02-20,-0.3023804673218393,1.0178397139918833,-2
2357,2014-02-21,-4.1463451179103,12.803544999744098,-73
2358,2014-02-24,-4.221034541944476,0.3361587143750476,2
2359,2014-02-25,-2.4110817396199877,0.3330517716544125,2
2360,2014-02-26,-2.293269654674731,2.311445497264025,-9
2361,2014-02-27,331.4843907873723,24.157291771203067,140
2362,2014-02-28,823.448901144793,44.043247786803924,246
2363,2014-03-03,32.21698943791378,1.4865228040061302,8
2364,2014-03-04,6.269333209959157,0.3667947259906935,2
2365,2014-03-05,164.8846331022848,11.63928253717097,67
2366,2014-03-06,11.396568626925088,0.5255721233540316,3
2367,2014-03-07,0.0,3.605603143721636,21
2368,2014-03-10,0.0,0.0,0
2369,2014-03-11,0.0,2.4599745787989926,15
2370,2014-03-12,-42.906043823486684,11.26361043475832,24
2371,2014-03-13,0.0,0.0,0
2372,2014-03-14,-43.81106332083971,5.571569560573062,-2
2373,2014-03-17,-2.731481998514326,0.5308373149895764,1
2374,2014-03-18,0.0,0.0,0
2375,2014-03-19,0.0,0.0,0
2376,2014-03-20,30.13706630899101,1.477121698691577,-9
2377,2014-03-21,99.61621360222512,4.3308709413678,-26
2378,2014-03-24,77.01236979928458,3.948891069684489,-24
2379,2014-03-25,9.678383644636128,0.4909291110958265,-3
2380,2014-03-26,0.0,0.0,0
2381,2014-03-27,31.45635261645036,1.7801422604340957,-11
2382,2014-03-28,0.0,0.0,0
2383,2014-03-31,0.0,0.0,0
2384,2014-04-01,0.0,0.0,0
2385,2014-04-02,0.0,0.0,0
2386,2014-04-03,0.0,0.0,0
2387,2014-04-04,0.0,0.0,0
2388,2014-04-08,0.0,0.0,0
2389,2014-04-09,15.657902140153894,0.8303782163643472,-5
2390,2014-04-10,28.350609799764655,2.8574048710126165,-17
2391,2014-04-11,0.9445236223179876,0.16883124533488655,1
2392,2014-04-14,1.6200412926117878,0.16913792739636785,1
2393,2014-04-15,0.5044754507683251,0.16525754681853216,1
2394,2014-04-16,0.2484594271267042,0.16416488425157497,1
2395,2014-04-17,0.6963160472744505,0.16357739918927497,1
2396,2014-04-18,0.6783464273942599,0.16378895956372266,1
2397,2014-04-21,0.9218212575255507,0.1614284729904415,1
2398,2014-04-22,0.6325712385333446,0.16130695605834067,1
2399,2014-04-23,0.0,0.0,0
2400,2014-04-24,0.0,0.0,0
2401,2014-04-25,0.0,0.0,0
2402,2014-04-28,0.0,0.0,0
2403,2014-04-29,0.0,0.15682456706743034,-1
2404,2014-04-30,0.0,0.0,0
2405,2014-05-05,0.0,0.3173911467338197,-2
2406,2014-05-06,-0.14081605743260184,0.786403438771558,-3
2407,2014-05-07,0.20366339347822304,0.5667848324140611,4
2408,2014-05-08,0.14817023818709174,0.1550271833769394,1
2409,2014-05-09,0.2596749894052408,0.15594630466001747,1
2410,2014-05-12,0.1279235605014577,0.16185081406416343,1
2411,2014-05-13,0.0,0.28205340787222355,2
2412,2014-05-14,0.0,0.14007500002298995,1
2413,2014-05-15,0.0,0.5531941049797647,4
2414,2014-05-16,0.0,0.0,0
2415,2014-05-19,0.0,0.1371865353284034,1
2416,2014-05-20,0.0,0.13651023460674325,1
2417,2014-05-21,7.536540627026255,0.3042222831289936,-2
2418,2014-05-22,0.0,0.2740338555710937,2
2419,2014-05-23,0.0,0.0,0
2420,2014-05-26,0.0,0.0,0
2421,2014-05-27,30.618824950107594,3.228530661476178,-21
2422,2014-05-28,11.565499995195339,2.145739491796939,-12
2423,2014-05-29,38.56512989376574,4.993970376210661,-31
2424,2014-05-30,-0.46617451789002473,0.15270014516187702,1
2425,2014-06-03,0.28211381445133554,0.9636312555081188,7
2426,2014-06-04,0.19372809957816628,0.15138338247321492,1
2427,2014-06-05,0.2665665022577315,0.15161817002373945,1
2428,2014-06-06,0.31224550812872565,0.1516313553545721,1
2429,2014-06-09,0.19703072470680638,0.15022858339532782,1
2430,2014-06-10,0.5201631434301532,0.15100174925133072,1
2431,2014-06-11,0.43780345057260206,0.15134795017946676,1
2432,2014-06-12,0.4672048997040861,0.15048525246705713,1
2433,2014-06-13,0.7540408140305885,0.15158650752939629,1
2434,2014-06-16,0.7495466120209642,0.15287575956813867,1
2435,2014-06-17,0.40533884409235554,0.15074976110675886,1
2436,2014-06-18,0.0,3.7712527228165578,-25
2437,2014-06-19,2.253275541023797,0.6929287499477996,5
2438,2014-06-20,2.3574384283407994,0.3035566588731766,2
2439,2014-06-23,0.37892266373083316,0.30892278395314154,2
2440,2014-06-24,0.8869822456464931,0.7176962972975668,5
2441,2014-06-25,1.6870007811917844,0.576260358879247,4
2442,2014-06-26,1.0596183986906595,0.30489466495933404,2
2443,2014-06-27,1.1196368446697136,0.3032956830262129,2
2444,2014-06-30,1.853387901849473,0.30344222357060224,2
2445,2014-07-01,2.2002184450328457,0.31044486275918853,2
2446,2014-07-02,2.6357355218701315,0.31005810008894513,2
2447,2014-07-03,1.9140317641676319,0.31151607518625063,2
2448,2014-07-04,2.169782953756723,0.4452523067904831,3
2449,2014-07-07,1.6350842148991376,0.3060150683720781,2
2450,2014-07-08,2.409893322157558,0.30511330634206546,2
2451,2014-07-09,7.911464634708693,0.7631646779535113,5
2452,2014-07-10,2.7745026873658247,0.3056958374438687,2
2453,2014-07-11,2.9709786095633035,0.3097628061991678,2
2454,2014-07-14,2.3902635504813503,0.30952382802643913,2
2455,2014-07-15,2.0929016903195787,0.3074133865976471,2
2456,2014-07-16,2.111159055666093,0.30604312113074716,2
2457,2014-07-17,1.9820513069227559,0.30625502656984704,2
2458,2014-07-18,2.2392870591000786,0.310763807628553,2
2459,2014-07-21,2.2640660772422763,0.3071498033224065,2
2460,2014-07-22,2.0865485399960306,0.30988660963234327,2
2461,2014-07-23,0.956198692066792,0.1559926618363324,1
2462,2014-07-24,0.8450753160016973,0.1575095604476594,1
2463,2014-07-25,0.6376772963694322,0.16041926090683448,1
2464,2014-07-28,0.0,0.0,0
2465,2014-07-29,0.0,0.0,0
2466,2014-07-30,0.0,0.43277044570532663,3
2467,2014-07-31,703.1618785560411,11.601859798283002,-73
2468,2014-11-28,12.017530493907941,5.824466097030736,-21
2469,2014-12-01,0.0,0.8585440515877427,5
2470,2014-12-02,0.0,0.1755722661571678,1
2471,2014-12-03,0.0,0.3977998948712069,-2
2472,2014-12-04,0.0,1.6032811596371859,-8
2473,2014-12-05,0.0,0.1826783652914139,1
2474,2014-12-08,0.0,1.564243400701981,-8
2475,2014-12-09,0.0,0.3796650193813862,-2
2476,2014-12-10,0.0,4.589777282830383,-24
2477,2014-12-11,0.0,0.0,0
2478,2014-12-12,0.0,0.0,0
2479,2014-12-15,0.0,0.3550140040120807,-2
2480,2014-12-16,0.0,0.0,0
2481,2014-12-17,0.0,0.0,0
2482,2014-12-18,0.0,0.7010386027732282,-4
2483,2014-12-19,0.0,3.6662599072820674,-20
2484,2014-12-22,29.48669440170039,3.7479508622038846,-9
2485,2014-12-23,0.0,0.0,0
2486,2014-12-24,0.0,0.0,0
2487,2014-12-25,0.0,1.0468705886230059,-6
2488,2014-12-26,0.0,2.913180187923229,-16
2489,2014-12-29,0.0,0.0,0
2490,2014-12-30,0.0,0.0,0
2491,2014-12-31,0.0,3.5055922459176245,-19
2492,2015-01-05,-163.26509240658032,4.009463379126053,9
2493,2015-01-06,0.0,0.0,0
2494,2015-01-07,0.0,0.0,0
2495,2015-01-08,0.0,0.0,0
2496,2015-01-09,0.0,0.0,0
2497,2015-01-12,0.0,0.8949584350860703,-4
2498,2015-01-13,0.0,0.2062803476479663,-1
2499,2015-01-14,-13.43135558375495,0.42531974747301027,2
2500,2015-01-15,-12.878881855715306,0.4305658009373389,2
2501,2015-01-16,-11.093240275130128,0.4560241211717994,2
2502,2015-01-19,-3.075486939280097,0.4578108341306093,2
2503,2015-01-20,-0.7560210331218258,0.4679358684793801,2
2504,2015-01-21,18.184476721824723,0.7945460420409418,3
2505,2015-01-22,6.132033801515007,0.8297358553925822,3
2506,2015-01-23,8.112347829187826,0.5076110442270847,2
2507,2015-01-26,8.493745941810374,0.5106092381513516,2
2508,2015-01-27,7.90629733614071,0.49550602857658366,2
2509,2015-01-28,6.694699808231846,0.9557041754788775,0
2510,2015-01-29,0.0,0.0,0
2511,2015-01-30,21.094040849427415,0.439291180008271,2
2512,2015-02-02,228.84771580488984,6.345015553632699,28
2513,2015-02-03,15.061552737557648,0.4609020843967388,2
2514,2015-02-04,79.9783368149215,2.431913464188038,11
2515,2015-02-05,153.6324481577886,4.750108992414441,22
2516,2015-02-06,14.548262128757642,0.42205351142424796,2
2517,2015-02-09,13.545515074109005,0.408730318154426,2
2518,2015-02-10,9.552276977512086,0.4138176183974587,2
2519,2015-02-11,8.877578529119901,0.4121667435302495,2
2520,2015-02-12,8.953998484165105,0.82303130410678,4
2521,2015-02-13,22.297686005993498,1.6496531972907946,8
2522,2015-02-16,20.65535158866561,1.0024192482131773,5
2523,2015-02-17,10.65062433697549,0.5982709593113691,3
2524,2015-02-25,15.129084752097675,1.4062171941399437,7
2525,2015-02-26,13.507916014823586,0.882296963971839,4
2526,2015-02-27,73.48995754231038,3.2005360447756703,15
2527,2015-03-02,15.351677510991216,0.8570930604533114,4
2528,2015-03-03,0.0,0.0,0
2529,2015-03-04,0.0,0.0,0
2530,2015-03-05,0.0,0.4267574257751555,2
2531,2015-03-06,0.0,0.0,0
2532,2015-03-09,0.0,0.0,0
2533,2015-03-10,0.0,0.0,0
2534,2015-03-11,0.0,0.0,0
2535,2015-03-12,0.0,0.0,0
2536,2015-03-13,0.0,0.0,0
2537,2015-03-16,0.0,0.0,0
2538,2015-03-17,0.0,0.0,0
2539,2015-03-18,0.0,0.0,0
2540,2015-03-19,0.0,0.0,0
2541,2015-03-20,0.0,0.0,0
2542,2015-03-23,0.0,0.0,0
2543,2015-03-24,0.0,1.2542629319498653,-3
2544,2015-03-25,4.459076044904762,0.6877198175076789,3
2545,2015-03-26,5.55663596533914,0.6983191117970389,3
2546,2015-03-27,0.0,0.7050519108609773,-3
2547,2015-03-30,0.8402318071387924,2.1009732707274034,-1
2548,2015-03-31,5.683978069934568,0.914131677542478,4
2549,2015-04-01,0.9242027035150215,0.23068350171737673,1
2550,2015-04-02,0.0,1.6518367734096462,-7
2551,2015-04-03,-2.1326255415009854,1.8827553475168524,-4
2552,2015-04-07,-3.6400244879221475,1.2208929745456663,-1
2553,2015-04-08,-0.8139599829363675,0.47587238133523185,2
2554,2015-04-09,1.13012138105897,0.23032847392637842,1
2555,2015-04-10,0.4983343215641156,0.23314198331066285,1
2556,2015-04-13,0.07884714851795138,0.23618100614647683,1
2557,2015-04-14,0.0,1.9048508901375678,-8
2558,2015-04-15,0.9700922202903115,0.48205313824617496,2
2559,2015-04-16,18.479868494702572,2.5905051238808685,-4
2560,2015-04-17,214.85192190346442,6.4064384207015515,-21
2561,2015-04-20,-1.8219755088124998,0.8322301228261337,3
2562,2015-04-21,-5.113261860714289,0.7632684100885307,3
2563,2015-04-22,32.776006058788056,2.8792809917675264,-5
2564,2015-04-27,-21.939330982492322,1.347912070724686,1
2565,2015-04-28,-16.47172956836559,0.5455230292663309,2
2566,2015-04-29,-13.402892178956293,3.933952780451693,-11
2567,2015-04-30,0.0,0.0,0
2568,2015-05-04,81.66753228087386,2.1127666273060144,-6
2569,2015-05-05,0.0,0.0,0
2570,2015-05-06,-10.864806958119246,0.5100538466414101,2
2571,2015-05-07,-10.892544388752924,0.5119792462669597,2
2572,2015-05-08,-13.767392394780074,1.0375974964350256,0
2573,2015-05-11,0.0,1.6019955302405078,-6
2574,2015-05-12,0.0,0.805234375372395,-3
2575,2015-05-13,0.0,0.2802739158842397,-1
2576,2015-05-14,-8.786780692547254,0.2780282905031942,1
2577,2015-05-15,0.0,0.0,0
2578,2015-05-18,0.0,0.0,0
2579,2015-05-19,0.0,1.9412275107835226,-7
2580,2015-05-20,0.0,0.0,0
2581,2015-05-21,0.0,0.8275200247171526,-3
2582,2015-05-22,0.0,0.0,0
2583,2015-05-25,0.0,0.0,0
2584,2015-05-26,0.0,0.0,0
2585,2015-05-27,0.0,0.0,0
2586,2015-05-28,0.0,0.0,0
2587,2015-05-29,0.0,0.0,0
2588,2015-06-01,-8.09064403663659,0.26949964622188877,1
2589,2015-06-02,-9.80097724919618,0.2715017743257949,1
2590,2015-06-03,0.0,0.0,0
2591,2015-06-04,0.0,0.0,0
2592,2015-06-05,0.0,0.0,0
