,Time,Trade_Profit,Cost,N_Trade
1853,2010-03-15,10.593531162332653,2.0653196590457346,10
1854,2010-03-16,0.0,0.0,0
1855,2010-03-17,0.0,0.0,0
1856,2010-03-18,0.0,1.844274520288546,11
1857,2010-03-19,0.0,0.0,0
1858,2010-03-22,0.0,0.0,0
1859,2010-03-23,27.580777533968515,1.6988451485807914,-10
1860,2010-03-24,0.0,0.0,0
1861,2010-03-26,28.31855301101311,2.5195351800957937,-13
1862,2010-03-29,16.007297908529097,1.1066910597905832,-4
1863,2010-03-30,0.0,0.0,0
1864,2010-03-31,0.0,0.0,0
1865,2010-04-01,24.15201000191587,1.0355785406115758,4
1866,2010-04-02,0.0,0.0,0
1867,2010-04-06,30.122110452852638,1.4740033009681894,-8
1868,2010-04-08,0.0,0.0,0
1869,2010-04-09,0.0,0.35837120664569766,-2
1870,2010-04-12,0.0,1.1088494484743507,-6
1871,2010-04-13,0.0,0.0,0
1872,2010-04-14,-11.533809330659139,0.7445208130697323,4
1873,2010-04-15,0.0,0.22928385966046558,1
1874,2010-04-16,0.0,0.24560828216392389,-1
1875,2010-04-19,0.0,0.865225624674697,4
1876,2010-04-20,0.0,0.0,0
1877,2010-04-21,0.0,0.39789934645892155,0
1878,2010-04-22,0.0,0.5849805951319428,-3
1879,2010-04-23,0.0,1.6642702047544662,-8
1880,2010-04-26,0.0,0.8713607378767149,4
1881,2010-04-27,40.0141403661692,2.9778961534639055,17
1882,2010-04-28,3.5342991699194073,0.15976487476299706,1
1883,2010-04-29,0.0,1.7232975980044227,-7
1884,2010-04-30,0.0,0.0,0
1885,2010-05-04,0.0,2.539905744733288,-10
1886,2010-05-05,-10.274730820712307,1.6269684161686262,1
1887,2010-05-06,-16.185493574229042,0.6477635047577855,3
1888,2010-05-07,-149.28325053663465,3.423302036936779,15
1889,2010-05-10,0.0,0.16136722210321439,1
1890,2010-05-11,0.0,1.514855630440403,10
1891,2010-05-12,0.0,0.0,0
1892,2010-05-13,0.0,0.0,0
1893,2010-05-14,0.0,0.7499848448269536,5
1894,2010-05-17,-17.84844183528628,0.4598885973611619,2
1895,2010-05-18,0.0,0.1459860639008723,1
1896,2010-05-19,0.0,0.0,0
1897,2010-05-20,16.750291365669682,0.9364954075650463,-3
1898,2010-05-21,0.0,0.0,0
1899,2010-05-24,0.0,0.0,0
1900,2010-05-25,0.0,0.0,0
1901,2010-05-26,0.0,0.0,0
1902,2010-05-27,0.0,0.0,0
1903,2010-05-28,0.0,0.0,0
1904,2010-05-31,0.0,0.42971420976304975,3
1905,2010-06-01,143.90343104022298,5.0136042568626475,-32
1906,2010-06-02,0.0,0.0,0
1907,2010-06-03,0.0,1.2346739128283062,-7
1908,2010-06-04,0.0,0.0,0
1909,2010-06-07,0.0,0.0,0
1910,2010-06-08,0.0,0.0,0
1911,2010-06-09,0.0,0.14665444591749388,-1
1912,2010-06-10,2.672828127266726,0.28916126661425273,2
1913,2010-06-11,0.0,1.8427697301242594,-12
1914,2010-06-18,1.7817861725464539,0.14065878934303183,1
1915,2010-06-21,0.0,1.5402602870347808,-10
1916,2010-06-22,0.0,0.734137368694261,-4
1917,2010-06-23,0.0,0.0,0
1918,2010-06-24,0.0,0.16127013360892112,-1
1919,2010-06-25,0.8626723752411039,0.28335569427139184,2
1920,2010-06-28,0.0,0.0,0
1921,2010-06-29,0.0,0.4801750630957657,-3
1922,2010-06-30,2.87097136697205,0.3694981032395536,1
1923,2010-07-01,5.164360270343877,0.3618841218668163,3
1924,2010-07-02,4.103078770604782,0.24047078963527943,2
1925,2010-07-05,0.0,0.0,0
1926,2010-07-06,0.0,0.0,0
1927,2010-07-07,0.0,0.0,0
1928,2010-07-08,0.0,0.0,0
1929,2010-07-13,0.0,0.13538522206775952,-1
1930,2010-07-14,0.0,0.14792065778054275,-1
1931,2010-07-15,0.0,0.0,0
1932,2010-07-16,0.0,0.0,0
1933,2010-07-19,0.0,0.0,0
1934,2010-07-20,138.55925027025674,3.9739195752208882,24
1935,2010-07-21,13.327584269634173,0.8147953039905729,5
1936,2010-07-22,0.0,0.0,0
1937,2010-07-23,0.0,0.0,0
1938,2010-07-26,0.0,0.0,0
1939,2010-07-27,10.107320996692195,0.46772371194383544,-3
1940,2010-07-29,0.0,0.0,0
1941,2010-07-30,0.0,0.0,0
1942,2010-08-02,0.0,0.0,0
1943,2010-08-03,0.0,0.0,0
1944,2010-08-04,0.0,0.0,0
1945,2010-08-05,0.0,0.0,0
1946,2010-08-06,0.0,0.0,0
1947,2010-08-09,0.0,0.0,0
1948,2010-08-10,0.0,0.0,0
1949,2010-08-11,0.0,0.0,0
1950,2010-08-12,0.0,0.0,0
1951,2010-08-13,0.0,0.0,0
1952,2010-08-16,0.0,0.0,0
1953,2010-08-17,0.0,0.0,0
1954,2010-08-18,0.0,0.0,0
1955,2010-08-19,0.0,0.0,0
1956,2010-08-20,0.0,0.0,0
1957,2010-08-23,0.0,0.0,0
1958,2010-08-24,0.0,0.0,0
1959,2010-08-25,0.0,0.0,0
1960,2010-08-26,0.0,0.0,0
1961,2010-08-27,0.0,0.0,0
1962,2010-08-30,0.0,0.0,0
1963,2010-08-31,0.0,0.0,0
1964,2010-09-01,0.0,0.0,0
1965,2010-09-02,0.0,0.0,0
1966,2010-09-06,0.0,0.0,0
1967,2010-09-07,0.0,0.0,0
1968,2010-09-08,0.0,0.3764459255649729,2
1969,2010-09-09,0.0,0.0,0
1970,2010-09-10,0.0,0.0,0
1971,2010-09-13,0.0,0.0,0
1972,2010-09-14,0.0,0.0,0
1973,2010-09-15,0.0,0.0,0
1974,2010-09-16,0.0,0.0,0
1975,2010-09-17,0.0,0.0,0
1976,2010-09-20,0.0,0.0,0
1977,2010-09-21,0.0,0.0,0
1978,2010-09-27,0.0,0.0,0
1979,2010-09-28,20.214149081945152,0.33522777648302776,-2
1980,2010-09-29,0.0,0.0,0
1981,2010-09-30,0.0,0.0,0
1982,2010-10-08,0.0,0.19808885129384102,-1
1983,2010-10-11,0.0,0.0,0
1984,2010-10-12,0.0,0.2309905095868523,-1
1985,2010-10-13,0.0,0.0,0
1986,2010-10-15,13.470025030254732,0.48405338591094804,2
1987,2010-10-18,0.0,0.4468175755372428,2
1988,2010-10-19,0.0,0.0,0
1989,2010-10-20,0.0,0.0,0
1990,2010-10-21,27.26263525576701,0.5263949402814758,-2
1991,2010-10-22,0.0,0.0,0
1992,2010-10-25,0.0,0.0,0
1993,2010-10-26,0.0,0.0,0
1994,2010-10-27,0.0,0.0,0
1995,2010-10-28,0.0,0.0,0
1996,2010-10-29,0.0,0.0,0
1997,2010-11-01,0.0,0.0,0
1998,2010-11-02,0.0,0.0,0
1999,2010-11-03,0.0,0.0,0
2000,2010-11-04,0.0,0.0,0
2001,2010-11-05,0.0,0.0,0
2002,2010-11-08,0.0,0.0,0
2003,2010-11-09,0.0,0.0,0
2004,2010-11-10,0.0,0.0,0
2005,2010-11-11,0.0,0.0,0
2006,2010-11-12,0.0,0.0,0
2007,2010-11-15,0.0,0.0,0
2008,2010-11-16,0.0,0.0,0
2009,2010-11-17,0.0,0.0,0
2010,2010-11-18,0.0,0.0,0
2011,2010-11-19,0.0,0.0,0
2012,2010-11-22,0.0,0.0,0
2013,2010-11-23,0.0,0.0,0
2014,2010-11-24,0.0,0.4749380613068571,2
2015,2010-11-25,0.0,0.0,0
2016,2010-11-26,0.0,0.0,0
2017,2010-11-29,0.0,0.0,0
2018,2010-11-30,0.0,0.0,0
2019,2010-12-01,0.0,0.0,0
2020,2010-12-02,0.0,0.0,0
2021,2010-12-03,15.290361015420885,0.5040797002914361,-2
2022,2010-12-06,0.0,0.0,0
2023,2010-12-07,0.0,0.0,0
2024,2010-12-08,0.0,0.0,0
2025,2010-12-09,0.0,0.0,0
2026,2010-12-10,0.0,0.0,0
2027,2010-12-13,0.0,0.0,0
2028,2010-12-14,0.0,0.0,0
2029,2010-12-15,0.0,0.0,0
2030,2010-12-16,0.0,0.0,0
2031,2010-12-17,0.0,0.0,0
2032,2010-12-20,0.0,0.0,0
2033,2010-12-21,0.0,0.0,0
2034,2010-12-22,0.0,0.0,0
2035,2010-12-23,0.0,0.0,0
2036,2010-12-24,0.0,0.0,0
2037,2010-12-28,0.0,0.0,0
2038,2010-12-29,0.0,0.5769504488969606,-2
2039,2010-12-30,0.0,0.0,0
2040,2010-12-31,0.0,0.0,0
2041,2011-01-04,0.0,0.0,0
2042,2011-01-05,0.0,0.0,0
2043,2011-01-06,0.0,0.0,0
2044,2011-01-07,0.0,0.0,0
2045,2011-01-10,0.0,0.0,0
2046,2011-01-11,0.0,0.0,0
2047,2011-01-12,0.0,0.0,0
2048,2011-01-13,0.0,0.0,0
2049,2011-01-14,0.0,0.0,0
2050,2011-01-17,0.0,0.9090653510810538,-3
2051,2011-01-18,0.0,0.27122479078033135,-1
2052,2011-01-19,0.0,0.8013749615871083,-3
2053,2011-01-20,-1.2920011683137034,0.31499123890016334,1
2054,2011-01-21,0.0,0.0,0
2055,2011-01-24,51.069713497028374,1.4578599147614284,6
2056,2011-01-25,15.772390675305218,1.2890229147902141,5
2057,2011-01-26,0.0,0.0,0
2058,2011-01-27,0.0,0.0,0
2059,2011-01-28,0.0,1.2443169692502822,4
2060,2011-01-31,0.0,0.0,0
2061,2011-02-01,13.477285375525113,0.5132160102948805,-2
2062,2011-02-09,22.487142339869877,1.5168909443423388,-5
2063,2011-02-10,0.0,0.0,0
2064,2011-02-11,0.0,0.0,0
2065,2011-02-14,0.0,0.0,0
2066,2011-02-16,0.0,0.0,0
2067,2011-02-17,0.0,0.0,0
2068,2011-02-18,0.0,0.0,0
2069,2011-02-21,0.0,0.0,0
2070,2011-02-22,0.0,0.0,0
2071,2011-02-23,0.0,0.0,0
2072,2011-02-24,0.0,0.0,0
2073,2011-02-25,0.0,0.6924852896652063,2
2074,2011-02-28,0.0,0.3514465927827372,1
2075,2011-03-01,10.814753131547405,2.2233340177214544,-7
2076,2011-03-02,0.0,0.3399215394809233,-1
2077,2011-03-03,0.0,0.0,0
2078,2011-03-04,0.0,0.0,0
2079,2011-03-07,3.231791526789408,0.6283134049611054,0
2080,2011-03-08,0.0,0.0,0
2081,2011-03-09,0.0,1.169358428760464,-4
2082,2011-03-10,0.0,0.0,0
2083,2011-03-11,0.0,0.0,0
2084,2011-03-14,56.81422091090705,2.3958696120298217,9
2085,2011-03-15,0.0,0.0,0
2086,2011-03-16,0.0,0.0,0
2087,2011-03-17,0.0,0.0,0
2088,2011-03-18,0.0,0.0,0
2089,2011-03-21,0.0,0.0,0
2090,2011-03-22,0.0,0.0,0
2091,2011-03-23,0.0,0.0,0
2092,2011-03-24,0.0,0.0,0
2093,2011-03-25,0.0,0.0,0
2094,2011-03-28,0.0,0.0,0
2095,2011-03-29,0.0,0.0,0
2096,2011-03-30,0.0,0.0,0
2097,2011-03-31,0.0,0.0,0
2098,2011-04-01,0.0,0.0,0
2099,2011-04-06,0.0,0.0,0
2100,2011-04-07,0.0,0.0,0
2101,2011-04-08,0.0,0.0,0
2102,2011-04-11,0.0,0.0,0
2103,2011-04-12,0.0,0.0,0
2104,2011-04-13,0.0,0.0,0
2105,2011-04-14,0.0,0.0,0
2106,2011-04-15,0.0,0.0,0
2107,2011-04-18,0.0,0.0,0
2108,2011-04-19,0.0,0.0,0
2109,2011-04-20,0.0,0.0,0
2110,2011-04-21,0.0,0.0,0
2111,2011-04-22,0.0,1.9190356545941747,6
2112,2011-04-25,0.0,1.7582297953202828,6
2113,2011-04-26,0.0,0.0,0
2114,2011-04-27,0.0,0.0,0
2115,2011-04-28,0.0,7.527075968788003,27
2116,2011-04-29,0.0,0.0,0
2117,2011-05-03,0.0,0.0,0
2118,2011-05-04,7.306081783256133,0.5731443394791196,-2
2119,2011-05-05,36.28643077167732,2.223374027201065,-8
2120,2011-05-06,0.0,0.0,0
2121,2011-05-09,0.0,0.0,0
2122,2011-05-10,0.0,0.0,0
2123,2011-05-11,40.08143363158338,2.4331022192727683,-9
2124,2011-05-12,46.88340754845893,2.915847906019057,-9
2125,2011-05-13,16.864624802442236,0.7891265337505389,-3
2126,2011-05-16,44.35883296053916,1.7622269286368346,-7
2127,2011-05-17,0.0,0.0,0
2128,2011-05-18,5.110022589912958,0.5216777596127242,-2
2129,2011-05-19,0.0,0.0,0
2130,2011-05-20,0.0,0.0,0
2131,2011-05-24,0.0,0.4208814296683998,2
2132,2011-05-25,0.0,0.0,0
2133,2011-05-26,0.0,0.0,0
2134,2011-05-27,0.0,0.22715505328667887,1
2135,2011-05-30,0.0,0.2350338423191381,1
2136,2011-05-31,3.947469220105944,0.25795700363602725,1
2137,2011-06-01,-1.5257992125225002,0.678086114936249,-3
2138,2011-06-02,0.0,1.0691085276717027,-4
2139,2011-06-03,1.7112106609884705,0.43631256890659476,-2
2140,2011-06-07,0.0,0.23440400526749225,1
2141,2011-06-08,0.0,0.24572966424038645,1
2142,2011-06-10,23.985050339160253,2.1638702510263963,8
2143,2011-06-13,0.0,0.0,0
2144,2011-06-14,10.273715902332142,7.692200223214552,28
2145,2011-06-15,0.0,0.0,0
2146,2011-06-16,0.0,0.0,0
2147,2011-06-17,0.0,1.4573120917838214,6
2148,2011-06-20,0.0,5.979989084787225,23
2149,2011-06-21,-5.739188499337473,0.5306339373983304,-2
2150,2011-06-22,0.0,0.0,0
2151,2011-06-23,0.0,0.0,0
2152,2011-06-24,0.0,0.0,0
2153,2011-06-27,0.0,0.0,0
2154,2011-06-28,0.0,0.0,0
2155,2011-06-29,0.0,0.0,0
2156,2011-06-30,0.0,0.0,0
2157,2011-07-01,0.0,0.0,0
2158,2011-07-04,0.0,0.0,0
2159,2011-07-05,0.0,0.0,0
2160,2011-07-06,0.0,0.0,0
2161,2011-07-07,0.0,0.0,0
2162,2011-07-08,14.049057743955643,0.8742673966612219,-3
2163,2011-07-11,0.0,0.0,0
2164,2011-07-12,0.0,0.0,0
2165,2011-07-13,0.0,3.3604632491975015,11
2166,2011-07-14,0.0,0.6027129756531814,2
2167,2011-07-15,0.0,0.0,0
2168,2011-07-18,0.0,0.0,0
2169,2011-07-19,15.176144853126132,0.8473584595554098,-3
2170,2011-07-20,168.46282536525067,7.580913363012546,-26
2171,2011-07-21,114.78640645820741,5.45574131844547,-18
2172,2011-07-22,116.5033133843895,5.618968461541236,-18
2173,2011-07-25,-27.413834058000077,3.0701809281857955,-4
2174,2011-07-26,0.0,0.0,0
2175,2011-07-27,0.0,0.0,0
2176,2011-07-28,0.0,2.98300739722424,-9
2177,2011-07-29,0.0,0.0,0
2178,2011-08-01,0.0,0.0,0
2179,2011-08-02,0.0,0.0,0
2180,2011-08-03,0.0,1.119280941406113,-4
2181,2011-08-04,51.60869953354927,1.8931431133719654,6
2182,2011-08-05,0.0,0.26606513798308135,-1
2183,2011-08-08,0.0,6.591581693103817,-24
2184,2011-08-09,0.0,0.0,0
2185,2011-08-10,-3.478574972435453,0.26015256301064593,1
2186,2011-08-11,0.0,0.0,0
2187,2011-08-12,0.0,0.0,0
2188,2011-08-15,0.0,0.0,0
2189,2011-08-16,-0.3050131834711607,0.2573673528968788,1
2190,2011-08-17,0.0,0.0,0
2191,2011-08-18,0.0,0.0,0
2192,2011-08-19,3.0684058671263443,0.4967572993588183,2
2193,2011-08-22,0.3744110636555007,2.7997030996953964,-7
2194,2011-08-23,1.205570043389855,0.258266578679639,1
2195,2011-08-24,0.0,0.0,0
2196,2011-08-25,2.32955213154122,0.26664996891660103,1
2197,2011-08-26,5.885339122981293,0.5294541596494541,2
2198,2011-08-29,7.837225320149145,0.5124972991657317,2
2199,2011-08-30,0.0,0.0,0
2200,2011-08-31,0.0,0.0,0
2201,2011-09-01,0.0,0.0,0
2202,2011-09-02,10.097080095749234,0.49867504067356233,2
2203,2011-09-05,35.861921453563255,1.430111043618428,6
2204,2011-09-06,71.07355186417809,2.582231868820769,10
2205,2011-09-07,0.0,0.0,0
2206,2011-09-08,0.0,0.0,0
2207,2011-09-09,0.0,0.0,0
2208,2011-09-13,0.0,0.0,0
2209,2011-09-15,0.0,0.0,0
2210,2011-09-16,0.0,0.0,0
2211,2011-09-19,10.419725067267919,0.5009382655373261,2
2212,2011-09-20,0.0,1.8131308386933966,-7
2213,2011-09-21,10.196630590597323,1.059573084306314,4
2214,2011-09-22,-1.4372070615903283,1.5246080631521357,2
2215,2011-09-23,-10.204687667676524,0.9942021805526706,4
2216,2011-09-26,-21.40664280222802,0.954317516776338,4
2217,2011-09-27,-19.463905524393297,0.7274242863797775,3
2218,2011-09-28,-10.271076789561661,0.4813917038277001,2
2219,2011-09-29,-5.019056764703976,0.23222198507084144,1
2220,2011-09-30,0.0,0.0,0
2221,2011-10-10,0.0,0.0,0
2222,2011-10-11,0.0,0.0,0
2223,2011-10-12,0.0,0.0,0
2224,2011-10-13,0.0,0.0,0
2225,2011-10-14,0.0,0.0,0
2226,2011-10-17,0.0,0.0,0
2227,2011-10-18,0.0,0.0,0
2228,2011-10-19,0.0,0.0,0
2229,2011-10-20,0.0,0.0,0
2230,2011-10-21,0.0,0.0,0
2231,2011-10-24,0.0,0.0,0
2232,2011-10-25,0.0,0.0,0
2233,2011-10-26,0.0,0.0,0
2234,2011-10-27,0.0,0.2122328252636235,1
2235,2011-10-28,0.0,0.0,0
2236,2011-10-31,0.0,0.0,0
2237,2011-11-01,0.0,0.0,0
2238,2011-11-02,0.0,0.0,0
2239,2011-11-03,0.0,0.0,0
2240,2011-11-04,0.0,0.0,0
2241,2011-11-07,0.0,0.0,0
2242,2011-11-08,0.0,0.0,0
2243,2011-11-09,0.0,0.0,0
2244,2011-11-10,0.0,0.0,0
2245,2011-11-11,0.0,0.0,0
2246,2011-11-14,0.0,0.0,0
2247,2011-11-15,0.0,0.0,0
2248,2011-11-16,0.0,0.0,0
2249,2011-11-17,0.0,0.20787119284670225,1
2250,2011-11-18,0.0,0.1795410730120104,1
2251,2011-11-21,0.0,0.0,0
2252,2011-11-22,0.0,0.0,0
2253,2011-11-23,0.0,0.0,0
2254,2011-11-24,0.0,0.0,0
2255,2011-11-25,0.0,0.0,0
2256,2011-11-28,0.0,0.0,0
2257,2011-11-29,0.0,0.0,0
2258,2011-11-30,0.0,0.3610797058159931,2
2259,2011-12-01,0.0,0.0,0
2260,2011-12-02,0.0,0.0,0
2261,2011-12-05,0.0,0.558010045708482,3
2262,2011-12-07,0.0,0.0,0
2263,2011-12-08,0.0,0.0,0
2264,2011-12-09,0.0,0.0,0
2265,2011-12-12,12.420945849339915,0.5678795475085066,-3
2266,2011-12-13,11.07429716640921,0.5538469071412886,-3
2267,2011-12-14,18.316855191005416,0.8684557322086418,-5
2268,2011-12-15,3.4030722998822682,0.17172076601049674,1
2269,2011-12-16,0.0,0.0,0
2270,2011-12-19,0.0,0.1538241467409516,1
2271,2011-12-20,5.123902164522178,0.3386040004713282,2
2272,2011-12-21,0.0,0.17010980917686386,1
2273,2011-12-22,0.0,0.0,0
2274,2011-12-23,0.0,0.17284548838079655,1
2275,2011-12-26,0.0,0.0,0
2276,2011-12-27,5.256508868250947,0.16332384657762455,1
2277,2011-12-29,0.0,0.34951092467488976,2
2278,2011-12-30,0.0,0.0,0
2279,2012-01-04,2.774093184770962,0.1877657754953521,-1
2280,2012-01-05,0.0,0.1695061070011053,1
2281,2012-01-06,4.165163165517285,0.1709318928292494,-1
2282,2012-01-09,0.0,0.0,0
2283,2012-01-10,0.0,0.17858059801464318,1
2284,2012-01-11,0.0,0.0,0
2285,2012-01-12,0.0,0.0,0
2286,2012-01-13,0.0,0.0,0
2287,2012-01-16,0.0,0.0,0
2288,2012-01-17,0.0,0.0,0
2289,2012-01-18,0.0,0.0,0
2290,2012-01-19,7.721208605754001,0.5853610959739217,-3
2291,2012-01-20,0.0,0.6265851365650638,3
2292,2012-01-30,0.0,0.0,0
2293,2012-01-31,0.0,0.0,0
2294,2012-02-01,17.746751009527955,1.2079287745171543,-6
2295,2012-02-02,0.0,0.0,0
2296,2012-02-03,0.0,0.0,0
2297,2012-02-06,0.0,0.20049239845260916,-1
2298,2012-02-07,0.0,0.0,0
2299,2012-02-08,0.0,0.0,0
2300,2012-02-09,12.647828460131976,1.2508276383381174,-6
2301,2012-02-10,0.0,0.0,0
2302,2012-02-13,0.0,0.0,0
2303,2012-02-14,0.0,0.0,0
2304,2012-02-15,-7.408693793937729,0.8658396822066268,2
2305,2012-02-16,0.0,0.0,0
2306,2012-02-17,0.0,0.21771160196974074,-1
2307,2012-02-20,0.0,0.0,0
2308,2012-02-21,0.0,0.40535984370841754,-2
2309,2012-02-22,0.0,0.0,0
2310,2012-02-23,0.0,0.24037004872911746,1
2311,2012-02-24,0.0,0.2239241637396334,-1
2312,2012-02-27,0.0,1.1977120281352165,5
2313,2012-02-28,0.0,0.9203802966625204,4
2314,2012-02-29,0.0,0.21127845075785376,-1
2315,2012-03-01,0.0,1.3944351671531174,6
2316,2012-03-02,0.0,0.42852173796875936,0
2317,2012-03-05,0.0,0.2135121448020907,-1
2318,2012-03-06,0.0,0.0,0
2319,2012-03-07,0.0,0.0,0
2320,2012-03-08,0.0,2.560395010374379,11
2321,2012-03-09,0.0,0.19231021492363126,-1
2322,2012-03-12,0.0,1.853438921956629,8
2323,2012-03-13,1.5731669983646697,0.4115777604698402,0
2324,2012-03-14,0.0,0.4165262310204413,-2
2325,2012-03-15,0.0,0.0,0
2326,2012-03-16,0.0,3.927467850532523,17
2327,2012-03-19,0.0,2.2423815363194604,10
2328,2012-03-20,0.0,0.20269285068229523,1
2329,2012-03-21,13.922972687846013,1.0730370049012552,5
2330,2012-03-22,0.0,0.0,0
2331,2012-03-23,0.0,0.0,0
2332,2012-03-26,0.0,0.0,0
2333,2012-03-27,0.0,0.41064970398480405,2
2334,2012-03-28,0.0,0.0,0
2335,2012-03-29,0.0,0.2119018099682033,-1
2336,2012-03-30,43.45674369311135,9.296560502095492,46
2337,2012-04-05,0.0,0.0,0
2338,2012-04-06,0.0,0.0,0
2339,2012-04-09,0.0,0.384069340905278,2
2340,2012-04-10,0.0,1.518196426245084,7
2341,2012-04-11,0.0,0.4031133396449686,2
2342,2012-04-12,0.0,0.0,0
2343,2012-04-13,0.0,0.6289142819865808,-3
2344,2012-04-16,0.0,0.21281599577841448,1
2345,2012-04-17,0.0,0.0,0
2346,2012-04-18,0.0,1.5526235133109945,5
2347,2012-04-20,197.2675214939062,14.080964292226227,-64
2348,2012-04-23,0.8571928373052771,0.18445990537123214,1
2349,2012-04-24,0.0,4.6166241348439385,21
2350,2012-04-25,0.0,0.640873205091826,-3
2351,2012-04-26,-1.9664665541286013,0.42997888910273013,2
2352,2012-04-27,8.268382964258365,0.7050394531282442,-3
2353,2012-05-02,0.441293500267804,1.4171164323534486,0
2354,2012-05-03,0.0,3.257293327953651,13
2355,2012-05-04,0.0,0.0,0
2356,2012-05-07,426.44698250973823,25.03156602454469,-101
2357,2012-05-08,0.0,0.0,0
2358,2012-05-09,0.0,4.435939901182863,-19
2359,2012-05-10,0.0,0.0,0
2360,2012-05-11,0.0,0.0,0
2361,2012-05-14,0.0,0.0,0
2362,2012-05-15,26.15120266415795,2.163253713504109,10
2363,2012-05-16,2.6511154003852653,0.22648917428176588,1
2364,2012-05-17,0.0,0.19648304271358302,-1
2365,2012-05-18,0.0,0.0,0
2366,2012-05-21,0.0,0.1980223883570192,-1
2367,2012-05-22,0.0,2.675492851591551,-12
2368,2012-05-23,0.0,1.8682005397760308,-8
2369,2012-05-24,0.0,3.612641857374027,-16
2370,2012-05-25,-3.7678562634482233,0.8285075684129749,2
2371,2012-05-28,0.0,2.9048324896833364,-12
2372,2012-05-29,0.0,0.0,0
2373,2012-05-30,0.0,1.6803372810793125,-7
2374,2012-05-31,0.0,0.0,0
2375,2012-06-01,0.0,0.7038802571177052,-3
2376,2012-06-04,0.0,0.0,0
2377,2012-06-05,0.0,2.5943226351388655,-12
2378,2012-06-06,0.0,0.0,0
2379,2012-06-07,0.0,4.019835703086757,-18
2380,2012-06-08,0.0,0.0,0
2381,2012-06-11,0.0,4.156887352423753,-19
2382,2012-06-12,0.0,0.9089595690845742,-4
2383,2012-06-13,0.0,1.6130270054218203,-7
2384,2012-06-14,0.0,0.0,0
2385,2012-06-15,0.0,0.46898443206269813,-2
2386,2012-06-18,0.0,0.0,0
2387,2012-06-20,268.3301315808411,19.968197556470653,89
2388,2012-06-21,50.67469230280989,3.126292011288242,15
2389,2012-06-25,139.51058594907414,10.448526215481765,51
2390,2012-06-26,0.0,0.0,0
2391,2012-06-27,0.0,0.804146178544999,4
2392,2012-06-28,0.0,0.0,0
2393,2012-06-29,0.0,2.2334996259226476,11
2394,2012-07-02,0.0,0.6370197331287486,3
2395,2012-07-03,0.0,0.21562511380505905,1
2396,2012-07-04,0.0,0.0,0
2397,2012-07-05,0.0,0.0,0
2398,2012-07-06,0.0,0.0,0
2399,2012-07-09,0.0,1.0455656514801637,5
2400,2012-07-10,0.0,0.0,0
2401,2012-07-11,0.0,0.0,0
2402,2012-07-12,0.0,0.0,0
2403,2012-07-13,0.0,0.0,0
2404,2012-07-16,0.0,0.0,0
2405,2012-07-17,5.142607457705594,0.42541812217439523,-2
2406,2012-07-18,90.32367911967425,7.718984401621916,-38
2407,2012-07-19,0.0,0.0,0
2408,2012-07-20,0.0,1.891854763740389,-9
2409,2012-07-23,0.5699230215190738,0.4033708875426003,2
2410,2012-07-24,4.891888677242449,1.6239021286044468,-8
2411,2012-07-25,43.144038538235876,3.3264113862085325,17
2412,2012-07-26,0.0,0.0,0
2413,2012-07-27,0.0,0.0,0
2414,2012-07-30,7.54006896370764,0.5502605654772932,-3
2415,2012-07-31,0.0,2.347194578521466,-13
2416,2012-08-01,0.0,0.0,0
2417,2012-08-02,0.0,0.0,0
2418,2012-08-03,0.0,0.0,0
2419,2012-08-06,0.0,0.0,0
2420,2012-08-07,0.0,2.7419118817496124,-14
2421,2012-08-08,0.0,0.0,0
2422,2012-08-09,0.0,0.20856722097489971,-1
2423,2012-08-10,0.0,2.0409071929969076,-10
2424,2012-08-13,80.50224858088123,5.149217954118249,27
2425,2012-08-14,1.8324888404541042,0.2023572571031987,1
2426,2012-08-15,0.0,1.0069250632723035,-5
2427,2012-08-16,3.1609022953794863,0.4045963478933369,2
2428,2012-08-17,3.000112749009972,0.21581528992810634,1
2429,2012-08-20,1.264195262110249,0.40368972271135195,2
2430,2012-08-21,0.0,0.6029239122580637,-3
2431,2012-08-22,1.4128160858288936,0.5948957441461519,3
2432,2012-08-23,0.0,0.40016983139995965,-2
2433,2012-08-24,0.891482092007962,0.388729718479298,2
2434,2012-08-27,0.0,1.5130137600934743,-8
2435,2012-08-28,-0.593372302917146,1.4494507834079262,-6
2436,2012-08-29,-0.24394343483844239,0.17832607501384815,1
2437,2012-08-30,3.451208976699732,0.3519901705264692,2
2438,2012-08-31,1.5784955862898613,0.5486886144948814,-1
2439,2012-09-03,1.0250389689419421,0.1761269850115138,1
2440,2012-09-04,13.768656328400041,0.8673492550505304,5
2441,2012-09-05,12.617167551037895,1.2694185828551974,7
2442,2012-09-06,0.0,0.17671724970350636,1
2443,2012-09-07,5.604591002074102,0.40720173012913663,0
2444,2012-09-10,6.512309081272164,0.7362841713968686,-4
2445,2012-09-11,0.0,0.20768534063355484,-1
2446,2012-09-12,2.2175085719859027,0.2128588492055407,1
2447,2012-09-13,0.0,0.0,0
2448,2012-09-14,0.0,0.3574736119902748,-2
2449,2012-09-17,0.0,0.0,0
2450,2012-09-18,0.0,0.0,0
2451,2012-09-19,0.0,0.5410378405197107,-3
2452,2012-09-20,0.0,0.0,0
2453,2012-09-21,0.0,0.0,0
2454,2012-09-24,0.0,0.6576991494016272,-3
2455,2012-09-25,0.0,0.0,0
