,Time,Trade_Profit,Cost,N_Trade
2013,2016-12-02,0.0,0.0,0
2014,2016-12-05,0.0,0.01959948105311448,-1
2015,2016-12-06,0.0,0.020090007623026027,-1
2016,2016-12-07,0.0,0.020025269519830795,-1
2017,2016-12-08,0.0,0.0,0
2018,2016-12-09,0.0,0.0,0
2019,2016-12-12,189.6540611160322,0.16891122783960247,14
2020,2016-12-13,0.0,0.0,0
2021,2016-12-14,0.0,0.0,0
2022,2016-12-15,0.0,0.0,0
2023,2016-12-16,0.0,0.0,0
2024,2016-12-19,0.0,0.0,0
2025,2016-12-20,0.0,0.0,0
2026,2016-12-21,0.0,0.0,0
2027,2016-12-22,0.0,0.0,0
2028,2016-12-23,0.0,0.0,0
2029,2016-12-26,0.0,0.0,0
2030,2016-12-27,0.0,0.0,0
2031,2016-12-28,0.0,0.0,0
2032,2016-12-29,0.0,0.0,0
2033,2016-12-30,0.0,0.0,0
2034,2017-01-03,0.0,0.0,0
2035,2017-01-04,0.0,0.0,0
2036,2017-01-05,0.0,0.0,0
2037,2017-01-06,0.0,0.0,0
2038,2017-01-09,0.0,0.0,0
2039,2017-01-10,0.0,0.0,0
2040,2017-01-11,0.0,0.0,0
2041,2017-01-12,0.0,0.0,0
2042,2017-01-13,0.0,0.0,0
2043,2017-01-16,0.0,0.21137452192022457,10
2044,2017-01-17,0.0,0.0,0
2045,2017-01-18,0.0,0.03157057368567634,2
2046,2017-01-19,0.0,0.0,0
2047,2017-01-20,0.0,0.0,0
2048,2017-01-23,0.0,0.0,0
2049,2017-01-24,0.0,0.0,0
2050,2017-01-25,0.0,0.0,0
2051,2017-01-26,0.0,0.0,0
2052,2017-02-03,0.0,0.0,0
2053,2017-02-06,0.0,0.0,0
2054,2017-02-07,0.0,0.0,0
2055,2017-02-08,0.0,0.0,0
2056,2017-02-09,0.0,0.0,0
2057,2017-02-10,0.0,0.0,0
2058,2017-02-13,68.12578962227491,0.23251130598362613,-12
2059,2017-02-14,0.0,0.0,0
2060,2017-02-15,0.0,0.0,0
2061,2017-02-16,0.0,0.0,0
2062,2017-02-17,0.0,0.0,0
2063,2017-02-20,0.0,0.0,0
2064,2017-02-21,0.0,0.0,0
2065,2017-02-22,0.0,0.0,0
2066,2017-02-23,0.0,0.0,0
2067,2017-02-24,0.0,0.0,0
2068,2017-02-27,0.0,0.0,0
2069,2017-02-28,0.0,0.0,0
2070,2017-03-01,0.0,0.0,0
2071,2017-03-02,0.0,0.0,0
2072,2017-03-03,0.0,0.0,0
2073,2017-03-06,0.0,0.0,0
2074,2017-03-07,0.0,0.0,0
2075,2017-03-08,0.0,0.0,0
2076,2017-03-09,0.0,0.0,0
2077,2017-03-10,0.0,0.0,0
2078,2017-03-13,0.0,0.0,0
2079,2017-03-14,0.0,0.0,0
2080,2017-03-15,0.0,0.0,0
2081,2017-03-16,0.0,0.0,0
2082,2017-03-17,0.0,0.0,0
2083,2017-03-20,0.0,0.0,0
2084,2017-03-21,0.0,0.0,0
2085,2017-03-22,0.0,0.0,0
2086,2017-03-23,0.0,0.0,0
2087,2017-03-24,0.0,0.0,0
2088,2017-03-27,0.0,0.0,0
2089,2017-03-28,0.0,0.0,0
2090,2017-03-29,0.0,0.0,0
2091,2017-03-30,0.0,0.0,0
2092,2017-03-31,0.0,0.0,0
2093,2017-04-05,0.0,0.0,0
2094,2017-04-06,0.0,0.0,0
2095,2017-04-07,0.0,0.0,0
2096,2017-04-10,0.0,0.0,0
2097,2017-04-11,0.0,0.0,0
2098,2017-04-12,0.0,0.0,0
2099,2017-04-13,0.0,0.0,0
2100,2017-04-14,0.0,0.0,0
2101,2017-04-17,0.0,0.0,0
2102,2017-04-18,0.0,0.0,0
2103,2017-04-19,0.0,0.0,0
2104,2017-04-20,0.0,0.0,0
2105,2017-04-21,0.0,0.0,0
2106,2017-04-24,0.0,0.0,0
2107,2017-04-25,0.0,0.0,0
2108,2017-04-26,0.0,0.0,0
2109,2017-04-27,0.0,0.0,0
2110,2017-04-28,0.0,0.0,0
2111,2017-05-02,0.0,0.0,0
2112,2017-05-03,0.0,0.0,0
2113,2017-05-04,0.0,0.0,0
2114,2017-05-05,0.0,0.0,0
2115,2017-05-08,0.0,0.0,0
2116,2017-05-09,0.0,0.0,0
2117,2017-05-10,0.0,0.0,0
2118,2017-05-11,0.0,0.0,0
2119,2017-05-12,0.0,0.0,0
2120,2017-05-15,0.0,0.0,0
2121,2017-05-16,0.0,0.0,0
2122,2017-05-17,0.0,0.0,0
2123,2017-05-18,0.0,0.0,0
2124,2017-05-19,0.0,0.0,0
2125,2017-05-22,0.0,0.0,0
2126,2017-05-23,0.0,0.0,0
2127,2017-05-24,0.0,0.0,0
2128,2017-05-25,0.0,0.0,0
2129,2017-05-26,0.0,0.0,0
2130,2017-05-31,0.0,0.03965063502218408,-1
2131,2017-06-01,0.0,0.0,0
2132,2017-06-02,0.0,0.03922970022225887,-1
2133,2017-06-05,0.0,0.20505823100446288,-5
2134,2017-06-06,-0.26395111145848205,0.03445923668091323,1
2135,2017-06-07,-0.5379203732374123,0.035642673346343114,1
2136,2017-06-08,-0.25993190597324656,0.03726124124342556,1
2137,2017-06-09,-0.2259999999999991,0.03854232468398854,1
2138,2017-06-12,3.271051442170389,0.07664738668661333,2
2139,2017-06-13,0.0,0.0,0
2140,2017-06-14,0.0,0.05944665302614744,-1
2141,2017-06-15,0.0,0.07126360060865691,-1
2142,2017-06-16,0.0,0.0,0
2143,2017-06-19,-7.73044584481233,0.12686115884045843,2
2144,2017-06-20,0.0,0.0,0
2145,2017-06-21,0.0,0.0,0
2146,2017-06-22,-0.7591273541269601,0.07197247325452995,1
2147,2017-06-23,0.0,0.0,0
2148,2017-06-26,0.0,0.0,0
2149,2017-06-27,0.0,0.0,0
2150,2017-06-28,0.0,0.0,0
2151,2017-06-29,0.0,0.0,0
2152,2017-06-30,0.0,0.0,0
2153,2017-07-03,0.0,0.0,0
2154,2017-07-04,0.0,0.0,0
2155,2017-07-05,0.0,0.0,0
2156,2017-07-06,0.0,0.0,0
2157,2017-07-07,0.0,0.0,0
2158,2017-07-10,0.0,0.0,0
2159,2017-07-11,0.0,0.0,0
2160,2017-07-12,0.0,0.0,0
2161,2017-07-13,0.0,0.0,0
2162,2017-07-14,0.0,0.0,0
2163,2017-07-17,0.0,0.0,0
2164,2017-07-18,0.0,0.0,0
2165,2017-07-19,0.0,0.0,0
2166,2017-07-20,0.0,0.0,0
2167,2017-07-21,0.0,0.0,0
2168,2017-07-24,0.0,0.0,0
2169,2017-07-25,0.0,0.0,0
2170,2017-07-26,0.0,0.0,0
2171,2017-07-27,0.0,0.0,0
2172,2017-07-28,0.0,0.0,0
2173,2017-08-02,0.0,0.0,0
2174,2017-08-03,0.0,0.0,0
2175,2017-08-04,0.0,0.0,0
2176,2017-08-07,0.0,0.0,0
2177,2017-08-08,0.0,0.0,0
2178,2017-08-09,0.0,0.0,0
2179,2017-08-10,0.0,0.0,0
2180,2017-08-11,0.0,0.0,0
2181,2017-08-14,0.0,0.0,0
2182,2017-08-15,0.0,0.0,0
2183,2017-08-16,0.0,0.0,0
2184,2017-08-17,0.0,0.0,0
2185,2017-08-18,0.0,0.0,0
2186,2017-08-21,0.0,0.0,0
2187,2017-08-22,0.0,0.0,0
2188,2017-08-23,0.0,0.0,0
2189,2017-08-24,0.0,0.0,0
2190,2017-08-25,0.0,0.0,0
2191,2017-08-28,0.0,0.0,0
2192,2017-08-29,0.0,0.0,0
2193,2017-08-30,0.0,0.0,0
2194,2017-08-31,0.0,0.0,0
2195,2017-09-01,0.0,0.0,0
2196,2017-09-04,0.0,0.0,0
2197,2017-09-05,0.0,0.0,0
2198,2017-09-06,0.0,1.2833971257665486,2
2199,2017-09-07,0.0,0.0,0
2200,2017-09-08,0.0,0.0,0
2201,2017-09-11,0.0,2.0815864877841337,3
2202,2017-09-12,0.0,0.0,0
2203,2017-09-13,0.0,0.0,0
2204,2017-09-14,0.0,0.0,0
2205,2017-09-15,0.0,0.0,0
2206,2017-09-18,0.0,0.0,0
2207,2017-09-19,0.0,0.0,0
2208,2017-09-20,0.0,3.3748820846208707,5
2209,2017-09-21,0.0,0.0,0
2210,2017-09-22,0.0,1.2923932698306655,2
2211,2017-09-25,0.0,0.0,0
2212,2017-09-26,0.0,0.0,0
2213,2017-09-27,0.0,0.0,0
2214,2017-09-28,0.0,0.0,0
2215,2017-09-29,0.0,0.0,0
2216,2017-10-09,0.0,0.6293045379046253,1
2217,2017-10-10,0.0,0.0,0
2218,2017-10-11,0.0,1.198562414745211,2
2219,2017-10-12,0.0,0.0,0
2220,2017-10-13,0.0,2.371050531280379,4
2221,2017-10-16,0.0,1.7998440970504035,3
2222,2017-10-17,0.0,0.0,0
2223,2017-10-18,0.0,1.132380431740188,2
2224,2017-10-19,0.0,0.0,0
2225,2017-10-20,0.0,2.8650570673119407,5
2226,2017-10-23,0.0,0.0,0
2227,2017-10-24,0.0,0.0,0
2228,2017-10-25,0.0,1.154469451782672,2
2229,2017-10-26,0.0,0.0,0
2230,2017-10-27,0.0,0.0,0
2231,2017-10-30,0.0,0.0,0
2232,2017-10-31,0.0,0.0,0
2233,2017-11-01,0.0,0.0,0
2234,2017-11-02,0.0,1.6337901576616451,3
2235,2017-11-03,0.0,0.0,0
2236,2017-11-06,0.0,0.0,0
2237,2017-11-07,0.0,0.0,0
2238,2017-11-08,0.0,0.0,0
2239,2017-11-09,0.0,0.0,0
2240,2017-11-10,0.0,3.055208316881611,6
2241,2017-11-13,0.0,0.0,0
2242,2017-11-14,0.0,0.0,0
2243,2017-11-15,633.3913333524447,5.335834364819108,-10
2244,2017-11-16,606.4680738015888,5.749010817882201,-11
2245,2017-11-17,605.7081159081592,5.108484794054135,-10
2246,2017-11-20,0.0,0.0,0
2247,2017-11-21,0.0,0.0,0
2248,2017-11-22,0.0,0.0,0
2249,2017-11-23,0.0,0.0,0
2250,2017-11-24,0.0,0.0,0
2251,2017-11-27,0.0,0.0,0
2252,2017-11-28,0.0,0.0,0
2253,2017-11-29,0.0,0.0,0
2254,2017-11-30,0.0,0.0,0
2255,2017-12-01,0.0,0.0,0
2256,2017-12-04,0.0,0.0,0
2257,2017-12-05,0.0,0.0,0
2258,2017-12-06,0.0,0.0,0
2259,2017-12-07,0.0,0.0,0
2260,2017-12-08,0.0,0.3007864788662836,1
2261,2017-12-11,0.0,0.0,0
2262,2017-12-12,0.0,0.0,0
2263,2017-12-13,0.0,0.0,0
2264,2017-12-14,212.83209413306267,2.9062782861171836,-6
2265,2017-12-15,0.0,0.0,0
2266,2017-12-18,0.0,0.0,0
2267,2017-12-19,0.0,0.0,0
2268,2017-12-20,0.0,0.0,0
2269,2017-12-21,0.0,0.0,0
2270,2017-12-22,115.70758239267204,1.4277625119003379,-3
2271,2017-12-25,31.792863182599802,0.32409561568368384,-1
2272,2017-12-26,0.0,0.0,0
2273,2017-12-27,0.0,0.0,0
2274,2017-12-28,0.0,0.0,0
2275,2017-12-29,0.0,0.0,0
2276,2018-01-02,0.0,0.0,0
2277,2018-01-03,0.0,0.0,0
2278,2018-01-04,0.0,0.32182766264738544,-1
2279,2018-01-05,0.0,0.0,0
2280,2018-01-08,0.0,0.0,0
2281,2018-01-09,0.0,6.265000155004152,-17
2282,2018-01-10,0.0,0.0,0
2283,2018-01-11,53.18570716073543,0.8121034575765256,2
2284,2018-01-12,0.0,0.0,0
2285,2018-01-15,0.0,0.0,0
2286,2018-01-16,187.02367555957346,2.5323306514013746,7
2287,2018-01-17,158.9684930965866,1.9870497115792403,6
2288,2018-01-18,0.0,0.0,0
2289,2018-01-19,76.93843249375917,0.9437783054050513,3
2290,2018-01-22,0.0,0.0,0
2291,2018-01-23,0.0,0.0,0
2292,2018-01-24,0.0,0.0,0
2293,2018-01-25,0.0,0.0,0
2294,2018-01-26,0.0,0.0,0
2295,2018-01-29,0.0,0.0,0
2296,2018-01-30,0.0,0.0,0
2297,2018-01-31,0.0,0.0,0
2298,2018-02-01,0.0,0.0,0
2299,2018-02-02,0.0,0.0,0
2300,2018-02-05,0.0,0.0,0
2301,2018-02-06,0.0,0.0,0
2302,2018-02-07,0.0,0.0,0
2303,2018-02-08,0.0,0.0,0
2304,2018-02-09,0.0,22.146617232252378,-48
2305,2018-02-12,0.0,1.417385930533993,-3
2306,2018-02-13,0.0,0.0,0
2307,2018-02-14,0.0,0.0,0
2308,2018-02-22,0.0,0.0,0
2309,2018-02-23,0.0,0.0,0
2310,2018-02-26,0.0,0.0,0
2311,2018-02-27,0.0,0.0,0
2312,2018-02-28,24.587936283480218,0.49699610447087367,1
2313,2018-03-01,0.0,0.0,0
2314,2018-03-02,21.93361543072453,0.4992036403986965,1
2315,2018-03-05,676.876841352071,7.761263929471004,16
2316,2018-03-06,46.184678564532675,0.5050960303354214,1
2317,2018-03-07,43.558218178786035,0.5068072456242225,1
2318,2018-03-08,238.87142334729893,2.5881454454002504,5
2319,2018-03-09,1630.055563007763,14.143179043250562,26
2320,2018-03-12,0.0,0.0,0
2321,2018-03-13,0.0,0.0,0
2322,2018-03-14,0.0,0.0,0
2323,2018-03-15,0.0,0.0,0
2324,2018-03-16,0.0,0.0,0
2325,2018-03-19,0.0,0.0,0
2326,2018-03-20,0.0,0.0,0
2327,2018-03-21,0.0,0.0,0
2328,2018-03-22,0.0,0.0,0
2329,2018-03-23,0.0,0.0,0
2330,2018-03-26,0.0,0.0,0
2331,2018-03-27,0.0,0.0,0
2332,2018-03-28,0.0,0.0,0
2333,2018-03-29,0.0,0.0,0
2334,2018-03-30,0.0,0.0,0
2335,2018-04-02,0.0,0.0,0
2336,2018-04-03,0.0,0.0,0
2337,2018-04-04,0.0,0.0,0
2338,2018-04-09,0.0,0.0,0
2339,2018-04-10,0.0,0.0,0
2340,2018-04-11,0.0,0.3116970886781708,1
2341,2018-04-12,0.0,0.0,0
2342,2018-04-13,0.0,0.0,0
2343,2018-04-16,0.0,0.0,0
2344,2018-04-17,0.0,0.0,0
2345,2018-04-18,0.0,0.0,0
2346,2018-04-19,0.0,0.0,0
2347,2018-04-20,0.0,0.0,0
2348,2018-04-23,0.0,0.0,0
2349,2018-04-24,0.0,0.0,0
2350,2018-04-25,0.0,0.0,0
2351,2018-04-26,0.0,0.0,0
2352,2018-04-27,0.0,0.0,0
2353,2018-05-02,22.446666725598874,0.317592421952572,-1
2354,2018-05-03,0.0,0.0,0
2355,2018-05-04,0.0,0.0,0
2356,2018-05-07,0.0,0.0,0
2357,2018-05-08,0.0,0.0,0
2358,2018-05-09,0.0,0.0,0
2359,2018-05-10,0.0,0.2817348573092728,-1
2360,2018-05-11,0.0,0.0,0
2361,2018-05-14,0.0,0.0,0
2362,2018-05-15,0.0,1.9427725225585282,-6
2363,2018-05-16,0.0,0.0,0
2364,2018-05-17,0.0,0.0,0
2365,2018-05-18,0.0,0.0,0
2366,2018-05-21,0.0,0.0,0
2367,2018-05-22,0.0,0.0,0
2368,2018-05-23,0.0,0.0,0
2369,2018-05-24,0.0,0.0,0
2370,2018-05-25,0.0,0.0,0
2371,2018-05-28,0.0,0.0,0
2372,2018-05-29,0.0,0.0,0
2373,2018-05-30,0.0,0.0,0
2374,2018-05-31,0.0,0.0,0
2375,2018-06-01,0.0,0.0,0
2376,2018-06-04,0.0,0.0,0
2377,2018-06-05,0.0,0.0,0
2378,2018-06-06,0.0,0.0,0
2379,2018-06-07,0.0,0.0,0
2380,2018-06-08,0.0,0.0,0
2381,2018-06-11,0.0,0.0,0
2382,2018-06-12,0.0,0.0,0
2383,2018-06-13,0.0,0.0,0
2384,2018-06-14,0.0,0.0,0
2385,2018-06-15,0.0,0.0,0
2386,2018-06-19,0.0,0.0,0
2387,2018-06-20,80.51447680126222,1.0053827348348132,4
2388,2018-06-21,0.0,0.0,0
2389,2018-06-22,0.0,0.0,0
2390,2018-06-25,0.0,0.0,0
2391,2018-06-26,0.0,0.0,0
2392,2018-06-27,0.0,0.0,0
2393,2018-06-28,0.0,0.0,0
2394,2018-06-29,0.0,0.0,0
2395,2018-07-02,0.0,0.0,0
2396,2018-07-03,0.0,0.0,0
2397,2018-07-04,57.10979655878916,0.8691069183930391,3
2398,2018-07-05,0.0,0.0,0
2399,2018-07-06,0.0,0.0,0
2400,2018-07-09,0.0,0.0,0
2401,2018-07-10,0.0,0.0,0
2402,2018-07-11,0.0,0.0,0
2403,2018-07-12,0.0,0.0,0
2404,2018-07-13,0.0,0.0,0
2405,2018-07-16,0.0,0.0,0
2406,2018-07-17,0.0,0.0,0
2407,2018-07-18,0.0,0.0,0
2408,2018-07-19,0.0,0.0,0
2409,2018-07-20,0.0,0.0,0
2410,2018-07-23,0.0,0.0,0
2411,2018-07-24,0.0,0.0,0
2412,2018-07-25,0.0,0.0,0
2413,2018-07-26,0.0,0.0,0
2414,2018-07-27,0.0,0.0,0
2415,2018-07-30,0.0,0.0,0
2416,2018-07-31,0.0,0.0,0
2417,2018-08-01,0.0,0.0,0
2418,2018-08-02,0.0,0.0,0
2419,2018-08-03,0.0,0.0,0
2420,2018-08-06,0.0,0.0,0
2421,2018-08-07,0.0,0.0,0
2422,2018-08-08,0.0,0.0,0
2423,2018-08-09,0.0,0.0,0
2424,2018-08-10,0.0,0.0,0
2425,2018-08-13,0.0,0.0,0
2426,2018-08-14,0.0,0.0,0
2427,2018-08-15,0.0,0.23809558010198675,-1
2428,2018-08-16,0.0,0.0,0
2429,2018-08-17,0.0,0.0,0
2430,2018-08-20,0.0,0.0,0
2431,2018-08-21,0.0,0.0,0
2432,2018-08-22,0.0,0.0,0
2433,2018-08-23,0.0,0.0,0
2434,2018-08-24,0.0,0.0,0
2435,2018-08-27,0.0,0.0,0
2436,2018-08-28,0.0,0.0,0
2437,2018-08-29,0.0,0.0,0
2438,2018-08-30,0.0,0.0,0
2439,2018-08-31,0.0,0.0,0
2440,2018-09-03,0.0,0.0,0
2441,2018-09-04,0.0,0.0,0
2442,2018-09-05,0.0,0.0,0
2443,2018-09-06,0.0,0.0,0
2444,2018-09-07,0.0,0.0,0
2445,2018-09-10,0.0,0.28871998940607474,-1
2446,2018-09-11,0.0,0.0,0
2447,2018-09-12,0.0,0.0,0
2448,2018-09-13,0.0,0.0,0
2449,2018-09-14,0.0,0.0,0
2450,2018-09-17,0.0,0.0,0
2451,2018-09-18,0.0,0.0,0
2452,2018-09-19,0.0,0.0,0
2453,2018-09-20,0.0,0.8469049621225321,3
2454,2018-09-21,0.0,2.4405680551401137,-7
2455,2018-09-25,0.0,0.0,0
2456,2018-09-26,0.0,0.33241580656128084,-1
2457,2018-09-27,0.0,0.0,0
2458,2018-09-28,4.542827177175042,0.28524707699304325,-1
2459,2018-10-08,0.0,0.5627846043816889,2
2460,2018-10-09,-6.0005171355463744,2.3474459228947357,4
2461,2018-10-10,-1.0062530995624996,0.8818130894157963,1
2462,2018-10-11,24.45340781189364,1.2908672402246382,3
2463,2018-10-12,-4.46498186564618,1.0828540166793676,2
2464,2018-10-15,-0.44017768545357683,0.26662640822889166,-1
2465,2018-10-16,-5.6854531824756975,2.6234479769785493,8
2466,2018-10-17,-5.794882388534276,0.26569522529169765,-1
2467,2018-10-18,-3.5543927580521597,0.25974640730130505,-1
2468,2018-10-19,1.1083200163036935,0.528142918140144,-2
2469,2018-10-22,1.1808762894586096,0.8292850216753684,-1
2470,2018-10-23,1.350939857148859,0.5388667823480412,-2
2471,2018-10-24,-1.1008970528140196,0.8101679081700772,-1
2472,2018-10-25,14.888754226234198,2.1448751673420916,4
2473,2018-10-26,0.06709287154741617,0.8278432468673775,-3
2474,2018-10-29,-7.172668154669466,2.172589476882694,2
2475,2018-10-30,-3.5720231214166347,1.0978906021660007,-2
2476,2018-10-31,-0.5599366813583373,0.845385775702025,-3
2477,2018-11-01,1.4181335308017253,0.5524229975874181,-2
2478,2018-11-02,7.256126158728819,0.5627712631329921,-2
2479,2018-11-05,7.168338592649775,0.5513514960460381,-2
2480,2018-11-06,1.6558897441644689,0.27260566278056925,-1
2481,2018-11-07,0.0,0.0,0
2482,2018-11-08,0.0,0.0,0
2483,2018-11-09,0.0,0.0,0
2484,2018-11-12,0.0,0.0,0
2485,2018-11-13,0.0,0.0,0
2486,2018-11-14,0.0,0.0,0
2487,2018-11-15,0.0,0.0,0
2488,2018-11-16,50.002797446344516,0.9625818652037013,3
2489,2018-11-19,0.0,0.0,0
2490,2018-11-20,0.0,0.0,0
2491,2018-11-21,0.0,0.0,0
2492,2018-11-22,0.0,0.0,0
2493,2018-11-23,0.0,0.0,0
2494,2018-11-26,0.0,0.0,0
2495,2018-11-27,0.0,0.0,0
2496,2018-11-28,0.0,0.0,0
2497,2018-11-29,0.0,0.0,0
2498,2018-11-30,0.0,0.0,0
2499,2018-12-03,0.0,0.0,0
2500,2018-12-04,0.0,0.0,0
2501,2018-12-05,0.0,0.0,0
2502,2018-12-06,0.0,0.0,0
2503,2018-12-07,0.0,0.0,0
2504,2018-12-10,49.6432583146716,0.9473813899804329,3
2505,2018-12-11,0.0,0.0,0
2506,2018-12-12,34.69617177193237,0.6555568340502084,2
2507,2018-12-13,0.0,0.0,0
2508,2018-12-14,0.0,0.0,0
2509,2018-12-17,0.0,0.0,0
2510,2018-12-18,0.0,0.0,0
2511,2018-12-19,0.0,0.0,0
2512,2018-12-20,0.0,0.0,0
2513,2018-12-21,0.0,0.0,0
2514,2018-12-24,0.0,0.0,0
2515,2018-12-25,0.0,0.0,0
2516,2018-12-26,0.0,0.0,0
2517,2018-12-27,0.0,0.0,0
2518,2018-12-28,0.0,0.0,0
2519,2019-01-02,0.0,0.0,0
2520,2019-01-03,0.0,0.0,0
2521,2019-01-04,0.0,0.0,0
2522,2019-01-07,0.0,0.0,0
2523,2019-01-08,0.0,0.0,0
2524,2019-01-09,0.0,0.0,0
2525,2019-01-10,0.0,0.0,0
2526,2019-01-11,0.0,0.0,0
2527,2019-01-14,0.0,0.0,0
2528,2019-01-15,0.0,0.0,0
2529,2019-01-16,0.0,0.0,0
2530,2019-01-17,0.0,2.4654499452672036,8
2531,2019-01-18,0.0,0.0,0
2532,2019-01-21,0.0,0.0,0
2533,2019-01-22,0.0,0.0,0
2534,2019-01-23,0.0,0.0,0
2535,2019-01-24,0.0,0.0,0
2536,2019-01-25,0.0,0.0,0
2537,2019-01-28,0.0,0.0,0
2538,2019-01-29,133.3974903801539,2.242895548391602,-7
2539,2019-01-30,0.0,0.0,0
2540,2019-01-31,0.0,0.0,0
2541,2019-02-01,0.0,0.0,0
2542,2019-02-11,0.0,0.0,0
2543,2019-02-12,0.0,0.0,0
2544,2019-02-13,0.0,0.0,0
2545,2019-02-14,0.0,0.0,0
2546,2019-02-15,0.0,0.0,0
2547,2019-02-18,0.0,0.0,0
2548,2019-02-19,0.0,0.0,0
2549,2019-02-20,0.0,0.0,0
2550,2019-02-21,0.0,0.0,0
2551,2019-02-22,0.0,0.0,0
2552,2019-02-25,0.0,0.0,0
2553,2019-02-26,0.0,0.0,0
2554,2019-02-27,19.11530592090861,0.3145316005745391,-1
2555,2019-02-28,0.0,0.0,0
2556,2019-03-01,0.0,0.0,0
2557,2019-03-04,0.0,0.0,0
2558,2019-03-05,0.0,0.0,0
2559,2019-03-06,0.0,2.3942950936549696,5
2560,2019-03-07,0.0,1.807925173046787,4
2561,2019-03-08,0.0,0.0,0
2562,2019-03-11,0.0,0.0,0
2563,2019-03-12,0.0,0.0,0
2564,2019-03-13,0.0,0.0,0
2565,2019-03-14,51.435610314496955,1.2999641937595392,-3
2566,2019-03-15,0.0,0.0,0
2567,2019-03-18,0.0,0.0,0
2568,2019-03-19,0.0,0.0,0
2569,2019-03-20,0.0,0.0,0
2570,2019-03-21,0.0,0.0,0
2571,2019-03-22,0.0,0.0,0
2572,2019-03-25,0.0,0.0,0
2573,2019-03-26,0.0,0.0,0
2574,2019-03-27,0.0,0.0,0
2575,2019-03-28,0.0,0.0,0
2576,2019-03-29,0.0,0.0,0
2577,2019-04-01,0.0,0.48901399228469156,1
2578,2019-04-02,0.0,0.0,0
2579,2019-04-03,0.0,0.0,0
2580,2019-04-04,148.87181523960874,3.636344639672803,-7
2581,2019-04-08,0.0,3.812585167283584,-8
2582,2019-04-09,0.0,0.0,0
2583,2019-04-10,0.0,0.0,0
2584,2019-04-11,0.0,0.0,0
2585,2019-04-12,0.0,0.0,0
2586,2019-04-15,0.0,0.0,0
2587,2019-04-16,0.0,0.0,0
2588,2019-04-17,0.0,0.0,0
2589,2019-04-18,0.0,0.0,0
2590,2019-04-19,0.0,0.4421719705775075,-1
2591,2019-04-22,0.0,0.0,0
2592,2019-04-23,0.0,0.0,0
2593,2019-04-24,0.0,6.3872490128292725,-14
2594,2019-04-25,0.0,9.341666479886714,-19
2595,2019-04-26,-107.8051449273915,17.08966960125159,2
2596,2019-04-29,5.1123471723306295,0.455358695510267,1
2597,2019-04-30,311.1502061700144,6.206323762361018,14
2598,2019-05-06,0.0,0.0,0
2599,2019-05-07,0.0,0.0,0
2600,2019-05-08,0.0,0.0,0
2601,2019-05-09,0.0,0.0,0
2602,2019-05-10,0.0,0.0,0
2603,2019-05-13,0.0,0.0,0
2604,2019-05-14,0.0,0.0,0
2605,2019-05-15,55.391802733540544,0.8876839963785308,2
2606,2019-05-16,243.2078584779207,3.722321786977708,8
2607,2019-05-17,0.0,2.2126343341790884,-6
2608,2019-05-20,0.0,0.0,0
2609,2019-05-21,452.2416819733261,6.474711342513283,14
2610,2019-05-22,0.0,0.3840305799205261,-1
2611,2019-05-23,0.0,0.0,0
2612,2019-05-24,0.0,0.7534736000728093,-2
2613,2019-05-27,0.0,0.0,0
2614,2019-05-28,0.0,1.1784797925761545,3
2615,2019-05-29,0.23923656234518376,0.39745582722486933,-1
2616,2019-05-30,-6.797051999955102,4.411627783505934,8
2617,2019-05-31,3.7176861486006203,0.41070431303277544,-1
2618,2019-06-03,1.1130727891039953,1.3006246213543164,1
2619,2019-06-04,5.782935928714494,0.4096106699584109,-1
2620,2019-06-05,0.0,0.4177007276279129,1
2621,2019-06-06,0.0,1.7262371092019033,4
2622,2019-06-10,0.0,0.0,0
2623,2019-06-11,0.0,1.8113061654252338,4
2624,2019-06-12,-27.407446267291903,5.6321095861973145,4
2625,2019-06-13,18.550601809586908,2.721401758211602,0
2626,2019-06-14,-16.17246559449984,1.3993328172036317,-1
2627,2019-06-17,-6.302168548317354,6.096441963009259,11
2628,2019-06-18,-3.2528376552501754,0.46959093774083654,-1
2629,2019-06-19,-0.7055721202082168,0.4749609576024976,-1
2630,2019-06-20,-6.370836034195463,7.169170084209547,13
2631,2019-06-21,-5.186134741880323,0.4813444363844554,-1
2632,2019-06-24,-0.2629697210703057,0.4813517595993847,-1
2633,2019-06-25,2.3509111297863114,0.47160646057509414,-1
2634,2019-06-26,3.2686792746646347,0.46892800642219173,-1
2635,2019-06-27,4.843758365869917,0.4820003638762162,-1
2636,2019-06-28,31.53827827405553,0.979502773557776,-2
2637,2019-07-01,20.88401186195034,0.9958236700700511,-2
2638,2019-07-02,26.90198199405978,1.0172934540572893,-2
2639,2019-07-03,42.00249544475895,0.9920056013338165,-2
2640,2019-07-04,40.29744401721695,0.9865862994805987,-2
2641,2019-07-05,36.53199090858487,0.9811350246989786,-2
2642,2019-07-08,255.67551057964232,6.359148484881606,-15
2643,2019-07-09,0.0,0.0,0
2644,2019-07-10,0.0,0.0,0
2645,2019-07-11,0.0,0.0,0
2646,2019-07-12,21.92522728880496,0.8840619630709493,-2
2647,2019-07-15,0.0,1.312886803830606,3
2648,2019-07-16,170.16147340886545,3.3133457264734174,2
2649,2019-07-17,84.86850830451706,2.564345968904978,0
2650,2019-07-18,0.0,0.0,0
2651,2019-07-19,307.0021555900615,3.364602987798896,8
