,Time,Trade_Profit,Cost,N_Trade
1909,2009-04-08,0.0,0.0,0
1910,2009-04-09,0.0,0.0,0
1911,2009-04-10,0.0,0.0,0
1912,2009-04-13,0.0,0.0,0
1913,2009-04-14,0.0,0.0,0
1914,2009-04-15,0.0,0.0,0
1915,2009-04-16,0.0,0.0,0
1916,2009-04-17,0.0,0.0,0
1917,2009-04-20,0.0,0.0,0
1918,2009-04-21,0.0,0.0,0
1919,2009-04-22,0.0,0.0,0
1920,2009-04-23,0.0,0.0,0
1921,2009-04-24,0.0,0.0,0
1922,2009-04-27,0.0,0.0,0
1923,2009-04-28,0.0,0.0,0
1924,2009-04-29,0.0,0.8403164343277318,-5
1925,2009-04-30,0.0,0.0,0
1926,2009-05-04,0.0,0.0,0
1927,2009-05-05,0.0,0.0,0
1928,2009-05-06,0.0,0.0,0
1929,2009-05-07,0.0,0.0,0
1930,2009-05-08,0.0,0.0,0
1931,2009-05-11,0.0,0.0,0
1932,2009-05-12,0.0,0.0,0
1933,2009-05-13,0.0,0.0,0
1934,2009-05-14,0.0,0.0,0
1935,2009-05-15,0.0,0.0,0
1936,2009-05-18,0.0,0.0,0
1937,2009-05-19,0.0,0.8897863578527655,-5
1938,2009-05-20,0.0,0.0,0
1939,2009-05-21,0.0,0.0,0
1940,2009-05-22,0.0,0.0,0
1941,2009-05-25,0.0,0.0,0
1942,2009-05-26,0.0,0.0,0
1943,2009-05-27,0.0,0.0,0
1944,2009-06-01,0.0,0.0,0
1945,2009-06-02,0.0,0.0,0
1946,2009-06-03,0.0,0.9085752063748214,-5
1947,2009-06-04,0.0,0.0,0
1948,2009-06-05,0.0,0.0,0
1949,2009-06-08,0.0,0.0,0
1950,2009-06-09,0.0,0.0,0
1951,2009-06-10,0.0,0.0,0
1952,2009-06-11,0.0,0.0,0
1953,2009-06-12,0.0,0.0,0
1954,2009-06-15,0.0,0.0,0
1955,2009-06-16,0.0,0.0,0
1956,2009-06-17,0.0,0.0,0
1957,2009-06-18,0.0,0.0,0
1958,2009-06-19,0.0,0.0,0
1959,2009-06-22,48.907133858098646,1.0720274636776765,6
1960,2009-06-23,0.0,0.0,0
1961,2009-06-25,84.02758961827132,1.4939632583540121,9
1962,2009-06-26,0.0,0.0,0
1963,2009-06-30,0.0,0.0,0
1964,2009-07-01,0.0,0.0,0
1965,2009-07-02,0.0,0.0,0
1966,2009-07-03,0.0,0.0,0
1967,2009-07-06,0.0,0.0,0
1968,2009-07-07,0.0,0.0,0
1969,2009-07-08,0.0,0.0,0
1970,2009-07-09,0.0,0.0,0
1971,2009-07-10,0.0,0.0,0
1972,2009-07-13,0.0,0.0,0
1973,2009-07-14,0.0,0.0,0
1974,2009-07-15,0.0,0.0,0
1975,2009-07-16,0.0,0.0,0
1976,2009-07-17,0.0,0.0,0
1977,2009-07-20,0.0,0.0,0
1978,2009-07-21,0.0,0.0,0
1979,2009-07-22,0.0,0.0,0
1980,2009-07-28,0.0,0.0,0
1981,2009-07-29,0.0,0.1844904202919061,1
1982,2009-07-30,0.0,0.0,0
1983,2009-07-31,0.0,0.7586846431371232,4
1984,2009-08-03,0.0,0.18120082575504667,1
1985,2009-08-04,0.0,0.0,0
1986,2009-08-05,0.0,0.0,0
1987,2009-08-06,61.700910174862045,1.186354979009214,-6
1988,2009-08-07,0.0,0.0,0
1989,2009-08-10,0.0,0.0,0
1990,2009-08-11,0.0,0.5640197680208401,-3
1991,2009-08-12,0.0,0.18060318361944014,-1
1992,2009-08-13,0.0,0.0,0
1993,2009-08-14,0.0,0.0,0
1994,2009-08-17,0.0,0.15029661360249208,-1
1995,2009-08-18,6.352505758959225,0.32039873789402196,2
1996,2009-08-19,15.967739873206597,0.42989907298091634,3
1997,2009-08-20,0.0,0.0,0
1998,2009-08-21,0.0,0.0,0
1999,2009-08-24,0.0,0.0,0
2000,2009-08-25,0.0,0.0,0
2001,2009-08-26,0.0,0.0,0
2002,2009-08-27,0.0,0.0,0
2003,2009-08-28,0.0,0.0,0
2004,2009-08-31,0.0,0.0,0
2005,2009-09-01,0.0,0.0,0
2006,2009-09-02,0.0,0.0,0
2007,2009-09-03,0.0,0.0,0
2008,2009-09-04,0.0,1.7000317787159267,-11
2009,2009-09-07,0.0,0.0,0
2010,2009-09-08,0.0,0.0,0
2011,2009-09-09,0.0,0.7265928316375888,-5
2012,2009-09-10,0.0,1.0654019369907277,-7
2013,2009-09-11,0.0,0.0,0
2014,2009-09-14,0.0,0.0,0
2015,2009-09-15,0.0,0.44037977893422964,-3
2016,2009-09-16,144.25022803687796,5.150084594286428,31
2017,2009-09-22,16.646206969236204,0.5456857741832422,-3
2018,2009-09-23,0.0,0.0,0
2019,2009-09-24,11.752139822442473,0.3585419189961562,-2
2020,2009-09-25,0.0,0.0,0
2021,2009-09-28,0.0,3.731883576781212,22
2022,2009-09-29,0.0,0.0,0
2023,2009-09-30,0.0,0.0,0
2024,2009-10-09,0.0,0.0,0
2025,2009-10-12,0.0,1.6689406590388518,11
2026,2009-10-13,0.0,5.2899368379866045,30
2027,2009-10-14,0.0,0.0,0
2028,2009-10-15,0.0,0.0,0
2029,2009-10-16,0.0,7.569715236808166,44
2030,2009-10-19,0.0,0.0,0
2031,2009-10-20,0.0,0.0,0
2032,2009-10-21,0.0,0.2879218858319593,2
2033,2009-10-22,0.0,0.0,0
2034,2009-10-23,0.0,0.7320559338447731,4
2035,2009-10-26,0.0,0.0,0
2036,2009-10-27,0.0,4.43917582113071,27
2037,2009-11-02,0.0,3.990450755523561,22
2038,2009-11-03,0.0,0.16830633674122708,1
2039,2009-11-05,0.0,0.0,0
2040,2009-11-06,0.0,0.0,0
2041,2009-11-09,0.0,0.32306357518573736,2
2042,2009-11-10,0.0,0.1724267391797424,1
2043,2009-11-11,0.0,0.0,0
2044,2009-11-12,0.0,0.0,0
2045,2009-11-13,0.0,0.0,0
2046,2009-11-16,0.0,0.0,0
2047,2009-11-17,0.0,0.3227742625702089,2
2048,2009-11-18,0.0,0.0,0
2049,2009-11-19,0.0,0.0,0
2050,2009-11-20,14.666416384435081,0.7892423314447106,-5
2051,2009-11-23,14.600409924343097,0.8006857742163489,-5
2052,2009-11-24,0.0,0.5157198881116168,3
2053,2009-11-25,0.0,0.8391454994224464,5
2054,2009-11-26,0.0,0.9567350499489282,6
2055,2009-11-27,0.0,0.0,0
2056,2009-11-30,57.73226775912066,2.377165627261919,-15
2057,2009-12-01,14.440435280329353,0.6628031694542315,-4
2058,2009-12-02,0.0,0.0,0
2059,2009-12-03,188.27328416493714,6.705317389992498,-39
2060,2009-12-04,0.0,0.0,0
2061,2009-12-07,0.0,0.0,0
2062,2009-12-08,2.608968310082787,0.15457127510639423,1
2063,2009-12-09,0.0,0.0,0
2064,2009-12-10,0.0,0.0,0
2065,2009-12-11,0.0,0.0,0
2066,2009-12-14,0.0,0.7498735107529579,4
2067,2009-12-15,6.622334033989432,2.1487874194442576,12
2068,2009-12-16,0.0,0.0,0
2069,2009-12-17,0.0,7.967067756022626,45
2070,2009-12-21,0.0,1.3495341222835486,9
2071,2009-12-22,0.0,0.15273358026799502,1
2072,2009-12-23,0.0,0.0,0
2073,2009-12-24,0.0,0.0,0
2074,2009-12-25,0.0,0.0,0
2075,2009-12-29,0.0,0.0,0
2076,2009-12-30,0.0,0.0,0
2077,2009-12-31,0.0,0.0,0
2078,2010-01-04,0.0,0.0,0
2079,2010-01-05,0.0,0.0,0
2080,2010-01-06,0.0,0.0,0
2081,2010-01-07,0.0,0.0,0
2082,2010-01-08,0.0,2.107197844945503,13
2083,2010-01-11,0.0,0.2860036060829223,2
2084,2010-01-12,0.0,0.7145546653879712,4
2085,2010-01-13,0.0,7.401920494138074,44
2086,2010-01-14,0.0,0.0,0
2087,2010-01-15,0.0,0.0,0
2088,2010-01-18,3.057523676170945,0.15926005659182407,-1
2089,2010-01-19,0.0,0.0,0
2090,2010-01-20,743.2626447321734,20.574526873683,-122
2091,2010-01-21,0.0,0.0,0
2092,2010-01-22,0.0,0.306287121008635,2
2093,2010-01-25,0.0,0.1509560029092465,1
2094,2010-01-26,0.0,0.0,0
2095,2010-01-27,0.0,0.5437134475810304,4
2096,2010-01-28,0.0,0.0,0
2097,2010-01-29,214.69798897653078,5.434380734276836,-32
2098,2010-02-01,381.48546408224365,8.852606223040002,-52
2099,2010-02-02,0.0,0.29354669087407304,2
2100,2010-02-03,0.0,0.0,0
2101,2010-02-04,0.0,0.8796666248705316,6
2102,2010-02-05,0.0,0.0,0
2103,2010-02-08,0.0,0.1437846178419316,1
2104,2010-02-09,0.0,0.0,0
2105,2010-02-10,0.0,0.0,0
2106,2010-02-11,0.0,0.0,0
2107,2010-02-12,0.0,0.2929159850097444,2
2108,2010-02-22,0.0,0.14600195270678068,1
2109,2010-02-23,0.0,0.0,0
2110,2010-02-24,0.0,0.0,0
2111,2010-02-25,0.0,0.3017447259123579,2
2112,2010-03-01,0.0,0.0,0
2113,2010-03-02,353.00215581067016,10.009307911451796,-61
2114,2010-03-03,0.0,0.6831840541562528,-4
2115,2010-03-04,0.0,0.0,0
2116,2010-03-05,0.0,0.0,0
2117,2010-03-08,0.0,2.0860531949609236,-14
2118,2010-03-09,0.0,0.0,0
2119,2010-03-10,0.0,2.077599745333556,-14
2120,2010-03-11,0.0,0.0,0
2121,2010-03-12,0.0,0.0,0
2122,2010-03-15,0.0,0.0,0
2123,2010-03-16,0.0,0.0,0
2124,2010-03-17,0.0,0.0,0
2125,2010-03-18,0.0,1.1561606412342107,-8
2126,2010-03-19,0.0,0.8841236137607564,-6
2127,2010-03-22,0.0,0.0,0
2128,2010-03-23,0.0,0.8897781853404976,-6
2129,2010-03-24,0.0,0.0,0
2130,2010-03-25,0.0,0.0,0
2131,2010-03-26,0.0,0.0,0
2132,2010-03-29,0.0,0.0,0
2133,2010-03-30,0.0,0.0,0
2134,2010-03-31,278.45273733425483,14.445987499781753,99
2135,2010-04-01,0.0,0.0,0
2136,2010-04-02,0.0,0.0,0
2137,2010-04-06,0.0,0.0,0
2138,2010-04-07,0.0,1.3043208981823704,-9
2139,2010-04-08,0.0,0.0,0
2140,2010-04-09,0.0,0.0,0
2141,2010-04-12,0.0,1.9291272250181835,-13
2142,2010-04-13,0.0,0.0,0
2143,2010-04-14,0.0,0.0,0
2144,2010-04-15,0.0,0.0,0
2145,2010-04-16,0.0,1.30585983365023,9
2146,2010-04-19,2.902636124686026,2.610380665314177,19
2147,2010-04-21,71.36296512629943,4.1110524055635835,28
2148,2010-04-22,0.0,0.0,0
2149,2010-04-23,0.0,0.0,0
2150,2010-04-26,0.0,0.0,0
2151,2010-04-27,0.0,0.13837985883045803,1
2152,2010-04-28,0.0,2.596194954666358,-18
2153,2010-04-29,0.0,1.2274591484259747,-8
2154,2010-04-30,0.0,2.1410635252968757,17
2155,2010-05-04,5.784298594215159,1.6876747692431902,13
2156,2010-05-05,0.0,0.0,0
2157,2010-05-06,0.0,5.509147230060554,-38
2158,2010-05-07,724.9490909966507,16.28365372345858,-124
2159,2010-05-24,0.0,0.0,0
2160,2010-05-25,0.0,0.0,0
2161,2010-05-26,0.0,0.0,0
2162,2010-05-27,0.0,0.0,0
2163,2010-05-28,0.0,3.283318214701726,-22
2164,2010-05-31,0.0,0.14534919155789544,-1
2165,2010-06-01,5.11450884497458,0.9495083096949029,9
2166,2010-06-02,14.663673701267804,2.2513136312139532,19
2167,2010-06-03,7.438141589466966,1.4681867373539297,12
2168,2010-06-04,14.377156976749355,1.105301750831178,9
2169,2010-06-07,0.0,0.0,0
2170,2010-06-09,0.0,2.369110038009847,-17
2171,2010-06-10,0.0,1.683459556820748,14
2172,2010-06-11,0.0,0.1226119884398184,1
2173,2010-06-17,0.0,0.0,0
2174,2010-06-18,0.0,0.9535635641258291,8
2175,2010-06-21,0.0,0.2491541648128209,2
2176,2010-06-22,2.6274970973203224,0.6463053200733184,-5
2177,2010-06-24,0.0,0.71964760844655,6
2178,2010-06-25,0.0,5.031594462818614,-37
2179,2010-06-28,0.0,1.8207861043088935,16
2180,2010-06-29,0.0,1.1262683509078515,10
2181,2010-06-30,0.0,0.2323033234582726,2
2182,2010-07-01,0.0,0.10521590429283355,1
2183,2010-07-02,5.013489379258004,2.844778015767239,-18
2184,2010-07-05,0.0,3.175859214664022,-24
2185,2010-07-06,-1.2729972945426553,0.4833922043409126,4
2186,2010-07-07,0.0,0.6617241290071095,6
2187,2010-07-08,5.441239899222744,1.8319694384893308,16
2188,2010-07-09,6.104443945248789,0.6123010811008991,5
2189,2010-07-12,5.472237639231402,1.0293598509451871,2
2190,2010-07-13,-4.944628894190878,3.043108278816737,-10
2191,2010-07-14,-2.1629271583296017,0.6468689585395136,5
2192,2010-07-15,0.0,0.21825329553014194,2
2193,2010-07-16,0.0,0.3994551722992172,-3
2194,2010-07-19,0.0,0.0,0
2195,2010-07-20,0.0,0.0,0
2196,2010-07-21,0.0,0.10309410338596783,1
2197,2010-07-22,0.08068062533347131,0.9726244397878171,3
2198,2010-07-23,-5.101598259799786,1.7075052337070233,-2
2199,2010-07-26,-5.174080596797253,0.6931923198720185,5
2200,2010-07-27,-3.9513821769304514,0.6903621232594688,5
2201,2010-07-28,0.7283829697368418,0.93983275945099,7
2202,2010-07-29,-1.5059971853539906,1.3076586586895518,1
2203,2010-07-30,1.6697777339506317,1.0855553756964245,8
2204,2010-08-02,5.680184078912212,1.474380402751051,11
2205,2010-08-03,4.236479705396384,1.9313268803845205,15
2206,2010-08-04,0.0,0.7256982869608863,-5
2207,2010-08-05,10.932922186942385,3.2255710368246406,25
2208,2010-08-06,0.0,1.8121145539293977,-12
2209,2010-08-09,-0.0750385654842134,1.046958873489227,7
2210,2010-08-10,-10.44163395102828,3.5261935699238234,-10
2211,2010-08-11,35.09480650752048,3.08538125233371,-8
2212,2010-08-12,733.8958500747166,16.71513230889847,-124
2213,2010-08-13,65.08272426835165,2.3130460183119137,-10
2214,2010-08-16,-18.304397267302768,0.772527188870572,5
2215,2010-08-17,-16.377188223185392,0.7712173866354619,5
2216,2010-08-18,-20.225502411682193,1.0679755341009831,7
2217,2010-08-19,-20.863824516427286,1.463592164737959,10
2218,2010-08-23,-28.690135049109074,1.2083180663853523,8
2219,2010-08-24,-31.5429734568687,1.2369047433923752,8
2220,2010-08-25,-22.867822884961257,0.8970894676340324,6
2221,2010-08-26,-16.867312741797235,1.482063753289993,11
2222,2010-08-27,-11.82884131992681,1.8506394866925466,14
2223,2010-08-30,-13.71952391195282,1.0640770955401075,7
2224,2010-08-31,7.121515962047148,1.4379765762142795,10
2225,2010-09-01,12.591557756473449,2.9907802702224298,25
2226,2010-09-02,13.509997989720482,1.05421478758277,7
2227,2010-09-03,0.0,1.0475626941227256,-7
2228,2010-09-06,14.533667674937625,2.2670725072730162,18
2229,2010-09-07,9.900248110254061,1.0470141472570074,7
2230,2010-09-08,0.0,1.3415422991438861,-9
2231,2010-09-09,-11.309060231047837,1.0608794792690455,7
2232,2010-09-10,-7.709889198880447,1.5238164568327761,11
2233,2010-09-13,-22.482814339344557,1.2175502334173325,8
2234,2010-09-14,608.6734571711509,12.430830329880092,-95
2235,2010-09-15,-621.1485187152459,12.91575689393247,21
2236,2010-09-16,0.0,0.0,0
2237,2010-09-17,0.0,0.0,0
2238,2010-09-20,0.0,0.8634438714688477,-7
2239,2010-09-21,0.0,0.0,0
2240,2010-09-27,0.0,1.7289686655802947,-14
2241,2010-09-28,0.0,0.0,0
2242,2010-09-29,0.0,5.221963416409945,-43
2243,2010-09-30,0.0,0.0,0
2244,2010-10-08,0.0,5.0937338155873455,-41
2245,2010-10-11,0.0,0.0,0
2246,2010-10-12,0.0,0.0,0
2247,2010-10-13,0.0,0.9387233711849566,-7
2248,2010-10-14,0.0,0.0,0
2249,2010-10-15,0.0,0.0,0
2250,2010-10-18,1388.8031280144862,18.06179238805462,146
2251,2010-10-19,0.0,0.1347256624599309,-1
2252,2010-10-20,0.0,4.341222442657642,-31
2253,2010-10-21,0.0,0.6733391533653144,-5
2254,2010-10-22,0.0,0.0,0
2255,2010-10-25,0.0,1.121888268207742,-9
2256,2010-10-26,0.0,4.513012010967426,-34
2257,2010-10-27,0.0,0.0,0
2258,2010-10-28,0.0,3.974451816215846,-31
2259,2010-10-29,0.0,1.0360025067830554,-8
2260,2010-11-01,0.0,0.0,0
2261,2010-11-02,0.0,0.0,0
2262,2010-11-03,0.0,0.0,0
2263,2010-11-04,0.0,0.4980268322981909,-4
2264,2010-11-05,-4.035997458680782,0.1393676650012501,1
2265,2010-11-08,0.0,0.0,0
2266,2010-11-09,0.0,0.0,0
2267,2010-11-10,0.0,5.634189871088751,-43
2268,2010-11-11,0.0,0.0,0
2269,2010-11-12,-4.393668602458504,0.139846502669014,1
2270,2010-11-15,-1.8456222293847162,0.1397185680909675,1
2271,2010-11-16,0.0,0.11900602579333892,-1
2272,2010-11-17,0.0,0.0,0
2273,2010-11-18,0.0,0.2598295951145763,-2
2274,2010-11-19,0.0,0.2560284621617037,-2
2275,2010-11-22,0.0,0.0,0
2276,2010-11-23,0.0,0.0,0
2277,2010-11-24,0.0,0.7718862191501817,-6
2278,2010-11-25,845.1864543859634,14.30396406930413,117
2279,2010-11-26,156.56965849657803,2.831064081482158,23
2280,2010-11-29,0.0,0.0,0
2281,2010-11-30,0.0,0.0,0
2282,2010-12-01,3.1439027875301804,0.137395825253864,1
2283,2010-12-02,3.187321065513032,0.1368805881733331,1
2284,2010-12-03,0.0,0.2766406176613591,-2
2285,2010-12-06,0.0,0.0,0
2286,2010-12-07,0.0,0.0,0
2287,2010-12-08,0.0,0.41465522942869343,-3
2288,2010-12-09,0.0,0.0,0
2289,2010-12-10,0.0,0.0,0
2290,2010-12-13,0.0,0.0,0
2291,2010-12-14,0.0,1.4085821744463072,-10
2292,2010-12-15,0.0,0.0,0
2293,2010-12-16,0.587905157845924,0.6988785749159809,1
2294,2010-12-17,0.0,0.0,0
2295,2010-12-20,7.537362247488375,0.5514398690896913,4
2296,2010-12-21,4.723170625942942,0.418622295778043,3
2297,2010-12-22,0.0,0.0,0
2298,2010-12-23,0.0,0.0,0
2299,2010-12-24,0.0,0.0,0
2300,2010-12-27,8.29303072400846,0.2644760429916788,2
2301,2010-12-28,7.089710746461421,0.2538996889642166,2
2302,2010-12-29,7.2342455024128185,0.2562980284902839,2
2303,2010-12-30,6.86047665868162,0.25338294447927806,2
2304,2010-12-31,3.266331295141981,0.2593687911010462,2
2305,2011-01-04,3.548883070734334,0.25991668249760574,2
2306,2011-01-05,0.0,0.0,0
2307,2011-01-06,2.380382691794246,0.13050292955884935,1
2308,2011-01-07,3.0670990818838746,0.12991392151697653,1
2309,2011-01-10,3.1594051233943077,0.12763757092743805,1
2310,2011-01-11,3.2507089285832507,0.1277789909480036,1
2311,2011-01-12,2.1337361172700895,0.1305010197027645,1
2312,2011-01-13,3.141394095422008,0.12855169651503184,1
2313,2011-01-14,3.92297272696311,0.12774018539203172,1
2314,2011-01-17,74.62488635397197,3.8484330675165683,33
2315,2011-01-18,0.0,0.0,0
2316,2011-01-19,0.0,0.0,0
2317,2011-01-20,0.0,0.7953701331911927,7
2318,2011-01-21,0.0,3.5178822703590216,22
2319,2011-01-24,0.0,0.0,0
2320,2011-01-25,134.04737045442067,2.961501203650794,-18
2321,2011-01-26,0.0,0.0,0
2322,2011-01-27,0.0,0.0,0
2323,2011-01-28,55.82765974002893,1.4010456359314423,-12
2324,2011-01-31,91.19986327322749,2.087594906220412,-18
2325,2011-02-01,0.0,0.0,0
2326,2011-02-09,0.0,0.0,0
2327,2011-02-10,0.0,0.0,0
2328,2011-02-11,0.0,0.0,0
2329,2011-02-15,0.0,0.0,0
2330,2011-02-16,0.0,1.4122570878825247,-10
2331,2011-02-17,0.0,0.0,0
2332,2011-02-18,0.0,0.7677960401055881,-5
2333,2011-02-21,-2.5092187157289203,5.959391312842118,-45
2334,2011-02-22,-2.0940582792736535,0.4764811276591151,-1
2335,2011-02-23,0.0,2.032105145990038,-17
2336,2011-02-24,0.0,0.18470976669052175,-1
2337,2011-02-25,0.0,0.0,0
2338,2011-02-28,0.0,0.0,0
2339,2011-03-01,0.0,0.0,0
2340,2011-03-02,0.0,5.496003412344963,-43
2341,2011-03-03,0.0,0.0,0
2342,2011-03-04,0.0,0.0,0
2343,2011-03-07,0.0,3.690449110963849,-29
2344,2011-03-08,0.0,2.474874328930052,-19
2345,2011-03-09,0.0,0.0,0
2346,2011-03-10,0.0,0.16828987009838545,-1
2347,2011-03-11,0.0,0.17222612984812846,-1
2348,2011-03-14,0.0,6.356499078398835,-48
2349,2011-03-15,0.0,5.88656356465373,-30
2350,2011-03-16,-128.08506245594748,2.5192403274592414,16
2351,2011-03-17,0.0,0.0,0
2352,2011-03-18,-11.062750645889587,2.747445628303875,-10
2353,2011-03-21,-4.307013108869214,0.23696039163574983,2
2354,2011-03-22,-1.9888639301856372,0.23556915409839338,2
2355,2011-03-23,-6.631267961311352,2.188587414367768,-8
2356,2011-03-24,0.0,0.6038120395564923,-3
2357,2011-03-25,0.0,0.0,0
2358,2011-03-28,0.0,0.0,0
2359,2011-03-29,-0.32532206085828363,0.5921327333367183,5
2360,2011-03-30,499.61888170489505,11.76731845277354,61
2361,2011-03-31,0.0,1.0685212412466203,-7
2362,2011-04-01,0.0,0.0,0
2363,2011-04-06,153.8199461280636,3.966472621216508,22
2364,2011-04-07,0.0,0.15503249495848076,-1
2365,2011-04-08,13.838346223469834,1.0666844689316686,2
2366,2011-04-11,3.765078815700136,0.1663598787964193,1
2367,2011-04-12,28.12172905599958,8.920028364487449,45
2368,2011-04-13,16.800590166057034,1.2355935527449962,1
2369,2011-04-14,19.46383759075063,0.6125303901603658,5
2370,2011-04-15,21.41472593540164,0.9091942882682165,3
2371,2011-04-19,366.89924459497956,9.935530539603123,77
2372,2011-04-20,499.15596225436224,15.495556222041364,107
2373,2011-04-21,4.494705072364994,0.4755435632205286,3
2374,2011-04-22,12.671208401236143,2.1427098435622303,13
2375,2011-04-25,0.0,2.47328923933604,16
2376,2011-04-26,0.0,2.7686844227048413,20
2377,2011-04-27,0.0,0.0,0
2378,2011-04-28,45.46989764208725,2.0657545004033913,-14
2379,2011-04-29,0.0,5.327893570100404,30
2380,2011-05-03,0.0,3.7300445743702757,24
2381,2011-05-04,0.0,3.0228507100674697,24
2382,2011-05-05,0.0,0.0,0
2383,2011-05-06,2.649000000000001,0.12708513081623363,-1
2384,2011-05-09,0.0,2.866692022333996,22
2385,2011-05-10,0.0,0.0,0
2386,2011-05-11,0.0,0.0,0
2387,2011-05-12,7.379490334861202,0.28975838097083423,-2
2388,2011-05-16,0.0,0.0,0
2389,2011-05-17,11.900985982494177,0.5911858060195693,-4
2390,2011-05-18,0.0,2.2557703027085383,14
2391,2011-05-20,0.0,5.581599909407953,41
2392,2011-05-23,0.0,0.0,0
2393,2011-05-24,0.0,0.0,0
2394,2011-05-25,0.0,0.0,0
2395,2011-05-26,0.0,0.0,0
2396,2011-05-27,0.0,0.13034148495033748,1
2397,2011-05-30,0.0,0.12589090988164817,1
2398,2011-05-31,0.0,0.0,0
2399,2011-06-01,0.0,0.0,0
2400,2011-06-02,0.0,2.804175261986253,21
2401,2011-06-03,0.0,0.0,0
2402,2011-06-07,0.0,0.0,0
2403,2011-06-08,0.0,0.0,0
2404,2011-06-09,0.0,0.0,0
2405,2011-06-10,2.4092002773766055,0.3410536118452565,-3
2406,2011-06-13,26.21788755795469,1.2318148144860188,-10
2407,2011-06-28,522.9073855507037,14.280044685692525,-101
2408,2011-06-30,6.666392400924188,0.9117023813816703,2
2409,2011-07-01,8.749866778272995,0.34744477968326515,-3
2410,2011-07-04,29.266447631230058,2.467184902932471,-18
2411,2011-07-05,70.25712512898318,2.530157898919666,-17
2412,2011-07-06,13.481489290481377,0.35727509169409594,-3
2413,2011-07-07,12.544722999559148,0.6241731322301507,-5
2414,2011-07-08,731.6707117724357,18.252154770469996,-105
2415,2011-07-11,0.0,0.0,0
2416,2011-07-12,34.99060890980307,1.614668086794401,6
2417,2011-07-13,10.632460390739375,0.4779389101314273,-4
2418,2011-07-14,0.0,0.0,0
2419,2011-07-15,0.0,0.0,0
2420,2011-07-18,0.0,0.8158788765788638,-6
2421,2011-07-19,0.0,0.0,0
2422,2011-07-20,10.732635737400052,0.4760375885141247,-4
2423,2011-07-21,0.0,0.0,0
2424,2011-07-25,0.0,0.9688332622824969,9
2425,2011-07-26,10.260275835584089,3.238968651111558,-26
2426,2011-07-27,12.470294003770142,0.5319357030775461,-5
2427,2011-07-28,9.811416029154927,0.5275535396372564,-5
2428,2011-07-29,9.287363377054028,0.6313881523152627,-6
2429,2011-08-01,11.337010002548375,0.6393721017558814,-6
2430,2011-08-02,13.374595900979948,1.1699098725676198,-10
2431,2011-08-03,11.944881679980824,0.6347790074296261,-6
2432,2011-08-04,13.30322016496011,0.638738073692032,-6
2433,2011-08-05,0.0,0.0,0
2434,2011-08-08,0.0,8.167488936795039,-55
2435,2011-08-09,0.0,0.0,0
2436,2011-08-10,0.0,0.0,0
2437,2011-08-11,0.0,0.0,0
2438,2011-08-12,0.0,0.0,0
2439,2011-08-15,300.19513243037744,10.35912878825441,81
2440,2011-08-16,286.76117562715496,5.3290679401661185,32
2441,2011-08-17,0.0,0.0,0
2442,2011-08-18,0.0,0.0,0
2443,2011-08-19,0.0,0.0,0
2444,2011-08-22,0.0,0.0,0
2445,2011-08-23,0.0,0.0,0
2446,2011-08-24,0.0,0.0,0
2447,2011-08-25,0.0,0.0,0
2448,2011-08-26,0.0,0.0,0
2449,2011-08-30,0.0,0.0,0
2450,2011-08-31,0.0,0.0,0
2451,2011-09-01,0.0,0.0,0
2452,2011-09-02,0.0,0.0,0
2453,2011-09-05,0.0,0.0,0
2454,2011-09-06,0.0,0.0,0
2455,2011-09-07,0.0,0.0,0
2456,2011-09-08,0.0,0.0,0
2457,2011-09-09,0.0,0.0,0
2458,2011-09-13,0.0,0.0,0
2459,2011-09-15,0.0,0.0,0
2460,2011-09-16,0.0,0.0,0
2461,2011-09-19,0.0,0.0,0
2462,2011-09-20,0.0,0.0,0
2463,2011-09-21,0.0,0.0,0
2464,2011-09-22,0.0,0.0,0
2465,2011-09-23,0.0,0.0,0
2466,2011-09-26,0.0,0.0,0
2467,2011-09-27,0.0,0.0,0
2468,2011-09-28,0.0,0.0,0
2469,2011-09-29,0.0,0.0,0
2470,2011-09-30,0.0,0.0,0
2471,2011-10-10,0.0,0.0,0
2472,2011-10-11,0.0,0.0,0
2473,2011-10-12,0.0,0.0,0
2474,2011-10-13,0.0,0.0,0
2475,2011-10-14,0.0,0.0,0
2476,2011-10-17,0.0,0.0,0
2477,2011-10-18,0.0,0.0,0
2478,2011-10-19,0.0,0.0,0
2479,2011-10-20,0.0,0.0,0
2480,2011-10-21,0.0,0.0,0
2481,2011-10-24,0.0,0.0,0
2482,2011-10-25,0.0,0.0,0
2483,2011-10-26,0.0,0.0,0
2484,2011-10-27,0.0,0.1081178091956736,1
2485,2011-10-28,2.5252739850225865,0.11356053521065101,-1
2486,2011-10-31,0.0,0.0,0
2487,2011-11-01,0.0,4.7633283258860155,37
2488,2011-11-02,0.0,0.7282968425462293,5
2489,2011-11-03,0.0,0.0,0
2490,2011-11-04,0.0,0.0,0
2491,2011-11-11,163.73058510870962,4.626947971299313,-37
2492,2011-11-14,3.301908495268165,0.11851034815160731,-1
2493,2011-11-16,8.766392529616937,0.24083570794925302,-2
2494,2011-11-17,3.7887781777546294,0.11963253006096691,-1
2495,2011-11-18,2.891427638072372,0.11750951902167915,-1
2496,2011-11-21,0.0,0.0,0
2497,2011-11-22,0.0,2.257791778622102,-19
2498,2011-11-23,0.0,0.0,0
2499,2011-11-24,0.0,0.0,0
