,Time,Trade_Profit,Cost,N_Trade
1862,2014-08-20,0.0,0.06465211728063622,6
1863,2014-08-21,0.0,0.023179742622906164,2
1864,2014-08-22,0.0,0.11464258967587153,10
1865,2014-08-25,0.0,0.0,0
1866,2014-08-26,0.0,0.0,0
1867,2014-08-27,0.0,0.0,0
1868,2014-08-28,1.4492515625967561,0.20369245334982478,-18
1869,2014-08-29,0.0,0.10854553319789396,10
1870,2014-09-01,0.0,0.0,0
1871,2014-09-02,0.0,0.0,0
1872,2014-09-03,0.0,0.0,0
1873,2014-09-04,0.0,0.0,0
1874,2014-09-05,0.2471841461449511,0.04212656073500366,-4
1875,2014-09-09,0.20523647706079728,0.04246128729873422,-4
1876,2014-09-10,0.19340792621880176,0.042709406008636035,-4
1877,2014-09-11,0.21564184137647224,0.043649096761888405,-4
1878,2014-09-12,0.0,0.0,0
1879,2014-09-15,0.24757462684680842,0.044989317650508044,-4
1880,2014-09-16,0.0,0.011334076402740654,1
1881,2014-09-17,0.0,0.0,0
1882,2014-09-18,0.0,0.0,0
1883,2014-09-19,0.0,0.0,0
1884,2014-09-22,0.0,0.0,0
1885,2014-09-23,0.0,0.0,0
1886,2014-09-24,0.0,0.0,0
1887,2014-09-25,0.0,0.0,0
1888,2014-09-26,0.0,0.0,0
1889,2014-09-29,0.2907719294810134,0.04486576336615971,-4
1890,2014-09-30,0.15860468030399577,0.045184980763446264,-4
1891,2014-10-08,0.25010561957752575,0.0452539005200111,-4
1892,2014-10-09,0.0744403713916304,0.022649317596214497,-2
1893,2014-10-10,0.0,0.0,0
1894,2014-10-13,0.0,0.0,0
1895,2014-10-14,0.0,0.0,0
1896,2014-10-15,0.0,0.0,0
1897,2014-10-16,0.0,0.0,0
1898,2014-10-17,0.0,0.0,0
1899,2014-10-20,0.0,0.0,0
1900,2014-10-21,0.0,0.0,0
1901,2014-10-22,0.0,0.0,0
1902,2014-10-23,0.0,0.0,0
1903,2014-10-24,0.0,0.023086425703412156,-2
1904,2014-10-27,-0.07820491470392721,0.011331718249814045,1
1905,2014-10-28,0.0,0.0,0
1906,2014-10-29,0.0,0.0,0
1907,2014-10-30,0.0,0.00969235224354273,-1
1908,2014-10-31,0.0,0.0,0
1909,2014-11-03,0.0,0.0,0
1910,2014-11-04,0.0,0.0,0
1911,2014-11-05,0.0,0.0,0
1912,2014-11-06,0.0,0.0,0
1913,2014-11-07,0.0,0.0,0
1914,2014-11-10,0.0,0.0,0
1915,2014-11-11,0.0,0.0,0
1916,2014-11-12,0.0,0.0,0
1917,2014-11-13,0.0,0.0,0
1918,2014-11-14,0.0,0.0,0
1919,2014-11-17,0.0,0.0,0
1920,2014-11-18,0.0,0.0,0
1921,2014-11-19,0.0,0.0,0
1922,2014-11-20,0.0,0.0,0
1923,2014-11-21,0.0,0.0,0
1924,2014-11-24,0.0,0.0,0
1925,2014-11-25,0.0,0.0,0
1926,2014-11-26,0.0,0.0,0
1927,2014-11-27,0.0,0.0,0
1928,2014-11-28,0.0,0.0,0
1929,2014-12-01,0.5446362599188266,0.011426988503461558,1
1930,2014-12-02,0.0,0.0,0
1931,2014-12-03,0.0,0.0,0
1932,2014-12-04,0.0,0.0,0
1933,2014-12-05,0.0,0.12389157761575063,-12
1934,2014-12-08,0.0,0.048879509463145586,-4
1935,2014-12-09,0.0,0.0,0
1936,2014-12-10,0.0,0.13786168747208433,-14
1937,2014-12-11,0.0,0.0,0
1938,2014-12-12,0.0,0.0,0
1939,2014-12-15,0.0,0.0,0
1940,2014-12-16,0.0,0.0,0
1941,2014-12-17,0.0,0.14356285735616126,-14
1942,2014-12-18,0.0,0.0,0
1943,2014-12-19,0.0,0.0,0
1944,2014-12-22,0.0,0.0,0
1945,2014-12-23,0.0,0.0,0
1946,2014-12-24,0.0,0.0,0
1947,2014-12-25,0.0,0.0,0
1948,2014-12-26,0.0,0.11371728984639594,-11
1949,2014-12-29,0.0,0.0,0
1950,2014-12-30,0.0,0.0,0
1951,2014-12-31,0.38940237242000375,0.013080295610073282,1
1952,2015-01-05,5.6891590023089895,0.17655700246179756,13
1953,2015-01-06,0.0,0.028992755312413694,2
1954,2015-01-07,0.0,0.02637798014603339,2
1955,2015-01-08,0.0,0.0,0
1956,2015-01-09,-0.13420699931483604,0.04157496120365738,1
1957,2015-01-12,0.3890602961256091,0.011922995755471863,1
1958,2015-01-13,7.255698436757178,0.2525088467358213,20
1959,2015-01-14,6.765667391352395,0.29666666515742046,21
1960,2015-01-15,0.0,0.0,0
1961,2015-01-16,-0.9418221259701633,0.15830626723465085,7
1962,2015-01-19,0.0,0.20756869461225438,18
1963,2015-01-20,0.0,0.0,0
1964,2015-01-21,-2.694935554086669,0.1135372948725707,-8
1965,2015-01-22,0.0,0.0,0
1966,2015-01-23,0.0,0.0,0
1967,2015-01-26,0.0,0.0,0
1968,2015-01-27,0.0,0.035068818897848714,3
1969,2015-01-28,0.0,0.08835264382863305,8
1970,2015-01-29,0.0,0.0,0
1971,2015-01-30,0.0,0.0,0
1972,2015-02-02,0.0,0.0,0
1973,2015-02-03,0.0,0.04695685020475855,4
1974,2015-02-04,0.0,0.0,0
1975,2015-02-05,0.0,0.0,0
1976,2015-02-06,0.0,0.0,0
1977,2015-02-09,0.0,0.010757072657824392,1
1978,2015-02-10,0.0,0.0,0
1979,2015-02-11,0.0,0.0,0
1980,2015-02-12,-0.07108281273692452,0.019875475654016286,-2
1981,2015-02-13,0.0,0.0,0
1982,2015-02-16,0.0,0.0,0
1983,2015-02-17,1.3281939941011771,0.0683046761470907,-6
1984,2015-02-25,1.7758373398651788,0.06763455937728366,-6
1985,2015-02-26,1.247101783485407,0.04470640997456862,-4
1986,2015-02-27,2.3364463490038725,0.0791544941750281,-7
1987,2015-03-02,0.5250944385041025,0.021006691852787553,-2
1988,2015-03-03,0.300636360202855,0.020459588556179794,-2
1989,2015-03-04,0.39679482487693285,0.020186608164939435,-2
1990,2015-03-05,0.4354104092240858,0.04245401171999619,-4
1991,2015-03-06,0.43503013802596247,0.020123539921190942,-2
1992,2015-03-09,1.308481312829639,0.04427629063129756,-4
1993,2015-03-10,0.0,0.0,0
1994,2015-03-11,0.0,0.0,0
1995,2015-03-12,0.0,0.0,0
1996,2015-03-13,0.0,0.0,0
1997,2015-03-16,0.0,0.0,0
1998,2015-03-17,0.0,0.0,0
1999,2015-03-18,0.0,0.0,0
2000,2015-03-19,0.0,0.0,0
2001,2015-03-20,0.42557654638128906,0.025337959480553937,2
2002,2015-03-23,0.0,0.0,0
2003,2015-03-24,0.0,0.0,0
2004,2015-03-25,0.0,0.0,0
2005,2015-03-26,0.0,0.0,0
2006,2015-03-27,0.0,0.0,0
2007,2015-03-30,0.0,0.0,0
2008,2015-03-31,0.0,0.012854227610193773,-1
2009,2015-04-01,0.0,0.0,0
2010,2015-04-02,0.0,0.0,0
2011,2015-04-03,-0.02831176349987441,0.0128559158466939,1
2012,2015-04-07,0.0,0.0,0
2013,2015-04-08,0.0,0.0,0
2014,2015-04-09,0.0,0.0,0
2015,2015-04-10,0.0,0.0,0
2016,2015-04-13,0.0,0.0,0
2017,2015-04-14,0.0,0.0,0
2018,2015-04-15,0.0,0.07970845567908182,-7
2019,2015-04-16,-0.9816057593638465,0.05918447719611329,5
2020,2015-04-17,0.0,0.0,0
2021,2015-04-20,0.0,0.0,0
2022,2015-04-21,0.0,0.0,0
2023,2015-04-22,0.0,0.0814212442445249,-7
2024,2015-04-23,0.0,0.0,0
2025,2015-04-24,0.0,0.0,0
2026,2015-04-27,0.0,0.08095320243919253,-7
2027,2015-04-28,0.0,0.0,0
2028,2015-04-29,0.0,0.0,0
2029,2015-04-30,0.0,0.0,0
2030,2015-05-04,0.0,0.0,0
2031,2015-05-05,5.289897771564331,0.17358071717888646,16
2032,2015-05-06,0.0,0.0,0
2033,2015-05-07,0.0,0.0,0
2034,2015-05-08,0.0,0.0,0
2035,2015-05-11,0.0,0.0,0
2036,2015-05-12,0.0,0.0,0
2037,2015-05-13,0.0,0.0,0
2038,2015-05-14,0.0,0.0,0
2039,2015-05-15,0.0,0.015338366454891162,-1
2040,2015-05-18,0.0,0.09006877089669858,-6
2041,2015-05-19,0.0,0.0,0
2042,2015-05-20,0.0,0.02994849484088162,-2
2043,2015-05-21,0.0,0.028542891360465998,-2
2044,2015-05-22,0.0,0.03407282063447809,-3
2045,2015-05-25,0.0,0.04479609074527958,-4
2046,2015-05-26,0.0,0.0,0
2047,2015-05-27,0.0,0.0,0
2048,2015-05-28,0.0,0.10358992849481195,-7
2049,2015-05-29,0.0,0.0,0
2050,2015-06-01,0.0,0.0,0
2051,2015-06-02,0.0,0.0,0
2052,2015-06-03,0.0,0.0,0
2053,2015-06-04,0.0,0.0,0
2054,2015-06-05,0.0,0.0,0
2055,2015-06-08,10.972688749768656,0.306393140797518,18
2056,2015-06-09,2.398414468852743,0.14981689608944962,11
2057,2015-06-10,0.0,0.0,0
2058,2015-06-11,0.0,0.0,0
2059,2015-06-12,0.0,0.0,0
2060,2015-06-15,0.0,0.0,0
2061,2015-06-16,0.0,0.0,0
2062,2015-06-17,0.0,0.011729135967837841,1
2063,2015-06-18,0.0,0.02225190126425214,2
2064,2015-06-19,1.4810929164269102,0.05487084610147944,-4
2065,2015-06-23,0.041442199692681925,0.011377693768145162,-1
2066,2015-06-24,0.0,0.0,0
2067,2015-06-25,0.0,0.0,0
2068,2015-06-26,0.0,0.0,0
2069,2015-06-29,0.4637159417016834,0.014054480938669824,-1
2070,2015-06-30,0.0,0.0,0
2071,2015-07-01,0.0,0.0,0
2072,2015-07-02,0.0,0.0,0
2073,2015-07-03,0.0,0.015716853891316284,-1
2074,2015-07-06,0.0,0.0,0
2075,2015-07-07,0.7249108744531263,0.018409764765769412,1
2076,2015-07-08,0.0,0.0,0
2077,2015-07-09,0.0,0.0,0
2078,2015-07-10,0.0,0.0,0
2079,2015-07-13,0.0,0.0,0
2080,2015-07-14,0.0,0.0,0
2081,2015-07-15,0.0,0.0,0
2082,2015-07-16,0.0,0.0,0
2083,2015-07-17,0.0,0.0,0
2084,2015-07-20,0.0,0.0,0
2085,2015-07-21,0.0,0.0,0
2086,2015-07-22,0.0,0.0,0
2087,2015-07-23,0.0,0.0,0
2088,2015-07-24,0.0,0.0,0
2089,2015-07-27,0.0,0.0,0
2090,2015-07-28,0.0,0.0,0
2091,2015-07-29,0.0,0.0,0
2092,2015-07-30,0.0,0.0,0
2093,2015-07-31,0.0,0.0,0
2094,2015-08-03,0.0,0.0,0
2095,2015-08-04,0.0,0.0,0
2096,2015-08-05,0.0,0.0,0
2097,2015-08-06,0.0,0.0,0
2098,2015-08-07,0.0,0.0,0
2099,2015-08-10,0.0,0.0,0
2100,2015-08-11,0.0,0.0,0
2101,2015-08-12,0.0,0.0,0
2102,2015-08-13,0.0,0.0,0
2103,2015-08-14,0.0,0.0,0
2104,2015-08-17,0.0,0.0,0
2105,2015-08-18,0.0,0.0,0
2106,2015-08-19,0.0,0.0,0
2107,2015-08-20,0.0,0.0,0
2108,2015-08-21,0.0,0.0,0
2109,2015-08-24,0.0,0.0,0
2110,2015-08-25,0.0,0.0,0
2111,2015-08-26,0.0,0.0,0
2112,2015-08-27,0.0,0.0,0
2113,2015-08-28,0.0,0.0,0
2114,2015-08-31,0.0,0.0,0
2115,2015-09-01,0.0,0.0,0
2116,2015-09-02,0.0,0.0,0
2117,2015-09-07,0.0,0.0,0
2118,2015-09-08,0.0,0.0,0
2119,2015-09-09,0.0,0.0,0
2120,2015-09-10,0.0,0.0,0
2121,2015-09-11,0.0,0.0,0
2122,2015-09-14,0.0,0.0,0
2123,2015-09-15,0.0,0.0,0
2124,2015-09-16,0.0,0.0,0
2125,2015-09-17,0.0,0.0,0
2126,2015-09-18,0.0,0.0,0
2127,2015-09-21,0.0,0.04270337235781883,4
2128,2015-09-22,0.0,0.0,0
2129,2015-09-23,0.0,0.0,0
2130,2015-09-24,0.0,0.0,0
2131,2015-09-25,0.0,0.0,0
2132,2015-09-28,0.0,0.042251593837721875,4
2133,2015-09-29,0.0,0.0,0
2134,2015-09-30,0.0,0.0,0
2135,2015-10-08,0.0,0.0,0
2136,2015-10-09,0.0,0.0,0
2137,2015-10-12,0.9253527576947427,0.08664561343784596,-8
2138,2015-10-13,0.0,0.02089172773683228,2
2139,2015-10-14,0.0,0.04252809347079559,4
2140,2015-10-15,0.0,0.0,0
2141,2015-10-16,0.0,0.0318492918906626,3
2142,2015-10-19,0.0,0.0,0
2143,2015-10-20,0.0,0.0,0
2144,2015-10-21,2.6904048075593696,0.10090670829073112,-9
2145,2015-10-22,0.0,0.0,0
2146,2015-10-23,0.0,0.0,0
2147,2015-10-26,0.0,0.06565877135676594,-6
2148,2015-10-27,0.0,0.0,0
2149,2015-10-28,0.0,0.0,0
2150,2015-10-29,0.0,0.0,0
2151,2015-10-30,0.0,0.0,0
2152,2015-11-02,0.0,0.0,0
2153,2015-11-03,0.6935726812169962,0.06334034403798293,6
2154,2015-11-04,0.0,0.0,0
2155,2015-11-05,0.0,0.0,0
2156,2015-11-06,0.0,0.0,0
2157,2015-11-09,0.0,0.0804076157239205,-7
2158,2015-11-10,0.0,0.0,0
2159,2015-11-11,0.0,0.0,0
2160,2015-11-12,0.0,0.0,0
2161,2015-11-13,0.8310799394472519,0.07709469566336775,7
2162,2015-11-16,0.0,0.0,0
2163,2015-11-17,0.0,0.0,0
2164,2015-11-18,0.0,0.0,0
2165,2015-11-19,0.0,0.0,0
2166,2015-11-20,0.0,0.0,0
2167,2015-11-23,0.0,0.0,0
2168,2015-11-24,0.0,0.0,0
2169,2015-11-25,0.0,0.0,0
2170,2015-11-26,0.0,0.0,0
2171,2015-11-27,0.0,0.0,0
2172,2015-11-30,0.0,0.053694212054420085,4
2173,2015-12-01,0.0,0.022121432830573006,2
2174,2015-12-02,0.0,0.0,0
2175,2015-12-03,0.2302480874193389,0.02372718474315367,-2
2176,2015-12-04,0.0,0.0,0
2177,2015-12-07,0.0,0.0,0
2178,2015-12-08,0.0,0.0,0
2179,2015-12-09,0.0,0.014048176450338474,1
2180,2015-12-10,0.0,0.03947936892098647,3
2181,2015-12-11,0.0,0.0,0
2182,2015-12-14,0.0,0.014015683364025203,1
2183,2015-12-15,0.0,0.0,0
2184,2015-12-16,0.0,0.0,0
2185,2015-12-17,0.0,0.0,0
2186,2015-12-18,0.0,0.053500885325322975,4
2187,2015-12-21,0.0,0.0,0
2188,2015-12-22,0.0,0.0,0
2189,2015-12-23,0.0,0.0,0
2190,2015-12-24,0.0,0.0,0
2191,2015-12-25,0.0,0.0,0
2192,2015-12-28,0.0,0.025176452177279398,2
2193,2015-12-29,0.0,0.0,0
2194,2015-12-30,0.0,0.0,0
2195,2015-12-31,0.0,0.025117472407142682,2
2196,2016-01-04,0.0,0.0,0
2197,2016-01-05,0.0,0.0,0
2198,2016-01-06,0.0,0.0,0
2199,2016-01-07,0.0,0.0,0
2200,2016-01-08,0.0,0.0,0
2201,2016-01-11,3.411006392929142,0.15965731972216404,-13
2202,2016-01-12,0.0,0.0,0
2203,2016-01-13,0.8157841244878794,0.0460981404599342,-4
2204,2016-01-14,0.0,0.0,0
2205,2016-01-15,0.0,0.0,0
2206,2016-01-18,0.0,0.0,0
2207,2016-01-19,0.0,0.0,0
2208,2016-01-20,0.0,0.0,0
2209,2016-01-21,0.0,0.0,0
2210,2016-01-22,0.0,0.0,0
2211,2016-01-25,0.0,0.0229254824660755,-2
2212,2016-01-26,0.0,0.04446416862414333,-4
2213,2016-01-27,0.0,0.0,0
2214,2016-01-28,0.0,0.0,0
2215,2016-01-29,0.0,0.0,0
2216,2016-02-01,0.0,0.0,0
2217,2016-02-02,0.0,0.0,0
2218,2016-02-03,0.0,0.0,0
2219,2016-02-04,0.0,0.0,0
2220,2016-02-05,0.0,0.0,0
2221,2016-02-15,0.0,0.01027422870908686,-1
2222,2016-02-16,0.0,0.0,0
2223,2016-02-17,0.0,0.0,0
2224,2016-02-18,-0.05554021090136896,0.021528085226365297,0
2225,2016-02-19,-0.03047262699511144,0.010968442231120892,1
2226,2016-02-22,0.08273462990804337,0.011453741667587274,1
2227,2016-02-23,0.043999999999999595,0.011631607587117938,1
2228,2016-02-24,0.0,0.0,0
2229,2016-02-25,0.0,0.020867660727057154,-2
2230,2016-02-26,0.0,0.01832866144659867,2
2231,2016-02-29,0.0,0.0,0
2232,2016-03-01,0.0,0.0,0
2233,2016-03-02,0.013299203509331115,0.04336877028768919,2
2234,2016-03-03,-0.0002764742945444709,0.042888524037492534,4
2235,2016-03-04,0.3482205070114368,0.01969644093958723,-2
2236,2016-03-07,0.0,0.0,0
2237,2016-03-08,0.0,0.049337457271739424,-5
2238,2016-03-09,-0.17472904801185196,0.0400294545411308,0
2239,2016-03-10,0.0,0.0,0
2240,2016-03-11,0.0,0.0,0
2241,2016-03-14,0.0,0.0,0
2242,2016-03-15,0.0,0.019420050986714444,2
2243,2016-03-16,0.0,0.0,0
2244,2016-03-17,0.0,0.02941942334456742,3
2245,2016-03-18,0.0,0.0,0
2246,2016-03-21,0.0,0.0,0
2247,2016-03-22,0.0,0.0,0
2248,2016-03-23,0.0,0.0,0
2249,2016-03-24,0.0,0.0,0
2250,2016-03-25,0.05589339451851005,0.009722277330939947,-1
2251,2016-03-28,0.3686435912679418,0.13664951422727478,-14
2252,2016-03-29,0.0,0.0,0
2253,2016-03-30,0.0,0.0,0
2254,2016-03-31,0.0,0.0,0
2255,2016-04-01,0.0,0.0,0
2256,2016-04-05,0.0,0.0,0
2257,2016-04-06,0.17119508278554907,0.02945423057639853,3
2258,2016-04-07,0.08969389237925718,0.019463047516893255,2
2259,2016-04-08,0.0,0.0,0
2260,2016-04-11,0.0,0.0,0
2261,2016-04-12,0.0,0.0,0
2262,2016-04-13,0.0,0.0,0
2263,2016-04-14,0.0,0.0,0
2264,2016-04-15,0.0,0.0,0
2265,2016-04-18,0.0,0.0,0
2266,2016-04-19,0.0,0.0,0
2267,2016-04-20,0.12589377614125352,0.019469570333756635,-2
2268,2016-04-21,0.0,0.15610379287294235,-16
2269,2016-04-22,0.0,0.046159100412801385,4
2270,2016-04-25,0.0,0.010614390723673537,1
2271,2016-04-26,0.0,0.0,0
2272,2016-04-27,0.0,0.0,0
2273,2016-04-28,0.0,0.010655157140999837,1
2274,2016-04-29,0.20748536702514864,0.02908056250377055,3
2275,2016-05-03,0.15252704046617493,0.029333732426159956,3
2276,2016-05-04,0.27209941696333084,0.03900656383710349,4
2277,2016-05-05,0.15233669432661312,0.02923812156025802,3
2278,2016-05-06,0.2968075372767629,0.0289440528899712,3
2279,2016-05-09,1.6179151508552296,0.17093265112301131,18
2280,2016-05-10,0.0,0.009478774286172418,1
2281,2016-05-11,0.0,0.0,0
2282,2016-05-12,0.0,0.0,0
2283,2016-05-13,0.7356372450365027,0.06667522877733503,-7
2284,2016-05-16,0.0,0.10536657544360638,-11
2285,2016-05-17,0.2574937890484108,0.03271343797279408,-1
2286,2016-05-18,0.0037783148575667447,0.009572701170187221,1
2287,2016-05-19,0.11920786492740465,0.02080551296829968,0
2288,2016-05-20,-0.010204475644765676,0.009581160859238122,1
2289,2016-05-23,-0.004836662643761258,0.009603243747597624,1
2290,2016-05-24,0.3635232878152115,0.0413944437212793,-2
2291,2016-05-25,-0.035187837869362415,0.009550475050103735,1
2292,2016-05-26,-0.1957359085345245,0.12821095249544795,-5
2293,2016-05-27,0.0,0.0,0
2294,2016-05-30,0.0,0.0,0
2295,2016-05-31,1.0191262066789841,0.10234898991262024,8
2296,2016-06-01,0.0,0.0,0
2297,2016-06-02,0.0,0.0,0
2298,2016-06-03,0.0,0.0,0
2299,2016-06-06,0.0,0.0,0
2300,2016-06-07,0.0,0.0,0
2301,2016-06-08,0.0,0.0,0
2302,2016-06-13,0.0,0.012722213610487143,-1
2303,2016-06-14,0.0,0.0864583234227221,-7
2304,2016-06-15,0.0,0.0,0
2305,2016-06-16,0.0,0.10156838046728814,-8
2306,2016-06-17,0.0,0.0,0
2307,2016-06-20,0.0,0.0,0
2308,2016-06-21,0.0,0.0,0
2309,2016-06-22,0.0,0.02359615006618939,-2
2310,2016-06-23,0.0,0.0,0
2311,2016-06-24,0.0,0.0,0
2312,2016-06-27,0.0,0.0,0
2313,2016-06-28,0.0,0.0,0
2314,2016-06-29,0.0,0.0,0
2315,2016-06-30,0.0,0.0,0
2316,2016-07-01,0.0,0.010969653483524024,-1
2317,2016-07-04,0.0,0.24445130567765705,-19
2318,2016-07-05,0.0,0.0,0
2319,2016-07-06,0.0,0.0,0
2320,2016-07-07,-0.8265450492614601,0.12585659279328157,10
2321,2016-07-08,0.0,0.0,0
2322,2016-07-11,0.0,0.0,0
2323,2016-07-12,0.0,0.02383906412977444,-2
2324,2016-07-13,2.2963262232593484,0.28140819065069367,21
2325,2016-07-14,0.5602410238360163,0.0627824772360481,5
2326,2016-07-15,0.23865280945004574,0.024904699659767958,2
2327,2016-07-18,0.0,0.0,0
2328,2016-07-19,0.0,0.03967611896719961,3
2329,2016-07-20,0.0,0.0,0
2330,2016-07-21,0.0,0.0,0
2331,2016-07-22,0.0,0.0,0
2332,2016-07-25,0.0,0.13308033142158887,10
2333,2016-07-26,-0.21236454411444328,0.06644864026086197,-5
2334,2016-07-27,0.010779163725821661,0.013363225704732232,-1
2335,2016-07-28,0.0,0.01334560322238264,-1
2336,2016-07-29,-0.0044338305953601775,0.013418127778514876,-1
2337,2016-08-01,0.021077220265664387,0.013493633776898288,-1
2338,2016-08-02,0.016613384919465624,0.013530364322301317,-1
2339,2016-08-03,0.04166671908448283,0.013431128630461572,-1
2340,2016-08-04,0.1269216478900299,0.026685466931459935,-2
2341,2016-08-05,0.0,0.0,0
2342,2016-08-08,0.0,0.0,0
2343,2016-08-09,0.0,0.0,0
2344,2016-08-10,0.0,0.0,0
2345,2016-08-11,0.0,0.0,0
2346,2016-08-12,0.0,0.0,0
2347,2016-08-15,0.0,0.0,0
2348,2016-08-16,0.0,0.0,0
2349,2016-08-17,0.0,0.0,0
2350,2016-08-18,0.0,0.0,0
2351,2016-08-19,0.0,0.0,0
2352,2016-08-22,0.0,0.0,0
2353,2016-08-23,0.0,0.0,0
2354,2016-08-24,0.0,0.0,0
2355,2016-08-25,0.0,0.0,0
2356,2016-08-26,0.0,0.0,0
2357,2016-08-29,0.0,0.0,0
2358,2016-08-30,0.0,0.0,0
2359,2016-08-31,0.0,0.0,0
2360,2016-09-01,0.0,0.0,0
2361,2016-09-02,0.0,0.0,0
2362,2016-09-05,0.0,0.0,0
2363,2016-09-06,0.0,0.0,0
2364,2016-09-07,0.0,0.0,0
2365,2016-09-08,0.0,0.0,0
2366,2016-09-09,0.0,0.0,0
2367,2016-09-12,0.0,0.0,0
2368,2016-09-13,0.0,0.0,0
2369,2016-09-14,0.0,0.0,0
2370,2016-09-19,0.0,0.0,0
2371,2016-09-20,0.0,0.0,0
2372,2016-09-21,0.0,0.0,0
2373,2016-09-22,0.0,0.0,0
2374,2016-09-23,0.0,0.0,0
2375,2016-09-26,0.0,0.0,0
2376,2016-09-27,0.0,0.0,0
2377,2016-09-28,0.0,0.0,0
2378,2016-09-29,0.0,0.0,0
2379,2016-09-30,0.0,0.0,0
2380,2016-10-10,0.0,0.0,0
2381,2016-10-11,0.0,0.0,0
2382,2016-10-12,0.0,0.0,0
2383,2016-10-13,0.0,0.0,0
2384,2016-10-14,0.0,0.0,0
2385,2016-10-17,0.0,0.0,0
2386,2016-10-18,0.0,0.0,0
2387,2016-10-19,0.0,0.026893506512766105,-2
2388,2016-10-20,0.0,0.0,0
2389,2016-10-21,0.0,0.0,0
2390,2016-10-24,0.1331586402914029,0.027150665153057505,2
2391,2016-10-25,0.0,0.0,0
2392,2016-10-26,0.0,0.0,0
2393,2016-10-27,0.0,0.0,0
2394,2016-10-28,0.0,0.0,0
2395,2016-10-31,0.0,0.06621949357035128,-5
2396,2016-11-01,0.0,0.0,0
2397,2016-11-02,0.0,0.0,0
2398,2016-11-03,0.0,0.0,0
2399,2016-11-04,0.0,0.0,0
2400,2016-11-07,0.0,0.0,0
2401,2016-11-08,0.0,0.0,0
2402,2016-11-09,0.0,0.0,0
2403,2016-11-10,0.0,0.0,0
2404,2016-11-11,0.0,0.0,0
2405,2016-11-14,0.12664757810278893,0.0260820869972945,2
2406,2016-11-15,0.0,0.0,0
2407,2016-11-16,0.0,0.0,0
2408,2016-11-17,0.0,0.0,0
2409,2016-11-18,0.0,0.0,0
2410,2016-11-21,0.0,0.0,0
2411,2016-11-22,0.22857362317505547,0.040308627774334624,3
2412,2016-11-23,0.0,0.0,0
2413,2016-11-24,0.0,0.0,0
2414,2016-11-25,0.0,0.0,0
2415,2016-11-28,0.0,0.0,0
2416,2016-11-29,0.0,0.0,0
2417,2016-11-30,0.0,0.0,0
2418,2016-12-01,0.0,0.0,0
2419,2016-12-02,0.0,0.0,0
2420,2016-12-05,0.0,0.1484234009691031,-12
2421,2016-12-06,0.0,0.0,0
2422,2016-12-07,0.0,0.0,0
2423,2016-12-08,0.0,0.0,0
2424,2016-12-09,0.40075980020311075,0.10638295074850405,8
2425,2016-12-12,0.242262170392201,0.09225976423432765,7
2426,2016-12-13,0.3941806657264637,0.07459471611674358,6
2427,2016-12-14,0.0,0.0,0
2428,2016-12-15,0.0,0.0,0
2429,2016-12-16,0.0,0.25855068978777,21
2430,2016-12-19,0.0,0.0,0
2431,2016-12-20,0.0,0.0,0
2432,2016-12-21,0.0,0.26197055513287437,21
2433,2016-12-22,-0.5837078547036496,0.28527603725545847,-24
2434,2016-12-23,0.0,0.0,0
2435,2016-12-26,0.0,0.01350937606402713,1
2436,2016-12-27,0.0,0.0,0
2437,2016-12-28,0.0,0.12860954307985334,10
2438,2016-12-29,0.0,0.0,0
2439,2016-12-30,0.059571950002174745,0.03900737758492176,-3
2440,2017-01-03,-0.028884953307356298,0.05373044348480582,-2
2441,2017-01-04,-0.06934009131343899,0.0679898238066457,-5
2442,2017-01-05,0.1322310921267409,0.06851593401184221,-5
2443,2017-01-06,0.0,0.0,0
2444,2017-01-09,2.113106928486446,0.29422012408154874,-23
2445,2017-01-10,0.0,0.024519706480383482,-2
2446,2017-01-11,0.0,0.1843575876545546,-15
2447,2017-01-12,0.0,0.0,0
2448,2017-01-13,0.0,0.0,0
2449,2017-01-16,-0.031535584282367246,0.19914469599751874,-14
2450,2017-01-17,0.0,0.0,0
2451,2017-01-18,0.0,0.0,0
2452,2017-01-19,0.38861043493720704,0.0795945598481685,6
2453,2017-01-20,1.0295099211757552,0.18635389900423796,15
2454,2017-01-23,0.0,0.0,0
2455,2017-01-24,0.0,0.0,0
2456,2017-01-25,0.0,0.0,0
2457,2017-01-26,0.0,0.06124864531449912,-5
2458,2017-02-03,0.0,0.0,0
2459,2017-02-06,0.0,0.0,0
2460,2017-02-07,0.0,0.0,0
2461,2017-02-08,0.0,0.0,0
2462,2017-02-09,0.14649571526785987,0.03671424237903327,3
2463,2017-02-10,0.5153821459790908,0.11050733124341841,9
2464,2017-02-13,0.1568709143378646,0.03685752416143816,3
2465,2017-02-14,0.0,0.0,0
2466,2017-02-15,0.0,0.02397633950899638,-2
2467,2017-02-16,0.0,0.013252906336170602,1
2468,2017-02-17,0.0,0.0,0
2469,2017-02-20,0.0,0.013236906336170601,1
2470,2017-02-21,0.0,0.0,0
2471,2017-02-22,0.0,0.0,0
2472,2017-02-23,0.0,0.0,0
2473,2017-02-24,0.0,0.0,0
2474,2017-02-27,0.0,0.0,0
2475,2017-02-28,0.0,0.02403231202756552,-2
2476,2017-03-01,0.0,0.0,0
2477,2017-03-02,0.0,0.013205121282486531,1
2478,2017-03-03,0.0,0.0,0
2479,2017-03-06,0.0,0.0,0
