,Time,Trade_Profit,Cost,N_Trade
2065,2010-01-06,0.0,0.0,0
2066,2010-01-07,0.0,0.0,0
2067,2010-01-08,0.0,3.3582471437017443,6
2068,2010-01-11,1.699132246596264,0.5496872337981287,-1
2069,2010-01-12,4.098252800452798,0.5548164750032436,-1
2070,2010-01-13,16.901589277057525,0.5323832156007796,-1
2071,2010-01-14,16.948661972096886,0.5456308943893378,-1
2072,2010-01-18,22.15729386259062,0.5466045718128464,-1
2073,2010-01-19,0.0,0.0,0
2074,2010-01-20,0.0,0.0,0
2075,2010-01-21,0.0,0.0,0
2076,2010-01-22,0.0,0.0,0
2077,2010-01-25,0.0,0.0,0
2078,2010-01-26,0.0,0.0,0
2079,2010-01-27,0.0,0.0,0
2080,2010-01-28,0.0,0.0,0
2081,2010-01-29,0.0,0.0,0
2082,2010-02-01,0.0,0.0,0
2083,2010-02-02,0.0,0.0,0
2084,2010-02-03,0.0,0.0,0
2085,2010-02-04,0.0,0.0,0
2086,2010-02-05,0.0,0.0,0
2087,2010-02-08,0.0,0.0,0
2088,2010-02-09,0.0,0.0,0
2089,2010-02-10,0.0,0.0,0
2090,2010-02-11,0.0,0.0,0
2091,2010-02-12,0.0,0.0,0
2092,2010-02-22,0.0,0.0,0
2093,2010-02-23,0.0,0.0,0
2094,2010-02-24,0.0,0.0,0
2095,2010-02-25,0.0,0.0,0
2096,2010-02-26,0.0,0.0,0
2097,2010-03-01,0.0,0.0,0
2098,2010-03-02,0.0,0.0,0
2099,2010-03-03,0.0,0.0,0
2100,2010-03-04,0.0,0.0,0
2101,2010-03-05,0.0,0.0,0
2102,2010-03-08,0.0,0.0,0
2103,2010-03-09,0.0,0.0,0
2104,2010-03-10,0.0,0.0,0
2105,2010-03-11,0.0,0.0,0
2106,2010-03-12,0.0,0.0,0
2107,2010-03-15,0.0,0.0,0
2108,2010-03-16,0.0,0.0,0
2109,2010-03-17,0.0,0.0,0
2110,2010-03-18,0.0,0.0,0
2111,2010-03-19,0.0,0.0,0
2112,2010-03-22,0.0,0.0,0
2113,2010-03-23,0.0,0.0,0
2114,2010-03-24,0.0,0.0,0
2115,2010-03-25,0.0,0.0,0
2116,2010-03-26,0.0,0.0,0
2117,2010-03-29,0.0,0.0,0
2118,2010-03-30,0.0,0.0,0
2119,2010-04-01,0.0,0.0,0
2120,2010-04-02,0.0,0.0,0
2121,2010-04-06,0.0,0.0,0
2122,2010-04-07,0.0,0.0,0
2123,2010-04-08,0.0,0.0,0
2124,2010-04-09,0.0,0.0,0
2125,2010-04-12,0.0,0.0,0
2126,2010-04-14,0.0,0.0,0
2127,2010-04-15,0.0,0.0,0
2128,2010-04-16,0.0,0.0,0
2129,2010-04-19,0.0,0.0,0
2130,2010-04-20,0.0,0.0,0
2131,2010-04-21,0.0,0.0,0
2132,2010-04-22,0.0,0.0,0
2133,2010-04-26,0.0,0.0,0
2134,2010-04-27,0.0,0.0,0
2135,2010-04-28,0.0,0.0,0
2136,2010-04-29,0.0,0.0,0
2137,2010-04-30,0.0,0.0,0
2138,2010-05-04,0.0,0.0,0
2139,2010-05-05,0.0,0.0,0
2140,2010-05-06,0.0,0.0,0
2141,2010-05-07,0.0,0.0,0
2142,2010-05-10,0.0,0.0,0
2143,2010-05-11,0.0,0.0,0
2144,2010-05-12,0.0,0.0,0
2145,2010-05-13,0.0,0.0,0
2146,2010-05-14,0.0,0.0,0
2147,2010-05-17,0.0,0.22233338186802748,1
2148,2010-05-18,0.0,0.0,0
2149,2010-05-19,0.0,0.0,0
2150,2010-05-20,0.0,0.0,0
2151,2010-05-21,0.0,0.0,0
2152,2010-05-24,0.0,0.0,0
2153,2010-05-25,0.0,0.0,0
2154,2010-05-26,0.0,0.0,0
2155,2010-05-27,0.0,0.0,0
2156,2010-05-28,0.0,0.0,0
2157,2010-05-31,0.0,0.0,0
2158,2010-06-01,0.0,0.0,0
2159,2010-06-02,0.0,0.0,0
2160,2010-06-03,0.0,0.0,0
2161,2010-06-04,15.30954083912765,0.24538984102889988,-1
2162,2010-06-07,0.0,0.0,0
2163,2010-06-08,0.0,0.0,0
2164,2010-06-09,0.0,0.0,0
2165,2010-06-10,0.0,0.0,0
2166,2010-06-11,0.0,0.0,0
2167,2010-06-18,0.0,0.0,0
2168,2010-06-21,0.0,0.0,0
2169,2010-06-22,0.0,0.0,0
2170,2010-06-23,0.0,0.0,0
2171,2010-06-24,0.0,0.0,0
2172,2010-06-25,0.0,0.0,0
2173,2010-06-28,0.0,0.0,0
2174,2010-06-29,0.0,0.0,0
2175,2010-06-30,0.0,0.0,0
2176,2010-07-01,0.0,0.0,0
2177,2010-07-02,0.0,0.0,0
2178,2010-07-05,0.0,0.0,0
2179,2010-07-06,0.0,0.0,0
2180,2010-07-07,0.0,0.0,0
2181,2010-07-08,0.0,0.0,0
2182,2010-07-09,0.0,0.0,0
2183,2010-07-12,0.0,0.0,0
2184,2010-07-13,0.0,0.0,0
2185,2010-07-14,0.0,0.0,0
2186,2010-07-15,0.0,0.0,0
2187,2010-07-16,0.0,0.0,0
2188,2010-07-19,0.0,0.0,0
2189,2010-07-20,0.0,0.0,0
2190,2010-07-21,0.0,0.0,0
2191,2010-07-22,0.0,0.0,0
2192,2010-07-23,0.0,0.0,0
2193,2010-07-26,0.0,0.0,0
2194,2010-07-27,0.0,0.0,0
2195,2010-07-28,0.0,0.0,0
2196,2010-07-29,0.0,0.0,0
2197,2010-07-30,0.0,0.0,0
2198,2010-08-02,0.0,0.0,0
2199,2010-08-03,0.0,0.0,0
2200,2010-08-04,0.0,0.0,0
2201,2010-08-05,0.0,0.0,0
2202,2010-08-06,0.0,0.0,0
2203,2010-08-10,0.0,0.0,0
2204,2010-08-11,0.0,0.0,0
2205,2010-08-12,0.0,0.0,0
2206,2010-08-13,0.0,0.0,0
2207,2010-08-16,0.0,0.0,0
2208,2010-08-17,0.0,0.0,0
2209,2010-08-18,0.0,0.0,0
2210,2010-08-19,0.0,0.0,0
2211,2010-08-20,0.0,0.0,0
2212,2010-08-23,0.0,0.0,0
2213,2010-08-24,0.0,0.0,0
2214,2010-08-25,0.0,0.0,0
2215,2010-08-26,0.0,0.0,0
2216,2010-08-27,0.0,0.0,0
2217,2010-08-30,0.0,0.0,0
2218,2010-08-31,0.0,0.0,0
2219,2010-09-01,0.0,0.0,0
2220,2010-09-02,0.0,0.0,0
2221,2010-09-03,0.0,0.0,0
2222,2010-09-06,0.0,0.0,0
2223,2010-09-07,0.0,0.0,0
2224,2010-09-08,0.0,0.0,0
2225,2010-09-09,0.0,0.0,0
2226,2010-09-10,0.0,0.0,0
2227,2010-09-13,0.0,0.0,0
2228,2010-09-14,0.0,0.0,0
2229,2010-09-15,0.0,0.0,0
2230,2010-09-16,0.0,0.0,0
2231,2010-09-17,0.0,0.0,0
2232,2010-09-20,0.0,0.0,0
2233,2010-09-21,0.0,0.0,0
2234,2010-09-27,0.0,0.0,0
2235,2010-09-28,0.0,0.0,0
2236,2010-09-29,0.0,0.0,0
2237,2010-09-30,0.0,0.0,0
2238,2010-10-08,0.0,0.0,0
2239,2010-10-11,0.0,0.0,0
2240,2010-10-13,0.0,0.0,0
2241,2010-10-14,0.0,0.0,0
2242,2010-10-15,0.0,0.0,0
2243,2010-10-18,0.0,0.979155457656942,-4
2244,2010-10-19,0.0,0.0,0
2245,2010-10-20,0.0,0.0,0
2246,2010-10-21,0.0,0.0,0
2247,2010-10-22,0.0,0.0,0
2248,2010-10-25,0.0,0.4882596652737272,-2
2249,2010-10-26,0.0,0.0,0
2250,2010-10-27,0.0,0.0,0
2251,2010-10-28,14.93615289607557,0.2789936791803138,1
2252,2010-10-29,0.0,0.0,0
2253,2010-11-01,0.0,0.4713347438109022,-2
2254,2010-11-02,0.0,0.0,0
2255,2010-11-03,0.0,0.0,0
2256,2010-11-04,0.0,0.46494424986284727,-2
2257,2010-11-05,0.0,0.0,0
2258,2010-11-08,0.0,0.0,0
2259,2010-11-09,0.0,0.0,0
2260,2010-11-10,0.0,2.2044710583858236,-8
2261,2010-11-11,0.0,0.8414748827656262,-3
2262,2010-11-12,0.0,0.0,0
2263,2010-11-15,0.0,0.0,0
2264,2010-11-16,0.0,0.0,0
2265,2010-11-17,0.0,1.2175313853190786,-5
2266,2010-11-18,0.0,0.0,0
2267,2010-11-19,0.0,0.0,0
2268,2010-11-22,0.0,0.0,0
2269,2010-11-23,182.06161641026716,1.879489342347307,10
2270,2010-11-24,0.0,0.0,0
2271,2010-11-25,0.0,0.0,0
2272,2010-11-26,0.0,0.0,0
2273,2010-11-29,0.0,0.0,0
2274,2010-11-30,0.0,0.0,0
2275,2010-12-01,0.0,0.0,0
2276,2010-12-02,0.0,0.0,0
2277,2010-12-03,0.0,0.0,0
2278,2010-12-06,0.0,1.2304925134832394,-5
2279,2010-12-07,0.0,0.0,0
2280,2010-12-08,0.0,0.0,0
2281,2010-12-09,53.188407716909495,0.8936242068625295,4
2282,2010-12-10,106.6832859256773,2.6179676776337257,11
2283,2010-12-14,0.0,0.0,0
2284,2010-12-15,0.0,0.0,0
2285,2010-12-16,0.0,0.0,0
2286,2010-12-17,0.0,0.0,0
2287,2010-12-20,0.0,0.0,0
2288,2010-12-21,0.0,0.0,0
2289,2010-12-22,0.0,0.0,0
2290,2010-12-23,0.0,0.0,0
2291,2010-12-24,0.0,0.0,0
2292,2010-12-28,0.0,0.0,0
2293,2010-12-29,0.0,0.0,0
2294,2010-12-30,0.0,0.0,0
2295,2010-12-31,0.0,0.0,0
2296,2011-01-04,0.0,0.0,0
2297,2011-01-05,0.0,0.0,0
2298,2011-01-06,0.0,0.0,0
2299,2011-01-07,0.0,0.0,0
2300,2011-01-10,0.0,0.0,0
2301,2011-01-11,0.0,0.0,0
2302,2011-01-12,0.0,0.0,0
2303,2011-01-13,0.0,0.0,0
2304,2011-01-14,0.0,0.0,0
2305,2011-01-17,29.59241448123278,0.8227039505636526,4
2306,2011-01-18,7.544329019326355,0.20541530642014602,1
2307,2011-01-19,0.0,0.0,0
2308,2011-01-20,0.0,0.0,0
2309,2011-01-21,0.0,0.0,0
2310,2011-01-24,0.0,0.0,0
2311,2011-01-25,0.0,0.0,0
2312,2011-01-26,0.0,0.0,0
2313,2011-01-27,0.0,0.0,0
2314,2011-01-28,0.0,0.0,0
2315,2011-01-31,0.0,0.0,0
2316,2011-02-01,0.0,0.0,0
2317,2011-02-09,0.0,0.0,0
2318,2011-02-10,0.0,0.0,0
2319,2011-02-11,0.0,0.0,0
2320,2011-02-14,0.0,0.0,0
2321,2011-02-15,0.0,0.0,0
2322,2011-02-16,0.0,0.0,0
2323,2011-02-17,0.0,0.0,0
2324,2011-02-18,0.0,0.0,0
2325,2011-02-21,0.0,0.0,0
2326,2011-02-22,0.0,0.0,0
2327,2011-02-23,0.0,0.0,0
2328,2011-02-24,0.0,0.0,0
2329,2011-02-25,0.0,0.0,0
2330,2011-02-28,0.0,13.185864169381377,52
2331,2011-03-01,0.0,0.0,0
2332,2011-03-02,0.0,0.0,0
2333,2011-03-03,692.1601941753105,12.400415975206064,-52
2334,2011-03-09,0.0,0.0,0
2335,2011-03-10,0.0,0.0,0
2336,2011-03-11,0.0,0.0,0
2337,2011-03-14,0.0,0.0,0
2338,2011-03-15,0.0,0.0,0
2339,2011-03-16,0.0,0.0,0
2340,2011-03-17,0.0,0.0,0
2341,2011-03-18,0.0,0.0,0
2342,2011-03-21,0.0,0.0,0
2343,2011-03-22,0.0,0.0,0
2344,2011-03-23,0.0,0.0,0
2345,2011-03-24,0.0,0.0,0
2346,2011-03-25,0.0,0.0,0
2347,2011-03-28,0.0,0.0,0
2348,2011-03-29,0.0,0.0,0
2349,2011-03-30,0.0,0.0,0
2350,2011-03-31,0.0,0.0,0
2351,2011-04-01,0.0,0.0,0
2352,2011-04-06,0.0,0.0,0
2353,2011-04-07,0.0,0.0,0
2354,2011-04-08,0.0,0.0,0
2355,2011-04-11,0.0,0.0,0
2356,2011-04-12,0.0,0.0,0
2357,2011-04-13,0.0,0.0,0
2358,2011-04-14,0.0,0.0,0
2359,2011-04-15,0.0,0.0,0
2360,2011-04-18,0.0,0.0,0
2361,2011-04-19,0.0,0.0,0
2362,2011-04-20,0.0,0.0,0
2363,2011-04-22,0.0,0.0,0
2364,2011-04-25,0.0,0.0,0
2365,2011-04-26,0.0,0.0,0
2366,2011-04-27,0.0,0.0,0
2367,2011-04-28,0.0,0.0,0
2368,2011-04-29,0.0,0.0,0
2369,2011-05-03,0.0,0.0,0
2370,2011-05-04,0.0,0.0,0
2371,2011-05-05,0.0,0.0,0
2372,2011-05-06,0.0,0.0,0
2373,2011-05-09,0.0,0.0,0
2374,2011-05-10,0.0,0.0,0
2375,2011-05-11,0.0,0.0,0
2376,2011-05-12,0.0,0.0,0
2377,2011-05-13,0.0,0.0,0
2378,2011-05-16,0.0,0.0,0
2379,2011-05-17,0.0,0.0,0
2380,2011-05-18,0.0,0.0,0
2381,2011-05-19,0.0,0.0,0
2382,2011-05-20,0.0,0.0,0
2383,2011-05-23,0.0,0.0,0
2384,2011-05-24,0.0,0.0,0
2385,2011-05-25,0.0,0.0,0
2386,2011-05-27,0.0,0.0,0
2387,2011-05-30,0.0,0.0,0
2388,2011-05-31,0.0,0.0,0
2389,2011-06-01,0.0,0.0,0
2390,2011-06-02,0.0,0.0,0
2391,2011-06-03,0.0,0.0,0
2392,2011-06-07,0.0,0.0,0
2393,2011-06-08,0.0,0.0,0
2394,2011-06-09,0.0,0.0,0
2395,2011-06-10,0.0,0.9384370220124978,5
2396,2011-06-13,-0.9739985018233455,2.903659656405595,16
2397,2011-06-14,-0.3425432473850947,0.18764725495231652,-1
2398,2011-06-15,-2.1185901938431186,6.491965877620807,38
2399,2011-06-17,-10.470139539832076,3.558094736567033,13
2400,2011-06-20,0.0,0.0,0
2401,2011-06-21,0.0,0.20005764338894966,1
2402,2011-06-22,0.0,0.0,0
2403,2011-06-23,0.0,0.0,0
2404,2011-06-24,0.0,0.0,0
2405,2011-06-27,825.214042117431,13.4723094332689,-71
2406,2011-06-28,0.0,0.0,0
2407,2011-06-29,0.0,0.0,0
2408,2011-06-30,0.0,0.0,0
2409,2011-07-01,0.0,0.0,0
2410,2011-07-04,0.0,0.0,0
2411,2011-07-05,0.0,0.0,0
2412,2011-07-06,0.0,0.0,0
2413,2011-07-07,0.0,0.0,0
2414,2011-07-08,0.0,0.0,0
2415,2011-07-11,0.0,0.0,0
2416,2011-07-12,0.0,0.0,0
2417,2011-07-13,0.0,0.0,0
2418,2011-07-14,0.0,0.0,0
2419,2011-07-15,0.0,0.0,0
2420,2011-07-18,0.0,0.0,0
2421,2011-07-19,0.0,0.0,0
2422,2011-07-20,0.0,0.0,0
2423,2011-07-21,0.0,0.0,0
2424,2011-07-22,0.0,0.0,0
2425,2011-07-25,0.0,0.0,0
2426,2011-07-26,0.0,0.0,0
2427,2011-07-27,0.0,0.0,0
2428,2011-07-28,0.0,0.0,0
2429,2011-07-29,0.0,0.0,0
2430,2011-08-01,0.0,0.0,0
2431,2011-08-02,0.0,0.0,0
2432,2011-08-03,0.0,0.0,0
2433,2011-08-04,0.0,0.0,0
2434,2011-08-05,0.0,0.0,0
2435,2011-08-08,0.0,0.0,0
2436,2011-08-09,0.0,0.19448228723133543,-1
2437,2011-08-10,0.0,0.7857661904778983,-4
2438,2011-08-11,-1.1545422051689371,0.20350452787658793,1
2439,2011-08-12,-0.9976175258465361,0.20267661127445627,1
2440,2011-08-15,-1.515160895349112,0.20674793982243994,1
2441,2011-08-16,0.0,0.0,0
2442,2011-08-17,0.0,0.0,0
2443,2011-08-19,0.0,0.0,0
2444,2011-08-22,0.0,0.0,0
2445,2011-08-23,0.0,0.0,0
2446,2011-08-24,0.0,0.0,0
2447,2011-08-25,0.0,8.108204640506713,-44
2448,2011-08-26,0.0,0.0,0
2449,2011-08-29,0.0,0.2424988531063205,-1
2450,2011-08-30,0.0,0.4619117227285904,-2
2451,2011-08-31,0.0,3.8337497346406337,-21
2452,2011-09-01,0.0,0.33462039368342883,-2
2453,2011-09-02,0.0,0.0,0
2454,2011-09-05,0.0,0.0,0
2455,2011-09-06,0.0,0.0,0
2456,2011-09-07,0.0,0.0,0
2457,2011-09-08,0.0,0.0,0
2458,2011-09-09,0.0,0.0,0
2459,2011-09-13,0.0,0.0,0
2460,2011-09-14,0.0,0.0,0
2461,2011-09-15,0.0,0.0,0
2462,2011-09-16,0.0,0.0,0
2463,2011-09-19,174.77199855360635,2.6358469485408884,17
2464,2011-09-20,0.0,0.0,0
2465,2011-09-21,11.803299244351834,0.2558453792988579,1
2466,2011-09-22,50.85220384388179,0.7966818238403264,5
2467,2011-09-23,284.07343948243965,4.277120412831555,26
2468,2011-09-26,0.0,0.0,0
2469,2011-09-27,57.52539185832859,0.9309316681361977,5
2470,2011-09-28,0.0,0.0,0
2471,2011-09-29,0.0,0.0,0
2472,2011-09-30,0.0,0.0,0
2473,2011-10-10,0.0,0.0,0
2474,2011-10-11,0.0,0.0,0
2475,2011-10-12,230.66982429630593,3.4478232692967734,16
2476,2011-10-13,0.0,0.0,0
2477,2011-10-14,0.0,0.0,0
2478,2011-10-17,0.0,0.0,0
2479,2011-10-18,0.0,0.0,0
2480,2011-10-19,0.0,0.0,0
2481,2011-10-20,0.0,0.0,0
2482,2011-10-21,0.0,0.0,0
2483,2011-10-24,0.0,0.0,0
2484,2011-10-25,0.0,0.0,0
2485,2011-10-26,0.0,0.0,0
2486,2011-10-27,0.0,0.0,0
2487,2011-10-28,0.0,0.0,0
2488,2011-10-31,0.0,0.0,0
2489,2011-11-01,0.0,0.0,0
2490,2011-11-02,0.0,0.0,0
2491,2011-11-03,0.0,0.0,0
2492,2011-11-04,0.0,0.0,0
2493,2011-11-07,0.0,0.0,0
2494,2011-11-08,0.0,0.0,0
2495,2011-11-09,0.0,0.0,0
2496,2011-11-10,0.0,0.0,0
2497,2011-11-11,0.0,0.0,0
2498,2011-11-14,0.0,0.0,0
2499,2011-11-15,0.0,0.0,0
2500,2011-11-16,0.0,0.0,0
2501,2011-11-17,0.0,0.0,0
2502,2011-11-18,0.0,0.0,0
2503,2011-11-21,0.0,0.0,0
2504,2011-11-22,0.0,0.0,0
2505,2011-11-23,0.0,0.0,0
2506,2011-11-24,0.0,0.0,0
2507,2011-11-25,0.0,0.0,0
2508,2011-11-28,0.0,0.0,0
2509,2011-11-29,0.0,0.0,0
2510,2011-11-30,0.0,0.0,0
2511,2011-12-01,0.0,0.0,0
2512,2011-12-02,0.0,0.0,0
2513,2011-12-05,0.0,0.0,0
2514,2011-12-06,0.0,0.0,0
2515,2011-12-07,0.0,0.0,0
2516,2011-12-08,0.0,0.0,0
2517,2011-12-09,0.0,0.0,0
2518,2011-12-12,0.0,0.0,0
2519,2011-12-13,0.0,0.0,0
2520,2011-12-14,0.0,0.0,0
2521,2011-12-15,0.0,0.0,0
2522,2011-12-16,0.0,0.0,0
2523,2011-12-19,0.0,0.0,0
2524,2011-12-20,0.0,0.0,0
2525,2011-12-21,0.0,0.0,0
2526,2011-12-22,0.0,0.0,0
2527,2011-12-23,0.0,0.0,0
2528,2011-12-26,0.0,0.0,0
2529,2011-12-27,0.0,0.0,0
2530,2011-12-28,0.0,0.0,0
2531,2011-12-29,0.0,0.0,0
2532,2011-12-30,0.0,0.0,0
2533,2012-01-04,0.0,0.14322166978373715,1
2534,2012-01-05,0.0,0.14175749855828773,1
2535,2012-01-06,0.0,0.44735375675387123,3
2536,2012-01-09,-0.10504225921559396,0.31365367732085975,0
2537,2012-01-10,4.455782372945762,0.16487767365775347,-1
2538,2012-01-11,3.393572241954189,0.16509944091393153,-1
2539,2012-01-12,0.0,0.0,0
2540,2012-01-13,0.0,0.0,0
2541,2012-01-16,0.0,0.0,0
2542,2012-01-17,0.0,0.0,0
2543,2012-01-18,0.0,0.0,0
2544,2012-01-19,0.0,0.0,0
2545,2012-01-20,0.0,0.0,0
2546,2012-01-30,0.0,0.0,0
2547,2012-02-01,0.0,0.0,0
2548,2012-02-07,0.0,0.0,0
2549,2012-02-08,0.0,0.0,0
2550,2012-02-09,0.0,0.0,0
2551,2012-02-10,0.0,0.0,0
2552,2012-02-13,0.0,0.0,0
2553,2012-02-14,0.0,0.0,0
2554,2012-02-15,0.0,0.0,0
2555,2012-02-16,0.0,0.0,0
2556,2012-02-17,0.0,0.0,0
2557,2012-02-20,0.0,0.0,0
2558,2012-02-21,0.0,0.0,0
2559,2012-02-22,0.0,0.0,0
2560,2012-02-23,0.0,0.0,0
2561,2012-02-24,0.0,0.0,0
2562,2012-02-27,0.0,0.0,0
2563,2012-02-28,0.0,0.0,0
2564,2012-02-29,0.0,0.0,0
2565,2012-03-01,0.0,0.0,0
2566,2012-03-05,0.0,0.0,0
2567,2012-03-06,0.0,0.0,0
2568,2012-03-07,0.0,0.0,0
2569,2012-03-08,0.0,0.0,0
2570,2012-03-09,0.0,0.0,0
2571,2012-03-12,0.0,0.0,0
2572,2012-03-13,0.0,0.0,0
2573,2012-03-14,0.0,0.0,0
2574,2012-03-15,0.0,0.0,0
2575,2012-03-16,0.0,0.0,0
2576,2012-03-19,0.0,0.0,0
2577,2012-03-20,0.0,0.0,0
2578,2012-03-22,0.0,0.0,0
2579,2012-03-23,0.0,0.0,0
2580,2012-03-26,0.0,0.0,0
2581,2012-03-27,0.0,0.0,0
2582,2012-03-28,0.0,0.0,0
2583,2012-03-29,0.0,0.0,0
2584,2012-03-30,0.0,0.0,0
2585,2012-04-05,0.0,0.0,0
2586,2012-04-06,0.0,1.1017481360814025,6
2587,2012-04-09,0.0,0.36064917807472574,2
2588,2012-04-10,0.0,0.9265462358777652,5
2589,2012-04-11,0.0,0.0,0
2590,2012-04-12,0.0,2.322653109923199,12
2591,2012-04-13,0.0,0.0,0
2592,2012-04-16,0.0,0.19437952296512812,1
2593,2012-04-17,0.0,0.0,0
2594,2012-04-18,0.0,0.0,0
2595,2012-04-19,0.0,0.0,0
2596,2012-04-20,0.0,0.0,0
2597,2012-04-23,0.0,0.0,0
2598,2012-04-24,0.0,0.0,0
2599,2012-04-25,0.0,0.0,0
2600,2012-04-26,0.0,0.0,0
2601,2012-04-27,134.26692936954825,3.755904995749616,-19
2602,2012-05-02,0.0,0.0,0
2603,2012-05-03,0.0,0.0,0
2604,2012-05-04,0.0,0.0,0
2605,2012-05-07,48.392939463903716,1.4440673183391524,-7
2606,2012-05-08,0.0,0.0,0
2607,2012-05-09,0.0,0.0,0
2608,2012-05-10,0.0,0.0,0
2609,2012-05-11,0.0,0.0,0
2610,2012-05-14,0.0,0.0,0
2611,2012-05-15,0.0,0.0,0
2612,2012-05-16,0.0,0.0,0
2613,2012-05-17,0.0,0.0,0
2614,2012-05-18,0.0,0.0,0
2615,2012-05-21,0.0,0.0,0
2616,2012-05-22,0.0,0.0,0
2617,2012-05-23,0.0,0.0,0
2618,2012-05-24,0.0,0.0,0
2619,2012-05-28,0.0,0.0,0
2620,2012-05-29,0.0,0.0,0
2621,2012-05-30,0.0,0.0,0
2622,2012-05-31,0.0,0.0,0
2623,2012-06-01,0.0,0.0,0
2624,2012-06-04,0.0,0.0,0
2625,2012-06-05,0.0,0.0,0
2626,2012-06-06,0.0,0.0,0
2627,2012-06-07,0.0,0.0,0
2628,2012-06-08,0.0,0.0,0
2629,2012-06-11,0.0,0.0,0
2630,2012-06-12,0.0,0.0,0
2631,2012-06-13,0.0,0.0,0
2632,2012-06-14,0.0,0.0,0
2633,2012-06-15,0.0,0.0,0
2634,2012-06-18,0.0,0.0,0
2635,2012-06-19,0.0,0.0,0
2636,2012-06-21,0.0,0.0,0
2637,2012-06-25,0.0,0.0,0
2638,2012-06-26,0.0,0.437411936361964,-2
2639,2012-06-27,0.0,0.0,0
2640,2012-06-28,0.0,0.0,0
2641,2012-06-29,0.0,0.0,0
2642,2012-07-02,0.0,0.0,0
2643,2012-07-03,2.7148928859091512,0.20675713777851637,1
2644,2012-07-04,0.0,0.0,0
2645,2012-07-05,0.0,0.20578201486487285,-1
2646,2012-07-06,0.0,0.0,0
2647,2012-07-09,0.0,0.0,0
2648,2012-07-10,0.0,0.0,0
2649,2012-07-11,0.0,0.0,0
2650,2012-07-12,0.0,0.0,0
2651,2012-07-13,0.0,0.0,0
2652,2012-07-16,19.652152386762992,1.0845501252771463,6
2653,2012-07-17,0.0,0.7058523510275405,4
2654,2012-07-18,0.0,0.0,0
2655,2012-07-19,56.07920714169357,1.5123674104420004,-8
2656,2012-07-20,0.0,0.0,0
2657,2012-07-23,0.0,0.0,0
2658,2012-07-24,0.0,0.0,0
2659,2012-07-25,0.0,0.0,0
2660,2012-07-26,0.0,0.0,0
2661,2012-07-27,0.0,0.0,0
2662,2012-07-30,0.0,0.0,0
2663,2012-07-31,0.0,0.0,0
2664,2012-08-01,0.0,0.0,0
2665,2012-08-02,0.0,0.0,0
2666,2012-08-03,0.0,1.4261469354194078,-8
2667,2012-08-06,0.0,0.0,0
2668,2012-08-07,0.0,0.0,0
2669,2012-08-08,0.0,0.0,0
2670,2012-08-09,0.0,0.0,0
2671,2012-08-10,0.0,0.0,0
2672,2012-08-13,0.0,0.0,0
2673,2012-08-14,21.696121926916973,0.6543587913964247,4
2674,2012-08-15,23.921979019268463,0.6561022449691687,4
2675,2012-08-16,0.0,0.0,0
2676,2012-08-17,0.0,0.0,0
2677,2012-08-20,0.0,0.0,0
2678,2012-08-21,0.0,0.0,0
2679,2012-08-22,0.0,0.0,0
2680,2012-08-23,0.0,0.0,0
2681,2012-08-24,0.0,0.0,0
2682,2012-08-27,0.0,0.0,0
2683,2012-08-28,0.0,0.0,0
2684,2012-08-29,0.0,0.0,0
2685,2012-08-30,0.0,0.0,0
2686,2012-08-31,0.0,0.3316900028461689,-2
2687,2012-09-03,0.0,0.0,0
2688,2012-09-04,0.0,0.0,0
2689,2012-09-05,0.0,1.158248963845384,-7
2690,2012-09-06,0.0,0.0,0
2691,2012-09-07,0.0,1.211058794236183,-7
2692,2012-09-10,0.0,0.0,0
2693,2012-09-11,0.0,0.0,0
2694,2012-09-12,0.0,0.0,0
2695,2012-09-13,0.0,0.0,0
2696,2012-09-14,0.0,0.0,0
2697,2012-09-17,0.0,0.0,0
2698,2012-09-18,0.0,0.0,0
2699,2012-09-19,0.0,0.0,0
2700,2012-09-20,97.6333847494031,2.682511145677139,16
2701,2012-09-21,0.0,0.0,0
2702,2012-09-24,0.0,0.0,0
2703,2012-09-25,0.0,0.0,0
2704,2012-09-26,0.0,0.0,0
2705,2012-09-27,0.0,0.0,0
2706,2012-09-28,0.0,0.0,0
2707,2012-10-08,0.0,0.0,0
2708,2012-10-09,0.0,0.18743088978910305,1
2709,2012-10-10,0.0,0.0,0
2710,2012-10-11,0.0,0.0,0
2711,2012-10-12,0.0,0.0,0
2712,2012-10-15,5.1272680682168215,0.19215762172088627,-1
2713,2012-10-16,0.0,0.0,0
2714,2012-10-17,0.0,0.0,0
2715,2012-10-18,0.0,0.0,0
2716,2012-10-19,0.0,0.0,0
2717,2012-10-22,0.0,0.0,0
2718,2012-10-23,0.0,0.0,0
2719,2012-10-24,0.0,0.0,0
2720,2012-10-25,0.0,0.0,0
2721,2012-10-26,0.0,0.0,0
2722,2012-10-29,0.0,0.0,0
2723,2012-10-30,0.0,0.0,0
2724,2012-10-31,0.0,0.0,0
2725,2012-11-01,0.0,0.0,0
2726,2012-11-02,0.0,0.0,0
2727,2012-11-05,0.0,0.0,0
2728,2012-11-06,0.0,0.0,0
2729,2012-11-07,0.0,0.0,0
2730,2012-11-08,0.0,0.0,0
2731,2012-11-09,0.0,0.0,0
2732,2012-11-12,0.0,0.0,0
2733,2012-11-13,0.0,0.0,0
2734,2012-11-14,0.0,0.0,0
