,Time,Trade_Profit,Cost,N_Trade
2024,2012-04-23,0.0,0.0,0
2025,2012-04-24,0.0,0.0,0
2026,2012-04-25,0.0,0.0,0
2027,2012-04-26,0.0,0.0,0
2028,2012-04-27,0.0,0.0,0
2029,2012-05-02,0.0,0.0,0
2030,2012-05-03,0.0,0.5998338356654231,-4
2031,2012-05-04,0.0,0.0,0
2032,2012-05-08,0.0,0.0,0
2033,2012-05-09,0.0,0.1616321203551813,-1
2034,2012-05-10,0.0,0.0,0
2035,2012-05-11,0.0,0.44933571991877397,-3
2036,2012-05-14,0.0,1.341431362085433,-8
2037,2012-05-15,0.0,0.0,0
2038,2012-05-16,0.0,0.0,0
2039,2012-05-17,0.0,0.0,0
2040,2012-05-18,4.01436830819722,0.174723345173682,1
2041,2012-05-21,80.56962096022961,2.6208741238393207,17
2042,2012-05-22,0.0,0.0,0
2043,2012-05-23,0.0,0.0,0
2044,2012-05-24,0.0,0.0,0
2045,2012-05-28,0.0,0.0,0
2046,2012-05-29,0.0,0.0,0
2047,2012-05-30,0.0,0.0,0
2048,2012-05-31,0.0,0.5416468602121663,3
2049,2012-06-01,0.0,0.0,0
2050,2012-06-04,0.0,0.0,0
2051,2012-06-05,8.153559588132396,0.28795795429833393,2
2052,2012-06-06,0.0,0.0,0
2053,2012-06-07,0.0,0.0,0
2054,2012-06-11,0.0,0.0,0
2055,2012-06-12,0.0,0.0,0
2056,2012-06-13,0.0,0.0,0
2057,2012-06-14,0.0,0.0,0
2058,2012-06-15,0.0,0.0,0
2059,2012-06-18,0.0,0.0,0
2060,2012-06-19,3.5422638522456253,0.17216196718854207,-1
2061,2012-06-20,3.6476945366176494,0.17145235718253535,-1
2062,2012-06-21,0.0,0.0,0
2063,2012-06-25,0.0,0.0,0
2064,2012-06-26,6.138928034851347,0.15943164941737434,-1
2065,2012-06-27,0.0,0.0,0
2066,2012-06-28,0.0,0.0,0
2067,2012-06-29,0.0,0.4652726003393794,-3
2068,2012-07-02,0.0,1.4907526249205847,-10
2069,2012-07-03,-24.347558675437753,1.4054434780390275,9
2070,2012-07-04,0.0,0.0,0
2071,2012-07-05,0.0,0.0,0
2072,2012-07-06,0.0,0.0,0
2073,2012-07-09,0.0,0.0,0
2074,2012-07-10,0.0,0.0,0
2075,2012-07-11,0.0,0.0,0
2076,2012-07-12,-13.638936865617417,0.5290152516798813,4
2077,2012-07-13,0.0,0.0,0
2078,2012-07-16,0.0,0.0,0
2079,2012-07-17,0.0,0.0,0
2080,2012-07-18,0.0,0.0,0
2081,2012-07-19,0.0,0.0,0
2082,2012-07-20,0.0,0.0,0
2083,2012-07-23,0.0,0.0,0
2084,2012-07-24,0.0,0.0,0
2085,2012-07-25,0.0,0.0,0
2086,2012-07-26,0.0,0.0,0
2087,2012-07-27,0.0,0.0,0
2088,2012-07-30,0.0,0.0,0
2089,2012-07-31,0.0,0.0,0
2090,2012-08-01,0.0,0.0,0
2091,2012-08-02,0.0,0.0,0
2092,2012-08-03,0.0,0.0,0
2093,2012-08-06,0.0,0.0,0
2094,2012-08-07,0.0,0.0,0
2095,2012-08-08,0.0,0.0,0
2096,2012-08-09,0.0,0.0,0
2097,2012-08-10,0.0,0.0,0
2098,2012-08-13,0.0,0.1320764840608692,-1
2099,2012-08-14,0.0,0.0,0
2100,2012-08-15,0.0,0.0,0
2101,2012-08-16,0.0,0.0,0
2102,2012-08-17,0.0,0.13193548406086916,-1
2103,2012-08-20,0.0,0.0,0
2104,2012-08-21,0.0,0.0,0
2105,2012-08-22,0.0,0.13054867173305115,-1
2106,2012-08-23,0.0,0.0,0
2107,2012-08-24,0.0,0.0,0
2108,2012-08-27,0.0,0.43456335957475656,4
2109,2012-08-28,5.161508334682935,1.7855056066442394,7
2110,2012-08-29,0.0,0.1277992257203738,1
2111,2012-08-30,0.0,0.11697276405236946,1
2112,2012-08-31,0.0,0.0,0
2113,2012-09-03,0.0,0.11799171598237884,1
2114,2012-09-04,0.0,0.0,0
2115,2012-09-05,0.0,0.0,0
2116,2012-09-06,0.0,0.11752217443050017,1
2117,2012-09-07,-13.976931711903433,0.6844167475352767,-5
2118,2012-09-10,0.0,0.0,0
2119,2012-09-11,13.479360315954217,0.40255929414929426,-3
2120,2012-09-12,0.0,0.0,0
2121,2012-09-13,0.0,0.4819139191631653,4
2122,2012-09-14,0.0,0.0,0
2123,2012-09-17,0.0,0.47367801470739346,4
2124,2012-09-18,0.0,0.0,0
2125,2012-09-19,0.0,0.0,0
2126,2012-09-20,0.0,0.0,0
2127,2012-09-21,0.0,0.0,0
2128,2012-09-24,0.0,0.5687779106714049,4
2129,2012-09-25,0.0,0.0,0
2130,2012-09-26,0.0,0.0,0
2131,2012-09-27,0.0,0.0,0
2132,2012-09-28,0.0,1.7949743047680415,12
2133,2012-10-08,0.0,0.129846186122184,1
2134,2012-10-09,0.0,0.0,0
2135,2012-10-10,0.0,0.0,0
2136,2012-10-11,0.0,0.0,0
2137,2012-10-12,0.0,1.9295741612536634,13
2138,2012-10-15,-5.445472142750411,0.530103132405679,-4
2139,2012-10-16,-0.7969462923086539,0.5290417279492028,-4
2140,2012-10-17,0.9397643364476025,0.5325736661383376,-4
2141,2012-10-18,-1.1390954150222186,0.5417022737054166,-4
2142,2012-10-19,0.0,0.0,0
2143,2012-10-22,0.0,0.0,0
2144,2012-10-23,0.0,0.0,0
2145,2012-10-24,0.0,0.0,0
2146,2012-10-25,0.0,1.3334450413772234,9
2147,2012-10-26,0.0,0.0,0
2148,2012-10-29,0.0,1.3122269547411523,9
2149,2012-10-30,0.0,0.0,0
2150,2012-10-31,0.0,0.0,0
2151,2012-11-01,0.0,0.0,0
2152,2012-11-02,0.0,0.0,0
2153,2012-11-05,0.0,0.0,0
2154,2012-11-06,0.0,0.0,0
2155,2012-11-07,0.0,0.0,0
2156,2012-11-08,0.0,0.0,0
2157,2012-11-09,0.0,0.0,0
2158,2012-11-12,0.0,0.0,0
2159,2012-11-13,21.281827067778543,0.7048817309874821,-5
2160,2012-11-14,0.0,0.0,0
2161,2012-11-15,41.354532861375276,1.3898278410644962,-10
2162,2012-11-16,100.90952611511298,3.2861004737266146,-24
2163,2012-11-19,0.0,0.0,0
2164,2012-11-20,0.0,0.0,0
2165,2012-11-21,0.0,0.0,0
2166,2012-11-22,0.0,0.0,0
2167,2012-11-23,0.0,0.0,0
2168,2012-11-26,0.0,0.0,0
2169,2012-11-27,0.0,0.0,0
2170,2012-11-28,0.0,0.0,0
2171,2012-11-29,26.380132359869975,0.6029330974007794,-5
2172,2012-11-30,0.0,0.0,0
2173,2012-12-03,0.0,0.0,0
2174,2012-12-04,0.0,0.0,0
2175,2012-12-05,0.0,0.1262712659627009,-1
2176,2012-12-06,0.0,0.0,0
2177,2012-12-07,0.0,0.0,0
2178,2012-12-10,0.0,0.0,0
2179,2012-12-11,0.0,0.0,0
2180,2012-12-12,0.0,0.0,0
2181,2012-12-13,0.0,0.0,0
2182,2012-12-14,0.0,0.0,0
2183,2012-12-17,0.0,0.0,0
2184,2012-12-18,0.0,0.0,0
2185,2012-12-19,0.0,0.0,0
2186,2012-12-20,0.0,0.0,0
2187,2012-12-21,0.0,0.0,0
2188,2012-12-24,0.0,0.0,0
2189,2012-12-25,0.0,0.7960673058991568,5
2190,2012-12-26,0.0,0.0,0
2191,2012-12-27,31.97996231027615,0.9477157741848614,-6
2192,2012-12-28,0.0,0.0,0
2193,2012-12-31,0.0,0.0,0
2194,2013-01-04,0.0,0.0,0
2195,2013-01-07,0.0,0.0,0
2196,2013-01-08,0.0,0.0,0
2197,2013-01-09,-6.3447560836259385,0.9449592781540828,-2
2198,2013-01-10,-0.06530440284575434,0.16222589881508168,1
2199,2013-01-11,0.9207107514973529,0.15834395815313457,1
2200,2013-01-14,0.0,0.0,0
2201,2013-01-15,2.2160102669321162,0.16798573699056288,1
2202,2013-01-16,0.0,0.0,0
2203,2013-01-17,0.0,0.0,0
2204,2013-01-18,0.0,0.0,0
2205,2013-01-21,0.0,0.0,0
2206,2013-01-22,0.0,0.0,0
2207,2013-01-23,0.0,0.0,0
2208,2013-01-24,0.0,0.0,0
2209,2013-01-25,0.0,0.0,0
2210,2013-01-28,0.0,0.0,0
2211,2013-01-29,0.0,0.0,0
2212,2013-01-30,0.0,0.0,0
2213,2013-01-31,0.0,0.0,0
2214,2013-02-01,0.0,0.0,0
2215,2013-02-04,0.0,0.16853907488780676,1
2216,2013-02-05,0.0,0.0,0
2217,2013-02-06,0.0,0.0,0
2218,2013-02-07,0.0,0.0,0
2219,2013-02-08,0.0,0.0,0
2220,2013-02-18,0.0,0.0,0
2221,2013-02-19,5.039173848840548,0.16321790103896625,-1
2222,2013-02-20,0.0,0.0,0
2223,2013-02-21,0.0,0.0,0
2224,2013-02-22,0.0,0.0,0
2225,2013-02-25,0.0,0.0,0
2226,2013-02-26,0.0,0.0,0
2227,2013-02-27,0.0,0.0,0
2228,2013-02-28,0.0,0.0,0
2229,2013-03-01,0.0,0.0,0
2230,2013-03-04,0.0,0.0,0
2231,2013-03-05,0.0,0.0,0
2232,2013-03-06,0.0,0.0,0
2233,2013-03-07,0.0,0.0,0
2234,2013-03-08,0.0,0.0,0
2235,2013-03-11,0.0,0.0,0
2236,2013-03-12,0.0,0.0,0
2237,2013-03-13,0.0,0.0,0
2238,2013-03-14,0.0,0.0,0
2239,2013-03-15,0.0,0.0,0
2240,2013-03-18,0.0,0.0,0
2241,2013-03-19,0.0,0.0,0
2242,2013-03-20,0.0,0.0,0
2243,2013-03-21,0.0,0.0,0
2244,2013-03-22,0.0,0.0,0
2245,2013-03-25,0.0,0.0,0
2246,2013-03-26,0.0,0.0,0
2247,2013-03-27,0.0,0.0,0
2248,2013-03-28,0.0,0.0,0
2249,2013-03-29,0.0,0.0,0
2250,2013-04-01,0.0,0.0,0
2251,2013-04-02,0.0,0.0,0
2252,2013-04-03,0.0,0.0,0
2253,2013-04-08,0.0,0.0,0
2254,2013-04-09,0.0,0.0,0
2255,2013-04-10,0.0,0.0,0
2256,2013-04-11,0.0,0.0,0
2257,2013-04-12,0.0,0.0,0
2258,2013-04-15,0.0,0.0,0
2259,2013-04-16,0.0,0.0,0
2260,2013-04-17,0.0,0.0,0
2261,2013-04-18,0.0,0.0,0
2262,2013-04-19,0.0,0.0,0
2263,2013-04-22,0.0,0.0,0
2264,2013-04-23,0.0,0.0,0
2265,2013-04-24,0.0,0.14602650448417695,1
2266,2013-04-25,-3.2426369047423336,0.1481411413889193,-1
2267,2013-04-26,0.0,0.0,0
2268,2013-05-02,0.0,0.0,0
2269,2013-05-03,0.0,0.0,0
2270,2013-05-06,0.0,0.0,0
2271,2013-05-07,0.0,0.0,0
2272,2013-05-08,0.0,0.0,0
2273,2013-05-09,0.0,0.0,0
2274,2013-05-10,0.0,0.0,0
2275,2013-05-13,0.0,0.0,0
2276,2013-05-14,0.0,0.0,0
2277,2013-05-15,0.0,0.0,0
2278,2013-05-16,0.0,0.0,0
2279,2013-05-17,0.0,0.0,0
2280,2013-05-20,0.0,0.0,0
2281,2013-05-21,0.0,0.0,0
2282,2013-05-22,0.0,0.0,0
2283,2013-05-23,0.0,0.0,0
2284,2013-05-24,0.0,0.0,0
2285,2013-05-27,0.0,0.0,0
2286,2013-05-28,0.0,0.0,0
2287,2013-05-29,0.0,0.0,0
2288,2013-05-30,0.0,0.0,0
2289,2013-05-31,0.0,0.0,0
2290,2013-06-03,0.0,0.0,0
2291,2013-06-04,0.0,0.0,0
2292,2013-06-05,0.0,0.0,0
2293,2013-06-06,0.0,0.0,0
2294,2013-06-07,0.0,0.0,0
2295,2013-06-13,0.0,0.0,0
2296,2013-06-14,0.0,0.0,0
2297,2013-06-17,0.0,0.0,0
2298,2013-06-18,0.0,0.0,0
2299,2013-06-19,0.0,0.0,0
2300,2013-06-20,0.0,0.0,0
2301,2013-06-21,0.0,0.0,0
2302,2013-06-24,0.0,0.0,0
2303,2013-06-25,0.0,0.0,0
2304,2013-06-26,0.0,0.0,0
2305,2013-06-27,0.0,0.0,0
2306,2013-06-28,0.0,0.0,0
2307,2013-07-01,0.0,0.0,0
2308,2013-07-02,0.0,0.0,0
2309,2013-07-03,0.0,0.0,0
2310,2013-07-04,0.0,0.0,0
2311,2013-07-05,0.0,0.0,0
2312,2013-07-08,0.0,0.0,0
2313,2013-07-09,0.0,0.0,0
2314,2013-07-10,0.0,0.0,0
2315,2013-07-11,0.0,0.0,0
2316,2013-07-12,0.0,0.0,0
2317,2013-07-15,0.0,0.0,0
2318,2013-07-16,0.0,0.0,0
2319,2013-07-17,0.0,0.0,0
2320,2013-07-18,0.0,0.0,0
2321,2013-07-19,0.0,0.0,0
2322,2013-07-22,0.0,0.0,0
2323,2013-07-23,0.0,0.0,0
2324,2013-07-24,0.0,0.0,0
2325,2013-07-25,0.0,0.0,0
2326,2013-07-26,0.0,0.0,0
2327,2013-07-29,0.0,0.0,0
2328,2013-07-30,0.0,0.0,0
2329,2013-07-31,0.0,0.0,0
2330,2013-08-01,0.0,0.0,0
2331,2013-08-02,0.0,0.0,0
2332,2013-08-05,0.0,0.0,0
2333,2013-08-06,0.0,0.0,0
2334,2013-08-07,0.0,0.0,0
2335,2013-08-08,0.0,0.0,0
2336,2013-08-09,0.0,0.0,0
2337,2013-08-12,0.0,0.0,0
2338,2013-08-13,0.0,0.0,0
2339,2013-08-14,0.0,0.0,0
2340,2013-08-15,0.0,0.0,0
2341,2013-08-16,0.0,0.0,0
2342,2013-08-19,0.0,0.0,0
2343,2013-08-20,0.0,0.0,0
2344,2013-08-21,0.0,0.0,0
2345,2013-08-22,0.0,0.0,0
2346,2013-08-23,0.0,0.0,0
2347,2013-08-26,0.0,0.0,0
2348,2013-08-27,0.0,0.0,0
2349,2013-08-28,0.0,0.0,0
2350,2013-08-29,0.0,0.0,0
2351,2013-08-30,0.0,0.0,0
2352,2013-09-02,0.0,0.0,0
2353,2013-09-03,0.0,0.0,0
2354,2013-09-04,0.0,0.0,0
2355,2013-09-05,0.0,0.0,0
2356,2013-09-06,0.0,0.0,0
2357,2013-09-09,0.0,0.0,0
2358,2013-09-10,0.0,0.0,0
2359,2013-09-11,0.0,0.0,0
2360,2013-09-12,0.0,0.0,0
2361,2013-09-13,0.0,0.0,0
2362,2013-09-16,0.0,0.0,0
2363,2013-09-17,0.0,0.0,0
2364,2013-09-18,0.0,0.0,0
2365,2013-09-23,0.0,0.0,0
2366,2013-09-24,0.0,0.0,0
2367,2013-09-25,0.0,0.0,0
2368,2013-09-26,0.0,0.0,0
2369,2013-09-27,0.0,0.0,0
2370,2013-09-30,0.0,0.0,0
2371,2013-10-08,0.0,0.0,0
2372,2013-10-09,0.0,0.0,0
2373,2013-10-10,0.0,0.0,0
2374,2013-10-11,0.0,0.0,0
2375,2013-10-14,0.0,0.0,0
2376,2013-10-15,0.0,0.0,0
2377,2013-10-16,0.0,0.0,0
2378,2013-10-17,0.0,0.0,0
2379,2013-10-18,0.0,0.0,0
2380,2013-10-21,0.0,0.0,0
2381,2013-10-22,0.0,0.0,0
2382,2013-10-23,0.0,0.0,0
2383,2013-10-24,0.0,0.0,0
2384,2013-10-25,0.0,0.0,0
2385,2013-10-28,0.0,0.0,0
2386,2013-10-29,0.0,0.0,0
2387,2013-10-30,0.0,0.0,0
2388,2013-10-31,0.0,0.0,0
2389,2013-11-01,0.0,0.0,0
2390,2013-11-04,0.0,0.0,0
2391,2013-11-05,0.0,0.0,0
2392,2013-11-06,0.0,0.0,0
2393,2013-11-07,0.0,0.0,0
2394,2013-11-08,0.0,0.0,0
2395,2013-11-11,0.0,0.0,0
2396,2013-11-12,0.0,0.0,0
2397,2013-11-13,0.0,0.0,0
2398,2013-11-14,0.0,0.0,0
2399,2013-11-15,0.0,0.0,0
2400,2013-11-18,0.0,0.0,0
2401,2013-11-19,0.0,0.0,0
2402,2013-11-20,0.0,0.0,0
2403,2013-11-21,0.0,0.0,0
2404,2013-11-22,0.0,0.0,0
2405,2013-11-25,0.0,0.0,0
2406,2013-11-26,0.0,0.0,0
2407,2013-11-27,0.0,0.0,0
2408,2013-11-28,0.0,0.0,0
2409,2013-11-29,0.0,0.0,0
2410,2013-12-02,0.0,0.0,0
2411,2013-12-03,0.0,0.0,0
2412,2013-12-04,0.0,0.0,0
2413,2013-12-05,0.0,0.0,0
2414,2013-12-06,0.0,0.0,0
2415,2013-12-09,0.0,0.0,0
2416,2013-12-10,0.0,0.0,0
2417,2013-12-11,0.0,0.0,0
2418,2013-12-12,0.0,0.0,0
2419,2013-12-13,0.0,0.0,0
2420,2013-12-16,0.0,0.0,0
2421,2013-12-17,0.0,0.0,0
2422,2013-12-18,0.0,0.0,0
2423,2013-12-19,0.0,0.0,0
2424,2013-12-20,0.0,0.0,0
2425,2013-12-23,0.0,0.0,0
2426,2013-12-24,0.0,0.0,0
2427,2013-12-25,0.0,0.0,0
2428,2013-12-26,0.0,0.0,0
2429,2013-12-27,0.0,0.0,0
2430,2013-12-30,0.0,0.0,0
2431,2013-12-31,0.0,0.0,0
2432,2014-01-02,0.0,0.0,0
2433,2014-01-03,0.0,0.0,0
2434,2014-01-06,0.0,0.0,0
2435,2014-01-07,0.0,0.0,0
2436,2014-01-08,0.0,0.0,0
2437,2014-01-09,0.0,0.0,0
2438,2014-01-10,0.0,0.0,0
2439,2014-01-13,0.0,0.0,0
2440,2014-01-14,0.0,0.0,0
2441,2014-01-15,0.0,0.0,0
2442,2014-01-16,0.0,0.0,0
2443,2014-01-17,0.0,0.0,0
2444,2014-01-20,0.0,0.0,0
2445,2014-01-21,0.0,0.0,0
2446,2014-01-22,0.0,0.0,0
2447,2014-01-23,0.0,0.0,0
2448,2014-01-24,0.0,0.0,0
2449,2014-01-27,0.0,0.0,0
2450,2014-01-28,0.0,0.0,0
2451,2014-01-29,0.0,0.0,0
2452,2014-01-30,0.0,0.0,0
2453,2014-02-07,0.0,0.0,0
2454,2014-02-10,0.0,0.0,0
2455,2014-02-11,0.0,0.0,0
2456,2014-02-12,0.0,0.0,0
2457,2014-02-13,0.0,0.0,0
2458,2014-02-14,0.0,0.0,0
2459,2014-02-17,0.0,0.0,0
2460,2014-02-18,0.0,0.0,0
2461,2014-02-19,0.0,0.0,0
2462,2014-02-20,0.0,0.0,0
2463,2014-02-21,0.0,0.0,0
2464,2014-02-24,0.0,0.0,0
2465,2014-02-25,0.0,0.0,0
2466,2014-02-26,0.0,0.0,0
2467,2014-02-27,0.0,0.0,0
2468,2014-02-28,0.0,0.0,0
2469,2014-03-03,0.0,0.0,0
2470,2014-03-04,0.0,0.0,0
2471,2014-03-05,0.0,0.0,0
2472,2014-03-06,0.0,0.0,0
2473,2014-03-07,0.0,0.0,0
2474,2014-03-10,0.0,0.0,0
2475,2014-03-11,0.0,0.0,0
2476,2014-03-12,0.0,0.0,0
2477,2014-03-13,0.0,0.0,0
2478,2014-03-14,0.0,0.0,0
2479,2014-03-17,0.0,0.0,0
2480,2014-03-18,0.0,0.0,0
2481,2014-03-19,0.0,0.0,0
2482,2014-03-20,0.0,0.0,0
2483,2014-03-21,0.0,0.0,0
2484,2014-03-24,0.0,0.0,0
2485,2014-03-25,0.0,0.0,0
2486,2014-03-26,0.0,0.0,0
2487,2014-03-27,0.0,0.0,0
2488,2014-03-28,0.0,0.0,0
2489,2014-03-31,0.0,0.0,0
2490,2014-04-01,0.0,0.0,0
2491,2014-04-02,0.0,0.0,0
2492,2014-04-03,0.0,0.0,0
2493,2014-04-04,0.0,0.0,0
2494,2014-04-08,0.0,0.0,0
2495,2014-04-09,0.0,0.0,0
2496,2014-04-10,0.0,0.0,0
2497,2014-04-11,0.0,0.0,0
2498,2014-04-14,0.0,0.0,0
2499,2014-04-15,0.0,0.0,0
2500,2014-04-16,0.0,0.0,0
2501,2014-04-17,0.0,0.0,0
2502,2014-04-21,0.0,0.0,0
2503,2014-04-22,0.0,0.0,0
2504,2014-04-23,0.0,0.0,0
2505,2014-04-25,0.0,0.0,0
2506,2014-04-28,0.0,0.0,0
2507,2014-04-29,0.0,0.0,0
2508,2014-04-30,0.0,0.0,0
2509,2014-05-06,0.0,0.0,0
2510,2014-05-07,0.0,0.0,0
2511,2014-05-08,0.0,0.0,0
2512,2014-05-09,0.0,0.0,0
2513,2014-05-12,0.0,0.0,0
2514,2014-05-13,0.0,0.0,0
2515,2014-05-14,0.0,0.0,0
2516,2014-05-15,0.0,0.0,0
2517,2014-05-16,0.0,0.0,0
2518,2014-05-19,0.0,0.0,0
2519,2014-05-20,0.0,0.0,0
2520,2014-05-21,0.0,0.0,0
2521,2014-05-22,0.0,0.0,0
2522,2014-05-23,0.0,0.0,0
2523,2014-05-26,0.0,0.0,0
2524,2014-05-27,0.0,0.0,0
2525,2014-05-28,0.0,0.0,0
2526,2014-05-29,0.0,0.0,0
2527,2014-05-30,0.0,0.0,0
2528,2014-06-03,0.0,0.0,0
2529,2014-06-04,0.0,0.0,0
2530,2014-06-05,0.0,0.0,0
2531,2014-06-06,0.0,0.0,0
2532,2014-06-09,0.0,0.0,0
2533,2014-06-10,0.0,0.0,0
2534,2014-06-11,0.0,0.0,0
2535,2014-06-12,0.0,0.0,0
2536,2014-06-13,0.0,0.0,0
2537,2014-06-16,0.0,0.0,0
2538,2014-06-17,0.0,0.0,0
2539,2014-06-18,0.0,0.0,0
2540,2014-06-19,0.0,0.0,0
2541,2014-06-20,0.0,0.0,0
2542,2014-06-23,0.0,0.0,0
2543,2014-06-24,0.0,0.0,0
2544,2014-06-25,0.0,0.0,0
2545,2014-06-26,0.0,0.0,0
2546,2014-06-27,0.0,0.0,0
2547,2014-06-30,0.0,0.0,0
2548,2014-07-01,0.0,0.0,0
2549,2014-07-02,0.0,0.0,0
2550,2014-07-03,0.0,0.0,0
2551,2014-07-04,0.0,0.0,0
2552,2014-07-07,0.0,0.0,0
2553,2014-07-08,0.0,0.0,0
2554,2014-07-09,0.0,0.0,0
2555,2014-07-10,0.0,0.0,0
2556,2014-07-11,0.0,0.0,0
2557,2014-07-14,0.0,0.0,0
2558,2014-07-15,0.0,0.0,0
2559,2014-07-16,0.0,0.0,0
2560,2014-07-17,0.0,0.0,0
2561,2014-07-18,0.0,0.0,0
2562,2014-07-21,0.0,0.0,0
2563,2014-07-22,0.0,0.0,0
2564,2014-07-23,0.0,0.0,0
2565,2014-07-24,0.0,0.0,0
2566,2014-07-25,0.0,0.0,0
2567,2014-07-28,0.0,0.0,0
2568,2014-07-29,0.0,0.0,0
2569,2014-07-30,0.0,0.0,0
2570,2014-07-31,0.0,0.0,0
2571,2014-08-01,0.0,0.0,0
2572,2014-08-04,0.0,0.0,0
2573,2014-08-05,0.0,0.0,0
2574,2014-08-06,0.0,0.0,0
2575,2014-08-07,0.0,0.0,0
2576,2014-08-08,0.0,0.0,0
2577,2014-08-11,0.0,0.0,0
2578,2014-08-12,0.0,0.0,0
2579,2014-08-13,0.0,0.0,0
2580,2014-08-14,0.0,0.0,0
2581,2014-08-15,0.0,0.0,0
2582,2014-08-18,0.0,0.0,0
2583,2014-08-19,0.0,0.0,0
2584,2014-08-20,0.0,0.0,0
2585,2014-08-21,0.0,0.0,0
2586,2014-08-22,0.0,0.0,0
2587,2014-08-25,0.0,0.0,0
2588,2014-08-26,0.0,0.0,0
2589,2014-08-27,0.0,0.0,0
2590,2014-08-28,0.0,0.0,0
2591,2014-08-29,0.0,0.0,0
2592,2014-09-01,0.0,0.0,0
2593,2014-09-02,0.0,0.0,0
2594,2014-09-03,0.0,0.0,0
2595,2014-09-04,0.0,0.0,0
2596,2014-09-05,0.0,0.0,0
2597,2014-09-09,0.0,0.0,0
2598,2014-09-10,0.0,0.0,0
2599,2014-09-11,0.0,0.0,0
2600,2014-09-12,0.0,0.0,0
2601,2014-09-15,0.0,0.0,0
2602,2014-09-16,0.0,0.0,0
2603,2014-09-17,0.0,0.0,0
2604,2014-09-18,0.0,0.0,0
2605,2014-09-19,0.0,0.0,0
2606,2014-09-22,0.0,0.0,0
2607,2014-09-23,0.0,0.0,0
2608,2014-09-24,0.0,0.0,0
2609,2014-09-25,0.0,0.0,0
2610,2014-09-26,0.0,0.0,0
2611,2014-09-29,0.0,0.0,0
2612,2014-09-30,0.0,0.0,0
2613,2014-10-08,0.0,0.0,0
2614,2014-10-09,0.0,0.0,0
2615,2014-10-10,0.0,0.0,0
2616,2014-10-13,0.0,0.0,0
2617,2014-10-14,0.0,0.0,0
2618,2014-10-15,0.0,0.0,0
2619,2014-10-16,0.0,0.0,0
2620,2014-10-17,0.0,0.0,0
2621,2014-10-20,0.0,0.0,0
2622,2014-10-21,0.0,0.0,0
2623,2014-10-22,0.0,0.0,0
2624,2014-10-23,0.0,0.0,0
2625,2014-10-24,0.0,0.0,0
2626,2014-10-27,0.0,0.0,0
2627,2014-10-28,0.0,0.0,0
2628,2014-10-29,0.0,0.0,0
2629,2014-10-30,0.0,0.0,0
2630,2014-10-31,0.0,0.0,0
2631,2014-11-03,0.0,0.0,0
2632,2014-11-04,0.0,0.0,0
2633,2014-11-05,0.0,0.0,0
2634,2014-11-06,0.0,0.0,0
2635,2014-11-07,0.0,0.0,0
2636,2014-11-10,0.0,0.0,0
2637,2014-11-11,0.0,0.0,0
2638,2014-11-12,0.0,0.0,0
2639,2014-11-13,0.0,0.0,0
2640,2014-11-14,0.0,0.0,0
2641,2014-11-24,0.0,0.0,0
2642,2014-11-25,0.0,0.0,0
2643,2014-11-26,0.0,0.0,0
2644,2014-11-27,0.0,0.0,0
2645,2014-11-28,0.0,0.0,0
2646,2014-12-01,0.0,0.0,0
2647,2014-12-02,0.0,0.0,0
2648,2014-12-03,0.0,0.0,0
2649,2014-12-04,0.0,0.0,0
2650,2014-12-05,0.0,0.0,0
2651,2014-12-08,0.0,0.0,0
2652,2014-12-09,0.0,0.0,0
2653,2014-12-10,0.0,0.0,0
2654,2014-12-11,0.0,0.0,0
2655,2014-12-12,0.0,0.0,0
2656,2014-12-15,0.0,0.0,0
2657,2014-12-16,0.0,0.0,0
2658,2014-12-17,0.0,0.0,0
2659,2014-12-18,0.0,0.0,0
2660,2014-12-19,0.0,0.0,0
2661,2014-12-22,0.0,0.0,0
2662,2014-12-23,0.0,0.0,0
2663,2014-12-24,0.0,0.0,0
2664,2014-12-25,0.0,0.0,0
2665,2014-12-26,0.0,0.0,0
2666,2014-12-29,0.0,0.0,0
2667,2014-12-30,0.0,0.0,0
2668,2014-12-31,0.0,0.0,0
2669,2015-01-05,0.0,0.0,0
2670,2015-01-06,0.0,0.0,0
2671,2015-01-07,0.0,0.0,0
2672,2015-01-08,0.0,0.0,0
2673,2015-01-09,0.0,0.0,0
2674,2015-01-12,0.0,0.0,0
2675,2015-01-13,0.0,0.0,0
2676,2015-01-14,0.0,0.0,0
2677,2015-01-15,0.0,0.0,0
2678,2015-01-16,0.0,0.0,0
2679,2015-01-19,0.0,0.0,0
2680,2015-01-20,0.0,0.0,0
2681,2015-01-21,0.0,0.0,0
2682,2015-01-22,0.0,0.0,0
2683,2015-01-23,0.0,0.0,0
2684,2015-01-26,0.0,0.0,0
2685,2015-01-27,0.0,0.0,0
2686,2015-01-28,0.0,0.0,0
2687,2015-01-29,0.0,0.0,0
2688,2015-01-30,0.0,0.0,0
2689,2015-02-02,0.0,0.0,0
2690,2015-02-03,0.0,0.0,0
2691,2015-02-04,0.0,0.0,0
2692,2015-02-05,0.0,0.0,0
2693,2015-02-06,0.0,0.0,0
2694,2015-02-09,0.0,0.0,0
2695,2015-02-10,0.0,0.0,0
2696,2015-02-11,0.0,0.0,0
2697,2015-02-12,0.0,0.0,0
2698,2015-02-13,0.0,0.0,0
2699,2015-02-16,0.0,0.0,0
2700,2015-02-17,0.0,0.0,0
2701,2015-02-25,0.0,0.0,0
