,Time,Trade_Profit,Cost,N_Trade
1912,2013-07-10,0.0,0.0,0
1913,2013-07-11,0.0,0.0,0
1914,2013-07-12,0.0,0.0,0
1915,2013-07-15,0.0,0.00965154835490106,1
1916,2013-07-16,0.0,0.0,0
1917,2013-07-17,0.0,0.047044831628940284,5
1918,2013-07-18,0.0,0.0,0
1919,2013-07-19,0.0,0.0,0
1920,2013-07-22,0.0,0.00950609907523062,1
1921,2013-07-23,0.0,0.009472890145360473,1
1922,2013-07-24,0.0,0.10166976010000274,11
1923,2013-07-25,0.0,0.0,0
1924,2013-07-26,0.0,0.13507084202508704,15
1925,2013-07-29,0.0,0.0,0
1926,2013-07-30,0.0,0.0,0
1927,2013-07-31,0.0,0.0,0
1928,2013-08-01,0.0,0.08336712071629611,9
1929,2013-08-02,0.0,0.0,0
1930,2013-08-05,0.0,0.0,0
1931,2013-08-06,4.4048650338652635,0.19865616328607175,-21
1932,2013-08-07,2.830355310389675,0.11253220543678467,-12
1933,2013-08-08,0.0,0.0,0
1934,2013-08-09,4.25034649321938,0.1600621571805688,-17
1935,2013-08-12,0.0,0.0,0
1936,2013-08-13,4.5261180616614665,0.1645573524433001,-17
1937,2013-08-14,0.0,0.0,0
1938,2013-08-15,0.0,0.0,0
1939,2013-08-16,0.0,0.0,0
1940,2013-08-19,0.0,0.0,0
1941,2013-08-20,0.0,0.0,0
1942,2013-08-21,0.0,0.0,0
1943,2013-08-22,0.0,0.0,0
1944,2013-08-23,0.0,0.0,0
1945,2013-08-26,0.0,0.0,0
1946,2013-08-27,0.0,0.0,0
1947,2013-08-28,0.0,0.0,0
1948,2013-08-29,0.0,0.0,0
1949,2013-08-30,0.0,0.0,0
1950,2013-09-02,0.0,0.0,0
1951,2013-09-03,0.0,0.0,0
1952,2013-09-04,0.0,0.0,0
1953,2013-09-05,0.0,0.0,0
1954,2013-09-06,0.0,0.0,0
1955,2013-09-09,0.0,0.00997935106536539,1
1956,2013-09-10,0.0,0.0,0
1957,2013-09-11,0.0,0.0,0
1958,2013-09-12,0.252751073098084,0.03145883026232846,-3
1959,2013-09-13,0.0,0.0,0
1960,2013-09-16,0.0,0.0,0
1961,2013-09-17,0.0,0.0,0
1962,2013-09-18,0.0,0.0,0
1963,2013-09-23,0.0,0.0,0
1964,2013-09-24,0.0,0.0,0
1965,2013-09-25,0.0,0.15647298309612337,-13
1966,2013-09-26,0.0,0.0,0
1967,2013-09-27,0.0,0.0,0
1968,2013-09-30,0.0,0.0,0
1969,2013-10-08,0.0,0.0,0
1970,2013-10-09,0.0,0.0,0
1971,2013-10-10,0.0,0.0,0
1972,2013-10-11,0.0,0.0,0
1973,2013-10-14,0.6704390903714321,0.05847929012940636,-6
1974,2013-10-15,0.7318931787709104,0.049645519803437996,-5
1975,2013-10-16,0.0,0.29252139602408067,-23
1976,2013-10-17,0.968650826737468,0.048834480676364936,-5
1977,2013-10-18,0.0,0.0,0
1978,2013-10-21,0.748947459144806,0.04931002606655195,-5
1979,2013-10-22,0.0,0.34392609004495206,-27
1980,2013-10-23,16.62819823149566,0.8610616275762295,70
1981,2013-10-24,0.057592834263255455,0.00970185169019189,-1
1982,2013-10-25,0.0871041489813491,0.009531556257557139,-1
1983,2013-10-28,0.04320321589458853,0.00964110006376718,-1
1984,2013-10-29,0.0,0.029892488863592585,3
1985,2013-10-30,-0.1005093986864054,0.6027003209674712,43
1986,2013-10-31,-7.087956075050202,0.5410823213929935,-42
1987,2013-11-01,0.0,0.0,0
1988,2013-11-04,-0.9200000000000008,0.051020765103119516,-5
1989,2013-11-05,0.0,0.0,0
1990,2013-11-06,0.0,0.0,0
1991,2013-11-07,0.0,0.0,0
1992,2013-11-08,0.0,0.0,0
1993,2013-11-11,0.0,0.07295563398067492,7
1994,2013-11-12,0.0710589837111888,0.009877055260670675,-1
1995,2013-11-13,0.290893806227734,0.022648788207437945,-2
1996,2013-11-14,0.06706217823010885,0.009428241789699254,-1
1997,2013-11-15,0.047013054736686044,0.009602665508556988,-1
1998,2013-11-18,0.04848448600128652,0.009763098723980729,-1
1999,2013-11-19,0.0,0.5178792805635387,39
2000,2013-11-20,0.0,0.0,0
2001,2013-11-21,0.0,0.024177955219678374,2
2002,2013-11-22,0.0,0.0,0
2003,2013-11-25,0.0,0.0,0
2004,2013-11-26,0.0,0.0,0
2005,2013-11-27,0.0,0.0,0
2006,2013-11-28,0.0,0.0,0
2007,2013-11-29,0.0,0.0,0
2008,2013-12-02,-11.059132899750846,0.5509103686829679,-41
2009,2013-12-03,0.0,0.0,0
2010,2013-12-04,0.0,0.0,0
2011,2013-12-05,0.0,0.0,0
2012,2013-12-06,0.0,0.0,0
2013,2013-12-09,0.0,0.0,0
2014,2013-12-10,0.0,0.0,0
2015,2013-12-11,0.0,0.0,0
2016,2013-12-12,0.0,0.0,0
2017,2013-12-13,0.0,0.0,0
2018,2013-12-16,0.0,0.0,0
2019,2013-12-17,0.0,0.0,0
2020,2013-12-18,0.0,0.0,0
2021,2013-12-19,0.0,0.0,0
2022,2013-12-20,0.0,0.0,0
2023,2013-12-23,0.0,0.0,0
2024,2013-12-24,0.0,0.0,0
2025,2013-12-25,0.0,0.0,0
2026,2013-12-26,0.0,0.0,0
2027,2013-12-27,0.0,0.0,0
2028,2013-12-30,0.0,0.0,0
2029,2013-12-31,0.0,0.0,0
2030,2014-01-02,0.0,0.0,0
2031,2014-01-03,0.0,0.0,0
2032,2014-01-06,0.0,0.0,0
2033,2014-01-07,0.0,0.0,0
2034,2014-01-08,0.0,0.0,0
2035,2014-01-09,0.0,0.0,0
2036,2014-01-10,0.0,0.0,0
2037,2014-01-13,0.0,0.0,0
2038,2014-01-14,0.0,0.0,0
2039,2014-01-15,0.0,0.0,0
2040,2014-01-16,0.0,0.0,0
2041,2014-01-17,0.0,0.0,0
2042,2014-01-20,0.0,0.0,0
2043,2014-01-21,0.0,0.0,0
2044,2014-01-22,0.0,0.0,0
2045,2014-01-23,0.0,0.0,0
2046,2014-01-24,0.0,0.0,0
2047,2014-01-27,0.0,0.0742918250415881,-6
2048,2014-01-28,0.0,0.35103235664831683,-29
2049,2014-01-29,0.0,0.0,0
2050,2014-01-30,0.0,0.0,0
2051,2014-02-07,0.0,0.0,0
2052,2014-02-10,0.0,0.0,0
2053,2014-02-11,0.0,0.0,0
2054,2014-02-12,0.0,0.0,0
2055,2014-02-13,0.0,0.0,0
2056,2014-02-14,0.0,0.0,0
2057,2014-02-17,0.0,0.0,0
2058,2014-02-18,0.0,0.0,0
2059,2014-02-19,0.0,0.0,0
2060,2014-02-20,0.5480280850750425,0.03424026786595135,3
2061,2014-02-21,0.0,0.0,0
2062,2014-02-24,0.0,0.0,0
2063,2014-02-25,0.0,0.0,0
2064,2014-02-26,0.0,0.0,0
2065,2014-02-27,0.0,0.0,0
2066,2014-02-28,0.0,0.0,0
2067,2014-03-03,10.74205055565506,0.41872361586531626,33
2068,2014-03-04,0.0,0.0,0
2069,2014-03-05,0.0,0.0,0
2070,2014-03-06,0.0,0.0,0
2071,2014-03-07,0.0,0.0,0
2072,2014-03-10,0.0,0.0,0
2073,2014-03-11,0.3552393259809037,0.4042715102723351,-34
2074,2014-03-12,0.06272475081405471,0.011176511481988002,1
2075,2014-03-13,8.229895471775768,0.38363070548226313,31
2076,2014-03-14,0.0,0.04987295240953399,4
2077,2014-03-17,0.0,0.0,0
2078,2014-03-18,1.1067822620237777,0.04955817014751021,-4
2079,2014-03-19,0.0,0.0,0
2080,2014-03-20,0.0,0.0,0
2081,2014-03-21,0.0,0.0,0
2082,2014-03-24,0.0,0.0,0
2083,2014-03-25,0.0,0.0,0
2084,2014-03-26,0.0,0.0,0
2085,2014-03-27,0.0,0.0,0
2086,2014-03-28,0.0,0.0,0
2087,2014-03-31,0.0,0.0,0
2088,2014-04-01,0.0,0.0,0
2089,2014-04-02,0.0,0.0,0
2090,2014-04-03,0.0,0.206105447102894,-16
2091,2014-04-04,0.03568276483359689,0.02113479792195974,2
2092,2014-04-08,0.0795540543927018,0.013091217987538737,1
2093,2014-04-09,0.1088347566353125,0.021503725678812063,2
2094,2014-04-10,0.0886243190374838,0.013325423750057897,1
2095,2014-04-11,0.1459546536435763,0.013278416415801466,1
2096,2014-04-14,0.12440027265696596,0.013239461362191703,1
2097,2014-04-15,0.0,0.11816968315954039,-9
2098,2014-04-16,0.08114626935512526,0.02626259236635868,2
2099,2014-04-17,0.03912789477725909,0.07876584807609145,-2
2100,2014-04-18,-0.018715311511101618,0.026250720979485543,2
2101,2014-04-21,-0.12387897360562405,0.05125273022011116,0
2102,2014-04-22,-0.01373045138362805,0.046758826515652455,4
2103,2014-04-23,-0.22783601271868026,0.07747359248070995,0
2104,2014-04-24,-0.2088930416834387,0.03866639867271858,3
2105,2014-04-25,-0.166444270425413,0.03859836932112403,3
2106,2014-04-28,0.0,0.17365432171041872,-14
2107,2014-04-29,0.0,0.0,0
2108,2014-04-30,0.0,0.0,0
2109,2014-05-05,0.0,0.0,0
2110,2014-05-06,0.0,0.0,0
2111,2014-05-07,-1.6388574452888314,0.1136225057012671,9
2112,2014-05-08,-0.22600000000000087,0.025080001200260625,2
2113,2014-05-09,0.0,0.0,0
2114,2014-05-12,0.0,0.0,0
2115,2014-05-13,0.0,0.0,0
2116,2014-05-14,0.0,0.0,0
2117,2014-05-15,0.0,0.0,0
2118,2014-05-16,-0.26656056892913504,0.02519843362182337,2
2119,2014-05-19,0.0,0.0,0
2120,2014-05-20,-0.6750015113067818,0.0507375775307861,4
2121,2014-05-21,0.0,0.0,0
2122,2014-05-22,0.0,0.0,0
2123,2014-05-23,0.0,0.0,0
2124,2014-05-26,0.0,0.0,0
2125,2014-05-27,0.0,0.0,0
2126,2014-05-28,-0.055931595854833205,0.012689923944143627,1
2127,2014-05-29,-0.04119854623452568,0.012659640080723367,1
2128,2014-05-30,0.0,0.0,0
2129,2014-06-03,0.0,0.0,0
2130,2014-06-04,0.0,0.0,0
2131,2014-06-05,0.0,0.0,0
2132,2014-06-06,0.0,0.0,0
2133,2014-06-09,0.0,0.0,0
2134,2014-06-10,0.0,0.0,0
2135,2014-06-11,0.0,0.0,0
2136,2014-06-12,0.0,0.0,0
2137,2014-06-13,0.0,0.0,0
2138,2014-06-16,0.0,0.0,0
2139,2014-06-17,0.0,0.0,0
2140,2014-06-18,0.0,0.0,0
2141,2014-06-19,0.0,0.0,0
2142,2014-06-20,0.0,0.0,0
2143,2014-06-23,0.0,0.0,0
2144,2014-06-24,0.0,0.0,0
2145,2014-06-25,0.0,0.0,0
2146,2014-06-26,0.0,0.0,0
2147,2014-06-27,0.0,0.0,0
2148,2014-06-30,0.0,0.0,0
2149,2014-07-01,0.0,0.0,0
2150,2014-07-02,0.0,0.0,0
2151,2014-07-03,0.0,0.0,0
2152,2014-07-04,0.0,0.0,0
2153,2014-07-07,0.0,0.0,0
2154,2014-07-08,1.8977479115924614,0.02658630176922558,-3
2155,2014-07-09,0.0,0.0,0
2156,2014-07-10,0.0,0.0,0
2157,2014-07-11,0.0,0.0,0
2158,2014-07-14,0.0,0.009185691501595213,-1
2159,2014-07-15,0.0,0.0,0
2160,2014-07-16,0.0,0.009764062863306543,-1
2161,2014-07-17,0.0,0.0,0
2162,2014-07-18,0.0,0.0,0
2163,2014-07-21,0.0,0.0,0
2164,2014-07-22,-0.5274013738487313,0.019546352991053027,2
2165,2014-07-24,0.0,0.0,0
2166,2014-07-25,0.0,0.0,0
2167,2014-07-28,0.0,0.0,0
2168,2014-07-29,0.0,0.0,0
2169,2014-07-30,0.0,0.00883880177932423,1
2170,2014-07-31,0.0,0.009568358319233222,-1
2171,2014-08-01,0.0,0.0,0
2172,2014-08-04,0.0,0.0,0
2173,2014-08-05,0.0,0.0,0
2174,2014-08-06,0.0,0.0,0
2175,2014-08-07,0.0,0.0,0
2176,2014-08-08,0.0,0.0,0
2177,2014-08-11,0.0,0.0,0
2178,2014-08-12,0.0,0.0,0
2179,2014-08-13,0.0,0.0,0
2180,2014-08-14,0.0,0.0,0
2181,2014-08-15,0.0,0.008809075762770879,1
2182,2014-08-18,0.0,0.0,0
2183,2014-08-19,0.0,0.0,0
2184,2014-08-20,0.0,0.009510653775159899,-1
2185,2014-08-21,0.0,0.00880934974621753,1
2186,2014-08-22,0.0,0.0,0
2187,2014-08-25,0.0,0.0,0
2188,2014-08-26,0.0,0.0,0
2189,2014-08-27,0.0,0.00942547195145319,-1
2190,2014-08-28,0.0,0.0,0
2191,2014-08-29,0.0,0.0,0
2192,2014-09-01,0.0,0.0,0
2193,2014-09-02,0.0,0.0,0
2194,2014-09-03,0.0,0.0,0
2195,2014-09-04,0.0,0.0,0
2196,2014-09-05,0.0,0.0,0
2197,2014-09-09,0.0,0.0,0
2198,2014-09-10,-0.4864317781263643,0.02999405226771995,3
2199,2014-09-11,0.0,0.0,0
2200,2014-09-12,0.0,0.0,0
2201,2014-09-15,0.0,0.0,0
2202,2014-09-16,0.0,0.0,0
2203,2014-09-17,0.0,0.0,0
2204,2014-09-18,0.0,0.01806883327914999,-1
2205,2014-09-19,0.0,0.08015944969031762,-5
2206,2014-09-22,0.0,0.0,0
2207,2014-09-23,0.0,0.0,0
2208,2014-09-24,0.0,0.0,0
2209,2014-09-25,0.0,0.03131882459504331,-2
2210,2014-09-26,0.0,0.0,0
2211,2014-09-29,0.0,0.0,0
2212,2014-09-30,0.0,0.0,0
2213,2014-10-08,0.0,0.03680546584606473,-2
2214,2014-10-09,0.0,0.0171850620706155,-1
2215,2014-10-10,0.0,0.0,0
2216,2014-10-13,0.0,0.035814508057945504,-2
2217,2014-10-14,0.0,0.03263625908234,-2
2218,2014-10-15,0.0,0.0,0
2219,2014-10-16,0.0,0.0,0
2220,2014-10-17,0.0,0.05250636813930677,-3
2221,2014-10-20,0.0,0.0,0
2222,2014-10-21,0.0,0.0,0
2223,2014-10-22,0.0,0.0,0
2224,2014-10-23,0.0,0.016374641207354722,-1
2225,2014-10-24,0.0,0.015425909124743955,-1
2226,2014-10-27,0.0,0.009241972579321156,1
2227,2014-10-28,0.0,0.0,0
2228,2014-10-29,0.0,0.0,0
2229,2014-10-30,0.0,0.0,0
2230,2014-10-31,8.703645690395707,0.12456386503469265,7
2231,2014-11-03,0.0,0.0,0
2232,2014-11-04,0.0,0.0,0
2233,2014-11-05,0.0,0.0,0
2234,2014-11-06,0.0,0.0,0
2235,2014-11-07,0.0,0.0,0
2236,2014-11-10,0.0,0.0,0
2237,2014-11-11,2.6405740247459417,0.04496662584288785,-4
2238,2014-11-12,0.0,0.0,0
2239,2014-11-13,0.0,0.0,0
2240,2014-11-14,0.0,0.0,0
2241,2014-11-17,0.0,0.0,0
2242,2014-11-18,0.0,0.0,0
2243,2014-11-19,0.0,0.0,0
2244,2014-11-20,0.0,0.0,0
2245,2014-11-21,0.0,0.0,0
2246,2014-11-24,0.0,0.0,0
2247,2014-11-25,0.0,0.0,0
2248,2014-11-26,0.0,0.0,0
2249,2014-11-27,0.0,0.0,0
2250,2014-11-28,0.0,0.0,0
2251,2014-12-01,0.0,0.0,0
2252,2014-12-02,0.0,0.0,0
2253,2014-12-03,0.0,0.0,0
2254,2014-12-04,0.0,0.0,0
2255,2014-12-05,0.0,0.0,0
2256,2014-12-08,24.824128137010145,0.33235174759596503,12
2257,2014-12-09,0.0,0.0,0
2258,2014-12-10,0.0,0.013853873809689821,-1
2259,2014-12-11,0.0,0.0,0
2260,2014-12-12,0.0,0.0,0
2261,2014-12-15,0.0,0.0,0
2262,2014-12-16,0.0,0.0,0
2263,2014-12-17,0.0,0.0,0
2264,2014-12-18,-1.020494168259245,0.029785897351800303,2
2265,2014-12-19,0.0,0.0,0
2266,2014-12-22,0.0,0.4206751881056093,12
2267,2014-12-30,0.0,0.026581198438827867,1
2268,2014-12-31,0.0,0.0,0
2269,2015-01-05,-25.066105062576316,0.4674624916070134,-13
2270,2015-01-06,0.0,0.0,0
2271,2015-01-07,0.0,0.0,0
2272,2015-01-08,0.0,0.0,0
2273,2015-01-09,0.0,0.0,0
2274,2015-01-12,0.0,0.0,0
2275,2015-01-13,0.0,0.0,0
2276,2015-01-14,0.0,0.015724187092444282,-1
2277,2015-01-15,0.0,0.0,0
2278,2015-01-16,0.0,0.0,0
2279,2015-01-19,0.0,0.0,0
2280,2015-01-20,0.0,0.05015238939613631,2
2281,2015-01-21,0.0,0.30799171049577156,8
2282,2015-01-22,0.0,0.0,0
2283,2015-01-23,0.0,0.0,0
2284,2015-01-26,0.0,0.0,0
2285,2015-01-27,0.0,0.0,0
2286,2015-01-28,0.0,0.0,0
2287,2015-01-29,0.3950065682500252,0.13694732121622585,5
2288,2015-01-30,0.0,0.0,0
2289,2015-02-02,0.0,0.0,0
2290,2015-02-03,0.0,0.09617811680075217,4
2291,2015-02-04,0.0,0.0,0
2292,2015-02-05,0.0,0.0,0
2293,2015-02-06,0.0,0.0,0
2294,2015-02-09,0.0,0.0,0
2295,2015-02-10,0.0,0.0,0
2296,2015-02-11,0.0,0.0,0
2297,2015-02-12,0.0,0.0,0
2298,2015-02-13,0.0,0.0,0
2299,2015-02-16,0.0,0.0,0
2300,2015-02-17,0.0,0.0,0
2301,2015-02-25,0.0,0.0,0
2302,2015-02-26,0.0,0.02252928790745093,1
2303,2015-02-27,0.0,0.0,0
2304,2015-03-02,0.0,0.048712402465868186,2
2305,2015-03-03,0.0,0.0,0
2306,2015-03-04,0.0,0.0,0
2307,2015-03-05,0.6414026052222273,0.043217338428864806,-2
2308,2015-03-06,0.3730596808799156,0.045320837040897774,-2
2309,2015-03-09,0.7455303647998246,0.07123636009003374,-3
2310,2015-03-10,0.5688838128476359,0.05012078454666169,-2
2311,2015-03-11,0.7722955006780232,0.02621368436734989,-1
2312,2015-03-12,0.7659422960498237,0.028005667089981843,-1
2313,2015-03-13,0.6884290201521228,0.029488392788901936,-1
2314,2015-03-16,0.6182366009497251,0.03117222600151343,-1
2315,2015-03-17,0.0,0.17518603267317223,5
2316,2015-03-18,-1.145666433609291,0.07106683562149976,-2
2317,2015-03-19,-2.25326028145955,0.11050172318592474,-3
2318,2015-03-20,-2.1640349047403014,0.11151598113969738,-3
2319,2015-03-23,-5.068890733501789,0.1177047858933094,-3
2320,2015-03-24,0.0,0.0,0
2321,2015-03-25,0.0,0.0,0
2322,2015-03-26,0.0,0.0,0
2323,2015-03-27,0.0,0.0,0
2324,2015-03-30,0.0,0.0,0
2325,2015-03-31,0.0,0.0,0
2326,2015-04-01,0.0,0.0,0
2327,2015-04-02,0.0,0.0,0
2328,2015-04-03,0.0,0.0,0
2329,2015-04-07,0.0,0.0,0
2330,2015-04-08,0.0,0.0,0
2331,2015-04-09,0.0,0.0,0
2332,2015-04-10,0.0,0.0,0
2333,2015-04-13,0.0,0.0,0
2334,2015-04-14,0.0,0.0,0
2335,2015-04-15,0.0,0.0,0
2336,2015-04-16,0.0,0.0,0
2337,2015-04-17,0.0,0.0,0
2338,2015-04-20,0.0,0.0,0
2339,2015-04-21,0.0,0.0,0
2340,2015-04-22,0.0,0.0,0
2341,2015-04-23,0.0,0.0,0
2342,2015-04-24,0.0,0.0,0
2343,2015-04-27,0.0,0.0,0
2344,2015-04-28,0.0,0.0,0
2345,2015-04-29,0.0,0.0,0
2346,2015-04-30,0.0,0.0,0
2347,2015-05-04,0.0,0.0,0
2348,2015-05-05,0.0,1.100443513434335,37
2349,2015-05-06,0.0,0.0,0
2350,2015-05-07,0.0,0.0,0
2351,2015-05-08,0.0,0.0,0
2352,2015-05-11,0.0,0.0,0
2353,2015-05-12,0.0,0.0,0
2354,2015-05-13,0.0,0.0,0
2355,2015-05-14,-44.201586600983674,1.0861851000353189,-37
2356,2015-05-15,0.0,0.0,0
2357,2015-05-18,0.0,0.0,0
2358,2015-05-19,0.0,0.0,0
2359,2015-05-20,0.0,0.0,0
2360,2015-05-21,0.0,0.0,0
2361,2015-05-22,0.0,0.0,0
2362,2015-05-25,0.0,0.0,0
2363,2015-05-26,0.0,0.0,0
2364,2015-05-27,0.0,0.0,0
2365,2015-05-28,0.0,0.0,0
2366,2015-05-29,0.0,0.0,0
2367,2015-06-01,0.0,0.0,0
2368,2015-06-02,0.0,0.0,0
2369,2015-06-03,0.0,0.0,0
2370,2015-06-04,0.0,0.0,0
2371,2015-06-05,0.0,0.0,0
2372,2015-06-08,0.0,0.0,0
2373,2015-06-09,0.0,0.0,0
2374,2015-06-10,0.0,0.0,0
2375,2015-06-11,0.0,0.0,0
2376,2015-06-12,0.0,0.0,0
2377,2015-06-15,0.0,0.0,0
2378,2015-06-16,0.0,0.027041169484684345,1
2379,2015-06-17,0.0,0.0,0
2380,2015-06-18,0.0,0.0,0
2381,2015-06-19,0.0,0.026287842668528086,1
2382,2015-06-23,0.0,0.0,0
2383,2015-06-24,0.0,0.0,0
2384,2015-06-25,4.3494210135235605,0.061107591139688874,-2
2385,2015-06-26,0.0,0.0,0
2386,2015-06-29,0.0,0.9461082604158698,-29
2387,2015-06-30,0.0,0.0,0
2388,2015-07-01,0.0,0.0,0
2389,2015-07-02,0.0,0.0,0
2390,2015-07-03,0.0,0.0,0
2391,2015-07-06,81.78981482018895,0.6842480752360585,29
2392,2015-07-07,0.0,0.0,0
2393,2015-07-08,0.0,0.0,0
2394,2015-07-09,0.0,0.0,0
2395,2015-07-10,0.0,0.0,0
2396,2015-07-13,0.0,0.0,0
2397,2015-07-14,0.0,0.0,0
2398,2015-07-15,0.0,0.0,0
2399,2015-07-16,0.0,0.0,0
2400,2015-07-17,0.0,0.0,0
2401,2015-07-20,0.0,0.0,0
2402,2015-07-21,0.0,0.0,0
2403,2015-07-22,0.0,0.0,0
2404,2015-07-23,0.0,0.0,0
2405,2015-07-24,0.0,0.0,0
2406,2015-07-27,0.0,0.0,0
2407,2015-07-28,0.0,0.0,0
2408,2015-07-29,0.0,0.0,0
2409,2015-07-30,0.0,0.0,0
2410,2015-07-31,0.0,0.0,0
2411,2015-08-03,0.0,0.0,0
2412,2015-08-04,0.0,0.0,0
2413,2015-08-05,0.0,0.0,0
2414,2015-08-06,0.0,0.0,0
2415,2015-08-07,0.0,0.0,0
2416,2015-08-10,0.0,0.0,0
2417,2015-08-11,0.0,0.08103945851049493,-3
2418,2015-08-12,0.0,0.6379783845624191,-24
2419,2015-08-13,0.0,0.2981898608566859,-11
2420,2015-08-14,0.0,0.0,0
2421,2015-08-17,0.0,0.6101167966898232,-22
2422,2015-08-18,0.0,0.0,0
2423,2015-08-19,0.0,0.0,0
2424,2015-08-20,0.0,0.0,0
2425,2015-08-21,0.0,0.023706255076303546,-1
2426,2015-08-24,0.9625753491488478,0.019064820019578876,1
2427,2015-08-25,0.0,0.0,0
2428,2015-08-26,0.0,0.0,0
2429,2015-08-27,0.0,0.3206800446545964,-16
2430,2015-08-28,-0.04702651661488133,0.04306530667760312,2
2431,2015-08-31,-0.24148691600928984,0.2167983478295969,-6
2432,2015-09-01,-0.45850711372352926,0.3736146228642413,-13
2433,2015-09-02,-0.9514303189516529,0.1548988249117689,-3
2434,2015-09-07,0.3074592620942802,0.04324934292597328,2
2435,2015-09-08,-0.9472270724285057,0.7180116893363483,-28
2436,2015-09-09,-0.5518878664129989,0.04591551059476712,2
2437,2015-09-10,0.7408739201170196,0.06586678843595506,3
2438,2015-09-11,0.7192729619910452,0.06511269808410983,3
2439,2015-09-14,1.5590193685602642,0.0868539186997184,4
2440,2015-09-15,0.0,0.10272317061162992,-5
2441,2015-09-16,0.07411712844926122,0.3063962983722763,-4
2442,2015-09-17,1.0531391840291562,0.1060635723995587,5
2443,2015-09-18,1.330142945906804,0.10547846917100143,5
2444,2015-09-21,1.3698614408138674,0.1283489043853854,6
2445,2015-09-22,1.6219561279901118,0.10694066366267085,5
2446,2015-09-23,0.0,0.1257302270742027,-6
2447,2015-09-24,0.6416800856397487,0.18976847808347921,3
2448,2015-09-25,1.0684706642119117,0.12312374631089483,6
2449,2015-09-28,1.260083502527392,0.12290142416549407,6
2450,2015-09-29,0.0,0.0599430463827271,-3
2451,2015-09-30,1.2068558508499212,0.1404635629370624,7
2452,2015-10-08,0.0,0.08258246330038435,-4
2453,2015-10-09,0.7912563115201436,0.14506079411184833,7
2454,2015-10-12,0.9969164412426643,0.12946791733609644,6
2455,2015-10-13,1.255123825631589,0.10654295886773574,5
2456,2015-10-14,1.3754953806525911,0.08334653813492017,4
2457,2015-10-15,1.2245651160480389,0.0850701862753414,4
2458,2015-10-16,0.9976941014643934,0.08550984898174613,4
2459,2015-10-19,1.5945195532339298,0.08507231469013891,4
2460,2015-10-20,1.2902206630427386,0.08565863687525078,4
2461,2015-10-21,1.8402811657799703,0.08190394124145337,4
2462,2015-10-22,2.1353813066057405,0.08265533939551606,4
2463,2015-10-23,2.203472819355932,0.08287275208515621,4
2464,2015-10-26,1.8742692676635517,0.08330227545290572,4
2465,2015-10-27,1.9986124708925512,0.0822503773535393,4
2466,2015-10-28,0.0,0.0,0
2467,2015-10-29,0.0,0.0,0
2468,2015-10-30,0.0,0.0,0
2469,2015-11-02,0.0,0.0,0
2470,2015-11-03,0.0,0.0,0
2471,2015-11-04,0.0,0.0,0
2472,2015-11-05,0.0,0.0,0
2473,2015-11-06,0.0,0.0,0
2474,2015-11-09,0.0,0.0,0
2475,2015-11-10,0.0,0.0,0
2476,2015-11-11,0.0,0.0,0
2477,2015-11-12,0.0,0.0,0
2478,2015-11-13,0.0,0.0,0
2479,2015-11-16,0.0,0.0,0
2480,2015-11-17,0.0,0.0,0
2481,2015-11-18,0.0,0.0,0
2482,2015-11-19,0.0,0.0,0
2483,2015-11-20,0.0,0.0,0
2484,2015-11-23,0.9146158017131416,0.03831937515742729,2
2485,2015-11-24,0.0,0.0,0
2486,2015-11-25,0.0,0.0,0
2487,2015-11-26,0.0,0.0,0
2488,2015-11-27,0.0,0.0,0
2489,2015-11-30,0.0,0.0,0
2490,2015-12-01,0.0,0.0,0
2491,2015-12-02,0.0,0.0,0
2492,2015-12-03,0.0,0.0,0
2493,2015-12-04,0.0,0.0,0
2494,2015-12-07,0.0,0.0,0
2495,2015-12-08,0.0,0.0,0
2496,2015-12-09,0.0,0.0,0
2497,2015-12-10,0.0,0.0,0
2498,2015-12-11,0.0,0.0,0
2499,2015-12-14,0.0,0.0,0
2500,2015-12-15,0.0,0.0,0
2501,2015-12-16,0.0,0.0,0
2502,2015-12-17,0.0,0.0,0
2503,2015-12-18,0.0,0.0,0
2504,2015-12-21,0.0,0.0,0
2505,2015-12-22,0.0,0.0,0
2506,2015-12-23,0.0,0.0,0
2507,2015-12-24,0.0,0.0,0
2508,2015-12-25,0.0,0.0,0
2509,2015-12-28,0.0,0.0,0
2510,2015-12-29,0.0,0.0,0
2511,2015-12-30,0.0,0.0,0
2512,2015-12-31,0.0,0.0,0
2513,2016-01-04,0.0,0.0,0
2514,2016-01-05,0.0,0.0,0
2515,2016-01-06,0.0,0.0,0
2516,2016-01-07,0.0,0.0,0
2517,2016-01-08,0.0,0.0,0
2518,2016-01-11,0.0,0.0,0
2519,2016-01-12,0.0,0.0,0
2520,2016-01-13,0.0,0.0,0
2521,2016-01-14,0.0,0.0,0
2522,2016-01-15,0.0,0.0,0
2523,2016-01-18,0.0,0.0,0
2524,2016-01-19,0.0,0.0,0
2525,2016-01-20,0.0,0.0,0
2526,2016-01-21,0.0,0.0,0
2527,2016-01-22,0.0,0.0,0
2528,2016-01-25,0.0,0.0,0
2529,2016-01-26,0.0,0.0,0
2530,2016-01-27,0.0,0.0,0
2531,2016-01-28,0.0,0.0,0
2532,2016-01-29,0.0,0.0,0
2533,2016-02-01,0.0,0.0,0
2534,2016-02-02,0.0,0.0,0
2535,2016-02-03,0.0,0.0,0
2536,2016-02-04,0.0,0.0,0
