,Time,Trade_Profit,Cost,N_Trade
1281,2015-03-31,0.0,0.0,0
1282,2015-04-01,0.0,0.0,0
1283,2015-04-02,0.0,0.0,0
1284,2015-04-03,0.0,0.0,0
1285,2015-04-07,0.0,0.0,0
1286,2015-04-08,9.538713269319508,0.09327370445396185,-2
1287,2015-04-09,0.0,0.0,0
1288,2015-04-10,0.0,0.0,0
1289,2015-04-13,0.0,0.0,0
1290,2015-04-14,0.0,0.053090293362490416,-1
1291,2015-04-15,0.0,0.0,0
1292,2015-04-16,0.0,0.05326536638637644,-1
1293,2015-04-17,0.0,0.0,0
1294,2015-04-20,0.0,0.0,0
1295,2015-04-21,0.0,0.0,0
1296,2015-04-22,0.0,0.13193658094533445,-3
1297,2015-04-23,0.0,0.0,0
1298,2015-04-24,0.0,0.0,0
1299,2015-04-27,0.0,0.040740292675932176,-1
1300,2015-04-28,0.0,0.056080170441155465,-1
1301,2015-04-29,0.0,0.0,0
1302,2015-04-30,0.0,0.0,0
1303,2015-05-04,0.0,0.0,0
1304,2015-05-05,0.0,0.0,0
1305,2015-05-06,0.0,0.08791322198499958,-1
1306,2015-05-07,20.205205131576257,0.4435831779520568,3
1307,2015-05-18,13.667723232242729,0.07132966893627248,2
1308,2015-05-19,2.4654308038128647,0.2180141526516008,-1
1309,2015-05-21,29.200538127262718,0.47935665548879464,5
1310,2015-05-22,0.0,0.0,0
1311,2015-05-25,0.0,0.0,0
1312,2015-05-26,0.0,0.0,0
1313,2015-05-27,0.0,0.0,0
1314,2015-05-28,0.0,0.0,0
1315,2015-05-29,0.0,0.0,0
1316,2015-06-01,0.0,0.0,0
1317,2015-06-02,0.0,0.0,0
1318,2015-06-03,0.0,0.0,0
1319,2015-06-04,0.0,0.0,0
1320,2015-06-05,0.0,0.0,0
1321,2015-06-08,0.0,0.0,0
1322,2015-06-09,0.0,0.0,0
1323,2015-06-10,0.0,0.0,0
1324,2015-06-11,0.0,0.0,0
1325,2015-06-12,0.0,0.0,0
1326,2015-06-15,0.0,0.2831791635630029,3
1327,2015-06-16,0.0,0.0,0
1328,2015-06-17,0.0,0.0,0
1329,2015-06-18,0.0,0.2651108119719115,3
1330,2015-06-19,0.0,0.0,0
1331,2015-06-23,0.0,0.0,0
1332,2015-06-24,0.0,0.0,0
1333,2015-06-25,0.0,0.25884470411747695,3
1334,2015-06-26,0.0,0.0,0
1335,2015-06-29,0.0,0.07973872872138962,1
1336,2015-06-30,0.33720446804035475,0.35228925489793583,-6
1337,2015-07-01,-1.726857342931062,0.21257286128023406,-3
1338,2015-07-02,0.0,0.0,0
1339,2015-07-03,0.0,0.0,0
1340,2015-07-06,0.0,0.41590862955327007,-8
1341,2015-07-07,0.0,0.0,0
1342,2015-07-08,33.122227987336025,0.1930343131840235,6
1343,2015-07-09,0.0,0.04302468718400151,-1
1344,2015-07-10,0.0,0.07450842648315936,-2
1345,2015-07-13,0.0,0.0,0
1346,2015-07-14,0.0,0.0,0
1347,2015-07-15,4.703109238697934,0.21558996805085245,-2
1348,2015-07-16,0.0,0.0,0
1349,2015-07-17,0.0,0.08374979354518129,-2
1350,2015-07-20,0.0,0.0,0
1351,2015-07-21,12.474795978162447,0.1414807272586745,2
1352,2015-07-22,55.11600818262809,0.48394975054200573,9
1353,2015-07-23,0.0,0.15323682919900755,2
1354,2015-07-24,2.867474411961112,0.10298066965001826,2
1355,2015-07-27,0.0,0.12631772376122458,3
1356,2015-07-28,0.0,0.0,0
1357,2015-07-29,0.0,0.0,0
1358,2015-07-30,0.0,0.3552789478220775,7
1359,2015-07-31,0.0,0.0,0
1360,2015-08-03,0.0,0.0,0
1361,2015-08-04,0.0,0.0,0
1362,2015-08-05,0.0,0.19916722305887558,3
1363,2015-08-06,0.0,0.3870934264685394,9
1364,2015-08-07,-5.347407567372358,0.1585186838920971,-3
1365,2015-12-25,2.427550768742819,0.05419430148441411,-1
1366,2015-12-28,0.0,0.0,0
1367,2015-12-29,0.0,0.2516701327264892,-5
1368,2015-12-30,39.56995985665281,0.5250844657383639,-9
1369,2015-12-31,15.650059095592528,0.19950669772630633,-3
1370,2016-01-04,0.0,0.08894882685320848,3
1371,2016-01-05,-1.6971495167052382,0.14189438719134462,-4
1372,2016-01-06,-0.9611010428092399,0.08938811768385183,-3
1373,2016-01-07,-8.238027954864023,0.1551049733371789,-3
1374,2016-01-08,1.363832285408705,0.30381957276272037,-8
1375,2016-01-11,21.69320761238242,0.41476538729725915,11
1376,2016-01-12,0.0,0.0,0
1377,2016-01-13,0.0,0.0,0
1378,2016-01-14,0.0,0.0,0
1379,2016-01-15,0.0,0.0,0
1380,2016-01-18,0.0,0.0,0
1381,2016-01-19,0.0,0.0,0
1382,2016-01-20,0.0,0.0,0
1383,2016-01-21,0.0,0.0,0
1384,2016-01-22,0.0,0.0,0
1385,2016-01-25,0.0,0.0,0
1386,2016-01-26,0.0,0.0,0
1387,2016-01-27,0.0,0.0,0
1388,2016-01-28,0.0,0.0,0
1389,2016-01-29,0.0,0.0,0
1390,2016-02-01,0.0,0.0,0
1391,2016-02-02,0.0,0.0,0
1392,2016-02-03,0.0,0.0,0
1393,2016-02-04,0.0,0.0,0
1394,2016-02-05,0.0,0.0,0
1395,2016-02-15,0.0,0.0,0
1396,2016-02-16,0.0,0.0,0
1397,2016-02-17,0.0,0.03363247661474608,1
1398,2016-02-18,0.0,0.16990748055664223,5
1399,2016-02-19,0.0,0.0,0
1400,2016-02-22,0.0,0.0,0
1401,2016-02-23,0.4979285410551686,0.03457032967305424,-1
1402,2016-02-24,0.6443340666163717,0.034581574213583204,-1
1403,2016-02-25,0.0,0.1280806810388895,4
1404,2016-02-26,0.0,0.0,0
1405,2016-02-29,0.0,0.0,0
1406,2016-03-01,0.0,0.0,0
1407,2016-03-02,0.0,0.0,0
1408,2016-03-03,0.0,0.0,0
1409,2016-03-04,0.0,0.0,0
1410,2016-03-07,0.0,0.0,0
1411,2016-03-08,0.0,0.0,0
1412,2016-03-09,7.616582583976319,0.14628720894222746,-4
1413,2016-03-10,0.0,0.0,0
1414,2016-03-11,8.636244614197288,0.1409584355755678,-4
1415,2016-03-14,0.0,0.0,0
1416,2016-03-15,0.0,0.0,0
1417,2016-03-16,0.0,0.0,0
1418,2016-03-17,0.0,0.0,0
1419,2016-03-18,0.0,0.037580484684197876,-1
1420,2016-03-21,0.0,0.29358508836160296,-7
1421,2016-03-22,0.0,0.0,0
1422,2016-03-23,0.0,0.0,0
1423,2016-03-24,0.0,0.0,0
1424,2016-03-25,0.0,0.037893705641269676,-1
1425,2016-03-28,0.0,0.0,0
1426,2016-03-29,0.0,0.0,0
1427,2016-03-30,-0.835496632109729,0.0750495735828994,0
1428,2016-03-31,1.215274798300273,0.03819621149998535,1
1429,2016-04-01,1.261131670349716,0.03840870272731997,1
1430,2016-04-05,0.0,0.0,0
1431,2016-04-06,0.0,0.0,0
1432,2016-04-07,0.0,0.0,0
1433,2016-04-08,3.772961939062922,0.11074693675812139,3
1434,2016-04-11,0.0,0.0,0
1435,2016-04-12,0.0,0.0,0
1436,2016-04-13,0.0,0.0,0
1437,2016-04-14,0.0,0.0,0
1438,2016-04-15,0.0,0.0,0
1439,2016-04-18,0.0,0.0,0
1440,2016-04-19,0.0,0.0,0
1441,2016-04-20,0.0,0.0,0
1442,2016-04-21,1.938293220963148,0.037372961909665686,1
1443,2016-04-22,1.7238898995115992,0.03809433792247497,1
1444,2016-04-25,1.8185171004107765,0.039397506465863416,1
1445,2016-04-26,1.6441823677547927,0.04083497324660635,1
1446,2016-04-27,0.0,0.0,0
1447,2016-04-28,0.0,0.0,0
1448,2016-04-29,0.0,0.0,0
1449,2016-05-03,0.0,0.0,0
1450,2016-05-04,0.0,0.0,0
1451,2016-05-05,0.0,0.0,0
1452,2016-05-06,0.0,0.0,0
1453,2016-05-09,0.0,0.0,0
1454,2016-05-10,0.0,0.03750294013128624,1
1455,2016-05-11,0.0,0.0,0
1456,2016-05-12,0.0,0.0,0
1457,2016-05-13,0.0,0.0,0
1458,2016-05-16,0.0,0.0,0
1459,2016-05-17,0.0,0.0,0
1460,2016-05-18,0.0,0.0,0
1461,2016-05-19,0.0,0.0,0
1462,2016-05-20,0.0,0.0,0
1463,2016-05-23,0.0,0.16620359032385662,4
1464,2016-05-24,0.0,0.0,0
1465,2016-05-25,0.0,0.0,0
1466,2016-05-26,0.0,0.0,0
1467,2016-05-27,0.0,0.16351332733373997,4
1468,2016-05-30,0.0,0.0,0
1469,2016-05-31,2.4017748053659425,0.08804540038221485,-2
1470,2016-06-01,0.0,0.0,0
1471,2016-06-02,0.0,0.0,0
1472,2016-06-03,0.0,0.0,0
1473,2016-06-06,0.0,0.12119664528311566,3
1474,2016-06-07,0.0,0.049332865334047994,-1
1475,2016-06-08,1.2043023959519559,0.26200677607249045,6
1476,2016-06-13,0.0,0.19611366433436317,5
1477,2016-06-14,0.0,0.04103132144414157,1
1478,2016-06-15,0.0,0.0,0
1479,2016-06-16,0.0,0.0,0
1480,2016-06-17,0.0,0.0,0
1481,2016-06-20,0.0,0.0,0
1482,2016-06-21,0.0,0.0,0
1483,2016-06-22,14.541504116395053,0.4966783018384606,-12
1484,2016-06-23,0.0,0.0,0
1485,2016-06-24,1.2041338959009913,0.07613670109261458,-2
1486,2016-06-27,6.546276449071829,0.20009410182152182,-5
1487,2016-06-28,5.511530693971238,0.24540184898049938,-6
1488,2016-06-29,0.0,0.0,0
1489,2016-06-30,0.0,0.085164102243805,-2
1490,2016-07-01,-1.612423465663614,0.07606188335927386,2
1491,2016-07-04,0.0,0.469213365152957,-11
1492,2016-07-05,0.0,0.0,0
1493,2016-07-06,0.0,0.16994959063945234,-4
1494,2016-07-07,-0.8906467983340001,0.044584007367996864,1
1495,2016-07-08,-0.8266185062433067,0.044776897385510994,1
1496,2016-07-11,-0.9314736654762541,0.04453335981827787,1
1497,2016-07-12,-0.7339000064445109,0.04549336875360635,1
1498,2016-07-13,0.1692958170754295,0.04542725114127654,1
1499,2016-07-14,0.3033604948126971,0.04589487454931358,1
1500,2016-07-15,0.42878853188029,0.044470739400158665,1
1501,2016-07-18,0.6352339907527487,0.04327502400184347,1
1502,2016-07-19,0.48029337873457223,0.04314071758518702,1
1503,2016-07-20,0.620921088516635,0.042794079636684516,1
1504,2016-07-21,0.0,0.08571395590271627,-2
1505,2016-07-22,0.5008812858009968,0.1691271901281045,2
1506,2016-07-25,0.7135666976701494,0.126174400461619,3
1507,2016-07-26,0.0,0.08516221108106448,-2
1508,2016-07-27,-0.6325482146177865,0.12415593916629636,3
1509,2016-07-28,0.0,0.0,0
1510,2016-07-29,0.0,0.06683731852141438,3
1511,2016-08-01,0.0,0.02971176850401688,1
1512,2016-08-02,0.0,0.0,0
1513,2016-08-03,0.0,0.0,0
1514,2016-08-04,0.0,0.0,0
1515,2016-08-05,0.0,0.0,0
1516,2016-08-08,0.0,0.0,0
1517,2016-08-09,0.0,0.0,0
1518,2016-08-10,0.0,0.0,0
1519,2016-08-11,0.0,0.0,0
1520,2016-08-12,1.1947815016021899,0.031128987002414694,-1
1521,2016-08-15,10.381743935694878,0.11034645126030573,-4
1522,2016-08-16,0.0,0.0,0
1523,2016-08-17,0.0,0.12209493705892008,-2
1524,2016-08-18,0.0,0.0,0
1525,2016-08-19,1.3970020673012797,0.12248393912622135,2
1526,2016-08-22,0.0,0.0,0
1527,2016-08-23,0.0,0.07213854999715785,-3
1528,2016-08-24,0.0,0.0,0
1529,2016-08-25,0.0,0.0,0
1530,2016-08-26,0.0,0.0,0
1531,2016-08-29,0.48411689614714604,0.023347564121083766,1
1532,2016-08-30,0.44143283445091797,0.25711306575185755,-3
1533,2016-08-31,0.21897989841967913,0.025019164106393533,1
1534,2016-09-01,1.9445107592802913,0.03135538743386652,1
1535,2016-09-02,0.0,0.29315365066422977,-5
1536,2016-09-05,0.0,0.0,0
1537,2016-09-06,0.0,0.0,0
1538,2016-09-07,0.0,0.060016155142455944,-1
1539,2016-09-08,6.325571111699272,0.4748699207794255,8
1540,2016-09-09,3.2404575403281726,0.36015517947834896,6
1541,2016-09-12,0.0,0.0,0
1542,2016-09-13,0.0,0.17291943297482296,3
1543,2016-09-14,1.133737018449505,0.058104673577326765,-1
1544,2016-09-19,0.0,0.0,0
1545,2016-09-20,0.0,0.0,0
1546,2016-09-21,1.677762240188681,0.11673288879635461,-2
1547,2016-09-22,3.3683940972129243,0.2285025286911926,-4
1548,2016-09-23,0.0,0.0,0
1549,2016-09-26,0.0,0.3593881062872083,7
1550,2016-09-27,0.0,0.0,0
1551,2016-09-28,0.0,0.0,0
1552,2016-09-29,0.5210104464261605,0.05762065729591839,-1
1553,2016-09-30,5.3020787484790795,0.4283595530687684,-8
1554,2016-10-10,0.0,0.0,0
1555,2016-10-11,0.6824168073795036,0.05902341307606797,1
1556,2016-10-12,0.0,0.0,0
1557,2016-10-13,0.0,0.17417771552095623,3
1558,2016-10-14,0.12884762174644493,0.058762231500436225,-1
1559,2016-10-17,0.06936594012270447,0.057005170745192846,-1
1560,2016-10-18,0.0,0.05804815191445625,1
1561,2016-10-19,1.5758137674670927,0.27830376391831724,5
1562,2016-10-20,0.0,0.0,0
1563,2016-10-21,0.0,0.3169424625724072,6
1564,2016-10-24,0.0,0.0,0
1565,2016-10-25,-0.008416807379500568,0.061467591030809704,-1
1566,2016-10-26,0.800415497166977,0.04705579037228961,-1
1567,2016-10-27,6.940233754159216,0.42892460187251613,-8
1568,2016-10-28,0.0,0.5616636732762303,-10
1569,2016-10-31,0.0,0.0,0
1570,2016-11-01,0.0,0.0,0
1571,2016-11-02,0.0,1.0499260125277121,-18
1572,2016-11-03,0.0,0.0,0
1573,2016-11-04,0.0,0.0,0
1574,2016-11-07,0.0,0.0,0
1575,2016-11-08,0.0,0.0,0
1576,2016-11-09,0.0,0.0,0
1577,2016-11-10,0.0,0.0,0
1578,2016-11-11,9.109554409902358,0.6878500983608552,7
1579,2016-11-14,7.885112344017681,0.678320171112033,11
1580,2016-11-15,5.5338002242062885,0.29613040643536237,5
1581,2016-11-16,18.435888416080946,0.9242640606487715,14
1582,2016-11-17,-4.7752579970082785,0.5992352755590533,3
1583,2016-11-18,0.0,0.1682503814235572,-3
1584,2016-11-21,0.0,0.0,0
1585,2016-11-22,-0.641566912270644,0.06889624834211079,-1
1586,2016-11-23,12.508493408248036,0.4461445612718858,-7
1587,2016-11-24,0.0,0.21017295661563573,3
1588,2016-11-25,1.4246799578811498,0.14022168727908116,-2
1589,2016-11-28,0.0,0.07385286515783437,1
1590,2016-11-29,1.8500219115569152,0.5163391928944401,8
1591,2016-11-30,0.0,0.05271440802769045,-1
1592,2016-12-01,2.34244298153844,0.3806203330892317,6
1593,2016-12-02,0.0,0.0,0
1594,2016-12-05,0.0,0.11315886124533844,2
1595,2016-12-06,-0.5372202543268969,0.06221932576938061,-1
1596,2016-12-07,-0.6875593354840142,0.11734016503286332,0
1597,2016-12-08,0.5903980917640297,0.12453649516096806,-2
1598,2016-12-09,0.09493299346656414,0.23528837541561137,0
1599,2016-12-12,11.229112130662447,0.381877929633753,-7
1600,2016-12-13,2.470135846060373,0.11716724358334284,-2
1601,2016-12-14,0.0,0.0,0
1602,2016-12-15,0.0,0.0,0
1603,2016-12-16,0.0,0.0,0
1604,2016-12-19,0.0,0.0,0
1605,2016-12-20,0.0,0.0,0
1606,2016-12-21,0.0,0.0,0
1607,2016-12-22,0.0,0.0,0
1608,2016-12-23,0.0,0.0,0
1609,2016-12-26,0.0,0.0,0
1610,2016-12-27,0.0,0.0,0
1611,2016-12-28,0.0,0.0,0
1612,2016-12-29,0.0,0.0,0
1613,2016-12-30,0.0,0.0,0
1614,2017-01-03,0.0,0.0,0
1615,2017-01-04,0.0,0.0,0
1616,2017-01-05,0.0,0.0,0
1617,2017-01-06,0.0,0.0,0
1618,2017-01-09,0.0,0.2471440401288,5
1619,2017-01-10,-0.2178176458075214,0.051977769658616495,-1
1620,2017-01-11,-0.4244928903494163,0.05158428257968812,-1
1621,2017-01-12,0.05622172021399763,0.04934351552326568,-1
1622,2017-01-13,0.31928574706805435,0.04668140761360813,-1
1623,2017-01-16,1.222824247421844,0.09108391459097887,-2
1624,2017-01-17,0.0,0.0,0
1625,2017-01-18,0.0,0.0,0
1626,2017-01-19,0.0,0.0,0
1627,2017-01-20,0.0,0.0,0
1628,2017-01-23,0.0,0.0,0
1629,2017-01-24,0.0,0.0,0
1630,2017-01-25,0.0,0.0,0
1631,2017-01-26,0.0,0.04620505789819118,-1
1632,2017-02-03,0.0,0.0,0
1633,2017-02-06,0.0,0.0,0
1634,2017-02-07,3.448876030356992,0.09338680494445242,2
1635,2017-02-08,0.0,0.0,0
1636,2017-02-09,0.0,0.0,0
1637,2017-02-10,0.0,0.0,0
1638,2017-02-13,0.0,0.5068497456699266,9
1639,2017-02-14,0.0,0.0,0
1640,2017-02-15,0.0,0.0,0
1641,2017-02-16,0.0,0.0,0
1642,2017-02-17,0.0,0.0,0
1643,2017-02-20,0.0,0.5650377583004326,10
1644,2017-02-21,0.0,0.0,0
1645,2017-02-22,0.0,0.053430499281441626,1
1646,2017-02-23,0.0,0.0,0
1647,2017-02-24,0.0,0.0,0
1648,2017-02-27,0.0,0.0,0
1649,2017-02-28,0.0,0.029956148697791007,-1
1650,2017-03-01,0.0,0.5542497410911836,10
1651,2017-03-02,0.0,0.0,0
1652,2017-03-03,0.22450226578311572,0.1477014409409894,-3
1653,2017-03-06,0.0,0.029905301092901886,-1
1654,2017-03-07,0.0,0.029772905824717585,-1
1655,2017-03-08,0.0,0.0,0
1656,2017-03-09,17.93237728209481,0.6605967585575044,-13
1657,2017-03-10,29.89183093635897,0.8266487330664702,-15
1658,2017-03-13,0.0,0.05905609730203836,-2
1659,2017-03-14,0.0,0.0,0
1660,2017-03-15,0.0,0.0,0
1661,2017-03-16,0.0,0.06012408798156224,-2
1662,2017-03-17,0.0,0.0,0
1663,2017-03-20,0.0,0.0,0
1664,2017-03-21,0.0,0.0,0
1665,2017-03-22,0.0,0.0,0
1666,2017-03-23,3.860767455525224,0.23279920706075305,8
1667,2017-03-24,0.0,0.0,0
1668,2017-03-27,0.0,0.0,0
1669,2017-03-28,0.0,0.0,0
1670,2017-03-29,0.0,0.05857459352045475,2
1671,2017-03-30,0.0,0.0,0
1672,2017-03-31,0.0,0.028962246614012237,1
1673,2017-04-05,0.0,0.0,0
1674,2017-04-06,0.0,0.0,0
1675,2017-04-07,0.0,0.0,0
1676,2017-04-10,0.0,0.0,0
1677,2017-04-11,0.0,0.059046803522497165,2
1678,2017-04-12,0.0,0.0,0
1679,2017-04-13,0.0,0.0,0
1680,2017-04-14,0.0,0.0,0
1681,2017-04-17,0.0,0.0,0
1682,2017-04-18,0.0,0.11357049644088454,4
1683,2017-04-19,0.0,0.0,0
1684,2017-04-20,0.0,0.0,0
1685,2017-04-21,0.0,0.0,0
1686,2017-04-24,1.3114977813238617,0.08540989059359375,-3
1687,2017-04-25,0.0,0.028267399354240743,1
1688,2017-04-26,0.0,0.0,0
1689,2017-04-27,0.0,0.08421979597492427,3
1690,2017-04-28,0.0,0.0,0
1691,2017-05-02,0.0,0.0821613208076302,3
1692,2017-05-03,0.0,0.028816650981827195,1
1693,2017-05-04,0.0,0.0,0
1694,2017-05-05,0.0,0.0,0
1695,2017-05-08,0.0,0.0,0
1696,2017-05-09,0.0,0.11054219588396437,4
1697,2017-05-10,0.0,0.0,0
1698,2017-05-11,0.0,0.0,0
1699,2017-05-12,0.0,0.0,0
1700,2017-05-15,0.6365083197180752,0.027192567324149423,-1
1701,2017-05-16,0.0,0.0,0
1702,2017-07-26,30.682272078071552,0.3438105286420944,-11
1703,2017-07-27,0.0,0.0,0
1704,2017-07-28,0.0,0.0,0
1705,2017-07-31,0.0,0.09680677067716711,-3
1706,2017-08-01,0.0,0.03313810687742153,-1
1707,2017-08-02,0.0,0.0,0
1708,2017-08-03,0.0,0.0,0
1709,2017-08-04,0.0,0.0,0
1710,2017-08-07,0.0,0.0,0
1711,2017-08-08,0.0,0.0,0
1712,2017-08-09,0.0,0.0,0
1713,2017-08-10,0.0,0.0,0
1714,2017-08-11,0.0,0.0,0
1715,2017-08-14,0.0,0.0,0
1716,2017-08-15,0.0,0.06458392655206685,-2
1717,2017-08-16,0.0,0.0,0
1718,2017-08-17,0.0,0.0,0
1719,2017-08-18,1.1598969448173548,0.06515754494920693,2
1720,2017-08-21,1.1755914011446684,0.06573798999575503,2
1721,2017-08-22,0.5612218372943936,0.032627872467528414,1
1722,2017-08-23,0.48486466453516996,0.0332589715419567,1
1723,2017-08-24,0.0,0.0,0
1724,2017-08-25,0.0,0.0,0
1725,2017-08-28,0.0,0.0,0
1726,2017-08-29,0.0,0.0,0
1727,2017-08-30,0.0,0.0,0
1728,2017-08-31,0.0,0.0,0
1729,2017-09-01,0.0,0.0,0
1730,2017-09-04,0.0,0.0,0
1731,2017-09-05,0.0,0.0,0
1732,2017-09-06,0.0,0.0,0
1733,2017-09-07,0.0,0.0,0
1734,2017-09-08,0.0,0.0,0
1735,2017-09-11,0.0,0.0,0
1736,2017-09-12,0.0,0.0,0
1737,2017-09-13,0.0,0.0,0
1738,2017-09-14,0.0,0.0,0
1739,2017-09-15,0.0,0.0,0
1740,2017-09-18,0.0,0.0,0
1741,2017-09-19,0.0,0.0,0
1742,2017-09-20,0.0,0.0,0
1743,2017-09-21,0.0,0.0,0
1744,2017-09-22,0.0,0.0,0
1745,2017-09-25,0.0,0.0,0
1746,2017-09-26,0.0,0.0,0
1747,2017-09-27,0.0,0.0,0
1748,2017-09-28,0.0,0.0,0
1749,2017-09-29,0.0,0.0,0
1750,2017-10-09,0.0,0.0,0
1751,2017-10-10,0.0,0.0,0
1752,2017-10-11,0.0,0.0,0
1753,2017-10-12,0.0,0.0,0
1754,2017-10-13,0.0,0.0,0
1755,2017-10-16,0.0,0.0,0
1756,2017-10-17,0.0,0.0,0
1757,2017-10-18,0.0,0.0,0
1758,2017-10-19,0.0,0.0,0
1759,2017-10-20,0.0,0.0,0
1760,2017-10-23,0.0,0.0,0
1761,2017-10-24,0.0,0.0,0
1762,2017-10-25,0.0,0.0,0
1763,2017-10-26,0.0,0.0,0
1764,2017-10-31,0.0,0.0,0
1765,2017-11-01,0.0,0.0,0
1766,2017-11-02,0.0,0.0,0
1767,2017-11-03,0.0,0.0,0
1768,2017-11-06,0.0,0.0,0
1769,2017-11-07,0.0,0.0,0
1770,2017-11-08,0.0,0.0,0
1771,2017-11-09,0.0,0.0,0
1772,2017-11-10,0.0,0.0,0
1773,2017-11-13,0.0,0.0,0
1774,2017-11-14,0.0,0.0,0
1775,2017-11-15,0.0,0.0,0
1776,2017-11-16,0.0,0.0,0
1777,2017-11-17,0.0,0.03617061886572576,-1
1778,2017-11-20,0.0,0.0,0
1779,2017-11-21,0.0,0.037192633625937783,-1
1780,2017-11-22,0.0,0.0,0
1781,2017-11-23,0.0,0.0,0
1782,2017-11-24,0.0,0.0,0
1783,2017-11-27,0.0,0.0,0
1784,2017-11-28,0.0,0.0,0
1785,2017-11-29,0.0,0.0,0
1786,2017-11-30,0.0,0.0,0
1787,2017-12-01,0.0,0.0,0
1788,2017-12-04,0.0,0.0,0
1789,2017-12-05,0.0,0.0,0
1790,2017-12-06,0.0,0.0,0
1791,2017-12-07,0.0,0.0,0
1792,2017-12-08,0.0,0.0,0
1793,2017-12-11,4.514665910628047,0.07200591840229159,2
1794,2017-12-12,0.0,0.0,0
1795,2017-12-13,0.0,0.0,0
1796,2017-12-14,0.0,0.0,0
1797,2017-12-15,0.0,0.0,0
1798,2017-12-18,0.0,0.0,0
1799,2017-12-19,0.0,0.0,0
1800,2017-12-20,0.0,0.03401783338495047,1
1801,2017-12-21,0.0,0.0,0
1802,2017-12-22,0.0,0.03392683338495047,1
1803,2017-12-25,0.0,0.0,0
1804,2017-12-26,0.0,0.0,0
1805,2017-12-27,0.0,0.05833966610710342,2
1806,2017-12-28,0.0,0.0,0
1807,2017-12-29,0.0,0.0,0
1808,2018-01-02,0.0,0.0,0
1809,2018-01-03,0.0,0.0,0
1810,2018-01-04,0.0,0.04211502546022342,1
1811,2018-01-05,0.0,0.03522210715765915,1
1812,2018-01-08,6.3815717937910215,0.12955207162336932,-4
1813,2018-01-09,0.0,0.0,0
1814,2018-01-10,0.0,0.0,0
1815,2018-01-11,0.0,0.0,0
1816,2018-01-12,1.460885578639889,0.08435893649908673,-2
1817,2018-01-15,0.0,0.0,0
1818,2018-01-16,0.0,0.0,0
1819,2018-01-17,0.0,0.0,0
1820,2018-01-18,0.0,0.0,0
1821,2018-01-19,0.0,0.0,0
1822,2018-01-22,0.0,0.0,0
1823,2018-01-23,0.0,0.0,0
1824,2018-01-24,0.0,0.150989926526804,-8
1825,2018-01-25,0.0,0.0,0
1826,2018-01-26,0.0,0.0,0
1827,2018-01-29,0.0,0.0,0
1828,2018-01-30,0.0,0.0,0
1829,2018-01-31,0.0,0.0,0
1830,2018-02-01,0.0,0.0,0
1831,2018-02-02,0.0,0.0,0
1832,2018-02-05,0.0,0.0,0
1833,2018-02-06,0.0,0.0,0
1834,2018-02-07,0.0,0.0,0
1835,2018-02-08,41.91717493995518,0.13116310146675922,8
1836,2018-02-09,0.0,0.12282270072026419,8
1837,2018-02-12,0.0,0.0,0
1838,2018-02-13,0.0,0.0,0
1839,2018-02-14,0.0,0.0,0
1840,2018-02-22,0.0,0.0,0
1841,2018-02-23,0.0,0.0,0
1842,2018-02-26,0.9472224537809311,0.019925851092761102,-1
1843,2018-02-27,0.0,0.04980604368426296,3
1844,2018-02-28,-0.36244080438233794,0.08824531382347364,2
1845,2018-03-01,-0.03010672704225925,0.033235668181921627,-2
1846,2018-03-02,-0.9915781102369792,0.03133072673928886,-2
1847,2018-03-05,-0.27136863555508484,0.029445465426255948,-2
1848,2018-03-06,1.5097549920828115,0.028603405964124952,-2
1849,2018-03-07,0.0,0.013848447826949068,1
1850,2018-03-08,1.8724834410974651,0.025751807060629055,-2
1851,2018-03-09,0.0,0.0,0
1852,2018-03-12,0.0,0.0,0
1853,2018-03-13,0.0,0.044890815072359036,1
1854,2018-03-14,0.0,0.0,0
1855,2018-03-15,0.0,0.0,0
1856,2018-03-16,0.0,0.0,0
1857,2018-03-19,0.0,0.0,0
1858,2018-03-20,0.0,0.0,0
1859,2018-03-21,0.0,0.0,0
1860,2018-03-22,0.0,0.0,0
1861,2018-03-23,0.0,0.0,0
1862,2018-03-26,0.0,0.0,0
1863,2018-03-27,0.0,0.0,0
1864,2018-03-28,0.0,0.0,0
1865,2018-03-29,1.049924787910868,0.04338689028444817,-1
1866,2018-03-30,0.0,0.0,0
1867,2018-04-02,0.0,0.0,0
1868,2018-04-03,0.0,0.4259427969162483,-9
1869,2018-04-04,0.0,0.0,0
1870,2018-04-09,0.0,0.42126833416423953,-9
1871,2018-04-10,0.0,0.0,0
1872,2018-04-11,0.0,0.0,0
1873,2018-04-12,0.0,0.33084772471854923,-7
1874,2018-04-13,0.0,0.0,0
1875,2018-04-16,8.952075702351426,0.42234555491562936,9
1876,2018-04-17,0.0,0.0,0
1877,2018-04-18,0.0,0.4529730209316514,-10
1878,2018-04-19,0.0,0.0,0
1879,2018-04-20,19.368705872618172,0.7489857012498828,17
1880,2018-04-23,0.0,0.0,0
1881,2018-04-24,0.0,0.0,0
1882,2018-04-25,0.0,0.0,0
1883,2018-04-26,14.038436301641998,0.41889383844178774,9
1884,2018-04-27,0.0,0.0,0
1885,2018-05-02,0.0,0.0,0
1886,2018-05-03,0.0,0.04221531358184422,-1
1887,2018-05-04,0.0,0.0,0
1888,2018-05-07,0.0,0.0,0
1889,2018-05-08,0.0,0.043000481379306066,-1
