,Time,Trade_Profit,Cost,N_Trade
1316,2013-04-10,0.0,0.0,0
1317,2013-04-11,0.0,0.0,0
1318,2013-04-12,0.0,0.0,0
1319,2013-04-15,0.0,0.0,0
1320,2013-04-16,0.0,0.0,0
1321,2013-04-17,0.0,0.0,0
1322,2013-04-18,0.0,0.0,0
1323,2013-04-19,0.0,0.0,0
1324,2013-04-22,0.0,0.0,0
1325,2013-04-23,0.0,0.0,0
1326,2013-04-24,0.0,0.0,0
1327,2013-04-25,0.0,0.0,0
1328,2013-04-26,0.0,3.048309523958367,-4
1329,2013-05-02,0.0,4.405892157242057,-6
1330,2013-05-03,0.0,0.0,0
1331,2013-05-06,0.0,0.0,0
1332,2013-05-07,0.0,0.0,0
1333,2013-05-08,0.0,0.0,0
1334,2013-05-09,0.0,0.0,0
1335,2013-05-10,0.0,0.0,0
1336,2013-05-13,0.0,0.0,0
1337,2013-05-14,0.0,0.0,0
1338,2013-05-15,0.0,0.6957619287079411,-1
1339,2013-05-16,0.0,0.0,0
1340,2013-05-17,0.0,0.0,0
1341,2013-05-20,0.0,0.0,0
1342,2013-05-21,0.0,0.0,0
1343,2013-05-22,0.0,0.0,0
1344,2013-05-23,0.0,0.0,0
1345,2013-05-24,0.0,0.0,0
1346,2013-05-27,0.0,0.0,0
1347,2013-05-28,0.0,0.0,0
1348,2013-05-29,0.0,7.514417444090336,-10
1349,2013-05-30,0.0,0.0,0
1350,2013-05-31,0.0,0.0,0
1351,2013-06-03,0.0,0.0,0
1352,2013-06-04,0.0,0.0,0
1353,2013-06-05,0.0,3.031594346499856,-4
1354,2013-06-06,0.0,0.0,0
1355,2013-06-07,0.0,0.0,0
1356,2013-06-13,0.0,0.0,0
1357,2013-06-14,707.930232347459,12.551345713462304,18
1358,2013-06-17,2139.942448704744,22.773472447001097,34
1359,2013-06-18,0.0,0.0,0
1360,2013-06-19,0.0,2.0572394879072906,3
1361,2013-06-20,0.0,0.0,0
1362,2013-06-21,0.0,0.0,0
1363,2013-06-24,0.0,2.6060145155610197,4
1364,2013-06-25,0.0,0.0,0
1365,2013-06-26,0.0,1.9475134313008824,3
1366,2013-06-27,0.0,0.0,0
1367,2013-06-28,0.0,0.0,0
1368,2013-07-01,0.0,0.0,0
1369,2013-07-02,0.0,0.0,0
1370,2013-07-03,0.0,1.9377458084255434,3
1371,2013-07-04,0.0,0.0,0
1372,2013-07-05,0.0,0.0,0
1373,2013-07-08,0.0,0.0,0
1374,2013-07-09,0.0,0.0,0
1375,2013-07-10,0.0,0.0,0
1376,2013-07-11,0.0,0.0,0
1377,2013-07-12,0.0,0.0,0
1378,2013-07-15,0.0,0.0,0
1379,2013-07-16,0.0,0.0,0
1380,2013-07-17,0.0,0.0,0
1381,2013-07-18,0.0,0.0,0
1382,2013-07-19,0.0,0.0,0
1383,2013-07-22,0.0,0.0,0
1384,2013-07-23,0.0,0.0,0
1385,2013-07-24,0.0,0.0,0
1386,2013-07-25,0.0,0.0,0
1387,2013-07-26,0.0,0.0,0
1388,2013-07-29,0.0,0.0,0
1389,2013-07-30,0.0,0.0,0
1390,2013-07-31,0.0,0.0,0
1391,2013-08-01,0.0,0.0,0
1392,2013-08-02,0.0,0.0,0
1393,2013-08-05,0.0,0.0,0
1394,2013-08-06,45.252553533633034,0.6721624865642877,-1
1395,2013-08-07,0.0,0.0,0
1396,2013-08-08,0.0,0.0,0
1397,2013-08-09,0.0,0.0,0
1398,2013-08-12,0.0,0.0,0
1399,2013-08-13,0.0,0.0,0
1400,2013-08-14,0.0,0.0,0
1401,2013-08-15,0.0,0.0,0
1402,2013-08-16,0.0,0.0,0
1403,2013-08-19,0.0,0.0,0
1404,2013-08-20,0.0,0.0,0
1405,2013-08-21,0.0,0.0,0
1406,2013-08-22,0.0,0.0,0
1407,2013-08-23,0.0,0.0,0
1408,2013-08-26,0.0,0.0,0
1409,2013-08-27,0.0,0.0,0
1410,2013-08-28,0.0,0.0,0
1411,2013-08-29,0.0,0.0,0
1412,2013-08-30,0.0,0.0,0
1413,2013-09-02,0.0,0.0,0
1414,2013-09-03,0.0,0.0,0
1415,2013-09-04,0.0,0.0,0
1416,2013-09-05,0.0,0.0,0
1417,2013-09-06,0.0,2.0313562421566123,3
1418,2013-09-09,0.0,0.0,0
1419,2013-09-10,0.0,0.0,0
1420,2013-09-11,0.0,6.61786513874031,8
1421,2013-09-12,0.0,0.0,0
1422,2013-09-13,0.0,0.0,0
1423,2013-09-16,0.0,0.0,0
1424,2013-09-17,0.0,0.0,0
1425,2013-09-18,0.0,2.114870646446203,3
1426,2013-09-23,0.0,2.6627501211418054,3
1427,2013-09-24,0.0,3.2727526355747245,4
1428,2013-09-25,0.0,0.0,0
1429,2013-09-26,0.0,0.0,0
1430,2013-09-27,0.0,0.0,0
1431,2013-09-30,0.0,0.0,0
1432,2013-10-08,0.0,0.0,0
1433,2013-10-09,0.0,0.0,0
1434,2013-10-10,0.0,0.0,0
1435,2013-10-11,0.0,0.0,0
1436,2013-10-14,0.0,0.0,0
1437,2013-10-15,0.0,0.0,0
1438,2013-10-16,0.0,0.0,0
1439,2013-10-17,0.0,2.080522763099447,3
1440,2013-10-18,0.0,0.0,0
1441,2013-10-21,0.0,0.0,0
1442,2013-10-22,0.0,0.0,0
1443,2013-10-23,467.2850932985734,9.847500113826394,-12
1444,2013-10-24,0.0,0.0,0
1445,2013-10-25,0.0,0.0,0
1446,2013-10-28,0.0,0.0,0
1447,2013-10-29,1039.8167734207286,22.704596629508348,-31
1448,2013-10-30,0.0,0.0,0
1449,2013-10-31,0.0,0.0,0
1450,2013-11-01,0.0,0.0,0
1451,2013-11-04,0.0,2.1980127212137774,-3
1452,2013-11-05,0.0,0.0,0
1453,2013-11-06,0.0,0.0,0
1454,2013-11-07,0.0,0.0,0
1455,2013-11-08,16.93032616525818,0.6986725924929943,1
1456,2013-11-11,15.90514479384035,0.7030502881437227,1
1457,2013-11-12,20.755428023738148,0.6975347395598976,1
1458,2013-11-13,0.0,0.0,0
1459,2013-11-14,0.0,0.0,0
1460,2013-11-15,0.0,0.0,0
1461,2013-11-18,0.0,0.0,0
1462,2013-11-19,0.0,0.0,0
1463,2013-11-20,0.0,0.0,0
1464,2013-11-21,0.0,0.0,0
1465,2013-11-22,0.0,0.0,0
1466,2013-11-25,0.0,0.0,0
1467,2013-11-26,0.0,0.0,0
1468,2013-11-27,0.0,0.0,0
1469,2013-11-28,0.0,0.0,0
1470,2013-11-29,0.0,0.0,0
1471,2013-12-02,0.0,6.836031067819226,-8
1472,2013-12-03,0.0,0.0,0
1473,2013-12-04,0.0,0.0,0
1474,2013-12-05,0.0,0.911993602305899,-1
1475,2013-12-06,0.0,0.0,0
1476,2013-12-09,0.0,5.181721251698982,-6
1477,2013-12-10,0.0,0.0,0
1478,2013-12-11,0.0,0.0,0
1479,2013-12-12,0.0,0.0,0
1480,2013-12-13,0.0,0.0,0
1481,2013-12-16,0.0,0.0,0
1482,2013-12-17,0.0,0.0,0
1483,2013-12-18,0.0,0.0,0
1484,2013-12-19,0.0,0.0,0
1485,2013-12-20,865.1027690247997,17.510413550647037,22
1486,2013-12-23,0.0,0.0,0
1487,2013-12-24,0.0,0.0,0
1488,2013-12-25,0.0,0.0,0
1489,2013-12-26,0.0,0.0,0
1490,2013-12-27,0.0,0.0,0
1491,2013-12-30,0.0,0.0,0
1492,2013-12-31,0.0,0.0,0
1493,2014-01-02,0.0,0.0,0
1494,2014-01-03,0.0,0.0,0
1495,2014-01-06,0.0,0.0,0
1496,2014-01-07,0.0,3.580292484704673,6
1497,2014-01-08,0.0,0.0,0
1498,2014-01-09,0.0,0.0,0
1499,2014-01-10,0.0,0.0,0
1500,2014-01-13,0.0,0.0,0
1501,2014-01-14,0.0,0.0,0
1502,2014-01-15,0.0,0.0,0
1503,2014-01-16,0.0,0.0,0
1504,2014-01-17,0.0,0.5900447046914817,1
1505,2014-01-20,0.0,0.0,0
1506,2014-01-21,0.0,0.0,0
1507,2014-01-22,0.0,0.0,0
1508,2014-01-23,0.0,0.0,0
1509,2014-01-24,0.0,0.0,0
1510,2014-01-27,0.0,0.0,0
1511,2014-01-28,0.0,0.0,0
1512,2014-01-29,0.0,0.0,0
1513,2014-01-30,0.0,0.0,0
1514,2014-02-07,0.0,0.0,0
1515,2014-02-10,0.0,0.0,0
1516,2014-02-11,93.90843118348891,3.714900053521184,-6
1517,2014-02-12,0.0,0.0,0
1518,2014-02-13,0.0,0.0,0
1519,2014-02-14,0.0,0.0,0
1520,2014-02-17,0.0,0.0,0
1521,2014-02-18,0.0,1.4604011612319971,2
1522,2014-02-19,0.0,13.95891951955341,20
1523,2014-02-20,0.0,0.0,0
1524,2014-02-21,0.0,0.0,0
1525,2014-02-24,0.0,13.103253742656207,22
1526,2014-02-25,0.0,3.041766999046402,5
1527,2014-02-26,0.0,6.392104883631872,10
1528,2014-02-27,0.0,0.0,0
1529,2014-02-28,0.0,0.0,0
1530,2014-03-03,1327.4504387586344,39.28781346558507,-59
1531,2014-03-04,0.0,0.0,0
1532,2014-03-05,0.0,0.0,0
1533,2014-03-06,0.0,0.0,0
1534,2014-03-07,0.0,25.299403035539587,41
1535,2014-03-10,0.0,7.173355864253898,10
1536,2014-03-11,0.0,0.0,0
1537,2014-03-12,0.0,0.0,0
1538,2014-03-13,0.0,0.0,0
1539,2014-03-14,0.0,4.900694843627387,6
1540,2014-03-17,0.0,27.93830814702076,45
1541,2014-03-18,0.0,0.0,0
1542,2014-03-19,0.0,0.0,0
1543,2014-03-20,0.0,0.5472550619968016,1
1544,2014-03-21,0.0,0.0,0
1545,2014-03-24,0.0,0.0,0
1546,2014-03-25,0.0,0.0,0
1547,2014-03-26,0.0,2.142033318275191,3
1548,2014-03-27,0.0,22.445176148351237,36
1549,2014-04-03,0.0,0.0,0
1550,2014-04-04,0.0,0.0,0
1551,2014-04-08,1457.4686827842345,43.454804049087926,-68
1552,2014-04-09,194.11638308529484,5.547816693740289,-9
1553,2014-04-10,0.0,0.0,0
1554,2014-04-11,1004.5831013461474,24.856826089719515,-40
1555,2014-04-14,249.48586945561084,7.0758684534469936,-9
1556,2014-04-15,0.0,0.0,0
1557,2014-04-16,0.0,0.0,0
1558,2014-04-17,0.0,0.0,0
1559,2014-04-18,0.0,0.0,0
1560,2014-04-21,0.0,0.0,0
1561,2014-04-22,0.0,0.0,0
1562,2014-04-23,0.0,0.0,0
1563,2014-04-24,0.0,0.0,0
1564,2014-04-25,241.12915970773474,6.473840019117706,-8
1565,2014-04-28,0.0,16.68701961059539,29
1566,2014-04-29,0.0,0.0,0
1567,2014-04-30,0.0,2.298998492315879,4
1568,2014-05-05,0.0,0.0,0
1569,2014-05-06,0.0,1.7054614347337853,3
1570,2014-05-07,0.0,1.1306069402865067,2
1571,2014-05-08,0.0,13.856246558730867,24
1572,2014-05-09,0.0,3.467261869779141,6
1573,2014-05-12,0.0,0.0,0
1574,2014-05-13,0.0,0.0,0
1575,2014-05-14,0.0,0.0,0
1576,2014-05-15,0.0,0.0,0
1577,2014-05-16,0.0,5.1340828697079255,9
1578,2014-05-19,0.0,0.0,0
1579,2014-05-20,0.0,0.0,0
1580,2014-05-21,0.0,0.0,0
1581,2014-05-22,0.0,0.0,0
1582,2014-05-23,0.0,0.0,0
1583,2014-05-26,0.0,0.0,0
1584,2014-05-27,47.35993132107265,1.4115071612518102,-2
1585,2014-05-28,0.0,0.0,0
1586,2014-05-29,0.0,0.0,0
1587,2014-05-30,0.0,0.0,0
1588,2014-06-03,0.0,0.0,0
1589,2014-06-04,0.0,0.0,0
1590,2014-06-05,13.79883962547899,0.5984256640122099,-1
1591,2014-06-06,0.0,0.0,0
1592,2014-06-09,59.58968545766936,2.388233006490914,-4
1593,2014-06-10,0.0,0.0,0
1594,2014-06-11,0.0,0.0,0
1595,2014-06-12,0.0,0.0,0
1596,2014-06-13,0.0,0.0,0
1597,2014-06-16,192.0298687998058,7.182679854019103,-12
1598,2014-06-17,0.0,0.0,0
1599,2014-06-18,0.0,0.0,0
1600,2014-06-19,0.0,0.0,0
1601,2014-06-20,0.0,2.2315547232387827,4
1602,2014-06-23,0.0,1.1324387989448557,2
1603,2014-06-24,0.0,0.0,0
1604,2014-06-25,0.0,0.0,0
1605,2014-06-26,0.0,0.0,0
1606,2014-06-27,0.0,0.0,0
1607,2014-06-30,0.0,0.0,0
1608,2014-07-01,0.0,0.0,0
1609,2014-07-02,0.0,0.0,0
1610,2014-07-03,0.0,0.0,0
1611,2014-07-04,0.0,0.0,0
1612,2014-07-07,0.0,0.0,0
1613,2014-07-08,0.0,0.0,0
1614,2014-07-09,0.0,0.0,0
1615,2014-07-10,0.0,0.0,0
1616,2014-07-11,0.0,0.0,0
1617,2014-07-14,227.74369599897665,7.231452456329151,-12
1618,2014-07-15,359.0655520503463,10.257285117732032,-17
1619,2014-07-16,1482.0989964331882,39.65433052149438,-64
1620,2014-07-17,0.0,0.0,0
1621,2014-07-18,3.4115884823397096,3.7976015259952614,-4
1622,2014-07-21,5.711490299825243,0.6671632032415391,1
1623,2014-07-22,7.191263490532947,0.6627641099701941,1
1624,2014-07-23,-0.4976435984207228,6.928312680226167,-9
1625,2014-07-24,81.64200828599331,1.8283425644372087,-1
1626,2014-07-25,-1.3821955465448355,1.916548221658344,-1
1627,2014-07-28,-5.267733115519604,5.759025733923385,-7
1628,2014-07-29,-4.119832017572151,0.6573266613430867,1
1629,2014-07-30,1.9450507654951252,0.6431602378099871,1
1630,2014-07-31,2.924837435941072,0.6397259620171865,1
1631,2014-08-01,0.0,8.234465057750716,-13
1632,2014-08-04,0.0,2.5411290594635236,-4
1633,2014-08-05,-3.5343441928220045,0.6448790502972994,1
1634,2014-08-06,-2.0728821483676825,0.6518516580015564,1
1635,2014-08-07,2.5663305111237946,0.6445714081104368,1
1636,2014-08-08,0.0,0.0,0
1637,2014-08-11,0.0,0.0,0
1638,2014-08-12,0.0,1.9140588467560056,-3
1639,2014-08-13,0.0,0.0,0
1640,2014-08-14,0.0,0.0,0
1641,2014-08-15,0.0,0.0,0
1642,2014-08-18,0.0,0.0,0
1643,2014-08-19,0.0,0.0,0
1644,2014-08-20,0.0,0.6438375413275819,-1
1645,2014-08-21,0.0,0.0,0
1646,2014-08-22,0.0,1.2957892399844275,-2
1647,2014-08-25,0.0,0.0,0
1648,2014-08-26,0.0,0.0,0
1649,2014-08-27,0.0,0.0,0
1650,2014-08-28,0.0,0.0,0
1651,2014-08-29,0.0,3.1885670866730056,-5
1652,2014-09-01,0.0,0.0,0
1653,2014-09-02,0.0,0.0,0
1654,2014-09-03,0.0,7.834107710841863,-12
1655,2014-09-04,0.0,0.0,0
1656,2014-09-05,0.0,5.2381927225470974,-8
1657,2014-09-09,0.0,3.2461200734507196,-5
1658,2014-09-10,0.0,0.0,0
1659,2014-09-11,0.0,3.8761509570444157,-6
1660,2014-09-12,0.0,0.647798260519144,-1
1661,2014-09-15,0.0,0.0,0
1662,2014-09-16,-97.41743967661563,4.153085028434982,6
1663,2014-09-17,-126.26049983063513,3.5219871529360924,5
1664,2014-09-18,-82.61601878611992,3.5146186533049746,5
1665,2014-09-19,-72.14828208786537,3.507960288255758,5
1666,2014-09-22,-101.75926335218247,3.4986172802382765,5
1667,2014-09-23,-57.76264409323255,2.0940768322473433,3
1668,2014-09-24,-140.86430687758087,4.190858727586524,4
1669,2014-09-25,-130.95887464497565,4.504474557235816,6
1670,2014-09-26,-161.11437583087928,3.590015255341454,5
1671,2014-09-29,-95.8612402139002,2.1497340587006706,3
1672,2014-09-30,-87.48008353576824,2.1378455956379447,3
1673,2014-10-08,-77.17254891463762,2.132885934501057,3
1674,2014-10-09,-89.16341337490161,2.8421506630922346,4
1675,2014-10-10,-93.42772142198953,2.837086719338691,4
1676,2014-10-13,-48.5480138316525,2.0905019316500693,3
1677,2014-10-14,-32.633690595524,2.0762917455184127,3
1678,2014-10-15,-50.251171223105246,2.114789676771464,3
1679,2014-10-16,-59.88843892538358,2.1066460333130523,3
1680,2014-10-17,-51.688692133534005,2.0743797230376977,3
1681,2014-10-20,-45.70721950170508,2.074501126161979,3
1682,2014-10-21,-37.97839263574497,1.3770045631242764,2
1683,2014-10-22,-33.10615491807607,2.2526590246448706,3
1684,2014-10-23,-23.63866248479161,2.0022499527387363,3
1685,2014-10-24,-6.197920440544522,1.318363318432004,2
1686,2014-10-27,-10.28580041138747,1.9625968145231147,1
1687,2014-10-28,-7.741813220948984,0.6673432330482862,1
1688,2014-10-29,-20.030680821450233,1.3450568602488782,0
1689,2014-10-30,-220.03880529652326,2.233108836608986,3
1690,2014-10-31,-8.323658507008247,3.510292591499332,0
1691,2014-11-03,0.0,0.0,0
1692,2014-11-04,0.0,0.0,0
1693,2014-11-05,0.0,0.0,0
1694,2014-11-06,0.0,0.0,0
1695,2014-11-07,0.0,4.112766025501916,4
1696,2014-11-10,0.0,0.0,0
1697,2014-11-11,0.0,1.0562244363661693,1
1698,2014-11-12,0.0,0.0,0
1699,2014-11-13,0.0,0.0,0
1700,2014-11-14,0.0,0.0,0
1701,2014-11-17,0.0,0.0,0
1702,2014-11-18,0.0,8.311943310266926,8
1703,2014-11-19,0.0,0.0,0
1704,2014-11-20,0.0,0.0,0
1705,2014-11-21,0.0,3.128673354540692,3
1706,2014-11-24,0.0,0.0,0
1707,2014-11-25,0.0,4.280877281205157,4
1708,2014-11-26,0.0,0.0,0
1709,2014-11-27,0.0,0.0,0
1710,2014-11-28,0.0,8.995872693582351,8
1711,2014-12-01,0.0,0.0,0
1712,2014-12-02,0.0,0.0,0
1713,2014-12-03,0.0,0.0,0
1714,2014-12-04,0.0,0.0,0
1715,2014-12-05,0.0,0.0,0
1716,2014-12-08,0.0,0.0,0
1717,2014-12-09,0.0,0.0,0
1718,2014-12-10,2990.8518150103023,35.08348928645291,-28
1719,2014-12-11,0.0,0.0,0
1720,2014-12-12,0.0,0.0,0
1721,2014-12-15,0.0,0.0,0
1722,2014-12-16,0.0,0.0,0
1723,2014-12-17,0.0,0.0,0
1724,2014-12-18,0.0,24.61948750939499,17
1725,2014-12-19,0.0,0.0,0
1726,2014-12-22,2468.3688494458274,28.09710665994916,-17
1727,2014-12-23,0.0,45.221759628041674,-28
1728,2014-12-24,0.0,0.0,0
1729,2014-12-25,0.0,0.0,0
1730,2014-12-26,0.0,0.0,0
1731,2014-12-29,0.0,3.5291933878370667,-2
1732,2014-12-30,0.0,0.0,0
1733,2014-12-31,0.0,29.297708509715132,-17
1734,2015-01-05,0.0,22.85518381025589,-13
1735,2015-01-06,0.0,0.0,0
1736,2015-01-07,0.0,0.0,0
1737,2015-01-08,919.3358134028409,16.509585177469262,10
1738,2015-01-09,0.0,0.0,0
1739,2015-01-12,2404.619653410608,37.44528583778129,24
1740,2015-01-13,0.0,0.0,0
1741,2015-01-14,0.0,0.0,0
1742,2015-01-15,0.0,0.0,0
1743,2015-01-16,0.0,0.0,0
1744,2015-01-19,1690.4033038766338,23.256265454427467,16
1745,2015-01-20,0.0,0.0,0
1746,2015-01-21,0.0,0.0,0
1747,2015-01-22,0.0,0.0,0
1748,2015-01-23,0.0,0.0,0
1749,2015-01-26,0.0,0.0,0
1750,2015-01-27,0.0,0.0,0
1751,2015-01-28,0.0,0.0,0
1752,2015-01-29,0.0,22.307046465762326,-13
1753,2015-01-30,0.0,0.0,0
1754,2015-02-02,0.0,0.0,0
1755,2015-02-03,0.0,0.0,0
1756,2015-02-04,0.0,0.0,0
1757,2015-02-05,219.82186285625858,2.858514710994543,2
1758,2015-02-06,886.3152659059353,9.55452019303067,7
1759,2015-02-09,0.0,0.0,0
1760,2015-02-10,0.0,0.0,0
1761,2015-02-11,0.0,0.0,0
1762,2015-02-12,0.0,0.0,0
1763,2015-02-13,0.0,0.0,0
1764,2015-02-16,0.0,0.0,0
1765,2015-02-17,0.0,0.0,0
1766,2015-02-25,0.0,22.359657651341234,-14
1767,2015-02-26,0.0,0.0,0
1768,2015-02-27,0.0,0.0,0
1769,2015-03-02,0.0,18.179129295215038,-11
1770,2015-03-03,0.0,0.0,0
1771,2015-03-04,0.0,1.62531865357071,-1
1772,2015-03-05,0.0,0.0,0
1773,2015-03-06,0.0,0.0,0
1774,2015-03-09,0.0,4.887308988572699,-3
1775,2015-03-10,0.0,0.0,0
1776,2015-03-11,0.0,0.0,0
1777,2015-03-12,0.0,13.34699655919803,-8
1778,2015-03-13,0.0,0.0,0
1779,2015-03-16,0.0,0.0,0
1780,2015-03-17,122.87661398576711,1.690018475584578,1
1781,2015-03-18,0.0,0.0,0
1782,2015-03-19,0.0,16.908197005585798,-9
1783,2015-03-20,0.0,0.0,0
1784,2015-03-23,0.0,72.00500319262535,-38
1785,2015-03-24,0.0,9.457846533691702,-5
1786,2015-03-25,0.0,0.0,0
1787,2015-03-26,0.0,0.0,0
1788,2015-03-27,0.0,0.0,0
1789,2015-03-30,0.0,0.0,0
1790,2015-03-31,0.0,0.0,0
1791,2015-04-01,0.0,0.0,0
1792,2015-04-02,0.0,27.231799064475762,-14
1793,2015-04-03,0.0,0.0,0
1794,2015-04-07,0.0,10.041643811485933,-5
1795,2015-04-08,0.0,15.752980304709387,-8
1796,2015-04-09,0.0,0.0,0
1797,2015-04-10,81.67143900433769,1.671096994723663,1
1798,2015-04-13,0.0,0.0,0
1799,2015-04-14,0.0,140.16765034762525,-66
1800,2015-04-15,0.0,0.0,0
1801,2015-04-16,0.0,0.0,0
1802,2015-04-17,0.0,0.0,0
1803,2015-04-20,19836.61750694784,321.422815488921,124
1804,2015-04-21,13186.686301939231,170.11451675825097,63
1805,2015-04-22,0.0,0.0,0
1806,2015-04-23,0.0,6.895877607714553,-3
1807,2015-04-24,1270.7676074930619,272.36862538949566,96
1808,2015-04-27,-308.33892072778394,18.120937101307835,1
1809,2015-04-28,-30895.56540456834,275.05797809715926,-87
1810,2015-04-29,0.0,0.0,0
1811,2015-04-30,0.0,0.0,0
1812,2015-05-04,0.0,0.0,0
1813,2015-05-05,0.0,2.676504836533677,-1
1814,2015-05-06,0.0,13.042140857564743,-5
1815,2015-05-07,432.31383572151435,222.34596226059782,74
1816,2015-05-08,0.0,0.0,0
1817,2015-05-11,0.0,0.0,0
1818,2015-05-12,150.137375165521,22.162310260245317,-8
1819,2015-05-13,327.17783370998336,6.1038627537209615,-2
1820,2015-05-14,167.79189298971528,17.277758567845247,-6
1821,2015-05-15,3870.587019993114,102.64488103920218,-34
1822,2015-05-18,0.0,0.0,0
1823,2015-05-19,-37.058372769410425,5.045724874752071,2
1824,2015-05-21,3191.7343738672844,284.1599734324312,89
1825,2015-05-22,120.73615289082773,2.694136706050166,1
1826,2015-05-25,0.0,5.68021272097992,-2
1827,2015-05-26,83.52920693527858,9.503937493654078,3
1828,2015-05-27,0.0,19.390835537729615,-7
1829,2015-05-28,0.0,26.658062361201353,8
1830,2015-05-29,0.0,10.44464258079859,-4
1831,2015-06-01,0.0,27.265921761408375,-10
1832,2015-06-02,0.0,0.0,0
1833,2015-06-03,0.0,0.0,0
1834,2015-06-04,0.0,0.0,0
1835,2015-06-05,0.0,0.0,0
1836,2015-06-08,0.0,241.51234025547592,69
1837,2015-06-09,0.0,45.16510641775042,-16
1838,2015-06-10,0.0,0.0,0
1839,2015-06-11,0.0,0.0,0
1840,2015-06-12,0.0,0.0,0
1841,2015-06-15,0.0,236.3929928274036,68
1842,2015-06-16,0.0,21.259988478966132,-8
1843,2015-06-17,54901.853323368676,974.8862897980428,-285
1844,2015-06-18,0.0,0.0,0
1845,2015-06-19,0.0,0.0,0
1846,2015-06-23,0.0,61.85427115211134,-23
1847,2015-06-24,0.0,40.99551820983143,-13
1848,2015-06-25,0.0,0.0,0
1849,2015-06-26,0.0,0.0,0
1850,2015-06-29,0.0,10.507989365407616,-4
1851,2015-06-30,0.0,8.374315064028618,-3
1852,2015-07-01,0.0,0.0,0
1853,2015-07-02,0.0,0.0,0
1854,2015-07-03,7264.253694737501,110.13979320917592,54
1855,2015-07-06,0.0,213.31834204676738,-99
1856,2015-07-07,0.0,0.0,0
1857,2015-07-08,185.09146223521975,4.954154667556247,3
1858,2015-07-09,0.0,37.80393728954782,-21
1859,2015-07-10,-37.661743004678556,33.892807009323434,-15
1860,2015-07-13,-79.72149252649137,2.184726924649958,1
1861,2015-07-14,-64.42145313837227,2.0762596292143307,1
1862,2015-07-15,-18.397645111205065,1.8655960239272709,1
1863,2015-07-16,-43.211569585010125,1.9089531641158153,1
1864,2015-07-17,-61.26787691082052,2.01523841506764,1
1865,2015-07-20,23.27505421785702,2.0843787299298016,1
1866,2015-07-21,2.590751326007762,24.368027730385347,-8
1867,2015-07-22,66.90612236477193,2.1653915296683923,1
1868,2015-07-23,18980.71978733582,265.06824714743834,102
1869,2015-07-24,370.8386638791353,5.227715557161328,2
1870,2015-07-27,0.0,0.0,0
1871,2015-07-28,0.0,54.59643945740913,-28
1872,2015-07-29,0.0,0.0,0
1873,2015-07-30,0.0,0.0,0
1874,2015-07-31,0.0,0.0,0
1875,2015-08-03,0.0,102.45304444089479,-50
1876,2015-08-04,0.0,0.0,0
1877,2015-08-05,0.0,0.0,0
1878,2015-08-06,2176.105845797856,31.973235633697975,13
1879,2015-08-07,29827.689375245754,535.527452606164,228
1880,2015-12-25,-4935.447486597081,110.94823680300989,12
1881,2015-12-28,0.0,0.0,0
1882,2015-12-29,0.0,0.0,0
1883,2015-12-30,0.0,0.0,0
1884,2015-12-31,0.0,0.0,0
1885,2016-01-04,0.0,1.4808516335646082,1
1886,2016-01-05,0.0,0.0,0
1887,2016-01-06,0.0,0.0,0
1888,2016-01-07,0.0,0.0,0
1889,2016-01-08,1901.9118559940275,19.294913538554365,-11
1890,2016-01-11,4085.4044682040585,35.01576750294227,-21
1891,2016-01-12,0.0,0.0,0
1892,2016-01-13,4568.6207533531815,34.57997378683136,-22
1893,2016-01-14,0.0,0.0,0
1894,2016-01-15,0.0,0.0,0
1895,2016-01-18,0.0,0.0,0
1896,2016-01-19,0.0,0.0,0
1897,2016-01-20,0.0,0.0,0
1898,2016-01-21,0.0,0.0,0
1899,2016-01-22,0.0,0.0,0
1900,2016-01-25,0.0,0.0,0
1901,2016-01-26,0.0,0.0,0
1902,2016-01-27,0.0,0.0,0
1903,2016-01-28,0.0,0.0,0
1904,2016-01-29,0.0,0.0,0
1905,2016-02-01,0.0,0.0,0
1906,2016-02-02,0.0,0.0,0
1907,2016-02-03,0.0,0.0,0
1908,2016-02-04,0.0,0.0,0
1909,2016-02-05,0.0,0.0,0
1910,2016-02-15,0.0,0.0,0
1911,2016-02-16,0.0,0.0,0
1912,2016-02-17,0.0,28.74824770471633,23
1913,2016-02-18,0.0,8.604323851386177,7
1914,2016-02-19,0.0,9.86075849669943,8
1915,2016-02-22,0.0,0.0,0
1916,2016-02-23,0.0,0.0,0
1917,2016-02-24,0.0,0.0,0
1918,2016-02-25,0.0,0.0,0
1919,2016-02-26,0.0,0.0,0
1920,2016-02-29,0.0,0.0,0
1921,2016-03-01,0.0,0.0,0
1922,2016-03-02,0.0,2.6237413387215183,2
1923,2016-03-03,0.0,40.916239230728394,32
1924,2016-03-04,0.0,0.0,0
1925,2016-03-07,0.0,1.2599706070511907,1
1926,2016-03-08,0.0,32.24539558243446,25
1927,2016-03-09,0.0,0.0,0
1928,2016-03-10,0.0,0.0,0
1929,2016-03-11,0.0,0.0,0
1930,2016-03-14,0.0,6.546619613976006,5
1931,2016-03-15,0.0,0.0,0
1932,2016-03-16,542.2900205972583,12.44111270048403,-10
1933,2016-03-17,0.0,6.867541116770315,5
1934,2016-03-18,0.0,10.713054139591437,8
1935,2016-03-21,0.0,24.97811792774825,19
1936,2016-03-22,0.0,0.0,0
1937,2016-03-23,0.0,2.5759591193274645,2
