,Time,Trade_Profit,Cost,N_Trade
1235,2005-04-07,0.0,0.058268837961913136,8
1236,2005-04-08,15.835341441703818,0.34008393863220915,-43
1237,2005-04-11,0.0,0.0,0
1238,2005-04-12,0.0,0.0,0
1239,2005-04-13,0.0,0.0,0
1240,2005-04-14,0.6369164736214996,0.17883664230888643,25
1241,2005-04-15,0.0,0.01361521534528571,6
1242,2005-04-18,2.453287680837547,0.05725477531689256,-7
1243,2005-04-19,0.0,0.01342219343754655,2
1244,2005-04-20,0.0,0.16781318059135264,29
1245,2005-04-21,0.0,0.0,0
1246,2005-04-22,0.0,0.02697051530454292,4
1247,2005-04-25,0.0,0.01605632523655344,2
1248,2005-04-26,0.0,0.0,0
1249,2005-04-27,0.40704009627052207,0.01800639798583134,-2
1250,2005-04-28,2.9574247600042,0.06331047538932721,-9
1251,2005-04-29,0.0,0.02777425510932153,4
1252,2005-05-09,0.0,0.00999611127686318,-1
1253,2005-05-10,0.0,0.030128113454227307,4
1254,2005-05-11,0.0,0.010300891795853018,-1
1255,2005-05-12,0.0,0.0,0
1256,2005-05-13,0.0,0.0,0
1257,2005-05-16,4.726159978810977,0.0870213568535152,-12
1258,2005-05-17,3.0678386878267547,0.05645731498624921,-8
1259,2005-05-18,2.1880479953060794,0.03994541397214821,-6
1260,2005-05-19,0.0,0.0058045034275103725,1
1261,2005-05-20,0.0,0.0,0
1262,2005-05-23,0.0,0.14279867332274698,21
1263,2005-05-26,0.0,0.01002192957553985,-1
1264,2005-05-27,0.0,0.0,0
1265,2005-05-31,0.0,0.0,0
1266,2005-06-01,7.953648059158953,0.17287744824876267,-25
1267,2005-06-02,-0.7971901223162621,0.2936442535706911,-34
1268,2005-06-03,0.0,0.023853338853514525,-4
1269,2005-06-06,-0.4677667911470591,0.013571592191005916,0
1270,2005-06-07,0.0,0.0,0
1271,2005-06-08,0.0,0.0,0
1272,2005-06-09,0.0,0.003335002246940426,1
1273,2005-06-13,0.0,0.0,0
1274,2005-06-14,0.0,0.0,0
1275,2005-06-15,0.0,0.0,0
1276,2005-06-16,0.0,0.039515057644768294,-6
1277,2005-06-17,0.0,0.0,0
1278,2005-06-20,-0.7625122092514314,0.16611830211166712,-27
1279,2005-06-21,-1.2694008557363867,0.00715258919883233,-3
1280,2005-06-22,-1.0151045492365416,0.15306939408389814,-25
1281,2005-06-23,-0.7781606733735984,0.024657668561652815,-6
1282,2005-06-24,-1.5935638117867725,0.006595079225770208,-4
1283,2005-06-27,-0.9546077848022838,0.014048876420915402,-5
1284,2005-06-28,-0.7426588143314268,0.007573897057768783,-3
1285,2005-06-29,-0.9572114950007746,0.01251795319633574,-4
1286,2005-06-30,0.0,0.0,0
1287,2005-07-01,1.4991472430479869,0.03584803181416402,-7
1288,2005-07-04,0.0,0.0,0
1289,2005-07-05,0.0,0.028335421496204882,-5
1290,2005-07-06,0.0,0.016689416333555765,-3
1291,2005-07-07,0.0,0.016139640112670193,-3
1292,2005-07-08,2.314314691051118,0.026861371145652263,6
1293,2005-07-11,1.7230382414698364,0.024175147474051195,5
1294,2005-07-12,0.0,0.0,0
1295,2005-07-13,0.0,0.005799371510482955,-1
1296,2005-07-14,0.0,0.0,0
1297,2005-07-15,0.960270099347718,0.019199838368391082,4
1298,2005-07-18,48.30790639863356,0.4665770638188004,94
1299,2005-07-19,0.0,0.0,0
1300,2005-07-20,0.0,0.06444581987623914,13
1301,2005-07-21,0.0,0.0,0
1302,2005-07-22,0.0,0.07291447905910096,13
1303,2005-07-25,-0.708131656834291,0.019681464040627622,-2
1304,2005-07-26,0.0,0.0,0
1305,2005-07-27,0.0,0.0,0
1306,2005-07-28,0.0,0.0,0
1307,2005-07-29,0.0,0.005460462989354406,1
1308,2005-08-01,0.3731150144397435,0.0062490529348535806,-1
1309,2005-08-02,9.920911529917069,0.15577938740542302,-26
1310,2005-08-03,0.0,0.0,0
1311,2005-08-04,0.0,0.010227182659270506,2
1312,2005-08-05,0.0,0.0,0
1313,2005-08-08,0.0,0.010953263960990299,2
1314,2005-08-09,0.0,0.0,0
1315,2005-08-10,0.0,0.0,0
1316,2005-08-11,0.0,0.0,0
1317,2005-08-12,1.233300320075352,0.016733446115508338,-3
1318,2005-08-15,0.7879511692530254,0.01165346359732794,-2
1319,2005-08-16,1.2667015936431323,0.22930092110829098,-36
1320,2005-08-17,0.0,0.023378307526965084,-4
1321,2005-08-18,0.0,0.0,0
1322,2005-08-19,0.0,0.0,0
1323,2005-08-22,0.0,0.0,0
1324,2005-08-23,0.0,0.0,0
1325,2005-08-24,0.0,0.16058575009475048,-25
1326,2005-08-25,0.0,0.0616909402934257,-10
1327,2005-08-26,0.0,0.0,0
1328,2005-08-29,0.0,0.0,0
1329,2005-08-30,0.3213637798265445,0.005437462134364964,1
1330,2005-08-31,0.0,0.20614165222441028,-33
1331,2005-09-01,0.0,0.0,0
1332,2005-09-02,0.0,0.0,0
1333,2005-09-05,0.0,0.0,0
1334,2005-09-06,14.77135341521376,0.30014335805180187,45
1335,2005-09-07,0.0,0.0,0
1336,2005-09-08,0.0,0.0,0
1337,2005-09-09,0.0,0.0,0
1338,2005-09-12,0.0,0.0,0
1339,2005-09-13,0.0,0.0,0
1340,2005-09-14,0.0,0.025394225216748202,-4
1341,2005-09-15,0.0,0.2145341879145213,-31
1342,2005-09-16,0.0,0.03059081094345458,-4
1343,2005-09-19,0.0,0.006015314488280115,-1
1344,2005-09-20,0.0,0.0,0
1345,2005-09-21,0.0,0.0,0
1346,2005-09-22,0.0,0.0,0
1347,2005-09-23,0.0,0.0,0
1348,2005-09-26,0.37072442949764217,0.005308038917777758,1
1349,2005-09-27,0.0,0.1343654361251503,-21
1350,2005-09-28,0.0,0.0,0
1351,2005-09-29,0.0,0.20278215651304593,-31
1352,2005-09-30,0.0,0.027940775438533412,-4
1353,2005-10-10,0.6623303621221095,0.010837445687856656,2
1354,2005-10-11,0.0,0.0,0
1355,2005-10-12,0.27335479418798814,0.005834513703460171,1
1356,2005-10-13,0.0,0.0,0
1357,2005-10-14,70.65362883472018,0.9007763310021281,142
1358,2005-10-17,0.0,0.0,0
1359,2005-10-18,0.0,0.0,0
1360,2005-10-19,0.0,0.0,0
1361,2005-10-20,0.0,0.0,0
1362,2005-10-21,0.0,0.15098099381658026,-23
1363,2005-10-24,0.0,0.0,0
1364,2005-10-25,0.0,0.0,0
1365,2005-10-26,9.218220391179916,0.13494521420776015,23
1366,2005-10-27,0.0,0.0,0
1367,2005-10-28,0.0,0.0,0
1368,2005-10-31,0.0,0.0,0
1369,2005-11-01,0.0,0.0,0
1370,2005-11-02,0.0,0.0,0
1371,2005-11-03,0.0,0.0,0
1372,2005-11-04,0.0,0.0,0
1373,2005-11-07,0.0,0.0,0
1374,2005-11-08,0.0,0.0,0
1375,2005-11-09,0.0,0.0,0
1376,2005-11-10,0.0,0.00658264055970121,-1
1377,2005-11-11,0.0,0.06347282961925688,11
1378,2005-11-14,0.0,0.0706024993980415,12
1379,2005-11-15,0.0,0.0,0
1380,2005-11-16,0.0,0.008405161097534513,-1
1381,2005-11-17,0.0,0.015903676754790354,-2
1382,2005-11-18,0.0,0.0,0
1383,2005-11-21,0.0,0.0,0
1384,2005-11-22,0.0,0.0,0
1385,2005-11-23,0.0,0.0,0
1386,2005-11-24,0.0,0.0,0
1387,2005-11-25,0.0,0.0,0
1388,2005-11-28,0.0,0.062301711134846845,10
1389,2005-11-29,0.0,0.015682411716944678,-2
1390,2005-11-30,0.0,0.095302656788773,16
1391,2005-12-01,0.0,0.0045186035348694364,1
1392,2005-12-02,0.0,0.007412291942457356,-1
1393,2005-12-05,0.0,0.027188393526967718,5
1394,2005-12-06,0.0,0.0,0
1395,2005-12-07,0.0,0.0,0
1396,2005-12-08,0.0,0.0,0
1397,2005-12-09,0.2525552575060295,0.03188297249170883,-5
1398,2005-12-12,0.2396242490402054,0.018914191652793268,-3
1399,2005-12-13,0.0,0.0,0
1400,2005-12-14,0.0,0.0,0
1401,2005-12-15,0.0,0.0,0
1402,2005-12-16,0.0,0.006055019564923114,-1
1403,2005-12-19,0.0,0.10512272330368358,18
1404,2005-12-20,0.0,0.0,0
1405,2005-12-21,0.0,0.013822105307287813,-2
1406,2005-12-22,0.0,0.0,0
1407,2005-12-23,0.0,0.0,0
1408,2005-12-26,0.0,0.09423687184377136,16
1409,2005-12-27,0.0,0.0,0
1410,2005-12-28,0.0,0.041459097350941616,7
1411,2005-12-29,0.0,0.0,0
1412,2005-12-30,0.0,0.016622416947974852,3
1413,2006-01-04,0.0,0.0,0
1414,2006-01-05,4.080443345733668,0.035106816591676915,5
1415,2006-01-06,0.0,0.0,0
1416,2006-01-09,0.0,0.0,0
1417,2006-01-10,0.0,0.0,0
1418,2006-01-11,0.0,0.0,0
1419,2006-01-12,0.0,0.0,0
1420,2006-01-13,0.0,0.0,0
1421,2006-01-16,0.0,0.03889989057511936,-5
1422,2006-01-17,0.0,0.021961759509511077,4
1423,2006-01-18,0.0,0.0,0
1424,2006-01-19,0.0,0.0,0
1425,2006-01-20,0.0,0.046907460561585373,-6
1426,2006-02-14,0.0,0.03737832605401556,-5
1427,2006-02-15,1.2801628050609204,0.026964943177645577,-5
1428,2006-02-16,0.0,0.0,0
1429,2006-02-17,0.0,0.006249059107315514,-1
1430,2006-02-20,0.0,0.0,0
1431,2006-03-29,1.3794234231965774,0.031711528801981984,-5
1432,2006-03-30,0.0,0.0,0
1433,2006-03-31,18.71793563843374,0.42809836727720246,-64
1434,2006-04-03,0.0,0.0,0
1435,2006-04-04,0.0,0.0,0
1436,2006-04-05,0.0,0.0,0
1437,2006-04-06,0.0,0.0,0
1438,2006-04-07,0.0,0.0,0
1439,2006-04-10,12.007968937287496,0.2856603381320695,-38
1440,2006-04-11,0.0,0.17516761659347876,-23
1441,2006-04-12,0.0,0.0,0
1442,2006-04-13,0.39575073056107835,0.0067265615150645264,1
1443,2006-04-14,0.0,0.01883584136961558,-3
1444,2006-04-17,0.3787555352922425,0.006781789536828656,1
1445,2006-04-18,0.4189301560954317,0.0066419644780891345,1
1446,2006-04-19,0.4806783516734314,0.00658461638309075,1
1447,2006-04-20,0.3712201613956574,0.012546101661152682,0
1448,2006-04-21,0.4790936516170117,0.006710388838843208,1
1449,2006-04-24,7.349309145593096,0.06788097969573625,12
1450,2006-04-25,0.0,0.0,0
1451,2006-04-26,0.0,0.012433174398585201,-2
1452,2006-04-27,0.0,0.0,0
1453,2006-04-28,0.0,0.0,0
1454,2006-07-07,129.99088044533698,0.5967916481855363,57
1455,2006-07-11,0.0,0.0,0
1456,2006-07-12,0.0,0.013271626520711574,-1
1457,2006-07-13,0.0,0.012148152331430141,-1
1458,2006-09-29,1.3526082228610083,0.007858435542412391,-1
1459,2006-10-09,0.0,0.009476701036605407,-1
1460,2006-10-10,0.0,0.0,0
1461,2006-10-11,0.0,0.0,0
1462,2006-10-12,0.0,0.0,0
1463,2006-10-13,0.0,0.0117960790067002,1
1464,2006-10-16,0.0,0.009518173186532718,-1
1465,2006-10-17,0.0,0.0,0
1466,2006-10-18,0.0,0.0,0
1467,2006-10-19,0.0,0.0,0
1468,2006-10-20,0.0,0.02818804947894747,-3
1469,2006-10-23,0.0,0.0,0
1470,2006-10-25,0.0,0.0,0
1471,2006-10-26,0.0,0.0,0
1472,2006-10-27,0.0,0.0,0
1473,2006-10-30,0.0,0.0,0
1474,2006-10-31,0.0,0.011118705215486286,1
1475,2006-11-01,0.0,0.0,0
1476,2006-11-02,0.0,0.0,0
1477,2006-11-03,0.0,0.0,0
1478,2006-11-06,3.3830045843747936,0.03311638730553267,4
1479,2006-11-07,0.909198896669523,0.008492739877597234,1
1480,2006-11-08,0.0,0.0,0
1481,2006-11-09,0.0,0.0,0
1482,2006-11-10,0.0,0.0,0
1483,2006-11-13,0.0,0.0,0
1484,2006-11-14,0.0,0.0,0
1485,2006-11-15,0.0,0.0,0
1486,2006-11-16,0.0,0.0,0
1487,2006-11-17,0.0,0.0,0
1488,2006-11-20,0.0,0.0,0
1489,2006-11-21,0.0,0.0,0
1490,2006-11-22,0.0,0.02837732408419915,-2
1491,2006-11-23,0.0,0.0,0
1492,2006-11-24,0.0,0.0,0
1493,2006-11-27,0.0,0.0,0
1494,2006-11-28,0.0,0.014096325308469958,-1
1495,2006-11-29,0.0,0.0,0
1496,2006-11-30,0.0,0.0,0
1497,2006-12-01,-2.4608815095551417,0.0496771792760962,0
1498,2006-12-04,0.0,0.0,0
1499,2006-12-05,0.0,0.0,0
1500,2006-12-06,0.0,0.0,0
1501,2006-12-07,0.0,0.0,0
1502,2006-12-08,0.0,0.0,0
1503,2006-12-11,0.0,0.0,0
1504,2006-12-12,0.0,0.0,0
1505,2006-12-13,0.0,0.0,0
1506,2006-12-14,0.0,0.02497547052019715,2
1507,2006-12-15,0.0,0.0,0
1508,2006-12-18,0.0,0.0,0
1509,2006-12-19,0.0,0.0,0
1510,2006-12-20,0.0,0.0,0
1511,2006-12-21,0.0,0.0,0
1512,2006-12-22,0.0,0.0,0
1513,2006-12-25,0.0,0.0,0
1514,2006-12-26,0.0,0.0,0
1515,2006-12-27,0.0,0.012389727070379197,1
1516,2007-01-04,0.0,0.2035463106307484,20
1517,2007-01-05,6.044467369191232,0.1264535889553457,9
1518,2007-01-08,0.0,0.0,0
1519,2007-01-09,9.483871980997343,0.17065170495650506,11
1520,2007-01-10,0.0,0.00857393420121224,1
1521,2007-01-11,0.0,0.0,0
1522,2007-01-12,0.0,0.0,0
1523,2007-01-15,0.0,0.04307148955637198,3
1524,2007-01-16,0.0,0.018336445896347104,2
1525,2007-01-17,0.0,0.0,0
1526,2007-01-18,0.0,0.0,0
1527,2007-01-19,0.0,0.009312296174593811,1
1528,2007-01-22,-16.11930031756071,0.14054925744287228,-6
1529,2007-01-23,0.0,0.0,0
1530,2007-01-24,0.0,0.0,0
1531,2007-01-25,0.0,0.019143266747777683,2
1532,2007-01-26,0.0,0.0,0
1533,2007-01-29,0.0,0.0,0
1534,2007-01-30,0.0,0.0196237391562724,2
1535,2007-01-31,0.0,0.0,0
1536,2007-02-01,0.0,0.0,0
1537,2007-02-02,0.0,0.0,0
1538,2007-02-05,0.0,0.0,0
1539,2007-02-06,0.0,0.11832688726376177,9
1540,2007-02-07,0.0,0.01742389792138846,1
1541,2007-02-08,0.0,0.14644970621932699,10
1542,2007-02-09,0.0,0.0,0
1543,2007-02-12,0.0,0.0,0
1544,2007-02-13,0.0,0.0,0
1545,2007-02-14,0.0,0.0,0
1546,2007-02-15,0.0,0.03507613547738247,3
1547,2007-02-16,0.0,0.011570385297645895,1
1548,2007-02-26,0.0,0.0,0
1549,2007-02-27,0.0,0.0,0
1550,2007-02-28,0.0,0.0,0
1551,2007-03-01,62.39227519459423,0.4445605074710854,-37
1552,2007-03-02,0.0,0.0,0
1553,2007-03-05,0.0,0.0,0
1554,2007-03-06,0.0,0.1865803823521994,10
1555,2007-03-07,0.0,0.0,0
1556,2007-03-08,0.0,0.0,0
1557,2007-03-09,0.0,0.0,0
1558,2007-03-12,0.0,0.0,0
1559,2007-03-13,0.0,0.1822959397143255,9
1560,2007-03-14,0.0,0.0,0
1561,2007-03-15,0.0,0.017413110811186985,1
1562,2007-03-16,0.0,0.09318253110589922,6
1563,2007-03-19,0.0,0.01491503016143155,1
1564,2007-03-20,0.0,0.0,0
1565,2007-03-21,0.0,0.0,0
1566,2007-03-22,0.0,0.0,0
1567,2007-03-23,0.0,0.0,0
1568,2007-03-26,0.0,0.01711131932763966,1
1569,2007-03-27,-2.733626066717502,0.08401466782404578,-4
1570,2007-03-28,0.0,0.0,0
1571,2007-03-29,3.268183115641593,0.02847972540293129,-2
1572,2007-03-30,0.0,0.0,0
1573,2007-04-02,0.0,0.019311202707207986,1
1574,2007-04-03,0.0,0.018592525306405868,1
1575,2007-04-04,-3.8190612157011676,0.11718639759913868,-5
1576,2007-04-05,-8.638893683439505,0.19897750517402207,-1
1577,2007-04-06,5.332058590553018,0.1215925802716317,-7
1578,2007-04-09,18.113858239740708,0.7440889086802962,-36
1579,2007-04-11,-4.1844869733547645,0.16766584559770062,-6
1580,2007-04-12,0.0,0.11074072345963337,-6
1581,2007-04-13,2.0881962017285556,0.31746065702830834,-15
1582,2007-04-16,0.0,0.05149433367287862,2
1583,2007-04-17,-2.723673213402482,0.22211006236892655,-4
1584,2007-04-18,2.8720493986318703,0.6454145247186238,-27
1585,2007-04-19,-7.021454550194144,0.20774886957013974,2
1586,2007-04-20,-3.677591560200689,0.06592924549612796,3
1587,2007-04-23,0.0,0.0,0
1588,2007-04-24,0.0,0.0,0
1589,2007-04-25,0.0,0.050595281739632056,-2
1590,2007-04-27,0.0,0.0,0
1591,2007-05-08,0.0,0.07444157407155981,2
1592,2007-05-09,0.0,0.0,0
1593,2007-05-10,8.311624257708296,0.13568434413148558,5
1594,2007-05-11,0.0,0.5852488026376512,-22
1595,2007-05-14,-3.5381597967822414,0.12473013721824547,1
1596,2007-05-15,-27.763511832392616,0.33967737992141267,12
1597,2007-06-04,-165.50473167309062,1.1862226790316746,42
1598,2007-06-05,0.0,0.0,0
1599,2007-06-06,0.0,0.0,0
1600,2007-06-07,0.0,0.0,0
1601,2007-06-08,0.0,0.0,0
1602,2007-06-11,0.0,0.0,0
1603,2007-06-12,0.0,0.0,0
1604,2007-06-13,0.0,0.0,0
1605,2007-06-14,0.0,0.0658597206326786,2
1606,2007-06-15,0.0,0.0,0
1607,2007-06-18,0.0,0.0,0
1608,2007-06-19,0.0,0.17473505889558372,-8
1609,2007-06-20,0.0,0.3616857559071293,-18
1610,2007-06-21,-0.20976428322934648,0.018229329529816825,1
1611,2007-06-22,0.37914702884341445,0.054743841092324774,-1
1612,2007-06-25,6.397891676083567,0.09032178001401574,-4
1613,2007-06-26,0.0,0.0,0
1614,2007-06-27,0.0,0.0,0
1615,2007-06-28,0.0,0.10671505730871517,-6
1616,2007-06-29,0.0,0.09048183043460264,-5
1617,2007-07-02,0.0,0.0,0
1618,2007-07-03,0.0,0.1324686637024026,-7
1619,2007-07-04,0.0,0.0,0
1620,2007-07-05,0.0,0.19429395887696685,-11
1621,2007-07-06,0.0,0.0,0
1622,2007-07-09,0.0,0.0,0
1623,2007-07-10,0.0,0.0,0
1624,2007-07-11,0.0,0.0,0
1625,2007-07-12,0.0,0.0,0
1626,2007-07-13,0.0,0.0,0
1627,2007-07-16,27.998299171296097,0.2348615521367884,13
1628,2007-07-17,3.151933081202042,0.015018912176194771,1
1629,2007-07-18,7.329865778945637,0.03514487561305005,2
1630,2007-07-19,0.0,0.0,0
1631,2007-07-20,0.0,0.0,0
1632,2007-07-23,0.0,0.0,0
1633,2007-07-24,0.0,0.0,0
1634,2007-07-25,0.0,0.0,0
1635,2007-07-26,0.0,0.05424409056015063,-2
1636,2007-07-27,0.0,0.05634352914317449,-2
1637,2007-07-30,0.0,0.17515442101421688,-6
1638,2007-07-31,0.0,0.0,0
1639,2007-08-01,0.0,0.3694489014638351,-18
1640,2007-08-02,0.0,0.06897770841529252,2
1641,2007-08-03,0.0,0.0,0
1642,2007-08-06,0.0,0.0,0
1643,2007-08-07,0.0,0.0,0
1644,2007-08-08,-3.5484880316060234,0.07123911219459855,-2
1645,2007-08-09,-4.968139624433878,0.07631328165103382,-2
1646,2007-08-10,0.0,0.0,0
1647,2007-08-13,0.0,0.0,0
1648,2007-08-14,0.0,0.0,0
1649,2007-08-15,0.0,0.040699673653106214,-2
1650,2007-08-16,0.0,0.3419962979752472,-12
1651,2007-08-17,0.0,0.0,0
1652,2007-08-20,0.0,0.0,0
1653,2007-08-21,0.0,0.0,0
1654,2007-08-22,0.0,0.0,0
1655,2007-08-23,0.0,0.0,0
1656,2007-08-24,0.0,0.0,0
1657,2007-08-27,0.0,0.0,0
1658,2007-08-28,0.0,0.0,0
1659,2007-08-29,95.71306710154057,0.7206120414578231,27
1660,2007-08-30,0.0,0.0,0
1661,2007-08-31,14.271678247536126,0.11439672323386599,3
1662,2007-09-03,250.37528589191763,1.797193871877178,53
1663,2007-09-04,0.0,0.0,0
1664,2007-09-05,8.819285093129741,0.09535504915360965,4
1665,2007-09-06,4.806657212423761,0.07752259480532717,3
1666,2007-09-07,3.827117938089727,0.07510129284648379,3
1667,2007-09-10,4.050896962180601,0.07266408281431419,3
1668,2007-09-11,0.0,0.0,0
1669,2007-09-12,0.0,0.0,0
1670,2007-09-13,0.0,0.0,0
1671,2007-09-14,0.0,0.08387559410111822,3
1672,2007-09-17,0.0,0.9302614740132771,27
1673,2007-09-18,0.0,0.06981829555204283,3
1674,2007-09-19,0.0,0.0,0
1675,2007-09-20,-19.66275175027865,0.24426044659156515,-3
1676,2007-09-21,0.0,0.0,0
1677,2007-09-24,0.0,0.0,0
1678,2007-09-25,0.0,0.0,0
1679,2007-09-26,0.0,0.0232024009326988,1
1680,2007-09-27,0.0,0.0,0
1681,2007-09-28,0.0,0.02358836974932627,1
1682,2007-10-08,0.0,0.0,0
1683,2007-10-09,0.0,0.0,0
1684,2007-10-10,0.0,0.06672773039632127,3
1685,2007-10-11,0.0,0.8495828983556488,27
1686,2007-10-12,0.0,0.0,0
1687,2007-10-15,0.0,0.0,0
1688,2007-10-16,0.0,0.0,0
1689,2007-10-17,0.0,0.0,0
1690,2007-10-18,0.0,0.0,0
1691,2007-10-19,0.0,0.0,0
1692,2007-10-22,0.0,0.0,0
1693,2007-10-23,0.0,0.019487311835620212,1
1694,2007-10-24,0.0,0.056687411731088586,3
1695,2007-10-25,0.0,0.0,0
1696,2007-10-26,0.0,0.0,0
1697,2007-10-29,0.0,0.017505522646687127,1
1698,2007-10-30,0.0,0.09246496177031656,4
1699,2007-10-31,0.0,0.0,0
1700,2007-11-01,0.0,0.0,0
1701,2007-11-02,117.28452024527327,0.6257901420023944,-20
1702,2007-11-05,0.0,0.0,0
1703,2007-11-06,90.0399758778669,0.6437904300077575,-28
1704,2007-11-07,0.0,0.0,0
1705,2007-11-08,66.79202141118142,0.39414180560615614,-17
1706,2007-11-09,0.0,0.0,0
1707,2007-11-12,0.0,0.0,0
1708,2007-11-13,0.0,0.0,0
1709,2007-11-14,0.0,0.0,0
1710,2007-11-15,0.0,0.0,0
1711,2007-11-19,0.0,0.0,0
1712,2007-11-20,0.0,0.0,0
1713,2007-11-21,3.2015761484081917,0.05832439416975202,-3
1714,2007-11-22,3.5529957145256024,0.05525417855575743,-3
1715,2007-11-23,1.9965354219655698,0.05704630891709536,-3
1716,2007-11-26,0.0,0.0,0
1717,2007-11-27,0.0,0.0,0
1718,2007-11-28,0.0,0.0,0
1719,2007-11-29,0.0,0.019751785342374838,1
1720,2007-11-30,0.0,0.2536379479217221,10
1721,2007-12-03,0.0,0.0,0
1722,2007-12-04,0.0,0.0,0
1723,2007-12-05,0.0,0.0,0
1724,2007-12-06,0.0,0.0,0
1725,2007-12-07,0.0,0.0,0
1726,2007-12-10,0.0,0.1456057653743043,6
1727,2007-12-11,0.0,0.6689286386582767,20
1728,2007-12-12,0.0,0.0,0
1729,2007-12-13,0.0,0.0,0
1730,2007-12-14,0.0,0.0,0
1731,2007-12-17,0.0,0.0,0
1732,2007-12-18,0.0,0.0,0
1733,2007-12-19,0.0,0.0,0
1734,2007-12-20,0.0,0.0,0
1735,2007-12-21,0.0,0.0,0
1736,2007-12-24,0.0,0.0,0
1737,2007-12-25,0.0,0.0,0
1738,2007-12-26,0.0,0.0,0
1739,2007-12-27,0.0,0.0,0
1740,2008-01-02,0.0,0.0,0
1741,2008-01-03,0.0,0.0,0
1742,2008-01-04,0.0,0.0,0
1743,2008-01-07,0.0,0.0,0
1744,2008-01-08,0.0,0.02488688297189416,1
1745,2008-01-09,0.0,0.0,0
1746,2008-01-10,0.0,0.0,0
1747,2008-01-11,0.0,0.02585579514757852,1
1748,2008-01-14,0.0,0.024752412426864965,1
1749,2008-01-15,0.0,0.0,0
1750,2008-01-16,0.0,0.0,0
1751,2008-01-17,0.0,0.0,0
1752,2008-01-18,3.6566829470524045,0.07379282720488872,-3
1753,2008-01-21,6.880682634754992,0.09877364009193794,-4
1754,2008-01-22,0.0,0.0,0
1755,2008-01-23,0.0,0.0,0
1756,2008-01-24,3.9039934970385843,0.055809887015867754,-2
1757,2008-01-25,4.350663328896534,0.056043460229900546,-2
1758,2008-01-28,117.24714540457087,0.6999389808968298,-23
1759,2008-01-29,5.065589645734098,0.054439165980912176,-2
1760,2008-01-30,7.452230793177888,0.05559743124319555,-2
1761,2008-01-31,7.098710570466002,0.05566613635779166,-2
1762,2008-02-01,0.0,0.0,0
1763,2008-02-04,0.0,0.0,0
1764,2008-02-05,0.0,0.0,0
1765,2008-02-13,0.0,0.0,0
1766,2008-02-14,0.0,0.0,0
1767,2008-02-15,0.0,0.0,0
1768,2008-02-18,0.0,0.0,0
1769,2008-02-19,0.0,0.0,0
1770,2008-02-20,0.0,0.0,0
1771,2008-02-21,0.0,0.0,0
1772,2008-02-22,0.0,0.0,0
1773,2008-02-25,0.0,0.0,0
1774,2008-02-26,0.0,0.0,0
1775,2008-02-27,0.0,0.0,0
1776,2008-02-28,0.0,0.0,0
1777,2008-02-29,0.0,0.0,0
1778,2008-03-03,0.0,0.0,0
1779,2008-03-04,0.0,0.0,0
1780,2008-03-05,0.0,0.0,0
1781,2008-03-06,0.0,0.0,0
1782,2008-03-07,0.0,0.0,0
1783,2008-03-10,0.0,0.0,0
1784,2008-03-11,0.0,0.0,0
1785,2008-03-12,0.0,0.0,0
1786,2008-03-13,0.0,0.0,0
1787,2008-03-14,0.0,0.0,0
1788,2008-03-17,0.0,0.0,0
1789,2008-03-18,0.0,0.0,0
1790,2008-03-19,0.0,0.0,0
1791,2008-03-20,0.0,0.0,0
1792,2008-03-21,0.0,0.0,0
1793,2008-03-24,0.0,0.0,0
1794,2008-03-25,0.0,0.01565428340357398,1
1795,2008-03-26,0.0,0.0,0
1796,2008-03-27,0.0,0.0,0
1797,2008-03-28,0.0,0.0,0
1798,2008-03-31,0.0,0.0,0
1799,2008-04-01,0.0,0.0,0
1800,2008-04-02,0.0,0.01344202856459964,1
1801,2008-04-03,0.0,0.0,0
1802,2008-04-07,0.0,0.0,0
1803,2008-04-08,0.0,0.0,0
1804,2008-04-09,0.0,0.0,0
1805,2008-04-10,0.0,0.0,0
1806,2008-04-11,0.0,0.0,0
1807,2008-04-14,0.0,0.0,0
1808,2008-04-15,0.0,0.0,0
1809,2008-04-16,0.0,0.0,0
1810,2008-04-17,0.0,0.0,0
1811,2008-04-18,0.0,0.0,0
1812,2008-04-21,0.0,0.0,0
1813,2008-04-23,0.0,0.0,0
1814,2008-04-24,2.3947798809796366,0.02987353208719398,-2
1815,2008-04-29,0.0,0.03125320102652447,-2
1816,2008-04-30,0.0,0.0,0
1817,2008-05-05,0.0,0.06228872598842489,3
1818,2008-05-06,0.955863954982469,0.07465370347699968,-4
1819,2008-05-07,0.0,0.0,0
1820,2008-05-08,1.1088631929855737,0.03784793251033761,-2
1821,2008-05-09,1.4538384474772172,0.0932087873540711,-5
1822,2008-05-12,0.0,0.0,0
1823,2008-05-13,0.0,0.018148959778862186,-1
1824,2008-05-14,0.0,0.0,0
1825,2008-05-15,0.0,0.0,0
1826,2008-05-16,0.0,0.0,0
1827,2008-05-19,0.0,0.016624594140681303,-1
1828,2008-05-20,5.803699093003225,0.08465313245591442,5
1829,2008-05-21,0.0,0.0,0
1830,2008-05-22,0.0,0.0,0
1831,2008-05-23,0.0,0.0,0
1832,2008-05-26,0.0,0.014459168270466258,-1
1833,2008-05-28,0.0,0.0,0
1834,2008-05-29,0.0,0.0,0
1835,2008-05-30,0.0,0.0,0
1836,2008-06-02,0.0,0.0,0
1837,2008-06-03,2.1822607799914318,0.048307880764382596,3
