,Time,Trade_Profit,Cost,N_Trade
1885,2008-06-13,0.0,0.0,0
1886,2008-06-16,0.0,0.0,0
1887,2008-06-17,0.0,0.0,0
1888,2008-06-19,0.0,0.0,0
1889,2008-06-20,0.0,0.0,0
1890,2008-06-23,0.0,0.0,0
1891,2008-06-24,0.0,0.0,0
1892,2008-06-25,0.0,0.0,0
1893,2008-06-26,0.0,0.0,0
1894,2008-06-27,0.0,0.0,0
1895,2008-06-30,0.0,0.0,0
1896,2008-07-01,0.0,0.0,0
1897,2008-07-02,0.0,0.0,0
1898,2008-07-03,0.0,0.0,0
1899,2008-07-04,0.0,0.0,0
1900,2008-07-07,0.0,0.0,0
1901,2008-07-08,0.0,0.0,0
1902,2008-07-09,0.0,0.0,0
1903,2008-07-10,0.0,0.0,0
1904,2008-07-11,0.0,0.0,0
1905,2008-07-15,0.0,0.0,0
1906,2008-07-16,0.0,0.0,0
1907,2008-07-17,0.0,0.0,0
1908,2008-07-18,0.0,0.0,0
1909,2008-07-21,0.0,0.0,0
1910,2008-07-22,0.0,0.0,0
1911,2008-07-23,0.0,0.0,0
1912,2008-07-24,0.0,0.0,0
1913,2008-07-25,0.0,0.0,0
1914,2008-07-28,0.0,0.0,0
1915,2008-07-29,0.0,0.0,0
1916,2008-07-30,0.0,0.0,0
1917,2008-07-31,0.0,0.0,0
1918,2008-08-01,0.0,0.0,0
1919,2008-08-04,0.0,0.0,0
1920,2008-08-05,0.0,0.0,0
1921,2008-08-06,0.0,0.0,0
1922,2008-08-07,0.0,0.0,0
1923,2008-08-08,0.0,0.0,0
1924,2008-08-11,0.0,0.0,0
1925,2008-08-12,0.0,0.0,0
1926,2008-08-13,0.0,0.0,0
1927,2008-08-14,0.0,0.0,0
1928,2008-08-15,0.0,0.0,0
1929,2008-08-18,0.0,0.0,0
1930,2008-08-19,0.0,0.0,0
1931,2008-08-20,0.0,0.0,0
1932,2008-08-21,0.0,0.0,0
1933,2008-08-22,0.0,0.0,0
1934,2008-08-25,0.0,0.0,0
1935,2008-08-26,0.0,0.0,0
1936,2008-08-27,0.0,0.0,0
1937,2008-08-28,0.0,0.0,0
1938,2008-08-29,0.0,0.0,0
1939,2008-09-01,0.0,0.0,0
1940,2008-09-02,0.0,0.0,0
1941,2008-09-03,0.0,0.0,0
1942,2008-09-04,0.0,0.0,0
1943,2008-09-05,0.0,0.0,0
1944,2008-09-08,0.0,0.0,0
1945,2008-09-09,0.0,0.0,0
1946,2008-09-10,0.0,0.0,0
1947,2008-09-11,0.0,0.0,0
1948,2008-09-12,0.0,0.0,0
1949,2008-09-16,0.0,0.0,0
1950,2008-09-17,0.0,0.0,0
1951,2008-09-18,0.0,0.0,0
1952,2008-09-19,0.0,0.0,0
1953,2008-09-22,0.0,0.0,0
1954,2008-09-23,0.0,0.0,0
1955,2008-09-24,0.0,0.0,0
1956,2008-09-26,0.0,0.0,0
1957,2008-10-06,0.0,0.0,0
1958,2008-10-07,0.0,0.0,0
1959,2008-10-08,0.0,0.0,0
1960,2008-10-09,0.0,0.0,0
1961,2008-10-13,0.0,0.0,0
1962,2008-10-14,0.0,0.0,0
1963,2008-10-15,0.0,0.0,0
1964,2008-10-16,0.0,0.0,0
1965,2008-10-17,0.0,0.0,0
1966,2008-10-20,0.0,0.0,0
1967,2008-10-21,0.0,0.0,0
1968,2008-10-22,0.0,0.0,0
1969,2008-10-23,0.0,0.0,0
1970,2008-10-24,0.0,0.0,0
1971,2008-10-27,0.0,0.0,0
1972,2008-10-28,0.0,0.0,0
1973,2008-10-29,0.0,0.0,0
1974,2008-10-30,0.0,0.0,0
1975,2008-10-31,0.0,0.0,0
1976,2008-11-03,0.0,0.0,0
1977,2008-11-04,0.0,0.0,0
1978,2008-11-05,0.0,0.0,0
1979,2008-11-06,0.0,0.0,0
1980,2008-11-07,0.0,0.0,0
1981,2008-11-10,0.0,0.0,0
1982,2008-11-11,0.0,0.0,0
1983,2008-11-12,0.0,0.0,0
1984,2008-11-13,0.0,0.0,0
1985,2008-11-14,0.0,0.0,0
1986,2008-11-17,0.0,0.0,0
1987,2008-11-18,0.0,0.0,0
1988,2008-11-19,0.0,0.0,0
1989,2008-11-20,0.0,0.0,0
1990,2008-11-27,0.0,0.0,0
1991,2008-11-28,0.0,0.0,0
1992,2008-12-01,0.0,0.4783692762425799,4
1993,2008-12-02,0.0,0.0,0
1994,2008-12-03,0.0,0.0,0
1995,2008-12-04,0.0,0.0,0
1996,2008-12-05,0.0,0.0,0
1997,2008-12-08,0.0,0.0,0
1998,2008-12-09,0.0,0.0,0
1999,2008-12-10,0.0,1.1620554944710018,9
2000,2008-12-11,0.0,0.0,0
2001,2008-12-12,0.0,0.8490441069759282,7
2002,2008-12-15,0.0,0.0,0
2003,2008-12-16,0.0,0.609120734856854,5
2004,2008-12-17,0.0,0.8738053756801313,7
2005,2008-12-18,0.0,0.0,0
2006,2008-12-19,0.0,0.0,0
2007,2008-12-22,0.0,0.0,0
2008,2008-12-23,370.0756911289636,3.726663297097532,-32
2009,2008-12-24,0.0,1.1429794012156025,-10
2010,2008-12-25,0.0,0.0,0
2011,2008-12-26,0.0,0.0,0
2012,2008-12-29,0.0,0.9242060963089573,-8
2013,2008-12-30,0.0,0.22031272562583742,-2
2014,2008-12-31,0.0,0.10537168698515897,-1
2015,2009-01-05,0.0,0.10948625757043648,-1
2016,2009-01-06,0.0,0.0,0
2017,2009-01-07,0.0,0.0,0
2018,2009-01-08,0.0,1.0310945338101491,-9
2019,2009-01-09,0.0,0.0,0
2020,2009-01-12,0.0,0.0,0
2021,2009-01-13,121.44175837403994,1.3401582367397848,11
2022,2009-01-14,60.1919272588752,1.0809488578820874,8
2023,2009-01-15,0.0,0.0,0
2024,2009-01-16,0.0,0.0,0
2025,2009-01-19,0.0,0.0,0
2026,2009-01-20,0.0,0.0,0
2027,2009-01-21,140.70010619753066,4.331912774775757,32
2028,2009-01-22,0.0,0.0,0
2029,2009-01-23,0.0,0.8323265963763127,6
2030,2009-02-02,0.0,0.0,0
2031,2009-02-03,0.0,1.558902766581516,10
2032,2009-02-04,0.0,0.0,0
2033,2009-02-05,-2.953136297323532,0.15824624068677093,-1
2034,2009-02-06,-146.36735707572242,2.1942600266710928,-14
2035,2009-03-11,6.99406221260724,0.17636200688116888,-1
2036,2009-03-12,298.88949021217496,3.210597405718102,-20
2037,2009-03-13,0.0,0.6496865497402902,-4
2038,2009-03-16,0.0,0.16463718276341285,-1
2039,2009-03-17,0.0,1.3372088912018523,-8
2040,2009-03-18,-3.083421081130666,0.17146346999054177,1
2041,2009-03-19,2.656417681858528,0.17846175356762445,1
2042,2009-03-20,0.6580082087909318,0.17211092769198652,1
2043,2009-03-23,2.601397710888719,0.17775080101054497,1
2044,2009-03-24,0.0,1.6043074174281395,-9
2045,2009-03-25,-0.35903842426003507,0.3422396422259018,2
2046,2009-03-26,-0.2729867247872022,0.34469546323411226,2
2047,2009-03-27,0.2964610844711757,0.34666469214561235,2
2048,2009-03-30,4.305710154024808,0.35071079559580354,2
2049,2009-03-31,13.966391196912866,0.3540431926583291,2
2050,2009-04-01,9.175405534058498,0.3527626159085617,2
2051,2009-04-02,0.0,1.0532923257081823,-6
2052,2009-04-03,-19.964777512739772,5.524365137130643,-27
2053,2009-04-07,-2.7609280760919006,0.18100109700794467,1
2054,2009-04-08,-3.187598205790806,0.17180224801519256,1
2055,2009-04-09,-5.70401686518575,0.9778277958100405,-4
2056,2009-04-10,-5.766957867818618,0.17509818034432875,1
2057,2009-04-13,-3.2716496711892233,0.17667329564993453,1
2058,2009-04-14,-0.3212023073338912,0.18127579675580305,1
2059,2009-04-15,-1.4799396888553389,0.17860648984497768,1
2060,2009-04-16,2.532017396408989,0.17754486841444575,1
2061,2009-04-17,7.956983393050692,0.17461350357664254,1
2062,2009-04-20,10.814491268050517,0.18004895720956643,1
2063,2009-04-21,10.287039035867153,0.17500358032162422,1
2064,2009-04-23,6.831538426516204,0.16351377179545296,1
2065,2009-04-24,75.39083913469766,1.045721900848462,7
2066,2009-04-27,373.01585084561907,3.852636545367056,26
2067,2009-04-28,0.0,0.0,0
2068,2009-04-29,0.0,0.6009963561670847,4
2069,2009-04-30,0.0,0.9356853044555645,6
2070,2009-05-04,0.0,0.0,0
2071,2009-05-05,0.0,0.8504657428817985,-5
2072,2009-05-06,0.0,2.6851655822824214,16
2073,2009-05-07,41.123398961950286,0.8713991418437488,5
2074,2009-05-08,0.0,0.0,0
2075,2009-05-11,-16.13764193205209,0.4790932280324683,-3
2076,2009-05-12,2.3187963170627626,0.5081033384600819,-3
2077,2009-05-13,3.5251119982187618,0.5093409491300698,-3
2078,2009-05-14,20.379569499528273,3.046759477405891,-17
2079,2009-05-15,17.115179466136055,0.5049821756737969,-3
2080,2009-05-18,10.823637149990475,0.5057407087436604,-3
2081,2009-05-19,25.82785924424394,2.2849016285415855,13
2082,2009-05-20,3.1177564771764423,0.5063895474116014,-3
2083,2009-05-21,15.350962248955426,2.974154492336049,-17
2084,2009-05-22,8.543449016499991,0.5093667625866178,-3
2085,2009-05-25,5.508041123090109,0.33811709686486335,-2
2086,2009-05-26,8.2510277953794,0.343808256837933,-2
2087,2009-05-27,9.995178630002243,1.7534495963535242,-10
2088,2009-06-01,11.36122106105313,1.2428140216104948,-7
2089,2009-06-02,8.793721414712735,0.36256670200300933,-2
2090,2009-06-03,8.216122944467884,0.3587214449043077,-2
2091,2009-06-04,0.0,0.0,0
2092,2009-06-05,0.0,0.0,0
2093,2009-06-08,0.0,0.0,0
2094,2009-06-09,0.0,3.1276434125097206,-17
2095,2009-06-10,0.0,0.0,0
2096,2009-06-11,748.3059946606758,10.510679498918446,55
2097,2009-06-12,0.0,2.3791742249049923,12
2098,2009-06-15,0.0,0.0,0
2099,2009-06-16,0.0,0.0,0
2100,2009-06-17,0.0,2.697848551498278,14
2101,2009-06-18,0.0,0.0,0
2102,2009-06-19,0.0,0.0,0
2103,2009-06-22,0.0,0.0,0
2104,2009-06-23,0.0,0.0,0
2105,2009-06-24,0.0,0.0,0
2106,2009-06-26,0.0,0.0,0
2107,2009-06-29,0.0,0.5604023894901705,3
2108,2009-06-30,-4.681416480021653,2.897274855693561,13
2109,2009-07-01,-1.134572333544611,0.18753374681624996,-1
2110,2009-07-02,12.578884003099105,0.38057665626491477,-2
2111,2009-07-03,11.063836783372523,0.37744108594456155,-2
2112,2009-07-06,25.975538777622987,0.5634235085815604,-3
2113,2009-07-07,19.48562404746393,0.5709478115082116,-3
2114,2009-07-08,313.1922345741003,4.769713325870113,-24
2115,2009-07-09,116.62103573258052,2.1237603366869413,-10
2116,2009-07-10,0.0,0.20970209837472098,-1
2117,2009-07-13,0.0,0.0,0
2118,2009-07-14,0.12243463675740429,0.21312658921501193,1
2119,2009-07-15,-2.4400088224633834,1.3178722584020837,-4
2120,2009-07-16,-7.021653291461675,0.4300810346982871,2
2121,2009-07-17,-0.5194463846881376,0.4232522533155978,2
2122,2009-07-20,0.8721498543938395,0.21524505081478032,1
2123,2009-07-21,-0.9001033217705867,0.41609933614872324,0
2124,2009-07-22,0.0,0.0,0
2125,2009-07-23,0.0,0.0,0
2126,2009-07-24,0.0,0.0,0
2127,2009-07-27,0.0,0.4462052397096906,-2
2128,2009-07-28,-20.838162232000627,0.6862456950983304,3
2129,2009-07-29,0.0,0.0,0
2130,2009-07-30,0.0,0.0,0
2131,2009-07-31,0.0,0.0,0
2132,2009-08-03,0.0,0.0,0
2133,2009-08-04,0.0,0.0,0
2134,2009-08-05,-7.5398067301763945,0.46864858013176475,0
2135,2009-08-06,0.0,0.0,0
2136,2009-08-07,0.0,0.0,0
2137,2009-08-10,0.0,0.0,0
2138,2009-08-11,0.0,0.0,0
2139,2009-08-12,0.0,0.0,0
2140,2009-08-13,0.0,0.0,0
2141,2009-08-14,0.0,0.20331611514541975,-1
2142,2009-08-17,0.0,0.0,0
2143,2009-08-18,0.0,0.0,0
2144,2009-08-19,-9.946820823948158,0.3608973450181051,2
2145,2009-08-20,0.0,0.0,0
2146,2009-08-21,0.0,0.0,0
2147,2009-08-24,0.0,0.0,0
2148,2009-08-25,0.0,0.0,0
2149,2009-08-26,0.0,0.0,0
2150,2009-08-27,0.0,0.0,0
2151,2009-08-31,0.0,0.0,0
2152,2009-09-01,0.0,0.0,0
2153,2009-09-02,0.0,0.0,0
2154,2009-09-03,0.0,0.0,0
2155,2009-09-04,0.0,0.0,0
2156,2009-09-07,0.0,0.0,0
2157,2009-09-08,0.0,0.0,0
2158,2009-09-09,0.0,0.0,0
2159,2009-09-10,0.0,0.0,0
2160,2009-09-11,0.0,0.0,0
2161,2009-09-14,0.0,0.0,0
2162,2009-09-15,0.0,0.0,0
2163,2009-09-16,0.0,0.0,0
2164,2009-09-17,0.0,0.0,0
2165,2009-09-18,0.0,0.0,0
2166,2009-09-21,0.0,0.0,0
2167,2009-09-22,0.0,0.0,0
2168,2009-09-23,0.0,0.0,0
2169,2009-09-24,0.0,0.0,0
2170,2009-09-25,0.0,0.0,0
2171,2009-09-28,0.0,0.0,0
2172,2009-09-29,0.0,0.0,0
2173,2009-09-30,0.0,0.0,0
2174,2009-10-09,0.0,0.0,0
2175,2009-10-12,0.0,0.0,0
2176,2009-10-13,0.0,0.0,0
2177,2009-10-14,0.0,0.0,0
2178,2009-10-15,0.0,0.0,0
2179,2009-10-16,0.0,0.0,0
2180,2009-10-19,0.0,0.0,0
2181,2009-10-20,0.0,0.0,0
2182,2009-10-21,0.0,0.0,0
2183,2009-10-23,0.0,0.0,0
2184,2009-10-26,0.0,0.0,0
2185,2009-10-27,0.0,0.0,0
2186,2009-10-28,0.0,0.0,0
2187,2009-10-29,0.0,0.0,0
2188,2009-10-30,0.0,0.0,0
2189,2009-12-10,0.0,0.0,0
2190,2009-12-11,0.0,0.0,0
2191,2009-12-14,0.0,0.0,0
2192,2009-12-15,0.0,0.0,0
2193,2009-12-16,0.0,0.0,0
2194,2009-12-17,0.0,0.0,0
2195,2009-12-18,0.0,0.0,0
2196,2009-12-21,0.0,0.0,0
2197,2009-12-22,0.0,0.0,0
2198,2009-12-23,0.0,0.0,0
2199,2009-12-24,0.0,0.0,0
2200,2009-12-25,0.0,0.0,0
2201,2009-12-28,0.0,0.0,0
2202,2009-12-29,0.0,0.0,0
2203,2009-12-30,0.0,0.0,0
2204,2010-01-04,0.0,0.0,0
2205,2010-01-05,0.0,0.0,0
2206,2010-01-06,0.0,0.0,0
2207,2010-01-07,0.0,0.0,0
2208,2010-01-08,0.0,0.0,0
2209,2010-01-11,0.0,0.0,0
2210,2010-01-12,0.0,0.0,0
2211,2010-01-13,0.0,0.0,0
2212,2010-01-14,0.0,0.0,0
2213,2010-01-15,0.0,0.0,0
2214,2010-01-18,0.0,0.0,0
2215,2010-01-19,0.0,0.0,0
2216,2010-01-20,0.0,0.0,0
2217,2010-01-21,0.0,0.0,0
2218,2010-01-22,0.0,0.0,0
2219,2010-01-25,0.0,0.0,0
2220,2010-01-26,0.0,0.0,0
2221,2010-01-27,0.0,0.0,0
2222,2010-01-28,0.0,0.0,0
2223,2010-01-29,0.0,0.0,0
2224,2010-02-01,0.0,0.0,0
2225,2010-02-02,0.0,0.0,0
2226,2010-02-03,0.0,0.0,0
2227,2010-02-04,0.0,0.0,0
2228,2010-02-05,0.0,0.0,0
2229,2010-02-08,0.0,0.0,0
2230,2010-02-09,0.0,0.0,0
2231,2010-02-10,0.0,0.0,0
2232,2010-02-11,0.0,0.0,0
2233,2010-02-12,0.0,0.0,0
2234,2010-02-22,0.0,0.0,0
2235,2010-02-23,0.0,0.0,0
2236,2010-02-24,0.0,0.0,0
2237,2010-02-25,0.0,0.0,0
2238,2010-02-26,0.0,0.0,0
2239,2010-03-01,0.0,0.0,0
2240,2010-03-02,0.0,0.0,0
2241,2010-03-03,0.0,0.0,0
2242,2010-03-04,0.0,0.0,0
2243,2010-03-05,0.0,0.0,0
2244,2010-03-08,0.0,0.0,0
2245,2010-03-09,0.0,0.0,0
2246,2010-03-10,0.0,0.0,0
2247,2010-03-11,0.0,0.0,0
2248,2010-03-12,0.0,0.0,0
2249,2010-03-15,0.0,0.0,0
2250,2010-03-16,0.0,0.0,0
2251,2010-03-17,0.0,0.0,0
2252,2010-03-18,0.0,0.0,0
2253,2010-03-19,0.0,0.0,0
2254,2010-03-22,0.0,0.0,0
2255,2010-03-23,0.0,0.0,0
2256,2010-03-24,0.0,0.0,0
2257,2010-03-25,0.0,0.0,0
2258,2010-03-26,0.0,0.0,0
2259,2010-03-29,0.0,0.0,0
2260,2010-03-30,0.0,0.0,0
2261,2010-03-31,0.0,0.0,0
2262,2010-04-01,0.0,0.0,0
2263,2010-04-02,0.0,0.0,0
2264,2010-04-06,0.0,0.0,0
2265,2010-04-07,0.0,0.0,0
2266,2010-04-08,0.0,0.0,0
2267,2010-04-09,0.0,0.0,0
2268,2010-04-12,0.0,0.0,0
2269,2010-04-13,0.0,0.0,0
2270,2010-04-14,0.0,0.0,0
2271,2010-04-15,0.0,0.0,0
2272,2010-04-16,0.0,0.0,0
2273,2010-04-19,0.0,0.0,0
2274,2010-04-23,0.0,0.0,0
2275,2010-04-26,0.0,0.0,0
2276,2010-04-27,0.0,0.0,0
2277,2010-04-28,0.0,0.0,0
2278,2010-04-29,0.0,0.0,0
2279,2010-04-30,0.0,0.0,0
2280,2010-05-04,0.0,0.0,0
2281,2010-05-05,0.0,0.0,0
2282,2010-05-06,0.0,0.0,0
2283,2010-05-07,0.0,0.0,0
2284,2010-05-10,0.0,0.0,0
2285,2010-05-11,0.0,0.0,0
2286,2010-05-12,0.0,0.0,0
2287,2010-05-13,0.0,0.0,0
2288,2010-05-17,0.0,0.0,0
2289,2010-05-18,0.0,0.0,0
2290,2010-05-19,0.0,0.0,0
2291,2010-05-20,0.0,0.0,0
2292,2010-05-21,0.0,0.0,0
2293,2010-05-24,0.0,0.0,0
2294,2010-05-25,0.0,0.0,0
2295,2010-05-26,0.0,0.0,0
2296,2010-05-27,0.0,0.0,0
2297,2010-05-28,0.0,0.0,0
2298,2010-05-31,0.0,0.0,0
2299,2010-06-01,0.0,0.0,0
2300,2010-06-02,0.0,0.0,0
2301,2010-06-03,0.0,0.0,0
2302,2010-06-04,0.0,0.0,0
2303,2010-06-07,0.0,0.0,0
2304,2010-06-08,0.0,0.0,0
2305,2010-06-09,0.0,0.0,0
2306,2010-06-10,0.0,0.0,0
2307,2010-06-11,0.0,0.0,0
2308,2010-06-17,0.0,0.0,0
2309,2010-06-18,0.0,0.0,0
2310,2010-06-21,0.0,0.0,0
2311,2010-06-22,0.0,0.0,0
2312,2010-06-23,0.0,0.0,0
2313,2010-06-24,0.0,0.0,0
2314,2010-06-28,0.0,0.0,0
2315,2010-06-29,0.0,0.0,0
2316,2010-06-30,0.0,0.0,0
2317,2010-07-01,0.0,0.0,0
2318,2010-07-02,0.0,0.0,0
2319,2010-07-05,0.0,0.0,0
2320,2010-07-06,0.0,0.0,0
2321,2010-07-07,0.0,0.0,0
2322,2010-07-08,0.0,0.0,0
2323,2010-07-09,0.0,0.0,0
2324,2010-07-12,0.0,0.0,0
2325,2010-07-13,0.0,0.0,0
2326,2010-07-14,0.0,0.0,0
2327,2010-07-15,0.0,0.0,0
2328,2010-07-16,0.0,0.0,0
2329,2010-07-19,0.0,0.0,0
2330,2010-07-20,0.0,0.0,0
2331,2010-07-21,0.0,0.0,0
2332,2010-07-22,0.0,0.0,0
2333,2010-07-23,0.0,0.0,0
2334,2010-07-26,0.0,0.0,0
2335,2010-07-27,0.0,0.0,0
2336,2010-07-28,0.0,0.0,0
2337,2010-07-29,0.0,0.0,0
2338,2010-07-30,0.0,0.0,0
2339,2010-08-02,0.0,0.0,0
2340,2010-08-03,0.0,0.0,0
2341,2010-08-04,0.0,0.0,0
2342,2010-08-05,0.0,0.0,0
2343,2010-08-06,0.0,0.0,0
2344,2010-08-09,0.0,0.0,0
2345,2010-08-10,0.0,0.0,0
2346,2010-08-11,0.0,0.0,0
2347,2010-08-12,0.0,0.3462479811631166,3
2348,2010-08-13,11.503471762857771,0.36203250940025883,-3
2349,2010-08-16,0.0,0.0,0
2350,2010-08-17,0.0,0.49665145927458,-4
2351,2010-08-18,0.0,0.0,0
2352,2010-08-19,0.0,0.0,0
2353,2010-08-20,0.0,0.0,0
2354,2010-08-23,0.0,0.0,0
2355,2010-08-24,0.0,0.36395834453332043,-3
2356,2010-08-25,29.315060042033522,0.8217188638499341,7
2357,2010-08-26,0.0,0.0,0
2358,2010-08-27,0.0,0.0,0
2359,2010-08-30,0.0,0.0,0
2360,2010-08-31,0.0,0.0,0
2361,2010-09-01,0.0,0.0,0
2362,2010-09-02,0.0,0.0,0
2363,2010-09-03,0.0,0.0,0
2364,2010-09-06,0.0,0.7120392755652165,-5
2365,2010-09-07,0.0,0.0,0
2366,2010-09-08,0.0,0.0,0
2367,2010-09-09,21.360120316365126,0.5584212497096654,4
2368,2010-09-10,0.0,0.0,0
2369,2010-09-13,0.0,0.0,0
2370,2010-09-14,0.0,0.0,0
2371,2010-09-15,7.284974545873489,0.1609831207177896,1
2372,2010-09-16,0.0,0.0,0
2373,2010-09-17,0.0,0.0,0
2374,2010-09-20,0.0,0.48980414386735827,4
2375,2010-09-21,0.0,0.0,0
2376,2010-09-27,0.0,0.0,0
2377,2010-09-28,5.096493431938512,0.1298350571781839,-1
2378,2010-09-29,0.0,0.0,0
2379,2010-09-30,0.0,0.0,0
2380,2010-10-08,19.811587432027963,0.40879100582520794,-3
2381,2010-10-11,0.0,0.0,0
2382,2010-10-12,0.0,0.0,0
2383,2010-10-13,0.0,0.0,0
2384,2010-10-14,0.0,0.0,0
2385,2010-10-15,0.0,0.0,0
2386,2010-10-19,0.0,0.0,0
2387,2010-10-20,0.0,0.0,0
2388,2010-10-21,0.0,0.0,0
2389,2010-10-22,0.0,0.0,0
2390,2010-10-25,0.0,0.0,0
2391,2010-10-26,0.0,0.0,0
2392,2010-10-27,0.0,0.5347957713906029,3
2393,2010-10-28,0.0,0.0,0
2394,2010-10-29,0.0,0.0,0
2395,2010-11-01,-0.6529104896915641,0.1907763440587375,-1
2396,2010-11-02,-16.27088312411709,0.4025212209456741,-2
2397,2010-11-03,0.0,0.0,0
2398,2010-11-04,0.0,0.0,0
2399,2010-11-05,0.0,0.0,0
2400,2010-11-08,0.0,0.0,0
2401,2010-11-09,0.0,0.0,0
2402,2010-11-10,0.0,0.0,0
2403,2010-11-11,0.0,0.0,0
2404,2010-11-12,0.0,0.0,0
2405,2010-11-15,0.0,0.0,0
2406,2010-11-16,0.0,0.0,0
2407,2010-11-17,0.0,0.0,0
2408,2010-11-18,0.0,0.0,0
2409,2010-11-19,0.0,0.0,0
2410,2010-11-22,0.0,0.0,0
2411,2010-11-23,0.0,0.0,0
2412,2010-11-24,0.0,0.0,0
2413,2010-11-25,0.0,0.0,0
2414,2010-11-26,0.0,0.0,0
2415,2010-11-29,0.0,0.0,0
2416,2010-11-30,0.0,0.0,0
2417,2010-12-01,0.0,0.0,0
2418,2010-12-02,0.0,0.0,0
2419,2010-12-03,0.0,0.0,0
2420,2010-12-06,0.0,0.0,0
2421,2010-12-07,0.0,0.0,0
2422,2010-12-08,0.0,0.0,0
2423,2010-12-09,0.0,0.0,0
2424,2010-12-10,0.0,0.0,0
2425,2010-12-13,0.0,0.0,0
2426,2010-12-14,0.0,0.0,0
2427,2010-12-15,0.0,0.0,0
2428,2010-12-16,0.0,0.0,0
2429,2010-12-17,0.0,0.0,0
2430,2010-12-20,0.0,0.0,0
2431,2010-12-21,0.0,0.0,0
2432,2010-12-22,0.0,0.0,0
2433,2010-12-24,0.0,0.0,0
2434,2010-12-27,0.0,0.0,0
2435,2010-12-28,0.0,0.0,0
2436,2010-12-29,0.0,0.0,0
2437,2010-12-30,0.0,0.0,0
2438,2010-12-31,0.0,0.0,0
2439,2011-01-04,0.0,0.0,0
2440,2011-01-05,0.0,0.0,0
2441,2011-01-06,0.0,0.0,0
2442,2011-01-07,0.0,0.0,0
2443,2011-01-10,0.0,0.0,0
2444,2011-01-11,0.0,0.0,0
2445,2011-01-12,0.0,0.0,0
2446,2011-01-13,0.0,0.0,0
2447,2011-01-14,0.0,0.0,0
2448,2011-01-17,0.0,0.0,0
2449,2011-01-18,0.0,0.0,0
2450,2011-01-19,0.0,0.0,0
2451,2011-01-20,0.0,0.0,0
2452,2011-01-21,0.0,0.0,0
2453,2011-01-24,0.0,0.0,0
2454,2011-01-25,0.0,0.0,0
2455,2011-01-26,0.0,0.0,0
2456,2011-01-27,0.0,0.0,0
2457,2011-01-28,0.0,0.0,0
2458,2011-01-31,0.0,0.0,0
2459,2011-02-01,0.0,0.0,0
2460,2011-02-09,0.0,0.0,0
2461,2011-02-10,0.0,0.0,0
2462,2011-02-11,0.0,0.0,0
2463,2011-02-14,0.0,0.0,0
2464,2011-02-15,0.0,0.0,0
2465,2011-02-16,0.0,0.0,0
2466,2011-02-17,0.0,0.0,0
2467,2011-02-18,0.0,0.0,0
2468,2011-02-21,0.0,0.0,0
2469,2011-02-22,0.0,0.0,0
2470,2011-02-23,0.0,0.0,0
2471,2011-02-24,0.0,0.0,0
2472,2011-02-25,0.0,0.0,0
2473,2011-02-28,0.0,0.0,0
2474,2011-03-01,0.0,0.0,0
2475,2011-03-02,0.0,0.0,0
2476,2011-03-03,0.0,0.0,0
2477,2011-03-04,0.0,0.0,0
2478,2011-03-07,0.0,0.0,0
2479,2011-03-08,0.0,0.0,0
2480,2011-03-09,0.0,0.0,0
2481,2011-03-10,0.0,0.0,0
2482,2011-03-11,0.0,0.0,0
2483,2011-03-14,0.0,0.0,0
2484,2011-03-15,0.0,0.0,0
2485,2011-03-16,0.0,0.0,0
2486,2011-03-17,0.0,0.0,0
2487,2011-03-18,0.0,0.0,0
2488,2011-03-21,0.0,0.0,0
2489,2011-03-22,0.0,0.0,0
2490,2011-03-23,0.0,0.0,0
2491,2011-03-24,0.0,0.0,0
2492,2011-03-25,0.0,0.0,0
2493,2011-03-28,0.0,0.0,0
2494,2011-03-29,0.0,0.0,0
2495,2011-03-30,0.0,0.0,0
2496,2011-04-01,0.0,0.0,0
2497,2011-04-06,0.0,0.0,0
2498,2011-04-07,0.0,0.0,0
2499,2011-04-08,0.0,0.0,0
2500,2011-04-11,0.0,0.0,0
2501,2011-04-12,0.0,0.0,0
2502,2011-04-13,0.0,0.0,0
2503,2011-04-15,0.0,0.0,0
2504,2011-04-18,0.0,0.0,0
2505,2011-04-19,0.0,0.0,0
2506,2011-04-20,0.0,0.0,0
2507,2011-04-21,0.0,0.0,0
2508,2011-04-22,0.0,0.0,0
2509,2011-04-25,0.0,0.0,0
2510,2011-04-26,0.0,0.0,0
2511,2011-04-27,0.0,0.0,0
2512,2011-04-28,0.0,0.0,0
2513,2011-04-29,0.0,0.0,0
2514,2011-05-03,0.0,0.0,0
2515,2011-05-04,0.0,0.0,0
2516,2011-05-05,0.0,0.0,0
2517,2011-05-06,0.0,0.0,0
2518,2011-05-09,0.0,0.0,0
2519,2011-05-10,0.0,0.0,0
2520,2011-05-11,0.0,0.0,0
2521,2011-05-12,0.0,0.0,0
2522,2011-05-16,0.0,0.0,0
2523,2011-05-17,0.0,0.0,0
2524,2011-05-18,0.0,0.0,0
2525,2011-05-19,0.0,0.0,0
2526,2011-05-20,0.0,0.0,0
2527,2011-05-23,0.0,0.0,0
2528,2011-05-24,0.0,0.0,0
2529,2011-05-25,0.0,0.0,0
2530,2011-05-26,0.0,0.0,0
2531,2011-05-27,0.0,0.0,0
2532,2011-05-30,0.0,0.0,0
2533,2011-05-31,0.0,0.0,0
2534,2011-06-01,0.0,0.0,0
2535,2011-06-02,0.0,0.0,0
