,Time,Trade_Profit,Cost,N_Trade
1885,2015-05-06,0.0,6.5510719711602245,8
1886,2015-05-07,0.0,0.0,0
1887,2015-05-08,0.0,0.0,0
1888,2015-05-11,0.0,0.0,0
1889,2015-05-12,0.0,0.0,0
1890,2015-05-13,0.0,0.0,0
1891,2015-05-14,0.0,0.8682663139902886,1
1892,2015-05-15,0.0,10.347829241578173,11
1893,2015-05-18,0.0,0.0,0
1894,2015-05-19,0.0,0.0,0
1895,2015-05-20,0.0,0.0,0
1896,2015-05-21,0.0,0.0,0
1897,2015-05-22,0.0,0.0,0
1898,2015-05-25,0.0,0.0,0
1899,2015-05-26,287.29444565072674,2.7913606019301564,-3
1900,2015-05-27,2539.3980361609347,21.42726098728755,-20
1901,2015-05-28,0.0,0.0,0
1902,2015-05-29,0.0,0.0,0
1903,2015-06-01,0.0,0.0,0
1904,2015-06-02,0.0,13.422991939776027,-13
1905,2015-06-03,0.0,0.0,0
1906,2015-06-04,0.0,0.0,0
1907,2015-06-05,-909.7508620528796,12.62887663569047,11
1908,2015-06-08,0.0,0.0,0
1909,2015-06-09,0.0,0.0,0
1910,2015-06-10,0.0,1.2713902792856906,-1
1911,2015-06-11,0.0,0.0,0
1912,2015-06-12,0.0,0.0,0
1913,2015-06-15,0.0,2.423007364725082,-2
1914,2015-06-16,0.0,0.0,0
1915,2015-06-17,0.0,0.0,0
1916,2015-06-18,0.0,13.299751939776026,-13
1917,2015-06-19,0.0,0.0,0
1918,2015-06-23,0.0,0.0,0
1919,2015-06-24,0.0,0.0,0
1920,2015-06-25,0.0,0.0,0
1921,2015-06-26,0.0,0.0,0
1922,2015-06-29,2467.8357950869654,16.153617820906444,18
1923,2015-06-30,0.0,0.0,0
1924,2015-07-01,0.0,0.7538529424869396,1
1925,2015-07-02,0.0,0.0,0
1926,2015-07-03,0.0,0.0,0
1927,2015-07-06,0.0,0.5802529508858842,1
1928,2015-07-07,0.0,1.5976501401811687,3
1929,2015-07-15,0.0,0.0,0
1930,2015-07-16,0.0,0.0,0
1931,2015-07-17,0.0,0.0,0
1932,2015-07-20,0.0,0.0,0
1933,2015-07-21,0.0,0.0,0
1934,2015-07-22,0.0,0.0,0
1935,2015-07-23,0.0,0.0,0
1936,2015-07-24,0.0,0.0,0
1937,2015-07-27,0.0,0.0,0
1938,2015-07-28,0.0,0.0,0
1939,2015-07-29,0.0,0.0,0
1940,2015-07-30,0.0,0.0,0
1941,2015-07-31,0.0,0.0,0
1942,2015-08-03,0.0,0.0,0
1943,2015-08-04,37.8287703856447,0.6440582166882582,-1
1944,2015-08-05,34.4745313123301,0.6209576761418858,-1
1945,2015-08-06,35.553452826742046,0.6081394928263075,-1
1946,2015-08-07,0.0,0.0,0
1947,2015-08-10,0.0,0.0,0
1948,2015-08-11,31.80596423854496,0.6883209866473393,-1
1949,2015-08-12,0.0,0.0,0
1950,2015-08-13,0.0,0.0,0
1951,2015-08-14,0.0,0.0,0
1952,2015-08-17,0.0,0.0,0
1953,2015-08-18,0.0,0.0,0
1954,2015-08-19,0.0,0.0,0
1955,2015-08-20,0.0,0.0,0
1956,2015-08-21,0.0,0.0,0
1957,2015-08-24,36.374389533486266,1.869315024082829,-3
1958,2015-08-25,0.0,3.1218070718504265,-5
1959,2015-08-26,0.0,0.0,0
1960,2015-08-27,176.48067828166856,4.10961822126147,7
1961,2015-08-28,0.0,0.0,0
1962,2015-08-31,0.0,5.794936941539374,9
1963,2015-09-01,-237.6966914716837,7.012422863348142,-7
1964,2015-09-02,0.0,0.0,0
1965,2015-09-07,0.0,0.0,0
1966,2015-09-08,0.0,1.2923028705834652,2
1967,2015-09-09,0.0,0.0,0
1968,2015-09-10,37.867946849288984,0.603572708237811,-1
1969,2015-09-11,40.36545766890251,0.6083391175810825,-1
1970,2015-09-14,0.0,5.481340451658472,9
1971,2015-09-15,0.0,0.0,0
1972,2015-09-16,0.0,8.435202433737555,14
1973,2015-09-17,0.0,1.095053282489138,2
1974,2015-09-18,0.0,0.0,0
1975,2015-09-21,0.0,0.0,0
1976,2015-09-22,0.0,0.0,0
1977,2015-09-23,0.0,0.0,0
1978,2015-09-24,0.0,0.0,0
1979,2015-09-25,0.0,0.0,0
1980,2015-09-28,0.0,0.0,0
1981,2015-09-29,0.0,0.0,0
1982,2015-09-30,0.0,0.0,0
1983,2015-10-08,0.0,1.747138402049322,3
1984,2015-10-09,20.751323351832752,0.5722581038768115,-1
1985,2015-10-12,494.27375827716173,14.360173915860992,-22
1986,2015-10-13,223.06041626688784,9.073547956145632,-14
1987,2015-10-14,0.0,0.5664068991429456,1
1988,2015-10-15,0.0,0.0,0
1989,2015-10-16,0.0,1.2750846150480115,-2
1990,2015-10-19,0.0,1.188291074776456,2
1991,2015-10-20,0.0,0.0,0
1992,2015-10-21,0.0,2.1394762301930053,4
1993,2015-10-22,33.91000000000008,1.7955551076689442,3
1994,2015-10-23,0.0,0.0,0
1995,2015-10-26,0.0,0.5757989472775932,1
1996,2015-10-27,0.0,0.0,0
1997,2015-10-28,58.407375421610936,4.156016007814589,7
1998,2015-10-29,0.0,0.0,0
1999,2015-10-30,0.0,1.1062791848910543,2
2000,2015-11-02,0.0,0.5183314212719858,1
2001,2015-11-03,0.0,0.0,0
2002,2015-11-04,0.0,0.0,0
2003,2015-11-05,0.0,0.5806211041398722,1
2004,2015-11-06,0.0,0.0,0
2005,2015-11-09,0.0,0.0,0
2006,2015-11-10,0.0,4.240254436097388,-6
2007,2015-11-11,0.0,2.9065556749448227,-4
2008,2015-11-12,137.8409666650353,6.508496104662375,-4
2009,2015-11-13,0.0,0.0,0
2010,2015-11-16,-17.664195348313626,2.6588095335840425,2
2011,2015-11-17,0.0,0.0,0
2012,2015-11-18,6.268049584163862,0.6524940186335825,1
2013,2015-11-19,2.2140365767633057,3.4265364237940603,-3
2014,2015-11-20,-7.2734364048404245,4.909088556280863,-5
2015,2015-11-23,-15.787841203581422,1.3476441201146991,2
2016,2015-11-24,-13.06354612790426,1.352097707527893,0
2017,2015-11-25,-13.101292315768092,0.6812057054612402,1
2018,2015-11-26,447.0836439075849,8.115449523893814,-11
2019,2015-11-27,-7.94094141381089,1.334192362965286,2
2020,2015-11-30,-15.53905639772529,1.3043320286698006,2
2021,2015-12-01,-40.13721867614248,1.9819209728000047,3
2022,2015-12-02,-30.375967980420683,1.3684512112501241,2
2023,2015-12-03,-34.831183583932216,1.3794509932752566,2
2024,2015-12-04,-54.31584247158946,1.358790101110462,2
2025,2015-12-07,-36.26445029702427,2.0883216709064336,1
2026,2015-12-08,0.0,2.3237681709105393,-4
2027,2015-12-09,0.0,0.0,0
2028,2015-12-10,0.0,0.0,0
2029,2015-12-11,0.0,4.821028216590863,-8
2030,2015-12-14,0.0,7.443085607169191,-9
2031,2015-12-15,0.0,0.0,0
2032,2015-12-16,0.0,0.0,0
2033,2015-12-17,0.0,0.0,0
2034,2015-12-18,0.0,0.0,0
2035,2015-12-21,0.0,1.7410148233439227,-2
2036,2015-12-22,0.0,0.0,0
2037,2015-12-23,0.0,0.0,0
2038,2015-12-24,-19.46409422973062,2.8099787868557877,0
2039,2015-12-25,-20.036516997935962,1.2468606973956362,2
2040,2015-12-28,0.0,0.0,0
2041,2015-12-29,37.19479131466312,1.9796362553682894,3
2042,2015-12-30,0.0,2.463042984836688,-4
2043,2015-12-31,3.3017816231018173,1.1983091940634027,2
2044,2016-01-04,26.399942112145936,1.1101034500326337,2
2045,2016-01-05,29.166222197491095,0.7375727131220544,1
2046,2016-01-06,196.98394605274,4.674691408609002,6
2047,2016-01-07,47.643725179347484,1.0685699513227336,2
2048,2016-01-08,238.21624431041442,4.043953551503693,6
2049,2016-01-11,0.0,0.0,0
2050,2016-01-12,0.0,1.4261609963260196,2
2051,2016-01-13,0.0,5.135195066832489,8
2052,2016-01-14,0.0,0.0,0
2053,2016-01-15,0.0,0.516763898804491,1
2054,2016-01-18,0.0,0.0,0
2055,2016-01-19,0.0,0.0,0
2056,2016-01-20,0.0,0.0,0
2057,2016-01-21,0.0,2.3532078971418686,4
2058,2016-01-22,0.0,0.0,0
2059,2016-01-25,0.0,0.0,0
2060,2016-01-26,139.18082872929304,3.0566435074050524,-5
2061,2016-01-27,160.17955419132113,2.8078825267900003,-5
2062,2016-01-28,0.0,0.5644563005839808,-1
2063,2016-01-29,0.0,0.0,0
2064,2016-02-01,0.0,0.5793038695036776,-1
2065,2016-02-02,57.870971217633524,1.7231052310318202,3
2066,2016-02-03,0.0,0.0,0
2067,2016-02-04,0.0,0.0,0
2068,2016-02-05,197.66694696478916,6.202494531345637,-11
2069,2016-02-15,0.0,1.2102880054021892,-2
2070,2016-02-17,0.0,0.0,0
2071,2016-02-18,0.0,0.0,0
2072,2016-02-19,0.0,0.0,0
2073,2016-02-22,259.3995610840008,4.8434035130808875,7
2074,2016-02-23,0.0,0.0,0
2075,2016-02-24,0.0,0.0,0
2076,2016-02-25,0.0,0.0,0
2077,2016-02-26,0.0,1.4444004921220106,2
2078,2016-02-29,0.0,0.0,0
2079,2016-03-01,68.30602075102041,1.4269584713709902,-2
2080,2016-03-02,0.0,0.0,0
2081,2016-03-03,0.0,0.0,0
2082,2016-03-04,0.0,0.0,0
2083,2016-03-07,0.0,0.0,0
2084,2016-03-08,0.0,0.0,0
2085,2016-03-09,0.0,0.0,0
2086,2016-03-10,0.0,0.0,0
2087,2016-03-11,0.0,0.0,0
2088,2016-03-14,0.0,0.0,0
2089,2016-03-15,0.0,0.0,0
2090,2016-03-16,0.0,0.0,0
2091,2016-03-17,0.0,0.0,0
2092,2016-03-18,0.0,0.0,0
2093,2016-03-21,0.0,0.0,0
2094,2016-03-22,0.0,0.0,0
2095,2016-03-23,0.0,0.0,0
2096,2016-03-24,0.0,0.0,0
2097,2016-03-25,0.0,0.0,0
2098,2016-03-28,0.0,0.0,0
2099,2016-03-29,0.0,0.0,0
2100,2016-03-30,0.0,0.0,0
2101,2016-03-31,0.0,0.0,0
2102,2016-04-01,0.0,0.0,0
2103,2016-04-05,0.0,0.0,0
2104,2016-04-06,0.0,15.762749817815758,22
2105,2016-04-07,0.0,0.0,0
2106,2016-04-08,0.0,1.2062342379793383,2
2107,2016-04-11,0.0,0.0,0
2108,2016-04-12,0.0,0.0,0
2109,2016-04-13,0.0,0.0,0
2110,2016-04-14,20.877747233628668,0.6333597327530193,-1
2111,2016-04-15,121.18630137447082,4.8277313156959325,-7
2112,2016-04-18,0.0,8.849575886750904,12
2113,2016-04-19,0.0,0.0,0
2114,2016-04-20,0.0,9.063188425030615,14
2115,2016-04-21,0.0,0.0,0
2116,2016-04-22,0.0,0.0,0
2117,2016-04-25,0.0,0.0,0
2118,2016-04-26,0.0,18.55701870896134,28
2119,2016-04-27,0.0,0.0,0
2120,2016-04-28,496.36531068793187,19.81089794532152,-29
2121,2016-04-29,214.39503743152454,8.480605858343285,-13
2122,2016-05-03,0.0,0.0,0
2123,2016-05-04,0.0,0.0,0
2124,2016-05-05,52.16465831668941,1.936433528421762,-3
2125,2016-05-06,360.567054689056,16.62908226691833,-27
2126,2016-05-09,0.0,0.6210747384982753,-1
2127,2016-05-10,0.0,2.5350278294374946,5
2128,2016-05-11,0.0,1.0095372980814126,2
2129,2016-05-12,0.0,0.0,0
2130,2016-05-13,0.0,4.9889894833508945,-8
2131,2016-05-16,0.0,0.0,0
2132,2016-05-17,0.0,2.550630715149204,5
2133,2016-05-18,0.0,4.938310754073866,-8
2134,2016-05-19,0.0,2.0138803399201515,4
2135,2016-05-20,0.0,1.8894245293591463,-3
2136,2016-05-23,0.0,1.2572212766210225,-2
2137,2016-05-24,0.0,2.355777146719598,-2
2138,2016-05-25,0.0,0.6249355230051137,-1
2139,2016-05-26,0.0,2.5588255261997843,5
2140,2016-05-27,0.0,1.5337578251361175,3
2141,2016-05-30,68.75151107058667,6.296013663434586,11
2142,2016-05-31,341.20788925835916,17.12489429007228,26
2143,2016-06-01,25.28092702893119,2.6287623423162825,4
2144,2016-06-02,0.0,3.324166750982255,-5
2145,2016-06-03,0.1529444653320695,1.2075950153864476,2
2146,2016-06-06,-0.3170900896300566,0.6633482241337239,1
2147,2016-06-07,-0.9872944527039351,1.3488479948979148,0
2148,2016-06-08,-4.755961238368428,3.2301384270029234,-3
2149,2016-06-13,379.7397625891052,14.635968553071372,-25
2150,2016-06-14,-12.250153794373887,1.1652728182489211,2
2151,2016-06-15,33.486582332430885,2.2288901937254213,-2
2152,2016-06-16,-11.24079700098443,1.1777264070423166,2
2153,2016-06-17,-8.47492928557483,0.6402232777716313,1
2154,2016-06-20,142.35976529631557,4.306159878315365,-6
2155,2016-06-21,238.27726129427376,5.697639969711121,-9
2156,2016-06-22,122.46721876015627,3.1837102254103637,-4
2157,2016-06-23,-6.658698849700784,1.5990706616909693,3
2158,2016-06-24,-8.086171361164958,0.5602951852236504,1
2159,2016-06-27,-10.634526613350545,0.5586522196697272,1
2160,2016-06-28,-11.95680058629327,0.554493961640981,1
2161,2016-06-29,-13.645326908540625,0.5536620717834293,1
2162,2016-06-30,16.84807708221217,2.640970079605009,-3
2163,2016-07-01,-46.848889279250045,2.1364078695304127,2
2164,2016-07-04,55.41187196596053,15.140730131729145,-27
2165,2016-07-05,0.0,0.0,0
2166,2016-07-06,-27.56020279187308,0.5651874611368232,1
2167,2016-07-07,0.0,0.0,0
2168,2016-07-08,0.0,0.0,0
2169,2016-07-11,0.0,0.0,0
2170,2016-07-12,0.0,0.0,0
2171,2016-07-13,-18.53398250235759,0.5918950441473331,1
2172,2016-07-14,-13.184896537379444,0.5894360592191602,1
2173,2016-07-15,7.147368850126725,0.5834517007717236,1
2174,2016-07-18,3.0772332179154773,8.01371433571706,-12
2175,2016-07-19,-2.40420475131549,4.142245781111717,-5
2176,2016-07-20,0.3435312063722904,0.5678825384377176,1
2177,2016-07-21,-2.493983948063544,0.5714351030547337,1
2178,2016-07-22,-3.296554194035366,0.5641237379992722,1
2179,2016-07-25,-5.179554760472172,0.5674763578824294,1
2180,2016-07-26,-2.5562139902112335,0.5683074672327182,1
2181,2016-07-27,11.66286791158899,0.5344162394077182,1
2182,2016-07-28,68.39359939422724,2.6720557219003815,5
2183,2016-07-29,319.22402377122995,8.588946864681361,16
2184,2016-08-01,30.420963680542854,1.0505040649440434,2
2185,2016-08-02,0.0,0.0,0
2186,2016-08-03,0.0,0.0,0
2187,2016-08-04,38.06087120148459,1.0205922638561056,2
2188,2016-08-05,38.75982446771161,1.0454711533661298,2
2189,2016-08-08,39.15339503931972,1.099197488084863,2
2190,2016-08-09,39.52576364550066,1.1172497108557824,2
2191,2016-08-10,30.98651458906062,1.1342114929512455,2
2192,2016-08-11,40.12336669993874,1.1140329106658753,2
2193,2016-08-12,0.0,0.0,0
2194,2016-08-15,0.0,0.0,0
2195,2016-08-16,0.0,1.055616245243384,-2
2196,2016-08-17,0.0,0.0,0
2197,2016-08-18,0.0,0.0,0
2198,2016-08-19,0.0,0.0,0
2199,2016-08-22,16.777706965017927,1.023365952208402,2
2200,2016-08-23,0.0,0.0,0
2201,2016-08-24,0.0,0.0,0
2202,2016-08-25,0.0,0.0,0
2203,2016-08-26,0.0,0.0,0
2204,2016-08-29,0.0,0.0,0
2205,2016-08-30,0.0,0.0,0
2206,2016-08-31,0.0,0.0,0
2207,2016-09-01,0.0,1.0233383451777702,-2
2208,2016-09-02,0.0,1.3504506696674587,-2
2209,2016-09-05,-16.956196484684227,1.911862217123959,0
2210,2016-09-06,0.0,0.0,0
2211,2016-09-07,0.0,0.0,0
2212,2016-09-08,0.0,0.6989758781389422,-1
2213,2016-09-09,0.0,0.0,0
2214,2016-09-12,44.212766339164915,0.8007248347700375,2
2215,2016-09-13,0.0,0.0,0
2216,2016-09-14,0.0,0.0,0
2217,2016-09-19,0.0,0.0,0
2218,2016-09-20,0.0,0.0,0
2219,2016-09-21,0.0,0.0,0
2220,2016-09-22,0.0,0.0,0
2221,2016-09-23,0.0,0.0,0
2222,2016-09-26,0.0,1.2394343667339638,3
2223,2016-09-27,0.0,0.0,0
2224,2016-09-28,0.0,0.0,0
2225,2016-09-29,0.0,0.0,0
2226,2016-09-30,0.0,0.7012603408789234,-1
2227,2016-10-10,0.0,0.0,0
2228,2016-10-11,52.598918999075806,3.778020018823869,7
2229,2016-10-12,0.0,0.0,0
2230,2016-10-13,0.0,0.0,0
2231,2016-10-14,0.0,0.0,0
2232,2016-10-17,0.0,0.0,0
2233,2016-10-18,0.0,0.0,0
2234,2016-10-19,6.203880009840759,0.7799180467475625,-2
2235,2016-10-20,0.0,0.0,0
2236,2016-10-21,0.0,1.401788804019302,3
2237,2016-10-24,23.640400842286994,2.000559563360473,-2
2238,2016-10-25,0.0,0.0,0
2239,2016-10-26,0.0,0.672620631192087,1
2240,2016-10-27,0.0,0.0,0
2241,2016-10-28,0.0,0.0,0
2242,2016-10-31,18.886422026926567,1.5025655889664922,-3
2243,2016-11-01,30.24457322139537,1.7211012581977418,-3
2244,2016-11-02,0.0,0.0,0
2245,2016-11-03,0.0,0.0,0
2246,2016-11-04,0.0,0.0,0
2247,2016-11-07,0.0,0.0,0
2248,2016-11-08,0.0,0.0,0
2249,2016-11-09,0.0,0.0,0
2250,2016-11-10,0.0,0.0,0
2251,2016-11-11,0.0,0.0,0
2252,2016-11-14,0.0,0.0,0
2253,2016-11-15,0.0,0.7436364112304527,-1
2254,2016-11-16,0.0,0.0,0
2255,2016-11-17,0.0,0.0,0
2256,2016-11-18,0.0,0.0,0
2257,2016-11-21,0.0,0.0,0
2258,2016-11-22,0.0,0.0,0
2259,2016-11-23,0.0,0.0,0
2260,2016-11-24,12.93075866264644,0.7678811698930991,1
2261,2016-11-25,0.0,3.33350294494406,4
2262,2016-11-28,0.0,0.0,0
2263,2016-11-29,-30.826685879984836,1.6657756511285453,-2
2264,2016-11-30,0.0,0.0,0
2265,2016-12-01,-78.83927188181042,1.7971892515773096,-2
2266,2016-12-02,0.0,0.0,0
2267,2016-12-05,0.0,0.0,0
2268,2016-12-06,0.0,0.0,0
2269,2016-12-07,0.0,0.0,0
2270,2016-12-08,0.0,0.0,0
2271,2016-12-09,0.0,0.8797676359809343,1
2272,2016-12-12,-5.413218041909829,0.8545388540228441,-1
2273,2016-12-13,0.0,0.0,0
2274,2016-12-14,0.0,0.0,0
2275,2016-12-15,0.0,0.0,0
2276,2016-12-16,0.0,0.0,0
2277,2016-12-19,0.0,0.0,0
2278,2016-12-20,0.0,0.0,0
2279,2016-12-21,0.0,0.0,0
2280,2016-12-22,0.0,0.0,0
2281,2016-12-23,0.0,0.0,0
2282,2016-12-26,0.0,0.0,0
2283,2016-12-27,0.0,0.0,0
2284,2016-12-28,0.0,0.5801215881739963,-1
2285,2016-12-29,0.0,0.0,0
2286,2016-12-30,0.0,0.0,0
2287,2017-01-03,0.0,0.0,0
2288,2017-01-04,0.0,0.0,0
2289,2017-01-05,0.0,0.0,0
2290,2017-01-06,0.0,0.0,0
2291,2017-01-09,0.0,0.0,0
2292,2017-01-10,0.0,0.0,0
2293,2017-01-11,0.0,0.0,0
2294,2017-01-12,0.0,0.0,0
2295,2017-01-13,0.0,0.0,0
2296,2017-01-16,31.547550144880177,0.5928131383188766,1
2297,2017-01-17,0.0,0.0,0
2298,2017-01-18,0.0,0.0,0
2299,2017-01-19,0.0,0.0,0
2300,2017-01-20,0.0,0.0,0
2301,2017-01-23,0.0,0.0,0
2302,2017-01-24,0.0,0.0,0
2303,2017-01-25,0.0,0.0,0
2304,2017-01-26,0.0,0.0,0
2305,2017-02-03,0.0,0.0,0
2306,2017-02-06,0.0,0.0,0
2307,2017-02-07,0.0,0.0,0
2308,2017-02-08,0.0,0.0,0
2309,2017-02-09,0.0,0.0,0
2310,2017-02-10,0.0,0.0,0
2311,2017-02-13,0.0,0.0,0
2312,2017-02-14,0.0,0.6892290220243529,1
2313,2017-02-15,0.0,0.0,0
2314,2017-02-16,0.0,0.0,0
2315,2017-02-17,0.0,0.0,0
2316,2017-02-20,0.0,0.6711289691836043,1
2317,2017-02-21,0.0,0.0,0
2318,2017-02-22,0.0,0.0,0
2319,2017-02-23,0.0,0.0,0
2320,2017-02-24,0.0,0.0,0
2321,2017-02-27,0.0,0.0,0
2322,2017-02-28,0.0,0.0,0
2323,2017-03-01,0.0,0.6517347858019777,1
2324,2017-03-02,0.0,0.0,0
2325,2017-03-03,0.0,0.0,0
2326,2017-03-06,0.0,0.0,0
2327,2017-03-07,0.0,0.0,0
2328,2017-03-08,0.0,0.0,0
2329,2017-03-09,0.0,0.0,0
2330,2017-03-10,24.109319996030706,1.8677754570139045,-3
2331,2017-03-13,0.0,0.0,0
2332,2017-03-14,0.0,0.0,0
2333,2017-03-15,0.0,0.0,0
2334,2017-03-16,0.0,0.0,0
2335,2017-03-17,0.0,0.0,0
2336,2017-03-20,0.0,0.0,0
2337,2017-03-21,0.0,0.0,0
2338,2017-03-22,0.0,0.0,0
2339,2017-03-23,0.0,0.0,0
2340,2017-03-24,0.0,0.0,0
2341,2017-03-27,0.0,0.0,0
2342,2017-03-28,0.0,0.0,0
2343,2017-03-29,0.0,0.0,0
2344,2017-03-30,0.0,0.0,0
2345,2017-03-31,0.0,0.0,0
2346,2017-04-05,0.0,0.0,0
2347,2017-04-06,0.0,0.0,0
2348,2017-04-07,0.0,0.0,0
2349,2017-04-10,0.0,0.0,0
2350,2017-04-11,0.0,0.0,0
2351,2017-04-12,0.0,0.0,0
2352,2017-04-13,0.0,0.0,0
2353,2017-04-14,0.0,0.0,0
2354,2017-04-17,0.0,0.0,0
2355,2017-04-18,0.0,1.329062929105065,3
2356,2017-04-19,0.0,0.0,0
2357,2017-04-20,0.0,0.0,0
2358,2017-04-21,0.0,0.0,0
2359,2017-04-24,0.0,1.9688501371465197,5
2360,2017-04-25,0.0,0.0,0
2361,2017-04-26,0.0,0.0,0
2362,2017-04-27,0.0,0.0,0
2363,2017-04-28,0.0,0.0,0
2364,2017-05-02,0.0,0.0,0
2365,2017-05-03,0.0,0.0,0
2366,2017-05-04,0.0,0.0,0
2367,2017-05-05,0.0,0.0,0
2368,2017-05-08,0.0,0.0,0
2369,2017-05-09,0.0,0.0,0
2370,2017-05-10,0.0,0.0,0
2371,2017-05-11,0.0,0.0,0
2372,2017-05-12,0.0,0.340338048500522,1
2373,2017-05-15,0.0,0.0,0
2374,2017-05-16,0.0,0.0,0
2375,2017-05-17,0.0,0.0,0
2376,2017-05-18,0.0,0.0,0
2377,2017-05-19,0.0,0.0,0
2378,2017-05-22,66.4527752351982,1.574779276994003,-4
2379,2017-05-23,0.0,0.0,0
2380,2017-05-24,0.0,0.0,0
2381,2017-05-25,0.0,0.0,0
2382,2017-05-26,0.0,0.0,0
2383,2017-05-31,0.0,0.0,0
2384,2017-06-01,0.0,0.6954704401027866,2
2385,2017-06-02,0.0,0.0,0
2386,2017-06-05,0.0,0.0,0
2387,2017-06-06,0.0,0.0,0
2388,2017-06-07,0.0,0.0,0
2389,2017-06-08,0.0,0.0,0
2390,2017-06-09,0.0,0.0,0
2391,2017-06-12,0.0,0.0,0
2392,2017-06-13,192.6506586891203,2.6518308439365716,-7
2393,2017-06-14,0.0,0.0,0
2394,2017-06-15,0.0,1.565605060237468,-4
2395,2017-06-16,0.0,0.39733745715262725,-1
2396,2017-06-19,0.0,0.0,0
2397,2017-06-20,0.0,0.0,0
2398,2017-06-21,0.0,0.0,0
2399,2017-06-22,0.0,0.0,0
2400,2017-06-23,0.0,2.0297162030153735,-5
2401,2017-06-26,0.0,0.0,0
2402,2017-06-27,0.0,0.0,0
2403,2017-06-28,0.0,0.0,0
2404,2017-06-29,0.0,0.0,0
2405,2017-06-30,0.0,0.0,0
2406,2017-07-03,0.0,0.0,0
2407,2017-07-04,-12.833684572255777,0.7699731275252096,2
2408,2017-07-05,-12.936937448080016,0.8087062282968357,2
2409,2017-07-06,0.0,0.0,0
2410,2017-07-07,0.0,0.0,0
2411,2017-07-10,-3.7753025961823425,0.8821896854636937,2
2412,2017-07-11,8.342181208497948,0.8859746041747737,2
2413,2017-07-12,0.0,0.4616792477348001,-1
2414,2017-07-13,0.0,0.0,0
2415,2017-07-14,0.0,0.0,0
2416,2017-07-17,0.0,0.0,0
2417,2017-07-18,0.0,0.0,0
2418,2017-07-19,0.0,0.0,0
2419,2017-07-20,0.0,0.0,0
2420,2017-07-21,0.0,0.0,0
2421,2017-07-24,0.0,0.0,0
2422,2017-07-25,0.0,0.0,0
2423,2017-07-26,0.0,0.0,0
2424,2017-07-27,0.0,0.0,0
2425,2017-07-28,0.0,0.0,0
2426,2017-07-31,0.0,0.0,0
2427,2017-08-01,0.0,0.0,0
2428,2017-08-02,0.0,0.0,0
2429,2017-08-03,0.0,0.0,0
2430,2017-08-04,0.0,0.0,0
2431,2017-08-07,0.0,0.0,0
2432,2017-08-08,0.0,0.0,0
2433,2017-08-09,0.0,0.0,0
2434,2017-08-10,0.0,0.0,0
2435,2017-08-11,0.0,0.0,0
2436,2017-08-14,0.0,0.0,0
2437,2017-08-15,0.0,0.0,0
2438,2017-08-16,0.0,0.0,0
2439,2017-08-17,0.0,0.0,0
2440,2017-08-18,0.0,0.0,0
2441,2017-08-21,0.0,0.0,0
2442,2017-08-22,0.0,0.0,0
2443,2017-08-23,0.0,0.0,0
2444,2017-08-24,0.0,0.0,0
2445,2017-08-25,0.0,0.0,0
2446,2017-08-28,0.0,0.0,0
2447,2017-08-29,0.0,0.0,0
2448,2017-08-30,0.0,0.0,0
2449,2017-08-31,0.0,0.0,0
2450,2017-09-01,0.0,0.0,0
2451,2017-09-04,0.0,0.0,0
2452,2017-09-05,0.0,0.0,0
2453,2017-09-06,0.0,0.0,0
2454,2017-09-07,0.0,0.0,0
2455,2017-09-08,0.0,0.0,0
2456,2017-09-11,0.0,0.0,0
2457,2018-02-26,0.0,0.0,0
2458,2018-02-27,0.0,0.0,0
2459,2018-02-28,0.0,0.0,0
2460,2018-03-01,0.0,0.0,0
2461,2018-03-02,0.0,0.0,0
2462,2018-03-05,0.0,0.0,0
2463,2018-03-06,0.0,0.0,0
2464,2018-03-07,0.0,0.0,0
2465,2018-03-08,0.0,0.0,0
2466,2018-03-09,0.0,0.0,0
2467,2018-03-12,0.0,0.0,0
2468,2018-03-13,0.0,0.0,0
2469,2018-03-14,0.0,0.0,0
2470,2018-03-15,0.0,0.0,0
2471,2018-03-16,0.0,0.0,0
2472,2018-03-19,0.0,0.0,0
2473,2018-03-20,0.0,0.0,0
2474,2018-03-21,0.0,0.0,0
2475,2018-03-22,0.0,0.0,0
2476,2018-03-23,0.0,0.2836070771455802,1
2477,2018-03-26,0.0,0.0,0
2478,2018-03-27,0.0,0.0,0
2479,2018-03-28,0.0,0.0,0
2480,2018-03-29,0.0,0.0,0
2481,2018-03-30,0.0,0.0,0
2482,2018-04-02,0.0,0.0,0
2483,2018-04-03,17.656806789834462,0.28966227035574577,-1
2484,2018-04-04,0.0,0.0,0
2485,2018-04-09,0.0,0.0,0
2486,2018-04-10,0.0,0.0,0
2487,2018-04-11,0.0,0.0,0
2488,2018-04-12,0.0,0.0,0
2489,2018-04-13,0.0,0.0,0
2490,2018-04-16,0.0,0.0,0
2491,2018-04-17,0.0,0.0,0
2492,2018-04-18,0.0,0.0,0
2493,2018-04-19,0.0,0.0,0
2494,2018-04-20,0.0,0.0,0
2495,2018-04-23,0.0,0.0,0
2496,2018-04-24,0.0,0.0,0
2497,2018-04-25,0.0,0.0,0
2498,2018-04-26,0.0,0.0,0
2499,2018-04-27,0.0,0.0,0
2500,2018-05-02,0.0,0.0,0
2501,2018-05-03,0.0,0.0,0
2502,2018-05-04,0.0,0.0,0
2503,2018-05-07,0.0,0.0,0
2504,2018-05-08,0.0,0.0,0
