,Time,Trade_Profit,Cost,N_Trade
1305,2015-03-16,0.0,0.0,0
1306,2015-03-17,0.0,0.0,0
1307,2015-03-18,0.0,0.0,0
1308,2015-03-19,0.0,0.0,0
1309,2015-03-20,0.0,0.0,0
1310,2015-03-23,0.0,0.0,0
1311,2015-03-24,0.0,0.0,0
1312,2015-03-25,0.0,0.0,0
1313,2015-03-26,0.0,0.0,0
1314,2015-03-27,0.0,0.0,0
1315,2015-03-30,0.0,0.0,0
1316,2015-03-31,0.0,0.0,0
1317,2015-04-01,0.0,0.0,0
1318,2015-04-02,0.0,0.0,0
1319,2015-04-03,0.0,0.0,0
1320,2015-04-07,0.0,0.0,0
1321,2015-04-08,0.0,0.0,0
1322,2015-04-09,0.0,0.0,0
1323,2015-04-10,0.0,0.0,0
1324,2015-04-13,0.0,0.0,0
1325,2015-04-14,0.0,0.0,0
1326,2015-04-15,0.0,0.0,0
1327,2015-04-16,0.0,0.0,0
1328,2015-04-17,0.0,0.0,0
1329,2015-04-20,0.0,0.0,0
1330,2015-04-21,0.0,0.0,0
1331,2015-04-22,0.0,0.0,0
1332,2015-04-23,0.0,0.0,0
1333,2015-04-24,0.0,0.0,0
1334,2015-04-27,0.0,0.0,0
1335,2015-04-28,0.0,0.0,0
1336,2015-04-29,0.0,0.0,0
1337,2015-04-30,0.0,0.0,0
1338,2015-05-04,0.0,0.0,0
1339,2015-05-05,0.0,0.0,0
1340,2015-05-06,0.0,0.0,0
1341,2015-05-07,0.0,0.0,0
1342,2015-05-08,0.0,0.0,0
1343,2015-05-11,0.0,0.0,0
1344,2015-05-12,0.0,0.0,0
1345,2015-05-13,0.0,0.0,0
1346,2015-05-14,0.0,0.0,0
1347,2015-05-15,0.0,0.0,0
1348,2015-05-18,0.0,0.0,0
1349,2015-05-19,0.0,0.0,0
1350,2015-05-20,0.0,0.0,0
1351,2015-05-21,0.0,0.0,0
1352,2015-05-22,0.0,0.0,0
1353,2015-05-25,0.0,0.0,0
1354,2015-05-26,0.0,0.0,0
1355,2015-05-27,0.0,0.0,0
1356,2015-05-28,0.0,0.0,0
1357,2015-05-29,0.0,0.0,0
1358,2015-06-01,0.0,0.0,0
1359,2015-06-02,0.0,0.0,0
1360,2015-06-03,0.0,0.0,0
1361,2015-06-04,0.0,0.0,0
1362,2015-06-05,0.0,0.0,0
1363,2015-06-08,0.0,0.0,0
1364,2015-06-09,0.0,0.27604595809817023,-1
1365,2015-06-10,0.0,0.0,0
1366,2015-06-11,0.0,0.0,0
1367,2015-06-12,0.0,0.0,0
1368,2015-06-15,0.0,0.0,0
1369,2015-06-16,0.0,0.0,0
1370,2015-06-17,0.0,0.0,0
1371,2015-06-18,0.0,0.0,0
1372,2015-06-19,0.0,0.0,0
1373,2015-06-23,0.0,0.0,0
1374,2015-06-24,0.0,0.0,0
1375,2015-06-25,0.0,0.0,0
1376,2015-06-26,0.0,0.0,0
1377,2015-06-29,0.0,0.0,0
1378,2015-06-30,0.0,0.0,0
1379,2015-07-01,0.0,0.0,0
1380,2015-07-02,0.0,0.0,0
1381,2015-07-03,0.0,0.3917242276921058,-2
1382,2015-07-06,0.0,0.0,0
1383,2015-07-07,0.0,0.0,0
1384,2015-07-08,0.0,0.0,0
1385,2015-07-09,0.0,0.0,0
1386,2015-07-10,0.0,0.0,0
1387,2015-07-13,0.0,0.0,0
1388,2015-07-14,0.0,0.0,0
1389,2015-07-15,0.0,0.0,0
1390,2015-07-16,0.0,0.0,0
1391,2015-07-17,0.0,0.0,0
1392,2015-07-20,0.0,0.0,0
1393,2015-07-21,0.0,0.0,0
1394,2015-07-22,0.0,0.0,0
1395,2015-07-23,0.0,0.0,0
1396,2015-07-24,0.0,0.0,0
1397,2015-07-27,0.0,0.0,0
1398,2015-07-28,0.0,0.0,0
1399,2015-07-29,0.0,0.0,0
1400,2015-07-30,50.49404296751425,0.5154902287577902,3
1401,2015-07-31,0.0,0.0,0
1402,2015-08-03,0.0,0.0,0
1403,2015-08-04,0.0,0.0,0
1404,2015-08-05,0.0,0.0,0
1405,2015-08-06,0.0,0.0,0
1406,2015-08-07,0.0,0.0,0
1407,2015-08-10,0.0,0.0,0
1408,2015-08-11,0.0,0.0,0
1409,2015-08-12,0.0,0.0,0
1410,2015-08-13,0.0,0.0,0
1411,2015-08-14,0.0,0.0,0
1412,2015-08-17,0.0,0.0,0
1413,2015-08-18,0.0,0.0,0
1414,2015-08-19,0.0,0.0,0
1415,2015-08-20,0.0,0.0,0
1416,2015-08-21,0.0,0.0,0
1417,2015-08-24,0.0,0.0,0
1418,2015-08-25,0.0,0.0,0
1419,2015-08-26,0.0,0.0,0
1420,2015-08-27,0.0,0.0,0
1421,2015-08-28,0.0,0.0,0
1422,2015-08-31,0.0,0.0,0
1423,2015-09-01,0.0,0.2644260314389242,2
1424,2015-09-02,0.0,0.0,0
1425,2015-09-07,0.0,0.0,0
1426,2015-09-08,0.0,0.0,0
1427,2015-09-09,0.0,0.0,0
1428,2015-09-10,0.0,0.0,0
1429,2015-09-11,0.0,0.0,0
1430,2015-09-14,0.0,0.24240906046897298,2
1431,2015-09-15,0.0,0.0,0
1432,2015-09-16,0.0,0.0,0
1433,2015-09-17,0.0,0.0,0
1434,2015-09-18,0.0,0.0,0
1435,2015-09-21,0.0,0.0,0
1436,2015-09-22,0.0,0.0,0
1437,2015-09-23,0.0,0.0,0
1438,2015-09-24,0.0,0.0,0
1439,2015-09-25,0.0,0.0,0
1440,2015-09-28,0.0,0.0,0
1441,2015-09-29,0.0,0.0,0
1442,2015-09-30,0.0,0.0,0
1443,2015-10-08,0.0,0.0,0
1444,2015-10-09,0.0,0.0,0
1445,2015-10-12,0.0,0.0,0
1446,2015-10-13,0.0,0.0,0
1447,2015-10-14,0.0,0.0,0
1448,2015-10-15,0.0,0.0,0
1449,2015-10-16,0.0,0.2799838140427753,2
1450,2015-10-19,0.0,0.0,0
1451,2015-10-20,0.0,0.0,0
1452,2015-10-21,0.0,0.0,0
1453,2015-10-22,0.0,0.0,0
1454,2015-10-23,0.0,0.0,0
1455,2015-10-26,0.0,0.0,0
1456,2015-10-27,0.0,0.0,0
1457,2015-10-28,0.0,0.0,0
1458,2015-10-29,0.0,0.0,0
1459,2015-10-30,0.0,0.0,0
1460,2015-11-02,0.0,0.0,0
1461,2015-11-03,0.6674212618800652,0.41824867933763543,-3
1462,2015-11-04,0.0,0.0,0
1463,2015-11-05,7.017260604641002,0.49363954474651606,-3
1464,2015-11-06,0.0,0.0,0
1465,2015-11-09,0.0,0.6828831789465792,3
1466,2015-11-10,0.0,0.0,0
1467,2015-11-11,-19.806008894831294,0.7168191878414105,-3
1468,2015-11-12,0.0,0.0,0
1469,2015-11-13,0.0,0.0,0
1470,2015-11-16,0.0,0.0,0
1471,2015-11-17,0.0,0.0,0
1472,2015-11-18,0.0,0.0,0
1473,2015-11-19,0.0,0.0,0
1474,2015-11-20,0.0,0.0,0
1475,2015-11-23,0.0,0.0,0
1476,2015-11-24,0.0,0.6712394310964006,3
1477,2015-11-25,0.0,0.0,0
1478,2015-11-26,0.0,0.0,0
1479,2015-11-27,0.0,0.0,0
1480,2015-11-30,0.0,0.0,0
1481,2015-12-01,0.0,0.0,0
1482,2015-12-02,0.0,0.0,0
1483,2015-12-03,0.0,0.0,0
1484,2015-12-04,0.0,0.0,0
1485,2015-12-07,0.0,0.0,0
1486,2015-12-08,0.0,0.0,0
1487,2015-12-09,0.0,0.0,0
1488,2015-12-10,0.0,0.0,0
1489,2015-12-11,0.0,0.0,0
1490,2015-12-14,-21.288643104108644,0.6672860742005093,-3
1491,2015-12-15,0.0,0.0,0
1492,2015-12-16,0.0,0.0,0
1493,2015-12-17,0.0,0.0,0
1494,2015-12-18,0.0,0.0,0
1495,2015-12-21,0.0,0.0,0
1496,2015-12-22,0.0,0.0,0
1497,2015-12-23,0.0,0.0,0
1498,2015-12-24,0.0,0.0,0
1499,2015-12-25,0.0,0.0,0
1500,2015-12-28,0.0,0.0,0
1501,2015-12-29,0.0,0.0,0
1502,2015-12-30,0.0,0.0,0
1503,2015-12-31,0.0,0.0,0
1504,2016-01-04,0.0,0.0,0
1505,2016-01-05,0.0,0.0,0
1506,2016-01-06,0.0,0.0,0
1507,2016-01-07,0.0,0.0,0
1508,2016-01-08,0.0,0.0,0
1509,2016-01-11,0.0,0.0,0
1510,2016-01-12,0.0,0.0,0
1511,2016-01-13,0.0,0.0,0
1512,2016-01-14,0.0,0.0,0
1513,2016-01-15,0.0,0.0,0
1514,2016-01-18,0.0,0.0,0
1515,2016-01-19,0.0,0.0,0
1516,2016-01-20,0.0,0.4157617351651246,3
1517,2016-01-21,-2.694767686155018,0.3968145028512797,-3
1518,2016-01-22,0.0,0.0,0
1519,2016-01-25,0.0,0.0,0
1520,2016-01-26,0.0,0.0,0
1521,2016-01-27,0.0,0.0,0
1522,2016-01-28,0.0,0.0,0
1523,2016-01-29,0.0,0.0,0
1524,2016-02-01,0.0,0.0,0
1525,2016-02-02,0.0,0.0,0
1526,2016-02-03,0.0,0.0,0
1527,2016-02-04,0.0,0.0,0
1528,2016-02-05,0.0,0.0,0
1529,2016-02-15,0.0,0.0,0
1530,2016-02-16,0.0,0.0,0
1531,2016-02-17,0.0,0.0,0
1532,2016-02-18,0.0,0.0,0
1533,2016-02-19,0.0,0.0,0
1534,2016-02-22,0.0,0.1363058047328585,1
1535,2016-02-23,0.0,0.0,0
1536,2016-02-24,0.0,0.0,0
1537,2016-02-25,0.0,0.0,0
1538,2016-02-26,0.0,0.0,0
1539,2016-02-29,0.0,0.4344790360719015,-3
1540,2016-03-01,5.110265639602993,0.12869153909325554,-1
1541,2016-03-02,0.0,0.0,0
1542,2016-03-03,0.0,0.0,0
1543,2016-03-04,0.0,0.0,0
1544,2016-03-07,0.0,0.0,0
1545,2016-03-08,0.0,0.0,0
1546,2016-03-09,0.0,0.0,0
1547,2016-03-10,0.0,0.0,0
1548,2016-03-11,0.0,3.1480466373210305,-24
1549,2016-03-14,0.0,0.0,0
1550,2016-03-15,0.0,0.0,0
1551,2016-03-16,0.0,1.4465197077503762,-11
1552,2016-03-17,0.0,0.0,0
1553,2016-03-18,0.0,0.0,0
1554,2016-03-21,-78.57552680674394,5.285172781309565,30
1555,2016-03-22,0.0,0.0,0
1556,2016-03-23,0.0,0.0,0
1557,2016-03-24,0.0,0.0,0
1558,2016-03-25,0.0,0.0,0
1559,2016-03-28,0.0,0.0,0
1560,2016-03-29,0.0,3.1050755524721265,-21
1561,2016-03-30,0.0,0.8888459356552121,-6
1562,2016-03-31,0.0,0.0,0
1563,2016-04-01,35.72667685304412,2.272839627088669,15
1564,2016-04-05,0.0,0.0,0
1565,2016-04-06,0.0,0.0,0
1566,2016-04-07,0.0,0.0,0
1567,2016-04-08,20.421043250040512,0.8749522360412978,6
1568,2016-04-11,0.0,0.0,0
1569,2016-04-12,0.0,0.0,0
1570,2016-04-13,0.0,0.0,0
1571,2016-04-14,0.0,0.0,0
1572,2016-04-15,0.0,0.0,0
1573,2016-04-18,0.0,0.0,0
1574,2016-04-19,0.0,0.0,0
1575,2016-04-20,0.0,0.0,0
1576,2016-04-21,0.0,0.0,0
1577,2016-04-22,0.0,0.0,0
1578,2016-04-25,0.0,0.0,0
1579,2016-04-26,4.74412575145368,0.3471842031574513,2
1580,2016-04-27,3.0246903194846624,0.3400627690607543,2
1581,2016-04-28,3.0438465717467267,0.33806144269573063,2
1582,2016-04-29,0.0,0.0,0
1583,2016-05-03,0.0,0.0,0
1584,2016-05-04,0.0,0.0,0
1585,2016-05-05,0.0,0.0,0
1586,2016-05-06,0.0,0.0,0
1587,2016-05-09,0.0,0.0,0
1588,2016-05-10,0.0,0.0,0
1589,2016-05-11,0.0,0.0,0
1590,2016-05-12,0.0,0.0,0
1591,2016-05-13,0.0,0.0,0
1592,2016-05-16,0.0,0.0,0
1593,2016-05-17,30.894203375299263,1.8121544930841376,14
1594,2016-05-18,0.0,0.0,0
1595,2016-05-19,0.0,0.0,0
1596,2016-05-20,0.0,0.0,0
1597,2016-05-23,4.6070076217814915,0.38695423494507936,-3
1598,2016-05-24,0.0,0.0,0
1599,2016-05-25,1.5711310589966274,0.12640606981188393,-1
1600,2016-05-26,0.0,0.0,0
1601,2016-05-27,0.0,0.0,0
1602,2016-05-30,1.9758254947321348,0.12691557385641683,-1
1603,2016-05-31,2.8361107546920294,0.8463645395741977,-6
1604,2016-06-01,0.0,0.0,0
1605,2016-06-02,0.0,0.0,0
1606,2016-06-03,0.0,0.42030352089231093,-3
1607,2016-06-06,0.0,0.0,0
1608,2016-06-07,0.0,0.0,0
1609,2016-06-08,0.0,0.0,0
1610,2016-06-13,0.0,0.0,0
1611,2016-06-14,0.0,0.0,0
1612,2016-06-15,0.0,0.0,0
1613,2016-06-16,15.474780853178672,1.0580928600318622,8
1614,2016-06-17,0.0,0.2581872472182062,2
1615,2016-06-20,0.0,0.0,0
1616,2016-06-21,0.0,0.0,0
1617,2016-06-22,0.0,0.0,0
1618,2016-06-23,0.0,1.9241567681235234,14
1619,2016-06-24,0.0,0.0,0
1620,2016-06-27,0.0,0.0,0
1621,2016-06-28,0.0,0.0,0
1622,2016-06-29,0.0,0.0,0
1623,2016-06-30,0.0,0.94955254342966,7
1624,2016-07-01,0.0,0.0,0
1625,2016-07-04,0.0,0.7177220895772776,5
1626,2016-07-05,0.0,0.0,0
1627,2016-07-06,0.0,0.0,0
1628,2016-07-07,0.0,0.0,0
1629,2016-07-08,0.0,0.0,0
1630,2016-07-11,0.0,0.715276740883821,5
1631,2016-07-12,-2.268188545459168,0.30742981922030466,0
1632,2016-07-13,0.0,0.0,0
1633,2016-07-14,0.0,0.5892826062693644,4
1634,2016-07-15,0.0,0.0,0
1635,2016-07-18,0.0,0.2855578169309848,2
1636,2016-07-19,0.0,0.2879764161075483,2
1637,2016-07-20,0.0,0.0,0
1638,2016-07-21,0.0,0.0,0
1639,2016-07-22,0.0,0.0,0
1640,2016-07-25,0.0,0.0,0
1641,2016-07-26,0.0,0.0,0
1642,2016-07-27,63.47602613864446,4.357008752417792,-31
1643,2016-07-28,0.0,0.3028962954577741,2
1644,2016-07-29,0.0,0.8593121436588758,6
1645,2016-08-01,0.0,0.0,0
1646,2016-08-02,0.0,0.0,0
1647,2016-08-03,0.0,0.44256397921032675,3
1648,2016-08-04,0.0,0.7145151975264076,5
1649,2016-08-05,0.0,0.0,0
1650,2016-08-08,0.0,0.7308901303571361,5
1651,2016-08-09,0.0,0.0,0
1652,2016-08-10,0.0,0.0,0
1653,2016-08-11,0.0,0.0,0
1654,2016-08-12,31.27253239249532,1.5529075386808249,-11
1655,2016-08-15,12.607850632462892,0.7821396180976365,-5
1656,2016-08-16,0.0,0.0,0
1657,2016-08-17,0.0,0.0,0
1658,2016-08-18,0.0,0.0,0
1659,2016-08-19,0.0,0.0,0
1660,2016-08-22,36.350643538922256,1.8733295593931785,-12
1661,2016-08-23,0.0,0.0,0
1662,2016-08-24,0.0,0.0,0
1663,2016-08-25,11.838499482196212,0.6334631273299662,-4
1664,2016-08-26,0.0,0.0,0
1665,2016-08-29,0.18980489909489506,0.1401120215798178,1
1666,2016-08-30,0.0,0.0,0
1667,2016-08-31,0.0,0.0,0
1668,2016-09-01,0.0,0.2786318763167465,-2
1669,2016-09-02,0.0,0.0,0
1670,2016-09-05,0.0,0.0,0
1671,2016-09-06,0.0,0.0,0
1672,2016-09-07,0.0,0.0,0
1673,2016-09-08,0.0,0.0,0
1674,2016-09-09,0.0,0.0,0
1675,2016-09-12,0.0,0.0,0
1676,2016-09-13,0.0,0.0,0
1677,2016-09-14,0.0,0.0,0
1678,2016-09-19,0.0,0.0,0
1679,2016-09-20,0.0,0.0,0
1680,2016-09-21,0.0,0.13935154637863648,1
1681,2016-09-22,0.0,0.0,0
1682,2016-09-23,0.0,0.0,0
1683,2016-09-26,0.0,0.1360764802976027,1
1684,2016-09-27,0.0,0.0,0
1685,2016-09-28,0.0,0.0,0
1686,2016-09-29,0.0,0.0,0
1687,2016-09-30,0.0,0.13816010938249637,1
1688,2016-10-10,0.0,0.0,0
1689,2016-10-11,0.0,0.2749322653397377,-2
1690,2016-10-12,0.0,0.0,0
1691,2016-10-13,0.0,0.0,0
1692,2016-10-14,0.0,0.2741886636837194,-2
1693,2016-10-17,0.0,0.0,0
1694,2016-10-18,4.369921841240952,0.8498937796164001,-6
1695,2016-10-19,0.0,0.0,0
1696,2016-10-20,0.0,0.0,0
1697,2016-10-21,0.0,0.602991111830503,-4
1698,2016-10-24,0.0,0.3145852369963253,-2
1699,2016-10-25,0.0,0.0,0
1700,2016-10-26,0.0,0.0,0
1701,2016-10-27,0.0,0.0,0
1702,2016-10-28,0.0,0.0,0
1703,2016-10-31,0.0,0.0,0
1704,2016-11-01,0.0,0.28108615050645874,-2
1705,2016-11-02,0.0,0.0,0
1706,2016-11-03,0.0,0.0,0
1707,2016-11-04,0.0,0.14041817418638988,-1
1708,2016-11-07,0.0,0.14235976183555546,-1
1709,2016-11-08,0.0,0.0,0
1710,2016-11-09,0.0,0.0,0
1711,2016-11-10,-1.6248670540829124,0.9928339782665112,5
1712,2016-11-11,-8.823583976954858,1.3501867186225884,5
1713,2016-11-14,0.0,0.0,0
1714,2016-11-15,0.0,0.0,0
1715,2016-11-16,0.0,0.0,0
1716,2016-11-17,0.0,0.1557073294178947,-1
1717,2016-11-18,0.0,0.0,0
1718,2016-11-21,0.0,0.7835384120580139,-5
1719,2016-11-22,0.0,0.47851231394194854,-3
1720,2016-11-23,0.0,0.0,0
1721,2016-11-24,0.0,0.0,0
1722,2016-11-25,-0.4269291802641959,0.15069211032626015,1
1723,2016-11-28,0.0,0.0,0
1724,2016-11-29,-23.287056154375257,1.4303533465616725,9
1725,2016-11-30,0.0,0.0,0
1726,2016-12-01,0.0,0.0,0
1727,2016-12-02,0.8215688080198333,0.319456229793126,2
1728,2016-12-05,1.285118920663578,0.3118644038096605,2
1729,2016-12-06,0.0,0.0,0
1730,2016-12-07,0.0,0.0,0
1731,2016-12-08,0.0,0.0,0
1732,2016-12-09,0.0,0.0,0
1733,2016-12-12,0.0,0.0,0
1734,2016-12-13,0.0,0.0,0
1735,2016-12-14,0.0,0.0,0
1736,2016-12-15,2.2000454513651135,0.2987388392579413,2
1737,2016-12-16,2.6189121926272065,0.29927262981780056,2
1738,2016-12-19,0.0,0.0,0
1739,2016-12-20,0.0,0.0,0
1740,2016-12-21,0.0,0.0,0
1741,2016-12-22,0.0,0.0,0
1742,2016-12-23,0.0,0.0,0
1743,2016-12-26,0.0,0.0,0
1744,2016-12-27,0.0,0.0,0
1745,2016-12-28,0.0,0.0,0
1746,2016-12-29,0.0,0.0,0
1747,2016-12-30,0.0,0.0,0
1748,2017-01-03,0.0,0.0,0
1749,2017-01-04,0.0,0.0,0
1750,2017-01-05,0.0,0.0,0
1751,2017-01-06,0.0,0.0,0
1752,2017-01-09,0.0,0.0,0
1753,2017-01-10,0.0,0.0,0
1754,2017-01-11,0.0,0.0,0
1755,2017-01-12,0.0,0.0,0
1756,2017-01-13,0.0,0.0,0
1757,2017-01-16,0.0,0.14375561485345806,1
1758,2017-01-17,0.0,0.28454534603966963,2
1759,2017-01-18,0.0,0.0,0
1760,2017-01-19,0.0,0.0,0
1761,2017-01-20,0.0,0.0,0
1762,2017-01-23,0.0,0.13899532184170377,-1
1763,2017-01-24,0.0,0.1466972093998156,1
1764,2017-01-25,0.0,0.13846831663111986,-1
1765,2017-01-26,0.0,0.0,0
1766,2017-02-03,0.0,0.0,0
1767,2017-02-06,0.0,0.0,0
1768,2017-02-07,0.0,0.0,0
1769,2017-02-08,0.0,0.0,0
1770,2017-02-09,0.0,0.0,0
1771,2017-02-10,0.0,0.0,0
1772,2017-02-13,0.0,0.0,0
1773,2017-02-14,-1.5714637618534013,0.28053217471097025,2
1774,2017-02-15,0.0,0.0,0
1775,2017-02-16,0.0,0.0,0
1776,2017-02-17,0.0,0.0,0
1777,2017-02-20,4.407488482930965,0.2929298575567387,-2
1778,2017-02-21,0.0,0.0,0
1779,2017-02-22,0.0,0.0,0
1780,2017-02-23,0.0,0.0,0
1781,2017-02-24,0.0,0.0,0
1782,2017-02-27,0.0,0.0,0
1783,2017-02-28,0.0,0.0,0
1784,2017-03-01,0.0,0.0,0
1785,2017-03-02,0.0,0.0,0
1786,2017-03-03,0.0,0.14656882741461982,1
1787,2017-03-06,0.0,0.1446246798154515,1
1788,2017-03-07,0.0,0.0,0
1789,2017-03-08,0.0,0.0,0
1790,2017-03-09,0.0,0.0,0
1791,2017-03-10,0.0,0.0,0
1792,2017-03-13,0.0,0.0,0
1793,2017-03-14,0.0,0.0,0
1794,2017-03-15,0.0,0.0,0
1795,2017-03-16,0.0,0.0,0
1796,2017-03-17,0.0,0.0,0
1797,2017-03-20,0.0,0.0,0
1798,2017-03-21,0.0,0.0,0
1799,2017-03-22,0.0,0.0,0
1800,2017-03-23,0.0,0.0,0
1801,2017-03-24,0.0,0.0,0
1802,2017-03-27,0.0,0.0,0
1803,2017-03-28,0.0,0.0,0
1804,2017-03-29,0.0,0.0,0
1805,2017-03-30,0.0,0.0,0
1806,2017-03-31,0.0,0.0,0
1807,2017-04-05,0.0,0.0,0
1808,2017-04-06,0.0,0.0,0
1809,2017-04-07,0.0,0.0,0
1810,2017-04-10,0.0,0.0,0
1811,2017-04-11,0.0,0.0,0
1812,2017-04-12,0.0,0.0,0
1813,2017-04-13,0.0,0.0,0
1814,2017-04-14,0.0,0.0,0
1815,2017-04-17,0.0,0.0,0
1816,2017-04-18,4.2436710850668575,0.2766066235838427,-2
1817,2017-04-19,5.848727370018679,0.28071130944441675,-2
1818,2017-04-20,0.0,0.0,0
1819,2017-04-21,0.0,0.0,0
1820,2017-04-24,0.0,0.0,0
1821,2017-04-25,0.0,0.0,0
1822,2017-04-26,0.0,0.0,0
1823,2017-04-27,0.0,0.0,0
1824,2017-04-28,0.0,0.0,0
1825,2017-05-02,0.0,0.0,0
1826,2017-05-03,0.0,0.0,0
1827,2017-05-04,0.0,0.0,0
1828,2017-05-05,0.0,0.0,0
1829,2017-05-08,0.0,0.0,0
1830,2017-05-09,0.0,0.0,0
1831,2017-05-10,0.0,0.0,0
1832,2017-05-11,0.0,0.0,0
1833,2017-05-12,0.0,0.0,0
1834,2017-05-15,0.0,0.0,0
1835,2017-05-16,0.0,0.0,0
1836,2017-05-17,0.0,0.0,0
1837,2017-05-18,0.0,0.0,0
1838,2017-05-19,0.0,0.0,0
1839,2017-05-22,0.0,0.0,0
1840,2017-05-23,0.0,0.0,0
1841,2017-05-24,0.0,0.0,0
1842,2017-05-25,0.0,0.0,0
1843,2017-05-26,0.0,0.0,0
1844,2017-05-31,0.0,0.0,0
1845,2017-06-01,0.0,0.0,0
1846,2017-06-02,0.0,0.0,0
1847,2017-06-05,0.0,0.0,0
1848,2017-06-06,0.0,0.0,0
1849,2017-06-07,0.0,0.0,0
1850,2017-06-08,0.0,0.0,0
1851,2017-06-09,0.0,0.42412032608973205,-3
1852,2017-06-12,0.0,0.14033476480852028,-1
1853,2017-06-13,0.0,0.0,0
1854,2017-06-14,0.0,0.0,0
1855,2017-06-15,0.0,0.0,0
1856,2017-06-16,0.0,0.0,0
1857,2017-06-19,0.0,0.5708413890773779,-4
1858,2017-06-20,0.0,0.0,0
1859,2017-06-21,0.0,0.14578451613307108,-1
1860,2017-06-22,0.0,0.0,0
1861,2017-06-23,-18.296537807553335,1.1431959421680769,8
1862,2017-06-26,-2.7995191652546723,0.14803899696781642,1
1863,2017-06-27,0.0,0.0,0
1864,2017-06-28,0.0,0.0,0
1865,2017-06-29,0.0,0.0,0
1866,2017-06-30,0.0,0.0,0
1867,2017-07-03,0.0,0.0,0
1868,2017-07-04,0.0,0.0,0
1869,2017-07-05,0.0,0.0,0
1870,2017-07-06,0.0,0.0,0
1871,2017-07-07,0.0,0.0,0
1872,2017-07-10,0.0,0.0,0
1873,2017-07-11,0.0,0.0,0
1874,2017-07-12,0.0,0.0,0
1875,2017-07-13,0.0,0.0,0
1876,2017-07-14,0.0,0.0,0
1877,2017-07-17,0.0,0.0,0
1878,2017-07-18,0.0,0.0,0
1879,2017-07-19,0.0,0.0,0
1880,2017-07-20,0.0,0.0,0
1881,2017-07-21,0.0,0.0,0
1882,2017-07-24,0.0,0.0,0
1883,2017-07-25,0.0,0.0,0
1884,2017-07-26,0.0,0.0,0
1885,2017-07-27,0.0,0.0,0
1886,2017-07-28,0.0,0.0,0
1887,2017-07-31,0.0,0.0,0
1888,2017-08-01,0.0,0.0,0
1889,2017-08-02,0.0,0.0,0
1890,2017-08-03,0.0,0.0,0
1891,2017-08-04,0.0,0.0,0
1892,2017-08-07,0.0,0.0,0
1893,2017-08-08,0.0,0.0,0
1894,2017-08-09,0.0,0.0,0
1895,2017-08-10,0.0,0.0,0
1896,2017-08-11,0.0,0.0,0
1897,2017-08-14,0.0,0.0,0
1898,2017-08-15,0.0,0.0,0
1899,2017-08-16,0.0,0.0,0
1900,2017-08-17,0.0,0.0,0
1901,2017-08-18,0.0,0.0,0
1902,2017-08-21,0.0,0.0,0
1903,2017-08-22,0.0,0.0,0
1904,2017-08-23,0.0,0.0,0
1905,2017-08-24,0.0,0.0,0
1906,2017-08-25,0.0,0.0,0
1907,2017-08-28,0.0,0.0,0
1908,2017-08-29,0.0,0.20457299643668897,1
1909,2017-08-30,0.0,0.0,0
1910,2017-08-31,0.0,0.0,0
1911,2017-09-01,0.0,0.0,0
1912,2017-09-04,0.0,0.0,0
1913,2017-09-05,0.0,0.0,0
1914,2017-09-06,0.0,0.0,0
1915,2017-09-07,0.0,0.0,0
1916,2017-09-08,0.0,0.0,0
1917,2017-09-11,0.0,0.0,0
1918,2017-09-12,0.0,0.0,0
1919,2017-09-13,0.0,0.0,0
1920,2017-09-14,0.0,0.0,0
1921,2017-09-15,0.0,0.0,0
1922,2017-09-18,0.0,0.0,0
1923,2017-09-19,0.0,0.4191328251841544,2
1924,2017-09-20,0.0,0.0,0
1925,2017-09-21,0.0,0.0,0
1926,2017-09-22,0.0,0.0,0
1927,2017-09-25,0.0,0.0,0
1928,2017-09-26,0.0,0.0,0
1929,2017-09-27,0.0,0.0,0
1930,2017-09-28,0.0,0.0,0
1931,2017-09-29,0.0,0.0,0
1932,2017-10-09,0.0,0.218730464695458,1
1933,2017-10-10,0.0,0.0,0
1934,2017-10-11,0.0,0.21817963570707047,1
1935,2017-10-12,0.0,0.0,0
1936,2017-10-13,0.0,0.0,0
1937,2017-10-16,0.0,0.0,0
1938,2017-10-17,0.0,0.0,0
1939,2017-10-18,0.0,0.0,0
1940,2017-10-19,0.0,0.0,0
1941,2017-10-20,0.0,0.0,0
1942,2017-10-23,0.0,0.0,0
1943,2017-10-24,0.0,0.0,0
1944,2017-10-25,0.0,0.0,0
1945,2017-10-26,0.0,0.0,0
1946,2017-10-27,0.0,0.0,0
1947,2017-10-30,0.0,0.0,0
1948,2017-10-31,0.0,0.0,0
1949,2017-11-01,0.0,0.0,0
1950,2017-11-02,0.0,0.0,0
1951,2017-11-03,0.0,0.0,0
1952,2017-11-06,0.0,0.0,0
1953,2017-11-07,0.0,0.0,0
1954,2017-11-08,0.0,0.0,0
1955,2017-11-09,0.0,0.0,0
1956,2017-11-10,0.0,0.0,0
1957,2017-11-13,0.0,0.0,0
1958,2017-11-14,0.0,0.0,0
1959,2017-11-15,0.0,0.0,0
1960,2017-11-16,0.0,0.0,0
1961,2017-11-17,0.0,0.0,0
1962,2017-11-20,0.0,0.0,0
1963,2017-11-21,0.0,0.0,0
1964,2017-11-22,54.98449350096065,1.0890234285224112,-5
1965,2017-11-23,0.0,0.0,0
1966,2017-11-24,0.0,0.0,0
