,Time,Trade_Profit,Cost,N_Trade
1912,2013-10-21,0.0,0.0,0
1913,2013-10-22,0.0,0.0,0
1914,2013-10-23,0.0,0.0,0
1915,2013-10-24,0.0,0.0,0
1916,2013-10-25,0.0,0.0,0
1917,2013-10-28,0.0,0.0,0
1918,2013-10-29,0.0,0.0,0
1919,2013-10-30,0.0,0.0,0
1920,2013-10-31,0.0,0.0,0
1921,2013-11-01,0.0,0.0,0
1922,2013-11-04,0.0,0.0,0
1923,2013-11-05,0.0,0.0,0
1924,2013-11-06,0.0,0.0,0
1925,2013-11-07,27.81181864409045,0.500020344069134,-4
1926,2013-11-08,0.0,0.47368704655792987,-4
1927,2013-11-11,0.0,0.0,0
1928,2013-11-12,0.0,0.23812270879886693,-2
1929,2013-11-13,0.0,0.0,0
1930,2013-11-14,0.0,0.0,0
1931,2013-11-15,0.0,0.0,0
1932,2013-11-18,0.0,0.0,0
1933,2013-11-19,0.0,0.0,0
1934,2013-11-20,0.0,0.0,0
1935,2013-11-21,0.0,0.0,0
1936,2013-11-22,0.0,0.0,0
1937,2013-11-25,0.0,0.0,0
1938,2013-11-26,0.0,0.0,0
1939,2013-11-27,0.0,0.0,0
1940,2013-11-28,0.0,0.0,0
1941,2013-11-29,0.0,0.0,0
1942,2013-12-02,0.0,0.0,0
1943,2013-12-03,0.0,0.0,0
1944,2013-12-04,0.0,0.0,0
1945,2013-12-05,0.0,0.0,0
1946,2013-12-06,0.0,0.1360453882511021,-1
1947,2013-12-09,0.0,0.0,0
1948,2013-12-10,0.0,0.42295933064887076,-3
1949,2013-12-11,0.0,0.0,0
1950,2013-12-12,0.0,0.0,0
1951,2013-12-13,0.0,0.0,0
1952,2013-12-16,0.0,0.0,0
1953,2013-12-17,0.0,0.0,0
1954,2013-12-18,-1.8611793748105754,0.3885346232853008,3
1955,2013-12-19,0.0,0.0,0
1956,2013-12-20,0.0,0.0,0
1957,2013-12-23,-1.1578748137265578,0.3854853957431229,3
1958,2013-12-24,0.0,0.0,0
1959,2013-12-25,2.117706216572863,0.26303513543488133,2
1960,2013-12-26,3.0317771304782255,0.2607817489519787,2
1961,2013-12-27,0.0,0.0,0
1962,2013-12-30,0.0,0.0,0
1963,2013-12-31,0.0,0.0,0
1964,2014-01-02,0.0,0.0,0
1965,2014-01-03,0.0,0.0,0
1966,2014-01-06,0.0,0.0,0
1967,2014-01-07,0.0,0.0,0
1968,2014-01-08,0.0,0.0,0
1969,2014-01-09,0.0,0.0,0
1970,2014-01-10,0.0,0.0,0
1971,2014-01-13,0.0,0.0,0
1972,2014-01-14,0.0,0.0,0
1973,2014-01-15,0.0,0.0,0
1974,2014-01-16,0.0,0.0,0
1975,2014-01-17,0.0,0.0,0
1976,2014-01-20,0.0,0.0,0
1977,2014-01-21,0.0,0.0,0
1978,2014-01-22,0.0,0.0,0
1979,2014-01-23,0.0,0.0,0
1980,2014-01-24,0.0,0.0,0
1981,2014-01-27,0.0,0.0,0
1982,2014-01-28,0.0,0.0,0
1983,2014-01-29,0.0,0.0,0
1984,2014-01-30,0.0,0.0,0
1985,2014-02-07,0.0,0.0,0
1986,2014-02-10,0.0,0.0,0
1987,2014-02-11,0.0,0.0,0
1988,2014-02-12,0.0,0.0,0
1989,2014-02-13,0.0,0.0,0
1990,2014-02-14,0.0,0.0,0
1991,2014-02-17,0.0,0.0,0
1992,2014-02-18,0.0,0.0,0
1993,2014-02-19,0.0,0.0,0
1994,2014-02-20,0.0,0.0,0
1995,2014-02-21,0.0,0.0,0
1996,2014-02-24,0.0,0.0,0
1997,2014-02-25,0.0,0.0,0
1998,2014-02-26,0.0,0.0,0
1999,2014-02-27,0.0,0.0,0
2000,2014-02-28,0.0,0.0,0
2001,2014-03-03,0.0,0.0,0
2002,2014-03-04,0.0,0.0,0
2003,2014-03-05,0.0,0.0,0
2004,2014-03-06,0.0,0.0,0
2005,2014-03-07,0.0,0.0,0
2006,2014-03-10,0.0,0.0,0
2007,2014-03-11,0.0,0.0,0
2008,2014-03-12,0.0,0.0,0
2009,2014-03-13,0.0,0.0,0
2010,2014-03-14,0.0,0.0,0
2011,2014-03-17,0.0,0.0,0
2012,2014-03-18,0.0,0.0,0
2013,2014-03-19,0.0,0.0,0
2014,2014-03-20,0.0,0.0,0
2015,2014-03-21,0.0,0.0,0
2016,2014-03-24,0.0,0.0,0
2017,2014-03-25,0.0,0.0,0
2018,2014-03-26,0.0,0.0,0
2019,2014-03-27,0.0,0.0,0
2020,2014-03-28,0.0,0.0,0
2021,2014-03-31,0.0,0.0,0
2022,2014-04-01,0.0,0.0,0
2023,2014-04-02,0.0,0.0,0
2024,2014-04-03,0.0,0.0,0
2025,2014-04-04,0.0,0.0,0
2026,2014-04-08,0.0,0.0,0
2027,2014-04-09,0.0,0.0,0
2028,2014-04-10,0.0,0.0,0
2029,2014-04-11,0.0,0.0,0
2030,2014-04-14,0.0,0.0,0
2031,2014-04-15,0.0,0.0,0
2032,2014-04-16,0.0,0.0,0
2033,2014-04-17,0.0,0.0,0
2034,2014-04-18,0.0,0.0,0
2035,2014-04-21,0.0,0.0,0
2036,2014-04-22,0.0,0.0,0
2037,2014-04-23,0.0,0.0,0
2038,2014-04-24,0.0,0.0,0
2039,2014-04-25,0.0,0.0,0
2040,2014-04-28,0.0,0.0,0
2041,2014-04-29,0.0,0.0,0
2042,2014-04-30,0.0,0.0,0
2043,2014-05-06,0.0,0.5718436753875308,-6
2044,2014-05-07,0.0,0.0,0
2045,2014-05-08,0.0,0.16329647295511757,-2
2046,2014-05-09,0.0,0.0,0
2047,2014-05-12,0.0,0.0,0
2048,2014-05-13,0.0,0.0,0
2049,2014-05-14,0.0,0.0,0
2050,2014-05-15,0.0,0.0,0
2051,2014-05-16,0.0,0.0,0
2052,2014-05-19,0.0,0.0,0
2053,2014-05-20,0.0,0.0,0
2054,2014-05-21,0.0,0.0,0
2055,2014-05-22,0.0,0.0,0
2056,2014-05-23,0.0,0.0,0
2057,2014-05-26,0.0,0.0,0
2058,2014-05-27,0.0,0.7566842596332215,-8
2059,2014-05-28,0.0,0.1627623241143535,-2
2060,2014-05-29,0.0,0.0,0
2061,2014-05-30,0.0,0.7578918437570429,-8
2062,2014-06-03,0.0,0.0,0
2063,2014-06-04,0.0,0.0,0
2064,2014-06-05,0.0,0.0,0
2065,2014-06-06,0.0,0.0,0
2066,2014-06-09,0.0,0.0,0
2067,2014-06-10,0.0,0.0,0
2068,2014-06-11,0.0,0.0,0
2069,2014-06-12,0.0,0.0,0
2070,2014-06-13,0.0,0.0,0
2071,2014-06-16,0.0,0.38767222578929017,-4
2072,2014-06-17,0.0,0.0,0
2073,2014-06-18,4.766479454738132,0.31784927652420925,4
2074,2014-06-19,13.75524487741773,1.2455111459627721,14
2075,2014-06-20,24.336103180343905,1.4903449968522775,16
2076,2014-06-23,0.0,0.27490339381756157,3
2077,2014-06-24,0.0,0.0,0
2078,2014-06-25,0.0,0.0,0
2079,2014-06-26,0.0,0.0,0
2080,2014-06-27,0.0,0.0,0
2081,2014-06-30,0.0,0.0,0
2082,2014-07-01,0.0,0.0,0
2083,2014-07-02,0.0,0.0,0
2084,2014-07-03,0.0,0.0,0
2085,2014-07-04,0.0,0.0,0
2086,2014-07-07,0.0,0.0,0
2087,2014-07-08,0.0,0.0,0
2088,2014-07-09,0.0,0.0,0
2089,2014-07-10,0.0,0.0,0
2090,2014-07-11,0.9150976596572988,0.09286821819374214,-1
2091,2014-07-14,0.0,0.0,0
2092,2014-07-15,0.0,0.0,0
2093,2014-07-16,0.0,0.0,0
2094,2014-07-17,0.0,0.15600062074051424,2
2095,2014-07-18,0.0,0.0,0
2096,2014-07-21,0.0,0.0,0
2097,2014-07-22,0.0,0.0,0
2098,2014-07-23,0.0,0.7580821494583793,8
2099,2014-07-24,0.0,0.0,0
2100,2014-07-25,0.0,0.0,0
2101,2014-07-28,4.1895251287027975,0.5633236264553775,-2
2102,2014-07-29,0.0,0.0,0
2103,2014-07-30,0.0,0.0,0
2104,2014-07-31,0.0,0.0,0
2105,2014-08-01,15.814308258151648,1.4176785429681957,-14
2106,2014-08-04,0.0,0.1759905117605195,-2
2107,2014-08-05,0.0,0.0,0
2108,2014-08-06,0.0,0.0875283789191665,-1
2109,2014-08-07,0.0,0.0,0
2110,2014-08-08,0.0,0.0,0
2111,2014-08-11,0.0,0.0,0
2112,2014-08-12,0.0,0.0,0
2113,2014-08-13,0.0,0.6461533021431057,6
2114,2014-08-14,0.0,0.0,0
2115,2014-08-15,0.0,0.0,0
2116,2014-08-18,0.0,0.0,0
2117,2014-08-19,0.24359045767933907,0.08622850969948584,1
2118,2014-08-20,0.0,0.08663526563334469,-1
2119,2014-08-21,0.0,0.0,0
2120,2014-08-22,6.362189273917686,0.6333591128691881,-6
2121,2014-08-25,0.0,0.0,0
2122,2014-08-26,0.0,0.0,0
2123,2014-08-27,0.0,0.0,0
2124,2014-08-28,0.0,0.0,0
2125,2014-08-29,0.0,0.79867899191039,8
2126,2014-09-01,0.0,0.0,0
2127,2014-09-02,0.0,0.0,0
2128,2014-09-03,0.0,0.0,0
2129,2014-09-04,0.0,0.6486453168770603,6
2130,2014-09-05,0.0,0.5204729608899612,5
2131,2014-09-09,0.0,0.0,0
2132,2014-09-10,0.0,0.210240549966592,2
2133,2014-09-11,0.0,0.0,0
2134,2014-09-12,0.0,0.6298891240608533,6
2135,2014-09-15,0.0,0.20304456434312515,2
2136,2014-09-16,-1.3767112472915102,0.2961654147707291,-3
2137,2014-09-17,-0.33428439466294435,0.29911341450444645,-3
2138,2014-09-18,-0.9088373440061019,0.302976813433493,-3
2139,2014-09-19,-0.47876696153780074,0.3072099878755395,-3
2140,2014-09-22,0.720327306587258,0.30399834426211364,-3
2141,2014-09-23,0.9093393881107872,0.41483136327299225,-4
2142,2014-09-24,1.888781401891542,0.43378030121805156,-4
2143,2014-09-25,1.4027100976432294,0.3241243633883705,-3
2144,2014-09-26,0.0,0.0,0
2145,2014-09-29,0.0,0.0,0
2146,2014-09-30,0.0,0.0,0
2147,2014-10-08,0.0,0.0,0
2148,2014-10-09,0.0,0.0,0
2149,2014-10-10,3.727372638189287,0.3333535744373226,-3
2150,2014-10-13,0.0,0.0,0
2151,2014-10-14,0.0,0.0,0
2152,2014-10-15,0.0,0.3398608600337058,-3
2153,2014-10-16,0.0,0.0,0
2154,2014-10-17,-1.0431811195654248,0.11262537702881721,1
2155,2014-10-20,0.0,0.0,0
2156,2014-10-21,0.0,0.0,0
2157,2014-10-22,0.0,0.0,0
2158,2014-10-23,0.0,0.0,0
2159,2014-10-24,0.0,0.0,0
2160,2014-10-27,0.0,0.0,0
2161,2014-10-28,0.0,0.0,0
2162,2014-10-29,-0.4120804337307007,0.11330806508340115,1
2163,2014-10-30,-0.37759914627535096,0.11404055722191594,1
2164,2014-10-31,0.0,0.0,0
2165,2014-11-03,0.0,0.0,0
2166,2014-11-04,0.0,0.0,0
2167,2014-11-05,0.0,0.0,0
2168,2014-11-06,0.0,0.0,0
2169,2014-11-07,0.0,0.0,0
2170,2014-11-10,0.0,0.0,0
2171,2014-11-11,0.0,0.0,0
2172,2014-11-12,0.0,0.0,0
2173,2014-11-13,0.0,0.0,0
2174,2014-11-14,0.0,0.0,0
2175,2014-11-24,0.0,0.0,0
2176,2014-11-25,0.0,0.0,0
2177,2014-11-26,0.0,0.0,0
2178,2014-11-27,0.0,0.0,0
2179,2014-11-28,0.0,0.0,0
2180,2014-12-01,0.0,0.0,0
2181,2014-12-02,0.0,0.0,0
2182,2014-12-03,0.0,0.0,0
2183,2014-12-05,0.0,0.0,0
2184,2014-12-08,0.0,0.0,0
2185,2014-12-09,0.0,0.0,0
2186,2014-12-10,0.0,0.0,0
2187,2014-12-11,0.0,0.0,0
2188,2014-12-12,0.0,0.0,0
2189,2014-12-15,0.0,0.0,0
2190,2014-12-16,0.0,0.0,0
2191,2014-12-17,0.0,0.0,0
2192,2014-12-18,0.0,0.0,0
2193,2014-12-19,0.0,0.0,0
2194,2014-12-22,0.0,0.0,0
2195,2014-12-23,0.0,0.0,0
2196,2014-12-24,0.0,0.0,0
2197,2014-12-25,0.0,0.0,0
2198,2014-12-26,0.0,0.0,0
2199,2014-12-29,0.0,0.0,0
2200,2014-12-30,0.0,0.0,0
2201,2014-12-31,0.0,0.0,0
2202,2015-01-05,0.0,0.0,0
2203,2015-01-06,0.0,0.0,0
2204,2015-01-07,0.0,0.0,0
2205,2015-01-08,0.0,0.0,0
2206,2015-01-09,0.0,0.0,0
2207,2015-01-12,0.0,0.5334581915722185,-2
2208,2015-01-13,0.0,0.0,0
2209,2015-01-14,0.0,0.0,0
2210,2015-01-15,0.0,0.0,0
2211,2015-01-16,0.0,0.0,0
2212,2015-01-19,0.0,0.0,0
2213,2015-01-20,0.0,0.4409124884398702,-2
2214,2015-01-21,0.0,0.0,0
2215,2015-01-22,0.0,0.0,0
2216,2015-01-23,0.0,0.0,0
2217,2015-01-26,0.0,0.0,0
2218,2015-01-27,0.0,0.0,0
2219,2015-01-28,0.0,0.0,0
2220,2015-01-29,0.0,0.0,0
2221,2015-01-30,0.0,0.0,0
2222,2015-02-02,0.0,0.0,0
2223,2015-02-03,0.0,0.0,0
2224,2015-02-04,0.0,0.0,0
2225,2015-02-05,0.0,0.0,0
2226,2015-02-06,0.0,0.0,0
2227,2015-02-09,0.0,0.0,0
2228,2015-02-10,0.0,0.0,0
2229,2015-02-11,0.0,0.0,0
2230,2015-02-12,0.0,0.0,0
2231,2015-02-13,0.0,0.0,0
2232,2015-02-16,0.0,0.0,0
2233,2015-02-17,0.0,0.0,0
2234,2015-02-25,0.0,0.0,0
2235,2015-02-26,0.0,0.0,0
2236,2015-02-27,0.0,0.0,0
2237,2015-03-02,0.0,0.0,0
2238,2015-03-03,0.0,0.0,0
2239,2015-03-04,0.0,0.0,0
2240,2015-03-05,0.0,0.0,0
2241,2015-03-06,0.0,0.0,0
2242,2015-03-09,0.0,0.0,0
2243,2015-03-10,0.0,0.0,0
2244,2015-03-11,0.0,0.0,0
2245,2015-03-12,0.0,0.0,0
2246,2015-03-13,0.0,0.0,0
2247,2015-03-16,0.0,0.0,0
2248,2015-03-17,0.0,0.0,0
2249,2015-03-18,0.0,0.0,0
2250,2015-03-19,0.0,0.0,0
2251,2015-03-20,0.0,0.0,0
2252,2015-03-23,0.0,0.0,0
2253,2015-03-24,0.0,0.5379451068040445,-2
2254,2015-03-25,0.0,0.0,0
2255,2015-03-26,0.0,0.0,0
2256,2015-03-27,0.0,0.5379643151955976,-2
2257,2015-03-30,0.0,0.0,0
2258,2015-03-31,0.0,0.0,0
2259,2015-04-01,0.0,0.0,0
2260,2015-04-02,0.0,0.0,0
2261,2015-04-03,95.43513773384036,2.4448512397455713,8
2262,2015-04-07,0.0,0.0,0
2263,2015-04-08,0.0,0.0,0
2264,2015-04-09,0.0,0.0,0
2265,2015-04-10,0.0,0.0,0
2266,2015-04-13,0.0,0.0,0
2267,2015-04-14,0.0,0.0,0
2268,2015-04-15,0.0,0.0,0
2269,2015-04-16,0.0,0.0,0
2270,2015-04-17,0.0,0.0,0
2271,2015-04-20,0.0,0.0,0
2272,2015-04-21,0.0,0.0,0
2273,2015-04-22,0.0,0.6657213244074729,2
2274,2015-04-23,0.0,0.0,0
2275,2015-04-24,0.0,0.0,0
2276,2015-04-27,0.0,0.0,0
2277,2015-04-28,0.0,0.0,0
2278,2015-04-29,0.0,0.0,0
2279,2015-04-30,0.0,0.0,0
2280,2015-05-04,0.0,0.0,0
2281,2015-05-05,0.0,0.0,0
2282,2015-05-06,0.0,0.0,0
2283,2015-05-07,0.0,0.0,0
2284,2015-05-08,0.0,0.0,0
2285,2015-05-11,0.0,0.0,0
2286,2015-05-12,0.0,0.0,0
2287,2015-05-13,0.0,0.0,0
2288,2015-05-14,0.0,0.0,0
2289,2015-05-15,0.0,0.0,0
2290,2015-05-18,0.0,0.0,0
2291,2015-05-19,0.0,0.6092312589357611,2
2292,2015-05-20,0.0,0.0,0
2293,2015-05-21,0.0,0.0,0
2294,2015-05-22,0.0,0.0,0
2295,2015-05-25,0.0,0.2608383610524316,-1
2296,2015-05-26,0.0,0.0,0
2297,2015-05-27,0.0,0.0,0
2298,2015-05-28,0.0,0.0,0
2299,2015-05-29,0.0,0.0,0
2300,2015-06-01,0.0,1.303542581695241,-1
2301,2015-06-02,8.512132591150703,1.1279797993453928,-4
2302,2015-06-03,0.0,0.0,0
2303,2015-06-04,0.0,0.0,0
2304,2015-06-05,0.0,0.4921029508442849,-2
2305,2015-06-08,0.0,0.0,0
2306,2015-06-09,0.0,0.0,0
2307,2015-06-10,0.0,0.0,0
2308,2015-06-11,0.0,0.0,0
2309,2015-06-12,0.0,0.0,0
2310,2015-06-15,0.0,0.0,0
2311,2015-06-16,0.0,0.0,0
2312,2015-06-17,0.0,0.0,0
2313,2015-06-18,0.0,0.0,0
2314,2015-06-19,0.0,0.0,0
2315,2015-06-23,0.0,0.0,0
2316,2015-06-24,0.0,0.0,0
2317,2015-06-25,0.0,0.0,0
2318,2015-06-26,0.0,0.0,0
2319,2015-06-29,0.0,0.0,0
2320,2015-06-30,0.0,0.0,0
2321,2015-07-01,0.0,0.0,0
2322,2015-07-02,51.83692999116745,1.1154359522387622,6
2323,2015-07-03,12.61959612778169,0.35445063424126144,2
2324,2015-07-06,0.0,0.0,0
2325,2015-07-07,0.0,0.0,0
2326,2015-07-08,0.0,0.32625526845754527,2
2327,2015-07-09,0.0,0.0,0
2328,2015-07-10,0.0,0.0,0
2329,2015-07-13,15.30399778764749,0.3909912706698978,-2
2330,2015-07-14,0.0,0.0,0
2331,2015-07-15,0.0,0.176461528778426,1
2332,2015-07-16,0.0,0.0,0
2333,2015-07-17,0.0,0.0,0
2334,2015-07-20,0.0,0.0,0
2335,2015-07-21,0.0,0.0,0
2336,2015-07-22,0.0,0.0,0
2337,2015-07-23,0.0,0.0,0
2338,2015-07-24,0.0,0.0,0
2339,2015-07-27,0.0,0.0,0
2340,2015-07-28,0.0,0.0,0
2341,2015-07-29,12.206611059582471,0.34048459849870133,-2
2342,2015-07-30,0.0,0.0,0
2343,2015-07-31,0.0,0.0,0
2344,2015-08-03,0.0,0.0,0
2345,2015-08-04,0.0,0.0,0
2346,2015-08-05,0.0,0.0,0
2347,2015-08-06,0.0,0.0,0
2348,2015-08-07,0.0,0.0,0
2349,2015-08-10,0.0,0.0,0
2350,2015-08-11,0.0,0.0,0
2351,2015-08-12,0.0,0.0,0
2352,2015-08-13,0.0,0.0,0
2353,2015-08-14,0.0,0.0,0
2354,2015-08-17,0.0,0.0,0
2355,2015-08-18,0.0,0.0,0
2356,2015-08-19,0.0,0.0,0
2357,2015-08-20,0.0,0.0,0
2358,2015-08-21,0.0,0.0,0
2359,2015-08-24,0.0,0.0,0
2360,2015-08-25,0.0,0.20700010602904337,2
2361,2015-08-26,0.0,0.31111527377333503,3
2362,2015-08-27,0.0,0.0,0
2363,2015-08-28,0.0,0.0,0
2364,2015-08-31,0.0,0.0,0
2365,2015-09-01,0.0,0.0,0
2366,2015-09-02,0.0,0.0,0
2367,2015-09-07,0.0,0.0,0
2368,2015-09-08,0.0,0.0,0
2369,2015-09-09,0.0,0.0,0
2370,2015-09-10,0.0,0.0,0
2371,2015-09-11,0.0,0.0,0
2372,2015-09-14,0.0,0.5681376573632242,5
2373,2015-09-15,0.0,0.0,0
2374,2015-09-16,0.0,0.0,0
2375,2015-09-17,0.0,0.0,0
2376,2015-09-18,0.0,0.0,0
2377,2015-09-21,0.0,0.0,0
2378,2015-09-22,0.0,0.0,0
2379,2015-09-23,0.0,0.0,0
2380,2015-09-24,0.0,0.0,0
2381,2015-09-25,0.0,0.0,0
2382,2015-09-28,0.0,0.0,0
2383,2015-09-29,0.0,0.0,0
2384,2015-09-30,0.0,0.0,0
2385,2015-10-08,0.0,0.0,0
2386,2015-10-09,0.0,0.0,0
2387,2015-10-12,0.0,0.0,0
2388,2015-10-13,0.0,0.0,0
2389,2015-10-14,0.0,0.0,0
2390,2015-10-15,0.0,0.0,0
2391,2015-10-16,6.900228823062392,0.27639622736150954,-2
2392,2015-10-19,0.0,0.0,0
2393,2015-10-20,10.947151219793547,0.2787516263210839,-2
2394,2015-10-21,0.0,1.4092473649477641,10
2395,2015-10-22,5.273962929990304,0.3936039150084369,-3
2396,2015-10-23,9.162808999655148,0.39934266909282146,-3
2397,2015-10-26,0.0,0.0,0
2398,2015-10-27,0.0,0.0,0
2399,2015-10-28,0.0,0.0,0
2400,2015-10-29,0.0,0.0,0
2401,2015-10-30,0.0,0.0,0
2402,2015-11-02,0.0,0.28819770842922393,2
2403,2015-11-03,0.0,0.0,0
2404,2015-11-04,0.0,0.0,0
2405,2015-11-05,0.0,0.0,0
2406,2015-11-06,0.0,0.0,0
2407,2015-11-09,0.0,0.0,0
2408,2015-11-10,101.49535379737114,1.6393677586495126,-9
2409,2015-11-11,0.0,0.0,0
2410,2015-11-12,0.0,0.0,0
2411,2015-11-13,0.0,0.0,0
2412,2015-11-16,0.0,0.0,0
2413,2015-11-17,0.0,0.0,0
2414,2015-11-18,0.0,0.0,0
2415,2015-11-19,0.0,0.0,0
2416,2015-11-20,0.0,0.0,0
2417,2015-11-23,0.0,0.0,0
2418,2015-11-24,0.0,0.0,0
2419,2015-11-25,0.0,0.0,0
2420,2015-11-26,0.0,0.0,0
2421,2015-11-30,0.0,0.0,0
2422,2015-12-01,0.0,0.0,0
2423,2015-12-02,0.0,0.0,0
2424,2015-12-03,0.0,1.7490241791703969,-10
2425,2015-12-04,0.0,0.0,0
2426,2015-12-07,0.0,0.0,0
2427,2015-12-08,0.0,0.0,0
2428,2015-12-09,0.0,0.0,0
2429,2015-12-10,0.0,0.0,0
2430,2015-12-11,0.0,0.0,0
2431,2015-12-14,0.0,1.6265685955954197,-9
2432,2015-12-15,0.0,0.0,0
2433,2015-12-16,0.0,0.0,0
2434,2015-12-17,0.0,0.0,0
2435,2015-12-18,0.0,0.0,0
2436,2015-12-21,0.0,0.0,0
2437,2015-12-22,0.0,0.0,0
2438,2015-12-23,0.0,0.0,0
2439,2015-12-24,0.0,0.0,0
2440,2015-12-25,0.0,0.0,0
2441,2015-12-28,0.0,0.0,0
2442,2015-12-29,0.0,0.0,0
2443,2015-12-30,0.0,0.0,0
2444,2015-12-31,0.0,0.0,0
2445,2016-01-04,0.0,0.0,0
2446,2016-01-05,0.0,0.0,0
2447,2016-01-06,0.0,0.0,0
2448,2016-01-07,0.0,0.0,0
2449,2016-01-08,0.0,0.0,0
2450,2016-01-11,0.0,0.0,0
2451,2016-01-12,0.0,0.0,0
2452,2016-01-13,0.0,0.0,0
2453,2016-01-14,0.0,0.0,0
2454,2016-01-15,0.0,0.0,0
2455,2016-01-18,0.0,0.0,0
2456,2016-01-19,0.0,0.0,0
2457,2016-01-20,0.0,0.0,0
2458,2016-01-21,0.0,0.0,0
2459,2016-01-22,0.0,0.0,0
2460,2016-01-25,0.0,0.0,0
2461,2016-01-26,58.95130526495345,0.7428322607194797,6
2462,2016-01-27,170.52763764433456,1.5881414569556247,13
2463,2016-01-28,0.0,0.0,0
2464,2016-01-29,0.0,0.0,0
2465,2016-02-01,0.0,0.0,0
2466,2016-02-02,0.0,0.0,0
2467,2016-02-03,0.0,0.0,0
2468,2016-02-04,0.0,0.0,0
2469,2016-02-05,0.0,0.0,0
2470,2016-02-15,0.0,0.0,0
2471,2016-02-16,0.0,0.0,0
2472,2016-02-17,0.0,0.0,0
2473,2016-02-18,0.0,0.0,0
2474,2016-02-19,0.0,0.0,0
2475,2016-02-22,0.0,0.0,0
2476,2016-02-23,0.0,0.0,0
2477,2016-02-24,0.0,0.0,0
2478,2016-02-25,0.0,0.0,0
2479,2016-02-26,0.0,0.37352317250945205,3
2480,2016-02-29,0.0,0.36731081969786217,3
2481,2016-03-01,0.0,0.0,0
2482,2016-03-02,4.060572255339515,0.1367474074314556,-1
2483,2016-03-03,4.24951759136011,0.13517952417365373,-1
2484,2016-03-04,0.0,0.5432091900054588,4
2485,2016-03-07,0.0,0.0,0
2486,2016-03-08,0.0,0.0,0
2487,2016-03-09,0.0,0.0,0
2488,2016-03-10,0.0,0.0,0
2489,2016-03-11,0.0,0.0,0
2490,2016-03-14,0.0,0.0,0
2491,2016-03-15,0.0,0.0,0
2492,2016-03-16,0.0,0.0,0
2493,2016-03-17,0.0,0.0,0
2494,2016-03-18,0.0,0.0,0
2495,2016-03-21,0.0,0.0,0
2496,2016-03-22,0.0,0.0,0
2497,2016-03-23,0.0,0.0,0
2498,2016-03-24,0.0,0.0,0
2499,2016-03-25,9.71170575955999,0.29775451098462136,-2
2500,2016-03-28,11.561548174598464,0.29285587294956666,-2
2501,2016-03-29,11.310736063627765,0.29054302162681866,-2
2502,2016-03-30,0.0,0.0,0
2503,2016-03-31,0.0,0.0,0
2504,2016-04-01,0.0,0.0,0
2505,2016-04-05,0.0,0.0,0
2506,2016-04-06,0.0,0.0,0
2507,2016-04-07,0.0,0.0,0
2508,2016-04-08,0.0,0.0,0
2509,2016-04-11,0.0,0.0,0
2510,2016-04-12,0.0,0.0,0
2511,2016-04-13,0.0,0.0,0
2512,2016-04-14,0.0,0.0,0
2513,2016-04-15,0.0,0.0,0
2514,2016-04-18,0.0,0.0,0
2515,2016-04-19,0.0,0.0,0
2516,2016-04-20,0.0,0.0,0
2517,2016-04-21,0.0,0.0,0
2518,2016-04-22,0.0,0.0,0
2519,2016-04-25,0.0,0.0,0
2520,2016-04-26,0.0,0.0,0
2521,2016-04-27,0.0,0.0,0
2522,2016-04-28,0.0,0.0,0
2523,2016-04-29,0.0,0.0,0
2524,2016-05-03,0.0,0.0,0
2525,2016-05-04,0.0,0.0,0
2526,2016-05-05,0.0,0.0,0
2527,2016-05-06,0.0,0.0,0
2528,2016-05-09,0.0,0.0,0
2529,2016-05-10,0.0,0.0,0
2530,2016-05-11,0.0,0.0,0
2531,2016-05-12,0.0,0.0,0
2532,2016-05-13,0.0,0.0,0
2533,2016-05-16,0.0,0.0,0
2534,2016-05-17,0.0,0.0,0
2535,2016-05-18,0.0,0.0,0
2536,2016-05-19,0.0,0.0,0
2537,2016-05-20,0.0,0.0,0
2538,2016-05-23,0.0,0.0,0
2539,2016-05-24,0.0,0.0,0
2540,2016-05-25,0.0,0.0,0
2541,2016-05-26,0.0,0.0,0
2542,2016-05-27,0.0,0.0,0
2543,2016-05-30,0.0,0.0,0
2544,2016-05-31,0.0,0.0,0
2545,2016-06-01,0.0,0.0,0
2546,2016-06-02,0.0,0.0,0
2547,2016-06-03,0.0,0.0,0
2548,2016-06-06,0.0,0.0,0
2549,2016-06-07,0.0,0.0,0
2550,2016-06-08,0.0,0.0,0
2551,2016-06-13,0.0,0.0,0
2552,2016-06-14,0.0,0.0,0
2553,2016-06-15,0.0,0.0,0
2554,2016-06-16,0.0,0.0,0
2555,2016-06-17,0.0,0.0,0
2556,2016-06-20,0.0,0.0,0
2557,2016-06-21,0.0,0.0,0
2558,2016-06-22,0.0,0.0,0
2559,2016-06-23,0.0,0.0,0
2560,2016-06-24,0.0,0.0,0
2561,2016-06-27,0.0,0.0,0
2562,2016-06-28,0.0,0.0,0
2563,2016-06-29,0.0,0.0,0
2564,2016-06-30,0.0,0.0,0
2565,2016-07-01,0.0,0.0,0
2566,2016-07-04,0.0,0.0,0
2567,2016-07-05,0.0,0.0,0
2568,2016-07-06,0.0,0.0,0
2569,2016-07-07,0.0,0.0,0
2570,2016-07-08,0.0,0.0,0
2571,2016-07-11,0.0,0.0,0
2572,2016-07-12,0.0,0.0,0
2573,2016-07-13,0.0,0.0,0
2574,2016-07-14,0.0,0.0,0
2575,2016-07-15,0.0,0.0,0
