,Time,Trade_Profit,Cost,N_Trade
1951,2008-05-23,0.0,0.0,0
1952,2008-05-26,0.0,0.0,0
1953,2008-05-27,0.0,0.0,0
1954,2008-05-28,0.0,0.0,0
1955,2008-05-29,0.0,0.0,0
1956,2008-05-30,0.0,0.0,0
1957,2008-06-02,0.0,0.0,0
1958,2008-06-03,0.0,0.0,0
1959,2008-06-04,0.0,0.0,0
1960,2008-06-05,0.0,0.0,0
1961,2008-06-06,0.0,0.0,0
1962,2008-06-10,0.0,0.0,0
1963,2008-06-11,0.0,0.0,0
1964,2008-06-12,0.0,0.0,0
1965,2008-06-13,0.0,0.0,0
1966,2008-06-16,0.0,0.0,0
1967,2008-06-17,0.0,0.0,0
1968,2008-06-18,0.0,0.0,0
1969,2008-06-19,0.0,0.0,0
1970,2008-06-20,0.0,0.0,0
1971,2008-06-23,0.0,0.0,0
1972,2008-06-24,0.0,0.0,0
1973,2008-06-25,0.0,0.0,0
1974,2008-06-26,0.0,0.0,0
1975,2008-06-27,0.0,0.0,0
1976,2008-06-30,0.0,0.0,0
1977,2008-07-01,0.0,0.0,0
1978,2008-07-02,0.0,0.0,0
1979,2008-07-03,0.0,0.0,0
1980,2008-07-04,0.0,0.0,0
1981,2008-07-07,0.0,0.0,0
1982,2008-07-08,0.0,0.0,0
1983,2008-07-09,0.0,0.0,0
1984,2008-07-10,0.0,0.0,0
1985,2008-07-11,0.0,0.0,0
1986,2008-07-14,0.0,0.0,0
1987,2008-07-15,0.0,0.0,0
1988,2008-07-16,0.0,0.0,0
1989,2008-07-17,0.0,0.0,0
1990,2008-07-18,0.0,0.0,0
1991,2008-07-21,0.0,0.0,0
1992,2008-07-22,0.0,0.0,0
1993,2008-07-23,0.0,0.0,0
1994,2008-07-24,0.0,0.0,0
1995,2008-07-25,0.0,0.0,0
1996,2008-07-28,0.0,0.0,0
1997,2008-07-29,0.0,0.0,0
1998,2008-07-31,0.0,0.0,0
1999,2008-08-01,0.0,0.0,0
2000,2008-08-04,0.0,0.0,0
2001,2008-08-05,0.0,0.0,0
2002,2008-08-06,0.0,0.0,0
2003,2008-08-07,0.0,0.0,0
2004,2008-08-08,0.0,0.0,0
2005,2008-08-11,0.0,0.0,0
2006,2008-08-12,0.0,0.0,0
2007,2008-08-13,0.0,0.0,0
2008,2008-08-14,0.0,0.0,0
2009,2008-08-15,0.0,0.0,0
2010,2008-08-18,0.0,0.0,0
2011,2008-08-19,0.0,0.0,0
2012,2008-08-20,0.0,0.0,0
2013,2008-08-21,0.0,0.0,0
2014,2008-08-22,0.0,0.0,0
2015,2008-08-25,0.0,0.0,0
2016,2008-08-26,0.0,0.0,0
2017,2008-08-27,0.0,0.0,0
2018,2008-08-28,0.0,0.0,0
2019,2008-08-29,0.0,0.0,0
2020,2008-09-01,0.0,0.0,0
2021,2008-09-02,0.0,0.0,0
2022,2008-09-03,0.0,0.0,0
2023,2008-09-04,0.0,0.0,0
2024,2008-09-05,0.0,0.0,0
2025,2008-09-08,0.0,0.0,0
2026,2008-09-09,0.0,0.0,0
2027,2008-09-10,0.0,0.0,0
2028,2008-09-11,0.0,0.0,0
2029,2008-09-12,0.0,0.0,0
2030,2008-09-16,0.0,0.3110137566536909,-3
2031,2008-09-17,0.0,0.0,0
2032,2008-09-18,0.0,0.0,0
2033,2008-09-19,0.0,0.0,0
2034,2008-09-22,0.0,0.0,0
2035,2008-09-23,0.0,0.0,0
2036,2008-09-24,0.0,0.0,0
2037,2008-09-25,6.316829315847578,0.12215869576794013,1
2038,2008-09-26,0.0,0.0,0
2039,2008-10-06,0.0,0.0,0
2040,2008-10-07,7.624522134402618,0.11269409241883986,1
2041,2008-10-08,8.104458080729572,0.10246677799789071,1
2042,2008-10-09,0.0,0.22476247854864642,2
2043,2008-10-10,0.0,0.0,0
2044,2008-10-13,0.0,0.0,0
2045,2008-10-14,0.0,0.20197081927079266,2
2046,2008-10-15,0.0,0.0,0
2047,2008-10-16,0.0,0.0,0
2048,2008-10-17,0.0,0.0,0
2049,2008-10-20,0.0,0.0,0
2050,2008-10-21,0.0,0.0,0
2051,2008-10-22,0.0,0.0,0
2052,2008-10-23,0.0,0.0,0
2053,2008-10-24,0.0,0.0,0
2054,2008-10-27,35.24859165619692,0.3441407061632421,-4
2055,2008-10-28,0.0,0.0,0
2056,2008-10-30,0.0,0.2438606760399049,-3
2057,2008-10-31,0.0,0.0,0
2058,2008-11-03,0.0,0.07486291598400376,-1
2059,2008-11-04,0.0,0.0,0
2060,2008-11-05,0.0,0.0,0
2061,2008-11-06,0.0,0.0,0
2062,2008-11-07,0.0,0.0,0
2063,2008-11-10,0.0,0.0,0
2064,2008-11-11,0.0,0.07911575584796779,-1
2065,2008-11-12,0.0,0.0,0
2066,2008-11-13,0.0,0.0,0
2067,2008-11-14,0.0,0.0,0
2068,2008-11-17,0.0,0.0,0
2069,2008-11-18,0.0,0.0,0
2070,2008-11-19,7.830288830577977,0.1033460228603767,1
2071,2008-11-20,0.0,0.0,0
2072,2008-11-21,0.0,0.0,0
2073,2008-11-24,0.0,0.0,0
2074,2008-11-25,0.0,0.0,0
2075,2008-11-26,0.0,0.0,0
2076,2008-11-27,0.0,0.0,0
2077,2008-11-28,0.0,0.0,0
2078,2008-12-01,7.833451077716667,0.0993725608832082,1
2079,2008-12-02,32.71545890873498,0.2986539629453212,3
2080,2008-12-03,0.0,0.0,0
2081,2008-12-04,0.0,0.0,0
2082,2008-12-05,0.0,0.2255897401507231,2
2083,2008-12-08,0.0,0.0,0
2084,2008-12-09,0.0,0.0,0
2085,2008-12-10,0.0,0.0,0
2086,2008-12-11,0.0,0.0,0
2087,2008-12-12,13.240777811981062,0.20761296233874205,-2
2088,2008-12-15,0.0,0.0,0
2089,2008-12-16,0.0,0.0,0
2090,2008-12-17,0.0,0.0,0
2091,2008-12-18,0.0,0.0,0
2092,2008-12-19,0.0,0.0,0
2093,2008-12-22,0.0,0.0,0
2094,2008-12-23,0.0,0.0,0
2095,2008-12-24,0.0,0.0,0
2096,2008-12-26,0.0,0.0,0
2097,2008-12-29,0.0,0.0,0
2098,2008-12-30,0.0,0.0,0
2099,2008-12-31,0.0,0.0,0
2100,2009-01-05,0.0,0.0,0
2101,2009-01-06,0.0,0.0,0
2102,2009-01-07,0.0,0.0,0
2103,2009-01-08,0.0,0.0,0
2104,2009-01-09,0.0,0.0,0
2105,2009-01-12,0.0,0.0,0
2106,2009-01-13,0.0,0.0,0
2107,2009-01-14,0.0,0.0,0
2108,2009-01-15,0.0,0.0,0
2109,2009-01-16,0.0,0.0,0
2110,2009-01-19,0.0,0.0,0
2111,2009-01-20,0.0,0.0,0
2112,2009-01-21,0.0,0.0,0
2113,2009-01-22,0.0,0.0,0
2114,2009-01-23,0.0,0.21242838484551377,2
2115,2009-02-02,0.0,0.11086274915017603,1
2116,2009-02-03,0.0,0.0,0
2117,2009-02-04,0.0,0.0,0
2118,2009-02-05,0.0,0.0,0
2119,2009-02-06,0.0,0.0,0
2120,2009-02-09,13.616354630871868,0.12967639451930416,-1
2121,2009-02-10,28.54748146080461,0.2662569033847092,-2
2122,2009-02-11,0.0,0.0,0
2123,2009-02-12,0.0,0.0,0
2124,2009-02-13,0.0,0.0,0
2125,2009-02-16,0.0,0.2778567206437912,2
2126,2009-02-17,0.0,0.9674753536390133,7
2127,2009-02-18,0.0,0.0,0
2128,2009-02-19,0.0,0.0,0
2129,2009-02-20,0.0,0.0,0
2130,2009-02-23,0.0,0.0,0
2131,2009-02-24,0.0,0.2850273086606727,2
2132,2009-02-25,0.0,1.0254171038094204,7
2133,2009-02-26,0.0,0.14180303460289098,1
2134,2009-02-27,0.0,0.0,0
2135,2009-03-02,0.0,0.1336202042796901,1
2136,2009-03-03,0.0,0.0,0
2137,2009-03-04,0.0,0.0,0
2138,2009-03-05,12.226880206284932,0.13951815439660606,-1
2139,2009-03-06,22.454448498277074,0.26083164701850503,-2
2140,2009-03-09,0.0,0.0,0
2141,2009-03-10,0.0,0.0,0
2142,2009-03-11,0.0,0.0,0
2143,2009-03-12,0.0,0.0,0
2144,2009-03-13,0.0,0.0,0
2145,2009-03-16,0.0,0.0,0
2146,2009-03-17,0.0,0.0,0
2147,2009-03-18,0.0,0.0,0
2148,2009-03-19,0.0,0.0,0
2149,2009-03-20,0.0,0.0,0
2150,2009-03-23,188.0842109245164,1.8127763552868252,-13
2151,2009-03-24,0.0,0.0,0
2152,2009-03-25,0.0,0.0,0
2153,2009-03-26,0.0,0.0,0
2154,2009-03-27,0.0,0.0,0
2155,2009-03-30,0.0,0.0,0
2156,2009-03-31,0.0,0.274996987636969,2
2157,2009-04-01,0.0,0.0,0
2158,2009-04-02,0.0,0.0,0
2159,2009-04-03,0.0,0.0,0
2160,2009-04-07,0.0,0.0,0
2161,2009-04-08,0.0,0.0,0
2162,2009-04-09,0.0,0.0,0
2163,2009-04-10,0.0,0.0,0
2164,2009-04-13,0.0,0.0,0
2165,2009-04-14,0.0,0.0,0
2166,2009-04-16,0.0,0.0,0
2167,2009-04-17,0.0,0.0,0
2168,2009-04-20,80.50145290094453,1.0638505386833175,-7
2169,2009-04-21,0.0,0.0,0
2170,2009-04-22,0.0,0.0,0
2171,2009-04-23,0.0,0.0,0
2172,2009-04-24,0.0,0.14282839140446965,-1
2173,2009-04-27,0.0,0.0,0
2174,2009-04-28,0.0,0.0,0
2175,2009-04-29,0.0,0.8911594104267384,-6
2176,2009-04-30,0.0,0.45435268630277403,-3
2177,2009-05-04,0.0,0.0,0
2178,2009-05-05,0.0,0.0,0
2179,2009-05-06,-29.854584056079062,0.33304878199121996,2
2180,2009-05-07,0.0,0.0,0
2181,2009-05-08,0.0,0.0,0
2182,2009-05-11,0.0,0.1686378407564728,-1
2183,2009-05-12,0.0,0.0,0
2184,2009-05-13,0.0,0.0,0
2185,2009-05-14,0.0,0.0,0
2186,2009-05-15,-4.110486830455429,0.15997582489174395,1
2187,2009-05-18,0.0,0.0,0
2188,2009-05-19,0.0,0.0,0
2189,2009-05-20,-7.108317787576183,0.16117229457656956,1
2190,2009-05-21,-4.361873460719757,0.15516752045655757,1
2191,2009-05-25,-6.821456986613661,0.16027374639684502,1
2192,2009-05-26,-6.673449402254185,0.1603227644325723,1
2193,2009-05-27,-5.4341276649928005,0.1596255475398381,1
2194,2009-06-01,0.0,0.0,0
2195,2009-06-02,0.0,0.0,0
2196,2009-06-03,-1.8078429580754687,0.15738451086783709,1
2197,2009-06-04,0.0,0.0,0
2198,2009-06-05,0.6782881671195611,0.1528786770328229,1
2199,2009-06-08,2.664422898194431,0.15390836650935255,1
2200,2009-06-09,0.0,0.37523893004973086,-2
2201,2009-06-10,0.0,0.0,0
2202,2009-06-11,0.0,0.0,0
2203,2009-06-12,0.0,0.957470890864055,-5
2204,2009-06-15,0.0,0.0,0
2205,2009-06-16,0.0,0.0,0
2206,2009-06-17,45.93798318005898,1.123478757638848,6
2207,2009-06-18,0.0,0.0,0
2208,2009-06-19,0.0,0.0,0
2209,2009-06-22,22.917897929406877,0.39350478514087645,2
2210,2009-06-23,0.0,0.0,0
2211,2009-06-24,0.0,0.0,0
2212,2009-06-25,0.0,0.0,0
2213,2009-06-26,0.0,0.0,0
2214,2009-06-29,0.0,0.0,0
2215,2009-06-30,0.0,0.0,0
2216,2009-07-01,0.0,0.0,0
2217,2009-07-02,0.0,0.0,0
2218,2009-07-03,0.0,0.0,0
2219,2009-07-06,0.0,0.0,0
2220,2009-07-07,0.0,0.0,0
2221,2009-07-08,0.0,0.0,0
2222,2009-07-09,0.0,0.0,0
2223,2009-07-10,0.0,0.0,0
2224,2009-07-13,0.0,0.0,0
2225,2009-07-14,0.0,0.0,0
2226,2009-07-15,0.0,0.0,0
2227,2009-07-16,0.0,0.0,0
2228,2009-07-17,0.0,0.0,0
2229,2009-07-20,0.0,0.0,0
2230,2009-07-21,0.0,0.0,0
2231,2009-07-22,0.0,0.0,0
2232,2009-07-23,0.0,0.0,0
2233,2009-07-24,0.0,0.0,0
2234,2009-07-27,0.0,0.0,0
2235,2009-07-28,0.0,0.0,0
2236,2009-07-29,0.0,0.0,0
2237,2009-07-30,0.0,0.0,0
2238,2009-07-31,0.0,0.0,0
2239,2009-08-03,0.0,0.0,0
2240,2009-08-04,0.0,0.0,0
2241,2009-08-05,0.0,0.0,0
2242,2009-08-06,0.0,0.0,0
2243,2009-08-07,0.0,0.0,0
2244,2009-08-10,0.0,3.380656882623025,17
2245,2009-08-11,0.0,0.0,0
2246,2009-08-13,0.0,0.0,0
2247,2009-08-14,0.0,0.0,0
2248,2009-08-17,0.0,0.0,0
2249,2009-08-18,0.0,0.0,0
2250,2009-08-19,54.406401057215646,0.9820654975382436,-6
2251,2009-08-20,0.0,0.0,0
2252,2009-08-21,0.0,0.0,0
2253,2009-08-24,0.0,0.0,0
2254,2009-08-25,0.0,1.139854679862981,7
2255,2009-08-26,0.0,0.0,0
2256,2009-08-27,0.0,3.756435484203233,20
2257,2009-08-28,0.0,0.0,0
2258,2009-08-31,0.0,3.9995825809126444,23
2259,2009-09-02,0.0,0.0,0
2260,2009-09-03,3.013435422406303,0.2984915800400314,-2
2261,2009-09-04,1.6565363154190607,0.8007839321124448,1
2262,2009-09-07,-4.329031949486804,4.254457650414661,17
2263,2009-09-08,0.0,0.0,0
2264,2009-09-09,1.9461216597367326,0.4987709196643027,-3
2265,2009-09-10,2.8306144666890845,0.8248636515568953,-3
2266,2009-09-11,-36.269386136297456,7.219881558882327,27
2267,2009-09-14,-23.336359772987137,0.9174048037809689,-5
2268,2009-09-15,-18.4593621165466,0.9266670896317107,-5
2269,2009-09-16,0.0,0.0,0
2270,2009-09-17,-31.8882714689842,0.9804021927354416,-5
2271,2009-09-18,-8.184339467270902,0.7422842576253776,-4
2272,2009-09-21,-8.25981148853721,0.5658626947993346,-3
2273,2009-09-22,3.9217816505107237,0.3655731818283151,-2
2274,2009-09-23,0.0,0.0,0
2275,2009-09-24,0.0,0.0,0
2276,2009-09-25,0.0,0.0,0
2277,2009-09-28,0.0,0.0,0
2278,2009-09-29,0.0,0.0,0
2279,2009-09-30,0.0,0.0,0
2280,2009-10-09,0.0,0.0,0
2281,2009-10-12,0.0,0.0,0
2282,2009-10-13,0.0,0.0,0
2283,2009-10-14,0.0,0.0,0
2284,2009-10-15,269.0552584677025,4.643705811241642,-25
2285,2009-10-16,0.0,0.0,0
2286,2009-10-19,0.0,0.0,0
2287,2009-10-20,590.6770571564134,9.88772893272987,-49
2288,2009-10-21,0.0,0.0,0
2289,2009-10-22,0.0,0.0,0
2290,2009-10-23,0.0,0.0,0
2291,2009-10-26,0.0,0.0,0
2292,2009-10-27,0.0,5.466007258996074,-28
2293,2009-10-28,0.0,0.0,0
2294,2009-10-29,0.0,0.960835139814076,-5
2295,2009-10-30,0.0,6.245447473346778,-32
2296,2009-11-02,0.0,2.2092949372356414,-12
2297,2009-11-03,0.0,0.0,0
2298,2009-11-04,0.0,3.7760057316119218,-19
2299,2009-11-05,0.0,0.0,0
2300,2009-11-06,0.0,1.8005977798823,-9
2301,2009-11-09,0.0,0.0,0
2302,2009-11-10,0.0,0.0,0
2303,2009-11-11,0.0,0.0,0
2304,2009-11-12,0.0,0.0,0
2305,2009-11-13,0.0,0.0,0
2306,2009-11-16,0.0,0.0,0
2307,2009-11-17,0.0,0.0,0
2308,2009-11-18,0.0,0.3394941671194086,-2
2309,2009-11-19,0.0,2.198655165456038,-12
2310,2009-11-20,0.0,0.0,0
2311,2009-11-23,0.0,4.279479099645602,-20
2312,2009-11-24,0.0,6.130615985775598,-29
2313,2009-11-25,0.0,0.0,0
2314,2009-11-26,0.0,0.0,0
2315,2009-11-27,0.0,0.0,0
2316,2009-11-30,0.0,0.4903806957375013,-3
2317,2009-12-01,0.0,0.0,0
2318,2009-12-02,4.165638236973479,1.5404224538353002,0
2319,2009-12-03,0.0,1.2149183164506387,-6
2320,2009-12-04,16.52947381234688,0.8428886733496447,4
2321,2009-12-07,447.01691192985976,11.025470013530922,49
2322,2009-12-08,15.181298867524319,2.6057635724674584,-8
2323,2009-12-09,9.722251287060303,2.43373429968433,-7
2324,2009-12-10,14.354598855733286,0.6583663090131404,3
2325,2009-12-11,9.055321848042425,1.564664046898639,-2
2326,2009-12-14,10.746583802500709,0.6378406917592847,3
2327,2009-12-15,11.97785582245939,0.8164564041530411,2
2328,2009-12-16,10.625127213032059,0.6338798881340169,3
2329,2009-12-17,89.39312717210387,1.9150614450997834,9
2330,2009-12-18,0.0,0.6696990028268812,-4
2331,2009-12-21,0.0,0.8249167065582658,-5
2332,2009-12-22,0.0,0.0,0
2333,2009-12-23,167.5624311438396,3.0729691148599216,15
2334,2009-12-24,0.0,0.0,0
2335,2009-12-25,68.42568369991334,1.2639126966701366,6
2336,2009-12-28,474.07721296076136,7.299147289310424,36
2337,2009-12-29,160.81358146433024,2.482417567713348,13
2338,2009-12-30,0.0,0.0,0
2339,2009-12-31,0.0,0.6867273309470422,3
2340,2010-01-04,140.2399022400673,3.5428766731927177,16
2341,2010-01-05,38.79682313718931,0.934926367750484,3
2342,2010-01-06,505.52667749239936,9.015785810103674,46
2343,2010-01-07,-1.8841602580623942,0.2201716858950291,-1
2344,2010-01-08,-14.096622074882248,9.319690219608896,45
2345,2010-01-11,-31.992303433725866,4.916532380964701,22
2346,2010-01-12,0.0,0.0,0
2347,2010-01-13,0.0,0.0,0
2348,2010-01-14,0.0,0.0,0
2349,2010-01-15,0.0,0.0,0
2350,2010-01-18,0.0,8.500140116437782,44
2351,2010-01-19,0.0,0.0,0
2352,2010-01-20,0.0,0.0,0
2353,2010-01-21,5.995700327922279,0.4434624188234904,-2
2354,2010-01-22,5.94952454739844,0.43891824829365145,-2
2355,2010-01-25,5.856361670164048,0.436767325947157,-2
2356,2010-01-26,7.942132528660196,0.4213742339307262,-2
2357,2010-01-27,3.1225328215742962,2.5224086958062504,9
2358,2010-01-28,-3.9557124223889417,5.363843411778609,27
2359,2010-01-29,-3.51002690352702,0.4178650281933412,-2
2360,2010-02-01,-3.3505933547663886,3.801680352968029,20
2361,2010-02-02,-4.532259271583101,0.2079345092334279,-1
2362,2010-02-03,-8.099503041581045,0.41076998125573616,-2
2363,2010-02-04,-7.1377159543635,0.41132809521150604,-2
2364,2010-02-05,9.944859889664997,0.4102895143136948,-2
2365,2010-02-09,8.001133816913892,0.39758372458213664,-2
2366,2010-02-10,7.6732131969470885,0.39491156869004296,-2
2367,2010-02-11,8.580809286373267,0.39023889417484625,-2
2368,2010-02-12,6.975372471281744,0.3909614918657388,-2
2369,2010-02-22,0.0,1.1420614503526718,6
2370,2010-02-23,-5.788286171504069,4.997421608160609,22
2371,2010-02-24,-3.464482169985331,0.5928458992130465,-3
2372,2010-02-25,-1.484135040625958,0.5877300056342825,-3
2373,2010-02-26,4.742209846787247,0.5825525853878187,-3
2374,2010-03-01,5.615912070296048,0.5789350965921474,-3
2375,2010-03-02,13.71877012013293,0.5731565868239789,-3
2376,2010-03-03,9.909209237798777,0.5694779829990293,-3
2377,2010-03-04,26.009921501487682,0.547833815748439,-3
2378,2010-03-05,32.65305301189676,0.7050906505417288,-4
2379,2010-03-08,32.933646905172466,0.7058383628186541,-4
2380,2010-03-09,117.89143243958159,2.19203336549135,-12
2381,2010-03-10,34.813635747476255,0.6854946365215878,-4
2382,2010-03-11,535.196361843593,9.09516789989143,-51
2383,2010-03-12,482.64058839191705,5.8260066447386745,-32
2384,2010-03-15,0.0,0.0,0
2385,2010-03-16,192.0882720829523,2.145285330438994,-12
2386,2010-03-17,98.85467029357604,1.097494433345587,-6
2387,2010-03-18,0.0,0.0,0
2388,2010-03-19,0.0,0.0,0
2389,2010-03-22,0.0,0.0,0
2390,2010-03-23,0.0,0.0,0
2391,2010-03-24,0.0,0.0,0
2392,2010-03-25,742.5931330791783,7.208456001908571,-38
2393,2010-03-26,-7.8808309501734755,3.699036670486874,-16
2394,2010-03-29,-11.187868191876191,1.4512383791299304,-5
2395,2010-03-30,-12.109724616152732,0.21816546278009524,1
2396,2010-03-31,-64.05003154939104,0.6892440219951081,3
2397,2010-04-02,0.0,0.0,0
2398,2010-04-06,0.0,0.0,0
2399,2010-04-12,0.0,0.0,0
2400,2010-04-13,-11.746676825912232,0.23170548384492276,1
2401,2010-04-14,-14.67493599266949,0.23547633504695864,1
2402,2010-04-15,-9.895156370418533,0.2304362086324074,1
2403,2010-04-16,-6.733202227292296,0.23425647514194273,1
2404,2010-04-19,-8.564348981087065,0.23328510273388645,1
2405,2010-04-20,-2.902107257605749,0.2468812189243035,1
2406,2010-04-21,-5.346805918214002,0.2699404390671472,1
2407,2010-04-22,-1.1097667234578523,0.2696532264121661,1
2408,2010-04-23,0.6896998830114569,0.2549158137993514,1
2409,2010-04-26,-0.17539519482745902,0.509230347174772,0
2410,2010-04-27,1.7145786949194814,0.2485010524273783,1
2411,2010-04-28,-3.126611248937806,2.3507337087319033,-8
2412,2010-04-29,-3.7265568846456034,0.22710251670962625,1
2413,2010-04-30,-2.6437788246319798,0.2323616359420686,1
2414,2010-05-04,-12.79985703570705,0.4649640414020159,2
2415,2010-05-05,-14.496589666687697,0.4791057249485614,2
2416,2010-05-06,-14.059643209591528,0.4738584279831172,2
2417,2010-05-07,-26.370450200415775,0.6620568219631884,3
2418,2010-05-10,-6.613813498134704,0.4197520816395446,2
2419,2010-05-11,3.10895244726116,0.4079730043742345,2
2420,2010-05-12,2.3037293621885055,0.40451530802332014,2
2421,2010-05-13,0.0,0.4165103851363622,-2
2422,2010-05-14,0.0,0.0,0
2423,2010-05-17,9.632895255996957,0.5667979462178006,3
2424,2010-05-18,0.0,0.0,0
2425,2010-05-19,0.0,0.0,0
2426,2010-05-20,0.0,0.0,0
2427,2010-05-21,0.0,0.0,0
2428,2010-05-24,0.0,0.0,0
2429,2010-05-25,0.0,0.0,0
2430,2010-05-26,0.0,0.7326521392363632,3
2431,2010-05-27,0.0,0.0,0
2432,2010-05-31,0.0,0.0,0
2433,2010-06-01,64.38387166811327,0.7394462675682499,-3
2434,2010-06-02,0.0,0.0,0
2435,2010-06-03,0.0,0.0,0
2436,2010-06-04,0.0,0.0,0
2437,2010-06-07,0.0,0.0,0
2438,2010-06-08,0.0,0.0,0
2439,2010-06-09,0.0,0.0,0
2440,2010-06-10,0.0,0.0,0
2441,2010-06-11,0.0,0.0,0
2442,2010-06-18,0.0,0.0,0
2443,2010-06-21,0.0,0.0,0
2444,2010-06-22,0.0,0.0,0
2445,2010-06-23,0.0,0.0,0
2446,2010-06-24,0.0,0.0,0
2447,2010-06-25,0.0,0.0,0
2448,2010-06-28,0.0,0.0,0
2449,2010-06-29,0.0,0.0,0
2450,2010-06-30,0.0,0.0,0
2451,2010-07-01,0.0,0.0,0
2452,2010-07-02,0.0,0.0,0
2453,2010-07-05,0.0,0.0,0
2454,2010-07-06,0.0,0.0,0
2455,2010-07-07,0.0,0.0,0
2456,2010-07-08,0.0,0.0,0
2457,2010-07-09,0.0,0.0,0
2458,2010-07-12,0.0,0.0,0
2459,2010-07-13,0.0,0.0,0
2460,2010-07-14,0.0,0.0,0
2461,2010-07-15,0.0,0.0,0
2462,2010-07-16,0.0,0.0,0
2463,2010-07-19,0.0,0.0,0
2464,2010-07-20,0.0,0.0,0
2465,2010-07-21,0.0,0.0,0
2466,2010-07-22,0.0,0.0,0
2467,2010-07-23,0.0,0.0,0
2468,2010-07-26,0.0,0.0,0
2469,2010-07-27,0.0,0.0,0
2470,2010-07-28,0.0,0.0,0
2471,2010-07-29,0.0,0.0,0
2472,2010-07-30,0.0,0.0,0
2473,2010-08-02,0.0,0.0,0
2474,2010-08-03,0.0,0.0,0
2475,2010-08-04,0.0,0.0,0
2476,2010-08-05,0.0,0.0,0
2477,2010-08-06,0.0,0.0,0
2478,2010-08-09,0.0,0.0,0
2479,2010-08-10,0.0,0.0,0
2480,2010-08-11,0.0,0.0,0
2481,2010-08-12,0.0,0.0,0
2482,2010-08-13,0.0,0.0,0
2483,2010-08-16,0.0,0.0,0
2484,2010-08-17,0.0,0.8323257481947582,-3
2485,2010-08-18,0.0,0.0,0
2486,2010-08-19,0.0,0.279020041472786,-1
2487,2010-08-20,0.0,0.0,0
2488,2010-08-23,0.0,0.0,0
2489,2010-08-24,0.0,0.8529428071582636,-3
2490,2010-08-25,0.0,0.0,0
2491,2010-08-26,0.0,0.0,0
2492,2010-08-27,0.0,0.0,0
2493,2010-08-30,0.0,0.0,0
2494,2010-08-31,0.0,0.0,0
2495,2010-09-01,0.0,0.0,0
2496,2010-09-02,0.0,0.0,0
2497,2010-09-03,0.0,0.0,0
2498,2010-09-06,0.0,0.0,0
2499,2010-09-07,-11.050006683332924,0.5810020232886809,2
2500,2010-09-08,-23.30415778998234,0.8834773143624339,3
2501,2010-09-09,-36.508018390884814,0.6063770763104929,2
2502,2010-09-10,0.0,0.0,0
2503,2010-09-13,0.0,0.0,0
2504,2010-09-14,0.0,0.0,0
2505,2010-09-15,0.0,0.0,0
2506,2010-09-16,0.0,0.0,0
2507,2010-09-17,0.0,0.0,0
2508,2010-09-20,0.0,0.0,0
2509,2010-09-21,0.0,0.0,0
2510,2010-09-27,0.0,0.0,0
2511,2010-09-28,0.0,0.0,0
2512,2010-09-29,0.0,0.0,0
2513,2010-09-30,0.0,0.0,0
2514,2010-10-08,0.0,0.0,0
2515,2010-10-11,0.0,0.0,0
2516,2010-10-12,0.0,0.0,0
2517,2010-10-13,0.0,0.0,0
2518,2010-10-14,0.0,0.0,0
2519,2010-10-15,0.0,0.0,0
2520,2010-10-18,0.0,0.0,0
2521,2010-10-19,0.0,0.0,0
2522,2010-10-20,0.0,0.0,0
2523,2010-10-21,0.0,0.0,0
2524,2010-10-22,0.0,0.0,0
2525,2010-10-25,0.0,0.0,0
2526,2010-10-26,0.0,0.0,0
2527,2010-10-27,0.0,0.0,0
2528,2010-10-28,0.0,0.0,0
2529,2010-10-29,0.0,0.0,0
2530,2010-11-01,0.0,0.0,0
2531,2010-11-02,0.0,0.0,0
2532,2010-11-03,0.0,0.0,0
2533,2010-11-04,0.0,0.0,0
2534,2010-11-05,0.0,0.0,0
2535,2010-11-08,0.0,0.0,0
2536,2010-11-09,0.0,0.0,0
2537,2010-11-10,0.0,0.0,0
2538,2010-11-11,0.0,0.0,0
2539,2010-11-12,0.0,0.0,0
2540,2010-11-15,0.0,0.0,0
2541,2010-11-16,0.0,0.0,0
2542,2010-11-17,0.0,0.0,0
2543,2010-11-18,0.0,0.0,0
2544,2010-11-19,0.0,0.0,0
2545,2010-11-22,0.0,0.0,0
2546,2010-11-23,0.0,0.0,0
2547,2010-11-24,0.0,0.0,0
2548,2010-11-25,0.0,0.0,0
2549,2010-11-26,0.0,0.0,0
2550,2010-11-29,0.0,0.0,0
2551,2010-11-30,0.0,0.0,0
2552,2010-12-01,0.0,0.0,0
2553,2010-12-02,0.0,0.0,0
2554,2010-12-03,0.0,0.0,0
2555,2010-12-06,0.0,0.0,0
2556,2010-12-07,0.0,0.0,0
2557,2010-12-08,0.0,0.0,0
2558,2010-12-09,0.0,0.0,0
2559,2010-12-10,0.0,0.0,0
2560,2010-12-13,0.0,0.0,0
2561,2010-12-14,0.0,0.0,0
2562,2010-12-15,0.0,0.0,0
2563,2010-12-16,0.0,0.0,0
2564,2010-12-17,0.0,0.0,0
2565,2010-12-20,0.0,0.0,0
2566,2010-12-21,0.0,0.0,0
2567,2010-12-22,0.0,0.0,0
2568,2010-12-23,0.0,0.0,0
2569,2010-12-24,0.0,0.0,0
2570,2010-12-27,0.0,0.0,0
2571,2010-12-28,0.0,0.0,0
2572,2010-12-29,0.0,0.0,0
2573,2010-12-30,0.0,0.0,0
2574,2011-01-04,0.0,0.0,0
