,Time,Trade_Profit,Cost,N_Trade
2021,2009-07-13,0.0,0.0,0
2022,2009-07-14,0.0,0.9680625933935968,-3
2023,2009-07-15,0.0,0.0,0
2024,2009-07-16,0.0,0.0,0
2025,2009-07-17,0.0,0.3003366317931286,-1
2026,2009-07-20,0.0,0.0,0
2027,2009-07-21,91.31765972059003,2.0888867497259156,6
2028,2009-07-22,268.2845664280478,4.905267511212004,16
2029,2009-07-23,0.0,0.0,0
2030,2009-07-24,0.0,0.0,0
2031,2009-07-27,0.0,0.0,0
2032,2009-07-28,0.0,0.0,0
2033,2009-07-29,0.0,0.0,0
2034,2009-07-30,0.0,0.0,0
2035,2009-07-31,0.0,0.0,0
2036,2009-08-03,0.0,1.890147840863858,-6
2037,2009-08-04,0.0,0.0,0
2038,2009-08-05,0.0,0.0,0
2039,2009-08-06,101.81846562555894,1.8397583064894165,6
2040,2009-08-07,0.0,0.0,0
2041,2009-08-10,0.0,0.0,0
2042,2009-08-11,0.0,0.0,0
2043,2009-08-12,0.0,0.0,0
2044,2009-08-13,0.0,0.0,0
2045,2009-08-14,0.0,0.0,0
2046,2009-08-17,0.0,0.0,0
2047,2009-08-18,0.0,0.0,0
2048,2009-08-19,0.0,0.7883283160857799,-3
2049,2009-08-20,0.0,0.0,0
2050,2009-08-21,0.0,0.25737742801490504,-1
2051,2009-08-24,0.0,0.0,0
2052,2009-08-25,78.53406202921967,1.2111738061299049,4
2053,2009-08-26,0.0,0.0,0
2054,2009-08-27,0.0,0.0,0
2055,2009-08-28,0.0,0.0,0
2056,2009-08-31,0.0,0.5738502226920017,2
2057,2009-09-01,0.0,0.29855004063312696,1
2058,2009-09-02,0.0,0.0,0
2059,2009-09-03,0.0,0.0,0
2060,2009-09-04,0.0,0.0,0
2061,2009-09-07,0.0,0.0,0
2062,2009-09-08,0.0,0.0,0
2063,2009-09-09,46.864428773719766,1.037799834551409,-3
2064,2009-09-10,0.0,0.0,0
2065,2009-09-11,0.0,0.0,0
2066,2009-09-14,0.0,0.0,0
2067,2009-09-15,0.0,0.0,0
2068,2009-09-16,0.0,0.0,0
2069,2009-09-17,0.0,0.0,0
2070,2009-09-18,0.0,0.0,0
2071,2009-09-21,0.0,0.0,0
2072,2009-09-22,0.0,0.0,0
2073,2009-09-23,0.0,0.0,0
2074,2009-09-24,0.0,0.0,0
2075,2009-09-25,0.0,0.0,0
2076,2009-09-28,0.0,0.0,0
2077,2009-09-29,0.0,0.0,0
2078,2009-09-30,0.0,0.0,0
2079,2009-10-09,0.0,0.0,0
2080,2009-10-12,0.0,0.0,0
2081,2009-10-13,0.0,0.0,0
2082,2009-10-14,0.0,0.0,0
2083,2009-10-15,0.0,0.0,0
2084,2009-10-16,0.0,0.0,0
2085,2009-10-19,0.0,0.0,0
2086,2009-10-20,0.0,0.0,0
2087,2009-10-21,0.0,0.0,0
2088,2009-10-22,0.0,0.0,0
2089,2009-10-23,0.0,0.0,0
2090,2009-10-26,0.0,0.0,0
2091,2009-10-27,0.0,0.0,0
2092,2009-10-28,0.0,0.0,0
2093,2009-10-29,0.0,0.0,0
2094,2009-10-30,0.0,0.0,0
2095,2009-11-02,0.0,0.0,0
2096,2009-11-03,0.0,0.0,0
2097,2009-11-04,0.0,0.0,0
2098,2009-11-05,0.0,0.0,0
2099,2009-11-06,0.0,0.0,0
2100,2009-11-09,0.0,0.0,0
2101,2009-11-10,0.0,0.0,0
2102,2009-11-11,0.0,0.0,0
2103,2009-11-12,0.0,0.0,0
2104,2009-11-13,0.0,0.0,0
2105,2009-11-17,0.0,0.0,0
2106,2009-11-18,0.0,0.0,0
2107,2009-11-19,0.0,0.0,0
2108,2009-11-20,0.0,0.0,0
2109,2009-11-23,0.0,0.0,0
2110,2009-11-24,0.0,0.0,0
2111,2009-11-25,0.0,0.0,0
2112,2009-11-26,0.0,0.0,0
2113,2009-11-27,0.0,0.0,0
2114,2009-11-30,0.0,0.0,0
2115,2009-12-01,0.0,0.0,0
2116,2009-12-02,0.0,0.0,0
2117,2009-12-03,0.0,0.0,0
2118,2009-12-04,0.0,0.0,0
2119,2009-12-07,0.0,0.0,0
2120,2009-12-08,0.0,0.0,0
2121,2009-12-09,0.0,0.0,0
2122,2009-12-10,0.0,0.0,0
2123,2009-12-11,0.0,0.0,0
2124,2009-12-14,0.0,0.0,0
2125,2009-12-15,0.0,0.0,0
2126,2009-12-16,0.0,0.0,0
2127,2009-12-17,0.0,0.0,0
2128,2009-12-18,0.0,0.0,0
2129,2009-12-22,0.0,6.133505134001595,21
2130,2009-12-23,0.0,0.0,0
2131,2009-12-24,0.0,0.0,0
2132,2009-12-25,0.0,0.0,0
2133,2009-12-28,90.80045697639665,2.678762157088295,-8
2134,2009-12-29,0.0,0.0,0
2135,2009-12-30,230.96321528594115,5.39619885871814,-17
2136,2009-12-31,0.0,0.0,0
2137,2010-01-04,46.03247371724467,1.4361120277844224,4
2138,2010-01-05,0.0,0.0,0
2139,2010-01-06,0.0,0.0,0
2140,2010-01-07,0.0,0.0,0
2141,2010-01-08,0.0,12.657488783242675,38
2142,2010-01-11,-74.66681615242425,3.490283505339506,-10
2143,2010-01-12,0.0,0.0,0
2144,2010-01-13,0.0,0.0,0
2145,2010-01-14,0.0,0.0,0
2146,2010-01-15,516.8637058419042,8.601655665759882,-25
2147,2010-01-18,0.0,0.0,0
2148,2010-01-19,67.23280962800251,2.3371588221768187,-6
2149,2010-01-20,0.0,5.7936342876969675,-16
2150,2010-01-26,140.42678543420436,3.243704210391387,10
2151,2010-01-27,0.0,1.0106461773306405,-3
2152,2010-01-28,0.0,0.0,0
2153,2010-01-29,185.8009355540582,4.0083348849755,12
2154,2010-02-01,0.0,0.0,0
2155,2010-02-02,0.0,0.0,0
2156,2010-02-03,0.0,0.0,0
2157,2010-02-04,0.0,0.0,0
2158,2010-02-08,0.0,0.0,0
2159,2010-02-09,0.0,0.0,0
2160,2010-02-10,0.0,0.0,0
2161,2010-02-11,0.0,0.0,0
2162,2010-02-12,0.0,0.0,0
2163,2010-02-22,0.0,0.0,0
2164,2010-02-23,0.0,0.0,0
2165,2010-02-24,0.0,0.0,0
2166,2010-02-25,0.0,0.0,0
2167,2010-02-26,0.0,3.9477702888624537,-11
2168,2010-03-01,0.0,0.0,0
2169,2010-03-02,0.0,0.0,0
2170,2010-03-03,0.0,0.0,0
2171,2010-03-04,177.39442266104183,3.8396927115234956,11
2172,2010-03-05,0.0,0.0,0
2173,2010-03-09,0.0,0.0,0
2174,2010-03-11,0.0,0.0,0
2175,2010-03-12,0.0,0.0,0
2176,2010-03-15,0.0,0.0,0
2177,2010-03-16,0.0,0.0,0
2178,2010-03-17,0.0,0.0,0
2179,2010-03-18,0.0,0.0,0
2180,2010-03-19,0.0,0.0,0
2181,2010-03-22,0.0,0.0,0
2182,2010-03-23,0.0,0.0,0
2183,2010-03-24,0.0,0.0,0
2184,2010-03-25,0.0,0.0,0
2185,2010-03-26,0.0,0.0,0
2186,2010-03-29,0.0,0.0,0
2187,2010-03-30,0.0,0.0,0
2188,2010-03-31,0.0,1.7468224725821992,-5
2189,2010-04-01,-0.9593972446440375,1.0422244501532218,-1
2190,2010-04-02,-87.63565664951847,10.251967710180725,-21
2191,2010-04-06,0.0,0.0,0
2192,2010-04-07,0.0,0.0,0
2193,2010-04-08,0.0,0.0,0
2194,2010-04-09,0.0,0.0,0
2195,2010-04-12,0.0,0.0,0
2196,2010-04-13,0.0,0.0,0
2197,2010-04-14,0.0,0.0,0
2198,2010-04-15,-102.0043132336019,4.250020949828985,12
2199,2010-04-16,-182.51372639850737,4.789498129332335,14
2200,2010-04-19,0.0,0.0,0
2201,2010-04-20,0.0,0.0,0
2202,2010-04-21,0.0,0.0,0
2203,2010-04-22,0.0,0.0,0
2204,2010-04-23,0.0,3.0916182421095972,-9
2205,2010-04-26,144.88825736252704,2.7476199949422297,8
2206,2010-04-27,0.0,0.0,0
2207,2010-04-28,0.0,0.0,0
2208,2010-04-29,0.0,0.0,0
2209,2010-04-30,0.0,0.0,0
2210,2010-05-04,0.0,0.0,0
2211,2010-05-05,0.0,0.3103639966427372,1
2212,2010-05-06,0.0,3.4266529537273676,12
2213,2010-05-07,-14.029758539213105,2.5331639328300524,8
2214,2010-05-10,-26.068544334216014,0.544054970870488,-2
2215,2010-05-11,-11.461124501790025,0.27058442661048904,-1
2216,2010-05-12,-2.5083630964374066,0.2660520623836253,-1
2217,2010-05-13,0.0,0.0,0
2218,2010-05-14,0.0,0.0,0
2219,2010-05-17,0.0,3.754654455564559,15
2220,2010-05-18,0.0,0.0,0
2221,2010-05-19,11.111712615102803,0.2749914642337264,-1
2222,2010-05-20,44.65081737552583,0.831454611562094,-3
2223,2010-05-21,0.0,0.0,0
2224,2010-05-24,404.70007361938843,5.011064309024322,-18
2225,2010-05-25,199.44148629228673,2.8826816842854224,-10
2226,2010-05-26,0.0,0.5873683258650865,-2
2227,2010-05-27,0.0,0.0,0
2228,2010-05-28,0.0,0.0,0
2229,2010-05-31,30.899609392297805,1.0977454979067016,4
2230,2010-06-01,1.8161685626060091,0.2665657041691583,-1
2231,2010-06-02,0.0,0.0,0
2232,2010-06-03,0.0,0.0,0
2233,2010-06-04,0.0,0.0,0
2234,2010-06-07,0.0,0.2647428151569241,1
2235,2010-06-08,0.0,3.119335157534258,12
2236,2010-06-09,0.0,0.0,0
2237,2010-06-10,0.0,0.2790965524989012,1
2238,2010-06-11,0.0,0.0,0
2239,2010-06-17,0.0,0.0,0
2240,2010-06-18,0.0,3.0959619706160417,12
2241,2010-06-21,0.0,0.0,0
2242,2010-06-22,0.0,0.0,0
2243,2010-06-23,0.0,0.8200193400184688,3
2244,2010-06-24,0.0,0.0,0
2245,2010-06-25,0.0,0.8321930205636573,3
2246,2010-06-28,0.0,0.0,0
2247,2010-06-29,0.0,0.0,0
2248,2010-06-30,0.0,2.686280034047617,11
2249,2010-07-01,0.0,0.253999362686908,1
2250,2010-07-02,0.0,0.0,0
2251,2010-07-05,0.0,0.0,0
2252,2010-07-06,0.0,0.0,0
2253,2010-07-08,64.29491432855494,1.2859472259539713,-5
2254,2010-07-09,144.8926374833164,2.3721502717751766,-9
2255,2010-07-12,0.0,0.0,0
2256,2010-07-13,0.0,0.0,0
2257,2010-07-14,0.0,0.0,0
2258,2010-07-15,0.0,0.0,0
2259,2010-07-16,0.0,0.0,0
2260,2010-07-19,138.7323250230422,2.065780449089511,-8
2261,2010-07-20,491.59118258795803,6.14280216502622,-23
2262,2010-07-21,0.0,0.0,0
2263,2010-07-22,0.0,0.2794421931179787,-1
2264,2010-07-26,0.0,0.0,0
2265,2010-07-27,0.0,0.0,0
2266,2010-07-28,0.0,0.0,0
2267,2010-07-29,0.0,0.0,0
2268,2010-07-30,0.0,0.0,0
2269,2010-08-02,0.0,0.29968298128985144,-1
2270,2010-08-03,0.0,0.0,0
2271,2010-08-04,0.0,0.0,0
2272,2010-08-05,0.0,0.0,0
2273,2010-08-06,10.457626447146538,0.58854024739291,0
2274,2010-08-09,0.0,0.6097920949682689,-2
2275,2010-08-10,0.0,0.0,0
2276,2010-08-11,0.0,0.0,0
2277,2010-08-12,49.67609075625873,1.1861243822752225,4
2278,2010-08-13,0.0,0.0,0
2279,2010-08-16,0.0,0.0,0
2280,2010-08-17,0.0,0.0,0
2281,2010-08-18,0.0,0.0,0
2282,2010-08-19,0.0,1.9321094836857233,6
2283,2010-08-20,33.8863839782625,3.528770151044285,12
2284,2010-08-23,0.0,0.0,0
2285,2010-08-24,0.0,0.0,0
2286,2010-08-25,0.0,0.29521358436390865,1
2287,2010-08-26,0.0,0.0,0
2288,2010-08-27,0.0,0.0,0
2289,2010-08-30,2.5307556544201333,0.30723282870948854,-1
2290,2010-08-31,0.0,0.0,0
2291,2010-09-01,0.0,0.2907065077442111,1
2292,2010-09-02,0.0,0.295821043389277,1
2293,2010-09-03,0.0,0.2978289385289242,1
2294,2010-09-06,0.0,0.0,0
2295,2010-09-07,0.0,0.0,0
2296,2010-09-08,0.0,0.5919301288364591,2
2297,2010-09-09,0.0,0.0,0
2298,2010-09-10,0.0,0.0,0
2299,2010-09-13,0.0,0.0,0
2300,2010-09-14,0.0,0.0,0
2301,2010-09-15,0.0,0.9434641683224012,3
2302,2010-09-16,0.0,0.5972076326763281,2
2303,2010-09-17,0.0,0.5960386178087285,2
2304,2010-09-20,0.0,0.0,0
2305,2010-09-21,0.0,0.0,0
2306,2010-09-30,0.0,0.0,0
2307,2010-10-08,0.0,0.0,0
2308,2010-10-11,0.0,0.0,0
2309,2010-10-12,700.324629381091,5.671415338656791,-17
2310,2010-10-13,0.0,0.0,0
2311,2010-10-14,407.58938266895257,3.4817565480390384,-10
2312,2010-10-15,48.66246446956167,0.3730425553175473,-1
2313,2010-10-18,0.0,0.0,0
2314,2010-10-19,0.0,0.0,0
2315,2010-10-20,0.0,0.0,0
2316,2010-10-21,0.0,0.0,0
2317,2010-10-22,0.0,0.0,0
2318,2010-10-25,0.0,0.0,0
2319,2010-10-26,0.0,0.0,0
2320,2010-10-27,0.0,0.0,0
2321,2010-10-28,0.0,0.0,0
2322,2010-10-29,0.0,7.792460874251023,-19
2323,2010-11-01,0.0,0.9470023686957407,-2
2324,2010-11-02,0.0,2.3719388572563602,-5
2325,2010-11-03,0.0,0.0,0
2326,2010-11-04,0.0,1.461158878000167,-3
2327,2010-11-05,0.0,0.0,0
2328,2010-11-09,0.0,0.0,0
2329,2010-11-10,0.0,0.0,0
2330,2010-11-11,0.0,0.0,0
2331,2010-11-12,0.0,0.0,0
2332,2010-11-15,0.0,0.0,0
2333,2010-11-17,399.4416469381917,3.8251139025013807,9
2334,2010-11-18,0.0,0.0,0
2335,2010-11-19,0.0,1.1677786136335095,-3
2336,2010-11-22,0.0,0.0,0
2337,2010-11-23,0.0,0.0,0
2338,2010-11-24,0.0,5.211546196596087,-12
2339,2010-11-25,0.0,0.0,0
2340,2010-11-26,0.0,0.0,0
2341,2010-11-29,0.0,4.523040848836907,-10
2342,2010-11-30,0.0,0.0,0
2343,2010-12-01,37.94330854417578,1.2076313290253649,3
2344,2010-12-02,0.0,0.8150966236512605,-2
2345,2010-12-03,30.3902166729398,1.6229698577337144,4
2346,2010-12-07,0.0,0.0,0
2347,2010-12-08,0.0,0.8164911773534966,-2
2348,2010-12-09,50.205834634665166,1.201602742418997,3
2349,2010-12-10,56.942233131717074,1.226034424954945,3
2350,2010-12-13,0.0,1.7422600528476844,-4
2351,2010-12-14,-16.949925626955547,5.0269338051103425,-3
2352,2010-12-15,8.272562496942925,1.7767660030866266,4
2353,2010-12-16,13.964221423714235,1.7918305375569787,4
2354,2010-12-17,31.147482551569738,1.79539580073004,4
2355,2010-12-20,0.0,0.45110490897920674,-1
2356,2010-12-21,0.0,3.336096204911012,-7
2357,2010-12-22,27.933964520438195,1.8280846651279863,4
2358,2010-12-23,108.50157790765189,1.8836187678441816,4
2359,2010-12-24,371.16164551301654,4.648336039601063,10
2360,2010-12-27,36.261588944961005,1.3545617922839925,3
2361,2010-12-28,0.0,0.0,0
2362,2010-12-30,0.0,0.0,0
2363,2010-12-31,0.0,4.022054485799119,-8
2364,2011-01-05,-2.429337857443926,0.5244988117431937,1
2365,2011-01-06,-6.697096607756578,0.54310662479318,1
2366,2011-01-07,1.4653634469993335,0.5306134973745175,1
2367,2011-01-10,25.555029052956513,0.5178335621965983,1
2368,2011-01-11,13.862621896283656,0.5146342797030706,1
2369,2011-01-12,12.11050987812888,0.5149999520092117,1
2370,2011-01-13,22.924550452232012,0.5086641367831516,1
2371,2011-01-14,0.0,0.0,0
2372,2011-01-17,0.0,0.0,0
2373,2011-01-18,0.0,0.0,0
2374,2011-01-19,0.0,0.0,0
2375,2011-01-20,0.0,0.0,0
2376,2011-01-24,0.0,1.8077860663612455,-3
2377,2011-01-25,0.0,0.0,0
2378,2011-01-27,0.0,0.0,0
2379,2011-01-28,0.0,0.0,0
2380,2011-01-31,0.0,0.0,0
2381,2011-02-01,0.0,0.0,0
2382,2011-02-09,218.83060272620884,2.0716706690874545,3
2383,2011-02-10,0.0,2.2358875138794265,3
2384,2011-02-11,0.0,0.0,0
2385,2011-02-14,0.0,0.0,0
2386,2011-02-15,0.0,0.0,0
2387,2011-02-16,0.0,0.0,0
2388,2011-02-17,0.0,0.0,0
2389,2011-02-18,0.0,0.0,0
2390,2011-02-21,0.0,0.0,0
2391,2011-02-22,0.0,0.0,0
2392,2011-02-23,0.0,0.0,0
2393,2011-02-24,0.0,0.0,0
2394,2011-02-25,108.55131079154825,1.4835916011403127,-2
2395,2011-02-28,60.19157616981249,0.7488690257777537,-1
2396,2011-03-01,0.0,0.0,0
2397,2011-03-02,0.0,0.0,0
2398,2011-03-03,0.0,0.0,0
2399,2011-03-04,0.0,0.0,0
2400,2011-03-07,0.0,0.0,0
2401,2011-03-08,0.0,0.0,0
2402,2011-03-09,0.0,0.0,0
2403,2011-03-10,0.0,0.0,0
2404,2011-03-11,0.0,0.0,0
2405,2011-03-14,0.0,0.0,0
2406,2011-03-15,0.0,0.0,0
2407,2011-03-16,0.0,0.0,0
2408,2011-03-17,0.0,0.0,0
2409,2011-03-18,0.0,0.0,0
2410,2011-03-21,0.0,0.0,0
2411,2011-03-22,0.0,0.0,0
2412,2011-03-23,0.0,0.0,0
2413,2011-03-24,0.0,0.0,0
2414,2011-03-25,0.0,0.0,0
2415,2011-03-29,0.0,0.0,0
2416,2011-03-30,0.0,0.0,0
2417,2011-03-31,0.0,0.0,0
2418,2011-04-06,0.0,0.0,0
2419,2011-04-07,0.0,0.0,0
2420,2011-04-08,0.0,2.5041402945575832,3
2421,2011-04-11,-89.39166569835567,1.7436490960070625,-2
2422,2011-04-12,0.0,0.0,0
2423,2011-04-13,0.0,0.0,0
2424,2011-04-14,0.0,2.444650090619432,3
2425,2011-04-15,0.0,0.0,0
2426,2011-04-18,0.0,0.0,0
2427,2011-04-25,0.0,0.0,0
2428,2011-04-26,0.0,0.0,0
2429,2011-04-27,0.0,0.0,0
2430,2011-04-28,0.0,0.0,0
2431,2011-04-29,0.0,0.0,0
2432,2011-05-03,0.0,0.0,0
2433,2011-05-04,0.0,0.0,0
2434,2011-05-05,0.0,2.089963731236857,3
2435,2011-05-06,0.0,0.0,0
2436,2011-05-09,0.0,0.0,0
2437,2011-05-10,0.0,0.0,0
2438,2011-05-11,0.0,0.0,0
2439,2011-05-12,0.0,0.0,0
2440,2011-05-13,0.0,0.0,0
2441,2011-05-16,0.0,0.0,0
2442,2011-05-17,0.0,0.0,0
2443,2011-05-18,40.09066231695493,2.029844104693267,-3
2444,2011-05-19,54.90404175063583,1.334641908541375,-2
2445,2011-05-23,74.11874748495933,1.2824092213179725,-2
2446,2011-05-24,0.0,0.0,0
2447,2011-05-26,0.0,0.0,0
2448,2011-05-27,0.0,0.0,0
2449,2011-05-30,0.0,0.0,0
2450,2011-05-31,0.0,0.0,0
2451,2011-06-01,0.0,0.0,0
2452,2011-06-02,0.0,0.0,0
2453,2011-06-03,0.0,0.0,0
2454,2011-06-07,0.0,0.0,0
2455,2011-06-08,0.0,0.0,0
2456,2011-06-09,0.0,0.0,0
2457,2011-06-10,0.0,0.0,0
2458,2011-06-13,0.0,0.0,0
2459,2011-06-14,0.0,0.0,0
2460,2011-06-15,0.0,0.0,0
2461,2011-06-16,0.0,0.0,0
2462,2011-06-17,0.0,0.0,0
2463,2011-06-20,0.0,0.0,0
2464,2011-06-21,0.0,0.0,0
2465,2011-06-22,0.0,0.0,0
2466,2011-06-23,0.0,0.0,0
2467,2011-06-24,0.0,0.0,0
2468,2011-06-27,0.0,0.0,0
2469,2011-06-28,0.0,0.0,0
2470,2011-06-29,0.0,0.0,0
2471,2011-06-30,0.0,0.0,0
2472,2011-07-01,0.0,0.0,0
2473,2011-07-04,0.0,0.0,0
2474,2011-07-05,0.0,0.0,0
2475,2011-07-06,0.0,0.0,0
2476,2011-07-07,0.0,0.0,0
2477,2011-07-08,0.0,0.0,0
2478,2011-07-11,0.0,0.0,0
2479,2011-07-12,0.0,0.0,0
2480,2011-07-13,0.0,0.0,0
2481,2011-07-14,0.0,0.0,0
2482,2011-07-15,0.0,0.0,0
2483,2011-07-18,0.0,0.0,0
2484,2011-07-19,0.0,0.0,0
2485,2011-07-20,0.0,0.0,0
2486,2011-07-21,0.0,0.0,0
2487,2011-07-22,0.0,0.0,0
2488,2011-07-25,0.0,0.0,0
2489,2011-07-26,0.0,0.0,0
2490,2011-07-27,0.0,0.0,0
2491,2011-07-28,0.0,0.0,0
2492,2011-07-29,0.0,0.0,0
2493,2011-08-01,0.0,0.0,0
2494,2011-08-02,0.0,0.0,0
2495,2011-08-03,0.0,0.0,0
2496,2011-08-04,0.0,0.0,0
2497,2011-08-05,0.0,0.0,0
2498,2011-08-08,0.0,0.0,0
2499,2011-08-09,0.0,0.0,0
2500,2011-08-10,0.0,0.0,0
2501,2011-08-11,0.0,0.0,0
2502,2011-08-12,0.0,0.0,0
2503,2011-08-15,0.0,0.0,0
2504,2011-08-16,0.0,0.0,0
2505,2011-08-17,0.0,0.0,0
2506,2011-08-18,0.0,0.0,0
2507,2011-08-22,0.0,0.0,0
2508,2011-08-23,0.0,0.0,0
2509,2011-08-24,0.0,0.0,0
2510,2011-08-25,0.0,0.0,0
2511,2011-08-26,0.0,0.0,0
2512,2011-08-29,0.0,0.0,0
2513,2011-08-30,0.0,0.0,0
2514,2011-08-31,0.0,0.0,0
2515,2011-09-01,0.0,0.0,0
2516,2011-09-02,0.0,0.0,0
2517,2011-09-05,0.0,0.0,0
2518,2011-09-06,0.0,0.0,0
2519,2011-09-07,0.0,0.0,0
2520,2011-09-08,0.0,0.0,0
2521,2011-09-09,0.0,0.0,0
2522,2011-09-13,0.0,0.0,0
2523,2011-09-14,0.0,0.0,0
2524,2011-09-15,0.0,0.0,0
2525,2011-09-16,0.0,0.0,0
2526,2011-09-19,0.0,0.0,0
2527,2011-09-20,0.0,0.0,0
2528,2011-09-21,0.0,0.0,0
2529,2011-09-22,0.0,0.0,0
2530,2011-09-23,0.0,0.0,0
2531,2011-09-27,0.0,0.0,0
2532,2011-09-28,0.0,0.0,0
2533,2011-09-29,0.0,0.0,0
2534,2011-09-30,0.0,0.0,0
2535,2011-10-10,0.0,0.0,0
2536,2011-10-11,0.0,0.0,0
2537,2011-10-12,0.0,0.0,0
2538,2011-10-13,0.0,0.0,0
2539,2011-10-14,0.0,0.0,0
2540,2011-10-17,0.0,0.0,0
2541,2011-10-18,0.0,0.0,0
2542,2011-10-19,0.0,0.0,0
2543,2011-10-20,0.0,0.0,0
2544,2011-10-21,0.0,0.0,0
2545,2011-10-24,0.0,0.0,0
2546,2011-10-25,0.0,0.0,0
2547,2011-10-26,0.0,0.0,0
2548,2011-10-27,0.0,0.0,0
2549,2011-10-28,0.0,0.0,0
2550,2011-10-31,0.0,0.0,0
2551,2011-11-01,0.0,0.0,0
2552,2011-11-02,0.0,0.0,0
2553,2011-11-03,0.0,0.0,0
2554,2011-11-04,0.0,0.0,0
2555,2011-11-07,0.0,1.203679620005886,3
2556,2011-11-08,0.0,0.0,0
2557,2011-11-09,0.0,0.405488066353332,1
2558,2011-11-11,0.0,0.7798001710616187,2
2559,2011-11-14,0.0,1.9560014854402854,5
2560,2011-11-15,0.0,0.0,0
2561,2011-11-16,0.0,0.0,0
2562,2011-11-17,0.0,0.0,0
2563,2011-11-18,0.0,0.0,0
2564,2011-11-21,0.0,2.5269587215103533,7
2565,2011-11-22,0.0,1.6440851734328692,5
2566,2011-11-23,0.0,0.0,0
2567,2011-11-24,0.0,0.0,0
2568,2011-11-28,0.0,0.30383344158981446,1
2569,2011-11-29,0.0,0.0,0
2570,2011-11-30,0.0,0.0,0
2571,2011-12-01,0.0,0.0,0
2572,2011-12-02,0.0,0.0,0
2573,2011-12-05,0.0,0.0,0
2574,2011-12-06,0.0,0.0,0
2575,2011-12-07,0.0,0.0,0
2576,2011-12-08,0.0,0.0,0
2577,2011-12-09,0.0,0.0,0
2578,2011-12-12,0.0,0.0,0
2579,2011-12-13,0.0,0.0,0
2580,2011-12-14,0.0,0.0,0
2581,2011-12-15,0.0,0.0,0
2582,2011-12-16,0.0,0.9649684837191758,3
2583,2011-12-19,0.0,0.0,0
2584,2011-12-20,0.0,5.66867829243302,17
2585,2011-12-21,0.0,0.9504032522872023,3
2586,2011-12-22,0.0,0.0,0
2587,2011-12-23,0.0,0.0,0
2588,2011-12-26,0.0,0.9950092954468398,3
2589,2011-12-27,0.0,0.0,0
2590,2011-12-28,0.0,0.0,0
2591,2011-12-29,0.0,0.6892495253147988,2
2592,2011-12-30,0.0,0.0,0
2593,2012-01-04,0.0,0.0,0
2594,2012-01-05,0.0,0.0,0
2595,2012-01-06,0.0,0.9836061482617844,3
2596,2012-01-09,0.0,1.3948150872168128,4
2597,2012-01-10,0.0,0.0,0
2598,2012-01-11,634.0917109434287,7.365982902097398,-23
2599,2012-01-18,1206.4983207640132,11.625363861198156,-35
2600,2012-01-19,38.42240366754993,12.553718338260811,-40
2601,2012-01-20,0.0,0.6706699979561395,-2
2602,2012-01-30,0.0,0.0,0
2603,2012-01-31,0.0,0.0,0
2604,2012-02-01,0.0,0.0,0
2605,2012-02-02,0.0,0.0,0
2606,2012-02-03,0.0,0.0,0
2607,2012-02-06,0.0,0.0,0
2608,2012-02-07,0.0,0.0,0
2609,2012-02-08,0.0,3.349302943660551,-10
2610,2012-02-09,0.0,0.0,0
2611,2012-02-10,0.0,7.127699505793981,-21
2612,2012-02-13,0.0,0.0,0
2613,2012-02-14,0.0,1.3560017542214164,-4
2614,2012-02-15,0.0,0.0,0
2615,2012-02-16,0.0,0.0,0
2616,2012-02-17,0.0,0.0,0
2617,2012-02-20,0.0,0.3258094553183216,-1
2618,2012-02-21,0.0,0.0,0
2619,2012-02-22,3.7862355418282476,0.29658759439737903,1
2620,2012-02-23,35.110918843980784,1.375175192354948,4
2621,2012-02-24,2.3716415817198424,2.3669457529412483,-5
2622,2012-02-27,3.7591633017469093,0.3144561942523087,1
2623,2012-02-28,3.979304996795335,0.6587822853668173,0
2624,2012-02-29,8.296553865349793,0.3179050696198773,1
2625,2012-03-01,70.69168161303817,1.0341745285718777,3
2626,2012-03-02,10.488269896990545,0.3309461162417322,1
2627,2012-03-05,0.0,0.330795311323494,-1
2628,2012-03-06,13.026793188030524,0.3251007547698308,1
2629,2012-03-07,25.632443698902748,1.98064316626328,6
2630,2012-03-08,24.48833311293282,0.6605518173231646,2
2631,2012-03-09,21.167419937226043,0.66985571385039,2
2632,2012-03-12,45.77827688464424,2.4005149950586393,7
2633,2012-03-13,21.532453287879946,0.6863876574040603,2
2634,2012-03-14,27.949642648377022,1.6324699155108906,5
2635,2012-03-15,18.77972725825512,0.6416181384696513,2
2636,2012-03-16,24.451199625676907,0.6588747211060948,2
2637,2012-03-19,36.724324613524544,0.9983368874487412,3
2638,2012-03-20,33.824852604085066,0.9761140830695527,3
2639,2012-03-21,42.78205175301315,0.9855832045097752,3
2640,2012-03-23,87.50862685045846,3.200149068153936,10
2641,2012-03-26,62.98169509091116,1.2688417315694396,4
2642,2012-03-27,50.20909854774871,1.2546841894870493,4
2643,2012-03-28,49.90440772404088,1.2111673801032214,4
2644,2012-03-29,45.01980677240533,2.021402323523199,7
2645,2012-03-30,38.13148591848807,0.8828594002189061,3
2646,2012-04-05,26.09824001873372,0.9167731995336241,3
2647,2012-04-06,24.69045212479699,0.6196754775757637,2
2648,2012-04-09,21.062568628488776,0.6131622574444137,2
2649,2012-04-10,59.09932250317928,2.1423229413427487,-3
2650,2012-04-11,119.1387727450918,4.232847225159164,-10
2651,2012-04-12,8.805487167375531,0.3189858638382379,1
