,Time,Trade_Profit,Cost,N_Trade
1866,2016-12-30,-1.4386756574780257,0.10541636873001008,-2
1867,2017-01-03,17.27047599202071,0.9632025090720836,10
1868,2017-01-04,-1.562709277402572,0.10675253542801871,-2
1869,2017-01-05,-1.5636043220475386,0.10724486772756447,-2
1870,2017-01-06,-1.6272684115562406,0.10861678222903333,-2
1871,2017-01-09,-0.8861979337594192,0.054681120260622565,-1
1872,2017-01-10,-0.8979086917822734,0.05514909556741769,-1
1873,2017-01-11,0.0,0.0,0
1874,2017-01-12,-1.2097457284609696,0.056244806125571624,-1
1875,2017-01-13,-1.8406999428190822,0.1135916592810662,-2
1876,2017-01-16,-1.5246478166930189,0.11464310235863522,-2
1877,2017-01-17,0.0,0.0,0
1878,2017-01-18,0.0,0.0,0
1879,2017-01-19,0.0,0.0,0
1880,2017-01-20,0.0,0.0,0
1881,2017-01-23,0.0,0.0,0
1882,2017-01-24,-1.342165914615979,0.17290935569438268,-3
1883,2017-01-25,-1.8031074122119897,0.17366047746857668,-3
1884,2017-01-26,0.0,0.20491067595195928,4
1885,2017-02-03,-2.9186194046457956,0.22278438035808706,-2
1886,2017-02-06,0.0,0.0,0
1887,2017-02-07,0.0,0.0,0
1888,2017-02-08,0.0,0.0,0
1889,2017-02-09,0.0,0.0,0
1890,2017-02-10,0.0,0.0,0
1891,2017-02-13,0.0,0.0,0
1892,2017-02-14,0.0,0.0,0
1893,2017-02-15,0.0,2.757133690092664,39
1894,2017-02-16,0.0,0.0,0
1895,2017-02-17,0.0,0.0,0
1896,2017-02-20,0.0,0.0,0
1897,2017-02-21,0.0,0.0,0
1898,2017-02-22,0.0,0.1540135897155495,3
1899,2017-02-23,0.0,0.0,0
1900,2017-02-24,0.0,0.0,0
1901,2017-02-27,0.0,0.0,0
1902,2017-02-28,0.0,0.0,0
1903,2017-03-01,0.0,0.0,0
1904,2017-03-02,0.0,0.0,0
1905,2017-03-03,0.0,0.0,0
1906,2017-03-06,0.0,0.0,0
1907,2017-03-07,0.0,0.0,0
1908,2017-03-08,0.0,0.0,0
1909,2017-03-09,0.0,0.0,0
1910,2017-03-10,0.0,0.0,0
1911,2017-03-13,-1.3348533514954894,0.20185819822930498,-4
1912,2017-03-14,-0.9016846648813335,0.20406450162539796,-4
1913,2017-03-15,0.05633458443803008,0.20563346396386908,-4
1914,2017-03-16,-0.033323570599872454,0.1569399283282946,-3
1915,2017-03-17,-0.05597144848746183,0.15969055238463714,-3
1916,2017-03-20,0.0,0.0,0
1917,2017-03-21,0.0,0.0,0
1918,2017-03-22,0.0,0.0,0
1919,2017-03-23,0.0,0.0,0
1920,2017-03-24,0.0,0.0,0
1921,2017-03-27,0.0,0.9052788976436512,12
1922,2017-03-28,0.0,1.6017669319546297,22
1923,2017-03-29,0.0,0.0,0
1924,2017-03-30,0.0,0.0,0
1925,2017-03-31,0.0,0.0,0
1926,2017-04-05,0.0,0.0,0
1927,2017-04-06,0.0,0.0,0
1928,2017-04-07,0.0,0.0,0
1929,2017-04-10,0.0,0.0,0
1930,2017-04-11,0.0,0.0,0
1931,2017-04-12,0.0,0.0,0
1932,2017-04-13,0.0,0.0,0
1933,2017-04-14,0.0,0.0,0
1934,2017-04-17,0.0,0.0,0
1935,2017-04-18,0.0,0.0,0
1936,2017-04-19,50.40448765515739,2.262757931138035,-30
1937,2017-04-20,80.12922043046858,2.736688650492761,-38
1938,2017-04-21,0.0,0.0,0
1939,2017-04-24,0.0,0.0,0
1940,2017-04-25,0.0,0.0,0
1941,2017-04-26,0.0,0.0,0
1942,2017-04-27,0.0,0.0,0
1943,2017-04-28,0.0,0.0,0
1944,2017-05-02,0.0,0.0,0
1945,2017-05-03,0.0,0.0,0
1946,2017-05-04,0.0,0.0,0
1947,2017-05-05,0.0,0.0,0
1948,2017-05-08,0.0,0.0,0
1949,2017-05-09,0.0,0.0,0
1950,2017-05-10,0.0,0.0,0
1951,2017-05-11,0.0,0.0,0
1952,2017-05-12,0.0,0.0,0
1953,2017-05-15,0.0,0.0,0
1954,2017-05-16,0.0,0.0,0
1955,2017-05-17,0.0,0.0,0
1956,2017-05-18,0.0,0.0,0
1957,2017-05-19,0.0,0.0,0
1958,2017-05-22,0.0,0.0,0
1959,2017-05-23,0.0,0.0,0
1960,2017-05-24,0.0,0.0,0
1961,2017-05-25,0.0,0.0,0
1962,2017-05-26,0.0,0.0,0
1963,2017-05-31,0.0,0.0,0
1964,2017-06-01,0.0,0.0,0
1965,2017-06-02,0.0,0.0,0
1966,2017-06-05,0.0,0.3270663137221002,-4
1967,2017-06-06,0.0,0.0,0
1968,2017-06-07,0.0,0.0,0
1969,2017-06-08,0.0,2.7266257783069165,-34
1970,2017-06-09,0.0,0.0,0
1971,2017-06-12,0.0,0.0,0
1972,2017-06-13,9.286018938355966,0.48886161716265547,6
1973,2017-06-14,57.3531464140909,2.535565640218808,32
1974,2017-06-15,0.0,0.0,0
1975,2017-06-16,0.0,0.0,0
1976,2017-06-19,0.0,0.0,0
1977,2017-06-20,0.0,0.0,0
1978,2017-06-21,0.0,0.0,0
1979,2017-06-22,0.0,0.0,0
1980,2017-06-23,0.0,0.0,0
1981,2017-06-26,0.0,0.0,0
1982,2017-06-27,0.0,0.0,0
1983,2017-06-28,0.0,0.0,0
1984,2017-06-29,0.0,0.09739069684719573,-1
1985,2017-06-30,0.0,0.09690051124398695,-1
1986,2017-07-03,0.0,0.0,0
1987,2017-07-04,0.0,0.5106448043665878,-6
1988,2017-07-05,0.0,0.0,0
1989,2017-07-06,0.0,0.0,0
1990,2017-07-07,0.0,0.1697758542658852,-2
1991,2017-07-10,0.0,1.4368089053071447,-17
1992,2017-07-11,0.5036161760347042,0.08385311066378041,1
1993,2017-07-12,29.90295466874948,1.4564272252495443,17
1994,2017-07-13,11.43847777352395,0.5150530463787605,6
1995,2017-07-14,0.0,0.5264431126569755,-5
1996,2017-07-17,0.0,0.0,0
1997,2017-07-18,0.0,0.5472443446683616,-5
1998,2017-07-19,0.0,0.0,0
1999,2017-07-20,0.0,0.11195129175611232,-1
2000,2017-07-21,0.0,0.0,0
2001,2017-07-24,0.0,0.0,0
2002,2017-07-25,0.0,0.7164760877963053,8
2003,2017-07-26,-0.4831177884456679,0.09049938880261187,-1
2004,2017-07-27,0.05821310166945892,0.09022136511455761,-1
2005,2017-07-28,0.15765500785794728,0.0919788532710901,-1
2006,2017-07-31,0.3440449688574745,0.09110723142821553,-1
2007,2017-08-01,0.14729092258021126,0.09154954862930731,-1
2008,2017-08-02,0.052152435220229165,0.0927583832003533,-1
2009,2017-08-03,0.28932388381209506,0.09274891962349563,-1
2010,2017-08-04,0.0,0.0,0
2011,2017-08-07,0.0,0.0,0
2012,2017-08-08,0.0,0.0,0
2013,2017-08-09,0.0,0.0,0
2014,2017-08-10,0.0,0.0,0
2015,2017-08-11,0.0,0.0,0
2016,2017-08-14,0.0,0.0,0
2017,2017-08-15,0.0,0.0,0
2018,2017-08-16,0.0,0.0,0
2019,2017-08-17,0.0,0.0,0
2020,2017-08-18,0.0,0.0,0
2021,2017-08-21,0.0,0.0,0
2022,2017-08-22,0.0,0.0,0
2023,2017-08-23,0.0,0.0,0
2024,2017-08-24,0.0,0.0,0
2025,2017-08-25,0.0,0.0,0
2026,2017-08-28,0.0,0.0,0
2027,2017-08-29,0.0,0.0,0
2028,2017-08-30,0.0,0.0,0
2029,2017-08-31,0.0,0.0,0
2030,2017-09-01,0.0,0.0,0
2031,2017-09-04,0.0,0.0,0
2032,2017-09-05,7.51067943371757,0.10570919067770453,1
2033,2017-09-06,0.0,0.0,0
2034,2017-09-07,0.0,0.0,0
2035,2017-09-08,0.0,0.0,0
2036,2017-09-11,0.0,0.0,0
2037,2017-09-12,0.0,0.0,0
2038,2017-09-13,0.0,0.0,0
2039,2017-09-14,0.0,0.0,0
2040,2017-09-15,0.0,0.0,0
2041,2017-09-18,0.0,0.0,0
2042,2017-09-19,0.0,0.0,0
2043,2017-09-20,0.0,0.0,0
2044,2017-09-21,0.0,0.0,0
2045,2017-09-22,0.0,0.0,0
2046,2017-09-25,0.0,0.0,0
2047,2017-09-26,0.0,0.0,0
2048,2017-09-27,0.0,0.0,0
2049,2017-09-28,0.0,0.0,0
2050,2017-09-29,0.0,0.0,0
2051,2017-10-09,0.0,0.0,0
2052,2017-10-10,0.0,0.0,0
2053,2017-10-11,0.0,0.0,0
2054,2017-10-12,0.0,0.0,0
2055,2017-10-13,0.0,0.0,0
2056,2017-10-16,0.0,0.0,0
2057,2017-10-17,0.0,0.0,0
2058,2017-10-18,0.0,0.0,0
2059,2017-10-19,0.0,0.0,0
2060,2017-10-20,0.0,0.0,0
2061,2017-10-23,0.0,0.0,0
2062,2017-10-24,0.0,0.0,0
2063,2017-10-25,0.0,0.0,0
2064,2017-10-26,0.0,0.0,0
2065,2017-10-27,0.0,0.0,0
2066,2017-10-30,0.0,0.0,0
2067,2017-10-31,0.0,0.0,0
2068,2017-11-01,0.0,0.0,0
2069,2017-11-02,0.0,0.0,0
2070,2017-11-03,0.0,0.0,0
2071,2017-11-06,0.0,0.0,0
2072,2017-11-07,0.0,0.0,0
2073,2017-11-08,0.0,0.0,0
2074,2017-11-09,0.0,0.0,0
2075,2017-11-10,0.0,1.6523837549324292,-16
2076,2017-11-13,0.0,0.0,0
2077,2017-11-14,0.0,0.0,0
2078,2017-11-15,0.0,0.0,0
2079,2017-11-16,0.0,0.7012524796831732,-6
2080,2017-11-17,0.0,0.6979921048228811,-10
2081,2017-11-20,0.0,0.0,0
2082,2017-11-21,0.0,0.0,0
2083,2017-11-22,0.0,0.07280405313792383,-1
2084,2017-11-23,0.0,0.0,0
2085,2017-11-24,0.0,0.0,0
2086,2017-11-27,0.0,0.0,0
2087,2017-11-28,0.0,0.0,0
2088,2017-11-29,0.0,0.0,0
2089,2017-11-30,0.0,0.0,0
2090,2017-12-01,0.0,0.0,0
2091,2017-12-04,0.0,0.0,0
2092,2017-12-05,0.0,0.0,0
2093,2017-12-06,0.0,0.0,0
2094,2017-12-07,0.0,0.0,0
2095,2017-12-08,0.0,0.0,0
2096,2017-12-11,0.0,0.0,0
2097,2017-12-12,0.0,0.0,0
2098,2017-12-13,0.0,0.0,0
2099,2017-12-14,0.0,0.0,0
2100,2017-12-15,0.0,0.0,0
2101,2017-12-18,0.0,0.0,0
2102,2017-12-19,0.0,0.0,0
2103,2017-12-20,0.0,0.0,0
2104,2017-12-21,0.0,0.0,0
2105,2017-12-22,0.0,0.0,0
2106,2017-12-25,0.0,0.0,0
2107,2017-12-26,314.18146329347206,4.705491301798524,45
2108,2017-12-27,0.0,0.0,0
2109,2017-12-28,0.0,0.0,0
2110,2017-12-29,0.0,0.0,0
2111,2018-01-02,0.0,0.0,0
2112,2018-01-03,0.0,0.0,0
2113,2018-01-04,0.0,0.0,0
2114,2018-01-05,0.0,0.0,0
2115,2018-01-08,0.0,0.0,0
2116,2018-01-09,0.0,0.0,0
2117,2018-01-10,0.0,0.0,0
2118,2018-01-11,0.0,0.0,0
2119,2018-01-12,0.0,0.0,0
2120,2018-01-15,0.0,0.0,0
2121,2018-01-16,0.0,1.967954931784752,21
2122,2018-01-17,0.0,1.4988852259562229,14
2123,2018-01-18,0.0,0.0,0
2124,2018-01-19,0.0,0.0,0
2125,2018-01-22,0.0,0.0,0
2126,2018-01-23,-333.7082649917362,3.8097604227327113,-35
2127,2018-01-24,0.0,0.0,0
2128,2018-01-25,0.0,0.0,0
2129,2018-01-26,0.0,0.0,0
2130,2018-01-29,0.0,0.0,0
2131,2018-01-30,0.0,0.0,0
2132,2018-01-31,0.0,0.0,0
2133,2018-02-01,0.0,0.0,0
2134,2018-02-02,0.0,0.0,0
2135,2018-02-05,0.0,0.0,0
2136,2018-02-06,0.0,0.0,0
2137,2018-02-07,0.0,0.0,0
2138,2018-02-08,0.0,0.0,0
2139,2018-02-09,0.0,0.0,0
2140,2018-02-12,0.0,0.0,0
2141,2018-02-13,0.0,0.0,0
2142,2018-02-14,0.0,0.0,0
2143,2018-02-22,0.0,0.0,0
2144,2018-02-23,0.0,0.0,0
2145,2018-02-26,0.0,0.0,0
2146,2018-02-27,0.0,0.0,0
2147,2018-02-28,0.0,0.0,0
2148,2018-03-01,0.0,0.0,0
2149,2018-03-02,0.0,0.0,0
2150,2018-03-05,0.0,0.0,0
2151,2018-03-06,0.0,0.0,0
2152,2018-03-07,0.0,0.0,0
2153,2018-03-08,0.0,0.0,0
2154,2018-03-09,0.0,0.0,0
2155,2018-03-12,0.0,0.0,0
2156,2018-03-13,0.0,0.0,0
2157,2018-03-14,0.0,0.0,0
2158,2018-03-15,0.0,0.0,0
2159,2018-03-16,0.0,0.0,0
2160,2018-03-19,0.0,0.0,0
2161,2018-03-20,0.0,0.0,0
2162,2018-03-21,0.0,0.0,0
2163,2018-03-22,0.0,0.0,0
2164,2018-03-23,0.0,0.0,0
2165,2018-03-26,0.0,0.0,0
2166,2018-03-27,0.0,0.0,0
2167,2018-03-28,0.0,0.0,0
2168,2018-03-29,0.0,0.0,0
2169,2018-03-30,0.0,0.0,0
2170,2018-04-02,0.0,0.0,0
2171,2018-04-03,0.0,0.0,0
2172,2018-04-04,0.0,0.0,0
2173,2018-04-09,0.0,0.0,0
2174,2018-04-10,0.0,0.0,0
2175,2018-04-11,0.0,0.0,0
2176,2018-04-12,0.0,0.0,0
2177,2018-04-13,0.0,0.0,0
2178,2018-04-16,0.0,0.0,0
2179,2018-04-17,0.0,0.0,0
2180,2018-04-18,0.0,0.0,0
2181,2018-04-19,0.0,0.0,0
2182,2018-04-20,0.0,0.0,0
2183,2018-04-23,0.0,0.0,0
2184,2018-04-24,0.0,0.0,0
2185,2018-04-25,0.0,0.0,0
2186,2018-04-26,0.0,0.0,0
2187,2018-04-27,0.0,0.0,0
2188,2018-05-02,0.0,0.0,0
2189,2018-05-03,0.0,0.0,0
2190,2018-05-04,0.0,0.0,0
2191,2018-05-07,0.0,0.0,0
2192,2018-05-08,0.0,0.0,0
2193,2018-05-09,0.0,0.0,0
2194,2018-05-10,0.0,0.0,0
2195,2018-05-11,0.0,0.0,0
2196,2018-05-14,0.0,0.0,0
2197,2018-05-15,0.0,0.0,0
2198,2018-05-16,0.0,0.0,0
2199,2018-05-17,0.0,0.0,0
2200,2018-05-18,0.0,0.0,0
2201,2018-05-21,0.0,0.0,0
2202,2018-05-22,0.0,0.0,0
2203,2018-05-23,0.0,0.0,0
2204,2018-05-24,0.0,0.0,0
2205,2018-05-25,0.0,0.0,0
2206,2018-05-28,0.0,0.0,0
2207,2018-05-29,0.0,0.07177081289249163,-1
2208,2018-05-30,0.0,0.0,0
2209,2018-05-31,0.0,0.7071266305273878,-10
2210,2018-06-01,0.0,0.0,0
2211,2018-06-04,0.0,0.0,0
2212,2018-06-05,0.0,0.0,0
2213,2018-06-06,0.0,0.710001049538156,-10
2214,2018-06-07,0.0,0.0,0
2215,2018-06-08,0.0,0.20918802998361619,-3
2216,2018-06-11,0.0,0.0,0
2217,2018-06-12,0.0,0.0,0
2218,2018-06-13,0.0,0.6060561249525596,-7
2219,2018-06-14,0.0,0.5664919212363977,-6
2220,2018-06-15,0.0,0.0,0
2221,2018-06-19,0.0,0.0,0
2222,2018-06-20,0.0,0.5668339212363978,-6
2223,2018-06-21,0.0,0.0,0
2224,2018-06-22,0.0,0.0,0
2225,2018-06-25,0.0,0.9032372079601441,-10
2226,2018-06-26,0.0,0.0,0
2227,2018-06-27,0.0,0.0,0
2228,2018-06-28,0.0,0.0,0
2229,2018-06-29,0.0,0.0,0
2230,2018-07-02,0.0,0.0,0
2231,2018-07-03,-2.978747828742609,0.20250443581896574,3
2232,2018-07-04,-3.0899537969920914,0.1359554579246132,2
2233,2018-07-05,-3.5928948806549386,0.13720921580890855,2
2234,2018-07-06,-3.1102042178552907,0.13691945155163368,2
2235,2018-07-09,-0.8422291134829116,0.13843401055054153,2
2236,2018-07-10,-0.9330294097948304,0.13736218603268327,2
2237,2018-07-11,-0.14058725811139183,0.13563452982894028,2
2238,2018-07-12,1.6592284018773853,0.20603705053202545,3
2239,2018-07-13,2.1787049023530294,0.20649675223906996,3
2240,2018-07-16,0.0,0.06860597792580016,-1
2241,2018-07-17,0.0,1.1127545698072228,-13
2242,2018-07-18,0.0,0.0,0
2243,2018-07-19,0.0,0.0,0
2244,2018-07-20,0.0,0.04453295946170192,-1
2245,2018-07-23,0.0,0.0,0
2246,2018-07-24,0.0,0.0,0
2247,2018-07-25,0.0,0.0,0
2248,2018-07-26,0.0,0.04393345381113094,-1
2249,2018-07-27,0.0,0.0,0
2250,2018-07-30,0.0,0.04476319644195332,-1
2251,2018-07-31,0.0,0.0,0
2252,2018-08-01,0.0,0.16447662801114454,-2
2253,2018-08-02,0.0,0.4424755858453654,-5
2254,2018-08-03,0.0,0.0,0
2255,2018-08-06,0.0,0.0,0
2256,2018-08-07,0.0,0.0,0
2257,2018-08-08,0.0,0.0,0
2258,2018-08-09,0.0,0.0,0
2259,2018-08-10,0.0,0.0,0
2260,2018-08-13,0.0,0.07929538781637323,-1
2261,2018-08-14,0.0,0.0,0
2262,2018-08-15,0.0,0.0,0
2263,2018-08-16,0.0,0.0,0
2264,2018-08-17,0.0,0.0,0
2265,2018-08-20,0.0,1.203578526304241,-14
2266,2018-08-21,0.0,0.0,0
2267,2018-08-22,0.0,0.0,0
2268,2018-08-23,0.0,0.0,0
2269,2018-08-24,0.0,0.0,0
2270,2018-08-27,9.96463018129651,0.3988836401611162,5
2271,2018-08-28,8.437488321664087,0.32802996010952434,4
2272,2018-08-29,0.0,0.0,0
2273,2018-08-30,0.0,0.0,0
2274,2018-08-31,23.543279478398787,0.5040611469132603,8
2275,2018-09-03,0.0,0.0,0
2276,2018-09-04,14.189619224271233,0.4361774628116476,5
2277,2018-09-05,11.230315854255693,0.4309380600983465,5
2278,2018-09-06,11.147618488617027,0.433990744679167,5
2279,2018-09-07,12.653814374090445,0.4381296969579548,5
2280,2018-09-10,13.718465344748346,0.4423799900241874,5
2281,2018-09-11,14.141180654339614,0.44653551394160884,5
2282,2018-09-12,9.869454968124899,0.4470714324270652,5
2283,2018-09-13,11.687953979515434,0.45010244516897835,5
2284,2018-09-14,12.904993760710795,0.4500754612675633,5
2285,2018-09-17,11.438727451018018,0.4497794704052626,5
2286,2018-09-18,0.0,0.0,0
2287,2018-09-19,0.0,0.0,0
2288,2018-09-20,0.0,0.0,0
2289,2018-09-21,0.0,0.0,0
2290,2018-09-25,0.0,0.0,0
2291,2018-09-26,0.0,0.0,0
2292,2018-09-27,0.0,0.0,0
2293,2018-09-28,0.0,0.0,0
2294,2018-10-08,0.0,0.0,0
2295,2018-10-09,0.0,0.0,0
2296,2018-10-10,0.0,0.0,0
2297,2018-10-11,0.0,0.0,0
2298,2018-10-12,0.0,0.0,0
2299,2018-10-15,0.0,0.0,0
2300,2018-10-16,0.0,0.0,0
2301,2018-10-17,0.0,0.0,0
2302,2018-10-18,0.0,0.0,0
2303,2018-10-19,0.0,0.0,0
2304,2018-10-22,0.0,0.0,0
2305,2018-10-23,0.0,0.0,0
2306,2018-10-24,0.0,0.0,0
2307,2018-10-25,0.0,0.0,0
2308,2018-10-26,0.0,0.0,0
2309,2018-10-29,0.0,0.0,0
2310,2018-10-30,0.0,0.0,0
2311,2018-10-31,0.0,0.0,0
2312,2018-11-01,0.0,0.0,0
2313,2018-11-02,0.0,0.0,0
2314,2018-11-05,0.0,0.0,0
2315,2018-11-06,0.0,0.0,0
2316,2018-11-07,0.0,0.0,0
2317,2018-11-08,0.0,0.0,0
2318,2018-11-09,0.0,0.07014508375668932,2
2319,2018-11-12,0.0,0.0,0
2320,2018-11-13,0.0,0.0,0
2321,2018-11-14,0.0,0.0,0
2322,2018-11-15,0.0,0.0,0
2323,2018-11-16,0.0,0.0,0
2324,2018-11-19,0.0,0.0,0
2325,2018-11-20,0.0,0.0,0
2326,2018-11-21,0.0,0.0,0
2327,2018-11-22,0.0,0.0,0
2328,2018-11-23,0.0,0.0,0
2329,2018-11-26,0.0,0.0,0
2330,2018-11-27,0.0,0.0,0
2331,2018-11-28,0.0,0.0,0
2332,2018-11-29,0.0,0.0,0
2333,2018-11-30,0.0,0.0,0
2334,2018-12-03,0.0,0.0,0
2335,2018-12-04,0.0,0.0,0
2336,2018-12-05,0.0,0.0,0
2337,2018-12-06,0.0,0.0,0
2338,2018-12-07,0.0,0.0,0
2339,2018-12-10,0.0,0.0,0
2340,2018-12-11,0.0,0.0,0
2341,2018-12-12,0.0,0.0,0
2342,2018-12-13,0.0,0.0,0
2343,2018-12-14,0.0,0.0,0
2344,2018-12-17,0.0,0.0,0
2345,2018-12-18,0.0,0.0,0
2346,2018-12-19,0.0,0.0,0
2347,2018-12-20,0.0,0.07401667376931653,2
2348,2018-12-21,0.0,0.0,0
2349,2018-12-24,0.0,0.3752921845549199,7
2350,2018-12-25,0.0,0.0,0
2351,2018-12-26,0.0,0.0,0
2352,2018-12-27,0.0,0.0,0
2353,2018-12-28,0.0,0.0,0
2354,2019-01-02,0.0,0.19561947550551897,4
2355,2019-01-03,0.0,0.0,0
2356,2019-01-04,0.0,0.42098552850154897,8
2357,2019-01-07,0.0,0.09828823490522445,2
2358,2019-01-08,0.0,0.0,0
2359,2019-01-09,0.0,0.14899908357785652,3
2360,2019-01-10,0.0,0.27350099573288655,5
2361,2019-01-11,0.0,0.0,0
2362,2019-01-14,0.0,0.2060459374186364,4
2363,2019-01-15,0.0,0.0,0
2364,2019-01-16,0.0,0.0,0
2365,2019-01-17,0.0,0.25067461374423705,5
2366,2019-01-18,0.0,0.0,0
2367,2019-01-21,0.0,0.0,0
2368,2019-01-22,0.0,0.0,0
2369,2019-01-23,8.924009436714364,0.12704708530536296,-3
2370,2019-01-24,0.0,0.0,0
2371,2019-01-25,0.0,0.0,0
2372,2019-01-28,0.0,0.0,0
2373,2019-01-29,20.06649511297993,0.18046159389332211,-5
2374,2019-01-30,0.0,0.0,0
2375,2019-01-31,0.0,0.0,0
2376,2019-02-01,0.0,0.0,0
2377,2019-02-11,0.0,0.0,0
2378,2019-02-12,0.0,0.0,0
2379,2019-02-13,0.0,0.0,0
2380,2019-02-14,0.0,0.0,0
2381,2019-02-15,0.0,0.0,0
2382,2019-02-18,0.0,0.0,0
2383,2019-02-19,0.0,0.0,0
2384,2019-02-20,0.0,0.0,0
2385,2019-02-21,0.0,0.0,0
2386,2019-02-22,0.0,0.0,0
2387,2019-02-25,0.0,0.1498003524984936,2
2388,2019-02-26,0.0,0.0,0
2389,2019-02-27,0.0,0.14792048707559388,2
2390,2019-02-28,0.0,0.0,0
2391,2019-03-01,0.0,0.2190667748103548,3
2392,2019-03-04,0.0,0.0,0
2393,2019-03-05,0.0,0.0,0
2394,2019-03-06,0.0,0.08172346814217057,-2
2395,2019-03-07,0.0,0.0,0
2396,2019-03-08,0.0,0.0,0
2397,2019-03-11,0.0,0.0,0
2398,2019-03-12,0.0,0.0,0
2399,2019-03-13,0.0,0.0,0
2400,2019-03-14,0.0,0.0,0
2401,2019-03-15,0.0,0.0,0
2402,2019-03-18,0.0,0.08151892008654565,-2
2403,2019-03-19,34.3983899135594,0.42080222897666786,-8
2404,2019-03-20,0.0,0.0,0
2405,2019-03-21,0.0,0.0,0
2406,2019-03-22,133.96299171959419,2.139002631493076,-33
2407,2019-03-25,0.0,0.0,0
2408,2019-03-26,0.0,0.0,0
2409,2019-03-27,0.0,0.0,0
2410,2019-03-28,0.0,0.0,0
2411,2019-03-29,0.0,0.0,0
2412,2019-04-01,0.0,0.0,0
2413,2019-04-02,-0.5617871375299757,0.08962947875175038,2
2414,2019-04-03,0.0,0.0,0
2415,2019-04-04,0.0,0.0,0
2416,2019-04-08,0.0,0.0,0
2417,2019-04-09,0.0,0.0,0
2418,2019-04-10,0.0,0.0,0
2419,2019-04-11,0.0,0.0,0
2420,2019-04-12,0.0,0.0,0
2421,2019-04-15,0.0,0.0,0
2422,2019-04-16,0.0,0.15466878777351412,2
2423,2019-04-17,0.0,0.0,0
2424,2019-04-18,0.0,0.0,0
2425,2019-04-19,0.0,0.0,0
2426,2019-04-22,0.0,0.0,0
2427,2019-04-23,0.0,0.0,0
2428,2019-04-24,0.0,0.0,0
2429,2019-04-25,0.0,0.0,0
2430,2019-04-26,0.0,0.0,0
2431,2019-04-29,0.0,0.0,0
2432,2019-04-30,0.0,0.0,0
2433,2019-05-06,0.0,0.0,0
2434,2019-05-07,0.0,0.0,0
2435,2019-05-08,0.0,0.0,0
2436,2019-05-09,0.0,0.0,0
2437,2019-05-10,0.0,0.0,0
2438,2019-05-13,0.0,0.0,0
2439,2019-05-14,0.0,0.0,0
2440,2019-05-15,0.0,0.0,0
2441,2019-05-16,1.989414136494922,0.07409253647593078,2
2442,2019-05-17,0.0,0.0,0
2443,2019-05-20,0.0,0.0,0
2444,2019-05-21,0.0,0.0,0
2445,2019-05-22,0.0,0.0,0
2446,2019-05-23,0.0,0.0,0
2447,2019-05-24,0.0,0.0,0
2448,2019-05-27,0.0,0.0,0
2449,2019-05-28,7.696451046880348,0.15206833672663378,-2
2450,2019-05-29,0.0,0.0,0
2451,2019-05-30,0.0,0.0,0
2452,2019-05-31,0.0,0.0,0
2453,2019-06-03,0.0,0.0,0
2454,2019-06-04,0.0,0.2326291593477679,3
2455,2019-06-05,0.0,0.23679004076666327,3
2456,2019-06-06,0.0,0.0,0
2457,2019-06-10,0.0,0.0,0
2458,2019-06-11,0.0,0.0,0
2459,2019-06-12,0.0,0.0,0
2460,2019-06-13,0.0,0.4734740333039341,6
2461,2019-06-14,0.0,0.0,0
2462,2019-06-17,0.0,0.0,0
2463,2019-06-18,0.0,0.0,0
2464,2019-06-19,0.0,0.0,0
2465,2019-06-20,0.0,0.0,0
2466,2019-06-21,0.0,0.0,0
2467,2019-06-24,0.0,0.0,0
2468,2019-06-25,0.0,0.0,0
2469,2019-06-26,0.0,0.0,0
2470,2019-06-27,0.0,0.0,0
2471,2019-06-28,0.0,0.0,0
2472,2019-07-01,0.0,0.0,0
2473,2019-07-02,0.0,0.0,0
2474,2019-07-03,0.0,0.0,0
2475,2019-07-04,0.0,0.0562655004360816,-1
2476,2019-07-05,0.0,0.11571935364291933,-2
2477,2019-07-08,0.0,0.08001252289993054,1
2478,2019-07-09,0.0,0.40146464226096024,5
2479,2019-07-10,0.0,0.0,0
2480,2019-07-11,0.0,0.05613329208383172,-1
2481,2019-07-12,0.0,0.0,0
2482,2019-07-15,0.0,0.0,0
2483,2019-07-16,0.0,0.24157583829376528,3
2484,2019-07-17,0.0,0.0,0
2485,2019-07-18,0.0,0.23374431676555407,-4
2486,2019-07-19,0.0,0.2743831849004887,-4
2487,2019-07-22,51.58993396830871,2.0000673339450654,-24
2488,2019-07-23,0.0,0.0,0
2489,2019-07-24,0.0,0.0,0
2490,2019-07-25,0.0,0.0,0
2491,2019-07-26,0.0,0.16876351165297984,-2
2492,2019-07-29,0.0,0.0,0
2493,2019-07-30,0.0,0.0,0
2494,2019-07-31,0.0,0.0,0
2495,2019-08-01,0.0,0.0,0
2496,2019-08-02,0.0,0.5130755571577416,-6
2497,2019-08-05,0.0,0.0,0
2498,2019-08-06,0.0,0.0,0
2499,2019-08-07,0.0,0.0,0
2500,2019-08-08,0.0,0.5138605181012403,-6
2501,2019-08-09,0.0,0.0,0
2502,2019-08-12,0.0,0.0,0
2503,2019-08-13,0.0,0.0,0
2504,2019-08-14,0.0,0.0,0
2505,2019-08-15,0.0,0.0,0
2506,2019-08-16,0.0,0.761481265917069,-7
2507,2019-08-19,-106.81055028875278,2.145837785570707,27
2508,2019-08-20,0.0,0.0,0
2509,2019-08-21,0.0,0.0,0
2510,2019-08-22,0.0,0.2221782891797851,-2
