,Time,Trade_Profit,Cost,N_Trade
1940,2008-07-22,39.751318227577656,1.0266142685284825,1
1941,2008-07-23,32.92588095581266,0.4457867986702223,1
1942,2008-07-24,82.86028119844431,0.9188094880785119,2
1943,2008-07-25,0.0,0.0,0
1944,2008-07-28,0.0,0.4581571036701994,-1
1945,2008-07-29,0.0,0.0,0
1946,2008-07-30,22.052834710597836,3.468285782724243,8
1947,2008-07-31,0.0,1.4939849493974728,4
1948,2008-08-01,0.0,0.0,0
1949,2008-08-04,59.230310917129486,2.98297397083808,-7
1950,2008-08-05,0.0,3.3696322185023893,9
1951,2008-08-06,28.070676403155545,0.8540852058012298,2
1952,2008-08-15,0.0,0.7593861939260008,-2
1953,2008-08-18,0.0,0.7361255022740021,-2
1954,2008-08-19,-27.870750079670216,0.4410094416890874,-2
1955,2008-08-20,-11.176605012417781,0.8892870554707037,-1
1956,2008-08-21,-23.920810759063585,2.792459972075331,4
1957,2008-08-22,-17.506997435114243,0.9854963239783973,-3
1958,2008-08-25,-12.650718987085071,1.7609611712152402,-1
1959,2008-08-26,18.24613713903588,0.9982840825042649,-3
1960,2008-08-27,24.713873400918175,1.015680377132134,-3
1961,2008-08-28,23.735567105124375,1.0339200868447889,-3
1962,2008-08-29,0.0,0.3597519846605453,1
1963,2008-09-01,240.49781636328078,4.901531852373141,14
1964,2008-09-02,0.0,0.3345261325490359,1
1965,2008-09-03,-1.2864723264554385,0.322539997660654,-1
1966,2008-09-04,-2.4091811596418182,0.646839022848464,0
1967,2008-09-05,0.028848314311048284,0.319001369151168,-1
1968,2008-09-08,-19.220587678917383,3.9485695683483177,10
1969,2008-09-09,-35.27711322550171,0.9476073127279814,-3
1970,2008-09-10,0.0,0.0,0
1971,2008-09-11,-0.24421745299659392,0.320937984868996,-1
1972,2008-09-12,-6.356602346408749,0.32623441184585417,-1
1973,2008-09-16,-4.807992657188862,0.3237295342289561,-1
1974,2008-09-17,-7.233526395950378,0.32559256537582876,-1
1975,2008-09-18,0.7832883971049398,0.3144110255406021,-1
1976,2008-09-19,-13.06631404099636,0.3428132332384694,-1
1977,2008-09-22,-14.492856796414799,0.3530815004735409,-1
1978,2008-09-23,-6.327522198778581,0.3334066560060603,-1
1979,2008-09-24,-4.544253363853329,0.33257171308756966,-1
1980,2008-09-26,-1.0371224151516998,0.34844854053139546,-1
1981,2008-10-06,0.0,0.42546667649825964,-1
1982,2008-10-10,0.0,0.39234056812926,-1
1983,2008-10-13,0.0,0.0,0
1984,2008-10-14,0.0,0.0,0
1985,2008-10-15,0.0,0.0,0
1986,2008-10-16,0.0,0.0,0
1987,2008-10-17,0.0,0.0,0
1988,2008-10-20,0.0,0.0,0
1989,2008-10-21,0.0,0.7564117931344292,-2
1990,2008-10-22,0.0,0.0,0
1991,2008-10-23,0.0,0.0,0
1992,2008-10-24,0.0,0.0,0
1993,2008-10-27,0.0,0.0,0
1994,2008-10-28,0.0,0.0,0
1995,2008-10-30,143.9793754786407,1.4554404132405894,4
1996,2008-10-31,0.0,0.0,0
1997,2008-11-03,0.0,0.0,0
1998,2008-11-04,0.0,1.2367540371407424,-4
1999,2008-11-05,0.0,0.0,0
2000,2008-11-06,0.0,1.893636419280842,-6
2001,2008-11-07,0.0,0.0,0
2002,2008-11-10,0.0,0.0,0
2003,2008-11-11,0.0,0.9835325528519241,-3
2004,2008-11-12,0.0,0.7203018612858835,-2
2005,2008-11-13,0.0,0.0,0
2006,2008-11-14,0.0,0.0,0
2007,2008-11-17,71.91929385208294,1.654919363397723,4
2008,2008-11-18,257.52640462034026,4.70368389783203,13
2009,2008-11-19,0.0,5.168461828994309,14
2010,2008-11-20,9.660334990682799,0.25869441095997336,-1
2011,2008-11-25,199.17076271552142,3.0268862633413205,-9
2012,2008-11-26,0.0,0.8551037480441048,2
2013,2008-11-27,0.0,1.069850894766003,-4
2014,2008-11-28,62.7420234265652,0.8421679155460984,-2
2015,2008-12-01,0.0,0.8675096080401803,2
2016,2008-12-02,-2.704857406167747,2.137301411008527,-6
2017,2008-12-03,0.0,0.0,0
2018,2008-12-04,36.284959570637966,2.7400032814674464,8
2019,2008-12-05,0.0,0.0,0
2020,2008-12-08,15.518517223760824,4.136352399018483,10
2021,2008-12-09,0.0,0.0,0
2022,2008-12-10,0.0,0.0,0
2023,2008-12-11,0.0,0.0,0
2024,2008-12-12,0.0,0.0,0
2025,2008-12-15,17.567218211396636,1.4385602712432195,-4
2026,2008-12-16,0.0,4.0318338834316165,9
2027,2008-12-17,10.946337189324112,1.4432258980496981,-3
2028,2008-12-18,11.211918353419946,2.2085877341696887,1
2029,2008-12-19,10.47315956406868,0.9039661190581437,-2
2030,2008-12-22,22.009633698680886,0.8555784566853175,-2
2031,2008-12-23,26.42416129542204,1.1709319696565696,-3
2032,2008-12-24,38.08516636604057,1.3177067038074342,-4
2033,2008-12-25,110.22511713673478,1.904953277771161,-5
2034,2008-12-26,13.20398059712619,0.49184721216736765,2
2035,2008-12-29,0.0,0.8210390958299156,3
2036,2008-12-30,0.0,0.24462199174225588,1
2037,2008-12-31,0.0,0.0,0
2038,2009-01-05,0.0,0.0,0
2039,2009-01-06,0.0,0.8696863911839774,3
2040,2009-01-07,0.0,0.0,0
2041,2009-01-08,-3.5969999999999374,1.1341826313501608,0
2042,2009-01-09,0.2545740896654962,0.8126387048629226,-1
2043,2009-01-12,-20.566455149112045,0.8109471983533769,-3
2044,2009-01-13,-18.499063201704516,0.5263928058666649,-2
2045,2009-01-14,0.0,0.0,0
2046,2009-01-15,0.0,0.529697044840636,2
2047,2009-01-16,0.0,0.8852344076979356,3
2048,2009-01-19,0.0,0.0,0
2049,2009-01-20,43.477841588521386,1.1534274037796035,-4
2050,2009-01-21,12.216478890540145,0.2931777282799067,-1
2051,2009-01-22,0.0,0.0,0
2052,2009-01-23,0.0,3.008466908264953,10
2053,2009-02-02,0.0,0.0,0
2054,2009-02-03,0.0,0.0,0
2055,2009-02-04,0.0,0.0,0
2056,2009-02-05,0.0,0.0,0
2057,2009-02-06,0.0,0.0,0
2058,2009-02-09,0.0,0.0,0
2059,2009-02-10,0.0,0.0,0
2060,2009-02-11,0.0,2.980097510059634,9
2061,2009-02-12,0.0,0.0,0
2062,2009-02-13,186.59523362132418,5.290109265283946,-15
2063,2009-02-16,75.03816971645944,2.098569681547608,-6
2064,2009-02-17,0.0,0.3289319759240095,-1
2065,2009-02-18,0.0,0.6428374858755437,-2
2066,2009-02-19,0.0,0.0,0
2067,2009-02-20,0.0,0.6471001364619564,-2
2068,2009-02-23,4.026859362812502,0.6684515074891578,2
2069,2009-02-24,0.0,3.099383767781211,-9
2070,2009-02-25,-17.616071806971092,0.6717362976664523,2
2071,2009-02-26,-27.598332437448306,0.6296329485791752,2
2072,2009-02-27,-10.877459982540984,0.5989608683735985,2
2073,2009-03-02,-2.6319887037341942,0.30971841090929886,1
2074,2009-03-03,0.48106791567032303,0.3083457855402841,1
2075,2009-03-04,0.0,0.9501796033310708,-3
2076,2009-03-05,5.526124557208448,0.633424439801537,2
2077,2009-03-06,0.0,0.0,0
2078,2009-03-09,14.097933396890227,0.5823410228950101,2
2079,2009-03-10,0.0,0.0,0
2080,2009-03-11,0.0,0.0,0
2081,2009-03-12,0.0,0.0,0
2082,2009-03-13,0.0,0.0,0
2083,2009-03-16,0.0,0.0,0
2084,2009-03-17,0.0,0.0,0
2085,2009-03-18,0.0,0.0,0
2086,2009-03-19,0.0,0.0,0
2087,2009-03-20,0.0,0.0,0
2088,2009-03-23,0.0,0.0,0
2089,2009-03-24,0.0,0.0,0
2090,2009-03-25,0.0,0.0,0
2091,2009-03-26,0.0,0.0,0
2092,2009-03-27,0.0,0.0,0
2093,2009-03-31,0.0,0.0,0
2094,2009-04-01,0.0,0.0,0
2095,2009-04-02,0.0,0.0,0
2096,2009-04-03,0.0,0.0,0
2097,2009-04-07,0.0,0.0,0
2098,2009-04-08,0.0,0.0,0
2099,2009-04-09,0.0,0.0,0
2100,2009-04-10,0.0,0.0,0
2101,2009-04-13,0.0,0.0,0
2102,2009-04-14,0.0,0.0,0
2103,2009-04-15,0.0,0.0,0
2104,2009-04-16,0.0,0.0,0
2105,2009-04-17,0.0,0.0,0
2106,2009-04-20,0.0,0.0,0
2107,2009-04-21,0.0,0.0,0
2108,2009-04-22,0.0,0.0,0
2109,2009-04-23,0.0,0.0,0
2110,2009-04-24,0.0,0.0,0
2111,2009-04-27,0.0,0.0,0
2112,2009-04-28,0.0,0.0,0
2113,2009-04-29,0.0,0.0,0
2114,2009-04-30,0.0,0.0,0
2115,2009-05-04,0.0,0.0,0
2116,2009-05-05,0.0,0.0,0
2117,2009-05-06,0.0,0.0,0
2118,2009-05-07,0.0,0.0,0
2119,2009-05-08,0.0,0.0,0
2120,2009-05-11,0.0,0.0,0
2121,2009-05-12,0.0,0.0,0
2122,2009-05-13,0.0,0.0,0
2123,2009-05-14,0.0,0.0,0
2124,2009-05-15,0.0,0.0,0
2125,2009-05-18,0.0,0.0,0
2126,2009-05-19,0.0,0.0,0
2127,2009-05-20,0.0,0.0,0
2128,2009-05-21,0.0,0.09701403577147202,2
2129,2009-05-22,0.0,0.0,0
2130,2009-05-25,0.0,0.0,0
2131,2009-05-26,0.0,0.0,0
2132,2009-05-27,0.0,0.15465888559390967,3
2133,2009-06-01,0.0,0.0,0
2134,2009-06-02,63.004543677983776,0.3005783776873979,-5
2135,2009-06-03,0.0,0.0,0
2136,2009-06-04,0.0,0.0,0
2137,2009-06-05,0.0,0.0,0
2138,2009-06-08,0.0,0.0,0
2139,2009-06-09,0.0,0.0,0
2140,2009-06-10,0.0,0.0,0
2141,2009-06-11,0.0,0.0,0
2142,2009-06-12,0.0,0.34247899656598546,6
2143,2009-06-15,0.0,0.0,0
2144,2009-06-16,0.0,0.2059545656007738,4
2145,2009-06-17,0.0,0.0,0
2146,2009-06-18,0.0,0.0,0
2147,2009-06-19,0.0,0.0,0
2148,2009-06-22,0.0,0.0,0
2149,2009-06-23,0.0,0.10230040442451901,2
2150,2009-06-24,0.0,0.0,0
2151,2009-06-25,0.0,0.0,0
2152,2009-06-26,0.0,0.0,0
2153,2009-06-29,0.0,0.0,0
2154,2009-06-30,126.60182321269949,0.5373585424168509,-10
2155,2009-07-01,29.6127775098268,0.09510082345190117,-2
2156,2009-07-02,0.0,0.0,0
2157,2009-07-03,0.0,0.14825676069182914,-3
2158,2009-07-06,0.0,0.0,0
2159,2009-07-07,0.0,0.0,0
2160,2009-07-08,0.0,0.0,0
2161,2009-07-09,0.0,0.057189464697451,-1
2162,2009-07-10,0.0,0.22799842162394235,-4
2163,2009-07-13,0.0,0.056073759423083076,-1
2164,2009-07-14,0.0,0.0,0
2165,2009-07-15,-26.094703895688212,0.11616339319487841,2
2166,2009-07-16,-13.969050342814398,0.10241959309818882,2
2167,2009-07-17,-17.85260947782311,0.08894371613428857,2
2168,2009-07-20,-10.918383866144637,0.05414963911916701,1
2169,2009-07-21,-2.3978337514017767,0.05692572413282757,1
2170,2009-07-22,-8.046882731700066,0.05526287669138299,1
2171,2009-07-23,0.0,0.0,0
2172,2009-07-24,0.0,0.0,0
2173,2009-07-27,0.0,0.0,0
2174,2009-07-28,0.0,0.0,0
2175,2009-07-29,0.0,0.0,0
2176,2009-07-30,0.0,0.0,0
2177,2009-07-31,0.0,0.0,0
2178,2009-08-03,0.0,0.0,0
2179,2009-08-04,0.0,0.0,0
2180,2009-08-05,0.0,0.0,0
2181,2009-08-06,0.0,0.0,0
2182,2009-08-07,0.0,0.0,0
2183,2009-08-10,0.0,0.2326621733320203,-1
2184,2009-08-11,0.0,0.0,0
2185,2009-08-12,0.0,0.0,0
2186,2009-08-13,0.0,0.0,0
2187,2009-08-14,23.365950390075,0.2083601237220953,1
2188,2009-08-17,0.0,0.0,0
2189,2009-08-18,0.0,0.0,0
2190,2009-08-19,0.0,0.0,0
2191,2009-08-20,0.0,0.0,0
2192,2009-08-21,0.0,0.0,0
2193,2009-08-24,0.0,0.0,0
2194,2009-08-25,0.0,0.0,0
2195,2009-08-26,0.0,0.0,0
2196,2009-08-27,0.0,0.0,0
2197,2009-08-28,0.0,0.0,0
2198,2009-08-31,0.0,0.0,0
2199,2009-09-01,0.0,0.0,0
2200,2009-09-02,0.0,0.0,0
2201,2009-09-03,0.0,0.0,0
2202,2009-09-04,0.0,0.0,0
2203,2009-09-07,0.0,0.0,0
2204,2009-09-08,0.0,0.2100622739650391,-1
2205,2009-09-09,0.0,0.0,0
2206,2009-09-10,0.0,0.0,0
2207,2009-09-11,0.0,0.0,0
2208,2009-09-14,0.0,0.0,0
2209,2009-09-15,0.0,0.0,0
2210,2009-09-16,12.194174478950004,0.2101264484439891,1
2211,2009-09-17,0.0,0.0,0
2212,2009-09-18,0.0,0.0,0
2213,2009-09-21,0.0,0.0,0
2214,2009-09-22,0.0,0.0,0
2215,2009-09-23,0.0,0.0,0
2216,2009-09-24,0.0,0.0,0
2217,2009-09-25,0.0,0.0,0
2218,2009-09-28,0.0,0.0,0
2219,2009-09-29,0.0,0.0,0
2220,2009-09-30,0.0,0.0,0
2221,2009-10-09,0.0,0.0,0
2222,2009-10-12,0.0,0.0,0
2223,2009-10-13,0.0,0.0,0
2224,2009-10-14,0.0,0.0,0
2225,2009-10-15,0.0,0.0,0
2226,2009-10-16,0.0,0.0,0
2227,2009-10-19,0.0,0.0,0
2228,2009-10-20,0.0,0.0,0
2229,2009-10-21,0.0,0.0,0
2230,2009-10-22,0.0,0.0,0
2231,2009-10-23,0.0,0.0,0
2232,2009-10-26,0.0,0.0,0
2233,2009-10-27,0.0,0.1955052826311513,1
2234,2009-10-28,0.0,0.0,0
2235,2009-10-29,0.0,0.0,0
2236,2009-10-30,0.0,0.0,0
2237,2009-11-02,0.0,0.0,0
2238,2009-11-03,0.0,0.0,0
2239,2009-11-04,0.0,0.0,0
2240,2009-11-05,0.0,0.0,0
2241,2009-11-06,0.0,0.0,0
2242,2009-11-09,0.0,0.0,0
2243,2009-11-10,22.53602901092904,0.22170125362022228,-1
2244,2009-11-11,0.0,0.0,0
2245,2009-11-12,0.0,0.0,0
2246,2009-11-13,0.0,0.0,0
2247,2009-11-16,0.0,0.0,0
2248,2009-11-17,0.0,0.0,0
2249,2009-11-18,0.0,0.0,0
2250,2009-11-19,0.0,0.0,0
2251,2009-11-20,0.0,0.0,0
2252,2009-11-23,0.0,0.0,0
2253,2009-11-24,0.0,0.0,0
2254,2009-11-25,0.0,0.24021525362022225,-1
2255,2009-11-26,0.0,0.0,0
2256,2009-11-27,0.0,0.0,0
2257,2009-11-30,0.0,0.0,0
2258,2009-12-01,0.0,0.2365624736924543,-1
2259,2009-12-02,0.0,0.0,0
2260,2009-12-03,0.0,0.0,0
2261,2009-12-04,0.0,0.0,0
2262,2009-12-07,0.0,0.3003997783456292,-1
2263,2009-12-08,0.0,0.0,0
2264,2009-12-09,0.0,0.0,0
2265,2009-12-10,-14.521930804770676,0.4848117965079059,2
2266,2009-12-11,0.0,0.0,0
2267,2009-12-14,0.0,0.0,0
2268,2009-12-15,0.0,0.0,0
2269,2009-12-16,0.0,0.0,0
2270,2009-12-17,0.0,0.0,0
2271,2009-12-18,16.002202531783126,0.25596398087741234,1
2272,2009-12-21,0.0,0.0,0
2273,2009-12-22,0.0,0.0,0
2274,2009-12-23,0.0,0.0,0
2275,2009-12-24,0.0,0.0,0
2276,2009-12-25,0.0,0.0,0
2277,2009-12-28,0.0,0.8688050523353473,-3
2278,2009-12-30,0.0,0.0,0
2279,2009-12-31,0.0,0.0,0
2280,2010-01-04,0.0,0.8782705999225299,-3
2281,2010-01-05,0.0,0.0,0
2282,2010-01-06,0.0,0.0,0
2283,2010-01-07,12.65527819470745,0.5278888480817391,2
2284,2010-01-08,7.172074273907171,0.5776553583098978,2
2285,2010-01-11,0.0,0.3057975982491509,-1
2286,2010-01-12,0.0,0.0,0
2287,2010-01-13,0.0,0.0,0
2288,2010-01-14,0.0,0.0,0
2289,2010-01-15,0.0,0.0,0
2290,2010-01-18,0.0,0.0,0
2291,2010-01-19,0.0,0.0,0
2292,2010-01-20,0.0,0.0,0
2293,2010-01-21,0.0,0.0,0
2294,2010-01-22,0.0,0.0,0
2295,2010-01-25,0.0,0.0,0
2296,2010-01-26,0.0,0.0,0
2297,2010-01-27,0.0,0.0,0
2298,2010-01-28,0.0,0.0,0
2299,2010-01-29,0.0,0.0,0
2300,2010-02-01,0.0,0.0,0
2301,2010-02-02,0.0,0.0,0
2302,2010-02-03,0.0,0.0,0
2303,2010-02-04,0.0,0.0,0
2304,2010-02-05,0.0,0.0,0
2305,2010-02-08,0.0,0.0,0
2306,2010-02-09,0.0,0.0,0
2307,2010-02-10,0.0,0.0,0
2308,2010-02-11,0.0,0.0,0
2309,2010-02-12,0.0,0.0,0
2310,2010-02-22,0.0,0.0,0
2311,2010-02-23,0.0,0.0,0
2312,2010-02-24,0.0,0.0,0
2313,2010-02-25,0.0,0.0,0
2314,2010-02-26,0.0,0.0,0
2315,2010-03-01,0.0,0.0,0
2316,2010-03-02,0.0,0.0,0
2317,2010-03-03,0.0,0.0,0
2318,2010-03-04,0.0,0.0,0
2319,2010-03-05,0.0,0.0,0
2320,2010-03-08,0.0,0.0,0
2321,2010-03-09,0.0,0.0,0
2322,2010-03-10,0.0,0.0,0
2323,2010-03-11,0.0,0.0,0
2324,2010-03-12,0.0,0.0,0
2325,2010-03-15,0.0,0.0,0
2326,2010-03-16,0.0,0.0,0
2327,2010-03-17,0.0,0.0,0
2328,2010-03-18,0.0,0.0,0
2329,2010-03-19,0.0,0.0,0
2330,2010-03-22,0.0,0.0,0
2331,2010-03-23,0.0,0.0,0
2332,2010-03-24,0.0,0.0,0
2333,2010-03-25,0.0,0.0,0
2334,2010-03-26,0.0,0.0,0
2335,2010-03-29,0.0,0.0,0
2336,2010-03-30,0.0,0.0,0
2337,2010-03-31,0.0,0.0,0
2338,2010-04-01,0.0,0.0,0
2339,2010-04-02,0.0,0.0,0
2340,2010-04-06,0.0,0.0,0
2341,2010-04-07,0.0,0.0,0
2342,2010-04-08,0.0,0.0,0
2343,2010-04-09,0.0,0.0,0
2344,2010-04-14,0.0,0.0,0
2345,2010-04-15,0.0,0.0,0
2346,2010-04-16,0.0,0.0,0
2347,2010-04-19,0.0,0.0,0
2348,2010-04-20,0.0,0.0,0
2349,2010-04-21,0.0,0.0,0
2350,2010-04-22,0.0,0.18509157238166518,-1
2351,2010-04-23,0.0,0.0,0
2352,2010-04-26,0.0,0.0,0
2353,2010-04-27,0.0,0.0,0
2354,2010-04-28,0.0,0.0,0
2355,2010-04-29,0.0,0.0,0
2356,2010-04-30,0.0,0.0,0
2357,2010-05-04,0.0,0.18408336147652637,-1
2358,2010-05-05,0.0,0.0,0
2359,2010-05-06,0.0,0.0,0
2360,2010-05-07,0.0,0.0,0
2361,2010-05-10,0.0,0.0,0
2362,2010-05-11,0.0,0.0,0
2363,2010-05-12,40.68754848244669,0.31643848234063826,2
2364,2010-05-14,0.0,0.0,0
2365,2010-05-17,0.0,0.0,0
2366,2010-05-18,0.0,0.0,0
2367,2010-05-19,0.0,0.0,0
2368,2010-05-20,0.0,0.0,0
2369,2010-05-21,0.0,0.0,0
2370,2010-05-24,0.0,0.0,0
2371,2010-05-25,0.0,0.0,0
2372,2010-05-26,0.0,0.0,0
2373,2010-05-27,0.0,0.0,0
2374,2010-05-28,0.0,0.0,0
2375,2010-05-31,0.0,0.0,0
2376,2010-06-01,0.0,0.0,0
2377,2010-06-02,0.0,0.0,0
2378,2010-06-03,0.0,0.0,0
2379,2010-06-04,0.0,0.0,0
2380,2010-06-07,0.0,0.2712187220184104,2
2381,2010-06-08,0.0,0.0,0
2382,2010-06-09,0.0,0.0,0
2383,2010-06-10,0.0,0.0,0
2384,2010-06-11,0.0,0.0,0
2385,2010-06-17,0.0,0.0,0
2386,2010-06-18,0.0,0.7107894833513902,5
2387,2010-06-21,0.0,0.0,0
2388,2010-06-22,3.0078263977582793,0.2829427838447085,-2
2389,2010-06-23,0.0,0.1371694081450698,1
2390,2010-06-24,0.0,0.13990836968637035,1
2391,2010-06-25,0.0,0.30182285619089255,2
2392,2010-06-28,-0.9155401983297651,0.309102283573681,-2
2393,2010-06-29,0.0,0.1413155965519108,1
2394,2010-06-30,0.0,0.0,0
2395,2010-07-01,0.0,0.0,0
2396,2010-07-02,0.0,0.0,0
2397,2010-07-05,0.0,0.0,0
2398,2010-07-06,0.0,0.524899682231356,2
2399,2010-07-07,0.0,0.0,0
2400,2010-07-08,0.0,0.5261089419401558,2
2401,2010-07-09,0.0,0.671764096083017,2
2402,2010-07-12,0.0,0.36894985087893634,1
2403,2010-07-13,0.0,0.0,0
2404,2010-07-14,0.0,0.6292468255126511,2
2405,2010-07-15,0.0,0.0,0
2406,2010-07-16,0.0,0.0,0
2407,2010-07-19,0.0,1.439649022096917,4
2408,2010-07-20,0.0,0.3029857638424855,1
2409,2010-07-21,0.0,0.0,0
2410,2010-07-22,0.0,0.0,0
2411,2010-07-23,0.0,0.0,0
2412,2010-07-26,0.0,0.0,0
2413,2010-07-27,24.22327088593822,0.5726903748523647,-2
2414,2010-07-28,0.0,0.31825642012580024,1
2415,2010-07-29,36.66231664637965,0.9844884256293147,-3
2416,2010-07-30,0.0,0.3226859653796753,1
2417,2010-08-02,0.0,0.0,0
2418,2010-08-03,0.0,0.0,0
2419,2010-08-04,0.0,0.0,0
2420,2010-08-05,146.4909609506305,3.793941164638552,-10
2421,2010-08-06,44.216635761625255,3.030558252152837,-8
2422,2010-08-09,0.0,0.0,0
2423,2010-08-10,0.0,1.108430470554525,-3
2424,2010-08-11,-11.302560301399808,0.6481668575355941,0
2425,2010-08-12,0.0,0.0,0
2426,2010-08-13,0.0,0.0,0
2427,2010-08-16,0.0,0.35221769390842317,-1
2428,2010-08-17,0.0,0.39738231016700837,1
2429,2010-08-18,0.0,0.7534859462038443,2
2430,2010-08-19,120.35225734878514,3.0730703919789333,8
2431,2010-08-20,0.0,0.0,0
2432,2010-08-23,0.0,0.0,0
2433,2010-08-24,7.804385983778644,0.3359757539964925,1
2434,2010-08-25,0.0,1.1642852336325253,-3
2435,2010-08-26,6.357830917469329,0.7327780558053287,2
2436,2010-08-27,0.0,2.246372784058451,-6
2437,2010-08-30,-4.933306652282937,0.8323118557248945,2
2438,2010-08-31,0.0,0.32905704819906956,-1
2439,2010-09-01,0.0,0.0,0
2440,2010-09-02,0.3539306485075997,0.3909614689399812,1
2441,2010-09-03,0.6360316828592829,0.3587386369316447,1
2442,2010-09-06,3.792078310861399,0.3442601449990523,1
2443,2010-09-07,0.0,1.008762588211213,-3
2444,2010-09-08,44.30404348565568,1.129172212885197,-3
2445,2010-09-09,-23.1935468198364,0.6567051737468703,2
2446,2010-09-10,-11.056809328154117,0.3226513882527564,1
2447,2010-09-13,0.0,1.5338531813252236,-4
2448,2010-09-14,0.0,0.0,0
2449,2010-09-15,0.0,0.0,0
2450,2010-09-16,0.0,0.0,0
2451,2010-09-17,0.0,0.0,0
2452,2010-09-20,0.0,0.0,0
2453,2010-09-21,0.0,0.33403410798750804,1
2454,2010-09-27,0.0,0.0,0
2455,2010-09-28,0.0,0.0,0
2456,2010-09-29,0.0,0.0,0
2457,2010-09-30,0.0,0.0,0
2458,2010-10-08,0.0,0.0,0
2459,2010-10-11,14.6323360729792,2.04415613829141,-5
2460,2010-10-12,0.0,0.0,0
2461,2010-10-13,0.0,0.0,0
2462,2010-10-14,0.0,0.0,0
2463,2010-10-15,23.059650982144404,0.769132671135767,2
2464,2010-10-18,154.53910431269972,2.8396421611906,7
2465,2010-10-19,0.0,0.0,0
2466,2010-10-20,0.0,0.0,0
2467,2010-10-21,0.0,0.0,0
2468,2010-10-22,0.0,0.0,0
2469,2010-10-25,0.0,0.0,0
2470,2010-10-26,22.559767058884518,0.386980762270534,-1
2471,2010-10-27,0.0,0.0,0
2472,2010-10-28,0.0,0.0,0
2473,2010-10-29,0.0,0.0,0
2474,2010-11-01,0.0,0.39442561019112193,-1
2475,2010-11-02,0.0,0.0,0
2476,2010-11-03,0.0,0.0,0
2477,2010-11-04,0.0,0.0,0
2478,2010-11-05,0.0,0.0,0
2479,2010-11-08,0.0,0.418142005568173,-1
2480,2010-11-09,0.0,0.0,0
2481,2010-11-10,0.0,0.0,0
2482,2010-11-11,-1.5101876882663419,0.8076454280710287,2
2483,2010-11-12,0.0,0.0,0
2484,2010-11-15,0.0,0.0,0
2485,2010-11-16,0.0,0.0,0
2486,2010-11-17,0.0,0.0,0
2487,2010-11-18,0.0,0.0,0
2488,2010-11-19,0.0,0.0,0
2489,2010-11-22,0.0,0.0,0
2490,2010-11-23,0.0,0.0,0
2491,2010-11-24,0.0,0.0,0
2492,2010-11-25,0.0,0.0,0
2493,2010-11-26,0.0,0.0,0
2494,2010-11-29,0.0,0.0,0
2495,2010-11-30,0.0,0.0,0
2496,2010-12-01,0.0,0.0,0
2497,2010-12-02,0.0,0.0,0
2498,2010-12-03,0.0,0.0,0
2499,2010-12-06,0.0,0.0,0
2500,2010-12-07,0.0,0.0,0
2501,2010-12-08,0.0,0.0,0
2502,2010-12-09,0.0,0.0,0
2503,2010-12-10,0.0,0.0,0
2504,2010-12-13,0.0,0.0,0
2505,2010-12-14,0.0,0.0,0
2506,2010-12-15,0.0,0.0,0
2507,2010-12-16,0.0,0.0,0
2508,2010-12-17,0.0,0.0,0
2509,2010-12-20,0.0,0.0,0
2510,2010-12-21,0.0,0.0,0
2511,2010-12-22,0.0,0.0,0
2512,2010-12-24,0.0,0.0,0
2513,2010-12-27,0.0,0.0,0
2514,2010-12-28,0.0,0.0,0
2515,2010-12-29,0.0,0.0,0
2516,2010-12-30,0.0,0.0,0
2517,2010-12-31,0.0,0.0,0
2518,2011-01-04,0.0,0.0,0
2519,2011-01-05,0.0,0.0,0
2520,2011-01-06,0.0,0.0,0
2521,2011-01-07,0.0,0.0,0
2522,2011-01-10,0.0,0.0,0
2523,2011-01-11,0.0,0.0,0
2524,2011-01-12,0.0,0.0,0
2525,2011-01-13,0.0,0.0,0
2526,2011-01-14,0.0,0.0,0
2527,2011-01-17,0.0,0.0,0
2528,2011-01-18,0.0,0.0,0
2529,2011-01-19,0.0,0.0,0
2530,2011-01-20,0.0,0.03288561449225533,1
2531,2011-01-21,0.0,0.0,0
2532,2011-01-24,0.0,0.0,0
2533,2011-01-25,0.0,0.0,0
2534,2011-01-26,0.0,0.0,0
2535,2011-01-27,0.0,0.0,0
2536,2011-01-28,0.0,0.0,0
2537,2011-01-31,0.0,0.0,0
2538,2011-02-01,0.0,0.0,0
2539,2011-02-09,0.0,0.0,0
2540,2011-02-10,0.0,0.0,0
2541,2011-02-11,0.0,0.0,0
2542,2011-02-14,0.0,0.0,0
2543,2011-02-15,0.0,0.0,0
2544,2011-02-16,27.40871152276378,0.021474902969491554,-1
2545,2011-02-17,0.0,0.0,0
2546,2011-02-18,0.0,0.0,0
2547,2011-02-21,0.0,0.0,0
2548,2011-02-22,0.0,0.0,0
2549,2011-02-23,0.0,0.013580387209715583,-1
2550,2011-02-24,0.0,0.0,0
2551,2011-02-25,0.0,0.0,0
2552,2011-02-28,0.0,0.007343405097762371,-1
2553,2011-03-01,0.0,0.0,0
2554,2011-03-02,0.0,0.0,0
2555,2011-03-03,0.0,0.0,0
2556,2011-03-04,0.0,0.0,0
2557,2011-03-07,0.0,0.011117322787003786,-1
2558,2011-03-08,0.0,0.0,0
2559,2011-03-09,0.0,0.0,0
2560,2011-03-10,0.0,0.0,0
2561,2011-03-11,0.0,0.0,0
2562,2011-03-14,0.0,0.0,0
2563,2011-03-15,0.0,0.0,0
2564,2011-03-16,0.0,0.0,0
2565,2011-03-17,0.0,0.0,0
