,Time,Trade_Profit,Cost,N_Trade
1874,2008-04-11,2.8591577436065343,0.23346659886459953,-3
1875,2008-04-14,0.0,0.911475863395071,13
1876,2008-04-15,6.627271073489297,0.29228970897815304,-4
1877,2008-04-16,0.0,0.9599040435426577,14
1878,2008-04-17,-6.728557149912717,0.5320801662404505,-2
1879,2008-04-18,-12.308894190745033,0.49664855728045815,-2
1880,2008-04-21,-7.454267502853913,0.3052409477416417,-5
1881,2008-04-22,-3.6135096483663673,0.28150676026341975,-5
1882,2008-04-23,-0.5944195437002691,0.30968102741393333,-5
1883,2008-04-24,2.7650330031009567,0.3406384969029972,-5
1884,2008-04-25,-1.8048188889139603,0.8070954941945577,1
1885,2008-04-28,-24.12357760848479,1.0525293926602506,4
1886,2008-04-29,-22.40318046199828,0.4555231768490411,-6
1887,2008-04-30,-31.31364785614894,0.4879383265013319,-6
1888,2008-05-05,-18.156410233214135,0.3530719073135648,-4
1889,2008-05-07,-21.23750485861408,0.3209945946223753,-4
1890,2008-05-08,-14.655804466674368,0.25221854496087787,-3
1891,2008-05-09,-18.283322096485325,0.2532320640101699,-3
1892,2008-05-12,-13.767872145319608,0.2563479628888816,-3
1893,2008-05-13,-12.398267507482835,0.16892362372053282,-2
1894,2008-05-14,-11.877192603718452,0.18597722651960583,-2
1895,2008-05-15,-6.154031293484415,0.17861374594203397,-2
1896,2008-05-16,-5.626638799939595,0.18257312643921864,-2
1897,2008-05-19,0.5338256342373455,0.09087745663951234,-1
1898,2008-05-20,0.621961952005222,0.08343417053472334,-1
1899,2008-05-21,4.204414654675851,0.08841736361095914,-1
1900,2008-05-22,5.242931098007851,0.08578154084373199,-1
1901,2008-05-23,0.0,0.0,0
1902,2008-05-26,0.0,0.0,0
1903,2008-05-27,0.0,0.0,0
1904,2008-05-28,0.0,0.0,0
1905,2008-05-29,0.0,0.0,0
1906,2008-05-30,0.0,0.0,0
1907,2008-06-02,0.0,0.0,0
1908,2008-06-03,0.0,0.0,0
1909,2008-06-04,0.0,0.0,0
1910,2008-06-05,0.0,0.0,0
1911,2008-06-06,0.0,0.0,0
1912,2008-06-10,0.0,0.0,0
1913,2008-06-11,0.0,0.0,0
1914,2008-06-12,0.0,0.0,0
1915,2008-06-13,0.0,0.0,0
1916,2008-06-16,0.0,0.0,0
1917,2008-06-17,0.0,0.0,0
1918,2008-06-18,0.0,0.0,0
1919,2008-06-19,0.0,0.0,0
1920,2008-06-20,0.0,0.0,0
1921,2008-06-23,0.0,0.0,0
1922,2008-06-24,0.0,0.0,0
1923,2008-06-25,0.0,0.0,0
1924,2008-06-26,0.0,0.0,0
1925,2008-06-27,0.0,0.0,0
1926,2008-06-30,0.0,0.11131052184921092,2
1927,2008-07-01,0.0,0.0,0
1928,2008-07-02,0.0,0.0,0
1929,2008-07-03,0.0,0.0,0
1930,2008-07-04,0.0,0.0,0
1931,2008-07-07,0.0,0.0,0
1932,2008-07-08,0.0,0.0,0
1933,2008-07-09,0.0,0.0,0
1934,2008-07-10,0.0,0.0,0
1935,2008-07-11,7.459705563730672,0.12968681628548023,-2
1936,2008-07-14,0.0,0.0,0
1937,2008-07-15,0.0,0.1396697864404613,2
1938,2008-07-16,0.0,0.0,0
1939,2008-07-17,7.527780155964479,0.5388454923827669,-9
1940,2008-07-18,0.0,0.3320184106868472,-5
1941,2008-07-21,0.0,0.0,0
1942,2008-07-22,0.0,0.0,0
1943,2008-07-23,0.0,0.061461520743509655,-1
1944,2008-07-24,0.0,0.0,0
1945,2008-07-25,0.0,0.0,0
1946,2008-07-28,12.945552426644092,0.3274239631134912,5
1947,2008-07-29,0.0,0.0,0
1948,2008-07-30,0.0,0.11332798568736283,-2
1949,2008-07-31,0.0,0.0,0
1950,2008-08-04,0.0,0.0,0
1951,2008-08-05,0.0,0.0,0
1952,2008-08-06,0.0,0.6854274711799478,-13
1953,2008-08-07,0.0,0.3363385796134529,-6
1954,2008-08-11,0.0,0.0,0
1955,2008-08-12,0.0,0.1370113133691316,-3
1956,2008-08-13,0.0,0.0,0
1957,2008-08-14,0.0,0.0,0
1958,2008-08-15,0.0,0.0,0
1959,2008-08-18,0.0,0.0,0
1960,2008-08-19,26.69845417288186,0.4234500852216499,10
1961,2008-08-20,13.117652587481292,0.2681824817865926,6
1962,2008-08-21,62.85678739815408,1.1029343113827128,26
1963,2008-08-22,0.0,0.2128077822766405,5
1964,2008-08-25,0.0,0.0,0
1965,2008-08-26,4.419785152767471,0.07871442998487038,-2
1966,2008-08-27,0.0,0.0,0
1967,2008-08-28,0.0,0.0,0
1968,2008-08-29,0.0,0.1309468530993677,3
1969,2008-09-01,0.0,0.0,0
1970,2008-09-02,0.0,0.0,0
1971,2008-09-03,0.0,0.0,0
1972,2008-09-04,0.0,0.0,0
1973,2008-09-05,0.0,0.0,0
1974,2008-09-08,0.0,0.0,0
1975,2008-09-09,0.0,0.0,0
1976,2008-09-10,0.0,0.0,0
1977,2008-09-11,0.0,0.0,0
1978,2008-09-12,0.0,0.0,0
1979,2008-09-16,0.0,0.6618949696724333,20
1980,2008-09-17,0.0,0.0,0
1981,2008-09-18,0.0,0.0,0
1982,2008-09-19,0.0,0.03535928420560842,1
1983,2008-09-22,0.0,0.07484580976932463,2
1984,2008-09-23,0.0,0.1658133763469741,5
1985,2008-09-24,0.0,0.0,0
1986,2008-09-25,0.0,0.0,0
1987,2008-09-26,0.0,0.0,0
1988,2008-10-06,0.0,0.0,0
1989,2008-10-07,0.0,0.0,0
1990,2008-10-08,0.0,0.0,0
1991,2008-10-09,0.0,0.0,0
1992,2008-10-10,90.29772742377742,1.0588094936545804,-36
1993,2008-10-13,9.52847443144301,0.11078240368612122,-4
1994,2008-10-14,12.770993861386115,0.41080007824499154,-14
1995,2008-10-15,0.0,0.39224324493805607,-13
1996,2008-10-16,0.0,0.0,0
1997,2008-10-17,0.0,0.0,0
1998,2008-10-20,0.0,0.08010735803148314,-3
1999,2008-10-21,0.0,0.0,0
2000,2008-10-22,0.0,0.05724404483088548,-2
2001,2008-10-23,0.0,0.0,0
2002,2008-10-24,0.0,0.0,0
2003,2008-10-27,0.0,0.0,0
2004,2008-10-28,0.0,0.0,0
2005,2008-10-29,0.0,0.0,0
2006,2008-10-30,58.297425492258384,0.5873765125939745,23
2007,2008-10-31,0.0,0.0,0
2008,2008-11-03,0.0,0.0,0
2009,2008-11-04,0.0,0.0,0
2010,2008-11-05,0.0,0.0,0
2011,2008-11-06,0.0,0.0,0
2012,2008-11-07,0.0,0.0,0
2013,2008-11-10,0.0,0.0,0
2014,2008-11-11,1.1169188949167026,0.025535257573153728,1
2015,2008-11-12,1.4799745094785983,0.02628299457823262,1
2016,2008-11-13,1.601555755424057,0.027913403053826714,1
2017,2008-11-17,0.0,0.0,0
2018,2008-11-18,0.0,0.0,0
2019,2008-11-19,0.0,0.0,0
2020,2008-11-20,0.0,0.19516336471249773,-6
2021,2008-11-21,0.0,0.0,0
2022,2008-11-24,0.0,0.0,0
2023,2008-11-25,-0.1981162086710384,0.030328619209470144,1
2024,2008-11-26,-0.2793028395894428,0.02995981167971832,1
2025,2008-11-27,-0.14243442412326068,0.03072347244530921,1
2026,2008-11-28,0.5318961617146201,0.03035885595100524,1
2027,2008-12-01,0.0,0.0,0
2028,2008-12-02,8.675716190259056,0.37407870219138645,11
2029,2008-12-03,0.0,0.0,0
2030,2008-12-04,0.0,0.1462797677248382,4
2031,2008-12-05,0.0,0.0,0
2032,2008-12-08,0.0,0.0,0
2033,2008-12-09,0.0,0.0,0
2034,2008-12-10,0.0,0.0,0
2035,2008-12-11,0.0,0.20943151088664272,6
2036,2008-12-12,0.0,0.0,0
2037,2008-12-15,0.0,0.03240968447257663,1
2038,2008-12-16,0.0,0.30628303886728564,9
2039,2008-12-18,0.0,0.11620452427260024,3
2040,2008-12-19,0.0,0.0,0
2041,2008-12-22,0.0,0.0,0
2042,2008-12-23,34.04170268159157,0.7987844118672485,-23
2043,2008-12-24,13.071601225097647,0.6010228607359815,-18
2044,2008-12-25,0.0,0.19449370459046708,-6
2045,2008-12-26,0.0,0.0,0
2046,2008-12-29,0.0,0.09291805647105039,-3
2047,2008-12-30,0.0,0.28383641615471894,-10
2048,2008-12-31,0.0,0.0,0
2049,2009-01-05,0.0,0.0,0
2050,2009-01-06,0.0,0.0,0
2051,2009-01-07,21.4938984401852,0.45140135980011714,15
2052,2009-01-08,0.0,0.0,0
2053,2009-01-09,2.490137040977924,0.06333859065234126,2
2054,2009-01-12,32.0158337671749,1.1662667783889848,35
2055,2009-01-13,0.0,0.0,0
2056,2009-01-14,0.0,0.2195973683909678,6
2057,2009-01-15,0.0,0.0,0
2058,2009-01-16,0.0,0.0,0
2059,2009-01-19,0.0,0.0,0
2060,2009-01-20,0.0,0.0,0
2061,2009-01-21,4.121653785314656,0.07399444822074536,-2
2062,2009-01-22,0.0,0.03223308395794466,1
2063,2009-01-23,0.0,1.1858132511701285,36
2064,2009-02-02,0.0,0.0,0
2065,2009-02-03,5.522956877209893,0.18956062294826603,-5
2066,2009-02-04,1.524813552194896,0.04112268865958063,-1
2067,2009-02-05,1.9979284589899535,0.03998628803395286,-1
2068,2009-02-06,1.4767769918241918,0.04341190251404322,-1
2069,2009-02-09,63.179941127959395,1.6391002082898425,-40
2070,2009-02-10,0.0,0.0,0
2071,2009-02-11,23.65503942498178,0.6450253664276903,-15
2072,2009-02-12,0.0,0.0,0
2073,2009-02-13,0.0,0.0,0
2074,2009-02-16,0.0,0.0,0
2075,2009-02-17,0.0,0.0,0
2076,2009-02-18,0.0,0.0,0
2077,2009-02-19,0.0,2.3513545869875303,-52
2078,2009-02-20,0.0,0.0,0
2079,2009-02-23,0.0,0.0,0
2080,2009-02-24,0.0,0.0,0
2081,2009-02-25,0.0,0.0,0
2082,2009-02-26,0.0,0.0,0
2083,2009-02-27,25.504696173806977,0.32169376642349756,9
2084,2009-03-02,0.0,0.0,0
2085,2009-03-03,20.828062228842406,0.2476280536040456,7
2086,2009-03-04,0.0,0.0,0
2087,2009-03-05,0.0,0.0,0
2088,2009-03-06,0.0,0.0,0
2089,2009-03-09,0.0,0.0,0
2090,2009-03-10,0.0,0.0,0
2091,2009-03-11,0.0,0.0,0
2092,2009-03-12,0.0,0.0,0
2093,2009-03-13,0.0,0.0,0
2094,2009-03-16,85.35920647288415,1.1209326003317337,28
2095,2009-03-17,0.0,0.0,0
2096,2009-03-18,0.0,0.0,0
2097,2009-03-19,0.0,1.9331640414256512,-43
2098,2009-03-20,0.0,0.09571334984251097,-2
2099,2009-03-23,0.0,0.0,0
2100,2009-03-24,0.0,0.0,0
2101,2009-03-25,0.0,0.0,0
2102,2009-03-26,0.0,0.6228313932935916,-13
2103,2009-03-27,0.0,0.0,0
2104,2009-03-30,0.0,0.0,0
2105,2009-03-31,3.4582432847236113,0.09741744873611892,2
2106,2009-04-01,5.315483068700395,0.14533255569732745,3
2107,2009-04-02,0.0,0.0,0
2108,2009-04-03,131.12085718329766,2.673769687304897,58
2109,2009-04-07,8.431329401147742,0.49592204488625635,10
2110,2009-04-08,0.2199018594969111,0.047887106550337524,-1
2111,2009-04-09,0.47540648359869664,0.0480955537705988,-1
2112,2009-04-10,0.6687769825334193,0.05028063341687394,-1
2113,2009-04-13,0.8792932880221329,0.05138100006740209,-1
2114,2009-04-14,0.0,0.0,0
2115,2009-04-15,0.0,0.8697719050198622,17
2116,2009-04-16,-1.7286832022582388,1.9908033936055316,36
2117,2009-04-17,-1.2183252658172812,0.04942015824203003,-1
2118,2009-04-20,-1.6833433162528237,0.05066524486724883,-1
2119,2009-04-21,-1.7256373717468065,0.05003329459192591,-1
2120,2009-04-22,-0.5600316858155807,0.046798645874031576,-1
2121,2009-04-23,0.47639934655238036,0.04771714918149973,-1
2122,2009-04-24,1.2627133211937362,0.04703570080907234,-1
2123,2009-04-28,1.3263109289397192,0.045266815472134,-1
2124,2009-04-29,1.4524962714974308,0.046192701162151364,-1
2125,2009-04-30,22.88477230096192,0.6416233877100921,-14
2126,2009-05-04,0.0,0.6774292895591488,13
2127,2009-05-05,0.0,0.24889984408472388,5
2128,2009-05-07,0.0,1.5793627000737889,31
2129,2009-05-08,-0.5540983698613218,0.05197371996322703,-1
2130,2009-05-12,-0.5967974987014415,0.05112810160218956,-1
2131,2009-05-13,-0.20197090446622212,0.051528432707836004,-1
2132,2009-05-14,0.13542794910002343,0.05032360979950312,-1
2133,2009-05-15,0.8245315292836999,0.04995197522290009,-1
2134,2009-05-18,0.0,1.1968437630474982,24
2135,2009-05-19,2.488987126470054,0.10857613244721281,-2
2136,2009-05-20,312.22879444548107,5.1751338056062846,-93
2137,2009-05-21,4.1068013859681045,0.5220015610750705,-9
2138,2009-05-22,0.0,0.0,0
2139,2009-05-25,0.0,0.0,0
2140,2009-05-26,12.892808113776752,0.6681129297564755,12
2141,2009-05-27,9.6910358395881,0.38834667414871127,7
2142,2009-06-01,0.0,0.41366854730302033,7
2143,2009-06-02,-7.80849332979227,0.9092586790222894,8
2144,2009-06-03,0.0,0.0,0
2145,2009-06-04,0.0,0.0,0
2146,2009-06-05,0.0,0.42536497787802835,7
2147,2009-06-08,125.20177458805617,2.0421274474012017,-33
2148,2009-06-09,0.0,0.0,0
2149,2009-06-10,0.0,0.0,0
2150,2009-06-11,0.0,0.0,0
2151,2009-06-12,0.0,0.05757755241783256,-1
2152,2009-06-15,0.0,1.3753762622557537,-23
2153,2009-06-16,0.0,0.6513092257955674,-11
2154,2009-06-17,0.0,0.0,0
2155,2009-06-18,0.0,0.0,0
2156,2009-06-19,0.0,0.0,0
2157,2009-06-22,0.0,0.0,0
2158,2009-06-23,0.0,0.0,0
2159,2009-06-24,4.316664313404491,0.23759688463651557,4
2160,2009-06-25,10.350631286180196,0.4647990112017556,8
2161,2009-06-26,0.0,0.0,0
2162,2009-06-29,0.0,0.0,0
2163,2009-06-30,21.43255496308121,1.8473618301017223,31
2164,2009-07-01,7.0249266619863135,0.18283742395601124,3
2165,2009-07-02,0.0,0.0,0
2166,2009-07-03,0.0,0.0,0
2167,2009-07-06,0.0,0.0,0
2168,2009-07-07,4.6633974249945815,0.24740931489615428,-4
2169,2009-07-08,26.40193089671001,1.0923101170635168,-18
2170,2009-07-09,0.0,0.11762196371106931,-2
2171,2009-07-10,0.0,2.943979817527467,-47
2172,2009-07-13,0.0,0.7231515511657322,-12
2173,2009-07-14,0.0,0.0,0
2174,2009-07-15,0.0,0.0,0
2175,2009-07-16,0.0,0.0,0
2176,2009-07-17,-4.529638921026002,2.227846417130457,-26
2177,2009-07-20,-48.45928555697678,2.227608729524546,29
2178,2009-07-21,0.0,0.0,0
2179,2009-07-22,166.614951894222,4.0117414535821805,51
2180,2009-07-23,0.8581388002519006,0.1477131717840844,2
2181,2009-07-24,0.0,0.6559692093849991,-8
2182,2009-07-27,0.0,0.0,0
2183,2009-07-28,1.59229092367816,0.2576941628824376,3
2184,2009-07-29,3.324541809923904,0.23415642650631696,3
2185,2009-07-30,0.0,0.49632731217724646,-6
2186,2009-07-31,-1.9250911939974777,0.7215578245656219,0
2187,2009-08-03,10.892669943847558,0.7372299816524299,8
2188,2009-08-04,20.401854189408063,4.486793671605964,47
2189,2009-08-05,2.745097897300994,0.18819836161829034,-2
2190,2009-08-06,0.0,0.0,0
2191,2009-08-07,49.401815330818614,2.110239481284415,-25
2192,2009-08-10,35.72138158313212,4.835852072384774,-56
2193,2009-08-12,16.72499637637987,0.6905449752966402,9
2194,2009-08-13,52.06280058356315,2.1524925316544232,26
2195,2009-08-14,0.8539164285377581,0.08054876599837152,1
2196,2009-08-17,1.243274301054143,0.0725630103787571,1
2197,2009-08-18,0.0,0.0,0
2198,2009-08-19,0.0,1.1160814181347543,-16
2199,2009-08-20,0.0,0.0,0
2200,2009-08-21,0.0,0.0,0
2201,2009-08-24,1.487618604348647,0.07514790321270923,1
2202,2009-08-25,1.4981911977334832,0.07102649220444249,1
2203,2009-08-26,1.7613086899333297,0.072017927039363,1
2204,2009-08-27,1.303824266184769,0.07083733892486202,1
2205,2009-08-28,0.8564318257870909,1.653684816887501,-21
2206,2009-08-31,0.0,0.0,0
2207,2009-09-01,0.0,1.8814949386897415,-31
2208,2009-09-02,0.0,0.0,0
2209,2009-09-03,0.0,1.9807603400128768,-30
2210,2009-09-04,0.0,0.0,0
2211,2009-09-07,0.0,0.0,0
2212,2009-09-08,0.0,0.0,0
2213,2009-09-09,87.10756435873745,3.498599972689175,48
2214,2009-09-10,0.0,1.9285412974364355,-26
2215,2009-09-11,0.0,0.0,0
2216,2009-09-14,0.0,0.22486777712635325,-3
2217,2009-09-15,0.0,0.0,0
2218,2009-09-16,1.8123251105115905,0.0775786742942348,1
2219,2009-09-17,5.799828230838283,0.2364467566947056,3
2220,2009-09-18,0.0,0.0,0
2221,2009-09-21,148.59814312641703,6.79805740462267,90
2222,2009-09-22,0.1295273554645675,0.06916818517744816,-1
2223,2009-09-23,0.2550033564851155,0.06678987588622051,-1
2224,2009-09-24,0.5437847468358612,0.06653367006609572,-1
2225,2009-09-25,0.6545110976230504,0.1327302170881506,-2
2226,2009-09-28,9.487850594216575,1.9925445742761476,-31
2227,2009-09-29,0.0,0.3081855738741836,5
2228,2009-09-30,0.07198151617863147,0.31889990454868933,1
2229,2009-10-09,0.916376484588362,0.21253372987952507,-3
2230,2009-10-12,0.8137245960044837,0.13671317227356242,-2
2231,2009-10-13,1.0782936952573898,0.21209624855705927,-3
2232,2009-10-14,1.0602969240902347,0.14115286903828103,-2
2233,2009-10-15,0.0,0.35393778125414654,5
2234,2009-10-16,-0.18323455985827408,0.1402713349692958,-2
2235,2009-10-19,25.690094235651305,1.427770157257795,17
2236,2009-10-20,-0.5162243494933136,0.07398125842387489,-1
2237,2009-10-21,38.68470480782336,3.7583866296623887,47
2238,2009-10-22,-0.7848671870031936,0.07442799760092228,-1
2239,2009-10-23,12.029736605363109,0.9465027068252747,10
2240,2009-10-26,11.244106915986865,0.9712015636621298,8
2241,2009-10-27,0.0,0.0,0
2242,2009-10-28,-2.032292249522122,0.07575322431221788,-1
2243,2009-10-29,-0.8588092183592622,0.07130675546011375,-1
2244,2009-10-30,-1.014820819839258,0.14579453409613813,0
2245,2009-11-02,-1.6716421791385372,0.22540312591996275,1
2246,2009-11-03,-1.3119287897883751,0.07523396016531322,-1
2247,2009-11-04,0.47162910973371197,0.07802275708877349,-1
2248,2009-11-05,3.0241347810509964,0.1573866172919788,-2
2249,2009-11-06,0.0,1.9913812762455843,25
2250,2009-11-09,0.5768313628956392,0.15872036040235818,-2
2251,2009-11-10,0.8492922721926348,0.15621555237719623,-2
2252,2009-11-11,14.332854241951765,0.5467411754325536,-7
2253,2009-11-12,28.300267950301873,1.0985897932348991,-14
2254,2009-11-13,106.86738612788957,5.707482797260641,-71
2255,2009-11-16,0.0,0.0,0
2256,2009-11-17,0.0,0.0,0
2257,2009-11-19,0.0,0.9814567210248641,-12
2258,2009-11-20,0.0,0.0,0
2259,2009-11-23,0.0,1.6665098173318118,-20
2260,2009-11-24,0.0,0.0,0
2261,2009-11-25,0.0,0.0,0
2262,2009-11-26,0.0,0.0,0
2263,2009-11-27,0.0,0.0,0
2264,2009-11-30,0.0,0.0,0
2265,2009-12-01,0.0,0.866489860322158,-11
2266,2009-12-02,0.0,2.079920647835506,-25
2267,2009-12-03,0.0,0.0,0
2268,2009-12-04,0.0,0.0,0
2269,2009-12-07,0.0,0.9025134799832367,-11
2270,2009-12-08,0.0,0.6656354948143546,-8
2271,2009-12-09,0.0,0.0,0
2272,2009-12-10,7.60102431066759,0.33426899044976677,4
2273,2009-12-11,0.0,2.6472375704925004,-32
2274,2009-12-14,0.0,2.5587619943188833,-30
2275,2009-12-15,16.879656754441513,0.6811267512250843,8
2276,2009-12-16,258.33811009697837,7.502613289703243,89
2277,2009-12-17,0.6106293500983071,0.08045862214703436,-1
2278,2009-12-18,154.47449219473464,4.130830379842453,53
2279,2009-12-21,0.494473060968204,0.07703841787607192,-1
2280,2009-12-22,0.5019490200492385,0.07300635504176682,-1
2281,2009-12-23,0.3476307258790996,0.22001401443351332,1
2282,2009-12-24,-0.05315136759372052,0.30946143344399657,2
2283,2009-12-28,69.09861326417862,1.8861513367827092,22
2284,2009-12-29,44.65525624702337,1.3291650119518852,13
2285,2009-12-30,16.317812880000567,1.0292031261167272,7
2286,2009-12-31,-4.7706881410809245,0.2390407616521799,-3
2287,2010-01-04,-2.6214603909522793,0.23610839782635368,-3
2288,2010-01-05,-18.48374860508094,4.708877934252607,47
2289,2010-01-06,0.0,0.0,0
2290,2010-01-07,-3.9078589542657127,0.2534743512949729,1
2291,2010-01-08,-26.609903528911502,1.1010738134944569,-1
2292,2010-01-11,-132.05106896108379,2.8632575214196763,-27
2293,2010-01-12,0.0,0.0,0
2294,2010-01-13,0.0,0.0,0
2295,2010-01-14,0.0,0.0,0
2296,2010-01-15,0.0,0.08093642357707959,1
2297,2010-01-18,0.0,0.0,0
2298,2010-01-27,0.0,0.1447775096803613,2
2299,2010-01-28,0.0,0.0,0
2300,2010-01-29,0.0,0.0,0
2301,2010-02-01,0.0,0.0,0
2302,2010-02-02,17.43417198505196,0.19262782286951563,-3
2303,2010-02-03,0.0,0.0,0
2304,2010-02-04,8.82689484314868,0.13052003234966342,-2
2305,2010-02-05,95.23330737501873,1.3976102086651887,-22
2306,2010-02-08,26.096059493539375,0.4384382199481529,-7
2307,2010-02-09,0.0,0.0,0
2308,2010-02-10,0.0,0.0,0
2309,2010-02-11,0.0,0.0,0
2310,2010-02-12,0.0,0.0,0
2311,2010-02-22,0.0,0.0,0
2312,2010-02-23,0.0,0.0,0
2313,2010-02-24,0.0,0.0,0
2314,2010-02-25,0.0,0.0,0
2315,2010-02-26,0.0,0.0,0
2316,2010-03-01,0.0,0.0,0
2317,2010-03-02,0.0,0.0,0
2318,2010-03-03,0.0,0.0,0
2319,2010-03-04,0.0,0.06748056337050834,-1
2320,2010-03-05,0.0,0.0,0
2321,2010-03-08,0.0,0.0,0
2322,2010-03-09,0.0,0.0,0
2323,2010-03-10,0.0,0.9677904328494896,-14
2324,2010-03-11,0.0,1.164540239477839,-17
2325,2010-03-12,0.0,0.0,0
2326,2010-03-15,0.0,0.4571563393462853,-7
2327,2010-03-16,0.0,1.0523722630295615,-16
2328,2010-03-17,0.6579966847262142,0.13419043749950899,2
2329,2010-03-19,0.0,0.3471955061318821,-5
2330,2010-03-22,0.0,0.0,0
2331,2010-03-23,0.0,0.0,0
2332,2010-03-24,2.579409644402812,0.4002383423821727,0
2333,2010-03-25,2.9890051952126306,0.19392917421093375,3
2334,2010-03-26,3.3515707562841826,0.19602807617756182,3
2335,2010-03-29,5.091058055741975,0.20234160472675716,3
2336,2010-03-30,6.475604786183162,0.2038063157848939,3
2337,2010-03-31,5.543297284922193,0.13602084610750054,2
2338,2010-04-01,87.61504259944047,1.742377063825279,25
2339,2010-04-02,0.0,0.0,0
2340,2010-04-06,0.0,0.0,0
2341,2010-04-07,0.0,0.0,0
2342,2010-04-08,0.0,0.0,0
2343,2010-04-09,12.40451582228205,0.2815870417263967,4
2344,2010-04-13,74.57237759648766,1.3658786308831972,19
2345,2010-04-14,-0.3958619627395379,0.14522505287953946,0
2346,2010-04-15,-0.9359622173790356,0.21703443770255643,1
2347,2010-04-16,-1.4228112912500066,0.1421307241916885,0
2348,2010-04-19,-0.4749665440512203,0.0661879893592473,-1
2349,2010-04-21,-3.706316129805572,0.8038696531397224,10
2350,2010-04-22,-8.23385641975733,0.13298510316139325,-2
2351,2010-04-23,-9.811958946870625,0.13467394477224223,-2
2352,2010-04-26,-10.30277162325988,0.13011083641366517,-2
2353,2010-04-27,-4.368324933557439,0.06303949990380231,-1
2354,2010-04-28,-4.1014199297430665,0.061223041459996,-1
2355,2010-04-29,-3.3099290059035695,0.06014622582165201,-1
2356,2010-04-30,-4.790925438832854,0.06007957733986481,-1
2357,2010-05-04,-4.730439475002676,0.059667298525498534,-1
2358,2010-05-05,0.0,0.0,0
2359,2010-05-06,-0.4602621534652549,0.05329077031048669,-1
2360,2010-05-07,1.2393598195512752,0.09385063376638264,-2
2361,2010-05-10,0.0,0.050724535642939224,1
2362,2010-05-11,0.0,0.0,0
2363,2010-05-12,0.0,0.13579083231928507,-3
2364,2010-05-13,0.0,0.0,0
2365,2010-05-14,0.0,0.0,0
2366,2010-05-17,0.0,0.21899574405923805,-5
2367,2010-05-19,0.0,0.0,0
2368,2010-05-20,0.0,0.0,0
2369,2010-05-21,0.0,0.0,0
2370,2010-05-24,18.52936129146942,0.40575640214888725,9
2371,2010-05-25,0.0,0.0,0
2372,2010-05-26,0.0,0.0,0
2373,2010-05-27,0.0,0.0,0
2374,2010-05-28,0.0,0.0,0
2375,2010-05-31,0.0,0.0,0
2376,2010-06-01,0.0,0.0,0
2377,2010-06-02,0.0,0.0,0
2378,2010-06-03,0.0,0.0,0
2379,2010-06-04,0.0,0.0,0
2380,2010-06-07,0.0,0.0,0
2381,2010-06-08,0.0,0.0,0
2382,2010-06-09,0.0,0.0,0
2383,2010-06-10,0.0,0.0,0
2384,2010-06-11,0.0,0.0,0
2385,2010-06-17,0.0,0.0,0
2386,2010-06-18,0.0,0.0,0
2387,2010-06-21,0.0,0.0,0
2388,2010-06-22,0.0,0.0,0
2389,2010-06-23,0.0,0.0,0
2390,2010-06-24,0.0,0.0,0
2391,2010-06-25,0.0,0.0,0
2392,2010-06-28,0.0,0.0,0
2393,2010-06-29,0.0,0.0,0
2394,2010-06-30,0.0,0.5079277643511872,-13
2395,2010-07-01,0.0,0.0,0
2396,2010-07-02,0.0,0.1348131162338871,-3
2397,2010-07-05,0.0,0.21972473562270753,-5
2398,2010-07-06,0.0,0.0,0
2399,2010-07-07,0.0,0.0,0
2400,2010-07-08,0.0,0.0,0
2401,2010-07-09,0.0,0.0,0
2402,2010-07-12,0.0,0.04996807455920401,-1
2403,2010-07-13,0.0,0.09072076220724774,-2
2404,2010-07-14,0.0,0.0,0
2405,2010-07-15,0.0,0.0,0
2406,2010-07-16,0.0,0.0,0
2407,2010-07-19,0.0,0.0,0
2408,2010-07-20,2.6310859065414363,0.08010877819057406,2
2409,2010-07-21,0.0,0.05195125570450598,-1
2410,2010-07-22,0.0,0.0,0
2411,2010-07-23,3.3090608715326084,0.08472487758588494,2
2412,2010-07-27,4.3459849786122895,0.0894332150571881,2
2413,2010-07-28,2.9008656659071335,0.04812055685081599,1
2414,2010-07-29,0.0,0.0,0
2415,2010-07-30,0.0,0.0,0
2416,2010-08-02,0.0,0.0,0
2417,2010-08-03,0.0,0.0,0
2418,2010-08-04,0.0,0.0,0
2419,2010-08-05,0.0,0.0,0
2420,2010-08-06,18.79635558472407,0.2630052760600956,5
2421,2010-08-09,22.281538905122524,0.5198326899081114,10
2422,2010-08-10,0.0,0.061214848720594996,-1
2423,2010-08-11,0.0,0.0,0
2424,2010-08-12,0.0,0.11891962739502157,-2
2425,2010-08-13,0.0,0.23474133194487243,5
2426,2010-08-16,6.902243964232955,0.10803584592311244,2
2427,2010-08-17,0.0,0.0,0
2428,2010-08-18,0.0,0.1676255230968761,3
2429,2010-08-19,0.0,0.0,0
2430,2010-08-20,0.0,0.11061703762005662,2
2431,2010-08-23,0.0,0.0,0
2432,2010-08-24,0.0,0.0,0
2433,2010-08-25,0.0,0.12340577969119884,-2
2434,2010-08-26,0.0,0.061514982586966,-1
2435,2010-08-27,0.0,0.2928557906827738,6
2436,2010-08-30,0.0,0.05501020026908894,1
2437,2010-08-31,0.0,0.0,0
2438,2010-09-01,1.2583946579033558,0.20407294621760846,-4
2439,2010-09-03,0.46741161626899697,0.34570036852564395,1
2440,2010-09-06,-2.848788214619809,0.2622481187476597,-3
2441,2010-09-07,0.0,0.0,0
