,Time,Trade_Profit,Cost,N_Trade
1286,2005-06-28,0.0,0.0,0
1287,2005-06-29,0.0,0.0,0
1288,2005-06-30,1.7715189897266654,0.12051624447709203,4
1289,2005-07-01,0.0,0.04175698122536477,2
1290,2005-07-04,0.0,0.0,0
1291,2005-07-05,0.0,0.04131040123647127,2
1292,2005-07-06,0.0,0.0,0
1293,2005-07-07,0.0,0.0,0
1294,2005-07-08,0.0,0.0,0
1295,2005-07-11,0.0,0.0,0
1296,2005-07-12,2.601540166644668,0.11457949338645736,-4
1297,2005-07-13,2.632029007611166,0.6041161241996927,-16
1298,2005-07-14,0.0,0.06780124244208738,2
1299,2005-07-15,-5.615107028427023,0.19724201216631815,-6
1300,2005-07-18,-8.71294156796505,0.3004729008685205,-6
1301,2005-07-19,-10.171729226005276,0.26218948844965895,-8
1302,2005-07-20,0.0,0.0,0
1303,2005-07-21,0.0,0.0,0
1304,2005-07-22,0.0,0.0,0
1305,2005-07-25,0.0,0.039696907192425857,2
1306,2005-07-26,0.0,0.0,0
1307,2005-07-27,0.0,0.0,0
1308,2005-07-28,0.0,0.0,0
1309,2005-07-29,0.0,0.0,0
1310,2005-08-01,0.0,0.0,0
1311,2005-08-02,0.0,0.0,0
1312,2005-08-03,2.8909062696817642,0.037614168662881094,-2
1313,2005-08-04,0.0,0.0,0
1314,2005-08-05,0.0,0.15744184604275063,-4
1315,2005-08-08,0.0,0.5934924110284111,-15
1316,2005-08-09,0.0,0.0,0
1317,2005-08-10,0.0,0.0,0
1318,2005-08-11,4.118608911244479,0.04758898319204028,-2
1319,2005-08-12,0.0,0.0,0
1320,2005-08-15,0.0,0.0,0
1321,2005-08-16,0.0,0.0,0
1322,2005-08-17,0.0,0.0,0
1323,2005-08-18,0.0,0.0,0
1324,2005-08-19,0.0,0.0,0
1325,2005-08-22,0.0,0.0,0
1326,2005-08-23,0.0,0.022276539863004728,1
1327,2005-08-24,0.0,0.0718703862748957,-2
1328,2005-08-25,0.0,0.038605430401118655,-1
1329,2005-08-26,0.0,0.0,0
1330,2005-08-29,0.0,0.041091408138807906,2
1331,2005-08-30,0.0,0.13067439139329326,-4
1332,2005-08-31,0.0,0.22490203364674707,-6
1333,2005-09-01,0.0,0.5400696010314907,-14
1334,2005-09-02,0.0,0.0,0
1335,2005-09-05,1.5592702468506587,0.019327597434147536,-1
1336,2005-09-06,0.0,0.0,0
1337,2005-09-07,3.356990325600421,0.8377947339367534,-22
1338,2005-09-08,0.0,0.0,0
1339,2005-09-09,0.0,0.02042747124345692,-1
1340,2005-09-12,0.0,0.0,0
1341,2005-09-13,0.0,0.0,0
1342,2005-09-14,0.0,0.0,0
1343,2005-09-15,0.0,0.0,0
1344,2005-09-16,0.0,0.0,0
1345,2005-09-19,0.0,0.021108613214630832,-1
1346,2005-09-20,0.0,0.0,0
1347,2005-09-21,0.0,0.0,0
1348,2005-09-23,5.002155666671079,0.06060277333989553,3
1349,2005-09-26,0.0,0.0,0
1350,2005-09-27,0.0,0.0,0
1351,2005-09-28,0.0,0.0,0
1352,2005-09-29,0.0,0.034155641125951076,-1
1353,2005-09-30,0.0,0.0,0
1354,2005-10-10,0.0,0.0,0
1355,2005-10-11,0.0,0.06862138887917635,-2
1356,2005-10-12,0.0,0.0,0
1357,2005-10-13,0.0,0.02171050970270269,1
1358,2005-10-14,0.0,0.017807842374989995,1
1359,2005-10-17,0.0,0.0,0
1360,2005-10-18,0.0,0.0,0
1361,2005-10-19,0.0,0.2026247324520383,4
1362,2005-10-20,59.73673808706813,0.7222031148579691,22
1363,2005-10-21,37.73460561297766,0.45881016903630545,10
1364,2005-10-24,16.15818793050127,0.15337298139182148,4
1365,2005-10-25,106.18468976031741,0.9653009254155637,26
1366,2005-10-26,121.3153156328676,1.118216424701102,31
1367,2005-10-27,0.0,0.06174195072629675,2
1368,2005-10-28,0.0,0.05192676769010256,2
1369,2005-10-31,0.0,0.0,0
1370,2005-11-01,0.0,0.0,0
1371,2005-11-02,0.0,0.0,0
1372,2005-11-03,0.0,0.0,0
1373,2005-11-04,0.0,0.0,0
1374,2005-11-07,0.0,0.0,0
1375,2005-11-08,0.0,0.0,0
1376,2005-11-09,0.0,0.0,0
1377,2005-11-10,0.0,0.11172509891089814,4
1378,2005-11-11,0.0,0.0,0
1379,2005-11-14,0.0,0.0,0
1380,2005-11-15,0.0,0.0,0
1381,2005-11-16,0.0,0.0,0
1382,2005-11-17,0.0,0.0,0
1383,2005-11-18,0.0,0.0,0
1384,2005-11-21,0.0,0.0,0
1385,2005-11-22,0.0,0.12180008973780099,4
1386,2005-11-23,-0.5114995313757156,0.03968197437676363,-1
1387,2005-11-24,-1.5644450983244873,0.043243326916341814,-1
1388,2005-11-25,-1.592299560301722,0.04827708860692908,-1
1389,2005-11-28,0.0,0.0,0
1390,2005-11-29,-1.4679843791705416,0.20301398397164372,4
1391,2005-11-30,-0.8151292820256018,0.05108363490101286,-1
1392,2005-12-01,0.0,0.0,0
1393,2005-12-02,0.0,0.0,0
1394,2005-12-05,0.0,0.14105544392316013,5
1395,2005-12-06,0.0,0.0,0
1396,2005-12-07,0.0,0.0,0
1397,2005-12-08,0.0,0.0,0
1398,2005-12-09,0.0,0.0,0
1399,2005-12-12,0.0,0.0,0
1400,2005-12-13,0.0,0.030207741235642106,1
1401,2005-12-14,0.0,0.0,0
1402,2005-12-15,0.0,0.0,0
1403,2005-12-16,0.0,0.0,0
1404,2005-12-19,0.0,0.0,0
1405,2005-12-20,0.0,0.0,0
1406,2005-12-21,0.0,0.03029183200553604,1
1407,2005-12-22,0.0,0.0,0
1408,2005-12-23,0.0,0.0,0
1409,2005-12-26,0.0,0.0,0
1410,2005-12-27,0.0,0.0,0
1411,2005-12-28,0.0,0.0,0
1412,2005-12-29,53.70357267885032,0.860240506923178,-26
1413,2005-12-30,0.0,0.0,0
1414,2006-01-04,0.0,0.0,0
1415,2006-01-05,0.0,0.0,0
1416,2006-01-06,0.0,0.0,0
1417,2006-01-09,5.373462266844317,0.13184996546645653,-4
1418,2006-01-10,0.0,0.0,0
1419,2006-01-11,0.0,0.0,0
1420,2006-01-12,0.0,0.0,0
1421,2006-01-13,0.0,0.0,0
1422,2006-01-16,0.0,0.0,0
1423,2006-01-17,0.0,0.0,0
1424,2006-01-18,0.0,0.0,0
1425,2006-01-19,0.0,0.0,0
1426,2006-01-20,0.0,0.0,0
1427,2006-01-23,0.0,0.0,0
1428,2006-01-24,0.0,0.0,0
1429,2006-01-25,0.0,0.0,0
1430,2006-02-06,17.228363726057022,0.06728656979838149,-3
1431,2006-02-07,0.0,0.0,0
1432,2006-02-08,0.0,0.0,0
1433,2006-02-09,0.0,0.0,0
1434,2006-02-10,0.0,0.0,0
1435,2006-02-13,0.0,0.0,0
1436,2006-02-14,0.0,0.0,0
1437,2006-02-15,0.0,0.0,0
1438,2006-02-16,0.0,0.0,0
1439,2006-02-17,0.0,0.0,0
1440,2006-03-09,0.0,0.40149028227663697,-12
1441,2006-03-10,0.0,0.012769737250196719,-1
1442,2006-05-17,-38.38805428122822,0.07603164493528568,-3
1443,2006-05-18,-1.8884888063132337,0.12397171943105614,4
1444,2006-05-19,0.0,0.17702473643164213,-4
1445,2006-05-22,0.0,0.18523021296524025,-4
1446,2006-05-23,0.0,0.0,0
1447,2006-05-24,0.0,0.0,0
1448,2006-05-25,0.0,0.0,0
1449,2006-05-26,0.0,0.0,0
1450,2006-05-29,-1.7082494303089248,0.45946778234962127,9
1451,2006-05-30,-2.844619315017397,0.23163991569315281,-4
1452,2006-05-31,0.0,0.0,0
1453,2006-06-01,9.760550227977667,1.3675602614907159,25
1454,2006-06-02,0.0,0.05139013184740058,1
1455,2006-06-05,11.6774280822765,0.18544697397614593,4
1456,2006-06-06,0.0,0.043783841644558626,-1
1457,2006-06-07,34.94947482191189,1.0107943124388115,22
1458,2006-06-08,0.0,0.0,0
1459,2006-06-09,0.0,0.0,0
1460,2006-06-12,0.0,0.0,0
1461,2006-06-13,0.0,0.09404869960959739,2
1462,2006-06-14,0.0,0.38222383248088077,8
1463,2006-06-15,0.0,0.0416718200357893,1
1464,2006-06-16,0.0,0.03382761601856421,-1
1465,2006-06-19,0.0,0.04316736624118956,1
1466,2006-06-20,0.0,0.0,0
1467,2006-06-21,0.0,0.04318514872162544,1
1468,2006-06-22,0.0,0.0,0
1469,2006-06-23,0.0,0.0,0
1470,2006-06-26,0.0,0.0,0
1471,2006-06-27,0.0,0.0,0
1472,2006-06-29,6.046032946187136,0.1341163020524172,-3
1473,2006-06-30,5.02235939905411,0.20632682462227703,-3
1474,2006-07-03,0.0,0.0,0
1475,2006-07-04,-3.074940251092425,0.29275128959794694,6
1476,2006-07-05,0.0,0.0,0
1477,2006-07-06,0.0,0.0,0
1478,2006-07-07,0.0,0.0,0
1479,2006-07-10,-2.6808074147937972,0.2715150297105278,1
1480,2006-07-11,-3.0865150706428146,0.1084344717869173,-2
1481,2006-07-12,-4.644217052548992,0.11375323477447372,-2
1482,2006-07-13,-9.458308679412479,0.46998555585134105,3
1483,2006-07-14,-8.377372961968845,0.17036574694804218,-3
1484,2006-07-17,-4.956896750757679,0.11471326959872817,-2
1485,2006-07-18,-4.913688574646486,0.11652424227387453,-2
1486,2006-07-19,-4.472319127179848,0.11471373420940836,-2
1487,2006-07-20,-4.708380911276031,0.1164340166477049,-2
1488,2006-07-21,-4.756268111004314,0.11650105404938003,-2
1489,2006-07-24,-3.621589847160532,0.4493556050825192,7
1490,2006-07-25,-3.149702166779452,0.059506923428659875,-1
1491,2006-07-26,-3.026542379530671,0.05962075039013892,-1
1492,2006-07-27,-2.7100597519439695,0.058953774802675704,-1
1493,2006-07-28,-4.040274950199922,0.11786489494261435,-2
1494,2006-07-31,-4.099205172257918,0.2015690069251909,0
1495,2006-08-01,-3.8427826902108286,0.11312723714572208,-2
1496,2006-08-02,-2.211275265039454,0.11033534850839076,-2
1497,2006-08-03,-0.7630335605375258,0.10856612714906953,-2
1498,2006-08-04,0.0,0.0,0
1499,2006-08-07,0.0,0.3755627496149435,9
1500,2006-08-08,0.0,0.0,0
1501,2006-08-09,0.0,0.0,0
1502,2006-08-10,0.0,0.0,0
1503,2006-08-11,16.714927989300808,0.3878029410809627,-9
1504,2006-08-14,21.167893093735543,0.43565150992007595,-10
1505,2006-08-15,20.46722533546979,0.4117867691538073,-9
1506,2006-08-16,0.0,0.0,0
1507,2006-08-17,0.0,0.0,0
1508,2006-08-18,0.0,0.0,0
1509,2006-08-21,0.0,0.09326789408992903,2
1510,2006-08-22,0.0,0.0,0
1511,2006-08-23,0.0,0.0,0
1512,2006-08-24,0.0,0.0,0
1513,2006-08-25,0.0,0.0,0
1514,2006-08-28,0.0,0.0,0
1515,2006-08-29,4.446372849987856,0.09390952123994119,-2
1516,2006-08-30,0.0,0.042281345353585464,-1
1517,2006-08-31,0.0,0.0,0
1518,2006-09-01,0.0,0.0,0
1519,2006-09-04,0.0,0.0,0
1520,2006-09-05,0.0,0.0,0
1521,2006-09-06,0.0,0.0,0
1522,2006-09-07,0.0,0.042174148549174895,-1
1523,2006-09-08,0.0,0.0,0
1524,2006-09-11,0.0,0.0,0
1525,2006-09-12,0.0,0.0,0
1526,2006-09-13,0.25072033497520607,0.08395621423773557,2
1527,2006-09-14,0.0,0.0,0
1528,2006-09-15,0.0,0.0876779914247387,-2
1529,2006-09-18,-0.2989999999999995,0.04415092995368346,1
1530,2006-09-19,0.0,0.0468938211096947,-1
1531,2006-09-20,0.0,0.09974165378228865,-2
1532,2006-09-21,-0.13132698410356625,0.051553979300145915,1
1533,2006-09-22,0.0,0.0,0
1534,2006-09-27,0.0,0.0,0
1535,2006-09-28,0.0,0.0,0
1536,2006-09-29,0.0,0.0,0
1537,2006-10-09,0.0,0.0,0
1538,2006-10-10,0.0,0.0,0
1539,2006-10-11,0.0,0.0,0
1540,2006-10-12,0.0,0.0,0
1541,2006-10-13,0.0,0.0,0
1542,2006-10-16,0.0,0.0,0
1543,2006-10-17,0.0,0.0,0
1544,2006-10-19,0.0,0.0,0
1545,2006-10-20,0.0,0.0,0
1546,2006-10-23,0.0,0.042040337363347835,1
1547,2006-10-24,0.0,0.0,0
1548,2006-10-25,0.0,0.0,0
1549,2006-10-26,0.0,0.0,0
1550,2006-10-27,0.0,0.0,0
1551,2006-10-30,0.0,0.0,0
1552,2006-10-31,0.0,0.0,0
1553,2006-11-01,0.0,0.0,0
1554,2006-11-02,0.0,0.0,0
1555,2006-11-03,0.0,0.057001126822386936,-2
1556,2006-11-06,0.0,0.0,0
1557,2006-11-07,0.0,0.0,0
1558,2006-11-08,0.0,0.0,0
1559,2006-11-09,0.0,0.0,0
1560,2006-11-10,190.69012332906493,0.7030682004108666,-10
1561,2006-11-13,0.0,0.0,0
1562,2006-11-14,0.0,0.0,0
1563,2006-11-15,0.0,0.0,0
1564,2006-11-16,0.0,0.0,0
1565,2006-11-17,0.0,0.0,0
1566,2006-11-20,0.0,0.0,0
1567,2006-11-21,0.0,0.017380949812910475,-2
1568,2006-11-22,0.0,0.0,0
1569,2006-11-23,0.0,0.0,0
1570,2006-11-24,0.0,0.0,0
1571,2006-11-27,0.0,0.009772646515759754,-1
1572,2006-11-28,0.0,0.0,0
1573,2006-11-29,0.0,0.0,0
1574,2006-11-30,0.0,0.0,0
1575,2006-12-01,0.0,0.0,0
1576,2006-12-04,0.0,0.0,0
1577,2006-12-05,0.0,0.0,0
1578,2006-12-06,0.0,0.0,0
1579,2006-12-07,0.0,0.0,0
1580,2006-12-08,0.0,0.0,0
1581,2006-12-11,0.0,0.010252352964930012,-1
1582,2006-12-12,0.0,0.016163536288983375,-1
1583,2006-12-13,0.0,0.0,0
1584,2006-12-14,0.0,0.0,0
1585,2006-12-15,-29.954651716985722,0.034102020156499754,3
1586,2006-12-18,0.0,0.0,0
1587,2006-12-19,0.0,0.0,0
1588,2006-12-20,0.0,0.0,0
1589,2006-12-21,0.0,0.0,0
1590,2006-12-22,-53.51175839590567,0.06330100236136213,4
1591,2006-12-25,0.0,0.0,0
1592,2006-12-26,0.0,0.19595481774825388,-2
1593,2006-12-27,0.0,1.0330224834310056,10
1594,2006-12-29,28.00391120241825,0.2740179740694886,-3
1595,2007-01-04,0.0,0.0,0
1596,2007-01-05,0.0,0.0,0
1597,2007-01-08,0.0,0.0,0
1598,2007-01-09,0.0,0.09029806152343423,1
1599,2007-01-10,0.0,0.0,0
1600,2007-01-11,0.0,0.0,0
1601,2007-01-12,0.0,1.1892617684207298,11
1602,2007-01-15,0.0,0.0,0
1603,2007-01-16,0.0,0.0,0
1604,2007-01-17,0.0,0.24444817277082204,3
1605,2007-01-18,0.0,0.347987553081777,3
1606,2007-01-19,0.0,0.0,0
1607,2007-01-22,0.0,0.0,0
1608,2007-01-23,0.0,0.0,0
1609,2007-01-24,0.0,0.0,0
1610,2007-01-25,0.0,1.003597944125218,6
1611,2007-01-26,0.0,0.09300159487501,1
1612,2007-01-29,0.0,0.0,0
1613,2007-01-30,0.0,0.09201709495168285,1
1614,2007-01-31,0.0,0.6716866997549331,10
1615,2007-02-01,0.0,0.07300543432167698,1
1616,2007-02-02,0.0,0.32906893142953314,5
1617,2007-02-05,0.0,0.20850948523794088,3
1618,2007-02-06,0.0,0.0,0
1619,2007-02-07,0.0,0.0,0
1620,2007-02-08,0.0,0.0,0
1621,2007-02-09,0.0,0.0683328636369593,1
1622,2007-02-12,0.0,0.0,0
1623,2007-02-13,0.0,0.0,0
1624,2007-02-14,0.0,0.0,0
1625,2007-02-15,0.0,0.0,0
1626,2007-02-16,0.0,0.0,0
1627,2007-02-26,0.0,0.0,0
1628,2007-02-27,0.0,0.24390990010702235,3
1629,2007-02-28,0.0,0.0,0
1630,2007-03-01,0.0,0.3958939057353032,6
1631,2007-03-02,0.0,0.0,0
1632,2007-03-05,0.0,0.14448080367192945,2
1633,2007-03-06,0.0,0.16151729020293087,1
1634,2007-03-07,0.0,0.0,0
1635,2007-03-08,0.0,0.3316187597356156,2
1636,2007-03-09,0.0,0.13216920173849792,2
1637,2007-03-12,0.0,0.13334774907757854,2
1638,2007-03-13,0.0,0.0,0
1639,2007-03-14,0.0,0.13290395795235016,2
1640,2007-03-15,-25.367079800022672,0.22236200226340408,2
1641,2007-03-16,-18.015412174195554,0.5334304402377549,6
1642,2007-03-19,0.0,0.0,0
1643,2007-03-20,0.0,0.0,0
1644,2007-03-21,0.0,0.0,0
1645,2007-03-22,0.0,0.0,0
1646,2007-03-23,0.0,0.0,0
1647,2007-03-26,0.0,0.0,0
1648,2007-03-27,0.0,0.5101192622482212,3
1649,2007-03-28,80.9266783307169,0.44334026601669985,-3
1650,2007-03-29,0.0,0.5206012166460987,3
1651,2007-03-30,0.0,0.0,0
1652,2007-04-02,0.0,0.0,0
1653,2007-04-03,0.0,1.2226982174831735,7
1654,2007-04-04,0.0,0.0,0
1655,2007-04-05,0.0,0.1825115276531413,1
1656,2007-04-06,0.0,0.7161523688920778,4
1657,2007-04-09,0.0,0.0,0
1658,2007-04-10,0.0,0.5471885256687994,3
1659,2007-04-11,0.0,1.0736768951891764,6
1660,2007-04-12,0.0,0.0,0
1661,2007-04-13,0.0,0.5522959277052836,3
1662,2007-04-16,0.0,0.10022625395337194,-1
1663,2007-04-17,0.0,0.0,0
1664,2007-04-18,121.26028578086238,0.7215322689727036,-5
1665,2007-04-19,0.0,0.7108959458935182,4
1666,2007-04-20,0.0,0.5520845888096211,3
1667,2007-04-23,0.0,0.1031959000894958,-1
1668,2007-04-24,182.60200627408625,0.6402821714346804,-5
1669,2007-04-25,206.23119262503045,0.5428433783223473,-5
1670,2007-04-26,340.1678626996468,0.8983460868028253,-8
1671,2007-04-27,0.0,0.0,0
1672,2007-04-30,0.0,0.0,0
1673,2007-05-08,1928.5034817689027,5.098722925728061,-40
1674,2007-05-09,0.0,0.35391136202764073,2
1675,2007-05-10,0.0,0.0,0
1676,2007-05-11,0.0,0.0,0
1677,2007-05-14,0.0,0.0,0
1678,2007-05-15,0.0,0.6172544056960074,3
1679,2007-05-16,0.0,2.5933275074907716,12
1680,2007-05-17,0.0,0.0,0
1681,2007-05-18,0.0,1.5560002310930847,7
1682,2007-05-22,0.0,0.0,0
1683,2007-05-23,0.0,0.0,0
1684,2007-05-24,0.0,0.0,0
1685,2007-05-25,0.0,0.22646115775634898,1
1686,2007-05-28,0.0,0.0,0
1687,2007-05-29,0.0,1.4541068712688001,6
1688,2007-05-30,0.0,1.9628736603663304,9
1689,2007-05-31,0.0,0.0,0
1690,2007-06-01,0.0,0.6411706352339045,3
1691,2007-06-04,0.0,0.0,0
1692,2007-06-05,0.0,0.0,0
1693,2007-06-06,0.0,0.0,0
1694,2007-06-07,0.0,1.0594478483810306,5
1695,2007-06-08,0.0,0.0,0
1696,2007-06-11,0.0,0.0,0
1697,2007-06-13,0.0,1.1532744511522193,5
1698,2007-06-14,0.0,0.0,0
1699,2007-06-15,-72.79986306253818,0.3824364499338798,3
1700,2007-06-18,321.5811715184923,2.4277353350692312,-11
1701,2007-06-19,0.0,0.0,0
1702,2007-06-20,0.0,0.0,0
1703,2007-06-21,0.0,0.0,0
1704,2007-06-22,0.0,0.3666430652346906,2
1705,2007-06-25,0.0,0.0,0
1706,2007-06-26,0.0,0.0,0
1707,2007-06-27,0.0,0.16189374430182432,-1
1708,2007-06-28,0.0,0.35574636748194316,2
1709,2007-06-29,0.0,0.0,0
1710,2007-07-02,0.0,0.0,0
1711,2007-07-03,0.0,0.2593021463470323,1
1712,2007-07-04,0.0,0.36035893540819935,2
1713,2007-07-05,0.0,0.0,0
1714,2007-07-06,0.0,0.0,0
1715,2007-07-09,0.0,0.0,0
1716,2007-07-10,0.0,0.3476434611757966,2
1717,2007-07-11,0.0,0.24558432885371223,1
1718,2007-07-12,0.0,0.0,0
1719,2007-07-13,0.0,0.0,0
1720,2007-07-16,0.0,0.3356060737935471,2
1721,2007-07-17,0.0,0.0,0
1722,2007-07-18,0.0,0.0,0
1723,2007-07-19,0.0,0.0,0
1724,2007-07-20,0.0,0.0,0
1725,2007-07-23,213.18276768289977,1.3427451158821544,-6
1726,2007-07-24,0.0,0.33525209651775983,-2
1727,2007-07-25,0.0,0.19092969461706008,-1
1728,2007-07-26,186.00517578844904,1.3360516176449937,-6
1729,2007-07-27,0.0,0.0,0
1730,2007-07-30,0.0,0.0,0
1731,2007-07-31,96.38696641977543,1.2961709049517367,-6
1732,2007-08-01,0.0,0.0,0
1733,2007-08-02,0.0,0.0,0
1734,2007-08-03,0.0,0.2659500004953997,1
1735,2007-08-06,0.0,0.40524606446186684,-2
1736,2007-08-07,0.0,0.40803434721051257,-2
1737,2007-08-08,0.0,0.27839841814243105,1
1738,2007-08-09,0.0,0.0,0
1739,2007-08-10,0.0,0.0,0
1740,2007-08-13,0.0,0.0,0
1741,2007-08-14,0.0,0.6058455483634908,-3
1742,2007-08-15,2878.379087877117,20.3500645220135,-86
1743,2007-08-16,0.0,0.5996726723978942,-4
1744,2007-08-17,0.0,0.0,0
1745,2007-08-20,675.5462409205086,9.17993662086539,-43
1746,2007-08-21,0.0,0.0,0
1747,2007-08-22,0.0,0.0,0
1748,2007-08-23,0.0,6.365293825262407,-23
1749,2007-08-24,0.0,0.0,0
1750,2007-08-27,0.0,0.0,0
1751,2007-08-28,0.0,0.2716077189202954,-1
1752,2007-08-29,0.0,0.0,0
1753,2007-08-30,-112.62991481444863,2.81249375986606,-5
1754,2007-08-31,0.0,3.024700570726899,-11
1755,2007-09-03,-392.6767912878836,4.57188628817288,-1
1756,2007-09-04,-154.2154904718057,0.7766675959018783,3
1757,2007-09-05,0.0,0.0,0
1758,2007-09-06,0.0,0.0,0
1759,2007-09-07,0.0,0.0,0
1760,2007-09-10,-299.8244402211224,1.6297817424141483,4
1761,2007-09-11,0.0,0.0,0
1762,2007-09-12,-59.664428529805804,0.23457320309467358,1
1763,2007-09-13,0.0,0.0,0
1764,2007-09-14,-60.479490444362995,0.23011525165918803,1
1765,2007-09-17,-65.76300512432266,0.23017031579265376,1
1766,2007-09-18,-66.02864352568685,0.22016380806800442,1
1767,2007-09-19,-59.01993385139966,0.2093730474506824,1
1768,2007-09-20,-53.65329088591159,0.20695598824503736,1
1769,2007-09-21,-49.80499698837562,0.20224210520786653,1
1770,2007-09-24,-42.58677369553985,0.19204883491448874,1
1771,2007-09-25,-45.193456986717365,0.5251629162668021,0
1772,2007-09-26,-22.475513354574076,0.1794821010423346,1
1773,2007-09-27,-25.73084240402406,0.17949531521892237,1
1774,2007-09-28,-28.43249430243563,0.1828431961566964,1
1775,2007-10-08,-26.82445108142869,0.18490355259411284,1
1776,2007-10-09,-21.094256209325266,0.18166393362020608,1
1777,2007-10-10,-17.0682582810947,0.1801897781477344,1
1778,2007-10-11,-14.58457945375983,0.17767640840758792,1
1779,2007-10-12,-11.716110462671622,0.17180619084333773,1
1780,2007-10-15,-19.876767455434788,1.059258972565204,-2
1781,2007-10-16,-18.420364880975853,0.16814083246785028,1
1782,2007-10-17,-17.31364592906087,1.6141605390311304,-4
1783,2007-10-18,-15.369094032228276,0.731447848270447,-1
1784,2007-10-19,-12.292901147132483,0.16125786004732484,1
1785,2007-10-22,3.2167635583600713,0.14984052847906051,1
1786,2007-10-23,3.899063727790434,0.15235477408455927,1
1787,2007-10-24,75.30487473833224,0.5738096380845632,2
1788,2007-10-25,11.584726717753341,0.40472874514702584,0
1789,2007-10-26,0.0,0.2400065272684949,-1
1790,2007-10-29,5.866318563635332,2.347779774092517,-8
1791,2007-10-30,0.0,0.0,0
1792,2007-10-31,0.0,3.804927571736624,-15
1793,2007-11-01,0.0,0.0,0
1794,2007-11-02,0.0,0.0,0
1795,2007-11-05,43.299948408949064,0.8594225587031405,4
1796,2007-11-06,0.0,1.9251919813787892,-8
1797,2007-11-07,25.517438956050782,1.14559340277013,5
1798,2007-11-08,26.499464906675612,1.397562671480249,6
1799,2007-11-09,0.0,0.9344876530632671,-4
1800,2007-11-12,122.79076642013085,1.4617981417363943,7
1801,2007-11-14,0.0,0.45626432580056053,1
1802,2007-11-15,53.41141615958074,1.3293932733101124,6
1803,2007-11-16,55.97859402495284,1.354622245312834,6
1804,2007-11-19,50.65285997472046,3.2364760742071588,10
1805,2007-11-20,0.0,0.0,0
1806,2007-11-21,0.0,0.0,0
1807,2007-11-22,0.0,0.0,0
1808,2007-11-23,0.0,0.0,0
1809,2007-11-26,0.0,0.0,0
1810,2007-11-27,0.0,0.0,0
1811,2007-11-28,0.0,0.0,0
1812,2007-11-29,0.0,0.0,0
1813,2007-11-30,0.0,0.0,0
1814,2007-12-03,0.0,0.4307303822506974,1
1815,2007-12-04,0.0,0.0,0
1816,2007-12-05,64.89640405261568,0.848701605192657,4
1817,2007-12-06,65.77882579431379,0.8519159777350084,4
1818,2007-12-07,44.619593133772696,0.6504176985137291,3
1819,2007-12-10,0.0,1.4043640629769563,3
1820,2007-12-11,0.0,0.968886575175636,2
1821,2007-12-12,0.0,0.0,0
1822,2007-12-13,52.743923215671856,0.6562901694551606,3
1823,2007-12-14,47.57696758910289,0.6818341325847446,3
1824,2007-12-17,20.22072874979287,0.7180532586062515,3
1825,2007-12-18,0.0,2.425163466006826,-10
1826,2007-12-19,-8.876935550121217,1.476653006229288,2
1827,2007-12-20,-8.63412139510919,3.0203437672211804,8
1828,2007-12-21,-30.66621341218368,1.0263826732207901,4
1829,2007-12-24,-44.98364148262833,1.0496639402870687,4
1830,2007-12-25,-37.71425304168015,3.9888350214500243,10
1831,2007-12-26,-49.192881471868475,1.3419221853217804,5
1832,2007-12-27,-47.45310792567331,1.328538016868562,5
1833,2007-12-28,-22.127457670498032,0.7882590957446206,3
1834,2008-01-02,-46.53588346437783,4.431456818460493,7
1835,2008-01-03,-49.91106582522974,1.153469799530693,4
1836,2008-01-04,-37.606274223166764,1.1446543675129475,4
1837,2008-01-07,0.0,0.0,0
1838,2008-01-08,0.0,0.0,0
1839,2008-01-09,0.0,0.25147432098240835,-1
1840,2008-01-10,0.0,0.0,0
1841,2008-01-11,0.0,0.0,0
1842,2008-01-14,0.0,0.25435852721654256,-1
1843,2008-01-15,0.0,0.33271678210222916,-1
1844,2008-01-16,0.0,0.0,0
1845,2008-01-17,0.0,0.0,0
1846,2008-01-18,0.0,1.1184127940157802,-3
1847,2008-01-21,0.0,0.0,0
1848,2008-01-22,831.0514847910231,12.142737850983094,-25
1849,2008-01-23,0.0,1.5432402826664526,-5
1850,2008-01-24,0.0,0.0,0
1851,2008-01-25,0.0,0.0,0
1852,2008-01-28,0.0,0.0,0
1853,2008-01-29,0.0,0.0,0
1854,2008-01-30,0.0,0.0,0
1855,2008-01-31,0.0,2.5202357620763416,-6
1856,2008-02-01,0.0,0.0,0
1857,2008-02-04,0.0,0.5855552145166305,-2
1858,2008-02-05,0.0,2.616798637393723,-6
1859,2008-02-13,0.0,0.0,0
1860,2008-02-14,0.0,0.0,0
1861,2008-02-15,0.0,2.3042589447891446,-5
1862,2008-02-18,0.0,0.22053220070457324,-1
1863,2008-02-19,0.0,2.9681577808744786,-7
1864,2008-02-20,0.0,1.078416367335201,-3
1865,2008-02-21,0.0,0.0,0
1866,2008-02-22,-42.49042388348296,3.2847910679479257,-1
1867,2008-02-25,0.0,0.0,0
1868,2008-02-26,0.0,0.0,0
1869,2008-02-27,0.0,0.0,0
1870,2008-02-28,0.0,0.0,0
1871,2008-02-29,-3.955903509264928,0.5125506286514869,2
1872,2008-03-03,0.0,0.0,0
1873,2008-03-04,0.0,0.0,0
1874,2008-03-05,0.0,0.3249500495372474,-1
1875,2008-03-06,0.0,0.0,0
1876,2008-03-07,0.0,0.0,0
1877,2008-03-10,0.0,0.0,0
1878,2008-03-11,0.0,0.0,0
