,Time,Trade_Profit,Cost,N_Trade
1945,2013-01-04,0.0,0.0,0
1946,2013-01-07,0.0,0.0,0
1947,2013-01-08,0.0,0.0,0
1948,2013-01-09,0.0,0.0,0
1949,2013-01-10,0.0,0.0,0
1950,2013-01-11,0.0,0.0,0
1951,2013-01-14,0.0,0.0,0
1952,2013-01-15,0.0,0.0,0
1953,2013-01-16,0.0,0.0,0
1954,2013-01-17,0.0,0.0,0
1955,2013-01-18,0.0,0.7445347980140973,-1
1956,2013-01-21,0.0,0.0,0
1957,2013-01-22,0.0,0.7246479937431761,-1
1958,2013-01-23,0.0,0.0,0
1959,2013-01-24,0.0,0.0,0
1960,2013-01-25,0.0,0.0,0
1961,2013-01-28,0.0,0.0,0
1962,2013-01-29,0.0,0.0,0
1963,2013-01-30,0.0,0.0,0
1964,2013-01-31,0.0,0.0,0
1965,2013-02-01,0.0,0.0,0
1966,2013-02-04,59.446418608124105,0.6356080902457484,1
1967,2013-02-05,0.0,0.7693577938178239,-1
1968,2013-02-06,0.0,3.0050481704864147,-4
1969,2013-02-07,0.0,0.0,0
1970,2013-02-08,0.0,0.0,0
1971,2013-02-18,0.0,0.0,0
1972,2013-02-19,0.0,0.0,0
1973,2013-02-20,0.0,0.0,0
1974,2013-02-21,0.0,0.0,0
1975,2013-02-22,0.0,6.259635344312764,-8
1976,2013-02-25,0.0,0.0,0
1977,2013-02-26,0.0,0.0,0
1978,2013-02-27,86.38725029718819,1.4091280420544618,2
1979,2013-02-28,0.0,0.0,0
1980,2013-03-01,176.08069271367816,3.037156253271533,4
1981,2013-03-04,0.0,0.0,0
1982,2013-03-05,662.375732649887,8.651860450342236,11
1983,2013-03-06,0.0,0.0,0
1984,2013-03-07,0.0,0.0,0
1985,2013-03-08,0.0,0.0,0
1986,2013-03-11,0.0,0.0,0
1987,2013-03-12,0.0,0.0,0
1988,2013-03-13,0.0,0.0,0
1989,2013-03-14,0.0,0.6807704468876451,1
1990,2013-03-15,0.0,0.0,0
1991,2013-03-18,0.0,0.6516896627825768,1
1992,2013-03-19,0.0,0.0,0
1993,2013-03-20,0.0,0.0,0
1994,2013-03-21,-18.25723468702148,1.9861267001673517,1
1995,2013-03-22,0.0,2.1630079931142956,3
1996,2013-03-25,0.0,0.0,0
1997,2013-03-26,-10.601431924717133,1.3760559234837348,0
1998,2013-03-27,0.0,0.0,0
1999,2013-03-28,0.0,4.458708630312465,6
2000,2013-03-29,0.0,0.0,0
2001,2013-04-01,0.0,6.275662257349949,8
2002,2013-04-02,0.0,0.0,0
2003,2013-04-03,0.0,0.0,0
2004,2013-04-08,0.0,7.434377948029093,10
2005,2013-04-09,0.0,0.0,0
2006,2013-04-10,-54.1175344431781,2.6619725443715945,-4
2007,2013-04-11,0.0,0.7561935218383012,1
2008,2013-04-12,0.0,0.0,0
2009,2013-04-15,0.0,1.3947404193142905,2
2010,2013-04-16,-15.78933644158451,2.789980207765939,0
2011,2013-04-17,-12.243799862093454,3.517632268709905,-1
2012,2013-04-18,-3.99887238788898,2.0466239724633697,-3
2013,2013-04-19,7.555233268303084,3.5646806464228034,-5
2014,2013-04-22,16.207277587572776,2.869827268523687,-4
2015,2013-04-23,20.965115216219317,2.8430009670569407,-4
2016,2013-04-24,5.422171098489002,4.495911605203721,0
2017,2013-04-25,46.14302954768351,3.654718000680516,-5
2018,2013-04-26,70.12522747712086,2.944691619337261,-4
2019,2013-05-02,0.0,0.7445682292773872,1
2020,2013-05-03,-71.06080608119316,3.8531013611227762,-3
2021,2013-05-06,0.0,0.0,0
2022,2013-05-07,0.0,0.0,0
2023,2013-05-08,0.0,0.8389507092394277,1
2024,2013-05-09,0.0,0.0,0
2025,2013-05-10,-44.66814642925601,3.3615667691766813,-4
2026,2013-05-13,0.0,0.0,0
2027,2013-05-14,0.0,0.0,0
2028,2013-05-15,0.0,0.0,0
2029,2013-05-16,0.0,0.0,0
2030,2013-05-17,0.0,0.0,0
2031,2013-05-20,0.0,0.0,0
2032,2013-05-21,0.0,0.0,0
2033,2013-05-22,0.0,0.0,0
2034,2013-05-23,0.0,0.0,0
2035,2013-05-24,0.0,0.0,0
2036,2013-05-27,0.0,0.0,0
2037,2013-05-28,0.0,0.0,0
2038,2013-05-29,0.0,0.0,0
2039,2013-05-30,0.0,0.0,0
2040,2013-05-31,0.0,0.0,0
2041,2013-06-03,0.0,0.0,0
2042,2013-06-04,0.0,0.0,0
2043,2013-06-05,0.0,0.0,0
2044,2013-06-06,0.0,0.0,0
2045,2013-06-07,0.0,0.0,0
2046,2013-06-13,0.0,0.0,0
2047,2013-06-14,0.0,0.0,0
2048,2013-06-17,0.0,0.0,0
2049,2013-06-18,0.0,0.0,0
2050,2013-06-19,0.0,0.0,0
2051,2013-06-20,0.0,0.0,0
2052,2013-06-21,0.0,0.0,0
2053,2013-06-24,0.0,0.0,0
2054,2013-06-25,0.0,0.0,0
2055,2013-06-26,0.0,0.0,0
2056,2013-06-27,0.0,0.0,0
2057,2013-06-28,0.0,0.0,0
2058,2013-07-01,0.0,0.0,0
2059,2013-07-02,0.0,0.0,0
2060,2013-07-03,0.0,0.0,0
2061,2013-07-04,0.0,0.0,0
2062,2013-07-05,0.0,0.0,0
2063,2013-07-08,0.0,0.0,0
2064,2013-07-09,0.0,0.0,0
2065,2013-07-10,0.0,0.0,0
2066,2013-07-11,0.0,0.0,0
2067,2013-07-12,0.0,0.0,0
2068,2013-07-15,0.0,0.0,0
2069,2013-07-16,0.0,0.0,0
2070,2013-07-17,0.0,0.0,0
2071,2013-07-18,0.0,0.0,0
2072,2013-07-19,0.0,0.0,0
2073,2013-07-22,0.0,0.0,0
2074,2013-07-23,0.0,0.0,0
2075,2013-07-24,0.0,0.0,0
2076,2013-07-25,0.0,0.0,0
2077,2013-07-26,0.0,0.0,0
2078,2013-07-29,0.0,0.0,0
2079,2013-07-30,0.0,0.0,0
2080,2013-07-31,0.0,0.0,0
2081,2013-08-01,0.0,0.0,0
2082,2013-08-02,0.0,0.0,0
2083,2013-08-05,0.0,0.0,0
2084,2013-08-06,0.0,0.0,0
2085,2013-08-07,0.0,0.0,0
2086,2013-08-08,0.0,0.0,0
2087,2013-08-09,0.0,0.0,0
2088,2013-08-12,0.0,0.0,0
2089,2013-08-13,0.0,0.0,0
2090,2013-08-14,0.0,0.0,0
2091,2013-08-15,0.0,0.0,0
2092,2013-08-16,0.0,0.0,0
2093,2013-08-19,0.0,0.0,0
2094,2013-08-20,0.0,0.0,0
2095,2013-08-21,0.0,0.0,0
2096,2013-08-22,0.0,0.0,0
2097,2013-08-23,0.0,0.0,0
2098,2013-08-26,0.0,0.0,0
2099,2013-08-27,0.0,0.0,0
2100,2013-08-28,0.0,0.0,0
2101,2013-08-29,0.0,0.0,0
2102,2013-08-30,0.0,0.0,0
2103,2013-09-02,0.0,0.0,0
2104,2013-09-03,0.0,0.0,0
2105,2013-09-04,0.0,0.0,0
2106,2013-09-05,0.0,0.0,0
2107,2013-09-06,0.0,0.0,0
2108,2013-09-09,0.0,0.0,0
2109,2013-09-10,0.0,0.9204714681007609,-4
2110,2013-09-11,0.0,0.0,0
2111,2013-09-12,0.0,0.0,0
2112,2013-09-13,0.0,0.0,0
2113,2013-09-16,0.0,0.0,0
2114,2013-09-17,0.0,0.0,0
2115,2013-09-18,0.0,0.0,0
2116,2013-09-23,0.0,0.0,0
2117,2013-09-24,0.0,0.0,0
2118,2013-09-25,0.0,0.0,0
2119,2013-09-26,0.0,0.0,0
2120,2013-09-27,0.0,0.0,0
2121,2013-09-30,0.0,0.0,0
2122,2013-10-08,0.0,0.1953065602871129,-1
2123,2013-10-09,0.0,0.6077071877451654,-3
2124,2013-10-10,0.0,0.0,0
2125,2013-10-11,0.0,0.0,0
2126,2013-10-14,0.0,0.0,0
2127,2013-10-15,0.0,0.0,0
2128,2013-10-16,308.5835978183742,1.570640813951413,8
2129,2013-10-17,0.0,0.0,0
2130,2013-10-18,0.0,0.0,0
2131,2013-10-21,0.0,0.0,0
2132,2013-10-22,0.0,0.0,0
2133,2013-10-23,0.0,0.0,0
2134,2013-10-24,0.0,0.0,0
2135,2013-10-25,0.0,0.0,0
2136,2013-10-28,0.0,0.6988758945396376,4
2137,2013-10-29,0.0,0.0,0
2138,2013-10-30,0.0,0.0,0
2139,2013-10-31,0.0,0.0,0
2140,2013-11-01,0.0,0.0,0
2141,2013-11-04,0.0,0.0,0
2142,2013-11-05,0.0,0.0,0
2143,2013-11-06,0.0,0.0,0
2144,2013-11-07,0.0,0.0,0
2145,2013-11-08,0.0,0.71797246599018,4
2146,2013-11-11,0.0,0.0,0
2147,2013-11-12,0.0,0.0,0
2148,2013-11-13,0.0,0.0,0
2149,2013-11-14,0.0,0.0,0
2150,2013-11-15,0.0,0.0,0
2151,2013-11-18,0.0,0.0,0
2152,2013-11-19,0.0,0.0,0
2153,2013-11-20,0.0,0.0,0
2154,2013-11-21,0.0,0.0,0
2155,2013-11-22,0.0,0.6670762957693375,4
2156,2013-11-25,0.0,0.0,0
2157,2013-11-26,0.0,0.0,0
2158,2013-11-27,0.0,0.0,0
2159,2013-11-28,446.0631773804598,2.304565478918695,-12
2160,2013-11-29,0.0,0.0,0
2161,2013-12-02,0.0,0.0,0
2162,2013-12-03,0.0,0.0,0
2163,2013-12-04,0.0,0.0,0
2164,2013-12-05,0.0,0.0,0
2165,2013-12-06,0.0,0.0,0
2166,2013-12-09,0.0,0.0,0
2167,2013-12-10,0.0,0.0,0
2168,2013-12-11,0.0,0.0,0
2169,2013-12-12,0.0,0.0,0
2170,2013-12-13,0.0,0.0,0
2171,2013-12-16,0.0,0.0,0
2172,2013-12-17,0.0,0.0,0
2173,2013-12-18,0.0,0.0,0
2174,2013-12-19,0.0,0.0,0
2175,2013-12-20,0.0,0.0,0
2176,2013-12-23,0.0,0.0,0
2177,2013-12-24,0.0,0.0,0
2178,2013-12-25,0.0,0.0,0
2179,2013-12-26,0.0,0.0,0
2180,2013-12-27,0.0,0.0,0
2181,2013-12-30,0.0,0.0,0
2182,2013-12-31,0.0,0.0,0
2183,2014-01-02,0.0,0.0,0
2184,2014-01-03,0.0,0.0,0
2185,2014-01-06,0.0,0.0,0
2186,2014-01-07,0.0,0.0,0
2187,2014-01-08,0.0,0.0,0
2188,2014-01-09,0.0,0.0,0
2189,2014-01-10,0.0,0.0,0
2190,2014-01-13,0.0,0.0,0
2191,2014-01-14,0.0,0.0,0
2192,2014-01-15,0.0,0.0,0
2193,2014-01-16,0.0,0.0,0
2194,2014-01-24,0.0,0.0,0
2195,2014-01-27,0.0,0.0,0
2196,2014-01-28,0.0,0.0,0
2197,2014-01-29,0.0,0.0,0
2198,2014-01-30,0.0,0.0,0
2199,2014-02-07,0.0,0.0,0
2200,2014-02-10,0.0,0.0,0
2201,2014-02-11,0.0,0.0,0
2202,2014-02-12,0.0,0.0,0
2203,2014-02-13,0.0,0.0,0
2204,2014-02-14,0.0,0.0,0
2205,2014-02-17,0.0,0.0,0
2206,2014-02-18,0.0,0.0,0
2207,2014-02-19,0.0,0.0,0
2208,2014-02-20,0.0,0.0,0
2209,2014-02-21,0.0,0.0,0
2210,2014-02-24,0.0,0.0,0
2211,2014-02-25,0.0,0.0,0
2212,2014-02-26,0.0,0.0,0
2213,2014-02-27,0.0,0.0,0
2214,2014-02-28,0.0,0.0,0
2215,2014-03-03,0.0,0.0,0
2216,2014-03-04,0.0,0.0,0
2217,2014-03-05,0.0,0.0,0
2218,2014-03-06,0.0,0.0,0
2219,2014-03-07,0.0,0.0,0
2220,2014-03-10,0.0,0.0,0
2221,2014-03-11,0.0,0.0,0
2222,2014-03-12,0.0,0.0,0
2223,2014-03-13,0.0,0.0,0
2224,2014-03-14,0.0,0.0,0
2225,2014-03-17,0.0,0.0,0
2226,2014-03-18,0.0,0.0,0
2227,2014-03-19,0.0,0.0,0
2228,2014-03-20,0.0,0.0,0
2229,2014-03-21,0.0,0.0,0
2230,2014-03-24,0.0,0.0,0
2231,2014-03-25,0.0,0.0,0
2232,2014-03-26,0.0,0.0,0
2233,2014-03-27,0.0,0.0,0
2234,2014-03-28,0.0,0.0,0
2235,2014-03-31,0.0,0.0,0
2236,2014-04-01,0.0,0.0,0
2237,2014-04-02,0.0,0.0,0
2238,2014-04-03,0.0,0.0,0
2239,2014-04-04,0.0,0.0,0
2240,2014-04-08,0.0,0.0,0
2241,2014-04-09,0.0,0.0,0
2242,2014-04-10,0.0,0.0,0
2243,2014-04-11,0.0,0.0,0
2244,2014-04-14,0.0,0.0,0
2245,2014-04-15,0.0,0.0,0
2246,2014-04-16,0.0,0.0,0
2247,2014-04-17,0.0,0.0,0
2248,2014-04-18,0.0,0.0,0
2249,2014-04-21,0.0,0.0,0
2250,2014-04-22,0.0,0.0,0
2251,2014-04-23,0.0,0.0,0
2252,2014-04-24,0.0,0.0,0
2253,2014-04-25,0.0,0.0,0
2254,2014-04-28,0.0,0.0,0
2255,2014-04-29,0.0,0.0,0
2256,2014-04-30,0.0,0.0,0
2257,2014-05-05,0.0,0.0,0
2258,2014-05-06,0.0,0.0,0
2259,2014-05-07,0.0,0.276792015449344,3
2260,2014-05-08,0.0,0.0,0
2261,2014-05-09,0.0,0.0,0
2262,2014-05-12,19.405285056660205,0.1268916016355513,-1
2263,2014-05-13,0.0,0.0,0
2264,2014-05-14,0.0,0.0,0
2265,2014-05-15,0.0,0.5917383353070615,8
2266,2014-05-16,0.0,0.0,0
2267,2014-05-19,0.0,0.1964767934952494,3
2268,2014-05-20,0.0,0.0,0
2269,2014-05-21,0.0,0.0,0
2270,2014-05-22,0.0,0.0,0
2271,2014-05-23,0.0,0.0,0
2272,2014-05-26,0.0,0.0,0
2273,2014-05-27,0.0,0.0,0
2274,2014-05-28,0.0,0.0,0
2275,2014-05-29,0.0,0.0,0
2276,2014-05-30,0.0,0.0,0
2277,2014-06-03,0.0,0.10793241932352862,1
2278,2014-06-04,0.0,1.1045800594362358,16
2279,2014-06-05,0.0,0.0,0
2280,2014-06-06,0.0,0.6430584755167985,7
2281,2014-06-09,0.0,0.0,0
2282,2014-06-10,0.0,0.0,0
2283,2014-06-11,0.0,0.0,0
2284,2014-06-12,0.0,0.0,0
2285,2014-06-13,0.0,0.0,0
2286,2014-06-16,0.0,0.0,0
2287,2014-06-17,0.0,0.11534143753848844,1
2288,2014-06-18,0.0,0.30098532205161205,3
2289,2014-06-19,0.0,0.9538427058506105,14
2290,2014-06-20,0.0,0.0,0
2291,2014-06-23,0.0,0.0,0
2292,2014-06-24,277.73188988103686,1.1679659030809795,-13
2293,2014-06-25,0.0,2.0199394788545253,10
2294,2014-06-26,0.0,0.0,0
2295,2014-06-27,0.0,0.0,0
2296,2014-06-30,291.56132536215097,0.5832407132811976,-11
2297,2014-07-01,0.0,0.0,0
2298,2014-07-02,256.8210976186279,0.42149153892153307,-9
2299,2014-07-03,101.81643309011554,0.10647707820378433,-3
2300,2014-07-04,0.0,0.6955318936595174,3
2301,2014-07-07,0.0,0.20974963356996426,1
2302,2014-07-08,0.0,0.0,0
2303,2014-07-09,0.0,0.0,0
2304,2014-07-10,0.0,0.10598441202759548,-1
2305,2014-07-11,0.0,0.14281244967717321,-2
2306,2014-07-14,699.0620951290693,1.3218942174506965,-20
2307,2014-07-15,213.20542091517166,0.5735141729743074,-6
2308,2014-07-16,0.0,0.20601907765240435,1
2309,2014-07-17,0.0,0.04584069700233718,-1
2310,2014-07-18,0.0,0.0,0
2311,2014-07-21,-8.604246877178298,0.4600112417106096,3
2312,2014-07-22,0.0,0.3111453692819973,-6
2313,2014-07-23,0.0,0.0,0
2314,2014-07-24,0.0,0.0,0
2315,2014-07-25,505.3472029519301,3.809067641158948,-19
2316,2014-07-28,-28.24722247776367,0.09640802253930777,1
2317,2014-07-29,-48.8549596551523,0.16864181095706476,2
2318,2014-07-30,-39.41427779234664,0.1439839226990943,2
2319,2014-07-31,-52.41444555193584,0.22337163824205453,1
2320,2014-08-01,-52.05447534604957,0.20505430574714073,3
2321,2014-08-04,-39.81092583766895,4.151540860210588,-18
2322,2014-08-05,-127.70621987027675,0.23491532965406253,3
2323,2014-08-06,-101.73302593908846,0.4118379140680022,1
2324,2014-08-07,-39.01998179913892,0.06972559395754735,1
2325,2014-08-08,-39.483946922001735,0.05937036265158119,1
2326,2014-08-11,0.0,0.2510588238042368,-1
2327,2014-08-12,0.0,0.0,0
2328,2014-08-13,0.0,0.0,0
2329,2014-08-14,0.0,0.0,0
2330,2014-08-15,-70.31776563885,0.12980233750831582,2
2331,2014-08-18,-27.441576560884414,0.07288397668893772,1
2332,2014-08-19,-32.703101793708754,0.06652709657186352,1
2333,2014-08-20,-27.056292051277637,0.08424083958353892,1
2334,2014-08-21,-14.280404146034812,0.09499806691750536,1
2335,2014-08-22,-11.7722537924368,0.10788616090316759,1
2336,2014-08-25,-9.969868757677943,0.8796956295734638,-2
2337,2014-08-26,0.6919445686735912,0.13393019218471539,1
2338,2014-08-27,0.0,0.14655889278707185,-1
2339,2014-08-28,2.557654642717523,0.15670091879477094,1
2340,2014-08-29,0.0,0.1866987296093474,-1
2341,2014-09-01,0.0,0.2091897978518834,-1
2342,2014-09-02,0.0,0.7212725251024722,-3
2343,2014-09-03,-7.99783351390505,0.7204688574682904,3
2344,2014-09-04,-3.9629530595627784,0.7553139719939923,3
2345,2014-09-05,0.0,0.7706530600619999,-3
2346,2014-09-09,6.961559852661139,0.5565480836795677,2
2347,2014-09-10,5.422534616397968,0.2901011313790362,1
2348,2014-09-11,0.0,0.0,0
2349,2014-09-12,0.0,0.0,0
2350,2014-09-15,10.41348982625999,0.2928593253594984,1
2351,2014-09-16,0.0,0.0,0
2352,2014-09-17,0.0,0.0,0
2353,2014-09-18,0.0,0.0,0
2354,2014-09-19,0.0,0.0,0
2355,2014-09-22,0.0,0.0,0
2356,2014-09-23,67.9071171747982,0.6187770796430225,3
2357,2014-09-24,0.0,0.0,0
2358,2014-09-25,0.0,0.0,0
2359,2014-09-26,0.0,0.0,0
2360,2014-09-29,0.0,0.0,0
2361,2014-09-30,0.0,0.0,0
2362,2014-10-08,0.0,0.0,0
2363,2014-10-09,0.0,0.0,0
2364,2014-10-10,0.0,0.0,0
2365,2014-10-13,0.0,0.0,0
2366,2014-10-14,0.0,0.0,0
2367,2014-10-15,0.0,0.0,0
2368,2014-10-16,0.0,0.0,0
2369,2014-10-17,0.0,0.0,0
2370,2014-10-20,0.0,0.0,0
2371,2014-10-21,0.0,0.0,0
2372,2014-10-22,0.0,0.0,0
2373,2014-10-23,0.0,0.0,0
2374,2014-10-24,0.0,0.0,0
2375,2014-10-27,0.0,0.0,0
2376,2014-10-28,0.0,0.0,0
2377,2014-10-29,0.0,0.0,0
2378,2014-10-30,0.0,0.0,0
2379,2014-10-31,0.0,0.0,0
2380,2014-11-03,0.0,0.0,0
2381,2014-11-04,0.0,0.0,0
2382,2014-11-05,0.0,0.0,0
2383,2014-11-06,0.0,0.0,0
2384,2014-11-07,0.0,0.0,0
2385,2014-11-10,0.0,0.0,0
2386,2014-11-11,0.0,0.0,0
2387,2014-11-12,0.0,0.0,0
2388,2014-11-13,0.0,0.0,0
2389,2014-11-14,0.0,0.0,0
2390,2014-11-17,0.0,0.0,0
2391,2014-11-18,0.0,0.0,0
2392,2014-11-19,0.0,0.0,0
2393,2014-11-20,0.0,0.0,0
2394,2014-11-21,0.0,0.0,0
2395,2014-11-24,0.0,0.0,0
2396,2014-11-25,0.0,0.0,0
2397,2014-11-26,0.0,0.0,0
2398,2014-11-27,0.0,0.0,0
2399,2014-11-28,0.0,0.0,0
2400,2014-12-01,0.0,0.0,0
2401,2014-12-02,0.0,0.0,0
2402,2014-12-03,0.0,0.0,0
2403,2014-12-04,0.0,0.0,0
2404,2014-12-05,0.0,0.0,0
2405,2014-12-08,0.0,0.0,0
2406,2014-12-09,0.0,0.0,0
2407,2014-12-10,0.0,0.0,0
2408,2014-12-11,0.0,0.0,0
2409,2014-12-12,0.0,0.0,0
2410,2014-12-15,0.0,0.0,0
2411,2014-12-16,0.0,0.0,0
2412,2014-12-17,0.0,0.0,0
2413,2014-12-18,0.0,0.0,0
2414,2014-12-19,0.0,0.0,0
2415,2014-12-22,0.0,0.0,0
2416,2014-12-23,0.0,0.0,0
2417,2014-12-24,0.0,0.0,0
2418,2014-12-25,0.0,0.0,0
2419,2014-12-26,0.0,0.0,0
2420,2014-12-29,0.0,0.0,0
2421,2014-12-30,0.0,0.0,0
2422,2014-12-31,0.0,0.0,0
2423,2015-01-05,0.0,0.0,0
2424,2015-01-06,0.0,0.0,0
2425,2015-01-07,0.0,0.0,0
2426,2015-01-08,0.0,0.0,0
2427,2015-01-09,0.0,0.0,0
2428,2015-01-12,0.0,0.0,0
2429,2015-01-13,0.0,0.0,0
2430,2015-01-14,0.0,0.0,0
2431,2015-01-15,0.0,0.0,0
2432,2015-01-16,0.0,0.0,0
2433,2015-01-19,0.0,0.0,0
2434,2015-01-20,0.0,0.0,0
2435,2015-01-21,0.0,0.0,0
2436,2015-01-22,0.0,0.0,0
2437,2015-01-23,0.0,0.0,0
2438,2015-01-26,0.0,0.0,0
2439,2015-01-27,0.0,0.0,0
2440,2015-01-28,0.0,0.0,0
2441,2015-01-29,0.0,0.0,0
2442,2015-01-30,0.0,0.0,0
2443,2015-02-02,0.0,0.0,0
2444,2015-02-03,0.0,0.0,0
2445,2015-02-04,0.0,0.0,0
2446,2015-02-05,0.0,0.0,0
2447,2015-02-06,0.0,0.0,0
2448,2015-02-09,0.0,0.0,0
2449,2015-02-10,0.0,0.0,0
2450,2015-02-11,0.0,0.0,0
2451,2015-02-12,0.0,0.0,0
2452,2015-02-13,0.0,0.0,0
2453,2015-02-16,0.0,0.0,0
2454,2015-02-17,0.0,0.0,0
2455,2015-02-25,0.0,0.0,0
2456,2015-02-26,0.0,0.0,0
2457,2015-02-27,0.0,0.0,0
2458,2015-03-02,0.0,0.0,0
2459,2015-03-03,0.0,0.0,0
2460,2015-03-04,0.0,0.0,0
2461,2015-03-05,0.0,0.0,0
2462,2015-03-06,0.0,0.0,0
2463,2015-03-09,0.0,0.0,0
2464,2015-03-10,0.0,0.0,0
2465,2015-03-11,0.0,0.0,0
2466,2015-03-12,0.0,0.0,0
2467,2015-03-13,0.0,0.0,0
2468,2015-03-16,0.0,0.0,0
2469,2015-03-17,0.0,0.0,0
2470,2015-03-18,0.0,0.0,0
2471,2015-03-19,0.0,0.0,0
2472,2015-03-20,0.0,0.0,0
2473,2015-03-23,0.0,0.0,0
2474,2015-03-24,0.0,0.0,0
2475,2015-03-25,0.0,0.0,0
2476,2015-03-26,0.0,0.0,0
2477,2015-03-27,0.0,0.0,0
2478,2015-03-30,0.0,0.0,0
2479,2015-03-31,0.0,0.0,0
2480,2015-04-01,0.0,0.0,0
2481,2015-04-02,0.0,0.0,0
2482,2015-04-03,0.0,0.0,0
2483,2015-04-07,0.0,0.0,0
2484,2015-04-08,0.0,0.0,0
2485,2015-04-09,0.0,0.0,0
2486,2015-04-10,0.0,0.0,0
2487,2015-04-13,0.0,0.0,0
2488,2015-04-14,0.0,0.0,0
2489,2015-04-15,0.0,0.0,0
2490,2015-04-16,0.0,0.0,0
2491,2015-04-17,0.0,0.0,0
2492,2015-04-20,0.0,0.0,0
2493,2015-04-21,0.0,0.0,0
2494,2015-04-22,0.0,0.0,0
2495,2015-04-23,0.0,0.0,0
2496,2015-04-24,0.0,0.0,0
2497,2015-04-27,0.0,0.0,0
2498,2015-04-28,0.0,0.0,0
2499,2015-04-29,0.0,0.0,0
2500,2015-04-30,0.0,0.0,0
2501,2015-05-04,0.0,0.0,0
2502,2015-05-05,0.0,0.0,0
2503,2015-05-06,0.0,0.0,0
2504,2015-05-07,0.0,0.0,0
2505,2015-05-08,0.0,0.0,0
2506,2015-05-11,0.0,0.0,0
2507,2015-05-12,0.0,0.0,0
2508,2015-05-13,0.0,0.0,0
2509,2015-05-14,0.0,0.0,0
2510,2015-05-15,0.0,0.0,0
2511,2015-05-18,0.0,0.0,0
2512,2015-05-19,0.0,0.0,0
2513,2015-05-20,0.0,0.0,0
2514,2015-05-21,0.0,0.0,0
2515,2015-05-22,0.0,0.0,0
2516,2015-05-25,0.0,0.0,0
2517,2015-05-26,0.0,0.0,0
2518,2015-05-27,0.0,0.0,0
2519,2015-10-22,0.0,0.0,0
2520,2015-10-23,0.0,0.0,0
2521,2015-10-26,0.0,0.0,0
2522,2015-10-27,0.0,0.0,0
2523,2015-10-28,0.0,0.0,0
2524,2015-10-29,0.0,0.0,0
2525,2015-10-30,0.0,0.0,0
2526,2015-11-02,0.0,0.0,0
2527,2015-11-03,0.0,0.0,0
2528,2015-11-04,0.0,0.0,0
2529,2015-11-05,0.0,0.0,0
2530,2015-11-06,0.0,0.0,0
2531,2015-11-09,0.0,0.0,0
2532,2015-11-10,0.0,0.0,0
2533,2015-11-11,0.0,0.0,0
2534,2015-11-12,0.0,0.0,0
2535,2015-11-13,0.0,0.0,0
2536,2015-11-16,0.0,0.0,0
2537,2015-11-17,0.0,0.0,0
2538,2015-11-18,0.0,0.0,0
2539,2015-11-19,0.0,0.0,0
2540,2015-11-20,0.0,0.0,0
2541,2015-11-23,0.0,0.0,0
2542,2015-11-24,0.0,0.0,0
2543,2015-11-25,0.0,0.0,0
2544,2015-11-26,0.0,0.0,0
2545,2015-11-27,0.0,0.0,0
2546,2015-11-30,0.0,0.0,0
2547,2015-12-01,0.0,0.0,0
2548,2015-12-02,0.0,0.0,0
2549,2015-12-03,0.0,0.0,0
2550,2015-12-04,0.0,0.0,0
2551,2015-12-07,0.0,0.0,0
2552,2015-12-08,0.0,0.0,0
2553,2015-12-09,0.0,0.0,0
2554,2015-12-10,0.0,0.0,0
2555,2015-12-11,0.0,0.0,0
2556,2015-12-14,0.0,0.0,0
2557,2015-12-15,0.0,0.0,0
2558,2015-12-16,0.0,0.0,0
2559,2015-12-17,0.0,0.0,0
2560,2015-12-18,0.0,0.0,0
2561,2015-12-21,0.0,0.0,0
2562,2015-12-22,0.0,0.0,0
2563,2015-12-23,0.0,0.0,0
2564,2015-12-24,0.0,0.0,0
2565,2015-12-25,0.0,0.0,0
2566,2015-12-28,0.0,0.0,0
2567,2015-12-29,0.0,0.0,0
2568,2015-12-30,0.0,0.0,0
2569,2015-12-31,0.0,0.0,0
2570,2016-01-04,0.0,0.0,0
2571,2016-01-05,0.0,0.0,0
2572,2016-01-06,0.0,0.0,0
2573,2016-01-07,0.0,0.0,0
2574,2016-01-08,0.0,0.0,0
2575,2016-01-11,0.0,0.0,0
2576,2016-01-12,0.0,0.0,0
2577,2016-01-13,0.0,0.0,0
2578,2016-01-14,0.0,0.0,0
2579,2016-01-15,0.0,0.0,0
2580,2016-01-18,0.0,0.0,0
2581,2016-01-19,0.0,0.0,0
2582,2016-01-20,0.0,0.0,0
2583,2016-01-21,0.0,0.0,0
2584,2016-01-22,0.0,0.0,0
2585,2016-01-25,0.0,0.0,0
2586,2016-01-26,0.0,0.0,0
2587,2016-01-27,0.0,0.0,0
2588,2016-01-28,0.0,0.0,0
2589,2016-01-29,0.0,0.0,0
2590,2016-02-01,0.0,0.0,0
2591,2016-02-02,0.0,0.0,0
2592,2016-02-03,0.0,0.0,0
2593,2016-02-04,0.0,0.0,0
2594,2016-02-05,0.0,0.0,0
2595,2016-02-15,0.0,0.0,0
2596,2016-02-16,0.0,0.0,0
2597,2016-02-17,0.0,0.0,0
2598,2016-02-18,0.0,0.0,0
2599,2016-02-19,0.0,0.0,0
2600,2016-02-22,0.0,0.0,0
2601,2016-02-23,0.0,0.0,0
2602,2016-02-24,0.0,0.0,0
2603,2016-02-25,0.0,0.0,0
2604,2016-02-26,0.0,0.0,0
2605,2016-02-29,0.0,0.0,0
