,Time,Trade_Profit,Cost,N_Trade
2011,2015-07-17,0.0,0.0,0
2012,2015-07-20,0.0,0.0,0
2013,2015-07-21,0.0,0.0,0
2014,2015-07-22,0.0,0.0,0
2015,2015-07-23,0.0,0.0,0
2016,2015-07-24,0.0,0.0,0
2017,2015-07-27,0.0,0.0,0
2018,2015-07-28,0.0,0.0,0
2019,2015-07-29,0.0,0.0,0
2020,2015-07-30,0.0,0.0,0
2021,2015-07-31,0.0,0.0,0
2022,2015-08-03,0.0,0.0,0
2023,2015-08-04,0.0,0.0,0
2024,2015-08-05,0.0,0.0,0
2025,2015-08-06,0.0,0.0,0
2026,2015-08-07,0.0,0.0,0
2027,2015-08-10,0.0,0.0,0
2028,2015-08-11,0.0,0.10898813128914005,1
2029,2015-08-12,0.0,0.0,0
2030,2015-08-13,0.0,0.0,0
2031,2015-08-14,0.0,0.0,0
2032,2015-08-17,0.0,0.0,0
2033,2015-08-18,0.0,0.0,0
2034,2015-08-19,0.0,0.0,0
2035,2015-08-20,0.0,0.0,0
2036,2015-08-21,9.388636066892161,0.09642549522224787,-1
2037,2015-08-24,0.0,0.0,0
2038,2015-08-25,0.0,0.0,0
2039,2015-08-26,0.0,0.0,0
2040,2015-08-27,0.0,0.0,0
2041,2015-08-28,0.0,0.0,0
2042,2015-08-31,0.0,0.0,0
2043,2015-09-01,0.0,0.0,0
2044,2015-09-02,0.0,0.0,0
2045,2015-09-07,0.0,0.0,0
2046,2015-09-08,0.0,0.0,0
2047,2015-09-09,0.0,0.0,0
2048,2015-09-10,0.0,0.0,0
2049,2015-09-11,0.0,0.0,0
2050,2015-09-14,0.0,0.0,0
2051,2015-09-15,0.0,0.0,0
2052,2015-09-16,0.0,0.0,0
2053,2015-09-17,0.0,0.0,0
2054,2015-09-18,0.0,0.0,0
2055,2015-09-21,0.0,0.0,0
2056,2015-09-22,0.0,0.0,0
2057,2015-09-23,0.0,0.0,0
2058,2015-09-24,0.0,0.0,0
2059,2015-09-25,0.0,0.0,0
2060,2015-09-28,0.0,0.0,0
2061,2015-09-29,0.0,0.0,0
2062,2015-09-30,0.0,0.0,0
2063,2015-10-08,0.0,0.0,0
2064,2015-10-09,0.0,0.0,0
2065,2015-10-12,0.0,0.0,0
2066,2015-10-13,0.0,0.0,0
2067,2015-10-14,0.0,0.0,0
2068,2015-10-15,0.0,0.0,0
2069,2015-10-16,0.0,0.0,0
2070,2015-10-19,0.0,0.0,0
2071,2015-10-20,0.0,0.0,0
2072,2015-10-21,0.0,0.0,0
2073,2015-10-22,0.0,0.0,0
2074,2015-10-23,0.0,0.0,0
2075,2015-10-26,0.0,0.0,0
2076,2015-10-27,0.0,0.0,0
2077,2015-10-28,0.0,0.0,0
2078,2015-10-29,0.0,0.0,0
2079,2015-10-30,0.0,0.0,0
2080,2015-11-02,0.0,0.0,0
2081,2015-11-03,0.0,0.0,0
2082,2015-11-04,0.0,0.0,0
2083,2015-11-05,0.0,0.0,0
2084,2015-11-06,0.0,0.0,0
2085,2015-11-09,0.0,0.0,0
2086,2015-11-10,0.0,0.0,0
2087,2015-11-11,0.0,0.0,0
2088,2015-11-12,0.0,0.0,0
2089,2015-11-13,0.0,0.0,0
2090,2015-11-16,0.0,0.7724269266698378,9
2091,2015-11-17,0.0,0.0,0
2092,2015-11-18,0.0,0.0,0
2093,2015-11-19,0.0,0.0,0
2094,2015-11-20,0.0,0.5868901168865656,7
2095,2015-11-23,0.0,0.0,0
2096,2015-11-24,0.0,0.0,0
2097,2015-11-25,0.0,0.0,0
2098,2015-11-26,0.0,1.5373636547924148,18
2099,2015-11-27,0.0,0.0,0
2100,2015-11-30,0.0,0.0,0
2101,2015-12-01,0.0,0.0,0
2102,2015-12-02,0.0,0.0,0
2103,2015-12-03,0.0,0.0,0
2104,2015-12-04,0.0,0.0,0
2105,2015-12-07,0.0,0.0,0
2106,2015-12-08,0.0,0.147134221076891,2
2107,2015-12-09,0.0,0.0,0
2108,2015-12-10,0.0,0.8899494064315426,12
2109,2015-12-11,0.0,0.07429048120668454,1
2110,2015-12-14,0.0,0.0,0
2111,2015-12-15,0.0,0.0,0
2112,2015-12-16,0.0,0.0,0
2113,2015-12-17,0.0,0.4513540408229527,6
2114,2015-12-18,0.0,0.0,0
2115,2015-12-21,0.0,0.0,0
2116,2015-12-22,0.0,0.4544840120029291,6
2117,2015-12-23,0.0,0.0,0
2118,2015-12-24,0.0,0.2210353160748345,3
2119,2015-12-25,0.0,0.0,0
2120,2015-12-28,0.0,0.0,0
2121,2015-12-29,0.0,0.7398416760457335,10
2122,2015-12-30,0.0,0.0,0
2123,2015-12-31,0.0,0.0,0
2124,2016-01-04,0.0,0.0,0
2125,2016-01-05,0.0,0.0,0
2126,2016-01-06,0.0,0.0,0
2127,2016-01-07,69.26667578968244,0.5711241737383672,-9
2128,2016-01-08,0.0,0.0,0
2129,2016-01-11,180.15486127626644,1.4443209875445022,-25
2130,2016-01-12,180.0525222785431,2.043502614112248,-36
2131,2016-01-13,0.0,0.0,0
2132,2016-01-14,0.0,0.0,0
2133,2016-01-15,23.74192279206632,0.20927809447871068,-4
2134,2016-01-18,0.0,0.0,0
2135,2016-01-19,0.0,0.0,0
2136,2016-01-20,0.0,0.0,0
2137,2016-01-21,0.0,0.0,0
2138,2016-01-22,0.0,0.0,0
2139,2016-01-25,0.0,0.0,0
2140,2016-01-26,0.0,0.0,0
2141,2016-01-27,0.0,0.0,0
2142,2016-01-28,0.0,0.0,0
2143,2016-01-29,0.0,0.0,0
2144,2016-02-01,0.0,0.0,0
2145,2016-02-02,0.0,0.0,0
2146,2016-02-03,0.0,0.0,0
2147,2016-02-04,0.0,0.0,0
2148,2016-02-05,0.0,0.0,0
2149,2016-02-15,0.0,0.0,0
2150,2016-02-16,0.0,0.0,0
2151,2016-02-17,0.0,0.0,0
2152,2016-02-18,0.0,0.0,0
2153,2016-02-19,0.0,0.0,0
2154,2016-02-22,0.0,0.0,0
2155,2016-02-23,0.0,0.0,0
2156,2016-02-24,0.0,0.0,0
2157,2016-02-25,0.0,5.514796980976137,-102
2158,2016-02-26,0.0,0.0,0
2159,2016-02-29,0.0,0.0,0
2160,2016-03-01,0.0,0.0,0
2161,2016-03-02,0.0,0.0,0
2162,2016-03-03,0.0,0.0,0
2163,2016-03-04,0.0,0.0,0
2164,2016-03-07,0.0,0.0,0
2165,2016-03-08,227.7360354743095,2.237856329052793,40
2166,2016-03-09,4.786168056280257,0.05595267875601452,1
2167,2016-03-10,0.0,0.0,0
2168,2016-03-11,0.0,0.0,0
2169,2016-03-14,0.0,0.0,0
2170,2016-03-15,0.0,0.0,0
2171,2016-03-16,0.0,0.0,0
2172,2016-03-17,4.0406219178472575,0.05574276121920167,1
2173,2016-03-18,4.018050921367713,0.05674889230475864,1
2174,2016-03-21,4.033881346996836,0.05864181580397395,1
2175,2016-03-22,3.9450511965880466,0.058236179863259324,1
2176,2016-03-23,4.252393448710588,0.05841550094863476,1
2177,2016-03-24,3.3499105855602984,0.05763072598038232,1
2178,2016-03-25,3.500818473696196,0.05765173791829948,1
2179,2016-03-28,3.3265454525738605,0.057205197462450924,1
2180,2016-03-29,3.406505490130975,0.0555969019160399,1
2181,2016-03-30,3.606067290287445,0.05699377458710694,1
2182,2016-03-31,3.662452722256859,0.0574609541294925,1
2183,2016-04-01,3.672435296255191,0.057270168951489564,1
2184,2016-04-05,70.63166778369256,0.6533984163934399,11
2185,2016-04-06,6.469672426433544,0.06111410893018409,1
2186,2016-04-07,6.467669536784211,0.06046891428054681,1
2187,2016-04-08,6.242508155105604,0.059366622429911205,1
2188,2016-04-11,6.156157853197193,0.059962306884138956,1
2189,2016-04-12,6.6431422100143465,0.06003472264388283,1
2190,2016-04-13,56.008172301089395,1.0757159940286627,18
2191,2016-04-14,6.925178584218241,0.061600394823795666,1
2192,2016-04-15,6.845638874795604,0.06152628298938305,1
2193,2016-04-18,6.600531010964573,0.06049695803411507,1
2194,2016-04-19,6.512262407327537,0.06057560522580711,1
2195,2016-04-20,5.290850745928424,0.05793493285637131,1
2196,2016-04-21,5.250880337090525,0.05741262701092622,1
2197,2016-04-22,5.476733250921448,0.05752485028766877,1
2198,2016-04-25,5.202470611899059,0.05681604491233792,1
2199,2016-04-26,5.136829897364642,0.05702080532377714,1
2200,2016-04-27,5.080464008753861,0.05684167649681443,1
2201,2016-04-28,4.875193073244905,0.05641931003649449,1
2202,2016-04-29,4.82716925890751,0.056380312021440546,1
2203,2016-05-03,5.202318422417246,0.0580181095578025,1
2204,2016-05-04,6.024196782211792,0.05865642803107088,1
2205,2016-05-05,5.73910020420956,0.058353086904757386,1
2206,2016-05-06,5.1331843936629085,0.056020729818083224,1
2207,2016-05-09,29.494269717479252,0.5587162402763369,-9
2208,2016-05-10,5.408413361663701,0.05499792301959008,1
2209,2016-05-11,5.0735540841319136,0.05424523477089615,1
2210,2016-05-12,4.093796725122534,0.05465510542528902,1
2211,2016-05-13,3.512289244600506,0.05552082840800114,1
2212,2016-05-16,3.537562043057523,0.05578317691796312,1
2213,2016-05-17,3.845716602474411,0.05478340899213177,1
2214,2016-05-18,3.898989837299087,0.05375292794070686,1
2215,2016-05-19,3.787480130111703,0.053306934368609636,1
2216,2016-05-20,0.0,0.0,0
2217,2016-05-23,0.0,0.0,0
2218,2016-05-24,0.0,0.0,0
2219,2016-05-25,0.0,0.0,0
2220,2016-05-26,0.0,0.0,0
2221,2016-05-27,0.0,0.0,0
2222,2016-05-30,0.0,0.0,0
2223,2016-05-31,0.0,0.0,0
2224,2016-06-01,0.0,0.0,0
2225,2016-06-02,0.0,0.0,0
2226,2016-06-03,0.0,0.0,0
2227,2016-06-06,0.0,0.0,0
2228,2016-06-07,0.0,0.0,0
2229,2016-06-08,0.0,0.0,0
2230,2016-06-13,0.0,0.0,0
2231,2016-06-14,0.0,0.0,0
2232,2016-06-15,0.0,0.0,0
2233,2016-06-16,0.0,0.0,0
2234,2016-06-17,0.0,0.0,0
2235,2016-06-20,0.0,0.0,0
2236,2016-06-21,0.0,0.0,0
2237,2016-06-22,0.0,0.0,0
2238,2016-06-23,0.0,0.0,0
2239,2016-06-24,0.0,0.0,0
2240,2016-06-27,0.0,0.0,0
2241,2016-06-28,0.0,0.0,0
2242,2016-06-29,0.0,0.0,0
2243,2016-06-30,0.0,0.0,0
2244,2016-07-01,0.0,0.0,0
2245,2016-07-04,0.0,0.0,0
2246,2016-07-05,0.0,0.0,0
2247,2016-07-06,0.0,0.0,0
2248,2016-07-07,0.0,0.0,0
2249,2016-07-08,0.0,0.0,0
2250,2016-07-11,0.0,0.0,0
2251,2016-07-12,0.0,0.0,0
2252,2016-07-13,0.0,0.0,0
2253,2016-07-14,0.0,1.6454113174292107,32
2254,2016-07-15,0.0,0.0,0
2255,2016-07-18,0.0,0.0,0
2256,2016-07-19,0.0,0.0,0
2257,2016-07-20,0.0,0.0,0
2258,2016-07-21,0.0,0.0,0
2259,2016-07-22,0.0,0.0,0
2260,2016-07-25,0.0,0.0,0
2261,2016-07-26,0.0,0.0,0
2262,2016-07-27,0.0,0.0,0
2263,2016-07-28,0.0,0.0,0
2264,2016-07-29,1.4108183178653597,0.05626283495397272,-1
2265,2016-08-01,1.6327808395869248,0.05487488625343944,-1
2266,2016-08-02,1.5810191472495063,0.05550911920752578,-1
2267,2016-08-03,1.9980602824275948,0.056187912721082874,-1
2268,2016-08-04,2.412692444941108,0.055607929546139495,-1
2269,2016-08-05,2.2140898779901015,0.05507235549282439,-1
2270,2016-08-08,2.216626041472754,0.0560462737388589,-1
2271,2016-08-09,2.2152767108963367,0.056004990969873374,-1
2272,2016-08-10,2.050824957225803,0.05528232445455515,-1
2273,2016-08-11,2.0673283268608245,0.05455719682815087,-1
2274,2016-08-12,1.8543210847963358,0.05532707011722279,-1
2275,2016-08-15,1.6111199546235255,0.0563231033779938,-1
2276,2016-08-16,1.6850700203341766,0.05656116178940727,-1
2277,2016-08-17,1.7734154464371663,0.056184718572774746,-1
2278,2016-08-18,1.5472302859622218,0.05600551627781754,-1
2279,2016-08-19,1.397616752186245,0.056154675740439274,-1
2280,2016-08-22,7.277419642648951,0.166693355473834,-3
2281,2016-08-23,6.1140154664646715,0.11226391483234348,-2
2282,2016-12-12,55.371089016357416,0.9266592084346608,-18
2283,2016-12-13,-12.691591430757612,2.821981437358023,-38
2284,2016-12-14,0.0,0.0,0
2285,2016-12-15,0.0,0.0,0
2286,2016-12-16,0.0,0.0,0
2287,2016-12-19,0.0,0.5497748961310819,-10
2288,2016-12-20,0.0,0.0,0
2289,2016-12-21,0.0,0.0,0
2290,2016-12-22,0.0,1.087853593398052,-19
2291,2016-12-23,1.9222680456558443,0.1140507295529479,2
2292,2016-12-26,2.7238845411423007,0.11328413088432124,2
2293,2016-12-27,2.94435942760337,0.11219845615378415,2
2294,2016-12-28,0.0,0.33626467662004067,-6
2295,2016-12-29,3.2640885589825537,0.16668900135350045,3
2296,2016-12-30,2.8694958848833316,0.111391058010575,2
2297,2017-01-03,3.546331965325397,0.1677395648251723,3
2298,2017-01-04,4.204029401530786,0.1681028779786974,3
2299,2017-01-05,4.148348525919239,0.16761505875179947,3
2300,2017-01-06,0.0,0.4521711818994904,-8
2301,2017-01-09,-2.3002420362092373,2.1987868410064024,-37
2302,2017-01-10,-1.0435633852709998,0.2342645303643888,4
2303,2017-01-11,-0.6305258696009339,0.2279393895110917,4
2304,2017-01-12,-2.153889875940031,0.5371564027981849,-2
2305,2017-01-13,-1.6649855209081323,0.22637537514903414,4
2306,2017-01-16,-1.5077569647810094,0.2803647580447894,3
2307,2017-01-17,-1.9813312435638686,0.3282185922733435,2
2308,2017-01-18,2.701742719848042,0.22306656322191698,4
2309,2017-01-19,2.5240042692197555,0.16646003951851496,3
2310,2017-01-20,2.821190284567841,0.165903404716466,3
2311,2017-01-23,2.334903960404855,0.16567309376500908,3
2312,2017-01-24,1.9961136145191034,0.10908835875690485,2
2313,2017-01-25,3.244765410696804,0.10726146357225716,2
2314,2017-01-26,3.5377840791002164,0.10604191021863417,2
2315,2017-02-03,2.9891949322001707,0.10508348252176325,2
2316,2017-02-06,3.6965842533272877,0.15764399470553525,3
2317,2017-02-07,2.273413301860707,0.15989228390728008,3
2318,2017-02-08,2.7495415929678515,0.15825270709386904,3
2319,2017-02-09,3.477968515184518,0.157351476509984,3
2320,2017-02-10,5.800836321074474,0.2099149076458783,4
2321,2017-02-13,5.425148930635142,0.21036024738021586,4
2322,2017-02-14,5.272431943589055,0.15541102763688966,3
2323,2017-02-15,1.9151899776230437,0.15076541978403984,1
2324,2017-02-16,2.2182927228428504,0.1036230344945197,2
2325,2017-02-17,2.804031017349441,0.10049172736315938,2
2326,2017-02-20,3.4142011357799227,0.10132868071750295,2
2327,2017-02-21,3.474356014675898,0.10067520746900692,2
2328,2017-02-22,3.8823029668275524,0.10006412462038108,2
2329,2017-02-23,4.41926980412055,0.09795921236419315,2
2330,2017-02-24,5.72475881426524,0.09729060866315763,2
2331,2017-02-27,2.3095489352637877,0.04818131291401662,1
2332,2017-02-28,2.509548205614795,0.04799228246493991,1
2333,2017-03-01,0.0,0.0,0
2334,2017-03-02,0.0,0.0,0
2335,2017-03-03,0.0,0.0,0
2336,2017-03-06,0.0,0.15749113732254968,-3
2337,2017-03-07,0.0,0.0,0
2338,2017-03-08,0.0,0.0,0
2339,2017-03-09,0.0,0.0,0
2340,2017-03-10,0.0,0.0,0
2341,2017-03-13,0.0,0.0,0
2342,2017-03-14,0.0,0.0,0
2343,2017-03-15,0.0,0.0,0
2344,2017-03-16,0.0,0.0,0
2345,2017-03-17,0.0,0.0,0
2346,2017-03-20,63.24778864325015,0.8079986474388462,18
2347,2017-03-21,0.0,0.0,0
2348,2017-03-22,0.0,0.0,0
2349,2017-03-23,0.0,0.0,0
2350,2017-03-24,0.0,0.0,0
2351,2017-03-27,0.0,0.0,0
2352,2017-03-28,8.61979834392502,0.1533729356664747,3
2353,2017-03-29,4.0900365275401995,0.04382765200222113,1
2354,2017-03-30,0.0,0.0,0
2355,2017-03-31,0.0,0.0,0
2356,2017-04-05,0.0,0.0,0
2357,2017-04-06,0.0,0.0,0
2358,2017-04-07,0.0,0.0,0
2359,2017-04-10,0.0,0.0,0
2360,2017-04-11,0.0,0.0,0
2361,2017-04-12,0.0,0.0,0
2362,2017-04-13,0.0,0.0,0
2363,2017-04-14,0.0,0.0,0
2364,2017-04-17,0.0,0.0,0
2365,2017-04-18,0.0,0.0,0
2366,2017-04-19,0.0,0.0,0
2367,2017-04-20,0.0,0.0,0
2368,2017-04-21,0.0,0.6337953497739375,-12
2369,2017-04-24,0.0,0.740832569102077,-14
2370,2017-04-25,0.0,0.3069703014336223,-6
2371,2017-04-26,0.0,0.0,0
2372,2017-04-27,0.0,0.04896550553760466,-1
2373,2017-04-28,0.0,0.0,0
2374,2017-09-12,141.2820861813417,1.670935812028583,33
2375,2017-09-13,0.0,0.0,0
2376,2017-09-22,0.0,0.0,0
2377,2017-09-25,0.0,0.0,0
2378,2017-09-26,0.0,0.0,0
2379,2017-09-27,0.0,0.0,0
2380,2017-09-28,0.0,0.0,0
2381,2017-09-29,0.0,0.0,0
2382,2017-10-09,0.0,0.0,0
2383,2017-10-10,0.0,0.0,0
2384,2017-10-11,0.0,0.0,0
2385,2017-10-12,0.0,0.0,0
2386,2017-10-13,0.0,0.0,0
2387,2017-10-16,0.0,0.0,0
2388,2017-10-17,0.0,0.0,0
2389,2017-10-18,0.0,0.0,0
2390,2017-10-19,0.0,0.0,0
2391,2017-10-20,0.0,0.0,0
2392,2017-10-23,0.0,0.0,0
2393,2017-10-24,0.0,0.0,0
2394,2017-10-25,0.0,0.0,0
2395,2017-10-26,0.0,0.0,0
2396,2017-10-27,0.0,0.0,0
2397,2017-10-30,0.0,0.0,0
2398,2017-10-31,0.0,0.0,0
2399,2017-11-01,0.0,0.0,0
2400,2017-11-02,0.0,0.0,0
2401,2017-11-03,0.0,0.0,0
2402,2017-11-06,0.0,0.0,0
2403,2017-11-07,0.0,0.0,0
2404,2017-11-08,0.0,0.0,0
2405,2017-11-09,0.0,0.0,0
2406,2017-11-10,0.0,0.0,0
2407,2017-11-13,0.0,0.0,0
2408,2017-11-14,0.0,0.0,0
2409,2017-11-15,0.0,0.0,0
2410,2017-11-16,0.0,0.0,0
2411,2017-11-17,0.0,0.0,0
2412,2017-11-20,0.0,0.0,0
2413,2017-11-21,0.0,0.0,0
2414,2017-11-22,0.0,0.0,0
2415,2017-11-23,0.0,0.0,0
2416,2017-11-24,0.0,0.0,0
2417,2017-11-27,0.0,0.0,0
2418,2017-11-28,0.0,0.0,0
2419,2017-11-29,0.0,0.0,0
2420,2017-11-30,0.0,0.0,0
2421,2017-12-01,0.0,0.0,0
2422,2017-12-04,0.0,0.0,0
2423,2017-12-05,0.0,0.0,0
2424,2017-12-06,0.0,0.0,0
2425,2017-12-07,0.0,0.0,0
2426,2017-12-08,0.0,0.0,0
2427,2017-12-11,0.0,0.0,0
2428,2017-12-12,0.0,0.0,0
2429,2017-12-13,0.0,0.0,0
2430,2017-12-25,0.0,0.07049533886646622,2
2431,2017-12-26,0.0,0.0,0
2432,2017-12-27,0.36376523685221684,0.03495898644785694,-1
2433,2017-12-28,0.3793600716611927,0.03483522711009589,-1
2434,2017-12-29,0.0,0.0,0
2435,2018-01-02,0.0,0.0,0
2436,2018-01-03,0.0,0.0,0
2437,2018-01-04,0.0,0.0,0
2438,2018-01-05,0.0,0.0,0
2439,2018-01-08,0.0,0.0,0
2440,2018-01-09,0.0,0.0,0
2441,2018-01-10,0.0,0.0,0
2442,2018-01-11,0.0,0.0,0
2443,2018-01-12,0.0,0.0,0
2444,2018-01-15,0.0,0.0,0
2445,2018-01-16,0.0,0.0,0
2446,2018-01-17,0.0,2.3136531143000285,53
2447,2018-01-18,0.0,0.0,0
2448,2018-01-19,0.0,0.0,0
2449,2018-01-22,0.0,0.0,0
2450,2018-01-23,0.0,0.0,0
2451,2018-01-24,0.0,0.0,0
2452,2018-01-25,0.0,0.0,0
2453,2018-01-26,0.0,0.0,0
2454,2018-01-29,0.0,0.0,0
2455,2018-01-30,0.0,0.0,0
2456,2018-01-31,0.0,0.0,0
2457,2018-02-01,0.0,0.0,0
2458,2018-02-02,0.0,0.0,0
2459,2018-02-05,0.0,0.0,0
2460,2018-02-06,0.0,0.0,0
2461,2018-02-07,0.0,0.0,0
2462,2018-02-08,0.0,0.0,0
2463,2018-02-09,0.0,0.0,0
2464,2018-02-12,0.0,0.0,0
2465,2018-02-13,0.0,0.0,0
2466,2018-02-14,0.0,0.0,0
2467,2018-02-22,0.0,0.0,0
2468,2018-02-23,1.5179892124759746,0.03466762499593621,-1
2469,2018-02-26,1.391489262924253,0.03536663409087351,-1
2470,2018-02-27,1.6116796428742717,0.0360632466157553,-1
2471,2018-02-28,1.6476812214821415,0.03625225763426339,-1
2472,2018-03-01,1.2737250801132198,0.037158838571230014,-1
2473,2018-03-02,1.4698875473922435,0.03719903915418676,-1
2474,2018-03-05,1.4734480659518248,0.037301136461662776,-1
2475,2018-03-06,1.6141613033517572,0.037906746638705684,-1
2476,2018-03-07,67.40132222159183,0.9233229029587183,-22
2477,2018-03-08,2.3543484025962442,0.03889685613783637,-1
2478,2018-03-09,2.098378530194058,0.03913491106258451,-1
2479,2018-03-12,2.1848123013904903,0.03938901932537226,-1
2480,2018-03-13,1.918754305945722,0.03910939380440269,-1
2481,2018-03-14,2.206537864372205,0.038830522628317696,-1
2482,2018-03-15,2.531454845667735,0.03878333283285409,-1
2483,2018-03-16,2.586353393530178,0.03838095870956361,-1
2484,2018-03-19,2.4285262089335404,0.038035038805834614,-1
2485,2018-03-20,2.4141996222793516,0.03778037921983785,-1
2486,2018-03-21,2.398856158833265,0.03758342472883806,-1
2487,2018-03-22,36.8307082795951,0.48720253645175965,-13
2488,2018-03-23,0.0,0.0,0
2489,2018-03-26,0.0,0.0,0
2490,2018-03-27,0.0,1.02238796131038,-25
2491,2018-03-28,0.0,0.1630923946626483,-4
2492,2018-03-29,0.0,0.0,0
2493,2018-03-30,0.0,0.0,0
2494,2018-04-02,0.0,0.07450699723824097,-2
2495,2018-04-03,0.0,0.073382406931839,-2
2496,2018-04-04,0.0,0.0,0
2497,2018-04-09,0.0,0.2974289064385357,-7
2498,2018-04-10,0.0,0.0,0
2499,2018-04-11,0.0,0.0,0
2500,2018-04-12,0.0,0.0,0
2501,2018-04-13,0.0,0.0,0
2502,2018-04-16,0.0,0.0,0
2503,2018-04-17,0.0,0.0,0
2504,2018-04-18,3.8479155083098,0.07113399846358147,2
2505,2018-04-19,0.0,0.0,0
2506,2018-04-20,0.0,0.0,0
2507,2018-04-23,24.50943390839219,0.3532182437797854,8
2508,2018-04-24,0.0,0.0,0
2509,2018-04-25,0.0,0.0,0
2510,2018-04-26,0.0,0.0,0
2511,2018-04-27,0.0,0.0,0
2512,2018-05-02,0.0,0.0,0
2513,2018-05-03,0.0,0.0,0
2514,2018-05-04,0.0,0.0,0
2515,2018-05-07,3.0629898873904686,0.07375361572083801,2
2516,2018-05-08,3.532495910446798,0.07456821383952912,2
2517,2018-05-09,10.046875317393415,0.15062772920854953,4
2518,2018-05-10,50.19883790789235,0.6975126130609621,17
2519,2018-05-11,0.0,0.0,0
2520,2018-05-14,0.0,0.0,0
2521,2018-05-15,0.0,0.0,0
2522,2018-05-16,0.0,0.0,0
2523,2018-05-17,0.0,0.0,0
2524,2018-05-18,14.151566378277241,0.17089595905198135,4
2525,2018-05-21,0.0,0.1467127085729643,3
2526,2018-05-22,0.0,0.0,0
2527,2018-05-23,0.0,0.0,0
2528,2018-05-24,0.0,0.0,0
2529,2018-05-25,0.0,0.0,0
2530,2018-05-28,0.0,0.0,0
2531,2018-05-29,0.0,0.0,0
2532,2018-05-30,0.0,0.0,0
2533,2018-05-31,0.0,0.0,0
2534,2018-06-01,0.0,0.0,0
2535,2018-06-04,0.0,0.0,0
2536,2018-06-05,0.0,0.0,0
2537,2018-06-06,0.0,0.0,0
2538,2018-06-07,0.0,0.0,0
2539,2018-06-08,0.0,0.0,0
2540,2018-06-11,5.933747581502338,0.08503498970631714,-2
2541,2018-06-12,0.0,0.0,0
2542,2018-06-13,0.0,0.0,0
2543,2018-06-14,0.0,0.0,0
2544,2018-06-15,0.0,0.0,0
2545,2018-06-19,3.6087633823036125,0.04055920790284122,-1
2546,2018-06-20,0.0,0.0,0
2547,2018-06-21,0.0,0.0,0
2548,2018-06-22,0.0,0.0,0
2549,2018-06-25,0.0,0.0,0
2550,2018-06-26,0.0,0.0,0
2551,2018-06-27,0.0,0.0,0
2552,2018-06-28,0.0,0.0,0
2553,2018-06-29,0.0,0.0,0
2554,2018-07-02,0.0,0.0,0
2555,2018-07-03,0.0,0.0,0
2556,2018-07-04,0.0,0.0,0
2557,2018-07-05,0.0,0.0,0
2558,2018-07-06,0.0,0.0,0
2559,2018-07-09,0.0,0.0,0
2560,2018-07-10,0.0,0.0,0
2561,2018-07-11,0.0,0.0,0
2562,2018-07-12,0.0,0.0,0
2563,2018-07-13,0.0,0.0,0
2564,2018-07-16,0.0,0.0,0
2565,2018-07-17,0.0,0.0,0
2566,2018-07-18,0.0,0.0,0
2567,2018-07-19,0.0,0.0,0
2568,2018-07-20,0.0,0.0,0
2569,2018-07-23,0.0,0.0,0
2570,2018-07-24,0.0,0.0,0
2571,2018-07-25,0.0,0.0,0
2572,2018-07-26,0.0,0.0,0
2573,2018-07-27,0.0,0.0,0
2574,2018-07-30,0.0,0.0,0
2575,2018-07-31,0.0,0.0,0
2576,2018-08-01,0.0,0.0,0
2577,2018-08-02,0.0,0.0,0
2578,2018-08-03,0.0,0.0,0
2579,2018-08-06,0.0,0.0,0
2580,2018-08-07,0.0,0.0,0
2581,2018-08-08,0.0,0.0,0
2582,2018-08-09,0.0,0.0,0
2583,2018-08-10,0.0,0.0,0
2584,2018-08-13,0.0,0.0,0
2585,2018-08-14,0.0,0.0,0
2586,2018-08-15,0.0,0.0,0
2587,2018-08-16,0.0,0.0,0
2588,2018-08-17,0.0,0.0,0
2589,2018-08-20,0.0,0.0,0
2590,2018-08-21,0.0,0.0,0
2591,2018-08-22,0.0,0.0,0
2592,2018-08-23,0.0,0.0,0
2593,2018-08-24,0.0,0.0,0
2594,2018-08-27,0.0,0.0,0
2595,2018-08-28,0.0,0.0,0
2596,2018-08-29,0.0,0.0,0
2597,2018-08-30,0.0,0.0,0
2598,2018-08-31,0.0,0.0,0
2599,2018-09-03,0.0,0.0,0
2600,2018-09-04,0.0,0.0,0
2601,2018-09-05,0.0,0.0,0
2602,2018-09-06,0.0,0.0,0
2603,2018-09-07,0.0,0.0,0
2604,2018-09-10,0.0,0.0,0
2605,2018-09-11,0.0,0.0,0
2606,2018-09-12,0.0,0.0,0
2607,2018-09-13,0.0,0.0,0
2608,2018-09-14,0.0,0.0,0
2609,2018-09-17,0.0,0.0,0
2610,2018-09-18,0.0,0.0,0
2611,2018-09-19,0.0,0.0,0
2612,2018-09-20,0.0,0.0,0
2613,2018-09-21,0.0,0.0,0
2614,2018-09-25,0.0,0.0,0
2615,2018-09-26,0.0,0.0,0
2616,2018-09-27,0.0,0.0,0
2617,2018-09-28,0.0,0.0,0
2618,2018-10-08,0.0,0.0,0
2619,2018-10-09,0.0,0.0,0
2620,2018-10-10,0.0,0.0,0
2621,2018-10-11,0.0,0.0,0
2622,2018-10-12,0.0,0.0,0
2623,2018-10-15,0.0,0.0,0
2624,2018-10-16,0.0,0.0,0
2625,2018-10-17,0.0,0.0,0
2626,2018-10-18,0.0,0.0,0
2627,2018-10-19,0.0,0.0,0
2628,2018-10-22,0.0,0.0,0
2629,2018-10-23,0.0,0.0,0
