,Time,Trade_Profit,Cost,N_Trade
1817,2015-05-14,0.0,0.0,0
1818,2015-05-15,0.0,0.0,0
1819,2015-05-18,0.0,0.0,0
1820,2015-05-19,0.0,0.0,0
1821,2015-05-20,0.0,0.0,0
1822,2015-05-21,0.0,0.0,0
1823,2015-05-22,0.0,0.29229868160467287,-23
1824,2015-05-25,0.0,0.0,0
1825,2015-05-26,0.0,0.0,0
1826,2015-05-27,0.0,0.0,0
1827,2015-05-28,0.0,0.0,0
1828,2015-05-29,0.0,0.0,0
1829,2015-06-01,0.0,0.0,0
1830,2015-06-02,1.9233017582422685,0.12580356101130544,10
1831,2015-06-03,0.0,0.0,0
1832,2015-06-04,0.0,0.0,0
1833,2015-06-05,0.0,0.0,0
1834,2015-06-08,0.0,0.0,0
1835,2015-06-09,0.2374571734677371,0.014045813044287548,1
1836,2015-06-10,1.903601656097333,0.10593171244112029,8
1837,2015-06-11,0.0,0.0,0
1838,2015-06-12,0.0,0.0,0
1839,2015-06-15,0.0,0.0,0
1840,2015-06-16,1.93623034741512,0.08681109463505907,7
1841,2015-06-17,0.0,0.012912359363020093,1
1842,2015-06-18,0.0,0.024912689486161647,2
1843,2015-06-19,0.0,0.0,0
1844,2015-06-23,0.5108328759378589,0.037404215973243886,-3
1845,2015-06-24,0.0,0.0,0
1846,2015-06-25,0.0,0.0,0
1847,2015-06-26,0.0,0.07262282309944311,6
1848,2015-06-29,0.0,0.0,0
1849,2015-06-30,0.0,0.24783842178708837,19
1850,2015-07-01,0.0,0.0,0
1851,2015-07-02,8.01538236847766,0.32889586251805386,-25
1852,2015-07-03,0.0,0.2898321145166932,-23
1853,2015-07-06,-5.856946543626142,0.28628209108056496,21
1854,2015-07-07,0.0,0.0,0
1855,2015-07-08,0.0,0.0,0
1856,2015-07-09,0.0,0.0,0
1857,2015-07-10,0.0,0.0,0
1858,2015-07-13,0.0,0.0,0
1859,2015-07-14,0.0,0.0,0
1860,2015-07-15,0.0,0.10454690047286155,-8
1861,2015-07-16,0.0,0.0,0
1862,2015-07-17,0.0,0.0,0
1863,2015-07-20,0.0,0.0,0
1864,2015-07-21,0.0,0.28298865398149226,-22
1865,2015-07-22,0.0,0.0,0
1866,2015-07-23,0.0,0.0,0
1867,2015-07-24,0.0,0.0,0
1868,2015-07-27,0.0,0.012480156949208078,-1
1869,2015-07-28,2.3502295574359513,0.15808029405570562,13
1870,2015-07-29,0.0,0.0,0
1871,2015-07-30,0.0,0.0,0
1872,2015-07-31,0.0,0.0,0
1873,2015-08-03,0.0,0.0,0
1874,2015-08-04,0.0,0.0,0
1875,2015-08-05,0.0,0.0,0
1876,2015-08-06,0.0,0.0,0
1877,2015-08-07,0.0,0.0,0
1878,2015-08-10,0.0,0.0,0
1879,2015-08-11,0.0,0.0,0
1880,2015-08-12,0.0,0.0,0
1881,2015-08-13,0.0,0.0,0
1882,2015-08-14,0.0,0.0,0
1883,2015-08-17,0.0,0.038431013464378785,3
1884,2015-08-18,0.0,0.0,0
1885,2015-08-19,0.0,0.0,0
1886,2015-08-20,0.0,0.0,0
1887,2015-08-21,0.0,0.02318465254496209,-2
1888,2015-08-24,5.07569017859555,0.15857292517575555,16
1889,2015-08-25,0.0,0.04681294393092754,5
1890,2015-08-26,0.0,0.0,0
1891,2015-08-27,0.0,0.0,0
1892,2015-08-28,0.0,0.0,0
1893,2015-08-31,1.5944712645697807,0.26524942499263343,24
1894,2015-09-01,0.0,0.0,0
1895,2015-09-02,11.17421711505797,0.3580767208750544,-28
1896,2015-09-07,0.0,0.0,0
1897,2015-09-08,0.0,0.0,0
1898,2015-09-09,0.0,0.0,0
1899,2015-09-10,0.3705143339819301,0.13556817445320207,11
1900,2015-09-11,0.38266666281626716,0.01138667909851878,1
1901,2015-09-14,0.0,0.0,0
1902,2015-09-15,0.0,0.0,0
1903,2015-09-16,0.0,0.0,0
1904,2015-09-17,0.0,0.0,0
1905,2015-09-18,0.0,0.0,0
1906,2015-09-21,0.0,0.0,0
1907,2015-09-22,0.0,0.0,0
1908,2015-09-23,0.0,0.0,0
1909,2015-09-24,0.0,0.0,0
1910,2015-09-25,0.9089751144053695,0.04806125541818015,-4
1911,2015-09-28,0.0,0.0,0
1912,2015-09-29,0.0,0.0,0
1913,2015-09-30,0.0,0.0,0
1914,2015-10-08,0.0,0.0,0
1915,2015-10-09,0.0,0.0,0
1916,2015-10-12,0.0,0.0,0
1917,2015-10-13,0.0,0.0,0
1918,2015-10-14,0.0,0.0,0
1919,2015-10-15,0.0,0.0,0
1920,2015-10-16,0.0,0.0,0
1921,2015-10-19,0.0,0.0,0
1922,2015-10-20,0.0,0.0,0
1923,2015-10-21,2.9242613002323727,0.2272461496614903,-19
1924,2015-10-22,0.21047288388397423,0.01136530448522654,1
1925,2015-10-23,0.28568993457221215,0.01134599143157261,1
1926,2015-10-26,0.2885634385882838,0.011395658380637505,1
1927,2015-10-27,0.0,0.10223339964014351,-9
1928,2015-10-28,0.2336787261417772,0.022643085079216432,2
1929,2015-10-29,0.30699283073476913,0.022530515380426833,2
1930,2015-10-30,0.3370218824955664,0.022495203530072505,2
1931,2015-11-02,0.4028079407715328,0.022254134780594265,2
1932,2015-11-03,0.4623524209058205,0.021891917490077135,2
1933,2015-11-04,0.4140000000000006,0.022481263817865898,2
1934,2015-11-05,0.405068101215881,0.0229348430804122,2
1935,2015-11-06,0.0,0.0,0
1936,2015-11-09,0.0,0.0,0
1937,2015-11-10,0.0,0.5649367192719353,44
1938,2015-11-11,0.5662626930689543,0.023403739199362297,2
1939,2015-11-12,0.0,0.0,0
1940,2015-11-13,0.0,0.14984419569129032,12
1941,2015-11-16,0.0,0.0,0
1942,2015-11-17,0.0,0.0,0
1943,2015-11-18,0.0,0.0,0
1944,2015-11-19,0.0,0.0,0
1945,2015-11-20,0.0,0.0,0
1946,2015-11-23,0.0,0.0,0
1947,2015-11-24,0.0,0.0,0
1948,2015-11-25,0.0,0.49612663588905603,40
1949,2015-11-26,0.0,0.0,0
1950,2015-11-27,0.0,0.7010324450866043,57
1951,2015-11-30,0.0,0.06321688420293649,5
1952,2015-12-01,0.0,0.02461915002317077,2
1953,2015-12-02,0.0,0.0,0
1954,2015-12-03,0.0,0.0,0
1955,2015-12-04,0.0,0.0,0
1956,2015-12-07,0.0,0.0,0
1957,2015-12-08,0.0,0.0,0
1958,2015-12-09,0.0,0.0,0
1959,2015-12-10,0.0,0.08818830667310978,7
1960,2015-12-11,0.0,0.0,0
1961,2015-12-14,0.0,0.07604439023358531,6
1962,2015-12-15,0.0,0.0,0
1963,2015-12-16,0.0,0.024856028213631576,2
1964,2015-12-17,0.0,0.0,0
1965,2015-12-18,0.0,0.0,0
1966,2015-12-21,0.0,0.0,0
1967,2015-12-22,0.0,0.0,0
1968,2015-12-23,0.0,0.0,0
1969,2015-12-24,0.0,0.0,0
1970,2015-12-25,0.0,0.0,0
1971,2015-12-28,0.0,0.0,0
1972,2015-12-29,0.0,0.0,0
1973,2015-12-30,0.0,0.0,0
1974,2015-12-31,0.0,0.0,0
1975,2016-01-04,0.0,0.0,0
1976,2016-01-05,0.0,0.0,0
1977,2016-01-06,0.0,0.0,0
1978,2016-01-07,0.0,0.0,0
1979,2016-01-08,0.0,0.0,0
1980,2016-01-11,0.0,0.0,0
1981,2016-01-12,0.0,0.0,0
1982,2016-01-13,0.0,0.0,0
1983,2016-01-14,0.0,0.0,0
1984,2016-01-15,0.0,0.03304063010653245,3
1985,2016-01-18,0.0,0.09911342876571791,9
1986,2016-01-19,0.0,0.09048093985640565,8
1987,2016-01-20,0.0,0.0,0
1988,2016-01-21,0.0,0.0,0
1989,2016-01-22,0.0,0.0,0
1990,2016-01-25,0.0,0.010890159364490927,1
1991,2016-01-26,0.0,0.15929676378022478,15
1992,2016-01-27,0.0,0.0,0
1993,2016-01-28,0.0,0.04086034128138888,4
1994,2016-01-29,0.0,0.0,0
1995,2016-02-01,0.9658562746601991,0.0640697758574446,-2
1996,2016-02-02,0.0,0.0,0
1997,2016-02-03,0.0,0.030262788464807275,3
1998,2016-02-04,0.0,0.03051043996486324,3
1999,2016-02-05,0.0,0.0,0
2000,2016-02-15,0.0,0.0,0
2001,2016-02-16,0.0,0.0,0
2002,2016-02-17,0.0,0.03052878327505411,3
2003,2016-02-18,7.572477583429094,0.3455278568174086,-32
2004,2016-02-19,0.0,0.09063566543831778,9
2005,2016-02-22,0.0,0.0,0
2006,2016-02-23,0.0,0.0,0
2007,2016-02-24,0.0,0.0,0
2008,2016-02-25,15.022263760728837,0.6176957151008146,-59
2009,2016-02-26,0.0,0.07975944593035166,8
2010,2016-02-29,27.93640875863705,1.0884084236350173,-106
2011,2016-03-01,0.0,0.0994725127597938,10
2012,2016-03-02,0.0,0.0,0
2013,2016-03-03,0.0,0.0,0
2014,2016-03-04,14.456891763090916,0.7805010534080037,-72
2015,2016-03-07,0.0,0.0,0
2016,2016-03-08,0.0,1.1071620876563375,-103
2017,2016-03-09,0.0,0.07471326036142005,-7
2018,2016-03-10,0.0,0.0,0
2019,2016-03-11,0.0,0.0,0
2020,2016-03-14,0.0,0.0,0
2021,2016-03-15,3.51213785037673,0.30382001246586615,29
2022,2016-03-16,0.0,0.1027573623796554,-9
2023,2016-03-17,0.5144000092820544,0.04243495441331114,4
2024,2016-03-18,0.0,0.04607208097098953,-4
2025,2016-03-21,0.0,0.0,0
2026,2016-03-22,1.4543787534664379,0.09569767753527636,9
2027,2016-03-23,0.0,0.0786819492052043,-7
2028,2016-03-24,0.0,0.0,0
2029,2016-03-25,0.0,0.03424521304242954,-3
2030,2016-03-28,0.0,0.14673440733733256,-13
2031,2016-03-29,0.0,0.0,0
2032,2016-03-30,0.0,0.0,0
2033,2016-03-31,0.0,0.03449460147256004,-3
2034,2016-04-01,0.0,0.04584050732519682,-4
2035,2016-04-05,0.0,0.08998892118370498,-8
2036,2016-04-06,0.0,0.0,0
2037,2016-04-07,0.0,0.011157264523139017,-1
2038,2016-04-08,0.0,0.07742056495202383,-7
2039,2016-04-11,0.0,0.011092549047048327,-1
2040,2016-04-12,0.0,0.03315416766053375,-3
2041,2016-04-13,0.0,0.07797947054765453,-7
2042,2016-04-14,0.0,0.0,0
2043,2016-04-15,0.0,0.0,0
2044,2016-04-18,0.0,0.15504161663940122,-14
2045,2016-04-19,0.0,0.0,0
2046,2016-04-20,0.0,1.1676984436852291,-111
2047,2016-04-21,0.0,0.0,0
2048,2016-04-22,0.0,0.0,0
2049,2016-04-25,0.0,0.0,0
2050,2016-04-26,0.0,0.11465371605363464,-11
2051,2016-04-27,0.0,0.0,0
2052,2016-04-28,0.0,0.0,0
2053,2016-04-29,0.0,0.0,0
2054,2016-05-03,0.0,0.0,0
2055,2016-05-04,0.0,0.0319289059656885,-3
2056,2016-05-05,0.0,0.0,0
2057,2016-05-06,-0.14137513347384623,0.021735955086041807,2
2058,2016-05-09,4.976060409921906,0.39728362089545355,39
2059,2016-05-10,9.22042502746443,0.5030071105375198,49
2060,2016-05-11,0.0,0.09970685644034034,-9
2061,2016-05-12,0.0314882761218902,0.032704437075296404,3
2062,2016-05-13,-0.1486233017274161,0.18636052896555055,-11
2063,2016-05-16,-0.35026657295088004,0.2076526705336976,-11
2064,2016-05-17,0.0,0.1391531122214345,-13
2065,2016-05-18,0.0,0.0,0
2066,2016-05-19,0.0,0.0,0
2067,2016-05-20,-0.3956283573778139,0.0673612231996743,4
2068,2016-05-23,-0.3083498095123378,0.05672642389821362,5
2069,2016-05-24,-0.23403461217020638,0.0680075104328231,6
2070,2016-05-25,-0.143847687132455,0.06802935951910896,6
2071,2016-05-26,-0.19311345232723554,0.14524884592336618,-3
2072,2016-05-27,0.0,0.022084849174657334,-2
2073,2016-05-30,-0.12377430577327164,0.05704764315381788,5
2074,2016-05-31,-0.15213765520148748,0.10273238235499028,1
2075,2016-06-01,0.0,0.0,0
2076,2016-06-02,0.0,0.0,0
2077,2016-06-03,0.0,0.06778124575124199,-6
2078,2016-06-06,0.0,0.0,0
2079,2016-06-07,-0.12302317838852783,0.1262095148269917,1
2080,2016-06-08,-0.26007022306784666,0.7132649868107348,-53
2081,2016-06-13,-0.3258177287161361,0.19702095488209476,-6
2082,2016-06-14,-0.3572075343661929,0.4356488131960815,-28
2083,2016-06-15,-0.29151702051622674,0.06841263332839768,6
2084,2016-06-16,-0.17122329268201764,0.0680531822095298,6
2085,2016-06-17,-0.039271080851153606,0.06792290258906336,6
2086,2016-06-20,-0.09999675415891307,0.10207595968581737,3
2087,2016-06-21,-0.08735325897067625,0.7354122126030337,-57
2088,2016-06-22,-0.1607932773325711,0.5591254414930031,-41
2089,2016-06-23,0.037375745393847026,0.057575814407940025,5
2090,2016-06-24,0.08421651041726008,0.05703769611422496,5
2091,2016-06-27,0.17204281526403165,0.08033966201358425,7
2092,2016-06-28,0.23768380029135638,0.08039757170135821,7
2093,2016-06-29,0.3061509547496044,0.08041244311731756,7
2094,2016-06-30,0.19653097400186326,0.08065279589329724,7
2095,2016-07-01,0.0,0.8900575103137482,-80
2096,2016-07-04,-0.5925893604694741,0.47317473978945795,-24
2097,2016-07-05,-0.46378988820959144,0.09373066536844493,8
2098,2016-07-06,-0.5829947875227681,0.0937893913107498,8
2099,2016-07-07,-0.6652250648048428,0.07056492960528728,6
2100,2016-07-08,-0.40305289248595866,0.06954226924764668,6
2101,2016-07-11,0.08648361263406734,0.06959736720168926,6
2102,2016-07-12,0.3530902396018316,0.07111148808345423,6
2103,2016-07-13,9.442807727155005,0.9960954777004646,87
2104,2016-07-14,9.780138433243334,0.8140319221378652,72
2105,2016-07-15,43.23818706982332,2.533779887561147,219
2106,2016-07-18,11.604624341976775,0.8540766763260048,73
2107,2016-07-19,0.0,0.05727149932553424,5
2108,2016-07-20,0.0,0.0,0
2109,2016-07-21,0.0,0.06805409018945278,6
2110,2016-07-22,0.0,0.0,0
2111,2016-07-25,0.0,0.0,0
2112,2016-07-26,0.0,0.19287930644116505,17
2113,2016-07-27,0.0,0.0,0
2114,2016-07-28,0.0,0.0,0
2115,2016-07-29,0.0,0.18094193068478445,16
2116,2016-08-01,0.0,0.0,0
2117,2016-08-02,0.0,0.0,0
2118,2016-08-03,0.0,0.0,0
2119,2016-08-04,1.7523649878334986,0.158157116231184,-14
2120,2016-08-05,0.0,0.0,0
2121,2016-08-08,0.0,0.0,0
2122,2016-08-09,0.11756146330336215,0.011327828946472834,-1
2123,2016-08-10,0.9828219230978776,0.09191067442560559,-8
2124,2016-08-11,0.0,0.0,0
2125,2016-08-12,0.0,0.0,0
2126,2016-08-15,0.0,0.0,0
2127,2016-08-16,0.0,0.3185506102318193,27
2128,2016-08-17,0.0,0.0,0
2129,2016-08-18,0.0,0.0,0
2130,2016-08-19,0.0,0.0,0
2131,2016-08-22,0.0,0.0,0
2132,2016-08-23,4.16341601075431,0.4405760936523007,-37
2133,2016-08-24,6.30480797043619,0.6317021531391712,-53
2134,2016-08-25,0.0,0.0,0
2135,2016-08-26,0.0,0.0,0
2136,2016-08-29,0.0,0.0,0
2137,2016-08-30,0.0,0.0,0
2138,2016-08-31,0.0,0.18812001918730153,-16
2139,2016-09-01,0.0,0.0,0
2140,2016-09-02,0.0,0.0,0
2141,2016-09-05,0.0,0.0,0
2142,2016-09-06,2.190626698656298,0.1867906458859578,16
2143,2016-09-07,0.0,0.0,0
2144,2016-09-08,0.0,0.0,0
2145,2016-09-09,0.0,0.0,0
2146,2016-09-12,0.0,0.0,0
2147,2016-09-13,0.0,0.0,0
2148,2016-09-14,0.0,0.0,0
2149,2016-09-19,0.0,0.0,0
2150,2016-09-20,0.0,0.0,0
2151,2016-09-21,0.0,0.0,0
2152,2016-09-22,0.0,0.0,0
2153,2016-09-23,0.0,0.0,0
2154,2016-09-26,0.0,0.0,0
2155,2016-09-27,0.0,0.0,0
2156,2016-09-28,0.0,0.0,0
2157,2016-09-29,0.0,0.0,0
2158,2016-09-30,0.0,0.0,0
2159,2016-10-10,0.0,0.0,0
2160,2016-10-11,0.0,0.0,0
2161,2016-10-12,0.0,0.0,0
2162,2016-10-13,0.0,0.0,0
2163,2016-10-14,0.0,0.0,0
2164,2016-10-17,0.0,0.0,0
2165,2016-10-18,0.0,0.0,0
2166,2016-10-19,0.0,0.0,0
2167,2016-10-20,0.0,0.0,0
2168,2016-10-21,0.0,0.0,0
2169,2016-10-24,0.0,0.16410052718837165,14
2170,2016-10-25,0.0,0.0,0
2171,2016-10-26,0.0,0.0,0
2172,2016-10-27,0.0,0.0,0
2173,2016-10-28,0.0,0.0,0
2174,2016-10-31,0.0,0.0,0
2175,2016-11-01,0.0,0.07044120026042762,6
2176,2016-11-02,0.0,0.0467959955278553,4
2177,2016-11-03,0.0,0.19841944208701637,17
2178,2016-11-04,0.020778704896264877,0.011719399693858917,-1
2179,2016-11-07,0.02079211134717429,0.011721162642153456,-1
2180,2016-11-08,0.02150360161337872,0.011815303445017451,-1
2181,2016-11-09,-0.012608973945364532,0.1500881047513263,11
2182,2016-11-10,-0.030649495189548404,0.023605291878779355,-2
2183,2016-11-11,-0.11148591457088486,0.046692222954223914,0
2184,2016-11-14,-0.18621820015298773,0.023508962623419342,-2
2185,2016-11-15,-0.14946223168268613,0.023451830283828037,-2
2186,2016-11-16,-0.1493458133139054,0.023436220757503443,-2
2187,2016-11-17,-0.18526478167416283,0.02339889323857527,-2
2188,2016-11-18,-0.14880137074259014,0.02334443475338435,-2
2189,2016-11-21,-0.10990621879381024,0.023485948250907253,-2
2190,2016-11-22,-0.15229626920856898,0.023566456179331546,-2
2191,2016-11-23,-0.16047617139479975,0.02368629228748901,-2
2192,2016-11-24,-0.17477002991927915,0.023627192174032332,-2
2193,2016-11-25,-0.28999333223828216,0.024110857766653858,-2
2194,2016-11-28,-0.1588026132904261,0.024283908101318284,-2
2195,2016-11-29,-0.1673783018279016,0.024394790836379715,-2
2196,2016-11-30,-0.17754307900073574,0.024104889308227198,-2
2197,2016-12-01,-0.21002273760185197,0.024080488857988955,-2
2198,2016-12-02,-0.9352824584895307,0.23757504886396907,8
2199,2016-12-05,0.0,0.0,0
2200,2016-12-06,0.0,0.0,0
2201,2016-12-07,0.0,0.0,0
2202,2016-12-08,-0.1076238589366767,0.024014833251503335,-2
2203,2016-12-09,-0.23419046348872108,0.024444368741366865,-2
2204,2016-12-12,-0.07002546992367265,0.02451024695402726,-2
2205,2016-12-13,-0.05041111519160335,0.012057283400661443,-1
2206,2016-12-14,-0.034628501934022005,0.012076870281911359,-1
2207,2016-12-15,-0.03222903080954875,0.023461275513194668,-2
2208,2016-12-16,-0.07299725367151932,0.02332214435170853,-2
2209,2016-12-19,0.0,0.0,0
2210,2016-12-20,0.0,0.0,0
2211,2016-12-21,0.0,0.0,0
2212,2016-12-22,0.0,0.0,0
2213,2016-12-23,0.0,0.0,0
2214,2016-12-26,0.0,0.0,0
2215,2016-12-27,0.0,0.0,0
2216,2016-12-28,0.0,0.15867396707713938,14
2217,2016-12-29,0.0,0.0,0
2218,2016-12-30,0.0,0.0,0
2219,2017-01-03,0.0,0.0,0
2220,2017-01-04,0.0,0.0,0
2221,2017-01-05,0.0,0.0,0
2222,2017-01-06,0.0,0.0,0
2223,2017-01-09,0.0,0.0,0
2224,2017-01-10,0.0,0.0,0
2225,2017-01-11,0.0,0.0,0
2226,2017-01-12,0.0,0.0,0
2227,2017-01-13,0.0,0.0,0
2228,2017-01-16,0.0,0.0,0
2229,2017-01-17,0.0,0.0,0
2230,2017-01-18,0.0,0.0,0
2231,2017-01-19,0.0,0.0,0
2232,2017-01-20,0.0,0.0,0
2233,2017-01-23,0.0,0.0,0
2234,2017-01-24,0.0,0.0,0
2235,2017-01-25,0.0,0.0,0
2236,2017-01-26,0.0,0.0,0
2237,2017-02-03,0.0,0.0,0
2238,2017-02-06,0.0,0.0,0
2239,2017-02-07,0.0,0.0,0
2240,2017-02-08,0.0,0.0,0
2241,2017-02-09,0.0,0.0,0
2242,2017-02-10,0.0,0.0,0
2243,2017-02-13,0.0,0.0,0
2244,2017-02-14,0.0,0.0,0
2245,2017-02-15,0.0,0.050058574749036515,4
2246,2017-02-16,0.0,0.061634118080410125,5
2247,2017-02-17,0.0,0.0,0
2248,2017-02-20,0.0,0.08502012482204771,7
2249,2017-02-21,0.0,0.0,0
2250,2017-02-22,0.0,0.0,0
2251,2017-02-23,0.0,0.0,0
2252,2017-02-24,0.0,0.0,0
2253,2017-02-27,0.0,0.0,0
2254,2017-02-28,0.0,0.0,0
2255,2017-03-01,0.0,0.0,0
2256,2017-03-02,0.0,0.07467219358024249,6
2257,2017-03-03,0.0,0.012232697677335659,1
2258,2017-03-06,0.0,0.08412005219663157,7
2259,2017-03-07,0.0,0.0,0
2260,2017-03-08,0.0,0.0,0
2261,2017-03-09,0.0,0.0,0
2262,2017-03-10,0.0,0.0,0
2263,2017-03-13,0.0,0.0,0
2264,2017-03-14,0.0,0.0,0
2265,2017-03-15,0.0,0.0,0
2266,2017-03-16,0.0,0.0,0
2267,2017-03-17,0.0,0.0,0
2268,2017-03-20,0.0,0.0,0
2269,2017-03-21,0.0,0.0,0
2270,2017-03-22,0.0,0.0,0
2271,2017-03-23,0.0,0.0,0
2272,2017-03-24,0.0,0.0,0
2273,2017-03-27,0.0,0.0,0
2274,2017-03-28,0.0,0.0,0
2275,2017-03-29,0.0,0.0,0
2276,2017-03-30,0.0,0.0,0
2277,2017-03-31,5.740400574404833,0.3056825050240737,-24
2278,2017-04-05,0.0,0.0,0
2279,2017-04-06,0.0,0.0,0
2280,2017-04-07,0.0,0.0,0
2281,2017-04-10,0.0,0.0,0
2282,2017-04-11,0.0,0.0,0
2283,2017-04-12,0.0,0.0,0
2284,2017-04-13,0.0,0.0,0
2285,2017-04-14,1.0182211094525107,0.04993079070934263,-4
2286,2017-04-17,5.302089775109509,0.22324434418585323,-18
2287,2017-04-18,0.0,0.0,0
2288,2017-04-19,0.0,0.0,0
2289,2017-04-20,0.0,0.0,0
2290,2017-04-21,0.0,0.0,0
2291,2017-04-24,0.0,0.0,0
2292,2017-04-25,0.0,0.0,0
2293,2017-04-26,0.0,0.0,0
2294,2017-04-27,3.889395629248547,0.1482817014217695,-12
2295,2017-04-28,0.0,0.0,0
2296,2017-05-02,0.0,0.0,0
2297,2017-05-03,0.0,0.0,0
2298,2017-05-04,0.0,0.0,0
2299,2017-05-05,0.0,0.0,0
2300,2017-05-08,0.0,0.0,0
2301,2017-05-09,0.0,0.0,0
2302,2017-05-10,0.0,0.0,0
2303,2017-05-11,0.0,0.0,0
2304,2017-05-12,0.0,0.0,0
2305,2017-05-15,0.0,0.06674422842069787,-5
2306,2017-05-16,0.0,0.0,0
2307,2017-05-17,0.0,0.0,0
2308,2017-05-18,0.0,0.0,0
2309,2017-05-19,0.0,0.0,0
2310,2017-05-22,0.0,0.0,0
2311,2017-05-23,0.0,0.0,0
2312,2017-05-24,0.0,0.04034131493873769,-3
2313,2017-05-25,0.0,0.0,0
2314,2017-05-26,0.0,0.05449664128314055,-4
2315,2017-05-31,0.0,0.04042246410944155,-3
2316,2017-06-01,0.0,0.053653138504180825,-4
2317,2017-06-02,0.0,0.0,0
2318,2017-06-05,0.0,0.0,0
2319,2017-06-06,0.0,0.0,0
2320,2017-06-07,0.0,0.026095041339821084,-2
2321,2017-06-08,0.0,0.0,0
2322,2017-06-09,0.0,0.0,0
2323,2017-06-12,0.0,0.0,0
2324,2017-06-13,0.0,0.0,0
2325,2017-06-14,0.0,0.013464939662069249,-1
2326,2017-06-15,0.0,0.0,0
2327,2017-06-16,0.0,0.0,0
2328,2017-06-19,0.0,0.0,0
2329,2017-06-20,0.0,0.0,0
2330,2017-06-21,0.0,0.0,0
2331,2017-06-22,0.0,0.0,0
2332,2017-06-23,0.0,0.0,0
2333,2017-06-26,0.0,0.0,0
2334,2017-06-27,0.0,0.0,0
2335,2017-06-28,6.457479010831595,0.2933272472689204,22
2336,2017-06-29,0.0,0.0,0
2337,2017-06-30,0.0,0.06913011811280559,-5
2338,2017-07-03,0.0,0.0,0
2339,2017-07-04,0.0,0.06796264216839319,-5
2340,2017-07-05,0.0,0.0,0
2341,2017-07-06,0.0,0.0,0
2342,2017-07-07,0.0,0.0,0
2343,2017-07-10,0.0,0.09543672143332751,-7
2344,2017-07-11,0.0,0.0,0
2345,2017-07-12,0.0,0.0,0
2346,2017-07-13,0.0,0.12451149766043672,-9
2347,2017-07-14,0.0,0.0,0
2348,2017-07-17,0.0,0.0,0
2349,2017-07-18,0.0,0.0,0
2350,2017-07-19,0.0,0.0,0
2351,2017-07-20,0.0,0.0,0
2352,2017-07-21,0.0,0.0,0
2353,2017-07-24,0.0,0.0,0
2354,2017-07-25,0.0,0.0,0
2355,2017-07-26,-1.1421727307503007,0.046237707777960615,3
2356,2017-07-27,0.0,0.0,0
2357,2017-07-28,0.0,0.0,0
2358,2017-07-31,0.0,0.0,0
2359,2017-08-01,-0.5574344357655816,0.030631939867315893,2
2360,2017-08-02,-2.1579179518843583,0.07768012508861247,5
2361,2017-08-03,0.0,0.0,0
2362,2017-08-04,-1.1410165897527742,0.04616002826328945,3
2363,2017-08-07,-1.1622926793890782,0.04589257888964423,3
2364,2017-08-08,-1.1749147814733725,0.04588932931485234,3
2365,2017-08-09,-0.6224833663567537,0.029718248909385632,2
2366,2017-08-10,-0.27925862839535665,0.01473435870834688,1
2367,2017-08-11,-0.3738593874859273,0.014681271353978084,1
2368,2017-08-14,-0.2786976830642445,0.01452273609559997,1
2369,2017-08-15,-0.31108763568279585,0.014825820486471061,1
2370,2017-08-16,-0.3894445999138503,0.014760254149591997,1
2371,2017-08-17,0.0,0.0,0
2372,2017-08-18,0.0,0.0,0
2373,2017-08-21,0.0,0.0,0
2374,2017-08-22,0.0,0.0,0
2375,2017-08-23,0.0,0.0,0
2376,2017-08-24,0.0,0.0,0
2377,2017-08-25,0.0,0.22028523587503793,-11
2378,2017-08-28,0.0,0.0,0
2379,2017-08-29,0.0,0.0,0
2380,2017-08-30,0.0,0.0,0
2381,2017-08-31,0.0,0.0,0
2382,2017-09-01,0.0,0.0,0
2383,2017-09-04,0.0,0.11821660433019357,-6
2384,2017-09-05,0.0,0.0,0
2385,2017-09-06,0.0,0.0,0
2386,2017-09-07,0.0,0.0,0
2387,2017-09-08,0.0,0.0,0
2388,2017-09-11,0.0,0.0,0
2389,2017-09-12,0.0,0.08139959683644006,-4
2390,2017-09-13,0.0,0.06064360606360414,-3
2391,2017-09-14,0.0,0.2109429875981889,-11
2392,2017-09-15,0.0,0.0,0
2393,2017-09-18,0.0,0.23222453419400624,-12
2394,2017-09-19,0.0,0.0,0
2395,2017-09-20,0.0,0.0,0
2396,2017-09-21,0.0,0.19383091895071686,-10
2397,2017-09-22,0.0,0.0,0
2398,2017-09-25,0.0,0.17825619985202767,-9
2399,2017-09-26,0.0,0.0,0
2400,2017-09-27,0.0,0.0,0
2401,2017-09-28,0.0,0.0,0
2402,2017-09-29,0.0,0.0,0
2403,2017-10-09,0.0,0.0,0
2404,2017-10-10,0.0,0.0,0
2405,2017-10-11,0.0,0.0,0
2406,2017-10-12,0.0,0.0,0
2407,2017-10-13,0.0,0.0,0
2408,2017-10-16,0.0,0.0,0
2409,2017-10-17,0.0,0.0,0
2410,2017-10-18,0.0,0.0,0
2411,2017-10-19,0.0,0.0,0
2412,2017-10-20,0.0,0.0,0
2413,2017-10-23,0.0,0.0,0
2414,2017-10-24,0.0,0.0,0
2415,2017-10-25,0.0,0.0,0
2416,2017-10-26,0.0,0.0,0
2417,2017-10-27,0.0,0.0,0
2418,2017-10-30,0.0,0.0,0
2419,2017-10-31,0.0,0.0,0
2420,2017-11-01,0.0,0.25932525624461655,-13
2421,2017-11-02,0.0,0.0,0
