,Time,Trade_Profit,Cost,N_Trade
1320,2005-08-05,0.0,0.0,0
1321,2005-08-08,0.0,0.0,0
1322,2005-08-09,0.0,0.0,0
1323,2005-08-10,0.0,0.0,0
1324,2005-08-11,0.0,0.0,0
1325,2005-08-12,0.0,0.0,0
1326,2005-08-15,0.0,0.0,0
1327,2005-08-16,0.0,0.0,0
1328,2005-08-17,0.0,0.0,0
1329,2005-08-18,0.0,0.0,0
1330,2005-08-19,0.0,0.0,0
1331,2005-08-22,0.0,0.0,0
1332,2005-08-23,0.0,0.0,0
1333,2005-08-24,0.0,0.0,0
1334,2005-08-25,0.0,0.0,0
1335,2005-08-26,0.0,0.0,0
1336,2005-08-29,0.0,0.0,0
1337,2005-08-30,0.0,0.0,0
1338,2005-08-31,0.0,0.0,0
1339,2005-09-01,0.0,0.0,0
1340,2005-09-02,0.0,0.0,0
1341,2005-09-05,30.72763624839792,0.11672777245558258,-2
1342,2005-09-06,0.0,0.0,0
1343,2005-09-07,0.0,0.0,0
1344,2005-09-08,0.0,0.0,0
1345,2005-09-09,0.0,0.0,0
1346,2005-09-12,0.0,0.0,0
1347,2005-09-13,0.0,0.0,0
1348,2005-09-14,0.0,0.0,0
1349,2005-09-15,0.0,0.0,0
1350,2005-09-16,0.0,0.0,0
1351,2005-09-29,0.0,0.0,0
1352,2005-09-30,0.0,0.0,0
1353,2005-10-10,0.0,0.0,0
1354,2005-10-11,0.0,0.0,0
1355,2005-10-12,0.0,0.0,0
1356,2005-10-13,62.456388958424284,0.21499806322633133,-3
1357,2005-10-14,0.0,0.0,0
1358,2005-10-17,0.0,0.0,0
1359,2005-10-18,0.0,0.0,0
1360,2005-11-03,0.0,0.0,0
1361,2005-11-04,0.0,0.0,0
1362,2005-11-07,0.0,0.0,0
1363,2005-11-08,0.0,0.0,0
1364,2005-11-09,0.0,0.0,0
1365,2005-11-10,0.0,0.0,0
1366,2005-11-11,0.0,0.0,0
1367,2005-11-14,0.0,0.0,0
1368,2005-11-15,0.0,0.0,0
1369,2005-11-16,0.0,0.0,0
1370,2005-11-17,0.0,0.0,0
1371,2005-11-18,0.0,0.0,0
1372,2005-11-21,0.0,0.0,0
1373,2005-11-22,0.0,0.0,0
1374,2005-11-23,0.0,0.0,0
1375,2005-11-24,0.0,0.0,0
1376,2005-11-25,0.0,0.0,0
1377,2005-11-28,0.0,0.0,0
1378,2005-11-29,0.0,0.0,0
1379,2005-11-30,0.0,0.0,0
1380,2005-12-01,0.0,0.0,0
1381,2005-12-02,0.0,0.0,0
1382,2005-12-05,0.0,0.0,0
1383,2005-12-06,0.0,0.0,0
1384,2005-12-07,0.0,0.0,0
1385,2005-12-08,0.0,0.0,0
1386,2005-12-09,0.0,0.0,0
1387,2005-12-12,0.0,0.0,0
1388,2005-12-13,0.0,0.0,0
1389,2005-12-14,0.0,0.0,0
1390,2005-12-15,0.0,0.0,0
1391,2005-12-16,0.0,0.0,0
1392,2005-12-19,0.0,0.0,0
1393,2005-12-20,0.0,0.0,0
1394,2005-12-21,0.0,0.0,0
1395,2005-12-22,0.0,0.0,0
1396,2005-12-23,0.0,0.0,0
1397,2005-12-26,0.0,0.0,0
1398,2005-12-27,0.0,0.0,0
1399,2005-12-28,0.0,0.0,0
1400,2005-12-29,0.0,0.0,0
1401,2005-12-30,0.0,0.0,0
1402,2006-01-04,0.0,0.0,0
1403,2006-01-05,0.0,0.0,0
1404,2006-01-06,0.0,0.0,0
1405,2006-01-09,0.0,0.0,0
1406,2006-01-10,0.0,0.0,0
1407,2006-01-11,0.0,0.0,0
1408,2006-01-12,0.0,0.0,0
1409,2006-01-13,0.0,0.0,0
1410,2006-01-16,0.0,0.0,0
1411,2006-01-17,0.0,0.0,0
1412,2006-01-18,0.0,0.0,0
1413,2006-01-19,0.0,0.0,0
1414,2006-01-20,0.0,0.0,0
1415,2006-01-23,0.0,0.0,0
1416,2006-01-24,0.0,0.0,0
1417,2006-03-02,0.0,0.07605082157427488,-1
1418,2006-03-03,0.0,0.0,0
1419,2006-03-06,0.0,0.0,0
1420,2006-03-07,0.0,0.0,0
1421,2006-03-08,0.0,0.0,0
1422,2006-03-09,0.0,0.0,0
1423,2006-03-10,0.0,0.0,0
1424,2006-03-13,0.0,0.07555739316915637,-1
1425,2006-03-14,0.0,0.0,0
1426,2006-03-31,0.0,0.1974783980396672,-2
1427,2006-04-03,0.0,0.0,0
1428,2006-04-04,0.0,0.0,0
1429,2006-04-05,-39.66258324441044,0.19101363149902081,2
1430,2006-04-06,0.0,0.0,0
1431,2006-04-07,0.0,0.0,0
1432,2006-04-10,0.0,0.0,0
1433,2006-04-11,0.0,0.0,0
1434,2006-04-12,0.0,0.0,0
1435,2006-04-13,0.0,0.0,0
1436,2006-04-14,0.0,0.0,0
1437,2006-04-17,0.0,0.0,0
1438,2006-04-18,0.0,0.0,0
1439,2006-04-19,0.0,0.0,0
1440,2006-04-20,0.0,0.0,0
1441,2006-04-21,0.0,0.0,0
1442,2006-04-24,0.0,0.0,0
1443,2006-04-25,0.0,0.0,0
1444,2006-04-26,0.0,0.0,0
1445,2006-04-27,0.0,0.0,0
1446,2006-04-28,0.0,0.0,0
1447,2006-05-08,-52.6047893476276,0.2985536086920396,2
1448,2006-05-09,0.0,0.0,0
1449,2006-05-10,0.0,0.0,0
1450,2006-05-11,0.0,0.0,0
1451,2006-05-15,0.0,0.0,0
1452,2006-05-16,0.0,0.0,0
1453,2006-05-17,0.0,0.0,0
1454,2006-05-18,0.0,0.0,0
1455,2006-05-19,0.0,0.0,0
1456,2006-05-23,0.0,0.0,0
1457,2006-05-24,0.0,0.0,0
1458,2006-05-25,0.0,0.0,0
1459,2006-05-29,0.0,0.0,0
1460,2006-05-30,0.0,0.0,0
1461,2006-05-31,0.0,0.0,0
1462,2006-06-01,0.0,0.0,0
1463,2006-06-06,0.0,0.0,0
1464,2006-06-07,0.0,0.0,0
1465,2006-06-08,0.0,0.0,0
1466,2006-06-09,0.0,0.0,0
1467,2006-06-12,0.0,3.256958487208187,11
1468,2006-06-13,0.0,0.30483571556716743,1
1469,2006-06-14,0.0,0.0,0
1470,2006-06-15,0.0,0.0,0
1471,2006-06-16,0.0,0.0,0
1472,2006-06-19,0.0,0.0,0
1473,2006-06-20,0.0,1.0384118953625863,3
1474,2006-06-21,0.0,0.3523373456199239,1
1475,2006-06-23,0.0,0.0,0
1476,2006-06-26,0.0,0.0,0
1477,2006-06-28,0.0,1.9071566949223875,5
1478,2006-06-29,0.0,0.0,0
1479,2006-06-30,0.0,0.0,0
1480,2006-07-03,0.0,3.3441629514395173,9
1481,2006-07-04,0.0,0.0,0
1482,2006-07-05,0.0,0.0,0
1483,2006-07-06,0.0,0.0,0
1484,2006-07-07,0.0,2.195756826086912,6
1485,2006-07-10,0.0,4.731043916505326,13
1486,2006-07-11,0.0,0.383678399725626,1
1487,2006-07-12,0.0,0.0,0
1488,2006-07-13,0.0,0.0,0
1489,2006-07-14,0.0,0.0,0
1490,2006-07-17,0.0,0.0,0
1491,2006-07-18,0.0,0.0,0
1492,2006-07-19,0.0,0.0,0
1493,2006-07-20,0.0,0.0,0
1494,2006-07-21,0.0,0.0,0
1495,2006-07-24,0.0,5.08687953289666,14
1496,2006-07-25,0.0,0.3764331949283461,1
1497,2006-07-26,0.0,1.1136588529100218,3
1498,2006-07-27,0.0,0.0,0
1499,2006-07-28,0.0,1.7554300190041165,5
1500,2006-08-01,0.0,4.1880101990074925,12
1501,2006-08-02,0.0,0.0,0
1502,2006-08-03,0.0,0.0,0
1503,2006-08-04,0.0,0.0,0
1504,2006-08-07,0.0,4.912155447643624,15
1505,2006-08-08,0.0,1.0530094297799777,3
1506,2006-08-09,0.0,0.0,0
1507,2006-08-10,0.0,0.0,0
1508,2006-08-11,0.0,0.6553741233847569,2
1509,2006-08-14,0.0,7.118033022450298,22
1510,2006-08-15,0.0,0.0,0
1511,2006-08-16,0.0,0.0,0
1512,2006-08-17,0.0,0.0,0
1513,2006-08-18,0.0,0.0,0
1514,2006-08-21,0.0,0.0,0
1515,2006-08-22,0.0,0.0,0
1516,2006-08-23,0.0,0.0,0
1517,2006-08-24,0.0,0.0,0
1518,2006-08-25,0.0,0.0,0
1519,2006-08-28,0.0,0.0,0
1520,2006-08-29,0.0,0.0,0
1521,2006-08-30,0.0,0.0,0
1522,2006-08-31,0.0,0.0,0
1523,2006-09-01,0.0,0.0,0
1524,2006-09-04,0.0,0.0,0
1525,2006-09-05,0.0,0.0,0
1526,2006-09-06,0.0,2.306918596453219,7
1527,2006-09-07,0.0,0.0,0
1528,2006-09-08,0.0,0.0,0
1529,2006-09-11,0.0,0.0,0
1530,2006-09-12,0.0,1.3209876943052616,4
1531,2006-09-13,0.0,0.0,0
1532,2006-09-14,0.0,0.0,0
1533,2006-09-15,0.0,0.0,0
1534,2006-09-18,0.0,0.0,0
1535,2006-09-19,0.0,0.0,0
1536,2006-09-20,0.0,0.0,0
1537,2006-09-21,2534.817178883451,28.75621964283954,-77
1538,2006-09-22,0.0,0.0,0
1539,2006-09-25,1962.0353113008932,21.562930212177516,-61
1540,2006-09-26,0.0,0.0,0
1541,2006-09-27,0.0,0.0,0
1542,2006-09-28,0.0,0.0,0
1543,2006-09-29,0.0,0.0,0
1544,2006-10-09,0.0,0.0,0
1545,2006-10-10,0.0,0.0,0
1546,2006-10-11,0.0,10.949205614170566,-27
1547,2006-10-12,0.0,0.0,0
1548,2006-10-13,0.0,0.0,0
1549,2006-10-16,0.0,0.0,0
1550,2006-10-17,0.0,0.0,0
1551,2006-10-18,0.0,8.82556579237105,-22
1552,2006-10-19,0.0,1.53609624449114,-4
1553,2006-10-20,0.0,3.0299821925659693,-8
1554,2006-10-23,0.0,0.0,0
1555,2006-10-24,0.0,3.4834606134275905,-9
1556,2006-10-25,0.0,3.929702972285094,-10
1557,2006-10-26,0.0,0.0,0
1558,2006-10-27,0.0,0.0,0
1559,2006-10-30,0.0,0.0,0
1560,2006-10-31,0.0,0.0,0
1561,2006-11-01,0.0,0.0,0
1562,2006-11-02,0.0,0.0,0
1563,2006-11-03,0.0,2.2584082520931443,-6
1564,2006-11-06,0.0,0.0,0
1565,2006-11-07,0.0,0.0,0
1566,2006-11-08,0.0,0.0,0
1567,2006-11-09,0.0,0.0,0
1568,2006-11-10,0.0,0.0,0
1569,2006-11-13,0.0,0.0,0
1570,2006-11-14,0.0,0.0,0
1571,2006-11-15,0.0,0.0,0
1572,2006-11-16,0.0,17.872924939754714,-40
1573,2006-11-17,0.0,0.0,0
1574,2006-11-20,0.0,0.0,0
1575,2006-11-21,0.0,7.291599623013075,-16
1576,2006-11-22,0.0,8.53161687276674,-19
1577,2006-11-23,0.0,2.1482258498648577,-5
1578,2006-11-24,0.0,0.0,0
1579,2006-11-27,0.0,0.0,0
1580,2006-11-28,0.0,0.0,0
1581,2006-11-29,0.0,0.0,0
1582,2006-11-30,0.0,0.0,0
1583,2006-12-01,0.0,0.0,0
1584,2006-12-04,0.0,0.0,0
1585,2006-12-05,0.0,0.0,0
1586,2006-12-06,0.0,0.0,0
1587,2006-12-07,0.0,0.0,0
1588,2006-12-08,0.0,0.0,0
1589,2006-12-11,0.0,18.335347373155802,-36
1590,2006-12-12,0.0,0.0,0
1591,2006-12-13,0.0,15.7197267532392,-31
1592,2006-12-14,0.0,4.095262140961216,-7
1593,2006-12-15,0.0,0.0,0
1594,2006-12-18,0.0,0.0,0
1595,2006-12-19,0.0,0.6848225197747276,-1
1596,2006-12-20,0.0,0.0,0
1597,2006-12-21,0.0,0.0,0
1598,2006-12-22,0.0,1.2168367242238995,-2
1599,2006-12-25,0.0,0.0,0
1600,2006-12-26,0.0,10.310547129256046,-16
1601,2006-12-27,0.0,0.0,0
1602,2006-12-28,0.0,0.0,0
1603,2006-12-29,0.0,0.0,0
1604,2007-01-04,4375.445750280046,74.96763673764136,112
1605,2007-01-05,6484.968284844985,92.35747890489851,147
1606,2007-01-08,0.0,0.0,0
1607,2007-01-09,0.0,0.0,0
1608,2007-01-10,0.0,0.0,0
1609,2007-01-11,0.0,0.0,0
1610,2007-01-12,0.0,0.0,0
1611,2007-01-15,0.0,34.77944151359573,43
1612,2007-01-16,0.0,0.9326234780000996,1
1613,2007-01-17,0.0,1.5358732838051683,2
1614,2007-01-18,0.0,0.0,0
1615,2007-01-23,0.0,9.650018993636685,12
1616,2007-01-24,0.0,0.0,0
1617,2007-01-25,0.0,0.7138219979847331,1
1618,2007-01-26,0.0,0.0,0
1619,2007-01-29,0.0,2.297803793264521,3
1620,2007-01-30,0.0,6.119333242095037,8
1621,2007-01-31,0.0,0.6544763212372133,1
1622,2007-02-01,537.055509157613,11.034344765606622,-16
1623,2007-02-02,1375.3650247645487,18.89161892990894,-27
1624,2007-02-05,0.0,0.0,0
1625,2007-02-06,0.0,5.542911324477036,8
1626,2007-02-07,0.0,16.479365732010155,24
1627,2007-02-08,0.0,0.0,0
1628,2007-02-09,0.0,0.0,0
1629,2007-02-12,0.0,0.0,0
1630,2007-02-13,0.0,6.073904937409248,8
1631,2007-02-14,0.0,7.4677414725978615,10
1632,2007-02-15,0.0,7.487965584960413,9
1633,2007-02-16,0.0,0.0,0
1634,2007-02-26,0.0,0.0,0
1635,2007-02-27,0.0,0.0,0
1636,2007-02-28,121.15093651992669,2.766537353066019,-4
1637,2007-03-01,0.0,0.0,0
1638,2007-03-02,477.2335585731782,9.774391564135964,-14
1639,2007-03-05,1162.595923523339,18.335425290433893,-27
1640,2007-03-06,126.19272958327099,2.112177737934966,-3
1641,2007-03-07,890.2341064107941,19.758062591194804,-28
1642,2007-03-08,0.0,0.0,0
1643,2007-03-09,1804.6750960941495,30.68047779798601,-42
1644,2007-03-12,0.0,0.0,0
1645,2007-03-13,0.0,4.303060332647912,-6
1646,2007-03-14,0.0,2.203405290234816,-3
1647,2007-03-15,-819.5658750810436,20.83106537560649,12
1648,2007-03-16,0.0,0.0,0
1649,2007-03-21,0.0,0.0,0
1650,2007-03-22,0.0,0.0,0
1651,2007-03-23,1367.166602123031,21.23959518292873,27
1652,2007-03-26,0.0,0.0,0
1653,2007-03-27,0.0,0.0,0
1654,2007-03-28,0.0,0.0,0
1655,2007-03-29,36.25225619348771,0.7428162369290574,1
1656,2007-03-30,0.0,0.0,0
1657,2007-04-02,0.0,0.0,0
1658,2007-04-03,0.0,0.0,0
1659,2007-04-04,0.0,2.2433114652913284,-3
1660,2007-04-05,8.152220853426059,0.7419583023344276,1
1661,2007-04-06,21.748320628194335,2.4635314654005085,3
1662,2007-04-09,0.0,34.599600153846204,38
1663,2007-04-10,0.0,0.0,0
1664,2007-04-11,0.0,4.079178074673701,5
1665,2007-04-12,8.116638121355948,0.8800223792025409,-1
1666,2007-04-13,-995.9512402327173,23.422916629125954,-23
1667,2007-04-17,272.27304296158326,4.889394504531399,-5
1668,2007-04-18,495.44220269791805,17.511694689739457,-17
1669,2007-04-19,22.890839100589176,0.9094543973007285,1
1670,2007-04-23,713.2769109511795,26.998212396700488,-22
1671,2007-06-19,2440.900476770507,27.523069424467106,22
1672,2007-06-20,0.0,0.0,0
1673,2007-06-21,0.0,5.516485327934484,-4
1674,2007-06-25,0.0,3.42043983227959,3
1675,2007-06-26,356.6293961001379,16.87686980479932,13
1676,2007-06-27,0.0,13.39162420924328,10
1677,2007-06-28,0.0,4.966490743535744,4
1678,2007-06-29,0.0,4.867271553919201,4
1679,2007-07-02,16.149194699815553,1.252276164519204,-1
1680,2007-07-03,17.320440939720356,1.2615306256634085,-1
1681,2007-07-05,23.06626430633878,1.1369112669597976,-1
1682,2007-07-06,16.039133317265737,1.1941736886119252,-1
1683,2007-07-09,141.553889690417,4.969139032406909,-4
1684,2007-07-10,34.922826282049755,1.2276398576330512,-1
1685,2007-07-11,115.75375267048287,2.47069597867892,-2
1686,2007-07-12,763.0556886507263,16.462789259907034,-13
1687,2007-07-13,222.46328077269607,8.997796700440327,-7
1688,2007-07-16,-0.4482857205775872,2.4129972185711193,0
1689,2007-07-17,-33.9093242113006,3.757737548669739,-1
1690,2007-07-18,-99.12124033357975,22.164359711367904,-13
1691,2007-07-19,0.0,0.0,0
1692,2007-07-20,-28.686694822838263,1.3153586576024168,1
1693,2007-07-23,-8.892052266705718,11.139880390091768,-6
1694,2007-07-24,1.085095198897875,1.358437595424428,1
1695,2007-07-25,0.0,0.0,0
1696,2007-07-26,0.0,0.0,0
1697,2007-07-27,0.0,16.798367494959425,-12
1698,2007-07-31,0.0,0.0,0
1699,2007-08-01,0.0,21.766131627087564,-15
1700,2007-08-02,412.5224922063992,3.9460173400731904,-3
1701,2007-08-03,0.0,0.0,0
1702,2007-08-06,0.0,0.0,0
1703,2007-08-07,-5455.854425994374,77.58173621711113,49
1704,2007-08-08,0.0,0.0,0
1705,2007-08-09,0.0,0.0,0
1706,2007-08-10,0.0,0.0,0
1707,2007-08-13,0.0,0.0,0
1708,2007-08-14,0.0,12.3861767978961,-8
1709,2007-08-15,0.0,0.0,0
1710,2007-08-16,0.0,0.0,0
1711,2007-08-17,0.0,0.0,0
1712,2007-08-20,0.0,0.0,0
1713,2007-08-21,0.0,0.0,0
1714,2007-08-22,0.0,0.0,0
1715,2007-08-23,0.0,19.448727999314286,-12
1716,2007-08-24,0.0,5.208298370749268,-3
1717,2007-08-27,0.0,0.0,0
1718,2007-08-29,0.0,0.0,0
1719,2007-08-30,0.0,0.0,0
1720,2007-08-31,0.0,0.0,0
1721,2007-09-03,0.0,0.0,0
1722,2007-09-04,0.0,3.18975700073949,-2
1723,2007-09-05,0.0,0.0,0
1724,2007-09-06,189.17082081820593,3.349157585339415,2
1725,2007-09-10,0.0,0.0,0
1726,2007-09-11,0.0,18.725959007772214,-12
1727,2007-09-12,0.0,0.0,0
1728,2007-09-13,0.0,11.247610647506345,-7
1729,2007-09-14,4114.488400416579,111.57762493211223,67
1730,2007-09-17,0.0,0.0,0
1731,2007-09-18,0.0,20.951611446051707,13
1732,2007-09-19,0.0,0.0,0
1733,2007-09-20,0.0,3.292761967582812,2
1734,2007-09-21,0.0,11.696477435347743,7
1735,2007-09-24,0.0,0.0,0
1736,2007-09-25,0.0,0.0,0
1737,2007-09-26,0.0,0.0,0
1738,2007-09-27,0.0,0.0,0
1739,2007-09-28,0.0,15.490869194054573,9
1740,2007-10-08,0.0,5.49455760830273,3
1741,2007-10-09,0.0,0.0,0
1742,2007-10-10,0.0,0.0,0
1743,2007-10-11,0.0,19.372326407232183,10
1744,2007-10-12,0.0,34.53852109581318,18
1745,2007-10-15,-1153.5965143638716,33.653790486147166,-10
1746,2007-10-16,0.0,0.0,0
1747,2007-10-17,0.0,3.5648178513971165,2
1748,2007-10-18,1297.2826780157495,30.907429256137476,-16
1749,2007-10-19,269.06623329977526,7.9137864830483595,-4
1750,2007-10-22,1012.4624902259358,26.718371569485008,-15
1751,2007-10-23,0.0,0.0,0
1752,2007-10-24,5877.811006469168,103.01318743331409,-55
1753,2007-10-25,0.0,0.0,0
1754,2007-10-26,0.0,0.0,0
1755,2007-10-29,557.9844021195097,36.482964991073395,18
1756,2007-10-30,1413.3810370148763,41.01091521217508,21
1757,2007-10-31,0.0,0.0,0
1758,2007-11-01,0.0,40.61533338060658,23
1759,2007-11-02,0.0,19.314228317206652,11
1760,2007-11-05,0.0,0.0,0
1761,2007-11-06,1430.5486484519338,26.923920684823425,-15
1762,2007-11-07,0.0,5.634994142794475,3
1763,2007-11-08,543.5037165896231,26.167105567706454,-16
1764,2007-11-09,0.0,6.644835960061702,4
1765,2007-11-12,61.77616650333334,6.682204293233601,4
1766,2007-11-13,48.81951724013834,1.6403226690474748,1
1767,2007-11-14,55.157926200321185,1.6819526761998198,1
1768,2007-11-15,52.19969199549155,1.6504562008079031,1
1769,2007-11-16,62.129423266538765,3.3400620521566315,2
1770,2007-11-19,576.6383353657876,49.898688676216935,31
1771,2007-11-20,0.0,8.701670856423767,5
1772,2007-11-21,0.0,0.0,0
1773,2007-11-22,0.0,0.0,0
1774,2007-11-23,0.0,0.0,0
1775,2007-11-26,0.0,3.301677838418687,-2
1776,2007-11-27,2431.0226061319336,37.31058678341013,-23
1777,2007-11-28,18.481825052431077,8.030516101418232,5
1778,2007-11-29,31.28544611185248,9.997648908369731,6
1779,2007-11-30,5.091783783254982,1.7198990874651559,1
1780,2007-12-03,0.0,29.22186239218273,18
1781,2007-12-04,0.0,3.3199188346868684,2
1782,2007-12-05,0.0,1.6783057094505414,1
1783,2007-12-06,0.0,0.0,0
1784,2007-12-07,0.0,3.5587804916762176,2
1785,2007-12-10,0.0,0.0,0
1786,2007-12-11,0.0,0.0,0
1787,2007-12-12,0.0,0.0,0
1788,2007-12-13,0.0,0.0,0
1789,2007-12-14,265.90245003574034,11.308113802366924,2
1790,2007-12-17,571.1885814832572,7.393174520152581,-4
1791,2007-12-18,0.0,47.25687167009586,25
1792,2007-12-19,0.0,0.0,0
1793,2007-12-20,0.0,0.0,0
1794,2007-12-21,0.0,0.0,0
1795,2007-12-24,0.0,14.657658189964533,7
1796,2007-12-25,0.0,0.0,0
1797,2007-12-26,0.0,0.0,0
1798,2007-12-27,0.0,0.0,0
1799,2007-12-28,0.0,0.0,0
1800,2008-01-02,0.0,16.93728593275877,8
1801,2008-01-03,0.0,20.956047494560543,10
1802,2008-01-04,0.0,0.0,0
1803,2008-01-07,0.0,0.0,0
1804,2008-01-08,0.0,27.03668993825327,13
1805,2008-01-09,0.0,0.0,0
1806,2008-01-10,0.0,8.354887510213564,4
1807,2008-01-11,0.0,5.498518726876762,3
1808,2008-01-14,0.0,3.6274361999855307,2
1809,2008-01-15,0.0,10.513013896554472,6
1810,2008-01-16,0.0,8.394404726581278,5
1811,2008-01-17,0.0,0.0,0
1812,2008-01-18,0.0,0.0,0
1813,2008-01-21,0.0,0.0,0
1814,2008-01-22,0.0,0.0,0
1815,2008-01-23,0.0,5.956060377257287,3
1816,2008-01-24,0.0,0.0,0
1817,2008-01-25,0.0,0.0,0
1818,2008-01-28,0.0,0.0,0
1819,2008-01-29,0.0,0.0,0
1820,2008-01-30,0.0,0.0,0
1821,2008-01-31,0.0,0.0,0
1822,2008-02-01,1210.2223331485657,16.474872289987182,-11
1823,2008-02-04,0.0,32.41782964633763,18
1824,2008-02-05,0.0,6.798675140911161,4
1825,2008-02-13,106.25067840246686,1.5981169049438737,-1
1826,2008-02-14,0.0,12.376473264869418,7
1827,2008-02-15,112.53245379754264,1.593712162841647,-1
1828,2008-02-18,0.0,25.978303131098098,15
1829,2008-02-19,394.1566727540835,5.129640054122678,-3
1830,2008-02-20,0.0,0.0,0
1831,2008-02-21,1688.1588071434217,18.8749446993247,-10
1832,2008-02-22,17837.42119638262,182.02591373050575,-98
1833,2008-02-25,3142.862923435898,47.82180317761419,-28
1834,2008-02-26,0.0,0.0,0
1835,2008-02-27,0.0,3.2086421668555136,-2
1836,2008-02-28,12511.64978579915,154.74740237571066,-89
1837,2008-02-29,0.0,3.392913882750432,-2
1838,2008-03-03,0.0,3.2668458444109563,-2
1839,2008-03-04,0.0,8.39046258042844,-5
1840,2008-03-05,0.0,0.0,0
1841,2008-03-06,0.0,0.0,0
1842,2008-03-07,0.0,14.624332442297375,-9
1843,2008-03-10,0.0,0.0,0
1844,2008-03-11,0.0,0.0,0
1845,2008-03-12,0.0,0.0,0
1846,2008-03-13,0.0,0.0,0
1847,2008-03-14,0.0,0.0,0
1848,2008-03-17,0.0,1.4844969239624042,-1
1849,2008-03-18,0.0,0.0,0
1850,2008-03-19,0.0,27.74284943071755,-19
1851,2008-03-20,0.0,7.419378229582975,-5
1852,2008-03-21,0.0,0.0,0
1853,2008-03-24,0.0,14.72480767142362,-10
1854,2008-03-25,0.0,94.90893121143317,-64
1855,2008-03-26,0.0,0.0,0
1856,2008-03-27,0.0,0.0,0
1857,2008-03-31,0.0,0.0,0
1858,2008-04-01,0.0,0.0,0
1859,2008-04-02,0.0,0.0,0
1860,2008-04-03,0.0,0.0,0
1861,2008-04-07,0.0,0.0,0
1862,2008-04-08,0.0,0.0,0
1863,2008-04-09,0.0,2.8140013877527457,-2
1864,2008-04-10,0.0,0.0,0
1865,2008-04-11,0.0,19.16356850391339,-15
1866,2008-04-14,0.0,0.0,0
1867,2008-04-15,0.0,0.0,0
1868,2008-04-16,0.0,0.0,0
1869,2008-04-17,-31.049139104238236,5.435448289743521,-2
1870,2008-04-18,0.0,8.334593932811883,-6
1871,2008-04-21,-6.610873257494234,1.1660195884396207,1
1872,2008-04-22,9906.579414530119,102.61213568626027,86
1873,2008-04-23,0.0,16.404948381293366,-13
1874,2008-04-24,0.0,4.27656073166944,-3
1875,2008-04-25,0.0,0.0,0
1876,2008-04-28,0.0,0.0,0
1877,2008-04-29,0.0,18.220208018903683,-14
1878,2008-04-30,-12.694583229008344,3.996329136610871,3
1879,2008-05-05,-54.54790035314937,9.700502830365657,-1
1880,2008-05-06,-85.54521565864701,4.008387107110968,3
1881,2008-05-07,-51.07317431789443,3.8790930198144347,3
1882,2008-05-08,-46.95083680554899,3.9255099468725128,3
1883,2008-05-12,-77.61995406391134,4.020622102861277,3
1884,2008-05-13,-85.27624669077272,5.252079030434984,4
1885,2008-05-14,-155.0031438064642,8.532019111981104,2
1886,2008-05-15,-267.6538325881673,47.5403587654091,-24
1887,2008-05-16,-287.73676875754495,13.065341392804186,-1
1888,2008-05-19,-332.9509723272864,71.4500647795435,-40
1889,2008-05-20,-227.20225135721546,3.9062108733671628,3
1890,2008-05-21,0.0,0.0,0
1891,2008-05-22,0.0,53.840856306401264,-39
1892,2008-05-23,-388.5697077034685,5.180917201713589,4
1893,2008-05-26,0.0,0.0,0
1894,2008-05-27,0.0,0.0,0
1895,2008-05-28,-329.9888814871842,5.229212585078561,4
1896,2008-05-29,-199.17291326241883,3.801868016790525,3
1897,2008-05-30,0.0,0.0,0
1898,2008-06-02,-299.2506017171015,6.375576302517143,5
1899,2008-06-03,0.0,0.0,0
1900,2008-06-04,0.0,0.0,0
1901,2008-06-05,0.0,2.6928672086459677,-2
1902,2008-06-06,0.0,0.0,0
1903,2008-06-10,0.0,4.94599770145078,-4
1904,2008-06-11,0.0,2.435557924017667,-2
1905,2008-06-12,0.0,0.0,0
1906,2008-06-13,0.0,4.506265363359281,-4
1907,2008-06-16,0.0,1.0941653683191817,-1
1908,2008-06-17,0.0,0.0,0
1909,2008-06-18,0.0,2.224409182196504,-2
1910,2008-06-19,0.0,0.0,0
1911,2008-06-20,0.0,0.0,0
1912,2008-06-23,0.0,0.0,0
1913,2008-06-24,0.0,2.2335081270588164,-2
1914,2008-06-25,-107.74680981247889,17.5239927271802,-11
1915,2008-06-26,-84.22264443307665,2.3441181605045642,2
1916,2008-06-27,0.0,0.0,0
1917,2008-06-30,0.0,0.0,0
1918,2008-07-01,0.0,0.0,0
1919,2008-07-02,0.0,0.0,0
1920,2008-07-03,0.0,3.477373304833323,-3
1921,2008-07-04,-17.208341198273615,14.171819505614947,-6
1922,2008-07-07,-94.24100533129729,9.806279938919198,0
1923,2008-07-08,-0.07271303898869519,4.866713055271389,4
1924,2008-07-09,0.818053063446655,4.994880528501008,4
1925,2008-07-10,-41.280365032016334,9.794591924805905,2
1926,2008-07-11,-158.05840783623057,8.68266317535633,3
1927,2008-07-14,-152.58798207774055,6.2154521641160425,5
1928,2008-07-15,-200.6671553631872,9.516001663758832,2
1929,2008-07-16,-294.6793897671537,59.67410763841934,-40
1930,2008-07-17,-200.66790410406077,7.349638491747841,6
1931,2008-07-18,-101.56012050579704,8.91376557070189,7
1932,2008-08-04,45.86482736926189,10.498607259747997,8
1933,2008-08-05,-19.135299031884642,11.657579181770497,7
1934,2008-08-06,0.0,0.0,0
1935,2008-08-07,0.0,0.0,0
1936,2008-08-08,0.0,0.0,0
