,Time,Trade_Profit,Cost,N_Trade
1254,2006-09-26,0.0,0.5019007675196407,-10
1255,2006-09-27,0.0,0.0,0
1256,2006-09-28,0.0,0.0,0
1257,2006-09-29,0.0,0.09756873582062958,-2
1258,2006-10-09,0.0,0.0,0
1259,2006-10-10,0.0,0.050399030209549806,-1
1260,2006-10-11,0.0,0.0,0
1261,2006-10-12,0.0,0.0,0
1262,2006-10-13,0.0,1.3569894059004945,-25
1263,2006-10-16,0.0,0.0,0
1264,2006-10-17,0.0,0.0,0
1265,2006-10-18,0.0,1.1732803988909488,-21
1266,2006-10-19,-23.082513858252426,0.7995514313980485,15
1267,2006-10-20,0.0,0.0,0
1268,2006-10-23,0.0,0.0,0
1269,2006-10-24,0.0,0.0,0
1270,2006-10-25,0.0,0.0,0
1271,2006-10-26,0.0,0.0,0
1272,2006-10-27,0.0,0.0,0
1273,2006-11-02,76.01190223770313,0.9282157156882587,15
1274,2006-11-03,50.41375977793989,0.5436647522601862,9
1275,2006-11-06,199.48053091169987,2.121438067270384,37
1276,2006-11-07,0.0,0.0,0
1277,2006-11-08,0.0,0.10177045570687299,-2
1278,2006-11-09,0.0,0.16078020338002383,3
1279,2006-11-10,0.0,0.05233900034379549,-1
1280,2006-11-13,0.0,0.31361779392333805,6
1281,2006-11-14,0.0,0.09808225092295275,-2
1282,2006-11-15,-0.788550777683156,0.32034445696223773,4
1283,2006-11-16,0.0,0.0,0
1284,2006-11-20,0.0,0.0,0
1285,2006-11-21,0.0,0.0,0
1286,2006-11-22,0.0,0.0475022173376485,-1
1287,2006-11-23,0.0,0.05148386240957919,1
1288,2006-11-24,0.0,0.0,0
1289,2006-11-27,0.0,0.10330041559978922,-2
1290,2006-11-28,0.0,0.0,0
1291,2006-11-29,0.0,0.21392608479713449,4
1292,2006-11-30,0.0,0.05245441565826666,1
1293,2006-12-01,0.0,0.10291642562656017,-2
1294,2006-12-04,0.0,0.2910944541510037,5
1295,2006-12-05,0.0,0.0,0
1296,2006-12-06,0.0,0.0,0
1297,2006-12-07,14.339582843029525,0.5793265698454302,2
1298,2006-12-08,-3.8542371830642495,0.26930957303302994,-5
1299,2006-12-11,-5.470951235681731,0.4522637474564266,-4
1300,2006-12-12,-5.001149927785775,0.31849356649724575,-6
1301,2006-12-13,-1.0634981926498313,0.3154427861535821,-6
1302,2006-12-14,0.0,0.06223097978792511,1
1303,2006-12-15,0.0,0.0,0
1304,2006-12-18,13.21815712127346,0.24119222589484238,4
1305,2006-12-19,0.0,0.0,0
1306,2006-12-20,0.0,0.0,0
1307,2006-12-21,0.0,0.0,0
1308,2006-12-22,0.0,0.10836860033016758,-2
1309,2006-12-25,0.0,0.1305543511101232,2
1310,2006-12-26,-6.279006945380175,2.252876018295903,7
1311,2006-12-27,-1.9379304916188218,0.3266715743988414,3
1312,2006-12-28,0.0,0.06040834781688893,1
1313,2006-12-29,-2.44807579135065,0.19079830303482692,1
1314,2007-01-04,-35.7277636434531,0.9009172066894922,0
1315,2007-01-05,0.0,0.0,0
1316,2007-01-08,0.0,0.0,0
1317,2007-01-09,-8.6466001767023,0.21524832673567265,-1
1318,2007-01-10,0.0,0.0,0
1319,2007-01-11,0.0,0.0,0
1320,2007-01-12,0.0,0.0,0
1321,2007-01-15,0.0,0.20748103834421955,3
1322,2007-01-16,0.0,0.35074805876156484,5
1323,2007-01-17,0.0,0.0,0
1324,2007-01-18,0.0,0.0,0
1325,2007-01-19,0.0,0.0,0
1326,2007-01-22,-4.927286953126508,0.46548222246293325,4
1327,2007-01-23,-120.91065813640206,2.0037343617834993,-25
1328,2007-01-24,0.0,0.0,0
1329,2007-01-25,0.0,0.0,0
1330,2007-01-26,0.0,0.0,0
1331,2007-01-29,0.0,0.0,0
1332,2007-01-30,0.0,0.0,0
1333,2007-01-31,0.0,0.0,0
1334,2007-02-01,0.0,0.0,0
1335,2007-02-02,0.0,0.0,0
1336,2007-02-05,0.0,0.0,0
1337,2007-02-06,0.0,0.0,0
1338,2007-02-07,0.0,0.0,0
1339,2007-02-08,0.0,0.23799118549686393,3
1340,2007-02-09,0.0,0.0,0
1341,2007-02-12,0.0,0.0,0
1342,2007-02-13,0.0,0.16418157576933742,2
1343,2007-02-14,5.811482570011528,0.17122172595521948,-2
1344,2007-02-15,3.909194489158345,0.09096634524365703,-1
1345,2007-02-16,0.0,0.0,0
1346,2007-02-26,0.0,0.10747662872108071,1
1347,2007-02-27,0.0,0.0,0
1348,2007-02-28,0.0,0.11664785206007657,1
1349,2007-03-01,-9.446665163404013,0.33671344024248195,-1
1350,2007-03-02,0.0,0.0,0
1351,2007-03-05,0.0,0.0,0
1352,2007-03-06,8.316926105641187,0.10145136819227946,-1
1353,2007-03-07,0.0,0.0,0
1354,2007-03-08,0.0,0.0,0
1355,2007-03-09,0.0,0.10906370979147666,-1
1356,2007-03-12,0.0,0.0,0
1357,2007-03-13,0.0,0.0,0
1358,2007-03-14,0.0,0.0,0
1359,2007-03-15,0.0,0.11380620686309391,-1
1360,2007-03-16,0.0,0.0,0
1361,2007-03-19,0.0,0.0,0
1362,2007-03-20,0.0,0.0,0
1363,2007-03-21,0.0,0.0,0
1364,2007-03-22,0.0,0.0,0
1365,2007-03-23,0.0,0.0,0
1366,2007-03-27,0.0,0.24352995696458798,-2
1367,2007-03-28,0.0,0.0,0
1368,2007-03-29,0.0,0.1384121530299674,-1
1369,2007-03-30,0.0,0.3993065005425892,-3
1370,2007-04-02,0.0,0.0,0
1371,2007-04-03,0.0,0.0,0
1372,2007-04-04,0.0,0.0,0
1373,2007-04-05,0.0,0.0,0
1374,2007-04-06,0.0,0.9871240000648164,-7
1375,2007-04-09,0.0,0.0,0
1376,2007-04-10,0.0,0.0,0
1377,2007-04-11,0.0,0.0,0
1378,2007-04-13,0.0,0.0,0
1379,2007-04-16,0.0,0.0,0
1380,2007-04-17,0.0,0.0,0
1381,2007-04-18,0.0,0.30790056139280175,-2
1382,2007-04-19,0.0,0.0,0
1383,2007-04-20,0.0,0.0,0
1384,2007-04-24,344.569873647169,2.8870509622965015,17
1385,2007-04-25,0.0,0.0,0
1386,2007-04-26,0.0,0.0,0
1387,2007-04-27,0.0,0.0,0
1388,2007-04-30,0.0,0.0,0
1389,2007-05-08,0.0,0.0,0
1390,2007-05-09,0.0,0.0,0
1391,2007-05-11,0.0,0.0,0
1392,2007-05-14,0.0,0.0,0
1393,2007-05-15,0.0,0.0,0
1394,2007-05-16,0.0,0.0,0
1395,2007-05-17,0.0,0.0,0
1396,2007-05-18,0.0,1.6593018704763438,9
1397,2007-05-21,0.0,0.0,0
1398,2007-05-22,0.0,0.0,0
1399,2007-05-23,0.0,0.0,0
1400,2007-05-24,0.0,0.0,0
1401,2007-05-25,0.0,0.4068766672649694,2
1402,2007-05-28,0.0,1.3572860685149533,7
1403,2007-05-29,0.0,0.0,0
1404,2007-05-30,0.0,0.0,0
1405,2007-05-31,0.0,1.174063614645079,7
1406,2007-06-01,0.0,1.1825339717479104,11
1407,2007-06-04,0.0,0.09596130864806085,1
1408,2007-06-05,-116.71831422698921,2.9098930480319702,-8
1409,2007-06-06,-205.8758226315972,4.399959108905953,-29
1410,2007-06-07,0.0,0.0,0
1411,2007-06-08,0.0,0.0,0
1412,2007-06-11,0.0,0.0,0
1413,2007-06-12,0.0,0.0,0
1414,2007-06-13,0.0,0.0,0
1415,2007-06-14,0.0,0.0,0
1416,2007-06-15,0.0,0.0,0
1417,2007-06-18,0.0,0.0,0
1418,2007-06-19,0.0,1.7455661340337996,-14
1419,2007-06-20,-7.4655807792778575,1.8610769176515873,-7
1420,2007-06-22,0.0,0.0,0
1421,2007-06-25,0.0,0.0,0
1422,2007-06-26,0.0,0.11285091262824838,-1
1423,2007-06-27,0.0,0.0,0
1424,2007-06-28,260.0630301872569,2.8475525718021855,22
1425,2007-07-02,0.0,0.0,0
1426,2007-07-03,0.0,0.0,0
1427,2007-07-04,0.0,0.0,0
1428,2007-07-05,0.0,0.0,0
1429,2007-07-06,0.0,0.0,0
1430,2007-07-09,0.0,0.0,0
1431,2007-07-10,0.0,0.0,0
1432,2007-07-11,0.0,0.0,0
1433,2007-07-12,0.0,0.0,0
1434,2007-07-13,0.0,0.0,0
1435,2007-07-16,0.0,0.0,0
1436,2007-07-17,0.0,0.0,0
1437,2007-07-18,0.0,0.0,0
1438,2007-07-19,0.0,0.7190851909485584,-5
1439,2007-07-20,-1.1861596910142325,0.25677586541608066,0
1440,2007-07-23,5.823038309510828,0.16159757381006012,1
1441,2007-07-24,0.0,0.0,0
1442,2007-07-25,0.0,0.11654480752885678,-1
1443,2007-07-26,0.0,0.5853192399829962,-5
1444,2007-07-27,0.0,0.0,0
1445,2007-07-30,11.445480297063533,0.17888580820419236,1
1446,2007-07-31,0.0,0.0,0
1447,2007-08-01,56.23836864831701,0.7440134864375058,7
1448,2007-08-02,11.913878366971922,0.16366097767398838,1
1449,2007-08-03,0.0,0.0,0
1450,2007-08-06,0.0,0.0,0
1451,2007-08-07,0.0,0.0,0
1452,2007-08-08,0.0,0.0,0
1453,2007-08-09,0.0,0.0,0
1454,2007-08-10,0.0,1.5695592530330067,14
1455,2007-08-13,0.0,0.0,0
1456,2007-08-14,0.0,0.0,0
1457,2007-08-15,0.0,0.0,0
1458,2007-08-16,0.0,0.0,0
1459,2007-08-17,0.0,0.0,0
1460,2007-08-20,0.0,0.0,0
1461,2007-08-21,0.0,0.0,0
1462,2007-08-22,0.0,0.0,0
1463,2007-08-23,0.0,0.0,0
1464,2007-08-24,0.0,0.0,0
1465,2007-08-27,0.0,0.0,0
1466,2007-08-28,0.0,0.0,0
1467,2007-08-29,184.6256630560487,1.7818895899769571,-14
1468,2007-08-30,0.0,1.9162246008088117,-14
1469,2007-08-31,0.0,0.0,0
1470,2007-09-03,0.0,0.0,0
1471,2007-09-04,1.5998102263852658,0.1409866659785652,1
1472,2007-09-05,0.0,0.9823233653482646,-7
1473,2007-09-06,-72.39452066941058,1.7556511319479569,12
1474,2007-09-07,-70.67524415860247,1.2299662136289264,8
1475,2007-09-10,0.0,0.0,0
1476,2007-09-11,0.0,0.0,0
1477,2007-09-12,0.0,0.0,0
1478,2007-09-13,0.0,0.0,0
1479,2007-09-14,0.0,0.0,0
1480,2007-09-17,0.0,0.0,0
1481,2007-09-18,0.0,0.0,0
1482,2007-09-19,0.0,0.0,0
1483,2007-09-20,0.0,0.0,0
1484,2007-09-21,0.0,0.0,0
1485,2007-09-24,0.0,0.0,0
1486,2007-09-25,0.0,0.0,0
1487,2007-09-26,0.0,0.0,0
1488,2007-09-27,0.0,0.0,0
1489,2007-09-28,0.0,0.0,0
1490,2007-10-08,0.0,0.0,0
1491,2007-10-09,0.0,0.0,0
1492,2007-10-10,0.0,0.1795651338518238,1
1493,2007-10-11,0.0,0.0,0
1494,2007-10-12,0.0,0.0,0
1495,2007-10-15,0.0,0.0,0
1496,2007-10-16,0.0,0.0,0
1497,2007-10-17,0.0,0.0,0
1498,2007-10-19,0.0,0.0,0
1499,2007-10-22,0.0,0.0,0
1500,2007-10-23,0.0,0.0,0
1501,2007-10-24,0.0,0.0,0
1502,2007-10-25,0.0,0.14430318500530864,1
1503,2007-10-26,0.0,0.0,0
1504,2007-10-29,0.0,0.0,0
1505,2007-10-30,0.0,0.0,0
1506,2007-11-01,0.0,0.0,0
1507,2007-11-02,0.0,0.0,0
1508,2007-11-05,0.0,0.0,0
1509,2007-11-06,0.0,0.1469826142647137,1
1510,2007-11-07,0.0,0.0,0
1511,2007-11-08,0.0,0.0,0
1512,2007-11-09,0.0,0.0,0
1513,2007-11-12,0.0,0.0,0
1514,2007-11-13,0.0,0.0,0
1515,2007-11-14,0.0,0.0,0
1516,2007-11-15,0.0,0.0,0
1517,2007-11-16,0.0,0.0,0
1518,2007-11-19,0.0,0.0,0
1519,2007-11-20,0.0,0.0,0
1520,2007-11-21,0.0,0.0,0
1521,2007-11-22,0.0,0.0,0
1522,2007-11-23,0.0,0.0,0
1523,2007-11-26,0.0,0.0,0
1524,2007-11-27,0.0,0.0,0
1525,2007-11-28,0.0,0.0,0
1526,2007-11-29,0.0,0.0,0
1527,2007-11-30,0.0,0.0,0
1528,2007-12-03,0.0,0.0,0
1529,2007-12-04,0.0,0.0,0
1530,2007-12-05,0.0,0.0,0
1531,2007-12-06,33.72639377560828,0.43835653934623786,-3
1532,2007-12-07,0.0,0.29898926458417097,2
1533,2007-12-10,0.0,0.0,0
1534,2007-12-11,0.0,0.15834587997932836,1
1535,2007-12-12,0.0,0.0,0
1536,2007-12-13,28.60156644974026,0.6222651883188818,-4
1537,2007-12-14,0.0,0.0,0
1538,2007-12-17,0.0,0.0,0
1539,2007-12-18,0.0,0.0,0
1540,2007-12-19,0.0,0.0,0
1541,2007-12-20,0.0,0.0,0
1542,2007-12-21,0.0,0.0,0
1543,2007-12-24,0.0,0.1638022676857383,-1
1544,2007-12-26,0.0,0.0,0
1545,2007-12-27,0.0,0.0,0
1546,2007-12-28,0.0,0.0,0
1547,2008-01-02,0.0,0.0,0
1548,2008-01-03,0.0,0.0,0
1549,2008-01-04,0.0,0.1727290787295474,-1
1550,2008-01-07,0.0,0.0,0
1551,2008-01-08,0.0,0.15930951548050593,1
1552,2008-01-09,0.0,0.0,0
1553,2008-01-10,0.0,0.18628540548844433,-1
1554,2008-01-11,0.0,0.0,0
1555,2008-01-14,0.0,0.0,0
1556,2008-01-15,0.0,0.0,0
1557,2008-01-16,0.0,0.1770329133686881,-1
1558,2008-01-17,0.0,0.0,0
1559,2008-01-18,0.0,0.0,0
1560,2008-01-21,8.2444392170259,0.15399307626348002,-1
1561,2008-01-22,0.0,0.0,0
1562,2008-01-23,0.0,0.0,0
1563,2008-01-24,0.0,0.0,0
1564,2008-01-25,-13.914680797578995,0.8039565946799619,5
1565,2008-01-28,0.0,0.0,0
1566,2008-01-29,0.0,0.0,0
1567,2008-01-30,0.0,0.0,0
1568,2008-01-31,0.0,0.0,0
1569,2008-02-01,0.0,0.13149057590008073,1
1570,2008-02-04,0.0,0.0,0
1571,2008-02-05,0.0,0.0,0
1572,2008-02-13,0.0,0.0,0
1573,2008-02-14,6.380596346716331,0.14622197955336438,-1
1574,2008-02-15,0.0,0.0,0
1575,2008-02-18,0.0,0.0,0
1576,2008-02-19,0.0,0.0,0
1577,2008-02-20,0.0,0.0,0
1578,2008-02-21,0.0,0.0,0
1579,2008-02-25,0.0,0.0,0
1580,2008-02-26,0.0,0.0,0
1581,2008-02-27,0.0,0.0,0
1582,2008-02-28,0.0,0.6662756828937023,-4
1583,2008-02-29,0.0,0.3004328493841009,-2
1584,2008-03-03,0.0,0.0,0
1585,2008-03-04,0.0,0.1576699121136229,-1
1586,2008-03-05,0.0,0.0,0
1587,2008-03-06,-4.192957895249194,0.15421361398332584,1
1588,2008-03-07,-13.523694960155531,0.45798706653756827,3
1589,2008-03-10,0.0,0.0,0
1590,2008-03-11,0.0,0.0,0
1591,2008-03-12,0.0,0.0,0
1592,2008-03-13,0.0,0.0,0
1593,2008-03-14,0.0,0.0,0
1594,2008-03-17,-2.158515002330077,0.14826231136255086,1
1595,2008-03-18,0.10713158884591678,0.13421202033115748,1
1596,2008-03-19,0.34999738716419415,0.14063739329509894,1
1597,2008-03-20,0.0,0.0,0
1598,2008-03-21,0.0,0.0,0
1599,2008-03-24,0.0,0.0,0
1600,2008-03-25,0.0,0.0,0
1601,2008-03-26,0.0,0.0,0
1602,2008-03-27,0.0,0.0,0
1603,2008-03-28,0.0,0.0,0
1604,2008-03-31,0.0,0.0,0
1605,2008-04-01,0.0,0.4517442509755882,4
1606,2008-04-02,-2.515479013373607,0.11317352285082904,-1
1607,2008-04-03,0.0,0.0,0
1608,2008-04-07,0.0,0.0,0
1609,2008-04-08,0.0,0.0,0
1610,2008-04-09,-7.409592652955119,0.22018885027795726,-2
1611,2008-04-10,0.0,0.0,0
1612,2008-04-11,0.0,0.0,0
1613,2008-04-14,0.0,0.0,0
1614,2008-04-15,0.0,0.0,0
1615,2008-04-16,0.0,0.0,0
1616,2008-04-17,0.0,0.0,0
1617,2008-04-18,5.55151063521194,0.10996143887791865,-1
1618,2008-04-21,0.0,0.0,0
1619,2008-04-22,0.0,0.0,0
1620,2008-04-23,0.0,0.0,0
1621,2008-04-24,0.0,0.0,0
1622,2008-04-25,0.0,0.0,0
1623,2008-04-28,0.0,0.0,0
1624,2008-04-29,0.0,0.0,0
1625,2008-04-30,0.0,0.0,0
1626,2008-05-05,0.0,0.0,0
1627,2008-05-06,0.0,0.0,0
1628,2008-05-07,0.0,0.0,0
1629,2008-05-09,0.0,0.13145919535571068,-1
1630,2008-05-12,0.0,0.2578357233830837,-2
1631,2008-05-13,0.0,0.0,0
1632,2008-05-14,0.0,0.39804548417318264,-3
1633,2008-05-15,0.0,0.0,0
1634,2008-05-16,0.0,0.0,0
1635,2008-05-19,0.0,0.0,0
1636,2008-05-20,0.0,0.0,0
1637,2008-05-21,0.0,0.0,0
1638,2008-05-23,0.0,0.0,0
1639,2008-05-26,0.0,0.0,0
1640,2008-05-27,0.0,0.0,0
1641,2008-05-28,0.0,0.0,0
1642,2008-05-29,28.222780183781495,0.44325859889282926,4
1643,2008-05-30,13.952056690122198,0.22799464089305155,2
1644,2008-06-02,0.0,0.0,0
1645,2008-06-04,0.0,0.0,0
1646,2008-06-05,0.0,0.0,0
1647,2008-06-06,0.0,0.0,0
1648,2008-06-10,0.0,0.0,0
1649,2008-06-11,0.0,0.0,0
1650,2008-06-12,0.0,0.186170629686908,2
1651,2008-06-13,0.0,0.0,0
1652,2008-06-16,0.0,0.0,0
1653,2008-06-17,1.4471884893275657,0.08729399027423793,-1
1654,2008-06-18,2.546642482887087,0.09118280844045544,-1
1655,2008-06-19,0.0,0.0,0
1656,2008-06-20,0.0,0.0,0
1657,2008-06-23,0.0,0.0,0
1658,2008-06-24,0.0,0.0,0
1659,2008-06-25,0.0,0.0,0
1660,2008-06-26,0.0,0.0,0
1661,2008-06-27,0.0,0.0,0
1662,2008-06-30,0.0,0.0,0
1663,2008-07-01,0.0,0.0,0
1664,2008-07-02,0.0,0.0,0
1665,2008-07-03,0.0,0.0,0
1666,2008-07-04,0.0,0.0,0
1667,2008-07-07,0.0,0.0,0
1668,2008-07-08,0.0,0.0,0
1669,2008-11-24,0.0,0.0,0
1670,2008-11-25,0.0,0.0,0
1671,2008-11-26,0.0,0.0,0
1672,2008-11-27,0.0,0.0,0
1673,2008-11-28,0.0,0.0,0
1674,2008-12-01,0.0,0.4202767621179991,6
1675,2008-12-02,0.0,0.0,0
1676,2008-12-03,0.0,0.0764056681017073,1
1677,2008-12-04,0.0,0.5259332508091441,7
1678,2008-12-05,0.0,0.0,0
1679,2008-12-08,85.86724663080301,1.1783724343980475,-14
1680,2008-12-09,0.0,0.0,0
1681,2008-12-10,0.0,0.0,0
1682,2008-12-11,0.0,0.16070430594178986,-2
1683,2008-12-12,0.0,0.0,0
1684,2008-12-15,8.479309268538962,0.15469961521032882,2
1685,2008-12-16,0.0,0.21103135834727832,3
1686,2008-12-17,0.0,0.0,0
1687,2008-12-18,0.0,0.0,0
1688,2008-12-19,0.0,0.0,0
1689,2008-12-22,6.007898219041216,0.14510041744162006,-2
1690,2008-12-23,0.0,0.31155948000957573,5
1691,2008-12-24,0.0,0.5849697746245793,9
1692,2008-12-25,0.0,0.0,0
1693,2008-12-26,0.0,0.27219801119311654,4
1694,2008-12-30,-8.29322095884988,0.16520381648700921,-3
1695,2008-12-31,0.0,0.0,0
1696,2009-01-05,0.0,0.07282340562929424,1
1697,2009-01-06,0.0,0.0,0
1698,2009-01-07,0.0,0.0,0
1699,2009-01-08,13.526884798752867,0.29201133188238193,-4
1700,2009-01-09,0.0,0.11843018989803197,2
1701,2009-01-12,0.0,0.31457270271395543,5
1702,2009-01-13,-28.208476928914823,1.3220923082413152,-3
1703,2009-01-14,0.0,0.0,0
1704,2009-01-15,0.0,0.0,0
1705,2009-01-19,0.0,0.0,0
1706,2009-01-20,0.0,0.06026488362512927,1
1707,2009-01-21,0.0,0.38377701002074993,6
1708,2009-01-22,0.0,0.0,0
1709,2009-01-23,3.3990604561332205,0.07865725147832069,-1
1710,2009-02-02,113.08786079067714,1.588982101260832,-22
1711,2009-02-03,3.6935728811592448,0.06489331074397003,-1
1712,2009-02-04,0.0,0.0,0
1713,2009-02-05,0.0,0.8413830547579884,-10
1714,2009-02-06,-30.361789760736144,2.0641542935657204,-4
1715,2009-02-09,0.0,0.0,0
1716,2009-02-10,0.0,0.0,0
1717,2009-02-11,0.0,0.0,0
1718,2009-02-12,0.0,0.8434250271004904,-9
1719,2009-02-13,0.0,0.33384746540809335,-4
1720,2009-02-16,9.731871366275797,0.35599408532160515,3
1721,2009-02-17,132.7482208171591,3.1118931956003446,31
1722,2009-02-18,10.890135594203802,0.4296882764500945,6
1723,2009-02-19,0.0,1.4151832858032238,12
1724,2009-02-20,0.0,0.0,0
1725,2009-02-23,0.0,0.0,0
1726,2009-02-24,120.21626902166184,3.8957103454552886,-37
1727,2009-02-25,-45.356351911496915,4.307705229190731,-20
1728,2009-02-26,0.0,0.0,0
1729,2009-02-27,93.58106773386105,0.9933536869048432,14
1730,2009-03-02,23.033099979346943,0.5006794322550276,5
1731,2009-03-03,101.51274114084083,2.804466225511262,32
1732,2009-03-04,0.0,0.23966006280556645,2
1733,2009-03-05,0.0,0.0,0
1734,2009-03-06,60.83108799804989,1.2876146525421373,-14
1735,2009-03-09,0.0,0.35882063396770186,-3
1736,2009-03-10,0.0,0.0,0
1737,2009-03-11,0.0,0.0,0
1738,2009-03-12,0.0,0.0,0
1739,2009-03-13,0.0,0.5246793932902699,7
1740,2009-03-16,0.0,0.0,0
1741,2009-03-17,10.688229722318056,0.3676548636900199,3
1742,2009-03-18,0.0,0.0,0
1743,2009-03-19,0.0,0.0,0
1744,2009-03-20,0.0,0.0,0
1745,2009-03-23,0.0,0.0,0
1746,2009-03-24,0.0,0.0,0
1747,2009-03-25,0.0,0.0,0
1748,2009-03-26,24.04802772869218,0.45766983804253564,-6
1749,2009-03-27,0.0,0.8121610372135938,7
1750,2009-03-30,25.261369110291422,1.4846840616826749,-17
1751,2009-03-31,41.62267640625167,1.2359913045251232,-12
1752,2009-04-01,-0.12969455960190857,0.0915615463710647,1
1753,2009-04-02,0.4593325634977248,0.9061551953037513,7
1754,2009-04-03,1.7059022406280064,0.5588642362564519,5
1755,2009-04-07,1.3610570002456583,0.08973721900517603,1
1756,2009-04-08,10.790164344637411,0.5889699779888082,7
1757,2009-04-09,0.0,0.0,0
1758,2009-04-10,0.0,1.3606435665295347,11
1759,2009-04-17,-67.34706433250908,4.299090394609512,-5
1760,2009-04-20,16.895006065195645,0.3277820631010815,-4
1761,2009-04-21,40.90014597480019,1.748014445343364,-20
1762,2009-04-22,2.5199759794202663,0.085805082170965,1
1763,2009-04-24,0.0,0.3288580005117818,-4
1764,2009-04-27,35.47419775776599,0.7522165120963471,10
1765,2009-04-28,3.3781027288131185,0.16114600867634848,2
1766,2009-04-29,0.0,0.08073830511455171,-1
1767,2009-04-30,0.0,0.0,0
1768,2009-05-04,0.0,0.4979632989330155,2
1769,2009-05-05,0.0,0.1563531625281983,-2
1770,2009-05-06,32.83789814678385,1.2088835361306587,-14
1771,2009-05-07,0.0,0.0,0
1772,2009-05-08,-16.378293255263568,1.8656384693021186,5
1773,2009-05-11,0.0,0.0,0
1774,2009-05-12,3.8431515957802347,0.11116205986671278,1
1775,2009-05-13,0.0,0.0,0
1776,2009-05-14,0.0,0.0,0
1777,2009-05-15,0.0,0.16960646282522762,-2
1778,2009-05-18,0.0,0.3854574205081873,-4
1779,2009-05-19,0.0,0.0,0
1780,2009-05-21,0.0,0.0,0
1781,2009-05-22,0.0,0.0,0
1782,2009-05-25,0.0,0.10866087768570176,-1
1783,2009-05-26,-2.436761916631994,1.971020994964185,-14
1784,2009-05-27,-9.587143180543375,0.9005149927487546,1
1785,2009-06-01,0.0,0.0,0
1786,2009-06-02,-32.16994498614992,4.42552491463439,-19
1787,2009-06-03,0.0,0.0,0
1788,2009-06-04,0.0,0.0,0
1789,2009-06-05,0.0,3.378204093011275,-28
1790,2009-06-08,0.47985473114553656,0.1238522086995134,1
1791,2009-06-09,-8.783657133127107,2.9647436888764314,-18
1792,2009-06-10,0.0,0.0,0
1793,2009-06-11,0.0,0.0,0
1794,2009-06-12,0.0,0.0,0
1795,2009-06-15,-0.1915864841477699,2.374358982888951,-16
1796,2009-06-16,5.330155946031134,0.42246836251955544,3
1797,2009-06-17,9.706540854241055,0.5777478459846268,4
1798,2009-06-18,0.0,2.8947002872907297,-26
1799,2009-06-19,12.316239036256242,0.747157256947325,5
1800,2009-06-22,0.0,0.0,0
1801,2009-06-23,117.55217897375343,1.8812101449868097,20
1802,2009-06-24,130.44127981559558,1.8554003223794444,18
1803,2009-06-25,172.7386875699438,2.124743674939076,20
1804,2009-06-26,72.38437753070667,0.8550664759344596,8
1805,2009-06-29,0.0,0.0,0
1806,2009-06-30,0.0,0.2967630144757438,-2
1807,2009-07-01,0.0,0.0,0
1808,2009-07-02,0.0,0.0,0
1809,2009-07-03,0.0,0.0,0
1810,2009-07-06,594.8221408129828,5.671237155565819,48
1811,2009-07-07,0.0,0.0,0
1812,2009-07-08,6.0527704075640045,0.0962131794356962,-1
1813,2009-07-09,0.0,0.42590447402050613,-3
1814,2009-07-10,0.0,1.0537566167238512,-8
1815,2009-07-13,0.0,3.819495968513035,-30
1816,2009-07-14,0.0,0.0,0
1817,2009-07-15,-17.902788282366565,3.9034941105975856,-22
1818,2009-07-17,0.0,0.0,0
1819,2009-07-20,0.0,0.0,0
1820,2009-07-21,0.0,0.0,0
1821,2009-07-22,0.0,0.0,0
1822,2009-07-23,0.0,0.0,0
1823,2009-07-24,0.0,0.0,0
1824,2009-07-27,0.0,0.0,0
1825,2009-07-28,893.9860928442972,9.308633448941492,65
1826,2009-07-29,0.0,1.0220011550108288,9
1827,2009-07-30,0.0,1.2124721100503948,8
1828,2009-07-31,0.0,0.0,0
1829,2009-08-03,-73.61883921783503,5.838860070176408,19
1830,2009-08-04,-220.3095508413712,5.502226084720951,-36
1831,2009-08-05,0.0,0.0,0
1832,2009-08-06,0.0,0.0,0
1833,2009-08-07,0.0,0.0,0
1834,2009-08-10,0.0,0.0,0
1835,2009-08-11,0.0,0.0,0
1836,2009-08-12,0.0,0.0,0
1837,2009-08-13,0.0,0.0,0
1838,2009-08-14,0.0,0.0,0
1839,2009-08-17,0.0,0.0,0
1840,2009-08-18,0.0,2.2296134339828684,16
1841,2009-08-19,0.0,0.0,0
1842,2009-08-20,0.0,0.16130958768291617,1
1843,2009-08-21,0.0,0.0,0
1844,2009-08-24,0.0,0.0,0
1845,2009-08-25,0.0,0.0,0
1846,2009-08-26,0.0,0.0,0
1847,2009-08-27,0.0,0.23314386240852153,2
1848,2009-08-28,0.0,0.0,0
1849,2009-08-31,83.2976071460655,0.7118431521288762,-5
1850,2009-09-01,2.8474374549655153,0.10556593218032606,-1
1851,2009-09-02,1.9515963073180984,0.10474889646591186,-1
1852,2009-09-03,0.0,0.0,0
1853,2009-09-04,0.0,0.0,0
1854,2009-09-08,0.0,0.0,0
1855,2009-09-09,0.0,0.0,0
1856,2009-09-11,0.0,0.0,0
1857,2009-09-14,0.0,0.0,0
1858,2009-09-15,10.683743372724535,0.13557901199084452,-1
1859,2009-09-16,13.352145293128153,0.1351588729997648,-1
1860,2009-09-17,12.585357054653315,0.1364577419450415,-1
1861,2009-09-18,30.547994012641524,0.27824372607680603,-2
1862,2009-09-21,13.672152722342986,0.1269750675595753,-1
1863,2009-09-22,29.1818305794841,0.2532792355005503,-2
