,Time,Trade_Profit,Cost,N_Trade
1921,2008-05-20,0.0,0.0,0
1922,2008-05-21,0.0,0.3836980812374108,2
1923,2008-05-22,0.0,0.0,0
1924,2008-05-23,0.0,0.17846851031987263,1
1925,2008-05-26,0.0,0.0,0
1926,2008-05-27,0.0,0.0,0
1927,2008-05-28,0.0,0.0,0
1928,2008-05-29,0.0,0.5356315375275007,3
1929,2008-06-02,0.0,0.3547546110631877,2
1930,2008-06-03,0.0,0.1760407570932147,1
1931,2008-06-04,0.0,0.0,0
1932,2008-06-05,0.0,0.1719401368601022,1
1933,2008-06-06,0.0,0.0,0
1934,2008-06-10,0.0,0.0,0
1935,2008-06-13,0.0,0.0,0
1936,2008-06-16,0.0,0.29680710145919953,2
1937,2008-06-17,0.0,0.0,0
1938,2008-06-18,0.0,0.30669750803516443,2
1939,2008-06-19,0.0,0.0,0
1940,2008-06-20,0.0,0.0,0
1941,2008-06-23,0.0,0.0,0
1942,2008-06-24,0.0,0.0,0
1943,2008-06-25,0.0,0.0,0
1944,2008-06-26,0.0,0.9184591993765698,7
1945,2008-06-27,0.0,0.9958580493373371,9
1946,2008-06-30,0.0,0.0,0
1947,2008-07-01,0.0,0.0,0
1948,2008-07-02,0.0,0.0,0
1949,2008-07-03,0.0,0.0,0
1950,2008-07-04,0.0,0.0,0
1951,2008-07-07,0.0,0.0,0
1952,2008-07-08,0.0,0.0,0
1953,2008-07-09,0.0,0.0,0
1954,2008-07-10,0.0,0.3411087624371121,3
1955,2008-07-11,0.0,0.0,0
1956,2008-07-14,0.0,0.0,0
1957,2008-07-15,0.0,0.0,0
1958,2008-07-16,0.0,0.0,0
1959,2008-07-17,0.0,0.0,0
1960,2008-07-18,125.49403873338271,1.8016116078200903,-15
1961,2008-07-21,176.5104635680721,2.269414144625127,-18
1962,2008-07-22,0.0,0.0,0
1963,2008-07-23,0.0,1.162831704215964,9
1964,2008-07-24,0.0,1.1087151513356759,8
1965,2008-07-25,0.0,0.0,0
1966,2008-07-28,0.0,0.9193019187306766,7
1967,2008-07-29,0.0,0.0,0
1968,2008-07-30,0.0,1.570440691915617,14
1969,2008-07-31,0.0,0.20633373912546493,2
1970,2008-08-01,0.0,0.0,0
1971,2008-08-04,0.0,0.0,0
1972,2008-08-05,0.0,0.0,0
1973,2008-08-06,0.0,0.0,0
1974,2008-08-07,0.0,0.0,0
1975,2008-08-08,0.0,1.364638710575612,15
1976,2008-08-11,0.0,0.0907010568734196,1
1977,2008-08-12,0.0,0.0,0
1978,2008-08-13,0.0,0.0,0
1979,2008-08-14,0.0,0.0,0
1980,2008-08-18,0.0,0.0,0
1981,2008-08-19,0.0,0.0,0
1982,2008-08-20,0.0,0.0,0
1983,2008-08-21,0.0,0.0,0
1984,2008-08-22,0.0,0.0,0
1985,2008-08-25,-4.182702303345714,0.07753182577369315,-1
1986,2008-08-27,-2.735123136861752,0.07301714586652239,-1
1987,2008-08-28,-1.8350246228599758,0.07407834131002823,-1
1988,2008-12-30,197.89959634167664,1.65172357960769,-23
1989,2008-12-31,0.0,0.627840847522661,10
1990,2009-01-05,-5.447337751747202,0.9604410642033042,8
1991,2009-01-06,0.6375139044108842,0.20085905206146165,-3
1992,2009-01-07,0.10302524109539846,0.198600595542193,-3
1993,2009-01-08,0.0,0.0,0
1994,2009-01-09,0.0,0.0,0
1995,2009-01-12,0.0,0.0,0
1996,2009-01-13,0.0,0.0,0
1997,2009-01-14,0.0,0.07370630588146976,1
1998,2009-01-15,0.0,0.07332178854156013,1
1999,2009-01-16,0.0,0.0,0
2000,2009-01-19,0.0,0.22956221579188762,3
2001,2009-01-20,0.0,0.0,0
2002,2009-01-21,0.0,0.0,0
2003,2009-01-22,0.0,0.0,0
2004,2009-01-23,0.0,0.22764498514429501,3
2005,2009-02-02,0.0,0.0,0
2006,2009-02-03,0.0,0.0,0
2007,2009-02-04,0.0,0.0,0
2008,2009-02-05,0.0,0.0,0
2009,2009-02-09,397.1036888093771,3.9806671457150857,-43
2010,2009-02-10,59.43410615450366,1.2467698607686621,-13
2011,2009-02-11,0.0,0.49098839279272555,-5
2012,2009-02-12,0.0,0.0,0
2013,2009-02-16,0.0,0.0,0
2014,2009-02-17,0.0,0.0,0
2015,2009-02-18,0.0,0.0,0
2016,2009-02-19,0.0,0.0,0
2017,2009-02-20,0.0,2.4635748428565543,-25
2018,2009-02-23,0.0,0.0,0
2019,2009-02-24,0.0,0.0,0
2020,2009-02-25,0.0,0.0,0
2021,2009-02-26,0.0,0.0,0
2022,2009-02-27,0.0,0.0,0
2023,2009-03-02,0.0,0.0,0
2024,2009-03-03,0.0,0.0,0
2025,2009-03-04,0.0,0.0,0
2026,2009-03-05,0.0,0.0,0
2027,2009-03-06,0.0,0.0,0
2028,2009-03-09,0.0,0.0,0
2029,2009-03-10,0.0,0.0,0
2030,2009-03-11,0.0,0.0,0
2031,2009-03-12,0.0,0.0,0
2032,2009-03-13,0.0,0.0,0
2033,2009-03-16,0.0,0.0,0
2034,2009-03-17,0.0,0.0,0
2035,2009-03-18,0.0,0.0,0
2036,2009-03-19,0.0,0.0,0
2037,2009-03-20,0.0,0.26141167707433693,-3
2038,2009-03-23,0.0,0.0,0
2039,2009-03-24,0.0,0.0,0
2040,2009-03-25,0.0,0.0,0
2041,2009-03-26,0.0,0.7181646855462457,-8
2042,2009-03-27,0.0,0.0,0
2043,2009-03-30,0.0,0.0,0
2044,2009-03-31,0.0,0.3539011753817565,-4
2045,2009-04-01,0.0,0.0917777977716359,-1
2046,2009-04-02,0.0,0.0,0
2047,2009-04-03,0.0,0.0,0
2048,2009-04-07,0.0,0.0,0
2049,2009-04-08,0.0,0.0,0
2050,2009-04-09,0.0,0.0,0
2051,2009-04-10,0.0,0.0,0
2052,2009-04-13,0.0,0.0,0
2053,2009-04-14,0.0,0.0,0
2054,2009-04-15,0.0,0.28584733591434075,-3
2055,2009-04-16,0.0,5.733607616494551,-55
2056,2009-04-17,0.0,0.0,0
2057,2009-04-20,0.0,0.0,0
2058,2009-04-21,0.0,0.40278335095066853,-4
2059,2009-04-22,0.0,0.0,0
2060,2009-04-23,0.0,0.18890512521928082,-2
2061,2009-04-24,0.0,0.0,0
2062,2009-04-27,0.0,0.0,0
2063,2009-04-28,0.0,0.0,0
2064,2009-04-30,0.0,0.0,0
2065,2009-05-04,0.0,0.0,0
2066,2009-05-05,0.0,0.38767427478855193,-4
2067,2009-05-06,0.0,0.0,0
2068,2009-05-07,0.0,0.0,0
2069,2009-05-08,25.225562605197773,0.516964315355902,5
2070,2009-05-11,456.14443636307874,5.718028120456876,54
2071,2009-05-12,0.0,0.3161514198026768,-3
2072,2009-05-13,0.0,0.43892236890939323,-4
2073,2009-05-14,0.0,5.822543977843757,-52
2074,2009-05-15,0.0,0.0,0
2075,2009-05-18,0.0,0.0,0
2076,2009-05-19,0.0,0.37314996505216963,-4
2077,2009-05-20,0.0,0.0,0
2078,2009-05-21,-38.154037946714126,0.7438405262704368,7
2079,2009-05-22,0.0,0.0,0
2080,2009-05-25,-34.95919072734176,0.7499327960245428,7
2081,2009-05-26,-39.54540981262874,0.8403989132312946,8
2082,2009-05-27,-29.790954116923693,0.7527641486643711,7
2083,2009-06-01,0.0,0.0,0
2084,2009-06-02,1.0604396946222323,0.6931789926439996,6
2085,2009-06-03,9.347725710184832,0.7217696432893723,6
2086,2009-06-04,0.0,0.12746590043426018,-1
2087,2009-06-05,14.792188993627022,0.7653104024262499,6
2088,2009-06-08,0.0,0.0,0
2089,2009-06-09,0.0,0.0,0
2090,2009-06-10,19.240548902691316,0.5295886527763809,4
2091,2009-06-11,15.871611241664183,0.5152224592992541,4
2092,2009-06-15,20.051487245478476,0.4971561441741111,4
2093,2009-06-16,21.17289517028533,0.5023187265151035,4
2094,2009-06-17,183.5285091266752,3.162305369332673,26
2095,2009-06-18,20.698254814140483,0.38885962631845533,3
2096,2009-06-19,7.472580732636395,0.13068636729998045,1
2097,2009-06-22,8.250920974744481,0.13569842558550255,1
2098,2009-06-23,9.828382641639386,0.14357601096476133,1
2099,2009-06-24,255.37097495136436,2.8418585059019716,20
2100,2009-06-29,0.0,0.0,0
2101,2009-06-30,0.0,0.0,0
2102,2009-07-01,0.0,3.469429881622108,25
2103,2009-07-02,0.0,0.0,0
2104,2009-07-03,0.0,0.410051999446745,3
2105,2009-07-06,0.0,0.0,0
2106,2009-07-07,0.0,1.1615891263996867,8
2107,2009-07-08,0.0,0.0,0
2108,2009-07-09,308.4337117306631,6.929711155147703,-46
2109,2009-07-10,0.0,0.2934457186770282,-2
2110,2009-07-13,0.0,0.0,0
2111,2009-07-14,0.0,5.342177589396466,-35
2112,2009-07-15,-0.607735061650871,0.15933115625454236,1
2113,2009-07-16,1.3275236780775685,0.15967960069034207,1
2114,2009-07-17,0.9932048632317958,0.484221924252357,-1
2115,2009-07-20,0.885624416582317,0.3304855894352916,0
2116,2009-07-21,-0.5558121797558329,0.31896776658375714,2
2117,2009-07-22,2.05160322909029,0.3206458175479655,2
2118,2009-07-23,3.0846762757908124,0.3142009920956298,2
2119,2009-07-24,0.0,0.769634395794274,-5
2120,2009-07-27,0.0,0.0,0
2121,2009-07-28,17.720501868628645,0.4535383328648597,2
2122,2009-07-29,116.34588244538183,2.9976005607469696,18
2123,2009-07-30,121.65715656005159,2.96530587632344,17
2124,2009-07-31,0.0,0.0,0
2125,2009-08-03,21.210696210064583,0.9199439171998016,4
2126,2009-08-04,0.0,0.0,0
2127,2009-08-05,0.0,0.0,0
2128,2009-08-06,0.0,0.0,0
2129,2009-08-07,8.562742874251,0.15861490374476628,1
2130,2009-08-10,0.0,0.0,0
2131,2009-08-11,0.0,0.0,0
2132,2009-08-12,0.0,0.0,0
2133,2009-08-13,0.0,0.0,0
2134,2009-08-14,0.0,3.329446955577101,22
2135,2009-08-17,22.86422002685191,0.4930817025368078,-1
2136,2009-08-18,0.0,0.40554291397236586,-3
2137,2009-08-19,86.79806621540901,4.022950416966486,33
2138,2009-08-20,0.0,0.0,0
2139,2009-08-21,0.0,0.0,0
2140,2009-08-24,0.0,0.0,0
2141,2009-08-25,0.0,0.0,0
2142,2009-08-26,1.0421337631153733,0.40071013673507505,-3
2143,2009-08-27,2.278116738734795,0.5175506581232847,-4
2144,2009-08-28,4.60737296511757,0.40643580914737787,-3
2145,2009-08-31,3.4789656612269866,0.6366023750546448,-5
2146,2009-09-01,0.0,2.326667006398752,21
2147,2009-09-02,0.0,0.2848541997712106,-2
2148,2009-09-03,-0.16558012748696171,0.3640004875472863,-3
2149,2009-09-04,1.4403945521289856,0.36027700426148446,-3
2150,2009-09-07,0.2914249318568949,0.358316887363491,-3
2151,2009-09-08,-7.065936288691802,0.37357947042937584,-3
2152,2009-09-09,52.36784359544279,1.3889696559797937,3
2153,2009-09-10,-12.111044955257533,0.38349233829779195,-3
2154,2009-09-11,-13.494089807924816,0.3899685046718596,-3
2155,2009-09-14,-6.835394144861546,0.6532118015273061,-5
2156,2009-09-15,-5.897204531996977,0.5373258155052831,-4
2157,2009-09-16,-4.231836720069822,0.5226358038701091,-4
2158,2009-09-22,-1.1551842664610632,0.3608040038615616,-3
2159,2009-09-23,-5.405578899870335,0.35045454007274157,-3
2160,2009-09-24,-3.9234849954612088,0.4569567227212067,-4
2161,2009-09-25,-1.2748501500092146,0.45165329685431155,-4
2162,2009-09-28,-1.4336216245285556,0.6120283515905071,-5
2163,2009-09-29,-4.558829699692893,0.3202279069700883,-3
2164,2009-09-30,-7.471905616704419,0.32540270096697244,-3
2165,2009-10-09,-10.66310485231525,0.34394326853099905,-3
2166,2009-10-12,-11.504627148122438,0.3396529772753609,-3
2167,2009-10-13,-12.129547913211603,0.3501542588727107,-3
2168,2009-10-14,8.126565261634,0.7333008398887326,0
2169,2009-10-15,47.419904940977844,0.7474659129096177,6
2170,2009-10-16,0.0,0.0,0
2171,2009-10-19,18.582533981491835,0.3720757769317685,3
2172,2009-10-20,0.0,0.0,0
2173,2009-10-21,0.0,0.0,0
2174,2009-10-22,0.0,0.0,0
2175,2009-10-23,0.0,0.0,0
2176,2009-10-26,0.0,0.0,0
2177,2009-10-27,0.0,0.0,0
2178,2009-10-28,20.094545676787646,0.470735539276857,4
2179,2009-10-29,0.0,0.26090366195653847,3
2180,2009-10-30,0.0,0.0,0
2181,2009-11-02,0.0,0.0,0
2182,2009-11-03,0.0,0.0,0
2183,2009-11-04,0.0,0.0,0
2184,2009-11-05,0.0,0.0,0
2185,2009-11-06,0.0,0.0,0
2186,2009-11-09,0.0,0.0,0
2187,2009-11-10,0.0,0.0,0
2188,2009-11-11,0.0,0.44846664926629837,3
2189,2009-11-12,0.0,0.5109292266397525,3
2190,2009-11-13,0.0,0.0,0
2191,2009-11-16,0.0,1.0058421887540783,6
2192,2009-11-17,0.0,0.0,0
2193,2009-11-18,0.0,0.0,0
2194,2009-11-19,0.0,0.0,0
2195,2009-11-20,0.0,0.0,0
2196,2009-11-23,0.0,1.0149166887096788,6
2197,2009-11-24,0.0,0.0,0
2198,2009-11-25,0.0,0.6780590826575528,4
2199,2009-11-26,0.0,0.14374678101905497,1
2200,2009-11-27,0.0,0.0,0
2201,2009-11-30,0.0,0.9855336008248972,6
2202,2009-12-01,0.0,0.0,0
2203,2009-12-02,0.0,0.0,0
2204,2009-12-03,0.0,0.0,0
2205,2009-12-04,0.0,0.1478415730147131,1
2206,2009-12-07,0.0,0.0,0
2207,2009-12-08,0.0,0.0,0
2208,2009-12-09,0.0,0.5523529672418745,4
2209,2009-12-10,0.0,0.0,0
2210,2009-12-11,0.0,0.4117765374296453,3
2211,2009-12-14,0.0,0.6903280319513856,6
2212,2009-12-15,0.0,0.0,0
2213,2010-01-25,173.77283404896292,2.7043256782982765,-20
2214,2010-01-26,0.0,0.24958269686207596,3
2215,2010-01-27,0.0,0.0,0
2216,2010-01-28,0.0,0.0,0
2217,2010-01-29,0.0,0.0,0
2218,2010-02-01,0.0,0.0,0
2219,2010-02-02,0.0,0.0,0
2220,2010-02-03,0.0,0.0,0
2221,2010-02-04,0.0,0.0,0
2222,2010-02-05,0.0,0.0,0
2223,2010-02-08,0.0,0.0,0
2224,2010-02-09,0.0,0.0,0
2225,2010-02-10,0.0,0.0,0
2226,2010-02-11,0.0,0.0,0
2227,2010-02-12,-7.029120488916458,0.16182741408342868,-2
2228,2010-02-22,-9.780150879093508,0.2435073368968611,-3
2229,2010-02-23,-10.349156641714547,0.24319599528710778,-3
2230,2010-02-24,-3.113283701142194,0.17080347290041098,-2
2231,2010-02-25,0.0,0.0,0
2232,2010-02-26,0.0,0.0,0
2233,2010-03-01,0.0,0.0,0
2234,2010-03-02,0.0,0.0,0
2235,2010-03-03,0.0,0.12155307391802009,1
2236,2010-03-04,0.0,0.0,0
2237,2010-03-05,0.0,0.0,0
2238,2010-03-08,0.0,0.6590608994248819,6
2239,2010-03-09,0.0,0.7876703362135015,7
2240,2010-03-10,-4.638528823328926,0.9228945751914955,-5
2241,2010-03-11,1.9182452190099184,0.8048807647899312,-6
2242,2010-03-12,0.8082377814709361,0.14105472420640894,-1
2243,2010-03-15,0.0,0.0,0
2244,2010-03-16,0.0,0.0,0
2245,2010-03-17,0.0,0.5156651104743295,5
2246,2010-03-18,0.0,0.0,0
2247,2010-03-19,0.0,0.0,0
2248,2010-03-22,0.0,0.0,0
2249,2010-03-23,0.0,0.0,0
2250,2010-03-24,0.0,0.41936098265774024,4
2251,2010-03-25,0.0,0.0,0
2252,2010-03-26,0.0,0.0,0
2253,2010-03-29,0.0,0.0,0
2254,2010-03-30,0.0,0.2035718814888973,2
2255,2010-03-31,0.0,0.2030092579097956,2
2256,2010-04-01,0.0,0.6132531663082798,6
2257,2010-04-02,0.0,0.0,0
2258,2010-04-06,0.0,0.0,0
2259,2010-04-07,0.0,0.0,0
2260,2010-04-08,0.0,0.0,0
2261,2010-04-09,0.0,0.4081961611135794,4
2262,2010-04-12,0.0,0.0,0
2263,2010-04-13,0.0,0.0,0
2264,2010-04-14,0.0,0.10737642750761293,1
2265,2010-04-15,0.0,0.0,0
2266,2010-04-16,0.0,0.0,0
2267,2010-04-19,8.603229941995359,0.427221891330957,-5
2268,2010-04-20,0.0,0.0,0
2269,2010-04-21,0.0,0.0,0
2270,2010-04-23,21.83989197953899,0.4616420395963499,-5
2271,2010-04-26,17.345764674465585,0.33097640521841004,-4
2272,2010-04-27,0.0,0.0,0
2273,2010-04-28,93.24046508222725,1.4202468912006294,-17
2274,2010-04-29,23.268890364011526,0.32816474265943935,-4
2275,2010-04-30,15.639280243932674,0.2557252986093364,-3
2276,2010-05-04,0.0,0.0,0
2277,2010-05-05,0.0,0.0,0
2278,2010-05-06,0.0,0.4761803863258779,-6
2279,2010-05-07,0.0,0.15437381115156798,-2
2280,2010-05-10,0.0,0.0,0
2281,2010-05-11,0.0,1.317581372070492,-17
2282,2010-05-12,0.0,0.0,0
2283,2010-05-13,0.0,0.0,0
2284,2010-05-14,0.0,0.15880435391579145,-2
2285,2010-05-17,0.0,1.171083885695173,-16
2286,2010-05-18,0.0,0.0,0
2287,2010-05-19,0.0,0.6633412208605968,-9
2288,2010-05-20,0.0,0.0,0
2289,2010-05-21,0.0,0.0,0
2290,2010-05-26,0.0,0.0,0
2291,2010-05-27,0.0,0.0,0
2292,2010-05-28,0.0,0.0,0
2293,2010-05-31,0.0,0.07992368076230526,-1
2294,2010-06-01,0.0,0.0,0
2295,2010-06-02,0.0,0.0,0
2296,2010-06-03,0.0,0.0,0
2297,2010-06-04,0.0,0.06728318437977701,-1
2298,2010-06-07,0.0,1.2090748755772944,-17
2299,2010-06-09,0.0,0.0,0
2300,2010-06-10,0.0,0.0,0
2301,2010-06-11,0.0,0.0,0
2302,2010-06-17,0.0,0.0,0
2303,2010-06-21,0.0,0.0,0
2304,2010-06-22,0.0,1.241570656349177,-17
2305,2010-06-23,0.0,0.0,0
2306,2010-06-24,0.0,0.0,0
2307,2010-06-28,0.0,0.0,0
2308,2010-06-29,0.0,0.0,0
2309,2010-07-01,0.0,0.0,0
2310,2010-07-02,0.0,0.0,0
2311,2010-07-05,0.0,1.2194189238394015,-19
2312,2010-07-06,0.0,0.0,0
2313,2010-07-07,0.0,0.0,0
2314,2010-07-08,0.0,0.0,0
2315,2010-07-09,0.0,0.0,0
2316,2010-07-12,0.0,0.0,0
2317,2010-07-13,0.0,0.0,0
2318,2010-07-14,0.0,0.0,0
2319,2010-07-15,0.0,0.6236131999113732,-9
2320,2010-07-16,0.0,0.0,0
2321,2010-07-19,0.0,0.0,0
2322,2010-07-20,0.0,0.0,0
2323,2010-07-21,0.0,0.0,0
2324,2010-07-22,254.0310201530134,8.413637138331833,112
2325,2010-07-23,0.0,0.0,0
2326,2010-07-26,0.0,0.0,0
2327,2010-07-27,0.0,0.0,0
2328,2010-07-28,0.0,0.0,0
2329,2010-07-29,0.0,0.0,0
2330,2010-07-30,0.0,0.0,0
2331,2010-08-02,0.0,0.0,0
2332,2010-08-03,0.0,0.0,0
2333,2010-08-04,0.0,0.0,0
2334,2010-08-05,0.0,0.0,0
2335,2010-08-06,0.0,0.0,0
2336,2010-08-09,0.0,0.0,0
2337,2010-08-10,0.0,0.0,0
2338,2010-08-11,0.0,0.0,0
2339,2010-08-12,0.0,0.0,0
2340,2010-08-13,0.0,0.0,0
2341,2010-08-16,8.342501216203985,0.33304393387621284,4
2342,2010-08-17,0.0,0.0,0
2343,2010-08-18,0.0,0.0,0
2344,2010-08-19,0.0,0.0,0
2345,2010-08-20,0.0,0.0,0
2346,2010-08-23,0.0,0.0,0
2347,2010-08-24,0.0,0.0,0
2348,2010-08-25,0.0,0.0,0
2349,2010-08-26,0.0,0.0,0
2350,2010-08-27,0.0,0.0,0
2351,2010-08-30,0.0,0.0,0
2352,2010-08-31,0.0,0.0,0
2353,2010-09-01,0.0,0.0,0
2354,2010-09-02,0.0,0.0,0
2355,2010-09-03,0.0,0.0,0
2356,2010-09-06,0.0,0.40487175184712537,-6
2357,2010-09-07,0.0,0.07072901991416995,-1
2358,2010-09-08,0.0,0.0,0
2359,2010-09-09,0.0,0.0,0
2360,2010-09-10,0.0,0.45763975872422313,-7
2361,2010-09-13,0.0,0.0,0
2362,2010-09-14,15.643004963171126,0.9230975354486896,14
2363,2010-09-15,0.0,0.0,0
2364,2010-09-16,0.0,0.0,0
2365,2010-09-17,0.0,0.0,0
2366,2010-09-20,0.0,0.0,0
2367,2010-09-21,0.0,0.0,0
2368,2010-09-27,0.0,0.0,0
2369,2010-09-28,0.0,0.0,0
2370,2010-09-29,0.0,0.0,0
2371,2010-09-30,0.0,0.0,0
2372,2010-10-08,0.0,0.0,0
2373,2010-10-11,0.0,2.1795946383216647,28
2374,2010-10-12,-2.946631017303929,0.6294317657169951,-9
2375,2010-10-13,0.0,0.0,0
2376,2010-10-14,0.0,0.0,0
2377,2010-10-15,-27.11852667928686,1.3666129891478,-16
2378,2010-10-18,0.0,0.0,0
2379,2010-10-19,0.0,0.0,0
2380,2010-10-20,0.0,0.0,0
2381,2010-10-21,0.0,0.0,0
2382,2010-10-22,0.0,0.0,0
2383,2010-10-25,0.0,0.0,0
2384,2010-10-26,0.0,0.0,0
2385,2010-10-27,0.0,0.0,0
2386,2010-10-28,0.0,0.0,0
2387,2010-10-29,0.0,0.20748553616747598,3
2388,2010-11-01,0.0,0.0,0
2389,2010-11-02,0.0,0.0,0
2390,2010-11-03,0.0,0.0,0
2391,2010-11-04,0.0,0.0,0
2392,2010-11-05,0.0,0.16794579600745635,2
2393,2010-11-08,0.0,0.94105417605484,12
2394,2010-11-09,0.0,0.1437986816324597,2
2395,2010-11-10,0.0,0.0,0
2396,2010-11-11,0.0,0.0,0
2397,2010-11-12,0.0,0.0,0
2398,2010-11-15,15.116711702402778,0.8109542648475765,-12
2399,2010-11-16,0.0,0.0,0
2400,2010-11-17,0.0,0.0,0
2401,2010-11-19,22.3831267457185,0.584833205384448,-8
2402,2010-11-22,4.637513842574791,0.13567440849297235,-2
2403,2010-11-23,0.0,0.5564609060999546,-9
2404,2010-11-24,0.0,0.0,0
2405,2010-11-25,0.0,0.0,0
2406,2010-11-26,0.0,0.0,0
2407,2010-11-29,0.0,0.0,0
2408,2010-11-30,0.0,0.0,0
2409,2010-12-01,0.0,0.0,0
2410,2010-12-02,0.0,0.0,0
2411,2010-12-03,0.0,0.0,0
2412,2010-12-06,0.0,0.0,0
2413,2010-12-07,0.0,0.0,0
2414,2010-12-08,0.0,0.0,0
2415,2010-12-09,0.0,0.0,0
2416,2010-12-10,0.0,0.0,0
2417,2010-12-13,0.0,0.0,0
2418,2010-12-14,0.0,0.3172158096876476,-5
2419,2010-12-15,0.0,0.0,0
2420,2010-12-16,0.0,0.0,0
2421,2010-12-17,0.0,0.0,0
2422,2010-12-20,0.0,0.0,0
2423,2010-12-21,0.0,0.0,0
2424,2010-12-22,0.0,0.0,0
2425,2010-12-23,0.0,0.0,0
2426,2010-12-24,0.0,0.0,0
2427,2010-12-27,0.0,0.0,0
2428,2010-12-28,3.2258649041983425,0.3909839996643179,7
2429,2010-12-29,0.0,0.0,0
2430,2010-12-30,11.517500084373488,0.6023034116569647,10
2431,2010-12-31,0.0,0.0,0
2432,2011-01-04,0.0,0.0,0
2433,2011-01-05,0.0,0.0,0
2434,2011-01-06,0.0,0.0,0
2435,2011-01-07,0.0,0.0,0
2436,2011-01-10,0.0,0.10513454847151571,2
2437,2011-01-11,0.0,0.0,0
2438,2011-01-12,0.0,0.0,0
2439,2011-01-13,0.0,0.054089344027036065,1
2440,2011-01-14,0.0,0.0,0
2441,2011-01-17,0.0,0.10251750860556598,2
2442,2011-01-18,0.0,0.0,0
2443,2011-01-19,0.0,0.0,0
2444,2011-01-20,0.0,0.050579349478906625,1
2445,2011-01-21,0.0,0.0,0
2446,2011-01-24,0.0,0.0,0
2447,2011-01-25,0.0,0.052035399245744164,1
2448,2011-01-26,0.0,0.0,0
2449,2011-01-27,0.0,0.0,0
2450,2011-01-28,0.0,0.0,0
2451,2011-01-31,0.0,0.0,0
2452,2011-02-01,0.0,0.0,0
2453,2011-02-09,0.0,0.05222160754588414,1
2454,2011-02-10,0.0,0.0,0
2455,2011-02-11,0.0,0.0,0
2456,2011-02-14,0.0,0.0,0
2457,2011-02-15,0.0,0.0,0
2458,2011-02-16,0.0,0.0,0
2459,2011-02-17,0.0,0.0,0
2460,2011-02-18,0.0,0.0,0
2461,2011-02-21,0.0,0.0,0
2462,2011-02-22,0.0,0.0,0
2463,2011-02-23,0.0,0.0,0
2464,2011-02-24,0.0,0.0,0
2465,2011-02-25,0.0,0.309224314694604,-5
2466,2011-02-28,0.03342177694156234,0.06264612363699334,1
2467,2011-03-01,0.0788400788284278,0.06246409024953622,1
2468,2011-03-02,0.034951924993229966,0.061581438977279745,1
2469,2011-03-03,0.0,0.0,0
2470,2011-03-04,0.0,0.12481297820753998,-2
2471,2011-03-07,0.2942467670238216,0.12688089433559321,2
2472,2011-03-08,0.0,0.0,0
2473,2011-03-09,0.0,0.0,0
2474,2011-03-10,0.0,0.0,0
2475,2011-03-11,0.0,0.0,0
2476,2011-03-14,0.0,0.0,0
2477,2011-03-15,0.0,0.0,0
2478,2011-03-16,0.0,0.0,0
2479,2011-03-17,0.0,0.12348419498106833,-2
2480,2011-03-18,-0.327284406572911,0.06212102753533465,1
2481,2011-03-21,0.0,0.0,0
2482,2011-03-22,0.0,0.0,0
2483,2011-03-23,0.0,0.0,0
2484,2011-03-24,0.0,0.0,0
2485,2011-03-25,0.0,0.0,0
2486,2011-03-28,0.0,0.0,0
2487,2011-03-29,0.0,0.0,0
2488,2011-03-30,0.0,0.0,0
2489,2011-03-31,0.0,0.0,0
2490,2011-04-01,0.0,0.0,0
2491,2011-04-06,0.0,0.0,0
2492,2011-04-07,0.0,0.0,0
2493,2011-04-08,0.0,0.0,0
2494,2011-04-11,62.00268520675465,0.6730384027130065,-11
2495,2011-04-12,0.0,0.19778028265443798,-3
2496,2011-04-13,0.0,0.0,0
2497,2011-04-14,0.0,0.0,0
2498,2011-04-15,0.0,0.0641296776503047,-1
2499,2011-04-18,0.0,1.009836726570124,-15
2500,2011-04-19,0.0,0.0,0
2501,2011-04-20,0.0,0.0,0
2502,2011-04-21,0.0,0.28045042252069613,-4
2503,2011-04-22,0.0,0.0,0
2504,2011-04-25,33.33405958805149,0.7238295206778556,11
2505,2011-04-26,0.0,0.0,0
2506,2011-04-27,0.0,0.12187260372826528,-2
2507,2011-04-28,28.694864866996898,0.4138949501806194,7
2508,2011-04-29,0.0,0.0,0
2509,2011-05-03,0.0,0.1854488603499656,-3
2510,2011-05-04,0.0,0.0,0
2511,2011-05-05,0.0,0.8782997480871759,-14
2512,2011-05-06,0.0,0.0863141434241405,1
2513,2011-05-09,0.0,0.0,0
2514,2011-05-10,0.0,0.0,0
2515,2011-05-11,0.0,0.07413007948496735,1
2516,2011-05-12,19.764907166411085,0.4141742729311651,7
2517,2011-05-13,0.0,0.0,0
2518,2011-05-16,34.514597265465056,0.5165224729852478,9
2519,2011-05-17,0.0,0.0,0
2520,2011-05-18,0.0,0.0,0
2521,2011-05-19,0.0,0.0,0
2522,2011-05-20,0.0,0.0,0
2523,2011-05-23,0.0,0.17202889581006509,3
2524,2011-05-24,0.0,0.0,0
2525,2011-05-25,0.0,0.0,0
2526,2011-05-26,0.0,0.0,0
2527,2011-05-27,0.0,0.0,0
2528,2011-05-31,9.399197784591962,0.3518945632659555,-6
2529,2011-06-01,0.0,0.0,0
2530,2011-06-02,0.0,0.0,0
2531,2011-06-03,0.0,0.4549522173160268,4
2532,2011-06-07,0.0,0.11394703910937556,-2
2533,2011-06-08,0.0,0.05733425520576728,-1
2534,2011-06-09,0.0,0.0,0
