,Time,Trade_Profit,Cost,N_Trade
1900,2011-10-26,0.0,0.0,0
1901,2011-10-27,0.0,0.05590471499008437,-3
1902,2011-10-28,0.0,0.0,0
1903,2011-10-31,0.0,0.0,0
1904,2011-11-01,0.0,0.0562648876042344,-3
1905,2011-11-02,0.0,0.0,0
1906,2011-11-03,0.0,0.0,0
1907,2011-11-04,0.0,0.0,0
1908,2011-11-07,0.0,0.0,0
1909,2011-11-08,0.0,0.01886474796934247,-1
1910,2011-11-10,0.0,0.0,0
1911,2011-11-11,0.0,0.0,0
1912,2011-11-14,0.0,0.05627459697316332,-3
1913,2011-11-15,0.0,0.0,0
1914,2011-11-16,0.0,0.0,0
1915,2011-11-17,0.0,0.0,0
1916,2011-11-18,0.0,0.0,0
1917,2011-11-21,2.6666762342446333,0.07099719204585798,4
1918,2011-11-22,5.629541327762274,0.1401948337749377,8
1919,2011-11-23,0.0,0.039214212517132106,2
1920,2011-11-24,0.0,0.0,0
1921,2011-11-25,0.0,0.0,0
1922,2011-11-28,0.0,0.0,0
1923,2011-11-29,0.0,0.0,0
1924,2011-11-30,0.0,0.06951347957587589,4
1925,2011-12-01,0.0,0.0,0
1926,2011-12-02,0.0,0.017235821503088097,1
1927,2011-12-05,0.0,0.0,0
1928,2011-12-06,0.0,0.0,0
1929,2011-12-07,0.0,0.0,0
1930,2011-12-08,0.0,0.0367073777245836,2
1931,2011-12-09,0.0,0.0,0
1932,2011-12-12,0.0,0.03285821920353714,2
1933,2011-12-13,0.0,0.03088333246290692,2
1934,2011-12-14,0.0,0.0,0
1935,2011-12-15,0.0,0.0,0
1936,2011-12-16,0.0,0.0,0
1937,2011-12-19,0.0,0.045103834340215185,3
1938,2011-12-20,0.0,0.01577338525367219,1
1939,2011-12-21,0.0,0.032500111432349474,2
1940,2011-12-22,0.0,0.0,0
1941,2011-12-23,0.0,0.0,0
1942,2011-12-26,0.0,0.0,0
1943,2011-12-27,0.0,0.015722963967813294,1
1944,2011-12-28,0.0,0.0,0
1945,2011-12-29,0.0,0.0,0
1946,2011-12-30,0.0,0.03191743503760901,2
1947,2012-01-04,0.0,0.0,0
1948,2012-01-05,0.0,0.015570988082273423,1
1949,2012-01-06,0.0,0.0,0
1950,2012-01-09,0.0,0.0,0
1951,2012-01-10,0.0,0.0,0
1952,2012-01-11,0.0,0.0,0
1953,2012-01-12,0.0,0.0,0
1954,2012-01-13,0.0,0.04415762477376232,3
1955,2012-01-16,0.0,0.0,0
1956,2012-01-17,0.0,0.0,0
1957,2012-01-18,0.0,0.0,0
1958,2012-01-19,0.0,0.01968770158444014,1
1959,2012-01-20,0.0,0.0,0
1960,2012-01-30,0.0,0.12443236968836716,7
1961,2012-01-31,0.0,0.0,0
1962,2012-02-01,0.0,0.09603585023046901,6
1963,2012-02-02,0.0,0.0,0
1964,2012-02-03,0.0,0.0,0
1965,2012-02-06,0.0,0.0,0
1966,2012-02-07,0.0,0.09506404450246059,6
1967,2012-02-08,0.0,0.0,0
1968,2012-02-09,0.0,0.0,0
1969,2012-02-10,0.0,0.0,0
1970,2012-02-13,0.0,0.0,0
1971,2012-02-14,0.0,0.0,0
1972,2012-02-15,0.0,0.0,0
1973,2012-02-16,0.0,0.0,0
1974,2012-02-17,0.0,0.0,0
1975,2012-02-20,0.0,0.0,0
1976,2012-02-21,0.0,0.0,0
1977,2012-02-22,11.169458287961762,0.27671650319112095,-17
1978,2012-02-23,0.0,0.0,0
1979,2012-02-24,18.158585513410035,0.4640654333171047,-25
1980,2012-02-27,0.0,0.0,0
1981,2012-02-28,0.0,0.0,0
1982,2012-02-29,0.0,0.0,0
1983,2012-03-01,0.0,0.0,0
1984,2012-03-02,0.0,0.0,0
1985,2012-03-05,0.0,0.0,0
1986,2012-03-06,0.0,0.0,0
1987,2012-03-07,0.0,0.0,0
1988,2012-03-08,3.4715673039108257,0.2110163055528073,-10
1989,2012-03-09,0.0,0.0,0
1990,2012-03-12,0.0,0.0,0
1991,2012-03-13,0.0,0.0,0
1992,2012-03-14,0.0,0.0,0
1993,2012-03-15,0.0,0.1646943132226522,8
1994,2012-03-16,0.0,0.019393286034232113,-1
1995,2012-03-19,0.0,0.04149514913323081,-2
1996,2012-03-20,0.0,0.26530567985603726,13
1997,2012-03-21,0.0,0.0,0
1998,2012-03-22,0.0,0.05283562304550464,-3
1999,2012-03-23,0.0,0.20150687523257324,10
2000,2012-03-26,0.0,0.0,0
2001,2012-03-27,0.0,0.0,0
2002,2012-03-28,0.0,0.0,0
2003,2012-03-29,0.0,0.0,0
2004,2012-03-30,0.0,0.03988648414491243,2
2005,2012-04-05,0.0,0.07413564733192769,-4
2006,2012-04-06,-0.31536898190153373,0.09680385993047737,1
2007,2012-04-09,0.28413494520184734,0.18070249615500567,9
2008,2012-04-11,-0.48892086342246266,0.09748326926454617,1
2009,2012-04-12,21.829465595251563,0.7388022264909622,-33
2010,2012-04-13,0.0,0.0,0
2011,2012-04-16,0.0,0.0,0
2012,2012-04-17,0.0,0.0,0
2013,2012-04-18,0.0,0.023292663600012524,-1
2014,2012-04-19,0.0,0.0471099305126485,-2
2015,2012-04-20,8.185277810685628,0.20407355464297428,-9
2016,2012-04-23,0.0,0.0,0
2017,2012-04-24,-1.0862256960464958,0.06100450907536159,3
2018,2012-04-25,0.0,0.047233100270872075,-2
2019,2012-04-26,0.0,0.0,0
2020,2012-04-27,0.0,0.0,0
2021,2012-05-02,0.0,0.0,0
2022,2012-05-03,0.0,0.0,0
2023,2012-05-04,0.0,0.0,0
2024,2012-05-08,1.7752172525845324,0.11620424249136033,5
2025,2012-05-09,3.5339502063427197,0.35884266001617887,16
2026,2012-05-10,0.0,0.0,0
2027,2012-05-11,0.0,0.0,0
2028,2012-05-14,0.0,0.0,0
2029,2012-05-15,0.0,0.02170812034063832,-1
2030,2012-05-16,0.0,0.021709755296752713,1
2031,2012-05-17,6.498508274799464,0.3026261938981267,-13
2032,2012-05-18,-1.3368832948475884,0.13438713955976178,4
2033,2012-05-21,0.0,0.0,0
2034,2012-05-22,3.0497366001056125,0.13808491257391475,-6
2035,2012-05-23,0.0,0.2582136887048011,-11
2036,2012-05-24,0.0,0.0,0
2037,2012-05-25,0.0,0.0,0
2038,2012-05-28,0.0,0.0,0
2039,2012-05-29,0.0,0.3080334242881184,-13
2040,2012-05-30,0.0,0.0,0
2041,2012-05-31,-0.8271551980852223,0.024725671494848278,1
2042,2012-06-01,0.0,0.0,0
2043,2012-06-04,0.0,0.0,0
2044,2012-06-05,-0.5781421769367707,0.04740918269911808,2
2045,2012-06-06,0.0,0.0,0
2046,2012-06-07,0.0,0.0,0
2047,2012-06-11,-0.4475700049518121,0.3284763825994776,-12
2048,2012-06-12,0.0,0.0,0
2049,2012-06-13,0.0,0.0,0
2050,2012-06-14,0.0,0.0,0
2051,2012-06-15,0.0,0.0,0
2052,2012-06-18,0.0,0.0,0
2053,2012-06-19,0.0,0.0,0
2054,2012-06-20,0.0,0.0,0
2055,2012-06-21,0.0,0.0,0
2056,2012-06-25,0.0,0.0,0
2057,2012-06-26,0.0,0.0,0
2058,2012-06-27,0.0,0.0,0
2059,2012-06-28,7.800671302379525,0.21063710727820784,10
2060,2012-06-29,0.0,0.0,0
2061,2012-07-02,0.0,0.0,0
2062,2012-07-03,0.0,0.0,0
2063,2012-07-04,0.0,0.0,0
2064,2012-07-05,27.739536992605217,0.5603575518477519,27
2065,2012-07-06,0.0,0.0,0
2066,2012-07-09,0.0,0.0,0
2067,2012-07-10,0.0,0.0,0
2068,2012-07-11,0.0,0.0,0
2069,2012-07-12,0.0,0.0,0
2070,2012-07-13,0.0,0.0,0
2071,2012-07-16,0.0,0.0,0
2072,2012-07-17,0.0,0.0,0
2073,2012-07-18,0.0,0.0,0
2074,2012-07-19,0.0,0.0,0
2075,2012-07-20,0.0,0.0,0
2076,2012-07-23,0.0,0.0,0
2077,2012-07-24,0.0,0.0,0
2078,2012-07-25,0.0,0.0,0
2079,2012-07-26,0.0,0.0,0
2080,2012-07-27,0.0,0.0,0
2081,2012-07-30,0.0,0.0,0
2082,2012-07-31,0.0,0.0,0
2083,2012-08-01,0.0,0.0,0
2084,2012-08-02,0.0,0.0,0
2085,2012-08-03,0.0,0.0,0
2086,2012-08-06,0.0,0.2622004232486239,-12
2087,2012-08-07,0.0,0.0,0
2088,2012-08-08,0.0,0.04380984471429871,-2
2089,2012-08-09,0.0,0.0,0
2090,2012-08-10,-0.07373969391903579,0.021959637042207058,1
2091,2012-08-13,6.018720679202957,0.15921210554185763,8
2092,2012-08-14,3.909707859775163,0.09973721422391706,5
2093,2012-08-15,0.0,0.0,0
2094,2012-08-16,0.0,0.0,0
2095,2012-08-17,0.0,0.0,0
2096,2012-08-20,0.0,0.0,0
2097,2012-08-21,0.0,0.0,0
2098,2012-08-22,0.0,0.0,0
2099,2012-08-23,0.0,0.0,0
2100,2012-08-24,0.0,0.0,0
2101,2012-08-27,0.0,0.0,0
2102,2012-08-28,0.0,0.05735679406602233,-3
2103,2012-08-29,0.0,0.0,0
2104,2012-08-30,-0.20040995863143785,0.019215907685336164,1
2105,2012-08-31,0.0,0.0,0
2106,2012-09-03,-0.9390395666749569,0.03902743685537977,2
2107,2012-09-04,0.0,0.0,0
2108,2012-09-05,0.0,0.0,0
2109,2012-09-06,0.0,0.0,0
2110,2012-09-07,0.0,0.0,0
2111,2012-09-10,0.0,0.0,0
2112,2012-09-11,0.0,0.0,0
2113,2012-09-12,0.0,0.0,0
2114,2012-09-13,0.0,0.0,0
2115,2012-09-14,0.0,0.0,0
2116,2012-09-17,0.0,0.0,0
2117,2012-09-18,0.0,0.0,0
2118,2012-09-19,0.0,0.0,0
2119,2012-09-20,0.0,0.0,0
2120,2012-09-21,0.0,0.0,0
2121,2012-09-24,0.0,0.0,0
2122,2012-09-25,0.0,0.0,0
2123,2012-09-26,0.0,0.0,0
2124,2012-09-27,0.0,0.0,0
2125,2012-09-28,0.0,0.0,0
2126,2012-10-08,0.0,0.0,0
2127,2012-10-09,0.0,0.0,0
2128,2012-10-10,0.0,0.0,0
2129,2012-10-11,0.0,0.0,0
2130,2012-10-12,0.0,0.0,0
2131,2012-10-15,0.0,0.0,0
2132,2012-10-16,0.0,0.0,0
2133,2012-10-17,0.0,0.0,0
2134,2012-10-18,0.0,0.0,0
2135,2012-10-19,0.0,0.0,0
2136,2012-10-22,0.0,0.0,0
2137,2012-10-23,0.0,0.0,0
2138,2012-10-24,0.0,0.0,0
2139,2012-10-25,0.0,0.0,0
2140,2012-10-26,0.0,0.0,0
2141,2012-10-29,0.0,0.0,0
2142,2012-10-30,0.0,0.0,0
2143,2012-10-31,0.0,0.0,0
2144,2012-11-01,0.0,0.0,0
2145,2012-11-02,0.0,0.0,0
2146,2012-11-05,0.0,0.0,0
2147,2012-11-06,0.0,0.0,0
2148,2012-11-07,0.0,0.0,0
2149,2012-11-08,0.0,0.0,0
2150,2012-11-09,0.0,0.0,0
2151,2012-11-12,0.0,0.0,0
2152,2012-11-13,0.0,0.0,0
2153,2012-11-14,0.0,0.0,0
2154,2012-11-15,0.0,0.0,0
2155,2012-11-16,0.0,0.0,0
2156,2012-11-19,0.0,0.0,0
2157,2012-11-20,0.0,0.0,0
2158,2012-11-21,0.0,0.0,0
2159,2012-11-22,0.0,0.0,0
2160,2012-11-23,0.0,0.0,0
2161,2012-11-26,0.0,0.0,0
2162,2012-11-27,0.0,0.0,0
2163,2012-11-28,0.0,0.0,0
2164,2012-11-29,0.0,0.0,0
2165,2012-11-30,0.0,0.0,0
2166,2012-12-03,0.0,0.0,0
2167,2012-12-04,0.0,0.0,0
2168,2012-12-05,0.0,0.0,0
2169,2012-12-06,0.0,0.0,0
2170,2012-12-07,0.0,0.0,0
2171,2012-12-10,0.0,0.0,0
2172,2012-12-11,0.0,0.0,0
2173,2012-12-12,0.0,0.0,0
2174,2012-12-13,0.0,0.0,0
2175,2012-12-14,0.0,0.0,0
2176,2012-12-17,0.0,0.0,0
2177,2012-12-18,0.0,0.0,0
2178,2012-12-19,0.0,0.0,0
2179,2012-12-20,0.0,0.0,0
2180,2012-12-21,0.0,0.0,0
2181,2012-12-24,0.0,0.0,0
2182,2012-12-25,0.0,0.0,0
2183,2012-12-26,0.0,0.0,0
2184,2012-12-27,0.0,0.0,0
2185,2012-12-28,0.0,0.0,0
2186,2012-12-31,0.0,0.0,0
2187,2013-01-04,0.0,0.0,0
2188,2013-01-07,0.0,0.0,0
2189,2013-01-08,0.0,0.0,0
2190,2013-01-09,0.0,0.0,0
2191,2013-01-10,0.0,0.0,0
2192,2013-01-11,0.0,0.0,0
2193,2013-01-14,0.0,0.0,0
2194,2013-01-15,0.0,0.0,0
2195,2013-01-16,0.0,0.0,0
2196,2013-01-17,0.0,0.0,0
2197,2013-01-18,0.0,0.0,0
2198,2013-01-21,0.0,0.0,0
2199,2013-01-22,0.0,0.0,0
2200,2013-01-23,0.0,0.0,0
2201,2013-01-24,0.0,0.0,0
2202,2013-01-25,0.0,0.0,0
2203,2013-01-28,0.0,0.0,0
2204,2013-01-29,0.0,0.0,0
2205,2013-01-30,0.0,0.0,0
2206,2013-01-31,0.0,0.0,0
2207,2013-02-01,0.0,0.0,0
2208,2013-02-04,0.0,0.0,0
2209,2013-02-05,0.0,0.0,0
2210,2013-02-06,0.0,0.0,0
2211,2013-02-07,0.0,0.0,0
2212,2013-02-08,0.0,0.0,0
2213,2013-02-18,0.0,0.0,0
2214,2013-02-19,0.0,0.0,0
2215,2013-02-20,0.0,0.0,0
2216,2013-02-21,0.0,0.0,0
2217,2013-02-22,0.0,0.0,0
2218,2013-02-25,0.0,0.0,0
2219,2013-02-26,0.0,0.0,0
2220,2013-02-27,0.0,0.0,0
2221,2013-02-28,0.0,0.0,0
2222,2013-03-01,0.0,0.0,0
2223,2013-03-04,0.0,0.0,0
2224,2013-03-05,0.0,0.0,0
2225,2013-03-06,0.0,0.0,0
2226,2013-03-07,0.0,0.0,0
2227,2013-03-08,0.0,0.0,0
2228,2013-03-11,0.0,0.0,0
2229,2013-03-12,0.0,0.0,0
2230,2013-03-13,0.0,0.0,0
2231,2013-03-14,0.0,0.0,0
2232,2013-03-15,0.0,0.0,0
2233,2013-03-18,0.0,0.0,0
2234,2013-03-19,0.0,0.0,0
2235,2013-03-20,0.0,0.0,0
2236,2013-03-21,0.0,0.0,0
2237,2013-03-22,0.0,0.0,0
2238,2013-03-25,0.0,0.0,0
2239,2013-03-26,0.0,0.0,0
2240,2013-03-27,0.0,0.0,0
2241,2013-03-28,0.0,0.0,0
2242,2013-03-29,0.0,0.0,0
2243,2013-04-01,0.0,0.0,0
2244,2013-04-02,0.0,0.0,0
2245,2013-04-03,0.0,0.0,0
2246,2013-04-08,0.0,0.0,0
2247,2013-04-09,0.0,0.0,0
2248,2013-04-10,0.0,0.0,0
2249,2013-04-11,0.0,0.0,0
2250,2013-04-12,0.0,0.0,0
2251,2013-04-15,0.0,0.0,0
2252,2013-04-16,0.0,0.0,0
2253,2013-04-17,0.0,0.0,0
2254,2013-04-18,0.0,0.0,0
2255,2013-04-19,0.0,0.0,0
2256,2013-04-22,0.0,0.0,0
2257,2013-04-23,0.0,0.0,0
2258,2013-04-24,0.0,0.0,0
2259,2013-04-25,0.0,0.0,0
2260,2013-04-26,0.0,0.0,0
2261,2013-05-02,0.0,0.0,0
2262,2013-05-03,0.0,0.0,0
2263,2013-05-06,0.0,0.0,0
2264,2013-05-07,0.0,0.0,0
2265,2013-05-08,0.0,0.0,0
2266,2013-05-09,0.0,0.0,0
2267,2013-05-10,0.0,0.0,0
2268,2013-05-13,0.0,0.0,0
2269,2013-05-14,0.0,0.0,0
2270,2013-05-15,0.0,0.0,0
2271,2013-05-16,0.0,0.0,0
2272,2013-05-17,0.0,0.0,0
2273,2013-05-20,0.0,0.0,0
2274,2013-05-21,0.0,0.0,0
2275,2013-05-22,0.0,0.0,0
2276,2013-05-23,0.0,0.0,0
2277,2013-05-24,0.0,0.0,0
2278,2013-05-27,0.0,0.0,0
2279,2013-05-28,0.0,0.0,0
2280,2013-05-29,0.0,0.0,0
2281,2013-05-30,0.0,0.0,0
2282,2013-05-31,0.0,0.0,0
2283,2013-06-03,0.0,0.0,0
2284,2013-06-04,0.0,0.0,0
2285,2013-06-05,0.0,0.0,0
2286,2013-06-06,0.0,0.0,0
2287,2013-06-07,0.0,0.0,0
2288,2013-06-13,0.0,0.0,0
2289,2013-06-14,0.0,0.0,0
2290,2013-06-17,0.0,0.0,0
2291,2013-06-18,0.0,0.0,0
2292,2013-06-19,0.0,0.0,0
2293,2013-06-20,0.0,0.0,0
2294,2013-06-21,0.0,0.0,0
2295,2013-06-24,0.0,0.0,0
2296,2013-06-25,0.0,0.0,0
2297,2013-06-26,0.0,0.0,0
2298,2013-06-27,0.0,0.11226011467768485,7
2299,2013-06-28,0.0,0.0,0
2300,2013-07-01,0.0,0.0,0
2301,2013-07-02,0.0,0.09750598048195697,6
2302,2013-07-03,0.0,0.016484660923058895,1
2303,2013-07-04,0.0,0.0,0
2304,2013-07-05,0.0,0.0,0
2305,2013-07-08,0.0,0.0,0
2306,2013-07-09,0.0,0.0,0
2307,2013-07-10,0.0,0.0,0
2308,2013-07-11,0.0,0.0,0
2309,2013-07-12,0.0,0.11885743154984327,7
2310,2013-07-15,0.0,0.0,0
2311,2013-07-16,0.0,0.017795580926637074,1
2312,2013-07-17,0.0,0.05130938930236695,3
2313,2013-07-18,0.0,0.0,0
2314,2013-07-19,0.0,0.0,0
2315,2013-07-22,0.0,0.0,0
2316,2013-07-23,0.0,0.0,0
2317,2013-07-24,0.0,0.05073360710642159,3
2318,2013-07-25,0.0,0.0,0
2319,2013-07-26,0.0,0.0,0
2320,2013-07-29,0.0,0.0,0
2321,2013-07-30,0.0,0.0,0
2322,2013-07-31,0.0,0.0,0
2323,2013-08-01,0.0,0.0,0
2324,2013-08-02,0.0,0.0,0
2325,2013-08-05,0.0,0.0,0
2326,2013-08-06,0.0,0.0,0
2327,2013-08-07,0.0,0.0,0
2328,2013-08-08,0.0,0.0,0
2329,2013-08-09,0.0,0.0,0
2330,2013-08-12,0.0,0.0,0
2331,2013-08-13,0.0,0.0,0
2332,2013-08-14,0.0,0.0,0
2333,2013-08-15,0.0,0.0,0
2334,2013-08-16,0.0,0.0,0
2335,2013-08-19,0.0,0.0,0
2336,2013-08-20,0.0,0.0,0
2337,2013-08-21,0.0,0.0,0
2338,2013-08-22,0.0,0.0,0
2339,2013-08-23,0.0,0.0,0
2340,2013-08-26,0.0,0.0,0
2341,2013-08-27,0.0,0.0,0
2342,2013-08-28,0.0,0.0,0
2343,2013-08-29,0.0,0.0,0
2344,2013-08-30,20.800131820768783,0.4962286331472008,-28
2345,2013-09-02,0.0,0.0,0
2346,2013-09-03,0.0,0.16685603671165308,7
2347,2013-09-04,0.0,0.0,0
2348,2013-09-05,0.0,0.02319574828898458,1
2349,2013-09-06,0.0,0.0,0
2350,2013-09-09,0.0,0.04841217986056047,2
2351,2013-09-10,0.0,0.0,0
2352,2013-09-11,0.0,0.0,0
2353,2013-09-12,0.0,0.13634292571574239,-7
2354,2013-09-13,4.800817365064116,0.257329147496134,-10
2355,2013-09-16,0.0,0.0,0
2356,2013-09-17,0.0,0.0,0
2357,2013-09-18,0.0,0.0,0
2358,2013-09-23,0.0,0.13288443932448774,-7
2359,2013-09-24,0.0,0.0,0
2360,2013-09-25,0.0,0.0,0
2361,2013-09-26,0.0,0.0,0
2362,2013-09-27,0.0,0.01906480406919916,-1
2363,2013-09-30,0.0,0.0,0
2364,2013-10-08,0.0,0.0,0
2365,2013-10-09,0.0,0.0,0
2366,2013-10-10,0.0,0.0,0
2367,2013-10-11,0.0,0.0,0
2368,2013-10-14,0.0,0.0,0
2369,2013-10-15,0.0,0.0,0
2370,2013-10-16,0.0,0.0,0
2371,2013-10-17,0.0,0.0,0
2372,2013-10-18,0.0,0.0,0
2373,2013-10-21,0.0,0.0,0
2374,2013-10-22,0.0,0.0,0
2375,2013-10-23,0.0,0.0,0
2376,2013-10-24,0.0,0.0,0
2377,2013-10-25,0.0,0.21253435425401565,9
2378,2013-10-28,0.0,0.0,0
2379,2013-10-29,11.302639765544903,0.6622591191285552,32
2380,2013-10-30,0.0,0.0,0
2381,2013-10-31,5.547607910054285,0.28425677630646645,-12
2382,2013-11-01,0.0,0.0,0
2383,2013-11-04,0.0,0.0,0
2384,2013-11-05,0.0,0.2874671292317467,12
2385,2013-11-06,0.0,0.0,0
2386,2013-11-07,0.0,0.0,0
2387,2013-11-08,0.0,0.0,0
2388,2013-11-11,0.0,0.0,0
2389,2013-11-12,0.0,0.512759538321117,22
2390,2013-11-13,0.0,0.02230813803923116,1
2391,2013-11-14,0.0,0.0,0
2392,2013-11-15,0.0,0.0,0
2393,2013-11-18,0.0,0.04941656570490442,2
2394,2013-11-19,0.0,0.0,0
2395,2013-11-20,0.0,0.04898356552481316,2
2396,2013-11-21,0.0,0.0,0
2397,2013-11-22,0.0,0.0,0
2398,2013-11-25,0.0,0.27154414729777737,11
2399,2013-11-26,0.0,0.0,0
2400,2013-11-27,4.719677140617673,0.40883308008556934,-18
2401,2013-11-28,0.23963641492779608,0.4296467542983189,17
2402,2013-11-29,0.2632445949462081,0.018713241472672733,1
2403,2013-12-02,26.366145753617737,1.6089859313146508,-59
2404,2013-12-03,-0.1122168597469706,0.04095159064889097,2
2405,2013-12-04,0.052013127357081856,0.040885345060552566,2
2406,2013-12-05,0.0,0.33102893329770394,12
2407,2013-12-06,0.5209080053230108,0.2291477322562966,9
2408,2013-12-09,0.0,0.0,0
2409,2013-12-10,0.0,0.0,0
2410,2013-12-11,0.0,0.0,0
2411,2013-12-12,0.0,0.0,0
2412,2013-12-13,0.0,0.0,0
2413,2013-12-16,0.0,0.0769772698383205,3
2414,2013-12-17,0.0,0.18006647141313936,7
2415,2013-12-18,0.0,0.0,0
2416,2013-12-19,0.0,0.0,0
2417,2013-12-20,35.10871338845287,1.1736424908259249,-46
2418,2013-12-23,0.0,0.0,0
2419,2013-12-24,0.0,0.02305382878246467,-1
2420,2013-12-25,0.0,0.2516345722908228,-10
2421,2013-12-26,0.0,0.0,0
2422,2013-12-27,0.0,0.1015794822104353,-4
2423,2013-12-30,0.0,0.25652406118067234,-10
2424,2013-12-31,0.0,0.0,0
2425,2014-01-02,0.0,0.0,0
2426,2014-01-03,0.0,0.0,0
2427,2014-01-06,0.0,0.1257518808952062,-5
2428,2014-01-07,0.0,0.0,0
2429,2014-01-08,-0.11248061922625929,0.11979673526580753,1
2430,2014-01-09,0.0,0.0,0
2431,2014-01-10,0.0,0.1451831302259639,-6
2432,2014-01-13,0.0,0.0,0
2433,2014-01-14,0.0,0.0,0
2434,2014-01-15,0.0,0.0,0
2435,2014-01-16,0.0,0.0,0
2436,2014-01-17,0.0,0.0,0
2437,2014-01-20,0.0,0.0,0
2438,2014-01-21,0.0,0.0,0
2439,2014-01-22,0.0,0.0,0
2440,2014-01-23,0.0,0.0,0
2441,2014-01-24,0.0,0.24595093299823265,-10
2442,2014-01-27,0.0,0.0,0
2443,2014-01-28,0.0,0.14511798942946225,-6
2444,2014-01-29,0.0,0.2467010141387449,-10
2445,2014-01-30,0.0,0.07306585040703828,-3
2446,2014-02-07,-0.07690017282237527,0.07057071766948651,3
2447,2014-02-10,0.0,0.1256495075720136,-5
2448,2014-02-11,0.0,0.02519840513039891,-1
2449,2014-02-12,0.0,0.0,0
2450,2014-02-13,0.0,0.0,0
2451,2014-02-14,0.0,0.025117159032298553,-1
2452,2014-02-17,0.0,0.02517040513039891,-1
2453,2014-02-18,0.0,0.0,0
2454,2014-02-19,-0.40451514031353675,0.07185838904164489,3
2455,2014-02-20,0.18853612532541675,0.07019467368424986,3
2456,2014-02-21,1.5203959874957498,0.11485340383098733,5
2457,2014-02-24,0.0,0.24945138608991713,-11
2458,2014-02-25,0.7789759790801885,0.08714938992351032,4
2459,2014-02-26,0.4298887707101713,0.10928197569654352,5
2460,2014-02-27,0.0,0.2197033368029375,-10
2461,2014-02-28,-0.7466927185401708,0.2508387846772139,1
2462,2014-03-03,-1.338365336353851,0.1785186843498401,4
2463,2014-03-04,0.0,0.0,0
2464,2014-03-05,-1.2124245195110692,0.11078178085138514,5
2465,2014-03-06,-1.515665825300477,0.13409230090769556,6
2466,2014-03-07,0.0,0.0,0
2467,2014-03-10,-0.2110097113528866,0.14953482945033394,7
2468,2014-03-11,0.0,0.06394803666562468,-3
2469,2014-03-12,-0.900729931180118,0.1913486358470214,5
2470,2014-03-13,-0.8582794794564332,0.12870487361717986,6
2471,2014-03-14,-1.7122675397786242,0.10725377351388744,5
2472,2014-03-17,-1.329554986363906,0.0652737714158834,3
2473,2014-03-18,-0.9687377672333355,0.06459391384302321,3
2474,2014-03-19,-1.252393443263328,0.08527696842678532,4
2475,2014-03-20,-1.29752098959184,0.10522207151740909,5
2476,2014-03-21,0.0,0.0,0
2477,2014-03-24,-1.0097836470822799,0.06696948780008315,3
2478,2014-03-25,-0.9743094209940626,0.06655644944845142,3
2479,2014-03-26,-0.9244015307110107,0.08812455332328793,4
2480,2014-03-27,-0.5097602707904265,0.04347120187499363,2
2481,2014-03-28,0.0,0.0,0
2482,2014-03-31,0.0,0.0,0
2483,2014-04-01,0.0,0.0,0
2484,2014-04-02,0.0,0.0,0
2485,2014-04-03,0.0,0.0,0
2486,2014-04-04,0.0,0.0,0
2487,2014-04-08,0.0,0.0,0
2488,2014-04-09,0.0,0.0,0
2489,2014-04-10,0.0,0.0,0
2490,2014-04-11,0.0,0.0,0
2491,2014-04-14,0.0,0.0,0
2492,2014-04-15,0.0,0.0,0
2493,2014-04-16,0.0,0.0,0
2494,2014-04-17,0.0,0.0,0
2495,2014-04-18,0.0,0.0,0
2496,2014-04-21,0.0,0.0,0
2497,2014-04-22,0.0,0.0,0
2498,2014-04-23,0.0,0.0,0
2499,2014-04-24,0.0,0.0,0
2500,2014-04-25,0.0,0.0,0
2501,2014-04-28,0.0,0.0,0
2502,2014-04-29,0.0,0.0,0
2503,2014-04-30,0.0,0.0,0
2504,2014-05-06,0.0,0.0,0
2505,2014-05-07,0.0,0.0,0
2506,2014-05-08,0.0,0.0,0
2507,2014-05-09,0.0,0.0,0
2508,2014-05-12,0.0,0.0,0
2509,2014-05-13,0.0,0.0,0
2510,2014-05-14,0.0,0.0,0
2511,2014-05-15,0.0,0.0,0
2512,2014-05-16,0.0,0.0,0
2513,2014-05-19,0.0,0.0,0
2514,2014-05-20,0.0,0.0,0
2515,2014-05-21,0.0,0.0,0
2516,2014-05-22,0.0,0.0,0
2517,2014-05-23,0.0,0.0,0
2518,2014-05-26,0.0,0.0,0
2519,2014-05-27,0.0,0.0,0
2520,2014-05-28,0.0,0.0,0
2521,2014-05-29,0.0,0.0,0
2522,2014-05-30,0.0,0.0,0
2523,2014-06-03,0.0,0.0,0
2524,2014-06-04,0.0,0.0,0
2525,2014-06-05,0.0,0.0,0
2526,2014-06-06,0.0,0.0,0
2527,2014-06-09,0.0,0.0,0
2528,2014-06-10,0.0,0.0,0
2529,2014-06-11,0.0,0.0,0
2530,2014-06-12,0.0,0.0,0
2531,2014-06-13,0.0,0.0,0
2532,2014-06-16,0.0,0.0,0
2533,2014-06-17,0.0,0.0,0
2534,2014-06-18,0.0,0.0,0
2535,2014-06-19,0.0,0.0,0
2536,2014-06-20,0.0,0.0,0
2537,2014-06-23,0.0,0.0,0
2538,2014-06-24,0.0,0.0,0
2539,2014-06-25,0.0,0.0,0
2540,2014-06-26,0.0,0.0,0
2541,2014-06-27,0.0,0.0,0
2542,2014-06-30,0.0,0.0,0
2543,2014-07-01,0.0,0.0,0
2544,2014-07-02,0.0,0.0,0
