,Time,Trade_Profit,Cost,N_Trade
1972,2008-08-13,0.0,0.0,0
1973,2008-08-14,0.0,0.0,0
1974,2008-08-18,0.0,0.0,0
1975,2008-08-19,0.0,0.0,0
1976,2008-08-20,0.0,0.0,0
1977,2008-08-21,0.0,0.0,0
1978,2008-08-22,0.0,0.0,0
1979,2008-08-25,0.0,0.0,0
1980,2008-08-27,0.0,0.0,0
1981,2008-08-28,0.0,0.0,0
1982,2008-12-30,0.0,0.0,0
1983,2008-12-31,0.0,0.0,0
1984,2009-01-05,0.0,0.0,0
1985,2009-01-06,0.0,0.0,0
1986,2009-01-07,0.0,0.0,0
1987,2009-01-08,0.0,0.0,0
1988,2009-01-09,0.0,0.0,0
1989,2009-01-12,0.0,0.0,0
1990,2009-01-13,0.0,0.0,0
1991,2009-01-14,0.0,0.0,0
1992,2009-01-15,0.0,0.0,0
1993,2009-01-16,0.0,0.0,0
1994,2009-01-19,0.0,0.0,0
1995,2009-01-20,0.0,0.0,0
1996,2009-01-21,0.0,0.0,0
1997,2009-01-22,0.0,0.0,0
1998,2009-01-23,0.0,0.0,0
1999,2009-02-02,0.0,0.0,0
2000,2009-02-03,0.0,0.0,0
2001,2009-02-04,0.0,0.0,0
2002,2009-02-05,0.0,0.0,0
2003,2009-02-06,0.0,0.0,0
2004,2009-02-09,0.0,0.0,0
2005,2009-02-10,0.0,0.0,0
2006,2009-02-11,0.0,0.0,0
2007,2009-02-12,0.0,0.0,0
2008,2009-02-16,0.0,0.0,0
2009,2009-02-17,0.0,0.0,0
2010,2009-02-18,0.0,0.0,0
2011,2009-02-19,0.0,0.0,0
2012,2009-02-20,0.0,0.0,0
2013,2009-02-23,0.0,0.0,0
2014,2009-02-24,0.0,0.0,0
2015,2009-02-25,0.0,0.0,0
2016,2009-02-26,0.0,0.0,0
2017,2009-02-27,0.0,0.0,0
2018,2009-03-02,0.0,0.0,0
2019,2009-03-03,0.0,0.0,0
2020,2009-03-04,0.0,0.0,0
2021,2009-03-05,0.0,0.0,0
2022,2009-03-06,0.0,0.0,0
2023,2009-03-09,0.0,0.0,0
2024,2009-03-10,0.0,0.0,0
2025,2009-03-11,0.0,0.0,0
2026,2009-03-12,0.0,0.0,0
2027,2009-03-13,0.0,0.0,0
2028,2009-03-16,0.0,0.0,0
2029,2009-03-17,0.0,0.0,0
2030,2009-03-18,0.0,0.0,0
2031,2009-03-19,0.0,0.0,0
2032,2009-03-20,0.0,0.0,0
2033,2009-03-23,0.0,0.0,0
2034,2009-03-24,0.0,0.0,0
2035,2009-03-25,0.0,0.0,0
2036,2009-03-26,0.0,0.0,0
2037,2009-03-27,0.0,0.0,0
2038,2009-03-30,0.0,0.0,0
2039,2009-03-31,0.0,0.0,0
2040,2009-04-01,0.0,0.0,0
2041,2009-04-02,0.0,0.0,0
2042,2009-04-03,0.0,0.0,0
2043,2009-04-07,0.0,0.0,0
2044,2009-04-08,0.0,0.0,0
2045,2009-04-09,0.0,0.0,0
2046,2009-04-10,0.0,0.0,0
2047,2009-04-13,0.0,0.0,0
2048,2009-04-14,0.0,0.0,0
2049,2009-04-15,0.0,0.0,0
2050,2009-04-16,0.0,0.0,0
2051,2009-04-17,0.0,0.0,0
2052,2009-04-20,0.0,0.0,0
2053,2009-04-21,0.0,0.0,0
2054,2009-04-22,0.0,0.0,0
2055,2009-04-23,0.0,0.0,0
2056,2009-04-24,0.0,0.0,0
2057,2009-04-27,0.0,0.0,0
2058,2009-04-28,0.0,0.0,0
2059,2009-04-30,0.0,0.0,0
2060,2009-05-04,0.0,0.0,0
2061,2009-05-05,0.0,0.0,0
2062,2009-05-06,0.0,0.0,0
2063,2009-05-07,0.0,0.0,0
2064,2009-05-08,0.0,0.0,0
2065,2009-05-11,0.0,0.0,0
2066,2009-05-12,0.0,0.0,0
2067,2009-05-13,0.0,0.0,0
2068,2009-05-14,0.0,0.0,0
2069,2009-05-15,0.0,0.0,0
2070,2009-05-18,0.0,0.0,0
2071,2009-05-19,0.0,0.0,0
2072,2009-05-20,0.0,0.0,0
2073,2009-05-22,0.0,0.0,0
2074,2009-05-25,0.0,0.0,0
2075,2009-05-26,0.0,0.0,0
2076,2009-05-27,0.0,0.0,0
2077,2009-06-01,0.0,0.0,0
2078,2009-06-02,0.0,0.0,0
2079,2009-06-03,0.0,0.0,0
2080,2009-06-04,0.0,0.0,0
2081,2009-06-05,0.0,0.0,0
2082,2009-06-08,0.0,0.0,0
2083,2009-06-09,0.0,0.0,0
2084,2009-06-10,0.0,0.0,0
2085,2009-06-11,0.0,0.0,0
2086,2009-06-12,0.0,0.0,0
2087,2009-06-15,0.0,0.0,0
2088,2009-06-16,0.0,0.0,0
2089,2009-06-17,0.0,0.0,0
2090,2009-06-18,0.0,0.0,0
2091,2009-06-19,0.0,0.0,0
2092,2009-06-22,0.0,0.1331179968168708,-1
2093,2009-06-23,0.0,0.41307480120244966,-3
2094,2009-06-24,0.0,0.0,0
2095,2009-06-25,0.0,0.0,0
2096,2009-06-29,0.0,0.42293952912876387,-3
2097,2009-06-30,0.0,0.0,0
2098,2009-07-01,0.0,0.0,0
2099,2009-07-02,0.0,0.0,0
2100,2009-07-03,0.0,0.0,0
2101,2009-07-06,0.0,0.0,0
2102,2009-07-07,0.0,0.0,0
2103,2009-07-08,0.0,0.0,0
2104,2009-07-09,0.0,0.0,0
2105,2009-07-10,0.0,0.0,0
2106,2009-07-13,0.0,0.15898874566257343,-1
2107,2009-07-14,0.0,0.6550659720251977,-4
2108,2009-07-15,0.0,0.0,0
2109,2009-07-16,0.0,0.0,0
2110,2009-07-17,0.0,0.0,0
2111,2009-07-20,0.0,0.0,0
2112,2009-07-21,0.0,0.0,0
2113,2009-07-22,0.0,0.0,0
2114,2009-07-23,0.0,0.0,0
2115,2009-07-24,0.0,0.16942205653644277,-1
2116,2009-07-27,0.0,0.0,0
2117,2009-07-28,0.0,0.0,0
2118,2009-07-29,0.0,0.0,0
2119,2009-07-30,0.0,0.0,0
2120,2009-07-31,0.0,0.0,0
2121,2009-08-03,0.0,0.0,0
2122,2009-08-04,0.0,0.0,0
2123,2009-08-05,133.04450939934185,1.5916855717033918,8
2124,2009-08-06,0.0,0.0,0
2125,2009-08-07,0.0,0.0,0
2126,2009-08-10,0.0,0.0,0
2127,2009-08-11,0.0,0.0,0
2128,2009-08-12,0.0,0.0,0
2129,2009-08-13,0.0,0.0,0
2130,2009-08-14,0.0,0.0,0
2131,2009-08-17,0.0,0.0,0
2132,2009-08-18,0.0,0.0,0
2133,2009-08-19,0.0,0.0,0
2134,2009-08-20,0.0,0.0,0
2135,2009-08-21,0.0,0.0,0
2136,2009-08-24,0.0,0.0,0
2137,2009-08-25,0.0,0.0,0
2138,2009-08-26,0.0,0.0,0
2139,2009-08-27,0.0,0.0,0
2140,2009-08-28,0.0,0.0,0
2141,2009-08-31,0.0,0.0,0
2142,2009-09-01,0.0,0.0,0
2143,2009-09-02,0.0,0.0,0
2144,2009-09-03,0.0,0.0,0
2145,2009-09-04,0.0,0.0,0
2146,2009-09-07,0.0,0.0,0
2147,2009-09-08,0.0,0.0,0
2148,2009-09-09,0.0,0.0,0
2149,2009-09-10,0.0,0.0,0
2150,2009-09-11,0.0,0.0,0
2151,2009-09-14,0.0,0.0,0
2152,2009-09-15,0.0,0.0,0
2153,2009-09-16,0.0,0.0,0
2154,2009-09-22,0.0,0.0,0
2155,2009-09-23,0.0,0.0,0
2156,2009-09-24,0.0,0.0,0
2157,2009-09-25,0.0,0.0,0
2158,2009-09-28,0.0,0.0,0
2159,2009-09-29,0.0,0.0,0
2160,2009-09-30,0.0,0.0,0
2161,2009-10-09,0.0,0.0,0
2162,2009-10-12,0.0,0.0,0
2163,2009-10-13,0.0,0.0,0
2164,2009-10-14,0.0,0.0,0
2165,2009-10-15,0.0,0.0,0
2166,2009-10-16,0.0,0.0,0
2167,2009-10-19,0.0,0.0,0
2168,2009-10-20,0.0,0.0,0
2169,2009-10-21,0.0,0.0,0
2170,2009-10-22,0.0,0.0,0
2171,2009-10-23,0.0,0.0,0
2172,2009-10-26,0.0,0.0,0
2173,2009-10-27,0.0,0.0,0
2174,2009-10-28,0.0,0.0,0
2175,2009-10-29,0.0,0.0,0
2176,2009-10-30,0.0,0.0,0
2177,2009-11-02,0.0,0.0,0
2178,2009-11-03,0.0,0.0,0
2179,2009-11-04,0.0,0.0,0
2180,2009-11-05,0.0,0.0,0
2181,2009-11-06,0.0,0.0,0
2182,2009-11-09,51.335353038004534,0.6847600701040636,5
2183,2009-11-10,28.804135750170275,0.5557084139241438,4
2184,2009-11-11,-2.45478459850856,0.7030247065422521,3
2185,2009-11-12,0.0,0.0,0
2186,2009-11-13,-0.18456422372342018,0.13980313985864454,-1
2187,2009-11-16,0.0,0.0,0
2188,2009-11-17,0.0,0.0,0
2189,2009-11-18,0.9973619079497809,0.14486153843208646,-1
2190,2009-11-19,3.0102329072360163,0.1470876225526374,-1
2191,2009-11-20,3.56034428412741,0.1468120994295279,-1
2192,2009-11-23,3.444697794161584,0.14803444250628395,-1
2193,2009-11-24,1.4011416938723045,0.14966722705098795,-1
2194,2009-11-25,0.0,0.0,0
2195,2009-11-26,0.0,0.0,0
2196,2009-11-27,0.0,0.0,0
2197,2009-11-30,0.0,0.15326796244925886,1
2198,2009-12-01,0.0,2.0823297567195787,14
2199,2009-12-02,0.0,0.0,0
2200,2009-12-03,0.0,1.6173857795523239,11
2201,2009-12-04,0.0,0.0,0
2202,2009-12-07,0.0,0.0,0
2203,2009-12-08,0.0,0.0,0
2204,2009-12-09,0.0,0.0,0
2205,2009-12-10,0.0,0.0,0
2206,2009-12-11,0.0,0.9209866166161698,6
2207,2009-12-14,0.0,0.8638616825737717,6
2208,2009-12-15,0.0,0.0,0
2209,2010-01-25,12.439115315155021,0.26254778927423195,-2
2210,2010-01-26,0.0,0.0,0
2211,2010-01-27,0.0,0.0,0
2212,2010-01-28,0.0,0.0,0
2213,2010-01-29,0.0,0.0,0
2214,2010-02-01,14.279698013125056,0.23227545272576447,-2
2215,2010-02-02,13.665622020980535,0.22946245340841542,-2
2216,2010-02-03,12.290893697733537,0.23391132487134064,-2
2217,2010-02-04,11.042347245764958,0.22905714696080873,-2
2218,2010-02-05,12.983976938061403,0.2190088175330925,-2
2219,2010-02-08,14.516134525467805,0.21828088051751574,-2
2220,2010-02-09,12.870214241996365,0.21848343417798788,-2
2221,2010-02-10,17.60078087320023,0.3296088547911099,-3
2222,2010-02-11,14.759118625002294,0.3373526832283415,-3
2223,2010-02-12,13.75973281889916,0.3388500527436897,-3
2224,2010-02-22,11.231534116648625,0.3372113470262134,-3
2225,2010-02-23,8.500849389589419,0.2190863946820006,-2
2226,2010-02-24,8.642306584918032,0.22516418084192635,-2
2227,2010-02-25,8.173778920454623,0.2266188771775794,-2
2228,2010-02-26,4.707012151224639,0.11152745172691872,-1
2229,2010-03-01,4.256809373304776,0.11326826798240838,-1
2230,2010-03-02,4.634101667147561,0.11195121580806988,-1
2231,2010-03-03,2.951426239230898,0.11303571967578224,-1
2232,2010-03-04,0.0,0.0,0
2233,2010-03-05,0.0,0.0,0
2234,2010-03-08,0.0,0.0,0
2235,2010-03-09,0.0,0.0,0
2236,2010-03-10,0.0,0.0,0
2237,2010-03-11,0.0,0.0,0
2238,2010-03-12,0.0,0.0,0
2239,2010-03-15,0.0,0.0,0
2240,2010-03-16,0.0,0.0,0
2241,2010-03-17,0.0,0.0,0
2242,2010-03-18,0.0,0.0,0
2243,2010-03-19,0.0,0.0,0
2244,2010-03-22,0.0,0.0,0
2245,2010-03-23,0.0,0.0,0
2246,2010-03-24,0.0,0.0,0
2247,2010-03-25,0.0,0.0,0
2248,2010-03-26,0.0,0.0,0
2249,2010-03-29,0.0,0.0,0
2250,2010-03-30,0.0,0.0,0
2251,2010-03-31,0.0,0.0,0
2252,2010-04-01,0.0,0.0,0
2253,2010-04-02,0.0,0.0,0
2254,2010-04-06,0.0,0.0,0
2255,2010-04-07,0.0,0.24367423747325445,2
2256,2010-04-08,0.0,0.0,0
2257,2010-04-09,0.0,0.0,0
2258,2010-04-12,0.0,0.0,0
2259,2010-04-13,0.0,0.0,0
2260,2010-04-14,0.0,0.0,0
2261,2010-04-15,0.0,0.0,0
2262,2010-04-16,0.0,0.0,0
2263,2010-04-19,0.0,0.0,0
2264,2010-04-20,0.0,0.0,0
2265,2010-04-21,0.0,0.0,0
2266,2010-04-23,0.0,0.0,0
2267,2010-04-26,0.0,0.0,0
2268,2010-04-27,0.0,0.0,0
2269,2010-04-28,0.0,0.0,0
2270,2010-04-29,0.0,0.0,0
2271,2010-04-30,0.0,0.0,0
2272,2010-05-04,0.0,0.0,0
2273,2010-05-05,0.0,0.0,0
2274,2010-05-06,0.0,0.0,0
2275,2010-05-07,0.0,0.0,0
2276,2010-05-10,0.0,0.0,0
2277,2010-05-12,25.401132695818006,0.1798851047774364,-2
2278,2010-05-13,0.0,0.0,0
2279,2010-05-14,0.0,0.0,0
2280,2010-05-17,0.0,0.0,0
2281,2010-05-18,0.0,0.0,0
2282,2010-05-19,0.0,0.0,0
2283,2010-05-20,0.0,0.0,0
2284,2010-05-21,0.0,0.0,0
2285,2010-05-24,0.0,0.0,0
2286,2010-05-25,0.0,0.0,0
2287,2010-05-26,0.0,0.0,0
2288,2010-05-27,0.0,0.0,0
2289,2010-05-28,0.0,0.0,0
2290,2010-05-31,0.0,0.0,0
2291,2010-06-01,0.0,0.0,0
2292,2010-06-02,0.0,0.0,0
2293,2010-06-03,0.0,0.0,0
2294,2010-06-04,0.0,0.0,0
2295,2010-06-07,0.0,0.0,0
2296,2010-06-09,0.0,0.0,0
2297,2010-06-10,0.0,0.0,0
2298,2010-06-11,0.0,0.0,0
2299,2010-06-17,0.0,0.0,0
2300,2010-06-18,0.0,0.0,0
2301,2010-06-21,0.0,0.0,0
2302,2010-06-22,0.0,0.0,0
2303,2010-06-23,0.0,0.0,0
2304,2010-06-24,0.0,0.0,0
2305,2010-06-28,0.0,0.0,0
2306,2010-06-29,0.0,0.0,0
2307,2010-07-01,0.0,0.0,0
2308,2010-07-02,0.0,0.0,0
2309,2010-07-05,0.0,0.0,0
2310,2010-07-06,0.0,0.0,0
2311,2010-07-07,0.0,0.0,0
2312,2010-07-08,0.0,0.0,0
2313,2010-07-09,0.0,0.0,0
2314,2010-07-12,0.0,0.0,0
2315,2010-07-13,0.0,0.0,0
2316,2010-07-14,0.0,0.0,0
2317,2010-07-15,0.0,0.0,0
2318,2010-07-16,0.0,0.0,0
2319,2010-07-19,0.0,0.0,0
2320,2010-07-20,0.0,0.0,0
2321,2010-07-21,0.0,0.0,0
2322,2010-07-22,0.0,0.0,0
2323,2010-07-23,0.0,0.0,0
2324,2010-07-26,0.0,0.0,0
2325,2010-07-27,0.0,0.0,0
2326,2010-07-28,0.0,0.0,0
2327,2010-07-29,0.0,0.0,0
2328,2010-07-30,0.0,0.0,0
2329,2010-08-02,0.0,0.0,0
2330,2010-08-03,0.0,0.0,0
2331,2010-08-04,0.0,0.0,0
2332,2010-08-05,0.0,0.0,0
2333,2010-08-06,0.0,0.0,0
2334,2010-08-09,0.0,0.0,0
2335,2010-08-10,0.0,0.0,0
2336,2010-08-11,0.0,0.0,0
2337,2010-08-12,0.0,0.0,0
2338,2010-08-13,0.0,0.0,0
2339,2010-08-16,0.0,0.0,0
2340,2010-08-17,0.0,0.0,0
2341,2010-08-18,0.0,0.0,0
2342,2010-08-19,0.0,0.0,0
2343,2010-08-20,0.0,0.0,0
2344,2010-08-23,0.0,0.0,0
2345,2010-08-24,0.0,0.0,0
2346,2010-08-25,0.0,0.0,0
2347,2010-08-26,0.0,0.0,0
2348,2010-08-27,0.0,0.0,0
2349,2010-08-30,0.0,0.0,0
2350,2010-08-31,0.0,0.0,0
2351,2010-09-01,0.0,0.0,0
2352,2010-09-02,0.0,0.0,0
2353,2010-09-03,0.0,0.0,0
2354,2010-09-06,0.0,0.0,0
2355,2010-09-07,0.0,0.0,0
2356,2010-09-08,0.0,0.0,0
2357,2010-09-09,0.0,0.0,0
2358,2010-09-10,0.0,0.0,0
2359,2010-09-13,0.0,0.0,0
2360,2010-09-14,0.0,0.0,0
2361,2010-09-16,0.0,0.0,0
2362,2010-09-17,0.0,0.0,0
2363,2010-09-20,0.0,0.0,0
2364,2010-09-21,0.0,0.0,0
2365,2010-09-27,0.0,0.0,0
2366,2010-09-28,0.0,0.0,0
2367,2010-09-29,0.0,0.0,0
2368,2010-09-30,0.0,0.0,0
2369,2010-10-08,0.0,0.0,0
2370,2010-10-11,0.0,0.0,0
2371,2010-10-12,0.0,0.0,0
2372,2010-10-13,0.0,0.0,0
2373,2010-10-14,0.0,0.0,0
2374,2010-10-15,0.0,0.0,0
2375,2010-10-18,0.0,0.0,0
2376,2010-10-19,0.0,0.0,0
2377,2010-10-20,0.0,0.0,0
2378,2010-10-21,0.0,0.0,0
2379,2010-10-22,0.0,0.0,0
2380,2010-10-25,0.0,0.0,0
2381,2010-10-26,0.0,0.0,0
2382,2010-10-27,0.0,0.0,0
2383,2010-10-28,0.0,0.0,0
2384,2010-10-29,0.0,0.0,0
2385,2010-11-01,0.0,0.0,0
2386,2010-11-02,0.0,0.0,0
2387,2010-11-03,0.0,0.0,0
2388,2010-11-04,0.0,0.0,0
2389,2010-11-05,0.0,0.0,0
2390,2010-11-08,0.0,0.0,0
2391,2010-11-09,0.0,0.0,0
2392,2010-11-10,0.0,0.0,0
2393,2010-11-11,0.0,0.0,0
2394,2010-11-12,0.0,0.0,0
2395,2010-11-15,0.0,0.0,0
2396,2010-11-16,0.0,0.0,0
2397,2010-11-17,0.0,0.0,0
2398,2010-11-22,0.0,0.0,0
2399,2010-11-23,0.0,0.0,0
2400,2010-11-24,0.0,0.0,0
2401,2010-11-25,0.0,0.0,0
2402,2010-11-26,0.0,0.0,0
2403,2010-11-29,0.0,0.0,0
2404,2010-11-30,0.0,0.0,0
2405,2010-12-01,0.0,0.0,0
2406,2010-12-02,0.0,0.0,0
2407,2010-12-03,0.0,0.0,0
2408,2010-12-06,0.0,0.0,0
2409,2010-12-07,0.0,0.0,0
2410,2010-12-08,0.0,0.0,0
2411,2010-12-09,0.0,0.0,0
2412,2010-12-10,0.0,0.0,0
2413,2010-12-13,0.0,0.0,0
2414,2010-12-14,0.0,0.0,0
2415,2010-12-15,0.0,0.0,0
2416,2010-12-16,0.0,0.0,0
2417,2010-12-17,0.0,0.0,0
2418,2010-12-20,0.0,0.0,0
2419,2010-12-21,0.0,0.0,0
2420,2010-12-22,0.0,0.0,0
2421,2010-12-23,0.0,0.0,0
2422,2010-12-24,0.0,0.0,0
2423,2010-12-27,0.0,0.0,0
2424,2010-12-28,0.0,0.0,0
2425,2010-12-29,0.0,0.0,0
2426,2010-12-30,0.0,0.0,0
2427,2010-12-31,0.0,0.0,0
2428,2011-01-04,0.0,0.0,0
2429,2011-01-05,0.0,0.0,0
2430,2011-01-06,0.0,0.0,0
2431,2011-01-07,0.0,0.0,0
2432,2011-01-10,0.0,0.0,0
2433,2011-01-11,0.0,0.0,0
2434,2011-01-12,0.0,0.0,0
2435,2011-01-13,0.0,0.0,0
2436,2011-01-14,0.0,0.0,0
2437,2011-01-17,0.0,0.0,0
2438,2011-01-18,0.0,0.0,0
2439,2011-01-19,0.0,0.0,0
2440,2011-01-20,0.0,0.0,0
2441,2011-01-21,0.0,0.0,0
2442,2011-01-24,0.0,0.0,0
2443,2011-01-25,0.0,0.0,0
2444,2011-01-26,0.0,0.0,0
2445,2011-01-27,0.0,0.0,0
2446,2011-01-28,0.0,0.0,0
2447,2011-01-31,0.0,0.0,0
2448,2011-02-01,0.0,0.0,0
2449,2011-02-09,0.0,0.0,0
2450,2011-02-10,0.0,0.0,0
2451,2011-02-11,0.0,0.0,0
2452,2011-02-14,0.0,0.0,0
2453,2011-02-15,0.0,0.0,0
2454,2011-02-16,0.0,0.0,0
2455,2011-02-17,0.0,0.0,0
2456,2011-02-18,0.0,0.0,0
2457,2011-02-21,0.0,0.0,0
2458,2011-02-22,0.0,0.0,0
2459,2011-02-23,0.0,0.0,0
2460,2011-02-24,0.0,0.0,0
2461,2011-02-25,0.0,0.0,0
2462,2011-02-28,0.0,0.0,0
2463,2011-03-01,0.0,0.0,0
2464,2011-03-02,0.0,0.0,0
2465,2011-03-03,0.0,0.0,0
2466,2011-03-04,0.0,0.0,0
2467,2011-03-07,0.0,0.0,0
2468,2011-03-08,0.0,0.0,0
2469,2011-03-09,0.0,0.0,0
2470,2011-03-10,0.0,0.0,0
2471,2011-03-11,0.0,0.0,0
2472,2011-03-14,0.0,0.0,0
2473,2011-03-15,0.0,0.0,0
2474,2011-03-16,0.0,0.0,0
2475,2011-03-17,0.0,0.0,0
2476,2011-03-18,0.0,0.0,0
2477,2011-03-21,0.0,0.0,0
2478,2011-03-22,0.0,0.0,0
2479,2011-03-23,0.0,0.0,0
2480,2011-03-24,0.0,0.0,0
2481,2011-03-25,0.0,0.0,0
2482,2011-03-28,0.0,0.0,0
2483,2011-03-29,0.0,0.0,0
2484,2011-03-30,0.0,0.0,0
2485,2011-03-31,0.0,0.0,0
2486,2011-04-01,0.0,0.0,0
2487,2011-04-06,0.0,0.0,0
2488,2011-04-07,0.0,0.0,0
2489,2011-04-08,0.0,0.0,0
2490,2011-04-11,0.0,0.0,0
2491,2011-04-12,0.0,0.0,0
2492,2011-04-13,0.0,0.0,0
2493,2011-04-14,0.0,0.0,0
2494,2011-04-15,0.0,0.0,0
2495,2011-04-18,0.0,0.0,0
2496,2011-04-19,0.0,0.0,0
2497,2011-04-20,0.0,0.0,0
2498,2011-04-21,0.0,0.0,0
2499,2011-04-22,0.0,0.0,0
2500,2011-04-25,0.0,0.0,0
2501,2011-04-26,0.0,0.0,0
2502,2011-04-27,0.0,0.0,0
2503,2011-04-28,0.0,0.0,0
2504,2011-04-29,0.0,0.0,0
2505,2011-05-03,0.0,0.0,0
2506,2011-05-04,0.0,0.0,0
2507,2011-05-05,0.0,0.0,0
2508,2011-05-06,0.0,0.0,0
2509,2011-05-09,0.0,0.0,0
2510,2011-05-10,0.0,0.0,0
2511,2011-05-11,0.0,0.0,0
2512,2011-05-12,0.0,0.0,0
2513,2011-05-13,0.0,0.0,0
2514,2011-05-16,0.0,0.0,0
2515,2011-05-17,0.0,0.0,0
2516,2011-05-18,0.0,0.0,0
2517,2011-05-19,0.0,0.0,0
2518,2011-05-23,0.0,0.0,0
2519,2011-05-24,0.0,0.0,0
2520,2011-05-25,0.0,0.0,0
2521,2011-05-26,0.0,0.0,0
2522,2011-05-27,0.0,0.0,0
2523,2011-05-30,0.0,0.0,0
2524,2011-05-31,0.0,0.0,0
2525,2011-06-01,0.0,0.0,0
2526,2011-06-02,0.0,0.0,0
2527,2011-06-03,0.0,0.0,0
2528,2011-06-07,0.0,0.0,0
2529,2011-06-08,0.0,0.0,0
2530,2011-06-09,0.0,0.0,0
2531,2011-06-10,0.0,0.0,0
2532,2011-06-13,0.0,0.0,0
2533,2011-06-14,0.0,0.0,0
2534,2011-06-15,0.0,0.0,0
2535,2011-06-16,0.0,0.0,0
2536,2011-06-17,0.0,0.0,0
2537,2011-06-20,0.0,0.0,0
2538,2011-06-21,0.0,0.0,0
2539,2011-06-22,0.0,0.0,0
2540,2011-06-23,0.0,0.0,0
2541,2011-06-27,0.0,0.0,0
2542,2011-06-28,0.0,0.0,0
2543,2011-06-29,0.0,0.0,0
2544,2011-06-30,0.0,0.0,0
2545,2011-07-01,0.0,0.0,0
2546,2011-07-04,0.0,0.0,0
2547,2011-07-05,0.0,0.0,0
2548,2011-07-06,0.0,0.0,0
2549,2011-07-07,0.0,0.0,0
2550,2011-07-08,0.0,0.0,0
2551,2011-07-11,0.0,0.0,0
2552,2011-07-12,0.0,0.0,0
2553,2011-07-13,0.0,0.0,0
2554,2011-07-14,0.0,0.0,0
2555,2011-07-15,0.0,0.0,0
2556,2011-07-18,0.0,0.0,0
2557,2011-07-19,0.0,0.0,0
2558,2011-07-20,0.0,0.0,0
2559,2011-07-21,0.0,0.0,0
2560,2011-07-22,0.0,0.0,0
2561,2011-07-25,0.0,0.0,0
2562,2011-07-26,0.0,0.0,0
2563,2011-07-27,0.0,0.0,0
2564,2011-07-28,0.0,0.0,0
2565,2011-07-29,0.0,0.0,0
2566,2011-08-01,0.0,0.0,0
2567,2011-08-02,0.0,0.0,0
2568,2011-08-03,0.0,0.0,0
2569,2011-08-04,0.0,0.0,0
2570,2011-08-05,0.0,0.0,0
2571,2011-08-08,0.0,0.0,0
2572,2011-08-09,0.0,0.0,0
2573,2011-08-10,0.0,0.0,0
2574,2011-08-11,0.0,0.0,0
2575,2011-08-12,0.0,0.0,0
2576,2011-08-15,0.0,0.0,0
2577,2011-08-16,0.0,0.0,0
2578,2011-08-17,0.0,0.0,0
2579,2011-08-18,0.0,0.0,0
2580,2011-08-19,0.0,0.0,0
2581,2011-08-22,0.0,0.0,0
2582,2011-08-23,0.0,0.0,0
2583,2011-08-24,0.0,0.0,0
2584,2011-08-25,0.0,0.0,0
2585,2011-08-26,0.0,0.0,0
2586,2011-08-29,0.0,0.0,0
2587,2011-08-30,0.0,0.0,0
2588,2011-08-31,0.0,0.0,0
2589,2011-09-01,0.0,0.0,0
2590,2011-09-02,0.0,0.0,0
2591,2011-09-05,0.0,0.0,0
2592,2011-09-06,0.0,0.0,0
2593,2011-09-07,0.0,0.0,0
2594,2011-09-08,0.0,0.0,0
2595,2011-09-09,0.0,0.0,0
2596,2011-09-13,0.0,0.0,0
2597,2011-09-14,0.0,0.0,0
2598,2011-09-15,0.0,0.0,0
2599,2011-09-16,0.0,0.0,0
2600,2011-09-19,0.0,0.0,0
2601,2011-09-20,0.0,0.0,0
2602,2011-09-21,0.0,0.0,0
2603,2011-09-22,0.0,0.0,0
2604,2011-09-23,0.0,0.0,0
2605,2011-09-26,0.0,0.0,0
2606,2011-09-27,0.0,0.0,0
2607,2011-09-28,0.0,0.0,0
2608,2011-09-29,0.0,0.0,0
2609,2011-09-30,0.0,0.0,0
2610,2011-10-10,0.0,0.0,0
2611,2011-10-11,0.0,0.0,0
2612,2011-10-12,0.0,0.11330533808216703,-2
2613,2011-10-13,0.0,0.0,0
2614,2011-10-14,0.0,0.0,0
2615,2011-10-17,0.0,0.11330533808216703,-2
2616,2011-10-18,0.0,0.0,0
2617,2011-10-19,0.0,0.0,0
2618,2011-10-20,0.0,0.0,0
2619,2011-10-21,0.0,0.0,0
2620,2011-10-24,0.0,0.0,0
2621,2011-10-25,0.0,0.0,0
2622,2011-10-26,0.0,0.0,0
2623,2011-10-27,0.0,0.0,0
2624,2011-10-28,0.0,0.0,0
2625,2011-10-31,0.0,0.0,0
2626,2011-11-01,0.0,0.0,0
2627,2011-11-02,0.0,0.0,0
2628,2011-11-03,0.0,0.0,0
2629,2011-11-04,0.0,0.0,0
2630,2011-11-07,0.0,0.0,0
2631,2011-11-08,0.0,0.0,0
2632,2011-11-09,0.0,0.0,0
2633,2011-11-10,0.0,0.3922998092738727,-7
2634,2011-11-11,0.0,0.0,0
2635,2011-11-14,0.0,0.0,0
2636,2011-11-16,0.0,0.0,0
2637,2011-11-17,0.0,0.0,0
2638,2011-11-18,0.0,0.0,0
2639,2011-11-24,0.0,0.0,0
2640,2011-11-25,0.0,0.0,0
2641,2011-11-28,0.0,0.2068562174493297,-3
2642,2011-11-29,0.0,0.0,0
2643,2011-11-30,0.0,0.0,0
2644,2011-12-01,0.0,0.0,0
2645,2011-12-02,0.0,0.13404384652380277,-2
2646,2011-12-05,0.0,0.0,0
2647,2011-12-06,0.0,0.0,0
2648,2011-12-07,0.0,0.0,0
2649,2011-12-08,0.0,0.0,0
