,Time,Trade_Profit,Cost,N_Trade
1215,2005-03-16,0.0,0.0,0
1216,2005-03-17,0.0,0.0,0
1217,2005-03-18,0.0,0.0,0
1218,2005-03-21,0.0,0.0,0
1219,2005-03-22,9.667146667985579,0.16188495229550875,6
1220,2005-03-23,0.0,0.0,0
1221,2005-03-24,0.0,0.0,0
1222,2005-03-28,0.0,0.0,0
1223,2005-03-29,0.0,0.0,0
1224,2005-03-30,2.590360246031434,0.022348132310361084,1
1225,2005-03-31,0.0,0.0,0
1226,2005-04-01,0.0,0.0,0
1227,2005-04-04,0.0,0.0,0
1228,2005-04-05,0.0,0.0,0
1229,2005-04-06,0.0,0.10741787207014619,-4
1230,2005-04-07,0.0,0.0,0
1231,2005-04-08,0.0,0.2366449097706108,-5
1232,2005-04-11,0.0,0.9330529673054282,-16
1233,2005-04-12,0.0,0.1287714231356301,-2
1234,2005-04-13,0.0,0.0,0
1235,2005-04-14,0.0,0.0,0
1236,2005-04-15,0.0,0.0,0
1237,2005-04-18,0.0,0.0,0
1238,2005-04-19,0.0,0.0,0
1239,2005-04-21,0.15487521376348212,0.6097592094771407,-10
1240,2005-04-22,1.7075608076732038,0.08644829246520826,2
1241,2005-04-25,0.0,0.0,0
1242,2005-04-26,0.0,1.4667614151506787,-27
1243,2005-04-27,-0.9546866768292865,0.49054339417766246,-2
1244,2005-04-28,0.0,0.052791684285123514,-2
1245,2005-04-29,0.0,0.0,0
1246,2005-05-09,1.6214160702490545,0.1394643674427833,3
1247,2005-05-10,0.0,1.5830129070563703,-27
1248,2005-05-11,0.05126414870971274,0.19081887059856995,4
1249,2005-05-12,14.389285955365285,0.37908088037498305,12
1250,2005-05-13,1.826273293611191,0.14370591005758238,3
1251,2005-05-16,2.900576670126,0.22954567052348018,7
1252,2005-05-17,5.627963840927862,0.19272446311784255,4
1253,2005-05-18,4.105983469069599,0.459922426403904,0
1254,2005-05-19,4.325622968345918,0.19945546152368837,4
1255,2005-05-20,4.801611874621827,0.1529954381480578,3
1256,2005-05-23,2.5584538655050224,0.47837871864681386,-2
1257,2005-05-24,0.0,0.6025136143459194,-11
1258,2005-05-25,1.0224412613183347,0.2103116157015935,4
1259,2005-05-26,1.139817277561768,0.25378596996246894,6
1260,2005-05-27,1.1290185823625833,0.2056374056151551,4
1261,2005-05-30,0.0,0.05145000948069806,-1
1262,2005-05-31,0.0,0.04760211077170594,-1
1263,2005-06-01,1.6221828541974403,0.23849883473260872,5
1264,2005-06-02,0.0,0.1076192178319624,-2
1265,2005-06-03,0.9216126286916477,0.21713748108258232,4
1266,2005-06-06,-0.11847341372294551,0.171773258856202,3
1267,2005-06-07,-0.8786780767160565,0.1806735627259784,3
1268,2005-06-08,5.214782607318952,0.20296347715517493,3
1269,2005-06-09,6.260717590088177,0.27953575874427916,4
1270,2005-06-10,1.9007746310362137,0.2797504414227515,4
1271,2005-06-13,0.0,0.19934652359085075,-3
1272,2005-06-14,5.3741508122693205,0.34279872871409606,5
1273,2005-06-15,3.62389090331461,0.2541966027914995,4
1274,2005-06-16,0.0,0.0,0
1275,2005-06-17,5.228901378187167,0.25400335231583654,5
1276,2005-06-20,8.441186813069919,0.131573085243063,-5
1277,2005-06-21,0.0,0.0,0
1278,2005-06-22,0.0,0.0,0
1279,2005-06-23,0.0,0.0,0
1280,2005-06-24,0.0,0.0,0
1281,2005-06-27,0.0,0.0,0
1282,2005-06-28,0.0,0.0,0
1283,2005-06-29,0.0,0.0,0
1284,2005-06-30,0.0,0.0,0
1285,2005-07-01,0.0,0.0,0
1286,2005-07-04,0.0,0.0,0
1287,2005-07-05,0.0,0.0,0
1288,2005-07-06,0.0,0.05059436552351173,-1
1289,2005-07-07,1.0128503278453547,0.02181398573058788,-1
1290,2005-07-08,0.8650593093206496,0.019987109121275857,-1
1291,2005-07-11,0.0,0.0,0
1292,2005-07-12,0.0,0.0,0
1293,2005-07-13,0.0,0.0,0
1294,2005-07-14,0.0,0.0,0
1295,2005-07-15,0.0,0.0,0
1296,2005-07-18,0.0,0.0,0
1297,2005-07-19,0.0,0.0,0
1298,2005-07-20,0.0,0.0,0
1299,2005-07-21,0.0,0.0,0
1300,2005-07-22,0.0,0.0,0
1301,2005-07-25,0.0,0.0,0
1302,2005-07-26,0.0,0.0,0
1303,2005-07-27,0.0,0.0,0
1304,2005-07-28,-1.088138764296577,0.05205622675921515,1
1305,2005-07-29,0.0,0.0,0
1306,2005-08-01,0.0,0.0,0
1307,2005-08-02,0.0,0.0,0
1308,2005-08-03,0.0,0.0,0
1309,2005-08-04,0.0,0.0,0
1310,2005-08-05,0.0,0.0,0
1311,2005-08-08,0.0,0.10483517761767208,2
1312,2005-08-09,0.0,0.3647286300499306,7
1313,2005-08-10,0.0,0.0,0
1314,2005-08-11,0.0,0.0,0
1315,2005-08-12,0.0,0.7266697833016857,14
1316,2005-08-15,0.0,0.0,0
1317,2005-08-16,0.0,0.5788240061125304,11
1318,2005-08-17,0.0,0.0,0
1319,2005-08-18,0.0,0.0,0
1320,2005-08-19,0.0,0.0,0
1321,2005-08-22,0.0,0.0,0
1322,2005-08-23,0.0,0.40873840448035303,8
1323,2005-08-24,0.0,0.0,0
1324,2005-08-25,7.611723122717063,0.19487712623017792,-4
1325,2005-08-26,0.0,0.0,0
1326,2005-08-29,0.0,0.0,0
1327,2005-08-30,0.0,0.0,0
1328,2005-08-31,0.0,0.0,0
1329,2005-09-01,0.0,0.0,0
1330,2005-09-02,0.0,0.0,0
1331,2005-09-05,0.0,0.0,0
1332,2005-09-06,8.910706133796694,0.209952448783316,-4
1333,2005-09-07,0.0,0.0,0
1334,2005-09-08,0.0,0.7635933851142909,14
1335,2005-09-09,0.0,0.0,0
1336,2005-09-23,85.43665229015627,2.5207567301162985,-48
1337,2005-09-26,0.0,0.04823464972541871,-1
1338,2005-09-27,0.0,0.04905348465063101,-1
1339,2005-09-28,0.0,0.0,0
1340,2005-09-29,0.0,0.0,0
1341,2005-10-27,0.0,0.0,0
1342,2005-10-28,0.0,0.0,0
1343,2005-10-31,0.0,0.0,0
1344,2005-11-01,0.0,0.0,0
1345,2005-11-02,0.0,0.0,0
1346,2005-11-03,0.0,0.0,0
1347,2005-11-04,0.0,0.0,0
1348,2005-11-07,0.0,0.0,0
1349,2005-11-08,0.0,0.0,0
1350,2005-11-09,0.0,0.0,0
1351,2005-11-10,0.0,0.0,0
1352,2005-11-11,0.0,0.0,0
1353,2005-11-14,0.0,1.0162878445671464,-22
1354,2005-11-15,0.0,0.0,0
1355,2005-11-16,0.0,0.0,0
1356,2005-11-17,0.0,1.0175149528232514,-22
1357,2005-11-18,0.0,0.0,0
1358,2005-11-21,0.0,0.0,0
1359,2005-11-22,0.0,0.0,0
1360,2005-11-23,0.0,0.0,0
1361,2005-11-24,0.0,0.0,0
1362,2005-11-25,0.0,0.0,0
1363,2005-11-28,0.0,0.0,0
1364,2005-11-29,0.0,0.0,0
1365,2005-11-30,0.0,0.0,0
1366,2005-12-01,0.0,0.0,0
1367,2005-12-02,0.0,1.0349245362268078,-22
1368,2005-12-05,0.0,0.0,0
1369,2005-12-06,0.0,0.0,0
1370,2005-12-07,0.0,0.0,0
1371,2005-12-08,0.0,0.0,0
1372,2005-12-09,0.0,1.0430023312477086,-21
1373,2005-12-12,0.0,0.03894097243671823,-1
1374,2005-12-13,0.0,0.0,0
1375,2005-12-14,0.0,0.0,0
1376,2005-12-15,0.0,0.0,0
1377,2005-12-16,0.0,0.0,0
1378,2005-12-19,0.0,0.0,0
1379,2005-12-20,0.0,0.0,0
1380,2005-12-21,0.0,1.0977086276337662,-22
1381,2005-12-22,0.0,0.0,0
1382,2005-12-23,0.0,0.46435097765535466,-9
1383,2005-12-26,0.026347068271672214,0.382720276526627,2
1384,2005-12-27,0.20358795215940617,0.6522946325791859,-1
1385,2005-12-28,1.8183510301533126,0.24754614636894978,5
1386,2005-12-29,3.1818813835828053,0.31100679115181684,6
1387,2005-12-30,5.101078063565744,0.31273536398558843,6
1388,2006-01-04,5.883486302284883,0.31971654478857736,6
1389,2006-01-05,7.529197609071467,0.32852788461458904,6
1390,2006-01-06,5.919117830287771,0.32981970993528614,6
1391,2006-01-09,3.729347942570026,0.4217315128268087,4
1392,2006-01-10,2.9673022029119345,0.3906376434253283,5
1393,2006-01-11,4.81400838553035,0.33515498003800603,6
1394,2006-01-12,102.84744418402721,3.4652035456650747,61
1395,2006-01-13,9.180199406793715,0.31369454283036696,6
1396,2006-01-16,0.0,0.0,0
1397,2006-01-17,0.0,0.0,0
1398,2006-01-18,0.0,0.2894613445180192,5
1399,2006-01-19,-0.6423288718733602,0.1686156139996118,1
1400,2006-01-20,-0.05039584286882359,0.060287647122432717,-1
1401,2006-02-20,-0.6751348591097823,0.1710361133776448,1
1402,2006-02-21,3.6370712726418724,0.20369703005445092,2
1403,2006-02-22,-11.20857396386711,0.2857839647168975,-3
1404,2006-02-23,0.0,0.0,0
1405,2006-02-24,0.0,0.0,0
1406,2006-03-07,0.0,0.0,0
1407,2006-03-08,0.0,0.25263176129251363,-5
1408,2006-03-09,0.0,0.0,0
1409,2006-03-10,0.0,0.04691320742349345,1
1410,2006-03-13,-3.784773527002532,0.09672596589696522,-2
1411,2006-03-14,0.0,0.0,0
1412,2006-03-15,0.0,0.0,0
1413,2006-03-16,0.0,0.0,0
1414,2006-03-17,0.0,0.0,0
1415,2006-03-21,0.0,0.0,0
1416,2006-03-22,0.0,0.0,0
1417,2006-03-23,0.0,0.0,0
1418,2006-03-24,0.0,0.0,0
1419,2006-03-27,0.0,0.0,0
1420,2006-03-28,0.0,0.0,0
1421,2006-03-29,0.0,0.0,0
1422,2006-03-30,0.0,0.0,0
1423,2006-03-31,0.0,0.0,0
1424,2006-04-03,0.0,0.0,0
1425,2006-04-04,0.0,0.0,0
1426,2006-04-05,0.0,0.17876528394599717,-3
1427,2006-04-06,0.0,0.3314907625593422,-5
1428,2006-04-07,0.0,0.06687331452772707,-1
1429,2006-04-10,0.0,0.0,0
1430,2006-04-11,0.0,0.0,0
1431,2006-04-12,0.0,0.0,0
1432,2006-04-13,0.0,0.05640281957003335,1
1433,2006-04-14,0.0,0.0,0
1434,2006-04-17,0.0,0.0,0
1435,2006-04-18,0.0,0.0,0
1436,2006-04-19,0.0,0.0,0
1437,2006-04-20,2.3221633784492717,0.33609631215513486,-5
1438,2006-04-21,0.0,0.0,0
1439,2006-04-24,0.0,0.47547294310838445,-7
1440,2006-04-25,0.0,0.26725737509312036,-4
1441,2006-04-26,1.8503288681852403,0.062215461209210676,1
1442,2006-04-27,0.0,0.4714184024008319,-7
1443,2006-04-28,0.0,0.0,0
1444,2006-05-08,0.0,0.0,0
1445,2006-05-09,0.0,0.0,0
1446,2006-05-10,0.0,0.07543901930396055,-1
1447,2006-05-11,0.0,0.07838991069913188,-1
1448,2006-05-15,0.0,0.0,0
1449,2006-05-16,0.0,0.0,0
1450,2006-05-17,0.0,0.0,0
1451,2006-05-18,0.0,0.0,0
1452,2006-05-19,0.0,0.0,0
1453,2006-05-22,444.22714167722484,3.0358324382307593,37
1454,2006-05-23,0.0,0.44078068882373767,-5
1455,2006-05-24,0.0,0.4729753806415866,-6
1456,2006-05-25,0.0,0.0,0
1457,2006-05-26,0.0,0.0,0
1458,2006-05-29,0.0,0.0,0
1459,2006-05-30,0.0,0.0,0
1460,2006-05-31,0.0,0.0,0
1461,2006-06-01,0.0,0.7807303201833955,9
1462,2006-06-02,15.330916348555661,0.15006427941153128,2
1463,2006-06-05,0.0,0.0,0
1464,2006-06-06,91.12039356150464,0.8654175570540279,9
1465,2006-06-07,0.0,0.0,0
1466,2006-06-08,0.0,0.0,0
1467,2006-06-09,0.0,0.6560474569200617,8
1468,2006-06-12,25.353185128309033,0.17992599803489118,2
1469,2006-06-13,0.0,0.0,0
1470,2006-06-14,0.0,0.0,0
1471,2006-06-15,0.0,0.0,0
1472,2006-06-19,0.0,0.0,0
1473,2006-06-20,0.0,0.0,0
1474,2006-06-21,0.0,0.0,0
1475,2006-06-22,0.0,0.0,0
1476,2006-06-23,0.0,0.0,0
1477,2006-06-26,0.0,0.0,0
1478,2006-06-27,0.0,0.0,0
1479,2006-06-28,0.0,0.0,0
1480,2006-06-29,0.0,0.0,0
1481,2006-06-30,0.0,0.0,0
1482,2006-07-03,0.0,0.0,0
1483,2006-07-04,0.0,0.0,0
1484,2006-07-05,0.0,0.0,0
1485,2006-07-06,0.0,0.0,0
1486,2006-07-07,0.0,0.0,0
1487,2006-07-10,0.0,0.0,0
1488,2006-07-11,0.0,0.0,0
1489,2006-07-12,0.0,0.0,0
1490,2006-07-13,0.0,0.0,0
1491,2006-07-14,0.0,0.0,0
1492,2006-07-17,0.0,0.0,0
1493,2006-07-18,0.0,0.0,0
1494,2006-07-19,0.0,0.06972176057422871,1
1495,2006-07-20,0.0,0.0,0
1496,2006-07-21,0.0,0.0,0
1497,2006-07-24,0.0,0.0,0
1498,2006-07-25,0.0,0.0,0
1499,2006-07-26,0.0,0.0,0
1500,2006-07-27,0.0,0.0,0
1501,2006-07-28,0.0,0.0,0
1502,2006-07-31,41.85862268648194,0.9245152419323529,-12
1503,2006-08-01,16.42672375936351,0.143309296523662,-2
1504,2006-08-02,0.0,0.019326571487691423,1
1505,2006-08-07,0.0,0.0,0
1506,2006-08-08,0.0,0.0,0
1507,2006-08-09,4.58023067167024,0.07850996727307054,-1
1508,2006-08-10,12.108825694539874,0.1592642784524845,-2
1509,2006-08-11,0.0,0.018942672458828868,1
1510,2006-08-14,0.0,0.0,0
1511,2006-08-15,0.0,0.0,0
1512,2006-08-16,12.980645123577602,0.15567731940919502,-2
1513,2006-08-17,12.785901850270918,0.15552306747470815,-2
1514,2006-08-18,13.402432128013842,0.1485369048311129,-2
1515,2006-08-22,15.78052779656121,0.7157993120840918,-9
1516,2006-08-23,0.0,0.0,0
1517,2006-08-24,0.0,0.0,0
1518,2006-08-25,0.0,0.0,0
1519,2006-08-28,0.0,0.0,0
1520,2006-08-29,0.0,0.0,0
1521,2006-08-30,0.0,0.0,0
1522,2006-08-31,0.0,0.0,0
1523,2006-09-01,0.0,0.0,0
1524,2006-09-04,0.0,0.0,0
1525,2006-09-05,0.0,0.0,0
1526,2006-09-06,0.0,0.0,0
1527,2006-09-07,0.0,0.0,0
1528,2006-09-08,0.0,0.0,0
1529,2006-09-11,0.0,0.0,0
1530,2006-09-12,0.0,0.0,0
1531,2006-09-13,0.0,0.0,0
1532,2006-09-14,0.0,0.0,0
1533,2006-09-15,130.72746488333303,0.9474968840086287,10
1534,2006-09-18,54.13687859449245,0.36238698782707224,4
1535,2006-09-19,0.0,0.0,0
1536,2006-09-20,0.0,0.0,0
1537,2006-09-21,0.0,0.07431998819108071,1
1538,2006-09-22,0.0,0.0,0
1539,2006-09-25,0.0,0.04732464823151311,-1
1540,2006-09-26,0.0,0.0,0
1541,2006-09-27,0.0,0.0,0
1542,2006-09-28,0.0,0.0,0
1543,2006-09-29,0.0,0.04871000584167884,-1
1544,2006-10-09,0.0,0.3350259197008887,4
1545,2006-10-10,0.0,0.0978180347500144,1
1546,2006-10-11,0.0,0.4296894459075782,4
1547,2006-10-12,0.0,0.20000646584082024,2
1548,2006-10-13,0.0,0.0,0
1549,2006-10-16,0.0,0.0,0
1550,2006-10-17,0.0,0.12816312221836595,-2
1551,2006-10-18,0.0,0.20527153531741543,2
1552,2006-10-19,0.0,0.0,0
1553,2006-10-20,13.229946719718512,0.17062820923316319,-4
1554,2006-10-26,0.0,0.0,0
1555,2006-10-27,0.0,0.0,0
1556,2006-10-30,-28.517730148822334,0.2691940677630292,-3
1557,2006-10-31,0.0,0.0,0
1558,2006-11-01,0.0,0.0,0
1559,2006-11-02,0.0,0.0,0
1560,2006-11-03,0.0,0.0,0
1561,2006-11-06,-9.734864908520066,0.10478844925126511,-1
1562,2006-11-07,0.0,0.0,0
1563,2006-11-08,-8.996302027199931,0.1070822879622174,-1
1564,2006-11-09,0.0,0.0,0
1565,2006-11-10,0.0,0.0,0
1566,2006-11-13,-9.216712712697486,0.10907474746271187,-1
1567,2006-11-14,-5.175760912368773,0.1123983055073487,-1
1568,2006-11-16,-12.005891122021964,0.12352860039931843,-1
1569,2006-11-17,-35.12420667841164,0.25724039871371346,-2
1570,2006-11-20,-71.86913319939667,0.47927913435763236,-4
1571,2006-11-21,0.0,0.0,0
1572,2006-11-22,0.0,0.0,0
1573,2006-11-23,0.0,0.0,0
1574,2006-11-24,0.0,0.0,0
1575,2006-11-27,0.0,0.0,0
1576,2006-11-28,0.0,0.0,0
1577,2006-11-29,0.0,0.0,0
1578,2006-11-30,0.0,0.0,0
1579,2006-12-01,23.44176395276563,0.1462720337563645,1
1580,2006-12-04,35.596452409790686,0.17397913045611454,2
1581,2006-12-05,0.0,0.0,0
1582,2006-12-06,0.0,0.0,0
1583,2006-12-07,0.0,0.0,0
1584,2006-12-08,0.0,0.0,0
1585,2006-12-11,0.0,0.0,0
1586,2006-12-12,0.0,0.0,0
1587,2006-12-13,41.351120740981614,0.1894464769193851,2
1588,2006-12-14,0.0,0.0,0
1589,2006-12-15,0.0,0.0,0
1590,2006-12-18,0.0,0.0,0
1591,2006-12-19,0.0,0.0,0
1592,2006-12-20,0.0,0.0,0
1593,2006-12-21,0.0,0.0,0
1594,2006-12-22,0.0,0.0,0
1595,2006-12-25,0.0,0.0,0
1596,2006-12-26,0.0,0.0,0
1597,2006-12-27,0.0,0.0,0
1598,2006-12-28,0.0,0.0,0
1599,2006-12-29,0.0,0.0,0
1600,2007-01-04,0.0,0.0,0
1601,2007-01-05,0.0,0.0,0
1602,2007-01-08,-7.974385917940182,0.009401229812466752,1
1603,2007-01-09,0.0,0.17621837846062866,2
1604,2007-01-10,0.0,0.0,0
1605,2007-01-11,0.0,0.0,0
1606,2007-01-12,0.0,0.49516305765143587,5
1607,2007-01-15,0.0,0.12201339155180232,1
1608,2007-01-16,0.0,0.05714106642275967,1
1609,2007-01-17,0.0,0.0,0
1610,2007-01-18,0.0,0.0,0
1611,2007-01-19,0.0,0.0,0
1612,2007-01-22,0.0,0.0,0
1613,2007-01-23,0.0,0.06228888621595665,1
1614,2007-01-24,0.0,0.0,0
1615,2007-01-25,0.0,0.0,0
1616,2007-01-26,0.0,0.0,0
1617,2007-01-29,0.0,0.0,0
1618,2007-01-30,0.0,0.0,0
1619,2007-01-31,0.0,0.0,0
1620,2007-02-01,0.0,0.0,0
1621,2007-02-02,0.0,0.0,0
1622,2007-02-05,0.0,0.0,0
1623,2007-02-06,0.0,0.0,0
1624,2007-02-07,0.0,0.6615391094609482,6
1625,2007-02-08,0.0,0.0,0
1626,2007-02-09,0.0,0.0,0
1627,2007-02-12,0.0,0.6936947845389871,6
1628,2007-02-13,0.0,0.0,0
1629,2007-02-14,0.0,0.0,0
1630,2007-02-15,0.0,0.7423532611887291,6
1631,2007-02-16,0.0,0.0,0
1632,2007-02-26,0.0,0.0,0
1633,2007-02-27,0.0,0.11774693993426864,2
1634,2007-02-28,29.52497592263794,0.14196497671607838,-2
1635,2007-03-01,64.09708896870387,0.5225687375739922,-5
1636,2007-03-02,0.0,0.18684606874634632,3
1637,2007-03-05,0.0,0.23657241737464213,4
1638,2007-03-06,0.0,0.0,0
1639,2007-03-07,0.0,0.0,0
1640,2007-03-08,59.896868768711414,0.566044308176456,-5
1641,2007-03-09,50.723051276419845,0.48585734072302467,-4
1642,2007-03-12,0.0,0.12756836216132975,2
1643,2007-03-13,35.3897724394353,0.530653274412559,-4
1644,2007-03-14,42.648166455664175,0.6499641895771145,-2
1645,2007-03-15,0.0,0.06189326570790179,1
1646,2007-03-16,52.51551828325524,0.5424624665680525,-4
1647,2007-03-19,0.0,0.0,0
1648,2007-03-20,0.0,0.0,0
1649,2007-03-21,0.0,0.0,0
1650,2007-03-22,0.0,0.06527895365447071,1
1651,2007-03-23,0.0,0.0,0
1652,2007-03-26,0.0,0.0,0
1653,2007-03-27,0.0,0.0,0
1654,2007-03-28,0.0,0.0695167483971132,1
1655,2007-03-29,0.0,0.06812323253575711,1
1656,2007-03-30,0.0,0.0,0
1657,2007-04-02,0.0,0.14333641571056316,2
1658,2007-04-03,0.0,0.0,0
1659,2007-04-04,0.0,0.0,0
1660,2007-04-05,0.0,0.0,0
1661,2007-04-11,0.0,0.08940910468860024,-1
1662,2007-04-12,0.0,0.0,0
1663,2007-04-13,0.0,0.0,0
1664,2007-04-16,0.0,0.0,0
1665,2007-04-17,22.289119395414822,0.08915486338547361,-1
1666,2007-04-18,45.03472041889497,0.1874767436287239,-2
1667,2007-04-19,0.0,0.073261857050761,2
1668,2007-04-20,0.0,0.1050124184002213,-1
1669,2007-04-23,0.0,0.0,0
1670,2007-04-24,0.0,0.0,0
1671,2007-04-26,0.0,0.0,0
1672,2007-04-30,22.468007542727577,0.09679766885104295,-1
1673,2007-05-08,116.1591708438587,0.49723749587699295,-5
1674,2007-05-09,0.0,0.0,0
1675,2007-05-10,0.0,0.0,0
1676,2007-05-11,0.0,0.0,0
1677,2007-05-14,0.0,0.0,0
1678,2007-05-15,0.0,0.0,0
1679,2007-05-16,0.0,0.0,0
1680,2007-05-17,67.34507177114563,0.3089263948579535,-3
1681,2007-05-18,0.0,0.10061149946452029,1
1682,2007-05-21,0.0,0.0,0
1683,2007-05-22,92.70801626607273,0.41195901739988927,-4
1684,2007-05-23,0.0,0.0,0
1685,2007-05-24,0.0,0.0,0
1686,2007-05-25,0.0,0.0,0
1687,2007-05-28,50.664875766109176,0.5799782576213597,-1
1688,2007-05-29,0.0,0.11402761989464821,-1
1689,2007-05-30,0.0,0.0,0
1690,2007-05-31,0.0,0.0,0
1691,2007-06-01,0.0,0.0,0
1692,2007-06-04,0.0,0.1440295084948526,1
1693,2007-06-05,0.0,0.0,0
1694,2007-06-06,0.0,0.0,0
1695,2007-06-07,0.0,0.3246707638348765,2
1696,2007-06-08,33.88754023098076,1.283272895891004,-11
1697,2007-06-11,36.41199677001492,0.31084863307745036,-3
1698,2007-06-12,29.22196017592823,1.6396828465499103,-12
1699,2007-06-13,0.0,0.0,0
1700,2007-06-14,69.56082394220542,0.5936534483875238,-3
1701,2007-06-15,0.0,0.0,0
1702,2007-06-18,0.0,0.0,0
1703,2007-06-19,0.0,0.0,0
1704,2007-06-20,0.0,0.0,0
1705,2007-06-21,0.0,0.0,0
1706,2007-06-22,0.0,0.2430825433718809,1
1707,2007-06-25,0.0,0.0,0
1708,2007-06-26,0.0,1.7950970598674816,-14
1709,2007-06-27,0.0,0.0,0
1710,2007-06-28,0.0,0.0,0
1711,2007-06-29,0.0,0.16093925830145042,1
1712,2007-07-02,0.0,0.6535659340085572,4
1713,2007-07-03,0.0,2.003958950369234,-16
1714,2007-07-04,0.0,0.0,0
1715,2007-07-05,12.234377380074307,0.20413016599180656,-1
1716,2007-07-06,0.0,1.0565680110132967,-9
1717,2007-07-09,0.0,0.7335263899329132,-6
1718,2007-07-10,0.0,0.0,0
1719,2007-07-11,0.0,2.3720671741229924,-11
1720,2007-07-12,0.0,0.0,0
1721,2007-07-13,-7.138180479458583,0.22887815564875963,2
1722,2007-07-16,2.1593797860521846,0.11096081891165085,1
1723,2007-07-17,2.022828618381922,1.5259494494167871,-4
1724,2007-07-18,18.37849660311933,0.5893237836169827,2
1725,2007-07-19,0.0,0.7168534300791172,-3
1726,2007-07-20,0.0,0.22781942959529317,-2
1727,2007-07-23,-7.329998892088767,1.5736112958020039,-5
1728,2007-07-24,-3.257194306438052,0.6082959862549014,5
1729,2007-07-25,-19.68517717327221,1.2466238144895547,0
1730,2007-07-26,-0.009597304708805154,0.9040846209474704,4
1731,2007-07-27,395.26190768721625,5.192376336653847,20
1732,2007-07-30,-27.923516025452656,1.467203647149578,-1
1733,2007-07-31,-62.8127369269655,0.699491725847114,5
1734,2007-08-01,-25.659884547882285,0.7866889420516762,6
1735,2007-08-02,-42.706599391408076,0.8132606426339836,6
1736,2007-08-03,-66.76171865817427,0.9772487465401126,7
1737,2007-08-06,-10.672481764200086,1.929305997567689,1
1738,2007-08-07,-72.57664549477792,1.0262516147979326,4
1739,2007-08-08,-61.136271600227175,0.725534903051671,5
1740,2007-08-09,-63.60906106509374,0.734205056896891,5
1741,2007-08-10,-36.93232718878417,0.5704090549244414,4
1742,2007-08-13,-11.426068875967928,0.41042291225607985,3
1743,2007-08-14,-26.05068659075576,0.42705731427299576,3
1744,2007-08-15,-17.2087847552052,0.42473803672258026,3
1745,2007-08-16,0.0,0.0,0
1746,2007-08-17,0.0,0.0,0
1747,2007-08-20,0.0,0.0,0
1748,2007-08-21,0.0,0.17114211111180883,-2
1749,2007-08-22,0.0,0.16221083850617313,-1
1750,2007-08-23,0.0,0.0,0
1751,2007-08-24,0.0,0.0,0
1752,2007-08-27,0.0,0.225539992340697,-1
1753,2007-08-28,0.0,6.399489960223407,-25
1754,2007-08-29,0.0,0.0,0
1755,2007-08-30,0.0,0.2221510053472357,-1
1756,2007-08-31,13.122654656814632,0.297835703466353,1
1757,2007-09-03,217.1705756985017,6.047227144654569,19
1758,2007-09-04,0.0,0.0,0
1759,2007-09-05,0.0,0.0,0
1760,2007-09-07,42.93336705290649,4.154650653746965,12
1761,2007-09-10,-72.07683870033594,15.09433439739119,10
1762,2007-09-11,0.0,0.0,0
1763,2007-09-12,0.0,0.0,0
1764,2007-09-13,0.0,0.0,0
1765,2007-09-14,-40.187201643377335,2.46816191780523,-8
1766,2007-09-18,0.0,0.17537351989796957,-1
1767,2007-09-19,0.0,0.0,0
1768,2007-09-20,0.0,0.0,0
1769,2007-09-21,-31.517246891671533,0.10309310432265366,1
1770,2007-09-25,150.96817719176187,2.360281848792852,-7
1771,2007-09-26,0.0,1.0878707920951847,3
1772,2007-09-27,0.0,0.0,0
1773,2007-09-28,0.0,0.0,0
1774,2007-10-08,0.0,0.24814481568654073,-1
1775,2007-10-09,-42.35897054453065,3.971635914172557,-12
1776,2007-10-10,0.0,2.9983497008044897,7
1777,2007-10-11,89.0423271841178,6.057817557510381,-18
1778,2007-10-19,-437.6983771992613,12.967987192810785,21
1779,2007-10-22,0.0,0.0,0
1780,2007-10-23,0.0,0.800242037156105,-2
1781,2007-10-24,0.0,0.0,0
1782,2007-10-25,0.0,0.3715604918793755,-1
1783,2007-10-26,0.0,0.0,0
1784,2007-10-29,0.0,0.0,0
1785,2007-10-30,0.0,0.0,0
1786,2007-10-31,0.0,0.35474100992934665,-1
1787,2007-11-01,0.0,0.0,0
1788,2007-11-02,0.0,0.0,0
1789,2007-11-05,0.0,0.0,0
1790,2007-11-06,0.0,0.3383467809650172,-1
1791,2007-11-07,0.0,2.5655677004562873,-7
1792,2007-11-08,0.0,0.0,0
1793,2007-11-09,0.0,0.0,0
1794,2007-11-12,0.0,0.0,0
1795,2007-11-13,40.38493226687552,0.533083154069834,2
1796,2007-11-14,0.0,0.0,0
1797,2007-11-15,0.0,0.0,0
1798,2007-11-16,0.0,0.0,0
1799,2007-11-19,0.0,0.0,0
1800,2007-11-20,0.0,0.0,0
1801,2007-11-21,0.0,0.0,0
1802,2007-11-22,0.0,0.0,0
1803,2007-11-23,0.0,0.0,0
1804,2007-11-26,0.0,0.0,0
1805,2007-11-27,0.0,0.0,0
1806,2007-11-28,0.0,0.0,0
1807,2007-11-29,0.0,0.0,0
1808,2007-11-30,0.0,2.392116288297088,-8
1809,2007-12-03,0.0,0.25849588902858034,-1
1810,2007-12-04,0.0,0.0,0
1811,2007-12-05,0.0,0.0,0
1812,2007-12-06,0.0,0.0,0
1813,2007-12-07,0.0,0.0,0
1814,2007-12-10,0.0,0.24344151237442682,-1
1815,2007-12-11,0.0,0.2474885166981593,-1
1816,2007-12-12,0.0,0.0,0
1817,2007-12-13,0.0,0.0,0
