,Time,Trade_Profit,Cost,N_Trade
1303,2014-11-17,0.0,0.0,0
1304,2014-11-18,0.0,0.0,0
1305,2014-11-19,0.0,0.0,0
1306,2014-11-20,0.0,0.0,0
1307,2014-11-21,0.0,0.0,0
1308,2014-11-24,166.59552271013993,1.4114976857218866,-9
1309,2014-11-25,0.0,0.0,0
1310,2014-11-26,150.9194373670386,1.21551981911814,-8
1311,2014-11-27,391.9863753092384,2.0864591503408114,-15
1312,2014-11-28,0.0,0.6587415387275871,-4
1313,2014-12-01,0.0,0.0,0
1314,2014-12-02,0.0,1.5664410687190795,-9
1315,2014-12-03,0.0,0.0,0
1316,2014-12-04,0.0,0.5055192600202718,-3
1317,2014-12-05,0.0,0.0,0
1318,2014-12-08,-328.0687525721955,2.2597855685401878,9
1319,2014-12-09,0.0,0.0,0
1320,2014-12-10,0.0,0.0,0
1321,2014-12-11,28.971821635198552,0.2828842960781669,3
1322,2014-12-12,0.0,0.0,0
1323,2014-12-15,0.0,0.0,0
1324,2014-12-16,0.0,0.0,0
1325,2014-12-17,0.0,0.15142186875138397,-1
1326,2014-12-18,0.0,0.0,0
1327,2014-12-19,0.0,0.0,0
1328,2014-12-22,0.0,0.0,0
1329,2014-12-23,0.0,0.0,0
1330,2014-12-24,23.514969416482415,0.19992073509276576,2
1331,2014-12-25,0.0,1.0892530716752171,-6
1332,2014-12-26,0.0,0.0,0
1333,2014-12-29,0.0,0.0,0
1334,2014-12-30,0.0,0.0,0
1335,2014-12-31,0.0,0.0,0
1336,2015-01-05,0.0,0.0,0
1337,2015-01-06,0.0,0.0,0
1338,2015-01-07,0.0,0.0,0
1339,2015-01-08,0.0,0.0,0
1340,2015-01-09,0.0,0.0,0
1341,2015-01-12,0.0,0.0,0
1342,2015-01-13,0.0,0.07353691784590634,1
1343,2015-01-14,0.0,0.34443381928938455,-2
1344,2015-01-15,0.0,0.0,0
1345,2015-01-16,0.0,0.0,0
1346,2015-01-19,0.0,0.35188322045325393,4
1347,2015-01-20,0.0,0.0,0
1348,2015-01-21,0.0,0.0,0
1349,2015-01-22,0.0,0.0,0
1350,2015-01-23,0.0,1.8960781395917166,-10
1351,2015-01-26,0.0,0.0,0
1352,2015-01-27,0.0,0.0,0
1353,2015-01-28,0.0,0.0,0
1354,2015-01-29,136.32639420438574,1.3379660145115535,7
1355,2015-01-30,0.0,0.0,0
1356,2015-02-02,0.0,0.24871480390987122,3
1357,2015-02-03,140.65576476851908,1.1578135449763414,6
1358,2015-02-04,82.68988075253093,0.8230984210102402,5
1359,2015-02-05,0.0,0.0,0
1360,2015-02-06,0.0,0.11984118956881723,2
1361,2015-02-09,0.0,0.0,0
1362,2015-02-10,0.0,0.0,0
1363,2015-02-11,0.0,0.0,0
1364,2015-02-12,0.0,0.0,0
1365,2015-02-13,0.0,0.0,0
1366,2015-02-16,0.0,0.0,0
1367,2015-02-17,0.0,0.0,0
1368,2015-02-25,0.0,0.0,0
1369,2015-02-26,0.0,0.0,0
1370,2015-02-27,0.0,0.0,0
1371,2015-03-02,0.0,0.0,0
1372,2015-03-03,0.0,0.0,0
1373,2015-03-04,0.0,0.0,0
1374,2015-03-05,0.0,0.0,0
1375,2015-03-06,0.0,0.0,0
1376,2015-03-09,0.0,0.0,0
1377,2015-03-10,0.0,0.0,0
1378,2015-03-11,0.0,0.0,0
1379,2015-03-12,0.0,0.17260930552179882,-1
1380,2015-03-13,0.0,0.0,0
1381,2015-03-16,0.0,0.0,0
1382,2015-03-17,50.08025884606879,0.4287222183394522,-3
1383,2015-03-18,0.0,0.0,0
1384,2015-03-19,0.0,0.0,0
1385,2015-03-20,428.085971848427,1.2873459301689794,-14
1386,2015-03-23,11.168844191521586,1.3211666764863603,5
1387,2015-03-24,0.0,0.0,0
1388,2015-03-25,0.0,0.0,0
1389,2015-03-26,0.0,0.0,0
1390,2015-03-27,40.631978579223414,1.1135041299050987,6
1391,2015-03-30,0.0,0.0,0
1392,2015-03-31,0.0,0.0,0
1393,2015-04-01,0.0,0.0,0
1394,2015-04-02,0.0,0.0,0
1395,2015-04-03,0.0,0.0,0
1396,2015-04-07,0.0,0.0,0
1397,2015-04-08,0.0,0.6438222386104944,-3
1398,2015-04-09,-1.1816724205823164,0.2405343272011316,1
1399,2015-04-10,0.0,0.0,0
1400,2015-04-13,0.0,0.0,0
1401,2015-04-14,0.0,0.51401523899296,-2
1402,2015-04-15,0.0,0.0,0
1403,2015-04-16,0.0,0.0,0
1404,2015-04-17,0.0,0.0,0
1405,2015-04-20,0.0,0.0,0
1406,2015-04-21,0.0,0.0,0
1407,2015-04-22,0.0,0.16610522792058838,-1
1408,2015-04-23,0.0,0.0,0
1409,2015-04-24,0.0,0.0,0
1410,2015-04-27,0.0,0.16166404437432236,-1
1411,2015-04-28,0.0,0.0,0
1412,2015-04-29,0.0,0.0,0
1413,2015-04-30,0.0,0.0,0
1414,2015-05-04,0.0,0.0,0
1415,2015-05-05,0.0,0.0,0
1416,2015-05-06,36.71743851486667,0.2561024580258527,1
1417,2015-05-07,0.0,2.234197587770623,-9
1418,2015-05-08,0.0,0.0,0
1419,2015-05-11,0.0,0.2545713804886386,-3
1420,2015-05-12,0.0,0.2948073237362375,1
1421,2015-05-13,261.51145030971765,2.151890759381458,7
1422,2015-05-14,0.0,0.0,0
1423,2015-05-15,55.219220194180906,0.48131384982278913,3
1424,2015-05-18,30.76927082658794,0.26565425019708183,1
1425,2015-05-19,0.0,0.18134287622808146,-2
1426,2015-05-20,0.0,0.0,0
1427,2015-05-21,0.0,0.0,0
1428,2015-05-22,0.0,0.3088165844316837,-2
1429,2015-05-25,0.0,0.0,0
1430,2015-05-26,0.0,0.34176179589685696,1
1431,2015-05-27,0.0,0.0,0
1432,2015-05-28,0.0,0.0,0
1433,2015-05-29,0.0,0.0,0
1434,2015-06-01,0.0,0.18256083514359236,-1
1435,2015-06-02,0.0,0.0,0
1436,2015-06-03,0.0,0.0,0
1437,2015-06-04,0.0,2.150896667171262,-7
1438,2015-06-05,0.0,0.0,0
1439,2015-06-08,0.0,0.0,0
1440,2015-06-09,0.0,0.3334215442662172,1
1441,2015-06-10,0.0,0.0,0
1442,2015-06-11,224.406366416013,2.0252598354917084,6
1443,2015-06-12,0.0,0.0,0
1444,2015-06-15,0.0,0.0,0
1445,2015-06-16,0.0,0.0,0
1446,2015-06-17,0.0,0.0,0
1447,2015-06-18,0.0,0.0,0
1448,2015-06-19,0.0,0.0,0
1449,2015-06-23,0.0,0.18760591000939564,-2
1450,2015-06-24,0.0,0.0,0
1451,2015-06-25,0.0,0.0,0
1452,2015-06-26,49.44347187499129,0.29385738361448155,2
1453,2015-06-29,331.1638236393084,0.7235030065344414,9
1454,2015-06-30,0.0,0.0,0
1455,2015-07-01,0.0,0.3631214280253964,2
1456,2015-07-02,0.0,0.08545653987411075,1
1457,2015-07-03,0.0,0.0783839773800806,2
1458,2015-07-06,0.0,0.0,0
1459,2015-07-07,0.0,1.3461504444943693,-4
1460,2015-07-10,0.0,0.0,0
1461,2015-07-13,0.0,0.0,0
1462,2015-07-14,0.0,0.3582567217187104,2
1463,2015-07-15,0.0,0.1260290693676357,2
1464,2015-07-16,0.0,0.0,0
1465,2015-07-17,0.0,0.0,0
1466,2015-07-20,272.232313081279,1.827225533958141,8
1467,2015-07-21,0.0,0.0,0
1468,2015-07-22,0.0,0.0847843629413177,1
1469,2015-07-23,69.60734948047963,0.3136386109246936,-4
1470,2015-07-24,0.0,0.08396284676239463,1
1471,2015-07-27,0.0,0.02847627941174892,1
1472,2015-07-28,0.0,1.4173737749965325,-8
1473,2015-07-29,-12.93960208873456,0.4658351430072606,-5
1474,2015-07-30,-45.82836668903066,0.5236922729250153,-4
1475,2015-07-31,-17.511430124318323,1.4844353857355577,-8
1476,2015-08-11,0.0,0.0,0
1477,2015-08-12,90.24202949183469,1.2791552415326075,6
1478,2015-08-13,63.783436856393905,3.93748705692846,17
1479,2015-08-14,30.74102179196386,0.7943211046565672,4
1480,2015-08-17,0.0,0.0,0
1481,2015-08-18,38.19721703788398,0.6667760112150475,4
1482,2015-08-19,0.0,0.0,0
1483,2015-08-20,0.0,0.0,0
1484,2015-08-21,0.0,0.15534042386803004,1
1485,2015-08-24,0.0,0.0,0
1486,2015-08-25,0.0,0.22214737039685373,2
1487,2015-08-26,0.0,1.0488332200870203,6
1488,2015-08-27,0.0,0.0,0
1489,2015-08-28,0.0,0.6390182983926616,3
1490,2015-08-31,0.0,0.0,0
1491,2015-09-01,0.0,0.0,0
1492,2015-09-02,0.0,0.0,0
1493,2015-09-07,0.0,1.9836503931553406,13
1494,2015-09-08,0.0,0.0,0
1495,2015-09-09,0.0,0.0,0
1496,2015-09-10,0.0,0.0,0
1497,2015-09-11,0.0,0.12041262250678245,1
1498,2015-09-14,0.0,0.10140299418679921,1
1499,2015-09-15,0.0,0.0,0
1500,2015-09-16,0.0,0.13669146043718958,1
1501,2015-09-17,0.0,0.0,0
1502,2015-09-18,0.0,0.0,0
1503,2015-09-21,0.0,0.2579062773146024,2
1504,2015-09-22,0.0,0.1319813688108123,1
1505,2015-09-23,0.0,0.0,0
1506,2015-09-24,0.0,0.0,0
1507,2015-09-25,0.0,0.0,0
1508,2015-09-28,0.0,0.0,0
1509,2015-09-29,0.0,0.0,0
1510,2015-09-30,0.0,0.0,0
1511,2015-10-08,0.0,0.0,0
1512,2015-10-09,0.0,0.0,0
1513,2015-10-12,0.0,0.0,0
1514,2015-10-13,0.0,0.0,0
1515,2015-10-14,0.0,0.0,0
1516,2015-10-15,0.0,0.6972711391406742,4
1517,2015-10-16,0.0,0.0,0
1518,2015-10-19,0.0,0.0,0
1519,2015-10-20,0.0,3.3216173047987567,17
1520,2015-10-21,0.0,0.1268214430241656,1
1521,2015-10-22,0.0,0.12383624159692955,1
1522,2015-10-23,0.0,0.0,0
1523,2015-10-26,0.0,0.0,0
1524,2015-10-27,0.0,0.0,0
1525,2015-10-28,0.0,0.0,0
1526,2015-10-29,0.0,0.13296092090802394,1
1527,2015-10-30,0.0,0.0,0
1528,2015-11-02,0.0,0.12462286913809223,1
1529,2015-11-03,0.0,0.0,0
1530,2015-11-04,0.0,0.0,0
1531,2015-11-05,0.0,0.0,0
1532,2015-11-06,340.4806028555004,3.1810024374443877,-19
1533,2015-11-09,0.0,0.0,0
1534,2015-11-10,0.0,0.0,0
1535,2015-11-11,323.07845821629405,3.8664446627488247,-18
1536,2015-11-12,0.0,0.0,0
1537,2015-11-13,0.0,0.15943171877433626,-1
1538,2015-11-16,0.0,1.7288563980360205,-10
1539,2015-11-17,1186.322237607475,9.430851039043514,-42
1540,2015-11-18,0.0,0.0,0
1541,2015-11-19,0.0,0.0,0
1542,2015-11-20,0.0,0.0,0
1543,2015-11-23,12.54286590213242,0.1685831561931727,1
1544,2015-11-24,0.0,0.0,0
1545,2015-11-25,0.0,0.0,0
1546,2015-11-26,0.0,0.0,0
1547,2015-11-27,0.0,0.0,0
1548,2015-11-30,8.069929206753812,0.14972146595330307,1
1549,2015-12-01,0.0,0.0,0
1550,2015-12-02,0.0,0.0,0
1551,2015-12-03,0.0,0.0,0
1552,2015-12-04,0.0,0.0,0
1553,2015-12-07,0.0,0.0,0
1554,2015-12-08,9.350486802802422,0.14449458732415396,1
1555,2015-12-09,0.0,0.0,0
1556,2015-12-10,0.0,0.0,0
1557,2015-12-11,0.0,0.0,0
1558,2015-12-14,0.0,2.7912211461475764,-17
1559,2015-12-15,0.0,0.0,0
1560,2015-12-16,0.0,0.0,0
1561,2015-12-17,0.0,0.0,0
1562,2015-12-18,0.0,1.2222302765203328,-7
1563,2015-12-21,0.0,0.0,0
1564,2015-12-22,0.0,1.5458035341182526,-9
1565,2015-12-23,0.0,1.3076078422560087,-8
1566,2015-12-24,0.0,0.0,0
1567,2015-12-25,0.0,0.5712224650959928,-3
1568,2015-12-28,0.0,0.0,0
1569,2015-12-29,0.0,0.18842788366436303,-1
1570,2015-12-30,0.0,1.2113393560289776,-7
1571,2015-12-31,0.0,0.0,0
1572,2016-01-04,0.0,0.0,0
1573,2016-01-05,0.0,0.0,0
1574,2016-01-06,0.0,0.0,0
1575,2016-01-07,153.88699806853458,1.7024150963543911,14
1576,2016-01-08,0.0,0.0,0
1577,2016-01-11,288.30480620418064,2.743169994798961,22
1578,2016-01-12,0.0,0.0,0
1579,2016-01-13,0.0,0.0,0
1580,2016-01-14,0.0,0.0,0
1581,2016-01-15,0.0,0.0,0
1582,2016-01-18,65.37096927537522,2.0644106296416744,17
1583,2016-01-19,0.0,0.0,0
1584,2016-01-20,69.81179372386377,0.8479932319631623,6
1585,2016-01-21,0.0,0.0971582197333509,1
1586,2016-01-22,0.0,0.0,0
1587,2016-01-25,0.0,0.0,0
1588,2016-01-26,0.0,0.0,0
1589,2016-01-27,0.0,0.22535207357431947,2
1590,2016-01-28,0.0,0.30942796862997046,3
1591,2016-01-29,0.0,0.0,0
1592,2016-02-01,0.0,0.0,0
1593,2016-02-02,0.0,0.0,0
1594,2016-02-03,0.0,0.0,0
1595,2016-02-04,0.0,0.0,0
1596,2016-02-05,58.56215668216325,1.0179716647925432,8
1597,2016-02-15,83.28657628805227,0.9178905264680072,7
1598,2016-02-16,0.0,0.0,0
1599,2016-02-17,164.6092449189076,1.768438850204646,12
1600,2016-02-18,0.0,0.0,0
1601,2016-02-19,0.0,0.0,0
1602,2016-02-22,0.0,0.0,0
1603,2016-02-23,0.0,0.0,0
1604,2016-02-24,0.0,0.0,0
1605,2016-02-25,0.0,0.4613059668322437,4
1606,2016-02-26,0.0,0.0,0
1607,2016-02-29,0.0,0.08984068393072632,1
1608,2016-03-01,0.0,0.0,0
1609,2016-03-02,0.0,0.0,0
1610,2016-03-03,0.0,0.0,0
1611,2016-03-04,15.262463833927505,0.2921412736443499,-3
1612,2016-03-07,0.0,0.0,0
1613,2016-03-08,0.0,0.0,0
1614,2016-03-09,0.0,0.0,0
1615,2016-03-10,0.0,0.0,0
1616,2016-03-11,0.0,0.0,0
1617,2016-03-14,0.0,0.0,0
1618,2016-03-15,0.0,0.0,0
1619,2016-03-16,0.0,0.0,0
1620,2016-03-17,0.0,0.0,0
1621,2016-03-18,0.0,0.0,0
1622,2016-03-21,0.0,0.0,0
1623,2016-03-22,0.0,0.47971086968433524,3
1624,2016-03-23,130.63817641172375,1.6285033449767785,-12
1625,2016-03-24,0.0,0.3511078709468059,2
1626,2016-03-25,116.71842904531354,1.7683928204294328,-14
1627,2016-03-28,59.04057740893809,1.1556513040786562,-7
1628,2016-03-29,0.0,0.0,0
1629,2016-03-30,0.0,0.0,0
1630,2016-03-31,0.0,1.0504157778964611,-8
1631,2016-04-01,0.0,1.0007538435055143,-7
1632,2016-04-05,0.0,0.8685537886446381,-5
1633,2016-04-06,0.0,0.0,0
1634,2016-04-07,0.0,0.0,0
1635,2016-04-08,21.945834923465682,0.5562907406632809,3
1636,2016-04-11,0.0,1.9578889464250466,-14
1637,2016-04-12,0.0,0.0,0
1638,2016-04-13,0.0,0.5640643469664088,-4
1639,2016-04-14,0.0,0.28245582519922235,-2
1640,2016-04-15,0.0,0.2466574475702382,1
1641,2016-04-18,0.0,0.0,0
1642,2016-04-19,0.0,0.0,0
1643,2016-04-20,7.136240272962652,0.22905520729727555,-1
1644,2016-04-21,0.0,0.0,0
1645,2016-04-22,0.0,0.0,0
1646,2016-04-25,0.0,0.0,0
1647,2016-04-26,0.0,0.0,0
1648,2016-04-27,0.0,0.40683491879207284,-3
1649,2016-04-28,0.0,0.0,0
1650,2016-04-29,0.0,0.0,0
1651,2016-05-03,0.0,0.0,0
1652,2016-05-04,0.0,0.0,0
1653,2016-05-05,0.0,0.550805895203466,-4
1654,2016-05-06,0.0,0.0,0
1655,2016-05-09,0.0,0.9055399542991339,-4
1656,2016-05-10,0.0,0.0,0
1657,2016-05-11,0.0,0.21433052360418106,-1
1658,2016-05-12,0.0,0.35047464273588114,-2
1659,2016-05-13,0.0,0.0,0
1660,2016-05-16,0.0,0.0,0
1661,2016-05-17,0.0,0.0,0
1662,2016-05-18,0.0,0.0,0
1663,2016-05-19,17.32285768497225,0.20185086107305242,2
1664,2016-05-20,0.0,0.9197345520437553,-4
1665,2016-05-23,0.0,0.0,0
1666,2016-05-24,0.0,0.0,0
1667,2016-05-25,0.0,0.0,0
1668,2016-05-26,0.0,0.0,0
1669,2016-05-27,0.0,0.0,0
1670,2016-05-30,0.0,0.9081398080244507,-4
1671,2016-05-31,0.0,5.274717914935504,-34
1672,2016-06-01,0.0,0.0,0
1673,2016-06-02,0.0,0.9823431529957765,-4
1674,2016-06-03,189.75161205767546,5.03056706120021,22
1675,2016-06-06,158.09906226780316,5.0842570173067045,27
1676,2016-06-07,7.470965190932475,0.7048270972624329,5
1677,2016-06-08,7.682920005210377,0.5470135170976058,4
1678,2016-06-13,33.04256669559206,0.852529242943607,-2
1679,2016-06-14,7.855602850136421,0.22439163871350934,-1
1680,2016-06-24,0.0,5.167071651148817,-30
1681,2016-06-27,0.0,0.14220658028465125,-1
1682,2016-06-28,0.0,1.0897929133755013,-8
1683,2016-06-29,0.0,0.0,0
1684,2016-06-30,0.0,0.0,0
1685,2016-07-01,0.0,0.0,0
1686,2016-07-04,0.0,3.151652339478557,-20
1687,2016-07-05,0.0,0.0,0
1688,2016-07-06,0.0,2.847404210778673,-18
1689,2016-07-07,0.0,3.7960706909012476,-21
1690,2016-07-08,0.0,0.7401471948908211,-6
1691,2016-07-11,0.0,0.12476585565218873,-1
1692,2016-07-12,-14.401565250860862,0.666161214144684,5
1693,2016-07-13,-9.489947770511769,0.8147385657571905,6
1694,2016-07-14,-9.464828146719348,0.829777042362481,6
1695,2016-07-15,0.0,0.0,0
1696,2016-07-18,0.0,0.0,0
1697,2016-07-19,0.0,0.8452726380909966,-6
1698,2016-07-20,0.0,0.0,0
1699,2016-07-21,0.0,0.5592195436494022,-4
1700,2016-07-22,0.0,0.0,0
1701,2016-07-25,0.0,0.0,0
1702,2016-07-26,0.0,0.0,0
1703,2016-07-27,0.0,0.0,0
1704,2016-07-28,9.184218353536814,0.2737069468455404,2
1705,2016-07-29,23.74483049927398,0.4867175091177778,4
1706,2016-08-01,54.308562915555136,0.9755021628451539,8
1707,2016-08-02,13.827662495882606,0.4484200940313082,3
1708,2016-08-03,249.34252293892342,6.598365315182076,46
1709,2016-08-04,0.0,0.0,0
1710,2016-08-05,537.4793603453277,11.133421521169925,70
1711,2016-08-08,0.0,2.0326690760419313,11
1712,2016-08-09,0.0,0.0,0
1713,2016-08-10,0.0,0.0,0
1714,2016-08-11,0.0,0.0,0
1715,2016-08-12,0.0,0.9640535997464702,4
1716,2016-08-15,37.31143958734211,1.1198191464141314,-7
1717,2016-08-16,0.0,0.0,0
1718,2016-08-17,0.0,0.0,0
1719,2016-08-18,0.0,0.0,0
1720,2016-08-19,0.0,0.0,0
1721,2016-08-22,0.0,0.0,0
1722,2016-08-23,0.0,0.0,0
1723,2016-08-24,0.0,0.0,0
1724,2016-08-25,60.73341810866731,1.9131406716782609,-8
1725,2016-08-26,0.0,0.0,0
1726,2016-08-29,0.0,0.0,0
1727,2016-08-30,0.0,0.0,0
1728,2016-08-31,0.0,0.0,0
1729,2016-09-01,0.0,0.0,0
1730,2016-09-02,0.0,0.0,0
1731,2016-09-05,0.0,0.0,0
1732,2016-09-06,0.0,0.0,0
1733,2016-09-07,0.0,0.0,0
1734,2016-09-08,0.0,0.0,0
1735,2016-09-09,0.0,0.0,0
1736,2016-09-12,0.0,0.0,0
1737,2016-09-13,0.0,0.0,0
1738,2016-09-14,0.0,0.0,0
1739,2016-09-19,0.0,0.0,0
1740,2016-09-20,0.0,0.0,0
1741,2016-09-21,0.0,0.0,0
1742,2016-09-22,0.0,0.0,0
1743,2016-09-23,0.0,0.0,0
1744,2016-09-26,0.0,0.0,0
1745,2016-09-27,0.0,0.0,0
1746,2016-09-28,0.0,0.0,0
1747,2016-09-29,0.0,0.0,0
1748,2016-09-30,0.0,0.0,0
1749,2016-10-10,0.0,0.0,0
1750,2016-10-11,0.0,0.0,0
1751,2016-10-12,0.0,0.0,0
1752,2016-10-13,0.0,0.0,0
1753,2016-10-14,0.0,0.0,0
1754,2016-10-17,0.0,0.0,0
1755,2016-10-18,0.0,0.0,0
1756,2016-10-19,0.0,0.2275462689785674,1
1757,2016-10-20,0.0,0.733261185347115,3
1758,2016-10-21,0.0,0.0,0
1759,2016-10-24,0.0,0.9749695950272255,4
1760,2016-10-25,0.0,0.0,0
1761,2016-10-26,0.0,0.0,0
1762,2016-10-27,0.0,0.0,0
1763,2016-10-28,0.0,0.0,0
1764,2016-10-31,0.0,0.0,0
1765,2016-11-01,0.0,0.0,0
1766,2016-11-02,0.0,0.508726967677718,-3
1767,2016-11-03,0.0,0.0,0
1768,2016-11-04,0.0,1.0169638694561312,-6
1769,2016-11-07,0.0,0.0,0
1770,2016-11-08,0.0,0.0,0
1771,2016-11-09,45.994606525161075,2.0794413416738227,-9
1772,2016-11-10,0.0,0.0,0
1773,2016-11-11,0.0,5.058314583075142,-30
1774,2016-11-14,0.0,0.0,0
1775,2016-11-15,0.0,0.0,0
1776,2016-11-16,0.0,0.0,0
1777,2016-11-17,0.0,0.0,0
1778,2016-11-18,0.0,0.0,0
1779,2016-11-21,0.0,0.0,0
1780,2016-11-22,0.0,0.0,0
1781,2016-11-23,0.0,0.0,0
1782,2016-11-24,0.0,0.0,0
1783,2016-11-25,0.0,0.0,0
1784,2016-11-28,0.0,0.0,0
1785,2016-11-29,0.0,0.0,0
1786,2016-11-30,18.103060324393084,0.4997406690263353,2
1787,2016-12-01,0.0,0.0,0
1788,2016-12-02,0.0,1.019456085946676,4
1789,2016-12-05,258.5915284840322,4.539856502857232,28
1790,2016-12-06,5.46331820504804,1.645551782091955,10
1791,2016-12-07,25.4006673359619,5.849130254217309,24
1792,2016-12-08,0.0,0.0,0
1793,2016-12-09,0.0,0.0,0
1794,2016-12-12,0.0,0.1436782243044982,1
1795,2016-12-13,0.0,0.3212847749248266,2
1796,2016-12-14,0.0,1.7005747589902425,11
1797,2017-01-20,0.0,0.8827942673954972,6
1798,2017-01-23,0.0,0.0,0
1799,2017-01-24,0.0,0.0,0
1800,2017-01-25,0.0,0.0,0
1801,2017-01-26,0.0,0.0,0
1802,2017-02-03,0.0,0.0,0
1803,2017-02-06,0.0,0.0,0
1804,2017-02-07,0.0,0.0,0
1805,2017-02-08,0.0,0.061927154793122906,-1
1806,2017-02-09,0.0,0.29653905972203565,2
1807,2017-02-10,0.0,0.14892450541438718,1
1808,2017-02-13,0.0,0.7622276637082367,5
1809,2017-02-14,0.0,0.0,0
1810,2017-02-15,0.0,0.4527384227103255,3
1811,2017-02-16,0.0,0.0,0
1812,2017-02-17,0.0,0.0,0
1813,2017-02-20,0.0,0.0,0
1814,2017-02-21,0.0,4.359158747875438,28
1815,2017-02-22,0.0,0.0,0
1816,2017-02-23,0.0,0.0,0
1817,2017-02-24,0.0,0.0,0
1818,2017-02-27,0.0,1.7998115869937403,12
1819,2017-02-28,0.0,0.7712007893211791,5
1820,2017-03-01,0.0,0.0,0
1821,2017-03-02,0.0,0.0,0
1822,2017-03-03,-1.7854539714799458,1.9148349908344775,7
1823,2017-03-06,-0.1749002750990627,0.2910902003730545,-2
1824,2017-03-07,0.0,0.14743802029476633,1
1825,2017-03-08,0.3474264951871504,0.3015673215988537,-2
1826,2017-03-09,-0.5893710361710873,1.6362960964941013,7
1827,2017-03-10,-1.0626211189081545,0.4523170373166738,-1
1828,2017-03-13,-0.5152863910405756,0.3655374812652642,-3
1829,2017-03-14,-0.6343644921525851,0.45775934143534147,-1
1830,2017-03-15,-1.045481989311611,0.30644341702581984,-2
1831,2017-03-16,2.7207342095505425,0.3751263363648327,-3
1832,2017-03-17,0.0,1.324096644950788,9
1833,2017-03-20,4.026565112703437,0.5978168339906444,-4
1834,2017-03-21,1.2408988991603707,2.3498259751351447,6
1835,2017-03-22,0.2096145448218465,1.1743228712420004,-2
1836,2017-03-23,0.37064513223697304,0.8695628414461761,-6
1837,2017-03-24,3.0535574014055697,0.9353732681320153,-7
1838,2017-03-27,-0.5770753557904129,2.0447386570873975,0
1839,2017-03-28,-2.814551528146609,1.2931045465417308,-5
1840,2017-03-29,-4.7952392963722446,1.1352866606090493,-8
1841,2017-03-30,-3.867551317100606,0.9935717113725026,-7
1842,2017-03-31,-7.247925230152191,1.154050567227703,-8
1843,2017-04-05,-6.471425273713081,1.3214362859583817,-9
1844,2017-04-06,-8.148462299018249,1.3189367018534974,-9
1845,2017-04-07,-9.098918747064317,1.3159444556501105,-9
1846,2017-04-10,-9.009438163018729,1.311381388943842,-9
1847,2017-04-11,-5.668622931606009,1.4856407020847935,-10
1848,2017-04-12,-2.715007294820282,1.3184786321421338,-9
1849,2017-04-13,-4.020834586324199,1.3203027261445899,-9
1850,2017-04-14,-4.40313309756354,1.3115349314817002,-9
1851,2017-04-17,0.0,0.0,0
1852,2017-04-18,0.0,0.0,0
1853,2017-04-19,25.49669855418759,0.22774961204690425,4
1854,2017-04-20,0.0,0.0,0
1855,2017-04-21,0.0,0.30837554830483704,-2
1856,2017-04-24,0.0,0.0,0
1857,2017-04-25,0.0,0.12438139497163561,1
1858,2017-04-26,0.0,0.14617747679539134,-1
1859,2017-04-27,0.0,0.0,0
1860,2017-04-28,0.0,0.0,0
1861,2017-05-02,0.0,0.12458651618747242,1
1862,2017-05-03,0.0,0.0,0
1863,2017-05-04,0.0,0.0,0
1864,2017-05-05,0.0,0.050346572419035555,1
1865,2017-05-08,0.0,0.0,0
1866,2017-05-09,0.0,0.0,0
1867,2017-05-10,0.0,0.13257293716388194,1
1868,2017-05-11,0.0,0.13475646557781687,1
1869,2017-05-12,0.0,0.13702367821213085,1
1870,2017-05-15,0.0,0.41888422980153406,3
1871,2017-05-16,0.0,0.1573683659540059,-1
1872,2017-05-17,0.0,0.1392310826214781,1
1873,2017-05-18,0.0,0.14450211473506172,1
1874,2017-05-19,-13.244706223760339,0.3908595438378405,-1
1875,2017-05-22,48.84860284211281,0.577713008089301,4
1876,2017-05-23,0.0,0.0,0
1877,2017-05-24,0.0,0.0,0
1878,2017-05-25,0.0,0.0,0
1879,2017-05-26,0.0,0.0,0
1880,2017-05-31,0.0,0.0,0
1881,2017-06-01,0.0,0.7822798812500554,-5
1882,2017-06-02,0.0,0.41249610641269435,3
1883,2017-06-05,0.0,0.13697567148958573,1
1884,2017-06-06,0.0,0.0,0
1885,2017-06-07,0.0,0.3007881894156227,2
1886,2017-06-08,0.0,0.0,0
1887,2017-06-09,0.0,0.0,0
1888,2017-06-12,0.0,0.0,0
1889,2017-06-13,0.0,0.0,0
1890,2017-06-14,0.0,0.0,0
1891,2017-06-15,0.0,0.0,0
1892,2017-06-16,0.0,0.0,0
1893,2017-06-19,0.0,0.0,0
1894,2017-06-20,0.0,0.0,0
1895,2017-06-21,0.0,0.0,0
1896,2017-06-22,0.0,0.0,0
1897,2017-06-23,0.0,0.0,0
1898,2017-06-26,0.0,0.0,0
1899,2017-06-27,0.0,0.0,0
1900,2017-06-28,0.0,0.0,0
1901,2017-06-29,0.0,0.0,0
1902,2017-06-30,0.0,0.0,0
1903,2017-07-03,0.0,0.0,0
1904,2017-07-04,0.0,0.049633127725060705,1
1905,2017-07-05,-5.021174584885529,0.14335211174876747,-1
1906,2017-07-06,-7.110636878636498,0.33788402537451534,-1
1907,2017-07-07,-4.005295459436198,0.29285920935489446,-2
1908,2017-07-10,-0.1427813229914392,0.29347317700827263,-2
1909,2017-07-11,0.0,0.0,0
1910,2017-07-12,-2.8319561598451557,0.4332277809653596,-3
1911,2017-07-13,-2.529384929755146,0.46280698024650435,-3
