,Time,Trade_Profit,Cost,N_Trade
1268,2006-08-15,0.0,0.0,0
1269,2006-08-16,0.0,0.0,0
1270,2006-08-17,0.0,0.039219857391619505,-6
1271,2006-08-18,0.0,0.0,0
1272,2006-08-21,0.0,0.0,0
1273,2006-08-22,0.0,0.0,0
1274,2006-08-23,0.0,0.0,0
1275,2006-08-24,0.0,0.038728505262492025,-6
1276,2006-08-25,0.0,0.0,0
1277,2006-08-28,0.0,0.0,0
1278,2006-08-29,0.0,0.0,0
1279,2006-08-30,0.0,0.0,0
1280,2006-08-31,0.0,0.0,0
1281,2006-09-01,0.3314684671446315,0.0137970073818297,2
1282,2006-09-04,0.0,0.029537865618733207,-3
1283,2006-09-05,-0.6381594416240937,0.01268346792488163,2
1284,2006-09-06,0.0,0.0,0
1285,2006-09-07,0.0,0.0,0
1286,2006-09-08,0.0,0.0,0
1287,2006-09-11,0.0,0.0,0
1288,2006-09-12,-0.6095443579693178,0.011395701173664872,2
1289,2006-09-13,-0.16860798919841713,0.011294725265001878,2
1290,2006-09-14,-0.40384500598448625,0.02313357525365319,1
1291,2006-09-15,0.0,0.0,0
1292,2006-09-18,0.0,0.0,0
1293,2006-09-19,0.0,0.0,0
1294,2006-09-20,0.0,0.011956687569359178,-1
1295,2006-09-21,0.0,0.0,0
1296,2006-09-22,0.0,0.0,0
1297,2006-09-25,0.0,0.02520043533732129,-2
1298,2006-09-26,0.0,0.0,0
1299,2006-09-27,0.0,0.0,0
1300,2006-09-29,0.0,0.03773210982796787,-3
1301,2006-10-09,0.0,0.0,0
1302,2006-10-10,0.0,0.0,0
1303,2006-10-11,0.0,0.0,0
1304,2006-10-12,0.0,0.0,0
1305,2006-10-13,0.0,0.0,0
1306,2006-10-16,0.0,0.0,0
1307,2006-10-17,0.0,0.0,0
1308,2006-10-18,0.0,0.0,0
1309,2006-10-19,0.0,0.0,0
1310,2006-10-20,0.0,0.0,0
1311,2006-10-23,0.0,0.0,0
1312,2006-10-24,0.0,0.0,0
1313,2006-10-25,0.0,0.0,0
1314,2006-10-26,0.0,0.0,0
1315,2006-10-27,0.0,0.0,0
1316,2006-10-30,0.0,0.0,0
1317,2006-10-31,0.0,0.0,0
1318,2006-11-01,0.0,0.0,0
1319,2006-11-02,0.0,0.0,0
1320,2006-11-03,0.0,0.0,0
1321,2006-11-06,0.0,0.0,0
1322,2006-11-07,0.0,0.0,0
1323,2006-11-08,0.0,0.0,0
1324,2006-11-09,0.0,0.0,0
1325,2006-11-10,0.0,0.0,0
1326,2006-11-13,0.0,0.0,0
1327,2006-11-14,0.0,0.0,0
1328,2006-11-15,0.0,0.0,0
1329,2006-11-16,0.0,0.0,0
1330,2006-11-17,0.0,0.0,0
1331,2006-11-20,0.0,0.0,0
1332,2006-11-21,0.0,0.0,0
1333,2006-11-22,0.0,0.0,0
1334,2006-11-23,0.0,0.0,0
1335,2006-11-24,0.0,0.0,0
1336,2007-11-23,0.0,0.08470442800750076,-5
1337,2007-11-26,0.0,0.0,0
1338,2007-11-27,0.0,0.0,0
1339,2007-11-28,0.0,0.0,0
1340,2007-11-29,0.0,0.0,0
1341,2007-11-30,0.0,0.0,0
1342,2007-12-03,0.0,0.0,0
1343,2007-12-04,0.0,0.0,0
1344,2007-12-05,0.0,0.0,0
1345,2007-12-06,0.0,0.0,0
1346,2007-12-07,0.0,0.0,0
1347,2007-12-10,0.0,0.0,0
1348,2007-12-11,0.0,0.0,0
1349,2007-12-14,0.0,0.0,0
1350,2007-12-17,0.0,0.0,0
1351,2007-12-18,0.0,0.0,0
1352,2007-12-19,0.0,0.0,0
1353,2007-12-20,0.0,0.0,0
1354,2007-12-21,0.0,0.0,0
1355,2007-12-24,0.0,0.0,0
1356,2007-12-25,0.0,0.0,0
1357,2007-12-26,0.0,0.0,0
1358,2007-12-27,0.0,0.0,0
1359,2007-12-28,52.76074904508234,0.15337605963147344,5
1360,2008-01-02,0.0,0.0,0
1361,2008-01-03,150.50050816358004,0.47335358701093067,14
1362,2008-01-04,0.0,0.0,0
1363,2008-01-07,0.0,0.0,0
1364,2008-01-08,0.0,0.0,0
1365,2008-01-09,0.0,0.0,0
1366,2008-01-10,0.0,0.0,0
1367,2008-01-11,0.0,0.0,0
1368,2008-01-14,0.0,0.047752443016055864,1
1369,2008-01-15,0.0,0.1317979043981286,3
1370,2008-01-16,0.0,0.23200881869383158,5
1371,2008-01-17,0.0,0.0,0
1372,2008-01-18,0.0,0.0,0
1373,2008-01-21,0.0,0.0,0
1374,2008-01-22,-43.38042917263601,0.20706877658682046,-4
1375,2008-01-23,-29.515431707092596,0.1584400026030465,-3
1376,2008-01-24,-24.169218368002568,0.11616146616588024,-2
1377,2008-01-28,0.0,0.0,0
1378,2008-01-29,0.0,0.0,0
1379,2008-01-30,0.0,0.0,0
1380,2008-01-31,0.0,0.0,0
1381,2008-02-01,0.0,0.0,0
1382,2008-02-04,0.0,0.0,0
1383,2008-02-05,0.0,0.0,0
1384,2008-02-13,0.0,0.0,0
1385,2008-02-14,0.0,0.0,0
1386,2008-02-15,0.0,0.0,0
1387,2008-02-18,0.0,0.0,0
1388,2008-02-19,0.0,0.0,0
1389,2008-02-20,0.0,0.0,0
1390,2008-02-21,0.0,0.0,0
1391,2008-02-22,0.0,0.0,0
1392,2008-02-25,0.0,0.0,0
1393,2008-02-26,0.0,0.0,0
1394,2008-02-27,0.0,0.2405093993977092,5
1395,2008-02-28,0.0,0.0,0
1396,2008-02-29,0.0,0.0,0
1397,2008-03-04,0.0,0.0,0
1398,2008-03-05,0.0,0.0,0
1399,2008-03-06,0.0,0.2459067247291111,5
1400,2008-03-07,0.0,0.0,0
1401,2008-03-10,0.0,0.0,0
1402,2008-03-11,0.0,0.0,0
1403,2008-03-12,0.0,0.0,0
1404,2008-03-13,0.0,0.0,0
1405,2008-03-14,0.0,0.0,0
1406,2008-03-17,0.0,0.0,0
1407,2008-03-18,0.0,0.0,0
1408,2008-03-19,0.0,0.0,0
1409,2008-03-20,0.0,0.0,0
1410,2008-03-21,0.0,0.0,0
1411,2008-03-24,0.0,0.0,0
1412,2008-03-25,0.0,0.0,0
1413,2008-03-26,0.0,0.0,0
1414,2008-03-27,0.0,0.0,0
1415,2008-03-28,0.0,0.0,0
1416,2008-03-31,0.0,0.0,0
1417,2008-04-01,0.0,0.0,0
1418,2008-04-02,0.0,0.0,0
1419,2008-04-03,0.0,0.0,0
1420,2008-04-07,0.0,0.0,0
1421,2008-04-08,0.0,0.0,0
1422,2008-04-09,0.0,0.0,0
1423,2008-04-10,0.0,0.0,0
1424,2008-04-11,0.0,0.0,0
1425,2008-04-14,0.0,0.0,0
1426,2008-04-15,0.0,0.0,0
1427,2008-04-16,0.0,0.0,0
1428,2008-04-17,0.0,0.0,0
1429,2008-04-18,0.0,0.0,0
1430,2008-04-21,0.0,0.0,0
1431,2008-04-22,0.0,0.0,0
1432,2008-04-23,0.0,0.0,0
1433,2008-04-24,0.0,0.0,0
1434,2008-04-25,0.0,0.0,0
1435,2008-04-28,0.0,0.10892793664473761,3
1436,2008-04-29,0.0,0.03779393026386499,1
1437,2008-04-30,0.0,0.0,0
1438,2008-05-05,-0.9217481627999042,0.03720718198564758,-1
1439,2008-05-06,-2.8560838117799765,0.24226696234748674,4
1440,2008-05-07,-1.5499965930887782,0.03831192685695377,-1
1441,2008-05-08,0.0,0.0,0
1442,2008-05-09,0.0,0.0,0
1443,2008-05-12,0.0,0.0,0
1444,2008-05-15,0.0,0.0,0
1445,2008-05-16,0.0,0.0,0
1446,2008-05-19,0.0,0.11521969350046701,3
1447,2008-05-20,0.0,0.0,0
1448,2008-05-21,0.0,0.0,0
1449,2008-05-22,0.0,0.0,0
1450,2008-05-23,0.0,0.0,0
1451,2008-05-26,0.0,0.0,0
1452,2008-05-27,0.0,0.0,0
1453,2008-05-28,0.0,0.0,0
1454,2008-05-29,0.0,0.0,0
1455,2008-05-30,0.0,0.0,0
1456,2008-06-02,9.535938823166093,0.14193757893666065,-4
1457,2008-06-03,4.920689726225248,0.14881649952069248,-4
1458,2008-06-04,0.0,0.11924946155866914,3
1459,2008-06-05,-7.024449528868356,0.16446268324012966,-4
1460,2008-06-06,-0.38994734468392167,0.1610581381240408,-4
1461,2008-06-10,0.0,0.0,0
1462,2008-06-11,0.0,0.0,0
1463,2008-06-12,0.0,0.0,0
1464,2008-06-13,0.0,0.0,0
1465,2008-06-16,0.0,0.0,0
1466,2008-06-17,0.0,0.0,0
1467,2008-06-18,0.0,0.0,0
1468,2008-06-19,0.0,0.0,0
1469,2008-06-20,0.0,0.0,0
1470,2008-06-23,0.0,0.0,0
1471,2008-06-24,0.0,0.0,0
1472,2008-06-25,0.0,0.0,0
1473,2008-06-26,0.0,0.036544581342424456,2
1474,2008-06-27,-2.6904841900604257,0.03571106553248489,-2
1475,2008-07-01,0.0,0.0,0
1476,2008-07-02,0.0,0.0,0
1477,2008-07-03,0.0,0.0,0
1478,2008-07-04,0.0,0.0,0
1479,2008-07-07,0.0,0.0,0
1480,2008-07-08,0.0,0.0,0
1481,2008-07-09,0.0,0.0,0
1482,2008-07-10,0.0,0.03704758368373797,2
1483,2008-07-11,0.0,0.0,0
1484,2008-07-14,0.0,0.0,0
1485,2008-07-15,0.0,0.0,0
1486,2008-07-16,0.0,0.0,0
1487,2008-07-17,0.0,0.0,0
1488,2008-07-18,0.0,0.07452035384250957,4
1489,2008-07-21,0.0,0.0,0
1490,2008-07-22,0.0,0.0,0
1491,2008-07-23,0.9630683717549928,0.017930769961860635,-1
1492,2008-07-24,0.0,0.01598171357327598,-1
1493,2008-07-25,0.0,0.0,0
1494,2008-07-28,0.0,0.0,0
1495,2008-07-29,0.0,0.0,0
1496,2008-07-30,0.0,0.0,0
1497,2008-07-31,0.0,0.0,0
1498,2008-08-01,0.0,0.0,0
1499,2008-08-04,0.0,0.0,0
1500,2008-08-05,5.904741725818743,0.1082135691431044,-6
1501,2008-08-06,0.0,0.0,0
1502,2008-08-07,0.0,0.0,0
1503,2008-08-08,1.9197820808853114,0.0272237073304525,2
1504,2008-08-11,0.0,0.29010867926182016,21
1505,2008-08-12,0.0,0.0,0
1506,2008-08-13,0.0,0.0,0
1507,2008-08-14,0.0,0.0,0
1508,2008-08-15,9.222948016099611,0.11365857472190909,-8
1509,2008-08-18,0.0,0.0,0
1510,2008-08-19,0.0,0.0,0
1511,2008-08-20,12.972996258579208,0.13390674387386034,-11
1512,2008-08-21,0.0,0.0,0
1513,2008-08-22,0.0,0.0,0
1514,2008-08-25,0.0,0.0,0
1515,2008-08-26,0.0,0.2430606109691428,21
1516,2008-08-27,0.0,0.0,0
1517,2008-08-28,0.0,0.0,0
1518,2008-08-29,0.0,0.0,0
1519,2008-09-01,0.0,0.0,0
1520,2008-09-02,0.0,0.0,0
1521,2008-09-03,0.0,0.0,0
1522,2008-09-04,0.0,0.0,0
1523,2008-09-08,0.0,0.0,0
1524,2008-09-09,0.0,0.0,0
1525,2008-09-10,9.37105576973389,0.11178232660722687,-9
1526,2008-09-11,0.0,0.0,0
1527,2008-09-12,14.639014604064613,0.2129240992211376,-18
1528,2008-09-16,0.0,0.0,0
1529,2008-09-17,0.0,0.0,0
1530,2008-09-18,0.0,0.0,0
1531,2008-09-19,0.0,0.07410756149090143,-6
1532,2008-09-22,0.0,0.012219032994126819,-1
1533,2008-09-23,0.0,0.0,0
1534,2008-09-24,0.0,0.0,0
1535,2008-09-25,0.0,0.0,0
1536,2008-09-26,5.074407086494818,0.06422711255988765,5
1537,2008-10-06,10.113473446805186,0.1085510035045148,8
1538,2008-10-07,0.0,0.0,0
1539,2008-10-08,0.0,0.0,0
1540,2008-10-09,0.0,0.07918873699906241,-6
1541,2008-10-10,0.0,0.01210227549416602,-1
1542,2008-10-13,0.0,0.0,0
1543,2008-10-14,0.0,0.0,0
1544,2008-10-15,0.0,0.0,0
1545,2008-10-16,0.9863032598738268,0.07967137814550593,9
1546,2008-10-17,0.0,0.0,0
1547,2008-10-20,0.8752448891299549,0.011040298285978906,1
1548,2008-10-21,0.0,0.0,0
1549,2008-10-22,0.0,0.0,0
1550,2008-10-23,0.0,0.0,0
1551,2008-10-24,0.0,0.0,0
1552,2008-10-27,1.0106539089915056,0.28832800103027706,34
1553,2008-10-28,0.0,0.0,0
1554,2008-10-29,0.0,0.0,0
1555,2008-10-30,0.0,0.0,0
1556,2008-10-31,0.0,0.01014220646583712,-1
1557,2008-11-03,0.0,0.00964921267232581,-1
1558,2008-11-04,0.0,0.023650334493898324,1
1559,2008-11-05,0.0,0.018291710023236638,-2
1560,2008-11-06,0.0,0.0,0
1561,2008-11-07,0.0,0.008704050940835728,-1
1562,2008-11-10,2.942768820045816,0.03424777394437783,-4
1563,2008-11-11,0.0,0.0,0
1564,2008-11-12,0.0,0.0,0
1565,2008-11-13,0.0,0.0,0
1566,2008-11-14,0.0,0.0,0
1567,2008-11-17,17.591804804148765,0.14777539556525685,-16
1568,2008-11-18,0.0,0.0,0
1569,2008-11-24,0.0,0.0,0
1570,2008-11-25,1.799895896767576,0.04659768600567318,5
1571,2008-11-26,1.913070355429519,0.13185322365222737,14
1572,2008-11-27,0.0,0.0,0
1573,2008-11-28,9.711312088129665,0.32338034275524363,31
1574,2008-12-01,0.0,0.0,0
1575,2008-12-02,0.0,0.0,0
1576,2008-12-03,0.0,0.0,0
1577,2008-12-04,0.0,0.0,0
1578,2008-12-05,0.0,0.0,0
1579,2008-12-08,1.531622886181438,0.02246172315558852,-2
1580,2008-12-09,82.22485110773182,0.7266294827073986,-63
1581,2008-12-10,0.0,0.0,0
1582,2008-12-11,0.0,0.0,0
1583,2008-12-12,0.0,0.0,0
1584,2008-12-15,0.0,0.0,0
1585,2008-12-16,0.0,0.0,0
1586,2008-12-17,0.0,0.0,0
1587,2008-12-18,0.0,0.0,0
1588,2008-12-19,0.0,0.0,0
1589,2008-12-22,0.0,0.0,0
1590,2008-12-23,0.0,0.0,0
1591,2008-12-24,0.0,0.0,0
1592,2008-12-25,0.0,0.0,0
1593,2008-12-26,0.0,0.052426484611360694,-4
1594,2008-12-29,0.0,0.0,0
1595,2008-12-30,0.0,0.0,0
1596,2008-12-31,0.0,0.0,0
1597,2009-01-05,0.0,0.0,0
1598,2009-01-06,0.0,0.0,0
1599,2009-01-07,0.0,0.0,0
1600,2009-01-08,0.0,0.0,0
1601,2009-01-09,0.0,0.0,0
1602,2009-01-12,0.0,0.0,0
1603,2009-01-13,0.0,0.0,0
1604,2009-01-14,0.0,0.0,0
1605,2009-01-15,0.0,0.0,0
1606,2009-01-16,0.0,0.0,0
1607,2009-01-19,0.0,0.0,0
1608,2009-01-21,0.9558279668864316,0.014378131944910383,1
1609,2009-01-22,0.0,0.0,0
1610,2009-01-23,3.178323825771682,0.04592450445910843,3
1611,2009-02-02,0.0,0.0,0
1612,2009-02-03,0.0,0.0,0
1613,2009-02-04,0.0,0.16868958381380236,11
1614,2009-02-05,-0.6016506489397457,0.9658777918099896,69
1615,2009-02-13,0.9874945007687241,0.014705717175522482,-1
1616,2009-02-16,0.0,0.03903818042105614,2
1617,2009-02-17,-3.2463464711720977,0.45842052590284316,19
1618,2009-02-18,-0.10231059419792565,0.6039058514266735,40
1619,2009-02-19,0.0,0.0,0
1620,2009-02-20,0.0,0.016223909997833925,1
1621,2009-02-23,0.8980396216572162,0.01469911191407316,-1
1622,2009-02-24,104.75180219950168,1.2347056321189682,-85
1623,2009-02-26,98.33630202448502,0.8585260344754003,-56
1624,2009-02-27,0.0,0.0,0
1625,2009-03-02,0.0,0.0,0
1626,2009-03-03,0.0,0.0,0
1627,2009-03-04,0.0,0.0,0
1628,2009-03-06,0.9514570652080003,0.014328282815314588,1
1629,2009-03-09,0.0,0.7052518682352319,47
1630,2009-03-10,0.0,0.0,0
1631,2009-03-11,12.38767711341869,0.16528042470686416,-11
1632,2009-03-12,0.0,0.0,0
1633,2009-03-13,0.0,0.0,0
1634,2009-03-16,0.0,0.0,0
1635,2009-03-17,0.0,0.0,0
1636,2009-03-18,0.0,0.0,0
1637,2009-03-19,0.0,0.0,0
1638,2009-03-20,0.0,0.0,0
1639,2009-03-23,0.0,0.20875544445605995,11
1640,2009-03-24,0.0,0.017707746040678318,1
1641,2009-03-25,-3.491024768149927,0.5362782611755884,11
1642,2009-03-26,-13.504510700459043,2.009772895834726,79
1643,2009-03-27,0.0,0.0,0
1644,2009-03-30,-5.408604742134689,1.9095901492527076,94
1645,2009-03-31,-1.8644755511083204,0.0552287230588993,-1
1646,2009-04-01,0.0,0.0,0
1647,2009-04-02,0.0,0.0,0
1648,2009-04-03,68.33778266618508,0.940686647622444,-54
1649,2009-04-07,240.55367792450966,2.858977287874197,-152
1650,2009-04-08,63.5061368037703,2.1987854817232613,-120
1651,2009-04-09,-33.41839260347414,1.2508788835482445,12
1652,2009-04-10,0.0,0.01966267930919828,-1
1653,2009-04-13,-127.7891393661144,2.0018830143643376,68
1654,2009-04-14,-1.334306563069073,0.06681156313392095,1
1655,2009-04-15,0.0,0.0,0
1656,2009-04-16,0.0,0.0,0
1657,2009-04-17,3.5712549546434627,0.051259028616661456,2
1658,2009-04-20,0.0,0.08981726855768227,-4
1659,2009-04-21,0.0,0.15288443964163406,-7
1660,2009-04-22,0.0,0.0,0
1661,2009-04-23,0.0,0.04023339425555795,-2
1662,2009-04-24,0.0,0.0,0
1663,2009-04-27,0.0,0.5099275292655772,-26
1664,2009-04-28,-0.5081879111667558,0.06174626283075893,1
1665,2009-04-29,0.0,0.0,0
1666,2009-04-30,0.3675956403410954,0.04491750110106567,0
1667,2009-05-04,-7.313163830107677,0.5079657219850348,6
1668,2009-05-05,0.0,0.0,0
1669,2009-05-06,0.0,0.0,0
1670,2009-05-07,0.0,0.10215173527794819,-5
1671,2009-05-08,0.0,0.0,0
1672,2009-05-11,25.333275004429925,0.2632639462053163,13
1673,2009-05-12,0.0,0.03404429046557986,-2
1674,2009-05-13,12.739128320389918,0.24160708223631722,11
1675,2009-05-14,0.0,0.2891743953159856,-16
1676,2009-05-15,0.0,1.3589992684951375,-69
1677,2009-05-18,0.0,0.4825072048684475,-24
1678,2009-05-20,0.0,0.0,0
1679,2009-05-21,0.7743994873661357,0.023689434256001684,-1
1680,2009-05-22,1.0383625000374828,0.3587009969829012,-18
1681,2009-05-25,0.0,0.0,0
1682,2009-05-26,-49.640207874822764,1.401288308530991,29
1683,2009-05-27,0.6259078176271462,0.022321947093125523,1
1684,2009-06-01,0.0,0.0,0
1685,2009-06-02,0.0,0.04107538494959431,-2
1686,2009-06-03,0.0,0.02023263061221347,-1
1687,2009-06-04,0.0,0.0,0
1688,2009-06-05,0.0,0.0,0
1689,2009-06-08,0.0,0.0,0
1690,2009-06-09,162.97279662501512,2.023439560328055,96
1691,2009-06-10,0.0,0.0,0
1692,2009-06-11,34.640159718537234,0.7558482462317304,35
1693,2009-06-12,5.148966705588956,0.10197544304928498,5
1694,2009-06-15,0.0,0.0,0
1695,2009-06-16,0.0,0.25798023748938154,11
1696,2009-06-17,0.0,0.0,0
1697,2009-06-18,0.0,0.0,0
1698,2009-06-19,0.0,0.06809824845689125,3
1699,2009-06-22,0.0,0.0,0
1700,2009-06-23,0.0,0.0,0
1701,2009-06-25,0.3905626900610404,0.022087381656044725,-1
1702,2009-06-26,0.4960944527298601,0.04408044854425127,-2
1703,2009-06-29,0.0,0.022154129964837833,1
1704,2009-06-30,-0.8986219182552109,0.04483725158577947,-2
1705,2009-07-01,-14.511350963044276,1.167653226018902,22
1706,2009-07-02,0.0,0.0,0
1707,2009-07-03,0.0,1.602393360525186,73
1708,2009-07-06,0.0,1.0651913263861068,49
1709,2009-07-07,0.0,0.0,0
1710,2009-07-08,0.0,1.0004452767812377,44
1711,2009-07-09,0.0,0.0,0
1712,2009-07-10,0.0,0.24080928171221666,11
1713,2009-07-13,0.0,0.0,0
1714,2009-07-14,0.0,0.9230182889246844,39
1715,2009-07-15,0.0,0.30420429636372004,13
1716,2009-07-16,0.0,0.1704868332334229,7
1717,2009-07-17,0.0,0.0,0
1718,2009-07-20,0.0,0.0,0
1719,2009-07-21,0.0,2.286906889092149,99
1720,2009-07-22,0.0,0.2819402007482899,13
1721,2009-07-23,0.0,0.0,0
1722,2009-07-24,-204.82099756623333,5.169144821135286,-178
1723,2009-07-27,-3.3792281458902185,0.09540152773607218,-4
1724,2009-07-28,0.0,0.0,0
1725,2009-07-29,0.0,0.0,0
1726,2009-07-30,108.46091514075712,1.7340685738250734,-72
1727,2009-07-31,0.0,0.09751104293961738,3
1728,2009-08-03,0.0,0.0,0
1729,2009-08-04,0.0,0.2670177270693606,10
1730,2009-08-05,0.0,0.38088969682173035,15
1731,2009-08-06,0.0,0.1687697545313817,7
1732,2009-08-07,0.0,0.25775933786435873,11
1733,2009-08-18,0.0,1.5560120302602973,77
1734,2009-08-19,-0.1175968356107635,0.01824436737592404,-1
1735,2009-08-20,-0.024404559882306387,0.01852608889985496,-1
1736,2009-08-21,0.09393263378377448,0.019057234347597415,-1
1737,2009-08-24,-0.17778228028169885,0.27250829326077924,10
1738,2009-08-25,0.8432251300581868,0.019115651794681925,-1
1739,2009-08-26,0.7827136161472055,0.019192239665875747,-1
1740,2009-08-27,0.6265267268440198,0.1364374764993384,5
1741,2009-08-28,0.4853666162481902,0.34660840935217824,16
1742,2009-08-31,0.3531289830659645,0.27341654015265826,14
1743,2009-09-01,0.4386353412630015,0.016290502520679182,-1
1744,2009-09-02,0.5504673526081474,0.016432690659586868,-1
1745,2009-09-03,0.43007900069443306,0.47292534709206635,24
1746,2009-09-04,0.607167869873944,0.01770671064971915,-1
1747,2009-09-07,0.5689576493210948,0.036040197339164054,0
1748,2009-09-08,0.6112911687573304,0.018254751651225802,-1
1749,2009-09-09,0.4725655660463506,1.2207601156461807,60
1750,2009-09-10,0.6181279055334077,0.018381336122311354,-1
1751,2009-09-11,0.6094556741188573,0.03796877044575375,0
1752,2009-09-14,0.5060625907319185,1.1818421826748031,56
1753,2009-09-15,1.0022533272374403,0.019965660702655888,-1
1754,2009-09-16,622.1430697773318,6.793338027037143,-318
1755,2009-09-17,208.59504998331875,2.8856627554873007,-129
1756,2009-09-18,0.495581864958643,0.02187611116717998,1
1757,2009-09-21,0.7255103084650845,0.021488587254818853,1
1758,2009-09-22,0.7110329871248968,0.020751512120779494,1
1759,2009-09-23,0.0,1.118368299246242,-55
1760,2009-09-25,2.1765263081560065,0.03920256125241296,2
1761,2009-09-28,2.1788138354472757,0.037768486473878544,2
1762,2009-09-29,24.705181834233542,0.2823200466154508,16
1763,2009-09-30,2.670279880543795,0.03735150253327005,2
1764,2009-10-09,1.9777832460381166,0.040240460801003256,2
1765,2009-10-12,1.3681626242300258,0.04028974076489148,2
1766,2009-10-13,1.9174278530707092,0.0406043657414512,2
1767,2009-10-14,1.9458823823407325,0.04096722670537983,2
1768,2009-10-15,2.650400349177575,0.041273192537811226,2
1769,2009-10-16,2.3226492216057206,0.041502583134995635,2
1770,2009-10-19,2.150319379878569,0.04280619851860621,2
1771,2009-10-20,2.1435727766092594,0.043603814361909646,2
1772,2009-10-21,97.4964163475206,1.3269935738276977,62
1773,2009-10-22,0.0,0.0,0
1774,2009-10-23,0.0,0.0,0
1775,2009-10-27,0.0,0.0,0
1776,2009-10-28,0.0,0.0,0
1777,2009-10-29,0.0,0.0,0
1778,2009-10-30,0.0,0.0,0
1779,2009-11-02,2.707258495985151,0.040710780829726574,2
1780,2009-11-03,1.4065112229353964,0.02061611250139815,1
1781,2009-11-04,0.9338350420116406,0.021110858947865067,1
1782,2009-11-05,1.1808969360261958,0.020867737768986303,1
1783,2009-11-06,1.2998522766304266,0.020798877169489784,1
1784,2009-11-09,2.1851344805179487,0.04288191157399895,2
1785,2009-11-10,2.2989316651839475,0.042467676338520464,2
1786,2009-11-11,2.416754306827264,0.043732587442932784,2
1787,2009-11-12,2.290743668503314,0.04362069650477225,2
1788,2009-11-13,1.8662299220679168,0.04357637713342761,2
1789,2009-11-17,0.0,0.0,0
1790,2009-11-18,0.0,0.0,0
1791,2009-11-19,1.3335130944947222,0.044885345235027706,2
1792,2009-11-20,0.0,0.0,0
1793,2009-11-23,0.0,0.0,0
1794,2009-11-24,0.0,0.0,0
1795,2009-11-25,0.0,0.0,0
1796,2009-11-26,0.0,0.0,0
1797,2009-11-27,0.0,0.0,0
1798,2009-11-30,0.0,0.0,0
1799,2009-12-01,0.0,0.0,0
1800,2009-12-02,0.0,0.0,0
1801,2009-12-03,0.0,0.0,0
1802,2009-12-04,0.0,0.0,0
1803,2009-12-07,0.0,0.0,0
1804,2009-12-08,0.0,0.0,0
1805,2009-12-09,0.0,0.3616142745925096,-15
1806,2009-12-10,0.5773401298493717,0.025029792584136252,1
1807,2009-12-11,0.8468191805793879,0.02452677630204838,1
1808,2009-12-14,1.0783988415230326,0.02426260182910781,1
1809,2009-12-15,0.0,0.0,0
1810,2009-12-16,0.0,0.0,0
1811,2009-12-17,10.758783136269187,0.17896737583257188,8
1812,2009-12-18,6.5294809183685665,0.08496455025123481,4
1813,2009-12-21,0.0,0.0,0
1814,2009-12-22,0.0,0.0,0
1815,2009-12-23,0.0,0.0,0
1816,2009-12-24,0.0,0.0,0
1817,2009-12-25,0.0,0.0,0
1818,2009-12-28,0.0,0.0,0
1819,2009-12-29,0.0,0.0,0
1820,2009-12-30,0.0,0.0,0
1821,2009-12-31,0.0,0.0,0
1822,2010-01-04,0.0,0.0,0
1823,2010-01-05,0.0,0.09754581758628768,-4
1824,2010-01-07,-0.20190777786763192,0.07202513083531714,-1
1825,2010-01-08,168.6931960871754,1.624812244419797,-49
1826,2010-01-12,59.57453355642387,0.9321767109810263,-10
1827,2010-01-13,-32.760531759717054,0.49316780483480444,7
1828,2010-01-14,-2.9725232142921616,0.1381639016349699,-2
1829,2010-01-22,0.0,0.0,0
1830,2010-01-25,0.0,0.0,0
1831,2010-01-26,0.0,0.0,0
1832,2010-01-27,0.0,0.0,0
1833,2010-01-28,0.0,0.0,0
1834,2010-01-29,-3.1786773158358645,0.2885894478708799,-7
1835,2010-02-01,0.0,0.0,0
1836,2010-02-02,0.0,0.0,0
1837,2010-02-03,0.0,0.0,0
1838,2010-02-04,0.0,0.10121094406341274,-3
1839,2010-02-05,0.0,0.0,0
1840,2010-02-08,0.0,0.0,0
1841,2010-02-09,0.0,0.0,0
1842,2010-02-10,0.0,0.0,0
1843,2010-02-11,0.0,0.0,0
1844,2010-02-12,0.0,0.0,0
1845,2010-02-22,0.0,0.0,0
1846,2010-02-23,0.0,0.0,0
1847,2010-02-24,0.0,0.0,0
1848,2010-02-25,0.0,0.0,0
1849,2010-02-26,-34.88051296993053,0.3510816274431953,10
1850,2010-03-01,0.0,0.0,0
1851,2010-03-02,0.0,0.0,0
1852,2010-03-03,0.0,0.0,0
1853,2010-03-04,0.0,0.0,0
1854,2010-03-05,0.0,0.0,0
1855,2010-03-09,0.0,0.0,0
1856,2010-03-10,0.0,0.0,0
1857,2010-03-11,0.0,0.0,0
1858,2010-03-12,0.0,0.0,0
1859,2010-03-15,0.0,0.0,0
1860,2010-03-16,0.0,0.0,0
1861,2010-03-17,0.0,0.0,0
1862,2010-03-18,0.0,0.0,0
1863,2010-03-19,0.0,0.0,0
1864,2010-03-22,0.0,0.0,0
1865,2010-03-23,0.0,0.0,0
1866,2010-03-24,0.0,0.0,0
1867,2010-03-25,0.0,0.0,0
1868,2010-03-26,0.0,0.0,0
1869,2010-03-29,0.0,0.0,0
1870,2010-03-30,0.0,0.0,0
1871,2010-03-31,0.0,0.0,0
1872,2010-04-01,0.0,0.0,0
1873,2010-04-02,0.0,0.0,0
1874,2010-04-06,0.0,0.0,0
1875,2010-04-07,0.0,0.0,0
