,Time,Trade_Profit,Cost,N_Trade
1814,2008-05-05,0.0,0.0,0
1815,2008-05-06,0.0,0.0,0
1816,2008-05-07,0.0,0.0,0
1817,2008-05-08,27.231110976603887,0.4003442604929635,2
1818,2008-05-09,57.34116901621577,0.808066603675156,4
1819,2008-05-12,176.23829898037272,1.8454617891876186,9
1820,2008-05-13,0.0,0.0,0
1821,2008-05-14,0.0,0.0,0
1822,2008-05-15,0.0,0.0,0
1823,2008-05-16,0.0,0.17480560341653087,-1
1824,2008-05-19,0.0,0.0,0
1825,2008-05-22,108.43083373777469,3.5192043527027232,18
1826,2008-05-23,0.0,0.0,0
1827,2008-05-26,0.0,0.0,0
1828,2008-05-27,0.0,0.0,0
1829,2008-05-28,0.0,0.20696435823420953,1
1830,2008-05-29,0.0,1.0147788480868025,5
1831,2008-05-30,0.0,0.0,0
1832,2008-06-02,0.0,0.8952037685948394,5
1833,2008-06-03,0.0,0.8504598390821246,5
1834,2008-06-04,0.0,0.0,0
1835,2008-06-05,0.0,0.0,0
1836,2008-06-06,0.0,0.8465416583428136,5
1837,2008-06-10,0.0,0.0,0
1838,2008-06-11,0.0,1.4762445370316821,10
1839,2008-06-12,0.0,0.0,0
1840,2008-06-13,0.0,0.0,0
1841,2008-06-16,0.0,1.2783496918234614,8
1842,2008-06-17,0.0,1.1455464687355346,9
1843,2008-06-18,0.0,0.3323704262933499,2
1844,2008-06-19,-1.1305669128036016,0.14975395998288762,-1
1845,2008-06-20,-7.439171410888726,0.32142432110137614,-2
1846,2008-06-23,4.726696648680566,0.31854337614245004,-2
1847,2008-06-24,0.0,1.522387651998793,10
1848,2008-06-25,0.0,0.0,0
1849,2008-06-26,-3.722151993607909,0.5204766982754555,-3
1850,2008-06-27,2.2411299661560093,1.0402465595685306,-1
1851,2008-06-30,8.675818655145989,0.6436123090049505,-4
1852,2008-07-01,14.573945094095038,0.6362141119384771,-4
1853,2008-07-02,16.860993453604166,0.6474961967961352,-4
1854,2008-07-03,18.735443759171858,0.6893373107202401,-4
1855,2008-07-04,0.0,1.1457617145206318,8
1856,2008-07-07,0.0,0.29096317792930304,2
1857,2008-07-08,0.0,0.0,0
1858,2008-07-09,0.0,0.0,0
1859,2008-07-10,0.0,0.0,0
1860,2008-07-11,0.0,0.0,0
1861,2008-07-14,0.0,0.0,0
1862,2008-07-15,0.0,0.0,0
1863,2008-07-16,0.0,0.0,0
1864,2008-07-17,216.07494430255196,2.9745553889802556,-23
1865,2008-07-18,78.11306241794355,1.1577822418436634,-9
1866,2008-07-21,0.0,0.0,0
1867,2008-07-22,0.0,0.0,0
1868,2008-07-23,220.93503464321407,2.5790845735526933,-20
1869,2008-07-24,0.0,0.0,0
1870,2008-07-25,0.0,0.0,0
1871,2008-07-28,0.0,0.0,0
1872,2008-07-29,0.0,0.0,0
1873,2008-07-30,0.0,0.0,0
1874,2008-07-31,0.0,0.0,0
1875,2008-08-01,0.0,0.0,0
1876,2008-08-04,0.0,0.0,0
1877,2008-08-05,0.0,0.0,0
1878,2008-08-06,0.0,0.0,0
1879,2008-08-07,0.0,0.0,0
1880,2008-08-08,0.0,0.0,0
1881,2008-08-11,0.0,0.30492847477347895,-3
1882,2008-08-12,0.0,0.09728045235391411,-1
1883,2008-08-14,0.0,0.0,0
1884,2008-08-15,0.1937399394848498,0.4066198481450809,-2
1885,2008-08-18,0.0,0.0,0
1886,2008-08-19,0.0,0.0,0
1887,2008-08-20,-6.238709429797979,0.2080217967231414,2
1888,2008-08-21,-10.205809540699526,0.1986034515000328,2
1889,2008-08-22,-3.9215972812918025,0.2018487661501974,2
1890,2008-08-25,0.0,0.0,0
1891,2008-08-26,0.0,0.0,0
1892,2008-08-27,0.0,0.07096964576300702,-1
1893,2008-08-28,0.0,0.0,0
1894,2008-08-29,0.0,0.22246478844664996,-3
1895,2008-09-01,0.0,0.0,0
1896,2008-09-02,0.0,0.0,0
1897,2008-09-03,0.0,0.0,0
1898,2008-09-04,0.0,0.0,0
1899,2008-09-05,0.0,0.0,0
1900,2008-09-08,0.0,0.0,0
1901,2008-09-09,0.0,0.0,0
1902,2008-09-10,0.0,0.0,0
1903,2008-09-11,14.695583561295571,0.24340601777095255,4
1904,2008-09-12,0.0,0.0,0
1905,2008-09-16,0.0,0.0,0
1906,2008-09-18,0.0,0.0,0
1907,2008-09-19,0.0,0.45480847928586854,-7
1908,2008-09-22,0.0,0.09089501550680104,-1
1909,2008-09-23,0.0,0.08810393644035301,-1
1910,2008-09-24,0.0,0.0,0
1911,2008-09-25,0.0,0.0,0
1912,2008-09-26,0.0,0.0,0
1913,2008-10-06,0.0,0.0,0
1914,2008-10-07,0.0,0.0,0
1915,2008-10-08,0.0,0.0,0
1916,2008-10-09,0.0,0.29307252757655006,-4
1917,2008-10-10,0.0,0.0,0
1918,2008-10-13,0.0,0.25975173488770037,-5
1919,2008-10-14,0.0,0.04946681144120919,-1
1920,2008-10-15,0.0,0.0,0
1921,2008-10-16,64.03255038736137,0.5816034584239368,12
1922,2008-10-17,0.0,0.0,0
1923,2008-10-20,0.0,0.0,0
1924,2008-10-21,0.0,0.0,0
1925,2008-10-22,0.0,0.203001435547019,-3
1926,2008-10-23,0.0,0.0,0
1927,2008-10-24,0.0,0.0,0
1928,2008-10-27,0.0,0.0,0
1929,2008-10-28,0.0,0.0,0
1930,2008-10-30,0.0,0.0,0
1931,2008-10-31,10.258924042936084,0.10294846343623186,2
1932,2008-11-03,0.0,0.0,0
1933,2008-11-04,0.0,0.04948985850472606,1
1934,2008-11-05,0.0,0.0,0
1935,2008-11-06,0.0,0.05070953715841131,1
1936,2008-11-07,0.0,0.0,0
1937,2008-11-10,15.194195042766044,0.16747038113647936,2
1938,2008-11-11,0.0,0.0,0
1939,2008-11-12,0.0,0.0,0
1940,2008-11-13,46.859443623969156,0.4910727507858857,6
1941,2008-11-17,0.0,0.0,0
1942,2008-11-18,0.0,0.0,0
1943,2008-11-19,7.161037823848858,0.12465035783928852,-2
1944,2008-11-20,0.0,0.06148999861304363,-1
1945,2008-11-21,0.0,0.0,0
1946,2008-11-24,0.0,0.0,0
1947,2008-11-25,0.0,0.0,0
1948,2008-11-26,0.0,0.0,0
1949,2008-11-27,0.0,0.0,0
1950,2008-11-28,0.0,0.0,0
1951,2008-12-01,0.0,0.0,0
1952,2008-12-02,0.0,0.0,0
1953,2008-12-03,0.0,0.0,0
1954,2008-12-04,0.0,0.0,0
1955,2008-12-05,0.0,0.0,0
1956,2008-12-08,0.0,0.0,0
1957,2008-12-09,0.0,0.06769343863625332,-1
1958,2008-12-10,0.0,0.0,0
1959,2008-12-11,0.0,0.48744668436627087,-7
1960,2008-12-12,0.0,0.0,0
1961,2008-12-15,0.0,0.0,0
1962,2008-12-16,0.0,0.0,0
1963,2008-12-17,0.0,0.0,0
1964,2008-12-18,0.0,0.0,0
1965,2008-12-23,54.02434185531955,0.5960564634708874,9
1966,2008-12-24,0.0,0.5241531717634078,8
1967,2008-12-25,0.0,0.0,0
1968,2008-12-26,0.0,0.06490550050838868,1
1969,2008-12-30,0.0,0.26811448489253525,4
1970,2008-12-31,-3.0907261829004007,0.06383847738537038,-1
1971,2009-01-05,-1.8012531504312506,0.0671663056847057,-1
1972,2009-01-06,-2.5716050185813586,0.14831530448832086,0
1973,2009-01-07,0.0,0.0,0
1974,2009-01-08,-3.000027745959045,0.35809781951686337,3
1975,2009-01-09,-3.036111457980496,0.07381589610970181,-1
1976,2009-01-12,-2.1899840736083434,0.07525100833444054,-1
1977,2009-01-13,0.0,0.0,0
1978,2009-01-14,0.0,0.0,0
1979,2009-01-15,0.0,0.0,0
1980,2009-01-16,0.0,0.0,0
1981,2009-01-19,0.0,0.0,0
1982,2009-01-20,-0.9284448882567773,0.14876540549899214,0
1983,2009-01-21,0.0,0.2206104804441536,3
1984,2009-01-22,0.0,0.0,0
1985,2009-01-23,0.0,0.0,0
1986,2009-02-02,0.0,0.0,0
1987,2009-02-03,0.0,0.0,0
1988,2009-02-04,0.0,0.0,0
1989,2009-02-05,0.0,0.0,0
1990,2009-02-06,15.788406371214673,0.24225714166442414,-3
1991,2009-02-09,101.01977447120106,1.09037760047848,-12
1992,2009-02-10,0.0,0.09258358327349236,-1
1993,2009-02-11,0.0,0.0,0
1994,2009-02-12,0.0,0.0,0
1995,2009-02-13,8.005474155940362,0.09490505742943273,1
1996,2009-02-16,0.0,0.0,0
1997,2009-02-17,0.0,0.0,0
1998,2009-02-18,0.0,0.0,0
1999,2009-02-19,0.0,0.2977654799115448,3
2000,2009-02-20,1.8022373045253701,0.0967826105597867,-1
2001,2009-02-23,0.0,0.0,0
2002,2009-02-24,0.0,0.10931727202472247,1
2003,2009-02-25,0.0,0.0,0
2004,2009-02-26,0.0,0.0,0
2005,2009-02-27,0.0,0.0,0
2006,2009-03-02,0.0,0.0,0
2007,2009-03-03,0.0,0.0,0
2008,2009-03-04,0.0,0.0,0
2009,2009-03-05,0.0,0.0,0
2010,2009-03-06,0.0,0.0,0
2011,2009-03-09,0.0,0.0,0
2012,2009-03-10,0.0,0.0,0
2013,2009-03-11,0.0,0.0,0
2014,2009-03-12,0.0,0.0,0
2015,2009-03-13,0.0,0.0,0
2016,2009-03-16,0.0,0.0,0
2017,2009-03-17,0.0,0.0,0
2018,2009-03-18,0.0,0.0,0
2019,2009-03-19,0.0,0.0,0
2020,2009-03-20,24.96868116548444,0.36580322290647077,-3
2021,2009-03-23,0.0,0.0,0
2022,2009-03-25,0.0,0.0,0
2023,2009-03-27,0.0,0.13111416083464048,1
2024,2009-03-30,0.0,0.22841618934668895,-2
2025,2009-03-31,0.0,0.1276680721410787,1
2026,2009-04-02,0.0,0.506490048831327,-4
2027,2009-04-03,0.0,0.0,0
2028,2009-04-07,0.0,0.0,0
2029,2009-04-08,0.0,0.0,0
2030,2009-04-09,0.0,0.0,0
2031,2009-04-10,0.0,0.0,0
2032,2009-04-13,0.0,0.0,0
2033,2009-04-14,0.0,0.0,0
2034,2009-04-15,0.0,0.0,0
2035,2009-04-16,0.0,0.0,0
2036,2009-04-17,0.0,0.19035709190232797,1
2037,2009-04-21,6.743866060022697,0.4014072441344706,3
2038,2009-04-22,11.87437737988062,0.24870333306788153,2
2039,2009-04-23,0.0,0.0,0
2040,2009-04-24,0.0,0.0,0
2041,2009-04-27,0.0,0.263698152481289,-2
2042,2009-04-28,0.0,0.0,0
2043,2009-04-29,0.0,0.36936111774712244,2
2044,2009-04-30,0.0,0.0,0
2045,2009-05-04,0.0,0.0,0
2046,2009-05-05,0.04862498782689073,0.894135422053461,5
2047,2009-05-06,-3.236656652360928,0.2925014096349526,2
2048,2009-05-07,0.0,0.0,0
2049,2009-05-08,0.0,0.19437571846690038,1
2050,2009-05-11,0.0,0.0,0
2051,2009-05-12,0.0,0.0,0
2052,2009-05-13,0.0,0.6133702996765961,3
2053,2009-05-14,0.0,0.0,0
2054,2009-05-18,0.0,0.44514787371120834,2
2055,2009-05-19,0.0,0.0,0
2056,2009-05-20,0.0,0.0,0
2057,2009-05-21,239.81661658496793,3.4232497874966397,-17
2058,2009-05-22,0.0,0.0,0
2059,2009-05-25,0.0,0.7256057639290958,-4
2060,2009-05-26,0.0,0.0,0
2061,2009-05-27,0.0,1.2884029388316112,-6
2062,2009-06-01,0.0,0.6677727130193526,-3
2063,2009-06-02,0.0,0.0,0
2064,2009-06-03,0.0,0.0,0
2065,2009-06-04,0.0,0.0,0
2066,2009-06-05,0.0,0.0,0
2067,2009-06-08,72.23753068698583,1.4153708020956917,6
2068,2009-06-09,0.0,0.0,0
2069,2009-06-10,0.0,0.32577902146987925,-2
2070,2009-06-11,0.0,0.0,0
2071,2009-06-12,0.0,0.0,0
2072,2009-06-15,0.0,0.0,0
2073,2009-06-16,0.0,0.5793957176500399,-3
2074,2009-06-17,0.0,0.5118749623264693,-2
2075,2009-06-18,0.0,0.25257446253258764,-1
2076,2009-06-19,0.0,0.0,0
2077,2009-06-22,0.0,0.0,0
2078,2009-06-23,0.0,0.0,0
2079,2009-06-24,0.0,0.16541469812576043,-1
2080,2009-06-25,0.0,0.0,0
2081,2009-06-26,2.0855822779326516,0.6388620701979266,4
2082,2009-06-30,-37.94529329210081,4.215079682593717,-9
2083,2009-07-01,0.0,0.0,0
2084,2009-07-02,0.0,0.0,0
2085,2009-07-03,0.0,0.43984873498607124,-2
2086,2009-07-06,0.0,0.0,0
2087,2009-07-07,0.0,0.0,0
2088,2009-07-08,0.0,0.0,0
2089,2009-07-09,0.0,0.0,0
2090,2009-07-10,0.0,0.0,0
2091,2009-07-14,0.0,0.0,0
2092,2009-07-15,-21.195026937298564,2.447986069657665,-5
2093,2009-07-16,0.0,0.0,0
2094,2009-07-17,0.0,0.327246951787777,-1
2095,2009-07-20,0.0,0.2571798130413091,-1
2096,2009-07-21,0.0,0.9921247712325261,-3
2097,2009-07-22,0.0,0.0,0
2098,2009-07-23,0.0,0.0,0
2099,2009-07-24,213.25397536880507,3.4898346442835986,12
2100,2009-07-27,0.0,0.2965823862524691,-1
2101,2009-07-28,264.89371098083416,4.0660686939107356,12
2102,2009-07-29,226.34893381474882,3.6639514520422027,14
2103,2009-07-30,0.0,0.28984178416828205,1
2104,2009-07-31,0.0,0.23275085702265846,-1
2105,2009-08-03,0.0,0.0,0
2106,2009-08-04,0.0,1.1835891997943138,4
2107,2009-08-05,0.0,0.0,0
2108,2009-08-06,0.0,0.0,0
2109,2009-08-07,0.0,0.0,0
2110,2009-08-10,0.0,0.24308958130905667,-2
2111,2009-08-11,0.0,0.0,0
2112,2009-08-12,32.848301610122846,1.7471168254412326,7
2113,2009-08-13,-44.78808776181813,7.691965981027377,18
2114,2009-08-14,-105.39245214063166,1.9810734208371599,-5
2115,2009-08-17,35.52400532674096,0.2073575866357976,2
2116,2009-08-18,0.0,0.0,0
2117,2009-08-19,0.0,1.2498101903113499,5
2118,2009-08-20,0.0,5.733882195590547,20
2119,2009-08-21,0.0,0.0,0
2120,2009-08-24,0.0,0.0,0
2121,2009-08-25,-9.800021006876861,0.23071441226910858,-1
2122,2009-08-26,0.0,0.0,0
2123,2009-08-27,0.0,1.3941979974781602,5
2124,2009-08-28,0.0,0.0,0
2125,2009-08-31,0.0,0.3188079584485583,3
2126,2009-09-01,0.0,0.0,0
2127,2009-09-02,0.0,0.0,0
2128,2009-09-03,0.0,0.0,0
2129,2009-09-04,0.0,0.0,0
2130,2009-09-07,9.22703802077315,0.44852851222704654,-2
2131,2009-09-08,13.549106429443285,0.4561107034556683,-2
2132,2009-09-09,16.170214918025195,0.5427046286947672,-3
2133,2009-09-10,0.0,0.0,0
2134,2009-09-11,4.283000425766346,2.550652000075523,9
2135,2009-09-14,0.0,0.6608142200788539,2
2136,2009-09-16,0.0,1.01346323927714,-5
2137,2009-09-17,0.0,0.0,0
2138,2009-09-18,0.0,0.0,0
2139,2009-09-21,0.0,0.0,0
2140,2009-09-22,0.0,1.5137054551027116,-7
2141,2009-09-23,825.7257762622539,8.577194153141908,-32
2142,2009-09-24,0.0,0.09294587148526183,1
2143,2009-09-25,6.007805629351438,0.23983046728849697,2
2144,2009-09-28,14.434802540819376,0.5775890576467817,4
2145,2009-09-29,513.5550471668732,5.561133575311784,-24
2146,2009-09-30,66.41034094338985,0.8472718586954466,-4
2147,2009-10-09,17.05399418732638,0.4972309455813587,-3
2148,2009-10-12,0.0,0.0,0
2149,2009-10-13,0.0,0.0,0
2150,2009-10-14,0.0,0.0,0
2151,2009-10-15,4.472692229117726,0.15915947011208023,1
2152,2009-10-16,0.0,0.0,0
2153,2009-10-19,0.0,2.300905983831003,-10
2154,2009-10-20,0.0,0.0,0
2155,2009-10-21,6.696179243741398,4.154182820863489,14
2156,2009-10-22,8.497373012133806,0.3255939755566881,-1
2157,2009-10-23,9.132350175211087,0.3361233658709717,-1
2158,2009-10-26,67.6776715832943,1.1277224459735107,-7
2159,2009-10-27,11.89101181452736,0.30962648701415707,-1
2160,2009-10-28,10.890082872396647,0.30636039755102873,-1
2161,2009-10-29,15.669564940288765,0.45377116085326763,0
2162,2009-10-30,11.403658590004838,0.47334888404824704,0
2163,2009-11-02,0.0,0.8459656235793678,3
2164,2009-11-03,-5.366902802880574,1.0795352611916256,0
2165,2009-11-04,1.9383570107570876,0.7554607728106986,-3
2166,2009-11-05,9.108197448660064,0.5189364489253976,-2
2167,2009-11-09,0.0,0.25343472811127754,1
2168,2009-11-10,0.0,0.43652347836346367,2
2169,2009-11-11,163.52042997512063,3.0182975205193596,11
2170,2009-11-12,62.09088629209763,1.4185707144516448,1
2171,2009-11-13,262.27459362496126,2.9431004360603152,11
2172,2009-11-16,27.31953799109695,1.8799945262671596,-9
2173,2009-11-17,0.0,1.4383178205891343,-7
2174,2009-11-18,0.0,0.0,0
2175,2009-11-19,3.4917199108518275,0.2540263904997011,-1
2176,2009-11-20,26.683910358360393,0.42717226029326427,2
2177,2009-11-23,0.0,1.495701727986602,-7
2178,2009-11-24,0.0,0.0,0
2179,2009-11-25,0.0,0.0,0
2180,2009-11-26,0.0,2.5964626785214757,-12
2181,2009-11-27,0.0,0.0,0
2182,2009-11-30,0.0,0.0,0
2183,2009-12-01,0.0,0.0,0
2184,2009-12-02,0.0,1.9826754095660877,-9
2185,2009-12-03,0.0,0.0,0
2186,2009-12-04,0.0,0.6515315425732058,-3
2187,2009-12-07,0.0,0.0,0
2188,2009-12-08,0.0,0.41891775141052084,-2
2189,2009-12-09,12.658519740180907,0.40752683226514685,2
2190,2009-12-10,0.0,0.0,0
2191,2009-12-11,0.0,0.19430522356158242,-1
2192,2009-12-14,0.0,1.265013643537471,-6
2193,2009-12-15,0.0,0.0,0
2194,2009-12-16,0.0,0.0,0
2195,2009-12-17,0.0,0.0,0
2196,2009-12-18,0.0,0.39048693648094157,2
2197,2009-12-21,0.0,0.5720553739185137,-3
2198,2009-12-22,0.0,0.1813593567118465,1
2199,2009-12-23,0.0,0.19374562149252375,1
2200,2009-12-24,0.0,0.9872959154620387,-5
2201,2009-12-25,0.0,0.4026401146342191,2
2202,2009-12-28,0.0,0.4054195107665786,-2
2203,2009-12-29,0.0,0.2037809623347494,-1
2204,2009-12-30,42.90040770134301,3.2676560877017744,-16
2205,2009-12-31,0.0,0.0,0
2206,2010-01-04,69.80915287756703,3.0445945453271275,12
2207,2010-01-05,0.0,1.2831338262542404,4
2208,2010-01-06,0.0,0.0,0
2209,2010-01-07,109.27822372470082,1.4993508457859936,5
2210,2010-01-08,754.5423780141662,8.054418405045652,34
2211,2010-01-11,212.7017471821816,2.5748490077087642,10
2212,2010-01-12,0.0,0.6778039866814057,-3
2213,2010-01-13,-12.559549972604358,0.2815328076263271,-1
2214,2010-01-14,-15.787027266057848,0.29624683372093535,-1
2215,2010-01-15,383.1992687140559,4.590976810094486,18
2216,2010-01-18,-37.05975018733375,0.5824549942254588,0
2217,2010-01-19,-27.136110081299023,1.0293874669682614,-4
2218,2010-01-20,-17.207812843941213,0.5688246616310112,-2
2219,2010-01-21,-21.222065575952286,0.33206562849618976,-1
2220,2010-01-22,-12.439296642631774,0.720185448261321,-3
2221,2010-01-25,-8.744460638753381,0.6962930073855365,-3
2222,2010-01-26,0.0,0.1916879579420593,1
2223,2010-01-27,0.0,0.0,0
2224,2010-01-28,0.0,0.42564459872532,2
2225,2010-01-29,0.0,0.4248828443923558,2
2226,2010-02-02,0.0,0.6034076348360011,3
2227,2010-02-03,-14.975366140246322,0.21887118816221643,-1
2228,2010-02-04,0.0,1.0501037959893256,5
2229,2010-02-05,0.0,0.1878646857763941,1
2230,2010-02-08,9.501613022541221,0.5848703231795036,1
2231,2010-02-09,0.0,0.0,0
2232,2010-02-10,0.0,0.6023859331995429,3
2233,2010-02-11,0.0,0.0,0
2234,2010-02-12,0.0,0.0,0
2235,2010-02-22,0.0,0.6143418834796157,3
2236,2010-02-23,93.02066886945056,2.525006452822797,12
2237,2010-02-24,0.0,0.0,0
2238,2010-02-25,-25.737062239296364,0.4151839956911645,-2
2239,2010-02-26,126.9379168582066,4.203481960491362,15
2240,2010-03-02,0.0,0.0,0
2241,2010-03-03,0.0,0.6609195160725836,3
2242,2010-03-04,-26.073214955108384,0.47861518385287577,-2
2243,2010-03-05,0.0,0.6469441284715682,3
2244,2010-03-08,0.0,0.6567970227261565,3
2245,2010-03-09,-24.473997674503423,0.47616690273878876,-2
2246,2010-03-10,-12.85983328394991,0.454598838409809,-2
2247,2010-03-11,-8.022733734662594,0.43446791985902905,-2
2248,2010-03-12,-23.079593595756904,1.6852005989959156,0
2249,2010-03-15,-23.282757127610026,0.804188729659787,-4
2250,2010-03-16,-18.892652220168586,0.5943726055581809,-3
2251,2010-03-17,0.0,0.0,0
2252,2010-03-18,-6.524410442029492,0.3897227534771459,-2
2253,2010-03-19,2.5584038825928133,0.2067681813507074,-1
2254,2010-03-22,3.564051471027284,0.2129116772405745,-1
2255,2010-03-23,2.0445333442762177,0.8596279432206336,2
2256,2010-03-24,-12.454180473907755,1.9442764061824105,3
2257,2010-03-26,-10.235111983488807,0.6482930806793342,-3
2258,2010-03-29,-11.747051844673592,0.886029351892756,-2
2259,2010-03-30,-1.4634985965538476,0.8895430617595813,-4
2260,2010-03-31,0.0,1.8171811971236624,8
2261,2010-04-01,0.0,0.0,0
2262,2010-04-02,0.0,0.0,0
2263,2010-04-06,0.0,0.0,0
2264,2010-04-08,0.0,2.0620598811892243,9
2265,2010-04-12,12.070699586764434,1.1542796936568314,-5
2266,2010-04-13,16.1777940480426,1.1459547698161705,-5
2267,2010-04-14,23.526671291154443,1.1851941958576293,-5
2268,2010-04-15,14.739171025297836,1.1856850601692845,-5
2269,2010-04-16,0.0,0.2346213734825084,1
2270,2010-04-19,0.0,1.5778035466537181,7
2271,2010-04-20,-23.86474598070251,1.8898610801429532,0
2272,2010-04-21,-45.87478428149912,2.4486845428934787,2
2273,2010-04-22,-40.82537379828166,0.9638090958686116,-4
2274,2010-04-23,-52.57033100757161,1.509314759958356,0
2275,2010-04-27,-56.86023145493104,0.4984998002187087,-2
2276,2010-04-28,-63.81343489453846,0.4957941822255241,-2
2277,2010-04-29,-14.70024165222165,1.156157263386057,-7
2278,2010-04-30,-21.98936036195687,0.2478977229598389,-1
2279,2010-05-04,-22.9475850511554,0.2534840991973466,-1
2280,2010-05-05,-28.388844954781405,0.256388717073424,-1
2281,2010-05-06,-17.826031235251165,0.3937471284435662,0
2282,2010-05-07,41.17929132706899,1.0138966497072248,4
2283,2010-05-10,-18.44900864718379,0.2375550100170675,-1
2284,2010-05-11,-13.310267474120238,0.5902983873882162,-3
2285,2010-05-12,7.480063854588266,0.856382604257605,-5
2286,2010-05-13,-4.170292053429776,0.44163826432417225,-2
2287,2010-05-14,0.0,0.0,0
2288,2010-05-17,0.0,0.0,0
2289,2010-05-18,0.0,0.0,0
2290,2010-05-19,0.0,0.0,0
2291,2010-05-20,0.0,0.0,0
2292,2010-05-21,24.026532138307623,0.2927849175090058,2
2293,2010-05-24,25.577369864364137,0.3165268321460591,2
2294,2010-05-25,0.0,0.0,0
2295,2010-05-26,0.0,0.0,0
2296,2010-05-27,0.0,0.0,0
2297,2010-05-28,0.0,0.4979502258978966,3
2298,2010-05-31,0.0,0.7144773824867098,5
2299,2010-06-01,0.0,0.0,0
2300,2010-06-02,0.0,1.0764834755634785,7
2301,2010-06-03,0.0,0.0,0
2302,2010-06-04,0.0,0.0,0
2303,2010-06-07,0.0,0.0,0
2304,2010-06-08,0.0,0.7824722902424113,5
2305,2010-06-09,0.0,0.0,0
2306,2010-06-10,0.0,0.45279442247434665,3
2307,2010-06-11,0.0,0.0,0
2308,2010-06-17,0.0,0.0,0
2309,2010-06-18,0.0,0.0,0
2310,2010-06-21,0.0,0.0,0
2311,2010-06-22,0.0,0.0,0
2312,2010-06-23,0.0,0.0,0
2313,2010-06-24,0.0,0.0,0
2314,2010-06-25,0.0,0.0,0
2315,2010-06-28,0.0,0.0,0
2316,2010-06-29,0.0,0.021460131214538863,1
2317,2010-06-30,0.0,0.17929202875633923,5
2318,2010-07-01,0.0,0.745588406592198,7
2319,2010-07-02,0.0,0.0,0
2320,2010-07-05,0.0,0.24443197146060278,2
2321,2010-07-06,0.0,0.13865943664347594,1
2322,2010-07-07,0.0,0.428611034182897,3
2323,2010-07-14,0.0,0.0,0
2324,2010-07-15,0.0,0.14578340901266212,6
2325,2010-07-16,0.0,0.0,0
2326,2010-07-19,0.0,0.0,0
2327,2010-07-20,0.0,0.0,0
2328,2010-07-21,0.0,0.0,0
2329,2010-07-22,0.0,0.0,0
2330,2010-07-23,0.0,0.0,0
2331,2010-07-26,42.822448609504164,0.7620891105077843,-5
2332,2010-07-27,39.74337113402291,0.6293295544136199,-4
2333,2010-07-29,0.0,0.0,0
2334,2010-07-30,40.803038104232,0.6321339026516619,-4
2335,2010-08-02,198.41160180148034,2.619270982826284,-18
2336,2010-08-03,0.0,0.0,0
2337,2010-08-04,0.0,0.0,0
2338,2010-08-05,0.0,0.0,0
2339,2010-08-06,60.42846997125352,0.08784667969159488,-4
2340,2010-08-09,110.43603630721374,0.2749581202236048,-7
2341,2010-08-10,8.141711529659275,0.11693637824500278,-1
2342,2010-08-11,7.187284746706474,0.12491199150241004,-1
2343,2010-08-12,11.553501279210778,0.26257192052961725,-2
2344,2010-08-13,0.0,0.0,0
2345,2010-08-16,0.0,0.0,0
2346,2010-08-17,0.0,0.0,0
2347,2010-08-18,0.0,0.0,0
2348,2010-08-19,0.0,0.0,0
2349,2010-08-20,0.0,0.0,0
2350,2010-08-23,0.0,0.0,0
2351,2010-08-24,0.0,0.0,0
2352,2010-08-25,0.0,0.0,0
2353,2010-08-26,0.0,0.0,0
2354,2010-08-27,0.0,0.0,0
2355,2010-08-30,0.0,0.0,0
2356,2010-08-31,0.0,0.0,0
2357,2010-09-01,0.0,0.0,0
2358,2010-09-02,0.0,0.0,0
2359,2010-09-06,44.84612392862388,0.07227798652406908,-2
2360,2010-09-07,0.0,0.0,0
2361,2010-09-08,0.0,0.0,0
2362,2010-09-09,0.0,0.0,0
2363,2010-09-10,0.0,0.0,0
2364,2010-09-13,0.0,0.0,0
2365,2010-09-14,0.0,0.0,0
2366,2010-09-15,0.0,0.0,0
2367,2010-09-16,0.0,0.5470651801680073,4
2368,2010-09-17,0.0,0.0,0
2369,2010-09-20,0.0,0.13439479583614647,1
2370,2010-09-21,0.0,0.25437217071362994,2
2371,2010-09-27,0.0,0.0,0
2372,2010-09-28,0.0,0.0,0
2373,2010-09-29,0.0,0.0,0
2374,2010-09-30,0.0,0.029381438602023066,-1
2375,2010-10-08,0.0,0.18890675751374159,-5
2376,2010-10-11,147.48458057465422,1.1393635661431294,-7
2377,2010-10-12,-74.93574196384509,0.1414284179126899,3
2378,2010-10-13,-22.629669489319156,0.04572903296042509,1
2379,2010-10-15,-27.576578127886364,0.05005226811096017,1
2380,2010-10-18,0.0,0.0,0
2381,2010-10-20,0.0,0.0,0
2382,2010-10-21,-41.68760160781238,1.6710794536029683,-7
2383,2010-10-22,0.0,0.0,0
2384,2010-10-25,0.0,0.0,0
2385,2010-10-26,0.0,0.0,0
2386,2010-10-27,0.0,0.0,0
2387,2010-10-28,0.0,0.0,0
2388,2010-10-29,0.0,0.0,0
2389,2010-11-01,0.0,0.0,0
2390,2010-11-02,0.0,0.0,0
2391,2010-11-03,0.0,0.0,0
2392,2010-11-04,0.0,0.6210702245381614,-3
2393,2010-11-05,0.0,0.0,0
2394,2010-11-08,0.0,0.0,0
2395,2010-11-09,0.0,0.0,0
2396,2010-11-10,0.0,0.0,0
2397,2010-11-11,0.0,0.3028863063922902,-1
2398,2010-11-12,0.0,0.0,0
2399,2010-11-15,43.443016225037866,0.5929536895737361,2
