,Time,Trade_Profit,Cost,N_Trade
2004,2011-01-07,0.0,0.0,0
2005,2011-01-10,0.0,0.0,0
2006,2011-01-11,0.0,0.0,0
2007,2011-01-12,0.0,0.0,0
2008,2011-01-13,0.0,0.0,0
2009,2011-01-14,87.42526593143879,0.8276056655966728,-1
2010,2011-01-17,0.0,0.0,0
2011,2011-01-18,0.0,0.0,0
2012,2011-01-19,0.0,0.0,0
2013,2011-01-20,0.0,1.8743860733511548,-2
2014,2011-01-21,0.0,0.0,0
2015,2011-01-24,0.0,1.877116455659666,-2
2016,2011-01-25,0.0,0.0,0
2017,2011-01-26,0.0,0.0,0
2018,2011-01-27,0.0,0.0,0
2019,2011-01-28,0.0,0.0,0
2020,2011-01-31,0.0,0.0,0
2021,2011-02-01,0.0,0.0,0
2022,2011-02-09,0.0,0.0,0
2023,2011-02-10,0.0,0.0,0
2024,2011-02-11,0.0,0.0,0
2025,2011-02-14,0.0,0.0,0
2026,2011-02-15,0.0,0.0,0
2027,2011-02-16,0.0,0.0,0
2028,2011-02-17,58.001380390427244,2.0890867499992134,2
2029,2011-02-18,74.8625736447508,2.154571733046786,2
2030,2011-02-21,0.0,0.0,0
2031,2011-02-22,0.0,0.0,0
2032,2011-02-23,0.0,0.0,0
2033,2011-02-24,0.0,0.0,0
2034,2011-02-25,0.0,0.0,0
2035,2011-02-28,0.0,0.0,0
2036,2011-08-16,0.0,0.0,0
2037,2011-08-17,0.0,0.0,0
2038,2011-08-18,0.0,0.0,0
2039,2011-08-19,0.0,0.0,0
2040,2011-08-22,0.0,0.0,0
2041,2011-08-23,0.0,0.0,0
2042,2011-08-24,0.0,0.0,0
2043,2011-08-25,0.0,0.0,0
2044,2011-08-26,0.0,0.0,0
2045,2011-08-29,0.0,0.0,0
2046,2011-08-30,0.0,0.0,0
2047,2011-08-31,0.0,0.0,0
2048,2011-09-01,0.0,0.0,0
2049,2011-09-02,0.0,0.0,0
2050,2011-09-05,0.0,0.0,0
2051,2011-09-06,0.0,0.0,0
2052,2011-09-08,0.0,0.0,0
2053,2011-09-09,0.0,0.0,0
2054,2011-09-13,0.0,0.0,0
2055,2011-09-14,0.0,0.0,0
2056,2011-09-15,0.0,0.0,0
2057,2011-09-16,0.0,0.0,0
2058,2011-09-19,0.0,0.0,0
2059,2011-09-20,0.0,0.0,0
2060,2011-09-21,0.0,0.0,0
2061,2011-09-22,0.0,0.0,0
2062,2011-09-23,0.0,0.0,0
2063,2011-09-26,0.0,0.0,0
2064,2011-09-27,0.0,0.0,0
2065,2011-09-28,0.0,0.0,0
2066,2011-09-29,0.0,0.0,0
2067,2011-09-30,0.0,0.0,0
2068,2011-10-10,0.0,0.0,0
2069,2011-10-11,0.0,0.0,0
2070,2011-10-12,0.0,0.0,0
2071,2011-10-13,0.0,0.0,0
2072,2011-10-14,0.0,0.0,0
2073,2011-10-17,0.0,0.0,0
2074,2011-10-18,0.0,0.0,0
2075,2011-10-19,0.0,0.0,0
2076,2011-10-20,0.0,0.0,0
2077,2011-10-21,0.0,0.0,0
2078,2011-10-24,0.0,0.0,0
2079,2011-10-25,0.0,0.0,0
2080,2011-10-26,0.0,0.0,0
2081,2011-10-27,0.0,0.0,0
2082,2011-10-28,0.0,0.0,0
2083,2011-10-31,0.0,0.0,0
2084,2011-11-01,0.0,0.0,0
2085,2011-11-02,0.0,0.0,0
2086,2011-11-03,0.0,0.0,0
2087,2011-11-04,0.0,0.0,0
2088,2011-11-07,0.0,0.0,0
2089,2011-11-08,0.0,0.0,0
2090,2011-11-09,0.0,0.0,0
2091,2011-11-10,0.0,0.0,0
2092,2011-11-14,0.0,0.0,0
2093,2011-11-15,0.0,0.0,0
2094,2011-11-16,0.0,0.0,0
2095,2011-11-17,0.0,0.0,0
2096,2011-11-18,0.0,0.0,0
2097,2011-11-21,0.0,0.0,0
2098,2011-11-22,0.0,0.0,0
2099,2011-11-23,0.0,0.0,0
2100,2011-11-24,0.0,0.0,0
2101,2011-11-25,0.0,0.0,0
2102,2011-11-28,0.0,0.0,0
2103,2011-11-29,0.0,0.0,0
2104,2011-11-30,0.0,0.0,0
2105,2011-12-01,0.0,0.0,0
2106,2011-12-02,0.0,0.0,0
2107,2011-12-05,0.0,0.0,0
2108,2011-12-06,0.0,0.0,0
2109,2011-12-07,0.0,0.0,0
2110,2011-12-08,0.0,0.0,0
2111,2011-12-09,0.0,0.0,0
2112,2011-12-12,0.0,0.0,0
2113,2011-12-13,0.0,0.6996371573377627,-1
2114,2011-12-14,0.0,1.9191413575292362,-4
2115,2011-12-15,0.0,0.0,0
2116,2011-12-16,120.06814772049049,1.3139195420070091,3
2117,2011-12-19,0.0,0.0,0
2118,2011-12-20,0.0,0.0,0
2119,2011-12-21,0.0,0.0,0
2120,2011-12-22,0.0,0.0,0
2121,2011-12-23,0.0,0.0,0
2122,2011-12-26,0.0,0.0,0
2123,2011-12-27,73.07467032393635,1.2921881124144043,3
2124,2011-12-29,0.0,0.0,0
2125,2011-12-30,0.0,0.0,0
2126,2012-01-04,0.0,0.43636215175059767,1
2127,2012-01-05,0.0,0.871913519453489,2
2128,2012-01-06,90.77780091618828,0.6732709582539509,1
2129,2012-01-10,0.0,0.0,0
2130,2012-01-11,0.0,0.0,0
2131,2012-01-12,0.0,0.0,0
2132,2012-01-13,0.0,1.3271432577970774,3
2133,2012-01-16,0.0,0.0,0
2134,2012-01-17,0.0,0.0,0
2135,2012-01-18,0.0,0.0,0
2136,2012-01-19,0.0,0.0,0
2137,2012-01-20,0.0,0.0,0
2138,2012-01-30,0.0,0.0,0
2139,2012-01-31,0.0,0.0,0
2140,2012-02-01,0.0,0.0,0
2141,2012-02-02,0.0,0.0,0
2142,2012-02-03,0.0,0.0,0
2143,2012-02-06,0.0,0.0,0
2144,2012-02-07,0.0,0.0,0
2145,2012-02-08,0.0,0.0,0
2146,2012-02-09,0.0,0.0,0
2147,2012-02-10,0.0,0.0,0
2148,2012-02-13,0.0,0.0,0
2149,2012-02-14,0.0,0.0,0
2150,2012-02-16,0.0,0.0,0
2151,2012-02-17,366.8932613336591,3.791019146515256,-8
2152,2012-02-20,0.0,0.0,0
2153,2012-02-21,0.0,0.0,0
2154,2012-02-22,0.0,0.0,0
2155,2012-02-23,0.0,0.0,0
2156,2012-02-24,0.0,0.0,0
2157,2012-02-27,0.0,0.0,0
2158,2012-02-28,0.0,0.0,0
2159,2012-02-29,0.0,0.0,0
2160,2012-03-01,0.0,0.0,0
2161,2012-03-05,0.0,0.0,0
2162,2012-03-06,0.0,0.0,0
2163,2012-03-07,0.0,0.0,0
2164,2012-03-08,0.0,0.0,0
2165,2012-03-09,0.0,0.0,0
2166,2012-03-12,0.0,0.0,0
2167,2012-03-13,0.0,0.0,0
2168,2012-03-14,0.0,0.0,0
2169,2012-03-15,0.0,0.0,0
2170,2012-03-16,0.0,0.0,0
2171,2012-03-19,0.0,0.0,0
2172,2012-03-21,0.0,0.0,0
2173,2012-03-22,0.0,0.0,0
2174,2012-03-23,0.0,0.0,0
2175,2012-03-26,0.0,0.0,0
2176,2012-03-27,0.0,0.0,0
2177,2012-03-28,0.0,0.0,0
2178,2012-03-29,0.0,0.0,0
2179,2012-03-30,0.0,0.0,0
2180,2012-04-05,0.0,0.0,0
2181,2012-04-06,0.0,0.0,0
2182,2012-04-10,0.0,0.0,0
2183,2012-04-11,0.0,0.0,0
2184,2012-04-12,0.0,0.0,0
2185,2012-04-13,0.0,0.0,0
2186,2012-04-16,0.0,0.0,0
2187,2012-04-17,0.0,0.0,0
2188,2012-04-18,0.0,0.0,0
2189,2012-04-19,0.0,0.0,0
2190,2012-04-20,0.0,0.0,0
2191,2012-04-23,0.0,0.0,0
2192,2012-04-24,0.0,0.0,0
2193,2012-04-25,0.0,0.0,0
2194,2012-04-26,0.0,0.0,0
2195,2012-04-27,0.0,0.0,0
2196,2012-05-02,0.0,0.0,0
2197,2012-05-03,0.0,0.0,0
2198,2012-05-04,0.0,0.0,0
2199,2012-05-07,0.0,0.0,0
2200,2012-05-09,0.0,0.0,0
2201,2012-05-10,0.0,0.0,0
2202,2012-05-11,0.0,0.0,0
2203,2012-05-14,0.0,0.0,0
2204,2012-05-15,0.0,0.0,0
2205,2012-05-16,0.0,0.0,0
2206,2012-05-17,0.0,0.0,0
2207,2012-05-18,0.0,0.0,0
2208,2012-05-21,0.0,0.0,0
2209,2012-05-22,0.0,0.0,0
2210,2012-05-23,0.0,3.9201160185890895,7
2211,2012-05-24,-4.408238076860755,0.5285289274519869,-1
2212,2012-05-25,-8.163674288591324,0.5261970246805755,-1
2213,2012-05-28,0.0,0.0,0
2214,2012-05-29,-56.81673326845049,5.011852561712416,4
2215,2012-05-30,0.0,0.0,0
2216,2012-05-31,0.0,0.0,0
2217,2012-06-01,0.0,0.0,0
2218,2012-06-04,-25.98190216668047,0.5590839696008507,-1
2219,2012-06-05,0.0,0.0,0
2220,2012-06-06,-11.358622209531632,0.5428654454412449,-1
2221,2012-06-07,0.0,0.0,0
2222,2012-06-08,-24.49246229580814,1.1629281651171528,0
2223,2012-06-11,0.0,8.680863696258173,14
2224,2012-06-12,0.0,0.0,0
2225,2012-06-13,0.0,1.1352292738361143,2
2226,2012-06-14,0.0,0.0,0
2227,2012-06-15,0.0,0.0,0
2228,2012-06-18,0.0,3.133048267293047,5
2229,2012-06-19,0.0,0.0,0
2230,2012-06-20,0.0,0.0,0
2231,2012-06-21,0.0,0.0,0
2232,2012-06-25,0.0,0.0,0
2233,2012-06-26,0.0,0.5674859678606334,1
2234,2012-06-27,0.0,0.0,0
2235,2012-06-28,0.0,0.562016057705748,1
2236,2012-06-29,0.0,0.0,0
2237,2012-07-02,0.0,0.0,0
2238,2012-07-03,0.0,0.0,0
2239,2012-07-04,0.0,0.0,0
2240,2012-07-05,0.0,0.0,0
2241,2012-07-06,0.0,0.0,0
2242,2012-07-09,99.84271501420042,2.1040097208571216,-4
2243,2012-07-10,0.0,0.0,0
2244,2012-07-11,0.0,0.0,0
2245,2012-07-12,0.0,0.0,0
2246,2012-07-13,0.0,0.0,0
2247,2012-07-16,0.0,0.0,0
2248,2012-07-17,0.0,0.0,0
2249,2012-07-18,0.0,0.0,0
2250,2012-07-19,0.0,0.0,0
2251,2012-07-20,0.0,0.0,0
2252,2012-07-23,0.0,0.0,0
2253,2012-07-24,0.0,0.0,0
2254,2012-07-25,0.0,0.0,0
2255,2012-07-26,0.0,0.0,0
2256,2012-07-27,0.0,0.0,0
2257,2012-07-30,0.0,0.0,0
2258,2012-07-31,0.0,0.0,0
2259,2012-08-01,0.0,0.0,0
2260,2012-08-02,0.0,0.0,0
2261,2012-08-03,0.0,0.0,0
2262,2012-08-06,0.0,0.0,0
2263,2012-08-07,0.0,0.0,0
2264,2012-08-08,0.0,0.0,0
2265,2012-08-09,0.0,0.0,0
2266,2012-08-10,0.0,0.0,0
2267,2012-08-13,0.0,0.0,0
2268,2012-08-14,1280.5985506167422,8.937377232981474,-18
2269,2012-08-15,345.5616329490966,2.409671949512986,-5
2270,2012-08-16,0.0,0.0,0
2271,2012-08-17,0.0,0.0,0
2272,2012-08-20,0.0,0.0,0
2273,2012-08-21,0.0,0.0,0
2274,2012-08-22,56.01523145647232,0.4335474848984136,-1
2275,2012-08-23,0.0,0.0,0
2276,2012-08-24,53.048280793251905,0.4342662766879763,-1
2277,2012-08-27,57.70985043853187,0.4311127798566639,-1
2278,2012-08-28,0.0,0.0,0
2279,2012-08-29,0.0,0.0,0
2280,2012-08-30,0.0,0.0,0
2281,2012-08-31,0.0,0.0,0
2282,2012-09-03,0.0,0.0,0
2283,2012-09-04,0.0,0.0,0
2284,2012-09-05,0.0,0.0,0
2285,2012-09-06,0.0,0.0,0
2286,2012-09-07,0.0,0.0,0
2287,2012-09-10,0.0,0.0,0
2288,2012-09-11,0.0,0.0,0
2289,2012-09-12,0.0,0.0,0
2290,2012-09-13,0.0,0.0,0
2291,2012-09-14,0.0,0.0,0
2292,2012-09-17,0.0,0.0,0
2293,2012-09-18,0.0,0.0,0
2294,2012-09-19,0.0,0.0,0
2295,2012-09-20,0.0,0.0,0
2296,2012-09-21,0.0,0.0,0
2297,2012-09-24,0.0,0.0,0
2298,2012-09-25,0.0,0.0,0
2299,2012-09-26,0.0,0.0,0
2300,2012-09-27,0.0,0.0,0
2301,2012-09-28,0.0,0.0,0
2302,2012-10-08,0.0,0.0,0
2303,2012-10-09,0.0,0.0,0
2304,2012-10-10,0.0,0.0,0
2305,2012-10-11,0.0,0.0,0
2306,2012-10-12,0.0,0.0,0
2307,2012-10-15,0.0,0.0,0
2308,2012-10-16,0.0,0.0,0
2309,2012-10-17,0.0,0.0,0
2310,2012-10-18,0.0,0.0,0
2311,2012-10-19,0.0,0.0,0
2312,2012-10-22,0.0,0.0,0
2313,2012-10-23,0.0,0.0,0
2314,2012-10-24,0.0,0.0,0
2315,2012-10-25,0.0,0.0,0
2316,2012-10-26,0.0,0.0,0
2317,2012-10-29,0.0,0.0,0
2318,2012-10-30,0.0,0.0,0
2319,2012-10-31,0.0,0.0,0
2320,2012-11-01,0.0,0.0,0
2321,2012-11-02,0.0,0.0,0
2322,2012-11-05,0.0,0.0,0
2323,2012-11-06,0.0,0.0,0
2324,2012-11-07,0.0,0.0,0
2325,2012-11-08,0.0,0.0,0
2326,2012-11-09,0.0,0.0,0
2327,2012-11-12,0.0,0.0,0
2328,2012-11-13,0.0,0.0,0
2329,2012-11-14,0.0,0.0,0
2330,2012-11-15,0.0,0.0,0
2331,2012-11-16,0.0,0.0,0
2332,2012-11-19,0.0,0.0,0
2333,2012-11-20,0.0,0.0,0
2334,2012-11-21,0.0,0.0,0
2335,2012-11-22,0.0,0.0,0
2336,2012-11-23,0.0,0.0,0
2337,2012-11-26,0.0,0.0,0
2338,2012-11-27,0.0,0.0,0
2339,2012-11-28,0.0,0.0,0
2340,2012-11-29,0.0,0.0,0
2341,2012-11-30,0.0,0.0,0
2342,2012-12-03,0.0,0.6765527457839713,4
2343,2012-12-04,0.0,0.0,0
2344,2012-12-05,0.0,0.0,0
2345,2012-12-06,0.0,0.0,0
2346,2012-12-07,0.0,0.0,0
2347,2012-12-10,0.0,0.0,0
2348,2012-12-11,0.0,0.0,0
2349,2012-12-12,0.0,0.0,0
2350,2012-12-13,0.0,0.0,0
2351,2012-12-14,0.0,0.0,0
2352,2012-12-17,0.0,0.0,0
2353,2012-12-18,0.0,0.0,0
2354,2012-12-19,0.0,0.0,0
2355,2012-12-20,0.0,0.0,0
2356,2012-12-21,0.0,0.0,0
2357,2012-12-24,0.0,0.0,0
2358,2012-12-25,0.0,0.0,0
2359,2012-12-26,0.0,0.0,0
2360,2012-12-27,0.0,0.0,0
2361,2012-12-28,0.0,0.0,0
2362,2012-12-31,248.6926152291395,0.5675216908855567,-3
2363,2013-01-04,0.0,0.0,0
2364,2013-01-07,51.35297316484085,0.3725234665044343,-1
2365,2013-01-08,0.0,0.0,0
2366,2013-01-09,0.0,0.0,0
2367,2013-01-10,0.0,0.0,0
2368,2013-01-11,0.0,0.0,0
2369,2013-01-14,0.0,0.0,0
2370,2013-01-15,0.0,0.0,0
2371,2013-01-16,0.0,0.0,0
2372,2013-01-17,0.0,0.0,0
2373,2013-01-18,0.0,0.0,0
2374,2013-01-21,0.0,0.0,0
2375,2013-01-22,0.0,0.0,0
2376,2013-01-23,0.0,0.0,0
2377,2013-01-24,0.0,0.0,0
2378,2013-01-25,0.0,0.0,0
2379,2013-01-28,0.0,0.0,0
2380,2013-01-29,0.0,0.0,0
2381,2013-01-30,0.0,0.0,0
2382,2013-01-31,0.0,0.0,0
2383,2013-02-01,0.0,0.0,0
2384,2013-02-04,0.0,0.0,0
2385,2013-02-05,0.0,0.7322209812863286,-3
2386,2013-02-06,0.0,2.8106112013203775,-5
2387,2013-02-07,0.0,0.0,0
2388,2013-02-08,0.0,0.0,0
2389,2013-02-18,0.0,0.0,0
2390,2013-02-19,0.0,0.0,0
2391,2013-02-20,0.0,1.1741569116269366,-4
2392,2013-02-21,0.0,0.0,0
2393,2013-02-22,0.0,0.0,0
2394,2013-02-25,0.0,0.0,0
2395,2013-02-26,0.0,0.0,0
2396,2013-02-27,0.0,0.0,0
2397,2013-02-28,0.0,0.7272702155714674,-3
2398,2013-03-01,0.0,0.0,0
2399,2013-03-04,0.0,0.0,0
2400,2013-03-05,0.0,0.0,0
2401,2013-03-06,0.0,0.0,0
2402,2013-03-07,0.0,0.0,0
2403,2013-03-08,0.0,0.0,0
2404,2013-03-11,0.0,0.0,0
2405,2013-03-12,0.0,0.0,0
2406,2013-03-13,0.0,0.0,0
2407,2013-03-14,0.0,0.0,0
2408,2013-03-15,0.0,0.0,0
2409,2013-03-18,0.0,0.0,0
2410,2013-03-19,0.0,0.0,0
2411,2013-03-20,0.0,0.0,0
2412,2013-03-21,0.0,0.0,0
2413,2013-03-22,0.0,0.0,0
2414,2013-03-26,0.0,0.0,0
2415,2013-03-27,0.0,0.0,0
2416,2013-03-28,0.0,0.0,0
2417,2013-03-29,0.0,0.0,0
2418,2013-04-01,0.0,0.0,0
2419,2013-04-02,0.0,0.0,0
2420,2013-04-03,0.0,0.0,0
2421,2013-04-08,0.0,0.0,0
2422,2013-04-09,0.0,0.0,0
2423,2013-04-10,0.0,0.0,0
2424,2013-04-11,0.0,0.0,0
2425,2013-04-12,703.7970271982504,1.7704339322560858,9
2426,2013-04-15,0.0,0.0,0
2427,2013-04-16,0.0,0.0,0
2428,2013-04-17,0.0,0.0,0
2429,2013-04-18,0.0,0.0,0
2430,2013-04-19,0.0,0.0,0
2431,2013-04-22,0.0,0.0,0
2432,2013-04-23,0.0,0.0,0
2433,2013-04-24,0.0,0.0,0
2434,2013-04-25,0.0,0.0,0
2435,2013-04-26,0.0,0.0,0
2436,2013-05-02,0.0,0.0,0
2437,2013-05-03,0.0,0.0,0
2438,2013-05-06,0.0,0.0,0
2439,2013-05-07,0.0,0.0,0
2440,2013-05-08,0.0,0.0,0
2441,2013-05-09,0.0,0.5100788665359949,-1
2442,2013-05-10,0.0,5.223670872249629,-8
2443,2013-05-13,0.0,0.0,0
2444,2013-05-14,0.0,0.6519387528678342,-1
2445,2013-05-15,0.0,0.0,0
2446,2013-05-16,0.0,0.0,0
2447,2013-05-17,74.50422383966395,0.7609309176586275,2
2448,2013-05-20,0.0,0.0,0
2449,2013-05-21,0.0,1.322319238323199,-2
2450,2013-05-22,0.0,0.0,0
2451,2013-05-23,0.0,0.0,0
2452,2013-05-24,0.0,0.0,0
2453,2013-05-27,0.0,0.0,0
2454,2013-05-28,0.0,0.6036934177655378,-1
2455,2013-05-29,41.596020352060805,0.6713142699326018,1
2456,2013-05-30,0.0,0.0,0
2457,2013-05-31,0.0,0.0,0
2458,2013-06-03,0.0,0.0,0
2459,2013-06-04,741.8661987915891,8.717885744155378,13
2460,2013-06-05,0.0,1.585220835331826,-3
2461,2013-06-06,0.0,0.0,0
2462,2013-06-07,208.3088895366317,3.0591907885946323,6
2463,2013-06-13,0.0,0.0,0
2464,2013-06-14,0.0,0.0,0
2465,2013-06-17,0.0,0.0,0
2466,2013-06-18,0.0,0.0,0
2467,2013-06-19,0.0,0.0,0
2468,2013-06-20,0.0,0.0,0
2469,2013-06-21,0.0,0.0,0
2470,2013-06-24,0.0,0.0,0
2471,2013-06-25,0.0,0.7520025749765569,2
2472,2013-06-26,0.0,0.0,0
2473,2013-06-27,0.0,0.0,0
2474,2013-06-28,0.0,0.0,0
2475,2013-07-01,0.0,0.0,0
2476,2013-07-02,0.0,0.0,0
2477,2013-07-03,0.0,0.0,0
2478,2013-07-04,0.0,0.0,0
2479,2013-07-05,0.0,0.0,0
2480,2013-07-08,0.0,0.0,0
2481,2013-07-09,0.0,0.0,0
2482,2013-07-10,0.0,0.0,0
2483,2013-07-11,32.39495528021476,0.8429076196963421,-2
2484,2013-07-12,0.0,0.0,0
2485,2013-07-15,0.0,0.0,0
2486,2013-07-16,0.0,0.0,0
2487,2013-07-17,0.0,0.0,0
2488,2013-07-18,0.0,0.0,0
2489,2013-07-19,0.0,0.9780413502124186,-2
2490,2013-07-22,0.0,3.1564552957284993,-7
2491,2013-07-23,0.0,0.0,0
2492,2013-07-24,0.0,0.0,0
2493,2013-07-25,0.0,0.0,0
2494,2013-07-26,0.0,0.0,0
2495,2013-07-29,0.0,0.0,0
2496,2013-07-30,0.0,0.0,0
2497,2013-07-31,88.62731728207467,2.231324214551723,5
2498,2013-08-01,101.75272542009236,2.0869104740913618,4
2499,2013-08-02,0.0,0.0,0
2500,2013-08-05,0.0,0.0,0
2501,2013-08-06,0.0,0.0,0
2502,2013-08-07,0.0,0.0,0
2503,2013-08-08,0.0,0.0,0
2504,2013-08-09,0.0,0.0,0
2505,2013-08-12,0.0,0.0,0
2506,2013-08-13,0.0,0.0,0
2507,2013-08-14,0.0,0.0,0
2508,2013-08-15,0.0,0.0,0
2509,2013-08-16,0.0,0.0,0
2510,2013-08-19,0.0,0.0,0
2511,2013-08-20,0.0,0.0,0
2512,2013-08-21,0.0,0.0,0
2513,2013-08-22,0.0,0.0,0
2514,2013-08-23,0.0,0.0,0
2515,2013-08-26,0.0,0.0,0
2516,2013-08-27,0.0,0.0,0
2517,2013-08-28,0.0,0.0,0
2518,2013-08-29,0.0,0.0,0
2519,2013-08-30,0.0,0.6358114300324809,1
2520,2013-09-02,0.0,4.748705111061278,9
2521,2013-09-03,0.0,0.0,0
2522,2013-09-04,0.0,0.0,0
2523,2013-09-05,0.0,0.0,0
2524,2013-09-06,0.0,0.0,0
2525,2013-09-09,0.0,0.6580159785335755,1
2526,2013-09-10,0.0,0.0,0
2527,2013-09-11,0.0,0.0,0
2528,2013-09-12,0.0,0.6774119895890383,1
2529,2013-09-13,0.0,0.0,0
2530,2013-09-16,0.0,0.0,0
2531,2013-09-17,0.0,0.6474173929559046,1
2532,2013-09-18,0.0,0.0,0
2533,2013-09-23,0.0,0.0,0
2534,2013-09-24,30.057047348923078,0.9332799939219876,-2
2535,2013-09-25,78.86103935108363,2.0158925666764436,-4
2536,2013-09-26,87.48287563754121,1.6094675881252987,-3
2537,2013-09-27,0.0,0.0,0
2538,2013-09-30,0.0,0.0,0
2539,2013-10-08,0.0,0.0,0
2540,2013-10-09,0.0,0.0,0
2541,2013-10-10,0.0,0.0,0
2542,2013-10-11,0.0,0.0,0
2543,2013-10-14,0.0,0.0,0
2544,2013-10-15,0.0,4.323574734516508,-10
2545,2013-10-16,164.2827211956698,2.40664806991533,-4
2546,2013-10-17,0.0,6.243668968149281,-14
2547,2013-10-18,0.0,0.0,0
2548,2013-10-21,0.0,1.6131692420583141,-3
2549,2013-10-22,0.0,1.1318229862134799,-2
2550,2013-10-23,0.0,0.0,0
2551,2013-10-24,0.0,0.5122131762081262,-1
2552,2013-10-25,0.0,0.0,0
2553,2013-10-28,0.0,2.8053863871657914,-6
2554,2013-10-29,0.0,0.0,0
2555,2013-10-30,0.0,3.952910622004158,-9
2556,2013-10-31,0.0,0.0,0
2557,2013-11-01,437.3375206765338,10.168940399365955,20
2558,2013-11-04,59.10535156234289,1.3358663412959526,3
2559,2013-11-05,0.0,0.0,0
2560,2013-11-06,0.0,0.0,0
2561,2013-11-07,0.0,0.0,0
2562,2013-11-08,0.0,0.0,0
2563,2013-11-11,0.0,0.0,0
2564,2013-11-12,0.0,0.0,0
2565,2013-11-13,0.0,0.0,0
2566,2013-11-14,41.18596815969619,0.7267118357313455,2
2567,2013-11-15,411.0645269124224,8.057820907233404,20
2568,2013-11-18,0.0,0.0,0
2569,2013-11-19,0.0,0.0,0
2570,2013-11-20,0.0,0.0,0
2571,2013-11-21,0.0,0.0,0
2572,2013-11-22,0.0,0.0,0
2573,2013-11-25,0.0,0.0,0
2574,2013-11-26,0.0,0.0,0
2575,2013-11-27,0.0,0.0,0
2576,2013-11-28,0.0,0.0,0
2577,2013-11-29,0.0,0.0,0
2578,2013-12-02,0.0,0.0,0
2579,2013-12-03,0.0,7.6824310338659245,9
2580,2013-12-04,0.0,19.24267196968162,25
2581,2013-12-05,0.0,0.0,0
2582,2013-12-06,0.0,0.0,0
2583,2013-12-09,0.0,9.400978184684634,11
2584,2013-12-10,0.0,2.3907814400963217,3
2585,2013-12-11,0.0,0.0,0
2586,2013-12-12,12.757136013367301,0.7865953037569403,-1
2587,2013-12-13,11.208890394116736,0.8128461899467961,-1
2588,2013-12-16,45.042009334196734,1.5992815759134937,-2
2589,2013-12-17,46.2286798203225,1.6002009660959142,-2
2590,2013-12-18,44.823318838379635,1.65547725234281,-2
2591,2013-12-19,49.86556068244391,1.6229210788465585,-2
2592,2013-12-20,75.74403901327042,1.5831606136407372,-2
2593,2013-12-23,70.06094277161532,1.587555704497017,-2
2594,2013-12-24,82.84908440460657,1.5677629085717795,-2
2595,2013-12-25,69.86565379604679,1.583489854591847,-2
2596,2013-12-26,73.13589623229541,1.5317662633453097,-2
2597,2013-12-27,54.662630368702935,1.5517271253952032,-2
2598,2013-12-30,54.97137412340692,1.5284321549280162,-2
2599,2013-12-31,46.26321127019071,1.5338087850240694,-2
2600,2014-01-02,59.91673800099113,1.4962767056956732,-2
2601,2014-01-03,74.34764050287652,1.4308235565018328,-2
2602,2014-01-06,43.49863329924011,0.6934005320697942,-1
2603,2014-01-07,41.6050748118619,0.6902008256743547,-1
2604,2014-01-08,34.92806061520275,0.7018580614363801,-1
2605,2014-01-09,41.49021222788909,0.6931578042401021,-1
2606,2014-01-10,49.348935468552924,0.6851500166140332,-1
2607,2014-01-13,635.3276243560051,8.12676800285426,-13
2608,2014-01-14,0.0,0.0,0
2609,2014-01-15,0.0,0.0,0
2610,2014-01-16,0.0,0.0,0
2611,2014-01-17,0.0,0.0,0
2612,2014-01-20,0.0,0.0,0
2613,2014-01-21,0.0,0.0,0
2614,2014-01-22,0.0,0.0,0
2615,2014-01-23,0.0,0.0,0
2616,2014-01-24,0.0,0.0,0
2617,2014-01-27,0.0,0.0,0
2618,2014-01-28,0.0,0.0,0
2619,2014-01-29,0.0,0.0,0
2620,2014-01-30,0.0,0.0,0
2621,2014-02-07,0.0,0.0,0
2622,2014-02-10,0.0,0.0,0
2623,2014-02-11,0.0,0.0,0
2624,2014-02-12,0.0,0.0,0
2625,2014-02-13,0.0,0.0,0
2626,2014-02-14,0.0,0.0,0
2627,2014-02-17,0.0,0.0,0
2628,2014-02-18,0.0,0.0,0
2629,2014-02-19,0.0,0.0,0
2630,2014-02-20,0.0,0.0,0
2631,2014-02-21,0.0,0.0,0
2632,2014-02-24,0.0,0.0,0
2633,2014-02-25,0.0,0.0,0
2634,2014-02-26,0.0,0.0,0
2635,2014-02-27,0.0,0.0,0
2636,2014-02-28,0.0,0.0,0
2637,2014-03-03,0.0,0.0,0
2638,2014-03-04,0.0,0.0,0
2639,2014-03-05,0.0,0.0,0
2640,2014-03-06,0.0,0.0,0
2641,2014-03-07,0.0,0.0,0
2642,2014-03-10,0.0,0.0,0
2643,2014-03-11,0.0,0.0,0
2644,2014-03-12,0.0,0.0,0
2645,2014-03-13,0.0,0.0,0
2646,2014-03-14,0.0,0.0,0
2647,2014-03-17,0.0,0.0,0
2648,2014-03-18,0.0,0.0,0
2649,2014-03-19,0.0,0.0,0
2650,2014-03-20,0.0,0.0,0
2651,2014-03-21,0.0,0.0,0
2652,2014-03-24,0.0,0.0,0
2653,2014-03-25,0.0,0.0,0
2654,2014-03-26,0.0,0.0,0
2655,2014-03-27,0.0,0.0,0
2656,2014-03-28,0.0,0.0,0
2657,2014-03-31,0.0,0.0,0
2658,2014-04-01,0.0,0.0,0
2659,2014-04-02,0.0,0.0,0
2660,2014-04-03,0.0,0.0,0
2661,2014-04-04,0.0,0.0,0
2662,2014-04-08,0.0,0.0,0
