,Time,Trade_Profit,Cost,N_Trade
1923,2016-06-23,0.0,0.0,0
1924,2016-06-24,0.0,0.0,0
1925,2016-06-27,0.0,0.0,0
1926,2016-06-28,0.0,0.0,0
1927,2016-06-29,21.318794460100605,0.08534249834276916,-2
1928,2016-06-30,0.0,0.0,0
1929,2016-07-01,0.0,0.0,0
1930,2016-07-04,0.0,0.0,0
1931,2016-07-05,0.0,0.0,0
1932,2016-07-06,124.50020259959092,0.3974967597804067,-10
1933,2016-07-07,13.683943011537547,0.04063223817521762,-1
1934,2016-07-08,0.0,0.0,0
1935,2016-07-11,0.0,0.0,0
1936,2016-07-12,16.822427688941687,0.05151480686279,-1
1937,2016-07-13,0.0,0.07188075752742194,1
1938,2016-07-14,0.0,0.0,0
1939,2016-07-15,0.0,0.0,0
1940,2016-07-18,0.0,0.4917964193219746,-9
1941,2016-07-19,0.0,0.056409930535579,-1
1942,2016-07-20,92.84573791028515,0.9968796197718919,-14
1943,2016-07-21,0.0,0.0,0
1944,2016-07-22,-27.452349021542638,0.45875249460894557,-1
1945,2016-07-27,0.0,0.0,0
1946,2016-07-28,0.0,0.0,0
1947,2016-07-29,0.0,0.0,0
1948,2016-08-01,0.0,0.0,0
1949,2016-08-02,0.0,0.0,0
1950,2016-08-03,0.0,0.12129990412528874,-2
1951,2016-08-04,0.0,0.0,0
1952,2016-08-05,0.0,0.0,0
1953,2016-08-08,0.0,0.0,0
1954,2016-08-09,-33.081457221473464,0.8387412758689136,-5
1955,2016-08-10,0.0,0.0,0
1956,2016-08-11,0.0,0.34898495791203266,-4
1957,2016-08-12,0.0,0.0,0
1958,2016-08-15,-56.67653889461624,0.9339195134828486,-4
1959,2016-08-16,0.0,0.0,0
1960,2016-08-17,0.0,0.0,0
1961,2016-08-18,0.0,0.0,0
1962,2016-08-19,0.0,0.0,0
1963,2016-08-22,0.0,0.0,0
1964,2016-08-23,-13.633048069952821,0.3940214786847789,-2
1965,2016-08-24,-13.61725256720841,0.06999987524354016,1
1966,2016-08-25,-11.038363369997207,0.0672555671655818,1
1967,2016-08-26,-6.578536573261687,0.06229436705036258,1
1968,2016-08-29,-7.911160870846956,0.38142374478906627,-2
1969,2016-08-30,-6.916034323463862,0.057405748942921435,1
1970,2016-08-31,-10.140725654054407,0.5689661949549584,-4
1971,2016-09-01,-12.229821541647695,0.2287860000781936,-1
1972,2016-09-02,-11.921000000000014,0.05953187917756678,1
1973,2016-09-05,0.0,0.0,0
1974,2016-09-06,0.0,0.0,0
1975,2016-09-07,0.0,0.0,0
1976,2016-09-08,-14.77910525797293,0.12615862500613925,2
1977,2016-09-09,0.0,0.3601902004019754,-4
1978,2016-09-12,-24.642210345952144,0.14911281211186136,2
1979,2016-09-13,0.0,0.0,0
1980,2016-09-14,0.0,0.0,0
1981,2016-09-19,0.0,0.0,0
1982,2016-09-20,0.0,0.0,0
1983,2016-09-21,0.0,0.0,0
1984,2016-09-22,0.0,0.0,0
1985,2016-09-23,0.0,0.0,0
1986,2016-09-26,0.0,0.0,0
1987,2016-09-27,0.0,0.0,0
1988,2016-09-28,0.0,0.0,0
1989,2016-09-29,0.0,0.0,0
1990,2016-09-30,0.0,0.0915108883495627,-1
1991,2016-10-10,0.0,0.26060376184071354,-3
1992,2016-10-11,0.0,0.0,0
1993,2016-10-12,0.0,0.0,0
1994,2016-10-13,0.0,0.0,0
1995,2016-10-14,0.0,0.0,0
1996,2016-10-17,0.0,0.0,0
1997,2016-10-18,0.0,0.17379727734884481,-2
1998,2016-10-19,0.0,0.0,0
1999,2016-10-20,0.0,0.0,0
2000,2016-10-21,0.0,0.0,0
2001,2016-10-24,0.0,0.0,0
2002,2016-10-25,0.0,0.5515041685830461,2
2003,2016-10-26,0.0,0.0,0
2004,2016-10-27,0.0,0.0,0
2005,2016-10-28,0.0,0.5243547412909397,2
2006,2016-10-31,0.0,0.0,0
2007,2016-11-01,0.0,0.0,0
2008,2016-11-02,0.0,0.0,0
2009,2016-11-03,0.0,0.0,0
2010,2016-11-04,0.0,0.0,0
2011,2016-11-07,0.0,0.5234647412909397,2
2012,2016-11-08,0.0,0.0,0
2013,2016-11-09,0.0,0.5180063486370816,2
2014,2016-11-10,83.1312340245067,0.6966769861555715,6
2015,2016-11-11,168.0926170609764,1.3849919220242475,12
2016,2016-11-14,71.09315260786852,0.5617755547492875,6
2017,2016-11-15,0.0,0.0,0
2018,2016-11-16,0.0,0.0,0
2019,2016-11-17,0.0,0.5343511339447979,2
2020,2016-11-18,0.0,0.0,0
2021,2016-11-21,0.0,0.0,0
2022,2016-11-22,0.0,0.527763745139634,2
2023,2016-11-23,0.0,0.0,0
2024,2016-11-24,0.0,0.5145973447883874,2
2025,2016-11-25,0.0,0.0,0
2026,2016-11-28,0.0,0.5186179713780004,2
2027,2016-11-29,0.0,0.0,0
2028,2016-11-30,0.0,0.0,0
2029,2016-12-01,0.0,0.0,0
2030,2016-12-02,207.9070143860934,3.909929180666733,-16
2031,2016-12-05,0.0,0.0,0
2032,2016-12-06,0.0,0.0,0
2033,2016-12-07,0.0,0.0,0
2034,2016-12-08,0.0,0.0,0
2035,2016-12-09,0.0,0.0,0
2036,2016-12-12,299.9616222795031,1.4619248373199296,20
2037,2016-12-13,0.0,0.0,0
2038,2016-12-14,0.0,0.0,0
2039,2016-12-15,0.0,0.0,0
2040,2016-12-16,0.0,0.0,0
2041,2016-12-19,0.0,0.0,0
2042,2016-12-20,0.0,0.0,0
2043,2016-12-21,0.0,0.0,0
2044,2016-12-22,0.0,0.0,0
2045,2016-12-23,0.0,0.0,0
2046,2016-12-26,0.0,0.0,0
2047,2016-12-27,0.0,0.0,0
2048,2016-12-28,0.0,0.0,0
2049,2016-12-29,0.0,0.0,0
2050,2016-12-30,0.0,0.0,0
2051,2017-01-03,0.0,0.0,0
2052,2017-01-04,0.0,0.0,0
2053,2017-01-05,0.0,0.0,0
2054,2017-01-06,0.0,0.0,0
2055,2017-01-09,0.0,0.0,0
2056,2017-01-10,0.0,0.0,0
2057,2017-01-11,0.0,0.0,0
2058,2017-01-12,0.0,0.0,0
2059,2017-01-13,0.0,0.0,0
2060,2017-01-16,0.0,0.0714179955442854,1
2061,2017-01-17,0.3824642200179085,0.0722795313242675,-1
2062,2017-01-18,0.0,0.0,0
2063,2017-01-19,0.0,0.0,0
2064,2017-01-20,0.0,0.0,0
2065,2017-01-23,0.0,0.0,0
2066,2017-01-24,0.0,0.0,0
2067,2017-03-28,0.0,0.0,0
2068,2017-03-29,0.0,0.0,0
2069,2017-03-30,0.0,0.0,0
2070,2017-03-31,0.0,0.0,0
2071,2017-04-05,0.0,0.0,0
2072,2017-04-06,0.0,0.0,0
2073,2017-04-07,0.0,0.0,0
2074,2017-04-10,0.0,0.0,0
2075,2017-04-11,0.0,0.0,0
2076,2017-04-12,0.0,0.0,0
2077,2017-04-13,0.0,0.0,0
2078,2017-04-14,0.0,0.0,0
2079,2017-04-17,0.0,0.0,0
2080,2017-04-18,0.0,0.0,0
2081,2017-04-19,0.0,0.0,0
2082,2017-04-20,0.0,0.0,0
2083,2017-04-21,0.0,0.0,0
2084,2017-04-24,0.0,0.0,0
2085,2017-04-25,0.0,0.0,0
2086,2017-04-26,0.0,0.0,0
2087,2017-04-27,0.0,0.0,0
2088,2017-04-28,0.0,0.0,0
2089,2017-05-02,0.0,0.0,0
2090,2017-05-03,0.0,0.0,0
2091,2017-05-04,0.0,0.0,0
2092,2017-05-05,0.0,1.2149450487114213,-9
2093,2017-05-08,0.0,0.0,0
2094,2017-05-09,0.0,0.0,0
2095,2017-05-10,0.0,0.0,0
2096,2017-05-11,0.0,0.9843198109243219,-9
2097,2017-05-12,0.0,0.0,0
2098,2017-05-15,0.0,0.0,0
2099,2017-05-16,0.0,0.0,0
2100,2017-05-17,0.0,0.0,0
2101,2017-05-18,0.0,0.0,0
2102,2017-05-19,0.0,0.0,0
2103,2017-05-22,0.0,0.0,0
2104,2017-05-23,0.0,0.0,0
2105,2017-05-24,0.0,0.0,0
2106,2017-05-25,0.0,0.0,0
2107,2017-05-26,0.0,0.4305071875472005,-4
2108,2017-05-31,0.0,0.0,0
2109,2017-06-01,0.0,0.0,0
2110,2017-06-02,0.0,0.0,0
2111,2017-06-05,0.0,0.0,0
2112,2017-06-06,0.0,0.0,0
2113,2017-06-07,0.0,0.0,0
2114,2017-06-08,0.0,0.0,0
2115,2017-06-09,0.0,0.0,0
2116,2017-06-12,0.0,1.3397217887653206,-10
2117,2017-06-13,0.0,0.11009488922193224,-1
2118,2017-06-14,0.0,0.32477927623301694,-2
2119,2017-06-15,0.0,0.0,0
2120,2017-06-16,0.0,0.0,0
2121,2017-06-19,0.0,0.0,0
2122,2017-06-20,0.0,0.0,0
2123,2017-06-21,0.0,0.0,0
2124,2017-06-22,0.0,0.0,0
2125,2017-06-23,0.0,0.0,0
2126,2017-06-26,0.0,1.2331490685136248,-10
2127,2017-06-27,0.0,0.0,0
2128,2017-06-28,0.0,0.0,0
2129,2017-06-29,0.0,0.0,0
2130,2017-06-30,0.0,0.0,0
2131,2017-07-03,59.313098172968424,1.151927792405457,5
2132,2017-07-04,0.0,1.255715642334126,-10
2133,2017-07-05,0.0,0.0,0
2134,2017-07-06,0.0,0.0,0
2135,2017-07-07,0.0,0.0,0
2136,2017-07-10,0.0,0.0,0
2137,2017-07-11,0.0,0.0,0
2138,2017-07-12,0.0,1.270002719199088,-10
2139,2017-07-13,0.0,0.0,0
2140,2017-07-14,0.0,0.0,0
2141,2017-07-17,429.49029171191245,7.303803028929477,60
2142,2017-07-18,0.0,0.4710545363885056,2
2143,2017-07-19,0.0,1.3150395274205597,10
2144,2017-07-20,0.0,0.0,0
2145,2017-07-21,0.0,0.0,0
2146,2017-07-24,0.0,0.0,0
2147,2017-07-25,0.0,0.0,0
2148,2017-07-26,0.0,0.0,0
2149,2017-07-27,0.0,0.0,0
2150,2017-07-28,82.72515981884325,1.291414367601716,-10
2151,2017-07-31,0.0,0.4879966423957114,2
2152,2017-08-01,0.0,0.0,0
2153,2017-08-02,0.0,0.4838964913749967,2
2154,2017-08-03,0.0,0.0,0
2155,2017-08-04,0.0,1.2991150951521406,10
2156,2017-08-07,0.0,0.0,0
2157,2017-08-08,0.0,0.0,0
2158,2017-08-09,-120.9935291143899,1.5426211992736034,-6
2159,2017-08-10,0.0,0.0,0
2160,2017-08-11,0.0,0.0,0
2161,2017-08-14,0.0,0.0,0
2162,2017-08-15,0.0,0.18986045819461123,-2
2163,2017-08-16,0.0,0.0,0
2164,2017-08-25,0.0,1.2803150951521405,10
2165,2017-08-28,10.895728189049017,0.18786018638366025,2
2166,2017-08-29,0.0,0.0,0
2167,2017-08-30,0.0,0.0,0
2168,2017-08-31,0.0,0.0,0
2169,2017-09-01,0.0,0.0,0
2170,2017-09-04,0.0,0.0,0
2171,2017-09-05,0.0,0.0,0
2172,2017-09-06,0.0,0.0,0
2173,2017-09-07,0.0,0.0,0
2174,2017-09-08,0.0,0.0,0
2175,2017-09-11,0.0,0.0,0
2176,2017-09-12,0.0,0.0,0
2177,2017-09-13,0.0,0.0,0
2178,2017-09-14,0.0,0.0,0
2179,2017-09-15,0.0,0.0,0
2180,2017-09-18,0.0,0.19563072654388405,-2
2181,2017-09-19,0.0,0.0,0
2182,2017-09-20,0.0,0.0,0
2183,2017-09-21,0.0,0.0,0
2184,2017-09-22,0.0,1.1366743989341261,9
2185,2017-09-25,0.0,0.0,0
2186,2017-09-26,13.910854631930093,0.5535274255993564,-5
2187,2017-09-27,0.0,0.0,0
2188,2017-09-28,149.1838097570208,3.392871472869515,-26
2189,2017-09-29,0.0,0.0,0
2190,2017-10-09,0.0,0.0,0
2191,2017-10-10,0.0,0.0,0
2192,2017-10-11,0.0,0.0,0
2193,2017-10-12,0.0,0.0,0
2194,2017-10-13,0.0,0.0,0
2195,2017-10-16,0.0,0.0,0
2196,2017-10-17,0.0,0.0,0
2197,2017-10-18,0.0,0.18696199330165067,-2
2198,2017-10-19,0.0,0.0,0
2199,2017-10-20,0.0,0.0,0
2200,2017-10-23,0.0,0.0,0
2201,2017-10-24,0.0,0.0,0
2202,2017-10-25,0.0,0.0,0
2203,2017-10-26,0.0,0.0,0
2204,2017-10-27,0.0,0.0,0
2205,2017-10-30,0.0,0.0,0
2206,2017-10-31,0.0,0.0,0
2207,2017-11-01,0.0,0.0,0
2208,2017-11-02,0.0,0.18104084117561797,-2
2209,2017-11-03,0.0,0.0,0
2210,2017-11-06,0.0,0.0,0
2211,2017-11-07,0.0,0.0,0
2212,2017-11-08,0.0,0.0,0
2213,2017-11-09,0.0,0.0,0
2214,2017-11-10,0.0,0.0,0
2215,2017-11-13,0.0,0.0,0
2216,2017-11-14,0.0,0.0,0
2217,2017-11-15,0.0,0.0,0
2218,2017-11-16,0.0,0.0,0
2219,2017-11-17,0.0,0.0,0
2220,2017-11-20,0.0,0.0,0
2221,2017-11-21,0.0,0.0,0
2222,2017-11-22,0.0,0.0,0
2223,2017-11-23,0.0,0.0,0
2224,2017-11-24,0.0,0.0,0
2225,2017-11-27,38.19428325698952,0.6746248178975576,8
2226,2017-11-28,0.0,0.32960573134641175,3
2227,2017-11-29,0.0,0.11455622646505058,1
2228,2017-11-30,0.0,0.0,0
2229,2017-12-01,0.0,0.0,0
2230,2017-12-04,0.0,0.13563081137734231,0
2231,2017-12-05,0.0,0.0,0
2232,2017-12-06,0.0,0.32823772898401554,3
2233,2017-12-07,0.0,0.0,0
2234,2017-12-08,1.4156746181251094,0.3230605561856871,-3
2235,2017-12-11,2.4256049257779893,0.24895496722782648,-3
2236,2017-12-12,5.077706046967904,0.223929325058514,-2
2237,2017-12-13,3.247218326271735,0.11363700813877885,-1
2238,2017-12-14,0.0,0.0,0
2239,2017-12-15,0.0,0.0,0
2240,2017-12-18,0.0,0.0,0
2241,2017-12-19,0.0,0.0,0
2242,2017-12-20,0.0,0.0,0
2243,2017-12-21,0.0,0.0,0
2244,2017-12-22,0.0,0.0,0
2245,2017-12-25,0.0,0.0,0
2246,2017-12-26,0.0,0.0,0
2247,2017-12-27,0.0,0.0,0
2248,2017-12-28,0.0,0.0,0
2249,2017-12-29,0.0,0.0,0
2250,2018-01-02,0.0,0.0,0
2251,2018-01-03,0.0,0.0,0
2252,2018-01-04,0.0,0.027892441187977155,-1
2253,2018-01-05,0.0,0.0,0
2254,2018-01-08,0.0,0.0,0
2255,2018-01-09,0.0,0.0,0
2256,2018-01-10,0.0,0.0,0
2257,2018-01-11,0.0,0.248096440620101,-3
2258,2018-01-12,0.0,0.0,0
2259,2018-01-15,0.0,0.0,0
2260,2018-01-16,0.0,0.0,0
2261,2018-01-17,0.0,0.0,0
2262,2018-01-18,0.0,0.17194845819461124,2
2263,2018-01-19,0.0,0.0,0
2264,2018-01-22,0.0,0.0,0
2265,2018-01-23,0.0,0.0,0
2266,2018-01-24,0.0,0.0,0
2267,2018-01-25,0.0,0.0,0
2268,2018-01-26,0.0,0.0,0
2269,2018-01-29,14.850521420177351,0.3460891616170009,4
2270,2018-01-30,0.0,0.0,0
2271,2018-01-31,0.0,0.0,0
2272,2018-02-01,27.267190532106945,0.20621239277956202,5
2273,2018-02-02,0.0,0.07348028449487677,1
2274,2018-02-05,0.0,0.0,0
2275,2018-02-06,0.0,0.0,0
2276,2018-02-07,0.0,0.0,0
2277,2018-02-08,0.0,0.0,0
2278,2018-02-09,7.568972133168835,0.15760910164491204,-2
2279,2018-02-12,8.337535169709525,0.1390960944553363,-2
2280,2018-02-13,0.0,0.0,0
2281,2018-02-14,0.0,0.0,0
2282,2018-02-22,0.0,0.0,0
2283,2018-02-23,0.0,0.0,0
2284,2018-02-26,0.0,0.0,0
2285,2018-02-27,0.0,0.0,0
2286,2018-02-28,0.0,0.0,0
2287,2018-03-01,0.0,0.0,0
2288,2018-03-02,0.0,0.0,0
2289,2018-03-05,0.0,0.0,0
2290,2018-03-06,0.0,0.16020126005941726,2
2291,2018-03-07,0.0,0.0,0
2292,2018-03-08,0.0,0.15836068399640094,2
2293,2018-03-09,0.0,0.0,0
2294,2018-03-12,0.0,0.0,0
2295,2018-03-13,0.0,0.0,0
2296,2018-03-14,0.0,0.0,0
2297,2018-03-15,0.0,0.15794762841137305,2
2298,2018-03-16,0.0,0.0,0
2299,2018-03-19,0.0,0.0,0
2300,2018-03-20,0.0,0.0,0
2301,2018-03-21,0.0,0.0,0
2302,2018-03-22,0.0,0.0,0
2303,2018-03-23,0.0,0.16255134298206053,3
2304,2018-03-26,0.0,0.0,0
2305,2018-03-27,0.0,0.0,0
2306,2018-03-28,0.0,0.08212748165105892,-1
2307,2018-03-29,0.0,0.0,0
2308,2018-03-30,0.0,0.0,0
2309,2018-04-02,11.31997274698665,0.44861401425644093,-6
2310,2018-04-03,9.804514878270993,0.3573870884145446,-5
2311,2018-04-04,0.0,0.020523882284291004,1
2312,2018-04-09,0.0,0.0,0
2313,2018-04-10,0.0,0.0,0
2314,2018-04-11,0.0,0.0,0
2315,2018-04-12,0.0,0.02037301854349251,1
2316,2018-04-13,0.0,0.0,0
2317,2018-04-16,0.0,0.0,0
2318,2018-04-17,0.0,0.0,0
2319,2018-04-18,0.0,0.0,0
2320,2018-04-19,0.0,0.15395106773582934,-2
2321,2018-04-20,0.0,0.021065993137853612,1
2322,2018-04-23,0.0,0.20648322922254947,-3
2323,2018-04-24,0.0,0.0,0
2324,2018-04-25,0.0,0.0,0
2325,2018-04-26,0.0,0.0,0
2326,2018-04-27,0.0,0.0,0
2327,2018-05-02,0.0,0.0,0
2328,2018-05-03,0.0,0.0,0
2329,2018-05-04,0.0,0.0,0
2330,2018-05-07,0.0,0.07366659287532039,-1
2331,2018-05-08,0.0,0.0,0
2332,2018-05-09,0.0,0.08479527280803277,-1
2333,2018-05-10,0.0,0.0,0
2334,2018-05-11,0.0,0.0,0
2335,2018-05-14,0.0,0.0,0
2336,2018-05-15,0.0,0.30066051440072344,-4
2337,2018-05-16,0.0,0.0,0
2338,2018-05-17,0.0,0.0,0
2339,2018-05-18,0.0,0.0,0
2340,2018-05-21,0.0,0.3074381783264003,-4
2341,2018-05-22,0.0,0.0,0
2342,2018-05-23,0.0,0.0,0
2343,2018-05-24,0.0,0.0,0
2344,2018-05-25,0.0,0.0,0
2345,2018-05-28,0.0,0.0,0
2346,2018-05-29,0.0,0.0,0
2347,2018-05-30,0.0,0.02041878874905136,1
2348,2018-05-31,0.0,0.0,0
2349,2018-06-01,0.0,0.0,0
2350,2018-06-04,0.0,0.0,0
2351,2018-06-05,0.0,0.0,0
2352,2018-06-06,0.0,0.0,0
2353,2018-06-07,0.0,0.0,0
2354,2018-06-08,0.0,0.0,0
2355,2018-06-11,0.0,0.0,0
2356,2018-06-12,0.0,0.0,0
2357,2018-06-13,0.0,0.0,0
2358,2018-06-14,0.0,0.0,0
2359,2018-06-15,47.62308791083107,0.7244824481787316,11
2360,2018-06-19,0.0,0.0,0
2361,2018-06-20,28.50812711850081,0.4396109811000607,6
2362,2018-06-21,0.0,0.11557199371592669,2
2363,2018-06-22,0.0,0.06292238996496909,1
2364,2018-06-25,-36.599281749410025,0.06775462504126431,-5
2365,2018-06-26,0.0,0.07974387640109315,-2
2366,2018-06-27,0.0,0.10944167742120046,-3
2367,2018-06-28,0.0,0.0,0
2368,2018-06-29,0.0,0.07253819667146288,-2
2369,2018-07-02,0.0,0.0,0
2370,2018-07-03,0.0,0.07161965090747408,-2
2371,2018-07-04,0.0,0.11381178458978536,2
2372,2018-07-05,0.0,0.0,0
2373,2018-07-06,0.0,0.0,0
2374,2018-07-09,0.0,0.07404973825708214,-2
2375,2018-07-10,0.0,0.07207052338988293,-2
2376,2018-07-11,0.0,0.0,0
2377,2018-07-12,0.0,0.03586888218589121,-1
2378,2018-07-13,0.0,0.0,0
2379,2018-07-16,0.0,0.0,0
2380,2018-07-17,0.0,0.0,0
2381,2018-07-18,0.0,0.0,0
2382,2018-07-19,0.0,0.0,0
2383,2018-07-20,0.0,0.0,0
2384,2018-07-23,0.0,0.0,0
2385,2018-07-24,0.0,0.0,0
2386,2018-07-25,0.0,0.05936494038627436,1
2387,2018-07-26,0.0,0.0,0
2388,2018-07-27,0.0,0.18403614487117,3
2389,2018-07-30,0.0,0.0,0
2390,2018-07-31,0.0,0.0,0
2391,2018-08-01,0.0,0.0,0
2392,2018-08-02,0.0,0.0,0
2393,2018-08-03,0.0,0.07348671982718477,1
2394,2018-08-06,0.0,0.0,0
2395,2018-08-07,0.0,0.0,0
2396,2018-08-08,0.0,0.0,0
2397,2018-08-09,0.0,0.0,0
2398,2018-08-10,0.0,0.0,0
2399,2018-08-13,0.0,0.0,0
2400,2018-08-14,0.0,0.0,0
2401,2018-08-15,0.0,0.22523285729613696,-2
2402,2018-08-16,0.0,0.5644890381705139,-5
2403,2018-08-17,0.0,0.0,0
2404,2018-08-20,0.0,0.0,0
2405,2018-08-21,0.0,0.0,0
2406,2018-08-22,0.0,0.0,0
2407,2018-08-23,-13.351072957902861,0.22357692911136864,-4
2408,2018-08-24,-11.695737745923672,0.1746514731559193,-3
2409,2018-08-27,-7.353657359739309,0.1252053193244034,-2
2410,2018-08-28,28.00242636004785,0.8136423218266986,7
2411,2018-08-29,49.508296036531625,0.4891168412706185,14
2412,2018-08-30,0.0,0.0,0
2413,2018-08-31,0.0,0.0,0
2414,2018-09-03,-2.610271654394076,0.07337699148157886,-1
2415,2018-09-04,0.0,0.0,0
2416,2018-09-05,0.0,0.0,0
2417,2018-09-06,0.0,0.0,0
2418,2018-09-07,0.0,0.0,0
2419,2018-09-10,0.0,0.0,0
2420,2018-09-11,0.0,0.0,0
2421,2018-09-12,0.0,0.0,0
2422,2018-09-13,0.0,0.0,0
2423,2018-09-14,0.0,0.0,0
2424,2018-09-17,0.0,0.0,0
2425,2018-09-18,0.0,0.0,0
2426,2018-09-19,0.0,0.0,0
2427,2018-09-20,0.0,0.0,0
2428,2018-09-21,0.0,0.0,0
2429,2018-09-25,0.0,0.0,0
2430,2018-09-26,0.0,0.0,0
2431,2018-09-27,0.0,1.1647367570862472,10
2432,2018-09-28,0.0,0.0,0
2433,2018-10-08,0.0,0.19802079900750158,2
2434,2018-10-09,0.0,0.26829807147849133,3
2435,2018-10-10,0.0,0.0,0
2436,2018-10-11,0.0,0.0,0
2437,2018-10-12,0.0,0.0,0
2438,2018-10-15,0.0,0.0,0
2439,2018-10-16,0.0,1.3744915304447647,17
2440,2018-10-17,0.0,0.3646568145770839,4
2441,2018-10-18,80.75459042315161,1.8656170301686013,-15
2442,2018-10-19,0.0,0.0,0
2443,2018-10-22,0.0,0.9647563925188675,10
2444,2018-10-23,0.0,0.0,0
2445,2018-10-24,0.0,0.0,0
2446,2018-10-25,0.0,0.0,0
2447,2018-10-26,0.0,0.0,0
2448,2018-10-29,0.0,0.0,0
2449,2018-10-30,0.0,0.0,0
2450,2018-10-31,0.0,0.0,0
2451,2018-11-01,0.0,0.0,0
2452,2018-11-02,0.0,0.0,0
2453,2018-11-05,0.0,0.09681809854649884,3
2454,2018-11-06,0.0,0.0,0
2455,2018-11-07,0.0,0.0,0
2456,2018-11-08,0.0,0.12959021148127536,4
2457,2018-11-09,0.0,0.0,0
2458,2018-11-12,0.0,0.0,0
2459,2018-11-13,17.974867288052714,0.01177881513862133,-3
2460,2018-11-14,0.0,0.0,0
2461,2018-11-15,0.0,0.0,0
2462,2018-11-16,0.0,0.0,0
2463,2018-11-19,0.0,0.0,0
2464,2018-11-20,0.0,0.0,0
2465,2018-11-21,0.0,0.0,0
2466,2018-11-22,0.0,0.0,0
2467,2018-11-23,0.0,0.0,0
2468,2018-11-26,0.0,0.0,0
2469,2018-11-27,0.0,0.0,0
2470,2018-11-28,0.0,0.0,0
2471,2018-11-29,0.0,0.0,0
2472,2018-11-30,0.0,0.0,0
2473,2018-12-03,0.0,0.0,0
2474,2018-12-04,0.0,0.0,0
2475,2018-12-05,0.0,0.0,0
2476,2018-12-06,0.0,0.0,0
2477,2018-12-07,0.0,0.0,0
2478,2018-12-10,27.913252729567333,0.7256466552762604,-7
2479,2018-12-11,11.16120168385065,0.28477784968281145,-3
2480,2018-12-12,0.0,0.0,0
2481,2018-12-13,0.0,0.0,0
2482,2018-12-14,0.0,0.0,0
2483,2018-12-17,0.0,0.0,0
2484,2018-12-18,34.683724411653614,0.7616174308792616,-9
2485,2018-12-19,11.357335090041751,0.2328538325660155,-3
2486,2018-12-20,0.0,0.0,0
2487,2018-12-21,0.0,0.0,0
2488,2018-12-24,0.0,0.0,0
2489,2018-12-25,0.0,0.8981389189428733,25
2490,2018-12-26,0.0,0.2963779372398355,-3
2491,2018-12-27,0.0,0.0,0
2492,2018-12-28,0.0,0.0,0
2493,2019-01-02,0.0,0.2680839264219397,0
2494,2019-01-03,0.0,0.0,0
2495,2019-01-04,0.0,0.0,0
2496,2019-01-07,0.0,0.0,0
2497,2019-01-08,0.0,0.0,0
2498,2019-01-09,0.0,0.0,0
2499,2019-01-10,0.0,0.0,0
2500,2019-01-11,0.0,0.0,0
2501,2019-01-14,0.0,0.0,0
2502,2019-01-15,0.0,0.0,0
2503,2019-01-16,0.0,0.0,0
2504,2019-01-17,0.0,0.05439333669190443,4
2505,2019-01-18,8.091541847636151,0.20431469674823738,2
2506,2019-01-21,0.0,0.0,0
2507,2019-01-22,0.0,0.0,0
2508,2019-01-23,0.0,0.28555525738721926,31
2509,2019-01-24,0.0,0.15466233031916682,5
2510,2019-01-25,-0.517514815173465,0.14509526267974848,-5
2511,2019-01-28,-1.3319664367180355,0.17989324050465577,-4
2512,2019-01-29,-2.3967604647002787,0.15447282631997256,-3
2513,2019-01-30,-2.413899386687051,0.09086077021383182,-3
2514,2019-01-31,-3.4056712489596794,0.0971945422871838,-3
2515,2019-02-01,-0.4809542963222029,0.07233041798941005,-2
2516,2019-02-11,0.0,0.0,0
2517,2019-02-12,0.0,0.0,0
2518,2019-02-13,0.0,0.0,0
2519,2019-02-14,0.0,0.43368443625378433,-4
2520,2019-02-15,0.0,1.060161670071146,-11
2521,2019-02-18,124.22598741289609,0.28462752501192445,-30
2522,2019-02-19,37.10212875631192,0.2879485515992955,-11
2523,2019-02-20,0.0,0.0,0
2524,2019-02-21,0.0,0.7655304066736457,-7
2525,2019-02-22,66.89341130249677,0.0943875409503033,-14
2526,2019-02-25,112.7392928834668,0.13362323390545625,-14
2527,2019-02-26,139.63350165093084,3.4605296548273436,30
2528,2019-02-27,17.140837054024672,0.3538197080739599,4
2529,2019-02-28,0.0,0.0,0
2530,2019-03-01,0.0,0.0,0
2531,2019-03-04,0.0,0.0,0
2532,2019-03-05,0.0,0.25055524663167433,-31
2533,2019-03-06,0.0,0.0,0
2534,2019-03-07,0.0,0.0,0
2535,2019-03-08,0.0,0.0,0
2536,2019-03-11,0.0,0.0,0
2537,2019-03-12,0.0,0.0,0
2538,2019-03-13,0.0,0.0,0
2539,2019-03-14,0.0,0.0,0
2540,2019-03-15,0.0,0.0,0
2541,2019-03-18,0.0,0.0,0
2542,2019-03-19,0.0,0.0,0
2543,2019-03-20,0.0,0.0,0
2544,2019-03-21,0.0,0.0,0
2545,2019-03-22,0.0,0.0,0
2546,2019-03-25,0.0,0.0,0
2547,2019-03-26,0.0,0.0,0
2548,2019-03-27,0.0,0.0,0
2549,2019-03-28,0.0,0.2292832369275618,-2
2550,2019-03-29,1.5980928631685316,0.36439796018814785,-30
2551,2019-04-01,0.0,0.0,0
2552,2019-04-02,0.0,0.0,0
2553,2019-04-03,0.0,0.0,0
2554,2019-04-04,0.0,0.0,0
2555,2019-04-08,0.0,0.0,0
2556,2019-04-09,0.0,0.0,0
2557,2019-04-10,0.0,0.0,0
2558,2019-04-11,0.0,0.0,0
2559,2019-04-12,0.0,0.0,0
