,Time,Trade_Profit,Cost,N_Trade
1811,2010-08-27,0.0,0.0,0
1812,2010-08-30,0.0,0.0,0
1813,2010-08-31,0.0,0.0,0
1814,2010-09-01,0.0,0.04730886309975689,-1
1815,2010-09-02,0.0,0.0,0
1816,2010-09-03,39.602863032108736,0.536199021294608,12
1817,2010-09-06,33.627268203823554,0.408864994400431,9
1818,2010-09-07,4.396871897313346,0.04887559138757642,1
1819,2010-09-08,0.0,0.05048041720353415,-1
1820,2010-09-09,0.0,0.0,0
1821,2010-09-10,151.05716323262368,1.4855525279883992,29
1822,2010-09-13,0.0,0.0,0
1823,2010-09-14,0.0,0.0,0
1824,2010-09-15,2.7689529860401763,0.35681807607078625,8
1825,2010-09-16,0.0,0.2423286954042988,5
1826,2010-09-17,0.0,0.0,0
1827,2010-09-20,0.0,0.0,0
1828,2010-09-21,0.0,0.0,0
1829,2010-09-27,0.0,0.0,0
1830,2010-09-28,0.0,0.0,0
1831,2010-09-29,0.0,0.0,0
1832,2010-09-30,0.0,0.6821513175491206,14
1833,2010-10-08,0.0,0.2190889756779162,4
1834,2010-10-11,0.0,2.3134869012252484,39
1835,2010-10-12,0.0,0.0,0
1836,2010-10-13,0.0,0.0,0
1837,2010-10-14,-3.7007342881972214,0.08124876358693482,-2
1838,2010-10-15,0.0,0.0,0
1839,2010-10-18,0.0,0.0,0
1840,2010-10-19,-5.271804737584173,0.09109050897788401,-2
1841,2010-10-20,0.0,0.0,0
1842,2010-10-21,6.715699426387982,0.15573930121548196,-3
1843,2010-10-22,1.51993731939967,0.10100892362169196,-2
1844,2010-10-25,0.0,2.8741787560251075,48
1845,2010-10-26,-1.2303590446857484,0.15783988575725336,-3
1846,2010-10-27,-0.0646856602141419,0.15858253363910124,-3
1847,2010-10-28,2.179708778195444,0.16058203966426465,-3
1848,2010-10-29,1.0462126054408074,0.38955644438608594,1
1849,2010-11-01,0.344652082009258,0.28838045403338297,-1
1850,2010-11-02,-0.962997103052242,0.4666749743696598,0
1851,2010-11-03,-5.040603217601205,2.430856444606163,33
1852,2010-11-04,-7.3487106597631495,0.1751976603390087,-3
1853,2010-11-05,-6.044345296345142,0.1788958453611264,-3
1854,2010-11-08,-4.565183809412019,0.17972263470736732,-3
1855,2010-11-09,-1.6090781807938548,0.18174164885299757,-3
1856,2010-11-10,-3.1269944698783156,0.30476867219802484,-1
1857,2010-11-11,-1.442809001821665,0.18257318832256927,-3
1858,2010-11-12,6.834771682428361,0.16675868693052842,-3
1859,2010-11-15,8.412081893669932,0.16868790762746988,-3
1860,2010-11-16,10.266387264428346,0.16194422883242293,-3
1861,2010-11-17,9.405322020826528,0.16135561584840707,-3
1862,2010-11-18,10.012769869892736,0.16584751407755585,-3
1863,2010-11-19,8.784160191914996,0.16733189180774297,-3
1864,2010-11-22,15.238487643968547,0.2735862864102768,-5
1865,2010-11-23,427.75486172855256,4.473291670976801,-84
1866,2010-11-24,14.181629023307735,0.16543725194304454,-3
1867,2010-11-25,12.064557669925772,0.16945457515478524,-3
1868,2010-11-26,0.0,0.0,0
1869,2010-11-29,0.0,0.0,0
1870,2010-11-30,0.0,0.0,0
1871,2010-12-01,0.0,0.3300353798586309,-6
1872,2010-12-02,0.0,0.22411321523129799,-4
1873,2010-12-07,0.0,0.0,0
1874,2010-12-08,0.0,0.3881717563490722,-7
1875,2010-12-09,0.0,0.0,0
1876,2010-12-10,0.0,0.0,0
1877,2010-12-13,0.0,0.0,0
1878,2010-12-14,0.0,0.11209253800275834,-2
1879,2010-12-15,0.0,0.0,0
1880,2010-12-16,2.1568691610776547,0.05658959727583018,1
1881,2010-12-17,2.0252642371308838,0.11118313791244268,0
1882,2010-12-20,1.7022780054056454,0.1625545291435449,-1
1883,2010-12-21,1.818629665824112,0.05565018521415712,1
1884,2010-12-22,0.0,0.5770711184123137,-10
1885,2010-12-23,3.6223965058296734,0.11145765804658385,2
1886,2010-12-24,5.361357947725544,0.10639978352300808,2
1887,2010-12-28,122.36870689045966,1.1523118438946165,22
1888,2010-12-29,0.0,0.0,0
1889,2010-12-30,0.0,0.0,0
1890,2010-12-31,0.0,0.0,0
1891,2011-01-04,0.0,0.0,0
1892,2011-01-05,0.0,0.0,0
1893,2011-01-06,0.0,0.0,0
1894,2011-01-07,0.0,0.0,0
1895,2011-01-10,0.0,0.1017647121772397,2
1896,2011-01-11,-0.26202992297994143,0.04937238357794619,-1
1897,2011-01-12,0.0,0.0,0
1898,2011-01-13,0.0,0.0,0
1899,2011-01-14,0.0,0.0,0
1900,2011-01-17,0.0,0.0,0
1901,2011-01-18,0.0,0.0,0
1902,2011-01-19,0.0,0.0,0
1903,2011-01-20,0.0,0.0,0
1904,2011-01-21,0.0,0.0,0
1905,2011-01-24,0.0,0.0,0
1906,2011-01-25,0.0,0.0,0
1907,2011-01-26,0.0,0.0,0
1908,2011-01-27,0.0,0.0,0
1909,2011-01-28,0.0,0.0,0
1910,2011-01-31,0.0,0.0,0
1911,2011-02-01,0.0,0.0,0
1912,2011-02-09,0.0,0.0,0
1913,2011-02-10,0.0,0.0,0
1914,2011-02-11,0.0,0.0,0
1915,2011-02-14,0.0,0.0,0
1916,2011-02-15,0.0,0.0,0
1917,2011-02-16,0.0,0.0,0
1918,2011-02-17,0.0,0.0,0
1919,2011-02-18,0.0,0.0,0
1920,2011-02-21,0.0,0.0,0
1921,2011-02-22,0.0,0.0,0
1922,2011-02-23,0.0,0.0,0
1923,2011-02-24,0.0,0.0,0
1924,2011-02-25,0.0,0.0,0
1925,2011-02-28,0.0,0.0,0
1926,2011-03-01,0.0,0.0,0
1927,2011-03-02,0.0,0.0,0
1928,2011-03-03,0.0,0.0,0
1929,2011-03-04,0.0,0.0,0
1930,2011-03-08,0.0,0.0,0
1931,2011-03-09,0.0,0.0,0
1932,2011-03-10,0.0,0.0,0
1933,2011-03-11,0.0,0.0,0
1934,2011-03-14,0.0,0.0,0
1935,2011-03-15,0.0,0.0,0
1936,2011-03-16,0.0,0.0,0
1937,2011-03-17,0.0,0.0,0
1938,2011-03-18,0.0,0.0,0
1939,2011-03-21,0.0,0.0,0
1940,2011-03-22,0.0,0.0,0
1941,2011-03-23,0.0,0.0,0
1942,2011-03-24,0.0,0.0,0
1943,2011-03-25,0.0,0.0,0
1944,2011-03-28,0.0,0.0,0
1945,2011-03-29,0.0,0.0,0
1946,2011-03-30,0.0,0.0,0
1947,2011-03-31,0.0,0.0,0
1948,2011-04-01,0.0,0.0,0
1949,2011-04-06,0.0,0.0,0
1950,2011-04-07,0.0,0.0,0
1951,2011-04-08,0.0,0.0,0
1952,2011-04-11,0.0,0.0,0
1953,2011-04-12,0.0,0.0,0
1954,2011-04-13,0.0,0.0,0
1955,2011-04-14,0.0,0.0,0
1956,2011-04-15,0.0,0.23324354842252357,-7
1957,2011-04-18,0.0,0.0,0
1958,2011-04-19,0.0,0.2811707588016164,-8
1959,2011-04-20,0.0,0.0,0
1960,2011-04-21,0.0,0.0,0
1961,2011-04-25,27.217455452196447,0.5236337626763365,15
1962,2011-04-26,0.0,0.0,0
1963,2011-04-27,0.0,0.0,0
1964,2011-04-28,0.0,0.0,0
1965,2011-04-29,0.0,0.0,0
1966,2011-05-03,0.0,0.0,0
1967,2011-05-04,0.0,0.0,0
1968,2011-05-05,0.0,0.0,0
1969,2011-05-06,0.0,0.0,0
1970,2011-05-09,0.0,0.0,0
1971,2011-05-10,0.0,0.0,0
1972,2011-05-11,0.0,0.22693392260852488,-6
1973,2011-05-12,0.0,0.20734600708072726,-5
1974,2011-05-13,0.0,0.0,0
1975,2011-05-16,0.0,0.0,0
1976,2011-05-17,0.0,0.0,0
1977,2011-05-18,0.0,0.0,0
1978,2011-05-19,0.0,0.0,0
1979,2011-05-23,0.0,0.0,0
1980,2011-05-24,0.0,0.0,0
1981,2011-05-26,6.289439569693558,0.15615298488244578,5
1982,2011-05-27,9.490295876670249,0.19600468025317022,6
1983,2011-05-30,0.0,0.11627278555578556,4
1984,2011-05-31,0.0,0.0,0
1985,2011-06-01,0.0,0.0,0
1986,2011-06-02,0.0,0.0,0
1987,2011-06-03,0.0,0.0,0
1988,2011-06-07,0.0,0.0,0
1989,2011-06-08,0.0,0.0,0
1990,2011-06-09,0.0,0.1460745293726673,5
1991,2011-06-10,0.0,0.19978052930628187,6
1992,2011-06-13,0.0,0.0,0
1993,2011-06-14,0.0,0.0,0
1994,2011-06-15,0.0,0.0,0
1995,2011-06-16,0.0,0.0,0
1996,2011-06-17,0.0,0.0,0
1997,2011-06-20,0.0,0.08845338743417358,3
1998,2011-06-21,0.0,0.0,0
1999,2011-06-22,0.0,0.0,0
2000,2011-06-23,0.0,0.0,0
2001,2011-06-27,2.7789572891936007,0.0644549441334678,-2
2002,2011-06-28,0.0,0.0,0
2003,2011-06-29,11.11132749034926,0.3799877491497096,-12
2004,2011-06-30,0.0,0.0,0
2005,2011-07-01,0.0,0.06575138862206206,-2
2006,2011-07-04,0.0,0.10231642330385578,-3
2007,2011-07-05,0.0,0.0,0
2008,2011-07-06,0.0,0.0,0
2009,2011-07-07,4.704546705696629,0.7437648959374137,-2
2010,2011-07-08,0.0,0.0,0
2011,2011-07-11,0.0,0.07057032395917573,-2
2012,2011-07-12,0.0,0.0,0
2013,2011-07-13,0.0,0.0,0
2014,2011-07-14,0.0,0.0,0
2015,2011-07-27,0.0,0.0,0
2016,2011-07-28,9.268863623487638,0.16488051426332642,5
2017,2011-07-29,0.0,0.0,0
2018,2011-08-01,0.0,0.0,0
2019,2011-08-02,0.0,0.0,0
2020,2011-08-03,0.0,0.0,0
2021,2011-08-04,0.0,0.0,0
2022,2011-08-05,0.0,0.0,0
2023,2011-08-08,0.0,0.6309486627154604,20
2024,2011-08-09,0.0,0.0,0
2025,2011-08-10,0.0,0.0,0
2026,2011-08-11,0.0,0.0,0
2027,2011-08-15,0.0,0.0,0
2028,2011-08-16,0.0,0.10104204112887516,3
2029,2011-08-17,0.0,0.0,0
2030,2011-08-18,4.07065624323762,0.1319210765420962,-4
2031,2011-08-19,35.6145371731247,1.2899048056418136,-39
2032,2011-08-22,1.9893370893483677,0.030619693954316986,-1
2033,2011-08-23,0.0,0.0,0
2034,2011-08-24,39.05722471830885,0.7726808368796917,22
2035,2011-08-25,0.0,0.0,0
2036,2011-08-26,0.0,0.0,0
2037,2011-08-29,0.0,0.0,0
2038,2011-08-30,0.0,0.032419293614384004,1
2039,2011-09-01,0.4419838436903465,0.03193130977069365,-1
2040,2011-09-02,0.0,0.0,0
2041,2011-09-05,0.0,0.0,0
2042,2011-09-06,0.0,0.11934755714649503,4
2043,2011-09-07,0.0,0.0,0
2044,2011-09-08,0.0,0.0,0
2045,2011-09-09,0.0,0.0,0
2046,2011-09-13,0.0,0.0,0
2047,2011-09-14,3.496413520747467,0.11859514362574756,-4
2048,2011-09-15,0.0,0.0,0
2049,2011-09-16,0.0,0.13524898803183857,-4
2050,2011-09-19,0.0,0.724475391385346,-23
2051,2011-09-20,0.0,0.0,0
2052,2011-09-21,0.0,1.0033908634026723,-31
2053,2011-09-22,0.0,0.14792523460553172,-5
2054,2011-09-23,0.0,0.0,0
2055,2011-09-26,0.0,0.2308817472551697,-8
2056,2011-09-27,0.0,0.0858789085683598,-3
2057,2011-09-28,0.0,0.0,0
2058,2011-09-29,0.0,0.0,0
2059,2011-09-30,0.0,0.0,0
2060,2011-10-10,0.0,0.13728952742111802,-5
2061,2011-10-11,0.0,0.0,0
2062,2011-10-12,24.322094170256534,0.6094837524005567,21
2063,2011-10-13,0.0,0.06290816617629347,-2
2064,2011-10-14,0.0,1.0960452394859328,-35
2065,2011-10-17,0.0,0.0,0
2066,2011-10-18,0.0,0.5016216298339882,-17
2067,2011-10-19,0.0,0.08485506731599272,-3
2068,2011-10-20,0.0,0.15759710999333762,-6
2069,2011-10-21,0.0,0.023593745689311996,1
2070,2011-10-24,0.0,0.024661970012318138,1
2071,2011-10-25,0.0,0.0,0
2072,2011-10-26,0.0,0.08727457992735338,-3
2073,2011-10-27,8.518214800662244,0.29669670246170055,11
2074,2011-10-28,17.05980836239732,0.4983412836290011,18
2075,2011-10-31,55.886611495827445,1.3792409447184064,47
2076,2011-11-01,0.0,0.11825727207115301,-4
2077,2011-11-02,0.0,0.06048495278774214,-2
2078,2011-11-03,0.0,0.05648754334062863,2
2079,2011-11-04,-0.1708416261302883,0.1421290101781577,3
2080,2011-11-07,-0.13951627530892452,0.11692002623444588,-4
2081,2011-11-08,-0.5979285159753118,0.1990979704249829,3
2082,2011-11-09,11.183335749407682,0.3323010093679765,7
2083,2011-11-10,-0.4594187093961519,0.08326556598543103,-1
2084,2011-11-11,49.16830284515743,1.0872191990137137,30
2085,2011-11-14,41.42672447243723,1.0303874765721295,27
2086,2011-11-15,-1.1282478810314025,0.09301725447491627,-3
2087,2011-11-16,-1.0094560814552125,0.12078006136685085,-4
2088,2011-11-17,11.011712570445267,0.7559855528288697,20
2089,2011-11-18,0.0,0.06199966997458409,-2
2090,2011-11-21,10.699302096045113,0.47288050962830763,11
2091,2011-11-22,-1.473077538916515,0.09489031714724691,1
2092,2011-11-23,-1.010623882174837,0.029596826258915666,-1
2093,2011-11-24,-0.8788936658588895,0.028867949832993667,-1
2094,2011-11-25,-0.3337958995203092,0.4545893246207082,-15
2095,2011-11-28,-0.2444447580300917,0.1190735084185986,-4
2096,2011-11-29,-0.8106806930180195,0.3995963274435252,11
2097,2011-11-30,9.939653516619146,0.5930185328208734,17
2098,2011-12-01,-0.7842268048062575,0.02890320039870185,-1
2099,2011-12-02,-0.9258198564014002,0.05553471144343957,-2
2100,2011-12-05,0.30575349604544577,0.5607709166517275,-20
2101,2011-12-06,0.2612336680412284,0.08006110802185633,-1
2102,2011-12-07,4.154027083834876,0.16614067241205888,-6
2103,2011-12-08,0.0,0.05279040263599267,2
2104,2011-12-09,0.04125926293062676,0.21517855941675026,0
2105,2011-12-12,0.3128389373036988,0.10631351847300854,-4
2106,2011-12-13,-1.0816884924845311,0.20641461688615526,-2
2107,2011-12-14,-0.9552546674342022,0.18456772385475098,1
2108,2011-12-15,38.29403015045533,1.0668926306138897,34
2109,2011-12-16,0.9812049335864934,0.1897598923686298,1
2110,2011-12-19,-0.04326307085633374,0.13417065358990277,-1
2111,2011-12-21,-2.1918344385478097,0.07829461446713037,-3
2112,2011-12-22,-0.7163373017204648,0.07592457902732727,-3
2113,2011-12-23,0.22792141922139386,0.40226312444215856,9
2114,2011-12-26,-5.876837214934847,0.4811379366568661,10
2115,2011-12-27,-5.024192990281865,0.36453006379228897,8
2116,2011-12-28,-3.7218018831295385,0.3181521002782585,6
2117,2011-12-30,-4.065428673449251,0.16314803637221767,0
2118,2012-01-04,-4.0593181685206865,0.10590804437342047,-4
2119,2012-01-05,-5.764461395093422,0.579366394925534,15
2120,2012-01-06,-4.847029858513359,0.10539024786672507,-4
2121,2012-01-09,-5.608522850550754,0.24307061322870174,1
2122,2012-01-10,-3.2543883840661074,0.08507055306596882,-3
2123,2012-01-11,-2.886955145310626,0.08409522354565475,-3
2124,2012-01-12,-1.7953760564038088,0.057097948931000106,-2
2125,2012-01-13,-1.867626977680919,0.1363405508674457,1
2126,2012-01-17,-0.8227475509692361,0.05658639902667742,-2
2127,2012-01-18,-0.2704628979609289,0.027794409393110946,-1
2128,2012-01-19,0.3869208289237154,0.027803809661441647,-1
2129,2012-01-20,0.1751827654010416,0.16457635340288376,4
2130,2012-01-30,-0.0763554313268866,0.18839872207946534,5
2131,2012-01-31,-0.050786653274496274,0.027536268711484218,-1
2132,2012-02-01,-0.18248453933776965,0.054459238550600426,-2
2133,2012-02-02,-0.274580818566486,0.08118728735153755,-1
2134,2012-02-03,-0.5514220518825699,0.19035304585440174,3
2135,2012-02-06,-0.08737340430845819,0.05480330566445662,-2
2136,2012-02-07,-0.4031200124425993,0.18750185678828218,3
2137,2012-02-08,-0.14572719498934283,0.054991799913714855,-2
2138,2012-02-09,-0.22296562560298483,0.08328188086658747,-1
2139,2012-02-10,-0.12630727242208195,0.05551229863791152,-2
2140,2012-02-13,-0.36882098955500986,0.1669220874203705,0
2141,2012-02-14,-0.09750791007529536,0.08307570763935056,-3
2142,2012-02-15,0.572314143189331,0.1123181180958577,-4
2143,2012-02-16,0.0,0.34808417688906096,12
2144,2012-02-17,2.99813818839157,0.11762955788695052,-4
2145,2012-02-20,0.9420580271954702,0.14695417563160926,-5
2146,2012-02-21,1.6382666988723553,0.1179551764297414,-4
2147,2012-02-22,0.0,0.029938444396176985,1
2148,2012-02-23,0.0,0.48065838845319675,16
2149,2012-02-24,0.460528574184206,0.08977667513644613,-3
2150,2012-02-27,1.7857285285260058,0.08928766131456661,-3
2151,2012-02-28,1.7303113150097307,0.149020757708492,-5
2152,2012-02-29,2.261411197793361,0.14743113308345077,-5
2153,2012-03-01,2.13163465983134,0.14714643615620798,-5
2154,2012-03-02,0.0,0.030247760035730552,1
2155,2012-03-05,0.9777000807921841,0.09122781691201566,-3
2156,2012-03-06,0.5205102795766976,0.09253459811108573,-3
2157,2012-03-08,1.8839246619072192,0.09897858114889115,-3
2158,2012-03-09,40.675528832676015,0.9641570519860554,-28
2159,2012-03-12,0.0,0.0,0
2160,2012-03-13,0.0,0.0,0
2161,2012-03-14,0.0,0.30232703905220343,9
2162,2012-05-11,39.70166853428128,0.3457848577523697,-10
2163,2012-05-14,0.0,0.0,0
2164,2012-05-15,0.0,0.0,0
2165,2012-05-16,0.0,0.0,0
2166,2012-05-17,0.0,0.0,0
2167,2012-05-21,0.0,0.0,0
2168,2012-05-22,0.0,0.0,0
2169,2012-05-23,0.0,0.0,0
2170,2012-05-24,0.0,0.0,0
2171,2012-05-25,0.0,0.0,0
2172,2012-05-28,0.0,0.0,0
2173,2012-05-29,0.0,0.0,0
2174,2012-05-30,0.0,0.0,0
2175,2012-05-31,0.0,0.0,0
2176,2012-06-01,0.0,0.0,0
2177,2012-06-04,0.0,0.0,0
2178,2012-06-05,0.0,0.0,0
2179,2012-06-06,0.0,0.0,0
2180,2012-06-07,0.0,0.0,0
2181,2012-06-08,0.0,0.0,0
2182,2012-06-11,0.0,0.0,0
2183,2012-06-12,0.0,0.0,0
2184,2012-06-13,0.0,0.0,0
2185,2012-06-14,0.0,0.0,0
2186,2012-06-15,0.0,0.0,0
2187,2012-06-18,0.0,0.0,0
2188,2012-06-19,0.0,0.0,0
2189,2012-06-20,0.0,0.0,0
2190,2012-06-25,0.0,0.02886258323996914,1
2191,2012-06-26,0.0,0.0,0
2192,2012-06-27,0.0,0.0,0
2193,2012-06-28,0.0,0.0,0
2194,2012-06-29,0.0,0.0,0
2195,2012-07-02,0.0,0.0,0
2196,2012-07-03,0.0,0.0,0
2197,2012-07-04,0.0,0.0,0
2198,2012-07-05,0.0,0.0,0
2199,2012-07-06,0.0,0.0,0
2200,2012-07-09,0.0,0.0,0
2201,2012-07-10,0.0,0.0,0
2202,2012-07-11,0.0,0.0,0
2203,2012-07-12,0.0,0.0,0
2204,2012-07-13,0.0,0.0,0
2205,2012-07-16,0.0,0.0,0
2206,2012-07-17,0.0,0.0,0
2207,2012-07-18,0.0,0.0,0
2208,2012-07-19,0.0,0.0,0
2209,2012-07-20,0.0,0.032153568929201334,1
2210,2012-07-23,0.0,0.0,0
2211,2012-07-24,0.0,0.0,0
2212,2012-07-25,0.0,0.0,0
2213,2012-07-26,0.0,0.0,0
2214,2012-07-27,0.0,0.0,0
2215,2012-07-30,0.0,0.0,0
2216,2012-07-31,0.0,0.029622442544557426,1
2217,2012-08-01,0.0,0.0,0
2218,2012-08-02,0.0,0.0,0
2219,2012-08-03,0.0,0.0,0
2220,2012-08-06,0.0,0.0,0
2221,2012-08-07,0.0,0.0,0
2222,2012-08-09,11.168640271416646,0.10385195444231125,-3
2223,2012-08-10,0.0,0.036582698759085465,-1
2224,2012-08-13,0.0,0.0,0
2225,2012-08-14,0.0,0.0,0
2226,2012-08-15,0.0,0.0,0
2227,2012-08-16,0.0,0.0,0
2228,2012-08-17,0.0,0.0,0
2229,2012-08-20,0.0,0.0,0
2230,2012-08-21,0.0,0.0,0
2231,2012-08-22,0.0,0.03533315458143677,-1
2232,2012-08-23,0.0,0.0,0
2233,2012-08-24,0.0,0.0,0
2234,2012-08-27,0.0,0.0,0
2235,2012-08-28,0.0,0.0,0
2236,2012-08-29,0.0,0.0,0
2237,2012-08-30,0.0,0.0,0
2238,2012-08-31,0.0,0.0,0
2239,2012-09-03,0.0,0.0,0
2240,2012-09-04,0.0,0.0,0
2241,2012-09-05,0.0,0.0,0
2242,2012-09-06,0.0,0.0,0
2243,2012-09-07,0.0,0.0,0
2244,2012-09-10,0.0,0.0,0
2245,2012-09-11,0.0,0.0,0
2246,2012-09-12,0.0,0.0,0
2247,2012-09-13,0.0,0.0,0
2248,2012-09-14,0.0,0.0,0
2249,2012-09-17,0.0,0.0,0
2250,2012-09-18,0.0,0.0,0
2251,2012-09-19,0.0,0.0,0
2252,2012-09-20,0.0,0.0,0
2253,2012-09-21,0.0,0.0,0
2254,2012-09-24,0.0,0.03139276941165459,-1
2255,2012-09-25,0.0,0.0,0
2256,2012-09-26,0.0,0.0,0
2257,2012-09-27,0.0,0.030039648168231146,-1
2258,2012-09-28,0.0,0.0,0
2259,2012-10-08,0.0,0.0,0
2260,2012-10-09,0.0,0.0,0
2261,2012-10-10,0.0,0.0,0
2262,2012-10-11,0.0,0.0,0
2263,2012-10-12,0.0,0.031949014760655065,-1
2264,2012-10-15,0.0,0.0,0
2265,2012-10-16,0.0,0.0,0
2266,2012-10-17,0.0,0.0,0
2267,2012-10-18,0.0,0.0,0
2268,2012-10-19,0.4007809668283553,0.16202006664789137,5
2269,2012-10-22,0.0,0.0,0
2270,2012-10-23,0.0,0.0,0
2271,2012-10-24,0.0,0.0,0
2272,2012-10-25,0.0,0.0,0
2273,2012-11-02,0.0,0.0,0
2274,2012-11-05,0.0,0.0,0
2275,2012-11-06,0.0,0.0,0
2276,2012-11-07,0.0,0.0,0
2277,2012-11-08,0.0,0.0,0
2278,2012-11-09,0.0,0.0,0
2279,2012-11-12,0.0,0.0,0
2280,2012-11-13,0.0,0.0,0
2281,2012-11-14,0.0,0.0,0
2282,2012-11-15,0.0,0.0,0
2283,2012-11-16,0.0,0.0,0
2284,2012-11-19,0.0,0.0,0
2285,2012-11-20,0.0,0.0,0
2286,2012-11-21,0.0,0.0,0
2287,2012-11-22,0.0,0.0,0
2288,2012-11-23,0.0,0.0,0
2289,2012-11-26,0.0,0.0,0
2290,2012-11-27,0.0,0.0,0
2291,2012-11-28,0.0,0.0,0
2292,2012-11-29,0.0,0.0,0
2293,2012-11-30,0.0,0.0,0
2294,2012-12-03,0.0,0.0,0
2295,2012-12-04,0.0,0.0,0
2296,2012-12-05,0.0,0.0,0
2297,2012-12-06,0.0,0.0,0
2298,2012-12-07,0.0,0.0,0
2299,2012-12-10,0.0,0.0,0
2300,2012-12-11,0.0,0.0,0
2301,2012-12-12,0.0,0.0,0
2302,2012-12-13,0.0,0.0,0
2303,2012-12-14,0.0,0.0,0
2304,2012-12-17,0.0,0.0,0
2305,2012-12-18,0.0,0.0,0
2306,2012-12-19,0.0,0.0,0
2307,2012-12-20,0.0,0.0,0
2308,2012-12-21,0.0,0.0,0
2309,2012-12-24,0.0,0.0,0
2310,2012-12-25,0.0,0.0,0
2311,2012-12-26,0.0,0.0,0
2312,2012-12-27,0.0,0.0,0
2313,2012-12-28,0.0,0.0,0
2314,2012-12-31,0.0,0.0,0
2315,2013-01-04,0.0,0.0,0
2316,2013-01-07,0.0,0.0,0
2317,2013-01-08,0.0,0.0,0
2318,2013-01-09,0.0,0.0,0
2319,2013-01-10,0.0,0.0,0
2320,2013-01-11,0.0,0.0,0
2321,2013-01-14,0.0,0.0,0
2322,2013-01-15,0.0,0.0,0
2323,2013-01-16,0.0,0.0,0
2324,2013-01-17,0.0,0.0,0
2325,2013-01-18,0.0,0.0,0
2326,2013-01-21,0.0,0.0,0
2327,2013-01-22,0.0,0.0,0
2328,2013-01-23,0.0,0.0,0
2329,2013-01-24,0.0,0.0,0
2330,2013-01-25,0.0,0.0,0
2331,2013-01-28,0.0,0.0,0
2332,2013-01-29,0.0,0.0,0
2333,2013-01-30,0.0,0.0,0
2334,2013-01-31,0.0,0.0,0
2335,2013-02-01,0.0,0.0,0
2336,2013-02-04,0.0,0.0,0
2337,2013-02-05,0.0,0.0,0
2338,2013-02-06,0.0,0.0,0
2339,2013-02-07,0.0,0.0,0
2340,2013-02-08,0.0,0.0,0
2341,2013-02-18,0.0,0.0,0
2342,2013-02-19,0.0,0.0,0
2343,2013-02-20,0.0,0.0,0
2344,2013-02-21,0.0,0.0,0
2345,2013-02-22,0.0,0.0,0
2346,2013-02-25,0.0,0.0,0
2347,2013-02-26,0.0,0.0,0
2348,2013-02-27,0.0,0.0,0
2349,2013-02-28,0.0,0.0,0
2350,2013-03-01,0.0,0.0,0
2351,2013-03-04,0.0,0.0,0
2352,2013-03-05,0.0,0.0,0
2353,2013-03-06,0.0,0.0,0
2354,2013-03-07,0.0,0.0,0
2355,2013-03-08,0.0,0.0,0
2356,2013-03-11,0.0,0.0,0
2357,2013-03-12,0.0,0.0,0
2358,2013-03-13,0.0,0.0,0
2359,2013-03-14,0.0,0.0,0
2360,2013-03-15,0.0,0.0,0
2361,2013-03-18,0.0,0.0,0
2362,2013-03-19,0.0,0.0,0
2363,2013-03-20,0.0,0.0,0
2364,2013-03-21,0.0,0.0,0
2365,2013-03-22,0.0,0.0,0
2366,2013-03-25,0.0,0.0,0
2367,2013-03-26,0.0,0.0,0
2368,2013-03-27,0.0,0.0,0
2369,2013-03-28,0.0,0.0,0
2370,2013-03-29,0.0,0.0,0
2371,2013-04-01,0.0,0.0,0
2372,2013-04-02,0.0,0.0,0
2373,2013-04-03,0.0,0.0,0
2374,2013-04-08,0.0,0.0,0
2375,2013-04-09,0.0,0.0,0
2376,2013-04-10,0.0,0.0,0
2377,2013-04-11,0.0,0.0,0
2378,2013-04-12,0.0,0.0,0
2379,2013-04-15,0.0,0.0,0
2380,2013-04-16,0.0,0.0,0
2381,2013-04-17,0.0,0.0,0
2382,2013-04-18,0.0,0.0,0
2383,2013-04-19,0.0,0.0,0
2384,2013-04-22,0.0,0.0,0
2385,2013-04-23,0.0,0.0,0
2386,2013-04-24,0.0,0.0,0
2387,2013-04-25,0.0,0.0,0
2388,2013-04-26,0.0,0.0,0
2389,2013-05-02,0.0,0.0,0
2390,2013-05-03,0.0,0.0,0
2391,2013-05-06,0.0,0.0,0
2392,2013-05-07,0.0,0.0,0
2393,2013-05-08,0.0,0.0,0
2394,2013-05-09,0.0,0.0,0
2395,2013-05-10,0.0,0.0,0
2396,2013-05-13,0.0,0.0,0
2397,2013-05-14,0.0,0.0,0
2398,2013-05-15,0.0,0.0,0
2399,2013-05-16,0.0,0.0,0
2400,2013-05-17,0.0,0.0,0
2401,2013-05-20,0.0,0.0,0
2402,2013-05-21,0.0,0.0,0
2403,2013-05-22,0.0,0.0,0
2404,2013-05-23,0.0,0.0,0
2405,2013-05-24,0.0,0.0,0
2406,2013-05-27,0.0,0.0,0
2407,2013-05-28,0.0,0.0,0
2408,2013-05-29,0.0,0.0,0
2409,2013-05-30,0.0,0.0,0
2410,2013-05-31,0.0,0.0,0
2411,2013-06-03,0.0,0.0,0
2412,2013-06-04,0.0,0.0,0
2413,2013-06-05,0.0,0.0,0
2414,2013-06-06,0.0,0.0,0
2415,2013-06-07,0.0,0.0,0
2416,2013-06-13,0.0,0.0,0
2417,2013-06-14,0.0,0.0,0
2418,2013-06-17,0.0,0.0,0
2419,2013-06-18,0.0,0.0,0
2420,2013-06-19,0.0,0.0,0
2421,2013-06-20,0.0,0.0,0
