,Time,Trade_Profit,Cost,N_Trade
1943,2010-01-28,49.24253969376275,2.0479927630117754,-2
1944,2010-01-29,0.0,0.0,0
1945,2010-02-01,0.0,0.0,0
1946,2010-02-02,0.0,0.0,0
1947,2010-02-03,0.0,0.0,0
1948,2010-02-04,0.0,0.0,0
1949,2010-02-05,0.0,1.0252779486073507,-1
1950,2010-02-08,0.0,0.0,0
1951,2010-02-09,0.0,0.0,0
1952,2010-02-10,0.0,0.0,0
1953,2010-02-11,0.0,0.0,0
1954,2010-02-12,-0.6130010691510961,1.0420629475381997,1
1955,2010-02-22,0.0,0.0,0
1956,2010-02-23,0.0,0.0,0
1957,2010-02-24,0.0,0.0,0
1958,2010-02-25,0.0,0.0,0
1959,2010-02-26,0.0,0.0,0
1960,2010-03-01,0.0,0.0,0
1961,2010-03-02,0.0,0.0,0
1962,2010-03-03,0.0,0.0,0
1963,2010-03-04,0.0,0.0,0
1964,2010-03-05,0.0,0.0,0
1965,2010-03-08,0.0,0.0,0
1966,2010-03-09,0.0,0.0,0
1967,2010-03-10,0.0,0.0,0
1968,2010-03-11,0.0,0.0,0
1969,2010-03-12,0.0,0.0,0
1970,2010-03-15,0.0,0.0,0
1971,2010-03-16,0.0,0.0,0
1972,2010-03-17,0.0,0.0,0
1973,2010-03-18,0.0,0.0,0
1974,2010-03-19,0.0,0.0,0
1975,2010-03-22,0.0,0.0,0
1976,2010-03-23,0.0,0.0,0
1977,2010-03-24,0.0,0.0,0
1978,2010-03-25,0.0,0.0,0
1979,2010-03-26,0.0,0.0,0
1980,2010-03-29,0.0,0.0,0
1981,2010-03-30,0.0,0.0,0
1982,2010-03-31,0.0,0.0,0
1983,2010-04-01,0.0,0.0,0
1984,2010-04-02,0.0,0.0,0
1985,2010-04-06,0.0,0.0,0
1986,2010-04-07,0.0,0.0,0
1987,2010-04-08,0.0,0.0,0
1988,2010-04-09,0.0,0.0,0
1989,2010-04-12,0.0,0.0,0
1990,2010-04-13,0.0,0.704423692996106,-1
1991,2010-04-14,0.0,0.0,0
1992,2010-04-15,0.0,0.0,0
1993,2010-04-16,0.0,0.0,0
1994,2010-04-19,0.0,0.0,0
1995,2010-04-20,0.0,0.0,0
1996,2010-04-21,0.0,0.0,0
1997,2010-04-22,0.0,0.0,0
1998,2010-04-23,0.0,0.0,0
1999,2010-04-26,61.79321782903844,2.8635038912033486,4
2000,2010-04-27,-14.766280479169268,1.3745545690648768,0
2001,2010-04-28,-23.195418296027583,1.3387334863192843,0
2002,2010-04-29,-10.628888469310482,0.722177330100934,-1
2003,2010-04-30,0.0,1.2235839167116116,2
2004,2010-05-04,0.0,0.5790456898675601,1
2005,2010-05-05,-10.87297303840387,0.6448944400512016,-1
2006,2010-05-06,-30.772812720539378,3.2800913778188905,1
2007,2010-05-07,36.85480536387513,0.8887948916493245,-1
2008,2010-05-10,0.0,0.0,0
2009,2010-05-11,0.0,0.0,0
2010,2010-05-12,0.0,0.0,0
2011,2010-05-13,0.0,0.0,0
2012,2010-05-14,64.15787383429858,2.22419324427629,-3
2013,2010-05-17,13.902107175576475,1.1726300919861141,-2
2014,2010-05-18,18.83661178519594,0.9074786146909932,1
2015,2010-05-19,0.0,0.0,0
2016,2010-05-20,0.0,0.0,0
2017,2010-05-21,0.0,0.0,0
2018,2010-05-24,0.0,0.0,0
2019,2010-05-25,0.0,0.936975883411875,1
2020,2010-05-26,0.0,0.0,0
2021,2010-05-31,0.0,0.0,0
2022,2010-06-01,0.0,0.0,0
2023,2010-06-02,0.0,0.0,0
2024,2010-06-03,0.0,0.0,0
2025,2010-06-04,0.0,0.0,0
2026,2010-06-07,0.0,1.2838233289734795,-1
2027,2010-06-08,0.0,0.0,0
2028,2010-06-09,0.0,0.0,0
2029,2010-06-10,0.0,0.0,0
2030,2010-06-11,67.86468778525943,1.3294680167587387,1
2031,2010-06-17,0.0,1.326268333042447,1
2032,2010-06-18,0.0,0.0,0
2033,2010-06-21,0.0,0.0,0
2034,2010-06-22,-31.630372952994662,1.3173347059954417,-1
2035,2010-06-23,0.0,0.0,0
2036,2010-06-24,0.0,0.0,0
2037,2010-06-28,0.0,0.0,0
2038,2010-06-29,0.0,0.0,0
2039,2010-06-30,0.0,0.0,0
2040,2010-07-01,0.0,0.0,0
2041,2010-07-02,0.0,0.0,0
2042,2010-07-05,0.0,0.0,0
2043,2010-07-06,0.0,0.0,0
2044,2010-07-07,0.0,0.0,0
2045,2010-07-08,0.0,0.0,0
2046,2010-07-09,0.0,0.0,0
2047,2010-07-12,0.0,0.0,0
2048,2010-07-13,0.0,0.0,0
2049,2010-07-14,0.0,0.0,0
2050,2010-07-15,0.0,0.0,0
2051,2010-07-16,0.0,0.0,0
2052,2010-07-19,0.0,0.0,0
2053,2010-07-20,0.0,0.0,0
2054,2010-07-21,0.0,0.0,0
2055,2010-07-22,0.0,0.0,0
2056,2010-07-23,0.0,0.0,0
2057,2010-07-26,0.0,0.0,0
2058,2010-07-27,0.0,0.0,0
2059,2010-07-28,0.0,0.0,0
2060,2010-07-29,0.0,0.0,0
2061,2010-07-30,0.0,0.0,0
2062,2010-08-02,0.0,0.0,0
2063,2010-08-03,0.0,0.0,0
2064,2010-08-04,0.0,0.0,0
2065,2010-08-05,0.0,0.0,0
2066,2010-08-06,0.0,0.0,0
2067,2010-08-09,0.0,0.0,0
2068,2010-08-10,0.0,0.0,0
2069,2010-08-11,0.0,0.0,0
2070,2010-08-12,0.0,0.0,0
2071,2010-08-13,0.0,0.0,0
2072,2010-08-16,0.0,0.0,0
2073,2010-08-17,0.0,0.0,0
2074,2010-08-18,0.0,0.0,0
2075,2010-08-19,0.0,0.0,0
2076,2010-08-20,0.0,0.0,0
2077,2010-08-23,0.0,0.0,0
2078,2010-08-24,0.0,0.0,0
2079,2010-08-25,0.0,0.0,0
2080,2010-08-26,0.0,0.0,0
2081,2010-08-27,0.0,0.0,0
2082,2010-08-31,0.0,0.0,0
2083,2010-09-01,0.0,0.0,0
2084,2010-09-02,0.0,0.0,0
2085,2010-09-03,0.0,0.0,0
2086,2010-09-06,0.0,0.0,0
2087,2010-09-07,0.0,0.0,0
2088,2010-09-08,0.0,0.0,0
2089,2010-09-09,0.0,8.138414966973585,-6
2090,2010-09-10,0.0,0.0,0
2091,2010-09-14,0.0,0.0,0
2092,2010-09-15,289.6611411361336,8.17383210810972,6
2093,2010-09-16,0.0,5.2962533119713795,4
2094,2010-09-17,0.0,0.0,0
2095,2010-09-20,161.55011225180897,5.337415199719571,-4
2096,2010-09-21,0.0,0.0,0
2097,2010-09-27,0.0,0.0,0
2098,2010-09-28,0.0,0.0,0
2099,2010-09-30,0.0,0.0,0
2100,2010-10-08,0.0,0.0,0
2101,2010-10-11,0.0,0.0,0
2102,2010-10-12,0.0,0.0,0
2103,2010-10-13,0.0,4.251671202372561,3
2104,2010-10-14,5.510119290107241,1.3838075285979103,-1
2105,2010-10-15,19.504813897097733,3.20895713665238,-2
2106,2010-10-18,0.0,1.7550816714153068,-1
2107,2010-10-19,0.0,0.0,0
2108,2010-10-20,0.0,0.0,0
2109,2010-10-21,0.0,0.0,0
2110,2010-10-22,196.697343197044,3.8755608870496476,2
2111,2010-10-25,0.0,1.906807007338592,1
2112,2010-10-26,0.0,5.925581998148003,3
2113,2010-10-27,0.0,0.0,0
2114,2010-10-28,0.0,0.0,0
2115,2010-10-29,0.0,7.551298876762769,4
2116,2010-11-01,0.0,0.0,0
2117,2010-11-02,0.0,0.0,0
2118,2010-11-03,75.50733421132861,3.571140648807615,-2
2119,2010-11-04,59.35046665180084,3.685750481468942,-2
2120,2010-11-05,83.9339560166984,3.7567463711699465,-2
2121,2010-11-08,0.0,1.9697753423284368,1
2122,2010-11-09,0.0,0.0,0
2123,2010-11-10,0.0,0.0,0
2124,2010-11-11,0.0,0.0,0
2125,2010-11-12,0.0,0.0,0
2126,2010-11-15,0.0,0.0,0
2127,2010-11-16,0.0,0.0,0
2128,2010-11-17,0.0,0.0,0
2129,2010-11-18,0.0,0.0,0
2130,2010-11-19,0.0,0.0,0
2131,2010-11-22,0.0,0.0,0
2132,2010-11-23,0.0,0.0,0
2133,2010-11-24,0.0,0.0,0
2134,2010-11-25,0.0,0.0,0
2135,2010-11-26,0.0,0.0,0
2136,2010-11-29,0.0,0.0,0
2137,2010-11-30,0.0,0.0,0
2138,2010-12-01,0.0,0.0,0
2139,2010-12-02,0.0,0.0,0
2140,2010-12-03,0.0,0.0,0
2141,2010-12-06,0.0,0.0,0
2142,2010-12-07,0.0,0.0,0
2143,2010-12-08,0.0,0.0,0
2144,2010-12-09,0.0,0.0,0
2145,2010-12-10,0.0,0.0,0
2146,2010-12-13,0.0,0.0,0
2147,2010-12-14,0.0,0.0,0
2148,2010-12-15,0.0,0.0,0
2149,2010-12-16,0.0,0.0,0
2150,2010-12-17,0.0,0.0,0
2151,2010-12-20,0.0,0.0,0
2152,2010-12-21,0.0,0.0,0
2153,2010-12-22,0.0,0.0,0
2154,2010-12-23,0.0,0.0,0
2155,2010-12-24,0.0,0.0,0
2156,2010-12-27,0.0,0.0,0
2157,2010-12-28,0.0,0.0,0
2158,2010-12-29,0.0,0.0,0
2159,2010-12-30,0.0,0.0,0
2160,2010-12-31,0.0,0.0,0
2161,2011-01-04,0.0,0.0,0
2162,2011-01-05,0.0,0.0,0
2163,2011-01-06,0.0,0.0,0
2164,2011-01-07,0.0,0.0,0
2165,2011-01-10,0.0,0.0,0
2166,2011-01-11,0.0,0.0,0
2167,2011-01-12,0.0,0.0,0
2168,2011-01-13,0.0,0.0,0
2169,2011-01-17,0.0,0.0,0
2170,2011-01-18,0.0,0.0,0
2171,2011-01-19,0.0,0.0,0
2172,2011-01-20,0.0,0.0,0
2173,2011-01-21,0.0,0.0,0
2174,2011-01-24,0.0,4.238631166687764,9
2175,2011-01-25,0.0,0.0,0
2176,2011-01-26,0.0,0.0,0
2177,2011-01-27,0.0,0.0,0
2178,2011-01-28,0.0,0.0,0
2179,2011-02-01,90.01089552835845,1.4798016601072381,-2
2180,2011-02-09,0.0,0.0,0
2181,2011-02-10,791.1371392782587,4.010236391273084,-8
2182,2011-02-11,0.0,0.3958625199375302,-1
2183,2011-02-14,0.0,1.98756375959253,-5
2184,2011-02-15,0.0,0.0,0
2185,2011-02-16,0.0,0.0,0
2186,2011-02-17,0.0,0.0,0
2187,2011-02-18,4.802615894065411,0.37250913583159556,1
2188,2011-02-21,0.0,1.7856163040985267,-5
2189,2011-02-22,45.548362807012154,0.6434077375026059,2
2190,2011-02-23,42.044910697897194,0.7263814096460612,2
2191,2011-02-24,45.808819537341606,0.7795609263484296,2
2192,2011-02-25,53.885872816845904,0.9082673100107997,2
2193,2011-02-28,0.0,0.0,0
2194,2011-03-01,0.0,0.0,0
2195,2011-03-02,0.0,0.0,0
2196,2011-03-03,0.0,0.0,0
2197,2011-03-04,0.0,0.0,0
2198,2011-03-07,0.0,0.0,0
2199,2011-03-08,0.0,0.0,0
2200,2011-03-09,0.0,0.0,0
2201,2011-03-10,0.0,0.0,0
2202,2011-03-11,0.0,0.0,0
2203,2011-03-14,0.0,0.0,0
2204,2011-03-15,0.0,0.0,0
2205,2011-03-16,0.0,0.0,0
2206,2011-03-17,0.0,0.0,0
2207,2011-03-18,0.0,0.0,0
2208,2011-03-21,0.0,0.0,0
2209,2011-03-22,0.0,0.0,0
2210,2011-03-23,0.0,0.0,0
2211,2011-03-24,0.0,0.0,0
2212,2011-03-25,0.0,0.0,0
2213,2011-03-28,0.0,0.0,0
2214,2011-03-29,0.0,0.0,0
2215,2011-03-30,0.0,0.0,0
2216,2011-03-31,0.0,0.0,0
2217,2011-04-01,0.0,0.0,0
2218,2011-04-06,0.0,0.0,0
2219,2011-04-07,0.0,0.0,0
2220,2011-04-08,0.0,0.0,0
2221,2011-04-11,0.0,0.0,0
2222,2011-04-12,0.0,0.0,0
2223,2011-04-13,0.0,0.0,0
2224,2011-04-14,0.0,0.0,0
2225,2011-04-15,0.0,0.0,0
2226,2011-04-18,0.0,0.0,0
2227,2011-04-19,0.0,0.0,0
2228,2011-04-20,0.0,0.0,0
2229,2011-04-21,0.0,0.0,0
2230,2011-04-22,0.0,0.0,0
2231,2011-04-25,0.0,0.0,0
2232,2011-04-26,0.0,0.0,0
2233,2011-04-27,0.0,0.0,0
2234,2011-04-28,0.0,0.0,0
2235,2011-04-29,0.0,0.0,0
2236,2011-05-03,0.0,0.0,0
2237,2011-05-04,0.0,0.0,0
2238,2011-05-05,0.0,0.0,0
2239,2011-05-06,0.0,0.0,0
2240,2011-05-09,0.0,0.9540141766660523,1
2241,2011-05-10,0.0,0.0,0
2242,2011-05-11,0.0,0.0,0
2243,2011-05-12,0.0,0.0,0
2244,2011-05-13,0.0,0.0,0
2245,2011-05-16,0.0,0.0,0
2246,2011-05-17,0.0,0.0,0
2247,2011-05-18,53.60205728296751,1.0033941193830846,-1
2248,2011-05-19,0.0,0.0,0
2249,2011-05-20,0.0,0.0,0
2250,2011-05-23,0.0,0.0,0
2251,2011-05-24,0.0,0.0,0
2252,2011-05-26,0.0,0.0,0
2253,2011-05-27,0.0,0.0,0
2254,2011-05-30,0.0,2.0349338776980606,-2
2255,2011-05-31,0.0,0.9591079291496283,-1
2256,2011-06-01,-33.00860521786649,2.0463705058313524,0
2257,2011-06-02,-18.79466355080126,1.0211466678675003,1
2258,2011-06-03,-37.013657085922546,0.9966342720637057,1
2259,2011-06-07,9.3958036802386,0.9655183684496986,1
2260,2011-06-08,0.0,0.0,0
2261,2011-06-09,0.0,0.0,0
2262,2011-06-10,0.0,0.0,0
2263,2011-06-13,0.0,0.0,0
2264,2011-06-14,0.0,0.0,0
2265,2011-06-15,0.0,0.0,0
2266,2011-06-17,0.0,0.0,0
2267,2011-06-20,0.0,0.0,0
2268,2011-06-21,0.0,0.0,0
2269,2011-06-22,0.0,0.0,0
2270,2011-06-23,0.0,0.0,0
2271,2011-06-24,0.0,0.0,0
2272,2011-06-27,0.0,0.0,0
2273,2011-06-28,0.0,0.0,0
2274,2011-06-30,0.0,0.0,0
2275,2011-07-01,0.0,0.0,0
2276,2011-07-04,0.0,0.0,0
2277,2011-07-05,0.0,0.0,0
2278,2011-07-06,0.0,0.0,0
2279,2011-07-07,0.0,0.0,0
2280,2011-07-08,0.0,0.0,0
2281,2011-07-11,0.0,0.21739604106308388,-1
2282,2011-07-12,0.0,0.0,0
2283,2011-07-13,0.0,0.5532061835667343,-7
2284,2011-07-14,-13.03933636333386,0.16635670469975003,1
2285,2011-07-15,0.0,0.0,0
2286,2011-07-18,-7.451613899512267,0.1704633279344563,1
2287,2011-07-19,12.596203432252878,0.15925320341492535,1
2288,2011-07-20,0.0,0.2963582035581967,-5
2289,2011-07-21,42.37695651256627,0.3012755707348256,2
2290,2011-07-22,12.521168231320644,0.18875215995868713,2
2291,2011-07-25,330.55678554821134,0.3895361157517059,4
2292,2011-07-26,0.0,0.0,0
2293,2011-07-27,0.0,0.0,0
2294,2011-07-28,0.0,0.0,0
2295,2011-07-29,0.0,0.0,0
2296,2011-08-01,0.0,0.0,0
2297,2011-08-02,0.0,0.0,0
2298,2011-08-03,0.0,0.0,0
2299,2011-08-04,0.0,0.0,0
2300,2011-08-05,0.0,0.0,0
2301,2011-08-08,0.0,0.0,0
2302,2011-08-09,0.0,0.0,0
2303,2011-08-10,0.0,0.0,0
2304,2011-08-11,0.0,0.0,0
2305,2011-08-12,0.0,0.0,0
2306,2011-08-15,0.0,0.0,0
2307,2011-08-16,0.0,0.0,0
2308,2011-08-17,0.0,0.0,0
2309,2011-08-18,0.0,0.0,0
2310,2011-08-19,0.0,0.0,0
2311,2011-08-22,0.0,0.0,0
2312,2011-08-23,0.0,0.0,0
2313,2011-08-24,0.0,0.0,0
2314,2011-08-25,0.0,0.0,0
2315,2011-08-26,0.0,0.0,0
2316,2011-08-29,0.0,0.0,0
2317,2011-08-30,0.0,0.0,0
2318,2011-08-31,0.0,0.0,0
2319,2011-09-01,0.0,0.0,0
2320,2011-09-02,0.0,0.0,0
2321,2011-09-05,0.0,0.0,0
2322,2011-09-06,0.0,0.0,0
2323,2011-09-07,0.0,0.0,0
2324,2011-09-08,0.0,0.0,0
2325,2011-09-09,0.0,0.0,0
2326,2011-09-13,0.0,0.0,0
2327,2011-09-14,0.0,0.0,0
2328,2011-09-15,0.0,0.0,0
2329,2011-09-16,0.0,0.0,0
2330,2011-09-19,0.0,0.0,0
2331,2011-09-20,0.0,0.0,0
2332,2011-09-21,0.0,0.0,0
2333,2011-09-22,0.0,0.0,0
2334,2011-09-23,0.0,0.0,0
2335,2011-09-26,0.0,0.0,0
2336,2011-09-27,0.0,0.0,0
2337,2011-09-28,0.0,0.0,0
2338,2011-09-29,0.0,0.0,0
2339,2011-09-30,0.0,0.0,0
2340,2011-10-10,0.0,0.0,0
2341,2011-10-11,0.0,0.0,0
2342,2011-10-12,0.0,0.0,0
2343,2011-10-13,0.0,0.0,0
2344,2011-10-14,0.0,0.0,0
2345,2011-10-17,0.0,0.0,0
2346,2011-10-18,0.0,1.141722541695715,1
2347,2011-10-19,0.0,0.0,0
2348,2011-10-20,0.0,3.4084947425181893,3
2349,2011-10-21,0.0,0.0,0
2350,2011-10-24,0.0,0.0,0
2351,2011-10-25,0.0,0.0,0
2352,2011-10-26,0.0,0.0,0
2353,2011-10-27,0.0,0.0,0
2354,2011-10-28,217.83320119444636,4.866404083019459,-4
2355,2011-10-31,0.0,0.0,0
2356,2011-11-01,0.0,2.436059211152541,-2
2357,2011-11-02,0.0,2.592491107345344,-2
2358,2011-11-03,0.0,0.0,0
2359,2011-11-04,0.0,1.2392752183034905,-1
2360,2011-11-07,0.0,0.0,0
2361,2011-11-08,0.0,0.0,0
2362,2011-11-09,28.517876521119774,1.2891644743942783,1
2363,2011-11-10,9.635313006103388,1.1893397626144293,1
2364,2011-11-11,27.043981022365188,2.425153960870071,2
2365,2011-11-14,0.0,2.5593647336670715,-2
2366,2011-11-15,0.0,1.506402020187992,1
2367,2011-11-16,22.784741808686476,1.2553083870137678,1
2368,2011-11-17,0.0,0.0,0
2369,2011-11-18,0.0,0.0,0
2370,2011-11-21,0.0,0.0,0
2371,2011-11-22,51.30748021118802,1.4778145399768037,-1
2372,2011-11-23,0.0,0.0,0
2373,2011-11-24,0.0,0.0,0
2374,2011-11-25,0.0,0.0,0
2375,2011-11-28,0.0,1.507917054289224,-1
2376,2011-11-29,0.0,0.0,0
2377,2011-11-30,0.0,0.0,0
2378,2011-12-01,0.0,0.0,0
2379,2011-12-02,0.0,0.0,0
2380,2011-12-05,0.0,0.0,0
2381,2011-12-06,58.03731167592332,1.457694365965147,1
2382,2011-12-07,0.0,0.0,0
2383,2011-12-08,0.0,0.0,0
2384,2011-12-09,0.0,0.0,0
2385,2011-12-12,0.0,0.0,0
2386,2011-12-13,0.0,0.0,0
2387,2011-12-14,0.0,0.0,0
2388,2011-12-15,0.0,0.0,0
2389,2011-12-16,0.0,0.0,0
2390,2011-12-19,0.0,0.0,0
2391,2011-12-20,0.0,0.0,0
2392,2011-12-21,0.0,0.0,0
2393,2011-12-22,0.0,0.0,0
2394,2011-12-23,0.0,0.0,0
2395,2011-12-26,0.0,0.0,0
2396,2011-12-27,0.0,0.0,0
2397,2011-12-28,0.0,0.0,0
2398,2011-12-29,0.0,0.0,0
2399,2011-12-30,0.0,0.0,0
2400,2012-01-04,0.0,0.0,0
2401,2012-01-05,0.0,0.0,0
2402,2012-01-06,0.0,0.0,0
2403,2012-01-09,0.0,0.0,0
2404,2012-01-10,0.0,0.0,0
2405,2012-01-11,0.0,0.0,0
2406,2012-01-12,0.0,0.0,0
2407,2012-01-13,0.0,0.0,0
2408,2012-01-16,0.0,0.0,0
2409,2012-01-17,0.0,0.0,0
2410,2012-01-18,0.0,0.0,0
2411,2012-01-19,0.0,0.0,0
2412,2012-01-20,0.0,0.0,0
2413,2012-01-30,0.0,0.0,0
2414,2012-01-31,0.0,0.0,0
2415,2012-02-01,0.0,0.0,0
2416,2012-02-02,0.0,0.0,0
2417,2012-02-03,0.0,0.0,0
2418,2012-02-06,0.0,0.0,0
2419,2012-02-07,0.0,0.0,0
2420,2012-02-08,0.0,0.0,0
2421,2012-02-09,0.0,0.0,0
2422,2012-02-10,0.0,0.0,0
2423,2012-02-13,0.0,0.0,0
2424,2012-02-14,0.0,0.0,0
2425,2012-02-15,0.0,0.0,0
2426,2012-02-16,0.0,0.0,0
2427,2012-02-17,0.0,0.0,0
2428,2012-02-20,0.0,0.0,0
2429,2012-02-21,0.0,0.0,0
2430,2012-02-22,0.0,0.0,0
2431,2012-02-23,0.0,0.0,0
2432,2012-02-24,0.0,0.0,0
2433,2012-02-27,0.0,0.0,0
2434,2012-02-28,0.0,0.0,0
2435,2012-02-29,0.0,0.0,0
2436,2012-03-01,0.0,0.0,0
2437,2012-03-02,0.0,0.0,0
2438,2012-03-05,0.0,0.0,0
2439,2012-03-06,0.0,0.0,0
2440,2012-03-07,0.0,0.0,0
2441,2012-03-08,0.0,0.0,0
2442,2012-03-09,0.0,0.6509470344750279,-1
2443,2012-03-12,0.0,0.0,0
2444,2012-03-13,-9.180000000000291,0.660127034475028,1
2445,2012-03-14,0.0,0.0,0
2446,2012-03-15,0.0,0.0,0
2447,2012-03-16,0.0,0.0,0
2448,2012-03-19,0.0,0.0,0
2449,2012-03-20,0.0,0.0,0
2450,2012-03-21,0.0,0.0,0
2451,2012-03-22,0.0,0.0,0
2452,2012-03-23,0.0,0.0,0
2453,2012-03-26,0.0,0.0,0
2454,2012-03-27,0.0,0.0,0
2455,2012-03-28,0.0,0.0,0
2456,2012-03-29,0.0,0.0,0
2457,2012-03-30,0.0,0.0,0
2458,2012-04-05,0.0,0.0,0
2459,2012-04-06,0.0,0.0,0
2460,2012-04-09,0.0,0.0,0
2461,2012-04-10,0.0,0.0,0
2462,2012-04-11,0.0,0.0,0
2463,2012-04-12,0.0,0.0,0
2464,2012-04-13,0.0,0.0,0
2465,2012-04-16,0.0,0.0,0
2466,2012-04-17,0.0,0.0,0
2467,2012-04-18,0.0,0.0,0
2468,2012-04-19,0.0,0.0,0
2469,2012-04-20,0.0,0.0,0
2470,2012-04-23,0.0,0.0,0
2471,2012-04-24,0.0,0.0,0
2472,2012-04-25,0.0,0.0,0
2473,2012-04-26,0.0,0.0,0
2474,2012-04-27,0.0,0.0,0
2475,2012-05-02,0.0,0.0,0
2476,2012-05-03,0.0,0.0,0
2477,2012-05-04,0.0,0.0,0
2478,2012-05-07,0.0,0.0,0
2479,2012-05-08,0.0,0.0,0
2480,2012-05-09,0.0,0.0,0
2481,2012-05-10,0.0,0.0,0
2482,2012-05-11,0.0,0.0,0
2483,2012-05-14,0.0,0.0,0
2484,2012-05-15,0.0,0.0,0
2485,2012-05-16,0.0,0.0,0
2486,2012-05-17,0.0,0.0,0
2487,2012-05-21,0.0,0.0,0
2488,2012-05-22,0.0,0.0,0
2489,2012-05-23,0.0,0.0,0
2490,2012-05-24,0.0,3.328844134775329,2
2491,2012-05-25,0.0,0.0,0
2492,2012-05-28,0.0,0.0,0
2493,2012-05-30,0.0,0.0,0
2494,2012-05-31,157.9444435680607,3.5198596912072677,-2
2495,2012-06-01,0.0,1.767412689636408,-1
2496,2012-06-04,0.0,0.0,0
2497,2012-06-05,0.0,1.7707044191438943,-1
2498,2012-06-06,0.0,0.0,0
2499,2012-06-07,0.0,1.749389484064816,-1
2500,2012-06-08,0.0,0.0,0
2501,2012-06-11,0.0,0.0,0
2502,2012-06-12,0.0,0.0,0
2503,2012-06-13,21.557785032545326,3.53441995873377,2
2504,2012-06-14,0.0,1.8102151239662274,-1
2505,2012-06-15,0.0,0.0,0
2506,2012-06-18,0.0,1.8214040349302825,-1
2507,2012-06-19,0.0,2.433462726664801,1
2508,2012-06-20,0.0,0.0,0
2509,2012-06-21,0.0,6.901965217722086,3
2510,2012-06-25,0.0,0.0,0
2511,2012-06-26,0.0,0.0,0
2512,2012-06-27,0.0,0.0,0
2513,2012-06-28,0.0,9.555510737758457,4
2514,2012-06-29,0.0,0.0,0
2515,2012-07-02,0.0,0.0,0
2516,2012-07-03,398.6446316211145,9.538703312765772,-4
2517,2012-07-04,87.2121097179504,2.5310837235239343,-1
2518,2012-07-05,363.39745112286187,11.982019166922818,-5
2519,2012-07-06,0.0,0.0,0
2520,2012-07-09,0.0,0.0,0
2521,2012-07-10,0.0,0.0,0
2522,2012-07-11,-53.63745254908622,17.06853241244493,-5
2523,2012-07-12,-43.133210534010686,2.317508959506652,1
2524,2012-07-13,0.0,12.544654856127362,-5
2525,2012-07-16,-49.08362263908009,2.425387434328353,1
2526,2012-07-17,-59.28950886166945,4.735322454373731,2
2527,2012-07-18,160.08112971753008,4.8088689388765635,2
2528,2012-07-19,564.3264882377562,14.665440836508825,6
2529,2012-07-20,0.0,0.0,0
2530,2012-07-23,0.0,0.0,0
2531,2012-07-24,0.0,0.0,0
2532,2012-07-25,0.0,0.0,0
2533,2012-07-26,0.0,0.0,0
2534,2012-07-27,0.0,0.0,0
2535,2012-07-30,0.0,0.0,0
2536,2012-07-31,0.0,0.0,0
2537,2012-08-01,0.0,0.0,0
2538,2012-08-02,0.0,0.0,0
2539,2012-08-03,0.0,0.0,0
2540,2012-08-06,0.0,0.74323074725169,-2
2541,2012-08-07,0.0,0.4513888122021998,-1
2542,2012-08-08,0.0,0.0,0
2543,2012-08-09,0.0,3.6225719826150877,-5
2544,2012-08-10,0.0,0.0,0
2545,2012-08-13,0.0,0.0,0
2546,2012-08-14,0.0,0.0,0
2547,2012-08-15,673.2197194581802,3.7584205142754668,6
2548,2012-08-16,220.5314738099978,1.706493665352804,3
2549,2012-08-17,0.0,2.0039593031042844,4
2550,2012-08-20,0.0,0.0,0
2551,2012-08-21,-25.382657146210477,0.9364141014373267,-1
2552,2012-08-22,-6.420161359845679,1.5191408822566288,1
2553,2012-08-23,-34.31952807955827,0.8829053957660731,0
2554,2012-08-24,-19.89119594493286,0.466050431081307,-1
2555,2012-08-27,-76.59050590868446,1.5465000779766567,0
2556,2012-08-28,-59.508995873745334,2.1050838677809534,4
2557,2012-08-29,-95.04359220345304,0.6042074820735034,-2
2558,2012-08-30,-46.026992150793376,0.30672676908020513,-1
2559,2012-08-31,27.19534888293083,0.28865697744164187,-1
2560,2012-09-04,314.238775845537,0.9473367646881765,-3
2561,2012-09-05,136.87073676028422,0.31686359705602,-1
2562,2012-09-06,0.0,0.0,0
2563,2012-09-07,0.0,0.2368617177571066,-1
2564,2012-09-10,0.0,0.0,0
2565,2012-09-12,0.0,0.0,0
2566,2012-09-13,0.0,0.0,0
2567,2012-09-14,0.0,0.0,0
2568,2012-09-17,0.0,0.0,0
2569,2012-09-18,0.0,0.0,0
2570,2012-09-19,0.0,0.0,0
2571,2012-09-20,0.0,0.0,0
2572,2012-09-21,0.0,0.0,0
2573,2012-09-24,0.0,0.0,0
2574,2012-09-25,0.0,0.0,0
2575,2012-09-26,0.0,0.0,0
2576,2012-09-27,0.0,0.0,0
2577,2012-09-28,0.0,0.0,0
2578,2012-10-08,0.0,0.0,0
2579,2012-10-09,0.0,9.440828388267894,4
2580,2012-10-10,0.0,2.124553494962919,1
2581,2012-10-11,0.0,0.0,0
2582,2012-10-12,0.0,0.0,0
2583,2012-10-15,0.0,0.0,0
2584,2012-10-16,115.94207234215651,11.758099810888655,-5
2585,2012-10-17,0.0,0.0,0
2586,2012-10-18,0.0,13.544656434064251,-6
2587,2012-10-19,0.0,4.891776989147399,-2
2588,2012-10-22,0.0,0.0,0
2589,2012-10-23,203.6613160409338,16.087283730673573,7
2590,2012-10-24,16.197958231945563,1.9854289668109555,1
2591,2012-10-25,0.0,0.0,0
2592,2012-10-26,0.0,0.0,0
