,Time,Trade_Profit,Cost,N_Trade
1767,2007-08-30,0.0,0.0,0
1768,2007-08-31,0.0,0.0,0
1769,2007-09-03,0.0,0.0,0
1770,2007-09-04,0.0,0.0,0
1771,2007-09-05,0.0,0.0,0
1772,2007-09-06,0.0,0.0,0
1773,2007-09-07,0.0,0.0,0
1774,2007-09-10,0.0,0.0,0
1775,2007-09-12,0.0,0.0,0
1776,2007-09-13,0.0,0.0,0
1777,2007-09-14,0.0,0.0,0
1778,2007-09-17,0.0,0.0,0
1779,2007-09-18,0.0,0.0,0
1780,2007-09-19,0.0,0.0,0
1781,2007-09-20,0.0,0.0,0
1782,2007-09-21,0.0,0.0,0
1783,2007-09-24,0.0,0.0,0
1784,2007-09-25,0.0,0.0,0
1785,2007-09-26,0.0,0.0,0
1786,2007-09-27,0.0,0.0,0
1787,2007-09-28,0.0,0.0,0
1788,2007-10-08,0.0,0.0,0
1789,2007-10-09,0.0,0.0,0
1790,2007-10-10,0.0,0.0,0
1791,2007-10-11,0.0,0.0,0
1792,2007-10-12,0.0,0.07161442640972243,1
1793,2007-10-15,0.0,0.0,0
1794,2007-10-16,0.0,0.0,0
1795,2007-10-17,0.0,0.0,0
1796,2007-10-18,0.0,0.0,0
1797,2007-10-19,0.0,0.06815246750609763,1
1798,2007-10-22,0.0,0.0,0
1799,2007-10-23,0.0,0.0,0
1800,2007-10-24,0.0,0.0,0
1801,2007-10-25,5.820098842380965,0.1128587950734391,-2
1802,2007-10-26,0.0,0.05723523910839906,1
1803,2007-10-29,0.0,0.11795814687107319,2
1804,2007-10-30,0.0,0.0,0
1805,2007-10-31,0.0,0.0,0
1806,2007-11-01,0.0,0.0,0
1807,2007-11-02,0.0,0.41069722435075307,7
1808,2007-11-05,0.0,0.0,0
1809,2007-11-06,0.0,0.0,0
1810,2007-11-07,0.0,0.0,0
1811,2007-11-08,0.0,0.0,0
1812,2007-11-09,0.0,0.0,0
1813,2007-11-12,13.922637548450183,0.4348347032812628,-8
1814,2007-11-14,4.874602394094229,0.1725820646431377,-3
1815,2007-11-15,0.0,0.0,0
1816,2007-11-16,0.0,0.0,0
1817,2007-11-19,0.0,0.0,0
1818,2007-11-20,0.0,0.0,0
1819,2007-11-21,0.0,0.23258088783722816,-4
1820,2007-11-22,0.0,0.0,0
1821,2007-11-23,5.225333747027893,0.17523601071258624,3
1822,2007-11-26,0.0,0.0,0
1823,2007-11-27,0.0,0.0,0
1824,2007-11-28,0.0,0.0,0
1825,2007-11-29,0.0,0.23416986521718106,-4
1826,2007-11-30,0.0,0.0,0
1827,2007-12-03,0.0,0.0,0
1828,2007-12-04,0.0,0.0,0
1829,2007-12-05,0.0,0.059648495615474945,-1
1830,2007-12-07,-2.5150916852114484,1.6555453643252913,-19
1831,2007-12-10,0.0,0.0,0
1832,2007-12-11,0.0,0.32158677974384775,-5
1833,2007-12-12,0.0,0.0,0
1834,2007-12-13,14.447165397599797,0.7530629257315878,12
1835,2007-12-14,0.0,0.6233235604910166,-10
1836,2007-12-17,0.0,0.0,0
1837,2007-12-18,2.7050614331703287,0.1258089709204237,2
1838,2007-12-19,32.486521583871394,1.7250196805389202,27
1839,2007-12-20,0.0,0.0,0
1840,2007-12-21,0.0,0.0,0
1841,2007-12-24,0.0,0.0,0
1842,2007-12-25,10.855314623498138,1.2081386882696825,18
1843,2007-12-26,0.0,0.0,0
1844,2007-12-27,0.0,0.0,0
1845,2007-12-28,0.0,0.0,0
1846,2008-01-02,0.0,0.1395800603215992,2
1847,2008-01-03,0.8487213587830809,0.07065226958563461,-1
1848,2008-01-04,1.028240320411527,0.070060480356545,-1
1849,2008-01-07,4.113522063193777,0.21706098898215925,-3
1850,2008-01-08,21.496923319347715,1.0590368624357114,-15
1851,2008-01-09,0.0,1.1154073796440587,-16
1852,2008-01-10,-0.33239075480774716,0.858485318558941,-10
1853,2008-01-11,0.02376020400861023,0.07155941007303726,1
1854,2008-01-14,0.47224717210679756,0.07234927479184235,1
1855,2008-01-15,0.0,0.840844528265338,-12
1856,2008-01-16,-0.11473635522393977,0.48612998716129785,-3
1857,2008-01-17,-0.7010023297370438,0.4686962183986754,-3
1858,2008-01-18,1.4281434305525167,0.13812065286968078,2
1859,2008-01-21,118.0306242868498,2.458206383918796,37
1860,2008-01-22,0.0,2.3258734214299817,36
1861,2008-01-23,-4.340932532879993,0.21627947183078466,-3
1862,2008-01-24,0.0,0.0,0
1863,2008-01-25,0.0,0.0,0
1864,2008-01-28,0.0,0.0,0
1865,2008-01-29,0.0,0.0,0
1866,2008-01-30,2.96194412455327,0.0650604826637562,-1
1867,2008-01-31,3.5930996904124264,0.06357522245526073,-1
1868,2008-02-01,120.92329711601828,1.6366002558173918,-28
1869,2008-02-04,4.058447174596932,0.12446181261353985,0
1870,2008-02-05,4.348812559631369,0.06546690071860156,-1
1871,2008-02-13,4.699153090440099,0.06369738933574229,-1
1872,2008-02-14,0.0,0.11507507097634012,2
1873,2008-02-15,0.0,0.0,0
1874,2008-02-18,0.0,0.23439774478197967,4
1875,2008-02-19,0.0,0.0,0
1876,2008-02-20,0.0,0.0,0
1877,2008-02-21,0.0,0.0,0
1878,2008-02-22,0.0,0.0,0
1879,2008-02-25,12.599860281050482,0.555133073628584,-9
1880,2008-02-26,0.0,0.0,0
1881,2008-02-27,3.8592424907953315,0.44392448488951813,7
1882,2008-02-28,4.051335429726002,0.24705971993375714,-4
1883,2008-02-29,1.2801251229190242,0.06280387898887442,-1
1884,2008-03-03,0.0,0.7349256531802382,-12
1885,2008-03-04,0.0,0.0,0
1886,2008-03-05,25.28232594107187,0.72058397912131,12
1887,2008-03-06,0.0,0.0,0
1888,2008-03-07,0.0,0.0,0
1889,2008-03-10,0.0,0.06065323250977187,1
1890,2008-03-11,1.13228789094439,0.06174894461882748,-1
1891,2008-03-12,0.0,0.6574883723594448,-11
1892,2008-03-13,12.044999999999987,0.6454433723594446,11
1893,2008-03-14,0.0,0.0,0
1894,2008-03-17,0.0,0.5092552967423912,-9
1895,2008-03-18,0.1836594943800236,0.05256167200919706,1
1896,2008-03-19,0.8396862253373705,0.055332658510756694,1
1897,2008-03-20,0.0,0.22804509730548997,-4
1898,2008-03-21,0.6501992124307527,0.11692858566311903,2
1899,2008-03-24,-0.6147487352998446,0.33545812467454655,-2
1900,2008-03-25,-1.4664284698894505,1.9302706974417194,-30
1901,2008-03-26,0.0,0.0,0
1902,2008-03-27,0.0,0.0,0
1903,2008-03-28,-1.302682310473088,0.11356526557856458,2
1904,2008-03-31,-2.0582112403171067,0.107012709430487,2
1905,2008-04-01,-1.1091407508351665,0.04833992187843305,1
1906,2008-04-02,21.635820831249298,0.7225691751072674,17
1907,2008-04-03,3.296724032105825,0.13423008717635473,3
1908,2008-04-07,21.65320500673502,0.6177789458890516,13
1909,2008-04-08,0.0,0.14367547661082972,-3
1910,2008-04-09,0.0,0.0,0
1911,2008-04-10,0.8878835827836724,0.23281752865297695,5
1912,2008-04-11,0.8846792912335708,0.18683934816441092,2
1913,2008-04-14,0.8940719337107446,1.3774097878187521,29
1914,2008-04-15,-1.3646188435398905,0.09157422822020622,0
1915,2008-04-16,-1.0982329876966404,0.044679823547908226,-1
1916,2008-04-17,1.0632522869872112,0.08640463001911047,-2
1917,2008-04-18,2.443282891074201,0.12531729575158748,-3
1918,2008-04-21,7.221270999721348,0.21508547483047086,-5
1919,2008-04-22,19.409352706476362,0.5340494668446542,-12
1920,2008-04-23,1.5213304889455515,0.04471071726096022,-1
1921,2008-04-24,3.720923009351754,0.4513757060567054,-9
1922,2008-04-25,20.489253611117903,0.9896517635014087,-20
1923,2008-04-28,0.0,0.0,0
1924,2008-04-29,0.0,0.7772968697077142,-16
1925,2008-04-30,0.0,0.0,0
1926,2008-05-13,88.23382556858878,1.7577228703840437,36
1927,2008-05-14,0.0,0.30762304475809377,6
1928,2008-05-15,0.0,0.0,0
1929,2008-05-16,0.0,0.0,0
1930,2008-05-19,5.051309115616412,0.25260749454257714,-5
1931,2008-05-20,1.7052433424414062,0.47259719953227225,-10
1932,2008-05-21,0.0,0.0,0
1933,2008-05-22,19.464840849659666,1.7446782848550875,36
1934,2008-05-23,37.53553315282011,0.9067218298265806,-19
1935,2008-05-26,17.28136274880084,1.0105902439946397,-22
1936,2008-05-27,0.0,0.0,0
1937,2008-05-28,0.0,0.047144795900941595,-1
1938,2008-05-29,0.84606096436897,0.04489609726801267,1
1939,2008-05-30,0.0,0.3188879137254141,-7
1940,2008-06-02,0.0,0.0,0
1941,2008-06-03,1.9231754445973834,0.09091616932240587,2
1942,2008-06-04,0.0,0.5069517940287644,-11
1943,2008-06-05,0.0,0.0,0
1944,2008-06-06,0.9949742210036305,0.045196454773390383,1
1945,2008-06-10,13.086432060662098,0.41116597237933494,10
1946,2008-06-11,23.94163403781773,0.967832010593918,25
1947,2008-06-13,-0.05436173424880053,0.035303034075176355,-1
1948,2008-06-16,0.04316874953818228,0.034221515911460415,-1
1949,2008-06-17,-0.21754983658479254,0.09696781562589774,1
1950,2008-06-18,-0.47303840769917294,0.17122679884441333,1
1951,2008-06-19,-1.0511525186656563,0.9124481010812946,27
1952,2008-06-23,-0.6612131809626831,0.03152946966430799,-1
1953,2008-06-24,-0.5658745218002093,0.032745752933027665,-1
1954,2008-06-25,-0.5007316846809218,0.034626089090315164,-1
1955,2008-06-26,0.4362248737252372,0.035004740177990726,-1
1956,2008-06-27,0.2500921433406358,0.12807982462927076,2
1957,2008-06-30,9.442557603723147,0.2672517414025305,-8
1958,2008-07-01,0.9967394531127276,0.032941356805021145,-1
1959,2008-07-02,1.0210293538933222,0.03324822288453138,-1
1960,2008-07-03,0.8992145245905352,0.034229993589099485,-1
1961,2008-07-04,1.0942632725807027,0.03418081074145831,-1
1962,2008-07-07,6.960382402094131,0.24959700618226546,-7
1963,2008-07-08,1.089641782642646,0.036066973629697574,-1
1964,2008-07-09,1.1787004324693662,0.03672443285390242,-1
1965,2008-07-10,1.1030089468187843,0.0353876354942164,-1
1966,2008-07-11,7.076660906101273,0.3239988571972823,-9
1967,2008-07-14,2.93092984236743,0.25184129387532483,-7
1968,2008-07-15,3.549096464697893,0.5283271670173955,-15
1969,2008-07-16,1.4114363100458593,0.06566879053223068,2
1970,2008-07-17,0.0,0.0,0
1971,2008-07-18,0.0,0.036013652061478406,-1
1972,2008-07-21,0.0,0.6593478721937476,-18
1973,2008-07-22,0.0,0.0,0
1974,2008-07-23,0.0,0.0,0
1975,2008-07-24,0.0,0.5317268565815014,-14
1976,2008-07-25,0.0,0.0,0
1977,2008-07-28,2.603036417437586,0.10931127835684093,3
1978,2008-07-29,32.38870322023282,1.1040101433033052,30
1979,2008-07-30,18.793232008241116,0.5841277283815536,14
1980,2008-07-31,-0.4342612893947546,0.06945885276955746,0
1981,2008-08-01,-0.40740807289628833,0.03509065539290623,-1
1982,2008-08-04,30.9011123113409,0.7702515338869029,19
1983,2008-08-05,-1.0300000000000011,0.14104430038127783,2
1984,2008-08-06,-1.380778819849855,0.14500864621326431,2
1985,2008-08-07,-0.16633493146410672,0.03558817432751741,-1
1986,2008-08-08,-1.054475631094288,0.23885999041880032,3
1987,2008-08-11,-0.34755228395151505,0.03169260344789314,-1
1988,2008-08-12,-1.3860129370899799,0.16326426633409585,1
1989,2008-08-13,-2.6123271301440028,0.266036463182367,4
1990,2008-08-14,-1.6241082725573328,0.06467084803718029,-2
1991,2008-08-18,-2.754094463057257,1.0183300293389208,28
1992,2008-08-19,-2.4626506502473298,0.06287969895084276,-2
1993,2008-08-20,-2.3712768164367297,0.32008579910042173,5
1994,2008-08-21,-2.144620966320659,0.0696035720200424,-2
1995,2008-08-22,-1.711210535394585,0.06946465998842648,-2
1996,2008-08-25,-2.441426640602071,0.29046132840234923,4
1997,2008-08-26,-2.2865928902142194,0.06684010114021544,-2
1998,2008-08-27,-1.6884903007806038,0.0675772478026511,-2
1999,2008-08-28,0.9122778073598248,0.06521145474538835,-2
2000,2008-08-29,1.1431982999419361,0.0673984360859118,-2
2001,2008-09-01,1.9238504722862473,0.0669848691786824,-2
2002,2008-09-02,1.0430357378565844,0.033328000484040485,-1
2003,2008-09-03,0.6174625023862035,0.03300577898625235,-1
2004,2008-09-04,0.6477566227607312,0.03356954786068873,-1
2005,2008-09-05,87.52568210867493,1.1932932616152043,-35
2006,2008-09-08,0.0,1.3717330615791452,-39
2007,2008-09-09,-0.19894934251361462,0.036058538519582746,1
2008,2008-09-10,0.48870473938561076,0.03624172989916941,1
2009,2008-09-11,0.3635701582486419,0.22086544545606504,-4
2010,2008-09-12,0.44636974914412875,0.0353540083058001,1
2011,2008-09-16,0.8042223592275377,0.03557980169089449,1
2012,2008-09-17,0.0,1.3104381955938897,-36
2013,2008-09-18,0.46842450840803806,0.06866772810824849,2
2014,2008-09-19,0.3273668181168965,0.0753914046002312,2
2015,2008-09-22,-0.43381268346082535,0.07673807288509718,2
2016,2008-09-23,-0.07571019984634475,0.07185942906081146,2
2017,2008-09-24,-1.1956738811341694,0.07581134011054055,2
2018,2008-09-25,-0.699198370566581,0.07596619143762913,2
2019,2008-09-26,1.2368341619239374,0.11536373255378711,3
2020,2008-10-06,0.0,1.020247632071184,-27
2021,2008-10-07,-0.42028660884304614,0.11246201846697676,3
2022,2008-10-08,4.474891010946031,0.10976794778902167,3
2023,2008-10-09,5.524375421497357,0.10948717399344514,3
2024,2008-10-10,253.6166521403702,2.548764207937724,71
2025,2008-10-13,0.0,0.11191924510438535,3
2026,2008-10-14,0.03162857282558562,0.035823243870952655,-1
2027,2008-10-15,0.12834039696782185,0.07393746382601858,-2
2028,2008-10-16,0.0,0.3108712447002211,9
2029,2008-10-17,-0.07799545106197314,0.07085876656124603,0
2030,2008-10-20,0.021545995050743727,0.036713053125770716,-1
2031,2008-10-21,-0.030533646927441538,0.036149370297145614,-1
2032,2008-10-22,0.34361832260086445,0.10883924627580502,-3
2033,2008-10-23,0.4680419322173428,0.07333813096103778,-2
2034,2008-10-24,0.0,0.10870040215026619,3
2035,2008-10-27,2.0855471518360584,0.4939435345213899,10
2036,2008-10-28,-0.6980558556274268,0.10868031820211388,-1
2037,2008-10-29,-1.923360692862671,0.17569176930804498,1
2038,2008-10-30,-1.0237197680364183,0.10844282337598012,1
2039,2008-10-31,-0.7258706098895207,0.035573516955486315,-1
2040,2008-11-03,-0.7356083193385405,0.035782822223992296,-1
2041,2008-11-04,-0.6329066517962687,0.03282205410058107,-1
2042,2008-11-05,-0.42134756994907363,0.03363888747912615,-1
2043,2008-11-06,0.3229845326281495,0.23463132391640096,-7
2044,2008-11-07,0.0,0.06799751465110468,2
2045,2008-11-10,4.8592570255269045,0.41240661369540527,7
2046,2008-11-11,0.13959731181308932,0.0741510031950733,-2
2047,2008-11-12,-0.8274862734255546,0.15257708660107666,0
2048,2008-11-13,-3.260859669323116,1.2862716103580076,27
2049,2008-11-14,-2.2393855288666735,0.0852030395672592,-2
2050,2008-11-17,-3.0543163150227635,0.0902275473174397,-2
2051,2008-11-18,1.2034878113058802,0.0424920518234574,-1
2052,2008-11-19,0.0,1.3011906853109318,28
2053,2008-11-20,57.77802164883627,1.592782866136038,-34
2054,2008-11-21,58.73971063347814,1.688628436411133,-36
2055,2008-11-24,0.0,0.0,0
2056,2008-11-25,0.0,0.0,0
2057,2008-11-26,0.0,0.08666917618303493,-2
2058,2008-11-27,0.0,0.0,0
2059,2008-11-28,0.0,0.0,0
2060,2008-12-01,0.0,0.0,0
2061,2008-12-02,10.91332031367158,0.36320317202680247,8
2062,2008-12-03,19.734774255552345,0.48241037564290024,10
2063,2008-12-04,0.0,0.0,0
2064,2008-12-05,0.0,0.0,0
2065,2008-12-08,0.0,0.0,0
2066,2008-12-09,0.0,0.0,0
2067,2008-12-10,0.0,0.0,0
2068,2008-12-11,0.0,0.3141497113661477,-7
2069,2008-12-12,6.039913039342785,0.3054756244054905,7
2070,2008-12-15,0.0,0.0,0
2071,2008-12-16,0.0,0.0,0
2072,2008-12-17,0.0,0.0,0
2073,2008-12-18,0.0,0.0,0
2074,2008-12-19,0.0,0.27835347182404424,-6
2075,2008-12-22,0.13083843235606452,0.04534770936189935,1
2076,2008-12-23,0.14332202729392307,0.04294426863806035,1
2077,2008-12-24,0.522879855923442,0.04291056550073357,1
2078,2008-12-25,1.779798598327094,0.08622251966393776,2
2079,2008-12-26,0.0,0.0,0
2080,2008-12-29,0.0,0.0,0
2081,2008-12-30,0.0,0.0,0
2082,2008-12-31,0.0,0.0,0
2083,2009-01-05,0.0,0.0,0
2084,2009-01-06,0.0,0.0,0
2085,2009-01-07,0.0,0.0,0
2086,2009-01-08,0.0,0.0,0
2087,2009-01-09,0.0,0.0,0
2088,2009-01-12,0.0,0.0,0
2089,2009-01-13,0.0,0.0,0
2090,2009-01-14,0.0,0.0,0
2091,2009-01-15,0.0,0.0,0
2092,2009-01-16,0.0,0.0,0
2093,2009-01-19,0.0,0.0,0
2094,2009-01-20,0.0,0.0,0
2095,2009-01-21,0.0,0.0,0
2096,2009-01-22,0.0,0.0,0
2097,2009-01-23,0.0,0.0,0
2098,2009-02-02,0.0,0.0,0
2099,2009-02-03,0.0,0.0,0
2100,2009-02-04,0.0,0.0,0
2101,2009-02-05,0.0,0.0,0
2102,2009-02-06,0.0,0.0,0
2103,2009-02-09,0.0,0.0,0
2104,2009-02-10,0.0,0.0,0
2105,2009-02-11,0.0,0.0,0
2106,2009-02-12,0.0,0.0,0
2107,2009-02-13,0.0,0.0,0
2108,2009-02-16,0.0,0.0,0
2109,2009-02-17,0.0,0.0,0
2110,2009-02-18,0.0,0.0,0
2111,2009-02-19,0.0,0.0,0
2112,2009-02-20,0.0,0.0,0
2113,2009-02-23,0.0,0.0,0
2114,2009-02-24,0.0,0.0,0
2115,2009-02-25,0.0,0.0,0
2116,2009-02-26,0.0,0.0,0
2117,2009-02-27,0.0,0.0,0
2118,2009-03-02,0.0,0.0,0
2119,2009-03-03,0.0,0.0,0
2120,2009-03-04,0.0,0.0,0
2121,2009-03-05,0.0,0.0,0
2122,2009-03-06,0.0,0.0,0
2123,2009-03-09,0.0,0.0,0
2124,2009-03-10,0.0,0.0,0
2125,2009-03-11,0.0,0.0,0
2126,2009-03-12,0.0,0.0,0
2127,2009-03-13,0.0,0.0,0
2128,2009-03-16,0.0,0.0,0
2129,2009-03-17,0.0,0.0,0
2130,2009-03-18,0.0,0.0,0
2131,2009-03-19,0.0,0.0,0
2132,2009-03-20,0.0,0.0,0
2133,2009-03-23,0.0,0.0,0
2134,2009-03-24,0.0,0.0,0
2135,2009-03-25,0.0,0.0,0
2136,2009-03-26,0.0,0.0,0
2137,2009-03-27,0.0,0.0,0
2138,2009-03-30,0.0,0.0,0
2139,2009-03-31,0.0,0.0,0
2140,2009-04-01,0.0,0.0,0
2141,2009-04-02,0.0,0.0,0
2142,2009-04-03,0.0,0.0,0
2143,2009-04-07,0.0,0.0,0
2144,2009-04-08,0.0,0.0,0
2145,2009-04-09,0.0,0.0,0
2146,2009-04-10,0.0,0.0,0
2147,2009-04-14,0.0,0.0,0
2148,2009-04-15,0.0,0.0,0
2149,2009-04-16,0.0,0.0,0
2150,2009-04-17,0.0,0.0,0
2151,2009-04-20,0.0,0.0,0
2152,2009-04-21,0.0,0.0,0
2153,2009-04-22,0.0,0.0,0
2154,2009-04-23,0.0,0.0,0
2155,2009-04-24,0.0,0.0,0
2156,2009-04-27,0.0,0.0,0
2157,2009-04-29,0.0,0.0,0
2158,2009-04-30,0.0,0.0,0
2159,2009-05-04,0.0,0.0,0
2160,2009-05-05,0.0,0.0,0
2161,2009-05-06,0.0,0.0,0
2162,2009-05-07,0.0,0.0,0
2163,2009-05-08,0.0,0.0,0
2164,2009-05-11,0.0,0.0,0
2165,2009-05-12,0.0,0.0,0
2166,2009-05-13,0.0,0.0,0
2167,2009-05-14,0.0,0.0,0
2168,2009-05-15,0.0,0.0,0
2169,2009-05-18,0.0,0.0,0
2170,2009-05-19,0.0,0.0,0
2171,2009-05-20,0.0,0.0,0
2172,2009-05-21,0.0,0.0,0
2173,2009-05-22,0.0,0.0,0
2174,2009-05-25,0.0,0.0,0
2175,2009-05-26,0.0,0.0,0
2176,2009-05-27,0.0,0.0,0
2177,2009-06-01,0.0,0.0,0
2178,2009-06-02,0.0,0.0,0
2179,2009-06-03,0.0,0.0,0
2180,2009-06-04,0.0,0.0,0
2181,2009-06-05,0.0,0.0,0
2182,2009-06-08,0.0,0.0,0
2183,2009-06-09,0.0,0.0,0
2184,2009-06-10,0.0,0.0,0
2185,2009-06-11,0.0,0.0,0
2186,2009-06-12,0.0,0.0,0
2187,2009-06-15,0.0,0.0,0
2188,2009-06-16,0.0,0.0,0
2189,2009-06-17,0.0,0.0,0
2190,2009-06-18,0.0,0.0,0
2191,2009-06-19,0.0,0.0,0
2192,2009-06-22,0.0,0.0,0
2193,2009-06-23,0.0,0.0,0
2194,2009-06-24,0.0,0.0,0
2195,2009-06-25,0.0,0.0,0
2196,2009-06-26,0.0,0.0,0
2197,2009-06-29,0.0,0.0,0
2198,2009-06-30,0.0,0.0,0
2199,2009-07-31,0.0,0.0,0
2200,2009-08-03,0.0,0.0,0
2201,2009-08-04,0.0,0.0,0
2202,2009-08-05,0.0,0.0,0
2203,2009-08-06,0.0,0.0,0
2204,2009-08-07,0.0,0.0,0
2205,2009-08-10,0.0,0.0,0
2206,2009-08-11,0.0,0.0,0
2207,2009-08-12,0.0,0.0,0
2208,2009-08-13,0.0,0.0,0
2209,2009-08-14,0.0,0.0,0
2210,2009-08-17,0.0,0.0,0
2211,2009-08-18,0.0,0.0,0
2212,2009-08-19,0.0,0.06192725300472367,-1
2213,2009-08-20,0.0,0.0,0
2214,2009-08-21,0.0,0.0,0
2215,2009-08-24,0.0,0.0,0
2216,2009-08-25,0.0,0.0,0
2217,2009-08-26,2.6528287385507667,0.6065624084364938,9
2218,2009-08-27,0.0,0.0,0
2219,2009-08-28,0.0,0.0,0
2220,2009-08-31,0.0,0.0,0
2221,2009-09-01,0.0,0.0,0
2222,2009-09-02,0.0,0.0,0
2223,2009-09-03,0.0,0.0,0
2224,2009-09-04,0.0,0.0,0
2225,2009-09-07,0.0,0.0,0
2226,2009-09-08,0.0,1.1390901571833159,17
2227,2009-09-09,0.0,0.065541633738671,1
2228,2009-09-10,0.0,0.0,0
2229,2009-09-11,0.0,0.0,0
2230,2009-09-14,0.0,0.0,0
2231,2009-09-15,5.2662114127020345,0.20448042818142684,-3
2232,2009-09-16,19.775758068406528,0.9592504889349425,-14
2233,2009-09-17,0.0,0.3683672891314459,5
2234,2009-09-18,0.0,0.0,0
2235,2009-09-22,0.0,0.0,0
2236,2009-09-23,0.0,0.0,0
2237,2009-09-24,0.0,0.0,0
2238,2009-09-25,0.0,0.5992217663784435,9
2239,2009-09-28,74.25567376183173,1.5815326127657863,-23
2240,2009-09-29,0.0,0.0,0
2241,2009-09-30,0.0,0.0,0
2242,2009-10-09,0.0,2.370796861650723,-34
2243,2009-10-12,0.0,0.0,0
2244,2009-10-13,0.0,0.0,0
2245,2009-10-14,0.3407195314481477,0.06689408663834863,1
2246,2009-10-15,0.991356782619782,0.0715906210940463,1
2247,2009-10-16,0.0,0.5475733097475004,-8
2248,2009-10-19,0.1787923330332042,0.1362248092482894,2
2249,2009-10-20,0.6196038961337784,0.1369385806021217,2
2250,2009-10-21,0.0,0.6401977185893367,-9
2251,2009-10-22,-0.4526093282888084,1.5108447089024621,-15
2252,2009-10-23,-0.4280239962738861,0.2088131705828054,3
2253,2009-10-26,0.3217548245281492,0.21656460118553778,3
2254,2009-10-27,0.0,2.418679543553704,-33
2255,2009-10-29,70.75606779651346,3.6650875955113933,51
2256,2009-10-30,3.8767591069755767,0.2099505424172392,3
2257,2009-11-02,3.456600417833023,0.2189597925271224,3
2258,2009-11-03,13.049907711024808,0.6937411391382957,9
2259,2009-11-04,18.96572704558385,0.9899693007683332,13
2260,2009-11-05,0.0,0.7016809506101399,-9
2261,2009-11-06,0.0,0.8597559375771512,-11
2262,2009-11-09,0.0,0.0,0
2263,2009-11-10,31.76928681811927,1.5721099177860758,20
2264,2009-11-11,4.472473959927292,1.9821542704357853,25
2265,2009-11-12,-0.15338614969074627,0.4708238037550444,4
2266,2009-11-13,4.905801839153142,0.3941833414516154,-5
2267,2009-11-16,7.974559825120153,0.5557495586514386,-7
2268,2009-11-17,3.8532405916726873,0.23514547905700206,-3
2269,2009-11-18,2.8008203928964406,0.1554007657358396,-2
2270,2009-11-19,1.1266390779853737,0.3972866605628766,3
2271,2009-11-20,4.473457050733359,0.38817523014010213,-5
2272,2009-11-23,1.0113571450086027,0.8839848655478832,9
2273,2009-11-24,24.467023654097282,2.681537241141272,-36
2274,2009-11-25,0.0,0.0,0
2275,2009-11-26,0.0,0.929188930333063,-13
2276,2009-11-27,0.0,0.0,0
2277,2009-11-30,0.0,0.0,0
2278,2009-12-01,0.0,0.0,0
2279,2009-12-02,1.0206940771419788,0.07464231772324277,1
2280,2009-12-03,0.0,0.0,0
2281,2009-12-04,0.0,0.5746720989450069,-8
2282,2009-12-07,0.0,0.0,0
2283,2009-12-08,80.21875145064489,3.4997615052838924,47
2284,2009-12-09,-0.7320417895265976,1.0435388147025568,12
2285,2009-12-10,-0.3130677088837892,0.0766980401799758,-1
2286,2009-12-11,0.11089395094195353,0.07539029843698618,-1
2287,2009-12-14,0.33871727586675604,0.07441346511610143,-1
2288,2009-12-15,6.643891160352496,0.4351677147655791,-6
2289,2009-12-16,0.0,1.411496155626677,19
2290,2009-12-17,0.9370732743198786,0.07243056411106875,-1
2291,2009-12-18,0.15216583358460767,2.1193421181328262,29
2292,2009-12-21,-0.34749157290741906,0.41654158962519855,2
2293,2009-12-22,10.119825766836783,0.595534743578114,-9
2294,2009-12-29,85.7191047018936,4.028164942420334,-56
2295,2009-12-30,0.0,1.1098907255885635,-16
2296,2009-12-31,0.0,0.21718928708191937,-3
2297,2010-01-04,0.0,0.0,0
2298,2010-01-05,0.0,0.2771516457391812,-4
2299,2010-01-06,18.033027669308808,0.9838959769756431,14
2300,2010-01-07,18.46887298265597,1.0830342051685522,16
2301,2010-01-08,0.0,0.0,0
2302,2010-01-11,0.0,0.0,0
2303,2010-01-12,2.1921192204266475,0.1384348106167652,2
2304,2010-01-13,0.0,2.650330844151512,39
2305,2010-01-14,-0.33703911456129276,0.0731035018396077,-1
2306,2010-01-15,0.6628776308338971,0.0738159358963781,-1
2307,2010-01-18,0.08356689175805343,2.3584185122496777,31
2308,2010-01-19,0.053459315189879675,0.07474621441468894,-1
2309,2010-01-20,0.8634928415864636,0.07211726875523712,-1
2310,2010-01-21,1.081220021854584,0.07288669902609639,-1
2311,2010-01-22,101.68998798429956,4.4101492107928175,-64
2312,2010-01-25,0.0,0.0,0
2313,2010-01-26,0.0,1.7074853182534362,27
2314,2010-01-27,0.0,0.0,0
2315,2010-01-28,0.0,0.6513731911829379,10
2316,2010-01-29,0.0,0.0,0
2317,2010-02-01,6.438444672752212,0.44321419739060985,-7
2318,2010-02-02,17.62204868820983,0.8534144045630977,-14
2319,2010-02-03,10.073961138581048,0.48094878198917823,-8
2320,2010-02-04,0.0,0.05734880913606878,1
2321,2010-02-05,12.96609519047733,1.0643797610897558,-18
2322,2010-02-08,-0.29281568719862605,0.8248380693867383,-12
2323,2010-02-09,-0.08414813728039405,0.06196453828542002,1
2324,2010-02-10,-0.10555091166911268,0.3003999325533224,-3
2325,2010-02-11,-0.22348741909691938,0.23855341539052677,-2
2326,2010-02-12,0.027581573230946788,0.06245106981432163,1
2327,2010-02-22,0.17333883245865422,0.06197700638769702,1
2328,2010-02-23,0.0,0.18359610672542723,-3
2329,2010-02-24,0.11474379713929395,0.12419477014530726,2
