,Time,Trade_Profit,Cost,N_Trade
1868,2010-09-28,2.323184649842057,0.013211326132096055,2
1869,2010-09-29,1.283754588847028,0.006690190330090518,1
1870,2010-09-30,0.0,0.0,0
1871,2010-10-08,0.0,0.0,0
1872,2010-10-11,0.0,0.29173227747603503,-17
1873,2010-10-12,0.0,0.0,0
1874,2010-10-13,0.0,0.021459240713857686,-3
1875,2010-10-14,0.0,0.0,0
1876,2010-10-15,0.0,0.02545119252200357,-4
1877,2010-10-18,0.0,0.0,0
1878,2010-10-19,0.0,0.006738846030337788,-1
1879,2010-10-20,0.0,0.0,0
1880,2010-10-21,0.0,0.0,0
1881,2010-10-22,0.0,0.0,0
1882,2010-10-25,0.0,0.04651245813607663,-7
1883,2010-10-26,0.0,0.0,0
1884,2010-10-27,0.0,0.0,0
1885,2010-10-28,0.0,0.0,0
1886,2010-10-29,0.0,0.0,0
1887,2010-11-01,0.0,0.31203883311369024,-17
1888,2010-11-02,0.0,0.0,0
1889,2010-11-03,0.0,0.0,0
1890,2010-11-04,-0.16555359573885653,0.012408745472514474,2
1891,2010-11-05,-1.06377991939042,0.01673914166106404,3
1892,2010-11-08,-2.0406665302695117,0.010957140540912692,2
1893,2010-11-09,-1.4903481134205414,0.009789573678125557,2
1894,2010-11-10,0.0,0.0,0
1895,2010-11-11,0.0,0.09085682181455335,-5
1896,2010-11-12,0.0,0.0,0
1897,2010-11-15,0.0,0.0,0
1898,2010-11-16,39.75903531840519,0.6601901030919752,42
1899,2010-11-17,4.325743001145902,0.021045395522693994,3
1900,2010-11-18,0.0,0.0,0
1901,2010-11-19,0.0,0.0,0
1902,2010-11-22,0.0,0.0,0
1903,2010-11-23,0.0,0.2772483666939163,17
1904,2010-11-24,0.0,0.0,0
1905,2010-11-25,0.0,0.22221677798947898,13
1906,2010-11-26,0.0,0.0,0
1907,2010-11-29,0.0,0.0,0
1908,2010-11-30,0.0,0.023613084535955217,3
1909,2010-12-01,0.0,0.0,0
1910,2010-12-02,0.0,0.0,0
1911,2010-12-03,0.0,0.0,0
1912,2010-12-07,0.0,0.0,0
1913,2010-12-08,0.0,0.0,0
1914,2010-12-09,0.0,0.0,0
1915,2010-12-10,0.0,0.03267031160222332,2
1916,2010-12-13,0.0,0.0,0
1917,2010-12-14,0.0,0.0,0
1918,2010-12-15,0.0,0.0,0
1919,2010-12-16,0.0,0.0,0
1920,2010-12-17,2.706523244716349,0.27239837677860373,11
1921,2010-12-20,0.0,0.049715894629635264,3
1922,2010-12-21,0.0,0.0,0
1923,2010-12-22,0.0,0.0,0
1924,2010-12-23,0.0,0.21164652777487547,12
1925,2010-12-24,0.0,0.0862742640133147,5
1926,2010-12-27,0.0,0.0,0
1927,2010-12-28,0.0,0.0,0
1928,2010-12-29,0.0,0.0,0
1929,2010-12-30,0.0,0.0,0
1930,2010-12-31,0.0,0.0,0
1931,2011-01-04,0.0,0.0,0
1932,2011-01-05,0.0,0.0,0
1933,2011-01-06,0.0,0.0,0
1934,2011-01-07,0.0,0.0,0
1935,2011-01-10,0.0,0.0,0
1936,2011-01-11,0.0,0.0,0
1937,2011-01-12,0.0,0.0,0
1938,2011-01-13,0.0,0.0,0
1939,2011-01-14,0.0,0.0,0
1940,2011-01-17,0.0,0.0,0
1941,2011-01-18,0.0,0.0,0
1942,2011-01-19,0.0,0.0,0
1943,2011-01-20,0.0,0.0,0
1944,2011-01-21,0.0,0.0,0
1945,2011-01-24,8.870999501420858,0.20492181882868654,-12
1946,2011-01-25,57.01251852188405,0.9124186213388173,-54
1947,2011-01-26,0.0,0.0,0
1948,2011-01-27,0.0,0.0,0
1949,2011-01-28,0.0,0.0,0
1950,2011-01-31,0.0,0.0,0
1951,2011-02-01,0.0,0.0,0
1952,2011-02-09,0.0,0.0,0
1953,2011-02-10,0.0,0.0,0
1954,2011-02-11,0.0,0.0,0
1955,2011-02-14,0.0,0.3070936577121986,-17
1956,2011-02-15,0.0,0.0,0
1957,2011-02-16,0.0,0.23619246672060418,-16
1958,2011-02-17,0.0,0.0,0
1959,2011-02-18,0.0,0.0,0
1960,2011-02-21,0.0,0.10213041742487311,-9
1961,2011-02-23,0.0,0.0,0
1962,2011-02-24,0.0,0.0,0
1963,2011-02-25,10.264240530292337,0.21072716180212683,12
1964,2011-02-28,0.0,0.0,0
1965,2011-03-01,15.401591034569798,0.2881581371098771,16
1966,2011-03-02,0.0,0.0,0
1967,2011-03-03,0.0,0.009472561488827117,-1
1968,2011-03-04,0.0,0.06251343071318065,-7
1969,2011-03-07,0.0,0.0,0
1970,2011-03-08,0.0,0.0,0
1971,2011-03-09,0.0,0.0,0
1972,2011-03-10,0.0,0.0,0
1973,2011-03-11,0.0,0.0,0
1974,2011-03-14,0.0,0.0,0
1975,2011-03-15,0.0,0.0,0
1976,2011-03-16,0.0,0.0,0
1977,2011-03-17,0.0,0.0,0
1978,2011-03-18,0.0,0.0,0
1979,2011-03-21,0.0,0.0,0
1980,2011-03-22,0.0,0.0,0
1981,2011-03-23,0.0,0.08828620838083312,-9
1982,2011-03-24,0.0,0.0,0
1983,2011-03-25,0.0,0.01331450525538458,-1
1984,2011-03-28,0.0,0.014213711243015983,-1
1985,2011-03-29,0.0,0.0,0
1986,2011-03-30,0.0,0.0,0
1987,2011-03-31,0.0,0.0,0
1988,2011-04-01,0.0,0.0,0
1989,2011-04-06,0.0,0.0,0
1990,2011-04-07,0.0,0.0,0
1991,2011-04-08,0.0,0.0,0
1992,2011-04-11,0.0,0.0,0
1993,2011-04-14,0.0,0.07331192442315589,-4
1994,2011-04-15,0.0,0.0,0
1995,2011-04-18,-0.21411638917187403,0.25972317687584207,-12
1996,2011-04-19,-0.11381445622690656,0.017875139319330314,1
1997,2011-04-20,0.012034988222603182,0.01796588283686557,1
1998,2011-04-21,-0.052044070184289026,0.26148356790009114,-12
1999,2011-04-22,0.17895476180236258,0.03703142385705095,2
2000,2011-04-25,0.9083654414456905,0.03660841898558483,2
2001,2011-04-26,0.3780044106644853,0.036116347903251626,2
2002,2011-04-27,0.5620338045116249,0.03606632358835565,2
2003,2011-04-28,0.9787104339647277,0.03546900697246764,2
2004,2011-05-03,0.9225983039509851,0.036458948018970316,2
2005,2011-05-04,1.38122434309137,0.03589910737689303,2
2006,2011-05-05,1.2465095662059715,0.04923107317135854,1
2007,2011-05-06,1.4351617471875207,0.03558431352000509,2
2008,2011-05-09,1.417760785074007,0.03542811371562705,2
2009,2011-05-10,1.310197672476356,0.0480995943583074,1
2010,2011-05-11,1.2848593258157601,0.03447942985860742,2
2011,2011-05-12,31.50308495693634,0.278550080157427,30
2012,2011-05-13,0.0,0.0,0
2013,2011-05-16,0.0,0.0,0
2014,2011-05-17,0.0,0.0,0
2015,2011-05-18,0.0,0.0,0
2016,2011-05-19,0.0,0.0,0
2017,2011-05-20,0.0,0.0,0
2018,2011-05-23,0.0,0.0,0
2019,2011-05-24,0.0,0.0,0
2020,2011-05-25,1.4426876401351763,0.0663948597270655,8
2021,2011-05-26,0.0,0.0,0
2022,2011-05-27,0.0,0.0,0
2023,2011-05-30,0.0,0.0,0
2024,2011-05-31,0.0,0.0,0
2025,2011-06-01,0.0,0.0,0
2026,2011-06-02,0.0,0.0,0
2027,2011-06-03,0.0,0.0,0
2028,2011-06-07,0.0,0.0,0
2029,2011-06-08,0.0,0.0,0
2030,2011-06-09,0.0,0.059143604056342086,7
2031,2011-06-10,0.0,0.0,0
2032,2011-06-13,0.0,0.0,0
2033,2011-06-14,0.0,0.0,0
2034,2011-06-15,0.0,0.0,0
2035,2011-06-16,0.0,0.0,0
2036,2011-06-17,0.0,0.0,0
2037,2011-06-20,7.62073860709374,0.06936120547519439,6
2038,2011-06-21,0.0,0.0,0
2039,2011-06-22,0.0,0.0,0
2040,2011-06-23,0.0,0.0,0
2041,2011-06-27,0.0,0.0,0
2042,2011-06-28,-0.6009960886171299,0.01651665691670978,-2
2043,2011-06-29,-0.9090575174736628,0.016715024377331834,-2
2044,2011-06-30,0.0,0.0,0
2045,2011-07-01,-0.47483096635847133,0.01693829731195451,-2
2046,2011-07-04,0.0,0.0,0
2047,2011-07-05,0.0,0.0,0
2048,2011-07-06,0.0,0.0,0
2049,2011-07-07,0.0,0.0,0
2050,2011-07-08,0.0,0.008801879226435617,1
2051,2011-07-11,0.0,0.0,0
2052,2011-07-12,0.0,0.03218240249471474,4
2053,2011-07-13,0.0,0.0,0
2054,2011-07-14,0.0,0.0,0
2055,2011-07-15,0.18912322087748734,0.03479142777945746,-4
2056,2011-07-18,0.0,0.0,0
2057,2011-07-19,-0.1517609688989534,0.023745521499348773,-3
2058,2011-07-20,-0.25452924172208746,0.023578314266033795,-3
2059,2011-07-21,-0.7607085474789361,0.023567014334431265,-3
2060,2011-07-22,0.0,0.0,0
2061,2011-07-25,0.0,0.0,0
2062,2011-07-26,0.0,0.0,0
2063,2011-07-27,0.0,0.0,0
2064,2011-07-28,0.0,0.0,0
2065,2011-07-29,0.0,0.016703244665601566,-1
2066,2011-08-01,0.0,0.0,0
2067,2011-08-02,0.0,0.0,0
2068,2011-08-03,0.0,0.0,0
2069,2011-08-04,0.0,0.0,0
2070,2011-08-05,0.0,0.0,0
2071,2011-08-08,1.6690793144443177,0.044918814490165,4
2072,2011-08-11,0.0,0.0,0
2073,2011-08-12,0.0,0.0,0
2074,2011-08-15,0.0,0.0,0
2075,2011-08-16,0.0,0.0,0
2076,2011-08-17,0.0,0.0,0
2077,2011-08-18,0.0,0.007151066383555152,1
2078,2011-08-19,0.0,0.0,0
2079,2011-08-22,0.0,0.0,0
2080,2011-08-23,0.0,0.0,0
2081,2011-08-24,0.0,0.0,0
2082,2011-08-25,0.0,0.0,0
2083,2011-08-26,0.0,0.0,0
2084,2011-08-29,0.0,0.021859143486560623,2
2085,2011-08-31,0.0,0.007461466680315405,1
2086,2011-09-01,0.0,0.0,0
2087,2011-09-02,0.0,0.0,0
2088,2011-09-05,0.0,0.0,0
2089,2011-09-06,0.0,0.0,0
2090,2011-09-07,0.0,0.0,0
2091,2011-09-08,0.0,0.0,0
2092,2011-09-09,0.0,0.0,0
2093,2011-09-13,0.0,0.0,0
2094,2011-09-14,0.0,0.0,0
2095,2011-09-15,0.0,0.0,0
2096,2011-09-16,0.0,0.0,0
2097,2011-09-19,0.0,0.0,0
2098,2011-09-20,0.0,0.0,0
2099,2011-09-21,0.0,0.0,0
2100,2011-09-22,0.0,0.0,0
2101,2011-09-23,0.0,0.0,0
2102,2011-09-26,0.0,0.0,0
2103,2011-09-27,0.0,0.1458506625114082,-10
2104,2011-09-28,0.0,0.0,0
2105,2011-09-29,-2.5834723547861564,0.022414297578615378,-3
2106,2011-09-30,0.0,0.0,0
2107,2011-10-10,0.0,0.0,0
2108,2011-10-11,0.0,0.0,0
2109,2011-10-12,0.0,0.0,0
2110,2011-10-13,0.0,0.0,0
2111,2011-10-14,0.0,0.010925183168917822,1
2112,2011-10-17,0.0,0.0,0
2113,2011-10-18,-0.38814833339909605,0.020237730418393426,-2
2114,2011-10-19,0.0,0.13245172452158416,-9
2115,2011-10-20,-0.5909283395645843,0.03133387126020916,-3
2116,2011-10-21,0.0,0.1448148304622053,-10
2117,2011-10-24,0.0,0.0,0
2118,2011-10-25,0.0,0.014251652569246582,-1
2119,2011-10-26,0.0,0.0,0
2120,2011-10-27,0.0,0.0,0
2121,2011-10-28,21.111511943412406,0.2463619881596385,14
2122,2011-10-31,20.99240777541054,0.25534680162362866,16
2123,2011-11-01,0.0,0.0,0
2124,2011-11-02,0.0,0.0,0
2125,2011-11-03,0.0,0.09373989273318631,5
2126,2011-11-04,0.0,0.0,0
2127,2011-11-07,0.0,0.1659301439831344,9
2128,2011-11-08,0.0,0.0,0
2129,2011-11-09,0.0,0.08858772121863034,5
2130,2011-11-10,0.0,0.0,0
2131,2011-11-11,0.0,0.0,0
2132,2011-11-14,0.0,0.0,0
2133,2011-11-15,0.0,0.0,0
2134,2011-11-16,0.0,0.0,0
2135,2011-11-17,0.0,0.0,0
2136,2011-11-18,0.0,0.0,0
2137,2011-11-21,0.0,0.0,0
2138,2011-11-22,0.0,0.0,0
2139,2011-11-23,0.0,0.0,0
2140,2011-11-24,0.0,0.0,0
2141,2011-11-25,0.0,0.0,0
2142,2011-11-28,0.0,0.0,0
2143,2011-11-29,0.0,0.0,0
2144,2011-11-30,0.0,0.0,0
2145,2011-12-01,0.0,0.0,0
2146,2011-12-02,0.0,0.0,0
2147,2011-12-05,0.0,0.0,0
2148,2011-12-12,0.0,0.0,0
2149,2011-12-13,0.0,0.18233383248303098,11
2150,2011-12-14,0.0,0.0,0
2151,2011-12-15,0.0,0.0,0
2152,2011-12-16,0.0,0.0,0
2153,2011-12-19,0.0,0.0,0
2154,2011-12-20,0.0,0.0,0
2155,2011-12-21,0.0,0.0,0
2156,2011-12-22,0.0,0.0,0
2157,2011-12-23,0.0,0.0,0
2158,2011-12-26,0.0,0.0,0
2159,2011-12-27,0.0,0.0,0
2160,2011-12-28,0.0,0.0,0
2161,2011-12-29,0.0,0.0,0
2162,2011-12-30,0.0,0.0,0
2163,2012-01-04,23.39957171298531,0.2199723281044486,-14
2164,2012-01-05,0.0,0.0,0
2165,2012-01-06,0.0,0.0,0
2166,2012-01-09,0.0,0.0,0
2167,2012-01-10,0.0,0.0,0
2168,2012-01-11,0.0,0.0,0
2169,2012-01-13,23.567851447256388,0.19108671215484882,-13
2170,2012-01-16,6.4665577865628965,0.044588569211879966,-3
2171,2012-01-17,0.0,0.0,0
2172,2012-01-18,0.0,0.0,0
2173,2012-01-19,0.0,0.0,0
2174,2012-01-20,0.0,0.0,0
2175,2012-01-30,0.0,0.0,0
2176,2012-01-31,0.0,0.0,0
2177,2012-02-01,0.0,0.0,0
2178,2012-02-02,0.0,0.0,0
2179,2012-02-03,0.0,0.0,0
2180,2012-02-06,0.0,0.0,0
2181,2012-02-07,0.0,0.0,0
2182,2012-02-08,0.0,0.0,0
2183,2012-02-09,0.0,0.0,0
2184,2012-02-10,0.0,0.0,0
2185,2012-02-13,0.0,0.0,0
2186,2012-02-14,0.0,0.0,0
2187,2012-02-15,0.0,0.0,0
2188,2012-02-16,0.0,0.0,0
2189,2012-02-17,0.0,0.0,0
2190,2012-02-20,0.0,0.0,0
2191,2012-02-21,0.0,0.0,0
2192,2012-02-22,0.0,0.0,0
2193,2012-02-23,0.0,0.0,0
2194,2012-02-24,0.0,0.0,0
2195,2012-02-27,0.0,0.0,0
2196,2012-02-28,0.0,0.0,0
2197,2012-02-29,0.0,0.0,0
2198,2012-03-01,0.0,0.0,0
2199,2012-03-02,0.0,0.0,0
2200,2012-03-05,0.0,0.0,0
2201,2012-03-06,0.0,0.0,0
2202,2012-03-07,0.0,0.0,0
2203,2012-03-08,0.0,0.0,0
2204,2012-03-09,0.0,0.0,0
2205,2012-03-12,0.0,0.0,0
2206,2012-03-13,0.0,0.0,0
2207,2012-03-14,0.0,0.0,0
2208,2012-03-16,0.0,0.0,0
2209,2012-03-19,0.0,0.0,0
2210,2012-03-20,0.0,0.0,0
2211,2012-03-21,0.0,0.0,0
2212,2012-03-22,0.0,0.0,0
2213,2012-03-23,0.0,0.0,0
2214,2012-03-26,0.0,0.0,0
2215,2012-03-27,0.0,0.0,0
2216,2012-03-28,0.0,0.0,0
2217,2012-03-29,0.0,0.0,0
2218,2012-03-30,0.0,0.0,0
2219,2012-04-05,0.0,0.0,0
2220,2012-04-06,0.0,0.0,0
2221,2012-04-09,0.0,0.0,0
2222,2012-04-11,0.0,0.0,0
2223,2012-04-12,0.0,0.0,0
2224,2012-04-13,0.0,0.0,0
2225,2012-04-16,0.0,0.0,0
2226,2012-04-17,0.0,0.0,0
2227,2012-04-18,0.0,0.0,0
2228,2012-04-19,0.0,0.0,0
2229,2012-04-20,0.0,0.0,0
2230,2012-04-23,0.0,0.0,0
2231,2012-04-24,0.0,0.0,0
2232,2012-04-25,0.0,0.0,0
2233,2012-04-26,0.0,0.0,0
2234,2012-05-02,0.0,0.0,0
2235,2012-05-03,0.0,0.0,0
2236,2012-05-04,0.0,0.0,0
2237,2012-05-07,0.0,0.0,0
2238,2012-05-08,0.0,0.0,0
2239,2012-05-09,0.0,0.0,0
2240,2012-05-10,0.0,0.0,0
2241,2012-05-11,0.0,0.0,0
2242,2012-05-14,0.0,0.0,0
2243,2012-05-15,0.0,0.0,0
2244,2012-05-16,0.0,0.0,0
2245,2012-05-17,0.0,0.0,0
2246,2012-05-18,0.0,0.0,0
2247,2012-05-21,0.0,0.0,0
2248,2012-05-22,0.0,0.0,0
2249,2012-05-23,0.0,0.0,0
2250,2012-05-24,0.0,0.0,0
2251,2012-05-25,0.0,0.0,0
2252,2012-05-28,0.0,0.010736311319413236,-1
2253,2012-05-29,0.0,0.0,0
2254,2012-05-30,0.0,0.0,0
2255,2012-05-31,0.0,0.0,0
2256,2012-06-01,0.0,0.0,0
2257,2012-06-04,0.0,0.0,0
2258,2012-06-05,0.0,0.0,0
2259,2012-06-06,0.0,0.0,0
2260,2012-06-07,0.0,0.0,0
2261,2012-06-08,0.0,0.0,0
2262,2012-06-11,0.0,0.0,0
2263,2012-06-12,0.4363890875283607,0.0102267004069416,1
2264,2012-06-13,0.0,0.0,0
2265,2012-06-14,0.0,0.0,0
2266,2012-06-15,0.0,0.0,0
2267,2012-06-18,0.0,0.0,0
2268,2012-06-19,0.0,0.0,0
2269,2012-06-20,0.0,0.0,0
2270,2012-06-21,0.0,0.0,0
2271,2012-06-25,0.0,0.0,0
2272,2012-06-26,0.0,0.0,0
2273,2012-06-27,0.0,0.0,0
2274,2012-06-28,0.0,0.0,0
2275,2012-07-02,0.0,0.0,0
2276,2012-07-03,0.0,0.0,0
2277,2012-07-04,0.0,0.0,0
2278,2012-07-05,0.0,0.009892470156206857,1
2279,2012-07-06,0.0,0.0,0
2280,2012-07-09,0.0,0.0965266312471845,9
2281,2012-07-10,0.0,0.0,0
2282,2012-07-11,0.0,0.0,0
2283,2012-07-12,0.0,0.0,0
2284,2012-07-13,0.0,0.0,0
2285,2012-07-16,0.0,0.0,0
2286,2012-07-17,0.0,0.0,0
2287,2012-07-18,0.0,0.0,0
2288,2012-07-19,0.0,0.010505212054535919,1
2289,2012-07-20,0.0,0.0,0
2290,2012-07-23,0.0,0.08493880870080359,8
2291,2012-07-24,0.0,0.0,0
2292,2012-07-25,0.0,0.0,0
2293,2012-07-26,0.0,0.0,0
2294,2012-07-27,0.0,0.0,0
2295,2012-07-30,0.0,0.0,0
2296,2012-07-31,0.0,0.009744493087940674,1
2297,2012-08-01,0.0,0.08734495987440483,8
2298,2012-08-02,0.0,0.0,0
2299,2012-08-03,0.0,0.08895355768989698,8
2300,2012-08-06,0.0,0.0,0
2301,2012-08-07,0.0,0.0,0
2302,2012-08-08,0.0,0.06674231592848257,6
2303,2012-08-09,0.0,0.0,0
2304,2012-08-10,0.0,0.0,0
2305,2012-08-13,0.0,0.0,0
2306,2012-08-14,0.0,0.0,0
2307,2012-08-15,0.0,0.0,0
2308,2012-08-16,0.0,0.0,0
2309,2012-08-17,0.0,0.0,0
2310,2012-08-20,0.0,0.0,0
2311,2012-08-21,0.0,0.0,0
2312,2012-08-22,0.0,0.0,0
2313,2012-08-23,0.0,0.0,0
2314,2012-08-24,0.0,0.0,0
2315,2012-08-27,0.0,0.0,0
2316,2012-08-28,1.4399599435841628,0.031119141277240636,-3
2317,2012-08-29,0.0,0.0,0
2318,2012-08-30,0.0,0.0,0
2319,2012-08-31,0.0,0.0,0
2320,2012-09-03,0.0,0.01475650611230276,1
2321,2012-09-04,0.0,0.0,0
2322,2012-09-05,0.0,0.0,0
2323,2012-09-06,0.0,0.0,0
2324,2012-09-07,0.0,0.0,0
2325,2012-09-10,0.0,0.0,0
2326,2012-09-11,0.0,0.0,0
2327,2012-09-12,0.0,0.0,0
2328,2012-09-13,0.0,0.0,0
2329,2012-09-14,2.238572303841667,0.04843144299235435,-4
2330,2012-09-17,20.773470784950938,0.35515426242844017,-30
2331,2012-09-18,0.0,0.0,0
2332,2012-09-19,0.0,0.0,0
2333,2012-09-20,3.5952670197788574,0.06062233198926521,-5
2334,2012-09-21,0.0,0.0,0
2335,2012-09-24,0.0,0.0,0
2336,2012-09-25,0.0,0.0,0
2337,2012-09-26,0.0,0.0,0
2338,2012-09-27,0.0,0.0,0
2339,2012-09-28,0.0,0.0,0
2340,2012-10-08,0.0,0.0,0
2341,2012-10-09,0.0,0.0,0
2342,2012-10-10,0.0,0.0,0
2343,2012-10-11,0.0,0.0,0
2344,2012-10-12,0.0,0.0,0
2345,2012-10-15,0.0,0.0,0
2346,2012-10-16,0.0,0.0,0
2347,2012-10-17,0.0,0.0,0
2348,2012-10-18,0.0,0.0,0
2349,2012-10-19,0.0,0.0,0
2350,2012-10-22,0.0,0.0,0
2351,2012-10-23,0.0,0.0,0
2352,2012-10-24,0.0,0.0,0
2353,2012-10-25,0.0,0.0,0
2354,2012-10-26,0.0,0.0,0
2355,2012-10-29,0.0,0.0,0
2356,2012-10-30,0.0,0.0,0
2357,2012-10-31,0.0,0.0,0
2358,2012-11-01,0.0,0.01070373438320655,-1
2359,2012-11-02,0.0,0.0,0
2360,2012-11-05,0.0,0.0,0
2361,2012-11-06,1.035049265586335,0.014949456846716424,-1
2362,2012-11-07,0.0,0.0,0
2363,2012-11-08,0.0,0.0,0
2364,2012-11-09,0.0,0.0,0
2365,2012-11-12,0.0,0.011736129406496175,-1
2366,2012-11-13,0.0,0.023472533215281553,-2
2367,2012-11-14,0.0,0.0,0
2368,2012-11-15,0.0,0.0,0
2369,2012-11-16,0.0,0.0,0
2370,2012-11-19,0.0,0.0,0
2371,2012-11-20,-0.04396616028459466,0.010351768222921954,1
2372,2012-11-21,0.0,0.0,0
2373,2012-11-22,0.0,0.055902452850924045,-5
2374,2012-11-23,0.0,0.0,0
2375,2012-11-26,0.0,0.0,0
2376,2012-11-27,0.0,0.02633414412565984,-2
2377,2012-11-28,0.0,0.012231051012641917,-1
2378,2012-11-29,0.0,0.023569607849610354,-2
2379,2012-11-30,0.0,0.0,0
2380,2012-12-03,0.0,0.011520637793335318,-1
2381,2012-12-04,0.0,0.0,0
2382,2012-12-05,0.0,0.0,0
2383,2012-12-06,0.0,0.0,0
2384,2012-12-07,-0.4826269917404442,0.011445502414755731,1
2385,2012-12-10,0.0,0.0,0
2386,2012-12-11,0.0,0.025276084330936845,-2
2387,2012-12-12,-0.5313774918155811,0.03590131465812358,-1
2388,2012-12-13,-0.4958796912330081,0.011514795176077229,1
2389,2012-12-14,0.0,0.012270685786078235,-1
2390,2012-12-17,0.0,0.0,0
2391,2012-12-18,0.0,0.0,0
2392,2012-12-19,0.0,0.0,0
2393,2012-12-20,0.0,0.0,0
2394,2012-12-21,0.0,0.0,0
2395,2012-12-24,0.0,0.0,0
2396,2012-12-25,0.0,0.0,0
2397,2012-12-26,0.0,0.0,0
2398,2012-12-27,0.0,0.0,0
2399,2012-12-28,0.0,0.0,0
2400,2012-12-31,-0.31282060772650677,0.01176080320121527,1
2401,2013-01-04,-0.4706913726598909,0.07949895517783784,-4
2402,2013-01-07,-0.4316604602983123,0.011970433357390786,1
2403,2013-01-08,-0.45426141902659545,0.012213098859018355,1
2404,2013-01-09,-0.42403078759830404,0.012469914285493862,1
2405,2013-01-10,0.0,0.0,0
2406,2013-01-11,0.0,0.0,0
2407,2013-01-14,0.0,0.0,0
2408,2013-01-15,0.0,0.0,0
2409,2013-01-16,0.0,0.0,0
2410,2013-01-17,0.0,0.0,0
2411,2013-01-18,0.0,0.0,0
2412,2013-01-21,0.0,0.0,0
2413,2013-01-22,0.0,0.0,0
2414,2013-01-23,0.0,0.0,0
2415,2013-01-24,0.0,0.0,0
2416,2013-01-25,0.0,0.0,0
2417,2013-01-28,0.0,0.0,0
2418,2013-01-29,0.0,0.0,0
2419,2013-01-30,0.0,0.0,0
2420,2013-01-31,0.0,0.0,0
2421,2013-02-01,0.0,0.0,0
2422,2013-02-04,0.0,0.055351425597618936,-4
2423,2013-02-05,0.0,0.0,0
2424,2013-02-06,0.0,0.0,0
2425,2013-02-07,0.0,0.0,0
2426,2013-02-08,0.0,0.0,0
2427,2013-02-18,0.0,0.0,0
2428,2013-02-19,1.9051271571700257,0.05780894196020087,4
2429,2013-02-20,9.36691243329061,0.22733578460545073,16
2430,2013-02-21,0.0,0.0,0
2431,2013-02-22,0.0,0.028821641646482543,2
2432,2013-02-25,0.0,0.0,0
2433,2013-02-26,0.0,0.028139206925588037,2
2434,2013-02-27,0.0,0.0,0
2435,2013-02-28,0.0,0.0,0
2436,2013-03-01,0.0,0.0,0
2437,2013-03-04,0.0,0.0,0
2438,2013-03-05,0.0,0.0,0
2439,2013-03-06,0.0,0.0,0
2440,2013-03-07,0.0,0.0,0
2441,2013-03-08,0.0,0.0,0
2442,2013-03-11,0.0,0.0,0
2443,2013-03-12,0.8855918034498975,0.027371335796449937,-2
2444,2013-03-13,0.0,0.0,0
2445,2013-03-14,0.0,0.0,0
2446,2013-03-15,0.9918132047454735,0.027484107767425266,-2
2447,2013-03-18,0.0,0.0,0
2448,2013-03-19,0.0,0.0,0
2449,2013-03-20,0.0,0.0,0
2450,2013-03-21,0.0,0.0,0
2451,2013-03-22,0.0,0.0,0
2452,2013-03-25,0.0,0.0,0
2453,2013-03-26,0.0,0.0,0
2454,2013-03-27,0.0,0.0,0
2455,2013-03-28,0.0,0.0,0
2456,2013-03-29,0.0,0.0,0
2457,2013-04-01,0.0,0.0,0
2458,2013-04-02,0.0,0.0,0
2459,2013-04-03,0.0,0.0,0
2460,2013-04-08,0.0,0.02617962181760887,-2
2461,2013-04-09,0.0,0.0,0
2462,2013-04-10,0.0,0.0,0
2463,2013-04-11,0.0,0.05188535646918159,-4
2464,2013-04-12,0.0,0.0,0
2465,2013-04-15,0.0,0.0,0
2466,2013-04-16,0.0,0.0,0
2467,2013-04-17,0.0,0.0,0
2468,2013-04-18,0.0,0.0,0
2469,2013-04-19,0.0,0.0,0
2470,2013-04-22,0.2896464467083,0.012555328594604455,1
2471,2013-04-23,0.30311462981529935,0.012612238649154506,1
2472,2013-04-24,0.6506778750817537,0.026181617651246054,2
2473,2013-04-25,0.5177238361934577,0.02652895617958425,2
2474,2013-04-26,0.0,0.0,0
2475,2013-05-02,0.0,0.0,0
2476,2013-05-03,0.0,0.0,0
2477,2013-05-06,0.0,0.0,0
2478,2013-05-07,0.0,0.0,0
2479,2013-05-08,0.0,0.0,0
2480,2013-05-09,0.0,0.0,0
2481,2013-05-10,0.0,0.0,0
2482,2013-05-13,0.0,0.0,0
2483,2013-05-14,0.0,0.0,0
2484,2013-05-15,0.0,0.0,0
2485,2013-05-16,0.0,0.0,0
2486,2013-05-17,0.0,0.0,0
2487,2013-05-20,0.0,0.0,0
2488,2013-05-21,0.0,0.0,0
2489,2013-05-22,0.0,0.0,0
2490,2013-05-23,0.0,0.0,0
2491,2013-05-24,0.0,0.0,0
2492,2013-05-27,0.0,0.0,0
2493,2013-05-28,0.0,0.0,0
2494,2013-05-29,0.0,0.0,0
2495,2013-05-30,0.0,0.0,0
2496,2013-05-31,0.0,0.0,0
2497,2013-06-03,0.0,0.0,0
2498,2013-06-04,0.0,0.0,0
2499,2013-06-05,0.0,0.0,0
2500,2013-06-06,0.0,0.0,0
2501,2013-06-07,0.0,0.0,0
2502,2013-06-13,0.0,0.0,0
2503,2013-06-14,0.0,0.0,0
2504,2013-06-17,0.0,0.0,0
2505,2013-06-18,0.0,0.0,0
2506,2013-06-19,0.0,0.0,0
2507,2013-06-20,0.0,0.0,0
2508,2013-06-21,0.0,0.0,0
2509,2013-06-24,0.0,0.0,0
2510,2013-06-25,0.0,0.0,0
2511,2013-06-26,0.0,0.0,0
