,Time,Trade_Profit,Cost,N_Trade
1975,2010-08-17,0.0,0.0,0
1976,2010-08-18,0.0,0.0,0
1977,2010-08-19,0.0,0.1237156516691823,2
1978,2010-08-20,0.0,0.12619187072964644,2
1979,2010-08-23,0.0,0.0,0
1980,2010-08-24,0.6870869530117183,0.06090190490215217,-1
1981,2010-08-25,0.0,0.0,0
1982,2010-08-26,0.0,0.12187596247290934,2
1983,2010-08-27,1.290029449930664,0.12118103678738619,-2
1984,2010-08-30,0.4594743056211321,0.06263707477327594,-1
1985,2010-08-31,0.0,0.0,0
1986,2010-09-01,0.0,0.0,0
1987,2010-09-02,0.0,0.0,0
1988,2010-09-03,0.0,0.0,0
1989,2010-09-06,0.0,0.0,0
1990,2010-09-07,0.0,0.0,0
1991,2010-09-08,0.0,0.0,0
1992,2010-09-09,0.0,0.0,0
1993,2010-09-10,0.0,0.0,0
1994,2010-09-13,0.0,0.0,0
1995,2010-09-14,0.0,0.0,0
1996,2010-09-15,0.0,0.0,0
1997,2010-09-16,0.0,0.0,0
1998,2010-09-17,0.0,0.0,0
1999,2010-09-20,0.0,0.0,0
2000,2010-09-21,0.0,0.0,0
2001,2010-09-27,0.0,0.0,0
2002,2010-09-28,0.0,0.0,0
2003,2010-09-29,0.0,0.0,0
2004,2010-09-30,0.0,0.0,0
2005,2010-10-08,0.0,0.0,0
2006,2010-10-11,0.0,0.0,0
2007,2010-10-12,0.0,0.0,0
2008,2010-10-13,0.0,0.0,0
2009,2010-10-14,0.0,0.0,0
2010,2010-10-15,0.0,0.0,0
2011,2010-10-18,0.0,0.0,0
2012,2010-10-19,0.0,0.0,0
2013,2010-10-20,0.0,0.0,0
2014,2010-10-21,0.0,0.0,0
2015,2010-10-22,0.0,0.0,0
2016,2010-10-25,0.0,0.0,0
2017,2010-10-26,0.0,0.0,0
2018,2010-10-27,0.0,0.0,0
2019,2010-10-28,0.0,0.0,0
2020,2010-10-29,0.0,0.0,0
2021,2010-11-01,0.0,0.0,0
2022,2010-11-02,0.0,0.0,0
2023,2010-11-03,0.0,0.0,0
2024,2010-11-04,0.0,0.0,0
2025,2010-11-05,0.0,0.0,0
2026,2010-11-08,0.0,0.0,0
2027,2010-11-09,0.0,0.0,0
2028,2010-11-10,0.0,0.0,0
2029,2010-11-11,0.0,0.0,0
2030,2010-11-12,0.0,0.0,0
2031,2010-11-15,0.0,0.0,0
2032,2010-11-16,0.0,0.0,0
2033,2010-11-17,0.0,0.0,0
2034,2010-11-19,0.0,0.0,0
2035,2010-11-22,0.0,0.0,0
2036,2010-11-23,0.0,0.0,0
2037,2010-11-24,0.0,0.0,0
2038,2010-11-25,0.0,0.0,0
2039,2010-11-26,0.0,0.0,0
2040,2010-11-29,0.0,0.0,0
2041,2010-11-30,0.0,0.0,0
2042,2010-12-01,0.0,0.0,0
2043,2010-12-02,0.0,0.0,0
2044,2010-12-03,0.0,0.0,0
2045,2010-12-06,0.0,0.0,0
2046,2010-12-07,0.0,0.0,0
2047,2010-12-08,0.0,0.0,0
2048,2010-12-09,0.0,0.0,0
2049,2010-12-10,0.0,0.0,0
2050,2010-12-13,0.0,0.0,0
2051,2010-12-14,0.0,0.0,0
2052,2010-12-15,0.0,0.0,0
2053,2010-12-16,0.0,0.0,0
2054,2010-12-17,0.0,0.0,0
2055,2010-12-20,0.0,0.0,0
2056,2010-12-21,0.0,0.0,0
2057,2010-12-22,0.0,0.0,0
2058,2010-12-23,0.0,0.0,0
2059,2010-12-24,0.0,0.22489270482669332,-5
2060,2010-12-27,0.0,0.0,0
2061,2010-12-28,4.600469137973825,0.21415317396466715,5
2062,2010-12-29,0.0,0.08666170652999265,2
2063,2010-12-30,0.0,0.045649743620402215,1
2064,2010-12-31,0.0,0.0,0
2065,2011-01-04,0.0,0.0,0
2066,2011-01-05,0.0,0.08868491559132755,2
2067,2011-01-06,0.0,0.0,0
2068,2011-01-07,4.1319453346730555,0.22624242040704937,-5
2069,2011-01-10,0.0,0.0,0
2070,2011-01-11,0.0,0.21237819165596472,-4
2071,2011-01-12,-0.6360183386062488,0.1380307456302284,-1
2072,2011-01-13,0.7045546843374737,0.043274355596334586,1
2073,2011-01-14,0.0,0.0,0
2074,2011-01-17,0.0,0.05313561819577084,-1
2075,2011-01-18,4.854185988194338,0.15981234287597088,3
2076,2011-01-19,2.0223650149230217,0.05623998321069385,1
2077,2011-01-20,0.0,0.05299626934188373,1
2078,2011-01-21,0.0,0.0,0
2079,2011-01-24,2.0310154927604174,0.21618020169648444,-4
2080,2011-01-25,0.0,0.0,0
2081,2011-01-26,0.0,0.0,0
2082,2011-01-27,7.898060031472294,0.17672300787883338,3
2083,2011-01-28,0.0,0.11323828628130325,2
2084,2011-01-31,0.0,0.11924428350821083,2
2085,2011-02-01,0.0,0.0,0
2086,2011-02-09,-0.7869256600169123,0.5338956190885829,7
2087,2011-02-10,0.22628150661268265,0.11525833987179378,-2
2088,2011-02-11,0.0,0.0,0
2089,2011-02-14,0.0,0.23397751125251293,-4
2090,2011-02-15,6.839503220369224,0.3667877708448267,-6
2091,2011-02-16,0.0,0.0,0
2092,2011-02-17,2.1309442141628914,0.3141906734760828,5
2093,2011-02-18,0.9554947964485763,0.12566535702073134,-2
2094,2011-02-21,0.43130034944901396,0.06347213495885451,-1
2095,2011-02-22,2.855294039708699,0.5457458298920562,9
2096,2011-02-23,0.8902153647039341,0.06168665091031835,-1
2097,2011-02-24,0.8351762133813274,0.061941087776263656,-1
2098,2011-02-25,3.879375983843765,0.18078950674078134,-3
2099,2011-02-28,1.0823774302885276,0.06183895573532787,-1
2100,2011-03-01,0.0,0.0,0
2101,2011-03-02,0.0,0.0,0
2102,2011-03-03,0.0,0.0,0
2103,2011-03-04,0.0,0.0,0
2104,2011-03-07,0.0,0.0,0
2105,2011-03-08,0.0,0.0,0
2106,2011-03-09,0.0,0.0,0
2107,2011-03-10,0.0,0.0,0
2108,2011-03-11,0.0,0.0,0
2109,2011-03-14,0.0,0.0,0
2110,2011-03-15,0.0,0.0,0
2111,2011-03-16,0.0,0.0,0
2112,2011-03-17,0.0,0.0,0
2113,2011-03-18,0.0,0.0,0
2114,2011-03-21,0.0,0.0,0
2115,2011-03-22,0.0,0.0,0
2116,2011-03-23,0.0,0.0,0
2117,2011-03-24,0.0,0.0,0
2118,2011-03-25,0.0,0.0,0
2119,2011-03-28,0.0,0.0,0
2120,2011-03-29,0.0,0.0,0
2121,2011-03-30,0.0,0.0,0
2122,2011-03-31,0.0,0.0,0
2123,2011-04-01,0.0,0.0,0
2124,2011-04-06,0.0,0.0,0
2125,2011-04-07,0.0,0.0,0
2126,2011-04-08,0.0,0.0,0
2127,2011-04-11,0.0,0.0,0
2128,2011-04-12,0.0,0.0,0
2129,2011-04-13,0.0,0.0,0
2130,2011-04-14,0.0,0.0,0
2131,2011-04-15,0.0,0.0,0
2132,2011-04-18,0.0,0.10707327472796813,-2
2133,2011-04-19,0.0,0.0,0
2134,2011-04-20,0.0,0.0,0
2135,2011-04-21,0.0,0.10850719630681205,-2
2136,2011-04-22,0.0,0.0,0
2137,2011-04-25,0.0,0.0,0
2138,2011-04-26,7.703594337866718,0.09776968834560472,2
2139,2011-04-27,7.682089845980073,0.09856046687302222,2
2140,2011-04-28,0.0,0.0,0
2141,2011-04-29,0.0,0.0,0
2142,2011-05-03,0.0,0.0,0
2143,2011-05-04,0.0,0.016457655578037928,1
2144,2011-05-05,2.9969933566673035,0.01742866222137062,-1
2145,2011-05-06,0.0,0.0,0
2146,2011-05-09,0.0,0.0,0
2147,2011-05-10,0.0,0.0,0
2148,2011-05-11,0.0,0.0,0
2149,2011-05-12,0.0,0.03541462370354159,2
2150,2011-05-13,0.0,0.0,0
2151,2011-05-16,0.0,0.09611956760645601,4
2152,2011-05-31,0.0,0.0,0
2153,2011-06-01,0.0,0.0,0
2154,2011-06-02,12.721295933278078,0.05496283501636255,-4
2155,2011-06-03,0.0,0.0,0
2156,2011-06-07,2.0492219458978624,0.057485010796139796,-3
2157,2011-06-08,1.4560912224737876,0.035172697443774034,-1
2158,2011-06-09,0.0,0.0,0
2159,2011-06-10,0.34206865204808423,0.02437275751099152,0
2160,2011-06-13,-1.7231158860866458,0.013735443107521889,2
2161,2011-06-14,0.0,0.0,0
2162,2011-06-15,0.0,0.0,0
2163,2011-06-16,0.0,0.0,0
2164,2011-06-17,0.0,0.0,0
2165,2011-06-20,0.0,0.0,0
2166,2011-06-21,0.0,0.0,0
2167,2011-06-22,0.0,0.0,0
2168,2011-06-23,0.0,0.0,0
2169,2011-06-27,0.0,0.0,0
2170,2011-06-28,0.0,0.0,0
2171,2011-06-29,0.0,0.0,0
2172,2011-06-30,0.0,0.0,0
2173,2011-07-04,0.0,0.0,0
2174,2011-07-05,0.0,0.0,0
2175,2011-07-06,0.0,0.0,0
2176,2011-07-07,0.0,0.0,0
2177,2011-07-08,0.0,0.0,0
2178,2011-07-11,0.0,0.0,0
2179,2011-07-12,0.0,0.0,0
2180,2011-07-14,0.0,0.0,0
2181,2011-07-15,0.0,0.0,0
2182,2011-07-18,0.0,0.0,0
2183,2011-07-19,0.0,0.0,0
2184,2011-07-20,0.0,0.0,0
2185,2011-07-21,0.0,0.0,0
2186,2011-07-22,0.0,0.0,0
2187,2011-07-25,0.0,0.0,0
2188,2011-07-26,0.0,0.0,0
2189,2011-07-27,0.0,0.0,0
2190,2011-07-28,0.0,0.0,0
2191,2011-07-29,0.0,0.0,0
2192,2011-08-01,0.0,0.0,0
2193,2011-08-02,0.0,0.0,0
2194,2011-08-03,0.0,0.0,0
2195,2011-08-04,0.0,0.0,0
2196,2011-08-05,0.0,0.0,0
2197,2011-08-08,0.0,0.0,0
2198,2011-08-09,0.0,0.0,0
2199,2011-08-10,0.0,0.0,0
2200,2011-08-11,0.0,0.0,0
2201,2011-08-12,0.0,0.0,0
2202,2011-08-15,0.0,0.0,0
2203,2011-08-16,0.0,0.0,0
2204,2011-08-17,0.0,0.0,0
2205,2011-08-18,0.0,0.0,0
2206,2011-08-19,0.0,0.0,0
2207,2011-08-22,0.0,0.0,0
2208,2011-08-23,0.0,0.0,0
2209,2011-08-24,0.0,0.0,0
2210,2011-08-25,0.0,0.0,0
2211,2011-08-26,0.0,0.0,0
2212,2011-08-29,0.0,0.0,0
2213,2011-08-30,0.0,0.36255189520764425,-7
2214,2011-08-31,0.0,0.0,0
2215,2011-09-01,0.0,0.0,0
2216,2011-09-02,0.0,0.2719405254596877,-5
2217,2011-09-05,2.133468726280306,0.08995991347052049,2
2218,2011-09-06,6.10879964358984,0.3374002823889063,7
2219,2011-09-07,0.0,0.0,0
2220,2011-09-08,0.0,0.16601809876757492,-3
2221,2011-09-09,0.7369105618190943,0.2613591614490328,-5
2222,2011-09-13,0.0,0.04336780638399692,1
2223,2011-09-14,1.6237717623295076,0.3582625638556258,-7
2224,2011-09-15,3.882596041901099,0.15750971309759343,3
2225,2011-09-16,0.0,0.0,0
2226,2011-09-19,26.717434745449665,0.9440195659507207,18
2227,2011-09-20,-2.810816057848342,0.9610525424122932,12
2228,2011-09-21,0.0,0.0,0
2229,2011-09-22,0.0,0.9313061786367327,17
2230,2011-09-23,-0.8889657720305593,0.04953573568205438,-1
2231,2011-09-26,-3.9967251599349787,0.3199278870635965,-6
2232,2011-09-27,-0.4749672402576799,0.10255372070127194,-2
2233,2011-09-28,1.2588004963166526,0.1028340072503139,-2
2234,2011-09-29,29.93555563504588,1.0701342922570156,-20
2235,2011-09-30,2.1867325250365113,0.16057661257860859,-1
2236,2011-10-10,0.0,0.0,0
2237,2011-10-11,0.5931903481783429,0.05880010592843546,-1
2238,2011-10-12,0.0,0.3458772106851262,-6
2239,2011-10-13,0.0,0.05759174558229229,-1
2240,2011-10-14,0.0,0.0,0
2241,2011-10-17,0.38193645370989415,0.05725368203600218,1
2242,2011-10-18,0.5013375474216026,0.05625995764631493,1
2243,2011-10-19,0.5876861830664772,0.05508336506355211,1
2244,2011-10-20,1.0154634469382842,0.4547482139114388,8
2245,2011-10-21,0.8924744526621033,0.053955892286121285,1
2246,2011-10-24,0.45735463600119175,0.05554826204799625,1
2247,2011-10-25,7.365050995748298,0.5916103013196238,-10
2248,2011-10-26,-0.06593668556737597,0.11715729044047195,0
2249,2011-10-27,-0.07307513520019171,0.05848597381774744,1
2250,2011-10-28,0.3811434817281878,0.06015295978427501,1
2251,2011-10-31,0.0,0.0,0
2252,2011-11-01,0.0,0.0,0
2253,2011-11-02,0.0,0.1238698615238094,2
2254,2011-11-03,0.0,0.0,0
2255,2011-11-04,0.0,0.0,0
2256,2011-11-07,0.0,0.0,0
2257,2011-11-08,0.0,0.0,0
2258,2011-11-09,0.0,0.0,0
2259,2011-11-10,4.5802365938172365,0.1870322392219561,-3
2260,2011-11-11,0.0,0.0,0
2261,2011-11-15,0.0,0.0,0
2262,2011-11-16,0.0,0.0,0
2263,2011-11-17,0.0,0.0,0
2264,2011-11-18,2.8862383334049397,0.061792852625368905,1
2265,2011-11-24,0.0,0.0,0
2266,2011-11-25,0.0,0.0,0
2267,2011-11-28,0.0,0.0,0
2268,2011-11-29,0.0,0.0,0
2269,2011-11-30,0.0,0.0,0
2270,2011-12-01,0.0,0.0,0
2271,2011-12-02,0.0,0.0,0
2272,2011-12-05,0.0,0.0,0
2273,2011-12-06,0.0,0.0,0
2274,2011-12-07,0.0,0.0,0
2275,2011-12-08,0.0,0.0,0
2276,2011-12-09,0.0,0.0,0
2277,2011-12-12,0.0,0.0,0
2278,2011-12-13,0.0,0.0,0
2279,2011-12-14,0.0,0.0,0
2280,2011-12-15,0.0,0.0,0
2281,2011-12-16,0.0,0.0,0
2282,2011-12-19,0.0,0.0,0
2283,2011-12-20,0.0,0.0,0
2284,2011-12-21,0.0,0.0,0
2285,2011-12-22,0.0,0.0,0
2286,2011-12-23,0.0,0.0,0
2287,2011-12-26,0.0,0.0,0
2288,2011-12-27,0.0,0.0,0
2289,2011-12-28,0.0,0.0,0
2290,2011-12-29,0.0,0.0,0
2291,2011-12-30,0.0,0.0,0
2292,2012-01-04,0.0,0.0,0
2293,2012-01-05,0.0,0.0,0
2294,2012-01-06,0.0,0.0,0
2295,2012-01-09,0.0,0.0,0
2296,2012-01-10,0.0,0.0,0
2297,2012-01-11,0.0,0.0,0
2298,2012-01-12,0.0,0.0,0
2299,2012-01-13,0.0,0.0,0
2300,2012-01-16,0.0,0.04527376217036611,-1
2301,2012-01-18,0.0,0.0,0
2302,2012-01-19,0.0,0.0,0
2303,2012-01-20,0.0,0.0,0
2304,2012-01-30,0.9069735368401588,0.04798473570720627,1
2305,2012-01-31,0.0,0.0,0
2306,2012-02-01,0.0,0.0,0
2307,2012-02-02,0.0,0.0,0
2308,2012-02-03,0.0,0.0,0
2309,2012-02-06,0.0,0.0,0
2310,2012-02-07,0.0,0.0,0
2311,2012-02-08,0.0,0.0,0
2312,2012-02-09,0.0,0.0,0
2313,2012-02-10,0.0,0.0,0
2314,2012-02-13,0.0,0.0,0
2315,2012-02-14,0.0,0.0,0
2316,2012-02-15,0.0,0.0,0
2317,2012-02-16,0.0,0.0,0
2318,2012-02-17,0.0,0.0,0
2319,2012-02-20,0.0,0.0,0
2320,2012-02-21,0.0,0.0,0
2321,2012-02-22,0.0,0.0,0
2322,2012-02-23,0.0,0.0,0
2323,2012-02-24,0.0,0.0,0
2324,2012-02-27,0.0,0.0,0
2325,2012-02-28,0.0,0.0,0
2326,2012-02-29,0.0,0.0,0
2327,2012-03-01,0.0,0.0,0
2328,2012-03-02,0.0,0.0,0
2329,2012-03-05,0.0,0.0,0
2330,2012-03-06,0.0,0.0,0
2331,2012-03-07,0.0,0.0,0
2332,2012-03-08,0.0,0.0,0
2333,2012-03-09,0.0,0.0,0
2334,2012-03-12,0.0,0.0,0
2335,2012-03-13,0.0,0.0,0
2336,2012-03-14,0.0,0.0,0
2337,2012-03-15,0.0,0.0,0
2338,2012-03-16,0.0,0.0,0
2339,2012-03-19,0.0,0.0,0
2340,2012-03-20,0.0,0.0,0
2341,2012-03-21,0.0,0.0,0
2342,2012-03-22,0.0,0.0,0
2343,2012-03-23,0.0,0.0,0
2344,2012-03-26,0.0,0.0,0
2345,2012-03-27,0.0,0.0,0
2346,2012-03-28,0.0,0.0,0
2347,2012-03-29,0.0,0.0,0
2348,2012-03-30,0.0,0.0,0
2349,2012-04-05,0.0,0.0,0
2350,2012-04-06,0.0,0.0,0
2351,2012-04-09,0.0,0.0,0
2352,2012-04-10,0.0,0.0,0
2353,2012-04-11,0.0,0.0,0
2354,2012-04-12,0.0,0.0,0
2355,2012-04-13,0.0,0.0,0
2356,2012-04-16,0.0,0.0,0
2357,2012-04-17,0.0,0.0,0
2358,2012-04-18,0.0,0.0,0
2359,2012-04-19,0.0,0.0,0
2360,2012-04-20,0.0,0.0,0
2361,2012-04-23,0.0,0.0,0
2362,2012-04-24,0.0,0.0,0
2363,2012-04-25,0.0,0.0,0
2364,2012-04-26,0.0,0.0,0
2365,2012-04-27,0.0,0.0,0
2366,2012-05-02,0.0,0.0,0
2367,2012-05-03,0.0,0.0,0
2368,2012-05-04,0.0,0.0,0
2369,2012-05-07,0.0,0.0,0
2370,2012-05-08,0.0,0.0,0
2371,2012-05-09,0.0,0.0,0
2372,2012-05-10,0.0,0.0,0
2373,2012-05-11,0.0,0.0,0
2374,2012-05-14,0.0,0.0,0
2375,2012-05-15,0.0,0.0,0
2376,2012-05-16,0.0,0.0,0
2377,2012-05-17,0.0,0.0,0
2378,2012-05-21,0.0,0.0,0
2379,2012-05-22,0.0,0.0,0
2380,2012-05-23,0.0,0.0,0
2381,2012-05-24,0.0,0.0,0
2382,2012-05-25,0.0,0.0,0
2383,2012-05-28,0.0,0.0,0
2384,2012-05-30,0.0,0.0,0
2385,2012-05-31,0.0,0.0,0
2386,2012-06-01,0.0,0.0,0
2387,2012-06-04,0.0,0.0,0
2388,2012-06-05,0.0,0.0,0
2389,2012-06-06,0.0,0.0,0
2390,2012-06-07,0.0,0.0,0
2391,2012-06-08,0.0,0.034600024444268226,-1
2392,2012-06-11,0.0,0.13671292944265567,-4
2393,2012-06-12,1.011779525815303,0.06557940776475255,2
2394,2012-06-13,0.0,0.0,0
2395,2012-06-14,1.1709905783109988,0.06894829178202944,2
2396,2012-06-15,0.0,0.10011498701188101,-3
2397,2012-06-18,0.0,0.0,0
2398,2012-06-19,0.0,0.0,0
2399,2012-06-20,0.0,0.2031640051877535,-6
2400,2012-06-21,0.0,0.0,0
2401,2012-06-25,3.0267196892296866,0.22551411050122208,7
2402,2012-06-26,0.0,0.03167439813328803,-1
2403,2012-06-27,0.0,0.0,0
2404,2012-06-28,-0.19689426612163174,0.09030638213619539,1
2405,2012-06-29,3.6579087217492656,0.2805263975121773,5
2406,2012-07-02,0.11671262372357205,0.1578660146089172,1
2407,2012-07-03,0.0,0.0,0
2408,2012-07-04,-0.3083705515744377,0.09600585102380499,1
2409,2012-07-05,-0.31903882576306586,0.0922547885242039,1
2410,2012-07-06,-0.21269972340787646,0.06270623250731433,-2
2411,2012-07-09,-0.5430097437348493,0.5525162304735983,15
2412,2012-07-10,-0.30761164763582016,0.02965334228975665,-1
2413,2012-07-11,-0.0018379552068310545,0.05955223948159008,-2
2414,2012-07-12,0.1189517585624209,0.18565061697060434,4
2415,2012-07-13,0.13950152936726568,0.02837715368744333,-1
2416,2012-07-16,2.412310410159588,0.2207195420044658,-3
2417,2012-07-17,3.6255639059448566,0.2519711836720763,-8
2418,2012-07-18,4.492505873548209,0.3836765306826083,-12
2419,2012-07-19,0.0,0.0,0
2420,2012-07-20,0.0,0.0,0
2421,2012-07-23,0.9773764458031913,0.06667728875435808,2
2422,2012-07-24,0.0,0.0,0
2423,2012-07-25,3.187166365607572,0.498540484698877,14
2424,2012-07-26,0.0,0.0,0
2425,2012-07-27,1.4741123723557887,0.07063604209805796,-2
2426,2012-07-30,12.319036093230402,0.4229262730476908,-12
2427,2012-07-31,-0.2338028153635534,0.5903558566734266,-15
2428,2012-08-01,-0.21198985327020914,0.03457106059303971,1
2429,2012-08-02,-0.5246090794209088,0.10547450307416413,-1
2430,2012-08-03,-0.2159350948735046,0.03532709677487645,1
2431,2012-08-06,-0.0345393757411383,0.03615738918879751,1
2432,2012-08-07,0.36783366836427867,0.037243453733511275,1
2433,2012-08-08,0.4019762372219233,0.0368351790068248,1
2434,2012-08-09,0.4648670356714746,0.03726633214986273,1
2435,2012-08-10,10.77222989646794,0.4824983599861085,13
2436,2012-08-13,0.0,0.07490332268626214,2
2437,2012-08-14,-0.9634173066271927,0.03813474882663634,-1
2438,2012-08-15,0.0,0.0,0
2439,2012-08-16,0.0,0.0,0
2440,2012-08-17,0.0,0.0,0
2441,2012-08-20,0.0,0.0,0
2442,2012-08-21,0.0,0.0,0
2443,2012-08-22,0.0,0.0,0
2444,2012-08-23,0.0,0.0,0
2445,2012-08-24,0.0,0.07026911433161642,2
2446,2012-08-27,0.27183878326581734,0.09959349861065817,-3
2447,2012-08-28,0.0,0.0,0
2448,2012-08-29,0.0,0.0,0
2449,2012-08-30,2.40610194707782,0.06635599975887108,2
2450,2012-08-31,0.0,0.0,0
2451,2012-09-03,0.0,0.0,0
2452,2012-09-04,0.0,0.06334735999537187,2
2453,2012-09-05,0.0,0.0,0
2454,2012-09-06,0.0,0.0,0
2455,2012-09-07,0.0,0.0,0
2456,2012-09-10,0.0,0.0,0
2457,2012-09-11,0.0,0.0,0
2458,2012-09-12,0.0,0.0,0
2459,2012-09-13,0.2888806972682083,0.0327967031262766,-1
2460,2012-09-14,0.42227986876194024,0.03293749630306513,-1
2461,2012-09-17,0.0,0.0,0
2462,2012-09-18,0.0,0.0,0
2463,2012-09-19,0.0,0.0,0
2464,2012-09-20,0.0,0.0,0
2465,2012-09-21,0.0,0.0,0
2466,2012-09-24,0.0,0.0,0
2467,2012-09-25,0.0,0.0,0
2468,2012-09-26,0.0,0.0,0
2469,2012-09-27,0.0,0.0,0
2470,2012-09-28,0.0,0.0,0
2471,2012-10-08,0.0,0.025506451436996747,1
2472,2012-10-09,0.0,0.0,0
2473,2012-10-10,0.8644237220965252,0.02664602771490022,-1
2474,2012-10-11,0.0,0.0,0
2475,2012-10-12,0.0,0.02669597492616789,1
2476,2012-10-15,0.0,0.026498595824622335,1
2477,2012-10-16,0.0,0.0,0
2478,2012-10-17,0.0,0.0,0
2479,2012-10-18,0.0,0.0,0
2480,2012-10-19,0.7256761502155342,0.05429089460057469,-2
2481,2012-10-22,0.0,0.0,0
2482,2012-10-23,0.0,0.0,0
2483,2012-10-24,0.0,0.1674774514060259,-6
2484,2012-10-25,-2.29636033179046,0.16956109107423545,6
2485,2012-10-26,0.0,0.0,0
2486,2012-10-29,0.0,0.08019600411935143,3
2487,2012-10-30,0.0,0.0,0
2488,2012-10-31,1.2544062075715292,0.1654896552402266,-6
2489,2012-11-01,0.0,0.19561757281953135,-7
2490,2012-11-02,0.0,0.0,0
2491,2012-11-05,0.0,0.26471536347326785,-9
2492,2012-11-06,0.2494535525029704,0.053961496111532274,2
2493,2012-11-07,0.0,0.0,0
2494,2012-11-08,2.0165310509131587,0.1381375423037438,5
2495,2012-11-09,2.695855139707456,0.1660589589196012,6
2496,2012-11-12,0.0,0.0,0
2497,2012-11-13,2.215496098169435,0.1484333007910315,5
2498,2012-11-14,-0.2864009172563584,0.4312619460101007,11
2499,2012-11-15,0.0,0.0,0
2500,2012-11-16,0.1446192611764996,0.027162817498378403,-1
2501,2012-11-19,0.11934716090603814,0.08647415474857398,1
2502,2012-11-20,0.12074414216706941,0.02727112254781755,-1
2503,2012-11-21,0.0,0.0,0
2504,2012-11-22,0.3126307655461673,0.027306223513792815,-1
2505,2012-11-23,0.3561141080229735,0.027786234239957068,-1
2506,2012-11-26,0.7524731461080361,0.05766425350923385,-2
2507,2012-11-27,6.93347011049269,0.1786311010308488,-5
2508,2012-11-28,1.628534456154373,0.035826487722964484,-1
2509,2012-11-29,2.410321869671833,0.18003203507966486,-5
2510,2012-11-30,0.0,0.0,0
2511,2012-12-03,-0.14949129480698886,0.07130298933154972,0
2512,2012-12-04,-0.5255138119032701,0.10592199569451559,-1
2513,2012-12-05,-0.49849209826959573,0.03748323318643916,1
2514,2012-12-06,-0.2912806698695327,0.0372439384898667,1
2515,2012-12-07,-0.6647062627066305,0.1803374763310288,-3
2516,2012-12-10,0.009561163718823096,0.03779970662003979,1
2517,2012-12-11,0.21481984831524414,0.11155762939752414,1
2518,2012-12-12,0.0,0.1065054980344262,-3
2519,2012-12-13,0.05041658319439435,0.07113012799753098,2
2520,2012-12-14,0.0,0.2142482123605419,-6
2521,2012-12-17,1.0284982184098101,0.11196047960056146,3
2522,2012-12-18,0.0,0.14455203171219955,-4
2523,2012-12-19,0.3279133641077525,0.07274367499548554,2
2524,2012-12-20,-0.21425274952409978,0.10685694084618805,1
2525,2012-12-21,0.10676615457984795,0.1054164033109722,3
2526,2012-12-24,0.0,0.0,0
2527,2012-12-25,0.0,0.0,0
2528,2012-12-26,0.0,0.0,0
2529,2012-12-27,0.0,0.0,0
2530,2012-12-28,0.0,0.0,0
2531,2012-12-31,0.0,0.0,0
2532,2013-01-04,0.0,0.0,0
2533,2013-01-07,0.0,0.0,0
2534,2013-01-08,0.0,0.0,0
2535,2013-01-09,0.0,0.0,0
2536,2013-01-10,0.0,0.0,0
2537,2013-01-11,0.0,0.0,0
2538,2013-01-14,0.0,0.0,0
2539,2013-01-15,0.0,0.0,0
2540,2013-01-23,0.0,0.0,0
2541,2013-01-24,0.0,0.0,0
2542,2013-01-25,0.0,0.0,0
2543,2013-01-28,0.0,0.0,0
2544,2013-01-29,0.0,0.0,0
2545,2013-01-30,0.0,0.0,0
2546,2013-01-31,0.0,0.0,0
2547,2013-02-01,0.0,0.0,0
2548,2013-02-04,0.0,0.0,0
2549,2013-02-05,0.0,0.0,0
2550,2013-02-06,0.0,0.0,0
2551,2013-02-07,0.0,0.0,0
2552,2013-02-08,0.0,0.0,0
2553,2013-02-18,0.0,0.0,0
2554,2013-02-19,0.0,0.0,0
2555,2013-02-20,0.0,0.0,0
2556,2013-02-21,0.0,0.0,0
2557,2013-02-22,0.0,0.0,0
2558,2013-02-25,0.0,0.0,0
2559,2013-02-26,0.0,0.0,0
2560,2013-02-27,0.0,0.0,0
2561,2013-02-28,0.0,0.0,0
2562,2013-03-01,0.0,0.0,0
2563,2013-03-04,0.0,0.0,0
2564,2013-03-05,0.0,0.0,0
2565,2013-03-06,0.0,0.0,0
2566,2013-03-07,0.0,0.0,0
2567,2013-03-08,0.0,0.0,0
2568,2013-03-11,0.0,0.0,0
2569,2013-03-12,0.0,0.0,0
2570,2013-03-13,0.0,0.0,0
2571,2013-03-14,0.0,0.0,0
2572,2013-03-15,0.0,0.0,0
2573,2013-03-18,0.0,0.0,0
2574,2013-03-19,0.0,0.0,0
2575,2013-03-20,0.0,0.0,0
2576,2013-03-21,0.0,0.0,0
2577,2013-03-22,0.0,0.0,0
2578,2013-03-25,0.0,0.0,0
2579,2013-03-26,0.0,0.0,0
2580,2013-03-27,0.0,0.0,0
2581,2013-03-28,0.0,0.0,0
2582,2013-03-29,0.0,0.0,0
2583,2013-04-01,0.0,0.0,0
2584,2013-04-02,0.0,0.0,0
2585,2013-04-03,0.0,0.0,0
2586,2013-04-08,0.0,0.0,0
2587,2013-04-09,0.0,0.060545815615415936,-4
2588,2013-04-10,0.0,0.0,0
2589,2013-04-11,0.0,0.0,0
2590,2013-04-12,0.37109556199744276,0.017203977196179207,1
2591,2013-04-15,2.6200148271910635,0.12142506564244043,7
2592,2013-04-16,0.0,0.0,0
2593,2013-04-17,0.0,0.013702130808231112,1
2594,2013-04-18,-0.1113745036756022,0.022645052835952223,-1
