,Time,Trade_Profit,Cost,N_Trade
1907,2008-11-07,0.0,0.0,0
1908,2008-11-10,0.0,0.0,0
1909,2008-11-11,0.0,0.0,0
1910,2008-11-12,0.0,0.0,0
1911,2008-11-13,0.0,0.0,0
1912,2008-11-14,0.0,0.0,0
1913,2008-11-17,0.0,0.0,0
1914,2008-11-18,0.0,0.0,0
1915,2008-11-19,0.0,0.0,0
1916,2008-11-20,0.0,0.0,0
1917,2008-11-21,0.0,0.0,0
1918,2008-11-24,0.0,0.0,0
1919,2008-11-25,0.0,0.0,0
1920,2008-11-26,0.0,0.0,0
1921,2008-11-27,0.0,0.0,0
1922,2008-11-28,0.0,0.0,0
1923,2008-12-01,0.0,0.0,0
1924,2008-12-02,0.0,0.0,0
1925,2008-12-03,0.0,0.0,0
1926,2008-12-04,0.0,0.0,0
1927,2008-12-05,0.0,0.0,0
1928,2008-12-08,0.0,0.0,0
1929,2008-12-09,0.0,0.0,0
1930,2008-12-10,0.0,0.0,0
1931,2008-12-11,0.0,0.0,0
1932,2008-12-12,0.0,0.0,0
1933,2008-12-15,0.0,0.0,0
1934,2008-12-16,0.0,0.0,0
1935,2008-12-17,0.0,0.0,0
1936,2008-12-18,0.0,0.0,0
1937,2008-12-23,0.0,0.0,0
1938,2008-12-24,0.0,0.0,0
1939,2008-12-25,0.0,0.0,0
1940,2008-12-26,0.0,0.0,0
1941,2008-12-30,0.0,0.0,0
1942,2008-12-31,0.0,0.0,0
1943,2009-01-05,0.0,0.0,0
1944,2009-01-06,0.0,0.0,0
1945,2009-01-07,0.0,0.0,0
1946,2009-01-08,0.0,0.0,0
1947,2009-01-09,0.0,0.0,0
1948,2009-01-12,0.0,0.0,0
1949,2009-01-13,0.0,0.0,0
1950,2009-01-14,0.0,0.0,0
1951,2009-01-15,0.0,0.0,0
1952,2009-01-16,0.0,0.0,0
1953,2009-01-19,0.0,0.0,0
1954,2009-01-20,0.0,0.0,0
1955,2009-01-21,0.0,0.0,0
1956,2009-01-22,0.0,0.0,0
1957,2009-01-23,0.0,0.0,0
1958,2009-02-02,0.0,0.13256747822542655,1
1959,2009-02-03,0.0,0.0,0
1960,2009-02-04,0.0,0.0,0
1961,2009-02-05,0.0,0.2597546446486965,2
1962,2009-02-06,0.0,0.0,0
1963,2009-02-09,0.0,0.0,0
1964,2009-02-10,0.0,0.0,0
1965,2009-02-11,0.0,0.0,0
1966,2009-02-12,0.0,0.0,0
1967,2009-02-13,0.0,0.0,0
1968,2009-02-16,0.0,0.0,0
1969,2009-02-17,0.0,0.0,0
1970,2009-02-18,0.0,0.0,0
1971,2009-02-19,83.60794003975172,0.5117861828343713,-3
1972,2009-02-20,0.0,0.0,0
1973,2009-02-23,0.0,0.0,0
1974,2009-02-24,0.0,0.0,0
1975,2009-03-02,0.0,0.0,0
1976,2009-03-03,0.0,0.0,0
1977,2009-03-04,0.0,0.49421045041329265,-2
1978,2009-03-05,0.0,0.0,0
1979,2009-03-06,0.0,0.0,0
1980,2009-03-09,0.0,0.0,0
1981,2009-03-10,0.0,0.0,0
1982,2009-03-11,38.98090586971644,0.46523135628300905,2
1983,2009-03-12,0.0,0.0,0
1984,2009-03-13,0.0,0.0,0
1985,2009-03-16,0.0,0.0,0
1986,2009-03-17,0.0,0.0,0
1987,2009-03-18,0.0,0.0,0
1988,2009-03-19,0.0,0.0,0
1989,2009-03-20,0.0,0.2493250078197486,1
1990,2009-03-23,0.0,0.0,0
1991,2009-03-25,0.0,0.0,0
1992,2009-03-26,0.0,0.0,0
1993,2009-03-27,0.0,0.0,0
1994,2009-03-30,16.789040250032045,0.26465596756971654,-1
1995,2009-03-31,0.0,0.0,0
1996,2009-04-02,0.0,0.0,0
1997,2009-04-03,0.0,2.281587392194506,-8
1998,2009-04-07,0.0,0.0,0
1999,2009-04-08,0.0,0.0,0
2000,2009-04-09,0.0,0.0,0
2001,2009-04-10,0.0,0.8423360344889907,-3
2002,2009-04-13,0.0,4.589047518045312,-16
2003,2009-04-14,0.0,0.0,0
2004,2009-04-15,0.0,0.0,0
2005,2009-04-16,0.0,0.0,0
2006,2009-04-17,0.0,0.0,0
2007,2009-04-21,194.3559054497186,3.078070180312071,10
2008,2009-04-22,88.82785711966426,1.2091257107559015,4
2009,2009-04-23,0.0,0.0,0
2010,2009-04-24,0.0,1.2796053205834357,-4
2011,2009-04-28,0.0,0.0,0
2012,2009-04-29,0.0,0.0,0
2013,2009-04-30,0.0,6.975643162478925,-23
2014,2009-05-04,0.0,0.0,0
2015,2009-05-05,0.0,0.0,0
2016,2009-05-06,0.0,0.0,0
2017,2009-05-07,0.0,0.0,0
2018,2009-05-08,0.0,0.0,0
2019,2009-05-11,0.0,0.0,0
2020,2009-05-12,0.0,0.0,0
2021,2009-05-13,253.01934201623234,3.243509195176945,10
2022,2009-05-14,0.0,0.0,0
2023,2009-05-18,0.0,1.0783040252438967,-5
2024,2009-05-19,0.0,0.0,0
2025,2009-05-20,0.0,0.0,0
2026,2009-05-21,0.0,0.0,0
2027,2009-05-22,0.0,0.0,0
2028,2009-05-25,0.0,0.0,0
2029,2009-05-26,0.0,0.0,0
2030,2009-05-27,0.0,0.0,0
2031,2009-06-01,0.0,0.0,0
2032,2009-06-02,0.0,0.0,0
2033,2009-06-03,572.37956946814,7.3010716128065924,22
2034,2009-06-04,59.74621049866434,1.4678008868799561,6
2035,2009-06-05,57.81058785158686,0.5876359763336667,3
2036,2009-06-08,75.04545004259575,1.8368221980052395,7
2037,2009-06-09,67.00494014825608,0.5909223906260592,3
2038,2009-06-10,50.81563643719153,0.6215588382933794,3
2039,2009-06-11,0.0,0.603626081783859,2
2040,2009-06-12,0.0,0.0,0
2041,2009-06-15,0.0,0.5873579885469788,2
2042,2009-06-16,0.0,0.0,0
2043,2009-06-17,0.0,0.0,0
2044,2009-06-18,21.905884713173293,0.3208101313124884,-1
2045,2009-06-19,0.0,0.0,0
2046,2009-06-22,0.0,0.0,0
2047,2009-06-23,222.92433880669387,3.05102714795722,-10
2048,2009-06-24,43.72912733795735,0.6167154773259969,-2
2049,2009-06-25,0.0,5.9842957452875405,-17
2050,2009-06-26,0.0,5.0111169319112125,-14
2051,2009-06-30,0.0,6.262279363772494,-18
2052,2009-07-01,0.0,0.0,0
2053,2009-07-02,0.0,0.0,0
2054,2009-07-03,0.0,0.0,0
2055,2009-07-06,0.0,6.160562291701234,-18
2056,2009-07-07,0.0,0.0,0
2057,2009-07-08,0.0,2.900001956402972,-9
2058,2009-07-09,0.0,0.0,0
2059,2009-07-10,0.0,0.0,0
2060,2009-07-13,0.0,7.089635542949794,-20
2061,2009-07-14,0.0,0.0,0
2062,2009-07-15,0.0,0.0,0
2063,2009-07-16,0.0,0.0,0
2064,2009-07-17,0.0,0.0,0
2065,2009-07-20,0.0,0.0,0
2066,2009-07-21,136.20211587061502,2.6563093263794855,8
2067,2009-07-22,2033.0771364507132,27.21210797037963,73
2068,2009-07-23,0.0,0.0,0
2069,2009-07-24,555.8553747279911,8.115204526556752,21
2070,2009-07-27,0.0,14.357993043737288,36
2071,2009-07-28,0.0,0.0,0
2072,2009-07-29,-10.38423211846822,12.09449654181132,30
2073,2009-07-30,-13.681479796500668,0.33153128842027113,-1
2074,2009-07-31,0.0,0.0,0
2075,2009-08-03,0.0,0.0,0
2076,2009-08-04,0.0,5.765968196698876,14
2077,2009-08-05,0.0,11.194273345670785,28
2078,2009-08-06,0.0,0.0,0
2079,2009-08-07,0.0,0.0,0
2080,2009-08-10,0.0,0.7127096259710839,2
2081,2009-08-11,0.0,0.0,0
2082,2009-08-12,-9.859506104751603,16.59922254462885,43
2083,2009-08-13,-29.15649477546023,0.35419735764923344,-1
2084,2009-08-14,-32.96368682678403,0.3519034953767309,-1
2085,2009-08-17,0.0,0.0,0
2086,2009-08-18,0.0,0.0,0
2087,2009-08-19,0.0,0.0,0
2088,2009-08-20,-63.3487922717745,1.0597487194213109,-3
2089,2009-08-21,-60.2886428024307,1.0950653661594014,-3
2090,2009-08-24,-69.62272096412883,1.1165750084787462,-3
2091,2009-08-25,0.0,0.0,0
2092,2009-08-26,0.0,0.0,0
2093,2009-08-27,0.0,2.2571580619147062,6
2094,2009-08-28,1.2894531308545254,3.7052955737055706,2
2095,2009-08-31,8.482402749875433,1.313481988788624,-4
2096,2009-09-01,29.71664571160875,1.31688820831557,-4
2097,2009-09-02,40.284079284082964,1.3397987393886375,-4
2098,2009-09-03,55.439703732466,1.426611395513388,-4
2099,2009-09-04,30.02672194576124,1.4712015352215648,-4
2100,2009-09-07,44.05656639815385,1.470985199842697,-4
2101,2009-09-08,56.43724011431922,1.4902052986859171,-4
2102,2009-09-09,3691.3242362864826,48.586938353931004,-127
2103,2009-09-10,0.0,0.0,0
2104,2009-09-11,0.0,0.0,0
2105,2009-09-14,0.0,0.0,0
2106,2009-09-15,0.0,0.0,0
2107,2009-09-16,0.0,0.0,0
2108,2009-09-17,0.0,0.0,0
2109,2009-09-18,0.0,0.0,0
2110,2009-09-21,0.0,0.0,0
2111,2009-09-22,0.0,0.0,0
2112,2009-09-23,0.0,8.552312889263689,-23
2113,2009-09-24,4.451994188540738,0.36645000644217046,1
2114,2009-09-25,4.58469828613093,0.3638755399433219,1
2115,2009-09-28,7.54943172098595,0.35711529188563396,1
2116,2009-09-29,0.0,6.66778836533649,-19
2117,2009-09-30,-0.4584756160131178,0.7088205654860555,2
2118,2009-10-09,9.661486007475844,0.7421151545739706,2
2119,2009-10-12,-0.2969760017514318,5.2395339280106565,-10
2120,2009-10-13,3.338832717261937,0.7599601173315944,2
2121,2009-10-14,22.28191088954344,0.7553138138170207,2
2122,2009-10-15,24.27042562124575,0.7726392152968312,2
2123,2009-10-16,0.0,4.818309319054649,-12
2124,2009-10-19,2.1422088941799586,1.6326706275431864,4
2125,2009-10-20,21.46515633616235,1.6576312921527123,4
2126,2009-10-21,65.30169105844226,1.6742788306209273,4
2127,2009-10-22,60.43384997609246,1.6195261758517632,4
2128,2009-10-23,59.38038784358133,1.6386738261505533,4
2129,2009-10-26,82.47476651425481,1.6388231228108598,4
2130,2009-10-27,43.2334898086352,1.6042642003089747,4
2131,2009-10-28,34.94541826727388,1.6218919132384502,4
2132,2009-10-29,50.17033946034209,1.5713095881904253,4
2133,2009-10-30,68.39215655022159,1.592484221035169,4
2134,2009-11-02,60.009985350513006,1.633222306040371,4
2135,2009-11-03,0.0,0.0,0
2136,2009-11-04,0.0,0.0,0
2137,2009-11-05,0.0,0.0,0
2138,2009-11-09,0.0,0.0,0
2139,2009-11-10,0.0,0.0,0
2140,2009-11-11,0.0,0.0,0
2141,2009-11-12,0.0,0.0,0
2142,2009-11-13,0.0,0.0,0
2143,2009-11-16,0.0,0.0,0
2144,2009-11-17,0.0,0.0,0
2145,2009-11-18,0.0,0.0,0
2146,2009-11-19,0.0,0.0,0
2147,2009-11-20,0.0,0.0,0
2148,2009-11-23,0.0,0.0,0
2149,2009-11-24,0.0,0.0,0
2150,2009-11-25,0.0,0.0,0
2151,2009-11-26,0.0,0.0,0
2152,2009-11-27,0.0,0.0,0
2153,2009-11-30,0.0,0.0,0
2154,2009-12-01,0.0,0.0,0
2155,2009-12-02,0.0,0.0,0
2156,2009-12-03,0.0,0.0,0
2157,2009-12-04,0.0,0.0,0
2158,2009-12-07,0.0,0.0,0
2159,2009-12-08,0.0,0.0,0
2160,2009-12-09,0.0,0.0,0
2161,2009-12-10,0.0,0.0,0
2162,2009-12-11,0.0,0.0,0
2163,2009-12-14,0.0,0.0,0
2164,2009-12-15,0.0,0.0,0
2165,2009-12-16,0.0,0.0,0
2166,2009-12-17,0.0,0.0,0
2167,2009-12-18,0.0,0.0,0
2168,2009-12-22,0.0,0.0,0
2169,2009-12-23,0.0,0.0,0
2170,2009-12-24,0.0,0.0,0
2171,2009-12-25,0.0,0.0,0
2172,2009-12-28,0.0,0.0,0
2173,2009-12-29,0.0,0.0,0
2174,2009-12-30,0.0,0.0,0
2175,2009-12-31,0.0,0.0,0
2176,2010-01-04,0.0,0.0,0
2177,2010-01-05,0.0,0.0,0
2178,2010-01-06,0.0,0.0,0
2179,2010-01-07,0.0,0.0,0
2180,2010-01-08,0.0,0.0,0
2181,2010-01-11,0.0,0.0,0
2182,2010-01-12,0.0,0.0,0
2183,2010-01-13,0.0,0.0,0
2184,2010-01-14,0.0,0.0,0
2185,2010-01-15,0.0,0.0,0
2186,2010-01-18,0.0,0.0,0
2187,2010-01-19,0.0,0.0,0
2188,2010-01-20,0.0,0.0,0
2189,2010-01-26,0.0,0.0,0
2190,2010-01-27,0.0,0.0,0
2191,2010-01-28,0.0,0.0,0
2192,2010-01-29,0.0,0.0,0
2193,2010-02-01,0.0,0.0,0
2194,2010-02-02,0.0,0.0,0
2195,2010-02-03,0.0,0.0,0
2196,2010-02-04,0.0,0.0,0
2197,2010-02-08,0.0,0.0,0
2198,2010-02-09,0.0,0.0,0
2199,2010-02-10,0.0,0.0,0
2200,2010-02-11,0.0,0.0,0
2201,2010-02-12,0.0,0.0,0
2202,2010-02-22,0.0,0.0,0
2203,2010-02-23,0.0,0.0,0
2204,2010-02-24,0.0,0.0,0
2205,2010-02-25,0.0,0.0,0
2206,2010-02-26,0.0,0.0,0
2207,2010-03-02,0.0,0.0,0
2208,2010-03-03,0.0,0.0,0
2209,2010-03-04,0.0,0.0,0
2210,2010-03-05,0.0,0.0,0
2211,2010-03-09,0.0,0.0,0
2212,2010-03-10,0.0,0.0,0
2213,2010-03-11,0.0,0.0,0
2214,2010-03-12,0.0,0.0,0
2215,2010-03-15,0.0,0.0,0
2216,2010-03-16,0.0,0.0,0
2217,2010-03-17,0.0,0.0,0
2218,2010-03-18,0.0,0.0,0
2219,2010-03-19,0.0,0.0,0
2220,2010-03-22,0.0,0.0,0
2221,2010-03-23,0.0,0.0,0
2222,2010-03-24,0.0,0.0,0
2223,2010-03-25,0.0,0.0,0
2224,2010-03-26,0.0,0.0,0
2225,2010-03-29,0.0,0.0,0
2226,2010-03-30,0.0,0.0,0
2227,2010-03-31,0.0,0.0,0
2228,2010-04-01,0.0,0.0,0
2229,2010-04-02,0.0,0.0,0
2230,2010-04-06,0.0,0.0,0
2231,2010-04-07,0.0,0.0,0
2232,2010-04-08,0.0,0.0,0
2233,2010-04-12,0.0,0.0,0
2234,2010-04-13,0.0,0.0,0
2235,2010-04-14,0.0,0.0,0
2236,2010-04-15,0.0,0.0,0
2237,2010-04-16,0.0,0.0,0
2238,2010-04-19,0.0,0.0,0
2239,2010-04-20,0.0,0.0,0
2240,2010-04-21,0.0,0.0,0
2241,2010-04-22,0.0,0.0,0
2242,2010-04-23,0.0,0.0,0
2243,2010-04-27,0.0,0.0,0
2244,2010-04-28,0.0,0.0,0
2245,2010-04-29,0.0,0.0,0
2246,2010-04-30,0.0,0.0,0
2247,2010-05-04,0.0,0.0,0
2248,2010-05-05,0.0,0.0,0
2249,2010-05-06,0.0,0.0,0
2250,2010-05-07,0.0,0.0,0
2251,2010-05-10,0.0,0.0,0
2252,2010-05-11,0.0,0.0,0
2253,2010-05-12,0.0,0.0,0
2254,2010-05-13,0.0,0.0,0
2255,2010-05-14,0.0,0.0,0
2256,2010-05-17,0.0,0.0,0
2257,2010-05-18,0.0,0.0,0
2258,2010-05-19,0.0,0.0,0
2259,2010-05-20,0.0,0.0,0
2260,2010-05-21,0.0,0.0,0
2261,2010-05-24,0.0,0.0,0
2262,2010-05-25,0.0,0.0,0
2263,2010-05-26,0.0,0.0,0
2264,2010-05-27,0.0,0.0,0
2265,2010-05-28,0.0,0.0,0
2266,2010-05-31,0.0,0.0,0
2267,2010-06-01,0.0,0.0,0
2268,2010-06-02,0.0,0.0,0
2269,2010-06-03,0.0,0.0,0
2270,2010-06-04,0.0,0.0,0
2271,2010-06-07,0.0,0.0,0
2272,2010-06-08,0.0,0.0,0
2273,2010-06-09,0.0,0.0,0
2274,2010-06-10,0.0,0.0,0
2275,2010-06-11,0.0,0.0,0
2276,2010-06-17,0.0,0.0,0
2277,2010-06-18,0.0,0.0,0
2278,2010-06-21,0.0,0.0,0
2279,2010-06-22,0.0,0.0,0
2280,2010-06-23,0.0,0.0,0
2281,2010-06-24,0.0,0.0,0
2282,2010-06-25,0.0,0.0,0
2283,2010-06-28,0.0,0.0,0
2284,2010-06-29,0.0,0.0,0
2285,2010-06-30,0.0,0.0,0
2286,2010-07-01,0.0,0.0,0
2287,2010-07-02,0.0,0.0,0
2288,2010-07-05,0.0,0.0,0
2289,2010-07-06,0.0,0.0,0
2290,2010-07-09,0.0,0.0,0
2291,2010-07-12,0.0,0.0,0
2292,2010-07-14,0.0,0.0,0
2293,2010-07-15,0.0,0.0,0
2294,2010-07-16,0.0,0.0,0
2295,2010-07-19,0.0,0.0,0
2296,2010-07-20,0.0,0.0,0
2297,2010-07-21,0.0,0.0,0
2298,2010-07-22,0.0,0.0,0
2299,2010-07-26,0.0,0.0,0
2300,2010-07-27,0.0,0.0,0
2301,2010-07-28,0.0,0.0,0
2302,2010-07-29,0.0,0.0,0
2303,2010-07-30,0.0,0.0,0
2304,2010-08-02,0.0,0.0,0
2305,2010-08-03,0.0,0.0,0
2306,2010-08-04,0.0,0.0,0
2307,2010-08-05,0.0,0.0,0
2308,2010-08-06,0.0,0.0,0
2309,2010-08-09,0.0,0.0,0
2310,2010-08-10,0.0,0.0,0
2311,2010-08-11,0.0,0.0,0
2312,2010-08-12,0.0,0.0,0
2313,2010-08-13,0.0,0.0,0
2314,2010-08-16,0.0,0.0,0
2315,2010-08-17,0.0,0.0,0
2316,2010-08-18,0.0,0.0,0
2317,2010-08-19,0.0,0.0,0
2318,2010-08-20,0.0,0.0,0
2319,2010-08-23,0.0,0.0,0
2320,2010-08-24,0.0,0.0,0
2321,2010-08-25,0.0,0.0,0
2322,2010-08-26,0.0,0.0,0
2323,2010-08-27,0.0,0.0,0
2324,2010-08-30,0.0,0.0,0
2325,2010-08-31,0.0,0.0,0
2326,2010-09-01,0.0,0.0,0
2327,2010-09-02,0.0,0.0,0
2328,2010-09-03,0.0,0.0,0
2329,2010-09-06,0.0,0.0,0
2330,2010-09-07,0.0,0.0,0
2331,2010-09-08,0.0,0.0,0
2332,2010-09-09,0.0,0.0,0
2333,2010-09-10,0.0,0.0,0
2334,2010-09-13,0.0,0.0,0
2335,2010-09-14,0.0,0.0,0
2336,2010-09-15,0.0,0.0,0
2337,2010-09-16,0.0,0.0,0
2338,2010-09-17,0.0,0.0,0
2339,2010-09-20,0.0,0.0,0
2340,2010-09-21,0.0,0.0,0
2341,2010-09-27,0.0,0.0,0
2342,2010-09-28,0.0,0.0,0
2343,2010-09-29,0.0,0.0,0
2344,2010-09-30,0.0,0.0,0
2345,2010-10-08,0.0,0.0,0
2346,2010-10-11,0.0,0.0,0
2347,2010-10-12,0.0,0.0,0
2348,2010-10-13,0.0,0.0,0
2349,2010-10-14,0.0,0.0,0
2350,2010-10-15,0.0,0.0,0
2351,2010-10-18,0.0,0.0,0
2352,2010-10-20,0.0,0.0,0
2353,2010-10-21,0.0,0.0,0
2354,2010-10-22,0.0,0.0,0
2355,2010-10-25,0.0,0.0,0
2356,2010-10-26,0.0,0.0,0
2357,2010-10-27,0.0,0.0,0
2358,2010-10-28,0.0,0.0,0
2359,2010-10-29,0.0,0.0,0
2360,2010-11-01,0.0,0.0,0
2361,2010-11-02,0.0,0.0,0
2362,2010-11-03,0.0,0.0,0
2363,2010-11-04,0.0,0.0,0
2364,2010-11-05,0.0,1.244261819652869,-6
2365,2010-11-09,0.0,1.3591869705069999,-6
2366,2010-11-10,0.0,0.0,0
2367,2010-11-11,0.0,0.0,0
2368,2010-11-12,0.0,0.0,0
2369,2010-11-15,0.0,0.0,0
2370,2010-11-16,58.500493226498975,0.2835237248847635,1
2371,2010-11-17,63.691648320532124,0.13290037661186155,1
2372,2010-11-18,0.0,0.0,0
2373,2010-11-19,0.0,0.0,0
2374,2010-11-22,0.0,0.0,0
2375,2010-11-23,0.0,0.0,0
2376,2010-11-24,0.0,0.0,0
2377,2010-11-25,0.0,0.0,0
2378,2010-11-26,0.0,0.0,0
2379,2010-11-29,0.0,1.9998373652176809,-11
2380,2010-11-30,0.0,0.0,0
2381,2010-12-01,0.0,0.0,0
2382,2010-12-02,0.0,0.0,0
2383,2010-12-03,0.0,0.0,0
2384,2010-12-07,0.0,0.0,0
2385,2010-12-08,0.0,0.0,0
2386,2010-12-09,0.0,0.0,0
2387,2010-12-10,0.0,0.0,0
2388,2010-12-13,0.0,1.918302716482941,-11
2389,2010-12-14,0.0,0.0,0
2390,2010-12-15,0.0,0.0,0
2391,2010-12-16,0.0,0.0,0
2392,2010-12-17,0.0,0.0,0
2393,2010-12-20,0.0,0.0,0
2394,2010-12-21,0.0,0.21708592657154283,-1
2395,2010-12-22,0.0,0.6270468483169082,1
2396,2010-12-23,0.0,0.0,0
2397,2010-12-24,0.0,0.0,0
2398,2010-12-27,0.0,0.0,0
2399,2010-12-28,0.0,0.0,0
2400,2010-12-29,0.0,0.0,0
2401,2010-12-30,0.0,0.0,0
2402,2010-12-31,46.848643700029015,3.1489189199709053,-12
2403,2011-01-05,0.0,0.2214238398289536,-1
2404,2011-01-06,0.0,0.0,0
2405,2011-01-07,0.0,0.0,0
2406,2011-01-10,0.0,0.0,0
2407,2011-01-11,0.0,0.8007109460038915,-3
2408,2011-01-12,0.0,1.9049807423051934,-9
2409,2011-01-13,0.0,0.0,0
2410,2011-01-14,0.0,1.3140432889129017,-6
2411,2011-01-17,0.0,0.0,0
2412,2011-01-18,76.5818629194784,0.5978543312027014,2
2413,2011-01-19,0.0,0.0,0
2414,2011-01-20,242.41112794085848,0.734007728106576,4
2415,2011-01-21,1280.7572549472336,3.6691991874661634,20
2416,2011-01-24,2824.6800143998116,6.989525384319344,37
2417,2011-01-25,0.0,0.0,0
2418,2011-01-27,0.0,0.0,0
2419,2011-01-28,0.0,0.0,0
2420,2011-01-31,0.0,0.0,0
2421,2011-02-01,0.0,0.0,0
2422,2011-02-09,0.0,0.0,0
2423,2011-02-10,0.0,0.0,0
2424,2011-02-11,0.0,0.0,0
2425,2011-02-14,0.0,0.0,0
2426,2011-02-15,0.0,0.0,0
2427,2011-02-17,0.0,0.33471634281946194,-1
2428,2011-02-18,0.0,0.0,0
2429,2011-02-21,0.0,0.0,0
2430,2011-02-22,0.0,0.0,0
2431,2011-02-23,0.0,0.0,0
2432,2011-02-24,0.0,0.0,0
2433,2011-02-25,0.0,0.0,0
2434,2011-02-28,0.0,0.33710504036862915,-1
2435,2011-03-01,0.0,0.0,0
2436,2011-03-02,0.0,0.0,0
2437,2011-03-03,16.088989185414903,0.654824372373506,2
2438,2011-03-04,0.0,0.0,0
2439,2011-03-07,0.0,0.0,0
2440,2011-03-08,0.0,0.0,0
2441,2011-03-09,0.0,0.6172268498441833,-1
2442,2011-03-10,0.0,0.0,0
2443,2011-03-11,0.0,0.6185173660265741,-1
2444,2011-03-14,0.0,0.0,0
2445,2011-03-15,0.0,0.0,0
2446,2011-03-16,0.0,0.0,0
2447,2011-03-17,0.0,0.0,0
2448,2011-03-18,0.0,0.0,0
2449,2011-03-22,0.0,0.0,0
2450,2011-03-23,0.0,0.0,0
2451,2011-03-24,0.0,0.0,0
2452,2011-03-25,0.0,0.0,0
2453,2011-03-28,0.0,0.0,0
2454,2011-03-29,0.0,0.0,0
2455,2011-03-30,0.0,0.0,0
2456,2011-03-31,0.0,0.0,0
2457,2011-04-06,0.0,0.0,0
2458,2011-04-07,0.0,0.5854987584107517,-1
2459,2011-04-08,0.0,0.0,0
2460,2011-04-11,0.0,0.0,0
2461,2011-04-12,0.0,0.0,0
2462,2011-04-13,0.0,0.0,0
2463,2011-04-14,0.0,0.0,0
2464,2011-04-15,0.0,0.0,0
2465,2011-04-18,0.0,0.0,0
2466,2011-04-19,0.0,0.0,0
2467,2011-04-20,0.0,0.0,0
2468,2011-04-21,0.0,0.0,0
2469,2011-04-22,0.0,0.0,0
2470,2011-04-25,146.12963022550147,1.7363926045070106,3
2471,2011-04-26,0.0,0.0,0
2472,2011-04-27,0.0,0.0,0
2473,2011-04-28,0.0,0.0,0
2474,2011-04-29,0.0,0.0,0
2475,2011-05-03,0.0,0.0,0
2476,2011-05-04,0.0,0.0,0
2477,2011-05-05,0.0,0.0,0
2478,2011-05-06,0.0,0.0,0
2479,2011-05-09,0.0,0.0,0
2480,2011-05-10,0.0,0.0,0
2481,2011-05-11,0.0,0.0,0
2482,2011-05-12,0.0,0.0,0
2483,2011-05-13,0.0,0.0,0
2484,2011-05-16,0.0,0.0,0
2485,2011-05-17,0.0,0.0,0
2486,2011-05-18,0.0,0.0,0
2487,2011-05-19,0.0,0.0,0
2488,2011-05-20,0.0,0.0,0
2489,2011-05-23,0.0,0.0,0
2490,2011-05-24,0.0,0.0,0
2491,2011-05-26,0.0,0.0,0
2492,2011-05-27,0.0,0.0,0
2493,2011-05-30,0.0,0.0,0
2494,2011-05-31,0.0,0.0,0
2495,2011-06-01,0.0,0.0,0
2496,2011-06-02,0.0,0.0,0
2497,2011-06-03,0.0,0.0,0
2498,2011-06-07,0.0,0.0,0
2499,2011-06-08,0.0,1.561782628815655,-4
2500,2011-06-09,0.0,0.0,0
2501,2011-06-10,0.0,0.7419250949901983,-2
2502,2011-06-13,0.0,0.0,0
2503,2011-06-14,0.0,0.7699751976028867,-2
2504,2011-06-16,0.0,0.0,0
2505,2011-06-17,0.0,0.0,0
2506,2011-06-20,0.0,0.37998048072918844,-1
2507,2011-06-21,0.0,0.7354124032943419,-2
2508,2011-06-22,0.0,0.0,0
2509,2011-06-23,0.0,0.7494006074768957,-2
2510,2011-06-24,0.0,1.6665814544442763,-5
2511,2011-06-27,0.0,0.0,0
2512,2011-06-28,0.0,0.0,0
2513,2011-06-29,0.0,0.0,0
2514,2011-06-30,0.0,0.0,0
2515,2011-07-01,0.0,0.0,0
2516,2011-07-04,0.0,0.0,0
2517,2011-07-05,0.0,0.0,0
2518,2011-07-06,0.0,0.0,0
2519,2011-07-07,0.0,0.0,0
2520,2011-07-08,0.0,0.0,0
2521,2011-07-11,0.0,0.5281835301610696,-1
2522,2011-07-12,0.0,0.0,0
2523,2011-07-13,0.0,0.9904348628725104,-3
2524,2011-07-14,0.0,0.7322224849962946,-2
2525,2011-07-15,0.0,0.0,0
2526,2011-07-18,0.0,0.0,0
2527,2011-07-19,0.0,0.0,0
2528,2011-07-20,0.0,1.1492167410430287,-2
2529,2011-07-21,0.0,0.0,0
2530,2011-07-22,0.0,0.0,0
2531,2011-07-25,0.0,0.0,0
2532,2011-07-26,32.72268778100431,0.5120042179420738,1
2533,2011-07-27,0.0,0.0,0
2534,2011-07-28,124.63325652073365,1.6437498758912388,4
2535,2011-07-29,147.32797366935552,1.9015501136563404,5
2536,2011-08-01,0.0,0.44042915928782617,-1
2537,2011-08-02,0.0,0.0,0
2538,2011-08-03,114.52832825926532,1.4643919818109412,4
2539,2011-08-04,0.0,0.0,0
2540,2011-08-05,325.8185640823315,3.1110593663954127,10
2541,2011-08-08,0.0,0.0,0
2542,2011-08-09,0.0,0.0,0
2543,2011-08-10,0.0,0.0,0
2544,2011-08-11,0.0,0.0,0
2545,2011-08-12,0.0,0.0,0
2546,2011-08-16,0.0,4.105174388656397,-8
2547,2011-08-17,0.0,0.0,0
2548,2011-08-18,0.0,0.0,0
2549,2011-08-22,0.0,0.0,0
2550,2011-08-23,0.0,2.1156262802259733,-4
2551,2011-08-24,0.0,0.0,0
2552,2011-08-25,0.0,2.5970148416102865,-5
2553,2011-08-26,0.0,0.0,0
2554,2011-08-29,0.0,0.0,0
2555,2011-08-30,0.0,0.4398911552779101,-1
2556,2011-08-31,0.0,0.0,0
