,Time,Trade_Profit,Cost,N_Trade
1297,2006-09-08,0.0,0.0,0
1298,2006-09-11,0.0,0.019557212839445094,-1
1299,2006-09-12,0.0,0.04486615987438253,-2
1300,2006-09-13,0.1223676713997488,0.020774124417374112,1
1301,2006-09-14,0.18287390732401043,0.023975277035732177,1
1302,2006-09-15,0.0,0.0,0
1303,2006-09-18,0.0,0.02051580203977793,-1
1304,2006-09-19,0.0,0.0,0
1305,2006-09-20,0.0,0.0,0
1306,2006-09-21,0.0,0.020367879698166256,-1
1307,2006-09-22,0.0,0.0,0
1308,2006-09-25,0.0,0.0,0
1309,2006-09-26,0.0,0.0,0
1310,2006-09-27,0.0,0.0,0
1311,2006-09-28,0.0,0.019674777837237794,-1
1312,2006-10-09,0.0,0.0,0
1313,2006-10-10,0.0,0.0,0
1314,2006-10-11,0.0,0.0,0
1315,2006-10-12,0.0,0.0,0
1316,2006-10-13,0.0,0.0,0
1317,2006-10-16,0.0,0.0,0
1318,2006-10-17,0.0,0.0,0
1319,2006-10-18,0.0,0.0,0
1320,2006-10-19,0.0,0.0,0
1321,2006-10-20,0.0,0.0,0
1322,2006-10-23,0.0,0.0,0
1323,2006-10-24,0.0,0.0,0
1324,2006-10-25,0.0,0.0,0
1325,2006-10-26,0.0,0.0,0
1326,2006-10-27,0.0,0.0,0
1327,2006-10-30,0.0,0.32092930364724076,7
1328,2006-10-31,-0.6685106899820212,0.18526550724708146,2
1329,2006-11-01,-13.133637001380968,0.6266363731839285,3
1330,2006-11-02,0.0,0.028673764116740764,-1
1331,2006-11-03,0.0,0.025482080064069868,-1
1332,2006-11-06,-17.02068382535213,0.7789619472978363,5
1333,2006-11-07,0.0,0.0,0
1334,2006-11-08,0.0,0.0,0
1335,2006-11-09,-3.063309414550627,0.10171022538215564,0
1336,2006-11-10,0.0,0.0,0
1337,2006-11-13,0.0,0.0,0
1338,2006-11-14,0.0,0.0,0
1339,2006-11-15,-25.1167185410408,0.5751892685651339,-3
1340,2006-11-16,-7.117349191485275,0.10592273022017282,-2
1341,2006-11-17,-6.5523164212117475,0.1445290304742419,-1
1342,2006-11-20,-10.757576107309688,0.11316575712727517,-2
1343,2006-11-21,-11.222306605485475,0.11063207446012964,-2
1344,2006-11-22,0.0,0.1898132847079409,-4
1345,2006-11-23,0.0,0.0,0
1346,2006-11-24,0.0,0.09059555518383747,-2
1347,2006-11-27,0.0,0.0,0
1348,2006-11-28,0.0,0.0,0
1349,2006-11-29,0.0,0.0,0
1350,2006-11-30,0.0,0.0,0
1351,2006-12-01,0.0,0.0,0
1352,2006-12-04,0.0,0.0,0
1353,2006-12-05,0.0,0.0,0
1354,2006-12-06,0.0,0.0,0
1355,2006-12-07,0.0,0.0,0
1356,2006-12-08,0.0,0.03184320111044643,1
1357,2006-12-11,0.0,0.0,0
1358,2006-12-12,0.0,0.0,0
1359,2006-12-13,0.0,0.4917014972698533,13
1360,2006-12-14,5.45963530137907,0.20959252505798162,5
1361,2006-12-15,0.0,0.0,0
1362,2006-12-18,0.0,0.0,0
1363,2006-12-19,12.5088807902005,0.11249988816929804,2
1364,2006-12-20,0.0,0.0,0
1365,2006-12-21,0.0,0.0,0
1366,2006-12-22,0.0,0.0,0
1367,2006-12-25,0.0,0.6227905675298038,16
1368,2006-12-26,12.937801297703146,0.11418109417761868,2
1369,2006-12-27,7.539447222870706,0.10569395768951592,2
1370,2006-12-28,0.0,0.0,0
1371,2006-12-29,0.0,0.0,0
1372,2007-01-04,0.0,0.11260424714142073,2
1373,2007-01-05,0.0,0.0,0
1374,2007-01-08,0.0,0.0,0
1375,2007-01-09,0.0,0.11851599132223814,2
1376,2007-01-10,0.0,0.0,0
1377,2007-01-11,0.0,0.0,0
1378,2007-01-12,0.0,0.0,0
1379,2007-01-15,0.0,0.740279022798775,15
1380,2007-01-16,0.0,0.04269467838199088,1
1381,2007-01-17,0.0,0.0,0
1382,2007-01-18,0.0,0.0,0
1383,2007-01-19,5.320004762751061,0.12861826014806393,-3
1384,2007-01-22,0.0,0.0,0
1385,2007-01-23,0.0,0.0,0
1386,2007-01-24,0.0,0.0,0
1387,2007-01-25,0.0,0.0,0
1388,2007-01-26,0.0,0.0,0
1389,2007-01-29,0.0,1.0977557457696474,19
1390,2007-01-30,0.0,0.61221211418438,8
1391,2007-01-31,0.0,0.0,0
1392,2007-02-01,0.0,0.0,0
1393,2007-02-02,5.819075086037763,0.06640966498955385,-1
1394,2007-02-05,42.117133729248415,0.37485402855445243,-6
1395,2007-02-06,85.48754644796874,1.372197258969942,-29
1396,2007-02-07,0.0,0.0,0
1397,2007-02-08,0.0,0.0,0
1398,2007-02-09,82.10252017905319,1.4441095733406166,-32
1399,2007-02-12,0.0,0.0,0
1400,2007-02-13,0.0,0.0,0
1401,2007-02-14,0.0,0.0,0
1402,2007-02-15,0.0,0.0,0
1403,2007-02-16,0.0,0.0,0
1404,2007-02-26,0.0,0.0,0
1405,2007-02-27,0.0,0.0,0
1406,2007-02-28,0.0,0.0,0
1407,2007-03-01,0.0,0.0,0
1408,2007-03-02,0.0,0.7043617482638563,14
1409,2007-03-05,0.0,0.0,0
1410,2007-03-06,0.0,0.0,0
1411,2007-03-07,0.0,0.0,0
1412,2007-03-08,0.0,0.0,0
1413,2007-03-09,0.0,0.0,0
1414,2007-03-12,0.0,0.0,0
1415,2007-03-13,0.0,0.0,0
1416,2007-03-14,0.0,0.0,0
1417,2007-03-15,0.0,0.0,0
1418,2007-03-16,0.0,0.0,0
1419,2007-03-19,0.0,0.0,0
1420,2007-03-20,0.0,0.0,0
1421,2007-03-21,0.0,0.0,0
1422,2007-03-22,0.0,0.0,0
1423,2007-03-23,21.495935696776904,0.4591149803730786,-9
1424,2007-03-27,0.0,0.0,0
1425,2007-03-28,0.0,0.0,0
1426,2007-03-29,0.0,0.0,0
1427,2007-03-30,0.0,0.0,0
1428,2007-04-02,0.0,0.051951315444916386,-1
1429,2007-04-03,0.0,0.0,0
1430,2007-04-04,57.50339872462252,1.0554788451101507,-16
1431,2007-04-05,0.0,0.0,0
1432,2007-04-06,0.0,0.0,0
1433,2007-04-09,0.0,0.0,0
1434,2007-04-10,0.0,0.0,0
1435,2007-04-11,0.0,0.0,0
1436,2007-04-12,0.0,0.0,0
1437,2007-04-13,0.0,0.0,0
1438,2007-04-16,0.0,0.0,0
1439,2007-04-17,0.0,0.05985704653954973,-1
1440,2007-04-18,0.0,0.0,0
1441,2007-04-19,0.0,0.0,0
1442,2007-04-20,0.0,0.0,0
1443,2007-04-23,0.0,0.0,0
1444,2007-04-24,0.0,0.0,0
1445,2007-04-25,0.0,0.0,0
1446,2007-04-27,0.0,0.5681206866531064,8
1447,2007-04-30,0.0,0.061230368172529755,-1
1448,2007-05-08,15.009577073848437,0.7617790026014585,-5
1449,2007-05-09,0.0,0.6596047789495673,7
1450,2007-05-10,2.7089961799738553,1.344019458802792,17
1451,2007-05-11,0.0,0.07892283325349533,1
1452,2007-05-14,0.0,0.15102627750134462,2
1453,2007-05-15,1.2258156852276443,0.07289291714661493,-1
1454,2007-05-16,0.0,0.0,0
1455,2007-05-17,0.32949606973459566,0.08051133718376072,-1
1456,2007-05-18,-0.9837157713673008,0.08547698897366915,-1
1457,2007-05-21,-0.7012816779911688,0.08939977232722224,-1
1458,2007-05-22,0.0,0.0,0
1459,2007-05-23,0.0,0.0,0
1460,2007-05-24,-2.302999230658937,0.0929014030667292,-1
1461,2007-05-25,-7.016681522879843,0.194608507297342,-2
1462,2007-05-28,-4.828005769934364,0.10119385969223907,-1
1463,2007-05-30,-1.2897490048781464,0.09298357264010142,-1
1464,2007-05-31,-2.801359653137844,0.09680690509489025,-1
1465,2007-06-01,-1.8213196938161573,0.0967383549336831,-1
1466,2007-06-04,-1.5502079688199117,0.08880762363822406,-1
1467,2007-06-05,0.0,0.0,0
1468,2007-06-06,0.0,0.062029376467694436,-1
1469,2007-06-07,0.0,0.1383296618050452,2
1470,2007-06-11,0.0,0.06324473064679394,-1
1471,2007-06-12,0.45081684246671117,0.42394323559540503,6
1472,2007-06-13,0.0,0.0,0
1473,2007-06-14,0.0,0.0,0
1474,2007-06-15,47.75533478686676,1.2398821571578333,-17
1475,2007-06-18,8.155862744184237,0.21608928446607306,-3
1476,2007-06-19,0.0,1.1531210745611253,-15
1477,2007-06-20,0.0,0.0,0
1478,2007-06-21,0.0,0.0,0
1479,2007-06-22,0.0,0.0,0
1480,2007-06-25,2.639917246326064,0.06817337417563171,1
1481,2007-06-26,0.0,0.0,0
1482,2007-06-27,0.0,0.0,0
1483,2007-06-28,0.0,0.0,0
1484,2007-06-29,16.900210837916823,0.4220179893067307,6
1485,2007-07-02,36.56919379929861,0.6756096675307866,9
1486,2007-07-03,0.0,0.0,0
1487,2007-07-04,0.0,0.0,0
1488,2007-07-05,0.0,0.0,0
1489,2007-07-06,2.5434939945193875,0.06950314057396294,-1
1490,2007-07-09,0.0,0.07587924654307858,-1
1491,2007-07-10,0.0,0.0,0
1492,2007-07-11,0.0,0.0,0
1493,2007-07-12,0.0,0.0,0
1494,2007-07-13,0.0,0.0,0
1495,2007-07-16,0.0,0.0,0
1496,2007-07-17,0.0,0.0,0
1497,2007-07-18,0.0,0.0,0
1498,2007-07-19,0.0,0.0,0
1499,2007-07-20,0.0,0.0,0
1500,2007-07-23,2.729071787176103,0.07924431833025469,1
1501,2007-07-24,0.0,0.0,0
1502,2007-07-25,0.0,0.0,0
1503,2007-07-26,0.0,0.0,0
1504,2007-07-27,0.0,0.0,0
1505,2007-07-30,0.0,0.0,0
1506,2007-07-31,0.0,0.0,0
1507,2007-08-01,0.0,0.0,0
1508,2007-08-02,0.0,0.926230613978181,-10
1509,2007-08-03,0.0,0.0,0
1510,2007-08-06,0.0,0.0,0
1511,2007-08-07,33.05438115271969,1.0509249951309005,10
1512,2007-08-08,0.0,0.0,0
1513,2007-08-09,0.0,0.0,0
1514,2007-08-10,0.0,0.0,0
1515,2007-08-13,0.0,0.0,0
1516,2007-08-14,0.0,0.0,0
1517,2007-08-15,0.0,0.0,0
1518,2007-08-16,0.0,0.0,0
1519,2007-08-17,0.0,0.0,0
1520,2007-08-20,0.0,0.0,0
1521,2007-08-21,0.0,0.0,0
1522,2007-08-22,0.0,0.0,0
1523,2007-08-23,0.0,0.0,0
1524,2007-08-24,0.0,0.0,0
1525,2007-08-27,0.0,0.0,0
1526,2007-08-29,0.0,0.0,0
1527,2007-08-30,0.0,0.11686925570859197,-1
1528,2007-08-31,0.0,0.0,0
1529,2007-09-03,0.0,0.0,0
1530,2007-09-04,0.0,0.0,0
1531,2007-09-05,0.0,0.0,0
1532,2007-09-06,0.0,0.0,0
1533,2007-09-07,0.0,0.0,0
1534,2007-09-10,0.0,0.0,0
1535,2007-09-11,0.0,0.0,0
1536,2007-09-12,0.0,0.0,0
1537,2007-09-13,0.0,0.12398351423348868,-1
1538,2007-09-14,5.300875463851213,0.25929964540593187,2
1539,2007-09-17,0.0,0.0,0
1540,2007-09-18,0.0,0.0,0
1541,2007-09-19,0.0,0.0,0
1542,2007-09-20,0.0,0.0,0
1543,2007-09-21,0.0,0.0,0
1544,2007-09-24,0.0,0.0,0
1545,2007-09-25,0.0,0.0,0
1546,2007-09-26,0.0,0.2337959277415635,-2
1547,2007-09-27,0.0,0.4923144520037669,-4
1548,2007-09-28,0.0,4.459727663111272,-35
1549,2007-10-08,-63.37833204653367,2.084333890476857,16
1550,2007-10-09,0.0,0.0,0
1551,2007-10-18,0.0,0.0,0
1552,2007-10-19,0.0,0.0,0
1553,2007-10-22,0.0,4.483929315818109,-35
1554,2007-10-23,0.0,0.0,0
1555,2007-10-24,0.0,0.0,0
1556,2007-10-25,0.0,0.12197172043874929,-1
1557,2007-10-26,0.0,0.0,0
1558,2007-10-29,45.89237194447421,1.1990928383242692,9
1559,2007-10-30,0.0,0.5150401621469264,-4
1560,2007-10-31,0.0,0.0,0
1561,2007-11-01,292.5563941523178,6.564296328894419,55
1562,2007-11-02,0.0,0.0,0
1563,2007-11-05,0.0,0.0,0
1564,2007-11-06,0.0,0.0,0
1565,2007-11-07,3.0783795685961124,0.10722699718369524,1
1566,2007-11-08,0.0,0.0,0
1567,2007-11-09,0.0,0.0,0
1568,2007-11-12,0.0,0.0,0
1569,2007-11-13,0.0,1.2040035309052004,12
1570,2007-11-14,0.0,0.0,0
1571,2007-11-15,0.0,0.0,0
1572,2007-11-16,0.0,0.0,0
1573,2007-11-19,0.0,0.0,0
1574,2007-11-20,47.76436264473934,1.3240711682604613,-12
1575,2007-11-21,0.0,0.0,0
1576,2007-11-22,0.0,1.5248664660454772,-14
1577,2007-11-23,-0.3770849063024855,0.43297603079476177,-2
1578,2007-11-26,-0.029752190232521514,0.10615768438951582,1
1579,2007-11-27,-1.1605828789395503,2.995866024247049,-27
1580,2007-11-28,-0.874591711642303,0.10122746518887514,1
1581,2007-11-29,0.23075431917604305,0.10396070070104264,1
1582,2007-11-30,-0.34277617361149737,0.40270432893721336,-2
1583,2007-12-03,-0.14029742542149393,0.10295051281131447,1
1584,2007-12-04,-0.13053235785069717,0.10910659748585112,1
1585,2007-12-05,-0.687839225194935,1.486777926233146,-11
1586,2007-12-06,0.0,0.0,0
1587,2007-12-07,-1.0545097087020139,2.7757918262447836,-22
1588,2007-12-10,-1.1532453140217669,0.24032971176868537,0
1589,2007-12-12,2.209728589073265,0.23977778066045471,2
1590,2007-12-13,0.0,0.11126758604622101,-1
1591,2007-12-14,0.0,0.5572317216823482,-5
1592,2007-12-17,0.0,0.32418983528825507,-3
1593,2007-12-18,0.0,0.0,0
1594,2007-12-19,0.0,0.8098474401436196,-7
1595,2007-12-20,0.0,0.0,0
1596,2007-12-21,0.0,0.0,0
1597,2007-12-24,0.0,0.0,0
1598,2007-12-25,0.0,0.0,0
1599,2007-12-26,0.0,0.0,0
1600,2008-01-02,0.0,0.0,0
1601,2008-01-03,0.0,0.0,0
1602,2008-01-04,0.0,0.0,0
1603,2008-01-07,0.0,0.0,0
1604,2008-01-08,8.555839709538965,0.25455984594407866,2
1605,2008-01-09,407.7553652545644,10.205908415976399,81
1606,2008-01-10,0.0,0.0,0
1607,2008-01-11,0.0,0.27192647685578186,2
1608,2008-01-14,0.0,0.527305594873281,4
1609,2008-01-15,0.0,0.0,0
1610,2008-01-16,0.0,0.0,0
1611,2008-01-17,0.0,0.24307140481157985,2
1612,2008-01-18,0.0,3.559349499324071,31
1613,2008-01-21,0.0,0.0,0
1614,2008-01-22,0.0,0.0,0
1615,2008-01-23,0.0,0.0,0
1616,2008-01-24,0.0,0.0,0
1617,2008-01-25,0.0,0.0,0
1618,2008-01-28,0.0,1.3306709007790136,14
1619,2008-01-29,0.0,1.8278038102601344,19
1620,2008-01-30,0.0,0.0,0
1621,2008-01-31,0.0,0.2092751720830514,2
1622,2008-02-01,0.0,0.0,0
1623,2008-02-04,0.0,0.0,0
1624,2008-02-05,0.0,0.0,0
1625,2008-02-13,0.0,0.0,0
1626,2008-02-14,0.0,0.0,0
1627,2008-02-15,0.0,0.0,0
1628,2008-02-18,0.0,0.0,0
1629,2008-02-19,0.0,0.0,0
1630,2008-02-20,0.0,0.0,0
1631,2008-02-21,0.0,0.0,0
1632,2008-02-22,0.0,0.0,0
1633,2008-02-25,-8.162356005418502,0.2196786112552162,-2
1634,2008-02-26,0.0,0.0,0
1635,2008-02-27,0.0,0.0,0
1636,2008-02-28,0.0,0.0,0
1637,2008-02-29,0.0,0.0,0
1638,2008-03-03,0.0,0.0,0
1639,2008-03-04,0.0,0.0,0
1640,2008-03-05,0.0,0.0,0
1641,2008-03-06,0.0,0.0,0
1642,2008-03-07,0.0,0.0,0
1643,2008-03-10,0.0,3.1838025767015146,33
1644,2008-03-11,0.0,0.0,0
1645,2008-03-12,0.0,0.0,0
1646,2008-03-13,0.0,0.0,0
1647,2008-03-14,0.0,0.0,0
1648,2008-03-17,0.0,0.0,0
1649,2008-03-18,0.0,0.0,0
1650,2008-03-19,0.0,0.0,0
1651,2008-03-20,0.0,2.484364445113423,28
1652,2008-03-21,0.0,0.4895679034211211,5
1653,2008-03-24,0.0,0.0,0
1654,2008-03-25,0.0,0.0,0
1655,2008-03-26,0.0,0.0,0
1656,2008-03-27,0.0,0.0,0
1657,2008-03-28,0.0,0.0,0
1658,2008-03-31,802.4491623340826,11.342432366639093,-138
1659,2008-04-01,0.0,0.07539060149975574,-1
1660,2008-04-02,0.0,2.422938514176057,-32
1661,2008-04-03,-2.5430484421696065,0.08071555305758613,1
1662,2008-04-07,0.0,0.0,0
1663,2008-04-08,0.23208116577187354,0.08409824708374412,1
1664,2008-04-09,-1.6013232989906285,0.08331178706458035,1
1665,2008-04-10,-1.877580018008743,0.08472765467942787,1
1666,2008-04-11,-1.2085645771568423,0.08377470516445218,1
1667,2008-04-14,-0.3351897588346091,0.07778474723604129,1
1668,2008-04-15,0.04145022590043368,0.07668921817678569,1
1669,2008-04-16,-0.30327066885860887,0.07266574584297954,1
1670,2008-04-17,-1.381027821518579,0.07029152124957941,1
1671,2008-04-18,-1.4276883968923677,0.06765920680084513,1
1672,2008-04-21,-0.5722717614135355,0.06845564029711301,1
1673,2008-04-22,-0.8631704823240582,0.06978115815340931,1
1674,2008-04-23,-0.7679663022545711,0.07464751360023245,1
1675,2008-04-24,-0.26420548903841734,0.08216239087938958,1
1676,2008-04-25,1.8587072893570848,0.0863446205644797,1
1677,2008-04-29,3.8698314808147174,0.08674915640963735,1
1678,2008-04-30,86.46952147999596,1.5654545340399093,17
1679,2008-05-05,0.0,0.0,0
1680,2008-05-06,0.0,0.0,0
1681,2008-05-07,0.0,0.0,0
1682,2008-05-08,0.0,0.0,0
1683,2008-05-09,0.0,0.0,0
1684,2008-05-12,0.0,0.0,0
1685,2008-05-13,0.0,0.0,0
1686,2008-05-14,0.0,0.0,0
1687,2008-05-15,0.0,0.0,0
1688,2008-05-16,0.0,0.0,0
1689,2008-05-19,0.0,0.0,0
1690,2008-05-20,0.0,0.0,0
1691,2008-05-21,0.0,0.0,0
1692,2008-05-22,0.0,0.0,0
1693,2008-05-23,0.0,0.0,0
1694,2008-05-26,0.0,0.0,0
1695,2008-05-27,0.0,0.0,0
1696,2008-05-28,0.0,0.0,0
1697,2008-05-29,0.0,0.0,0
1698,2008-05-30,0.0,0.0,0
1699,2008-06-02,0.0,0.0,0
1700,2008-06-03,0.0,0.5271417394882145,-6
1701,2008-06-04,0.0,0.0,0
1702,2008-06-05,0.0,0.49817404384746533,-6
1703,2008-06-06,0.0,0.0,0
1704,2008-06-10,1.883303415404491,0.15181494736921583,2
1705,2008-06-11,0.0,0.0,0
1706,2008-06-13,4.332975048693889,0.14771997139235127,2
1707,2008-06-16,5.454283797324301,0.14801115047288282,2
1708,2008-06-17,4.574984821789535,0.14523108016313274,2
1709,2008-06-18,4.242155828872285,0.15396557518900883,2
1710,2008-06-19,1.4135116145068878,0.1392742732756798,2
1711,2008-06-24,0.0,0.0,0
1712,2008-06-25,0.0,0.0,0
1713,2008-06-26,0.0,0.0,0
1714,2008-06-27,0.0,0.0,0
1715,2008-06-30,0.0,0.0,0
1716,2008-07-01,0.0,0.0,0
1717,2008-07-02,0.0,0.0,0
1718,2008-07-03,0.0,0.045954692108126534,-1
1719,2008-07-04,0.0,0.0,0
1720,2008-07-07,0.0,0.09633364631241562,-2
1721,2008-07-08,0.0,0.05092800508446757,-1
1722,2008-07-09,0.0,0.11185236216350979,-2
1723,2008-07-10,0.0,0.0,0
1724,2008-07-11,0.0,0.0,0
1725,2008-07-14,0.0,0.0,0
1726,2008-07-15,0.0,0.0,0
1727,2008-07-16,0.0,0.0,0
1728,2008-07-17,0.0,0.0,0
1729,2008-07-18,0.0,0.0,0
1730,2008-07-21,0.0,0.0,0
1731,2008-07-22,0.0,0.0,0
1732,2008-07-23,0.0,0.0,0
1733,2008-07-24,0.0,0.05420420564812562,-1
1734,2008-07-25,0.0,0.0,0
1735,2008-07-28,0.0,0.0,0
1736,2008-07-29,0.0,0.050859488614777744,-1
1737,2008-07-30,0.0,0.0,0
1738,2008-07-31,0.0,0.0,0
1739,2008-08-01,0.0,0.20240811829764144,-4
1740,2008-08-04,0.0,0.2409524115582144,-5
1741,2008-08-05,0.0,0.0,0
1742,2008-08-06,0.0,0.0,0
1743,2008-08-07,0.0,0.0,0
1744,2008-08-08,20.311187690230934,0.5128320382646462,12
1745,2008-08-11,0.0,0.0,0
1746,2008-08-12,0.0,0.0,0
1747,2008-08-13,0.0,0.0,0
1748,2008-08-14,0.0,0.0,0
1749,2008-08-15,0.0,0.0,0
1750,2008-08-18,0.0,0.0,0
1751,2008-08-19,0.0,0.0,0
1752,2008-08-20,0.0,0.0,0
1753,2008-08-21,0.0,0.0,0
1754,2008-08-22,0.0,0.0,0
1755,2008-08-25,0.0,0.0,0
1756,2008-08-26,0.0,0.0,0
1757,2008-08-27,0.0,0.0,0
1758,2008-08-28,0.0,0.0,0
1759,2008-08-29,0.0,0.0,0
1760,2008-09-01,11.60247098237829,0.17186255019524177,5
1761,2008-09-02,0.0,0.0,0
1762,2008-09-03,0.0,0.0,0
1763,2008-09-04,0.0,0.0,0
1764,2008-09-05,0.0,0.0,0
1765,2008-09-08,0.0,0.0,0
1766,2008-09-09,0.0,0.0,0
1767,2008-09-10,0.0,0.0,0
1768,2008-09-11,0.0,0.8915823065081248,24
1769,2008-09-12,0.0,0.03234544117361652,1
1770,2008-09-16,0.0,0.030679820881111233,1
1771,2008-09-17,0.0,0.0,0
1772,2008-09-18,0.0,0.0,0
1773,2008-09-19,0.0,0.0,0
1774,2008-09-22,0.0,0.03201757934666019,1
1775,2008-09-23,0.0,0.0,0
1776,2008-09-24,0.0,0.0,0
1777,2008-09-25,0.0,0.0,0
1778,2008-09-26,0.0,0.0,0
1779,2008-10-06,0.0,0.0,0
1780,2008-10-07,0.0,0.0,0
1781,2008-10-08,0.0,0.0,0
1782,2008-10-09,0.0,0.0,0
1783,2008-10-10,0.0,0.0,0
1784,2008-10-13,0.0,0.0,0
1785,2008-10-14,0.0,0.0,0
1786,2008-10-15,0.0,0.0,0
1787,2008-10-16,0.0,0.0,0
1788,2008-10-17,0.0,0.0,0
1789,2008-10-20,0.0,0.0,0
1790,2008-10-21,0.0,0.0,0
1791,2008-10-22,0.0,0.0,0
1792,2008-10-23,0.0,0.0,0
1793,2008-10-24,0.0,0.0,0
1794,2008-10-27,0.0,0.0,0
1795,2008-10-28,0.0,0.02633650475072459,1
1796,2008-10-29,0.0,0.0,0
1797,2008-10-30,0.0,0.0,0
1798,2008-10-31,0.0,0.0,0
1799,2008-11-03,0.0,0.0,0
1800,2008-11-04,0.0,0.0,0
1801,2008-11-05,0.0,0.0,0
1802,2008-11-06,0.0,0.0,0
1803,2008-11-07,0.0,0.0,0
1804,2008-11-10,0.0,0.0,0
1805,2008-11-11,0.0,0.0,0
1806,2008-11-12,0.0,0.0,0
1807,2008-11-13,0.0,0.0,0
1808,2008-11-14,0.0,0.0,0
1809,2008-11-17,0.0,0.0,0
1810,2008-11-18,0.0,0.0,0
1811,2008-11-19,0.0,0.0,0
1812,2008-11-20,38.88944417860681,0.607236625651724,-20
1813,2008-11-21,5.8914343051432745,0.09081500183464719,-3
1814,2008-11-24,0.0,0.0,0
1815,2008-11-25,1.7187152222392221,0.026671394625544936,-1
1816,2008-11-26,1.774759245702226,0.027355436195241646,-1
1817,2008-11-27,0.0,0.0,0
1818,2008-11-28,2.078757382924241,0.02689868379069228,-1
1819,2008-12-01,0.0,0.0,0
1820,2008-12-02,0.0,0.0,0
1821,2008-12-03,0.0,0.0,0
1822,2008-12-04,4.635845213068189,0.05577555501470323,-2
1823,2008-12-05,0.0,0.0,0
1824,2008-12-08,0.0,0.0,0
1825,2008-12-09,0.0,0.0,0
1826,2008-12-10,0.0,0.0,0
1827,2008-12-11,0.0,0.0,0
1828,2008-12-12,0.0,0.0,0
1829,2008-12-15,0.0,0.0,0
1830,2008-12-16,0.0,0.0,0
1831,2008-12-17,0.0,0.0,0
1832,2008-12-18,0.0,0.46224022894095534,-14
1833,2008-12-19,0.0,0.0,0
1834,2008-12-22,0.0,0.28947732162637785,-9
1835,2008-12-23,0.0,0.0,0
1836,2008-12-24,0.0,0.0,0
1837,2008-12-25,0.0,0.0,0
1838,2008-12-26,0.0,0.0,0
1839,2008-12-29,0.0,0.29800613834427964,-10
1840,2008-12-30,0.0,0.08752430724466073,-3
1841,2008-12-31,0.0,0.25965553192091356,-9
1842,2009-01-05,0.0,0.0,0
1843,2009-01-06,0.0,0.02973269712760831,-1
1844,2009-01-07,0.0,0.0,0
1845,2009-01-08,0.0,0.0,0
1846,2009-01-09,0.0,0.0,0
1847,2009-01-12,0.0,0.0,0
1848,2009-01-13,0.0,0.0,0
1849,2009-01-14,0.0,0.030933249755727966,-1
1850,2009-01-15,0.0,0.0,0
1851,2009-01-16,0.0,0.0,0
1852,2009-01-19,0.0,0.0,0
1853,2009-01-20,0.25330250206337723,0.030953999629671693,1
1854,2009-01-21,0.0,0.0,0
1855,2009-01-22,1.2518076144004322,0.06371577709614043,2
1856,2009-01-23,0.0,0.0,0
1857,2009-02-02,0.0,0.0,0
1858,2009-02-03,0.0,0.0,0
1859,2009-02-04,0.0,0.6317142360222863,-18
1860,2009-02-05,0.0,0.0,0
1861,2009-02-09,0.0,0.0,0
1862,2009-02-10,0.0,0.7809391201363886,-21
1863,2009-02-11,0.0,0.0,0
1864,2009-02-12,0.0,0.033829477913724,1
1865,2009-02-13,0.0,0.0,0
1866,2009-02-16,0.0,0.0,0
1867,2009-02-17,0.0,0.0,0
1868,2009-02-18,0.0,0.06948014906381714,2
1869,2009-02-19,3.758915802524619,0.18466023080071592,5
1870,2009-02-20,3.8550796882089227,0.14890793299885013,4
1871,2009-02-23,3.426076908469435,0.18758659070983413,5
1872,2009-02-24,2.3154203472901553,0.14163411086912384,4
1873,2009-02-25,1.9069010136644877,0.13940851402001148,4
1874,2009-02-26,1.6699360541318917,0.10042326011305736,3
1875,2009-02-27,2.6147149205834594,0.12813668579873416,4
1876,2009-03-03,0.0,0.03371542250636691,1
1877,2009-03-04,5.060766617780107,0.1703499248608052,5
1878,2009-03-05,3.73829687979911,0.13624794802195117,4
1879,2009-03-06,3.6130909669622593,0.13380447176018015,4
1880,2009-03-09,3.8177949113386624,0.1287664005136537,4
1881,2009-03-10,4.206906021544613,0.13006585389088146,4
1882,2009-03-11,4.504515228024157,0.13083590357679742,4
1883,2009-03-12,4.53797155658137,0.12968859871795121,4
1884,2009-03-13,4.991182854273978,0.12899809734295548,4
1885,2009-03-16,0.0,0.0,0
1886,2009-03-17,4.569493722489488,0.1364155410155712,4
1887,2009-03-18,4.1618419078901905,0.13821872299540827,4
1888,2009-03-19,3.903614406854617,0.13850561781564028,4
1889,2009-03-20,2.7424639521180705,0.14116075643959766,4
1890,2009-03-23,0.0,0.0,0
1891,2009-03-24,0.0,0.0,0
1892,2009-03-25,0.0,0.03476885499007639,1
1893,2009-03-26,0.0,0.036713460894796664,1
1894,2009-03-27,0.0,0.0,0
1895,2009-03-30,0.0,0.0,0
1896,2009-03-31,0.0,0.0,0
1897,2009-04-01,0.0,0.0,0
1898,2009-04-02,0.0,0.0,0
1899,2009-04-03,0.0,0.0,0
1900,2009-04-07,1.6813079063945384,0.10776789348644283,3
1901,2009-04-08,0.0,0.0681799777350274,2
1902,2009-04-09,0.0,0.0,0
1903,2009-04-10,0.0,0.0,0
1904,2009-04-13,0.0,0.0,0
1905,2009-04-14,0.0,0.0,0
1906,2009-04-15,0.0,0.0,0
1907,2009-04-16,0.0,0.0,0
1908,2009-04-17,0.0,0.0,0
1909,2009-04-20,0.0,0.0,0
1910,2009-04-21,0.0,0.0,0
