,Time,Trade_Profit,Cost,N_Trade
1903,2009-08-27,0.0,0.0,0
1904,2009-08-28,11.490303271101016,0.18877621449306126,-11
1905,2009-08-31,0.0,0.0,0
1906,2009-09-01,0.0,0.0,0
1907,2009-09-02,0.0,0.0,0
1908,2009-09-03,13.90366727407296,0.22333807195717428,-13
1909,2009-09-04,0.0,0.0,0
1910,2009-09-07,0.0,0.0,0
1911,2009-09-08,0.0,0.21818130587390305,11
1912,2009-09-09,0.0,0.0,0
1913,2009-09-10,0.0,0.04059907665741776,2
1914,2009-09-11,0.0,0.9049258522283099,45
1915,2009-09-14,0.0,0.0,0
1916,2009-09-15,0.0,0.0,0
1917,2009-09-16,0.0,0.0,0
1918,2009-09-17,0.0,0.0,0
1919,2009-09-18,0.0,0.0,0
1920,2009-09-21,0.0,0.0,0
1921,2009-09-22,0.0,0.0,0
1922,2009-09-23,0.0,0.0,0
1923,2009-09-24,0.0,0.0,0
1924,2009-09-25,0.0,0.4616281421186567,27
1925,2009-09-28,0.0,0.0,0
1926,2009-09-29,0.0,1.623881833510998,97
1927,2009-09-30,0.0,0.0,0
1928,2009-10-09,0.0,0.0,0
1929,2009-10-12,0.0,0.13383391657937646,8
1930,2009-10-13,0.0,0.0,0
1931,2009-10-14,0.0,0.34615507099821463,20
1932,2009-10-15,0.0,0.0,0
1933,2009-10-16,0.0,0.1386910020550876,8
1934,2009-10-19,0.0,0.12397630729789356,7
1935,2009-10-20,0.0,0.0,0
1936,2009-10-21,0.0,0.017583280091697084,1
1937,2009-10-22,0.0,0.0,0
1938,2009-10-23,0.0,0.0,0
1939,2009-10-26,0.0,0.0,0
1940,2009-10-27,0.0,0.1068287670629588,6
1941,2009-10-28,0.0,0.0,0
1942,2009-10-29,0.0,0.0,0
1943,2009-10-30,0.0,0.0,0
1944,2009-11-02,0.0,0.0,0
1945,2009-11-03,0.0,0.0,0
1946,2009-11-04,0.0,0.0,0
1947,2009-11-05,452.29517301812723,6.000999787049688,-297
1948,2009-11-06,0.0,0.0,0
1949,2009-11-09,0.0,0.537754771209548,-27
1950,2009-11-10,0.0,0.0,0
1951,2009-11-11,0.0,0.04667486801560473,2
1952,2009-11-12,0.0,0.0,0
1953,2009-11-13,0.68024499596432,0.02009219167142273,1
1954,2009-11-16,0.5147937924650359,0.020663156403304617,1
1955,2009-11-17,0.6294760923289804,0.02082946288480318,1
1956,2009-11-18,1.8422682247020283,0.23093430975706816,10
1957,2009-11-19,0.8196823893143765,0.02081061554166163,1
1958,2009-11-20,0.7871663454731168,0.020776208814269018,1
1959,2009-11-23,0.7792230502040098,0.020718306269537457,1
1960,2009-11-24,0.5546274408863789,0.020604064454378977,1
1961,2009-11-25,0.0,0.0,0
1962,2009-11-26,0.813225573857844,0.020414947747574932,1
1963,2009-11-27,10.834261845781441,0.18898425561711413,10
1964,2009-12-01,0.5029072183743866,0.020474009966011633,1
1965,2009-12-02,0.8094349559287455,0.07041538961647585,3
1966,2009-12-03,0.4326733329277266,0.020919289874342932,1
1967,2009-12-04,0.5889231596388678,0.020926977708334637,1
1968,2009-12-07,0.4731868558021439,0.021147208496379254,1
1969,2009-12-08,0.6253249239443823,0.020861977634498506,1
1970,2009-12-09,0.5322413571028468,0.020372362861198916,1
1971,2009-12-10,0.0,0.0,0
1972,2009-12-11,12.673153142109767,0.4037288298842182,-18
1973,2009-12-14,0.1496244172322223,0.020543740133442137,1
1974,2009-12-15,0.0,0.36121684840031226,-18
1975,2009-12-16,0.0,0.0,0
1976,2009-12-17,0.4738681420650961,0.03808234762910809,2
1977,2009-12-18,0.0,2.3901239877303926,-118
1978,2009-12-21,-0.007592559864735726,0.05469602083428698,3
1979,2009-12-23,0.09158004023102162,0.8398606193327512,-38
1980,2009-12-24,-0.3719447613187068,0.03679191078812224,2
1981,2009-12-25,-0.1769556800233465,0.03686420686840261,2
1982,2009-12-28,-0.5752126944177691,0.03739747676656405,2
1983,2009-12-29,-0.9259130521311993,0.037213808307170616,2
1984,2009-12-30,-0.964998589559313,0.03727565836479212,2
1985,2009-12-31,-0.6924733379511956,0.03734589961977426,2
1986,2010-01-04,-0.6395806588438351,0.037045650217921534,2
1987,2010-01-05,-0.44063326080302545,0.036067019807921395,2
1988,2010-01-06,-0.5844540812414518,0.0364395512779328,2
1989,2010-01-07,-0.30456034263668297,0.036015180890044636,2
1990,2010-01-08,-0.2222229917169507,0.03625527043063891,2
1991,2010-01-11,-0.6080652083881208,0.03623520889216826,2
1992,2010-01-12,-1.2385821998452968,0.0551184573308493,3
1993,2010-01-13,-0.693579806757751,0.035678969785042425,2
1994,2010-01-14,-0.7624045310973413,0.03623825082985031,2
1995,2010-01-15,-0.0902587488324631,0.03702368856399324,2
1996,2010-01-18,0.3371500997304029,0.03783667700121361,2
1997,2010-01-19,0.0,1.5163074866252177,-72
1998,2010-01-20,-0.13543014217975458,0.05572951690949875,3
1999,2010-01-21,0.8567989261400566,0.05554403247564769,3
2000,2010-01-22,0.9547250928842477,0.17894596004716704,-3
2001,2010-01-26,0.0,0.2131299517368578,-11
2002,2010-01-27,0.0,0.0,0
2003,2010-01-28,0.0,0.0,0
2004,2010-01-29,1.4271418044832647,0.03396166114591739,2
2005,2010-02-01,1.9935092224207462,0.03344291064004817,2
2006,2010-02-02,1.7886861154373834,0.03304721298154442,2
2007,2010-02-03,1.5390507761005168,0.033804898728644166,2
2008,2010-02-04,1.8604408851877663,0.03416374344773581,2
2009,2010-02-05,1.599851896718281,0.033299770384743986,2
2010,2010-02-08,1.4130444432650293,0.03369228472790814,2
2011,2010-02-09,1.2178332799609999,0.03395278531451325,2
2012,2010-02-10,1.5611975300727776,0.051653366085078534,3
2013,2010-02-11,1.444729495202429,0.05237043371477915,3
2014,2010-02-12,1.3772919093841631,0.22478011540422232,-6
2015,2010-02-22,1.0322563386661807,1.2703133317204447,-64
2016,2010-02-23,0.5942107038677005,0.12147445389820138,-1
2017,2010-02-25,1.6591870446672923,0.05442533396221741,3
2018,2010-02-26,2.8813244713865718,0.05495689369003133,3
2019,2010-03-01,2.559023830614315,0.055140857755113584,3
2020,2010-03-02,2.090453343037657,0.05495675796244719,3
2021,2010-03-03,1.5071276107453757,0.05509496962102875,3
2022,2010-03-04,3.1369276560230315,0.07190743606548346,4
2023,2010-03-05,2.7953283106561866,0.07204083033179084,4
2024,2010-03-08,2.7741107695345812,0.07341840864776335,4
2025,2010-03-09,3.3102377417736273,0.0751920217922251,4
2026,2010-03-10,0.0,0.0,0
2027,2010-03-11,0.0,0.0,0
2028,2010-03-12,0.0,0.0,0
2029,2010-03-15,52.818226078335975,0.8708531936790238,47
2030,2010-03-16,3.3130143786327038,0.05537618021766637,3
2031,2010-03-17,1.9927068660164888,0.03793893872666585,2
2032,2010-03-18,256.5744244239674,3.516630899681908,176
2033,2010-03-19,0.0,0.0,0
2034,2010-03-22,0.0,0.0,0
2035,2010-03-23,0.0,0.0,0
2036,2010-03-24,0.0,0.0,0
2037,2010-03-25,0.0,0.0,0
2038,2010-03-26,0.0,0.0,0
2039,2010-03-29,0.0,0.019685159085277584,1
2040,2010-03-30,0.0,0.0,0
2041,2010-04-01,0.0,1.277924283077429,62
2042,2010-04-02,0.06090431308214406,0.019920885607447397,-1
2043,2010-04-06,0.4171957374408599,0.01973162151155472,-1
2044,2010-04-07,0.39776663911194277,0.12438844790713924,4
2045,2010-04-08,0.6769841531717145,0.019164067719758877,-1
2046,2010-04-09,0.8673196334797275,0.018993001459531648,-1
2047,2010-04-12,0.8895312116688414,0.0185633267359935,-1
2048,2010-04-13,0.6861659429289899,0.018782678634267358,-1
2049,2010-04-14,0.8207872664763487,0.01869653784607687,-1
2050,2010-04-16,0.9102699751345762,0.018144621379168425,-1
2051,2010-04-19,75.45099437003718,0.9648039128279402,-55
2052,2010-04-20,3.85270570670839,0.05001941942262822,-3
2053,2010-04-21,0.0,0.0,0
2054,2010-04-22,0.0,0.0,0
2055,2010-04-23,0.0,0.0,0
2056,2010-04-26,0.0,0.0,0
2057,2010-04-27,0.0,0.0,0
2058,2010-04-28,0.0,0.0,0
2059,2010-04-29,0.0,0.06447620207522282,4
2060,2010-04-30,0.0,0.06653013586213369,4
2061,2010-05-04,0.0,0.0,0
2062,2010-05-05,0.0,0.0,0
2063,2010-05-06,0.8554722521056854,0.01470940000139915,-1
2064,2010-05-07,0.0,0.0,0
2065,2010-05-10,0.0,0.0,0
2066,2010-05-11,0.0,0.0,0
2067,2010-05-12,0.0,0.0,0
2068,2010-05-13,0.0,0.0,0
2069,2010-05-14,0.0,0.0,0
2070,2010-05-17,0.0,0.0,0
2071,2010-05-18,0.0,0.0,0
2072,2010-05-19,0.0,0.0,0
2073,2010-05-20,0.0,0.0,0
2074,2010-05-21,0.0,0.014415685779095992,1
2075,2010-05-24,0.0,0.0,0
2076,2010-05-25,0.0,0.08856124385723277,6
2077,2010-05-26,0.0,0.0448710943660788,3
2078,2010-05-27,0.0,0.0,0
2079,2010-05-28,0.0,0.0,0
2080,2010-05-31,0.0,0.1159233940674895,8
2081,2010-06-01,0.0,0.0,0
2082,2010-06-02,0.0,0.08927696173615823,6
2083,2010-06-03,0.0,0.0,0
2084,2010-06-04,0.0,0.014363591686845749,1
2085,2010-06-07,0.0,0.014059315773433563,1
2086,2010-06-08,0.0,0.014232641593641685,1
2087,2010-06-09,-1.5920789467175993,0.10189346456938372,1
2088,2010-06-10,-0.9689502527913865,0.027606102161349427,-2
2089,2010-06-11,-1.1378505853835001,0.04212832565829837,-3
2090,2010-06-17,-1.6463355452058748,0.11696933873689869,2
2091,2010-06-18,-2.586099249341772,0.22003620499103677,9
2092,2010-06-21,-2.9160036924670125,0.04398241214783689,-3
2093,2010-06-22,-2.8674550534734573,0.04362776930645264,-3
2094,2010-06-23,-1.9604074275798542,0.028856325310475762,-2
2095,2010-06-24,-1.8777943662655003,0.02868584872668108,-2
2096,2010-06-25,-1.070888498921808,0.014190929891880298,-1
2097,2010-06-28,-0.7984962035794894,0.014077780183503877,-1
2098,2010-06-29,-1.5245228725386974,0.026398307111448627,-2
2099,2010-06-30,-1.3789736609465653,0.02569161837734041,-2
2100,2010-07-01,-1.4884504661639308,0.025827195530611427,-2
2101,2010-07-02,-2.5052037129580853,0.02726109350523538,-2
2102,2010-07-05,-8.601927444531189,0.08385206493198706,-6
2103,2010-07-06,-1.4155766011506437,0.014295000316647901,-1
2104,2010-07-07,0.0,0.0,0
2105,2010-07-08,0.0,0.0,0
2106,2010-07-09,-1.3928029374350475,0.014872112893880032,-1
2107,2010-07-12,-1.5575685426668473,0.015087651265192601,-1
2108,2010-07-13,-1.0277786530334696,0.01455845874259657,-1
2109,2010-07-14,-0.8777337001739385,0.01450819053085452,-1
2110,2010-07-15,-0.8487333159770412,0.014298047795175352,-1
2111,2010-07-16,-0.8185287035353195,0.014514637931063135,-1
2112,2010-07-19,-1.030274527150258,0.015055867706239713,-1
2113,2010-07-20,-0.9102905160774029,0.015232456541909384,-1
2114,2010-07-21,-0.5076167026949054,0.015175670568849161,-1
2115,2010-07-22,-0.6802601051115591,0.0153736594706492,-1
2116,2010-07-23,-1.022901971443237,0.015522977170075647,-1
2117,2010-07-26,-1.0072915630457242,0.015384131178702139,-1
2118,2010-07-27,-0.9618879792076056,0.015156898379336238,-1
2119,2010-07-28,-1.014151024308565,0.015413635990907476,-1
2120,2010-07-29,0.0,0.0,0
2121,2010-07-30,0.0,0.0,0
2122,2010-08-02,0.0,0.0,0
2123,2010-08-03,0.0,0.0,0
2124,2010-08-04,0.0,0.0,0
2125,2010-08-05,0.0,0.0,0
2126,2010-08-06,0.0,0.0,0
2127,2010-08-09,0.0,0.0,0
2128,2010-08-10,0.0,0.0,0
2129,2010-08-11,0.0,0.0,0
2130,2010-08-12,0.0,0.0,0
2131,2010-08-13,0.0,0.0,0
2132,2010-08-16,0.0,0.0,0
2133,2010-08-17,0.0,0.0,0
2134,2010-08-18,0.0,0.0,0
2135,2010-08-19,0.0,0.0,0
2136,2010-08-20,0.0,0.0,0
2137,2010-08-23,0.0,0.0,0
2138,2010-08-24,0.0,0.0,0
2139,2010-08-25,0.0,0.0,0
2140,2010-08-26,0.0,0.0,0
2141,2010-08-27,0.0,0.0,0
2142,2010-08-30,0.0,0.0,0
2143,2010-09-01,0.0,0.0,0
2144,2010-09-02,0.0,0.0,0
2145,2010-09-03,0.0,0.0,0
2146,2010-09-06,0.0,0.0,0
2147,2010-09-07,0.0,0.0,0
2148,2010-09-08,0.0,0.0,0
2149,2010-09-09,0.0,0.0,0
2150,2010-09-10,0.0,0.0,0
2151,2010-09-14,0.0,0.0,0
2152,2010-09-15,0.0,0.0,0
2153,2010-09-16,0.0,0.0,0
2154,2010-09-17,0.0,0.0,0
2155,2010-09-20,0.0,0.0,0
2156,2010-09-21,0.0,0.0,0
2157,2010-09-27,0.0,0.0,0
2158,2010-09-28,0.0,0.0,0
2159,2010-09-29,0.0,0.0,0
2160,2010-09-30,0.0,0.0,0
2161,2010-10-08,0.0,0.0,0
2162,2010-10-11,0.0,0.0,0
2163,2010-10-12,0.0,0.0,0
2164,2010-10-13,0.0,0.0,0
2165,2010-10-14,0.0,0.0,0
2166,2010-10-15,0.0,0.0,0
2167,2010-10-18,0.0,0.0,0
2168,2010-10-19,0.0,0.0,0
2169,2010-10-20,0.0,0.0,0
2170,2010-10-21,0.0,0.0,0
2171,2010-10-22,0.0,0.0,0
2172,2010-10-25,0.0,0.0,0
2173,2010-10-26,0.0,0.0,0
2174,2010-10-27,0.0,0.0,0
2175,2010-10-28,0.0,0.0,0
2176,2011-11-21,0.0,0.0,0
2177,2011-11-22,0.0,0.0,0
2178,2011-11-23,0.0,0.0,0
2179,2011-11-24,0.0,0.0,0
2180,2011-11-25,0.0,0.0,0
2181,2011-11-28,0.0,0.0,0
2182,2011-11-29,0.0,0.0,0
2183,2011-11-30,0.0,0.0,0
2184,2011-12-01,0.0,0.0,0
2185,2011-12-02,0.0,0.0,0
2186,2011-12-05,0.0,0.0,0
2187,2011-12-06,0.0,0.0,0
2188,2011-12-07,0.0,0.0,0
2189,2011-12-08,0.0,0.0,0
2190,2011-12-09,0.0,0.0,0
2191,2011-12-12,0.0,0.0,0
2192,2011-12-13,0.0,0.0,0
2193,2011-12-14,0.0,0.0,0
2194,2011-12-16,0.0,0.0,0
2195,2011-12-19,0.0,0.0,0
2196,2011-12-20,0.0,0.0,0
2197,2011-12-21,0.0,0.0,0
2198,2011-12-22,0.0,0.0,0
2199,2011-12-23,0.0,0.0,0
2200,2011-12-26,0.0,0.0,0
2201,2011-12-27,0.0,0.0,0
2202,2011-12-28,0.0,0.0,0
2203,2011-12-29,0.0,0.0,0
2204,2011-12-30,0.0,0.0,0
2205,2012-01-04,0.0,0.0,0
2206,2012-01-05,0.0,0.0,0
2207,2012-01-06,0.0,0.0,0
2208,2012-01-09,0.0,0.0,0
2209,2012-01-10,0.0,0.0,0
2210,2012-01-11,0.0,0.0,0
2211,2012-01-12,0.0,0.0,0
2212,2012-01-13,0.0,0.0,0
2213,2012-01-16,0.0,0.0,0
2214,2012-01-17,0.0,0.0,0
2215,2012-01-18,0.0,0.0,0
2216,2012-01-19,0.0,0.0,0
2217,2012-01-20,0.0,0.0,0
2218,2012-01-30,0.0,0.0,0
2219,2012-01-31,0.0,0.0,0
2220,2012-02-01,0.0,0.0,0
2221,2012-02-02,0.0,0.0,0
2222,2012-02-03,0.0,0.0,0
2223,2012-02-06,0.0,0.0,0
2224,2012-02-07,0.0,0.0,0
2225,2012-02-08,0.0,0.0,0
2226,2012-02-09,0.0,0.0,0
2227,2012-02-10,0.0,0.0,0
2228,2012-02-13,0.0,0.0,0
2229,2012-02-14,0.0,0.0,0
2230,2012-02-15,0.0,0.0,0
2231,2012-02-16,0.0,0.0,0
2232,2012-02-17,0.0,0.0,0
2233,2012-02-20,0.0,0.0,0
2234,2012-02-21,0.0,0.0,0
2235,2012-02-22,0.0,0.0,0
2236,2012-02-23,0.0,0.0,0
2237,2012-02-24,0.0,0.0,0
2238,2012-02-27,0.0,0.0,0
2239,2012-02-28,0.0,0.0,0
2240,2012-02-29,0.0,0.0,0
2241,2012-03-01,0.0,0.0,0
2242,2012-03-02,0.0,0.0,0
2243,2012-03-05,0.0,0.0,0
2244,2012-03-06,0.0,0.0,0
2245,2012-03-07,0.0,0.0,0
2246,2012-03-08,0.0,0.0,0
2247,2012-03-12,0.0,0.0,0
2248,2012-03-13,0.0,0.0,0
2249,2012-03-14,0.0,0.0,0
2250,2012-03-15,0.0,0.0,0
2251,2012-03-16,0.0,0.0,0
2252,2012-03-19,0.0,0.0,0
2253,2012-03-20,0.0,0.0,0
2254,2012-03-21,0.0,0.0,0
2255,2012-03-22,0.0,0.0,0
2256,2012-03-23,0.0,0.0,0
2257,2012-03-26,0.0,0.0,0
2258,2012-03-27,0.0,0.0,0
2259,2012-03-28,0.0,0.0,0
2260,2012-03-29,0.0,0.0,0
2261,2012-03-30,0.0,0.0,0
2262,2012-04-05,0.0,0.0,0
2263,2012-04-06,0.0,0.0,0
2264,2012-04-09,0.0,0.0,0
2265,2012-04-10,0.0,0.0,0
2266,2012-04-11,0.0,0.0,0
2267,2012-04-12,0.0,0.0,0
2268,2012-04-13,0.0,0.0,0
2269,2012-04-16,0.0,0.0,0
2270,2012-04-17,0.0,0.0,0
2271,2012-04-18,0.0,0.0,0
2272,2012-04-19,0.0,0.0,0
2273,2012-04-23,0.0,0.0,0
2274,2012-04-24,0.0,0.0,0
2275,2012-04-25,0.0,0.0,0
2276,2012-04-26,0.0,0.0,0
2277,2012-04-27,0.0,0.0,0
2278,2012-05-02,0.0,0.0,0
2279,2012-05-03,0.0,0.0,0
2280,2012-05-04,0.0,0.0,0
2281,2012-05-07,0.0,0.0,0
2282,2012-05-08,0.0,0.0,0
2283,2012-05-09,0.0,0.0,0
2284,2012-05-10,0.0,0.0,0
2285,2012-05-11,0.0,0.0,0
2286,2012-05-14,0.0,0.0,0
2287,2012-05-15,0.0,0.0,0
2288,2012-05-16,0.0,0.0,0
2289,2012-05-17,0.0,0.0,0
2290,2012-05-18,0.0,0.0,0
2291,2012-05-21,0.0,0.0,0
2292,2012-05-22,0.0,0.0,0
2293,2012-05-23,0.0,0.0,0
2294,2012-05-24,0.0,0.0,0
2295,2012-05-25,0.0,0.0,0
2296,2012-05-28,0.0,0.0,0
2297,2012-05-29,0.0,0.0,0
2298,2012-05-30,0.0,0.0,0
2299,2012-05-31,0.0,0.0,0
2300,2012-06-01,0.0,0.0,0
2301,2012-06-04,0.0,0.0,0
2302,2012-06-05,0.0,0.0,0
2303,2012-06-06,0.0,0.0,0
2304,2012-06-07,0.0,0.0,0
2305,2012-06-08,0.0,0.0,0
2306,2012-06-11,0.0,0.0,0
2307,2012-06-12,0.0,0.0,0
2308,2012-06-13,0.0,0.0,0
2309,2012-06-14,0.0,0.0,0
2310,2012-06-15,0.0,0.0,0
2311,2012-06-18,0.0,0.0,0
2312,2012-06-19,0.0,0.0,0
2313,2012-06-20,0.0,0.0,0
2314,2012-06-21,0.0,0.0,0
2315,2012-06-26,0.0,0.0,0
2316,2012-06-27,0.0,0.0,0
2317,2012-06-28,0.0,0.0,0
2318,2012-07-02,0.0,0.0,0
2319,2012-07-03,0.0,0.0,0
2320,2012-07-04,0.0,0.0,0
2321,2012-07-05,0.0,0.0,0
2322,2012-07-06,0.0,0.0,0
2323,2012-07-09,0.0,0.0,0
2324,2012-07-10,0.0,0.0,0
2325,2012-07-11,0.0,0.0,0
2326,2012-07-12,0.0,0.0,0
2327,2012-07-13,0.0,0.0,0
2328,2012-07-16,0.0,0.0,0
2329,2012-07-20,0.0,0.0,0
2330,2012-07-23,0.0,0.0,0
2331,2012-07-24,0.0,0.0,0
2332,2012-07-25,0.0,0.0,0
2333,2012-07-26,0.0,0.0,0
2334,2012-07-27,0.0,0.0,0
2335,2012-07-30,0.0,0.0,0
2336,2012-07-31,0.0,0.0,0
2337,2012-08-01,0.0,0.0,0
2338,2012-08-02,0.0,0.0,0
2339,2012-08-03,0.0,0.0,0
2340,2012-08-06,0.0,0.0,0
2341,2012-08-07,0.0,0.0,0
2342,2012-08-08,0.0,0.0,0
2343,2012-08-09,0.0,0.0,0
2344,2012-08-10,0.0,0.0,0
2345,2012-08-13,0.0,0.0,0
2346,2012-08-14,0.0,0.0,0
2347,2012-08-15,0.0,0.0,0
2348,2012-08-16,0.0,0.0,0
2349,2012-08-17,0.0,0.0,0
2350,2012-08-20,0.0,0.0,0
2351,2012-08-21,0.0,0.0,0
2352,2012-08-22,0.0,0.0,0
2353,2012-08-23,0.0,0.0,0
2354,2012-08-24,0.0,0.0,0
2355,2012-08-27,0.0,0.0,0
2356,2012-08-28,0.0,0.0,0
2357,2012-08-29,0.0,0.0,0
2358,2012-08-30,0.0,0.0,0
2359,2012-08-31,0.0,0.0,0
2360,2012-09-03,0.0,0.0,0
2361,2012-09-04,0.0,0.0,0
2362,2012-09-05,0.0,0.0,0
2363,2012-09-06,0.0,0.0,0
2364,2012-09-07,0.0,0.0,0
2365,2012-09-10,0.0,0.0,0
2366,2012-09-11,0.0,0.0,0
2367,2012-09-12,0.0,0.0,0
2368,2012-09-13,0.0,0.0,0
2369,2012-09-14,0.0,0.0,0
2370,2012-09-17,0.0,0.0,0
2371,2012-09-18,0.0,0.0,0
2372,2012-09-19,0.0,0.0,0
2373,2012-09-20,0.0,0.0,0
2374,2012-09-21,0.0,0.0,0
2375,2012-09-24,0.0,0.0,0
2376,2012-09-25,0.0,0.0,0
2377,2012-09-26,0.0,0.0,0
2378,2012-09-27,0.0,0.0,0
2379,2012-09-28,0.0,0.0,0
2380,2012-10-08,0.0,0.0,0
2381,2012-10-09,0.0,0.0,0
2382,2012-10-10,0.0,0.0,0
2383,2012-10-11,0.0,0.0,0
2384,2012-10-12,0.0,0.0,0
2385,2012-10-15,0.0,0.0,0
2386,2012-10-16,0.0,0.0,0
2387,2012-10-17,0.0,0.0,0
2388,2012-10-18,0.0,0.0,0
2389,2012-10-19,0.0,0.0,0
2390,2012-10-22,0.0,0.0,0
2391,2012-10-23,0.0,0.0,0
2392,2012-10-24,0.0,0.0,0
2393,2012-10-25,0.0,0.0,0
2394,2012-10-26,0.0,0.0,0
2395,2012-10-29,0.0,0.0,0
2396,2012-10-30,0.0,0.0,0
2397,2012-10-31,0.0,0.0,0
2398,2012-11-01,0.0,0.0,0
2399,2012-11-02,0.0,0.0,0
2400,2012-11-05,0.0,0.0,0
2401,2012-11-06,0.0,0.0,0
2402,2012-11-07,0.0,0.0,0
2403,2012-11-08,0.0,0.0,0
2404,2012-11-09,0.0,0.0,0
2405,2012-11-12,0.0,0.0,0
2406,2012-11-13,0.0,0.0,0
2407,2012-11-14,0.0,0.0,0
2408,2012-11-15,0.0,0.0,0
2409,2012-11-16,0.0,0.0,0
2410,2012-11-19,0.0,0.0,0
2411,2012-11-20,0.0,0.0,0
2412,2012-11-21,0.0,0.0,0
2413,2012-11-22,0.0,0.0,0
2414,2012-11-23,0.0,0.0,0
2415,2012-11-26,0.0,0.0,0
2416,2012-11-27,0.0,0.0,0
2417,2012-11-28,0.0,0.0,0
2418,2012-11-29,0.0,0.0,0
2419,2012-11-30,0.0,0.0,0
2420,2012-12-03,0.0,0.0,0
2421,2012-12-04,0.0,0.0,0
2422,2012-12-05,0.0,0.0,0
2423,2012-12-06,0.0,0.0,0
2424,2012-12-07,0.0,0.0,0
2425,2012-12-10,0.0,0.0,0
2426,2012-12-11,0.0,0.0,0
2427,2012-12-12,0.0,0.0,0
2428,2012-12-13,0.0,0.0,0
2429,2012-12-14,0.0,0.0,0
2430,2012-12-17,0.0,0.0,0
2431,2012-12-18,0.0,0.0,0
2432,2012-12-19,0.0,0.0,0
2433,2012-12-20,0.0,0.0,0
2434,2012-12-21,0.0,0.0,0
2435,2012-12-24,0.0,0.0,0
2436,2012-12-25,0.0,0.0,0
2437,2012-12-26,0.0,0.0,0
2438,2012-12-27,0.0,0.0,0
2439,2012-12-28,0.0,0.0,0
2440,2012-12-31,0.0,0.0,0
2441,2013-01-04,0.0,0.0,0
2442,2013-01-07,0.0,0.0,0
2443,2013-01-08,0.0,0.0,0
2444,2013-01-09,0.0,0.0,0
2445,2013-01-17,0.0,0.0,0
2446,2013-01-18,0.0,0.0,0
2447,2013-01-21,0.0,0.0,0
2448,2013-01-22,0.0,0.0,0
2449,2013-01-23,0.0,0.0,0
2450,2013-01-24,0.0,0.0,0
2451,2013-01-25,0.0,0.0,0
2452,2013-01-28,0.0,0.0,0
2453,2013-01-29,0.0,0.0,0
2454,2013-01-30,0.0,0.0,0
2455,2013-01-31,0.0,0.0,0
2456,2013-02-01,0.0,0.0,0
2457,2013-02-04,0.0,0.0,0
2458,2013-02-05,0.0,0.0,0
2459,2013-02-06,0.0,0.0,0
2460,2013-02-07,0.0,0.0,0
2461,2013-02-08,0.0,0.0,0
2462,2013-02-18,0.0,0.0,0
2463,2013-02-19,0.0,0.0,0
2464,2013-02-20,0.0,0.0,0
2465,2013-02-21,0.0,0.0,0
2466,2013-02-22,0.0,0.0,0
2467,2013-02-25,0.0,0.0,0
2468,2013-02-26,0.0,0.0,0
2469,2013-02-27,0.0,0.0,0
2470,2013-02-28,0.0,0.0,0
2471,2013-03-01,0.0,0.0,0
2472,2013-03-04,0.0,0.0,0
2473,2013-03-05,0.0,0.0,0
2474,2013-03-06,0.0,0.0,0
2475,2013-03-07,0.0,0.0,0
2476,2013-03-08,0.0,0.0,0
2477,2013-03-11,0.0,0.0,0
2478,2013-03-12,0.0,0.0,0
2479,2013-03-13,0.0,0.0,0
2480,2013-03-14,0.0,0.0,0
2481,2013-03-15,0.0,0.0,0
2482,2013-03-18,0.0,0.0,0
2483,2013-03-19,0.0,0.0,0
2484,2013-03-20,0.0,0.0,0
2485,2013-03-21,0.0,0.0,0
2486,2013-03-22,0.0,0.0,0
2487,2013-03-25,0.0,0.0,0
2488,2013-03-26,0.0,0.0,0
2489,2013-03-27,0.0,0.0,0
2490,2013-03-28,0.0,0.0,0
2491,2013-03-29,0.0,0.0,0
2492,2013-04-01,0.0,0.0,0
2493,2013-04-02,0.0,0.0,0
2494,2013-04-03,0.0,0.0,0
2495,2013-04-08,0.0,0.0,0
2496,2013-04-09,0.0,0.0,0
2497,2013-04-10,0.0,0.0,0
2498,2013-04-11,0.0,0.0,0
2499,2013-04-12,0.0,0.0,0
2500,2013-04-15,0.0,0.0,0
2501,2013-04-16,0.0,0.0,0
2502,2013-04-17,0.0,0.0,0
2503,2013-04-18,0.0,0.0,0
2504,2013-04-19,0.0,0.0,0
2505,2013-04-22,0.0,0.0,0
2506,2013-04-23,0.0,0.0,0
2507,2013-04-24,0.0,0.0,0
2508,2013-04-25,0.0,0.0,0
2509,2013-04-26,0.0,0.0,0
2510,2013-05-02,0.0,0.0,0
2511,2013-05-03,0.0,0.0,0
2512,2013-05-06,0.0,0.0,0
2513,2013-05-07,0.0,0.0,0
2514,2013-05-08,0.0,0.0,0
2515,2013-05-09,0.0,0.0,0
2516,2013-05-10,0.0,0.0,0
2517,2013-05-13,0.0,0.0,0
2518,2013-05-14,0.0,0.0,0
2519,2013-05-15,0.0,0.0,0
2520,2013-05-16,0.0,0.0,0
2521,2013-05-17,0.0,0.0,0
2522,2013-05-20,0.0,0.0,0
2523,2013-05-21,0.0,0.0,0
2524,2013-05-22,0.0,0.0,0
2525,2013-05-23,0.0,0.0,0
2526,2013-05-24,0.0,0.0,0
2527,2013-05-27,0.0,0.0,0
2528,2013-05-28,0.0,0.0,0
2529,2013-05-29,0.0,0.0,0
2530,2013-05-30,0.0,0.0,0
2531,2013-05-31,0.0,0.0,0
2532,2013-06-03,0.0,0.0,0
