,Time,Trade_Profit,Cost,N_Trade
1883,2011-09-16,0.0,0.0,0
1884,2011-09-19,0.0,0.0,0
1885,2011-09-20,0.0,0.0,0
1886,2011-09-21,0.0,0.295125125451135,-2
1887,2011-09-22,0.0,0.0,0
1888,2011-09-23,0.0,0.0,0
1889,2011-09-26,0.0,0.0,0
1890,2011-09-27,0.0,0.0,0
1891,2011-09-28,0.0,0.0,0
1892,2011-09-29,0.0,0.0,0
1893,2011-09-30,0.0,0.0,0
1894,2011-10-10,0.0,0.0,0
1895,2011-10-11,0.0,0.0,0
1896,2011-10-12,0.0,0.0,0
1897,2011-10-13,0.0,0.0,0
1898,2011-10-14,0.0,0.14654676017319537,-1
1899,2011-10-17,0.0,0.0,0
1900,2011-10-18,0.0,0.0,0
1901,2011-10-19,0.0,0.0,0
1902,2011-10-20,0.0,0.0,0
1903,2011-10-21,0.0,0.0,0
1904,2011-10-24,0.0,0.0,0
1905,2011-10-25,0.0,0.0,0
1906,2011-10-26,0.0,0.0,0
1907,2011-10-27,0.0,0.0,0
1908,2011-10-28,0.0,0.0,0
1909,2011-10-31,0.0,0.0,0
1910,2011-11-01,0.0,0.0,0
1911,2011-11-02,0.0,0.0,0
1912,2011-11-03,0.0,0.0,0
1913,2011-11-04,0.0,0.2952740075034096,-2
1914,2011-11-07,0.0,0.0,0
1915,2011-11-08,0.0,0.0,0
1916,2011-11-10,0.0,0.0,0
1917,2011-11-11,0.0,0.0,0
1918,2011-11-14,0.0,0.0,0
1919,2011-11-15,0.0,0.0,0
1920,2011-11-16,0.0,0.0,0
1921,2011-11-17,0.0,0.0,0
1922,2011-11-18,0.0,0.0,0
1923,2011-11-21,0.0,0.0,0
1924,2011-11-22,0.0,0.0,0
1925,2011-11-23,0.0,0.0,0
1926,2011-11-24,0.0,0.0,0
1927,2011-11-25,0.0,0.0,0
1928,2011-11-28,0.0,0.0,0
1929,2011-11-29,0.0,0.0,0
1930,2011-11-30,130.4829544647871,1.3262972786162779,11
1931,2011-12-01,0.0,0.0,0
1932,2011-12-02,0.0,0.0,0
1933,2011-12-05,0.0,0.0,0
1934,2011-12-06,0.0,0.0,0
1935,2011-12-07,0.0,0.0,0
1936,2011-12-08,0.0,0.0,0
1937,2011-12-09,0.0,0.0,0
1938,2011-12-12,0.0,0.22729338459893866,2
1939,2011-12-13,0.0,0.0,0
1940,2011-12-14,0.0,0.0,0
1941,2011-12-15,0.0,0.0,0
1942,2011-12-16,0.0,0.0,0
1943,2011-12-19,0.0,0.0,0
1944,2011-12-20,0.0,0.0,0
1945,2011-12-21,0.0,0.0,0
1946,2011-12-22,0.0,0.0,0
1947,2011-12-23,0.0,0.0,0
1948,2011-12-26,0.0,0.0,0
1949,2011-12-27,0.0,0.0,0
1950,2011-12-28,0.0,0.0,0
1951,2011-12-29,0.0,0.0,0
1952,2011-12-30,0.0,0.0,0
1953,2012-01-04,0.0,0.0,0
1954,2012-01-05,0.0,0.0,0
1955,2012-01-06,0.0,0.0,0
1956,2012-01-09,0.0,0.0,0
1957,2012-01-10,0.0,0.0,0
1958,2012-01-11,0.0,0.20622057756499912,2
1959,2012-01-12,0.0,0.0,0
1960,2012-01-13,0.0,0.0,0
1961,2012-01-16,0.0,0.0,0
1962,2012-01-17,0.0,0.0,0
1963,2012-01-18,0.0,0.0,0
1964,2012-01-19,0.0,0.0,0
1965,2012-01-20,0.0,0.0,0
1966,2012-01-30,0.0,0.0,0
1967,2012-02-01,0.0,0.8470677623894527,6
1968,2012-02-07,0.0,0.0,0
1969,2012-02-08,0.0,0.0,0
1970,2012-02-09,0.0,0.0,0
1971,2012-02-10,0.0,0.0,0
1972,2012-02-13,0.0,0.0,0
1973,2012-02-14,0.0,0.0,0
1974,2012-02-15,0.0,0.0,0
1975,2012-02-16,0.0,0.21804231681056785,2
1976,2012-02-17,0.0,0.0,0
1977,2012-02-20,0.0,0.0,0
1978,2012-02-21,0.0,0.0,0
1979,2012-02-22,0.0,0.0,0
1980,2012-02-23,0.0,0.0,0
1981,2012-02-24,0.0,0.0,0
1982,2012-02-27,37.531703540772696,0.98964405884868,-6
1983,2012-02-28,0.0,0.0,0
1984,2012-02-29,0.0,0.0,0
1985,2012-03-01,0.0,0.0,0
1986,2012-03-05,0.0,0.0,0
1987,2012-03-06,0.0,1.9237803115380587,11
1988,2012-03-07,0.0,0.0,0
1989,2012-03-08,0.0,0.0,0
1990,2012-03-09,55.110091614619456,0.8048541873598862,-6
1991,2012-03-12,0.0,0.0,0
1992,2012-03-13,38.34278251445632,1.0904906245097346,-6
1993,2012-03-14,0.0,0.0,0
1994,2012-03-15,0.0,0.0,0
1995,2012-03-16,0.0,0.0,0
1996,2012-03-19,0.0,0.0,0
1997,2012-03-20,0.0,0.0,0
1998,2012-03-22,0.0,0.0,0
1999,2012-03-23,0.0,0.0,0
2000,2012-03-26,0.0,0.0,0
2001,2012-03-27,0.0,0.0,0
2002,2012-03-28,0.0,0.0,0
2003,2012-03-29,0.0,0.0,0
2004,2012-03-30,0.0,0.0,0
2005,2012-04-05,0.0,3.223191718221968,18
2006,2012-04-06,0.0,0.0,0
2007,2012-04-09,0.0,0.0,0
2008,2012-04-10,0.0,0.0,0
2009,2012-04-11,0.0,0.0,0
2010,2012-04-12,0.0,0.3509340270147198,2
2011,2012-04-13,0.0,0.0,0
2012,2012-04-16,0.0,0.0,0
2013,2012-04-17,0.0,1.5878271075503017,9
2014,2012-04-18,0.0,0.0,0
2015,2012-04-19,0.0,0.0,0
2016,2012-04-20,0.0,0.0,0
2017,2012-04-23,0.0,0.0,0
2018,2012-04-24,0.0,0.0,0
2019,2012-04-25,0.0,0.0,0
2020,2012-04-26,101.37170419953057,2.5975728680228065,-14
2021,2012-04-27,110.81814258130288,2.4738095147511494,-13
2022,2012-05-02,0.0,0.0,0
2023,2012-05-03,0.0,0.0,0
2024,2012-05-04,0.0,0.0,0
2025,2012-05-08,0.0,0.0,0
2026,2012-05-09,0.0,0.0,0
2027,2012-05-10,0.0,0.0,0
2028,2012-05-11,0.0,0.5902892000214328,3
2029,2012-05-14,0.0,0.0,0
2030,2012-05-15,0.0,0.0,0
2031,2012-05-16,0.0,1.4017939830282307,7
2032,2012-05-17,0.0,0.0,0
2033,2012-05-18,0.0,0.0,0
2034,2012-05-21,0.0,0.0,0
2035,2012-05-22,0.0,0.0,0
2036,2012-05-23,0.0,0.0,0
2037,2012-05-24,16.45847939050924,0.4175351597101298,-2
2038,2012-05-25,0.0,0.0,0
2039,2012-05-28,0.0,0.0,0
2040,2012-05-29,0.0,0.0,0
2041,2012-05-30,0.0,0.0,0
2042,2012-05-31,0.0,0.0,0
2043,2012-06-01,0.0,0.0,0
2044,2012-06-04,0.0,0.0,0
2045,2012-06-05,0.0,0.0,0
2046,2012-06-06,0.0,0.0,0
2047,2012-06-07,0.0,0.0,0
2048,2012-06-11,134.80356580604513,3.534802097442687,-17
2049,2012-06-12,0.0,0.0,0
2050,2012-06-13,0.0,0.0,0
2051,2012-06-14,0.0,0.0,0
2052,2012-06-15,0.0,0.38099046003303105,-2
2053,2012-06-18,0.0,0.0,0
2054,2012-06-19,0.0,0.0,0
2055,2012-06-21,0.0,0.0,0
2056,2012-06-25,0.0,0.0,0
2057,2012-06-26,0.0,0.17614185705478377,-1
2058,2012-06-27,0.0,0.0,0
2059,2012-06-28,0.0,0.0,0
2060,2012-06-29,0.0,0.0,0
2061,2012-07-02,27.64531857622906,0.8790282272176819,5
2062,2012-07-03,0.0,1.8846794815772228,10
2063,2012-07-04,0.0,0.0,0
2064,2012-07-05,0.0,0.0,0
2065,2012-07-06,0.0,0.0,0
2066,2012-07-09,0.0,0.0,0
2067,2012-07-10,0.0,0.0,0
2068,2012-07-11,0.0,1.2189968241226423,7
2069,2012-07-12,0.0,3.0654957033814827,17
2070,2012-07-13,0.0,0.0,0
2071,2012-07-16,0.0,0.0,0
2072,2012-07-17,-62.273978745413515,1.09456182411621,-6
2073,2012-07-18,0.0,0.0,0
2074,2012-07-19,0.0,0.0,0
2075,2012-07-20,0.0,0.0,0
2076,2012-07-23,0.0,0.0,0
2077,2012-07-24,0.0,2.1606488329199536,11
2078,2012-07-25,0.0,1.1492388654782186,6
2079,2012-07-26,0.0,0.0,0
2080,2012-07-27,0.0,1.6972943928584672,9
2081,2012-07-30,0.0,0.0,0
2082,2012-07-31,0.0,0.0,0
2083,2012-08-01,345.865774334999,7.116434939498807,-39
2084,2012-08-02,119.39434478220646,2.60130519635118,-15
2085,2012-08-03,0.0,1.5846174919970448,-9
2086,2012-08-06,0.0,0.0,0
2087,2012-08-07,0.0,0.0,0
2088,2012-08-08,0.0,0.0,0
2089,2012-08-09,0.0,0.0,0
2090,2012-08-10,0.0,0.0,0
2091,2012-08-13,0.0,0.0,0
2092,2012-08-14,0.0,0.0,0
2093,2012-08-15,0.0,0.0,0
2094,2012-08-16,0.0,0.0,0
2095,2012-08-17,0.0,0.0,0
2096,2012-08-20,0.0,0.0,0
2097,2012-08-21,0.0,0.0,0
2098,2012-08-22,0.0,0.0,0
2099,2012-08-23,0.0,0.0,0
2100,2012-08-24,0.0,0.0,0
2101,2012-08-27,0.0,2.7223653859366466,-18
2102,2012-08-28,0.0,2.211943394936133,-15
2103,2012-08-29,0.0,0.4303654751898957,-3
2104,2012-08-30,0.0,1.1737010131658054,-8
2105,2012-08-31,0.0,0.0,0
2106,2012-09-03,0.0,0.0,0
2107,2012-09-04,0.0,0.0,0
2108,2012-09-05,0.0,0.0,0
2109,2012-09-06,0.0,0.0,0
2110,2012-09-07,0.0,0.0,0
2111,2012-09-10,-8.740364976053577,0.3178884515745682,2
2112,2012-09-11,-0.25718335067893605,0.3221130307716604,2
2113,2012-09-12,0.0,2.0983929354945037,-12
2114,2012-09-13,0.0,0.16436114300265003,-1
2115,2012-09-14,0.0,0.0,0
2116,2012-09-17,0.0,1.1831334787437338,-7
2117,2012-09-18,25.46358543721555,0.47052094328717514,3
2118,2012-09-19,0.0,0.0,0
2119,2012-09-20,140.10479527277755,2.67531058799924,17
2120,2012-09-21,5.549423578487556,0.31079429750845,2
2121,2012-09-24,7.152397424226081,0.31707791520573736,2
2122,2012-09-25,6.918442840549005,0.31576677942553566,2
2123,2012-09-26,118.11603818012121,2.2724507837041408,14
2124,2012-09-27,0.0,0.0,0
2125,2012-09-28,0.0,0.0,0
2126,2012-10-08,0.0,0.0,0
2127,2012-10-09,9.75944875039498,0.35381237364093543,2
2128,2012-10-10,8.242493089238721,0.35628078278460956,2
2129,2012-10-11,0.0,0.0,0
2130,2012-10-12,5.6427341426801405,0.35509356541520787,2
2131,2012-10-15,0.0,2.7769946077836076,-15
2132,2012-10-16,0.0,0.0,0
2133,2012-10-17,0.0,0.0,0
2134,2012-10-18,0.0,0.3713438378867762,-2
2135,2012-10-19,5.331112761988152,0.5544069650139196,3
2136,2012-10-22,0.0,0.0,0
2137,2012-10-23,0.0,0.0,0
2138,2012-10-24,0.0,0.0,0
2139,2012-10-25,0.0,1.9593584433156135,-11
2140,2012-10-26,0.0,0.34520031146954366,-2
2141,2012-10-29,0.0,0.0,0
2142,2012-10-30,0.0,0.0,0
2143,2012-10-31,0.0,0.17928810811881282,-1
2144,2012-11-01,0.0,0.3703994795909529,-2
2145,2012-11-02,0.0,0.0,0
2146,2012-11-05,0.0,0.0,0
2147,2012-11-06,0.0,2.198832978035975,-12
2148,2012-11-07,-2.2449828918766315,1.0927193029116347,6
2149,2012-11-08,-1.1246487711151048,1.2239031621736665,7
2150,2012-11-09,-0.7303506193264866,1.2125469070341468,7
2151,2012-11-12,9.360318580978088,1.051012784741594,6
2152,2012-11-13,13.176244334381536,1.0126376834163326,6
2153,2012-11-14,12.603048633276444,1.028219420144605,6
2154,2012-11-15,15.893599648180839,1.012378624920754,6
2155,2012-11-16,0.0,0.0,0
2156,2012-11-19,0.0,0.0,0
2157,2012-11-20,0.0,0.0,0
2158,2012-11-21,0.0,0.0,0
2159,2012-11-22,0.0,0.0,0
2160,2012-11-23,0.0,0.0,0
2161,2012-11-26,0.0,0.0,0
2162,2012-11-27,0.0,0.0,0
2163,2012-11-28,0.0,0.0,0
2164,2012-11-29,0.0,0.0,0
2165,2012-11-30,129.07705672373018,2.6133522415365245,18
2166,2012-12-03,0.0,1.9108237733521691,14
2167,2012-12-04,0.0,0.0,0
2168,2012-12-05,0.0,2.879989340406978,19
2169,2012-12-06,0.0,0.0,0
2170,2012-12-07,0.0,0.0,0
2171,2012-12-10,0.0,0.0,0
2172,2012-12-11,0.0,1.5788516356309479,10
2173,2012-12-12,0.0,0.0,0
2174,2012-12-13,0.0,0.15555117527085274,1
2175,2012-12-14,0.0,1.8563630810996798,11
2176,2012-12-17,0.0,1.0393406614556873,6
2177,2012-12-18,0.0,0.0,0
2178,2012-12-19,0.0,0.6894890286459643,4
2179,2012-12-20,0.28980020644512194,0.17588581364227257,-1
2180,2012-12-21,0.506706417427381,0.17356587193916678,-1
2181,2012-12-24,3.2795025925345698,0.34736164818865667,-2
2182,2012-12-25,0.0,0.0,0
2183,2012-12-26,0.0,3.496072558044298,20
2184,2012-12-27,0.0,0.5360181557404216,3
2185,2012-12-28,0.0,0.0,0
2186,2012-12-31,0.0,0.0,0
2187,2013-01-04,0.0,0.0,0
2188,2013-01-07,0.0,0.0,0
2189,2013-01-08,0.0,0.0,0
2190,2013-01-09,0.0,0.0,0
2191,2013-01-10,0.0,0.0,0
2192,2013-01-11,0.0,0.0,0
2193,2013-01-14,-5.689659299389547,0.5577451988221014,-3
2194,2013-01-15,0.0,0.0,0
2195,2013-01-16,0.0,0.0,0
2196,2013-01-17,0.0,0.0,0
2197,2013-01-18,0.0,2.2232867489715917,12
2198,2013-01-21,7.775635593362821,2.0401744548419214,5
2199,2013-01-22,0.0,0.0,0
2200,2013-01-23,0.0,0.0,0
2201,2013-01-24,0.0,0.0,0
2202,2013-01-25,0.0,0.0,0
2203,2013-01-28,0.0,0.0,0
2204,2013-01-29,0.0,0.0,0
2205,2013-01-30,0.0,0.0,0
2206,2013-01-31,22.88995083744733,0.5900063346031108,-3
2207,2013-02-01,0.0,0.0,0
2208,2013-02-04,0.0,0.0,0
2209,2013-02-05,0.0,0.0,0
2210,2013-02-06,0.0,3.8655439732395713,19
2211,2013-02-07,0.0,0.0,0
2212,2013-02-08,958.015701347276,24.357167997211796,-114
2213,2013-02-18,0.0,0.0,0
2214,2013-02-19,0.0,0.0,0
2215,2013-02-20,0.0,0.0,0
2216,2013-02-21,0.0,0.0,0
2217,2013-02-22,0.0,0.3004954859743466,2
2218,2013-02-25,0.0,0.0,0
2219,2013-02-26,0.0,0.0,0
2220,2013-02-27,0.0,0.0,0
2221,2013-02-28,0.0,0.0,0
2222,2013-03-01,0.0,0.0,0
2223,2013-03-04,0.0,0.3001281333817556,2
2224,2013-03-05,0.0,0.0,0
2225,2013-03-06,0.0,0.0,0
2226,2013-03-07,0.0,0.0,0
2227,2013-03-08,0.0,0.0,0
2228,2013-03-11,0.0,0.0,0
2229,2013-03-12,39.29433051727266,4.480431658082527,-24
2230,2013-03-13,0.0,0.0,0
2231,2013-03-14,0.0,0.0,0
2232,2013-03-15,0.0,3.957626911804719,-20
2233,2013-03-18,0.0,0.0,0
2234,2013-03-19,0.0,0.32775649326423717,-2
2235,2013-03-20,0.0,0.0,0
2236,2013-03-21,0.0,0.0,0
2237,2013-03-22,0.0,0.0,0
2238,2013-03-25,0.0,0.0,0
2239,2013-03-26,-82.19214399773465,1.6166555278025796,8
2240,2013-03-27,0.0,0.0,0
2241,2013-03-28,0.0,0.0,0
2242,2013-03-29,22.02266937990415,0.2881631626441413,2
2243,2013-04-01,0.0,0.0,0
2244,2013-04-02,0.0,0.0,0
2245,2013-04-03,3.132536213944931,0.3615755845561988,2
2246,2013-04-08,4.2766316682784264,0.3547354511778031,2
2247,2013-04-09,3.263054425207187,1.0815098586378176,-2
2248,2013-04-10,-0.46347476020508793,0.36182064192854135,2
2249,2013-04-11,2.400959332431242,0.357725126992322,2
2250,2013-04-12,5.938212891068062,0.3471973570120006,2
2251,2013-04-15,0.0,0.8676889598369959,-5
2252,2013-04-16,2.600226011729049,1.426747518212006,-2
2253,2013-04-17,1.2518209387677217,0.539083075054562,3
2254,2013-04-18,-1.3437931278660216,0.5443684603307234,3
2255,2013-04-19,-2.541141725781813,0.5603959212560552,3
2256,2013-04-22,0.2889718802343708,0.5562915913216415,3
2257,2013-04-23,4.42920485830679,0.7024807297330542,4
2258,2013-04-24,-4.562645573331537,1.0939820549131902,2
2259,2013-04-25,-12.53905470074173,0.9125640837532363,5
2260,2013-04-26,-21.783447940608397,0.9103806621598097,5
2261,2013-05-02,0.0,0.3081536588963728,-2
2262,2013-05-03,0.0,0.0,0
2263,2013-05-06,0.0,0.0,0
2264,2013-05-07,0.0,0.0,0
2265,2013-05-08,0.0,0.0,0
2266,2013-05-09,0.0,0.0,0
2267,2013-05-10,0.0,0.0,0
2268,2013-05-13,0.0,0.0,0
2269,2013-05-14,0.0,0.3081452130292005,-2
2270,2013-05-15,0.0,0.0,0
2271,2013-05-16,0.0,0.0,0
2272,2013-05-17,0.0,0.0,0
2273,2013-05-20,0.0,0.0,0
2274,2013-05-21,0.0,0.0,0
2275,2013-05-22,0.0,0.0,0
2276,2013-05-23,0.0,0.0,0
2277,2013-05-24,0.0,0.0,0
2278,2013-05-27,0.0,0.0,0
2279,2013-05-28,0.0,0.0,0
2280,2013-05-29,0.0,0.0,0
2281,2013-05-30,0.0,0.0,0
2282,2013-05-31,0.0,0.0,0
2283,2013-06-03,0.0,0.0,0
2284,2013-06-04,0.0,0.3144789539168372,-2
2285,2013-06-05,0.0,0.0,0
2286,2013-06-06,0.0,0.0,0
2287,2013-06-07,0.0,0.0,0
2288,2013-06-13,0.0,0.0,0
2289,2013-06-14,0.0,0.0,0
2290,2013-06-17,0.0,0.0,0
2291,2013-06-18,0.0,0.0,0
2292,2013-06-19,0.0,0.0,0
2293,2013-06-20,0.0,0.0,0
2294,2013-06-21,0.0,0.0,0
2295,2013-06-24,59.960389789042864,0.7875862156314533,6
2296,2013-06-25,0.0,0.0,0
2297,2013-06-26,0.0,0.0,0
2298,2013-06-27,0.0,0.2503503932411174,2
2299,2013-06-28,0.0,0.0,0
2300,2013-07-01,0.0,0.0,0
2301,2013-07-02,0.0,0.0,0
2302,2013-07-03,0.0,0.0,0
2303,2013-07-04,0.0,0.0,0
2304,2013-07-05,0.0,0.0,0
2305,2013-07-08,0.0,0.0,0
2306,2013-07-09,0.0,0.0,0
2307,2013-07-10,14.454460652600005,0.27391993258851743,-2
2308,2013-07-11,0.0,0.1500792033501844,-1
2309,2013-07-12,0.0,0.0,0
2310,2013-07-15,0.0,0.0,0
2311,2013-07-16,0.0,0.0,0
2312,2013-07-17,0.0,0.0,0
2313,2013-07-18,0.0,0.0,0
2314,2013-07-19,7.107327145999001,0.13805853049618344,1
2315,2013-07-22,0.0,0.0,0
2316,2013-07-23,0.0,0.0,0
2317,2013-07-24,0.0,0.0,0
2318,2013-07-25,0.0,0.0,0
2319,2013-07-26,0.0,0.0,0
2320,2013-07-29,0.0,0.0,0
2321,2013-07-30,0.0,0.0,0
2322,2013-07-31,0.0,0.0,0
2323,2013-08-01,0.0,0.0,0
2324,2013-08-02,0.0,0.0,0
2325,2013-08-05,0.0,0.0,0
2326,2013-08-06,0.0,0.0,0
2327,2013-08-07,0.0,0.0,0
2328,2013-08-08,0.0,0.0,0
2329,2013-08-09,0.0,0.0,0
2330,2013-08-12,0.0,0.0,0
2331,2013-08-13,0.0,0.0,0
2332,2013-08-14,0.0,0.0,0
2333,2013-08-15,0.0,0.0,0
2334,2013-08-16,0.0,0.0,0
2335,2013-08-19,0.0,0.0,0
2336,2013-08-20,0.0,0.0,0
2337,2013-08-21,0.0,0.0,0
2338,2013-08-22,0.0,0.0,0
2339,2013-08-23,0.0,0.0,0
2340,2013-08-26,0.0,0.0,0
2341,2013-08-27,0.0,0.0,0
2342,2013-08-28,0.0,0.0,0
2343,2013-08-29,0.0,0.0,0
2344,2013-08-30,0.0,0.0,0
2345,2013-09-02,0.0,0.0,0
2346,2013-09-03,0.0,0.0,0
2347,2013-09-04,0.0,0.0,0
2348,2013-09-05,0.0,0.0,0
2349,2013-09-06,0.0,0.0,0
2350,2013-09-09,0.0,0.0,0
2351,2013-09-10,0.0,0.0,0
2352,2013-09-11,0.0,0.0,0
2353,2013-09-12,0.0,0.14143684975844764,1
2354,2013-09-13,0.0,0.0,0
2355,2013-09-16,0.0,0.0,0
2356,2013-09-17,0.0,0.0,0
2357,2013-09-18,0.0,0.0,0
2358,2013-09-23,0.0,0.0,0
2359,2013-09-24,0.0,0.0,0
2360,2013-09-25,0.0,0.0,0
2361,2013-09-26,0.0,0.0,0
2362,2013-09-27,0.0,0.0,0
2363,2013-09-30,0.0,0.0,0
2364,2013-10-08,0.0,0.0,0
2365,2013-10-09,0.0,0.0,0
2366,2013-10-10,0.0,0.0,0
2367,2013-10-11,0.0,0.0,0
2368,2013-10-14,0.0,0.0,0
2369,2013-10-15,0.0,0.0,0
2370,2013-10-16,0.0,0.0,0
2371,2013-10-17,0.0,0.0,0
2372,2013-10-18,-1.7607519577793482,0.13220160171622697,-1
2373,2013-10-21,0.0,0.0,0
2374,2013-10-22,0.0,0.0,0
2375,2013-10-23,0.0,0.0,0
2376,2013-10-24,0.0,0.0,0
2377,2013-10-25,0.0,0.0,0
2378,2013-10-28,0.0,0.0,0
2379,2013-10-29,0.0,0.0,0
2380,2013-10-30,0.0,0.0,0
2381,2013-10-31,0.0,0.0,0
2382,2013-11-01,0.0,0.0,0
2383,2013-11-04,0.0,0.0,0
2384,2013-11-05,0.0,0.0,0
2385,2013-11-06,0.0,0.0,0
2386,2013-11-07,0.0,0.1283371654480186,1
2387,2013-11-08,0.0,0.28281793243948034,2
2388,2013-11-11,0.0,0.0,0
2389,2013-11-12,0.0,0.6052928329863242,4
2390,2013-11-13,0.0,0.15618360505158912,1
2391,2013-11-14,0.0,0.0,0
2392,2013-11-15,0.0,0.0,0
2393,2013-11-18,0.0,0.0,0
2394,2013-11-19,0.0,0.13392559086229974,1
2395,2013-11-20,0.0,0.0,0
2396,2013-11-21,0.0,0.0,0
2397,2013-11-22,0.0,0.0,0
2398,2013-11-25,0.0,0.0,0
2399,2013-11-26,0.0,0.0,0
2400,2013-11-27,0.0,0.0,0
2401,2013-11-28,0.0,0.514810118577437,3
2402,2013-11-29,0.0,0.0,0
2403,2013-12-02,0.0,0.6732283509609132,4
2404,2013-12-03,0.0,0.0,0
2405,2013-12-04,0.0,0.0,0
2406,2013-12-05,0.0,0.0,0
2407,2013-12-06,0.0,0.14134494914105006,1
2408,2013-12-09,0.0,0.0,0
2409,2013-12-10,0.0,0.0,0
2410,2013-12-11,0.0,0.0,0
2411,2013-12-12,0.0,0.0,0
2412,2013-12-13,0.0,0.0,0
2413,2013-12-16,0.0,0.0,0
2414,2013-12-17,0.0,0.0,0
2415,2013-12-18,0.0,0.0,0
2416,2013-12-19,0.0,0.1367613308523965,1
2417,2013-12-20,0.0,0.0,0
2418,2013-12-23,0.0,0.0,0
2419,2013-12-24,0.0,0.0,0
2420,2013-12-25,0.0,0.0,0
2421,2013-12-26,0.0,0.0,0
2422,2013-12-27,0.0,0.0,0
2423,2013-12-30,0.0,0.0,0
2424,2013-12-31,0.0,0.0,0
2425,2014-01-02,0.0,0.0,0
2426,2014-01-03,0.0,0.0,0
2427,2014-01-06,0.0,0.0,0
2428,2014-01-07,0.0,0.0,0
2429,2014-01-08,0.0,0.0,0
2430,2014-01-09,0.0,0.0,0
2431,2014-01-10,0.0,0.0,0
2432,2014-01-13,0.0,0.0,0
2433,2014-01-14,0.0,0.0,0
2434,2014-01-15,0.0,0.0,0
2435,2014-01-16,0.0,0.0,0
2436,2014-01-17,0.0,0.0,0
2437,2014-01-20,0.0,0.0,0
2438,2014-01-21,0.0,0.0,0
2439,2014-01-22,0.0,0.0,0
2440,2014-01-23,0.0,0.0,0
2441,2014-01-24,0.0,0.0,0
2442,2014-01-27,0.0,0.0,0
2443,2014-01-28,0.0,0.0,0
2444,2014-01-29,113.38728452305371,2.781650591796455,-18
2445,2014-01-30,0.0,0.0,0
2446,2014-02-07,0.0,0.0,0
2447,2014-02-10,0.0,0.13849176076149938,-1
2448,2014-02-11,0.0,0.0,0
2449,2014-02-12,0.0,0.0,0
2450,2014-02-13,0.0,0.0,0
2451,2014-02-14,0.0,0.0,0
2452,2014-02-17,0.0,0.0,0
2453,2014-02-18,0.0,0.0,0
2454,2014-02-19,0.0,0.0,0
2455,2014-02-20,5.438230749921232,0.12926999151142063,1
2456,2014-02-21,0.0,0.4480789470834655,4
2457,2014-02-24,0.0,0.0,0
2458,2014-02-25,0.0,0.10582882230340239,1
2459,2014-02-26,0.0,0.0,0
2460,2014-02-27,0.0,0.0,0
2461,2014-02-28,0.0,0.0,0
2462,2014-03-03,0.0,0.0,0
2463,2014-03-04,0.0,0.0,0
2464,2014-03-05,0.0,0.43200559639017955,4
2465,2014-03-06,0.0,0.0,0
2466,2014-03-07,0.0,0.0,0
2467,2014-03-10,0.0,0.11602084504481715,1
2468,2014-03-11,0.0,0.0,0
2469,2014-03-12,0.0,0.0,0
2470,2014-03-13,0.0,0.0,0
2471,2014-03-14,9.244276700266788,0.9959949562018346,-7
2472,2014-03-17,0.0,0.0,0
2473,2014-03-18,0.0,0.0,0
2474,2014-03-19,0.0,0.12242008611694595,-1
2475,2014-03-20,0.0,0.0,0
2476,2014-03-21,83.60906146615339,2.070225802671935,-16
2477,2014-03-24,0.0,0.0,0
2478,2014-03-25,0.0,0.0,0
2479,2014-03-26,0.0,0.0,0
2480,2014-03-27,0.0,0.0,0
2481,2014-03-28,0.0,0.0,0
2482,2014-03-31,0.0,0.0,0
2483,2014-04-01,0.0,0.0,0
2484,2014-04-02,0.0,0.0,0
2485,2014-04-03,0.0,0.0,0
2486,2014-04-04,0.0,0.0,0
2487,2014-04-08,0.0,0.0,0
2488,2014-04-09,0.0,0.0,0
2489,2014-04-10,0.0,0.0,0
2490,2014-04-11,0.0,0.0,0
2491,2014-04-14,0.0,0.0,0
2492,2014-04-15,0.0,0.0,0
2493,2014-04-16,0.0,0.0,0
2494,2014-04-17,0.0,0.0,0
2495,2014-04-18,0.0,0.0,0
2496,2014-04-21,0.0,0.0,0
2497,2014-04-22,0.0,0.0,0
2498,2014-04-23,0.0,0.0,0
2499,2014-04-24,11.887823815991126,0.24391212178872462,2
2500,2014-04-25,0.0,0.0,0
2501,2014-04-28,0.0,0.0,0
2502,2014-04-29,0.0,0.0,0
2503,2014-04-30,0.0,0.0,0
2504,2014-05-06,0.0,0.0,0
2505,2014-05-07,0.0,0.0,0
2506,2014-05-08,0.0,0.0,0
2507,2014-05-09,0.0,0.0,0
2508,2014-05-12,0.0,1.0614207043773316,-7
2509,2014-05-13,0.3936331890296003,0.13103446333347069,1
2510,2014-05-14,0.0,0.0,0
2511,2014-05-15,0.0,0.0,0
2512,2014-05-16,0.0,0.43421642889706746,-3
2513,2014-05-19,0.0,0.0,0
2514,2014-05-20,0.0,0.0,0
2515,2014-05-21,0.0,0.0,0
2516,2014-05-22,0.0,0.0,0
2517,2014-05-23,0.0,0.0,0
2518,2014-05-26,0.0,0.15441414250116905,-1
2519,2014-05-27,0.0,0.0,0
2520,2014-05-28,12.062357287304238,0.5601797111387449,4
2521,2014-05-29,14.241026561332689,0.5561476142795097,4
2522,2014-05-30,14.159366787225913,0.5722153113853313,4
2523,2014-06-03,14.550427366804051,0.43461075535492844,3
2524,2014-06-04,16.17735996575687,0.43979459259833964,3
2525,2014-06-05,16.957742387772257,0.606582415593007,4
2526,2014-06-06,0.0,0.0,0
