,Time,Trade_Profit,Cost,N_Trade
1342,2007-10-15,0.0,0.0,0
1343,2007-10-16,0.0,0.0,0
1344,2007-10-17,0.0,0.0,0
1345,2007-10-18,0.0,0.0,0
1346,2007-10-19,0.0,0.0,0
1347,2007-10-22,0.0,0.0,0
1348,2007-10-23,0.0,0.0,0
1349,2007-10-24,0.0,0.0,0
1350,2007-10-25,0.0,0.0,0
1351,2007-10-26,0.0,0.0,0
1352,2007-10-29,0.0,0.0,0
1353,2007-10-30,0.0,0.0,0
1354,2007-10-31,0.0,0.0,0
1355,2007-11-02,0.0,0.0,0
1356,2007-11-05,0.0,0.0,0
1357,2007-11-06,0.0,0.0,0
1358,2007-11-07,0.0,0.0,0
1359,2007-11-08,0.0,0.0,0
1360,2007-11-09,0.0,2.072405696475235,-4
1361,2007-11-13,0.0,0.0,0
1362,2007-11-14,0.0,0.0,0
1363,2007-11-15,0.0,0.0,0
1364,2007-11-16,0.0,0.0,0
1365,2007-11-19,0.0,0.0,0
1366,2007-11-20,0.0,0.0,0
1367,2007-11-21,0.0,0.0,0
1368,2007-11-22,0.0,0.0,0
1369,2007-11-23,0.0,0.0,0
1370,2007-11-26,0.0,0.0,0
1371,2007-11-27,0.0,0.0,0
1372,2007-11-28,0.0,0.0,0
1373,2007-11-29,0.0,0.0,0
1374,2007-11-30,0.0,0.0,0
1375,2007-12-03,425.7186686825662,4.853333517974399,10
1376,2007-12-04,0.0,0.0,0
1377,2007-12-05,0.0,0.0,0
1378,2007-12-06,0.0,0.0,0
1379,2007-12-07,0.0,0.0,0
1380,2007-12-10,0.0,0.0,0
1381,2007-12-11,0.0,0.0,0
1382,2007-12-12,0.0,0.0,0
1383,2007-12-13,0.0,0.0,0
1384,2007-12-14,0.0,0.0,0
1385,2007-12-17,0.0,0.0,0
1386,2007-12-18,0.0,0.0,0
1387,2007-12-19,0.0,0.0,0
1388,2007-12-20,0.0,0.0,0
1389,2007-12-21,0.0,0.0,0
1390,2007-12-24,0.0,0.0,0
1391,2007-12-25,0.0,0.0,0
1392,2007-12-26,0.0,0.0,0
1393,2007-12-27,0.0,0.0,0
1394,2007-12-28,0.0,0.0,0
1395,2008-01-02,0.0,0.0,0
1396,2008-01-03,0.0,0.0,0
1397,2008-01-04,0.0,0.0,0
1398,2008-01-07,0.0,0.0,0
1399,2008-01-08,0.0,0.0,0
1400,2008-01-09,0.0,0.0,0
1401,2008-01-10,0.0,0.0,0
1402,2008-01-11,0.0,0.0,0
1403,2008-01-14,0.0,0.0,0
1404,2008-01-15,0.0,0.0,0
1405,2008-01-21,0.0,0.0,0
1406,2008-01-22,0.0,0.0,0
1407,2008-01-23,0.0,0.0,0
1408,2008-01-24,0.0,0.0,0
1409,2008-01-25,0.0,0.0,0
1410,2008-01-28,0.0,0.0,0
1411,2008-01-29,0.0,0.0,0
1412,2008-01-30,0.0,0.0,0
1413,2008-01-31,0.0,0.0,0
1414,2008-02-01,0.0,0.0,0
1415,2008-02-05,0.0,0.0,0
1416,2008-02-13,0.0,0.0,0
1417,2008-02-14,0.0,0.0,0
1418,2008-02-15,0.0,0.0,0
1419,2008-02-18,0.0,0.0,0
1420,2008-02-19,0.0,0.0,0
1421,2008-02-20,0.0,0.0,0
1422,2008-02-21,0.0,0.0,0
1423,2008-02-22,0.0,0.0,0
1424,2008-02-25,0.0,5.899290850047406,13
1425,2008-02-26,0.0,0.0,0
1426,2008-02-27,0.0,0.0,0
1427,2008-02-28,0.0,6.144304711467523,13
1428,2008-02-29,0.0,0.0,0
1429,2008-03-03,0.0,0.0,0
1430,2008-03-04,0.0,0.0,0
1431,2008-03-05,0.0,0.0,0
1432,2008-03-06,0.0,0.0,0
1433,2008-03-07,0.0,0.0,0
1434,2008-03-10,291.41613557911273,3.844292786150762,-8
1435,2008-03-11,0.0,0.0,0
1436,2008-03-12,0.0,0.0,0
1437,2008-03-13,0.0,2.488008204362997,6
1438,2008-03-14,0.0,2.9698205893832057,7
1439,2008-03-17,0.0,0.0,0
1440,2008-03-18,0.0,0.0,0
1441,2008-03-19,0.0,4.769579079308365,13
1442,2008-03-20,0.0,0.0,0
1443,2008-03-21,0.0,0.0,0
1444,2008-03-24,0.0,0.0,0
1445,2008-03-25,0.0,0.0,0
1446,2008-03-26,0.0,0.0,0
1447,2008-03-27,0.0,0.0,0
1448,2008-03-28,0.0,0.0,0
1449,2008-03-31,0.0,0.0,0
1450,2008-04-02,0.0,0.0,0
1451,2008-04-03,0.0,0.0,0
1452,2008-04-07,0.0,0.0,0
1453,2008-04-08,0.0,0.0,0
1454,2008-04-09,0.0,0.0,0
1455,2008-04-10,0.0,0.0,0
1456,2008-04-11,0.0,1.8755989532252557,5
1457,2008-04-14,0.0,0.0,0
1458,2008-04-15,0.0,0.0,0
1459,2008-04-16,0.0,3.3992660753860644,10
1460,2008-04-17,0.0,0.0,0
1461,2008-04-18,0.0,0.0,0
1462,2008-04-21,0.0,0.0,0
1463,2008-04-22,0.0,0.0,0
1464,2008-04-23,0.0,0.0,0
1465,2008-04-24,0.0,0.0,0
1466,2008-04-25,0.0,0.0,0
1467,2008-04-28,0.0,0.0,0
1468,2008-04-29,705.5660512824245,7.665721381807495,-19
1469,2008-04-30,0.0,0.0,0
1470,2008-05-05,0.0,0.0,0
1471,2008-05-06,1697.567291360913,16.408876817000106,-40
1472,2008-05-07,0.0,0.0,0
1473,2008-05-12,0.0,0.0,0
1474,2008-05-13,0.0,0.0,0
1475,2008-05-14,0.0,0.0,0
1476,2008-05-15,0.0,0.0,0
1477,2008-05-16,0.0,0.0,0
1478,2008-05-19,0.0,0.0,0
1479,2008-05-21,0.0,0.0,0
1480,2008-05-22,0.0,0.0,0
1481,2008-05-23,0.0,0.0,0
1482,2008-05-26,0.0,0.0,0
1483,2008-05-27,0.0,0.0,0
1484,2008-05-28,0.0,0.0,0
1485,2008-05-29,0.0,0.0,0
1486,2008-05-30,0.0,0.0,0
1487,2008-06-02,0.0,0.0,0
1488,2008-06-04,0.0,0.0,0
1489,2008-06-05,0.0,0.0,0
1490,2008-06-06,0.0,0.0,0
1491,2008-06-10,0.0,0.0,0
1492,2008-06-11,0.0,0.0,0
1493,2008-06-12,0.0,0.0,0
1494,2008-06-13,0.0,0.0,0
1495,2008-06-16,0.0,0.0,0
1496,2008-06-17,0.0,0.0,0
1497,2008-06-18,0.0,0.0,0
1498,2008-06-19,0.0,0.0,0
1499,2008-06-20,0.0,0.0,0
1500,2008-06-23,0.0,0.0,0
1501,2008-06-24,0.0,0.0,0
1502,2008-06-25,0.0,0.0,0
1503,2008-06-26,0.0,0.0,0
1504,2008-06-27,0.0,0.0,0
1505,2008-06-30,0.0,0.0,0
1506,2008-07-01,0.0,0.5568771508934731,2
1507,2008-07-02,0.0,0.0,0
1508,2008-07-03,0.0,0.0,0
1509,2008-07-04,0.0,0.0,0
1510,2008-07-07,0.0,1.238183815401677,4
1511,2008-07-08,0.0,0.9155711761660372,3
1512,2008-07-09,0.0,1.2474112605074397,4
1513,2008-07-10,0.0,0.5977117983836604,2
1514,2008-07-11,0.0,0.2900865858048928,1
1515,2008-07-14,0.0,0.0,0
1516,2008-07-15,0.0,0.2852260506146391,1
1517,2008-07-16,0.0,0.0,0
1518,2008-07-17,0.0,0.0,0
1519,2008-07-18,0.0,0.0,0
1520,2008-07-21,0.0,0.0,0
1521,2008-07-22,0.0,0.0,0
1522,2008-07-23,0.0,1.7349608333889162,6
1523,2008-07-24,0.0,0.0,0
1524,2008-07-25,0.0,0.0,0
1525,2008-07-28,0.0,2.635908217920785,9
1526,2008-07-29,0.0,0.0,0
1527,2008-07-30,0.0,0.0,0
1528,2008-07-31,0.0,0.0,0
1529,2008-08-01,62.85479596850578,1.1489716388346864,-4
1530,2008-08-04,13.810396295935249,0.2785084907724935,-1
1531,2008-08-05,45.39201874184583,0.813518354697165,-3
1532,2008-08-06,319.2412988575626,6.489595894913326,-24
1533,2008-08-07,0.0,0.0,0
1534,2008-08-08,0.0,0.0,0
1535,2008-08-11,0.0,0.0,0
1536,2008-08-12,0.0,0.8309055999772996,4
1537,2008-08-13,0.0,0.0,0
1538,2008-08-14,0.0,0.0,0
1539,2008-08-15,0.0,0.4171149219540705,2
1540,2008-08-18,0.0,0.0,0
1541,2008-08-19,0.0,0.0,0
1542,2008-08-20,0.0,0.8469234224529003,4
1543,2008-08-21,17.660818782008008,0.4173516357268802,-2
1544,2008-08-22,75.58233651298552,1.6336011533623969,-8
1545,2008-08-25,0.0,0.0,0
1546,2008-08-26,0.0,0.0,0
1547,2008-08-27,0.0,0.0,0
1548,2008-08-28,0.0,0.0,0
1549,2008-08-29,0.0,0.0,0
1550,2008-09-01,0.0,0.0,0
1551,2008-09-02,0.0,0.0,0
1552,2008-09-03,0.0,0.0,0
1553,2008-09-04,0.0,0.0,0
1554,2008-09-05,0.0,0.0,0
1555,2008-09-08,0.0,0.0,0
1556,2008-09-09,0.0,0.0,0
1557,2008-09-10,0.0,0.0,0
1558,2008-09-11,0.0,0.0,0
1559,2008-09-12,0.0,0.0,0
1560,2008-09-16,0.0,0.0,0
1561,2008-09-17,0.0,0.0,0
1562,2008-09-18,0.0,0.0,0
1563,2008-09-19,0.0,0.0,0
1564,2008-09-22,0.0,0.0,0
1565,2008-09-23,0.0,0.0,0
1566,2008-09-24,0.0,0.0,0
1567,2008-09-25,0.0,4.214693065961035,-18
1568,2008-09-26,0.0,0.0,0
1569,2008-10-06,-168.87984294476232,2.562915996074654,11
1570,2008-10-07,0.0,0.0,0
1571,2008-10-08,0.0,0.0,0
1572,2008-10-09,0.0,0.0,0
1573,2008-10-10,0.0,0.0,0
1574,2008-10-13,0.0,0.0,0
1575,2008-10-14,0.0,0.0,0
1576,2008-10-15,0.0,0.0,0
1577,2008-10-16,0.0,0.0,0
1578,2008-10-17,0.0,1.2973278201986067,-7
1579,2008-10-20,0.0,0.7267592185138309,-4
1580,2008-10-21,0.0,0.0,0
1581,2008-10-22,0.0,0.0,0
1582,2008-10-23,0.0,0.0,0
1583,2008-10-24,0.0,0.0,0
1584,2008-10-27,0.0,0.0,0
1585,2008-10-28,0.0,0.0,0
1586,2008-10-29,0.0,0.0,0
1587,2008-10-30,0.0,0.0,0
1588,2008-10-31,0.0,0.0,0
1589,2008-11-03,0.0,0.0,0
1590,2008-11-04,0.0,0.0,0
1591,2008-11-05,0.0,0.0,0
1592,2008-11-06,0.0,0.0,0
1593,2008-11-07,0.0,0.6367472273636628,-4
1594,2008-11-10,0.0,0.0,0
1595,2008-11-11,56.57623669919904,0.64463145521303,4
1596,2008-11-12,0.0,0.0,0
1597,2008-11-13,0.0,0.0,0
1598,2008-11-14,0.0,0.0,0
1599,2008-11-17,245.17241964831305,3.1645685482872183,16
1600,2008-11-18,0.0,0.0,0
1601,2008-11-19,0.0,0.0,0
1602,2008-11-20,0.0,0.0,0
1603,2008-11-21,0.0,0.0,0
1604,2008-11-24,0.0,0.0,0
1605,2008-11-25,0.0,0.0,0
1606,2008-11-26,0.0,0.0,0
1607,2008-11-27,0.0,0.0,0
1608,2008-11-28,0.0,0.0,0
1609,2008-12-01,0.0,0.0,0
1610,2008-12-02,0.0,0.0,0
1611,2008-12-03,0.0,0.0,0
1612,2008-12-04,33.54389790675101,0.40879204377173417,2
1613,2008-12-05,0.0,0.3850038308288296,2
1614,2008-12-08,0.0,0.0,0
1615,2008-12-09,0.0,0.7705891029630978,4
1616,2008-12-10,0.0,0.0,0
1617,2008-12-11,0.0,0.0,0
1618,2008-12-12,0.0,0.0,0
1619,2008-12-15,0.0,0.7675620733756978,4
1620,2008-12-16,0.0,0.0,0
1621,2008-12-17,0.0,0.0,0
1622,2008-12-18,0.0,0.0,0
1623,2008-12-19,0.0,0.0,0
1624,2008-12-23,0.0,0.0,0
1625,2008-12-24,0.0,0.0,0
1626,2008-12-25,0.0,0.0,0
1627,2008-12-26,0.0,0.0,0
1628,2008-12-30,0.0,0.0,0
1629,2008-12-31,0.0,0.0,0
1630,2009-01-05,0.0,0.0,0
1631,2009-01-06,0.0,0.5316312598735466,3
1632,2009-01-07,0.0,0.0,0
1633,2009-01-08,0.0,0.0,0
1634,2009-01-09,0.0,0.0,0
1635,2009-01-12,0.0,0.0,0
1636,2009-01-13,0.0,0.3421640938595384,2
1637,2009-01-14,0.0,0.0,0
1638,2009-01-15,0.0,0.0,0
1639,2009-01-19,0.0,0.0,0
1640,2009-01-20,0.0,0.0,0
1641,2009-01-21,0.0,0.0,0
1642,2009-01-22,0.0,0.0,0
1643,2009-01-23,0.0,0.0,0
1644,2009-02-02,0.0,0.0,0
1645,2009-02-03,0.0,0.0,0
1646,2009-02-04,0.0,0.0,0
1647,2009-02-05,0.0,2.112079489907677,14
1648,2009-02-06,0.0,0.0,0
1649,2009-02-09,0.0,0.0,0
1650,2009-02-10,183.28440872408538,3.2498919521766245,-15
1651,2009-02-11,0.0,0.0,0
1652,2009-02-12,0.0,0.9031287479142991,-4
1653,2009-02-13,0.0,0.0,0
1654,2009-02-16,0.0,0.0,0
1655,2009-02-17,0.0,0.0,0
1656,2009-02-18,0.0,0.9459328003429859,5
1657,2009-02-19,0.0,0.3980825951018317,2
1658,2009-02-20,9.741637564015988,0.2582630359624576,1
1659,2009-02-23,7.308786714901558,0.26094348705799875,1
1660,2009-02-24,10.939677876657413,1.7385271701441194,9
1661,2009-02-25,12.224983170298671,0.7764780015879134,4
1662,2009-02-26,0.0,0.0,0
1663,2009-02-27,0.0,0.16088253117049583,1
1664,2009-03-02,0.0,0.0,0
1665,2009-03-03,0.0,0.1699209192623155,1
1666,2009-03-04,0.0,0.0,0
1667,2009-03-05,80.56203885998794,0.6002435445150073,-3
1668,2009-03-06,0.0,0.2013848512772503,1
1669,2009-03-09,0.0,2.5424467948457425,14
1670,2009-03-10,0.0,0.0,0
1671,2009-03-11,0.0,0.9072754004226297,5
1672,2009-03-12,0.0,0.0,0
1673,2009-03-13,0.0,0.5263211792393498,3
1674,2009-03-16,0.0,0.0,0
1675,2009-03-17,0.0,0.0,0
1676,2009-03-18,0.0,0.39272295430752097,2
1677,2009-03-19,0.0,0.0,0
1678,2009-03-20,28.36721096164105,0.20151387686238012,-1
1679,2009-03-23,231.14951671098015,1.2772618311230342,-6
1680,2009-03-24,0.0,0.0,0
1681,2009-03-25,0.0,0.0,0
1682,2009-03-26,0.0,0.0,0
1683,2009-03-27,0.0,0.6915867014600902,3
1684,2009-03-30,0.0,0.0,0
1685,2009-03-31,0.0,0.0,0
1686,2009-04-01,0.0,0.0,0
1687,2009-04-02,0.0,0.4604598775735219,2
1688,2009-04-03,0.0,0.44580296904023675,2
1689,2009-04-07,0.0,0.0,0
1690,2009-04-08,0.0,0.6341682275327193,3
1691,2009-04-09,0.0,0.0,0
1692,2009-04-10,0.0,0.0,0
1693,2009-04-13,0.0,0.4540456063685667,2
1694,2009-04-15,0.0,0.45429993355619014,2
1695,2009-04-16,0.0,0.4559419005239569,2
1696,2009-04-17,0.0,0.0,0
1697,2009-04-20,0.0,0.0,0
1698,2009-04-21,0.0,0.69507272182635,3
1699,2009-04-22,0.0,0.0,0
1700,2009-04-23,0.0,0.22600606389335956,1
1701,2009-04-24,0.0,0.22090332738977408,1
1702,2009-04-27,0.0,0.8412244106178792,4
1703,2009-04-28,0.0,0.0,0
1704,2009-04-29,0.0,0.0,0
1705,2009-04-30,0.0,0.0,0
1706,2009-05-04,0.0,0.0,0
1707,2009-05-05,0.0,0.0,0
1708,2009-05-06,0.0,0.0,0
1709,2009-05-07,0.0,0.0,0
1710,2009-05-08,0.0,0.0,0
1711,2009-05-11,0.0,0.0,0
1712,2009-05-12,0.0,0.0,0
1713,2009-05-13,174.50542468982712,0.9183620461848193,-4
1714,2009-05-14,0.0,0.0,0
1715,2009-05-15,0.0,0.0,0
1716,2009-05-18,0.0,0.0,0
1717,2009-05-19,0.0,0.0,0
1718,2009-05-21,0.0,0.0,0
1719,2009-05-22,0.0,0.0,0
1720,2009-05-25,0.0,0.0,0
1721,2009-05-26,0.0,0.0,0
1722,2009-05-27,0.0,0.0,0
1723,2009-06-01,0.0,0.0,0
1724,2009-06-02,0.0,0.0,0
1725,2009-06-03,0.0,0.4860514219538261,-2
1726,2009-06-04,220.5325009155088,1.7051383325565217,-7
1727,2009-06-05,811.5422678354794,4.9276346609909725,-20
1728,2009-06-08,0.0,0.0,0
1729,2009-06-09,1306.4856208900387,8.780330070529947,-34
1730,2009-06-10,0.0,1.6806831849104973,5
1731,2009-06-11,0.0,0.0,0
1732,2009-06-12,0.0,0.0,0
1733,2009-06-15,0.0,0.24618539513622126,-1
1734,2009-06-16,0.0,0.24878483981120378,-1
1735,2009-06-17,0.0,0.3469904541856047,1
1736,2009-06-19,0.0,1.0314182199068824,-4
1737,2009-06-22,0.0,0.0,0
1738,2009-06-23,0.0,0.9966823012100215,1
1739,2009-06-24,0.0,1.0815861892717427,3
1740,2009-06-25,0.0,0.0,0
1741,2009-06-26,0.0,0.0,0
1742,2009-06-29,0.0,0.26567026797585414,-1
1743,2009-06-30,455.94557678848724,4.401472616523493,-16
1744,2009-07-01,199.8076993242841,2.02041346736993,-7
1745,2009-07-02,0.0,0.0,0
1746,2009-07-03,256.9093842025146,7.430717174313603,-18
1747,2009-07-06,-268.8012904435799,10.166506395283944,-20
1748,2009-07-07,-255.6892435976503,3.232736515665088,2
1749,2009-07-08,-479.08815555261907,5.28014005024498,2
1750,2009-07-09,0.0,0.0,0
1751,2009-07-10,0.0,0.0,0
1752,2009-07-13,0.0,0.0,0
1753,2009-07-14,0.0,0.0,0
1754,2009-07-15,0.0,0.0,0
1755,2009-07-16,0.0,0.0,0
1756,2009-07-17,0.0,0.0,0
1757,2009-07-20,0.0,0.0,0
1758,2009-07-21,-121.29373097827644,0.7171186543681867,2
1759,2009-07-22,-356.91055636030706,2.203159577138086,6
1760,2009-07-23,0.0,0.0,0
1761,2009-07-24,-683.9984007380712,6.095509088045821,15
1762,2009-07-27,-1343.6191825296091,8.99505118868969,23
1763,2009-07-28,0.0,0.0,0
1764,2009-07-29,0.0,0.0,0
1765,2009-07-30,0.0,0.0,0
1766,2009-07-31,0.0,0.0,0
1767,2009-08-03,0.0,0.0,0
1768,2009-08-04,41.69003730741301,3.1726536210553657,6
1769,2009-08-05,0.0,0.0,0
1770,2009-08-06,0.0,0.0,0
1771,2009-08-07,0.0,5.664226808081885,-15
1772,2009-08-10,0.0,1.0418163858164684,2
1773,2009-08-11,0.0,0.0,0
1774,2009-08-13,0.0,0.0,0
1775,2009-08-14,0.0,0.0,0
1776,2009-08-17,222.04243127114012,5.005386816598607,-13
1777,2009-08-18,0.0,0.0,0
1778,2009-08-19,0.0,0.7737745615869431,2
1779,2009-08-20,0.0,0.0,0
1780,2009-08-21,0.0,0.0,0
1781,2009-08-24,0.0,0.0,0
1782,2009-08-25,0.0,1.244035147118851,3
1783,2009-08-26,0.0,0.0,0
1784,2009-08-27,0.0,1.0600698351224318,2
1785,2009-08-31,33.263524126731895,0.27143435704580443,1
1786,2009-09-01,40.71127885363089,2.0816503213179827,6
1787,2009-09-02,79.77694036534153,0.5427622445908649,2
1788,2009-09-03,32.39064665811098,8.330851638610536,17
1789,2009-09-04,25.445756839443945,0.2954306109068624,1
1790,2009-09-07,22.13253355646252,0.2994804622104965,1
1791,2009-09-08,34.16551730264813,0.6147072101871176,2
1792,2009-09-09,28.806590986321424,0.6338355047115476,2
1793,2009-09-11,23.601336784744632,0.6376328273242294,2
1794,2009-09-14,831.4441353225793,18.68723359627077,-41
1795,2009-09-15,-0.16452711262607522,1.0199663654299622,3
1796,2009-09-16,-9.540405922694546,2.7335068923118335,-2
1797,2009-09-17,-4.3285921834009,0.6845046079098779,2
1798,2009-09-18,-0.2096075045367911,0.6635733186093336,2
1799,2009-09-21,-1.4620372667143187,0.6716697985157066,0
1800,2009-09-22,5.905514186477404,0.3212457964548896,1
1801,2009-09-23,12.002777736615016,0.3109111848954234,1
1802,2009-09-24,0.0,18.172076426344873,-37
1803,2009-09-25,14.118574837406527,0.9514832494765345,3
1804,2009-09-28,33.38367967984128,0.9131166806273857,3
1805,2009-09-29,38.60747999905756,0.892721232792299,3
1806,2009-09-30,47.63257034765857,1.2050842203854435,4
1807,2009-10-09,0.0,0.0,0
1808,2009-10-12,0.0,0.0,0
1809,2009-10-13,0.0,0.0,0
1810,2009-10-14,0.0,0.0,0
1811,2009-10-15,0.0,0.0,0
1812,2009-10-16,0.0,0.0,0
1813,2009-10-19,0.0,2.519364364753197,-6
1814,2009-10-20,0.0,0.0,0
1815,2009-10-21,0.0,0.0,0
1816,2009-10-22,0.0,0.0,0
1817,2009-10-23,0.0,0.0,0
1818,2009-10-26,0.0,0.0,0
1819,2009-10-27,0.0,0.0,0
1820,2009-10-28,0.0,1.1853588799902908,-3
1821,2009-10-29,0.0,0.0,0
1822,2009-10-30,0.0,0.0,0
1823,2009-11-02,0.0,0.0,0
1824,2009-11-03,0.0,0.37311978598104567,-1
1825,2009-11-04,0.0,0.0,0
1826,2009-11-05,0.0,0.0,0
1827,2009-11-06,0.0,0.0,0
1828,2009-11-09,0.0,0.0,0
1829,2009-11-10,0.0,19.45963128511941,-35
1830,2009-11-11,0.0,0.957237740888649,-2
1831,2009-11-12,0.0,0.0,0
1832,2009-11-13,0.0,0.0,0
1833,2009-11-16,0.0,0.0,0
1834,2009-11-17,0.0,0.0,0
1835,2009-11-18,39.20788290883186,1.526813197795641,4
1836,2009-11-19,0.0,0.0,0
1837,2009-11-20,0.0,5.002795543469821,-8
1838,2009-11-23,1670.306008095334,41.151333408062804,68
1839,2009-11-24,720.8135214211313,40.76800160559758,66
1840,2009-11-25,-14.803678346024526,2.6413707161954214,-4
1841,2009-11-26,0.0,0.0,0
1842,2009-11-27,0.0,0.0,0
1843,2009-11-30,0.0,6.75608982320277,11
1844,2009-12-01,0.0,27.815629640037173,46
1845,2009-12-02,0.0,0.0,0
1846,2009-12-03,0.0,0.0,0
1847,2009-12-04,0.0,0.0,0
1848,2009-12-07,0.0,26.083708354976736,42
1849,2009-12-08,0.0,2.337363532712239,4
1850,2009-12-09,0.0,0.0,0
1851,2009-12-10,0.0,0.0,0
1852,2009-12-11,0.0,18.3802217696504,31
1853,2009-12-14,0.0,0.0,0
1854,2009-12-15,0.0,23.449134271654362,40
1855,2009-12-16,0.0,0.0,0
1856,2009-12-17,0.0,0.0,0
1857,2009-12-18,0.0,0.0,0
1858,2009-12-21,0.0,0.0,0
1859,2009-12-22,0.0,0.0,0
1860,2009-12-23,0.0,0.0,0
1861,2009-12-24,0.0,7.761548967536289,14
1862,2009-12-25,0.0,0.0,0
1863,2009-12-28,0.0,0.0,0
1864,2009-12-29,0.0,0.0,0
1865,2009-12-30,0.0,0.0,0
1866,2009-12-31,0.0,0.0,0
1867,2010-01-04,0.0,0.0,0
1868,2010-01-05,149.98274822092188,6.525059074981849,-11
1869,2010-01-06,0.0,0.0,0
1870,2010-01-07,0.0,0.0,0
1871,2010-01-08,0.0,0.0,0
1872,2010-01-11,1831.2260922892428,40.54421048006475,-71
1873,2010-01-12,0.0,0.0,0
1874,2010-01-13,0.0,0.0,0
1875,2010-01-14,0.0,0.0,0
1876,2010-01-15,0.0,0.0,0
1877,2010-01-18,0.0,0.0,0
1878,2010-01-19,0.0,0.0,0
1879,2010-01-20,0.0,0.0,0
1880,2010-01-21,322.2565471454248,6.615930151187553,-12
1881,2010-01-22,3667.118401430778,74.23810242677142,-141
1882,2010-01-25,0.0,6.558373138799336,-12
1883,2010-01-26,0.0,0.0,0
1884,2010-01-27,0.0,0.0,0
1885,2010-01-28,0.0,0.0,0
1886,2010-01-29,0.0,5.17971176694099,-10
1887,2010-02-01,0.0,0.0,0
1888,2010-02-02,0.0,0.0,0
1889,2010-02-03,0.0,0.0,0
1890,2010-02-04,0.0,0.0,0
1891,2010-02-05,0.0,0.0,0
1892,2010-02-08,0.0,0.0,0
1893,2010-02-09,0.0,0.0,0
1894,2010-02-10,0.0,9.088968253675928,-18
1895,2010-02-11,0.0,0.0,0
1896,2010-02-12,0.0,0.0,0
1897,2010-02-22,0.0,10.597919233114132,-21
1898,2010-02-23,0.0,0.0,0
1899,2010-02-24,118.17793576923344,4.557487692381183,9
1900,2010-02-25,0.0,0.0,0
1901,2010-02-26,0.0,0.44250917591116246,-1
1902,2010-03-01,0.0,0.0,0
1903,2010-03-02,0.0,0.0,0
1904,2010-03-03,0.0,0.0,0
1905,2010-03-04,0.0,0.0,0
1906,2010-03-05,0.0,1.7228673567777069,-4
1907,2010-03-08,0.0,0.0,0
1908,2010-03-09,0.0,2.6432053958370294,-6
1909,2010-03-10,0.0,0.0,0
1910,2010-03-11,0.0,2.183145721067775,-5
1911,2010-03-12,0.0,0.0,0
1912,2010-03-15,0.0,0.0,0
1913,2010-03-16,0.0,0.0,0
1914,2010-03-17,0.0,0.0,0
1915,2010-03-18,0.0,2.52889488878575,-6
1916,2010-03-19,0.0,1.3098741117537152,-3
1917,2010-03-22,0.0,1.3248902793655901,-3
1918,2010-03-23,850.4985955406858,26.96953393109858,51
1919,2010-03-24,15.84892187458695,0.44890622223511945,1
1920,2010-03-25,275.22981589623294,9.036311894693936,21
1921,2010-03-26,0.0,0.0,0
1922,2010-03-29,0.0,0.0,0
1923,2010-03-30,0.0,0.0,0
1924,2010-03-31,0.0,0.0,0
1925,2010-04-01,0.0,1.5740916443099533,-4
1926,2010-04-02,76.93555583057005,13.533863785327979,27
1927,2010-04-06,1.3320054098151672,0.9043193721294871,-2
1928,2010-04-07,32.846088783160155,32.87127423799013,61
1929,2010-04-08,-6.017025352365465,0.5170639142887593,-1
1930,2010-04-09,-6.733320050340609,0.9753692549176776,0
1931,2010-04-12,-4.688636094819259,0.5163819035133939,-1
1932,2010-04-14,12.121883175560185,2.144103745014738,-5
1933,2010-04-15,54.916313746650815,4.747979316791185,-11
1934,2010-04-16,61.52047673637202,2.3804485840863254,-5
1935,2010-04-19,30.934779367261854,0.9800080983817254,-2
1936,2010-04-20,30.332984029857187,0.9691454107952997,-2
1937,2010-04-21,28.236107456786783,1.329482267525813,-3
1938,2010-04-22,30.757377341067922,0.9658776795003153,-2
1939,2010-04-23,388.54573724238367,8.988050104468234,-19
1940,2010-04-26,86.8801374312286,1.9359375925687565,-4
1941,2010-04-27,22.583252345475813,0.46307275266447107,-1
1942,2010-04-28,18.45163789558896,0.46596985852012435,-1
1943,2010-04-29,21.61083222903224,0.4601074858474709,-1
1944,2010-04-30,18.08964042992099,0.4712893222631445,-1
1945,2010-05-04,78.21712547016969,4.67187965548833,10
1946,2010-05-05,17.12545036723833,0.4631328134807366,-1
1947,2010-05-06,90.37224645580775,1.6832900831760442,3
1948,2010-05-07,148.75396296940428,3.5866996374242723,9
1949,2010-05-10,20.57802140854247,0.42636011065563595,-1
1950,2010-05-11,12.767312067836997,9.84209002645747,27
1951,2010-05-12,14.5808761135454,0.42300624038637685,-1
1952,2010-05-13,13.225629412078518,0.4282558994846255,-1
1953,2010-05-14,15.101818799991037,0.4223380329794444,-1
1954,2010-05-17,22.040078138308132,0.6745682364919117,0
1955,2010-05-18,22.12581529377647,0.39758481244798566,-1
1956,2010-05-19,153.167273250037,2.7750999230715876,-7
1957,2010-05-20,0.0,0.0,0
1958,2010-05-21,0.0,0.0,0
1959,2010-05-24,0.0,0.0,0
1960,2010-05-25,0.0,0.0,0
1961,2010-05-26,0.0,0.0,0
1962,2010-05-27,0.0,0.0,0
1963,2010-05-31,0.0,0.0,0
1964,2010-06-01,0.0,0.0,0
1965,2010-06-02,0.0,2.038242802591783,-5
1966,2010-06-03,0.0,0.0,0
1967,2010-06-04,1026.1655469560997,23.774292717366027,-66
1968,2010-06-07,0.0,0.399336284975212,-1
